trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-12-26,359.2543,,1.6762,0.7621,0.5524,0.9505,0.1857,1239864.3611
2013-12-27,358.9207,,1.6746,0.7614,0.5519,0.9514,0.1859,1238713.1407
2013-12-30,355.2515,,1.6575,0.7536,0.5463,0.9612,0.1878,1226049.7164
2013-12-31,356.2522,,1.6622,0.7558,0.5478,0.9585,0.1873,1229503.3776
2014-01-02,349.9144,,1.6326,0.7423,0.5381,0.1907,0.1907,1207630.1902
2014-01-03,350.2479,,1.6342,0.743,0.5386,0.1905,0.1905,1208781.4106
2014-01-06,337.5723,,1.575,0.7161,0.5191,0.1976,0.1976,1165035.0357
2014-01-07,336.9052,,1.5719,0.7147,0.5181,0.198,0.198,1162732.5949
2014-01-08,336.5716,,1.5703,0.714,0.5176,0.1982,0.1982,1161581.3745
2014-01-09,325.2302,,1.5174,0.6899,0.5001,0.2051,0.2051,1122439.8812
2014-01-10,322.2281,,1.5034,0.6836,0.4955,0.207,0.207,1112078.8977
2014-01-13,330.5673,,1.5423,0.7013,0.5083,0.2018,0.2018,1140859.4075
2014-01-14,332.5688,,1.5517,0.7055,0.5114,0.2006,0.2006,1147766.7298
2014-01-15,328.2324,,1.5314,0.6963,0.5047,0.2033,0.2033,1132800.8647
2014-01-16,338.573,,1.5797,0.7183,0.5206,0.197,0.197,1168488.6969
2014-01-17,331.568,,1.547,0.7034,0.5099,0.2012,0.2012,1144313.0687
2014-01-20,330.5673,,1.5423,0.7013,0.5083,0.2018,0.2018,1140859.4075
2014-01-21,331.9016,,1.5486,0.7041,0.5104,0.201,0.201,1145464.289
2014-01-22,339.9073,,1.5859,0.7211,0.5227,0.1963,0.1963,1173093.5784
2014-01-23,338.9066,,1.5812,0.719,0.5211,0.1969,0.1969,1169639.9173
2014-01-24,349.5808,,1.631,0.7416,0.5376,0.1908,0.1908,1206478.9698
2014-01-27,343.9101,,1.6046,0.7296,0.5288,0.194,0.194,1186908.2231
2014-01-28,341.9087,,1.5952,0.7253,0.5258,0.1951,0.1951,1180000.9008
2014-01-29,339.9073,,1.5859,0.7211,0.5227,0.1963,0.1963,1173093.5784
2014-01-30,337.9059,,1.5766,0.7168,0.5196,0.1974,0.1974,1166186.2561
2014-02-07,335.2373,,1.5641,0.7112,0.5155,0.199,0.199,1156976.493
2014-02-10,348.9137,,1.6279,0.7402,0.5365,0.1912,0.1912,1204176.529
2014-02-11,351.2486,,1.6388,0.7451,0.5401,0.1899,0.1899,1212235.0717
2014-02-12,347.913,,1.6233,0.7381,0.535,0.1918,0.1918,1200722.8678
2014-02-13,343.243,,1.6015,0.7282,0.5278,0.1944,0.1944,1184605.7823
2014-02-14,347.913,,1.6233,0.7381,0.535,0.1918,0.1918,1200722.8678
2014-02-17,352.9165,,1.6466,0.7487,0.5427,0.189,0.189,1217991.1737
2014-02-18,344.5773,,1.6077,0.731,0.5299,0.1936,0.1936,1189210.6639
2014-02-19,348.5801,,1.6264,0.7395,0.536,0.1914,0.1914,1203025.3086
2014-02-20,345.2444,,1.6108,0.7324,0.5309,0.1932,0.1932,1191513.1047
2014-02-21,373.5978,,1.8089,0.7926,0.589,0.1786,0.1786,1289366.8379
2014-02-24,395.947,,1.9172,0.84,0.6242,0.1685,0.1685,1366498.6041
2014-02-25,380.9363,,1.8445,0.8081,0.6006,0.1751,0.1751,1314693.6865
2014-02-26,414.6268,,2.0076,0.8796,0.6537,0.1609,0.1609,1430966.946
2014-02-27,419.964,,2.0335,0.8909,0.6621,0.1589,0.1589,1449386.4723
2014-02-28,406.9547,,1.9705,0.8633,0.6416,0.1639,0.1639,1404488.877
2014-03-03,398.6155,,1.9301,0.8456,0.6284,0.1674,0.1674,1375708.3672
2014-03-04,400.2834,,1.9382,0.8492,0.6311,0.1667,0.1667,1381464.4692
2014-03-05,388.6084,,1.8816,0.8244,0.6127,0.1717,0.1717,1341171.7555
2014-03-06,387.9413,,1.8784,0.823,0.6116,0.172,0.172,1338869.3147
2014-03-07,386.607,,1.8719,0.8202,0.6095,0.1726,0.1726,1334264.4332
2014-03-10,364.5914,,1.7653,0.7735,0.5748,0.183,0.183,1258283.8874
2014-03-11,372.9307,,1.8057,0.7911,0.5879,0.1789,0.1789,1287064.3971
2014-03-12,371.93,,1.8009,0.789,0.5864,0.1794,0.1794,1283610.736
2014-03-13,374.9321,,1.8154,0.7954,0.5911,0.1779,0.1779,1293971.7195
2014-03-14,371.93,,1.8009,0.789,0.5864,0.1794,0.1794,1283610.736
2014-03-17,381.937,,1.8493,0.8102,0.6021,0.1747,0.1747,1318147.3477
2014-03-18,377.6006,,1.8283,0.801,0.5953,0.1767,0.1767,1303181.4826
2014-03-19,373.9314,,1.8106,0.7933,0.5895,0.1784,0.1784,1290518.0583
2014-03-20,362.9236,,1.7573,0.7699,0.5722,0.1838,0.1838,1252527.7854
2014-03-21,376.2664,,1.8219,0.7982,0.5932,0.1773,0.1773,1298576.601
2014-03-24,378.9349,,1.8348,0.8039,0.5974,0.1761,0.1761,1307786.3642
2014-03-25,381.2699,,1.8461,0.8088,0.6011,0.175,0.175,1315844.9069
2014-03-26,373.9314,,1.8106,0.7933,0.5895,0.1784,0.1784,1290518.0583
2014-03-27,369.2614,,1.788,0.7834,0.5822,0.1807,0.1807,1274400.9728
2014-03-28,372.2635,,1.8025,0.7897,0.5869,0.1792,0.1792,1284761.9564
2014-03-31,373.2642,,1.8073,0.7918,0.5885,0.1787,0.1787,1288215.6175
2014-04-01,374.5985,,1.8138,0.7947,0.5906,0.1781,0.1781,1292820.4991
2014-04-02,,,1.8534,0.5966,0.5966,0.1761,0.1761,1307786.3642
2014-04-03,,,1.824,0.5871,0.5871,0.1789,0.1789,1287064.3971
2014-04-04,,,1.8387,0.5918,0.5918,0.1775,0.1775,1297425.3807
2014-04-08,,,1.9382,0.6239,0.6239,0.1684,0.1684,1367649.8245
2014-04-09,,,1.917,0.6171,0.6171,0.1702,0.1702,1352683.9594
2014-04-10,,,1.9317,0.6218,0.6218,0.1689,0.1689,1363044.9429
2014-04-11,,,1.9154,0.6165,0.6165,0.1704,0.1704,1351532.739
2014-04-14,,,1.966,0.6328,0.6328,0.166,0.166,1387220.5712
2014-04-15,,,1.9219,0.6186,0.6186,0.1698,0.1698,1356137.6206
2014-04-16,,,1.9072,0.6139,0.6139,0.1711,0.1711,1345776.6371
2014-04-17,,,1.9088,0.6144,0.6144,0.1709,0.1709,1346927.8575
2014-04-18,,,1.9056,0.6134,0.6134,0.1712,0.1712,1344625.4167
2014-04-21,,,1.8648,0.6002,0.6002,0.175,0.175,1315844.9069
2014-04-22,,,1.8371,0.5913,0.5913,0.1776,0.1776,1296274.1603
2014-04-23,,,1.9007,0.6118,0.6118,0.1717,0.1717,1341171.7555
2014-04-24,,,1.9301,0.6213,0.6213,0.1691,0.1691,1361893.7226
2014-04-25,,,1.8794,0.6123,0.6004,0.1715,0.1715,1342322.9759
2014-04-28,,,1.8601,0.606,0.5942,0.1733,0.1733,1328508.3312
2014-04-29,,,1.9826,0.6459,0.6334,0.1626,0.1626,1416001.0809
2014-04-30,,,1.9632,0.6396,0.6272,0.1642,0.1642,1402186.4362
2014-05-05,,,2.0051,0.6533,0.6406,0.1608,0.1608,1432118.1664
2014-08-05,,,2.1794,0.7184,0.6956,0.1462,,1574869.4949
2014-08-06,,,2.3976,0.7903,0.7652,0.1329,,1732586.6885
2014-08-07,,,2.6382,0.8696,0.842,0.1208,,1906420.9675
2014-08-08,,,2.9026,0.9568,0.9264,0.1098,,2097523.5524
2014-08-11,,,2.8692,0.9458,0.9158,0.111,,2073347.9242
2014-08-12,,,2.9632,0.9768,0.9458,0.1075,,2141269.9273
2014-08-13,,,3.0301,0.9988,0.9671,0.1052,,2189621.1837
2014-08-14,,,2.8118,0.9269,0.8974,0.1133,,2031903.9901
2014-08-15,,,2.8198,0.9295,0.9,0.113,,2037660.0921
2014-08-18,,,2.995,0.9873,0.9559,0.1064,,2164294.3351
2014-08-19,,,2.9791,0.982,0.9508,0.107,,2152782.1312
2014-08-20,,,2.8883,0.9521,0.9219,0.1103,,2087162.5689
2014-08-21,,,2.858,0.9421,0.9122,0.1115,,2065289.3815
2014-08-22,,,2.8708,0.9463,0.9163,0.111,,2074499.1446
2014-08-25,,,2.8357,0.9348,0.9051,0.1124,,2049172.296
2014-08-26,,,2.686,0.8854,0.8573,0.1186,,1940957.5792
2014-08-27,,,2.6493,0.8733,0.8456,0.1203,,1914479.5102
2014-08-28,,,2.5904,0.8539,0.8268,0.123,,1871884.3558
2014-08-29,,,2.5983,0.8565,0.8293,0.1226,,1877640.4577
2014-09-01,,,2.6429,0.8712,0.8436,0.1206,,1909874.6287
2014-09-02,,,2.6955,0.8886,0.8603,0.1182,,1947864.9016
2014-09-03,,,2.6844,0.8849,0.8568,0.1187,,1939806.3588
2014-09-04,,,2.7353,0.9017,0.873,0.1165,,1976645.4113
2014-09-05,,,2.7353,0.9017,0.873,0.1165,,1976645.4113
2014-09-09,,,2.678,0.8828,0.8547,0.119,,1935201.4773
2014-09-10,,,2.6445,0.8717,0.8441,0.1205,,1911025.8491
2014-09-11,,,2.6509,0.8738,0.8461,0.1202,,1915630.7306
2014-09-12,,,2.6732,0.8812,0.8532,0.1192,,1931747.8161
2014-09-15,,,2.7242,0.898,0.8695,0.117,,1968586.8686
2014-09-16,,,2.5888,0.8534,0.8263,0.1231,,1870733.1354
2014-09-17,,,2.6127,0.8612,0.8339,0.122,,1888001.4412
2014-09-18,,,2.6254,0.8654,0.838,0.1214,,1897211.2044
2014-09-19,,,2.6302,0.867,0.8395,0.1211,,1900664.8655
2014-09-22,,,2.6015,0.8576,0.8303,0.1225,,1879942.8985
2014-09-23,,,2.6175,0.8628,0.8354,0.1217,,1891455.1024
2014-09-24,,,2.686,0.8854,0.8573,0.1186,,1940957.5792
2014-09-25,,,2.6684,0.8796,0.8517,0.1194,,1928294.1549
2014-09-26,,,2.6398,0.8702,0.8425,0.1207,,1907572.1879
2014-09-29,,,2.6589,0.8765,0.8486,0.1198,,1921386.8326
2014-09-30,,,2.6923,0.8875,0.8593,0.1183,,1945562.4608
2014-10-08,,,2.7162,0.8954,0.8669,0.1173,,1962830.7667
2014-10-09,,,2.772,0.9138,0.8847,0.1149,,2003123.4803
2014-10-10,,,2.7481,0.9059,0.8771,0.1159,,1985855.1745
2014-10-13,,,2.6987,0.8896,0.8613,0.1181,,1950167.3424
2014-10-14,,,2.6413,0.8707,0.843,0.1206,,1908723.4083
2014-10-15,,,2.6302,0.867,0.8395,0.1211,,1900664.8655
2014-10-16,,,2.5394,0.8371,0.8105,0.1255,,1835045.3033
2014-10-17,,,2.533,0.835,0.8085,0.1258,,1830440.4217
2014-10-20,,,2.5681,0.8465,0.8197,0.1241,,1855767.2703
2014-10-21,,,2.533,0.835,0.8085,0.1258,,1830440.4217
2014-10-22,,,2.4836,0.8187,0.7927,0.1283,,1794752.5896
2014-10-23,,,2.3896,0.7877,0.7627,0.1333,,1726830.5865
2014-10-24,,,2.4167,0.7967,0.7713,0.1318,,1746401.3331
2014-10-27,,,2.4255,0.8045,0.704,0.1305,,1763669.639
2014-10-28,,,2.4587,0.8156,0.7137,0.1288,,1787845.2672
2014-10-29,,,2.4825,0.8234,0.7206,0.1276,,1805113.5731
2014-10-30,,,2.4666,0.8182,0.716,0.1284,,1793601.3692
2014-10-31,,,2.5015,0.8297,0.7261,0.1266,,1818928.2178
2014-11-03,,,2.4746,0.8208,0.7183,0.128,,1799357.4711
2014-11-04,,,2.4983,0.8287,0.7252,0.1267,,1816625.777
2014-11-05,,,2.4318,0.8066,0.7059,0.1302,,1768274.5206
2014-11-06,,,2.4223,0.8035,0.7031,0.1307,,1761367.1982
2014-11-07,,,2.4065,0.7982,0.6985,0.1316,,1749854.9943
2014-11-10,,,2.4492,0.8124,0.7109,0.1293,,1780937.9449
2014-11-11,,,2.4191,0.8024,0.7022,0.1309,,1759064.7574
2014-11-12,,,2.4302,0.8061,0.7054,0.1303,,1767123.3002
2014-11-13,,,2.511,0.8329,0.7288,0.1261,,1825835.5401
2014-11-14,,,2.4682,0.8187,0.7164,0.1283,,1794752.5896
2014-11-17,,,2.4587,0.8156,0.7137,0.1288,,1787845.2672
2014-11-18,,,2.4793,0.8224,0.7197,0.1277,,1802811.1323
2014-11-19,,,2.4223,0.8035,0.7031,0.1307,,1761367.1982
2014-11-20,,,2.4128,0.8003,0.7004,0.1312,,1754459.8759
2014-11-21,,,2.4191,0.8024,0.7022,0.1309,,1759064.7574
2014-11-24,,,2.511,0.8329,0.7288,0.1261,,1825835.5401
2014-11-25,,,2.5965,0.8612,0.7537,0.122,,1888001.4412
2014-11-26,,,2.617,0.8681,0.7596,0.121,,1902967.3063
2014-11-27,,,2.5996,0.8623,0.7546,0.1218,,1890303.882
2014-11-28,,,2.5822,0.8565,0.7495,0.1226,,1877640.4577
2014-12-01,,,2.6392,0.8754,0.7661,0.12,,1919084.3918
2014-12-02,,,2.6756,0.8875,0.7766,0.1183,,1945562.4608
2014-12-03,,,2.8767,0.9542,0.835,0.1101,,2091767.4504
2014-12-04,,,2.9115,0.9657,0.8451,0.1088,,2117094.299
2014-12-05,,,2.7928,0.9264,0.8106,0.1134,,2030752.7697
2014-12-08,,,2.8814,0.9558,0.8364,0.1099,,2095221.1116
2014-12-09,,,2.7579,0.9148,0.8005,0.1148,,2005425.9211
2014-12-10,,,2.8086,0.9316,0.8152,0.1127,,2042264.9736
2014-12-11,,,2.8719,0.9526,0.8336,0.1103,,2088313.7893
2014-12-12,,,2.9147,0.9668,0.846,0.1086,,2119396.7398
2014-12-15,,,3.0049,0.9967,0.8722,0.1054,,2185016.3021
2014-12-16,,,3.0461,1.0104,0.8842,0.104,,2214948.0323
2014-12-17,,,2.9131,0.9663,0.8456,0.1087,,2118245.5194
2014-12-18,,,2.8925,0.9594,0.8396,0.1095,,2103279.6544
2014-12-19,,,2.8973,0.961,0.841,0.1093,,2106733.3155
2014-12-22,,,2.8704,0.9521,0.8332,0.1103,,2087162.5689
2014-12-23,,,2.6867,0.8912,0.7799,0.1179,,1953621.0035
2014-12-24,,,2.6471,0.878,0.7684,0.1196,,1924840.4938
2014-12-25,,,2.6867,0.8912,0.7799,0.1179,,1953621.0035
2014-12-26,,,2.731,0.9059,0.7927,0.1159,,1985855.1745
2014-12-29,,,2.7326,0.9064,0.7932,0.1159,,1987006.3949
2014-12-30,,,2.6756,0.8875,0.7766,0.1183,,1945562.4608
2014-12-31,,,2.7548,0.9138,0.7996,0.1149,,2003123.4803
2015-01-05,,,2.9938,0.9931,0.869,0.0,,2176957.7594
2015-01-06,,,2.8862,0.9573,0.8378,0.0,,2098674.7728
2015-01-07,,,2.9068,0.9642,0.8437,0.0,,2113640.6379
2015-01-08,,,2.8355,0.9405,0.8231,0.0,,2061835.7203
2015-01-09,,,2.8434,0.9432,0.8253,0.0,,2067591.8222
2015-01-12,,,2.7469,0.9111,0.7973,0.0,,1997367.3784
2015-01-13,,,2.7294,0.9054,0.7923,0.0,,1984703.9541
2015-01-14,,,2.6804,0.8891,0.778,0.0,,1949016.122
2015-01-15,,,2.7247,0.9038,0.7909,0.0,,1981250.2929
2015-01-16,,,2.8007,0.929,0.8129,0.0,,2036508.8717
2015-01-19,,,2.6915,0.8928,0.7812,0.0,,1957074.6647
2015-01-20,,,2.7231,0.9033,0.7904,0.0,,1980099.0725
2015-01-21,,,2.7769,0.9211,0.806,0.0,,2019240.5658
2015-01-22,,,2.9036,0.9631,0.8428,0.0,,2111338.1971
2015-01-23,,,2.8498,0.9453,0.8272,0.0,,2072196.7038
2015-01-26,,,2.9052,0.9636,0.8433,0.0,,2112489.4175
2015-01-27,,,2.9353,0.9736,0.852,0.0,,2134362.6049
2015-01-28,,,2.8909,0.9589,0.8391,0.0,,2102128.434
2015-01-29,,,2.9828,0.9894,0.8658,0.0,,2168899.2166
2015-01-30,,,2.9923,0.9925,0.8685,0.0,,2175806.539
2015-02-02,,579.1774,2.9754,0.961,0.8039,0.0,,2106733.3155
2015-02-03,,583.9248,2.9998,0.9689,0.8105,0.0,,2124001.6214
2015-02-04,,572.8476,2.9429,0.9505,0.7951,0.0,,2083708.9077
2015-02-05,,569.6827,2.9267,0.9453,0.7907,0.0,,2072196.7038
2015-02-06,,562.4034,2.8893,0.9332,0.7806,0.0,,2045718.6348
2015-02-09,,557.6561,2.8649,0.9253,0.774,0.0,,2028450.3289
2015-02-10,,574.4301,2.951,0.9531,0.7973,0.0,,2089465.0097
2015-02-11,,572.8476,2.9429,0.9505,0.7951,0.0,,2083708.9077
2015-02-12,,572.8476,2.9429,0.9505,0.7951,0.0,,2083708.9077
2015-02-13,,578.5444,2.9722,0.96,0.803,0.0,,2104430.8747
2015-02-16,,584.5578,3.0031,0.97,0.8114,0.0,,2126304.0622
2015-02-17,,589.3051,3.0275,0.9778,0.818,0.0,,2143572.368
2015-02-25,,575.0631,2.9543,0.9542,0.7982,0.0,,2091767.4504
2015-02-26,,595.0019,3.0567,0.9873,0.8259,0.0,,2164294.3351
2015-02-27,,600.0658,3.0827,0.9957,0.8329,0.0,,2182713.8613
2015-03-02,,615.5738,3.1624,1.0214,0.8544,0.0,,2239123.6605
2015-03-03,,653.2362,3.3559,1.0839,0.9067,0.0,,2376118.887
2015-03-04,,648.4888,3.3315,1.076,0.9001,0.0,,2358850.5812
2015-03-05,,650.3878,3.3413,1.0792,0.9028,0.0,,2365757.9035
2015-03-06,,651.3372,3.3461,1.0808,0.9041,0.0,,2369211.5647
2015-03-09,,653.5527,3.3575,1.0844,0.9072,0.0,,2377270.1074
2015-03-10,,656.4011,3.3722,1.0892,0.9111,0.0,,2387631.0909
2015-03-11,,667.7947,3.4307,1.1081,0.9269,0.0,,2429075.025
2015-03-12,,649.1218,3.3348,1.0771,0.901,0.0,,2361153.0219
2015-03-13,,646.9064,3.3234,1.0734,0.8979,0.0,,2353094.4792
2015-03-16,,653.5527,3.3575,1.0844,0.9072,0.0,,2377270.1074
2015-03-17,,680.7708,3.4974,1.1296,0.9449,0.0,,2476275.061
2015-03-18,,681.7203,3.5022,1.1312,0.9463,0.0,,2479728.7222
2015-03-19,,715.9013,3.6778,1.1879,0.9937,0.0,,2604060.5244
2015-03-20,,716.5343,3.6811,1.1889,0.9946,0.0,,2606362.9652
2015-03-23,,724.763,3.7234,1.2026,1.006,0.0,,2636294.6954
2015-03-24,,719.6992,3.6973,1.1942,0.999,0.0,,2617875.1691
2015-03-25,,699.4438,3.5933,1.1606,0.9709,0.0,,2544197.0641
2015-03-26,,705.7736,3.6258,1.1711,0.9796,0.0,,2567221.4719
2015-03-27,,701.3427,3.603,1.1637,0.9735,0.0,,2551104.3865
2015-03-30,,705.7736,3.6258,1.1711,0.9796,0.0,,2567221.4719
2015-03-31,,708.3055,3.6388,1.1753,0.9832,0.0,,2576431.2351
2015-04-01,,712.1034,3.6583,1.1816,0.9884,0.0,,2590245.8798
2015-04-02,,719.3827,3.6957,1.1937,0.9985,0.0,,2616723.9487
2015-04-03,,714.6353,3.6713,1.1858,0.9919,0.0,,2599455.6429
2015-04-07,,738.3721,3.7933,1.2252,1.0249,0.0,,2685797.1722
2015-04-08,,712.1034,3.6583,1.1816,0.9884,0.0,,2590245.8798
2015-04-09,,678.5554,3.486,1.1259,0.9419,0.0,,2468216.5183
2015-04-10,,690.2656,3.5461,1.1454,0.9581,0.0,,2510811.6728
2015-04-13,,695.9624,3.5754,1.1548,0.966,0.0,,2531533.6398
2015-04-14,,684.5687,3.5169,1.1359,0.9502,0.0,,2490089.7057
2015-04-15,,658.3,3.3819,1.0923,0.9137,0.0,,2394538.4133
2015-04-16,,670.9596,3.447,1.1133,0.9313,0.0,,2440587.2289
2015-04-17,,679.1884,3.4892,1.127,0.9427,0.0,,2470518.9591
2015-04-20,,679.8214,3.4925,1.128,0.9436,0.0,,2472821.3999
2015-04-21,,689.3161,3.5413,1.1438,0.9568,0.0,,2507358.0116
2015-04-22,,711.4704,3.6551,1.1805,0.9875,0.0,,2587943.439
2015-04-23,,742.17,3.8128,1.2315,1.0302,0.0,,2699611.8169
2015-04-24,,715.5848,3.6762,1.1874,0.9933,0.0,,2602909.3041
2015-04-27,754.5914,,3.8475,0.9956,1.0058,0.0,,2601758.0837
2015-04-28,736.8953,,3.7573,0.9722,0.9822,0.0,,2540743.4029
2015-04-29,765.2759,,3.902,1.0097,1.02,0.0,,2638597.1362
2015-04-30,734.8919,,3.7471,0.9696,0.9795,0.0,,2533836.0806
2015-05-04,721.8702,,3.6807,0.9524,0.9621,0.0,,2488938.4853
2015-05-05,701.8368,,3.5785,0.926,0.9354,0.0,,2419865.2619
2015-05-06,700.1674,,3.57,0.9238,0.9332,0.0,,2414109.1599
2015-05-07,700.8351,,3.5734,0.9246,0.9341,0.0,,2416411.6007
2015-05-08,710.8518,,3.6245,0.9379,0.9475,0.0,,2450948.2124
2015-05-11,719.1991,,3.667,0.9489,0.9586,0.0,,2479728.7222
2015-05-12,729.8836,,3.7215,0.963,0.9728,0.0,,2516567.7747
2015-05-13,737.5631,,3.7607,0.9731,0.9831,0.0,,2543045.8437
2015-05-14,752.5881,,3.8373,0.9929,1.0031,0.0,,2594850.7613
2015-05-15,724.2074,,3.6926,0.9555,0.9653,0.0,,2496997.0281
2015-05-18,733.2225,,3.7385,0.9674,0.9773,0.0,,2528079.9786
2015-05-19,751.2525,,3.8305,0.9912,1.0013,0.0,,2590245.8798
2015-05-20,753.9237,,3.8441,0.9947,1.0049,0.0,,2599455.6429
2015-05-21,759.2659,,3.8713,1.0017,1.012,0.0,,2617875.1691
2015-05-22,818.6983,,4.1744,1.0801,1.0912,0.0,,2822792.3987
2015-05-25,829.7167,,4.2305,1.0947,1.1059,0.0,,2860782.6716
2015-05-26,854.7584,,4.3582,1.1277,1.1393,0.0,,2947124.201
2015-05-27,855.0923,,4.3599,1.1282,1.1397,0.0,,2948275.4214
2015-05-28,791.3193,,4.0348,1.044,1.0547,0.0,,2728392.3267
2015-05-29,821.0356,,4.1863,1.0832,1.0943,0.0,,2830850.9415
2015-06-01,872.7885,,4.4502,1.1515,1.1633,0.0,,3009290.1021
2015-06-02,906.1775,,4.6204,1.1956,1.2078,0.0,,3124412.1412
2015-06-03,938.8987,,4.7872,1.2387,1.2514,0.0,,3237231.7395
2015-06-04,979.9672,,4.9966,1.2929,1.3062,0.0,,3378831.8476
2015-06-05,966.2777,,4.9268,1.2748,1.2879,0.0,,3331631.8116
2015-06-08,928.2143,,4.7328,1.2246,1.2372,0.0,,3200392.687
2015-06-09,936.8954,,4.777,1.2361,1.2487,0.0,,3230324.4171
2015-06-10,938.8987,,4.7872,1.2387,1.2514,0.0,,3237231.7395
2015-06-11,925.5431,,4.7191,1.2211,1.2336,0.0,,3191182.9239
2015-06-12,918.1976,,4.6817,1.2114,1.2238,0.0,,3165856.0753
2015-06-15,886.1441,,4.5183,1.1691,1.1811,0.0,,3055338.9177
2015-06-16,816.695,,4.1642,1.0775,1.0885,0.0,,2815885.0764
2015-06-17,876.7952,,4.4706,1.1568,1.1686,0.0,,3023104.7468
2015-06-18,831.0523,,4.2374,1.0964,1.1077,0.0,,2865387.5532
2015-06-19,806.3444,,4.1114,1.0638,1.0747,0.0,,2780197.2443
2015-06-23,830.7184,,4.2357,1.096,1.1072,0.0,,2864236.3328
2015-06-24,864.7751,,4.4093,1.1409,1.1526,0.0,,2981660.8127
2015-06-25,799.3327,,4.0756,1.0546,1.0654,0.0,,2756021.6161
2015-06-26,719.533,,3.6687,0.9493,0.959,0.0,,2480879.9426
2015-06-29,647.7466,,3.3027,0.8546,0.8634,0.0,,2233367.5585
2015-06-30,672.7884,,3.4304,0.8876,0.8967,0.0,,2319709.0879
2015-07-01,605.6765,,3.0882,0.7991,0.8073,0.0,,2088313.7893
2015-07-02,545.2424,,2.7801,0.7194,0.7267,0.0,,1879942.8985
2015-07-03,490.8183,,2.5026,0.6476,0.6542,0.0,,1692293.9748
2015-07-06,441.7365,,2.2523,0.5828,0.5888,0.0,,1523064.5773
2015-07-07,397.663,,2.0276,0.5247,0.53,0.0,,1371103.4857
2015-07-13,437.3959,,2.2302,0.5771,0.583,0.0,,1508098.7122
2015-07-14,481.1355,,2.4532,0.6348,0.6413,0.0,,1658908.5834
2015-07-15,433.0554,,2.2081,0.5713,0.5772,0.0,,1493132.8471
2015-07-23,476.4611,,2.4294,0.6286,0.6351,0.0,,1642791.498
2015-07-24,524.2073,,2.6728,0.6916,0.6987,0.0,,1807416.0139
2015-07-27,527.8801,,2.6915,0.6965,0.7036,0.0,,1820079.4382
2015-07-28,495.1589,,2.5247,0.6533,0.66,0.0,,1707259.8399
2015-07-29,544.5746,,2.7767,0.7185,0.7258,0.0,,1877640.4577
2015-07-30,515.1923,,2.6269,0.6797,0.6867,0.0,,1776333.0633
2015-07-31,491.4861,,2.506,0.6484,0.6551,0.0,,1694596.4156
2015-08-03,451.7532,,2.3034,0.596,0.6021,0.0,,1557601.189
2015-08-04,493.8233,,2.5179,0.6515,0.6582,0.0,,1702654.9583
2015-08-05,495.1589,,2.5247,0.6533,0.66,0.0,,1707259.8399
2015-08-06,481.8033,,2.4566,0.6357,0.6422,0.0,,1661211.0242
2015-08-07,499.1656,,2.5451,0.6586,0.6653,0.0,,1721074.4845
2015-08-10,523.5395,,2.6694,0.6907,0.6978,0.0,,1805113.5731
2015-08-11,534.224,,2.7239,0.7048,0.712,0.0,,1841952.6256
2015-08-12,515.1923,,2.6269,0.6797,0.6867,0.0,,1776333.0633
2015-08-13,536.8951,,2.7375,0.7083,0.7156,0.0,,1851162.3887
2015-08-14,536.8951,,2.7375,0.7083,0.7156,0.0,,1851162.3887
2015-08-17,571.6197,,2.9146,0.7542,0.7619,0.0,,1970889.3094
2015-08-18,514.5245,,2.6234,0.6788,0.6858,0.0,,1774030.6225
2015-08-19,531.5529,,2.7103,0.7013,0.7085,0.0,,1832742.8625
2015-08-20,520.8684,,2.6558,0.6872,0.6942,0.0,,1795903.81
2015-08-21,475.7933,,2.426,0.6277,0.6342,0.0,,1640489.0572
2015-08-24,428.3809,,2.1842,0.5652,0.571,0.0,,1477015.7617
2015-08-25,385.643,,1.9663,0.5088,0.514,0.0,,1329659.5516
2015-08-26,347.2456,,1.7705,0.4581,0.4628,0.0,,1197269.2066
2015-08-27,358.264,,1.8267,0.4727,0.4775,0.0,,1235259.4795
2015-08-28,386.9785,,2.0241,0.5106,0.4856,0.0,,1334264.4332
2015-08-31,381.9702,,1.998,0.5039,0.4793,0.0,,1316996.1273
2015-09-01,367.9468,,1.9246,0.4854,0.4617,0.0,,1268644.8709
2015-09-02,341.9034,,1.7884,0.4511,0.429,0.0,,1178849.6804
2015-09-07,349.9167,,1.8303,0.4617,0.4391,0.0,,1206478.9698
2015-09-08,365.6096,,1.9124,0.4824,0.4588,0.0,,1260586.3281
2015-09-09,387.9802,,2.0294,0.5119,0.4869,0.0,,1337718.0943
2015-09-10,375.9602,,1.9665,0.496,0.4718,0.0,,1296274.1603
2015-09-11,380.3007,,1.9892,0.5017,0.4772,0.0,,1311240.0253
2015-09-14,342.2373,,1.7901,0.4515,0.4295,0.0,,1180000.9008
2015-09-15,317.5294,,1.6609,0.4189,0.3985,0.0,,1094810.5918
2015-09-16,345.2423,,1.8058,0.4555,0.4332,0.0,,1190361.8843
2015-09-17,339.2323,,1.7744,0.4476,0.4257,0.0,,1169639.9173
2015-09-18,339.9,,1.7779,0.4484,0.4265,0.0,,1171942.358
2015-09-21,351.2523,,1.8373,0.4634,0.4408,0.0,,1211083.8513
2015-09-22,358.5979,,1.8757,0.4731,0.45,0.0,,1236410.6999
