trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-19,,,3.7772,0.6067,0.5597,0.0,,418471.7682
2021-11-22,,,3.8124,0.6123,0.5649,0.0,,422364.5288
2021-11-23,,,3.9002,0.6264,0.578,0.0,,432096.4304
2021-11-24,,,3.8651,0.6208,0.5727,0.0,,428203.6697
2021-11-25,,,3.9178,0.6292,0.5806,0.0,,434042.8107
2021-11-26,,,3.8651,0.6208,0.5727,0.0,,428203.6697
2021-11-29,,,3.8651,0.6208,0.5727,0.0,,428203.6697
2021-11-30,,,3.8651,0.6208,0.5727,0.0,,428203.6697
2021-12-01,,,3.8475,0.6179,0.5701,0.0,,426257.2894
2021-12-02,,,3.6191,0.5813,0.5363,0.0,,400954.3453
2021-12-03,,,3.4786,0.5587,0.5155,0.0,,385383.3028
2021-12-06,,,3.338,0.5361,0.4946,0.0,,369812.2602
2021-12-07,,,3.3029,0.5305,0.4894,0.0,,365919.4996
2021-12-08,,,3.338,0.5361,0.4946,0.0,,369812.2602
2021-12-09,,,3.3556,0.5389,0.4973,0.0,,371758.6405
2021-12-10,,,3.3556,0.5389,0.4973,0.0,,371758.6405
2021-12-13,,,3.3732,0.5418,0.4999,0.0,,373705.0209
2021-12-14,,,3.338,0.5361,0.4946,0.0,,369812.2602
2021-12-15,,,3.4083,0.5474,0.5051,0.0,,377597.7815
2021-12-16,,,3.4434,0.553,0.5103,0.0,,381490.5421
2021-12-17,,,3.461,0.5559,0.5129,0.0,,383436.9224
2021-12-20,,,3.4961,0.5615,0.5181,0.0,,387329.6831
2021-12-21,,,3.707,0.5954,0.5493,0.0,,410686.2469
2021-12-22,,,3.584,0.5756,0.5311,0.0,,397061.5847
2021-12-23,,,3.4961,0.5615,0.5181,0.0,,387329.6831
2021-12-24,,,3.3907,0.5446,0.5025,0.0,,375651.4012
2021-12-27,,,3.4259,0.5502,0.5077,0.0,,379544.1618
2021-12-28,,,3.4083,0.5474,0.5051,0.0,,377597.7815
2021-12-29,,,3.3907,0.5446,0.5025,0.0,,375651.4012
2021-12-30,,,3.4083,0.5474,0.5051,0.0,,377597.7815
2021-12-31,,,3.461,0.5559,0.5129,0.0,,383436.9224
2022-01-04,,,3.5664,0.5728,0.5285,0.0,,395115.2044
2022-01-05,,,3.5313,0.5671,0.5233,0.0,,391222.4437
2022-01-06,,,3.584,0.5756,0.5311,0.0,,397061.5847
2022-01-07,,,3.4961,0.5615,0.5181,0.0,,387329.6831
2022-01-10,,,3.5664,0.5728,0.5285,0.0,,395115.2044
2022-01-11,,,3.5664,0.5728,0.5285,0.0,,395115.2044
2022-01-12,,,3.584,0.5756,0.5311,0.0,,397061.5847
2022-01-13,,,3.6191,0.5813,0.5363,0.0,,400954.3453
2022-01-14,,,3.5488,0.57,0.5259,0.0,,393168.824
2022-01-17,,,3.5664,0.5728,0.5285,0.0,,395115.2044
2022-01-18,,,3.4786,0.5587,0.5155,0.0,,385383.3028
2022-01-19,,,3.461,0.5559,0.5129,0.0,,383436.9224
2022-01-20,,,3.3907,0.5446,0.5025,0.0,,375651.4012
2022-01-21,,,3.3732,0.5418,0.4999,0.0,,373705.0209
2022-01-24,,,3.3732,0.5418,0.4999,0.0,,373705.0209
2022-01-25,,,3.2326,0.5192,0.479,0.0,,358133.9783
2022-01-26,,,3.2677,0.5248,0.4842,0.0,,362026.739
2022-01-27,,,3.1975,0.5135,0.4738,0.0,,354241.2177
2022-01-28,,,3.2853,0.5276,0.4868,0.0,,363973.1193
2022-02-07,,,3.4259,0.5502,0.5077,0.0,,379544.1618
2022-02-08,,,3.5313,0.5671,0.5233,0.0,,391222.4437
2022-02-09,,,3.4961,0.5615,0.5181,0.0,,387329.6831
2022-02-10,,,3.4961,0.5615,0.5181,0.0,,387329.6831
2022-02-11,,,3.4434,0.553,0.5103,0.0,,381490.5421
2022-02-14,,,3.5137,0.5643,0.5207,0.0,,389276.0634
2022-02-15,,,3.461,0.5559,0.5129,0.0,,383436.9224
2022-02-16,,,3.4961,0.5615,0.5181,0.0,,387329.6831
2022-02-17,,,3.4961,0.5615,0.5181,0.0,,387329.6831
2022-02-18,,,3.5137,0.5643,0.5207,0.0,,389276.0634
2022-02-21,,,3.584,0.5756,0.5311,0.0,,397061.5847
2022-02-22,,,3.5313,0.5671,0.5233,0.0,,391222.4437
2022-02-23,,,3.5313,0.5671,0.5233,0.0,,391222.4437
2022-02-24,,,3.461,0.5559,0.5129,0.0,,383436.9224
2022-02-25,,,3.4786,0.5587,0.5155,0.0,,385383.3028
2022-02-28,,,3.4259,0.5502,0.5077,0.0,,379544.1618
2022-03-01,,,3.461,0.5559,0.5129,0.0,,383436.9224
2022-03-02,,,3.5488,0.57,0.5259,0.0,,393168.824
2022-03-03,,,3.584,0.5756,0.5311,0.0,,397061.5847
2022-03-04,,,3.4961,0.5615,0.5181,0.0,,387329.6831
2022-03-07,,,3.4961,0.5615,0.5181,0.0,,387329.6831
2022-03-08,,,3.3907,0.5446,0.5025,0.0,,375651.4012
2022-03-09,,,3.3204,0.5333,0.492,0.0,,367865.8799
2022-03-10,,,3.3907,0.5446,0.5025,0.0,,375651.4012
2022-03-11,,,3.4083,0.5474,0.5051,0.0,,377597.7815
2022-03-14,,,3.4083,0.5474,0.5051,0.0,,377597.7815
2022-03-15,,,3.2326,0.5192,0.479,0.0,,358133.9783
2022-03-16,,,3.3556,0.5389,0.4973,0.0,,371758.6405
2022-03-17,,,3.3556,0.5389,0.4973,0.0,,371758.6405
2022-03-18,,,3.4083,0.5474,0.5051,0.0,,377597.7815
2022-03-21,,,3.4434,0.553,0.5103,0.0,,381490.5421
2022-03-22,,,3.461,0.5559,0.5129,0.0,,383436.9224
2022-03-23,,,3.5137,0.5643,0.5207,0.0,,389276.0634
2022-03-24,,,3.4961,0.5615,0.5181,0.0,,387329.6831
2022-03-25,,,3.5137,0.5643,0.5207,0.0,,389276.0634
2022-03-28,,,3.5488,0.57,0.5259,0.0,,393168.824
2022-03-29,,,3.5488,0.57,0.5259,0.0,,393168.824
2022-03-30,,,3.5664,0.5728,0.5285,0.0,,395115.2044
2022-03-31,96.0497,96.0497,3.3782,0.5594,0.5594,0.0,,397061.5847
2022-04-01,96.5205,96.5205,3.3947,0.5622,0.5622,0.0,,399007.965
2022-04-06,99.3455,99.3455,3.4941,0.5786,0.5786,0.0,,410686.2469
2022-04-07,97.4622,97.4622,3.4278,0.5676,0.5676,0.0,,402900.7256
2022-04-08,96.9913,96.9913,3.4113,0.5649,0.5649,0.0,,400954.3453
2022-04-11,95.108,95.108,3.345,0.5539,0.5539,0.0,,393168.824
2022-04-12,98.8747,98.8747,3.4775,0.5759,0.5759,0.0,,408739.8666
2022-04-13,96.9913,96.9913,3.4113,0.5649,0.5649,0.0,,400954.3453
2022-04-14,96.5205,96.5205,3.3947,0.5622,0.5622,0.0,,399007.965
2022-04-15,94.6372,94.6372,3.3285,0.5512,0.5512,0.0,,391222.4437
2022-04-18,95.5789,95.5789,3.3616,0.5567,0.5567,0.0,,395115.2044
2022-04-19,96.9913,96.9913,3.4113,0.5649,0.5649,0.0,,400954.3453
2022-04-20,97.4622,97.4622,3.4278,0.5676,0.5676,0.0,,402900.7256
2022-04-21,93.6955,93.6955,3.2954,0.5457,0.5457,0.0,,387329.6831
2022-04-22,94.6372,94.6372,3.3285,0.5512,0.5512,0.0,,391222.4437
2022-04-25,86.1622,86.1622,3.0304,0.5018,0.5018,0.0,,356187.598
2022-04-26,83.3372,83.3372,2.9311,0.4854,0.4854,0.0,,344509.3161
2022-04-27,84.2789,84.2789,2.9642,0.4909,0.4909,0.0,,348402.0767
2022-04-28,82.8664,82.8664,2.9145,0.4826,0.4826,0.0,,342562.9358
2022-04-29,86.1622,86.1622,3.0304,0.5018,0.5018,0.0,,356187.598
2022-05-05,86.633,90.5291,3.0411,0.5046,0.528,0.0,,358133.9783
2022-05-06,85.6914,89.5451,3.008,0.4991,0.5222,0.0,,354241.2177
2022-05-09,86.1622,90.0371,3.0245,0.5018,0.5251,0.0,,356187.598
2022-05-10,86.1622,90.0371,3.0245,0.5018,0.5251,0.0,,356187.598
2022-05-11,88.9872,92.9891,3.1237,0.5183,0.5423,0.0,,367865.8799
2022-05-12,94.1664,98.4012,3.3055,0.5484,0.5739,0.0,,389276.0634
2022-05-13,97.4622,101.8452,3.4212,0.5676,0.594,0.0,,402900.7256
2022-05-16,101.6997,106.2733,3.57,0.5923,0.6198,0.0,,420418.1485
2022-05-17,103.1122,107.7493,3.6195,0.6005,0.6284,0.0,,426257.2894
2022-05-18,113.4705,118.5734,3.9831,0.6609,0.6915,0.0,,469077.6564
2022-05-19,105.9372,110.7013,3.7187,0.617,0.6456,0.0,,437935.5713
2022-05-20,104.0538,108.7333,3.6526,0.606,0.6341,0.0,,430150.0501
2022-05-23,114.4121,119.5574,4.0162,0.6664,0.6973,0.0,,472970.417
2022-05-24,103.1122,107.7493,3.6195,0.6005,0.6284,0.0,,426257.2894
2022-05-25,101.6997,106.2733,3.57,0.5923,0.6198,0.0,,420418.1485
2022-05-26,98.4038,102.8292,3.4543,0.5731,0.5997,0.0,,406793.4863
2022-05-27,108.2913,113.1613,3.8013,0.6307,0.66,0.0,,447667.4729
2022-05-30,113.4705,118.5734,3.9831,0.6609,0.6915,0.0,,469077.6564
2022-05-31,106.408,111.1933,3.7352,0.6197,0.6485,0.0,,439881.9516
2022-06-01,110.1746,115.1294,3.8675,0.6417,0.6714,0.0,,455452.9942
2022-06-02,108.2913,113.1613,3.8013,0.6307,0.66,0.0,,447667.4729
2022-06-06,105.4663,110.2093,3.7022,0.6143,0.6427,0.0,,435989.191
2022-06-07,101.6997,106.2733,3.57,0.5923,0.6198,0.0,,420418.1485
2022-06-08,112.058,117.0974,3.9336,0.6526,0.6829,0.0,,463238.5154
2022-06-09,123.3579,128.9055,4.3302,0.7185,0.7518,0.0,,509951.6431
2022-06-10,135.5996,141.6977,4.7599,0.7898,0.8264,0.0,,560557.5313
2022-06-13,149.2537,155.9658,5.2392,0.8693,0.9096,0.0,,617002.5605
2022-06-14,150.1953,156.9499,5.2723,0.8748,0.9153,0.0,,620895.3211
2022-06-15,135.1287,141.2057,4.7434,0.787,0.8235,0.0,,558611.151
2022-06-16,132.7746,138.7456,4.6608,0.7733,0.8092,0.0,,548879.2494
2022-06-17,129.4787,135.3016,4.5451,0.7541,0.7891,0.0,,535254.5872
2022-06-20,133.7162,139.7297,4.6938,0.7788,0.8149,0.0,,552772.01
2022-06-21,133.7162,139.7297,4.6938,0.7788,0.8149,0.0,,552772.01
2022-06-22,128.0662,133.8256,4.4955,0.7459,0.7805,0.0,,529415.4462
2022-06-23,129.4787,135.3016,4.5451,0.7541,0.7891,0.0,,535254.5872
2022-06-24,130.4204,136.2856,4.5781,0.7596,0.7948,0.0,,539147.3478
2022-06-27,128.5371,134.3176,4.512,0.7486,0.7833,0.0,,531361.8265
2022-06-28,141.2495,147.6017,4.9583,0.8227,0.8608,0.0,,583914.0951
2022-06-29,129.9496,135.7936,4.5616,0.7568,0.7919,0.0,,537200.9675
2022-06-30,125.2413,130.8735,4.3963,0.7294,0.7633,0.0,,517737.1643
2022-07-01,119.1204,124.4775,4.1815,0.6938,0.726,0.0,,492434.2202
2022-07-04,118.1788,123.4935,4.1484,0.6883,0.7202,0.0,,488541.4596
2022-07-05,116.7663,122.0174,4.0988,0.6801,0.7116,0.0,,482702.3186
2022-07-06,117.2371,122.5094,4.1154,0.6828,0.7145,0.0,,484648.6989
2022-07-07,120.0621,125.4615,4.2145,0.6993,0.7317,0.0,,496326.9808
2022-07-08,122.4163,127.9215,4.2972,0.713,0.746,0.0,,506058.8824
2022-07-11,122.8871,128.4135,4.3137,0.7157,0.7489,0.0,,508005.2627
2022-07-12,121.0038,126.4455,4.2476,0.7047,0.7374,0.0,,500219.7415
2022-07-13,122.8871,128.4135,4.3137,0.7157,0.7489,0.0,,508005.2627
2022-07-14,121.0038,126.4455,4.2476,0.7047,0.7374,0.0,,500219.7415
2022-07-15,121.0038,126.4455,4.2476,0.7047,0.7374,0.0,,500219.7415
2022-07-18,127.5954,133.3336,4.479,0.7431,0.7776,0.0,,527469.0659
2022-07-19,131.8329,137.7616,4.6277,0.7678,0.8034,0.0,,544986.4888
2022-07-20,126.1829,131.8576,4.4294,0.7349,0.769,0.0,,521629.925
2022-07-21,117.2371,122.5094,4.1154,0.6828,0.7145,0.0,,484648.6989
2022-07-22,114.883,120.0494,4.0327,0.6691,0.7001,0.0,,474916.7973
2022-07-25,110.1746,115.1294,3.8675,0.6417,0.6714,0.0,,455452.9942
2022-07-26,111.5871,116.6054,3.917,0.6499,0.68,0.0,,461292.1351
2022-07-27,110.1746,115.1294,3.8675,0.6417,0.6714,0.0,,455452.9942
2022-07-28,110.6455,115.6214,3.884,0.6444,0.6743,0.0,,457399.3745
2022-07-29,112.5288,117.5894,3.9501,0.6554,0.6858,0.0,,465184.8958
2022-08-01,111.5871,116.6054,3.917,0.6499,0.68,0.0,,461292.1351
2022-08-02,104.5247,109.2253,3.6691,0.6088,0.637,0.0,,432096.4304
2022-08-03,101.6997,106.2733,3.57,0.5923,0.6198,0.0,,420418.1485
2022-08-04,104.9955,109.7173,3.6856,0.6115,0.6399,0.0,,434042.8107
2022-08-05,104.5247,109.2253,3.6691,0.6088,0.637,0.0,,432096.4304
2022-08-08,106.408,111.1933,3.7352,0.6197,0.6485,0.0,,439881.9516
2022-08-09,106.408,111.1933,3.7352,0.6197,0.6485,0.0,,439881.9516
2022-08-10,107.3496,112.1773,3.7683,0.6252,0.6542,0.0,,443774.7123
2022-08-11,107.8205,112.6693,3.7848,0.628,0.6571,0.0,,445721.0926
2022-08-12,107.8205,112.6693,3.7848,0.628,0.6571,0.0,,445721.0926
2022-08-15,107.8205,112.6693,3.7848,0.628,0.6571,0.0,,445721.0926
2022-08-16,107.3496,112.1773,3.7683,0.6252,0.6542,0.0,,443774.7123
2022-08-17,109.233,114.1454,3.8344,0.6362,0.6657,0.0,,451560.2335
2022-08-18,107.3496,112.1773,3.7683,0.6252,0.6542,0.0,,443774.7123
2022-08-19,106.408,111.1933,3.7352,0.6197,0.6485,0.0,,439881.9516
2022-08-22,106.8788,111.6853,3.7518,0.6225,0.6513,0.0,,441828.332
2022-08-23,107.8205,112.6693,3.7848,0.628,0.6571,0.0,,445721.0926
2022-08-24,104.5247,109.2253,3.6691,0.6088,0.637,0.0,,432096.4304
2022-08-25,104.9955,109.7173,3.6856,0.6115,0.6399,0.0,,434042.8107
2022-08-26,103.583,108.2413,3.6361,0.6033,0.6313,0.0,,428203.6697
2022-08-29,104.5247,109.2253,3.6691,0.6088,0.637,0.0,,432096.4304
2022-08-30,104.0538,108.7333,3.6526,0.606,0.6341,0.0,,430150.0501
2022-08-31,100.758,171.4724,3.5774,0.5868,0.6728,0.0,,416525.3878
2022-09-01,98.4038,167.466,3.4938,0.5731,0.6571,0.0,,406793.4863
2022-09-02,99.8163,169.8698,3.544,0.5813,0.6665,0.0,,412632.6272
2022-09-05,101.2288,172.2736,3.5941,0.5896,0.6759,0.0,,418471.7682
2022-09-06,102.1705,173.8762,3.6275,0.5951,0.6822,0.0,,422364.5288
2022-09-07,102.1705,173.8762,3.6275,0.5951,0.6822,0.0,,422364.5288
2022-09-08,106.408,181.0876,3.778,0.6197,0.7105,0.0,,439881.9516
2022-09-09,105.9372,180.2864,3.7613,0.617,0.7074,0.0,,437935.5713
2022-09-13,104.0538,177.0813,3.6944,0.606,0.6948,0.0,,430150.0501
2022-09-14,102.6413,174.6775,3.6443,0.5978,0.6854,0.0,,424310.9091
2022-09-15,100.758,171.4724,3.5774,0.5868,0.6728,0.0,,416525.3878
2022-09-16,96.0497,163.4596,3.4102,0.5594,0.6414,0.0,,397061.5847
2022-09-19,95.108,161.8571,3.3768,0.5539,0.6351,0.0,,393168.824
2022-09-20,99.3455,169.0685,3.5272,0.5786,0.6634,0.0,,410686.2469
2022-09-21,100.2872,170.6711,3.5607,0.5841,0.6696,0.0,,414579.0075
2022-09-22,97.4622,165.8635,3.4604,0.5676,0.6508,0.0,,402900.7256
2022-09-23,95.5789,162.6584,3.3935,0.5567,0.6382,0.0,,395115.2044
2022-09-26,92.7539,157.8507,3.2932,0.5402,0.6193,0.0,,383436.9224
2022-09-27,94.6372,161.0558,3.3601,0.5512,0.6319,0.0,,391222.4437
2022-09-28,95.108,161.8571,3.3768,0.5539,0.6351,0.0,,393168.824
2022-09-29,92.7539,157.8507,3.2932,0.5402,0.6193,0.0,,383436.9224
2022-09-30,91.8122,156.2482,3.2598,0.5347,0.6131,0.0,,379544.1618
2022-10-10,89.9289,153.0431,3.1929,0.5238,0.6005,0.0,,371758.6405
2022-10-11,90.3997,153.8444,3.2096,0.5265,0.6036,0.0,,373705.0209
2022-10-12,92.283,157.0495,3.2765,0.5375,0.6162,0.0,,381490.5421
2022-10-13,93.2247,158.652,3.3099,0.543,0.6225,0.0,,385383.3028
2022-10-14,94.1664,160.2545,3.3434,0.5484,0.6288,0.0,,389276.0634
2022-10-17,95.5789,162.6584,3.3935,0.5567,0.6382,0.0,,395115.2044
2022-10-18,95.108,161.8571,3.3768,0.5539,0.6351,0.0,,393168.824
2022-10-19,93.6955,159.4533,3.3266,0.5457,0.6256,0.0,,387329.6831
2022-10-20,92.7539,157.8507,3.2932,0.5402,0.6193,0.0,,383436.9224
2022-10-21,91.8122,156.2482,3.2598,0.5347,0.6131,0.0,,379544.1618
2022-10-24,89.9289,153.0431,3.1929,0.5238,0.6005,0.0,,371758.6405
2022-10-25,90.8705,154.6456,3.2263,0.5292,0.6068,0.0,,375651.4012
2022-10-26,90.8705,154.6456,3.2263,0.5292,0.6068,0.0,,375651.4012
2022-10-27,92.7539,157.8507,3.2932,0.5402,0.6193,0.0,,383436.9224
2022-10-28,88.9872,151.4405,3.1595,0.5183,0.5942,0.0,,367865.8799
2022-10-31,89.9289,1987.5939,3.2493,0.5238,0.6086,0.0,,371758.6405
2022-11-01,91.8122,2029.2189,3.3173,0.5347,0.6213,0.0,,379544.1618
2022-11-02,92.283,2039.6251,3.3343,0.5375,0.6245,0.0,,381490.5421
2022-11-03,91.8122,2029.2189,3.3173,0.5347,0.6213,0.0,,379544.1618
2022-11-04,93.2247,2060.4376,3.3684,0.543,0.6309,0.0,,385383.3028
2022-11-07,95.108,2102.0626,3.4364,0.5539,0.6436,0.0,,393168.824
2022-11-08,94.1664,2081.2501,3.4024,0.5484,0.6372,0.0,,389276.0634
2022-11-09,93.6955,2070.8439,3.3854,0.5457,0.634,0.0,,387329.6831
2022-11-10,94.1664,2081.2501,3.4024,0.5484,0.6372,0.0,,389276.0634
2022-11-11,94.1664,2081.2501,3.4024,0.5484,0.6372,0.0,,389276.0634
2022-11-14,94.1664,2081.2501,3.4024,0.5484,0.6372,0.0,,389276.0634
2022-11-15,95.5789,2112.4689,3.4534,0.5567,0.6468,0.0,,395115.2044
2022-11-16,95.5789,2112.4689,3.4534,0.5567,0.6468,0.0,,395115.2044
2022-11-17,96.5205,2133.2814,3.4874,0.5622,0.6532,0.0,,399007.965
2022-11-18,94.6372,2091.6564,3.4194,0.5512,0.6404,0.0,,391222.4437
2022-11-21,94.1664,2081.2501,3.4024,0.5484,0.6372,0.0,,389276.0634
2022-11-22,93.6955,2070.8439,3.3854,0.5457,0.634,0.0,,387329.6831
2022-11-23,93.2247,2060.4376,3.3684,0.543,0.6309,0.0,,385383.3028
2022-11-24,93.2247,2060.4376,3.3684,0.543,0.6309,0.0,,385383.3028
2022-11-25,93.6955,2070.8439,3.3854,0.5457,0.634,0.0,,387329.6831
2022-11-28,93.6955,2070.8439,3.3854,0.5457,0.634,0.0,,387329.6831
2022-11-29,95.5789,2112.4689,3.4534,0.5567,0.6468,0.0,,395115.2044
2022-11-30,96.9913,2143.6876,3.5045,0.5649,0.6563,0.0,,400954.3453
2022-12-01,96.9913,2143.6876,3.5045,0.5649,0.6563,0.0,,400954.3453
2022-12-02,96.0497,2122.8751,3.4704,0.5594,0.65,0.0,,397061.5847
2022-12-05,97.933,2164.5001,3.5385,0.5704,0.6627,0.0,,404847.1059
2022-12-06,96.9913,2143.6876,3.5045,0.5649,0.6563,0.0,,400954.3453
2022-12-07,96.9913,2143.6876,3.5045,0.5649,0.6563,0.0,,400954.3453
2022-12-08,96.9913,2143.6876,3.5045,0.5649,0.6563,0.0,,400954.3453
2022-12-09,96.0497,2122.8751,3.4704,0.5594,0.65,0.0,,397061.5847
2022-12-12,93.6955,2070.8439,3.3854,0.5457,0.634,0.0,,387329.6831
2022-12-13,94.6372,2091.6564,3.4194,0.5512,0.6404,0.0,,391222.4437
2022-12-14,95.108,2102.0626,3.4364,0.5539,0.6436,0.0,,393168.824
2022-12-15,96.0497,2122.8751,3.4704,0.5594,0.65,0.0,,397061.5847
2022-12-16,95.108,2102.0626,3.4364,0.5539,0.6436,0.0,,393168.824
2022-12-19,92.7539,2050.0314,3.3513,0.5402,0.6277,0.0,,383436.9224
2022-12-20,92.283,2039.6251,3.3343,0.5375,0.6245,0.0,,381490.5421
2022-12-21,90.8705,2008.4064,3.2833,0.5292,0.6149,0.0,,375651.4012
2022-12-22,89.458,1977.1876,3.2323,0.521,0.6054,0.0,,369812.2602
2022-12-23,89.458,1977.1876,3.2323,0.521,0.6054,0.0,,369812.2602
2022-12-26,89.9289,1987.5939,3.2493,0.5238,0.6086,0.0,,371758.6405
2022-12-27,90.3997,1998.0001,3.2663,0.5265,0.6117,0.0,,373705.0209
2022-12-28,88.9872,1966.7814,3.2153,0.5183,0.6022,0.0,,367865.8799
2022-12-29,88.0455,1945.9689,3.1812,0.5128,0.5958,0.0,,363973.1193
2022-12-30,88.9872,1966.7814,3.2153,0.5183,0.6022,0.0,,367865.8799
2023-01-03,90.3997,1998.0001,3.2663,0.5265,0.6117,0.0,,373705.0209
2023-01-04,90.3997,1998.0001,3.2663,0.5265,0.6117,0.0,,373705.0209
2023-01-05,90.3997,1998.0001,3.2663,0.5265,0.6117,0.0,,373705.0209
2023-01-06,90.3997,1998.0001,3.2663,0.5265,0.6117,0.0,,373705.0209
2023-01-09,90.3997,1998.0001,3.2663,0.5265,0.6117,0.0,,373705.0209
2023-01-10,89.458,1977.1876,3.2323,0.521,0.6054,0.0,,369812.2602
2023-01-11,88.5164,1956.3751,3.1982,0.5155,0.599,0.0,,365919.4996
2023-01-12,88.5164,1956.3751,3.1982,0.5155,0.599,0.0,,365919.4996
2023-01-13,89.458,1977.1876,3.2323,0.521,0.6054,0.0,,369812.2602
2023-01-16,89.9289,1987.5939,3.2493,0.5238,0.6086,0.0,,371758.6405
2023-01-17,88.9872,1966.7814,3.2153,0.5183,0.6022,0.0,,367865.8799
2023-01-18,89.9289,1987.5939,3.2493,0.5238,0.6086,0.0,,371758.6405
2023-01-19,89.9289,1987.5939,3.2493,0.5238,0.6086,0.0,,371758.6405
2023-01-20,91.3414,2018.8126,3.3003,0.532,0.6181,0.0,,377597.7815
2023-01-30,91.8122,2029.2189,3.3173,0.5347,0.6213,0.0,,379544.1618
2023-01-31,92.283,2039.6251,3.3343,0.5375,0.6245,0.0,,381490.5421
2023-02-01,94.1664,2081.2501,3.4024,0.5484,0.6372,0.0,,389276.0634
2023-02-02,93.2247,2060.4376,3.3684,0.543,0.6309,0.0,,385383.3028
2023-02-03,92.7539,2050.0314,3.3513,0.5402,0.6277,0.0,,383436.9224
2023-02-06,92.283,2039.6251,3.3343,0.5375,0.6245,0.0,,381490.5421
2023-02-07,92.7539,2050.0314,3.3513,0.5402,0.6277,0.0,,383436.9224
2023-02-08,91.8122,2029.2189,3.3173,0.5347,0.6213,0.0,,379544.1618
2023-02-09,92.283,2039.6251,3.3343,0.5375,0.6245,0.0,,381490.5421
2023-02-10,93.2247,2060.4376,3.3684,0.543,0.6309,0.0,,385383.3028
2023-02-13,93.6955,2070.8439,3.3854,0.5457,0.634,0.0,,387329.6831
2023-02-14,93.6955,2070.8439,3.3854,0.5457,0.634,0.0,,387329.6831
2023-02-15,92.7539,2050.0314,3.3513,0.5402,0.6277,0.0,,383436.9224
2023-02-16,91.3414,2018.8126,3.3003,0.532,0.6181,0.0,,377597.7815
2023-02-17,91.3414,2018.8126,3.3003,0.532,0.6181,0.0,,377597.7815
2023-02-20,91.3414,2018.8126,3.3003,0.532,0.6181,0.0,,377597.7815
2023-02-21,91.8122,2029.2189,3.3173,0.5347,0.6213,0.0,,379544.1618
2023-02-22,92.283,2039.6251,3.3343,0.5375,0.6245,0.0,,381490.5421
2023-02-23,91.3414,2018.8126,3.3003,0.532,0.6181,0.0,,377597.7815
2023-02-24,91.3414,2018.8126,3.3003,0.532,0.6181,0.0,,377597.7815
2023-02-27,89.9289,1987.5939,3.2493,0.5238,0.6086,0.0,,371758.6405
2023-02-28,90.8705,2008.4064,3.2833,0.5292,0.6149,0.0,,375651.4012
2023-03-01,90.8705,2008.4064,3.2833,0.5292,0.6149,0.0,,375651.4012
2023-03-02,90.8705,2008.4064,3.2833,0.5292,0.6149,0.0,,375651.4012
2023-03-03,91.3414,2018.8126,3.3003,0.532,0.6181,0.0,,377597.7815
2023-03-06,90.8705,2008.4064,3.2833,0.5292,0.6149,0.0,,375651.4012
2023-03-07,89.9289,1987.5939,3.2493,0.5238,0.6086,0.0,,371758.6405
2023-03-08,89.9289,1987.5939,3.2493,0.5238,0.6086,0.0,,371758.6405
2023-03-09,90.3997,1998.0001,3.2663,0.5265,0.6117,0.0,,373705.0209
2023-03-10,91.8122,2029.2189,3.3173,0.5347,0.6213,0.0,,379544.1618
2023-03-13,88.5164,1956.3751,3.1982,0.5155,0.599,0.0,,365919.4996
2023-03-14,87.1039,1925.1564,3.1472,0.5073,0.5894,0.0,,360080.3586
2023-03-15,87.5747,1935.5626,3.1642,0.51,0.5926,0.0,,362026.739
2023-03-16,86.633,1914.7501,3.1302,0.5046,0.5862,0.0,,358133.9783
2023-03-17,87.5747,1935.5626,3.1642,0.51,0.5926,0.0,,362026.739
2023-03-20,87.1039,1925.1564,3.1472,0.5073,0.5894,0.0,,360080.3586
2023-03-21,87.1039,1925.1564,3.1472,0.5073,0.5894,0.0,,360080.3586
2023-03-22,87.5747,1935.5626,3.1642,0.51,0.5926,0.0,,362026.739
2023-03-23,87.5747,1935.5626,3.1642,0.51,0.5926,0.0,,362026.739
2023-03-24,87.5747,1935.5626,3.1642,0.51,0.5926,0.0,,362026.739
2023-03-27,87.5747,1935.5626,3.1642,0.51,0.5926,0.0,,362026.739
2023-03-28,87.1039,1925.1564,3.1472,0.5073,0.5894,0.0,,360080.3586
2023-03-29,86.633,1914.7501,3.1302,0.5046,0.5862,0.0,,358133.9783
2023-03-30,86.1622,1904.3439,3.1132,0.5018,0.5831,0.0,,356187.598
2023-03-31,87.1039,1925.1564,3.1472,0.5073,0.5894,0.0,,360080.3586
2023-04-03,87.5747,1935.5626,3.1642,0.51,0.5926,0.0,,362026.739
2023-04-04,86.633,1914.7501,3.1302,0.5046,0.5862,0.0,,358133.9783
2023-04-06,86.1622,1904.3439,3.1132,0.5018,0.5831,0.0,,356187.598
2023-04-07,86.633,1914.7501,3.1302,0.5046,0.5862,0.0,,358133.9783
2023-04-10,86.1622,1904.3439,3.1132,0.5018,0.5831,0.0,,356187.598
2023-04-11,85.6914,1893.9376,3.0962,0.4991,0.5799,0.0,,354241.2177
2023-04-12,85.6914,1893.9376,3.0962,0.4991,0.5799,0.0,,354241.2177
2023-04-13,86.1622,1904.3439,3.1132,0.5018,0.5831,0.0,,356187.598
2023-04-14,85.6914,1893.9376,3.0962,0.4991,0.5799,0.0,,354241.2177
2023-04-17,86.1622,1904.3439,3.1132,0.5018,0.5831,0.0,,356187.598
