trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-12-18,,35.2861,2.2315,0.4038,0.3408,1.4161,0.9579,3758400.0
2013-12-19,,34.8805,2.2058,0.3992,0.3369,1.4326,0.969,3715200.0
2013-12-20,,34.475,2.1802,0.3945,0.333,1.4495,0.9804,3672000.0
2013-12-23,,34.8805,2.2058,0.3992,0.3369,1.4326,0.969,3715200.0
2013-12-24,,32.3456,2.0455,0.3702,0.3124,1.5449,1.0449,3445200.0
2013-12-25,,32.7512,2.0712,0.3748,0.3163,1.5257,1.032,3488400.0
2013-12-26,,31.2303,1.975,0.3574,0.3016,1.6,1.0823,3326400.0
2013-12-27,,31.433,1.9878,0.3597,0.3036,1.5897,1.0753,3348000.0
2013-12-30,,31.1289,1.9686,0.3562,0.3007,1.6053,1.0858,3315600.0
2013-12-31,,30.9261,1.9558,0.3539,0.2987,1.6158,1.0929,3294000.0
2014-01-02,,30.9261,1.9558,0.3539,0.2987,1.0929,1.0929,3294000.0
2014-01-03,,29.7093,1.8788,0.34,0.287,1.1377,1.1377,3164400.0
2014-01-06,,29.1009,1.8403,0.333,0.2811,1.1614,1.1614,3099600.0
2014-01-07,,29.1009,1.8403,0.333,0.2811,1.1614,1.1614,3099600.0
2014-01-08,,28.6953,1.8147,0.3284,0.2772,1.1779,1.1779,3056400.0
2014-01-09,,31.433,1.9878,0.3597,0.3036,1.0753,1.0753,3348000.0
2014-01-10,,30.2163,1.9109,0.3458,0.2918,1.1186,1.1186,3218400.0
2014-01-13,,29.1009,1.8403,0.333,0.2811,1.1614,1.1614,3099600.0
2014-01-14,,30.4191,1.9237,0.3481,0.2938,1.1111,1.1111,3240000.0
2014-01-15,,30.6219,1.9365,0.3504,0.2958,1.1038,1.1038,3261600.0
2014-01-16,,30.2163,1.9109,0.3458,0.2918,1.1186,1.1186,3218400.0
2014-01-17,,29.8107,1.8852,0.3412,0.2879,1.1338,1.1338,3175200.0
2014-01-20,,29.3037,1.8532,0.3354,0.283,1.1534,1.1534,3121200.0
2014-01-21,,29.4051,1.8596,0.3365,0.284,1.1494,1.1494,3132000.0
2014-01-22,,30.3177,1.9173,0.347,0.2928,1.1148,1.1148,3229200.0
2014-01-23,,30.1149,1.9045,0.3446,0.2909,1.1223,1.1223,3207600.0
2014-01-24,,30.8247,1.9493,0.3528,0.2977,1.0965,1.0965,3283200.0
2014-01-27,,30.6219,1.9365,0.3504,0.2958,1.1038,1.1038,3261600.0
2014-01-28,,30.2163,1.9109,0.3458,0.2918,1.1186,1.1186,3218400.0
2014-01-29,,30.0135,1.898,0.3435,0.2899,1.1261,1.1261,3196800.0
2014-01-30,,29.7093,1.8788,0.34,0.287,1.1377,1.1377,3164400.0
2014-02-07,,29.9121,1.8916,0.3423,0.2889,1.1299,1.1299,3186000.0
2014-02-10,,30.6219,1.9365,0.3504,0.2958,1.1038,1.1038,3261600.0
2014-02-11,,31.0275,1.9622,0.3551,0.2997,1.0893,1.0893,3304800.0
2014-02-12,,31.1289,1.9686,0.3562,0.3007,1.0858,1.0858,3315600.0
2014-02-13,,30.5205,1.9301,0.3493,0.2948,1.1074,1.1074,3250800.0
2014-02-14,,32.5484,2.0584,0.3725,0.3144,1.0384,1.0384,3466800.0
2014-02-17,,32.0414,2.0263,0.3667,0.3095,1.0549,1.0549,3412800.0
2014-02-18,,32.2442,2.0391,0.369,0.3114,1.0482,1.0482,3434400.0
2014-02-19,,35.4889,2.2443,0.4061,0.3428,0.9524,0.9524,3780000.0
2014-02-20,,39.0378,2.4687,0.4467,0.3771,0.8658,0.8658,4158000.0
2014-02-21,,35.2861,2.2315,0.4038,0.3408,0.9579,0.9579,3758400.0
2014-02-24,,33.461,2.1161,0.3829,0.3232,1.0101,1.0101,3564000.0
2014-02-25,,33.8666,2.1417,0.3876,0.3271,0.998,0.998,3607200.0
2014-02-26,,35.2861,2.2315,0.4038,0.3408,0.9579,0.9579,3758400.0
2014-02-27,,37.9225,2.3982,0.434,0.3663,0.8913,0.8913,4039200.0
2014-02-28,,37.9225,2.3982,0.434,0.3663,0.8913,0.8913,4039200.0
2014-03-03,,41.6741,2.6355,0.4769,0.4025,0.811,0.811,4438800.0
2014-03-04,,41.2686,2.6098,0.4723,0.3986,0.819,0.819,4395600.0
2014-03-05,,39.1392,2.4752,0.4479,0.378,0.8636,0.8636,4168800.0
2014-03-06,,41.8769,2.6483,0.4792,0.4045,0.8071,0.8071,4460400.0
2014-03-07,,41.5727,2.6291,0.4758,0.4015,0.813,0.813,4428000.0
2014-03-10,,39.849,2.52,0.456,0.3849,0.8482,0.8482,4244400.0
2014-03-11,,39.0378,2.4687,0.4467,0.3771,0.8658,0.8658,4158000.0
2014-03-12,,36.9085,2.3341,0.4224,0.3565,0.9158,0.9158,3931200.0
2014-03-13,,36.5029,2.3084,0.4177,0.3526,0.9259,0.9259,3888000.0
2014-03-14,,36.6043,2.3148,0.4189,0.3535,0.9234,0.9234,3898800.0
2014-03-17,,37.5169,2.3726,0.4293,0.3624,0.9009,0.9009,3996000.0
2014-03-18,,36.8071,2.3277,0.4212,0.3555,0.9183,0.9183,3920400.0
2014-03-19,,37.2127,2.3533,0.4259,0.3594,0.9083,0.9083,3963600.0
2014-03-20,,38.7336,2.4495,0.4433,0.3741,0.8726,0.8726,4125600.0
2014-03-21,,38.9364,2.4623,0.4456,0.3761,0.8681,0.8681,4147200.0
2014-03-24,,38.6322,2.4431,0.4421,0.3731,0.8749,0.8749,4114800.0
2014-03-25,,38.6322,2.4431,0.4421,0.3731,0.8749,0.8749,4114800.0
2014-03-26,,37.9225,2.3982,0.434,0.3663,0.8913,0.8913,4039200.0
2014-03-27,,36.5029,2.3084,0.4177,0.3526,0.9259,0.9259,3888000.0
2014-03-28,18.597,18.597,2.0895,0.3225,0.3225,0.9662,0.9662,3726000.0
2014-03-31,18.5431,18.5431,2.0835,0.3216,0.3216,0.969,0.969,3715200.0
2014-04-01,18.7588,18.7588,2.1077,0.3253,0.3253,0.9579,0.9579,3758400.0
2014-04-02,19.0822,19.0822,2.1441,0.3309,0.3309,0.9416,0.9416,3823200.0
2014-04-03,19.3517,19.3517,2.1743,0.3356,0.3356,0.9285,0.9285,3877200.0
2014-04-04,19.0283,19.0283,2.138,0.33,0.33,0.9443,0.9443,3812400.0
2014-04-08,19.19,19.19,2.1562,0.3328,0.3328,0.9363,0.9363,3844800.0
2014-04-09,19.3517,19.3517,2.1743,0.3356,0.3356,0.9285,0.9285,3877200.0
2014-04-10,19.2978,19.2978,2.1683,0.3346,0.3346,0.9311,0.9311,3866400.0
2014-04-11,18.7048,18.7048,2.1017,0.3244,0.3244,0.9606,0.9606,3747600.0
2014-04-14,18.1658,18.1658,2.0411,0.315,0.315,0.9891,0.9891,3639600.0
2014-04-15,17.8424,17.8424,2.0048,0.3094,0.3094,1.007,1.007,3574800.0
2014-04-16,18.058,18.058,2.029,0.3131,0.3131,0.995,0.995,3618000.0
2014-04-17,18.2736,18.2736,2.0532,0.3169,0.3169,0.9833,0.9833,3661200.0
2014-04-18,18.058,18.058,2.029,0.3131,0.3131,0.995,0.995,3618000.0
2014-04-21,17.5189,17.5189,1.9684,0.3038,0.3038,1.0256,1.0256,3510000.0
2014-04-22,17.5729,17.5729,1.9745,0.3047,0.3047,1.0225,1.0225,3520800.0
2014-04-23,17.465,17.465,1.9624,0.3029,0.3029,1.0288,1.0288,3499200.0
2014-04-24,17.5729,17.5729,1.9745,0.3047,0.3047,1.0225,1.0225,3520800.0
2014-04-25,16.6565,16.6565,1.8715,0.2888,0.2888,1.0787,1.0787,3337200.0
2014-04-28,15.9018,15.9018,1.7867,0.2757,0.2757,1.1299,1.1299,3186000.0
2014-04-29,16.1174,18.37,1.8153,0.2795,0.2915,1.1148,1.1148,3229200.0
2014-04-30,16.1713,18.4315,1.8213,0.2804,0.2924,1.1111,1.1111,3240000.0
2014-05-05,16.1174,18.37,1.8153,0.2795,0.2915,1.1148,1.1148,3229200.0
2014-05-06,16.1713,18.4315,1.8213,0.2804,0.2924,1.1111,1.1111,3240000.0
2014-05-07,15.794,18.0014,1.7789,0.2739,0.2856,1.1377,1.1377,3164400.0
2014-05-08,15.794,18.0014,1.7789,0.2739,0.2856,1.1377,1.1377,3164400.0
2014-05-09,15.6323,17.8171,1.7606,0.2711,0.2827,1.1494,1.1494,3132000.0
2014-05-12,16.1713,18.4315,1.8213,0.2804,0.2924,1.1111,1.1111,3240000.0
2014-05-13,16.8182,19.1687,1.8942,0.2916,0.3041,1.0684,1.0684,3369600.0
2014-05-14,16.4409,18.7387,1.8517,0.2851,0.2973,1.0929,1.0929,3294000.0
2014-05-15,16.2252,18.4929,1.8274,0.2814,0.2934,1.1074,1.1074,3250800.0
2014-05-16,16.387,18.6772,1.8456,0.2842,0.2963,1.0965,1.0965,3283200.0
2014-05-19,16.2252,18.4929,1.8274,0.2814,0.2934,1.1074,1.1074,3250800.0
2014-05-20,16.2791,18.5543,1.8335,0.2823,0.2944,1.1038,1.1038,3261600.0
2014-05-21,16.4409,18.7387,1.8517,0.2851,0.2973,1.0929,1.0929,3294000.0
2014-05-22,16.2791,18.5543,1.8335,0.2823,0.2944,1.1038,1.1038,3261600.0
2014-05-23,16.387,18.6772,1.8456,0.2842,0.2963,1.0965,1.0965,3283200.0
2014-05-26,16.4409,18.7387,1.8517,0.2851,0.2973,1.0929,1.0929,3294000.0
2014-05-27,16.333,18.6158,1.8396,0.2832,0.2954,1.1001,1.1001,3272400.0
2014-05-28,16.7104,19.0458,1.8821,0.2898,0.3022,1.0753,1.0753,3348000.0
2014-05-29,16.4948,18.8001,1.8578,0.286,0.2983,1.0893,1.0893,3304800.0
2014-05-30,17.0877,19.4759,1.9246,0.2963,0.309,1.0515,1.0515,3423600.0
2014-06-03,18.2736,20.8275,2.0581,0.3169,0.3304,0.9833,0.9833,3661200.0
2014-06-04,18.2736,20.8275,2.0581,0.3169,0.3304,0.9833,0.9833,3661200.0
2014-06-05,17.5189,19.9674,1.9731,0.3038,0.3168,1.0256,1.0256,3510000.0
2014-06-06,17.1955,19.5988,1.9367,0.2982,0.3109,1.0449,1.0449,3445200.0
2014-06-09,16.9799,19.353,1.9124,0.2944,0.3071,1.0582,1.0582,3402000.0
2014-06-10,17.2494,19.6602,1.9428,0.2991,0.3119,1.0417,1.0417,3456000.0
2014-06-11,17.0877,19.4759,1.9246,0.2963,0.309,1.0515,1.0515,3423600.0
2014-06-12,17.1416,19.5373,1.9306,0.2972,0.31,1.0482,1.0482,3434400.0
2014-06-13,17.3572,19.7831,1.9549,0.301,0.3139,1.0352,1.0352,3477600.0
2014-06-16,17.3033,19.7217,1.9488,0.3001,0.3129,1.0384,1.0384,3466800.0
2014-06-17,16.926,19.2916,1.9063,0.2935,0.3061,1.0616,1.0616,3391200.0
2014-06-18,16.8721,19.2302,1.9003,0.2926,0.3051,1.065,1.065,3380400.0
2014-06-19,16.333,18.6158,1.8396,0.2832,0.2954,1.1001,1.1001,3272400.0
2014-06-20,16.6026,18.923,1.8699,0.2879,0.3002,1.0823,1.0823,3326400.0
2014-06-23,16.6565,18.9844,1.876,0.2888,0.3012,1.0787,1.0787,3337200.0
2014-06-24,16.8182,19.1687,1.8942,0.2916,0.3041,1.0684,1.0684,3369600.0
2014-06-25,17.3572,19.7831,1.9549,0.301,0.3139,1.0352,1.0352,3477600.0
2014-06-26,17.7346,20.2132,1.9974,0.3075,0.3207,1.0132,1.0132,3553200.0
2014-06-27,17.6268,20.0903,1.9853,0.3057,0.3187,1.0194,1.0194,3531600.0
2014-06-30,17.7346,20.2132,1.9974,0.3075,0.3207,1.0132,1.0132,3553200.0
2014-07-01,17.1416,19.5373,1.9306,0.2972,0.31,1.0482,1.0482,3434400.0
2014-07-02,17.1416,19.5373,1.9306,0.2972,0.31,1.0482,1.0482,3434400.0
2014-07-03,17.2494,19.6602,1.9428,0.2991,0.3119,1.0417,1.0417,3456000.0
2014-07-04,17.0877,19.4759,1.9246,0.2963,0.309,1.0515,1.0515,3423600.0
2014-07-07,17.1955,19.5988,1.9367,0.2982,0.3109,1.0449,1.0449,3445200.0
2014-07-08,17.1416,19.5373,1.9306,0.2972,0.31,1.0482,1.0482,3434400.0
2014-07-09,17.2494,19.6602,1.9428,0.2991,0.3119,1.0417,1.0417,3456000.0
2014-07-10,17.0877,19.4759,1.9246,0.2963,0.309,1.0515,1.0515,3423600.0
2014-07-11,16.8182,19.1687,1.8942,0.2916,0.3041,1.0684,1.0684,3369600.0
2014-07-14,16.8721,19.2302,1.9003,0.2926,0.3051,1.065,1.065,3380400.0
2014-07-15,16.9799,19.353,1.9124,0.2944,0.3071,1.0582,1.0582,3402000.0
2014-07-16,17.4111,19.8445,1.961,0.3019,0.3148,1.032,1.032,3488400.0
2014-07-17,17.8424,20.336,2.0096,0.3094,0.3226,1.007,1.007,3574800.0
2014-07-18,17.3033,19.7217,2.0099,0.3001,0.3129,1.0384,2.5961,3466800.0
2014-07-21,16.9799,19.353,1.9723,0.2944,0.3071,1.0582,2.6455,3402000.0
2014-07-22,17.2494,19.6602,2.0036,0.2991,0.3119,1.0417,2.6042,3456000.0
2014-07-23,17.1416,19.5373,1.9911,0.2972,0.31,1.0482,2.6205,3434400.0
2014-07-24,17.3572,19.7831,2.0161,0.301,0.3139,1.0352,2.588,3477600.0
2014-07-25,17.6268,20.0903,2.0474,0.3057,0.3187,1.0194,2.5484,3531600.0
2014-07-28,17.8963,20.3975,2.0787,0.3103,0.3236,1.004,2.51,3585600.0
2014-07-29,17.7346,20.2132,2.0599,0.3075,0.3207,1.0132,2.5329,3553200.0
2014-07-30,18.2736,20.8275,2.1226,0.3169,0.3304,0.9833,2.4582,3661200.0
2014-07-31,18.1119,20.6432,2.1038,0.3141,0.3275,0.9921,2.4802,3628800.0
2014-08-01,17.8424,20.336,2.0725,0.3094,0.3226,1.007,2.5176,3574800.0
2014-08-04,18.1119,20.6432,2.1038,0.3141,0.3275,0.9921,2.4802,3628800.0
2014-08-05,18.1119,20.6432,2.1038,0.3141,0.3275,0.9921,2.4802,3628800.0
2014-08-06,18.058,20.5818,2.0975,0.3131,0.3265,0.995,2.4876,3618000.0
2014-08-07,18.2736,20.8275,2.1226,0.3169,0.3304,0.9833,2.4582,3661200.0
2014-08-08,18.2736,20.8275,2.1226,0.3169,0.3304,0.9833,2.4582,3661200.0
2014-08-11,18.3814,20.9504,2.1351,0.3187,0.3324,0.9775,2.4438,3682800.0
2014-08-12,18.2736,20.8275,2.1226,0.3169,0.3304,0.9833,2.4582,3661200.0
2014-08-13,18.058,20.5818,2.0975,0.3131,0.3265,0.995,2.4876,3618000.0
2014-08-14,17.6268,20.0903,2.0474,0.3057,0.3187,1.0194,2.5484,3531600.0
2014-08-15,17.7346,20.2132,2.0599,0.3075,0.3207,1.0132,2.5329,3553200.0
2014-08-18,17.9502,20.4589,2.085,0.3113,0.3246,1.001,2.5025,3596400.0
2014-08-19,19.729,22.4864,2.2916,0.3421,0.3568,0.9107,2.2769,3952800.0
2014-08-20,19.0283,21.6877,2.2102,0.33,0.3441,0.9443,2.3607,3812400.0
2014-08-21,18.9205,21.5648,2.1977,0.3281,0.3421,0.9497,2.3742,3790800.0
2014-08-22,18.8127,21.4419,2.1852,0.3262,0.3402,0.9551,2.3878,3769200.0
2014-08-25,18.9205,21.5648,2.1977,0.3281,0.3421,0.9497,2.3742,3790800.0
2014-08-26,18.4892,21.0733,2.1476,0.3206,0.3343,0.9718,2.4295,3704400.0
2014-08-27,18.6509,21.2576,2.1664,0.3234,0.3373,0.9634,2.4085,3736800.0
2014-08-28,18.7048,21.3191,2.1726,0.3244,0.3382,0.9606,2.4015,3747600.0
2014-08-29,18.9744,27.1424,2.2162,0.329,0.3462,0.947,2.3674,3801600.0
2014-09-01,18.8666,26.9882,2.2036,0.3272,0.3443,0.9524,2.381,3780000.0
2014-09-02,19.0822,27.2966,2.2288,0.3309,0.3482,0.9416,2.354,3823200.0
2014-09-03,19.3517,27.6821,2.2603,0.3356,0.3531,0.9285,2.3213,3877200.0
2014-09-04,19.2439,27.5279,2.2477,0.3337,0.3511,0.9337,2.3343,3855600.0
2014-09-05,19.5134,27.9135,2.2792,0.3384,0.3561,0.9208,2.302,3909600.0
2014-09-09,19.4056,27.7593,2.2666,0.3365,0.3541,0.9259,2.3148,3888000.0
2014-09-10,20.2142,28.9159,2.361,0.3505,0.3688,0.8889,2.2222,4050000.0
2014-09-11,20.322,29.0701,2.3736,0.3524,0.3708,0.8842,2.2104,4071600.0
2014-09-12,21.1305,30.2267,2.468,0.3664,0.3856,0.8503,2.1259,4233600.0
2014-09-15,21.0227,30.0725,2.4555,0.3645,0.3836,0.8547,2.1368,4212000.0
2014-09-16,20.1064,28.7617,2.3484,0.3487,0.3669,0.8937,2.2341,4028400.0
2014-09-17,20.2142,28.9159,2.361,0.3505,0.3688,0.8889,2.2222,4050000.0
2014-09-18,20.1603,28.8388,2.3547,0.3496,0.3679,0.8913,2.2282,4039200.0
2014-09-19,20.322,29.0701,2.3736,0.3524,0.3708,0.8842,2.2104,4071600.0
2014-09-22,20.5376,29.3785,2.3988,0.3561,0.3747,0.8749,2.1872,4114800.0
2014-09-23,20.7532,29.687,2.424,0.3599,0.3787,0.8658,2.1645,4158000.0
2014-09-24,21.0766,30.1496,2.4618,0.3655,0.3846,0.8525,2.1313,4222800.0
2014-09-25,20.861,29.8412,2.4366,0.3617,0.3806,0.8613,2.1533,4179600.0
2014-09-26,20.7532,29.687,2.424,0.3599,0.3787,0.8658,2.1645,4158000.0
2014-09-29,20.6993,29.6099,2.4177,0.3589,0.3777,0.8681,2.1701,4147200.0
2014-09-30,20.861,29.8412,2.4366,0.3617,0.3806,0.8613,2.1533,4179600.0
2014-10-08,20.7532,29.687,2.424,0.3599,0.3787,0.8658,2.1645,4158000.0
2014-10-09,20.6454,29.5328,2.4114,0.358,0.3767,0.8703,2.1758,4136400.0
2014-10-10,20.1064,28.7617,2.3484,0.3487,0.3669,0.8937,2.2341,4028400.0
2014-10-13,20.1603,28.8388,2.3547,0.3496,0.3679,0.8913,2.2282,4039200.0
2014-10-14,19.9446,28.5303,2.3295,0.3459,0.3639,0.9009,2.2523,3996000.0
2014-10-15,19.8907,28.4532,2.3232,0.3449,0.3629,0.9033,2.2584,3985200.0
2014-10-16,19.7829,28.299,2.3106,0.3431,0.361,0.9083,2.2707,3963600.0
2014-10-17,19.5134,27.9135,2.2792,0.3384,0.3561,0.9208,2.302,3909600.0
2014-10-20,19.6212,28.0677,2.2918,0.3402,0.358,0.9158,2.2894,3931200.0
2014-10-21,19.729,28.2219,2.3044,0.3421,0.36,0.9107,2.2769,3952800.0
2014-10-22,19.4056,27.7593,2.2666,0.3365,0.3541,0.9259,2.3148,3888000.0
2014-10-23,18.7048,26.7568,2.1847,0.3244,0.3413,0.9606,2.4015,3747600.0
2014-10-24,18.5431,26.5255,2.1658,0.3216,0.3384,0.969,2.4225,3715200.0
2014-10-27,18.4353,26.3713,2.1532,0.3197,0.3364,0.9747,2.4366,3693600.0
2014-10-28,18.9205,27.0653,2.2099,0.3281,0.3452,0.9497,2.3742,3790800.0
2014-10-29,19.0822,27.2966,2.2288,0.3309,0.3482,0.9416,2.354,3823200.0
2014-10-30,19.8907,47.038,2.3206,0.3449,0.3763,0.9033,2.2584,3985200.0
2014-10-31,19.8907,47.038,2.3206,0.3449,0.3763,0.9033,2.2584,3985200.0
2014-11-03,20.1603,47.6754,2.3521,0.3496,0.3814,0.8913,2.2282,4039200.0
2014-11-04,20.5915,48.6952,2.4024,0.3571,0.3896,0.8726,2.1815,4125600.0
2014-11-05,20.5376,48.5677,2.3961,0.3561,0.3885,0.8749,2.1872,4114800.0
2014-11-06,20.2142,47.8029,2.3584,0.3505,0.3824,0.8889,2.2222,4050000.0
2014-11-07,20.2142,47.8029,2.3584,0.3505,0.3824,0.8889,2.2222,4050000.0
2014-11-10,20.6993,48.9502,2.415,0.3589,0.3916,0.8681,2.1701,4147200.0
2014-11-11,20.1603,47.6754,2.3521,0.3496,0.3814,0.8913,2.2282,4039200.0
2014-11-12,19.9986,47.293,2.3332,0.3468,0.3783,0.8985,2.2462,4006800.0
2014-11-13,19.4056,45.8908,2.264,0.3365,0.3671,0.9259,2.3148,3888000.0
2014-11-14,19.2439,45.5084,2.2452,0.3337,0.3641,0.9337,2.3343,3855600.0
2014-11-17,19.19,45.3809,2.2389,0.3328,0.3631,0.9363,2.3408,3844800.0
2014-11-18,19.2439,45.5084,2.2452,0.3337,0.3641,0.9337,2.3343,3855600.0
2014-11-19,19.4595,46.0183,2.2703,0.3374,0.3682,0.9234,2.3084,3898800.0
2014-11-20,19.3517,45.7633,2.2578,0.3356,0.3661,0.9285,2.3213,3877200.0
2014-11-21,19.5134,46.1457,2.2766,0.3384,0.3692,0.9208,2.302,3909600.0
2014-11-24,19.729,46.6556,2.3018,0.3421,0.3733,0.9107,2.2769,3952800.0
2014-11-25,20.1064,47.5479,2.3458,0.3487,0.3804,0.8937,2.2341,4028400.0
2014-11-26,20.3759,48.1853,2.3772,0.3533,0.3855,0.8818,2.2046,4082400.0
2014-11-27,20.2142,47.8029,2.3584,0.3505,0.3824,0.8889,2.2222,4050000.0
2014-11-28,20.9149,49.4601,2.4401,0.3627,0.3957,0.8591,2.1478,4190400.0
2014-12-01,21.6157,51.1172,2.5219,0.3748,0.4089,0.8313,2.0781,4330800.0
2014-12-02,21.5618,50.9898,2.5156,0.3739,0.4079,0.8333,2.0833,4320000.0
2014-12-03,21.454,50.7348,2.503,0.372,0.4059,0.8375,2.0938,4298400.0
2014-12-04,23.6102,55.8338,2.7546,0.4094,0.4467,0.761,1.1416,4730400.0
2014-12-05,23.9875,56.7261,2.7986,0.416,0.4538,0.7491,1.1236,4806000.0
2014-12-08,23.3406,55.1964,2.7231,0.4047,0.4416,0.7698,1.1547,4676400.0
2014-12-09,21.9391,51.8821,2.5596,0.3804,0.4151,0.819,1.2285,4395600.0
2014-12-10,22.2086,52.5194,2.5911,0.3851,0.4202,0.8091,1.2136,4449600.0
2014-12-11,22.0469,52.137,2.5722,0.3823,0.4171,0.815,1.2225,4417200.0
2014-12-12,21.993,52.0096,2.5659,0.3814,0.4161,0.817,1.2255,4406400.0
2014-12-15,22.1547,52.392,2.5848,0.3842,0.4191,0.811,1.2165,4438800.0
2014-12-16,22.5321,53.2843,2.6288,0.3907,0.4263,0.7974,1.1962,4514400.0
2014-12-17,22.6938,53.6667,2.6477,0.3935,0.4293,0.7918,1.1876,4546800.0
2014-12-18,22.586,53.4118,2.6351,0.3917,0.4273,0.7955,1.1933,4525200.0
2014-12-19,23.125,54.6865,2.698,0.401,0.4375,0.777,1.1655,4633200.0
2014-12-22,23.8258,56.3437,2.7797,0.4132,0.4508,0.7541,1.1312,4773600.0
2014-12-23,22.3703,52.9019,2.6099,0.3879,0.4232,0.8032,1.2048,4482000.0
2014-12-24,21.9391,51.8821,2.5596,0.3804,0.4151,0.819,1.2285,4395600.0
2014-12-25,22.3164,52.7744,2.6036,0.387,0.4222,0.8052,1.2077,4471200.0
2014-12-26,22.6399,53.5392,2.6414,0.3926,0.4283,0.7937,1.1905,4536000.0
2014-12-29,23.125,54.6865,2.698,0.401,0.4375,0.777,1.1655,4633200.0
2014-12-30,22.586,53.4118,2.6351,0.3917,0.4273,0.7955,1.1933,4525200.0
2014-12-31,23.3406,55.1964,2.7231,0.4047,0.4416,0.7698,1.1547,4676400.0
2015-01-05,25.3351,59.913,2.9558,0.4393,0.4793,1.0638,1.0638,5076000.0
2015-01-06,24.3109,57.4909,2.8363,0.4216,0.4599,1.1086,1.1086,4870800.0
2015-01-07,24.6343,58.2558,2.8741,0.4272,0.4661,1.0941,1.0941,4935600.0
2015-01-08,23.8258,56.3437,2.7797,0.4132,0.4508,1.1312,1.1312,4773600.0
2015-01-09,23.4484,55.4514,2.7357,0.4066,0.4436,1.1494,1.1494,4698000.0
2015-01-12,22.586,53.4118,2.6351,0.3917,0.4273,1.1933,1.1933,4525200.0
2015-01-13,22.5321,53.2843,2.6288,0.3907,0.4263,1.1962,1.1962,4514400.0
2015-01-14,22.3703,52.9019,2.6099,0.3879,0.4232,1.2048,1.2048,4482000.0
2015-01-15,23.0711,54.559,2.6917,0.4001,0.4365,1.1682,1.1682,4622400.0
2015-01-16,23.125,54.6865,2.698,0.401,0.4375,1.1655,1.1655,4633200.0
2015-01-19,20.9149,49.4601,2.4401,0.3627,0.3957,1.2887,1.2887,4190400.0
2015-01-20,21.5079,50.8623,2.5093,0.373,0.4069,1.2531,1.2531,4309200.0
2015-01-21,22.2625,52.6469,2.5974,0.386,0.4212,1.2107,1.2107,4460400.0
2015-01-22,22.3703,52.9019,2.6099,0.3879,0.4232,1.2048,1.2048,4482000.0
2015-01-23,22.2625,52.6469,2.5974,0.386,0.4212,1.2107,1.2107,4460400.0
2015-01-26,22.5321,53.2843,2.6288,0.3907,0.4263,1.1962,1.1962,4514400.0
2015-01-27,22.4243,53.0293,2.6162,0.3889,0.4242,1.2019,1.2019,4492800.0
2015-01-28,22.0469,52.137,2.5722,0.3823,0.4171,1.2225,1.2225,4417200.0
2015-01-29,21.993,52.0096,2.5659,0.3814,0.4161,1.2255,1.2255,4406400.0
2015-01-30,21.8313,51.6271,2.547,0.3786,0.413,1.2346,1.2346,4374000.0
2015-02-02,21.6696,51.2447,2.5282,0.3758,0.41,1.2438,1.2438,4341600.0
2015-02-03,22.2086,52.5194,2.5911,0.3851,0.4202,1.2136,1.2136,4449600.0
2015-02-04,22.4782,53.1568,2.6225,0.3898,0.4253,1.199,1.199,4503600.0
2015-02-05,21.9391,51.8821,2.5596,0.3804,0.4151,1.2285,1.2285,4395600.0
2015-02-06,21.7774,51.4997,2.5408,0.3776,0.412,1.2376,1.2376,4363200.0
2015-02-09,21.8852,51.7546,2.5533,0.3795,0.414,1.2315,1.2315,4384800.0
2015-02-10,21.9391,51.8821,2.5596,0.3804,0.4151,1.2285,1.2285,4395600.0
2015-02-11,21.8852,51.7546,2.5533,0.3795,0.414,1.2315,1.2315,4384800.0
2015-02-12,21.8852,51.7546,2.5533,0.3795,0.414,1.2315,1.2315,4384800.0
2015-02-13,22.2625,52.6469,2.5974,0.386,0.4212,1.2107,1.2107,4460400.0
2015-02-16,22.5321,53.2843,2.6288,0.3907,0.4263,1.1962,1.1962,4514400.0
2015-02-17,22.6938,53.6667,2.6477,0.3935,0.4293,1.1876,1.1876,4546800.0
2015-02-25,23.0711,54.559,2.6917,0.4001,0.4365,1.1682,1.1682,4622400.0
2015-02-26,23.3406,55.1964,2.7231,0.4047,0.4416,1.1547,1.1547,4676400.0
2015-02-27,25.6585,60.6778,2.9936,0.4449,0.4854,1.0504,1.0504,5140800.0
2015-03-02,26.1976,61.9526,3.0565,0.4543,0.4956,1.0288,1.0288,5248800.0
2015-03-03,25.9819,61.4427,3.0313,0.4505,0.4915,1.0373,1.0373,5205600.0
2015-03-04,27.653,65.3944,3.2263,0.4795,0.5232,0.9747,0.9747,5540400.0
2015-03-05,27.9764,66.1592,3.264,0.4851,0.5293,0.9634,0.9634,5605200.0
2015-03-06,26.6288,62.9723,3.1068,0.4618,0.5038,1.0121,1.0121,5335200.0
2015-03-09,27.4913,65.0119,3.2074,0.4767,0.5201,0.9804,0.9804,5508000.0
2015-03-10,27.5991,65.2669,3.22,0.4786,0.5221,0.9766,0.9766,5529600.0
2015-03-11,26.8983,63.6097,3.1382,0.4664,0.5089,1.002,1.002,5389200.0
2015-03-12,26.7366,63.2273,3.1193,0.4636,0.5058,1.0081,1.0081,5356800.0
2015-03-13,26.8444,63.4822,3.1319,0.4655,0.5079,1.004,1.004,5378400.0
