trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-08-15,70.6113,69.8822,11.4083,14.252,13.2794,1.007,0.8392,3334579.2163
2018-08-16,68.4543,67.7307,11.0594,13.8166,12.9609,1.0388,0.8657,3232717.2798
2018-08-17,66.3922,65.6904,10.7262,13.4004,12.5705,1.071,0.8925,3135332.7911
2018-08-20,67.0796,66.3705,10.8373,13.5392,12.7006,1.0601,0.8834,3167794.2874
2018-08-21,67.7907,67.0741,10.9522,13.6827,12.8352,1.049,0.8741,3201375.1455
2018-08-22,66.4159,65.7138,10.7301,13.4052,12.5749,1.0707,0.8922,3136452.1531
2018-08-23,69.2128,68.4812,11.1819,13.9697,13.1045,1.0274,0.8562,3268536.8619
2018-08-24,69.3314,68.5985,11.2011,13.9937,13.127,1.0256,0.8547,3274133.6716
2018-08-27,71.9861,71.2252,11.63,14.5295,13.6296,0.9878,0.8232,3399502.2087
2018-08-28,71.1091,70.3574,11.4883,14.3525,13.4635,1.0,0.8333,3358085.817
2018-08-29,70.3743,69.6304,11.3696,14.2042,13.3244,1.0104,0.842,3323385.5969
2018-08-30,69.758,69.0206,11.27,14.0798,13.2077,1.0194,0.8495,3294282.1865
2018-08-31,70.635,69.8884,11.4117,14.2568,13.3738,1.0067,0.8389,3335698.5782
2018-09-03,73.8349,73.0545,11.9287,14.9026,13.9796,0.9631,0.8026,3486812.44
2018-09-04,74.7831,73.9926,12.0818,15.094,14.1592,0.9509,0.7924,3531586.9175
2018-09-05,73.2424,72.4681,11.8329,14.783,13.8674,0.9709,0.8091,3458828.3915
2018-09-06,72.0335,71.2721,11.6376,14.539,13.6386,0.9872,0.8226,3401740.9326
2018-09-07,68.3121,67.59,11.0364,13.7879,12.934,1.0409,0.8675,3226001.1082
2018-09-10,66.3685,65.6669,10.7224,13.3956,12.566,1.0714,0.8929,3134213.4292
2018-09-11,67.5062,66.7926,10.9062,13.6253,12.7814,1.0534,0.8778,3187942.8023
2018-09-12,66.8188,66.1125,10.7952,13.4865,12.6512,1.0642,0.8868,3155481.306
2018-09-13,67.0085,66.3001,10.8258,13.5248,12.6871,1.0612,0.8843,3164436.2016
2018-09-14,62.1256,61.4689,10.0369,12.5393,11.7626,1.1446,0.9538,2933847.6421
2018-09-17,60.6323,59.9914,9.7957,12.2379,11.4799,1.1728,0.9773,2863327.84
2018-09-18,64.2352,63.5562,10.3777,12.9651,12.1621,1.107,0.9225,3033470.8547
2018-09-19,65.847,65.151,10.6381,13.2904,12.4672,1.0799,0.8999,3109587.4665
2018-09-20,65.0885,64.4005,10.5156,13.1373,12.3236,1.0925,0.9104,3073767.8845
2018-09-21,65.5389,64.8461,10.5884,13.2282,12.4089,1.085,0.9042,3095035.7613
2018-09-25,66.6055,65.9014,10.7607,13.4435,12.6109,1.0676,0.8897,3145407.0486
2018-09-26,66.1552,65.4559,10.6879,13.3526,12.5256,1.0749,0.8957,3124139.1717
2018-09-27,64.3063,63.6266,10.3892,12.9794,12.1755,1.1058,0.9215,3036828.9405
2018-09-28,63.4767,62.8057,10.2552,12.812,12.0185,1.1202,0.9335,2997651.2726
2018-10-08,61.8649,61.211,9.9948,12.4866,11.7133,1.1494,0.9579,2921534.6608
2018-10-09,56.1762,55.5824,9.0757,11.3384,10.6362,1.2658,1.0549,2652887.7954
2018-10-10,58.665,58.0449,9.4778,11.8408,11.1074,1.2121,1.0101,2770420.799
2018-10-11,53.5451,52.9791,8.6507,10.8074,10.138,1.328,1.1067,2528638.6202
2018-10-12,56.2473,55.6527,9.0872,11.3528,10.6497,1.2642,1.0535,2656245.8812
2018-10-15,55.8917,55.3009,9.0298,11.281,10.5823,1.2723,1.0602,2639455.4522
2018-10-16,53.5926,53.026,8.6583,10.817,10.147,1.3268,1.1057,2530877.3441
2018-10-17,56.2947,55.6996,9.0949,11.3624,10.6586,1.2632,1.0526,2658484.6051
2018-10-18,54.991,54.4097,8.8843,11.0992,10.4118,1.2931,1.0776,2596919.6985
2018-10-19,59.1865,58.5608,9.5621,11.946,11.2062,1.2014,1.0012,2795046.7617
2018-10-22,61.3908,60.7419,9.9182,12.391,11.6235,1.1583,0.9653,2899147.422
2018-10-23,58.665,58.0449,9.4778,11.8408,11.1074,1.2121,1.0101,2770420.799
2018-10-24,56.1762,55.5824,9.0757,11.3384,10.6362,1.2658,1.0549,2652887.7954
2018-10-25,54.4222,53.8469,8.7924,10.9844,10.3041,1.3066,1.0889,2570055.0119
2018-10-26,55.9392,55.2342,8.554,11.2906,9.7539,1.2712,1.0593,2641694.176
2018-10-29,55.868,55.164,8.5431,11.2763,9.7415,1.2728,1.0607,2638336.0902
2018-10-30,55.7021,55.0002,8.5177,11.2428,9.7126,1.2766,1.0638,2630500.5567
2018-10-31,57.2665,56.5449,8.7569,11.5585,9.9854,1.2417,1.0348,2704378.4446
2018-11-01,59.4946,58.7449,9.0976,12.0082,10.3739,1.1952,0.996,2809598.4669
2018-11-02,62.8604,62.0683,9.6123,12.6876,10.9608,1.1312,0.9427,2968547.8622
2018-11-05,62.0782,61.296,9.4927,12.5297,10.8244,1.1455,0.9546,2931608.9182
2018-11-06,61.1538,60.3832,9.3514,12.3431,10.6632,1.1628,0.969,2887953.8026
2018-11-07,61.8175,61.0385,9.4529,12.4771,10.7789,1.1503,0.9586,2919295.9369
2018-11-08,59.8501,59.096,9.152,12.08,10.4359,1.1881,0.9901,2826388.896
2018-11-09,60.3242,59.564,9.2245,12.1757,10.5185,1.1788,0.9823,2848776.1348
2018-11-12,62.7656,61.9747,9.5978,12.6684,10.9442,1.1329,0.9441,2964070.4145
2018-11-13,62.8367,62.0449,9.6087,12.6828,10.9566,1.1316,0.943,2967428.5003
2018-11-14,62.5286,61.7406,9.5616,12.6206,10.9029,1.1372,0.9477,2952876.7951
2018-11-15,62.4575,61.6704,9.5507,12.6062,10.8905,1.1385,0.9488,2949518.7093
2018-11-16,63.0501,62.2555,9.6413,12.7259,10.9938,1.1278,0.9398,2977502.7577
2018-11-19,61.1775,60.4066,9.355,12.3479,10.6673,1.1623,0.9686,2889073.1646
2018-11-20,60.0872,59.33,9.1883,12.1278,10.4772,1.1834,0.9862,2837582.5154
2018-11-21,58.8546,58.113,8.9998,11.8791,10.2623,1.2082,1.0068,2779375.6945
2018-11-22,58.3095,57.5747,8.9164,11.769,10.1672,1.2195,1.0163,2753630.3699
2018-11-23,57.4912,56.7668,8.5213,11.6039,10.0246,1.2369,1.0307,2714990.173
2018-11-26,57.7059,56.9788,8.5531,11.6472,10.062,1.2323,1.0269,2725129.1404
2018-11-27,56.7756,56.0601,8.4152,11.4594,9.8998,1.2525,1.0437,2681193.6148
2018-11-28,55.9406,55.2357,8.2915,11.2909,9.7542,1.2712,1.0593,2641764.297
2018-11-29,54.7717,54.0815,8.1182,11.055,9.5504,1.2983,1.0819,2586563.2519
2018-11-30,54.6047,53.9166,8.0935,11.0213,9.5213,1.3023,1.0852,2578677.3884
2018-12-03,57.6344,56.9081,8.5425,11.6328,10.0495,1.2338,1.0282,2721749.4846
2018-12-04,56.6801,55.9659,8.4011,11.4402,9.8831,1.2546,1.0455,2676687.4071
2018-12-05,55.6067,54.9059,8.242,11.2235,9.696,1.2788,1.0657,2625992.5698
2018-12-06,54.6286,53.9402,8.097,11.0261,9.5254,1.3017,1.0847,2579803.9403
2018-12-07,56.6324,55.9188,8.394,11.4305,9.8748,1.2556,1.0464,2674434.3032
2018-12-10,56.9187,56.2014,8.4364,11.4883,9.9247,1.2493,1.0411,2687952.9265
2018-12-11,56.9903,56.2721,8.447,11.5028,9.9372,1.2477,1.0398,2691332.5823
2018-12-12,56.537,55.8246,8.3799,11.4113,9.8582,1.2577,1.0481,2669928.0954
2018-12-13,57.9206,57.1907,8.5849,11.6905,10.0994,1.2277,1.0231,2735268.1079
2018-12-14,56.4177,55.7068,8.3622,11.3872,9.8374,1.2604,1.0503,2664295.3357
2018-12-17,55.7975,55.0944,8.2703,11.262,9.7292,1.2744,1.062,2635004.9853
2018-12-18,55.5112,54.8117,8.2278,11.2042,9.6793,1.281,1.0675,2621486.3621
2018-12-19,54.2708,53.5869,8.044,10.9539,9.463,1.3103,1.0919,2562905.6612
2018-12-20,54.5332,53.846,8.0829,11.0068,9.5088,1.304,1.0866,2575297.7326
2018-12-21,53.9129,53.2336,7.9909,10.8816,9.4006,1.319,1.0991,2546007.3821
2018-12-24,54.7479,54.058,8.1147,11.0502,9.5462,1.2988,1.0824,2585436.7
2018-12-25,55.392,54.6939,8.2101,11.1802,9.6585,1.2837,1.0698,2615853.6024
2018-12-26,53.7221,53.0451,7.9626,10.8431,9.3674,1.3236,1.103,2536994.9666
2018-12-27,50.4062,49.771,7.4712,10.1739,8.7892,1.4107,1.1756,2380404.2471
2018-12-28,49.6428,49.0173,7.358,10.0198,8.6561,1.4324,1.1937,2344354.5851
2019-01-02,48.6648,48.0515,7.213,9.8224,8.4855,1.2177,1.2177,2298165.9556
2019-01-03,49.0226,48.4049,7.2661,9.8946,8.5479,1.2088,1.2088,2315064.2346
2019-01-04,50.6448,50.0066,7.5065,10.222,8.8308,1.1701,1.1701,2391669.7665
2019-01-07,53.7937,53.1158,7.9732,10.8576,9.3798,1.1016,1.1016,2540374.6224
2019-01-08,53.0064,52.3385,7.8566,10.6987,9.2426,1.1179,1.1179,2503198.4085
2019-01-09,52.8633,52.1972,7.8353,10.6698,9.2176,1.121,1.121,2496439.0968
2019-01-10,54.1038,53.422,8.0192,10.9202,9.4339,1.0953,1.0953,2555019.7977
2019-01-11,55.2488,54.5526,8.1889,11.1513,9.6336,1.0726,1.0726,2609094.2907
2019-01-14,54.39,53.7047,8.0616,10.9779,9.4838,1.0895,1.0895,2568538.4209
2019-01-15,55.4635,54.7646,8.2207,11.1946,9.671,1.0684,1.0684,2619233.2582
2019-01-16,55.559,54.8588,8.2349,11.2139,9.6876,1.0666,1.0666,2623739.4659
2019-01-17,54.4855,53.7989,8.0758,10.9972,9.5005,1.0876,1.0876,2573044.6287
2019-01-18,54.8671,54.1757,8.1324,11.0742,9.567,1.08,1.08,2591069.4597
2019-01-21,57.6105,56.8845,8.539,11.6279,10.0454,1.0286,1.0286,2720622.9327
2019-01-22,55.5351,54.8353,8.2314,11.2091,9.6835,1.067,1.067,2622612.914
2019-01-23,56.0838,55.377,8.3127,11.3198,9.7791,1.0566,1.0566,2648523.6086
2019-01-24,57.9683,57.2379,8.592,11.7002,10.1078,1.0222,1.0222,2737521.2118
2019-01-25,57.7298,57.0023,8.5567,11.652,10.0662,1.0265,1.0265,2726255.6924
2019-01-28,57.2527,56.5312,8.4859,11.5557,9.983,1.035,1.035,2703724.6536
2019-01-29,58.4932,57.7561,8.6698,11.8061,10.1993,1.0131,1.0131,2762305.3544
2019-01-30,57.7775,57.0494,8.5637,11.6617,10.0745,1.0256,1.0256,2728508.7963
2019-01-31,58.0638,57.3321,8.6062,11.7194,10.1244,1.0206,1.0206,2742027.4195
2019-02-01,59.5905,58.8396,8.8324,12.0276,10.3906,0.9944,0.9944,2814126.7436
2019-02-11,62.4054,61.619,9.2497,12.5957,10.8814,0.9496,0.9496,2947059.8724
2019-02-12,61.9045,61.1244,9.1754,12.4946,10.7941,0.9572,0.9572,2923402.2817
2019-02-13,62.5008,61.7132,9.2638,12.615,10.8981,0.9481,0.9481,2951566.0802
2019-02-14,62.9302,62.1372,9.3275,12.7017,10.9729,0.9416,0.9416,2971844.0151
2019-02-15,61.3081,60.5355,9.087,12.3743,10.6901,0.9666,0.9666,2895238.4832
2019-02-18,63.2404,68.0444,9.3553,12.7643,10.2826,0.937,0.937,2986489.1903
2019-02-19,63.4789,68.3011,9.3906,12.8124,10.3214,0.9335,0.9335,2997754.7097
2019-02-20,63.2165,68.0187,9.3518,12.7594,10.2788,0.9374,0.9374,2985362.6384
2019-02-21,62.2623,66.992,9.2107,12.5669,10.1236,0.9517,0.9517,2940300.5608
2019-02-22,64.6001,69.5074,9.5565,13.0387,10.5037,0.9173,0.9173,3050702.6508
2019-02-25,68.5839,73.7939,10.1458,13.8428,11.1515,0.864,0.864,3238836.8246
2019-02-26,66.3892,71.4325,9.8212,13.3998,10.7946,0.8926,0.8926,3135194.0462
2019-02-27,63.3835,68.1984,9.3765,12.7931,10.3059,0.9349,0.9349,2993248.5019
2019-02-28,63.5266,68.3524,9.3977,12.822,10.3292,0.9328,0.9328,3000007.8136
2019-03-01,62.9302,67.7107,9.3095,12.7017,10.2322,0.9416,0.9416,2971844.0151
2019-03-04,64.8864,69.8155,9.5988,13.0965,10.5503,0.9133,0.9133,3064221.2741
2019-03-05,66.1268,71.1502,9.7823,13.3469,10.752,0.8961,0.8961,3122801.9749
2019-03-06,66.437,71.4838,9.8282,13.4095,10.8024,0.8919,0.8919,3137447.1501
2019-03-07,68.1784,73.3576,10.0858,13.7609,11.0855,0.8692,0.8692,3219685.4417
2019-03-08,68.2738,73.4602,10.1,13.7802,11.1011,0.8679,0.8679,3224191.6494
2019-03-11,72.2099,77.6954,10.6822,14.5747,11.7411,0.8206,0.8206,3410072.7194
2019-03-12,73.4981,79.0814,10.8728,14.8347,11.9505,0.8062,0.8062,3470906.5241
2019-03-13,68.6078,73.8196,10.1494,13.8476,11.1554,0.8637,0.8637,3239963.3766
2019-03-14,67.916,73.0752,10.047,13.708,11.0429,0.8725,0.8725,3207293.3703
2019-03-15,68.083,73.2549,10.0717,13.7417,11.07,0.8704,0.8704,3215179.2339
2019-03-18,70.3254,75.6676,10.4034,14.1943,11.4346,0.8426,0.8426,3321075.1162
2019-03-19,70.2777,75.6163,10.3964,14.1847,11.4269,0.8432,0.8432,3318822.0123
2019-03-20,68.7509,73.9736,10.1705,13.8765,11.1786,0.8619,0.8619,3246722.6882
2019-03-21,69.2519,74.5126,10.2446,13.9776,11.2601,0.8557,0.8557,3270380.2789
2019-03-22,68.8941,74.1276,10.1917,13.9054,11.2019,0.8601,0.8601,3253481.9998
2019-03-25,66.6039,71.6635,9.8529,13.4432,10.8295,0.8897,0.8897,3145333.0137
2019-03-26,65.6259,70.6111,9.7082,13.2457,10.6705,0.903,0.903,3099144.3842
2019-03-27,64.7909,69.7128,9.5847,13.0772,10.5348,0.9146,0.9146,3059715.0663
2019-03-28,73.1489,73.1489,10.0606,11.224,11.224,0.8713,0.8713,3211799.5781
2019-03-29,76.4843,76.4843,10.5193,11.7358,11.7358,0.8333,0.8333,3358251.3302
2019-04-01,77.5876,77.5876,10.6711,11.905,11.905,0.8214,0.8214,3406693.0635
2019-04-02,76.8692,76.8692,10.5723,11.7948,11.7948,0.8291,0.8291,3375149.6092
2019-04-03,76.4074,76.4074,10.5087,11.7239,11.7239,0.8341,0.8341,3354871.6743
2019-04-04,75.3811,75.3811,10.3676,11.5665,11.5665,0.8455,0.8455,3309809.5968
2019-04-08,71.9943,71.9943,9.9018,11.0468,11.0468,0.8853,0.8853,3161104.7408
2019-04-09,72.2252,72.2252,9.9336,11.0822,11.0822,0.8824,0.8824,3171243.7083
2019-04-10,72.1483,72.1483,9.923,11.0704,11.0704,0.8834,0.8834,3167864.0525
2019-04-11,70.8654,70.8654,9.7465,10.8736,10.8736,0.8994,0.8994,3111536.4555
2019-04-12,71.3272,71.3272,9.81,10.9444,10.9444,0.8935,0.8935,3131814.3904
2019-04-15,70.1727,70.1727,9.6512,10.7673,10.7673,0.9082,0.9082,3081119.5532
2019-04-16,70.9424,70.9424,9.7571,10.8854,10.8854,0.8984,0.8984,3114916.1113
2019-04-17,69.9674,69.9674,9.623,10.7358,10.7358,0.9109,0.9109,3072107.1377
2019-04-18,69.0694,69.0694,9.4995,10.598,10.598,0.9228,0.9228,3032677.8198
2019-04-19,68.8385,68.8385,9.4678,10.5626,10.5626,0.9258,0.9258,3022538.8523
2019-04-22,68.1457,68.1457,9.3725,10.4563,10.4563,0.9353,0.9353,2992121.95
2019-04-23,69.3516,69.3516,9.5383,10.6413,10.6413,0.919,0.919,3045069.8911
2019-04-24,71.2759,71.2759,9.803,10.9366,10.9366,0.8942,0.8942,3129561.2865
2019-04-25,70.3266,70.3266,9.6724,10.7909,10.7909,0.9063,0.9063,3087878.8648
2019-04-26,71.122,71.333,9.6318,10.913,10.4579,0.8961,0.8961,3122801.9749
2019-04-29,72.6358,72.8512,9.8368,11.1452,10.6805,0.8774,0.8774,3189268.5393
2019-04-30,71.8404,72.0535,9.7291,11.0232,10.5635,0.8872,0.8872,3154345.4292
2019-05-06,65.4517,65.6459,8.8639,10.0429,9.6241,0.9738,,2873833.9964
2019-05-07,68.6589,68.8625,9.2983,10.535,10.0957,0.9283,,3014652.9888
2019-05-08,68.2484,68.4508,9.2427,10.472,10.0353,0.9339,,2996628.1577
2019-05-09,67.6069,67.8075,9.1558,10.3736,9.941,0.9427,,2968464.3593
2019-05-10,70.1983,70.4066,9.5068,10.7712,10.3221,0.9079,,3082246.1051
2019-05-13,71.7378,71.9506,9.7152,11.0074,10.5484,0.8884,,3149839.2214
2019-05-14,72.4562,72.6711,10.5454,11.1177,10.6541,0.8796,0.7082,3181382.6757
2019-05-15,73.2515,73.4688,10.6611,11.2397,10.771,0.8701,0.7005,3216305.7858
2019-05-16,74.0212,74.2408,10.7732,11.3578,10.8842,0.861,0.6932,3250102.344
2019-05-17,72.7384,72.9542,10.5864,11.161,10.6956,0.8762,0.7055,3193774.7471
2019-05-20,71.7891,72.002,10.4483,11.0153,10.556,0.8878,0.7148,3152092.3253
2019-05-21,72.5588,72.774,10.5603,11.1334,10.6691,0.8784,0.7072,3185888.8835
2019-05-22,74.3548,74.5754,10.8217,11.409,10.9332,0.8572,0.6901,3264747.5192
2019-05-23,71.6864,71.8991,10.4333,10.9996,10.5409,0.8891,0.7158,3147586.1176
2019-05-24,70.7628,70.9727,10.2989,10.8578,10.4051,0.9007,0.7252,3107030.2478
2019-05-27,73.2259,73.4431,10.6574,11.2358,10.7672,0.8704,0.7008,3215179.2339
2019-05-28,74.4831,74.704,10.8404,11.4287,10.9521,0.8557,0.6889,3270380.2789
2019-05-29,73.3798,73.5975,10.6798,11.2594,10.7899,0.8685,0.6993,3221938.5455
2019-05-30,73.3798,73.5975,10.6798,11.2594,10.7899,0.8685,0.6993,3221938.5455
2019-05-31,74.3548,74.5754,10.8217,11.409,10.9332,0.8572,0.6901,3264747.5192
2019-06-03,71.4042,71.616,10.3923,10.9563,10.4994,0.8926,0.7186,3135194.0462
2019-06-04,72.5331,72.7483,10.5566,11.1295,10.6654,0.8787,0.7075,3184762.3316
2019-06-05,72.02,72.2336,10.4819,11.0507,10.5899,0.8849,0.7125,3162231.2928
2019-06-06,72.3535,72.5682,10.5304,11.1019,10.639,0.8809,0.7092,3176876.468
2019-06-10,71.5838,71.7962,10.4184,10.9838,10.5258,0.8903,0.7168,3143079.9098
2019-06-11,75.7146,75.9392,11.0196,11.6177,11.1332,0.8418,0.6777,3324454.772
2019-06-12,74.791,75.0128,10.8852,11.4759,10.9974,0.8522,0.6861,3283898.9022
2019-06-13,74.0726,74.2923,10.7806,11.3657,10.8917,0.8604,0.6928,3252355.4479
2019-06-14,75.0989,75.3216,10.93,11.5232,11.0426,0.8487,0.6833,3297417.5255
2019-06-17,73.3798,73.5975,10.6798,11.2594,10.7899,0.8685,0.6993,3221938.5455
2019-06-18,73.3798,73.5975,10.6798,11.2594,10.7899,0.8685,0.6993,3221938.5455
2019-06-19,75.5863,75.8106,11.0009,11.598,11.1143,0.8432,0.6789,3318822.0123
2019-06-20,77.9468,78.178,11.3445,11.9602,11.4614,0.8177,0.6583,3422464.7907
2019-06-21,81.2823,81.5234,11.8299,12.4719,11.9519,0.7841,0.6313,3568916.5428
2019-06-24,80.6408,80.88,11.7366,12.3735,11.8575,0.7903,0.6363,3540752.7443
2019-06-25,80.3073,80.5455,11.688,12.3223,11.8085,0.7936,0.639,3526107.5691
2019-06-26,81.4619,81.7035,11.8561,12.4995,11.9783,0.7824,0.6299,3576802.4063
2019-06-27,81.1796,81.4204,11.815,12.4562,11.9368,0.7851,0.6321,3564410.335
2019-06-28,84.3868,84.6371,12.2818,12.9483,12.4084,0.7553,0.6081,3705229.3274
2019-07-01,89.0821,89.3463,12.9651,13.6687,13.0988,0.7155,0.576,3911388.3322
2019-07-02,87.2091,87.4678,12.6925,13.3814,12.8233,0.7308,0.5884,3829150.0407
2019-07-03,85.8749,86.1297,12.4983,13.1766,12.6272,0.7422,0.5976,3770569.3398
2019-07-04,84.1559,84.4055,12.2482,12.9129,12.3744,0.7573,0.6098,3695090.3599
2019-07-05,85.1822,85.4349,12.3975,13.0703,12.5253,0.7482,0.6024,3740152.4375
2019-07-08,84.2328,84.4827,12.2594,12.9247,12.3857,0.7566,0.6092,3698470.0157
2019-07-09,83.1552,83.4019,12.1025,12.7593,12.2273,0.7664,0.6171,3651154.8343
2019-07-10,84.8486,85.1003,12.349,13.0192,12.4763,0.7511,0.6048,3725507.2623
2019-07-11,84.8743,85.1261,12.3527,13.0231,12.48,0.7509,0.6046,3726633.8142
2019-07-12,84.1559,84.4055,12.2482,12.9129,12.3744,0.7573,0.6098,3695090.3599
2019-07-15,88.415,88.6773,12.868,13.5664,13.0007,0.7208,0.5804,3882097.9818
2019-07-16,86.465,86.7215,12.5842,13.2672,12.7139,0.7371,0.5935,3796480.0344
2019-07-17,84.1559,84.4055,12.2482,12.9129,12.3744,0.7573,0.6098,3695090.3599
2019-07-18,82.6934,82.9387,12.0353,12.6885,12.1594,0.7707,0.6205,3630876.8994
2019-07-19,83.0013,83.2475,12.0801,12.7357,12.2046,0.7679,0.6182,3644395.5227
2019-07-22,83.5144,83.7622,12.1548,12.8145,12.2801,0.7631,0.6144,3666926.5614
2019-07-23,85.0026,85.2547,12.3714,13.0428,12.4989,0.7498,0.6037,3732266.5739
2019-07-24,86.1315,86.387,12.5357,13.216,12.6649,0.74,0.5958,3781834.8592
2019-07-25,86.1828,86.4385,12.5432,13.2239,12.6724,0.7395,0.5954,3784087.9631
2019-07-26,86.2085,86.4642,12.5469,13.2278,12.6762,0.7393,0.5952,3785214.515
2019-07-29,86.7216,86.9789,12.6216,13.3066,12.7517,0.7349,0.5917,3807745.5538
2019-07-30,86.1058,86.3613,12.532,13.2121,12.6611,0.7402,0.5959,3780708.3073
2019-07-31,90.0057,103.587,13.0526,13.8105,12.4031,0.7081,0.5701,3951944.202
2019-08-01,89.4926,102.9965,12.9782,13.7317,12.3324,0.7122,0.5734,3929413.1632
2019-08-02,90.5702,104.2367,13.1345,13.8971,12.4809,0.7037,0.5666,3976728.3447
2019-08-05,86.1828,99.1873,12.4982,13.2239,11.8763,0.7395,0.5954,3784087.9631
2019-08-06,85.0026,97.8289,12.3271,13.0428,11.7137,0.7498,0.6037,3732266.5739
2019-08-07,86.4907,99.5416,12.5429,13.2711,11.9187,0.7369,0.5933,3797606.5864
2019-08-08,86.4394,99.4825,12.5354,13.2633,11.9117,0.7373,0.5936,3795353.4825
2019-08-09,85.9006,98.8624,12.4573,13.1806,11.8374,0.7419,0.5974,3771695.8918
2019-08-12,87.9532,101.2247,12.755,13.4955,12.1203,0.7246,0.5834,3861820.0469
2019-08-13,85.5927,98.5081,12.4126,13.1333,11.795,0.7446,0.5995,3758177.2685
2019-08-14,87.6709,100.8999,12.714,13.4522,12.0814,0.727,0.5853,3849427.9756
2019-08-15,90.8268,104.532,13.1717,13.9365,12.5162,0.7017,0.565,3987993.8641
2019-08-16,91.93,105.8017,13.3317,14.1057,12.6683,0.6933,0.5582,4036435.5974
2019-08-19,94.5471,108.8136,13.7112,14.5073,13.0289,0.6741,0.5427,4151343.8952
2019-08-20,89.0821,102.524,12.9187,13.6687,12.2758,0.7155,0.576,3911388.3322
2019-08-21,88.261,101.5791,12.7996,13.5428,12.1627,0.7221,0.5814,3875338.6702
2019-08-22,92.8793,106.8943,13.4693,14.2514,12.9282,0.6862,0.5525,4078118.0192
2019-08-23,93.4438,107.5439,13.5512,14.338,13.0067,0.6821,0.5491,4102902.1618
2019-08-26,92.0583,105.9494,13.3503,14.1254,12.8139,0.6923,0.5574,4042068.3571
2019-08-27,91.6735,105.5064,13.2945,14.0664,12.7603,0.6952,0.5598,4025170.078
2019-08-28,92.828,106.8352,13.4619,14.2435,12.921,0.6866,0.5528,4075864.9153
2019-08-29,92.8024,106.8057,13.4582,14.2396,12.9174,0.6868,0.5529,4074738.3634
2019-08-30,92.6228,106.599,13.4321,14.212,12.8924,0.6881,0.554,4066852.4998
2019-09-02,92.3405,106.2742,13.3912,14.1687,12.8532,0.6902,0.5557,4054460.4285
2019-09-03,95.9326,110.4082,13.9121,14.7199,13.3531,0.6644,0.5349,4212177.6999
2019-09-04,97.9851,112.7705,14.2098,15.0348,13.6388,0.6504,0.5237,4302301.855
2019-09-05,97.6259,112.3571,14.1577,14.9797,13.5888,0.6528,0.5256,4286530.1279
2019-09-06,96.9845,111.6189,14.0647,14.8813,13.4996,0.6572,0.5291,4258366.3294
2019-09-09,97.9595,112.741,14.2061,15.0309,13.6353,0.6506,0.5238,4301175.3031
2019-09-10,97.2411,111.9142,14.1019,14.9207,13.5353,0.6554,0.5277,4269631.8488
2019-09-11,95.7016,110.1424,13.8786,14.6845,13.321,0.666,0.5362,4202038.7325
2019-09-12,95.6503,110.0834,13.8712,14.6766,13.3139,0.6663,0.5365,4199785.6286
2019-09-16,94.624,108.9022,13.7224,14.5191,13.171,0.6735,0.5423,4154723.551
2019-09-17,94.1622,108.3707,13.6554,14.4482,13.1067,0.6769,0.545,4134445.6161
2019-09-18,94.9319,109.2566,13.767,14.5664,13.2139,0.6714,0.5405,4168242.1743
2019-09-19,94.1622,108.3707,13.6554,14.4482,13.1067,0.6769,0.545,4134445.6161
2019-09-20,95.599,110.0243,13.8638,14.6687,13.3067,0.6667,0.5368,4197532.5247
2019-09-23,94.624,108.9022,13.7224,14.5191,13.171,0.6735,0.5423,4154723.551
2019-09-24,94.6497,108.9318,13.7261,14.523,13.1746,0.6734,0.5422,4155850.103
2019-09-25,94.624,108.9022,13.7224,14.5191,13.171,0.6735,0.5423,4154723.551
2019-09-26,90.0599,103.6494,12.9799,13.8188,12.5357,0.7077,0.5698,3954324.6501
2019-09-27,91.8832,105.7478,13.2427,14.0986,12.7895,0.6936,0.5585,4034380.8377
2019-09-30,91.1385,104.8908,13.1354,13.9843,12.6858,0.6993,0.563,4001681.8315
2019-10-08,89.495,102.9992,12.8985,13.7321,12.4571,0.7121,0.5734,3929518.5074
2019-10-09,90.1627,103.7677,12.9947,13.8346,12.55,0.7069,0.5691,3958834.8578
2019-10-10,91.3696,105.1567,13.1687,14.0198,12.718,0.6975,0.5616,4011829.799
2019-10-11,90.9074,104.6248,13.1021,13.9488,12.6537,0.7011,0.5645,3991533.8641
2019-10-14,90.6763,104.3588,13.0688,13.9134,12.6215,0.7029,0.5659,3981385.8966
2019-10-15,89.4436,102.9401,12.8911,13.7242,12.4499,0.7126,0.5737,3927263.4035
2019-10-16,87.8258,101.0782,12.6579,13.476,12.2247,0.7257,0.5843,3856227.6314
2019-10-17,87.2865,100.4575,12.5802,13.3932,12.1497,0.7302,0.5879,3832549.0407
2019-10-18,87.0811,100.2211,12.5506,13.3617,12.1211,0.7319,0.5893,3823528.6251
2019-10-21,86.927,100.0437,12.5284,13.3381,12.0996,0.7332,0.5903,3816763.3135
2019-10-22,88.1596,101.4624,12.706,13.5272,12.2712,0.7229,0.5821,3870885.8066
2019-10-23,88.3394,101.6693,12.7319,13.5548,12.2962,0.7215,0.5809,3878778.6702
2019-10-24,87.2865,100.4575,12.5802,13.3932,12.1497,0.7302,0.5879,3832549.0407
2019-10-25,87.004,100.1324,12.5395,13.3499,12.1103,0.7325,0.5898,3820145.9693
