trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-10-11,8.0681,9.0578,0.8895,2.829,2.9944,4.1131,5.0,12113074.0206
2022-10-12,8.2164,9.2243,0.9058,2.881,3.0494,4.0389,4.9097,12335740.8225
2022-10-13,8.1808,9.1844,0.9019,2.8685,3.0362,4.0565,4.9311,12282300.79
2022-10-14,8.2342,9.2443,0.9078,2.8873,3.056,4.0302,4.8991,12362460.8387
2022-10-17,8.2461,9.2576,0.9091,2.8914,3.0604,4.0244,4.8921,12380274.1829
2022-10-18,8.2283,9.2376,0.9072,2.8852,3.0538,4.0331,4.9027,12353554.1666
2022-10-19,8.169,9.171,0.9006,2.8644,3.0318,4.0624,4.9383,12264487.4459
2022-10-20,8.1927,9.1977,0.9032,2.8727,3.0406,4.0506,4.924,12300114.1342
2022-10-21,8.1631,9.1644,0.9,2.8623,3.0296,4.0653,4.9419,12255580.7738
2022-10-24,7.9791,8.9579,0.8797,2.7978,2.9613,4.159,5.0558,11979473.9395
2022-10-25,7.9791,8.9579,0.8797,2.7978,2.9613,4.159,5.0558,11979473.9395
2022-10-26,8.0207,9.0045,0.8843,2.8124,2.9768,4.1375,5.0296,12041820.644
2022-10-27,8.0563,9.0445,0.8882,2.8249,2.99,4.1192,5.0074,12095260.6765
2022-10-28,7.9495,8.9246,0.8764,2.7874,2.9503,4.1745,5.0746,11934940.5792
2022-10-31,7.8427,9.9733,0.8494,2.75,3.1294,4.2314,5.1437,11774620.4818
2022-11-01,7.9732,10.1393,0.8636,2.7957,3.1815,4.1621,5.0595,11970567.2675
2022-11-02,7.9613,10.1242,0.8623,2.7916,3.1768,4.1683,5.0671,11952753.9233
2022-11-03,7.8724,10.011,0.8526,2.7604,3.1413,4.2154,5.1243,11819153.8422
2022-11-04,8.0385,10.2223,0.8706,2.8186,3.2076,4.1283,5.0184,12068540.6603
2022-11-07,8.0325,10.2147,0.87,2.8165,3.2052,4.1314,5.0222,12059633.9882
2022-11-08,7.991,10.1619,0.8655,2.802,3.1886,4.1528,5.0483,11997287.2837
2022-11-09,7.9732,10.1393,0.8636,2.7957,3.1815,4.1621,5.0595,11970567.2675
2022-11-10,8.0088,10.1846,0.8674,2.8082,3.1957,4.1436,5.037,12024007.2999
2022-11-11,8.1749,10.3958,0.8854,2.8665,3.262,4.0594,4.9347,12273394.118
2022-11-14,8.1868,10.4109,0.8867,2.8706,3.2667,4.0535,4.9275,12291207.4621
2022-11-15,8.3588,10.6297,0.9053,2.931,3.3354,3.9701,4.8261,12549500.9523
2022-11-16,8.258,10.5014,0.8944,2.8956,3.2951,4.0186,4.8851,12398087.527
2022-11-17,8.2817,10.5316,0.897,2.9039,3.3046,4.0071,4.8711,12433714.2153
2022-11-18,8.1927,10.4184,0.8873,2.8727,3.2691,4.0506,4.924,12300114.1342
2022-11-21,8.1215,10.3279,0.8796,2.8477,3.2407,4.0861,4.9671,12193234.0693
2022-11-22,8.1749,10.3958,0.8854,2.8665,3.262,4.0594,4.9347,12273394.118
2022-11-23,8.2224,10.4561,0.8905,2.8831,3.2809,4.036,4.9062,12344647.4946
2022-11-24,8.1749,10.3958,0.8854,2.8665,3.262,4.0594,4.9347,12273394.118
2022-11-25,8.2342,10.4712,0.8918,2.8873,3.2857,4.0302,4.8991,12362460.8387
2022-11-28,8.1097,10.3128,0.8783,2.8436,3.236,4.0921,4.9744,12175420.7252
2022-11-29,8.3232,10.5844,0.9015,2.9185,3.3212,3.9871,4.8468,12496060.9198
2022-11-30,8.2995,10.5542,0.8989,2.9102,3.3117,3.9985,4.8606,12460434.2315
2022-12-01,8.3766,10.6523,0.9073,2.9372,3.3425,3.9617,4.8159,12576220.9685
2022-12-02,8.3766,10.6523,0.9073,2.9372,3.3425,3.9617,4.8159,12576220.9685
2022-12-05,8.5487,10.8711,0.9259,2.9975,3.4111,3.8819,4.7189,12834514.4586
2022-12-06,8.4953,10.8032,0.9201,2.9788,3.3898,3.9063,4.7486,12754354.41
2022-12-07,8.4359,10.7277,0.9137,2.958,3.3662,3.9338,4.782,12665287.6892
2022-12-08,8.43,10.7202,0.913,2.9559,3.3638,3.9366,4.7854,12656381.0172
2022-12-09,8.4834,10.7881,0.9188,2.9746,3.3851,3.9118,4.7552,12736541.0658
2022-12-12,8.4181,10.7051,0.9117,2.9518,3.3591,3.9421,4.7921,12638567.673
2022-12-13,8.4122,10.6975,0.9111,2.9497,3.3567,3.9449,4.7955,12629661.0009
2022-12-14,8.43,10.7202,0.913,2.9559,3.3638,3.9366,4.7854,12656381.0172
2022-12-15,8.347,10.6146,0.904,2.9268,3.3307,3.9757,4.833,12531687.6081
2022-12-16,8.3707,10.6447,0.9066,2.9351,3.3401,3.9645,4.8193,12567314.2964
2022-12-19,8.1571,10.3732,0.8835,2.8602,3.2549,4.0683,4.9455,12246674.1018
2022-12-20,8.1097,10.3128,0.8783,2.8436,3.236,4.0921,4.9744,12175420.7252
2022-12-21,8.0681,10.26,0.8738,2.829,3.2194,4.1131,5.0,12113074.0206
2022-12-22,8.0207,10.1996,0.8687,2.8124,3.2005,4.1375,5.0296,12041820.644
2022-12-23,8.0029,10.177,0.8668,2.8061,3.1934,4.1467,5.0408,12015100.6278
2022-12-26,8.0266,10.2072,0.8693,2.8145,3.2028,4.1344,5.0259,12050727.3161
2022-12-27,8.0919,10.2902,0.8764,2.8373,3.2289,4.1011,4.9853,12148700.7089
2022-12-28,8.0563,10.2449,0.8726,2.8249,3.2147,4.1192,5.0074,12095260.6765
2022-12-29,8.0266,10.2072,0.8693,2.8145,3.2028,4.1344,5.0259,12050727.3161
2022-12-30,8.0622,10.2524,0.8732,2.8269,3.217,4.1162,5.0037,12104167.3486
2023-01-03,7.9791,10.1468,0.8642,2.7978,3.1839,5.0558,5.0558,11979473.9395
2023-01-04,7.9851,10.1544,0.8648,2.7999,3.1863,5.052,5.052,11988381.3681
2023-01-05,8.0741,10.2675,0.8745,2.8311,3.2218,4.9963,4.9963,12121981.4576
2023-01-06,8.0741,10.2675,0.8745,2.8311,3.2218,4.9963,4.9963,12121981.4576
2023-01-09,8.1453,10.3581,0.8822,2.8561,3.2502,4.9527,4.9527,12228861.5292
2023-01-10,8.1393,10.3505,0.8815,2.854,3.2478,4.9563,4.9563,12219954.8566
2023-01-11,8.0919,10.2902,0.8764,2.8373,3.2289,4.9853,4.9853,12148701.4755
2023-01-12,8.1275,10.3354,0.8803,2.8498,3.2431,4.9635,4.9635,12202141.5113
2023-01-13,8.2342,10.4712,0.8918,2.8873,3.2857,4.8991,4.8991,12362461.6188
2023-01-16,8.4419,10.7353,0.9143,2.9601,3.3685,4.7786,4.7786,12674195.161
2023-01-17,8.4834,10.7881,0.9188,2.9746,3.3851,4.7552,4.7552,12736541.8695
2023-01-18,8.4537,10.7504,0.9156,2.9642,3.3733,4.7719,4.7719,12692008.5063
2023-01-19,8.5487,10.8711,0.9259,2.9975,3.4111,4.7189,4.7189,12834515.2685
2023-01-20,8.5961,10.9314,0.931,3.0142,3.4301,4.6929,4.6929,12905768.6496
2023-01-30,8.5546,10.8786,0.9265,2.9996,3.4135,4.7157,4.7157,12843421.9411
2023-01-31,8.4656,10.7654,0.9169,2.9684,3.378,4.7652,4.7652,12709821.8516
2023-02-01,8.6317,10.9767,0.9349,3.0266,3.4443,4.6735,4.6735,12959208.6854
2023-02-02,8.5309,10.8484,0.924,2.9913,3.404,4.7288,4.7288,12807795.3311
2023-02-03,8.4715,10.773,0.9175,2.9705,3.3804,4.7619,4.7619,12718728.6042
2023-02-06,8.4004,10.6825,0.9098,2.9455,3.352,4.8023,4.8023,12611848.5319
2023-02-07,8.4181,10.7051,0.9117,2.9518,3.3591,4.7921,4.7921,12638568.5499
2023-02-08,8.3648,10.9136,0.906,2.933,3.5185,4.8227,4.8227,12558408.4957
2023-02-09,8.4537,11.0297,0.9156,2.9642,3.556,4.7719,4.7719,12692008.5861
2023-02-10,8.4359,11.0064,0.9137,2.958,3.5485,4.782,4.782,12665288.568
2023-02-13,8.4775,11.0606,0.9182,2.9726,3.566,4.7586,4.7586,12727635.2769
2023-02-14,8.4775,11.0606,0.9182,2.9726,3.566,4.7586,4.7586,12727635.2769
2023-02-15,8.4359,11.0064,0.9137,2.958,3.5485,4.782,4.782,12665288.568
2023-02-16,8.3648,10.9136,0.906,2.933,3.5185,4.8227,4.8227,12558408.4957
2023-02-17,8.3173,10.8516,0.9008,2.9164,3.4986,4.8502,4.8502,12487155.1142
2023-02-20,8.5783,11.1922,0.9291,3.0079,3.6084,4.7026,4.7026,12879048.7126
2023-02-21,8.6021,11.2232,0.9317,3.0162,3.6184,4.6897,4.6897,12914675.4034
2023-02-22,8.5368,11.138,0.9246,2.9934,3.5909,4.7255,4.7255,12816702.0038
2023-02-23,8.5783,11.1922,0.9291,3.0079,3.6084,4.7026,4.7026,12879048.7126
2023-02-24,8.4715,11.0529,0.9175,2.9705,3.5635,4.7619,4.7619,12718728.6042
2023-02-27,8.4241,10.991,0.9124,2.9538,3.5435,4.7887,4.7887,12647475.2226
2023-02-28,8.4775,11.0606,0.9182,2.9726,3.566,4.7586,4.7586,12727635.2769
2023-03-01,8.5783,11.1922,0.9291,3.0079,3.6084,4.7026,4.7026,12879048.7126
2023-03-02,8.6021,11.2232,0.9317,3.0162,3.6184,4.6897,4.6897,12914675.4034
2023-03-03,8.6495,11.2851,0.9368,3.0329,3.6383,4.6639,4.6639,12985929.0299
2023-03-06,8.5546,11.1612,0.9265,2.9996,3.5984,4.7157,4.7157,12843422.2641
2023-03-07,8.4656,11.0451,0.9169,2.9684,3.561,4.7652,4.7652,12709822.1712
2023-03-08,8.4537,11.0297,0.9156,2.9642,3.556,4.7719,4.7719,12692008.8255
2023-03-09,8.43,10.9987,0.913,2.9559,3.546,4.7854,4.7854,12656382.1341
2023-03-10,8.2876,10.8129,0.8976,2.906,3.4861,4.8676,4.8676,12442621.9854
2023-03-13,8.3885,10.9445,0.9085,2.9414,3.5285,4.8091,4.8091,12594035.424
2023-03-14,8.3173,10.8516,0.9008,2.9164,3.4986,4.8502,4.8502,12487155.3497
2023-03-15,8.3885,10.9445,0.9085,2.9414,3.5285,4.8091,4.8091,12594035.424
2023-03-16,8.3351,10.8749,0.9028,2.9226,3.5061,4.8399,4.8399,12513875.3683
2023-03-17,8.4537,11.0297,0.9156,2.9642,3.556,4.7719,4.7719,12692008.8255
2023-03-20,8.4537,11.0297,0.9156,2.9642,3.556,4.7719,4.7719,12692008.8255
2023-03-21,8.4537,11.0297,0.9156,2.9642,3.556,4.7719,4.7719,12692008.8255
2023-03-22,8.4834,11.0684,0.9188,2.9746,3.5685,4.7552,4.7552,12736542.1898
2023-03-23,8.6021,11.2232,0.9317,3.0162,3.6184,4.6897,4.6897,12914675.647
2023-03-24,8.5605,11.169,0.9272,3.0017,3.6009,4.7124,4.7124,12852328.937
2023-03-27,8.5783,11.1922,0.9291,3.0079,3.6084,4.7026,4.7026,12879048.9556
2023-03-28,8.5546,11.1612,0.9265,2.9996,3.5984,4.7157,4.7157,12843422.2641
2023-03-29,8.5131,11.1071,0.922,2.985,3.5809,4.7387,4.7387,12781075.5541
2023-03-30,11.1535,11.1535,0.9061,3.6183,3.6183,4.7189,4.7189,12834515.5913
2023-03-31,11.1148,11.1148,0.9029,3.6057,3.6057,4.7354,4.7354,12789982.227
2023-04-03,11.3083,11.3083,0.9186,3.6685,3.6685,4.6543,4.6543,13012649.0485
2023-04-04,11.6102,11.6102,0.9432,3.7664,3.7664,4.5333,4.5333,13360011.822
2023-04-06,11.556,11.556,0.9388,3.7489,3.7489,4.5546,4.5546,13297665.1002
2023-04-07,11.5947,11.5947,0.9419,3.7614,3.7614,4.5394,4.5394,13342198.4729
2023-04-10,11.5328,11.5328,0.9369,3.7413,3.7413,4.5638,4.5638,13270945.0765
2023-04-11,11.5792,11.5792,0.9406,3.7564,3.7564,4.5455,4.5455,13324385.1238
2023-04-12,11.5792,11.5792,0.9406,3.7564,3.7564,4.5455,4.5455,13324385.1238
2023-04-13,11.587,11.587,0.9413,3.7589,3.7589,4.5424,4.5424,13333291.7984
2023-04-14,11.6024,11.6024,0.9425,3.7639,3.7639,4.5364,4.5364,13351105.1475
2023-04-17,11.8811,11.8811,0.9652,3.8543,3.8543,4.43,4.43,13671745.4312
2023-04-18,11.8192,11.8192,0.9601,3.8342,3.8342,4.4532,4.4532,13600492.0348
2023-04-19,11.6876,11.6876,0.9494,3.7915,3.7915,4.5033,4.5033,13449078.5675
2023-04-20,11.7263,11.7263,0.9526,3.8041,3.8041,4.4884,4.4884,13493611.9402
2023-04-21,11.3625,11.3625,0.923,3.6861,3.6861,4.6322,4.6322,13074998.2365
2023-04-24,11.347,11.347,0.9218,3.6811,3.6811,4.6385,4.6385,13057184.8874
2023-04-25,11.4554,11.4554,0.9306,3.7162,3.7162,4.5946,4.5946,13181878.331
2023-04-26,11.378,11.378,0.9243,3.6911,3.6911,4.6258,4.6258,13092811.5856
2023-04-27,11.4786,11.4786,0.9325,3.7237,3.7237,4.5853,4.5853,13208598.3547
2023-04-28,11.7031,11.7031,0.9507,3.7966,3.7966,4.4974,4.4974,13466891.9166
2023-05-04,11.8424,11.3289,0.9407,3.8418,3.7223,4.4444,4.4444,13627212.0584
2023-05-05,12.0204,11.4992,0.9549,3.8995,3.7782,4.3786,4.3786,13832083.7463
2023-05-08,12.2139,11.6843,0.9703,3.9623,3.8391,4.3092,4.3092,14054750.9025
2023-05-09,12.2217,11.6917,0.9709,3.9648,3.8415,4.3065,4.3065,14063657.5888
2023-05-10,11.8579,11.3437,0.942,3.8468,3.7272,4.4386,4.4386,13645043.335
2023-05-11,11.8656,11.3511,0.9426,3.8493,3.7296,4.4357,4.4357,13653950.0213
2023-05-12,11.7805,11.2696,0.9358,3.8217,3.7028,4.4678,4.4678,13555976.4725
2023-05-15,11.9198,11.4029,0.9469,3.8669,3.7466,4.4156,4.4156,13716296.825
2023-05-16,11.8424,11.3289,0.9407,3.8418,3.7223,4.4444,4.4444,13627229.9625
2023-05-17,11.8269,11.3141,0.9395,3.8367,3.7174,4.4503,4.4503,13609416.59
2023-05-18,11.8734,11.3585,0.9432,3.8518,3.732,4.4328,4.4328,13662856.7075
2023-05-19,11.6412,11.1364,0.9248,3.7765,3.659,4.5213,4.5213,13395656.12
2023-05-22,11.5638,11.0623,0.9186,3.7514,3.6347,4.5515,4.5515,13306589.2575
2023-05-23,11.4477,10.9512,0.9094,3.7137,3.5982,4.5977,4.5977,13172988.9638
2023-05-24,11.2464,10.7587,0.8934,3.6484,3.535,4.68,4.68,12941415.1213
2023-05-25,11.3006,10.8106,0.8977,3.666,3.552,4.6575,4.6575,13003761.925
2023-05-26,11.3548,10.8624,0.902,3.6836,3.569,4.6353,4.6353,13066108.7288
2023-05-29,11.347,10.855,0.9014,3.6811,3.5666,4.6385,4.6385,13057202.0425
2023-05-30,11.4399,10.9438,0.9088,3.7112,3.5958,4.6008,4.6008,13164082.2775
2023-05-31,11.4554,10.9587,0.91,3.7162,3.6006,4.5946,4.5946,13181895.65
2023-06-01,11.4554,10.9587,0.91,3.7162,3.6006,4.5946,4.5946,13181895.65
2023-06-02,11.4786,10.9809,0.9118,3.7237,3.6079,4.5853,4.5853,13208615.7088
2023-06-05,11.4399,10.9438,0.9088,3.7112,3.5958,4.6008,4.6008,13164084.7709
2023-06-06,11.3238,10.8328,0.8996,3.6735,3.5593,4.648,4.648,13030484.4518
2023-06-07,11.409,10.9142,0.9063,3.7012,3.5861,4.6133,4.6133,13128458.0191
2023-06-08,11.5173,11.0179,0.9149,3.7363,3.6201,4.5699,4.5699,13253151.6503
2023-06-09,11.5145,11.0152,0.9148,3.7354,3.6192,4.5712,4.5712,13249942.4107
2023-06-12,11.4991,11.0004,0.9136,3.7304,3.6144,4.5773,4.5773,13232133.3483
2023-06-13,11.5455,11.0448,0.9172,3.7454,3.629,4.5589,4.5589,13285560.5355
2023-06-14,11.4836,10.9856,0.9123,3.7254,3.6095,4.5835,4.5835,13214324.286
2023-06-15,11.5145,11.0152,0.9148,3.7354,3.6192,4.5712,4.5712,13249942.4107
2023-06-16,11.561,11.0596,0.9185,3.7505,3.6338,4.5528,4.5528,13303369.5979
2023-06-19,11.4139,10.919,0.9068,3.7028,3.5876,4.6115,4.6115,13134183.5053
2023-06-20,11.4139,10.919,0.9068,3.7028,3.5876,4.6115,4.6115,13134183.5053
2023-06-21,11.3056,10.8153,0.8982,3.6676,3.5536,4.6557,4.6557,13009520.0686
2023-06-26,11.0038,10.5266,0.8742,3.5697,3.4587,4.7834,4.7834,12662243.3522
2023-06-27,11.0657,10.5859,0.8791,3.5898,3.4782,4.7566,4.7566,12733479.6017
2023-06-28,11.0657,10.5859,0.8791,3.5898,3.4782,4.7566,4.7566,12733479.6017
2023-06-29,10.6633,10.2009,0.8757,3.4593,3.3517,4.9361,8.7822,12270443.9798
2023-06-30,10.8258,10.3564,0.889,3.512,3.4028,4.862,8.6504,12457439.1348
2023-07-03,11.0038,10.5266,0.9037,3.5697,3.4587,4.7834,8.5105,12662243.3522
2023-07-04,11.0502,10.5711,0.9075,3.5848,3.4733,4.7633,8.4747,12715682.7002
2023-07-05,10.9883,10.5118,0.9024,3.5647,3.4538,4.7901,8.5225,12644446.3825
2023-07-06,10.9729,10.497,0.9011,3.5597,3.449,4.7968,8.5345,12626637.3031
2023-07-07,11.1276,10.6451,0.9138,3.6099,3.4976,4.7301,8.4158,12804728.0972
2023-07-10,11.1974,10.7118,0.9195,3.6325,3.5195,4.7007,8.3634,12884971.8508
2023-07-11,11.2051,10.7192,0.9202,3.635,3.522,4.6974,8.3576,12893876.4616
2023-07-12,11.12,10.6378,0.9132,3.6074,3.4952,4.7334,8.4216,12795925.7426
2023-07-13,11.2515,10.7636,0.924,3.6501,3.5366,4.678,8.3231,12947304.1265
2023-07-14,11.2051,10.7192,0.9202,3.635,3.522,4.6974,8.3576,12893876.4616
2023-07-17,11.2206,10.734,0.9215,3.64,3.5268,4.6909,3.6551,12911685.6832
2023-07-18,11.2283,10.7414,0.9221,3.6425,3.5293,4.6877,3.6526,12920590.294
2023-07-19,11.3057,10.8154,0.9284,3.6677,3.5536,4.6556,3.6276,13009636.4022
2023-07-20,11.1974,10.7118,0.9195,3.6325,3.5195,4.7007,3.6627,12884971.8508
2023-07-21,11.2128,10.7266,0.9208,3.6375,3.5244,4.6942,3.6577,12902781.0724
2023-07-24,11.1819,10.697,0.9183,3.6275,3.5147,4.7072,3.6678,12867162.6291
2023-07-25,11.5998,11.0968,0.9526,3.763,3.646,4.5376,3.5357,13348011.6132
2023-07-26,11.6307,11.1264,0.9551,3.7731,3.6558,4.5255,3.5262,13383630.0564
2023-07-27,11.5378,11.0375,0.9475,3.743,3.6266,4.5619,3.5546,13276774.7267
2023-07-28,12.1414,11.6149,0.9971,3.9388,3.8163,4.3352,3.3779,13971334.3703
2023-07-31,12.0563,12.7561,0.9901,3.9112,4.0507,4.3658,3.4018,13873383.6513
2023-08-01,11.9944,12.6906,0.985,3.8911,4.0299,4.3883,3.4193,13802146.7648
2023-08-02,11.9712,12.666,0.9831,3.8835,4.0221,4.3968,3.4259,13775432.9324
2023-08-03,12.2266,12.9362,1.0041,3.9664,4.1078,4.305,3.3544,14069285.0893
2023-08-04,12.3039,13.0181,1.0104,3.9915,4.1338,4.2779,3.3333,14158331.1974
2023-08-07,12.1956,12.9034,1.0015,3.9563,4.0974,4.3159,3.3629,14033666.646
2023-08-08,12.2575,12.9689,1.0066,3.9764,4.1182,4.2941,3.3459,14104903.5325
2023-08-09,12.2188,12.928,1.0034,3.9639,4.1052,4.3077,3.3565,14060380.4785
2023-08-10,12.3039,13.0181,1.0104,3.9915,4.1338,4.2779,3.3333,14158331.1974
2023-08-11,11.9248,12.6169,0.9793,3.8685,4.0065,4.4139,3.4393,13722005.2675
2023-08-14,11.8629,12.5514,0.9742,3.8484,3.9857,4.437,3.4572,13650768.3809
2023-08-15,11.9789,12.6742,0.9837,3.8861,4.0247,4.394,3.4237,13784337.5432
2023-08-16,12.0331,12.7315,0.9882,3.9036,4.0429,4.3742,3.4083,13846669.8189
2023-08-17,11.9867,12.6824,0.9844,3.8886,4.0273,4.3911,3.4215,13793242.154
2023-08-18,11.8396,12.5268,0.9723,3.8409,3.9779,4.4457,3.464,13624054.5485
2023-08-21,11.5224,12.1911,0.9462,3.7379,3.8713,4.5681,3.5594,13258965.505
2023-08-22,11.6307,12.3058,0.9551,3.7731,3.9077,4.5255,3.5262,13383630.0564
2023-08-23,11.5224,12.1911,0.9462,3.7379,3.8713,4.5681,3.5594,13258965.505
2023-08-24,11.5843,12.2566,0.9513,3.758,3.8921,4.5437,3.5404,13330202.3916
2023-08-25,11.5688,12.2403,0.95,3.753,3.8869,4.5497,3.5451,13312393.1699
2023-08-28,11.7081,12.3876,0.9615,3.7982,3.9337,4.4956,3.5029,13472676.1646
2023-08-29,11.6462,12.3221,0.9564,3.7781,3.9129,4.5195,3.5216,13401439.2781
2023-08-30,11.3831,12.0437,0.9182,3.6928,3.8243,4.624,3.603,13098682.5103
2023-08-31,11.267,11.9209,0.9089,3.6551,3.7853,4.6716,3.6401,12965113.3481
2023-09-01,11.2747,11.9291,0.9095,3.6576,3.7879,4.6684,3.6376,12974017.9589
2023-09-04,11.414,12.0765,0.9207,3.7028,3.8347,4.6114,3.5932,13134300.9536
2023-09-05,11.3367,11.9946,0.9145,3.6777,3.8087,4.6429,3.6177,13045254.8454
2023-09-06,11.3521,12.011,0.9157,3.6827,3.8139,4.6366,3.6128,13063064.0671
2023-09-07,11.3289,11.9864,0.9139,3.6752,3.8061,4.6461,3.6202,13036350.2346
2023-09-08,11.3753,12.0355,0.9176,3.6902,3.8217,4.6271,3.6054,13089777.8995
2023-09-11,11.5688,12.2402,0.9332,3.753,3.8867,4.5497,3.5451,13312393.1699
2023-09-12,11.5146,12.1829,0.9288,3.7354,3.8685,4.5711,3.5618,13250060.8942
2023-09-13,11.3367,11.9946,0.9145,3.6777,3.8087,4.6429,3.6177,13045254.8454
2023-09-14,11.4992,12.1665,0.9276,3.7304,3.8633,4.5773,3.5666,13232251.6726
2023-09-15,11.3908,12.0519,0.9189,3.6953,3.8269,4.6208,3.6005,13107587.1212
2023-09-18,11.4218,12.0847,0.9214,3.7053,3.8373,4.6083,3.5907,13143205.5644
2023-09-19,11.4605,12.1256,0.9245,3.7179,3.8503,4.5928,3.5786,13187728.6185
2023-09-20,11.3676,12.0274,0.917,3.6877,3.8191,4.6303,3.6079,13080873.2887
2023-09-21,11.3212,11.9782,0.9132,3.6727,3.8035,4.6493,3.6227,13027445.6238
2023-09-22,11.5301,12.1993,0.9301,3.7405,3.8737,4.565,3.557,13267870.1158
2023-09-25,11.4372,12.101,0.9226,3.7103,3.8425,4.6021,3.5859,13161014.786
2023-09-26,11.3599,12.0192,0.9164,3.6852,3.8165,4.6334,3.6103,13071968.6779
2023-09-27,11.414,12.0765,0.9207,3.7028,3.8347,4.6114,3.5932,13134300.9536
2023-09-28,11.2515,11.9045,0.9076,3.6501,3.7801,4.678,3.6451,12947304.1265
2023-10-09,11.2128,11.8636,0.9045,3.6375,3.7671,4.6942,3.6577,12902781.0724
2023-10-10,11.1509,11.7981,0.8995,3.6174,3.7463,4.7202,3.678,12831544.1859
2023-10-11,11.1355,11.7817,0.8983,3.6124,3.7411,4.7268,3.6831,12813734.9642
2023-10-12,11.267,11.9209,0.9089,3.6551,3.7853,4.6716,3.6401,12965113.3481
2023-10-13,11.1974,11.8472,0.9033,3.6325,3.7619,4.7007,3.6627,12884971.8508
2023-10-16,11.2051,11.8554,0.9039,3.635,3.7645,4.6974,3.6602,12893876.4616
2023-10-17,11.298,11.9537,0.9114,3.6651,3.7957,4.6588,3.6301,13000731.7914
2023-10-18,11.2438,11.8964,0.907,3.6476,3.7775,4.6813,3.6476,12938399.5156
2023-10-19,11.1896,11.839,0.9026,3.63,3.7593,4.7039,3.6652,12876067.2399
2023-10-20,11.1587,11.8063,0.9001,3.62,3.7489,4.717,3.6754,12840448.7967
2023-10-23,10.9497,11.5852,0.8833,3.5522,3.6787,4.807,3.7455,12600024.3046
2023-10-24,11.2206,11.8718,0.9051,3.64,3.7697,4.6909,3.6551,12911685.6832
2023-10-25,11.2825,11.9373,0.9101,3.6601,3.7905,4.6652,3.6351,12982922.5697
2023-10-26,11.3057,11.9619,0.912,3.6677,3.7983,4.6556,3.6276,13009636.4022
2023-10-27,11.3676,12.0274,0.917,3.6877,3.8191,4.6303,3.6079,13080873.2887
2023-10-30,11.2825,11.9373,0.9101,3.6601,3.7905,4.6652,3.6351,12982922.5697
2023-10-31,11.4295,11.2347,0.9009,3.7078,3.6752,4.6052,3.5883,13152110.1752
2023-11-01,11.5456,11.3488,0.91,3.7455,3.7125,4.5589,3.5522,13285679.3375
2023-11-02,11.5069,11.3107,0.907,3.7329,3.7001,4.5742,3.5642,13241156.2834
2023-11-03,11.5611,11.364,0.9113,3.7505,3.7175,4.5528,3.5475,13303488.5591
2023-11-06,11.8319,11.6302,0.9326,3.8384,3.8046,4.4486,3.4663,13615149.9377
2023-11-07,11.8087,11.6074,0.9308,3.8308,3.7971,4.4573,3.4731,13588436.1052
2023-11-08,11.7545,11.5541,0.9265,3.8133,3.7797,4.4779,3.4891,13526103.8295
2023-11-09,11.7081,11.5085,0.9228,3.7982,3.7648,4.4956,3.5029,13472676.1646
2023-11-10,11.6771,11.4781,0.9204,3.7882,3.7548,4.5075,3.5122,13437057.7213
2023-11-13,11.6771,11.4781,0.9204,3.7882,3.7548,4.5075,3.5122,13437057.7213
2023-11-14,11.801,11.5998,0.9302,3.8283,3.7946,4.4602,3.4754,13579531.4944
2023-11-15,11.8319,11.6302,0.9326,3.8384,3.8046,4.4486,3.4663,13615149.9377
2023-11-16,11.7932,11.5922,0.9296,3.8258,3.7922,4.4632,3.4777,13570626.8836
2023-11-17,11.8164,11.615,0.9314,3.8333,3.7996,4.4544,3.4708,13597340.716
2023-11-20,11.8087,11.6074,0.9308,3.8308,3.7971,4.4573,3.4731,13588436.1052
2023-11-21,11.8164,11.615,0.9314,3.8333,3.7996,4.4544,3.4708,13597340.716
2023-11-22,11.77,11.5694,0.9277,3.8183,3.7847,4.472,3.4845,13543913.0511
2023-11-23,11.8164,11.615,0.9314,3.8333,3.7996,4.4544,3.4708,13597340.716
2023-11-24,11.7777,11.577,0.9283,3.8208,3.7872,4.469,3.4822,13552817.662
2023-11-27,11.6849,11.4857,0.921,3.7907,3.7573,4.5045,3.5099,13445962.3322
2023-11-28,11.6694,11.4705,0.9198,3.7856,3.7523,4.5105,3.5146,13428153.1105
2023-11-29,11.592,11.3944,0.9137,3.7605,3.7275,4.5406,3.538,13339107.0024
2023-11-30,11.6849,11.4857,0.921,3.7907,3.7573,4.5045,3.5099,13445962.3322
2023-12-01,11.6617,11.4629,0.9192,3.7831,3.7499,4.5135,3.5169,13419248.4997
2023-12-04,11.6926,11.4933,0.9216,3.7932,3.7598,4.5016,3.5076,13454866.943
2023-12-05,11.5224,11.3259,0.9082,3.7379,3.7051,4.5681,3.5594,13258965.505
2023-12-06,11.4527,11.2575,0.9027,3.7154,3.6827,4.5959,3.581,13178824.0077
2023-12-07,11.4759,11.2803,0.9045,3.7229,3.6901,4.5866,3.5738,13205537.8401
2023-12-08,11.4063,11.2119,0.8991,3.7003,3.6677,4.6146,3.5956,13125396.3428
2023-12-11,11.5533,11.3564,0.9106,3.748,3.715,4.5558,3.5499,13294583.9483
2023-12-12,11.5688,11.3716,0.9119,3.753,3.72,4.5497,3.5451,13312393.1699
2023-12-13,11.5765,11.3792,0.9125,3.7555,3.7225,4.5467,3.5427,13321297.7807
