trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-09-26,28.6359,24.5983,3.7219,3.6963,3.3946,0.2664,1.0655,4126987.0846
2013-09-27,28.9716,24.8866,3.7655,3.7396,3.4344,0.2633,1.0532,4175358.8032
2013-09-30,28.5749,24.5458,3.7139,3.6884,3.3873,0.267,1.0678,4118192.2267
2013-10-08,27.6443,23.7464,3.593,3.5683,3.277,0.2759,1.1038,3984070.6432
2013-10-09,27.6901,23.7858,3.5989,3.5742,3.2824,0.2755,1.1019,3990666.7866
2013-10-10,27.5833,23.694,3.585,3.5604,3.2698,0.2765,1.1062,3975275.7853
2013-10-11,27.8579,23.9299,3.6207,3.5959,3.3023,0.2738,1.0953,4014852.646
2013-10-14,28.163,24.192,3.6604,3.6353,3.3385,0.2709,1.0834,4058826.9356
2013-10-15,29.4293,25.2797,3.825,3.7987,3.4886,0.2592,1.0368,4241320.2377
2013-10-16,28.758,24.7031,3.7377,3.7121,3.409,0.2653,1.061,4144576.8005
2013-10-17,29.3225,25.188,3.8111,3.7849,3.476,0.2601,1.0406,4225929.2363
2013-10-18,29.3835,25.2404,3.819,3.7928,3.4832,0.2596,1.0384,4234724.0943
2013-10-21,29.6734,25.4894,3.8567,3.8302,3.5176,0.2571,1.0283,4276499.6694
2013-10-22,31.26,26.8523,4.0629,4.035,3.7056,0.244,0.9761,4505165.9757
2013-10-23,30.665,26.3412,3.9856,3.9582,3.6351,0.2488,0.995,4419416.1108
2013-10-24,30.4972,26.1971,3.9638,3.9366,3.6152,0.2501,1.0005,4395230.2515
2013-10-25,29.5361,25.3715,3.8388,3.8125,3.5013,0.2583,1.0331,4256711.2391
2013-10-28,29.7191,25.5287,3.8626,3.8361,3.523,0.2567,1.0267,4283095.8129
2013-10-29,29.0784,23.0039,3.6329,3.7534,3.2879,0.2623,1.0493,4190749.8046
2013-10-30,30.5125,24.1384,3.8121,3.9385,3.45,0.25,1.0,4397428.966
2013-10-31,30.4514,24.0901,3.8044,3.9307,3.4431,0.2505,1.002,4388634.1081
2013-11-01,30.2073,23.897,3.7739,3.8991,3.4155,0.2525,1.0101,4353454.6763
2013-11-04,30.7871,24.3557,3.8464,3.974,3.4811,0.2478,0.9911,4437005.8267
2013-11-05,30.8176,24.3798,3.8502,3.9779,3.4845,0.2475,0.9901,4441403.2557
2013-11-06,30.3141,23.9815,3.7873,3.9129,3.4276,0.2516,1.0065,4368845.6777
2013-11-07,29.292,23.1729,3.6596,3.781,3.312,0.2604,1.0417,4221531.8074
2013-11-08,29.5513,23.3781,3.692,3.8145,3.3413,0.2581,1.0325,4258909.9536
2013-11-11,30.543,24.1626,3.8159,3.9425,3.4535,0.2498,0.999,4401826.395
2013-11-12,30.3294,23.9936,3.7892,3.9149,3.4293,0.2515,1.006,4371044.3922
2013-11-13,29.6276,23.4384,3.7015,3.8243,3.35,0.2575,1.0299,4269903.526
2013-11-14,30.1616,23.8608,3.7682,3.8932,3.4103,0.2529,1.0116,4346858.5329
2013-11-15,30.2531,23.9332,3.7797,3.9051,3.4207,0.2521,1.0086,4360050.8198
2013-11-18,30.4972,24.1264,3.8102,3.9366,3.4483,0.2501,1.0005,4395230.2515
2013-11-19,30.6955,24.2833,3.8349,3.9622,3.4707,0.2485,0.994,4423813.5398
2013-11-20,30.4362,24.0781,3.8025,3.9287,3.4414,0.2506,1.0025,4386435.3936
2013-11-21,30.1005,23.8126,3.7606,3.8854,3.4034,0.2534,1.0137,4338063.675
2013-11-22,29.7039,23.4988,3.711,3.8342,3.3586,0.2568,1.0272,4280897.0984
2013-11-25,29.2309,23.1246,3.652,3.7731,3.3051,0.261,1.0438,4212736.9494
2013-11-26,29.4293,23.2815,3.6767,3.7987,3.3275,0.2592,1.0368,4241320.2377
2013-11-27,29.5971,23.4143,3.6977,3.8204,3.3465,0.2577,1.0309,4265506.097
2013-11-28,29.6276,23.4384,3.7015,3.8243,3.35,0.2575,1.0299,4269903.526
2013-11-29,29.5971,23.4143,3.6977,3.8204,3.3465,0.2577,1.0309,4265506.097
2013-12-02,28.6054,22.6298,3.5738,3.6924,3.2344,0.2667,1.0667,4122589.6556
2013-12-03,29.0021,22.9436,3.6234,3.7436,3.2792,0.263,1.0521,4179756.2322
2013-12-04,29.3987,23.2574,3.6729,3.7948,3.3241,0.2595,1.0379,4236922.8087
2013-12-05,29.0631,22.9919,3.631,3.7514,3.2861,0.2625,1.0499,4188551.0901
2013-12-06,29.2157,23.1125,3.65,3.7711,3.3034,0.2611,1.0444,4210538.2349
2013-12-09,28.9258,22.8832,3.6138,3.7337,3.2706,0.2637,1.0549,4168762.6598
2013-12-10,27.8274,22.0142,3.4766,3.5919,3.1464,0.2741,1.0965,4010455.217
2013-12-11,27.7511,21.9539,3.4671,3.5821,3.1378,0.2749,1.0995,3999461.6446
2013-12-12,27.9494,22.1108,3.4918,3.6077,3.1602,0.2729,1.0917,4028044.9329
2013-12-13,27.8121,22.0022,3.4747,3.59,3.1447,0.2743,1.0971,4008256.5025
2013-12-16,27.7206,21.9298,3.4633,3.5782,3.1343,0.2752,1.1007,3995064.2156
2013-12-17,27.7053,21.9177,3.4613,3.5762,3.1326,0.2753,1.1013,3992865.5011
2013-12-18,27.8731,22.0505,3.4823,3.5978,3.1516,0.2737,1.0947,4017051.3604
2013-12-19,27.1866,21.5073,3.3965,3.5092,3.074,0.2806,1.1223,3918109.2087
2013-12-20,26.9272,21.3022,3.3641,3.4758,3.0446,0.2833,1.1331,3880731.0625
2013-12-23,27.8426,22.0263,3.4785,3.5939,3.1481,0.274,1.0959,4012653.9315
2013-12-24,27.568,21.8091,3.4442,3.5585,3.1171,0.2767,1.1068,3973077.0708
2013-12-25,27.4765,21.7367,3.4328,3.5466,3.1067,0.2776,1.1105,3959884.7839
2013-12-26,26.9272,21.3022,3.3641,3.4758,3.0446,0.2833,1.1331,3880731.0625
2013-12-27,27.1256,21.4591,3.3889,3.5014,3.0671,0.2812,1.1249,3909314.3508
2013-12-30,27.034,21.3866,3.3775,3.4895,3.0567,0.2822,1.1287,3896122.0639
2013-12-31,27.4612,21.7246,3.4309,3.5447,3.105,0.2778,1.1111,3957686.0694
2014-01-02,28.224,22.328,3.5262,3.6431,3.1913,1.0811,1.0811,4067621.7936
2014-01-03,27.8731,22.0505,3.4823,3.5978,3.1516,1.0947,1.0947,4017051.3604
2014-01-06,26.6526,21.0849,3.3298,3.4403,3.0136,1.1448,1.1448,3841154.2018
2014-01-07,26.6374,21.0728,3.3279,3.4383,3.0119,1.1455,1.1455,3838955.4873
2014-01-08,26.317,20.8194,3.2879,3.397,2.9756,1.1594,1.1594,3792782.4832
2014-01-09,25.4626,20.1435,3.1812,3.2867,2.879,1.1983,1.1983,3669654.4721
2014-01-10,24.9134,19.709,3.1125,3.2158,2.8169,1.2247,1.2247,3590500.7507
2014-01-13,24.6693,19.5159,3.082,3.1843,2.7893,1.2369,1.2369,3555321.319
2014-01-14,24.6083,19.4676,3.0744,3.1764,2.7824,1.2399,1.2399,3546526.4611
2014-01-15,25.661,20.3004,3.2059,3.3123,2.9015,1.1891,1.1891,3698237.7604
2014-01-16,25.5999,20.2521,3.1983,3.3044,2.8946,1.1919,1.1919,3689442.9025
2014-01-17,25.5847,20.2401,3.1964,3.3025,2.8928,1.1926,1.1926,3687244.188
2014-01-20,24.9134,19.709,3.1125,3.2158,2.8169,1.2247,1.2247,3590500.7507
2014-01-21,25.3101,20.0228,3.1621,3.267,2.8618,1.2055,1.2055,3647667.3273
2014-01-22,25.7983,20.409,3.2231,3.33,2.917,1.1827,1.1827,3718026.1908
2014-01-23,25.6457,20.2883,3.204,3.3103,2.8997,1.1898,1.1898,3696039.0459
2014-01-24,25.7373,20.3608,3.2155,3.3221,2.9101,1.1855,1.1855,3709231.3328
2014-01-27,25.5237,20.1918,3.1888,3.2946,2.8859,1.1955,1.1955,3678449.3301
2014-01-28,24.9897,19.7694,3.1221,3.2257,2.8256,1.221,1.221,3601494.3232
2014-01-29,25.6305,20.2763,3.2021,3.3084,2.898,1.1905,1.1905,3693840.3314
2014-01-30,26.2102,20.7349,3.2746,3.3832,2.9636,1.1641,1.1641,3777391.4818
2014-02-07,26.0729,20.6263,3.2574,3.3655,2.948,1.1703,1.1703,3757603.0514
2014-02-10,27.8731,22.0505,3.4823,3.5978,3.1516,1.0947,1.0947,4017051.3604
2014-02-11,28.285,22.3763,3.5338,3.651,3.1982,1.0787,1.0787,4076416.6515
2014-02-12,29.0936,23.016,3.6348,3.7554,3.2896,1.0488,1.0488,4192948.5191
2014-02-13,28.5749,22.6056,3.57,3.6884,3.2309,1.0678,1.0678,4118192.2267
2014-02-14,29.353,23.2212,3.6672,3.7889,3.3189,1.0395,1.0395,4230326.6653
2014-02-17,29.2767,23.1608,3.6577,3.779,3.3103,1.0422,1.0422,4219333.0929
2014-02-18,29.6123,23.4263,3.6996,3.8223,3.3482,1.0304,1.0304,4267704.8115
2014-02-19,29.0784,23.0039,3.6329,3.7534,3.2879,1.0493,1.0493,4190749.8046
2014-02-20,29.1547,23.0643,3.6424,3.7633,3.2965,1.0466,1.0466,4201743.377
2014-02-21,28.8495,22.8229,3.6043,3.7239,3.262,1.0576,1.0576,4157769.0874
2014-02-24,28.4071,22.4729,3.549,3.6668,3.212,1.0741,1.0741,4094006.3673
2014-02-25,26.7747,21.1815,3.3451,3.4561,3.0274,1.1396,1.1396,3858743.9177
2014-02-26,27.0035,21.3625,3.3737,3.4856,3.0533,1.1299,1.1299,3891724.6349
2014-02-27,25.7525,20.3728,3.2174,3.3241,2.9118,1.1848,1.1848,3711430.0473
2014-02-28,25.9508,20.5297,3.2422,3.3497,2.9342,1.1758,1.1758,3740013.3356
2014-03-03,26.3933,20.8797,3.2974,3.4068,2.9843,1.1561,1.1561,3803776.0556
2014-03-04,25.8593,20.4573,3.2307,3.3379,2.9239,1.1799,1.1799,3726821.0487
2014-03-05,25.5694,20.228,3.1945,3.3005,2.8911,1.1933,1.1933,3685045.4735
2014-03-06,24.8677,19.6728,3.1068,3.2099,2.8118,1.227,1.227,3583904.6073
2014-03-07,25.2185,19.9504,3.1507,3.2552,2.8514,1.2099,1.2099,3634475.0404
2014-03-10,24.6236,19.4797,3.0763,3.1784,2.7842,1.2392,1.2392,3548725.1756
2014-03-11,24.6846,19.528,3.084,3.1863,2.7911,1.2361,1.2361,3557520.0335
2014-03-12,24.6846,19.528,3.084,3.1863,2.7911,1.2361,1.2361,3557520.0335
2014-03-13,25.783,20.397,3.2212,3.3281,2.9153,1.1834,1.1834,3715827.4763
2014-03-14,25.5084,20.1797,3.1869,3.2926,2.8842,1.1962,1.1962,3676250.6156
2014-03-17,25.7373,20.3608,3.2155,3.3221,2.9101,1.1855,1.1855,3709231.3328
2014-03-18,25.9203,20.5056,3.2383,3.3458,2.9308,1.1772,1.1772,3735615.9066
2014-03-19,25.7067,20.3366,3.2117,3.3182,2.9066,1.1869,1.1869,3704833.9039
2014-03-20,24.7609,19.5883,3.0935,3.1961,2.7997,1.2323,1.2323,3568513.6059
2014-03-21,25.4626,20.1435,3.1812,3.2867,2.879,1.1983,1.1983,3669654.4721
2014-03-24,25.2338,19.9625,3.1526,3.2572,2.8532,1.2092,1.2092,3636673.7549
2014-03-25,25.3711,20.0711,3.1697,3.2749,2.8687,1.2026,1.2026,3656462.1852
2014-03-26,25.5389,20.2039,3.1907,3.2965,2.8877,1.1947,1.1947,3680648.0445
2014-03-27,25.0965,19.8539,3.1354,3.2394,2.8376,1.2158,1.2158,3616885.3245
2014-03-28,18.9131,18.9131,2.956,2.6614,2.6614,1.2369,1.2369,3555321.319
2014-03-31,18.9482,18.9482,2.9614,2.6664,2.6664,1.2346,1.2346,3561917.4625
2014-04-01,19.2874,19.2874,3.0145,2.7141,2.7141,1.2129,1.2129,3625680.1825
2014-04-02,19.0652,19.0652,2.9797,2.6828,2.6828,1.227,1.227,3583904.6073
2014-04-03,18.9599,18.9599,2.9633,2.668,2.668,1.2338,1.2338,3564116.1769
2014-04-04,19.0184,19.0184,2.9724,2.6762,2.6762,1.23,1.23,3575109.7494
2014-04-08,19.112,19.112,2.987,2.6894,2.6894,1.224,1.224,3592699.4652
2014-04-09,19.7787,19.7787,3.0912,2.7832,2.7832,1.1827,1.1827,3718026.1908
2014-04-10,19.767,19.767,3.0894,2.7816,2.7816,1.1834,1.1834,3715827.4763
2014-04-11,19.8488,19.8488,3.1022,2.7931,2.7931,1.1786,1.1786,3731218.4777
2014-04-14,19.6149,19.6149,3.0656,2.7602,2.7602,1.1926,1.1926,3687244.188
2014-04-15,19.112,19.112,2.987,2.6894,2.6894,1.224,1.224,3592699.4652
2014-04-16,19.0535,19.0535,2.9779,2.6812,2.6812,1.2277,1.2277,3581705.8928
2014-04-17,18.9599,18.9599,2.9633,2.668,2.668,1.2338,1.2338,3564116.1769
2014-04-18,18.995,18.995,2.9688,2.6729,2.6729,1.2315,1.2315,3570712.3204
2014-04-21,18.7611,18.7611,2.9322,2.64,2.64,1.2469,1.2469,3526738.0307
2014-04-22,18.7962,18.7962,2.9377,2.645,2.645,1.2446,1.2446,3533334.1742
2014-04-23,18.8429,18.8429,2.945,2.6515,2.6515,1.2415,1.2415,3542129.0321
2014-04-24,18.4921,18.4921,2.8902,2.6022,2.6022,1.265,1.265,3476167.5976
2014-04-25,17.7903,17.7903,2.7805,2.5034,2.5034,1.3149,1.3149,3344244.7286
2014-04-28,17.4745,17.4745,2.7311,2.459,2.459,1.3387,1.3387,3284879.4376
2014-04-29,17.5329,17.2289,2.6123,2.4672,2.3157,1.3342,1.3342,3295873.01
2014-04-30,18.1996,17.8841,2.7117,2.561,2.4037,1.2853,1.2853,3421199.7355
2014-05-05,18.5388,18.2174,2.7622,2.6088,2.4485,1.2618,1.2618,3484962.4556
2014-05-06,18.7026,18.3783,2.7866,2.6318,2.4701,1.2508,1.2508,3515744.4583
2014-05-07,18.4804,18.1599,2.7535,2.6005,2.4408,1.2658,1.2658,3473968.8831
2014-05-08,18.7143,18.3898,2.7883,2.6334,2.4717,1.25,1.25,3517943.1728
2014-05-09,18.8079,18.4817,2.8023,2.6466,2.484,1.2438,1.2438,3535532.8887
2014-05-12,19.1003,18.7691,2.8458,2.6878,2.5227,1.2247,1.2247,3590500.7507
2014-05-13,18.8546,18.5277,2.8092,2.6532,2.4902,1.2407,1.2407,3544327.7466
2014-05-14,18.8079,18.4817,2.8023,2.6466,2.484,1.2438,1.2438,3535532.8887
2014-05-15,18.3166,17.999,2.7291,2.5775,2.4192,1.2771,1.2771,3443186.8804
2014-05-16,18.2815,17.9645,2.7239,2.5725,2.4145,1.2796,1.2796,3436590.7369
2014-05-19,17.7552,17.4473,2.6454,2.4985,2.345,1.3175,1.3175,3337648.5852
2014-05-20,17.7435,17.4358,2.6437,2.4968,2.3435,1.3184,1.3184,3335449.8707
2014-05-21,17.802,17.4933,2.6524,2.5051,2.3512,1.3141,1.3141,3346443.4431
2014-05-22,17.802,17.4933,2.6524,2.5051,2.3512,1.3141,1.3141,3346443.4431
2014-05-23,18.0359,17.7232,2.6873,2.538,2.3821,1.297,1.297,3390417.7328
2014-05-26,18.34,18.022,2.7326,2.5808,2.4223,1.2755,1.2755,3447584.3093
2014-05-27,18.1295,17.8151,2.7012,2.5511,2.3944,1.2903,1.2903,3408007.4487
2014-05-28,18.223,17.9071,2.7151,2.5643,2.4068,1.2837,1.2837,3425597.1645
2014-05-29,17.9306,17.6197,2.6716,2.5232,2.3682,1.3046,1.3046,3370629.3024
2014-05-30,17.8721,17.5623,2.6629,2.5149,2.3605,1.3089,1.3089,3359635.73
2014-06-03,17.8604,17.5508,2.6611,2.5133,2.3589,1.3098,1.3098,3357437.0155
2014-06-04,17.7201,17.4128,2.6402,2.4935,2.3404,1.3201,1.3201,3331052.4417
2014-06-05,17.7786,17.4703,2.6489,2.5018,2.3481,1.3158,1.3158,3342046.0142
2014-06-06,17.8487,17.5393,2.6594,2.5116,2.3574,1.3106,1.3106,3355238.3011
2014-06-09,17.8955,17.5852,2.6663,2.5182,2.3636,1.3072,1.3072,3364033.159
2014-06-10,17.9423,17.6312,2.6733,2.5248,2.3697,1.3038,1.3038,3372828.0169
2014-06-11,17.9657,17.6542,2.6768,2.5281,2.3728,1.3021,1.3021,3377225.4459
2014-06-12,17.7435,17.4358,2.6437,2.4968,2.3435,1.3184,1.3184,3335449.8707
2014-06-13,17.8371,17.5278,2.6576,2.51,2.3558,1.3115,1.3115,3353039.5866
2014-06-16,17.7903,17.4818,2.6507,2.5034,2.3496,1.3149,1.3149,3344244.7286
2014-06-17,17.6265,17.3209,2.6263,2.4804,2.328,1.3271,1.3271,3313462.7259
2014-06-18,17.4862,17.183,2.6054,2.4606,2.3095,1.3378,1.3378,3287078.1521
2014-06-19,17.1119,16.8152,2.5496,2.408,2.26,1.3671,1.3671,3216719.2886
2014-06-20,17.1002,16.8037,2.5478,2.4063,2.2585,1.368,1.368,3214520.5741
2014-06-23,17.0768,16.7807,2.5444,2.403,2.2554,1.3699,1.3699,3210123.1452
2014-06-24,17.3224,17.0221,2.581,2.4376,2.2879,1.3504,1.3504,3256296.1493
2014-06-25,17.2288,16.9301,2.567,2.4244,2.2755,1.3578,1.3578,3238706.4335
2014-06-26,17.4043,17.1025,2.5932,2.4491,2.2987,1.3441,1.3441,3271687.1507
2014-06-27,17.3692,17.068,2.5879,2.4442,2.294,1.3468,1.3468,3265091.0073
2014-06-30,17.4862,17.183,2.6054,2.4606,2.3095,1.3378,1.3378,3287078.1521
2014-07-01,17.2522,16.9531,2.5705,2.4277,2.2786,1.3559,1.3559,3243103.8624
2014-07-02,17.2873,16.9876,2.5757,2.4326,2.2832,1.3532,1.3532,3249700.0059
2014-07-03,17.4745,17.1715,2.6036,2.459,2.3079,1.3387,1.3387,3284879.4376
2014-07-04,17.2756,16.9761,2.574,2.431,2.2817,1.3541,1.3541,3247501.2914
2014-07-07,17.147,16.8496,2.5548,2.4129,2.2647,1.3643,1.3643,3223315.4321
2014-07-08,17.2288,16.9301,2.567,2.4244,2.2755,1.3578,1.3578,3238706.4335
2014-07-09,16.8896,16.5968,2.5165,2.3767,2.2307,1.385,1.385,3174943.7135
2014-07-10,16.6674,16.3784,2.4834,2.3454,2.2013,1.4035,1.4035,3133168.1383
2014-07-11,16.6089,16.3209,2.4746,2.3372,2.1936,1.4085,1.4085,3122174.5659
2014-07-14,16.6908,16.4014,2.4868,2.3487,2.2044,1.4015,1.4015,3137565.5672
2014-07-15,16.9598,16.6658,2.5269,2.3866,2.24,1.3793,1.3793,3188136.0004
2014-07-16,16.8078,16.5163,2.5043,2.3652,2.2199,1.3918,1.3918,3159552.7121
2014-07-17,16.3282,16.0451,2.4328,2.2977,2.1565,1.4327,1.4327,3069405.4183
2014-07-18,16.3633,16.0796,2.4381,2.3026,2.1612,1.4296,1.4296,3076001.5617
2014-07-21,16.5037,16.2175,2.459,2.3224,2.1797,1.4174,1.4174,3102386.1355
2014-07-22,16.258,15.9761,2.5373,2.2878,2.1473,1.4388,3.3094,3056213.1314
2014-07-23,16.5504,16.2635,2.583,2.3289,2.1859,1.4134,3.2509,3111180.9934
2014-07-24,16.644,16.3554,2.5976,2.3421,2.1983,1.4055,3.2326,3128770.7093
2014-07-25,16.8312,16.5393,2.6268,2.3685,2.223,1.3899,3.1967,3163950.141
2014-07-28,17.0885,16.7922,2.6669,2.4047,2.257,1.3689,1.7796,3212321.8597
2014-07-29,17.2522,16.9531,2.6925,2.4277,2.2786,1.3559,1.7627,3243103.8624
2014-07-30,17.1704,16.8726,2.6797,2.4162,2.2678,1.3624,1.7711,3227712.861
2014-07-31,17.2522,16.9531,2.6925,2.4277,2.2786,1.3559,1.7627,3243103.8624
2014-08-01,17.3341,17.0335,2.7053,2.4392,2.2894,1.3495,1.7544,3258494.8638
2014-08-04,17.4862,17.183,2.729,2.4606,2.3095,1.3378,1.7391,3287078.1521
2014-08-05,17.4511,17.1485,2.7235,2.4557,2.3048,1.3405,1.7426,3280482.0086
2014-08-06,17.3341,17.0335,2.7053,2.4392,2.2894,1.3495,1.7544,3258494.8638
2014-08-07,17.1821,16.8841,2.6815,2.4178,2.2693,1.3615,1.7699,3229911.5755
2014-08-08,17.1236,16.8267,2.6724,2.4096,2.2616,1.3661,1.776,3218918.0031
2014-08-11,17.4394,17.137,2.7217,2.454,2.3033,1.3414,1.7438,3278283.2942
2014-08-12,17.4628,17.16,2.7254,2.4573,2.3064,1.3396,1.7415,3282680.7231
2014-08-13,17.7552,17.4473,2.771,2.4985,2.345,1.3175,1.7128,3337648.5852
2014-08-14,17.568,17.2634,2.7418,2.4721,2.3203,1.3316,1.731,3302469.1535
2014-08-15,17.7669,17.4588,2.7728,2.5001,2.3466,1.3167,1.7117,3339847.2997
2014-08-18,17.7201,17.4128,2.7655,2.4935,2.3404,1.3201,1.7162,3331052.4417
2014-08-19,17.5914,17.2864,2.7454,2.4754,2.3234,1.3298,1.7287,3306866.5824
2014-08-20,17.4628,17.16,2.7254,2.4573,2.3064,1.3396,1.7415,3282680.7231
2014-08-21,17.3926,17.091,2.7144,2.4475,2.2971,1.345,1.7485,3269488.4362
2014-08-22,17.3809,17.0795,2.7126,2.4458,2.2956,1.3459,1.7497,3267289.7217
2014-08-25,17.2171,16.9186,2.687,2.4228,2.274,1.3587,1.7663,3236507.719
2014-08-26,17.0417,16.7462,2.6596,2.3981,2.2508,1.3727,1.7845,3203527.0017
2014-08-27,16.9247,16.6313,2.6414,2.3816,2.2353,1.3822,1.7968,3181539.8569
2014-08-28,16.9715,16.2606,2.5566,2.3882,2.1248,1.3784,1.7919,3190334.7148
2014-08-29,17.0651,16.3503,2.5707,2.4014,2.1365,1.3708,1.782,3207924.4307
2014-09-01,17.1704,16.4511,2.5865,2.4162,2.1497,1.3624,1.7711,3227712.861
2014-09-02,17.3458,16.6192,2.6129,2.4409,2.1716,1.3486,1.7532,3260693.5783
2014-09-03,17.4862,16.7537,2.6341,2.4606,2.1892,1.3378,1.7391,3287078.1521
2014-09-04,17.5797,16.8434,2.6482,2.4738,2.2009,1.3307,1.7299,3304667.8679
2014-09-05,17.6382,16.8994,2.657,2.482,2.2082,1.3263,1.7241,3315661.4404
2014-09-09,17.9423,17.1908,2.7028,2.5248,2.2463,1.3038,1.6949,3372828.0169
2014-09-10,17.7435,17.0002,2.6729,2.4968,2.2214,1.3184,1.7139,3335449.8707
2014-09-11,17.4979,16.7649,2.6359,2.4623,2.1907,1.3369,1.738,3289276.8666
2014-09-12,17.6733,16.933,2.6623,2.487,2.2126,1.3236,1.7207,3322257.5838
2014-09-15,17.8955,17.1459,2.6958,2.5182,2.2405,1.3072,1.6993,3364033.159
2014-09-16,17.6382,16.8994,2.657,2.482,2.2082,1.3263,1.7241,3315661.4404
2014-09-17,17.6148,16.877,2.6535,2.4787,2.2053,1.328,1.7264,3311264.0114
2014-09-18,17.7084,16.9666,2.6676,2.4919,2.217,1.321,1.7173,3328853.7273
2014-09-19,17.9657,17.2132,2.7063,2.5281,2.2492,1.3021,1.6927,3377225.4459
2014-09-22,18.071,17.314,2.7222,2.5429,2.2624,1.2945,1.6828,3397013.8762
2014-09-23,18.1529,17.3925,2.7345,2.5544,2.2727,1.2887,1.6753,3412404.8776
2014-09-24,18.6441,17.8631,2.8085,2.6236,2.3342,1.2547,1.6311,3504750.8859
2014-09-25,18.6207,17.8407,2.805,2.6203,2.3313,1.2563,1.6332,3500353.4569
2014-09-26,18.6324,17.8519,2.8068,2.6219,2.3327,1.2555,1.6321,3502552.1714
2014-09-29,18.8429,18.0537,2.8385,2.6515,2.3591,1.2415,1.6139,3542129.0321
2014-09-30,18.7377,17.9528,2.8226,2.6367,2.3459,1.2484,1.623,3522340.6018
2014-10-08,18.9131,18.1209,2.849,2.6614,2.3679,1.2369,1.6079,3555321.319
2014-10-09,18.6909,17.908,2.8156,2.6301,2.34,1.2516,1.627,3513545.7438
2014-10-10,18.7026,17.9192,2.8173,2.6318,2.3415,1.2508,1.626,3515744.4583
2014-10-13,18.7026,17.9192,2.8173,2.6318,2.3415,1.2508,1.626,3515744.4583
2014-10-14,18.995,18.1993,2.8614,2.6729,2.3781,1.2315,1.601,3570712.3204
2014-10-15,19.3459,18.5355,2.9142,2.7223,2.422,1.2092,1.5719,3636673.7549
2014-10-16,19.0301,18.233,2.8667,2.6779,2.3825,1.2293,1.598,3577308.4638
2014-10-17,19.0067,18.2105,2.8631,2.6746,2.3796,1.2308,1.6,3572911.0349
2014-10-20,19.264,18.4571,2.9019,2.7108,2.4118,1.2143,1.5786,3621282.7535
2014-10-21,19.0535,18.2554,2.8702,2.6812,2.3854,1.2277,1.5961,3581705.8928
2014-10-22,18.5973,17.8183,2.8015,2.617,2.3283,1.2579,1.6352,3495956.028
2014-10-23,18.0359,17.2804,2.7169,2.538,2.258,1.297,1.6861,3390417.7328
2014-10-24,18.2347,17.4709,2.7469,2.566,2.2829,1.2829,1.6677,3427795.879
2014-10-27,18.2815,17.5157,2.7539,2.5725,2.2888,1.2796,1.6635,3436590.7369
2014-10-28,18.5154,17.4808,2.6858,2.6055,2.2515,1.2634,1.6425,3480565.0266
2014-10-29,18.4921,17.4588,2.6824,2.6022,2.2487,1.265,1.6445,3476167.5976
2014-10-30,18.609,17.5692,2.6994,2.6186,2.2629,1.2571,1.6342,3498154.7425
2014-10-31,18.6675,17.6244,2.7079,2.6269,2.27,1.2531,1.6291,3509148.3149
2014-11-03,18.6675,17.6244,2.7079,2.6269,2.27,1.2531,1.6291,3509148.3149
2014-11-04,18.4219,17.3925,2.6722,2.5923,2.2402,1.2698,1.6508,3462975.3107
2014-11-05,18.1646,17.1496,2.6349,2.5561,2.2089,1.2878,1.6742,3414603.5921
2014-11-06,18.1762,17.1606,2.6366,2.5577,2.2103,1.287,1.6731,3416802.3066
2014-11-07,18.1412,17.1275,2.6315,2.5528,2.206,1.2895,1.6763,3410206.1631
2014-11-10,18.3751,17.3483,2.6655,2.5857,2.2345,1.2731,1.655,3454180.4528
2014-11-11,17.8137,16.8183,2.584,2.5067,2.1662,1.3132,1.7072,3348642.1576
2014-11-12,17.9657,16.9618,2.6061,2.5281,2.1847,1.3021,1.6927,3377225.4459
2014-11-13,17.6382,16.6526,2.5586,2.482,2.1449,1.3263,1.7241,3315661.4404
2014-11-14,17.8487,16.8514,2.5891,2.5116,2.1705,1.3106,1.7038,3355238.3011
2014-11-17,18.0242,17.017,2.6146,2.5363,2.1918,1.2979,1.6872,3388219.0183
2014-11-18,18.1178,17.1054,2.6281,2.5495,2.2032,1.2912,1.6785,3405808.7342
2014-11-19,18.0008,16.995,2.6112,2.533,2.189,1.2995,1.6894,3383821.5893
2014-11-20,17.802,16.8072,2.5823,2.5051,2.1648,1.3141,1.7083,3346443.4431
2014-11-21,18.0125,17.006,2.6129,2.5347,2.1904,1.2987,1.6883,3386020.3038
2014-11-24,18.071,17.0612,2.6213,2.5429,2.1975,1.2945,1.6828,3397013.8762
2014-11-25,18.3868,17.3594,2.6672,2.5874,2.2359,1.2723,1.6539,3456379.1673
2014-11-26,18.3517,17.3262,2.6621,2.5824,2.2316,1.2747,1.6571,3449783.0238
2014-11-27,18.4921,17.4588,2.6824,2.6022,2.2487,1.265,1.6445,3476167.5976
2014-11-28,18.2464,17.2269,2.6468,2.5676,2.2188,1.2821,1.6667,3429994.5935
2014-12-01,18.4102,17.3815,2.6705,2.5906,2.2387,1.2706,1.6518,3460776.5962
2014-12-02,18.7611,17.7127,2.7214,2.64,2.2814,1.2469,1.6209,3526738.0307
2014-12-03,19.4862,18.3974,2.8266,2.7421,2.3696,1.2005,1.5606,3663058.3287
