trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-12-15,74.1047,69.8134,5.2574,14.9695,12.3508,0.233,,3044027.4928
2017-12-18,73.649,69.384,5.2251,14.8775,12.2749,0.2344,,3025304.6174
2017-12-19,73.9148,69.6345,5.244,14.9312,12.3192,0.2336,,3036226.2947
2017-12-20,72.4715,68.2747,5.1416,14.6396,12.0786,0.2382,,2976937.1892
2017-12-21,73.1172,68.883,5.1874,14.77,12.1862,0.2361,,3003461.2627
2017-12-22,71.8258,67.6664,5.0957,14.5092,11.971,0.2404,,2950413.1157
2017-12-25,71.256,67.1297,5.0553,14.3941,11.876,0.2423,,2927009.5215
2017-12-26,71.5979,67.4517,5.0796,14.4631,11.933,0.2411,,2941051.678
2017-12-27,71.294,67.1654,5.058,14.4018,11.8824,0.2422,,2928569.7611
2017-12-28,71.4459,67.3086,5.0688,14.4324,11.9077,0.2417,,2934810.7196
2017-12-29,71.4839,67.3444,5.0715,14.4401,11.914,0.2415,,2936370.9592
2018-01-02,72.3955,68.2032,5.1362,14.6243,12.066,0.0,,2973816.71
2018-01-03,73.1552,68.9188,5.1901,14.7777,12.1926,0.0,,3005021.5023
2018-01-04,72.6614,68.4536,5.155,14.678,12.1103,0.0,,2984738.3873
2018-01-05,73.0792,68.8473,5.1847,14.7624,12.1799,0.0,,3001901.0231
2018-01-08,73.0412,68.8115,5.182,14.7547,12.1736,0.0,,3000340.7835
2018-01-09,73.3451,69.0977,5.2035,14.8161,12.2242,0.0,,3012822.7004
2018-01-10,72.1296,67.9527,5.1173,14.5706,12.0216,0.0,,2962895.0327
2018-01-11,73.0032,68.7757,5.1793,14.747,12.1672,0.0,,2998780.5439
2018-01-12,71.5219,67.3801,5.0742,14.4478,11.9204,0.0,,2937931.1988
2018-01-15,69.3189,65.3047,4.9179,14.0028,11.5532,0.0,,2847437.301
2018-01-16,69.3949,65.3763,4.9233,14.0181,11.5658,0.0,,2850557.7803
2018-01-17,69.9266,65.8772,4.961,14.1255,11.6545,0.0,,2872401.1349
2018-01-18,69.7747,65.7341,4.9502,14.0948,11.6292,0.0,,2866160.1764
2018-01-19,69.4328,65.4121,4.926,14.0258,11.5722,0.0,,2852118.0199
2018-01-22,71.9017,67.738,5.1011,14.5245,11.9837,0.0,,2953533.595
2018-01-23,71.408,67.2728,5.0661,14.4248,11.9014,0.0,,2933250.48
2018-01-24,74.4086,70.0997,5.279,15.0309,12.4015,0.0,,3056509.4097
2018-01-25,73.8009,69.5271,5.2359,14.9082,12.3002,0.0,,3031545.5758
2018-01-26,74.7125,70.3859,5.3005,15.0923,12.4521,0.0,,3068991.3266
2018-01-29,75.3582,70.9943,5.3464,15.2227,12.5597,0.0,,3095515.4001
2018-01-30,76.5357,72.1036,5.4299,15.4606,12.756,0.0,,3143882.8283
2018-01-31,76.0039,71.6026,5.3922,15.3532,12.6674,0.0,,3122039.4736
2018-02-01,71.37,67.237,5.0634,14.4171,11.895,0.0,,2931690.2403
2018-02-02,70.6483,66.5571,5.0122,14.2713,11.7748,0.0,,2902045.6876
2018-02-05,71.408,67.2728,5.0661,14.4248,11.9014,0.0,,2933250.48
2018-02-06,66.3942,62.5494,4.7104,13.412,11.0657,0.0,,2727298.8505
2018-02-07,67.2298,63.3366,4.7697,13.5808,11.205,0.0,,2761624.1221
2018-02-08,67.7616,63.8376,4.8074,13.6882,11.2936,0.0,,2783467.4767
2018-02-09,63.2796,59.6151,4.4894,12.7828,10.5466,0.0,,2599359.2019
2018-02-12,65.2167,61.4401,4.6269,13.1741,10.8695,0.0,,2678931.4224
2018-02-13,64.7609,61.0107,4.5945,13.082,10.7935,0.0,,2660208.547
2018-02-14,64.4951,60.7602,4.5757,13.0283,10.7492,0.0,,2649286.8697
2018-02-22,66.0144,62.1916,4.6834,13.3352,11.0024,0.0,,2711696.4543
2018-02-23,65.6345,61.8337,4.6565,13.2585,10.9391,0.0,,2696094.0582
2018-02-26,67.6856,63.766,4.802,13.6728,11.281,0.0,,2780346.9975
2018-02-27,68.1034,64.1596,4.8317,13.7572,11.3506,0.0,,2797509.6333
2018-02-28,68.1414,62.5225,4.7068,13.7649,11.4012,0.0,,2799069.8729
2018-03-01,70.7243,64.8924,4.8852,14.2867,11.8334,0.0,,2905166.1669
2018-03-02,71.5599,65.6591,4.9429,14.4555,11.9732,0.0,,2939491.4384
2018-03-05,72.3575,66.391,4.998,14.6166,12.1066,0.0,,2972256.4704
2018-03-06,71.5599,65.6591,4.9429,14.4555,11.9732,0.0,,2939491.4384
2018-03-07,70.3824,64.5787,4.8616,14.2176,11.7762,0.0,,2891124.0103
2018-03-08,70.8382,64.9969,4.8931,14.3097,11.8524,0.0,,2909846.8857
2018-03-09,73.0032,66.9834,5.0426,14.747,12.2147,0.0,,2998780.5439
2018-03-12,73.8768,67.785,5.103,14.9235,12.3608,0.0,,3034666.0551
2018-03-13,74.0288,67.9244,5.1135,14.9542,12.3863,0.0,,3040907.0135
2018-03-14,72.5854,66.6001,5.0138,14.6626,12.1448,0.0,,2981617.9081
2018-03-15,72.3195,66.3561,4.9954,14.6089,12.1003,0.0,,2970696.2308
2018-03-16,71.256,65.3803,4.922,14.3941,11.9223,0.0,,2927009.5215
2018-03-19,72.2056,66.2516,4.9875,14.5859,12.0812,0.0,,2966015.5119
2018-03-20,73.9908,67.8896,5.1109,14.9465,12.3799,0.0,,3039346.7739
2018-03-21,71.4839,65.5894,4.9377,14.4401,11.9605,0.0,,2936370.9592
2018-03-22,71.5219,65.6243,4.9403,14.4478,11.9668,0.0,,2937931.1988
2018-03-23,62.6076,62.6076,4.5638,11.0263,11.0263,0.0,,2707015.7355
2018-03-26,64.448,64.448,4.6979,11.3504,11.3504,0.0,,2786587.956
2018-03-27,67.5513,67.5513,4.9241,11.8969,11.8969,0.0,,2920768.563
2018-03-28,68.5256,68.5256,4.9952,12.0685,12.0685,0.0,,2962895.0327
2018-03-29,71.4846,71.4846,5.2109,12.5896,12.5896,0.0,,3090834.6813
2018-03-30,75.3817,75.3817,5.4949,13.276,13.276,0.0,,3259340.5599
2018-04-02,79.3872,79.3872,5.7869,13.9814,13.9814,0.0,,3432527.1574
2018-04-03,78.5212,78.5212,5.7238,13.8289,13.8289,0.0,,3395081.4066
2018-04-04,76.6808,76.6808,5.5896,13.5048,13.5048,0.0,,3315509.1861
2018-04-09,78.9903,78.9903,5.758,13.9115,13.9115,0.0,,3415364.5216
2018-04-10,76.6447,76.6447,5.587,13.4984,13.4984,0.0,,3313948.9465
2018-04-11,76.1035,76.1035,5.5475,13.4031,13.4031,0.0,,3290545.3523
2018-04-12,74.5157,74.5157,5.4318,13.1235,13.1235,0.0,,3221894.8091
2018-04-13,75.4178,75.4178,5.4976,13.2823,13.2823,0.0,,3260900.7995
2018-04-16,74.1549,74.1549,5.4055,13.0599,13.0599,0.0,,3206292.4129
2018-04-17,72.2063,72.2063,5.2635,12.7167,12.7167,0.0,,3122039.4736
2018-04-18,76.6808,76.6808,5.5896,13.5048,13.5048,0.0,,3315509.1861
2018-04-19,75.8509,75.8509,5.5291,13.3586,13.3586,0.0,,3279623.6749
2018-04-20,70.4381,69.9629,5.0943,12.4053,11.956,0.0,,3045587.7324
2018-04-23,70.0412,69.5686,5.0656,12.3354,11.8886,0.0,,3028425.0966
2018-04-24,72.6032,72.1133,5.2509,12.7866,12.3235,0.0,,3139202.1094
2018-04-25,71.8454,71.3607,5.1961,12.6532,12.1948,0.0,,3106437.0774
2018-04-26,70.2938,69.8195,5.0839,12.3799,11.9315,0.0,,3039346.7739
2018-04-27,71.9537,71.4682,5.2039,12.6722,12.2132,0.0,,3111117.7963
2018-05-02,70.5824,70.1062,5.1047,12.4308,11.9805,0.0,,3051828.6909
2018-05-03,71.232,70.7514,5.1517,12.5451,12.0907,0.0,,3079913.004
2018-05-04,69.8246,69.3535,5.0499,12.2973,11.8518,0.0,,3019063.6589
2018-05-07,72.5671,72.0775,5.2483,12.7803,12.3173,0.0,,3137641.8698
2018-05-08,72.8197,72.3284,5.2666,12.8248,12.3602,0.0,,3148563.5471
2018-05-09,73.4692,72.9735,5.3135,12.9392,12.4705,0.0,,3176647.8602
2018-05-10,73.4692,72.9735,5.3135,12.9392,12.4705,0.0,,3176647.8602
2018-05-11,71.4485,70.9664,5.1674,12.5833,12.1275,0.0,,3089274.4417
2018-05-14,70.4742,69.9987,5.0969,12.4117,11.9621,0.0,,3047147.972
2018-05-15,72.0619,71.5757,5.2117,12.6913,12.2316,0.0,,3115798.5151
2018-05-16,70.5463,70.0704,5.1021,12.4244,11.9743,0.0,,3050268.4512
2018-05-17,70.9794,70.5005,5.1335,12.5007,12.0478,0.0,,3068991.3266
2018-05-18,71.8093,71.3248,5.1935,12.6468,12.1887,0.0,,3104876.8378
2018-05-21,74.0105,73.5112,5.3527,13.0345,12.5623,0.0,,3200051.4545
2018-05-22,74.3353,73.8337,5.3762,13.0917,12.6175,0.0,,3214093.611
2018-05-23,73.1084,72.6151,5.2874,12.8756,12.4092,0.0,,3161045.464
2018-05-24,71.8093,71.3248,5.1935,12.6468,12.1887,0.0,,3104876.8378
2018-05-25,70.5463,70.0704,5.1021,12.4244,11.9743,0.0,,3050268.4512
2018-05-28,69.8968,69.4252,5.0552,12.31,11.8641,0.0,,3022184.1381
2018-05-29,69.8968,69.4252,5.0552,12.31,11.8641,0.0,,3022184.1381
2018-05-30,66.2883,65.8411,4.7942,11.6745,11.2516,0.0,,2866160.1764
2018-05-31,67.0822,66.6296,4.8516,11.8143,11.3863,0.0,,2900485.448
2018-06-01,67.7317,67.2747,4.8986,11.9287,11.4966,0.0,,2928569.7611
2018-06-04,66.9378,66.4862,4.8412,11.7889,11.3618,0.0,,2894244.4895
2018-06-05,68.0926,67.6331,4.9247,11.9922,11.5578,0.0,,2944172.1573
2018-06-06,66.8296,66.3787,4.8333,11.7698,11.3435,0.0,,2889563.7707
2018-06-07,65.6388,65.1959,4.7472,11.5601,11.1413,0.0,,2838075.8633
2018-06-08,64.7006,64.264,4.6794,11.3949,10.9821,0.0,,2797509.6333
2018-06-11,64.6645,64.2282,4.6767,11.3885,10.976,0.0,,2795949.3937
2018-06-12,65.9996,65.5543,4.7733,11.6236,11.2026,0.0,,2853678.2595
2018-06-13,64.5923,64.1565,4.6715,11.3758,10.9637,0.0,,2792828.9144
2018-06-14,65.1336,64.6941,4.7107,11.4711,11.0556,0.0,,2816232.5087
2018-06-15,65.0614,64.6224,4.7677,11.4584,11.0433,0.0,0.2773,2813112.0295
2018-06-19,59.6487,59.2462,4.371,10.5051,10.1246,0.0,0.3025,2579076.0869
2018-06-20,61.056,60.644,4.4741,10.753,10.3635,0.0,0.2955,2639925.432
2018-06-21,58.963,58.5652,4.3208,10.3844,10.0082,0.0,0.306,2549431.5342
2018-06-22,60.0456,59.6405,4.4001,10.575,10.192,0.0,0.3005,2596238.7227
2018-06-25,59.8652,59.4613,4.3869,10.5433,10.1613,0.0,0.3014,2588437.5246
2018-06-26,61.1642,60.7516,4.4821,10.772,10.3818,0.0,0.295,2644606.1508
2018-06-27,60.3704,59.963,4.4239,10.6322,10.2471,0.0,0.2989,2610280.8792
2018-06-28,59.8652,59.4613,4.3869,10.5433,10.1613,0.0,0.3014,2588437.5246
2018-06-29,62.7881,62.3644,4.6011,11.058,10.6575,0.0,0.2874,2714816.9336
2018-07-02,61.489,61.0741,4.5059,10.8292,10.437,0.0,0.2934,2658648.3074
2018-07-03,62.8963,62.472,4.609,11.0771,10.6758,0.0,0.2869,2719497.6524
2018-07-04,61.489,61.0741,4.5059,10.8292,10.437,0.0,0.2934,2658648.3074
2018-07-05,59.6847,59.282,4.3737,10.5115,10.1307,0.0,0.3023,2580636.3265
2018-07-06,60.4425,60.0347,4.4292,10.6449,10.2593,0.0,0.2985,2613401.3585
2018-07-09,61.7055,61.2892,4.5217,10.8674,10.4737,0.0,0.2924,2668009.7451
2018-07-10,61.8138,61.3967,4.5297,10.8864,10.4921,0.0,0.2919,2672690.4639
2018-07-11,60.226,59.8197,4.4133,10.6068,10.2226,0.0,0.2996,2604039.9208
2018-07-12,61.9942,61.5759,4.5429,10.9182,10.5227,0.0,0.291,2680491.662
2018-07-13,61.5251,61.11,4.5085,10.8356,10.4431,0.0,0.2933,2660208.547
2018-07-16,62.8963,62.472,4.609,11.0771,10.6758,0.0,0.2869,2719497.6524
2018-07-17,62.5715,62.1494,4.5852,11.0199,10.6207,0.0,0.2884,2705455.4959
2018-07-18,61.6694,61.2533,4.5191,10.861,10.4676,0.0,0.2926,2666449.5055
2018-07-19,62.0303,61.6118,4.5455,10.9246,10.5288,0.0,0.2909,2682051.9016
2018-07-20,62.752,62.3286,4.5984,11.0517,10.6513,0.0,0.2875,2713256.694
2018-07-23,63.1489,62.7228,4.6275,11.1216,10.7187,0.0,0.2857,2730419.3298
2018-07-24,63.9789,63.5472,4.6883,11.2678,10.8596,0.0,0.282,2766304.8409
2018-07-25,63.618,63.1888,4.6619,11.2042,10.7983,0.0,0.2836,2750702.4448
2018-07-26,62.6437,62.2211,4.5905,11.0326,10.633,0.0,0.288,2708575.9751
2018-07-27,62.6798,62.2569,4.5931,11.039,10.6391,0.0,0.2879,2710136.2147
2018-07-30,61.5251,61.11,4.5085,10.8356,10.4431,0.0,0.2933,2660208.547
2018-07-31,61.6694,61.2533,4.5191,10.861,10.4676,0.0,0.2926,2666449.5055
2018-08-01,61.0921,60.6799,4.4768,10.7593,10.3696,0.0,0.2953,2641485.6716
2018-08-02,59.4321,59.0312,4.3552,10.467,10.0878,0.0,0.3036,2569714.6492
2018-08-03,59.1074,58.7086,4.3314,10.4098,10.0327,0.0,0.3053,2555672.4926
2018-08-06,58.7465,58.3502,4.3049,10.3462,9.9715,0.0,0.3071,2540070.0965
2018-08-07,59.9012,59.4971,4.3895,10.5496,10.1675,0.0,0.3012,2589997.7642
2018-08-08,58.4578,58.0634,4.2838,10.2954,9.9225,0.0,0.3086,2527588.1795
2018-08-09,60.1538,59.748,4.408,10.5941,10.2103,0.0,0.2999,2600919.4415
2018-08-10,60.6951,60.2856,4.4477,10.6894,10.3022,0.0,0.2973,2624323.0358
2018-08-13,61.8859,61.4684,4.535,10.8991,10.5043,0.0,0.2915,2675810.9432
2018-08-14,61.2364,60.8232,4.4874,10.7848,10.3941,0.0,0.2946,2647726.63
2018-08-15,59.6126,59.2104,4.3684,10.4988,10.1185,0.0,0.3027,2577515.8473
2018-08-16,59.5043,59.1028,4.3604,10.4797,10.1001,0.0,0.3032,2572835.1284
2018-08-17,59.0352,58.6369,4.3261,10.3971,10.0205,0.0,0.3056,2552552.0134
2018-08-20,59.9012,59.4971,4.3895,10.5496,10.1675,0.0,0.3012,2589997.7642
2018-08-21,59.8291,55.2193,4.2895,10.5369,9.7283,0.0,0.3016,2586877.285
2018-08-22,58.8909,54.3534,4.2222,10.3717,9.5757,0.0,0.3064,2546311.0549
2018-08-23,59.4321,54.853,4.261,10.467,9.6638,0.0,0.3036,2569714.6492
2018-08-24,59.0713,54.5199,4.2352,10.4034,9.6051,0.0,0.3054,2554112.253
2018-08-27,60.2621,55.619,4.3205,10.6132,9.7987,0.0,0.2994,2605600.1604
2018-08-28,60.0817,55.4524,4.3076,10.5814,9.7694,0.0,0.3003,2597798.9623
2018-08-29,60.0817,55.4524,4.3076,10.5814,9.7694,0.0,0.3003,2597798.9623
2018-08-30,58.8187,54.2868,4.2171,10.359,9.564,0.0,0.3067,2543190.5757
2018-08-31,58.7826,54.2535,4.2145,10.3526,9.5581,0.0,0.3069,2541630.3361
2018-09-03,59.0352,54.4866,4.2326,10.3971,9.5992,0.0,0.3056,2552552.0134
2018-09-04,59.4682,54.8863,4.2636,10.4734,9.6696,0.0,0.3034,2571274.8888
2018-09-05,58.53,54.0203,4.1964,10.3081,9.5171,0.0,0.3083,2530708.6588
2018-09-06,58.6383,54.1203,4.2041,10.3272,9.5347,0.0,0.3077,2535389.3776
2018-09-07,58.6744,54.1536,4.2067,10.3335,9.5405,0.0,0.3075,2536949.6172
2018-09-10,57.9166,53.4542,4.1524,10.2001,9.4173,0.0,0.3115,2504184.5853
2018-09-11,58.2774,53.7872,4.1783,10.2636,9.476,0.0,0.3096,2519786.9815
2018-09-12,58.4939,53.987,4.1938,10.3018,9.5112,0.0,0.3085,2529148.4192
2018-09-13,59.36,54.7863,4.2559,10.4543,9.652,0.0,0.304,2566594.17
2018-09-14,58.8187,54.2868,4.2171,10.359,9.564,0.0,0.3067,2543190.5757
2018-09-17,58.963,54.42,4.2274,10.3844,9.5875,0.0,0.306,2549431.5342
2018-09-18,59.9734,55.3525,4.2998,10.5623,9.7518,0.0,0.3008,2593118.2435
2018-09-19,59.9012,55.2859,4.2947,10.5496,9.74,0.0,0.3012,2589997.7642
2018-09-20,59.4321,54.853,4.261,10.467,9.6638,0.0,0.3036,2569714.6492
2018-09-21,59.9373,55.3192,4.2973,10.556,9.7459,0.0,0.301,2591558.0038
2018-09-25,60.0095,55.3858,4.3024,10.5687,9.7576,0.0,0.3007,2594678.4831
2018-09-26,59.9373,55.3192,4.2973,10.556,9.7459,0.0,0.301,2591558.0038
2018-09-27,58.7104,54.1869,4.2093,10.3399,9.5464,0.0,0.3073,2538509.8569
2018-09-28,58.9269,54.3867,4.2248,10.378,9.5816,0.0,0.3062,2547871.2946
2018-10-08,57.6279,53.1877,4.1317,10.1492,9.3704,0.0,0.3131,2491702.6683
2018-10-09,57.6279,53.1877,4.1317,10.1492,9.3704,0.0,0.3131,2491702.6683
2018-10-10,57.7722,53.3209,4.142,10.1747,9.3939,0.0,0.3123,2497943.6268
2018-10-11,51.9986,47.9922,3.7281,9.1578,8.4551,0.0,0.347,2248305.2881
2018-10-12,49.0396,45.2612,3.5159,8.6367,7.9739,0.0,0.3679,2120365.6395
2018-10-15,47.9932,44.2953,3.4409,8.4524,7.8038,0.0,0.3759,2075118.6906
2018-10-16,48.0293,44.3287,3.4435,8.4588,7.8096,0.0,0.3757,2076678.9302
2018-10-17,49.2561,45.461,3.5315,8.6748,8.0091,0.0,0.3663,2129727.0772
2018-10-18,48.8592,45.0947,3.503,8.6049,7.9446,0.0,0.3693,2112564.4414
2018-10-19,49.9057,46.0605,3.578,8.7892,8.1147,0.0,0.3615,2157811.3903
2018-10-22,52.143,48.1254,3.7384,9.1832,8.4785,0.0,0.346,2254546.2466
2018-10-23,51.5295,47.5592,3.6945,9.0752,8.3788,0.0,0.3501,2228022.1731
2018-10-24,51.4213,47.4593,3.6867,9.0561,8.3612,0.0,0.3509,2223341.4542
2018-10-25,50.6274,46.7266,3.6298,8.9163,8.2321,0.0,0.3564,2189016.1827
2018-10-26,50.8439,45.0558,3.58,8.9545,7.7074,0.0,0.3549,2198377.6204
2018-10-29,50.5913,44.8319,3.5623,8.91,7.6691,0.0,0.3566,2187455.943
2018-10-30,50.88,45.0877,3.5826,8.9608,7.7129,0.0,0.3546,2199937.86
2018-10-31,51.2408,45.4075,3.608,9.0244,7.7676,0.0,0.3521,2215540.2561
2018-11-01,52.576,46.5907,3.702,9.2595,7.9699,0.0,0.3432,2273269.122
2018-11-02,53.6946,47.582,3.7808,9.4565,8.1395,0.0,0.336,2321636.5501
2018-11-05,53.4781,47.3901,3.7655,9.4184,8.1067,0.0,0.3374,2312275.1124
2018-11-06,53.0451,47.0064,3.735,9.3421,8.0411,0.0,0.3401,2293552.237
2018-11-07,52.7203,46.7186,3.7122,9.2849,7.9918,0.0,0.3422,2279510.0804
2018-11-08,52.2151,46.2709,3.6766,9.196,7.9152,0.0,0.3455,2257666.7258
2018-11-09,51.8904,45.9831,3.6537,9.1388,7.866,0.0,0.3477,2243624.5692
2018-11-12,53.0812,47.0384,3.7376,9.3485,8.0465,0.0,0.3399,2295112.4766
2018-11-13,53.4781,47.3901,3.7655,9.4184,8.1067,0.0,0.3374,2312275.1124
2018-11-14,53.5864,47.486,3.7732,9.4375,8.1231,0.0,0.3367,2316955.8312
2018-11-15,54.3081,48.1256,3.824,9.5646,8.2325,0.0,0.3322,2348160.6236
2018-11-16,54.0194,47.8698,3.8036,9.5137,8.1888,0.0,0.334,2335678.7066
2018-11-19,54.1637,47.9977,3.8138,9.5391,8.2106,0.0,0.3331,2341919.6651
2018-11-20,53.3698,47.2942,3.7579,9.3993,8.0903,0.0,0.3381,2307594.3935
2018-11-21,53.5142,47.4221,3.7681,9.4247,8.1122,0.0,0.3372,2313835.352
2018-11-22,54.0555,47.9017,3.8062,9.5201,8.1942,0.0,0.3338,2337238.9463
2018-11-23,52.179,46.2389,3.6741,9.1896,7.9098,0.0,0.3458,2256106.4862
2018-11-26,51.8543,45.9511,3.6512,9.1324,7.8605,0.0,0.3479,2242064.3296
2018-11-27,51.6017,45.7273,3.6334,9.0879,7.8223,0.0,0.3497,2231142.6523
2018-11-28,51.9264,46.0151,3.6563,9.1451,7.8715,0.0,0.3475,2245184.8089
2018-11-29,50.1583,44.4482,3.5318,8.8337,7.6035,0.0,0.3597,2168733.0676
2018-11-30,49.4005,43.7767,3.4784,8.7003,7.4886,0.0,0.3652,2135968.0357
2018-12-03,50.9161,45.1197,3.5851,8.9672,7.7183,0.0,0.3544,2201498.0996
2018-12-04,50.9521,45.1517,3.5877,8.9735,7.7238,0.0,0.3541,2203058.3392
2018-12-05,50.3026,44.5761,3.5419,8.8591,7.6253,0.0,0.3587,2174974.0261
2018-12-06,49.2922,43.6808,3.4708,8.6812,7.4722,0.0,0.366,2131287.3168
2018-12-07,49.7613,44.0965,3.5038,8.7638,7.5433,0.0,0.3626,2151570.4318
2018-12-10,49.3644,43.7447,3.4759,8.6939,7.4831,0.0,0.3655,2134407.7961
2018-12-11,49.9418,44.2563,3.5165,8.7956,7.5706,0.0,0.3613,2159371.6299
2018-12-12,50.3387,44.6081,3.5445,8.8655,7.6308,0.0,0.3584,2176534.2657
2018-12-13,50.3026,44.5761,3.5419,8.8591,7.6253,0.0,0.3587,2174974.0261
2018-12-14,49.6531,44.0005,3.4962,8.7447,7.5269,0.0,0.3634,2146889.713
2018-12-17,50.0861,44.3842,3.5267,8.821,7.5925,0.0,0.3602,2165612.5884
2018-12-18,50.0139,44.3203,3.5216,8.8083,7.5816,0.0,0.3608,2162492.1092
2018-12-19,49.4005,43.7767,3.4784,8.7003,7.4886,0.0,0.3652,2135968.0357
2018-12-20,49.5087,43.8726,3.486,8.7193,7.505,0.0,0.3644,2140648.7545
2018-12-21,49.4005,43.7767,3.4784,8.7003,7.4886,0.0,0.3652,2135968.0357
2018-12-24,49.6531,44.0005,3.4962,8.7447,7.5269,0.0,0.3634,2146889.713
2018-12-25,48.2097,42.7214,3.3946,8.4905,7.3081,0.0,0.3743,2084480.1283
2018-12-26,48.4262,42.9133,3.4098,8.5287,7.3409,0.0,0.3726,2093841.566
2018-12-27,48.1014,42.6255,3.3869,8.4715,7.2917,0.0,0.3751,2079799.4095
2018-12-28,47.7045,42.2738,3.359,8.4016,7.2315,0.0,0.3782,2062636.7737
2019-01-02,47.6684,42.2418,3.3565,8.3952,7.226,0.3785,0.3785,2061076.5341
2019-01-03,47.9571,42.4976,3.3768,8.446,7.2698,0.3762,0.3762,2073558.451
2019-01-04,49.6892,44.0325,3.4987,8.7511,7.5323,0.3631,0.3631,2148449.9526
2019-01-07,50.3387,44.6081,3.5445,8.8655,7.6308,0.3584,0.3584,2176534.2657
2019-01-08,50.2304,44.5122,3.5369,8.8464,7.6144,0.3592,0.3592,2171853.5469
2019-01-09,49.8335,44.1604,3.5089,8.7765,7.5542,0.3621,0.3621,2154690.9111
2019-01-10,49.8335,44.1604,3.5089,8.7765,7.5542,0.3621,0.3621,2154690.9111
2019-01-11,50.3387,44.6081,3.5445,8.8655,7.6308,0.3584,0.3584,2176534.2657
2019-01-14,50.2665,44.5441,3.5394,8.8528,7.6199,0.3589,0.3589,2173413.7865
2019-01-15,51.8904,45.9831,3.6537,9.1388,7.866,0.3477,0.3477,2243624.5692
2019-01-16,51.4934,45.6314,3.6258,9.0689,7.8058,0.3504,0.3504,2226461.9335
2019-01-17,50.2665,44.5441,3.5394,8.8528,7.6199,0.3589,0.3589,2173413.7865
2019-01-18,50.5913,44.8319,3.5623,8.91,7.6691,0.3566,0.3566,2187455.943
2019-01-21,50.5191,44.768,3.5572,8.8973,7.6582,0.3571,0.3571,2184335.4638
2019-01-22,50.0139,44.3203,3.5216,8.8083,7.5816,0.3608,0.3608,2162492.1092
2019-01-23,50.1583,44.4482,3.5318,8.8337,7.6035,0.3597,0.3597,2168733.0676
2019-01-24,50.6274,44.8639,3.5648,8.9163,7.6746,0.3564,0.3564,2189016.1827
2019-01-25,50.3748,44.6401,3.547,8.8718,7.6363,0.3582,0.3582,2178094.5053
2019-01-28,50.6274,44.8639,3.5648,8.9163,7.6746,0.3564,0.3564,2189016.1827
2019-01-29,49.1479,43.5528,3.4606,8.6558,7.4503,0.3671,0.3671,2125046.3584
2019-01-30,48.6066,43.0732,3.4225,8.5604,7.3682,0.3712,0.3712,2101642.7641
2019-01-31,49.0396,43.4569,3.453,8.6367,7.4339,0.3679,0.3679,2120365.6395
2019-02-01,50.9882,45.1837,3.5902,8.9799,7.7293,0.3539,0.3539,2204618.5788
2019-02-11,51.8543,45.9511,3.6512,9.1324,7.8605,0.3479,0.3479,2242064.3296
2019-02-12,52.3234,46.3668,3.6842,9.215,7.9317,0.3448,0.3448,2262347.4447
2019-02-13,53.2616,47.1982,3.7503,9.3803,8.0739,0.3388,0.3388,2302913.6747
2019-02-14,53.7668,47.6459,3.7859,9.4692,8.1505,0.3356,0.3356,2324757.0293
2019-02-15,53.442,47.3581,3.763,9.412,8.1012,0.3376,0.3376,2310714.8728
2019-02-18,55.6793,49.3407,3.9205,9.8061,8.4404,0.324,0.324,2407449.729
2019-02-19,54.9576,48.7012,3.8697,9.679,8.331,0.3283,0.3283,2376244.9367
2019-02-20,54.2359,48.0616,3.8189,9.5518,8.2216,0.3327,0.3327,2345040.1444
2019-02-21,53.839,47.7099,3.7909,9.4819,8.1614,0.3351,0.3351,2327877.5086
2019-02-22,56.2206,49.8204,3.9586,9.9014,8.5224,0.3209,0.3209,2430853.3233
2019-02-25,59.1435,52.4105,4.1644,10.4162,8.9655,0.3051,0.3051,2557232.7323
2019-02-26,59.9012,53.082,4.2178,10.5496,9.0804,0.3012,0.3012,2589997.7642
2019-02-27,58.9991,52.2826,4.1543,10.3907,8.9436,0.3058,0.3058,2550991.7738
2019-02-28,58.8187,56.8038,4.0903,10.359,8.2178,0.3067,0.3067,2543190.5757
2019-03-01,60.2982,58.2326,4.1931,10.6195,8.4245,0.2992,0.2992,2607160.4
2019-03-04,62.3189,60.1841,4.3337,10.9754,8.7069,0.2895,0.2895,2694533.8186
2019-03-05,68.5617,66.213,4.7678,12.0749,9.5791,0.2632,0.2632,2964455.2723
2019-03-06,69.2473,66.8751,4.8155,12.1956,9.6748,0.2606,0.2606,2994099.825
2019-03-07,72.8197,70.3251,5.0639,12.8248,10.174,0.2478,0.2478,3148563.5471
2019-03-08,68.5617,66.213,4.7678,12.0749,9.5791,0.2632,0.2632,2964455.2723
2019-03-11,71.7732,69.3145,4.9911,12.6405,10.0278,0.2514,0.2514,3103316.5982
2019-03-12,72.4228,69.9418,5.0363,12.7549,10.1185,0.2491,0.2491,3131400.9113
2019-03-13,69.8246,67.4327,4.8556,12.2973,9.7555,0.2584,0.2584,3019063.6589
2019-03-14,71.268,68.8266,4.956,12.5515,9.9572,0.2532,0.2532,3081473.2436
2019-03-15,68.5761,68.5761,4.9547,9.9572,9.9572,0.2532,0.2532,3081473.2436
2019-03-18,68.6108,68.6108,4.9572,9.9622,9.9622,0.253,0.253,3083033.4832
