trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-12-11,19.8205,20.7275,2.5796,1.6829,1.4741,1.9305,5.148,1105685.2113
2014-12-12,19.6419,20.5408,2.5564,1.6677,1.4608,1.9481,5.1948,1095724.0833
2014-12-15,19.4633,20.354,2.5331,1.6525,1.4475,1.9659,5.2425,1085762.9553
2014-12-16,19.9735,20.8875,2.5995,1.6959,1.4855,1.9157,5.1086,1114223.3211
2014-12-17,19.5399,20.4341,2.5431,1.659,1.4532,1.9582,5.2219,1090032.0101
2014-12-18,19.3103,20.194,2.5132,1.6395,1.4362,1.9815,5.284,1077224.8455
2014-12-19,19.2593,20.1406,2.5066,1.6352,1.4324,1.9868,5.298,1074378.809
2014-12-22,18.7491,19.6071,2.4402,1.5919,1.3944,2.0408,5.4422,1045918.4432
2014-12-23,18.6726,19.5271,2.4302,1.5854,1.3887,2.0492,5.4645,1041649.3883
2014-12-24,18.9532,19.8205,2.4667,1.6092,1.4096,2.0188,5.3836,1057302.5895
2014-12-25,19.1827,20.0606,2.4966,1.6287,1.4267,1.9947,5.3191,1070109.7541
2014-12-26,19.1827,20.0606,2.4966,1.6287,1.4267,1.9947,5.3191,1070109.7541
2014-12-29,19.5654,20.4607,2.5464,1.6612,1.4551,1.9557,5.2151,1091455.0284
2014-12-30,19.6929,20.5941,2.563,1.672,1.4646,1.943,5.1813,1098570.1199
2014-12-31,20.3562,21.2877,2.6493,1.7283,1.5139,1.8797,5.0125,1135568.5954
2015-01-05,20.5857,21.5278,2.6792,1.7478,1.531,4.9566,4.9566,1148375.76
2015-01-06,20.2796,21.2077,2.6394,1.7218,1.5082,5.0314,5.0314,1131299.5406
2015-01-07,19.897,20.8075,2.5896,1.6894,1.4798,5.1282,5.1282,1109954.2662
2015-01-08,19.795,20.7008,2.5763,1.6807,1.4722,5.1546,5.1546,1104262.193
2015-01-09,19.795,20.7008,2.5763,1.6807,1.4722,5.1546,5.1546,1104262.193
2015-01-12,19.2848,20.1673,2.5099,1.6374,1.4343,5.291,5.291,1075801.8272
2015-01-13,19.4123,20.3007,2.5265,1.6482,1.4437,5.2562,5.2562,1082916.9187
2015-01-14,19.1317,20.0072,2.49,1.6244,1.4229,5.3333,5.3333,1067263.7175
2015-01-15,19.5909,20.4874,2.5497,1.6634,1.457,5.2083,5.2083,1092878.0467
2015-01-16,19.7694,20.6741,2.573,1.6785,1.4703,5.1613,5.1613,1102839.1748
2015-01-19,18.3665,19.2069,2.3904,1.5594,1.366,5.5556,5.5556,1024573.1688
2015-01-20,19.1317,20.0072,2.49,1.6244,1.4229,5.3333,5.3333,1067263.7175
2015-01-21,19.4888,20.3807,2.5364,1.6547,1.4494,5.2356,5.2356,1087185.9736
2015-01-22,19.5654,20.4607,2.5464,1.6612,1.4551,5.2151,5.2151,1091455.0284
2015-01-23,19.2083,20.0873,2.4999,1.6309,1.4286,5.3121,5.3121,1071532.7724
2015-01-26,19.5909,20.4874,2.5497,1.6634,1.457,5.2083,5.2083,1092878.0467
2015-01-27,20.1521,21.0743,2.6228,1.711,1.4988,5.0633,5.0633,1124184.4491
2015-01-28,20.05,20.9676,2.6095,1.7024,1.4912,5.0891,5.0891,1118492.3759
2015-01-29,19.5909,20.4874,2.5497,1.6634,1.457,5.2083,5.2083,1092878.0467
2015-01-30,19.1062,19.9806,2.4866,1.6222,1.421,5.3405,5.3405,1065840.6992
2015-02-02,19.1317,20.0072,2.49,1.6244,1.4229,5.3333,5.3333,1067263.7175
2015-02-03,19.2593,20.8547,2.4485,1.6352,1.4483,5.298,5.298,1074378.809
2015-02-04,18.9787,20.5509,2.4129,1.6114,1.4272,5.3763,5.3763,1058725.6078
2015-02-05,19.0042,20.5785,2.4161,1.6136,1.4291,5.3691,5.3691,1060148.6261
2015-02-06,18.7236,20.2746,2.3804,1.5897,1.408,5.4496,5.4496,1044495.4249
2015-02-09,18.494,20.026,2.3512,1.5702,1.3908,5.5172,5.5172,1031688.2603
2015-02-10,18.6981,20.247,2.3772,1.5876,1.4061,5.457,5.457,1043072.4066
2015-02-11,18.8256,20.3851,2.3934,1.5984,1.4157,5.4201,5.4201,1050187.498
2015-02-12,18.8001,20.3575,2.3902,1.5962,1.4138,5.4274,5.4274,1048764.4797
2015-02-13,19.0552,20.6337,2.4226,1.6179,1.433,5.3548,5.3548,1062994.6626
2015-02-16,19.4378,21.0481,2.4712,1.6504,1.4618,5.2493,5.2493,1084339.937
2015-02-17,19.3868,20.9928,2.4648,1.646,1.4579,5.2632,5.2632,1081493.9004
2015-02-25,19.4633,21.0757,2.4745,1.6525,1.4637,5.2425,5.2425,1085762.9553
2015-02-26,19.795,21.4348,2.5166,1.6807,1.4886,5.1546,5.1546,1104262.193
2015-02-27,19.8205,21.4624,2.5199,1.6829,1.4905,5.148,5.148,1105685.2113
2015-03-02,19.9735,21.6281,2.5393,1.6959,1.502,5.1086,5.1086,1114223.3211
2015-03-03,19.7694,21.4071,2.5134,1.6785,1.4867,5.1613,5.1613,1102839.1748
2015-03-04,20.1521,21.8215,2.562,1.711,1.5155,5.0633,5.0633,1124184.4491
2015-03-05,20.3306,22.0148,2.5847,1.7262,1.5289,5.0188,5.0188,1134145.5771
2015-03-06,19.8715,21.5176,2.5264,1.6872,1.4944,5.1348,5.1348,1108531.2479
2015-03-09,20.1521,21.8215,2.562,1.711,1.5155,5.0633,5.0633,1124184.4491
2015-03-10,21.8386,21.8386,2.5651,1.5174,1.5174,5.0569,5.0569,1125607.4674
2015-03-11,22.6944,22.6944,2.6657,1.5769,1.5769,4.8662,4.8662,1169721.0344
2015-03-12,22.2251,22.2251,2.6105,1.5442,1.5442,4.9689,4.9689,1145529.7235
2015-03-13,22.4736,22.4736,2.6397,1.5615,1.5615,4.914,4.914,1158336.8881
2015-03-16,23.2466,23.2466,2.7305,1.6152,1.6152,4.7506,4.7506,1198181.4002
2015-03-17,23.3847,23.3847,2.7467,1.6248,1.6248,4.7226,4.7226,1205296.4916
2015-03-18,23.716,23.716,2.7857,1.6478,1.6478,4.6566,4.6566,1222372.7111
2015-03-19,23.6055,23.6055,2.7727,1.6402,1.6402,4.6784,4.6784,1216680.638
2015-03-20,23.7712,23.7712,2.7921,1.6517,1.6517,4.6458,4.6458,1225218.7477
2015-03-23,24.1853,24.1853,2.8408,1.6804,1.6804,4.5662,4.5662,1246564.022
2015-03-24,25.5382,25.5382,2.9997,1.7744,1.7744,4.3243,4.3243,1316291.9183
2015-03-25,25.3725,25.3725,2.9802,1.7629,1.7629,4.3526,4.3526,1307753.8085
2015-03-26,25.4829,25.4829,2.9932,1.7706,1.7706,4.3337,4.3337,1313445.8817
2015-03-27,25.124,25.124,2.9511,1.7457,1.7457,4.3956,4.3956,1294946.6439
2015-03-30,25.2069,25.2069,2.9608,1.7514,1.7514,4.3812,4.3812,1299215.6988
2015-03-31,24.7927,24.7927,2.9121,1.7226,1.7226,4.4543,4.4543,1277870.4244
2015-04-01,25.4001,25.4001,2.9835,1.7648,1.7648,4.3478,4.3478,1309176.8268
2015-04-02,25.9523,25.9523,3.0483,1.8032,1.8032,4.2553,4.2553,1337637.1926
2015-04-03,26.0903,26.0903,3.0646,1.8128,1.8128,4.2328,4.2328,1344752.2841
2015-04-07,27.8573,27.8573,3.2721,1.9356,1.9356,3.9643,3.9643,1435825.4546
2015-04-08,27.1119,27.1119,3.1845,1.8838,1.8838,4.0733,4.0733,1397403.9608
2015-04-09,26.5597,26.5597,3.1197,1.8454,1.8454,4.158,4.158,1368943.595
2015-04-10,27.4432,27.4432,3.2235,1.9068,1.9068,4.0241,4.0241,1414480.1803
2015-04-13,28.1334,28.1334,3.3045,1.9548,1.9548,3.9254,3.9254,1450055.6375
2015-04-14,27.4432,27.4432,3.2235,1.9068,1.9068,4.0241,4.0241,1414480.1803
2015-04-15,26.1456,26.1456,3.071,1.8166,1.8166,4.2239,4.2239,1347598.3206
2015-04-16,26.7529,26.7529,3.1424,1.8588,1.8588,4.128,4.128,1378904.723
2015-04-17,26.9738,26.9738,3.1683,1.8742,1.8742,4.0942,4.0942,1390288.8693
2015-04-20,26.1179,26.1179,3.0678,1.8147,1.8147,4.2283,4.2283,1346175.3023
2015-04-21,26.7806,26.7806,3.1456,1.8608,1.8608,4.1237,4.1237,1380327.7413
2015-04-22,27.6088,27.6088,3.2429,1.9183,1.9183,4.0,4.0,1423018.29
2015-04-23,28.2162,28.2162,3.3143,1.9605,1.9605,3.9139,3.9139,1454324.6924
2015-04-24,28.7132,28.7132,3.3726,1.995,1.995,3.8462,3.8462,1479939.0216
2015-04-27,28.3543,28.3543,3.3305,1.9701,1.9701,3.8948,3.8948,1461439.7838
2015-04-28,27.7193,27.7193,3.2559,1.926,1.926,3.9841,3.9841,1428710.3632
2015-04-29,28.8236,28.8236,3.3856,2.0027,2.0027,3.8314,3.8314,1485631.0948
2015-04-30,28.161,28.3496,3.4924,1.9567,1.9315,3.9216,3.9216,1451478.6558
2015-05-04,28.4923,28.6831,3.5335,1.9797,1.9542,3.876,3.876,1468554.8753
2015-05-05,27.2223,27.4046,3.376,1.8915,1.8671,4.0568,4.0568,1403096.0339
2015-05-06,26.5597,26.7375,3.2938,1.8454,1.8217,4.158,4.158,1368943.595
2015-05-07,25.759,25.9315,3.1945,1.7898,1.7668,4.2872,4.2872,1327676.0646
2015-05-08,26.8082,26.9877,3.3246,1.8627,1.8387,4.1195,4.1195,1381750.7596
2015-05-11,27.7193,27.9049,3.4376,1.926,1.9012,3.9841,3.9841,1428710.3632
2015-05-12,27.7193,27.9049,3.4376,1.926,1.9012,3.9841,3.9841,1428710.3632
2015-05-13,28.9893,29.1834,3.5951,2.0142,1.9883,3.8095,3.8095,1494169.2045
2015-05-14,29.3206,29.5169,3.6362,2.0372,2.011,3.7665,3.7665,1511245.424
2015-05-15,28.3819,28.5719,3.5198,1.972,1.9467,3.8911,3.8911,1462862.8021
2015-05-18,29.7623,29.9616,3.691,2.0679,2.0413,3.7106,3.7106,1534013.7166
2015-05-19,30.1764,30.3785,3.7423,2.0967,2.0697,3.6597,,1555358.991
2015-05-20,30.563,30.7676,3.7903,2.1236,2.0962,3.6134,,1575281.247
2015-05-21,31.0047,31.2123,3.845,2.1543,2.1265,3.5619,,1598049.5397
2015-05-22,31.0323,31.2401,3.8485,2.1562,2.1284,3.5587,,1599472.558
2015-05-25,32.8545,33.0745,4.0744,2.2828,2.2534,3.3613,,1693391.7651
2015-05-26,33.8484,34.075,4.1977,2.3519,2.3216,3.2626,,1744620.4235
2015-05-27,35.9467,36.1874,4.4579,2.4976,2.4655,3.0722,,1852769.8136
2015-05-28,31.7225,31.9349,4.3023,2.2041,2.1758,3.4813,2.1758,1635048.0152
2015-05-29,32.6888,32.9077,4.4334,2.2713,2.2421,3.3784,2.1115,1684853.6554
2015-06-01,35.0908,35.3258,4.7592,2.4382,2.4068,3.1471,1.967,1808656.2466
2015-06-02,36.9682,37.2157,5.0138,2.5686,2.5356,2.9873,1.8671,1905421.4903
2015-06-03,36.3884,36.6321,4.9351,2.5283,2.4958,3.0349,1.8968,1875538.1062
2015-06-04,36.0571,36.2985,4.8902,2.5053,2.4731,3.0628,1.9142,1858461.8867
2015-06-05,37.0234,37.2713,5.0213,2.5725,2.5394,2.9828,1.8643,1908267.5269
2015-06-08,36.0019,36.243,4.8827,2.5015,2.4693,3.0675,1.9172,1855615.8502
2015-06-09,36.6645,36.91,4.9726,2.5475,2.5147,3.012,1.8825,1889768.2891
2015-06-10,38.1278,38.3831,5.171,2.6492,2.6151,2.8965,1.8103,1965188.2585
2015-06-11,37.5756,37.8272,5.0962,2.6108,2.5772,2.939,1.8369,1936727.8927
2015-06-12,38.9008,39.1613,5.2759,2.7029,2.6681,2.8389,1.7743,2005032.7706
2015-06-15,39.0941,39.3558,5.3021,2.7163,2.6814,2.8249,1.7655,2014993.8986
2015-06-16,36.3332,36.5765,4.9277,2.5245,2.492,3.0395,1.8997,1872692.0696
2015-06-17,37.0786,37.3269,5.0288,2.5763,2.5431,2.9784,1.8615,1911113.5635
2015-06-18,35.4221,35.6593,4.8041,2.4612,2.4295,3.1177,1.9486,1825732.4661
2015-06-19,31.8882,32.1017,4.3248,2.2157,2.1871,3.4632,2.1645,1643586.125
2015-06-23,31.8054,32.0183,4.3136,2.2099,2.1815,3.4722,2.1701,1639317.0701
2015-06-24,32.4128,32.6298,4.3959,2.2521,2.2231,3.4072,2.1295,1670623.4725
2015-06-25,31.6121,31.8238,4.2874,2.1965,2.1682,3.4934,2.1834,1629355.9421
2015-06-26,28.4647,28.6553,3.8605,1.9778,1.9523,3.8797,2.4248,1467131.857
2015-06-29,26.0627,26.2372,3.5347,1.8109,1.7876,4.2373,2.6483,1343329.2658
2015-06-30,28.1334,28.3218,3.8156,1.9548,1.9296,3.9254,2.4534,1450055.6375
2015-07-01,25.621,25.7925,3.4748,1.7802,1.7573,4.3103,2.694,1320560.9731
2015-07-02,23.081,23.2355,3.1303,1.6037,1.5831,4.7847,2.9904,1189643.2904
2015-07-03,20.7618,20.9008,2.8158,1.4426,1.424,5.3191,3.3245,1070109.7541
2015-07-06,20.679,20.8175,2.8046,1.4368,1.4183,5.3405,3.3378,1065840.6992
2015-07-07,18.6083,18.7329,2.5237,1.2929,1.2763,5.9347,3.7092,959114.3275
2015-07-08,17.2555,17.371,2.3403,1.1989,1.1835,6.4,4.0,889386.4313
2015-07-09,18.9949,19.1221,2.5762,1.3198,1.3028,5.814,3.6337,979036.5835
2015-07-10,20.8999,21.0398,2.8345,1.4522,1.4335,5.284,3.3025,1077224.8455
2015-07-13,22.9981,23.1521,3.1191,1.598,1.5774,4.8019,3.0012,1185374.2356
2015-07-14,23.8264,23.9859,3.2314,1.6555,1.6342,4.635,2.8969,1228064.7843
2015-07-15,21.4521,21.5957,2.9094,1.4905,1.4713,5.148,3.2175,1105685.2113
2015-07-16,22.9153,23.0688,3.1079,1.5922,1.5717,4.8193,3.012,1181105.1807
2015-07-17,24.5166,24.6808,3.325,1.7035,1.6815,4.5045,2.8153,1263640.2415
2015-07-20,24.3786,24.5418,3.3063,1.6939,1.6721,4.53,2.8313,1256525.1501
2015-07-21,24.6547,24.8198,3.3438,1.7131,1.691,4.4793,2.7996,1270755.333
2015-07-22,24.7375,24.9031,3.355,1.7188,1.6967,4.4643,2.7902,1275024.3878
2015-07-23,25.5105,25.6814,3.4598,1.7725,1.7497,4.329,2.7056,1314868.9
2015-07-24,24.351,24.514,3.3026,1.692,1.6702,4.5351,2.8345,1255102.1318
2015-07-27,21.9214,24.3106,2.6419,1.5231,1.5274,5.0378,3.1486,1129876.5223
2015-07-28,21.9766,24.3718,2.6486,1.527,1.5312,5.0251,3.1407,1132722.5588
2015-07-29,23.219,25.7496,2.7983,1.6133,1.6178,4.7562,2.9727,1196758.3819
2015-07-30,22.4736,24.923,2.7085,1.5615,1.5658,4.914,3.0713,1158336.8881
2015-07-31,22.5012,24.9536,2.7118,1.5634,1.5678,4.908,3.0675,1159759.9064
2015-08-03,22.0594,24.4637,2.6585,1.5327,1.537,5.0063,3.1289,1136991.6137
2015-08-04,23.7712,26.362,2.8648,1.6517,1.6562,4.6458,2.9036,1225218.7477
2015-08-05,23.4951,26.0558,2.8316,1.6325,1.637,4.7004,2.9377,1210988.5648
2015-08-06,23.854,26.4539,2.8748,1.6574,1.662,4.6296,2.8935,1229487.8026
2015-08-07,24.351,27.005,2.9347,1.692,1.6966,4.5351,2.8345,1255102.1318
2015-08-10,25.5382,28.3215,3.0778,1.7744,1.7793,4.3243,2.7027,1316291.9183
2015-08-11,25.4001,28.1685,3.0612,1.7648,1.7697,4.3478,2.7174,1309176.8268
2015-08-12,24.489,27.1581,2.9514,1.7015,1.7063,4.5096,2.8185,1262217.2232
2015-08-13,25.4553,28.2297,3.0678,1.7687,1.7736,4.3384,2.7115,1312022.8634
2015-08-14,25.2345,27.9847,3.0412,1.7533,1.7582,4.3764,2.7352,1300638.7171
2015-08-17,26.1732,29.0258,3.1543,1.8186,1.8236,4.2194,2.6371,1349021.3389
2015-08-18,23.6331,26.2089,2.8482,1.6421,1.6466,4.6729,2.9206,1218103.6562
2015-08-19,26.0075,28.8421,3.1344,1.8071,1.812,4.2463,2.6539,1340483.2292
2015-08-20,28.2714,31.3527,3.4072,1.9644,1.9698,3.9063,2.4414,1457170.729
2015-08-21,25.4553,28.2297,3.0678,1.7687,1.7736,4.3384,2.7115,1312022.8634
2015-08-24,22.9153,25.4128,2.7617,1.5922,1.5966,4.8193,3.012,1181105.1807
2015-08-25,20.6238,22.8716,2.4855,1.433,1.4369,5.3548,3.3467,1062994.6626
2015-08-26,20.9827,23.2696,2.5288,1.4579,1.462,5.2632,3.2895,1081493.9004
2015-08-27,23.081,25.6029,2.7817,1.6037,1.6081,4.7847,2.9904,1189643.2904
2015-08-28,25.0964,27.8385,3.0246,1.7437,1.7486,4.4004,2.7503,1293523.6256
2015-08-31,23.7988,26.3991,2.8682,1.6536,1.6582,4.6404,2.9002,1226641.766
2015-09-01,25.3173,28.0835,3.0513,1.7591,1.764,4.3621,2.7263,1304907.7719
2015-09-02,23.4123,25.9704,2.8217,1.6267,1.6312,4.717,2.9481,1206719.5099
2015-09-07,22.0594,24.4697,2.6586,1.5327,1.537,5.0063,3.1289,1136991.6137
2015-09-08,22.446,24.8985,2.7052,1.5596,1.5639,4.92,3.075,1156913.8698
2015-09-09,22.6668,25.1435,2.7318,1.5749,1.5793,4.8721,3.0451,1168298.0161
2015-09-10,21.8386,24.2247,2.632,1.5174,1.5216,5.0569,3.1606,1125607.4674
2015-09-11,21.6729,24.041,2.612,1.5059,1.51,5.0955,3.1847,1117069.3577
2015-09-14,20.4857,22.7241,2.469,1.4234,1.4273,5.3908,3.3693,1055879.5712
2015-09-15,18.4703,20.4884,2.2261,1.2834,1.2869,5.9791,3.7369,951999.236
2015-09-16,20.3201,22.5403,2.449,1.4119,1.4158,5.4348,3.3967,1047341.4614
2015-09-17,21.3692,23.7041,2.5754,1.4848,1.4889,5.168,3.23,1101416.1565
2015-09-18,21.5073,23.8572,2.5921,1.4944,1.4985,5.1348,3.2092,1108531.2479
2015-09-21,21.8662,24.2553,2.6353,1.5193,1.5235,5.0505,3.1566,1127030.4857
2015-09-22,22.1147,24.531,2.6653,1.5366,1.5408,4.9938,3.1211,1139837.6503
2015-09-23,21.5073,23.8572,2.5921,1.4944,1.4985,5.1348,3.2092,1108531.2479
2015-09-24,21.7281,24.1022,2.6187,1.5097,1.5139,5.0826,3.1766,1119915.3942
2015-09-25,20.4029,22.6322,2.459,1.4176,1.4216,5.4127,3.3829,1051610.5163
2015-09-28,20.8447,23.1222,2.5122,1.4483,1.4523,5.298,3.3113,1074378.809
2015-09-29,20.182,22.3872,2.4324,1.4023,1.4062,5.472,3.42,1040226.37
2015-09-30,20.2373,22.4484,2.439,1.4061,1.41,5.457,3.4106,1043072.4066
2015-10-08,21.2036,23.5203,2.5555,1.4733,1.4773,5.2083,3.2552,1092878.0467
2015-10-09,21.4797,23.8266,2.5887,1.4924,1.4966,5.1414,3.2134,1107108.2296
2015-10-12,22.5916,25.06,2.6884,1.5697,1.574,4.8883,3.0552,1164418.6469
2015-10-13,22.6474,25.1219,2.695,1.5736,1.5779,4.8763,3.0477,1167293.7546
2015-10-14,21.978,24.3793,2.6154,1.5271,1.5313,5.0248,3.1405,1132792.4614
2015-10-15,22.8705,25.3694,2.7216,1.5891,1.5935,4.8287,3.018,1178794.1857
2015-10-16,23.1215,25.6478,2.7515,1.6065,1.611,4.7763,2.9852,1191732.1707
2015-10-19,23.5678,26.1428,2.8046,1.6375,1.6421,4.6859,2.9287,1214733.0328
2015-10-20,23.5678,26.1428,2.8046,1.6375,1.6421,4.6859,2.9287,1214733.0328
2015-10-21,21.8385,24.2246,2.5988,1.5174,1.5216,5.0569,3.1606,1125604.692
2015-10-22,22.6474,25.1219,2.695,1.5736,1.5779,4.8763,3.0477,1167293.7546
2015-10-23,23.2052,25.7406,2.7614,1.6123,1.6168,4.7591,2.9744,1196044.8323
2015-10-26,23.5956,26.1738,2.8079,1.6395,1.644,4.6803,2.9252,1216170.5867
2015-10-27,23.5399,26.1119,2.8012,1.6356,1.6401,4.6914,2.9321,1213295.4789
2015-10-28,23.3446,25.8953,2.778,1.622,1.6265,4.7307,2.9567,1203232.6017
2015-10-29,23.4562,26.0191,2.7913,1.6298,1.6343,4.7082,2.9426,1208982.8173
2015-10-30,23.261,25.8025,2.7681,1.6162,1.6207,4.7477,2.9673,1198919.9401
2015-11-02,22.5916,26.8598,2.6192,1.5697,1.5654,4.8883,3.0552,1164418.6469
2015-11-03,22.6752,26.9593,2.6289,1.5755,1.5712,4.8703,3.0439,1168731.3085
2015-11-04,23.5956,28.0536,2.7356,1.6395,1.635,4.6803,2.9252,1216170.5867
2015-11-05,23.7351,28.2194,2.7518,1.6492,1.6447,4.6528,2.908,1223358.3561
2015-11-06,24.2929,28.8826,2.8164,1.6879,1.6833,4.546,2.8412,1252109.4338
2015-11-09,24.0698,28.6173,2.7906,1.6724,1.6679,4.5881,2.8676,1240609.0028
2015-11-10,24.4045,29.0152,2.8294,1.6957,1.691,4.5252,2.8283,1257859.6494
2015-11-11,25.0181,29.7448,2.9005,1.7383,1.7336,4.4142,2.7589,1289485.8348
2015-11-12,24.5718,29.2142,2.8488,1.7073,1.7026,4.4944,2.809,1266484.9727
2015-11-13,23.8746,28.3852,2.7679,1.6589,1.6543,4.6256,2.891,1230546.1256
2015-11-16,24.6834,29.3468,2.8617,1.715,1.7104,4.4741,2.7963,1272235.1882
2015-11-17,24.7392,29.4132,2.8682,1.7189,1.7142,4.464,2.79,1275110.296
2015-11-18,25.046,29.7779,2.9037,1.7402,1.7355,4.4093,2.7558,1290923.3887
2015-11-19,26.4126,31.4028,3.0622,1.8352,1.8302,4.1812,2.6132,1361363.5291
2015-11-20,26.4126,31.4028,3.0622,1.8352,1.8302,4.1812,2.6132,1361363.5291
2015-11-23,26.6357,31.6681,3.0881,1.8507,1.8457,4.1461,2.5913,1372863.9602
2015-11-24,26.6636,31.7012,3.0913,1.8526,1.8476,4.1418,2.5886,1374301.5141
2015-11-25,26.7194,31.7675,3.0978,1.8565,1.8515,4.1331,2.5832,1377176.6218
2015-11-26,26.9425,32.0328,3.1236,1.872,1.8669,4.0989,2.5618,1388677.0529
2015-11-27,24.4324,29.0484,2.8326,1.6976,1.693,4.52,2.825,1259297.2033
2015-11-30,25.6317,30.4743,2.9716,1.7809,1.7761,4.3085,2.6928,1321112.0203
2015-12-01,25.9943,30.9054,3.0137,1.8061,1.8012,4.2484,2.6553,1339800.2208
2015-12-02,25.6596,30.5074,2.9749,1.7829,1.778,4.3039,2.6899,1322549.5742
2015-12-03,26.2453,31.2038,3.0428,1.8236,1.8186,4.2078,2.6299,1352738.2058
2015-12-04,26.3847,31.3696,3.059,1.8333,1.8283,4.1856,2.616,1359925.9752
2015-12-07,27.8072,33.0608,3.2239,1.9321,1.9268,3.9715,2.4822,1433241.2233
2015-12-08,26.8589,31.9333,3.1139,1.8662,1.8611,4.1117,2.5698,1384364.3913
2015-12-09,27.5004,32.696,3.1883,1.9108,1.9056,4.0158,2.5099,1417428.1306
2015-12-10,26.5521,31.5686,3.0784,1.8449,1.8399,4.1592,2.5995,1368551.2985
2015-12-11,26.05,30.9717,3.0201,1.81,1.8051,4.2394,2.6496,1342675.3286
2015-12-14,26.3847,31.3696,3.059,1.8333,1.8283,4.1856,2.616,1359925.9752
2015-12-15,26.6079,31.6349,3.0848,1.8488,1.8437,4.1505,2.594,1371426.4063
2015-12-16,26.05,30.9717,3.0201,1.81,1.8051,4.2394,2.6496,1342675.3286
2015-12-17,27.333,32.4971,3.1689,1.8992,1.894,4.0404,2.5252,1408802.8073
2015-12-18,27.1378,32.2649,3.1463,1.8856,1.8804,4.0694,2.5434,1398739.9301
2015-12-21,28.0861,33.3924,3.2562,1.9515,1.9462,3.932,2.4575,1447616.7622
2015-12-22,28.9786,34.4535,3.3597,2.0135,2.008,3.8109,2.3818,1493618.4865
2015-12-23,28.5044,33.8898,3.3047,1.9805,1.9751,3.8743,2.4214,1469180.0705
2015-12-24,29.1459,34.6525,3.3791,2.0251,2.0196,3.789,2.3682,1502243.8098
2015-12-25,29.2017,34.7188,3.3855,2.029,2.0235,3.7818,2.3636,1505118.9176
2015-12-28,27.835,33.0939,3.2271,1.934,1.9288,3.9675,2.4797,1434678.7772
2015-12-29,28.3092,33.6577,3.2821,1.967,1.9616,3.901,2.4381,1459117.1933
2015-12-30,28.4208,33.7903,3.295,1.9747,1.9693,3.8857,2.4286,1464867.4088
2015-12-31,27.584,32.7955,3.198,1.9166,1.9114,4.0036,2.5022,1421740.7923
2016-01-04,24.8228,29.5126,2.8779,1.7247,1.72,2.7806,2.7806,1279422.9577
2016-01-05,23.9582,28.4847,2.7776,1.6647,1.6601,2.8809,2.8809,1234858.7872
2016-01-06,24.5439,29.181,2.8455,1.7054,1.7007,2.8122,2.8122,1265047.4188
2016-01-07,22.0895,26.2629,2.561,1.5348,1.5306,3.1246,3.1246,1138542.6769
2016-01-08,22.2011,26.3956,2.5739,1.5426,1.5384,3.1089,3.1089,1144292.8925
2016-01-11,20.3882,24.2402,2.3637,1.4166,1.4127,3.3854,3.3854,1050851.8899
2016-01-12,20.8345,24.7707,2.4155,1.4476,1.4437,3.3129,3.3129,1073852.7521
2016-01-13,20.1372,23.9417,2.3346,1.3992,1.3954,3.4276,3.4276,1037913.905
2016-01-14,20.946,24.9034,2.4284,1.4554,1.4514,3.2952,3.2952,1079602.9676
2016-01-15,20.2209,24.0412,2.3443,1.405,1.4012,3.4134,3.4134,1042226.5666
2016-01-18,20.5555,24.4391,2.3831,1.4282,1.4243,3.3578,3.3578,1059477.2132
2016-01-19,21.3365,25.3676,2.4737,1.4825,1.4785,3.2349,3.2349,1099728.722
2016-01-20,21.1134,25.1023,2.4478,1.467,1.463,3.2691,3.2691,1088228.2909
2016-01-21,20.5834,24.4723,2.3864,1.4302,1.4263,3.3533,3.3533,1060914.7671
2016-01-22,20.7508,24.6712,2.4058,1.4418,1.4379,3.3262,3.3262,1069540.0904
2016-01-25,21.1691,25.1686,2.4543,1.4709,1.4669,3.2605,3.2605,1091103.3987
2016-01-26,19.8304,23.5769,2.2991,1.3779,1.3741,3.4806,3.4806,1022100.8122
2016-01-27,20.3324,24.1738,2.3573,1.4127,1.4089,3.3947,3.3947,1047976.7822
2016-01-28,20.4161,24.2733,2.367,1.4185,1.4147,3.3808,3.3808,1052289.4438
2016-01-29,21.0855,25.0692,2.4446,1.4651,1.4611,3.2734,3.2734,1086790.7371
2016-02-01,21.6712,20.8346,2.3921,1.5058,1.4677,3.185,3.185,1116979.3686
2016-02-02,21.9501,21.1027,2.4228,1.5251,1.4866,3.1445,3.1445,1131354.9075
2016-02-03,21.7827,20.9418,2.4044,1.5135,1.4753,3.1687,3.1687,1122729.5842
2016-02-04,21.8664,21.0223,2.4136,1.5193,1.481,3.1565,3.1565,1127042.2458
2016-02-05,21.6154,20.7809,2.3859,1.5019,1.464,3.1932,3.1932,1114104.2609
2016-02-15,22.3127,21.4513,2.4629,1.5503,1.5112,3.0934,3.0934,1150043.108
2016-02-16,22.982,22.0948,2.5367,1.5968,1.5565,3.0033,3.0033,1184544.4012
2016-02-17,22.9263,22.0412,2.5306,1.593,1.5527,3.0106,3.0106,1181669.2935
2016-02-18,22.6752,21.7999,2.5029,1.5755,1.5357,3.0439,3.0439,1168731.3085
2016-02-19,23.0378,22.1485,2.5429,1.6007,1.5603,2.996,2.996,1187419.509
2016-02-22,23.2052,22.3093,2.5614,1.6123,1.5716,2.9744,2.9744,1196044.8323
