trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-10-29,6.5892,6.3602,0.8008,2.263,2.1265,2.4747,4.5707,20785748.7927
2018-10-30,6.7556,6.5208,0.821,2.3202,2.1802,2.4138,4.4581,21310641.439
2018-10-31,6.6724,6.214,0.7404,2.2916,2.0158,2.4439,4.5137,21048195.1158
2018-11-01,6.6558,6.1985,0.7385,2.2859,2.0108,2.45,4.525,20995705.8512
2018-11-02,6.7057,6.245,0.7441,2.303,2.0259,2.4318,4.4913,21153173.6451
2018-11-05,6.6059,6.1521,0.733,2.2687,1.9957,2.4685,4.5592,20838238.0573
2018-11-06,6.5892,6.1366,0.7312,2.263,1.9907,2.4747,4.5707,20785748.7927
2018-11-07,6.5726,6.1211,0.7293,2.2573,1.9857,2.481,4.5823,20733259.5281
2018-11-08,6.6059,6.1521,0.733,2.2687,1.9957,2.4685,4.5592,20838238.0573
2018-11-09,6.3896,5.9506,0.709,2.1944,1.9304,2.5521,4.7135,20155877.6172
2018-11-12,6.3896,5.9506,0.709,2.1944,1.9304,2.5521,4.7135,20155877.6172
2018-11-13,6.4062,5.9661,0.7109,2.2001,1.9354,2.5454,4.7013,20208366.8818
2018-11-14,6.3563,5.9196,0.7053,2.183,1.9203,2.5654,4.7382,20050899.0879
2018-11-15,6.4062,5.9661,0.7109,2.2001,1.9354,2.5454,4.7013,20208366.8818
2018-11-16,6.4228,5.9816,0.7127,2.2059,1.9404,2.5388,4.6891,20260856.1464
2018-11-19,6.5393,6.0901,0.7256,2.2459,1.9756,2.4936,4.6056,20628280.9988
2018-11-20,6.4561,6.0126,0.7164,2.2173,1.9505,2.5258,4.6649,20365834.6757
2018-11-21,6.4561,6.0126,0.7164,2.2173,1.9505,2.5258,4.6649,20365834.6757
2018-11-22,6.4062,5.9661,0.7109,2.2001,1.9354,2.5454,4.7013,20208366.8818
2018-11-23,6.323,5.8886,0.7016,2.1716,1.9103,2.5789,4.7632,19945920.5586
2018-11-26,6.3729,5.9351,0.7072,2.1887,1.9254,2.5587,4.7258,20103388.3525
2018-11-27,6.3729,5.9351,0.7072,2.1887,1.9254,2.5587,4.7258,20103388.3525
2018-11-28,6.3896,5.9506,0.709,2.1944,1.9304,2.5521,4.7135,20155877.6172
2018-11-29,6.3396,5.9041,0.7035,2.1773,1.9153,2.5722,4.7507,19998409.8233
2018-11-30,6.4062,5.9661,0.7109,2.2001,1.9354,2.5454,4.7013,20208366.8818
2018-12-03,6.506,6.0591,0.7219,2.2344,1.9656,2.5064,4.6292,20523302.4695
2018-12-04,6.556,6.1056,0.7275,2.2516,1.9807,2.4873,4.5939,20680770.2634
2018-12-05,6.506,6.0591,0.7219,2.2344,1.9656,2.5064,4.6292,20523302.4695
2018-12-06,6.4395,5.9971,0.7145,2.2116,1.9455,2.5323,4.677,20313345.411
2018-12-07,6.4062,5.9661,0.7109,2.2001,1.9354,2.5454,4.7013,20208366.8818
2018-12-10,6.3396,5.9041,0.7165,2.1773,1.9153,2.5722,4.7507,19998409.8233
2018-12-11,6.3396,5.9041,0.7165,2.1773,1.9153,2.5722,4.7507,19998409.8233
2018-12-12,6.3563,5.9196,0.7184,2.183,1.9203,2.5654,4.7382,20050899.0879
2018-12-13,6.4062,5.9661,0.724,2.2001,1.9354,2.5454,4.7013,20208366.8818
2018-12-14,6.3396,5.9041,0.7165,2.1773,1.9153,2.5722,4.7507,19998409.8233
2018-12-17,6.3729,5.9351,0.7202,2.1887,1.9254,2.5587,4.7258,20103388.3525
2018-12-18,6.3064,5.8731,0.7127,2.1659,1.9052,2.5857,4.7757,19893431.294
2018-12-19,6.2897,5.8576,0.7108,2.1601,1.9002,2.5926,4.7884,19840942.0294
2018-12-20,6.1566,5.7337,0.6958,2.1144,1.86,2.6486,4.8919,19421027.9124
2018-12-21,6.0734,5.6562,0.6864,2.0859,1.8349,2.6849,4.9589,19158581.5892
2018-12-24,6.0568,5.6407,0.6845,2.0801,1.8298,2.6923,4.9725,19106092.3246
2018-12-25,6.0401,5.6252,0.6826,2.0744,1.8248,2.6997,4.9862,19053603.06
2018-12-26,6.0568,5.6407,0.6845,2.0801,1.8298,2.6923,4.9725,19106092.3246
2018-12-27,6.0734,5.6562,0.6864,2.0859,1.8349,2.6849,4.9589,19158581.5892
2018-12-28,6.1566,5.7337,0.6958,2.1144,1.86,2.6486,4.8919,19421027.9124
2019-01-02,6.0734,5.6562,0.6864,2.0859,1.8349,4.9589,4.9589,19158581.5892
2019-01-03,6.2398,5.8111,0.7052,2.143,1.8851,4.8267,4.8267,19683474.2355
2019-01-04,6.3896,5.9506,0.7221,2.1944,1.9304,4.7135,4.7135,20155877.8959
2019-01-07,6.3896,5.9506,0.7221,2.1944,1.9304,4.7135,4.7135,20155877.8959
2019-01-08,6.3563,5.9196,0.7184,2.183,1.9203,4.7382,4.7382,20050899.3652
2019-01-09,6.4395,5.9971,0.7278,2.2116,1.9455,4.677,4.677,20313345.692
2019-01-10,6.3896,5.9506,0.7221,2.1944,1.9304,4.7135,4.7135,20155877.8959
2019-01-11,6.4395,5.9971,0.7278,2.2116,1.9455,4.677,4.677,20313345.692
2019-01-14,6.4228,5.9816,0.7259,2.2059,1.9404,4.6891,4.6891,20260856.4266
2019-01-15,6.4894,6.0436,0.7334,2.2287,1.9605,4.641,4.641,20470813.4881
2019-01-16,6.5227,6.0746,0.7372,2.2402,1.9706,4.6173,4.6173,20575792.0188
2019-01-17,6.4894,6.0436,0.7334,2.2287,1.9605,4.641,4.641,20470813.4881
2019-01-18,6.5726,6.1211,0.7428,2.2573,1.9857,4.5823,4.5823,20733259.8148
2019-01-21,6.6059,6.1521,0.7466,2.2687,1.9957,4.5592,4.5592,20838238.3455
2019-01-22,6.4728,6.0662,0.7315,2.223,1.8521,4.653,4.653,20418324.2227
2019-01-23,6.506,6.0974,0.7353,2.2344,1.8616,4.6292,4.6292,20523302.7534
2019-01-24,6.4728,6.0662,0.7315,2.223,1.8521,4.653,4.653,20418324.2227
2019-01-25,6.6225,6.2066,0.7484,2.2744,1.895,4.5477,4.5477,20890727.6109
2019-01-28,6.556,6.1442,0.7409,2.2516,1.8759,4.5939,4.5939,20680770.5495
2019-01-29,6.6558,6.2378,0.7522,2.2859,1.9045,4.525,4.525,20995706.1416
2019-01-30,6.6392,6.2222,0.7503,2.2802,1.8997,4.5363,4.5363,20943216.8762
2019-01-31,6.8056,6.3781,0.7691,2.3373,1.9473,4.4254,4.4254,21468109.5298
2019-02-01,6.7723,6.3469,0.7654,2.3259,1.9378,4.4472,4.4472,21363130.9991
2019-02-11,6.8056,6.3781,0.7691,2.3373,1.9473,4.4254,4.4254,21468112.0055
2019-02-12,6.7224,6.3001,0.7597,2.3087,1.9235,4.4802,4.4802,21205665.6484
2019-02-13,6.7723,6.3469,0.7654,2.3259,1.9378,4.4472,4.4472,21363133.4626
2019-02-14,6.739,6.3157,0.7616,2.3144,1.9283,4.4691,4.4691,21258154.9198
2019-02-15,6.6392,6.2222,0.7503,2.2802,1.8997,4.5363,4.5363,20943219.2914
2019-02-18,6.6891,6.269,0.756,2.2973,1.914,4.5025,4.5025,21100687.1056
2019-02-19,6.7057,6.2846,0.7578,2.303,1.9188,4.4913,4.4913,21153176.377
2019-02-20,6.739,6.3157,0.7616,2.3144,1.9283,4.4691,4.4691,21258154.9198
2019-02-21,6.6891,6.269,0.756,2.2973,1.914,4.5025,4.5025,21100687.1056
2019-02-22,6.7556,6.3313,0.7635,2.3202,1.933,4.4581,4.4581,21310644.1912
2019-02-25,7.1383,6.69,0.8067,2.4516,2.0426,4.2191,4.2191,22517897.4336
2019-02-26,6.9387,6.5029,0.7842,2.383,1.9854,4.3405,4.3405,21888026.1767
2019-02-27,7.0884,6.6432,0.8011,2.4345,2.0283,4.2488,4.2488,22360429.6194
2019-02-28,7.0385,6.5964,0.7955,2.4173,2.014,4.279,4.279,22202961.8052
2019-03-01,7.3214,6.8615,0.8274,2.5145,2.0949,4.1136,4.1136,23095279.4191
2019-03-04,7.4711,7.0019,0.8443,2.5659,2.1378,4.0312,4.0312,23567682.8617
2019-03-05,7.4379,6.9707,0.8406,2.5545,2.1283,4.0492,4.0492,23462704.3189
2019-03-06,7.4545,6.9863,0.8425,2.5602,2.133,4.0402,4.0402,23515193.5903
2019-03-07,7.2548,6.7992,0.8199,2.4916,2.0759,4.1514,4.1514,22885324.3382
2019-03-08,6.9387,6.5029,0.7842,2.383,1.9854,4.3405,4.3405,21888028.0941
2019-03-11,6.9387,6.5029,0.7842,2.383,1.9854,4.3405,4.3405,21888028.0941
2019-03-12,6.9553,6.5185,0.7861,2.3887,1.9902,4.3301,4.3301,21940517.3701
2019-03-13,6.922,6.4873,0.7823,2.3773,1.9807,4.351,4.351,21835538.8181
2019-03-14,6.8721,6.4405,0.7766,2.3602,1.9664,4.3826,4.3826,21678070.9901
2019-03-15,6.8721,6.4405,0.7766,2.3602,1.9664,4.3826,4.3826,21678070.9901
2019-03-18,7.0219,6.5808,0.7936,2.4116,2.0092,4.2891,4.2891,22150474.4741
2019-03-19,6.9553,6.5185,0.7861,2.3887,1.9902,4.3301,4.3301,21940517.3701
2019-03-20,6.9553,6.5185,0.7861,2.3887,1.9902,4.3301,4.3301,21940517.3701
2019-03-21,6.8887,6.4561,0.7785,2.3659,1.9711,4.372,4.372,21730560.2661
2019-03-22,6.8388,6.4093,0.7729,2.3487,1.9568,4.4039,4.4039,21573092.4381
2019-03-25,6.6891,6.269,0.756,2.2973,1.914,4.5025,4.5025,21100688.954
2019-03-26,6.6558,6.2378,0.7522,2.2859,1.9045,4.525,4.525,20995710.402
2019-03-27,6.6891,6.269,0.756,2.2973,1.914,4.5025,4.5025,21100688.954
2019-03-28,6.6558,6.2378,0.7522,2.2859,1.9045,4.525,4.525,20995710.402
2019-03-29,6.3937,6.3937,0.7515,1.9521,1.9521,4.4146,4.4146,21520603.1621
2019-04-01,6.4873,6.4873,0.7625,1.9807,1.9807,4.351,4.351,21835538.8181
2019-04-02,6.4717,6.4717,0.7606,1.9759,1.9759,4.3614,4.3614,21783049.5421
2019-04-03,6.5029,6.5029,0.7643,1.9854,1.9854,4.3405,4.3405,21888034.5551
2019-04-04,6.5964,6.5964,0.7753,2.014,2.014,4.279,4.279,22202970.3041
2019-04-08,6.6432,6.6432,0.7808,2.0283,2.0283,4.2488,4.2488,22360438.1786
2019-04-09,6.612,6.612,0.7771,2.0187,2.0187,4.2689,4.2689,22255459.5956
2019-04-10,6.5029,6.5029,0.7643,1.9854,1.9854,4.3405,4.3405,21888034.5551
2019-04-11,6.4405,6.4405,0.757,1.9664,1.9664,4.3826,4.3826,21678077.3891
2019-04-12,6.4561,6.4561,0.7588,1.9711,1.9711,4.372,4.372,21730566.6806
2019-04-15,6.5029,6.5029,0.7643,1.9854,1.9854,4.3405,4.3405,21888034.5551
2019-04-16,6.768,6.768,0.7955,2.0664,2.0664,4.1705,4.1705,22780352.5106
2019-04-17,6.8304,6.8304,0.8028,2.0854,2.0854,4.1324,4.1324,22990309.6766
2019-04-18,6.7212,6.7212,0.79,2.0521,2.0521,4.1995,4.1995,22622884.6361
2019-04-19,6.7368,6.7368,0.7918,2.0568,2.0568,4.1898,4.1898,22675373.9276
2019-04-22,6.5808,6.5808,0.7735,2.0092,2.0092,4.2891,4.2891,22150481.0126
2019-04-23,6.612,6.612,0.7771,2.0187,2.0187,4.2689,4.2689,22255459.5956
2019-04-24,6.5964,6.5964,0.7753,2.014,2.014,4.279,4.279,22202970.3041
2019-04-25,6.5341,6.5341,0.768,1.9949,1.9949,4.3198,4.3198,21993013.1381
2019-04-26,6.3781,6.3781,0.7496,1.9473,1.9473,4.4254,4.4254,21468120.2231
2019-04-29,6.5029,6.3737,0.7375,1.9854,1.8433,4.3405,4.3405,21888034.5551
2019-04-30,6.5029,6.3737,0.7375,1.9854,1.8433,4.3405,4.3405,21888034.5551
2019-05-06,6.3001,6.175,0.7145,1.9235,1.7858,4.4802,4.4802,21205673.7656
2019-05-07,6.3001,6.175,0.7145,1.9235,1.7858,4.4802,4.4802,21205673.7656
2019-05-08,6.2066,6.0833,0.7039,1.895,1.7593,4.5477,4.5477,20890741.5811
2019-05-09,6.113,5.9916,0.6933,1.8664,1.7328,4.6173,4.6173,20575805.7784
2019-05-10,6.1754,6.0528,0.7003,1.8854,1.7505,4.5707,4.5707,20785762.9802
2019-05-13,6.0974,5.9763,0.6915,1.8616,1.7284,4.6292,4.6292,20523316.4779
2019-05-14,6.0506,5.9305,0.6862,1.8473,1.7151,4.6649,4.6649,20365848.5765
2019-05-15,6.0818,5.961,0.6897,1.8569,1.724,4.641,4.641,20470827.1775
2019-05-16,6.0974,5.9763,0.6915,1.8616,1.7284,4.6292,4.6292,20523316.4779
2019-05-17,6.035,5.9152,0.6844,1.8426,1.7107,4.677,4.677,20313359.2761
2019-05-20,6.0506,5.9305,0.6862,1.8473,1.7151,4.6649,4.6649,20365848.5765
2019-05-21,6.0974,5.9763,0.6915,1.8616,1.7284,4.6292,4.6292,20523316.4779
2019-05-22,6.0818,5.961,0.6897,1.8569,1.724,4.641,4.641,20470827.1775
2019-05-23,6.035,5.9152,0.6844,1.8426,1.7107,4.677,4.677,20313359.2761
2019-05-24,6.0195,5.8999,0.6827,1.8378,1.7063,4.6891,4.6891,20260869.9756
2019-05-27,6.0662,5.9458,0.688,1.8521,1.7195,4.653,4.653,20418337.877
2019-05-28,6.113,5.9916,0.6933,1.8664,1.7328,4.6173,4.6173,20575805.7784
2019-05-29,6.035,5.9152,0.6844,1.8426,1.7107,4.677,4.677,20313359.2761
2019-05-30,6.0506,5.9305,0.6862,1.8473,1.7151,4.6649,4.6649,20365848.5765
2019-05-31,5.9883,5.8693,0.6791,1.8283,1.6974,4.7135,4.7135,20155891.3747
2019-06-03,6.0662,5.9458,0.688,1.8521,1.7195,4.653,4.653,20418337.877
2019-06-04,6.0818,5.961,0.6897,1.8569,1.724,4.641,4.641,20470827.1775
2019-06-05,6.113,5.9916,0.6933,1.8664,1.7328,4.6173,4.6173,20575805.7784
2019-06-06,6.113,5.9916,0.6933,1.8664,1.7328,4.6173,4.6173,20575805.7784
2019-06-10,6.1442,6.0222,0.6968,1.8759,1.7416,4.5939,4.5939,20680784.3793
2019-06-11,6.191,6.068,0.7021,1.8902,1.7549,4.5592,4.5592,20838252.2806
2019-06-12,6.2066,6.0833,0.7039,1.895,1.7593,4.5477,4.5477,20890741.5811
2019-06-13,6.1754,6.0528,0.7003,1.8854,1.7505,4.5707,4.5707,20785762.9802
2019-06-14,6.1442,6.0222,0.6968,1.8759,1.7416,4.5939,4.5939,20680784.3793
2019-06-17,6.1754,6.0528,0.7003,1.8854,1.7505,4.5707,4.5707,20785762.9802
2019-06-18,6.191,6.068,0.7021,1.8902,1.7549,4.5592,4.5592,20838252.2806
2019-06-19,6.2378,6.1139,0.7074,1.9045,1.7682,4.525,4.525,20995720.2788
2019-06-20,6.3002,6.175,0.7145,1.9235,1.7858,4.4802,4.4802,21205677.4816
2019-06-21,6.2846,6.1597,0.7127,1.9188,1.7814,4.4913,4.4913,21153188.1809
2019-06-24,6.3157,6.1903,0.7163,1.9283,1.7903,4.4691,4.4691,21258166.7823
2019-06-25,6.269,6.1445,0.711,1.914,1.777,4.5025,4.5025,21100698.8802
2019-06-26,5.9727,5.8541,0.6972,1.8235,1.693,4.7258,8.9295,20103402.167
2019-06-27,5.9727,5.8541,0.6972,1.8235,1.693,4.7258,8.9295,20103402.167
2019-06-28,5.9415,5.8235,0.6936,1.814,1.6842,4.7507,8.9764,19998423.5656
2019-07-01,6.0039,5.8846,0.7008,1.8331,1.7019,4.7013,8.8831,20208380.7683
2019-07-02,6.0039,5.8846,0.7008,1.8331,1.7019,4.7013,8.8831,20208380.7683
2019-07-03,6.035,5.9152,0.7045,1.8426,1.7107,4.677,8.8372,20313359.4669
2019-07-04,6.035,5.9152,0.7045,1.8426,1.7107,4.677,8.8372,20313359.4669
2019-07-05,6.0195,5.8999,0.7027,1.8378,1.7063,4.6891,8.8601,20260870.1659
2019-07-08,5.9103,5.7929,0.6899,1.8045,1.6753,4.7757,9.0237,19893445.0593
2019-07-09,5.8791,5.7623,0.6863,1.795,1.6665,4.8011,9.0716,19788466.4574
2019-07-10,5.8947,5.7776,0.6881,1.7997,1.6709,4.7884,9.0476,19840955.7583
2019-07-11,5.8791,5.7623,0.6863,1.795,1.6665,4.8011,9.0716,19788466.4574
2019-07-12,5.9259,5.8082,0.6917,1.8093,1.6798,4.7632,9.0,19945934.3602
2019-07-15,5.9259,5.8082,0.6917,1.8093,1.6798,4.7632,9.0,19945934.3602
2019-07-16,5.9259,5.8082,0.6917,1.8093,1.6798,4.7632,9.0,19945934.3602
2019-07-17,5.8947,5.7776,0.6881,1.7997,1.6709,4.7884,9.0476,19840955.7583
2019-07-18,5.8635,5.7471,0.6845,1.7902,1.6621,4.8138,9.0957,19735977.1564
2019-07-19,5.8947,5.7776,0.6881,1.7997,1.6709,4.7884,9.0476,19840955.7583
2019-07-22,5.9103,5.7929,0.6899,1.8045,1.6753,4.7757,9.0237,19893445.0593
2019-07-23,5.9259,5.8082,0.6917,1.8093,1.6798,4.7632,9.0,19945934.3602
2019-07-24,5.9415,5.8235,0.6936,1.814,1.6842,4.7507,8.9764,19998423.6612
2019-07-25,6.0039,5.8846,0.7008,1.8331,1.7019,4.7013,8.8831,20208380.865
2019-07-26,6.035,5.9152,0.7045,1.8426,1.7107,4.677,8.8372,20313359.4669
2019-07-29,6.1442,6.0222,0.7172,1.8759,1.7416,4.5939,4.0863,20680784.5735
2019-07-30,6.1598,6.0375,0.719,1.8807,1.7461,4.5823,4.0759,20733273.8745
2019-07-31,6.1286,6.0069,0.7154,1.8711,1.7372,4.6056,4.0967,20628295.2726
2019-08-01,6.113,5.9916,0.7136,1.8664,1.7328,4.6173,4.1071,20575805.9716
2019-08-02,6.0195,5.8999,0.7027,1.8378,1.7063,4.6891,4.171,20260870.1659
2019-08-05,5.9103,5.7929,0.6899,1.8045,1.6753,4.7757,4.248,19893445.1544
2019-08-06,5.8167,5.7012,0.679,1.7759,1.6488,4.8525,4.3164,19578509.3472
2019-08-07,5.7699,5.6554,0.6735,1.7616,1.6356,4.8919,4.3514,19421041.4436
2019-08-08,5.8635,5.7471,0.6845,1.7902,1.6621,4.8138,4.2819,19735977.2508
2019-08-09,5.8791,5.7623,0.6863,1.795,1.6665,4.8011,4.2706,19788466.552
2019-08-12,5.8791,5.7623,0.6863,1.795,1.6665,4.8011,4.2706,19788466.552
2019-08-13,5.8167,5.7012,0.679,1.7759,1.6488,4.8525,4.3164,19578509.3472
2019-08-14,5.9103,5.7929,0.6899,1.8045,1.6753,4.7757,4.248,19893445.1544
2019-08-15,5.9103,5.7929,0.6899,1.8045,1.6753,4.7757,4.248,19893445.1544
2019-08-16,5.8791,5.7623,0.6863,1.795,1.6665,4.8011,4.2706,19788466.552
2019-08-19,5.8479,5.7318,0.6826,1.7854,1.6577,4.8267,4.2933,19683487.9496
2019-08-20,5.8011,5.6859,0.6772,1.7712,1.6444,4.8656,4.328,19526020.046
2019-08-21,5.8323,5.7165,0.6808,1.7807,1.6532,4.8396,4.3048,19630998.6484
2019-08-22,5.8011,5.6859,0.6772,1.7712,1.6444,4.8656,4.328,19526020.046
2019-08-23,5.7855,5.6706,0.6754,1.7664,1.64,4.8787,4.3396,19473530.7448
2019-08-26,5.7232,5.6095,0.6681,1.7474,1.6223,4.9319,4.3869,19263573.54
2019-08-27,5.7232,5.6095,0.6681,1.7474,1.6223,4.9319,4.3869,19263573.54
2019-08-28,5.7543,5.6401,0.6717,1.7569,1.6311,4.9051,4.3631,19368552.1424
2019-08-29,5.8479,5.4634,0.6606,1.7854,1.5854,4.8267,4.2933,19683487.9496
2019-08-30,5.8635,5.478,0.6624,1.7902,1.5897,4.8138,4.2819,19735977.2508
2019-09-02,5.8947,5.5071,0.6659,1.7997,1.5981,4.7884,4.2593,19840955.8532
2019-09-03,5.8635,5.478,0.6624,1.7902,1.5897,4.8138,4.2819,19735977.2508
2019-09-04,5.9883,5.5945,0.6765,1.8283,1.6235,4.7135,4.1927,20155895.0454
2019-09-05,6.1442,5.7402,0.6941,1.8759,1.6658,4.5939,4.0863,20680788.1455
2019-09-06,6.191,5.7839,0.6994,1.8902,1.6784,4.5592,4.0554,20838256.0756
2019-09-09,6.1754,5.7693,0.6976,1.8854,1.6742,4.5707,4.0657,20785766.7655
2019-09-10,6.1598,5.7548,0.6959,1.8807,1.67,4.5823,4.0759,20733277.4555
2019-09-11,6.1598,5.7548,0.6959,1.8807,1.67,4.5823,4.0759,20733277.4555
2019-09-12,6.2222,5.813,0.7029,1.8997,1.6869,4.5363,4.0351,20943234.6956
2019-09-16,6.191,5.7839,0.6994,1.8902,1.6784,4.5592,4.0554,20838256.0756
2019-09-17,6.1598,5.7548,0.6959,1.8807,1.67,4.5823,4.0759,20733277.4555
2019-09-18,6.191,5.7839,0.6994,1.8902,1.6784,4.5592,4.0554,20838256.0756
2019-09-19,6.2066,5.7985,0.7011,1.895,1.6827,4.5477,4.0452,20890745.3856
2019-09-20,6.1754,5.7693,0.6976,1.8854,1.6742,4.5707,4.0657,20785766.7655
2019-09-23,6.113,5.7111,0.6906,1.8664,1.6573,4.6173,4.1071,20575809.5255
2019-09-24,6.0818,5.6819,0.687,1.8569,1.6489,4.641,4.1282,20470830.9055
2019-09-25,6.1286,5.7256,0.6923,1.8711,1.6615,4.6056,4.0967,20628298.8355
2019-09-26,6.3781,5.9587,0.7205,1.9473,1.7292,4.4254,3.9364,21468127.7957
2019-09-27,6.269,5.8568,0.7082,1.914,1.6996,4.5025,4.005,21100702.6256
2019-09-30,6.1442,5.7402,0.6941,1.8759,1.6658,4.5939,4.0863,20680788.1455
2019-10-08,6.3781,5.9587,0.7205,1.9473,1.7292,4.4254,3.9364,21468127.7957
2019-10-09,6.5964,6.1627,0.7452,2.014,1.7884,4.279,3.8061,22202978.2421
2019-10-10,6.6432,6.2064,0.7505,2.0283,1.8011,4.2488,3.7793,22360446.1729
2019-10-11,6.7212,6.2793,0.7593,2.0521,1.8222,4.1995,3.7355,22622892.7242
2019-10-14,7.1734,6.7018,0.8104,2.1901,1.9448,3.9348,3.5,24145082.7219
2019-10-15,7.2046,6.7309,0.8139,2.1997,1.9533,3.9177,3.4848,24250061.3424
2019-10-16,7.0955,6.6289,0.8016,2.1663,1.9237,3.978,3.5385,23882636.1706
2019-10-17,7.0019,6.5415,0.791,2.1378,1.8983,4.0312,3.5857,23567700.309
2019-10-18,6.8771,6.4249,0.7769,2.0997,1.8645,4.1043,3.6508,23147785.8269
2019-10-21,6.9863,6.5269,0.7892,2.133,1.8941,4.0402,3.5937,23515210.9987
2019-10-22,6.9551,6.4978,0.7857,2.1235,1.8856,4.0583,3.6099,23410232.3782
2019-10-23,6.9551,6.4978,0.7857,2.1235,1.8856,4.0583,3.6099,23410232.3782
2019-10-24,7.0175,6.5561,0.7927,2.1425,1.9025,4.0222,3.5778,23620189.6193
2019-10-25,6.9863,6.5269,0.7892,2.133,1.8941,4.0402,3.5937,23515210.9987
2019-10-28,6.9551,6.4978,0.7857,2.1235,1.8856,4.0583,3.6099,23410232.3782
2019-10-29,6.9551,6.4978,0.7857,2.1235,1.8856,4.0583,3.6099,23410232.3782
2019-10-30,7.0175,6.5561,0.7927,2.1425,1.9025,4.0222,3.5778,23620189.6193
2019-10-31,6.768,6.1077,0.7367,2.0664,1.7644,4.1705,3.7097,22780360.655
2019-11-01,7.0175,6.3328,0.7639,2.1425,1.8295,4.0222,3.5778,23620189.6193
2019-11-04,7.0799,6.3891,0.7707,2.1616,1.8457,3.9868,3.5463,23830146.8603
2019-11-05,7.2826,6.5721,0.7928,2.2235,1.8986,3.8758,3.4475,24512507.8938
2019-11-06,7.1111,6.4173,0.7741,2.1711,1.8539,3.9693,3.5307,23935125.4808
2019-11-07,7.0175,6.3328,0.7639,2.1425,1.8295,4.0222,3.5778,23620189.6193
2019-11-08,6.9551,6.2765,0.7571,2.1235,1.8132,4.0583,3.6099,23410236.196
2019-11-11,6.768,6.1077,0.7367,2.0664,1.7644,4.1705,3.7097,22780364.3701
2019-11-12,6.7524,6.0936,0.735,2.0616,1.7603,4.1801,3.7182,22727875.0512
2019-11-13,6.7524,6.0936,0.735,2.0616,1.7603,4.1801,3.7182,22727875.0512
2019-11-14,6.7056,6.0514,0.73,2.0473,1.7482,4.2093,3.7442,22570407.0948
2019-11-15,6.6276,5.981,0.7215,2.0235,1.7278,4.2588,3.7882,22307960.5006
2019-11-18,6.7992,6.1358,0.7401,2.0759,1.7725,4.1514,3.6927,22885343.0077
2019-11-19,6.7524,6.0936,0.735,2.0616,1.7603,4.1801,3.7182,22727875.0512
2019-11-20,6.5809,5.9388,0.7164,2.0092,1.7156,4.2891,3.8152,22150492.5442
2019-11-21,6.5653,5.9247,0.7147,2.0045,1.7116,4.2993,3.8242,22098003.2253
2019-11-22,6.5185,5.8825,0.7096,1.9902,1.6994,4.3301,3.8517,21940535.2689
2019-11-25,6.6432,5.9951,0.7232,2.0283,1.7319,4.2488,3.7793,22360449.8195
2019-11-26,6.5964,5.9529,0.7181,2.014,1.7197,4.279,3.8061,22202981.863
2019-11-27,6.5497,5.9106,0.713,1.9997,1.7075,4.3095,3.8333,22045513.9065
2019-11-28,6.5185,5.8825,0.7096,1.9902,1.6994,4.3301,3.8517,21940535.2689
2019-11-29,6.4405,5.8121,0.7011,1.9664,1.679,4.3826,3.8983,21678088.6747
2019-12-02,6.5341,5.8966,0.7113,1.9949,1.7034,4.3198,3.8425,21993024.5877
2019-12-03,6.5341,5.8966,0.7113,1.9949,1.7034,4.3198,3.8425,21993024.5877
2019-12-04,6.4717,5.8403,0.7045,1.9759,1.6872,4.3614,3.8795,21783067.3124
2019-12-05,6.5653,5.9247,0.7147,2.0045,1.7116,4.2993,3.8242,22098003.2253
2019-12-06,6.5341,5.8966,0.7113,1.9949,1.7034,4.3198,3.8425,21993024.5877
2019-12-09,6.5029,5.8684,0.7079,1.9854,1.6953,4.3405,3.8609,21888045.95
2019-12-10,6.4873,5.8544,0.7062,1.9807,1.6912,4.351,3.8702,21835556.6312
2019-12-11,6.7368,6.0795,0.7334,2.0568,1.7563,4.1898,3.7269,22675385.7324
2019-12-12,6.7212,6.0654,0.7317,2.0521,1.7522,4.1995,3.7355,22622896.4136
2019-12-13,6.8771,6.2062,0.7486,2.0997,1.7929,4.1043,3.6508,23147789.6018
2019-12-16,6.846,6.178,0.7452,2.0902,1.7847,4.123,3.6674,23042810.9642
2019-12-17,7.0019,6.3188,0.7622,2.1378,1.8254,4.0312,3.5857,23567704.1524
2019-12-18,6.9863,6.3047,0.7605,2.133,1.8213,4.0402,3.5937,23515214.8336
2019-12-19,6.9863,6.3047,0.7605,2.133,1.8213,4.0402,3.5937,23515214.8336
2019-12-20,6.9083,6.2343,0.752,2.1092,1.801,4.0858,3.6343,23252768.2395
2019-12-23,6.846,6.178,0.7452,2.0902,1.7847,4.123,3.6674,23042810.9642
2019-12-24,6.8304,6.164,0.7435,2.0854,1.7807,4.1324,3.6758,22990321.6454
2019-12-25,6.8148,6.1499,0.7418,2.0806,1.7766,4.1419,3.6842,22937832.3265
2019-12-26,6.9083,6.2343,0.752,2.1092,1.801,4.0858,3.6343,23252768.2395
2019-12-27,6.9239,6.2484,0.7537,2.114,1.8051,4.0766,3.6261,23305257.5583
2019-12-30,6.846,6.178,0.7452,2.0902,1.7847,4.123,3.6674,23042810.9642
2019-12-31,6.8771,6.2062,0.7486,2.0997,1.7929,4.1043,3.6508,23147789.6018
2020-01-02,6.9395,6.2625,0.7554,2.1187,1.8091,3.618,3.618,23357746.8771
