trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-05-30,90.4768,102.0797,7.6542,11.8942,13.6282,0.0,,2028478.4127
2014-06-03,88.5081,99.8585,7.4877,11.6354,13.3317,0.0,,1984338.4086
2014-06-04,88.1143,99.4142,7.4544,11.5836,13.2723,0.0,,1975510.4077
2014-06-05,89.5143,100.9938,7.5728,11.7677,13.4832,0.0,,2006898.8551
2014-06-06,90.5206,102.1291,7.6579,11.9,13.6348,0.0,,2029459.3017
2014-06-09,92.2706,104.1036,7.806,12.13,13.8984,0.0,,2068694.8609
2014-06-10,92.4456,104.301,7.8208,12.153,13.9248,0.0,,2072618.4169
2014-06-11,93.1894,105.1402,7.8837,12.2508,14.0368,0.0,,2089293.5295
2014-06-12,91.4394,103.1657,7.7357,12.0207,13.7732,0.0,,2050057.9703
2014-06-13,91.3519,103.067,7.7283,12.0092,13.76,0.0,,2048096.1923
2014-06-16,90.2581,101.8329,7.6357,11.8655,13.5953,0.0,,2023573.9678
2014-06-17,88.4643,99.8091,7.484,11.6296,13.3251,0.0,,1983357.5196
2014-06-18,89.2956,100.747,7.5543,11.7389,13.4503,0.0,,2001994.4102
2014-06-19,86.758,97.884,7.3396,11.4053,13.0681,0.0,,1945102.8493
2014-06-20,87.7643,99.0193,7.4247,11.5376,13.2196,0.0,,1967663.2959
2014-06-23,88.6393,100.0066,7.4988,11.6526,13.3514,0.0,,1987281.0755
2014-06-24,93.6269,105.6338,7.9207,12.3083,14.1027,0.0,,2099102.4193
2014-06-25,89.7331,101.2406,7.5913,11.7964,13.5162,0.0,,2011803.3
2014-06-26,89.9956,101.5368,7.6135,11.8309,13.5557,0.0,,2017688.6339
2014-06-27,89.6018,101.0925,7.5802,11.7792,13.4964,0.0,,2008860.6331
2014-06-30,91.7894,103.5606,7.7653,12.0668,13.8259,0.0,,2057905.0821
2014-07-01,90.5206,102.1291,7.6579,11.9,13.6348,0.0,,2029459.3017
2014-07-02,89.7768,101.29,7.595,11.8022,13.5228,0.0,,2012784.189
2014-07-03,89.1206,100.5495,7.5395,11.7159,13.4239,0.0,,1998070.8543
2014-07-04,87.6768,98.9206,7.4173,11.5261,13.2064,0.0,,1965701.5179
2014-07-07,87.8518,99.118,7.4321,11.5491,13.2328,0.0,,1969625.0738
2014-07-08,89.1206,100.5495,7.5395,11.7159,13.4239,0.0,,1998070.8543
2014-07-09,90.8706,102.524,7.6875,11.946,13.6875,0.0,,2037306.4135
2014-07-10,91.4394,103.1657,7.7357,12.0207,13.7732,0.0,,2050057.9703
2014-07-11,94.4144,106.5223,7.9873,12.4119,14.2213,0.0,,2116758.421
2014-07-14,95.1582,107.3614,8.0503,12.5096,14.3333,0.0,,2133433.5337
2014-07-15,92.7956,104.6959,7.8504,12.199,13.9775,0.0,,2080465.5287
2014-07-16,93.9332,105.9793,7.9466,12.3486,14.1488,0.0,,2105968.6422
2014-07-17,92.0081,103.8074,7.7838,12.0955,13.8589,0.0,,2062809.527
2014-07-18,90.1268,101.6848,7.6246,11.8482,13.5755,0.0,,2020631.3009
2014-07-21,89.8643,101.3887,7.6024,11.8137,13.5359,0.0,,2014745.967
2014-07-22,97.127,109.5827,8.2168,12.7685,14.6299,0.0,,2177573.5378
2014-07-23,97.1707,109.6321,8.2205,12.7742,14.6365,0.0,,2178554.4268
2014-07-24,105.5709,119.1095,8.9312,13.8785,15.9018,0.0,,2366885.1112
2014-07-25,109.3772,123.4039,9.2532,14.3789,16.4751,0.0,,2452222.4525
2014-07-28,110.646,124.8354,9.3605,14.5457,16.6662,0.0,,2480668.2329
2014-07-29,109.771,123.8482,9.2865,14.4307,16.5344,0.0,,2461050.4533
2014-07-30,110.646,124.8354,9.3605,14.5457,16.6662,0.0,,2480668.2329
2014-07-31,113.5336,128.0933,9.6048,14.9253,17.1012,0.0,,2545406.9057
2014-08-01,111.7398,126.0695,9.453,14.6895,16.831,0.0,,2505190.4575
2014-08-04,114.5836,129.278,9.6936,15.0633,17.2593,0.0,,2568948.2412
2014-08-05,113.2711,127.7971,9.5826,14.8908,17.0616,0.0,,2539521.5718
2014-08-06,114.4086,129.0805,9.6788,15.0403,17.233,0.0,,2565024.6853
2014-08-07,112.4398,126.8592,9.5123,14.7815,16.9364,0.0,,2520884.6812
2014-08-08,112.4835,146.6899,9.6707,14.7872,17.3468,0.0,,2521865.5702
2014-08-11,111.2585,145.0923,9.5654,14.6262,17.1578,0.0,,2494400.6787
2014-08-12,108.3272,141.2696,9.3134,14.2408,16.7058,0.0,,2428681.117
2014-08-13,106.1397,138.4168,9.1253,13.9533,16.3684,0.0,,2379636.6679
2014-08-14,105.0021,136.9334,9.0275,13.8037,16.193,0.0,,2354133.5544
2014-08-15,105.3959,137.4469,9.0613,13.8555,16.2537,0.0,,2362961.5552
2014-08-18,106.3147,138.6451,9.1403,13.9763,16.3954,0.0,,2383560.2238
2014-08-19,106.2272,138.531,9.1328,13.9648,16.3819,0.0,,2381598.4459
2014-08-20,108.021,140.8702,9.287,14.2006,16.6586,0.0,,2421814.8941
2014-08-21,106.2709,138.588,9.1366,13.9705,16.3887,0.0,,2382579.3348
2014-08-22,105.5709,137.6751,9.0764,13.8785,16.2807,0.0,,2366885.1112
2014-08-25,107.9334,140.7561,9.2795,14.1891,16.6451,0.0,,2419853.1161
2014-08-26,107.1022,139.6721,9.208,14.0798,16.5169,0.0,,2401216.2255
2014-08-27,106.5772,138.9874,9.1629,14.0108,16.4359,0.0,,2389445.5577
2014-08-28,105.0021,136.9334,9.0275,13.8037,16.193,0.0,,2354133.5544
2014-08-29,103.6896,135.2217,8.9147,13.6312,15.9906,0.0,,2324706.885
2014-09-01,104.9584,136.8763,9.0237,13.798,16.1863,0.0,,2353152.6654
2014-09-02,106.0959,138.3598,9.1215,13.9475,16.3617,0.0,,2378655.7789
2014-09-03,106.5334,138.9303,9.1591,14.005,16.4292,0.0,,2388464.6687
2014-09-04,106.0522,138.3027,9.1178,13.9418,16.3549,0.0,,2377674.8899
2014-09-05,106.8397,139.3297,9.1855,14.0453,16.4764,0.0,,2395330.8916
2014-09-09,106.8397,139.3297,9.1855,14.0453,16.4764,0.0,,2395330.8916
2014-09-10,107.8897,140.6991,9.2758,14.1833,16.6383,0.0,,2418872.2271
2014-09-11,105.2209,137.2187,9.0463,13.8325,16.2267,0.0,,2359037.9993
2014-09-12,105.0459,136.9905,9.0313,13.8095,16.1998,0.0,,2355114.4434
2014-09-15,104.6959,136.534,9.0012,13.7635,16.1458,0.0,,2347267.3315
2014-09-16,102.3771,133.5101,8.8018,13.4586,15.7882,0.0,,2295280.2155
2014-09-17,101.5021,132.369,8.7266,13.3436,15.6532,0.0,,2275662.4359
2014-09-18,100.7583,131.399,8.6626,13.2458,15.5385,0.0,,2258987.3232
2014-09-19,101.0208,131.7413,8.6852,13.2803,15.579,0.0,,2264872.6571
2014-09-22,97.3457,126.9487,8.3692,12.7972,15.0123,0.0,,2182477.9827
2014-09-23,97.8707,127.6333,8.4144,12.8662,15.0932,0.0,,2194248.6505
2014-09-24,102.5083,133.6812,8.8131,13.4759,15.8084,0.0,,2298222.8825
2014-09-25,104.7834,136.6481,9.0087,13.775,16.1593,0.0,,2349229.1095
2014-09-26,104.0834,135.7352,8.9485,13.6829,16.0513,0.0,,2333534.8858
2014-09-29,103.6021,135.1076,8.9071,13.6197,15.9771,0.0,,2322745.107
2014-09-30,104.3021,136.0205,8.9673,13.7117,16.0851,0.0,,2338439.3307
2014-10-08,105.0021,136.9334,9.0275,13.8037,16.193,0.0,,2354133.5544
2014-10-09,107.1022,139.6721,9.208,14.0798,16.5169,0.0,,2401216.2255
2014-10-10,105.2646,137.2757,9.0501,13.8382,16.2335,0.0,,2360018.8883
2014-10-13,107.4522,140.1285,9.2381,14.1258,16.5708,0.0,,2409063.3373
2014-10-14,105.5709,137.6751,9.0764,13.8785,16.2807,0.0,,2366885.1112
2014-10-15,104.7396,136.5911,9.0049,13.7692,16.1525,0.0,,2348248.2205
2014-10-16,103.1646,134.5371,8.8695,13.5622,15.9096,0.0,,2312936.2172
2014-10-17,104.1271,135.7923,8.9523,13.6887,16.0581,0.0,,2334515.7748
2014-10-20,103.0333,134.3659,8.8582,13.5449,15.8894,0.0,,2309993.5503
2014-10-21,99.9708,120.2652,8.8374,13.1423,12.1952,0.0,,2241331.3216
2014-10-22,99.6645,119.8967,8.8103,13.102,12.1578,0.0,,2234465.0987
2014-10-23,101.1521,121.6863,8.9418,13.2976,12.3393,0.0,,2267815.3241
2014-10-24,101.8521,122.5284,9.0037,13.3896,12.4247,0.0,,2283509.5478
2014-10-27,98.7895,118.8441,8.733,12.987,12.0511,0.0,,2214847.3191
2014-10-28,101.7646,122.4231,8.996,13.3781,12.414,0.0,,2281547.7698
2014-10-29,103.6459,124.6863,9.1623,13.6254,12.6435,0.0,,2323725.996
2014-10-30,103.6896,124.7389,9.1661,13.6312,12.6488,0.0,,2324706.885
2014-10-31,107.6709,129.5285,9.5181,14.1546,13.1345,0.0,,2413967.7822
2014-11-03,108.896,131.0022,9.6264,14.3156,13.2839,0.0,,2441432.6737
2014-11-04,108.5022,130.5285,9.5916,14.2639,13.2359,0.0,,2432604.6729
2014-11-05,106.7522,128.4232,9.4369,14.0338,13.0224,0.0,,2393369.1136
2014-11-06,106.3147,127.8969,9.3982,13.9763,12.969,0.0,,2383560.2238
2014-11-07,106.0084,127.5285,9.3711,13.936,12.9317,0.0,,2376694.001
2014-11-10,106.7522,128.4232,9.4369,14.0338,13.0224,0.0,,2393369.1136
2014-11-11,105.6584,127.1074,9.3402,13.89,12.889,0.0,,2368846.8891
2014-11-12,106.9272,128.6337,9.4523,14.0568,13.0438,0.0,,2397292.6696
2014-11-13,109.9022,132.2127,9.7153,14.4479,13.4067,0.0,,2463993.1203
2014-11-14,106.7522,128.4232,9.4369,14.0338,13.0224,0.0,,2393369.1136
2014-11-17,105.6584,127.1074,9.3402,13.89,12.889,0.0,,2368846.8891
2014-11-18,105.5709,127.0021,9.3324,13.8785,12.8783,0.0,,2366885.1112
2014-11-19,103.9521,125.0547,9.1893,13.6657,12.6808,0.0,,2330592.2189
2014-11-20,102.6396,123.4758,9.0733,13.4931,12.5207,0.0,,2301165.5494
2014-11-21,105.2646,126.6337,9.3054,13.8382,12.841,0.0,,2360018.8883
2014-11-24,107.2334,129.0022,9.4794,14.0971,13.0811,0.0,,2404158.8924
2014-11-25,109.2897,131.4759,9.6612,14.3674,13.332,0.0,,2450260.6745
2014-11-26,108.721,130.7917,9.6109,14.2926,13.2626,0.0,,2437509.1178
2014-11-27,107.8459,129.739,9.5335,14.1776,13.1558,0.0,,2417891.3382
2014-11-28,106.3147,127.8969,9.3982,13.9763,12.969,0.0,,2383560.2238
2014-12-01,106.1397,127.6864,9.3827,13.9533,12.9477,0.0,,2379636.6679
2014-12-02,107.3647,129.1601,9.491,14.1143,13.0971,0.0,,2407101.5594
2014-12-03,116.5961,140.2655,10.3071,15.3279,14.2232,0.0,,2614069.1344
2014-12-04,121.6275,146.3182,10.7518,15.9893,14.837,0.0,,2726871.3672
2014-12-05,118.1274,142.1076,10.4424,15.5292,14.41,0.0,,2648400.2487
2014-12-08,119.2212,143.4235,10.5391,15.673,14.5435,0.0,,2672922.4732
2014-12-09,113.3148,136.3181,10.017,14.8965,13.823,0.0,,2540502.4608
2014-12-10,115.1961,138.5813,10.1833,15.1438,14.0525,0.0,,2582680.687
2014-12-11,113.6648,136.7391,10.0479,14.9425,13.8657,0.0,,2548349.5726
2014-12-12,115.1523,138.5286,10.1794,15.1381,14.0471,0.0,,2581699.798
2014-12-15,113.1836,136.1602,10.0054,14.8793,13.807,0.0,,2537559.7938
2014-12-16,114.4523,137.6865,10.1175,15.0461,13.9617,0.0,,2566005.5743
2014-12-17,109.946,132.2654,9.7192,14.4537,13.412,0.0,,2464974.0093
2014-12-18,120.9275,145.4761,10.6899,15.8973,14.7516,0.0,,2711177.1435
2014-12-19,126.3526,152.0026,11.1695,16.6105,15.4134,0.0,,2832807.3771
2014-12-22,128.8026,154.95,11.3861,16.9326,15.7123,0.0,,2887737.1601
2014-12-23,133.6152,160.7395,11.8115,17.5652,16.2994,0.0,,2995634.948
2014-12-24,136.5028,164.2133,12.0668,17.9448,16.6516,0.0,,3060373.6207
2014-12-25,135.1028,162.529,11.943,17.7608,16.4808,0.0,,3028985.1733
2014-12-26,135.1028,162.529,11.943,17.7608,16.4808,0.0,,3028985.1733
2014-12-29,136.5028,164.2133,12.0668,17.9448,16.6516,0.0,,3060373.6207
2014-12-30,133.4402,160.529,11.7961,17.5422,16.278,0.0,,2991711.3921
2014-12-31,131.2089,157.8448,11.5988,17.2489,16.0058,0.0,,2941686.054
2015-01-05,140.7029,169.266,12.4381,18.497,17.164,0.0,,3154538.9629
2015-01-06,136.0653,163.687,12.0281,17.8873,16.5982,0.0,,3050564.7309
2015-01-07,141.7529,170.5292,12.5309,18.635,17.2921,0.0,,3178080.2984
2015-01-08,139.5653,167.8976,12.3375,18.3475,17.0252,0.0,,3129035.8494
2015-01-09,138.6028,166.7396,12.2524,18.2209,16.9078,0.0,,3107456.2918
2015-01-12,133.2215,160.2658,11.7767,17.5135,16.2513,0.0,,2986806.9471
2015-01-13,132.4339,159.3185,11.7071,17.41,16.1553,0.0,,2969150.9455
2015-01-14,125.7838,151.3183,11.1192,16.5357,15.344,0.0,,2820055.8204
2015-01-15,126.8776,152.6341,11.2159,16.6795,15.4775,0.0,,2844578.0449
2015-01-16,127.8401,153.7921,11.301,16.806,15.5949,0.0,,2866157.6025
2015-01-19,118.3462,142.3708,10.4618,15.558,14.4367,0.0,,2653304.6936
2015-01-20,123.815,148.9499,10.9452,16.2769,15.1039,0.0,,2775915.8162
2015-01-21,136.1965,163.8449,12.0397,17.9046,16.6142,0.0,,3053507.3979
2015-01-22,143.8092,173.0029,12.7127,18.9054,17.5429,0.0,,3224182.0805
2015-01-23,146.0405,175.6872,12.9099,19.1987,17.8151,0.0,,3274207.4186
2015-01-26,158.1595,190.2664,13.9812,20.7919,19.2934,0.0,,3545913.6663
2015-01-27,155.0094,186.4768,13.7028,20.3778,18.9092,0.0,,3475289.6597
2015-01-28,152.1656,183.0557,13.4514,20.0039,18.5623,0.0,,3411531.8759
2015-01-29,154.8782,186.3189,13.6912,20.3605,18.8932,0.0,,3472346.9927
2015-01-30,157.5032,189.4769,13.9232,20.7056,19.2134,0.0,,3531200.3316
2015-02-02,161.6158,194.4243,14.2868,21.2462,19.7151,0.0,,3623403.8958
2015-02-03,159.1657,191.4769,14.0702,20.9242,19.4162,0.0,,3568474.1129
2015-02-04,160.2595,192.7927,14.1669,21.0679,19.5496,0.0,,3592996.3374
2015-02-05,156.1907,187.8979,13.8072,20.533,19.0533,0.0,,3501773.6622
2015-02-06,150.9406,181.582,13.3431,19.8429,18.4128,0.0,,3384066.9845
2015-02-09,153.6094,184.7926,13.579,20.1937,18.7384,0.0,,3443901.2123
2015-02-10,153.9156,185.161,13.6061,20.234,18.7758,0.0,,3450767.4352
2015-02-11,158.1595,190.2664,13.9812,20.7919,19.2934,0.0,,3545913.6663
2015-02-12,156.5844,188.3716,13.842,20.5848,19.1013,0.0,,3510601.663
2015-02-13,157.6345,189.6348,13.9348,20.7229,19.2294,0.0,,3534142.9985
2015-02-16,155.7532,187.3716,13.7685,20.4755,18.9999,0.0,,3491964.7724
2015-02-17,143.4592,172.5818,12.6817,18.8593,17.5002,0.0,,3216334.9687
2015-02-25,139.2591,167.5291,12.3105,18.3072,16.9878,0.0,,3122169.6265
2015-02-26,146.8717,176.6872,12.9834,19.308,17.9165,0.0,,3292844.3092
2015-02-27,147.7468,177.7398,13.0608,19.423,18.0232,0.0,,3312462.0888
2015-03-02,144.5092,173.845,12.7746,18.9974,17.6283,0.0,,3239876.3042
2015-03-03,145.603,175.1608,12.8712,19.1412,17.7617,0.0,,3264398.5288
2015-03-04,142.8029,171.7924,12.6237,18.7731,17.4201,0.0,,3201621.634
2015-03-05,140.9216,169.5292,12.4574,18.5258,17.1906,0.0,,3159443.4078
2015-03-06,143.8529,173.0555,12.7165,18.9111,17.5482,0.0,,3225162.9695
2015-03-09,147.2217,177.1082,13.0143,19.354,17.9592,0.0,,3300691.4211
2015-03-10,145.6905,175.2661,12.879,19.1527,17.7724,0.0,,3266360.3067
2015-03-11,143.8529,173.0555,12.7165,18.9111,17.5482,0.0,,3225162.9695
2015-03-12,144.8154,174.2135,12.8016,19.0376,17.6656,0.0,,3246742.5271
2015-03-13,144.5529,173.8977,12.7784,19.0031,17.6336,0.0,,3240857.1932
2015-03-16,146.1717,175.8451,12.9215,19.2159,17.8311,0.0,,3277150.0855
2015-03-17,148.4905,178.6346,13.1265,19.5208,18.114,0.0,,3329137.2015
2015-03-18,150.4593,181.003,13.3005,19.7796,18.3541,0.0,,3373277.2057
2015-03-19,152.9969,184.0557,13.5249,20.1132,18.6637,0.0,,3430168.7666
2015-03-20,151.2906,182.0031,13.374,19.8889,18.4555,0.0,,3391914.0963
2015-03-23,151.6843,182.4767,13.4088,19.9406,18.5036,0.0,,3400742.0971
2015-03-24,147.2217,177.1082,13.0143,19.354,17.9592,0.0,,3300691.4211
2015-03-25,142.5404,171.4766,12.6005,18.7386,17.3881,0.0,,3195736.3001
2015-03-26,142.0154,170.845,12.5541,18.6695,17.3241,0.0,,3183965.6323
2015-03-27,142.6279,171.5818,12.6083,18.7501,17.3988,0.0,,3197698.0781
2015-03-30,143.1529,172.2134,12.6547,18.8191,17.4628,0.0,,3209468.7458
2015-03-31,144.7717,174.1608,12.7978,19.0319,17.6603,0.0,,3245761.6381
2015-04-01,148.1405,178.2135,13.0956,19.4748,18.0713,0.0,,3321290.0897
2015-04-02,149.7155,180.1083,13.2348,19.6818,18.2634,0.0,,3356602.093
2015-04-03,,,13.3373,47.2346,47.2346,0.0,,3315404.7558
2015-04-07,,,13.6332,48.2827,48.2827,0.0,,3388971.4294
2015-04-08,,,13.2583,46.9551,46.9551,0.0,,3295786.9762
2015-04-09,,,12.8795,45.6135,45.6135,0.0,,3201621.634
2015-04-10,,,13.5661,48.0451,48.0451,0.0,,3372296.3167
2015-04-13,,,13.3767,47.3744,47.3744,0.0,,3325213.6456
2015-04-14,,,13.2623,46.9691,46.9691,0.0,,3296767.8651
2015-04-15,,,12.8637,45.5576,45.5576,0.0,,3197698.0781
2015-04-16,,,12.9703,45.935,45.935,0.0,,3224182.0805
2015-04-17,,,13.6135,48.2128,48.2128,0.0,,3384066.9845
2015-04-20,,,14.9748,53.0341,53.0341,0.0,,3722473.6829
2015-04-21,,,14.9568,53.0621,48.5397,0.0,,3724435.4609
2015-04-22,,,15.2443,54.0822,49.4729,0.0,,3796040.3565
2015-04-23,,,15.717,55.7592,51.007,0.0,,3913747.0342
2015-04-24,,,15.2207,53.9984,49.3962,0.0,,3790155.0226
2015-04-27,,,14.8662,52.7407,48.2457,0.0,,3701875.0143
2015-04-28,,,14.4368,51.2174,46.8523,0.0,,3594958.1154
2015-04-29,,,14.8504,52.6848,48.1946,0.0,,3697951.4584
2015-04-30,,,14.3304,50.8401,46.5071,0.0,,3568474.1129
2015-05-04,,,14.2201,50.4488,46.1492,0.0,,3541009.2214
2015-05-05,,,13.9286,49.4147,45.2032,0.0,,3468423.4368
2015-05-06,,,13.452,47.7237,43.6564,0.0,,3349735.8701
2015-05-07,,,12.8808,45.6974,41.8027,0.0,,3207506.9679
2015-05-08,,,13.1802,46.7595,42.7743,0.0,,3282054.5304
2015-05-11,,,13.5505,48.0731,43.976,0.0,,3374258.0946
2015-05-12,,,13.5072,47.9194,43.8353,0.0,,3363468.3158
2015-05-13,,,13.6647,48.4784,44.3467,0.0,,3402703.8751
2015-05-14,,,15.0316,53.3276,48.7826,0.0,,3743072.3515
2015-05-15,,,14.7322,52.2655,47.8111,0.0,,3668524.7889
2015-05-18,,,13.8262,49.0513,44.8708,0.0,,3442920.3233
2015-05-19,,,13.9956,49.6522,45.4205,0.0,,3485098.5495
2015-05-20,,,14.0114,49.7081,45.4716,0.0,,3489022.1054
2015-05-21,,,14.0232,49.7501,45.51,0.0,,3491964.7724
2015-05-22,,,14.4959,51.427,47.044,0.0,,3609671.4501
2015-05-25,,,14.7559,52.3494,47.8878,0.0,,3674410.1228
2015-05-26,,,14.8858,52.8105,48.3096,0.0,,3706779.4592
2015-05-27,,,15.2955,54.2639,49.6391,0.0,,3808791.9132
2015-05-28,,,13.9365,49.4426,45.2288,0.0,,3470385.2148
2015-05-29,,,13.9326,49.4286,45.216,0.0,,3469404.3258
2015-06-01,,,14.4525,51.2733,46.9034,0.0,,3598881.6713
2015-06-02,,,14.748,52.3214,47.8622,0.0,,3672448.3449
2015-06-03,,,15.0592,53.4254,48.8721,0.0,,3749938.5744
2015-06-04,,,14.9449,53.0201,48.5014,0.0,,3721492.7939
2015-06-05,,,15.5791,55.2701,50.5596,0.0,,3879415.9199
2015-06-08,,,15.4964,54.9766,50.2911,0.0,,3858817.2513
2015-06-09,,,15.654,55.5356,50.8025,0.0,,3898052.8105
2015-06-10,,,15.1025,53.5791,49.0127,0.0,,3760728.3532
2015-06-11,,,15.1655,53.8027,49.2173,0.0,,3776422.5769
2015-06-12,,,14.9883,53.1739,48.642,0.0,,3732282.5727
2015-06-15,,,14.4565,51.2873,46.9162,0.0,,3599862.5603
2015-06-16,,,14.4998,51.441,47.0568,0.0,,3610652.3391
2015-06-17,,,14.6771,52.0699,47.6321,0.0,,3654792.3432
2015-06-18,,,13.7356,48.7299,44.5768,0.0,,3420359.8767
2015-06-19,,,12.3609,43.8527,40.1153,0.0,,3078029.6224
2015-06-23,,,12.4042,44.0064,40.2559,0.0,,3088819.4012
2015-06-24,,,12.5697,44.5934,40.7928,0.0,,3130016.7384
2015-06-25,,,11.837,41.9941,38.415,0.0,,2947571.3879
2015-06-26,,,10.6553,37.8017,34.5799,0.0,,2653304.6936
2015-06-29,,,9.5917,34.0285,31.1283,0.0,,2388464.6687
2015-06-30,,,10.0762,35.7474,32.7007,0.0,,2509114.0134
2015-07-01,,,9.0678,32.1698,29.4281,0.0,,2258006.4343
2015-07-02,,,8.1618,28.9557,26.4878,0.0,,2032401.9686
2015-07-03,,,7.3464,26.0629,23.8416,0.0,,1829357.9496
2015-07-06,,,6.6137,23.4636,21.4638,0.0,,1646912.5991
2015-07-07,,,5.952,21.1158,19.3162,0.0,,1482123.2503
2015-07-08,,,5.3572,19.0056,17.3858,0.0,,1334009.0142
2015-07-14,,,5.8929,20.9062,19.1244,0.0,,1467409.9156
2015-07-15,,,6.4838,23.0024,21.042,0.0,,1614543.2627
2015-07-16,,,6.8304,24.2322,22.1669,0.0,,1700861.4931
2015-07-17,,,7.4331,26.3703,24.1229,0.0,,1850937.5071
2015-07-20,,,7.5867,26.9153,24.6214,0.0,,1889192.1774
2015-07-21,,,7.76,27.5302,25.1839,0.0,,1932351.2926
2015-07-22,,,7.6103,26.9992,24.6981,0.0,,1895077.5113
2015-07-23,,,8.0082,28.4106,25.9893,0.0,,1994147.2984
2015-07-24,,,8.5006,30.1575,27.5872,0.0,,2116758.421
2015-07-27,,,7.6497,27.1389,24.826,0.0,,1904886.4011
2015-07-28,,,6.9564,24.6794,22.576,0.0,,1732249.9404
2015-07-29,,,7.4843,26.552,24.289,0.0,,1863689.0639
2015-07-30,,,7.1258,25.2803,23.1257,0.0,,1774428.1666
2015-07-31,,,6.9525,24.6654,22.5632,0.0,,1731269.0515
2015-08-03,,,6.5704,23.3099,21.3232,0.0,,1636122.8203
2015-08-04,,,7.2125,25.5877,23.407,0.0,,1796007.7242
2015-08-05,,,7.0904,25.1545,23.0107,0.0,,1765600.1658
2015-08-06,,,7.3385,26.0349,23.816,0.0,,1827396.1716
2015-08-07,,,8.0712,28.6342,26.1938,0.0,,2009841.5221
2015-08-10,,,8.8787,31.4991,28.8145,0.0,,2210923.7632
2015-08-11,,,8.6227,30.5907,27.9835,0.0,,2147165.9794
2015-08-12,,,8.4307,29.9059,20.6591,0.0,,2099102.4193
2015-08-13,,,9.2738,32.8965,22.725,0.0,,2309012.6613
2015-08-14,,,9.3565,33.19,22.9277,0.0,,2329611.3299
2015-08-17,,,10.2941,36.516,25.2253,0.0,,2563062.9074
2015-08-18,,,9.2659,32.8686,22.7057,0.0,,2307050.8833
2015-08-19,,,9.4826,33.6372,23.2367,0.0,,2360999.7773
2015-08-20,,,8.5568,30.3531,20.968,0.0,,2130490.8667
2015-08-21,,,8.214,29.1373,20.1281,0.0,,2045153.5254
2015-08-24,,,7.3946,26.2306,18.1202,0.0,,1841128.6173
2015-08-25,,,6.6539,23.6033,16.3052,0.0,,1656721.4889
2015-08-26,,,5.9882,21.2416,14.6738,0.0,,1490951.2511
2015-08-27,,,6.2915,22.3177,15.4171,0.0,,1566479.7027
2015-08-28,,,6.9218,24.5536,16.9617,0.0,,1723421.9396
2015-08-31,,,6.5988,23.4077,16.1701,0.0,,1642989.0432
2015-09-01,,,6.1851,21.9403,15.1564,0.0,,1539995.7002
2015-09-02,,,5.8109,20.6127,14.2393,0.0,,1446811.247
2015-09-07,,,5.9251,21.018,14.5193,0.0,,1475257.0274
2015-09-08,,,6.2836,22.2897,15.3978,0.0,,1564517.9247
2015-09-09,,,6.5515,23.24,16.0542,0.0,,1631218.3754
2015-09-10,,,6.453,22.8906,15.8129,0.0,,1606696.1509
2015-09-11,,,6.5476,23.226,16.0446,0.0,,1630237.4864
2015-09-14,,,5.8936,20.9062,14.4421,0.0,,1467409.9156
2015-09-15,,,5.3933,19.1314,13.216,0.0,,1342837.015
2015-09-16,,,5.9291,21.032,14.5289,0.0,,1476237.9164
2015-09-17,,,5.7912,20.5429,14.1911,0.0,,1441906.8021
2015-09-18,,,5.8542,20.7665,14.3455,0.0,,1457601.0258
2015-09-21,,,6.0906,21.6049,14.9248,0.0,,1516454.3646
2015-09-22,,,6.1654,21.8705,15.1082,0.0,,1535091.2553
2015-09-23,,,5.8857,20.8783,14.4228,0.0,,1465448.1376
2015-09-24,,,6.0394,21.4233,14.7993,0.0,,1503702.8079
2015-09-25,,,5.87,20.8224,14.3841,0.0,,1461524.5817
2015-09-28,,,5.9094,20.9621,14.4807,0.0,,1471333.4715
2015-09-29,,,5.6533,20.0537,13.8532,0.0,,1407575.6877
2015-09-30,,,5.736,20.3472,14.0559,0.0,,1428174.3563
2015-10-08,,,5.9566,21.1298,14.5965,0.0,,1483104.1393
2015-10-09,,,6.2836,22.2897,15.3978,0.0,,1564517.9247
2015-10-12,,,6.6027,23.4217,16.1797,0.0,,1643969.9322
2015-10-13,,,6.8627,24.344,16.8169,0.0,,1708708.6049
2015-10-14,,,7.1188,25.2523,17.4444,0.0,,1772466.3887
2015-10-15,,,7.1425,25.3362,17.5023,0.0,,1778351.7226
2015-10-16,,,7.1464,25.3502,17.512,0.0,,1779332.6115
2015-10-19,,,6.9021,24.4837,16.9134,0.0,,1718517.4947
2015-10-20,,,6.9731,24.7353,17.0872,0.0,,1736173.4964
2015-10-21,,,6.5436,23.212,16.0349,0.0,,1629256.5974
2015-10-22,,,7.1976,25.5318,17.6375,0.0,,1792084.1683
2015-10-23,,,7.7015,26.524,29.4867,0.0,,1861727.2859
2015-10-26,,,7.5636,26.0489,28.9585,0.0,,1828377.0606
2015-10-27,,,7.6163,26.2306,29.1605,0.0,,1841128.6173
2015-10-28,,,7.2674,25.0288,27.8244,0.0,,1756772.165
2015-10-29,,,7.2795,25.0707,27.871,0.0,,1759714.8319
2015-10-30,,,7.101,24.4558,27.1875,0.0,,1716555.7168
2015-11-02,,,7.1903,24.7632,27.5292,0.0,,1738135.2743
2015-11-03,,,7.3282,25.2384,28.0575,0.0,,1771485.4997
