trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-01-16,17.8364,17.0779,3.4259,1.6955,1.6126,4.3438,4.3438,1228785.111
2019-01-17,17.8253,17.0672,3.4238,1.6944,1.6116,4.3465,4.3465,1228017.6
2019-01-18,18.0258,17.2593,3.4623,1.7135,1.6298,4.2981,4.2981,1241832.798
2019-01-21,18.0035,17.2379,3.458,1.7113,1.6277,4.3035,4.3035,1240297.776
2019-01-22,17.959,17.1952,3.4494,1.7071,1.6237,4.3141,4.3141,1237227.732
2019-01-23,18.3266,17.5473,3.5201,1.7421,1.6569,4.2276,4.2276,1262555.595
2019-01-24,18.1818,17.4086,3.4922,1.7283,1.6439,4.2613,4.2613,1252577.952
2019-01-25,18.7166,17.9206,3.595,1.7791,1.6922,4.1395,4.1395,1289418.48
2019-01-28,18.4603,17.6753,3.5457,1.7548,1.669,4.197,4.197,1271765.727
2019-01-29,18.5272,17.7393,3.5586,1.7611,1.6751,4.1818,4.1818,1276370.793
2019-01-30,18.3266,17.5473,3.5201,1.7421,1.6569,4.2276,4.2276,1262555.595
2019-01-31,18.8057,18.0059,3.6121,1.7876,1.7003,4.1199,4.1199,1295558.568
2019-02-01,18.7611,17.9633,3.6035,1.7834,1.6962,4.1297,4.1297,1292488.524
2019-02-11,19.0842,18.2726,3.6656,1.8141,1.7254,4.0598,4.0598,1314746.343
2019-02-12,18.9839,18.1766,3.6463,1.8045,1.7164,4.0812,4.0812,1307838.744
2019-02-13,18.8948,18.0913,3.6292,1.7961,1.7083,4.1005,4.1005,1301698.656
2019-02-14,18.6274,17.8353,3.5778,1.7706,1.6841,4.1593,4.1593,1283278.392
2019-02-15,18.4603,17.6753,3.5457,1.7548,1.669,4.197,4.197,1271765.727
2019-02-18,18.7277,17.9313,3.5971,1.7802,1.6932,4.1371,4.1371,1290185.991
2019-02-19,18.3823,17.6006,3.5308,1.7473,1.662,4.2148,4.2148,1266393.15
2019-02-20,18.5049,17.7179,3.5543,1.759,1.6731,4.1869,4.1869,1274835.771
2019-02-21,18.516,17.7286,3.5564,1.7601,1.6741,4.1844,4.1844,1275603.282
2019-02-22,18.672,17.8779,3.5864,1.7749,1.6882,4.1494,4.1494,1286348.436
2019-02-25,19.2625,18.4433,3.6998,1.831,1.7416,4.0222,4.0222,1327026.519
2019-02-26,19.7081,17.9854,3.5635,1.8734,1.6622,3.9313,3.9313,1357726.959
2019-02-27,19.6412,17.9244,3.5514,1.867,1.6566,3.9446,3.9446,1353121.893
2019-02-28,19.942,18.199,3.6058,1.8956,1.6819,3.8851,3.8851,1373844.69
2019-03-01,20.7999,18.9818,3.7609,1.9771,1.7543,3.7249,3.7249,1432943.037
2019-03-04,21.3124,19.4495,3.8536,2.0259,1.7975,3.6353,3.6353,1468248.543
2019-03-05,21.4126,19.541,3.8717,2.0354,1.806,3.6183,3.6183,1475156.142
2019-03-06,21.2789,19.419,3.8476,2.0227,1.7947,3.641,3.641,1465946.01
2019-03-07,21.201,19.3478,3.8335,2.0153,1.7881,3.6544,3.6544,1460573.433
2019-03-08,22.0142,20.09,3.9805,2.0926,1.8567,3.5194,3.5194,1516601.736
2019-03-11,23.2286,21.1982,4.2001,2.208,1.9591,3.3354,3.3354,1600260.435
2019-03-12,22.8052,20.8119,4.1235,2.1678,1.9234,3.3974,3.3974,1571095.017
2019-03-13,23.34,21.2999,4.2202,2.2186,1.9685,3.3195,3.3195,1607935.545
2019-03-14,22.9612,20.9542,4.1517,2.1826,1.9366,3.3743,3.3743,1581840.171
2019-03-15,23.9305,21.8387,4.327,2.2747,2.0183,3.2376,3.2376,1648613.628
2019-03-18,25.5459,23.313,4.6191,2.4283,2.1546,3.0329,3.0329,1759902.723
2019-03-19,24.844,22.6724,4.4922,2.3616,2.0954,3.1186,3.1186,1711549.53
2019-03-20,25.9247,23.6586,4.6876,2.4643,2.1865,2.9886,2.9886,1785998.097
2019-03-21,25.9247,23.6586,4.6876,2.4643,2.1865,2.9886,2.9886,1785998.097
2019-03-22,25.1782,22.9775,4.5526,2.3933,2.1236,3.0772,3.0772,1734574.86
2019-03-25,24.3872,22.2556,4.4096,2.3181,2.0568,3.177,3.177,1680081.579
2019-03-26,23.9305,21.8387,4.327,2.2747,2.0183,3.2376,3.2376,1648613.628
2019-03-27,24.2424,22.1234,4.3834,2.3044,2.0446,3.196,3.196,1670103.936
2019-03-28,25.0445,22.8554,4.5284,2.3806,2.1123,3.0936,3.0936,1725364.728
2019-03-29,25.7018,23.4553,4.6473,2.4431,2.1677,3.0145,3.0145,1770647.877
2019-04-01,25.5208,25.5208,5.0519,2.3565,2.3565,2.7729,2.7729,1924917.588
2019-04-02,25.2359,25.2359,4.9955,2.3301,2.3301,2.8042,2.8042,1903427.28
2019-04-03,25.1239,25.1239,4.9733,2.3198,2.3198,2.8167,2.8167,1894984.659
2019-04-04,25.5106,25.5106,5.0499,2.3555,2.3555,2.774,2.774,1924150.077
2019-04-08,25.6225,25.6225,5.072,2.3658,2.3658,2.7619,2.7619,1932592.698
2019-04-09,25.0425,25.0425,4.9572,2.3123,2.3123,2.8258,2.8258,1888844.571
2019-04-10,25.3987,25.3987,5.0277,2.3452,2.3452,2.7862,2.7862,1915707.456
2019-04-11,24.6253,24.6253,4.8746,2.2738,2.2738,2.8737,2.8737,1857376.62
2019-04-12,24.6864,24.6864,4.8867,2.2794,2.2794,2.8666,2.8666,1861981.686
2019-04-15,24.1776,24.1776,4.786,2.2324,2.2324,2.9269,2.9269,1823606.136
2019-04-16,24.8797,24.8797,4.925,2.2973,2.2973,2.8443,2.8443,1876564.395
2019-04-17,24.2692,24.2692,4.8041,2.2409,2.2409,2.9159,2.9159,1830513.735
2019-04-18,24.2895,24.2895,4.8082,2.2428,2.2428,2.9134,2.9134,1832048.757
2019-04-19,24.3404,24.3404,4.8182,2.2475,2.2475,2.9074,2.9074,1835886.312
2019-04-22,22.7123,22.7123,4.4959,2.0971,2.0971,3.1158,3.1158,1713084.552
2019-04-23,22.753,22.753,4.504,2.1009,2.1009,3.1102,3.1102,1716154.596
2019-04-24,22.753,22.753,4.504,2.1009,2.1009,3.1102,3.1102,1716154.596
2019-04-25,22.3358,22.3358,4.4214,2.0624,2.0624,3.1683,3.1683,1684686.645
2019-04-26,22.1628,22.1628,4.3872,2.0464,2.0464,3.193,3.193,1671638.958
2019-04-29,21.7965,21.343,4.0718,2.0126,1.9573,3.2467,3.2467,1644008.562
2019-04-30,22.2442,21.7814,4.1555,2.0539,1.9975,3.1813,3.1813,1677779.046
2019-05-06,21.2673,20.8249,3.973,1.9637,1.9098,3.3275,3.3275,1604097.99
2019-05-07,21.0396,20.6019,3.9306,1.9427,1.8894,3.3635,3.3635,1586923.228
2019-05-08,20.948,20.5123,3.9135,1.9342,1.8812,3.3782,3.3782,1580016.889
2019-05-09,20.7446,20.313,3.8754,1.9154,1.8629,3.4113,3.4113,1564669.469
2019-05-10,22.2198,21.7575,4.151,2.0517,1.9954,3.1848,3.1848,1675938.264
2019-05-13,21.8637,21.4089,4.0845,2.0188,1.9634,3.2367,3.2367,1649080.279
2019-05-14,21.5788,21.1299,4.0313,1.9925,1.9378,3.2794,3.2794,1627593.891
2019-05-15,21.6602,21.2096,4.7721,2.0,1.9451,3.2671,7.0247,1633732.859
2019-05-16,21.7823,21.3292,4.799,2.0113,1.9561,3.2488,6.9854,1642941.311
2019-05-17,21.2329,20.7912,4.678,1.9605,1.9067,3.3329,7.1661,1601503.277
2019-05-20,21.3448,20.9008,4.7026,1.9709,1.9168,3.3154,7.1285,1609944.358
2019-05-21,21.7518,21.2993,4.7923,2.0084,1.9533,3.2534,6.9952,1640639.198
2019-05-22,21.7416,21.2893,4.79,2.0075,1.9524,3.2549,6.9984,1639871.827
2019-05-23,21.6806,21.2295,4.7766,2.0019,1.9469,3.264,7.0181,1635267.601
2019-05-24,21.528,21.0801,4.743,1.9878,1.9332,3.2872,7.0679,1623757.036
2019-05-27,21.8637,21.4089,4.8169,2.0188,1.9634,3.2367,6.9594,1649080.279
2019-05-28,21.6602,21.2096,4.7721,2.0,1.9451,3.2671,3.7576,1633732.859
2019-05-29,21.294,20.851,4.6914,1.9662,1.9122,3.3233,3.8223,1606107.503
2019-05-30,20.7954,20.3628,4.5816,1.9201,1.8674,3.403,3.9139,1568506.324
2019-05-31,20.5614,20.1337,4.53,1.8985,1.8464,3.4417,3.9584,1550856.791
2019-06-03,19.7577,19.3467,4.353,1.8243,1.7743,3.5817,4.1195,1490234.482
2019-06-04,20.246,19.8249,4.4605,1.8694,1.8181,3.4953,4.0201,1527068.29
2019-06-05,20.0019,19.5858,4.4068,1.8469,1.7962,3.538,4.0692,1508651.386
2019-06-06,19.7882,19.3766,4.3597,1.8271,1.777,3.5762,4.1131,1492536.595
2019-06-10,20.0426,19.6256,4.4157,1.8506,1.7998,3.5308,4.0609,1511720.87
2019-06-11,20.9887,20.5521,4.6242,1.938,1.8848,3.3716,3.8778,1583086.373
2019-06-12,20.4393,20.0141,4.5031,1.8873,1.8355,3.4623,3.9821,1541648.339
2019-06-13,19.8289,19.4164,4.3686,1.8309,1.7807,3.5688,4.1047,1495606.079
2019-06-14,19.5847,19.1773,4.3149,1.8084,1.7587,3.6133,4.1558,1477189.175
2019-06-17,19.8086,19.3965,4.3642,1.829,1.7788,3.5725,4.1089,1494071.337
2019-06-18,19.7475,19.3367,4.3507,1.8234,1.7733,3.5835,4.1216,1489467.111
2019-06-19,20.012,19.5957,4.409,1.8478,1.7971,3.5362,4.0671,1509418.757
2019-06-20,20.5818,20.1536,4.5345,1.9004,1.8483,3.4383,3.9545,1552391.533
2019-06-21,21.3652,20.9207,4.7071,1.9727,1.9186,3.3122,3.8095,1611479.1
2019-06-24,21.3041,20.8609,4.6937,1.9671,1.9131,3.3217,3.8204,1606874.874
2019-06-25,21.2533,20.8111,4.6825,1.9624,1.9086,3.3297,3.8296,1603038.019
2019-06-26,21.1312,20.6916,4.6556,1.9511,1.8976,3.3489,3.8517,1593829.567
2019-06-27,21.65,21.1996,4.7699,1.999,1.9442,3.2686,3.7594,1632965.488
2019-06-28,21.1719,20.7314,4.6645,1.9549,1.9013,3.3425,3.8443,1596899.051
2019-07-01,22.1994,21.7376,4.8909,2.0498,1.9935,3.1877,3.6664,1674403.522
2019-07-02,22.1282,21.6679,4.8752,2.0432,1.9871,3.198,3.6782,1669031.925
2019-07-03,22.2706,21.8073,4.9066,2.0564,1.9999,3.1776,3.6546,1679775.119
2019-07-04,21.996,21.5384,4.8461,2.031,1.9753,3.2172,3.7003,1659056.102
2019-07-05,21.8026,21.3491,4.8035,2.0131,1.9579,3.2458,3.7331,1644476.053
2019-07-08,20.9786,20.5421,4.6219,1.937,1.8839,3.3733,3.8797,1582319.002
2019-07-09,20.8158,20.3827,4.5861,1.922,1.8693,3.3996,3.9101,1570041.066
2019-07-10,20.4393,20.0141,4.5031,1.8873,1.8355,3.4623,3.9821,1541648.339
2019-07-11,20.5004,20.0739,4.5166,1.8929,1.841,3.4519,3.9702,1546252.565
2019-07-12,20.653,20.2233,4.5502,1.907,1.8547,3.4264,3.9409,1557763.13
2019-07-15,21.0091,20.572,4.6287,1.9399,1.8866,3.3684,3.8741,1584621.115
2019-07-16,20.7344,20.303,4.5681,1.9145,1.862,3.413,3.9254,1563902.098
2019-07-17,20.5309,20.1038,4.5233,1.8957,1.8437,3.4468,3.9643,1548554.678
2019-07-18,20.0731,19.6555,4.4224,1.8534,1.8026,3.5254,4.0547,1514022.983
2019-07-19,20.1952,19.775,4.4493,1.8647,1.8135,3.5041,4.0302,1523231.435
2019-07-22,20.2053,19.785,4.4516,1.8657,1.8145,3.5024,4.0282,1523998.806
2019-07-23,20.0731,19.6555,4.4224,1.8534,1.8026,3.5254,4.0547,1514022.983
2019-07-24,20.124,19.7053,4.4336,1.8581,1.8071,3.5165,4.0445,1517859.838
2019-07-25,20.0426,19.6256,4.4157,1.8506,1.7998,3.5308,4.0609,1511720.87
2019-07-26,20.8463,20.4126,4.5928,1.9248,1.872,3.3947,3.9043,1572343.179
2019-07-29,21.06,20.6218,4.6399,1.9446,1.8912,3.3602,3.8647,1588457.97
2019-07-30,20.9073,20.4724,4.6062,1.9305,1.8775,3.3848,3.8929,1576947.405
2019-07-31,21.0396,20.6019,4.6354,1.9427,1.8894,3.3635,3.8685,1586923.228
2019-08-01,21.2431,20.8012,4.6802,1.9615,1.9076,3.3313,3.8314,1602270.648
2019-08-02,21.1312,20.6916,4.6556,1.9511,1.8976,3.3489,3.8517,1593829.567
2019-08-05,20.9379,20.5023,4.613,1.9333,1.8802,3.3798,3.8873,1579249.518
2019-08-06,20.358,19.9344,4.4852,1.8797,1.8282,3.4761,3.998,1535509.371
2019-08-07,20.9277,20.4923,4.6107,1.9324,1.8793,3.3815,3.8892,1578482.147
2019-08-08,20.8158,20.3827,4.5861,1.922,1.8693,3.3996,3.9101,1570041.066
2019-08-09,20.3478,19.9245,4.483,1.8788,1.8272,3.4778,4.0,1534742.0
2019-08-12,20.5818,20.1536,4.5345,1.9004,1.8483,3.4383,3.9545,1552391.533
2019-08-13,20.5818,20.1536,4.5345,1.9004,1.8483,3.4383,3.9545,1552391.533
2019-08-14,21.4669,21.0203,4.7295,1.9821,1.9277,3.2965,3.7915,1619152.81
2019-08-15,21.589,20.6064,4.4178,1.9934,1.8682,3.2779,3.77,1628361.262
2019-08-16,21.762,20.7715,4.4532,2.0094,1.8832,3.2518,3.7401,1641406.569
2019-08-19,21.9858,20.9851,4.499,2.0301,1.9026,3.2187,3.702,1658288.731
2019-08-20,21.6704,20.6841,4.4345,2.0009,1.8753,3.2656,3.7559,1634500.23
2019-08-21,21.4771,20.4996,4.3949,1.9831,1.8585,3.295,3.7897,1619920.181
2019-08-22,21.884,20.888,4.4782,2.0207,1.8938,3.2337,3.7192,1650615.021
2019-08-23,21.9756,20.9754,4.4969,2.0291,1.9017,3.2202,3.7037,1657521.36
2019-08-26,22.3927,21.3736,4.5823,2.0676,1.9378,3.1602,3.6347,1688983.571
2019-08-27,22.8404,21.8009,4.6739,2.109,1.9765,3.0983,3.5635,1722747.895
2019-08-28,22.6573,21.6261,4.6364,2.0921,1.9607,3.1233,3.5923,1708935.217
2019-08-29,22.5453,21.5192,4.6135,2.0817,1.951,3.1388,3.6101,1700494.136
2019-08-30,22.4538,21.4318,4.5948,2.0733,1.9431,3.1516,3.6248,1693587.797
2019-09-02,24.3665,23.2575,4.9862,2.2499,2.1086,2.9042,3.3403,1837853.545
2019-09-03,24.0307,22.937,4.9175,2.2189,2.0795,2.9448,3.387,1812530.302
2019-09-04,23.7662,22.6845,4.8633,2.1944,2.0566,2.9776,3.4247,1792578.656
2019-09-05,23.8679,22.7817,4.8842,2.2038,2.0654,2.9649,3.4101,1800252.366
2019-09-06,23.8679,22.7817,4.8842,2.2038,2.0654,2.9649,3.4101,1800252.366
2019-09-09,24.163,23.0633,4.9445,2.2311,2.091,2.9287,3.3684,1822506.125
2019-09-10,24.1223,23.0244,4.9362,2.2273,2.0874,2.9336,3.3741,1819436.641
2019-09-11,23.4813,22.4126,4.805,2.1681,2.032,3.0137,3.4662,1771092.268
2019-09-12,23.6034,22.5292,4.83,2.1794,2.0425,2.9981,3.4483,1780300.72
2019-09-16,23.3796,22.3155,4.7842,2.1587,2.0232,3.0268,3.4813,1763418.558
2019-09-17,23.0133,21.9659,4.7093,2.1249,1.9915,3.075,3.5367,1735793.202
2019-09-18,23.3796,22.3155,4.7842,2.1587,2.0232,3.0268,3.4813,1763418.558
2019-09-19,23.3287,22.267,4.7738,2.1541,2.0188,3.0334,3.4889,1759581.703
2019-09-20,23.8171,22.7331,4.8737,2.1991,2.061,2.9712,3.4173,1796415.511
2019-09-23,24.212,23.11,4.9546,2.2356,2.0952,2.9228,3.3616,1826202.56
2019-09-24,24.3239,23.2169,4.9775,2.2459,2.1049,2.9093,3.3461,1834642.992
2019-09-25,23.0421,21.9934,4.7152,2.1276,1.994,3.0712,3.5323,1737961.68
2019-09-26,22.2689,21.2554,4.557,2.0562,1.9271,3.1778,3.6549,1679645.968
2019-09-27,22.2689,21.2554,4.557,2.0562,1.9271,3.1778,3.6549,1679645.968
2019-09-30,22.2588,21.2457,4.5549,2.0553,1.9262,3.1793,3.6566,1678878.656
2019-10-08,22.5233,21.4982,4.609,2.0797,1.9491,3.1419,3.6136,1698828.768
2019-10-09,21.9943,20.9932,4.5008,2.0308,1.9033,3.2175,3.7006,1658928.544
2019-10-10,21.3025,20.333,4.8656,1.967,1.8434,3.322,6.2085,1606751.328
2019-10-11,21.1499,20.1873,4.8308,1.9529,1.8302,3.3459,6.2533,1595241.648
2019-10-14,21.8111,20.8185,4.9818,2.0139,1.8874,3.2445,6.0637,1645116.928
2019-10-15,21.7298,20.7408,4.9632,2.0064,1.8804,3.2566,6.0864,1638978.432
2019-10-16,21.7196,20.7311,4.9609,2.0055,1.8795,3.2582,6.0893,1638211.12
2019-10-17,21.5975,20.6146,4.933,1.9942,1.869,3.2766,6.1237,1629003.376
2019-10-18,21.6077,20.6243,4.9354,1.9951,1.8698,3.275,6.1208,1629770.688
2019-10-21,21.6585,20.6728,4.947,1.9998,1.8742,3.2674,6.1064,1633607.248
2019-10-22,21.6077,20.6243,4.9354,1.9951,1.8698,3.275,6.1208,1629770.688
2019-10-23,21.6484,20.6631,4.9447,1.9989,1.8734,3.2689,6.1093,1632839.936
2019-10-24,20.9566,20.0028,4.7866,1.935,1.8135,3.3768,6.311,1580662.72
2019-10-25,21.3534,20.3815,4.8773,1.9717,1.8478,3.3141,6.1937,1610587.888
2019-10-28,21.9637,20.9641,5.0167,2.028,1.9007,3.222,6.0216,1656626.608
2019-10-29,21.506,20.5272,4.9121,1.9857,1.861,3.2905,6.1498,1622097.568
2019-10-30,21.3127,20.3427,4.868,1.9679,1.8443,3.3204,6.2055,1607518.64
2019-10-31,22.5843,21.2166,4.8256,2.0853,1.8957,3.1334,5.8561,1703432.64
2019-11-01,23.3066,21.8952,4.9799,2.152,1.9564,3.0363,5.6746,1757911.792
2019-11-04,24.6291,23.1376,5.2625,2.2741,2.0674,2.8733,5.3699,1857662.352
2019-11-05,26.1449,24.5616,5.5864,2.4141,2.1946,2.7067,5.0586,1971991.84
2019-11-06,25.5854,24.036,5.4668,2.3624,2.1477,2.7659,5.1692,1929789.68
2019-11-07,25.8397,24.2749,5.5211,2.3859,2.169,2.7387,5.1184,1948972.48
2019-11-08,24.9852,23.4721,5.3386,2.307,2.0973,2.8323,5.2934,1884518.272
2019-11-11,24.5884,23.0994,5.2538,2.2704,2.064,2.878,5.3788,1854593.104
2019-11-12,24.4155,22.9369,5.2168,2.2544,2.0495,2.8984,5.4169,1841548.8
2019-11-13,24.0899,22.6311,5.1473,2.2243,2.0221,2.9376,5.4901,1816994.816
2019-11-14,24.446,22.9656,5.2233,2.2572,2.052,2.8948,5.4102,1843850.736
2019-11-15,23.7644,22.3253,5.0777,2.1943,1.9948,2.9778,5.5653,1792440.832
2019-11-18,24.0085,22.5546,5.1299,2.2168,2.0153,2.9475,5.5087,1810856.32
2019-11-19,24.2323,22.7649,5.1777,2.2375,2.0341,2.9203,5.4579,1827737.184
2019-11-20,23.3982,21.9812,4.9995,2.1605,1.9641,3.0244,5.6524,1764817.6
2019-11-21,23.3269,21.9143,4.9842,2.1539,1.9581,3.0337,5.6697,1759446.416
2019-11-22,22.8183,21.4365,4.8756,2.1069,1.9154,3.1013,5.7961,1721080.816
2019-11-25,22.8386,21.4556,4.8799,2.1088,1.9171,3.0985,5.7909,1722615.44
2019-11-26,22.7776,21.3982,4.8669,2.1032,1.912,3.1068,5.8064,1718011.568
2019-11-27,22.5334,21.1689,4.8147,2.0806,1.8915,3.1405,5.8694,1699596.08
2019-11-28,22.7572,21.3791,4.8625,2.1013,1.9103,3.1096,5.8116,1716476.944
2019-11-29,22.9811,21.5894,4.9103,2.1219,1.929,3.0793,5.755,1733357.808
2019-12-02,23.2456,21.8379,4.9669,2.1464,1.9512,3.0443,5.6895,1753307.92
2019-12-03,23.6118,22.1819,5.0451,2.1802,1.982,2.9971,5.6013,1780931.152
2019-12-04,23.3676,21.9525,4.9929,2.1576,1.9615,3.0284,5.6598,1762515.664
2019-12-05,23.3269,21.9143,4.9842,2.1539,1.9581,3.0337,5.6697,1759446.416
2019-12-06,23.4897,22.0672,5.019,2.1689,1.9717,3.0126,5.6304,1771723.408
2019-12-09,24.8224,23.3192,5.3038,2.292,2.0836,2.8509,5.3281,1872241.28
2019-12-10,24.4867,23.0038,5.232,2.261,2.0554,2.89,5.4012,1846919.984
2019-12-11,24.4663,22.9847,5.2277,2.2591,2.0537,2.8924,5.4057,1845385.36
2019-12-12,24.4867,23.0038,5.232,2.261,2.0554,2.89,5.4012,1846919.984
2019-12-13,24.9445,23.4339,5.3299,2.3032,2.0939,2.837,5.302,1881449.024
2019-12-16,24.7715,23.2714,5.2929,2.2873,2.0793,2.8568,5.3391,1868404.72
2019-12-17,24.3748,22.8987,5.2081,2.2506,2.046,2.9033,5.426,1838479.552
2019-12-18,23.9475,22.4973,5.1168,2.2112,2.0102,2.9551,5.5228,1806252.448
2019-12-19,24.1204,22.6598,5.1538,2.2272,2.0247,2.9339,5.4832,1819296.752
2019-12-20,23.683,22.2488,5.0603,2.1868,1.988,2.9881,5.5845,1786302.336
2019-12-23,23.1438,21.7423,4.9451,2.137,1.9427,3.0577,5.7146,1745634.8
2019-12-24,23.4795,22.0577,5.0169,2.168,1.9709,3.014,5.6328,1770956.096
2019-12-25,23.8559,22.4113,5.0973,2.2027,2.0025,2.9664,5.544,1799346.64
2019-12-26,23.8152,22.373,5.0886,2.199,1.9991,2.9715,5.5534,1796277.392
2019-12-27,23.2964,21.8856,4.9777,2.1511,1.9555,3.0376,5.6771,1757144.48
2019-12-30,25.0462,23.5294,5.3516,2.3126,2.1024,2.8254,5.2805,1889122.144
2019-12-31,25.5955,24.0455,5.469,2.3634,2.1485,2.7648,5.1672,1930556.992
2020-01-02,25.4328,23.8926,5.4342,2.3483,2.1348,5.2002,5.2002,1918280.0
2020-01-03,25.2802,23.7493,5.4016,2.3342,2.122,5.2316,5.2316,1906770.32
2020-01-06,24.7715,23.2714,5.2929,2.2873,2.0793,5.3391,5.3391,1868404.72
2020-01-07,25.5447,23.9977,5.4581,2.3587,2.1442,5.1775,5.1775,1926720.432
2020-01-08,25.4328,23.8926,5.4342,2.3483,2.1348,5.2002,5.2002,1918280.0
2020-01-09,25.4836,23.9404,5.4451,2.353,2.1391,5.1899,5.1899,1922116.56
2020-01-10,25.5854,24.036,5.4668,2.3624,2.1477,5.1692,5.1692,1929789.68
2020-01-13,26.1245,24.5425,5.582,2.4122,2.1929,5.0625,5.0625,1970457.216
2020-01-14,25.9109,24.3418,5.5364,2.3925,2.175,5.1043,5.1043,1954343.664
2020-01-15,26.0533,24.4756,5.5668,2.4056,2.1869,5.0764,5.0764,1965086.032
2020-01-16,25.6159,24.0646,5.4733,2.3652,2.1502,5.1631,5.1631,1932091.616
2020-01-17,26.5111,24.9057,5.6646,2.4479,2.2254,4.9887,4.9887,1999615.072
2020-01-20,27.0706,25.4313,5.7842,2.4996,2.2723,4.8856,4.8856,2041817.232
2020-01-21,27.1113,25.4695,5.7929,2.5033,2.2757,4.8783,4.8783,2044886.48
2020-01-22,28.1083,26.4061,6.0059,2.5954,2.3594,4.7053,4.7053,2120083.056
2020-01-23,27.2843,25.632,5.8298,2.5193,2.2903,4.8474,4.8474,2057930.784
2020-02-03,25.4328,23.8926,5.4342,2.3483,2.1348,5.2002,5.2002,1918280.0
2020-02-04,27.3453,25.6893,5.8428,2.5249,2.2954,4.8365,4.8365,2062534.656
2020-02-05,27.7624,26.0812,5.932,2.5634,2.3304,4.7639,4.7639,2093994.448
2020-02-06,30.0107,28.1933,6.4124,2.771,2.5191,4.407,4.407,2263570.4
2020-02-07,30.8042,28.9387,6.5819,2.8443,2.5857,4.2935,4.2935,2323420.736
2020-02-10,29.797,27.9926,6.3667,2.7513,2.5012,4.4386,4.4386,2247456.848
2020-02-11,29.7055,27.9066,6.3471,2.7428,2.4935,4.4523,4.4523,2240551.04
2020-02-12,30.3972,28.5565,6.495,2.8067,2.5516,4.3509,4.3509,2292728.256
2020-02-13,29.797,27.9926,6.3667,2.7513,2.5012,4.4386,4.4386,2247456.848
2020-02-14,29.6241,27.8301,6.3298,2.7353,2.4867,4.4645,4.4645,2234412.544
2020-02-17,30.3972,28.5565,6.495,2.8067,2.5516,4.3509,4.3509,2292728.256
2020-02-18,32.0046,30.0665,6.8384,2.9551,2.6865,4.1324,4.1324,2413963.552
2020-02-19,30.8245,28.9579,6.5862,2.8462,2.5874,4.2906,4.2906,2324955.36
2020-02-20,31.3535,29.4548,6.6993,2.895,2.6318,4.2182,4.2182,2364855.584
2020-02-21,30.5193,28.6711,6.521,2.818,2.5618,4.3335,4.3335,2301936.0
2020-02-24,29.3392,27.5625,6.2689,2.709,2.4628,4.5078,4.5078,2212927.808
2020-02-25,28.7492,27.0082,6.1428,2.6545,2.4132,4.6004,4.6004,2168423.712
2020-02-26,28.2507,26.5399,6.0363,2.6085,2.3714,4.6815,4.6815,2130825.424
2020-02-27,28.8815,27.1325,6.1711,2.6668,2.4243,4.5793,4.5793,2178398.768
2020-02-28,27.4572,25.7945,5.8668,2.5353,2.3048,4.8168,4.8168,2070975.088
2020-03-02,28.5457,26.137,5.7364,2.6358,2.3024,4.6331,4.6331,2153077.472
2020-03-03,28.739,26.3139,5.7752,2.6536,2.318,4.602,4.602,2167656.4
2020-03-04,28.3219,25.932,5.6914,2.6151,2.2844,4.6698,4.6698,2136196.608
2020-03-05,30.733,28.1396,6.1759,2.8377,2.4788,4.3034,4.3034,2318049.552
2020-03-06,30.2752,27.7205,6.0839,2.7954,2.4419,4.3685,4.3685,2283520.512
2020-03-09,28.912,26.4723,5.81,2.6696,2.3319,4.5745,4.5745,2180700.704
2020-03-10,30.0717,27.5342,6.043,2.7767,2.4255,4.398,4.398,2268174.272
2020-03-11,29.5834,27.0871,5.9449,2.7316,2.3861,4.4706,4.4706,2231343.296
2020-03-12,28.2914,25.9041,5.6853,2.6123,2.2819,4.6748,4.6748,2133894.672
2020-03-13,28.1286,25.7551,5.6525,2.5972,2.2688,4.7018,4.7018,2121617.68
2020-03-16,26.6739,24.4231,5.3602,2.4629,2.1514,4.9583,4.9583,2011892.064
2020-03-17,26.3789,24.1529,5.3009,2.4357,2.1276,5.0137,5.0137,1989640.016
2020-03-18,26.0533,23.8549,5.2355,2.4056,2.1014,5.0764,5.0764,1965086.032
2020-03-19,26.5009,24.2647,5.3255,2.447,2.1375,4.9906,4.9906,1998847.76
2020-03-20,28.088,25.7178,5.6444,2.5935,2.2655,4.7087,4.7087,2118548.432
2020-03-23,27.3351,25.0285,5.4931,2.524,2.2048,4.8383,4.8383,2061767.344
2020-03-24,27.6709,25.3359,5.5606,2.555,2.2318,4.7796,4.7796,2087088.64
2020-03-25,28.3931,25.9972,5.7057,2.6217,2.2901,4.658,4.658,2141567.792
2020-03-26,28.21,25.8296,5.6689,2.6048,2.2753,4.6883,4.6883,2127756.176
2020-03-27,28.4847,26.0811,5.7241,2.6301,2.2975,4.6431,4.6431,2148473.6
2020-03-30,27.8743,25.5222,5.6014,2.5738,2.2482,4.7448,4.7448,2102434.88
2020-03-31,28.6373,26.2208,5.7548,2.6442,2.3098,4.6183,4.6183,2159983.28
2020-04-01,26.4801,26.4801,5.8145,2.3336,2.3336,4.5712,4.5712,2182235.328
2020-04-02,27.1691,27.1691,5.9658,2.3943,2.3943,4.4553,4.4553,2239016.416
2020-04-03,27.0573,27.0573,5.9413,2.3845,2.3845,4.4737,4.4737,2229808.672
