trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-05-25,8.6386,9.5003,1.1245,3.6685,3.8761,2.5303,2.5303,8737698.3037
2022-05-26,8.7241,9.5943,1.1356,3.7048,3.9145,2.5054,2.5054,8824210.1681
2022-05-27,8.7051,9.5734,1.1331,3.6968,3.906,2.5109,2.5109,8804985.3093
2022-05-30,8.6576,9.5212,1.127,3.6766,3.8846,2.5247,2.5247,8756923.1624
2022-05-31,8.6766,9.5421,1.1294,3.6847,3.8932,2.5192,2.5192,8776148.0212
2022-06-01,8.7051,9.5734,1.1331,3.6968,3.906,2.5109,2.5109,8804985.3093
2022-06-02,8.7526,9.6257,1.1393,3.717,3.9273,2.4973,2.4973,8853047.4562
2022-06-06,8.8476,9.7302,1.1517,3.7573,3.9699,2.4705,2.4705,8949171.75
2022-06-07,8.8191,9.6988,1.148,3.7452,3.9571,2.4784,2.4784,8920334.4619
2022-06-08,8.9237,9.8138,1.1616,3.7896,4.004,2.4494,2.4494,9026071.185
2022-06-09,8.9142,9.8033,1.1604,3.7856,3.9998,2.452,2.452,9016458.7556
2022-06-10,9.1137,10.0228,1.1863,3.8703,4.0893,2.3983,2.3983,9218319.7725
2022-06-13,9.0377,9.9392,1.1764,3.838,4.0552,2.4185,2.4185,9141420.3375
2022-06-14,9.3608,10.2946,1.2185,3.9752,4.2002,2.335,2.335,9468242.9363
2022-06-15,9.6934,10.6604,1.2618,4.1165,4.3494,2.2549,2.2549,9804677.9645
2022-06-16,9.7315,10.7022,1.2667,4.1326,4.3665,2.2461,2.2461,9843127.682
2022-06-17,9.5889,10.5454,1.2482,4.0721,4.3025,2.2795,,9698941.2414
2022-06-20,9.5604,10.514,1.2445,4.06,4.2897,2.2863,,9670103.9533
2022-06-21,9.5984,10.5558,1.2494,4.0761,4.3068,2.2772,,9708553.6708
2022-06-22,8.9332,9.8242,1.2395,3.7936,4.0083,2.4468,5.3191,9035683.6144
2022-06-23,9.1137,10.0228,1.2646,3.8703,4.0893,2.3983,5.2138,9218319.7725
2022-06-24,9.0852,9.9915,1.2606,3.8582,4.0765,2.4059,5.2301,9189482.4844
2022-06-27,9.0282,9.9288,1.2527,3.834,4.0509,2.4211,5.2632,9131807.9082
2022-06-28,9.2943,10.2214,1.2896,3.947,4.1703,2.3517,5.1125,9400955.9307
2022-06-29,9.1137,10.0228,1.2646,3.8703,4.0893,2.3983,5.2138,9218319.7725
2022-06-30,9.0947,10.0019,1.2619,3.8622,4.0808,2.4033,5.2247,9199094.9138
2022-07-01,8.9997,9.8974,1.2487,3.8219,4.0382,2.4287,5.2798,9102970.62
2022-07-04,9.0187,9.9183,1.2514,3.83,4.0467,2.4236,5.2687,9122195.4788
2022-07-05,8.9427,9.8347,1.2408,3.7977,4.0126,2.4442,5.3135,9045296.0438
2022-07-06,8.8666,9.7511,1.2303,3.7654,3.9785,2.4652,5.3591,8968396.6087
2022-07-07,8.7526,9.6257,1.2144,3.717,3.9273,2.4973,5.4289,8853047.4562
2022-07-08,8.8001,9.6779,1.221,3.7371,3.9486,2.4838,5.3996,8901109.6031
2022-07-11,8.7811,9.657,1.2184,3.7291,3.9401,2.4892,5.4113,8881884.7443
2022-07-12,8.7621,9.6361,1.2158,3.721,3.9316,2.4946,5.423,8862659.8856
2022-07-13,8.7526,9.6257,1.2144,3.717,3.9273,2.4973,5.4289,8853047.4562
2022-07-14,8.7146,9.5839,1.2092,3.7008,3.9102,2.5082,5.4526,8814597.7387
2022-07-15,8.6291,9.4898,1.1973,3.6645,3.8719,2.533,5.5066,8728085.8743
2022-07-18,8.7431,9.6152,1.2131,3.7129,3.923,2.5,5.4348,8843435.0268
2022-07-19,8.8096,9.6884,1.2224,3.7412,3.9529,2.4811,5.3937,8910722.0325
2022-07-20,8.7716,9.6466,1.2171,3.725,3.9358,2.4919,5.4171,8872272.315
2022-07-21,8.7146,9.5839,1.2092,3.7008,3.9102,2.5082,5.4526,8814597.7387
2022-07-22,8.7336,9.6048,1.2118,3.7089,3.9188,2.5027,5.4407,8833822.5975
2022-07-25,8.6956,9.563,1.2065,3.6927,3.9017,2.5137,5.4645,8795372.88
2022-07-26,8.7241,9.5943,1.2105,3.7048,3.9145,2.5054,5.4466,8824210.1681
2022-07-27,8.7241,9.5943,1.2105,3.7048,3.9145,2.5054,5.4466,8824210.1681
2022-07-28,8.7906,9.6675,1.2197,3.7331,3.9443,2.4865,5.4054,8891497.1737
2022-07-29,8.7431,9.6152,1.2131,3.7129,3.923,2.5,5.4348,8843435.0268
2022-08-01,8.6861,9.5525,1.2052,3.6887,3.8974,2.5164,5.4705,8785760.4506
2022-08-02,8.477,9.3226,1.1762,3.5999,3.8036,2.5785,5.6054,8574287.0043
2022-08-03,8.439,9.2808,1.1709,3.5838,3.7866,2.5901,5.6306,8535837.2868
2022-08-04,8.477,9.3226,1.1762,3.5999,3.8036,2.5785,5.6054,8574287.0043
2022-08-05,8.6005,9.4585,1.1933,3.6524,3.8591,2.5414,5.5249,8699248.5862
2022-08-08,8.5815,9.4375,1.1907,3.6443,3.8505,2.5471,5.5371,8680023.7274
2022-08-09,8.534,9.3853,1.1841,3.6241,3.8292,2.5612,5.5679,8631961.5805
2022-08-10,8.534,9.3853,1.1841,3.6241,3.8292,2.5612,5.5679,8631961.5805
2022-08-11,8.8476,9.7302,1.2276,3.7573,3.9699,2.4705,5.3706,8949171.75
2022-08-12,8.8381,9.7197,1.2263,3.7533,3.9657,2.4731,5.3763,8939559.3206
2022-08-15,8.7526,9.6257,1.2144,3.717,3.9273,2.4973,5.4289,8853047.4562
2022-08-16,8.7241,9.5943,1.2105,3.7048,3.9145,2.5054,5.4466,8824210.1681
2022-08-17,8.8286,9.7093,1.225,3.7492,3.9614,2.4758,5.3821,8929946.8912
2022-08-18,8.7811,9.657,1.2184,3.7291,3.9401,2.4892,5.4113,8881884.7443
2022-08-19,8.7431,9.6152,1.2131,3.7129,3.923,2.5,5.4348,8843435.0268
2022-08-22,8.7336,9.6048,1.2118,3.7089,3.9188,2.5027,5.4407,8833822.5975
2022-08-23,8.7526,9.6257,1.2144,3.717,3.9273,2.4973,5.4289,8853047.4562
2022-08-24,8.6766,9.5421,1.2039,3.6847,3.8932,2.5192,5.4765,8776148.0212
2022-08-25,8.7906,9.6675,1.2197,3.7331,3.9443,2.4865,5.4054,8891497.1737
2022-08-26,8.7811,9.657,1.2184,3.7291,3.9401,2.4892,5.4113,8881884.7443
2022-08-29,8.7051,10.3201,1.1859,3.6968,4.0384,2.5109,5.4585,8804985.3093
2022-08-30,8.7336,10.3539,1.1898,3.7089,4.0516,2.5027,5.4407,8833822.5975
2022-08-31,8.7906,10.4215,1.1976,3.7331,4.0781,2.4865,5.4054,8891497.1737
2022-09-01,8.7621,10.3877,1.1937,3.721,4.0649,2.4946,5.423,8862659.8856
2022-09-02,8.7336,10.3539,1.1898,3.7089,4.0516,2.5027,5.4407,8833822.5975
2022-09-05,8.8096,10.444,1.2001,3.7412,4.0869,2.4811,5.3937,8910722.0325
2022-09-06,8.8476,10.4891,1.2053,3.7573,4.1045,2.4705,5.3706,8949171.75
2022-09-07,8.8286,10.4666,1.2027,3.7492,4.0957,2.4758,5.3821,8929946.8912
2022-09-08,8.8381,10.4778,1.204,3.7533,4.1001,2.4731,5.3763,8939559.3206
2022-09-09,8.9427,10.6018,1.2183,3.7977,4.1486,2.4442,5.3135,9045296.0438
2022-09-13,8.8952,10.5454,1.2118,3.7775,4.1266,2.4573,5.3419,8997233.8969
2022-09-14,8.7811,10.4102,1.1963,3.7291,4.0737,2.4892,5.4113,8881884.7443
2022-09-15,8.8001,10.4328,1.1989,3.7371,4.0825,2.4838,5.3996,8901109.6031
2022-09-16,8.4105,9.9708,1.1458,3.5717,3.9017,2.5989,5.6497,8506999.9986
2022-09-19,8.42,9.9821,1.1471,3.5757,3.9061,2.5959,5.6433,8516612.428
2022-09-20,8.3915,9.9483,1.1432,3.5636,3.8929,2.6048,5.6625,8487775.1399
2022-09-21,8.3725,9.9258,1.1406,3.5555,3.8841,2.6107,5.6754,8468550.2811
2022-09-22,8.3915,9.9483,1.1432,3.5636,3.8929,2.6048,5.6625,8487775.1399
2022-09-23,8.477,10.0497,1.1548,3.5999,3.9326,2.5785,5.6054,8574287.0043
2022-09-26,8.2489,9.7793,1.1238,3.5031,3.8268,2.6498,5.7604,8343588.6992
2022-09-27,8.3345,9.8807,1.1354,3.5394,3.8665,2.6226,5.7013,8430100.5636
2022-09-28,8.3059,9.8469,1.1315,3.5273,3.8532,2.6316,5.7208,8401263.2755
2022-09-29,8.1444,9.6554,1.1095,3.4587,3.7783,2.6838,5.8343,8237851.9761
2022-09-30,8.1729,9.6892,1.1134,3.4708,3.7915,2.6744,5.814,8266689.2642
2022-10-10,8.0208,9.5089,1.0927,3.4062,3.721,2.7251,5.9242,8112890.3942
2022-10-11,8.0874,9.5878,1.1018,3.4344,3.7518,2.7027,5.8754,8180177.3998
2022-10-12,8.2394,9.768,1.1225,3.499,3.8224,2.6528,5.767,8333976.2699
2022-10-13,8.2774,9.8131,1.1276,3.5152,3.84,2.6406,5.7405,8372425.9874
2022-10-14,8.3345,9.8807,1.1354,3.5394,3.8665,2.6226,5.7013,8430100.5636
2022-10-17,8.3915,9.9483,1.1432,3.5636,3.8929,2.6048,5.6625,8487775.1399
2022-10-18,8.344,9.892,1.1367,3.5434,3.8709,2.6196,5.6948,8439712.993
2022-10-19,8.2964,9.8356,1.1302,3.5232,3.8488,2.6346,5.7274,8391650.8461
2022-10-20,8.3535,9.9032,1.138,3.5474,3.8753,2.6166,5.6883,8449325.4224
2022-10-21,8.382,9.937,1.1419,3.5596,3.8885,2.6077,5.6689,8478162.7105
2022-10-24,8.2394,9.768,1.1225,3.499,3.8224,2.6528,5.767,8333976.2699
2022-10-25,8.2109,9.7342,1.1186,3.4869,3.8092,2.662,5.787,8305138.9817
2022-10-26,8.2394,9.768,1.1225,3.499,3.8224,2.6528,5.767,8333976.2699
2022-10-27,8.325,9.8694,1.1341,3.5353,3.8621,2.6256,5.7078,8420488.1343
2022-10-28,8.1824,9.7004,1.1147,3.4748,3.7959,2.6713,5.8072,8276301.6936
2022-10-31,8.1919,11.7083,1.096,3.4788,4.1171,2.6682,5.8005,8285914.123
2022-11-01,8.3915,11.9935,1.1227,3.5636,4.2174,2.6048,5.6625,8487775.1399
2022-11-02,8.4105,12.0207,1.1253,3.5717,4.2269,2.5989,5.6497,8506999.9986
2022-11-03,8.3535,11.9392,1.1177,3.5474,4.1982,2.6166,5.6883,8449325.4224
2022-11-04,8.4865,12.1293,1.1355,3.6039,4.2651,2.5756,5.5991,8583899.4337
2022-11-07,8.4675,12.1022,1.1329,3.5959,4.2556,2.5814,5.6117,8564674.5749
2022-11-08,8.439,12.0614,1.1291,3.5838,4.2412,2.5901,5.6306,8535837.2868
2022-11-09,8.3725,11.9663,1.1202,3.5555,4.2078,2.6107,5.6754,8468550.2811
2022-11-10,8.401,12.0071,1.124,3.5676,4.2221,2.6018,5.6561,8497387.5693
2022-11-11,8.534,12.1972,1.1418,3.6241,4.289,2.5612,5.5679,8631961.5805
2022-11-14,8.5625,12.238,1.1456,3.6362,4.3033,2.5527,5.5494,8660798.8687
2022-11-15,8.7621,12.5232,1.1723,3.721,4.4036,2.4946,5.423,8862659.8856
2022-11-16,8.6481,12.3602,1.1571,3.6726,4.3463,2.5275,5.4945,8747310.7331
2022-11-17,8.6861,12.4146,1.1622,3.6887,4.3654,2.5164,5.4705,8785760.4506
2022-11-18,8.572,12.2516,1.1469,3.6403,4.3081,2.5499,5.5432,8670411.2981
2022-11-21,8.477,12.1158,1.1342,3.5999,4.2603,2.5785,5.6054,8574287.0043
2022-11-22,8.5435,12.2108,1.1431,3.6282,4.2938,2.5584,5.5617,8641574.0099
2022-11-23,8.572,12.2516,1.1469,3.6403,4.3081,2.5499,5.5432,8670411.2981
2022-11-24,8.477,12.1158,1.1342,3.5999,4.2603,2.5785,5.6054,8574287.0043
2022-11-25,8.5625,12.238,1.1456,3.6362,4.3033,2.5527,5.5494,8660798.8687
2022-11-28,8.458,12.0886,1.1316,3.5918,4.2508,2.5843,5.618,8555062.1455
2022-11-29,8.7146,12.4553,1.166,3.7008,4.3797,2.5082,5.4526,8814597.7387
2022-11-30,8.6766,12.401,1.1609,3.6847,4.3606,2.5192,5.4765,8776148.0212
2022-12-01,8.6671,12.3874,1.1596,3.6806,4.3559,2.5219,5.4825,8766535.5918
2022-12-02,8.6671,12.3874,1.1596,3.6806,4.3559,2.5219,5.4825,8766535.5918
2022-12-05,8.8571,12.6591,1.185,3.7613,4.4514,2.4678,5.3648,8958784.1794
2022-12-06,8.8666,12.6726,1.1863,3.7654,4.4562,2.4652,5.3591,8968396.6087
2022-12-07,8.7906,12.564,1.1761,3.7331,4.418,2.4865,5.4054,8891497.1737
2022-12-08,8.7716,12.5368,1.1736,3.725,4.4084,2.4919,5.4171,8872272.315
2022-12-09,8.8096,12.5911,1.1787,3.7412,4.4275,2.4811,5.3937,8910722.0325
2022-12-12,8.6386,12.3467,1.1558,3.6685,4.3415,2.5303,5.5006,8737698.3037
2022-12-13,8.6481,12.3602,1.1571,3.6726,4.3463,2.5275,5.4945,8747310.7331
2022-12-14,8.6956,12.4282,1.1634,3.6927,4.3702,2.5137,5.4645,8795372.88
2022-12-15,8.6196,12.3195,1.1533,3.6605,4.332,2.5358,5.5127,8718473.4449
2022-12-16,8.6576,12.3738,1.1583,3.6766,4.3511,2.5247,5.4885,8756923.1624
2022-12-19,8.439,12.0614,1.1291,3.5838,4.2412,2.5901,5.6306,8535837.2868
2022-12-20,8.382,11.9799,1.1215,3.5596,4.2126,2.6077,5.6689,8478162.7105
2022-12-21,8.3154,11.8848,1.1126,3.5313,4.1791,2.6286,5.7143,8410875.7049
2022-12-22,8.3535,11.9392,1.1177,3.5474,4.1982,2.6166,5.6883,8449325.4224
2022-12-23,8.3345,11.912,1.1151,3.5394,4.1887,2.6226,5.7013,8430100.5636
2022-12-26,8.325,11.8984,1.1138,3.5353,4.1839,2.6256,5.7078,8420488.1343
2022-12-27,8.401,12.0071,1.124,3.5676,4.2221,2.6018,5.6561,8497387.5693
2022-12-28,8.439,12.0614,1.1291,3.5838,4.2412,2.5901,5.6306,8535837.2868
2022-12-29,8.401,12.0071,1.124,3.5676,4.2221,2.6018,5.6561,8497387.5693
2022-12-30,8.439,12.0614,1.1291,3.5838,4.2412,2.5901,5.6306,8535837.2868
2023-01-03,8.4105,12.0207,1.1253,3.5717,4.2269,5.6497,5.6497,8506999.9986
2023-01-04,8.4485,12.075,1.1304,3.5878,4.246,5.6243,5.6243,8545449.7162
2023-01-05,8.5245,12.1837,1.1405,3.6201,4.2842,5.5741,5.5741,8622349.1512
2023-01-06,8.515,12.1701,1.1393,3.6161,4.2794,5.5804,5.5804,8612736.7218
2023-01-09,8.6196,12.3195,1.1533,3.6605,4.332,5.5127,5.5127,8718473.4449
2023-01-10,8.5815,12.2652,1.1482,3.6443,4.3129,5.5371,5.5371,8680023.7274
2023-01-11,8.572,12.2516,1.1469,3.6403,4.3081,5.5432,5.5432,8670411.2981
2023-01-12,8.6576,12.3738,1.1583,3.6766,4.3511,5.4885,5.4885,8756923.1624
2023-01-13,8.7241,12.4689,1.1672,3.7048,4.3845,5.4466,5.4466,8824210.1681
2023-01-16,8.9332,12.7677,1.1952,3.7936,4.4896,5.3191,5.3191,9035683.6144
2023-01-17,8.9617,12.8085,1.199,3.8057,4.5039,5.3022,5.3022,9064520.9025
2023-01-18,8.9617,12.8085,1.199,3.8057,4.5039,5.3022,5.3022,9064520.9025
2023-01-19,9.0852,12.985,1.2156,3.8582,4.566,5.2301,5.2301,9189482.4844
2023-01-20,9.0187,12.89,1.2067,3.83,4.5326,5.2687,5.2687,9122195.4788
2023-01-30,9.0187,12.89,1.2067,3.83,4.5326,5.2687,5.2687,9122195.4788
2023-01-31,8.9142,12.7406,1.1927,3.7856,4.48,5.3305,5.3305,9016458.7556
2023-02-01,9.1993,13.148,1.2308,3.9066,4.6233,5.1653,5.1653,9304831.6369
2023-02-02,9.1137,13.0258,1.2194,3.8703,4.5803,5.2138,5.2138,9218319.7725
2023-02-03,9.1042,13.0122,1.2181,3.8663,4.5756,5.2192,5.2192,9208707.3432
2023-02-06,9.0662,12.9579,1.213,3.8501,4.5565,5.2411,5.2411,9170257.6257
2023-02-07,8.9997,12.8628,1.2041,3.8219,4.523,5.2798,5.2798,9102970.62
2023-02-08,8.9047,12.727,1.1914,3.7815,4.4753,5.3362,5.3362,9006846.3262
2023-02-09,9.0472,12.9307,1.2105,3.8421,4.5469,5.2521,5.2521,9151032.7669
2023-02-10,9.0092,12.8764,1.2054,3.8259,4.5278,5.2743,5.2743,9112583.0494
2023-02-13,9.0282,12.9035,1.2079,3.834,4.5374,5.2632,5.2632,9131807.9082
2023-02-14,8.9997,12.8628,1.2041,3.8219,4.523,5.2798,5.2798,9102970.62
2023-02-15,8.9237,12.7541,1.1939,3.7896,4.4848,5.3248,5.3248,9026071.185
2023-02-16,8.8666,12.6726,1.1863,3.7654,4.4562,5.3591,5.3591,8968396.6087
2023-02-17,8.7716,12.5368,1.1736,3.725,4.4084,5.4171,5.4171,8872272.315
2023-02-20,9.0567,12.9443,1.2117,3.8461,4.5517,5.2466,5.2466,9160645.1963
2023-02-21,9.1517,13.0801,1.2245,3.8865,4.5994,5.1921,5.1921,9256769.4901
2023-02-22,9.1517,13.0801,1.2245,3.8865,4.5994,5.1921,5.1921,9256769.4901
2023-02-23,9.2183,13.1752,1.2334,3.9147,4.6329,5.1546,5.1546,9324056.4957
2023-02-24,9.1327,13.053,1.2219,3.8784,4.5899,5.2029,5.2029,9237544.6313
2023-02-27,9.0662,12.9579,1.213,3.8501,4.5565,5.2411,5.2411,9170257.6257
2023-02-28,9.1803,13.1209,1.2283,3.8986,4.6138,5.176,5.176,9285606.7782
2023-03-01,9.3893,13.4197,1.2562,3.9873,4.7189,5.0607,5.0607,9497080.2245
2023-03-02,9.3608,13.3789,1.2524,3.9752,4.7045,5.0761,5.0761,9468242.9363
2023-03-03,9.3513,13.3654,1.2512,3.9712,4.6997,5.0813,5.0813,9458630.507
2023-03-06,9.1993,13.148,1.2308,3.9066,4.6233,5.1653,5.1653,9304831.6369
2023-03-07,9.0947,12.9986,1.2168,3.8622,4.5708,5.2247,5.2247,9199094.9138
2023-03-08,9.0377,12.9171,1.2092,3.838,4.5421,5.2576,5.2576,9141420.3375
2023-03-09,9.0187,12.89,1.2067,3.83,4.5326,5.2687,5.2687,9122195.4788
2023-03-10,8.8666,12.6726,1.1863,3.7654,4.4562,5.3591,5.3591,8968396.6087
2023-03-13,8.8952,12.7134,1.1901,3.7775,4.4705,5.3419,5.3419,8997233.8969
2023-03-14,8.8191,12.6047,1.18,3.7452,4.4323,5.3879,5.3879,8920334.4619
2023-03-15,8.8476,12.6455,1.1838,3.7573,4.4466,5.3706,5.3706,8949171.75
2023-03-16,8.8191,12.6047,1.18,3.7452,4.4323,5.3879,5.3879,8920334.4619
2023-03-17,8.8952,12.7134,1.1901,3.7775,4.4705,5.3419,5.3419,8997233.8969
2023-03-20,8.9047,12.727,1.1914,3.7815,4.4753,5.3362,5.3362,9006846.3262
2023-03-21,8.9617,12.8085,1.199,3.8057,4.5039,5.3022,5.3022,9064520.9025
2023-03-22,8.9712,12.8221,1.2003,3.8098,4.5087,5.2966,5.2966,9074133.3319
2023-03-23,9.0757,12.9715,1.2143,3.8542,4.5612,5.2356,5.2356,9179870.055
2023-03-24,9.0472,12.9307,1.2105,3.8421,4.5469,5.2521,5.2521,9151032.7669
2023-03-27,9.0472,12.9307,1.2105,3.8421,4.5469,5.2521,5.2521,9151032.7669
2023-03-28,9.0377,12.9171,1.2092,3.838,4.5421,5.2576,5.2576,9141420.3375
2023-03-29,8.9332,12.7677,1.1952,3.7936,4.4896,5.3191,5.3191,9035683.6144
2023-03-30,8.9332,12.7677,1.1952,3.7936,4.4896,5.3191,5.3191,9035683.6144
2023-03-31,8.9047,12.727,1.1914,3.7815,4.4753,5.3362,5.3362,9006846.3262
2023-04-03,9.1042,13.0122,1.2181,3.8663,4.5756,5.2192,5.2192,9208707.3432
2023-04-04,9.1422,13.0665,1.2232,3.8824,4.5947,5.1975,5.1975,9247157.0607
2023-04-06,9.0662,12.9579,1.213,3.8501,4.5565,5.2411,5.2411,9170257.6257
2023-04-07,9.1137,13.0258,1.2194,3.8703,4.5803,5.2138,5.2138,9218319.7725
2023-04-10,9.0662,12.9579,1.213,3.8501,4.5565,5.2411,5.2411,9170257.6257
2023-04-11,9.1232,13.0394,1.2206,3.8743,4.5851,5.2083,5.2083,9227932.2019
2023-04-12,9.1232,13.0394,1.2206,3.8743,4.5851,5.2083,5.2083,9227932.2019
2023-04-13,9.1232,13.0394,1.2206,3.8743,4.5851,5.2083,5.2083,9227932.2019
2023-04-14,9.1612,13.0937,1.2257,3.8905,4.6042,5.1867,5.1867,9266381.9194
2023-04-17,9.3608,13.3789,1.2524,3.9752,4.7045,5.0761,5.0761,9468242.9363
2023-04-18,9.2943,13.2839,1.2435,3.947,4.6711,5.1125,5.1125,9400955.9307
2023-04-19,9.1993,13.148,1.2308,3.9066,4.6233,5.1653,5.1653,9304831.6369
2023-04-20,9.1993,13.148,1.2308,3.9066,4.6233,5.1653,5.1653,9304831.6369
2023-04-21,8.8666,12.6726,1.1863,3.7654,4.4562,5.3591,5.3591,8968396.6087
2023-04-24,8.7906,12.564,1.1761,3.7331,4.418,5.4054,5.4054,8891497.1737
2023-04-25,8.8191,12.6047,1.18,3.7452,4.4323,5.3879,5.3879,8920334.4619
2023-04-26,8.6861,12.4146,1.1622,3.6887,4.3654,5.4705,5.4705,8785760.4506
2023-04-27,8.7241,12.4689,1.1672,3.7048,4.3845,5.4466,5.4466,8824210.1681
2023-04-28,8.9427,12.7813,1.1965,3.7977,4.4944,5.3135,5.3135,9045296.0438
2023-05-04,15.126,12.9904,1.1588,5.8005,5.3968,5.2192,5.2192,9208707.3432
2023-05-05,15.505,13.3158,1.1878,5.9458,5.532,5.0916,5.0916,9439405.6482
2023-05-08,15.7576,13.5327,1.2072,6.0427,5.6221,5.01,5.01,9593204.5182
2023-05-09,15.7576,13.5327,1.2072,6.0427,5.6221,5.01,5.01,9593204.5182
2023-05-10,15.3944,13.2209,1.1793,5.9034,5.4925,5.1282,5.1282,9372118.6426
2023-05-11,15.3786,13.2073,1.1781,5.8974,5.4869,5.1335,5.1335,9362506.2132
2023-05-12,15.1576,13.0175,1.1612,5.8126,5.408,5.2083,5.2083,9227932.2019
2023-05-15,15.1418,13.0039,1.16,5.8065,5.4024,5.2138,5.2138,9218319.7725
2023-05-16,15.1418,13.0039,1.16,5.8065,5.4024,5.2138,5.2138,9218319.7725
2023-05-17,15.0471,12.9226,1.1527,5.7702,5.3686,5.2466,5.2466,9160645.1963
2023-05-18,14.9839,12.8683,1.1479,5.746,5.3461,5.2687,5.2687,9122195.4788
2023-05-19,14.7944,12.7056,1.1334,5.6733,5.2785,5.3362,5.3362,9006846.3262
2023-05-22,14.7786,12.692,1.1322,5.6673,5.2728,5.3419,5.3419,8997233.8969
2023-05-23,14.6208,12.5564,1.1201,5.6067,5.2165,5.3996,5.3996,8901109.6031
2023-05-24,14.4944,12.448,1.1104,5.5583,5.1714,5.4466,5.4466,8824210.1681
2023-05-25,14.4944,12.448,1.1104,5.5583,5.1714,5.4466,5.4466,8824210.1681
2023-05-26,14.5892,12.5293,1.1176,5.5946,5.2052,5.4113,5.4113,8881884.7443
2023-05-29,14.4629,12.4208,1.108,5.5462,5.1602,5.4585,5.4585,8804985.3093
2023-05-30,14.5102,12.4615,1.1116,5.5643,5.1771,5.4407,5.4407,8833822.5975
2023-05-31,14.5418,12.4886,1.114,5.5765,5.1883,5.4289,5.4289,8853047.4562
2023-06-01,14.4944,12.448,1.1104,5.5583,5.1714,5.4466,5.4466,8824210.1681
2023-06-02,14.6839,12.6107,1.1249,5.6309,5.239,5.3763,5.3763,8939559.3206
2023-06-05,14.5734,12.5158,1.1164,5.5886,5.1996,5.4171,5.4171,8872272.315
2023-06-06,14.3523,12.3259,1.0995,5.5038,5.1207,5.5006,5.5006,8737698.3037
2023-06-07,14.3839,12.353,1.1019,5.5159,5.132,5.4885,5.4885,8756923.1624
2023-06-08,14.4787,12.4344,1.1092,5.5522,5.1658,5.4526,5.4526,8814597.7387
2023-06-09,14.4313,12.3937,1.1055,5.5341,5.1489,5.4705,5.4705,8785760.4506
2023-06-12,14.3839,12.353,1.1019,5.5159,5.132,5.4885,5.4885,8756923.1624
2023-06-13,14.3997,12.3666,1.1031,5.522,5.1376,5.4825,5.4825,8766535.5918
2023-06-14,14.3997,12.3666,1.1031,5.522,5.1376,5.4825,5.4825,8766535.5918
2023-06-15,14.5576,12.5022,1.1152,5.5825,5.194,5.423,5.423,8862659.8856
2023-06-16,14.6523,12.5836,1.1225,5.6188,5.2278,5.3879,5.3879,8920334.4619
2023-06-19,14.526,12.4751,1.1128,5.5704,5.1827,5.4348,5.4348,8843435.0268
2023-06-20,14.3839,12.353,1.1019,5.5159,5.132,5.4885,5.4885,8756923.1624
2023-06-21,13.7524,11.8106,1.0891,5.2737,4.9067,5.7405,8.8404,8372425.9874
2023-06-26,13.5155,11.6072,1.0703,5.1829,4.8222,5.8411,3.1542,8228239.5467
2023-06-27,13.5945,11.675,1.0766,5.2132,4.8503,5.8072,3.1359,8276301.6936
2023-06-28,13.6103,11.6886,1.0779,5.2192,4.856,5.8005,3.1323,8285914.123
2023-06-29,13.5629,11.6479,1.0741,5.2011,4.8391,5.8207,3.1432,8257076.8348
2023-06-30,13.7839,11.8378,1.0916,5.2858,4.9179,5.7274,3.0928,8391650.8461
2023-07-03,14.0208,12.0412,1.1104,5.3766,5.0024,5.6306,3.0405,8535837.2868
2023-07-04,14.0208,12.0412,1.1104,5.3766,5.0024,5.6306,3.0405,8535837.2868
2023-07-05,14.0366,12.0547,1.1116,5.3827,5.0081,5.6243,3.0371,8545449.7162
2023-07-06,13.9892,12.014,1.1079,5.3645,4.9912,5.6433,3.0474,8516612.428
2023-07-07,14.0997,12.109,1.1166,5.4069,5.0306,5.5991,3.0235,8583899.4337
2023-07-10,14.0681,12.0818,1.1141,5.3948,5.0193,5.6117,3.0303,8564674.5749
2023-07-11,14.1313,12.1361,1.1191,5.419,5.0419,5.5866,3.0168,8603124.2924
2023-07-12,14.0366,12.0547,1.1116,5.3827,5.0081,5.6243,3.0371,8545449.7162
2023-07-13,14.2734,12.2581,1.1304,5.4735,5.0926,5.531,2.9867,8689636.1568
2023-07-14,14.2734,12.2581,1.1304,5.4735,5.0926,5.531,2.9867,8689636.1568
2023-07-17,14.2734,12.2581,1.1304,5.4735,5.0926,5.531,2.9867,8689636.1568
2023-07-18,14.2734,12.2581,1.1304,5.4735,5.0926,5.531,2.9867,8689636.1568
2023-07-19,14.3366,12.3124,1.1354,5.4977,5.1151,5.5066,2.9736,8728085.8743
2023-07-20,14.2576,12.2446,1.1291,5.4675,5.0869,5.5371,2.99,8680023.7274
2023-07-21,14.3208,12.2988,1.1341,5.4917,5.1095,5.5127,2.9768,8718473.4449
2023-07-24,14.2734,12.2581,1.1304,5.4735,5.0926,5.531,2.9867,8689636.1568
2023-07-25,14.7155,12.6378,1.1654,5.6431,5.2503,5.3648,2.897,8958784.1794
2023-07-26,14.6839,12.6107,1.1629,5.6309,5.239,5.3763,2.9032,8939559.3206
2023-07-27,14.605,12.5429,1.1566,5.6007,5.2109,5.4054,2.9189,8891497.1737
2023-07-28,15.3786,13.2073,1.2179,5.8974,5.4869,5.1335,2.7721,9362506.2132
