trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-14,9.1135,7.4593,1.953,1.4298,1.0531,2.5733,5.7184,13563305.0
2021-10-15,9.4588,7.7419,2.027,1.484,1.093,2.4793,5.5096,14077140.0
2021-10-18,9.7975,8.0191,2.0996,1.5371,1.1321,2.3936,5.3191,14581280.0
2021-10-19,9.6737,7.9178,2.073,1.5177,1.1178,2.4242,5.3872,14397075.0
2021-10-20,8.9832,7.3526,1.9251,1.4094,1.038,2.6106,5.8013,13369405.0
2021-10-21,9.8171,8.0351,2.1038,1.5402,1.1344,2.3889,5.3086,14610365.0
2021-10-22,9.133,7.4753,1.9572,1.4329,1.0553,2.5678,5.7061,13592390.0
2021-10-25,9.3024,7.6139,1.9935,1.4595,1.0749,2.521,5.6022,13844460.0
2021-10-26,9.1786,7.5126,1.9669,1.44,1.0606,2.555,5.6778,13660255.0
2021-10-27,8.8464,7.4546,1.6792,1.3879,0.8658,2.651,5.891,13165810.0
2021-10-28,8.1624,6.8782,1.5494,1.2806,0.7988,2.8731,6.3847,12147835.0
2021-10-29,8.1494,6.8672,1.5469,1.2786,0.7976,2.8777,6.3949,12128445.0
2021-11-01,8.0452,6.7794,1.5271,1.2622,0.7874,2.915,6.4777,11973325.0
2021-11-02,7.8172,6.5873,1.4838,1.2264,0.765,3.0,6.6667,11634000.0
2021-11-03,8.1298,6.8508,1.5432,1.2755,0.7956,2.8846,6.4103,12099360.0
2021-11-04,8.0191,6.7575,1.5221,1.2581,0.7848,2.9245,6.4988,11934545.0
2021-11-05,7.7325,6.5159,1.4677,1.2131,0.7568,3.0329,6.7397,11507965.0
2021-11-08,7.7976,6.5708,1.4801,1.2234,0.7631,3.0075,6.6834,11604915.0
2021-11-09,7.6738,6.4665,1.4566,1.204,0.751,3.056,6.7912,11420710.0
2021-11-10,7.5892,6.3952,1.4405,1.1907,0.7427,3.0901,6.867,11294675.0
2021-11-11,7.7455,6.5269,1.4702,1.2152,0.758,3.0278,6.7283,11527355.0
2021-11-12,7.5957,6.4006,1.4418,1.1917,0.7434,3.0875,6.8611,11304370.0
2021-11-15,7.5892,6.3952,1.4405,1.1907,0.7427,3.0901,6.867,11294675.0
2021-11-16,7.4784,6.3018,1.4195,1.1733,0.7319,3.1359,6.9686,11129860.0
2021-11-17,7.6999,6.4885,1.4616,1.208,0.7536,3.0457,6.7682,11459490.0
2021-11-18,7.752,6.5324,1.4715,1.2162,0.7587,3.0252,6.7227,11537050.0
2021-11-19,7.967,6.7135,1.5123,1.2499,0.7797,2.9436,6.5413,11856985.0
2021-11-22,7.8823,6.6422,1.4962,1.2367,0.7714,2.9752,6.6116,11730950.0
2021-11-23,7.954,6.7026,1.5098,1.2479,0.7784,2.9484,6.552,11837595.0
2021-11-24,8.1754,6.8892,1.5518,1.2826,0.8001,2.8685,6.3745,12167225.0
2021-11-25,8.0582,6.7904,1.5296,1.2643,0.7886,2.9103,6.4673,11992715.0
2021-11-26,7.9344,6.6861,1.5061,1.2448,0.7765,2.9557,6.5681,11808510.0
2021-11-29,7.8432,6.6092,1.4888,1.2305,0.7676,2.99,6.6445,11672780.0
2021-11-30,7.739,6.5214,1.469,1.2142,0.7574,3.0303,6.734,11517660.0
2021-12-01,8.0777,6.8069,1.5333,1.2673,0.7905,2.9032,6.4516,12021800.0
2021-12-02,8.2406,6.9441,1.5642,1.2929,0.8065,2.8458,6.3241,12264175.0
2021-12-03,8.664,7.3009,1.6446,1.3593,0.8479,2.7068,6.015,12894350.0
2021-12-06,8.5793,7.2295,1.6285,1.346,0.8396,2.7335,6.0744,12768315.0
2021-12-07,8.6836,7.3174,1.6483,1.3624,0.8498,2.7007,6.0015,12923435.0
2021-12-08,8.4816,7.1472,1.6099,1.3307,0.8301,2.765,6.1444,12622890.0
2021-12-09,8.3644,7.0484,1.5877,1.3123,0.8186,2.8037,6.2305,12448380.0
2021-12-10,8.2406,6.9441,1.5642,1.2929,0.8065,2.8458,6.3241,12264175.0
2021-12-13,8.41,7.0868,1.5963,1.3194,0.8231,2.7885,6.1967,12516245.0
2021-12-14,8.221,6.9276,1.5605,1.2898,0.8046,2.8526,6.3391,12235090.0
2021-12-15,8.3644,7.0484,1.5877,1.3123,0.8186,2.8037,6.2305,12448380.0
2021-12-16,8.9246,7.5205,1.694,1.4002,0.8734,2.6277,5.8394,13282150.0
2021-12-17,8.5077,7.1692,1.6149,1.3348,0.8326,2.7565,6.1256,12661670.0
2021-12-20,8.3774,7.0594,1.5902,1.3143,0.8199,2.7994,6.2208,12467770.0
2021-12-21,8.4295,7.1033,1.6,1.3225,0.825,2.7821,6.1824,12545330.0
2021-12-22,8.3578,7.0429,1.5864,1.3113,0.818,2.8059,6.2354,12438685.0
2021-12-23,8.5012,7.1637,1.6137,1.3337,0.832,2.7586,6.1303,12651975.0
2021-12-24,8.1754,6.8892,1.5518,1.2826,0.8001,2.8685,6.3745,12167225.0
2021-12-27,8.1103,6.8343,1.5395,1.2724,0.7937,2.8916,6.4257,12070275.0
2021-12-28,7.9996,6.741,1.5184,1.2551,0.7829,2.9316,6.5147,11905460.0
2021-12-29,8.0321,6.7684,1.5246,1.2602,0.7861,2.9197,6.4882,11953935.0
2021-12-30,7.9018,6.6586,1.4999,1.2397,0.7733,2.9678,6.5952,11760035.0
2021-12-31,7.9474,6.6971,1.5085,1.2469,0.7778,2.9508,6.5574,11827900.0
2022-01-04,7.993,6.7355,1.5172,1.254,0.7823,6.52,6.52,11895765.0
2022-01-05,7.8758,6.6367,1.4949,1.2356,0.7708,6.617,6.617,11721255.0
2022-01-06,7.8693,6.6312,1.4937,1.2346,0.7701,6.6225,6.6225,11711560.0
2022-01-07,7.9084,6.6641,1.5011,1.2407,0.774,6.5898,6.5898,11769730.0
2022-01-10,8.1298,6.8508,1.5432,1.2755,0.7956,6.4103,6.4103,12099360.0
2022-01-11,8.0517,6.7849,1.5283,1.2632,0.788,6.4725,6.4725,11983020.0
2022-01-12,8.1103,6.8343,1.5395,1.2724,0.7937,6.4257,6.4257,12070275.0
2022-01-13,8.3318,7.0209,1.5815,1.3072,0.8154,6.2549,6.2549,12399905.0
2022-01-14,7.9474,6.6971,1.5085,1.2469,0.7778,6.5574,6.5574,11827900.0
2022-01-17,7.9996,6.741,1.5184,1.2551,0.7829,6.5147,6.5147,11905460.0
2022-01-18,8.3122,7.0045,1.5778,1.3041,0.8135,6.2696,6.2696,12370820.0
2022-01-19,8.4165,7.0923,1.5976,1.3205,0.8237,6.192,6.192,12525940.0
2022-01-20,8.4621,7.1307,1.6062,1.3276,0.8282,6.1586,6.1586,12593805.0
2022-01-21,8.6119,7.257,1.6347,1.3511,0.8428,6.0514,6.0514,12816790.0
2022-01-24,8.6705,7.3064,1.6458,1.3603,0.8486,6.0105,6.0105,12904045.0
2022-01-25,8.4034,7.0813,1.5951,1.3184,0.8224,6.2016,6.2016,12506550.0
2022-01-26,8.3448,7.0319,1.584,1.3092,0.8167,6.2451,6.2451,12419295.0
2022-01-27,8.3839,7.0649,1.5914,1.3154,0.8205,6.216,6.216,12477465.0
2022-01-28,8.1689,6.8837,1.5506,1.2816,0.7995,6.3796,6.3796,12157530.0
2022-02-07,8.5012,7.1637,1.6137,1.3337,0.832,6.1303,6.1303,12651975.0
2022-02-08,8.9572,7.5479,1.7002,1.4053,0.8766,5.8182,5.8182,13330625.0
2022-02-09,8.9311,7.526,1.6953,1.4012,0.8741,5.8352,5.8352,13291845.0
2022-02-10,9.12,7.6852,1.7311,1.4308,0.8925,5.7143,5.7143,13573000.0
2022-02-11,9.2177,7.7675,1.7497,1.4462,0.9021,5.6537,5.6537,13718425.0
2022-02-14,9.1005,7.6687,1.7274,1.4278,0.8906,5.7266,5.7266,13543915.0
2022-02-15,8.9506,7.5424,1.699,1.4043,0.876,5.8224,5.8224,13320930.0
2022-02-16,9.0484,7.6248,1.7175,1.4196,0.8855,5.7595,5.7595,13466355.0
2022-02-17,9.0288,7.6083,1.7138,1.4165,0.8836,5.772,5.772,13437270.0
2022-02-18,9.4523,7.9651,1.7942,1.483,0.9251,5.5134,5.5134,14067445.0
2022-02-21,9.6086,8.0969,1.8239,1.5075,0.9404,5.4237,5.4237,14300125.0
2022-02-22,9.6803,8.1573,1.8375,1.5187,0.9474,5.3836,5.3836,14406770.0
2022-02-23,9.6151,8.1024,1.8251,1.5085,0.941,5.4201,5.4201,14309820.0
2022-02-24,9.5891,6.8164,1.6754,1.5044,0.9364,5.4348,5.4348,14271040.0
2022-02-25,9.1786,6.5247,1.6037,1.44,0.8963,5.6778,5.6778,13660255.0
2022-02-28,9.2698,6.5895,1.6197,1.4543,0.9052,5.6219,5.6219,13795985.0
2022-03-01,9.5891,6.8164,1.6754,1.5044,0.9364,5.4348,5.4348,14271040.0
2022-03-02,9.6737,6.8766,1.6902,1.5177,0.9447,5.3872,5.3872,14397075.0
2022-03-03,9.7519,6.9322,1.7039,1.53,0.9523,5.344,5.344,14513415.0
2022-03-04,9.9017,7.0387,1.7301,1.5535,0.967,5.2632,5.2632,14736400.0
2022-03-07,9.8887,7.0294,1.7278,1.5514,0.9657,5.2701,5.2701,14717010.0
2022-03-08,9.4718,6.733,1.655,1.486,0.925,5.5021,5.5021,14096530.0
2022-03-09,9.6672,6.872,1.6891,1.5167,0.944,5.3908,5.3908,14387380.0
2022-03-10,9.4718,6.733,1.655,1.486,0.925,5.5021,5.5021,14096530.0
2022-03-11,9.563,6.7979,1.6709,1.5003,0.9339,5.4496,5.4496,14232260.0
2022-03-14,9.3024,6.6126,1.6254,1.4595,0.9084,5.6022,5.6022,13844460.0
2022-03-15,8.6314,6.1357,1.5081,1.3542,0.8429,6.0377,6.0377,12845875.0
2022-03-16,8.9962,6.395,1.5719,1.4114,0.8785,5.7929,5.7929,13388795.0
2022-03-17,9.0418,6.4274,1.5798,1.4186,0.883,5.7637,5.7637,13456660.0
2022-03-18,9.3936,6.6775,1.6413,1.4738,0.9173,5.5479,5.5479,13980190.0
2022-03-21,9.6672,6.872,1.6891,1.5167,0.944,5.3908,5.3908,14387380.0
2022-03-22,9.9539,7.0757,1.7392,1.5617,0.972,5.2356,5.2356,14813960.0
2022-03-23,9.8171,6.9785,1.7153,1.5402,0.9587,5.3086,5.3086,14610365.0
2022-03-24,9.9539,7.0757,1.7392,1.5617,0.972,5.2356,5.2356,14813960.0
2022-03-25,9.9669,7.085,1.7415,1.5637,0.9733,5.2288,5.2288,14833350.0
2022-03-28,10.2926,7.3165,1.7984,1.6148,1.0051,5.0633,5.0633,15318100.0
2022-03-29,10.8593,7.7194,1.8974,1.7037,1.0605,4.799,4.799,16161565.0
2022-03-30,10.3838,7.3813,1.8143,1.6291,1.014,5.0188,5.0188,15453830.0
2022-03-31,10.716,7.6175,1.8723,1.6812,1.0465,4.8632,4.8632,15948275.0
2022-04-01,10.7225,7.6221,1.8735,1.6823,1.0471,4.8603,4.8603,15957970.0
2022-04-06,10.3773,7.3767,1.8132,1.6281,1.0134,5.022,5.022,15444135.0
2022-04-07,10.6118,7.5434,1.8541,1.6649,1.0363,4.911,4.911,15793155.0
2022-04-08,11.0483,7.8537,1.9304,1.7334,1.0789,4.717,4.717,16442720.0
2022-04-11,11.1395,7.9185,1.9463,1.7477,1.0878,4.6784,4.6784,16578450.0
2022-04-12,11.2111,7.9694,1.9589,1.7589,1.0948,4.6485,4.6485,16685095.0
2022-04-13,11.5173,8.1871,2.0123,1.8069,1.1247,4.5249,4.5249,17140760.0
2022-04-14,11.9537,8.4973,2.0886,1.8754,1.1673,4.3597,4.3597,17790325.0
2022-04-15,11.4326,8.1269,1.9976,1.7937,1.1164,4.5584,4.5584,17014725.0
2022-04-18,11.1329,7.9139,1.9452,1.7466,1.0872,4.6811,4.6811,16568755.0
2022-04-19,11.374,8.0852,1.9873,1.7845,1.1107,4.5819,4.5819,16927470.0
2022-04-20,10.8398,7.7055,1.894,1.7007,1.0586,4.8077,4.8077,16132480.0
2022-04-21,10.7812,7.6638,1.8837,1.6915,1.0528,4.8338,4.8338,16045225.0
2022-04-22,10.7942,7.6731,1.886,1.6935,1.0541,4.828,4.828,16064615.0
2022-04-25,10.3577,7.3628,1.8097,1.625,1.0115,5.0314,5.0314,15415050.0
2022-04-26,9.9604,7.0803,1.7403,1.5627,0.9727,5.2322,5.2322,14823655.0
2022-04-27,10.3447,7.3536,1.8075,1.623,1.0102,5.0378,5.0378,15395660.0
2022-04-28,7.9616,7.1733,1.847,1.1053,1.0715,4.6083,4.6083,16830520.0
2022-04-29,7.8928,7.1113,1.8311,1.0958,1.0623,4.6485,4.6485,16685095.0
2022-05-05,7.7047,6.9419,1.7875,1.0697,1.037,4.7619,4.7619,16287600.0
2022-05-06,7.7047,6.9419,1.7875,1.0697,1.037,4.7619,4.7619,16287600.0
2022-05-09,7.5947,6.8428,1.7619,1.0544,1.0222,4.8309,4.8309,16054920.0
2022-05-10,7.2553,6.537,1.6832,1.0073,0.9765,5.0569,5.0569,15337490.0
2022-05-11,7.5121,6.7684,1.7428,1.0429,1.011,4.884,4.884,15880410.0
2022-05-12,7.4204,6.6857,1.7215,1.0302,0.9987,4.9444,4.9444,15686510.0
2022-05-13,7.7369,6.9709,1.7949,1.0741,1.0413,4.7421,4.7421,16355465.0
2022-05-16,7.9157,7.132,1.8364,1.099,1.0654,4.635,4.635,16733570.0
2022-05-17,7.9341,7.1485,1.8407,1.1015,1.0678,4.6243,4.6243,16772350.0
2022-05-18,7.824,7.0494,1.8151,1.0862,1.053,4.6893,4.6893,16539670.0
2022-05-19,7.8836,7.1031,1.829,1.0945,1.061,4.6539,4.6539,16665705.0
2022-05-20,8.1771,7.3675,1.897,1.1353,1.1005,4.4868,4.4868,17286185.0
2022-05-23,8.3376,7.5122,1.9343,1.1575,1.1221,4.4004,4.4004,17625510.0
2022-05-24,8.3239,7.4998,1.9311,1.1556,1.1203,4.4077,4.4077,17596425.0
2022-05-25,8.489,7.6485,1.9694,1.1786,1.1425,4.322,4.322,17945445.0
2022-05-26,8.8054,7.9336,2.0428,1.2225,1.1851,4.1667,4.1667,18614400.0
2022-05-27,8.8788,7.9997,2.0598,1.2327,1.195,4.1322,4.1322,18769520.0
2022-05-30,8.7137,7.851,2.0215,1.2098,1.1728,4.2105,4.2105,18420500.0
2022-05-31,8.6999,7.8386,2.0183,1.2078,1.1709,4.2172,4.2172,18391415.0
2022-06-01,8.8696,7.9915,2.0577,1.2314,1.1937,4.1365,4.1365,18750130.0
2022-06-02,8.5991,7.7477,1.9949,1.1938,1.1573,4.2667,4.2667,18178125.0
2022-06-06,8.8788,7.9997,2.0598,1.2327,1.195,4.1322,4.1322,18769520.0
2022-06-07,8.8467,7.9708,2.0524,1.2282,1.1907,4.1472,4.1472,18701655.0
2022-06-08,9.3007,8.3799,2.1577,1.2913,1.2518,3.9448,3.9448,19661460.0
2022-06-09,9.5713,8.6237,2.2205,1.3288,1.2882,3.8333,3.8333,20233465.0
2022-06-10,9.7685,8.8014,2.2662,1.3562,1.3147,3.7559,3.7559,20650350.0
2022-06-13,9.8465,8.8716,2.2843,1.367,1.3252,3.7261,3.7261,20815165.0
2022-06-14,10.0024,9.0121,2.3205,1.3887,1.3462,3.668,3.668,21144795.0
2022-06-15,9.8006,8.8303,2.2737,1.3607,1.319,3.7436,3.7436,20718215.0
2022-06-16,9.4016,8.4708,2.1811,1.3053,1.2653,3.9024,3.9024,19874750.0
2022-06-17,9.5071,8.5658,2.2056,1.3199,1.2795,3.8591,3.8591,20097735.0
2022-06-20,8.888,8.008,2.062,1.2339,1.1962,4.128,4.128,18788910.0
2022-06-21,9.0485,8.1526,2.0992,1.2562,1.2178,4.0547,4.0547,19128235.0
2022-06-22,8.8926,8.0121,2.063,1.2346,1.1968,4.1258,4.1258,18798605.0
2022-06-23,9.1356,8.2311,2.1194,1.2683,1.2295,4.0161,4.0161,19312440.0
2022-06-24,9.0898,8.1898,2.1088,1.262,1.2234,4.0363,4.0363,19215490.0
2022-06-27,9.5209,8.5782,2.2088,1.3218,1.2814,3.8536,3.8536,20126820.0
2022-06-28,9.7639,8.7972,2.2652,1.3556,1.3141,3.7576,3.7576,20640655.0
2022-06-29,9.8006,8.8303,2.2737,1.3607,1.319,3.7436,3.7436,20718215.0
2022-06-30,9.7135,8.7518,2.2535,1.3486,1.3073,3.7771,3.7771,20534010.0
2022-07-01,9.9795,8.9915,2.3152,1.3855,1.3431,3.6765,3.6765,21096320.0
2022-07-04,10.0987,9.0989,2.3428,1.402,1.3592,3.6331,3.6331,21348390.0
2022-07-05,10.5023,9.4625,2.4365,1.4581,1.4135,3.4934,3.4934,22201550.0
2022-07-06,9.8557,8.8799,2.2865,1.3683,1.3265,3.7227,3.7227,20834555.0
2022-07-07,10.0574,9.0617,2.3333,1.3963,1.3536,3.648,3.648,21261135.0
2022-07-08,9.1861,8.2766,2.4886,1.2753,1.2363,3.994,10.7339,19419085.0
2022-07-11,9.0026,8.1113,2.4389,1.2499,1.2116,4.0754,6.8772,19031285.0
2022-07-12,9.3374,8.413,2.5296,1.2963,1.2567,3.9293,6.6306,19739020.0
2022-07-13,9.154,8.2477,2.4799,1.2709,1.232,4.008,6.7635,19351220.0
2022-07-14,9.2274,8.3138,2.4997,1.2811,1.2419,3.9761,6.7097,19506340.0
2022-07-15,8.8238,7.9502,2.3904,1.225,1.1876,4.158,7.0166,18653180.0
2022-07-18,9.2686,8.351,2.5109,1.2868,1.2474,3.9584,6.6799,19593595.0
2022-07-19,9.1081,8.2064,2.4674,1.2645,1.2258,4.0282,6.7976,19254270.0
2022-07-20,9.1448,8.2394,2.4774,1.2696,1.2308,4.012,6.7703,19331830.0
2022-07-21,8.6495,7.7931,2.3432,1.2008,1.1641,4.2418,7.158,18284770.0
2022-07-22,8.5394,7.694,2.3134,1.1856,1.1493,4.2965,7.2503,18052090.0
2022-07-25,8.6999,7.8386,2.3569,1.2078,1.1709,4.2172,7.1165,18391415.0
2022-07-26,8.9384,8.0535,2.4215,1.241,1.203,4.1047,6.9266,18895555.0
2022-07-27,8.9017,8.0204,2.4115,1.2359,1.1981,4.1216,6.9552,18817995.0
2022-07-28,8.9293,8.0452,2.419,1.2397,1.2018,4.1089,6.9337,18876165.0
2022-07-29,8.7642,7.8964,2.3743,1.2168,1.1795,4.1863,7.0644,18527145.0
2022-08-01,8.9659,8.0783,2.4289,1.2448,1.2067,4.0921,6.9054,18953725.0
2022-08-02,8.7917,7.9212,2.3817,1.2206,1.1833,4.1732,7.0423,18585315.0
2022-08-03,8.8467,7.9708,2.3966,1.2282,1.1907,4.1472,6.9984,18701655.0
2022-08-04,8.7275,7.8634,2.3643,1.2117,1.1746,4.2039,7.0941,18449585.0
2022-08-05,8.5073,7.665,2.3047,1.1811,1.145,4.3127,7.2776,17984225.0
2022-08-08,9.1265,8.2229,2.4724,1.2671,1.2283,4.0201,6.7839,19293050.0
2022-08-09,9.3466,8.4212,2.5321,1.2976,1.2579,3.9254,6.6241,19758410.0
2022-08-10,9.1815,8.2725,2.4873,1.2747,1.2357,3.996,6.7433,19409390.0
2022-08-11,9.1861,8.2766,2.4886,1.2753,1.2363,3.994,6.7399,19419085.0
2022-08-12,9.5897,8.6402,2.5979,1.3314,1.2907,3.8259,6.4562,20272245.0
2022-08-15,9.6539,8.6981,2.6153,1.3403,1.2993,3.8005,6.4133,20407975.0
2022-08-16,9.6126,8.6609,2.6041,1.3346,1.2937,3.8168,6.4408,20320720.0
2022-08-17,9.5942,8.6444,2.5991,1.332,1.2913,3.8241,6.4532,20281940.0
2022-08-18,9.4246,8.4915,2.5532,1.3084,1.2684,3.8929,6.5693,19923225.0
2022-08-19,9.6676,8.7105,2.619,1.3422,1.3011,3.7951,6.4042,20437060.0
2022-08-22,9.9199,8.9377,2.6874,1.3772,1.3351,3.6986,6.2413,20970285.0
2022-08-23,10.2042,9.1939,2.7644,1.4167,1.3734,3.5955,6.0674,21571375.0
2022-08-24,10.1721,9.165,2.7557,1.4122,1.369,3.6069,6.0866,21503510.0
2022-08-25,10.8233,9.7518,2.9321,1.5026,1.4567,3.3898,5.7203,22880200.0
2022-08-26,10.3831,9.3551,2.8128,1.4415,1.3974,3.5336,5.9629,21949480.0
2022-08-29,10.5894,9.541,2.8687,1.4702,1.4252,3.4647,5.8467,22385755.0
2022-08-30,10.062,9.0658,2.7259,1.3969,1.3542,3.6463,6.1531,21270830.0
2022-08-31,10.0896,5.6951,2.1894,1.4008,1.3062,3.6364,6.1364,21329000.0
2022-09-01,10.7821,6.086,2.3397,1.4969,1.3959,3.4028,5.7422,22792945.0
2022-09-02,10.5986,5.9825,2.2999,1.4714,1.3721,3.4617,5.8416,22405145.0
2022-09-05,11.2499,6.3501,2.4412,1.5619,1.4564,3.2613,5.5035,23781835.0
2022-09-06,11.4746,6.4769,2.49,1.5931,1.4855,3.1974,5.3957,24256890.0
2022-09-07,11.4516,6.464,2.485,1.5899,1.4826,3.2038,5.4065,24208415.0
2022-09-08,11.3507,6.407,2.4631,1.5759,1.4695,3.2323,5.4545,23995125.0
2022-09-09,11.4792,6.4795,2.491,1.5937,1.4861,3.1962,5.3935,24266585.0
2022-09-13,11.2269,6.3371,2.4362,1.5587,1.4535,3.268,5.5147,23733360.0
2022-09-14,11.1627,6.3009,2.4223,1.5498,1.4452,3.2868,5.5464,23597630.0
2022-09-15,11.1352,6.2853,2.4163,1.5459,1.4416,3.2949,5.5601,23539460.0
2022-09-16,10.3739,5.8556,2.2511,1.4402,1.343,3.5367,5.9682,21930090.0
2022-09-19,10.5161,5.9359,2.282,1.46,1.3614,3.4889,5.8875,22230635.0
2022-09-20,10.5252,5.941,2.284,1.4613,1.3626,3.4858,5.8824,22250025.0
2022-09-21,10.5252,5.941,2.284,1.4613,1.3626,3.4858,5.8824,22250025.0
2022-09-22,10.9013,6.1533,2.3656,1.5135,1.4113,3.3656,5.6794,23045015.0
2022-09-23,10.5986,5.9825,2.2999,1.4714,1.3721,3.4617,5.8416,22405145.0
2022-09-26,10.3647,5.8504,2.2491,1.439,1.3418,3.5398,5.9735,21910700.0
2022-09-27,10.3877,5.8634,2.2541,1.4422,1.3448,3.532,5.9603,21959175.0
2022-09-28,10.3051,5.8168,2.2362,1.4307,1.3341,3.5603,6.008,21784665.0
2022-09-29,10.4931,5.9229,2.277,1.4568,1.3585,3.4965,5.9003,22182160.0
2022-09-30,10.4427,5.8944,2.2661,1.4498,1.3519,3.5134,5.9289,22075515.0
2022-10-10,10.6032,5.9851,2.3009,1.4721,1.3727,3.4602,5.8391,22414840.0
2022-10-11,10.3326,5.8323,2.2422,1.4345,1.3377,3.5508,5.992,21842835.0
2022-10-12,10.3601,5.8479,2.2481,1.4383,1.3413,3.5414,5.9761,21901005.0
2022-10-13,9.9153,5.5967,2.1516,1.3766,1.2837,3.7003,6.2442,20960590.0
2022-10-14,10.0299,5.6615,2.1765,1.3925,1.2985,3.658,6.1728,21202965.0
2022-10-17,9.8923,5.5838,2.1466,1.3734,1.2807,3.7089,6.2587,20912115.0
2022-10-18,9.8602,5.5657,2.1397,1.3689,1.2765,3.7209,6.2791,20844250.0
2022-10-19,9.9428,5.6123,2.1576,1.3804,1.2872,3.69,6.2269,21018760.0
2022-10-20,9.8144,5.5398,2.1297,1.3626,1.2706,3.7383,6.3084,20747300.0
2022-10-21,9.9153,5.5967,2.1516,1.3766,1.2837,3.7003,6.2442,20960590.0
2022-10-24,9.6585,5.4518,2.0959,1.3409,1.2504,3.7987,6.4103,20417670.0
2022-10-25,9.5025,5.3638,2.062,1.3193,1.2302,3.861,6.5154,20088040.0
2022-10-26,9.4062,5.3094,2.0411,1.3059,1.2178,3.9005,6.5822,19884445.0
2022-10-27,9.686,5.4673,2.1018,1.3447,1.254,3.7879,6.392,20475840.0
2022-10-28,9.819,5.5424,2.1307,1.3632,1.2712,3.7366,6.3055,20756995.0
2022-10-31,9.1081,5.4716,1.8982,1.2645,1.1908,4.0282,6.7976,19254270.0
2022-11-01,8.8742,5.3311,1.8494,1.232,1.1602,4.1344,6.9767,18759825.0
2022-11-02,9.1723,5.5102,1.9116,1.2734,1.1992,4.0,6.75,19390000.0
2022-11-03,9.0989,5.4661,1.8963,1.2632,1.1896,4.0323,6.8044,19234880.0
2022-11-04,9.5667,5.7471,1.9938,1.3282,1.2507,3.8351,6.4717,20223770.0
2022-11-07,9.8419,5.9125,2.0511,1.3664,1.2867,3.7279,6.2908,20805470.0
2022-11-08,9.8236,5.9014,2.0473,1.3638,1.2843,3.7348,6.3025,20766690.0
2022-11-09,9.4934,5.7031,1.9785,1.318,1.2411,3.8647,6.5217,20068650.0
2022-11-10,9.4016,5.648,1.9593,1.3053,1.2291,3.9024,6.5854,19874750.0
2022-11-11,9.5805,5.7554,1.9966,1.3301,1.2525,3.8296,6.4624,20252855.0
2022-11-14,9.1723,5.5102,1.9116,1.2734,1.1992,4.0,6.75,19390000.0
2022-11-15,9.209,5.5322,1.9192,1.2785,1.204,3.9841,6.7231,19467560.0
2022-11-16,9.3512,5.6177,1.9488,1.2983,1.2226,3.9235,6.6209,19768105.0
2022-11-17,8.8192,5.2981,1.838,1.2244,1.153,4.1602,7.0203,18643485.0
2022-11-18,8.8421,5.3118,1.8427,1.2276,1.156,4.1494,7.0021,18691960.0
2022-11-21,8.7229,5.2402,1.8179,1.211,1.1404,4.2061,7.0978,18439890.0
2022-11-22,8.8926,5.3421,1.8533,1.2346,1.1626,4.1258,6.9624,18798605.0
2022-11-23,8.9568,5.3807,1.8666,1.2435,1.171,4.0963,6.9124,18934335.0
2022-11-24,9.1035,5.4689,1.8972,1.2639,1.1902,4.0302,6.801,19244575.0
2022-11-25,9.4383,5.67,1.967,1.3104,1.2339,3.8873,6.5598,19952310.0
2022-11-28,9.1586,5.5019,1.9087,1.2715,1.1974,4.006,6.7601,19360915.0
2022-11-29,9.1907,5.5212,1.9154,1.276,1.2016,3.992,6.7365,19428780.0
2022-11-30,9.2503,5.557,1.9278,1.2842,1.2094,3.9663,6.6931,19554815.0
2022-12-01,8.9935,5.4028,1.8743,1.2486,1.1758,4.0796,6.8842,19011895.0
2022-12-02,8.7917,5.2815,1.8322,1.2206,1.1494,4.1732,7.0423,18585315.0
2022-12-05,9.0531,5.4386,1.8867,1.2569,1.1836,4.0527,6.8389,19137930.0
2022-12-06,9.1448,5.4937,1.9058,1.2696,1.1956,4.012,6.7703,19331830.0
2022-12-07,8.8926,5.3421,1.8533,1.2346,1.1626,4.1258,6.9624,18798605.0
2022-12-08,8.9522,5.378,1.8657,1.2429,1.1704,4.0984,6.916,18924640.0
2022-12-09,9.0256,5.422,1.881,1.2531,1.18,4.065,6.8598,19079760.0
2022-12-12,8.6633,5.2044,1.8055,1.2028,1.1326,4.235,7.1466,18313855.0
2022-12-13,8.7137,5.2347,1.816,1.2098,1.1392,4.2105,7.1053,18420500.0
2022-12-14,8.8146,5.2953,1.837,1.2238,1.1524,4.1623,7.0239,18633790.0
2022-12-15,8.6678,5.2071,1.8064,1.2034,1.1332,4.2328,7.1429,18323550.0
2022-12-16,8.7687,5.2678,1.8274,1.2174,1.1464,4.1841,7.0607,18536840.0
2022-12-19,8.5624,5.1438,1.7844,1.1887,1.1194,4.2849,7.2309,18100565.0
2022-12-20,8.5119,5.1135,1.7739,1.1817,1.1128,4.3103,7.2737,17993920.0
2022-12-21,8.4706,5.0887,1.7653,1.176,1.1074,4.3313,7.3091,17906665.0
2022-12-22,8.3055,4.9895,1.7309,1.1531,1.0858,4.4174,7.4544,17557645.0
2022-12-23,8.4018,5.0473,1.751,1.1665,1.0984,4.3668,7.369,17761240.0
2022-12-26,8.5761,5.152,1.7873,1.1907,1.1212,4.2781,7.2193,18129650.0
