trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-06-23,22.7118,22.5422,2.2897,1.408,1.4243,1.5625,1.5625,3890830.4496
2016-06-24,22.2781,22.1117,2.246,1.3811,1.3971,1.5929,1.5929,3816526.3959
2016-06-27,22.8459,22.6753,2.3032,1.4163,1.4327,1.5533,1.5533,3913797.1571
2016-06-28,22.8144,22.644,2.3,1.4143,1.4307,1.5555,1.5555,3908393.2259
2016-06-29,22.9405,22.7692,2.3127,1.4221,1.4386,1.5469,1.5469,3930008.9507
2016-06-30,22.9248,22.7536,2.3111,1.4212,1.4376,1.548,1.548,3927306.9851
2016-07-01,22.7986,22.6283,2.2984,1.4133,1.4297,1.5566,1.5566,3905691.2603
2016-07-04,23.1061,22.9336,2.3294,1.4324,1.449,1.5358,1.5358,3958379.5894
2016-07-05,23.3427,23.1684,2.3533,1.4471,1.4638,1.5203,1.5203,3998909.0732
2016-07-06,23.6897,23.5128,2.3883,1.4686,1.4856,1.498,1.498,4058352.3162
2016-07-07,23.4689,23.2937,2.366,1.4549,1.4717,1.5121,1.5121,4020524.7979
2016-07-08,23.4137,23.2389,2.3604,1.4515,1.4683,1.5157,1.5157,4011067.9184
2016-07-11,23.8711,23.6928,2.4065,1.4798,1.497,1.4866,1.4866,4089424.9205
2016-07-12,24.084,23.9042,2.5057,1.493,1.5103,1.4735,2.7505,4125901.4559
2016-07-13,24.0604,23.8807,2.5032,1.4915,1.5088,1.4749,2.7532,4121848.5075
2016-07-14,23.9026,23.7241,2.4868,1.4818,1.4989,1.4847,2.7714,4094828.8516
2016-07-15,23.8474,23.6694,2.4811,1.4783,1.4955,1.4881,2.7778,4085371.9721
2016-07-18,23.6108,23.4345,2.4565,1.4637,1.4807,1.503,2.8056,4044842.4882
2016-07-19,23.5241,23.3484,2.4475,1.4583,1.4752,1.5085,2.816,4029981.6775
2016-07-20,23.5162,23.3406,2.4466,1.4578,1.4747,1.5091,2.8169,4028630.6947
2016-07-21,23.7134,23.5363,2.4671,1.47,1.4871,1.4965,2.7935,4062405.2646
2016-07-22,23.3822,23.2076,2.4327,1.4495,1.4663,1.5177,2.8331,4005663.9872
2016-07-25,23.4768,23.3015,2.4425,1.4554,1.4722,1.5116,2.8216,4021875.7807
2016-07-26,23.7291,23.5519,2.4688,1.471,1.4881,1.4955,2.7916,4065107.2302
2016-07-27,23.4452,23.2702,2.4392,1.4534,1.4703,1.5136,2.8254,4016471.8495
2016-07-28,24.0998,23.9198,2.5073,1.494,1.5113,1.4725,2.7487,4128603.4215
2016-07-29,23.7843,23.6067,2.4745,1.4744,1.4915,1.492,2.7851,4074564.1097
2016-08-01,23.0509,22.8788,2.3982,1.429,1.4455,1.5395,1.3342,3948922.7098
2016-08-02,23.0904,22.9179,2.4023,1.4314,1.448,1.5369,1.332,3955677.6238
2016-08-03,23.0746,22.9023,2.4007,1.4304,1.447,1.5379,1.3329,3952975.6582
2016-08-04,23.2402,23.0667,2.4179,1.4407,1.4574,1.527,1.3234,3981346.2969
2016-08-05,23.3979,23.2232,2.4343,1.4505,1.4673,1.5167,1.3145,4008365.9528
2016-08-08,23.4216,23.2467,2.4368,1.452,1.4688,1.5152,1.3131,4012418.9012
2016-08-09,23.5083,23.3328,2.4458,1.4573,1.4742,1.5096,1.3083,4027279.7119
2016-08-10,23.39,23.2154,2.4335,1.45,1.4668,1.5172,1.3149,4007014.97
2016-08-11,23.256,23.0823,2.4196,1.4417,1.4584,1.5259,1.3225,3984048.2625
2016-08-12,23.4926,23.3171,2.4442,1.4564,1.4732,1.5106,1.3092,4024577.7463
2016-08-15,23.9184,23.7398,2.4885,1.4827,1.4999,1.4837,1.2859,4097530.8172
2016-08-16,23.8238,23.6459,2.4786,1.4769,1.494,1.4896,1.291,4081319.0237
2016-08-17,23.9421,23.7633,2.4909,1.4842,1.5014,1.4822,1.2846,4101583.7656
2016-08-18,23.8001,23.6224,2.4762,1.4754,1.4925,1.4911,1.2922,4077266.0753
2016-08-19,23.5951,23.4189,2.4548,1.4627,1.4797,1.504,1.3035,4042140.5226
2016-08-22,23.4137,23.2389,2.436,1.4515,1.4683,1.5157,1.3136,4011067.9184
2016-08-23,23.5083,23.3328,2.4458,1.4573,1.4742,1.5096,1.3083,4027279.7119
2016-08-24,23.4137,23.2389,2.436,1.4515,1.4683,1.5157,1.3136,4011067.9184
2016-08-25,23.4216,23.2467,2.4368,1.452,1.4688,1.5152,1.3131,4012418.9012
2016-08-26,23.3664,23.1919,2.431,1.4485,1.4653,1.5187,1.3162,4002962.0216
2016-08-29,23.4216,23.2467,2.4368,1.452,1.4688,1.5152,1.3131,4012418.9012
2016-08-30,23.4452,23.2702,2.4392,1.4534,1.4703,1.5136,1.3118,4016471.8495
2016-08-31,23.3822,25.2973,2.4327,1.4495,1.5222,1.5177,1.3153,4005663.9872
2016-09-01,23.3506,25.2632,2.3535,1.4476,1.5202,1.5198,1.3171,4000260.056
2016-09-02,23.2323,25.1352,2.3416,1.4402,1.5125,1.5275,1.3238,3979995.3141
2016-09-05,23.5556,25.485,2.3742,1.4603,1.5335,1.5065,1.3057,4035385.6087
2016-09-06,24.2496,26.2358,2.4442,1.5033,1.5787,1.4634,1.2683,4154272.0946
2016-09-07,24.2575,26.2443,2.445,1.5038,1.5792,1.4629,1.2679,4155623.0774
2016-09-08,24.4073,26.4064,2.4601,1.5131,1.589,1.454,1.2601,4181291.7505
2016-09-09,24.2417,26.2273,2.4434,1.5028,1.5782,1.4639,1.2687,4152921.1118
2016-09-12,24.013,25.9799,2.4203,1.4886,1.5633,1.4778,1.2808,4113742.6108
2016-09-13,24.6124,26.6283,2.4807,1.5258,1.6023,1.4418,1.2496,4216417.3032
2016-09-14,24.4704,26.4747,2.4664,1.517,1.5931,1.4502,1.2568,4192099.6129
2016-09-19,25.125,27.1829,2.5324,1.5575,1.6357,1.4124,1.2241,4304231.1849
2016-09-20,25.5587,27.6521,2.5761,1.5844,1.6639,1.3885,1.2033,4378535.2386
2016-09-21,25.4168,27.4985,2.5618,1.5756,1.6547,1.3962,1.2101,4354217.5483
2016-09-22,25.3537,27.4303,2.5554,1.5717,1.6506,1.3997,1.2131,4343409.6859
2016-09-23,25.125,27.1829,2.5324,1.5575,1.6357,1.4124,1.2241,4304231.1849
2016-09-26,25.0855,27.1402,2.5284,1.5551,1.6331,1.4146,1.226,4297476.2709
2016-09-27,24.8726,26.9098,2.507,1.5419,1.6193,1.4268,1.2365,4260999.7354
2016-09-28,25.2906,27.362,2.5491,1.5678,1.6465,1.4032,1.2161,4332601.8236
2016-09-29,25.0303,27.0805,2.5229,1.5517,1.6295,1.4178,1.2287,4288019.3913
2016-09-30,25.0855,27.1402,2.5284,1.5551,1.6331,1.4146,1.226,4297476.2709
2016-10-10,25.3616,27.4388,2.5562,1.5722,1.6511,1.3993,1.2127,4344760.6687
2016-10-11,25.4404,27.5241,2.5642,1.5771,1.6562,1.3949,1.2089,4358270.4967
2016-10-12,25.4325,27.5156,2.5634,1.5766,1.6557,1.3953,1.2093,4356919.5139
2016-10-13,25.677,27.7801,2.588,1.5918,1.6716,1.3821,1.1978,4398799.9805
2016-10-14,25.5587,27.6521,2.5761,1.5844,1.6639,1.3885,1.2033,4378535.2386
2016-10-17,24.9515,26.9952,2.5149,1.5468,1.6244,1.4223,1.2326,4274509.5634
2016-10-18,25.1092,27.1658,2.5308,1.5566,1.6347,1.4133,1.2249,4301529.2193
2016-10-19,25.401,27.4815,2.5602,1.5747,1.6537,1.3971,1.2108,4351515.5827
2016-10-20,25.0934,27.1487,2.5292,1.5556,1.6337,1.4142,1.2256,4298827.2537
2016-10-21,24.912,26.9525,2.5109,1.5443,1.6218,1.4245,1.2346,4267754.6494
2016-10-24,25.0067,27.0549,2.5205,1.5502,1.628,1.4191,1.2299,4283966.4429
2016-10-25,24.983,27.0293,2.5181,1.5487,1.6265,1.4205,1.2311,4279913.4946
2016-10-26,24.9909,27.0378,2.5189,1.5492,1.627,1.42,1.2307,4281264.4774
2016-10-27,24.6045,26.6197,2.4799,1.5253,1.6018,1.4423,1.25,4215066.3204
2016-10-28,24.4941,26.5003,2.4688,1.5184,1.5946,1.4488,1.2556,4196152.5613
2016-10-31,24.5572,23.2704,2.4551,1.5223,1.5962,1.4451,1.2524,4206960.4236
2016-11-01,24.8568,23.5543,2.4851,1.5409,1.6157,1.4277,1.2373,4258297.7698
2016-11-02,24.7149,23.4198,2.4709,1.5321,1.6065,1.4359,1.2444,4233980.0795
2016-11-03,24.9357,23.6291,2.493,1.5458,1.6208,1.4231,1.2334,4271807.5978
2016-11-04,24.9672,23.6589,2.4961,1.5478,1.6229,1.4214,1.2318,4277211.529
2016-11-07,24.7938,23.4945,2.4788,1.537,1.6116,1.4313,1.2405,4247489.9075
2016-11-08,24.8174,23.517,2.4811,1.5385,1.6131,1.4299,1.2393,4251542.8559
2016-11-09,24.7859,23.4871,2.478,1.5365,1.6111,1.4318,1.2409,4246138.9247
2016-11-10,24.8963,23.5917,2.489,1.5434,1.6182,1.4254,1.2354,4265052.6838
2016-11-11,24.6439,23.3526,2.4638,1.5277,1.6018,1.44,1.248,4221821.2344
2016-11-14,24.5572,23.2704,2.4551,1.5223,1.5962,1.4451,1.2524,4206960.4236
2016-11-15,24.5177,23.233,2.4512,1.5199,1.5936,1.4474,1.2544,4200205.5097
2016-11-16,24.5177,23.233,2.4512,1.5199,1.5936,1.4474,1.2544,4200205.5097
2016-11-17,24.289,23.0163,2.4283,1.5057,1.5788,1.461,1.2662,4161027.0086
2016-11-18,24.3206,23.0462,2.4315,1.5077,1.5808,1.4591,1.2646,4166430.9398
2016-11-21,24.4389,23.1583,2.4433,1.515,1.5885,1.4521,1.2585,4186695.6817
2016-11-22,24.3758,23.0985,2.437,1.5111,1.5844,1.4558,1.2617,4175887.8193
2016-11-23,24.5493,23.2629,2.4543,1.5219,1.5957,1.4456,1.2528,4205609.4408
2016-11-24,24.5256,23.2405,2.452,1.5204,1.5942,1.4469,1.254,4201556.4925
2016-11-25,24.5256,23.2405,2.452,1.5204,1.5942,1.4469,1.254,4201556.4925
2016-11-28,24.6676,23.375,2.4662,1.5292,1.6034,1.4386,1.2468,4225874.1828
2016-11-29,24.6912,23.3974,2.4685,1.5307,1.6049,1.4372,1.2456,4229927.1311
2016-11-30,24.3521,23.0761,2.4346,1.5096,1.5829,1.4573,1.263,4171834.871
2016-12-01,24.7307,23.4348,2.4725,1.5331,1.6075,1.4349,1.2436,4236682.0451
2016-12-02,24.4547,23.1732,2.4449,1.516,1.5895,1.4511,1.2577,4189397.6473
2016-12-05,24.4941,23.2106,2.4488,1.5184,1.5921,1.4488,1.2556,4196152.5613
2016-12-06,24.5493,23.2629,2.4543,1.5219,1.5957,1.4456,1.2528,4205609.4408
2016-12-07,24.36,23.0835,2.4354,1.5101,1.5834,1.4568,1.2625,4173185.8538
2016-12-08,24.1629,22.8967,2.4157,1.4979,1.5706,1.4687,1.2728,4139411.2839
2016-12-09,24.0604,22.7996,2.4055,1.4915,1.5639,1.4749,1.2783,4121848.5075
2016-12-12,23.4295,22.2017,2.3424,1.4524,1.5229,1.5146,1.3127,4013769.8839
2016-12-13,23.5478,22.3138,2.3542,1.4598,1.5306,1.507,1.3061,4034034.6259
2016-12-14,23.4847,22.2541,2.3479,1.4559,1.5265,1.5111,1.3096,4023226.7635
2016-12-15,23.4452,22.2167,2.344,1.4534,1.5239,1.5136,1.3118,4016471.8495
2016-12-16,23.5162,22.2839,2.3511,1.4578,1.5285,1.5091,1.3078,4028630.6947
2016-12-19,23.4216,22.1943,2.3416,1.452,1.5224,1.5152,1.3131,4012418.9012
2016-12-20,22.9484,21.7459,2.2943,1.4226,1.4916,1.5464,1.3402,3931359.9335
2016-12-21,22.9326,21.731,2.2927,1.4216,1.4906,1.5475,1.3411,3928657.9679
2016-12-22,23.0904,21.8804,2.3085,1.4314,1.5009,1.5369,1.332,3955677.6238
2016-12-23,22.8459,21.6488,2.284,1.4163,1.485,1.5533,1.3462,3913797.1571
2016-12-26,23.0036,21.7982,2.2998,1.426,1.4952,1.5427,1.337,3940816.813
2016-12-27,23.0352,21.8281,2.303,1.428,1.4973,1.5406,1.3352,3946220.7442
2016-12-28,23.0904,21.8804,2.3085,1.4314,1.5009,1.5369,1.332,3955677.6238
2016-12-29,23.0588,21.8505,2.3053,1.4295,1.4988,1.539,1.3338,3950273.6926
2016-12-30,23.2165,22.0,2.3211,1.4392,1.5091,1.5285,1.3247,3977293.3485
2017-01-03,23.39,22.1644,2.3384,1.45,1.5203,1.3149,1.3149,4007014.97
2017-01-04,23.4058,22.1793,2.34,1.451,1.5214,1.314,1.314,4009716.9356
2017-01-05,23.3427,22.1195,2.3337,1.4471,1.5173,1.3176,1.3176,3998909.0732
2017-01-06,23.2087,21.9925,2.3203,1.4388,1.5085,1.3252,1.3252,3975942.3657
2017-01-09,23.461,22.2316,2.3455,1.4544,1.525,1.3109,1.3109,4019173.8151
2017-01-10,23.2954,22.0747,2.329,1.4441,1.5142,1.3202,1.3202,3990803.1764
2017-01-11,23.2481,22.0299,2.3242,1.4412,1.5111,1.3229,1.3229,3982697.2797
2017-01-12,23.1456,21.9327,2.314,1.4348,1.5044,1.3288,1.3288,3965134.5033
2017-01-13,23.532,22.2989,2.3526,1.4588,1.5296,1.307,1.307,4031332.6603
2017-01-16,23.9736,22.7174,2.3968,1.4862,1.5583,1.2829,1.2829,4106987.6968
2017-01-17,23.5478,22.3138,2.3542,1.4598,1.5306,1.3061,1.3061,4034034.6259
2017-01-18,23.5793,22.3437,2.3574,1.4617,1.5326,1.3043,1.3043,4039438.5571
2017-01-19,23.3979,22.1719,2.3392,1.4505,1.5208,1.3145,1.3145,4008365.9528
2017-01-20,23.8869,22.6352,2.3881,1.4808,1.5526,1.2876,1.2876,4092126.8861
2017-01-23,24.1865,22.9191,2.4181,1.4994,1.5721,1.2716,1.2716,4143464.2323
2017-01-24,24.1629,22.8967,2.4157,1.4979,1.5706,1.2728,1.2728,4139411.2839
2017-01-25,24.431,23.1508,2.4425,1.5145,1.588,1.2589,1.2589,4185344.6989
2017-01-26,25.2275,23.9055,2.5221,1.5639,1.6398,1.2191,1.2191,4321793.9612
2017-02-03,25.4483,24.1148,2.5442,1.5776,1.6541,1.2086,1.2086,4359621.4795
2017-02-06,25.7953,24.4436,2.5789,1.5991,1.6767,1.1923,1.1923,4419064.7224
2017-02-07,25.6376,24.2941,2.5631,1.5893,1.6664,1.1996,1.1996,4392045.0665
2017-02-08,26.2054,24.8322,2.6199,1.6245,1.7033,1.1736,1.1736,4489315.8278
2017-02-09,26.5366,25.146,2.653,1.6451,1.7249,1.159,1.159,4546057.1052
2017-02-10,26.2448,24.8695,2.6238,1.627,1.7059,1.1719,1.1719,4496070.7418
2017-02-13,25.9293,24.5706,2.5923,1.6074,1.6854,1.1861,1.1861,4442031.43
2017-02-14,26.0082,24.6454,2.6002,1.6123,1.6905,1.1825,1.1825,4455541.2579
2017-02-15,25.8426,24.4884,2.5836,1.602,1.6798,1.1901,1.1901,4427170.6192
2017-02-16,25.8189,24.466,2.5813,1.6006,1.6782,1.1912,1.1912,4423117.6708
2017-02-17,25.9372,24.5781,2.5931,1.6079,1.6859,1.1858,1.1858,4443382.4128
2017-02-20,26.371,24.9891,2.6365,1.6348,1.7141,1.1663,1.1663,4517686.4665
2017-02-21,26.3552,24.9742,2.6349,1.6338,1.7131,1.167,1.167,4514984.5009
2017-02-22,26.4893,25.1012,2.6483,1.6421,1.7218,1.1611,1.1611,4537951.2084
2017-02-23,26.4814,25.0937,2.6475,1.6416,1.7213,1.1614,1.1614,4536600.2256
2017-02-24,26.0871,24.7201,2.6081,1.6172,1.6956,1.179,1.179,4469051.0859
2017-02-27,25.953,24.593,2.5947,1.6089,1.6869,1.1851,1.1851,4446084.3783
2017-02-28,26.095,24.7276,2.6089,1.6177,1.6962,1.1786,1.1786,4470402.0687
2017-03-01,26.2448,24.8695,2.6238,1.627,1.7059,1.1719,1.1719,4496070.7418
2017-03-02,25.9451,24.5856,2.5939,1.6084,1.6864,1.1854,1.1854,4444733.3956
2017-03-03,25.9767,24.6155,2.597,1.6103,1.6885,1.184,1.184,4450137.3267
2017-03-06,25.9372,24.5781,2.5931,1.6079,1.6859,1.1858,1.1858,4443382.4128
2017-03-07,25.9215,24.5632,2.5915,1.6069,1.6849,1.1865,1.1865,4440680.4472
2017-03-08,26.0555,24.6902,2.6049,1.6152,1.6936,1.1804,1.1804,4463647.1547
2017-03-09,25.8268,24.4735,2.5821,1.6011,1.6787,1.1908,1.1908,4424468.6536
2017-03-10,26.1738,24.8023,2.6167,1.6226,1.7013,1.1751,1.1751,4483911.8966
2017-03-13,26.371,24.9891,2.6365,1.6348,1.7141,1.1663,1.1663,4517686.4665
2017-03-14,26.0319,24.6678,2.6026,1.6138,1.6921,1.1815,1.1815,4459594.2063
2017-03-15,25.8663,24.5108,2.586,1.6035,1.6813,1.189,1.189,4431223.5676
2017-03-16,25.7559,24.4062,2.575,1.5967,1.6741,1.1941,1.1941,4412309.8085
2017-03-17,25.6849,24.339,2.5679,1.5923,1.6695,1.1974,1.1974,4400150.9633
2017-03-20,25.8111,24.4585,2.5805,1.6001,1.6777,1.1916,1.1916,4421766.688
2017-03-21,26.576,25.1834,2.657,1.6475,1.7274,1.1573,1.1573,4552812.0192
2017-03-22,26.3867,25.0041,2.638,1.6358,1.7151,1.1656,1.1656,4520388.4321
2017-03-23,26.2527,24.877,2.6246,1.6275,1.7064,1.1715,1.1715,4497421.7246
2017-03-24,26.8441,25.4375,2.6838,1.6641,1.7449,1.1457,1.1457,4598745.4342
2017-03-27,27.0492,25.6318,2.7043,1.6768,1.7582,1.137,1.137,4633870.9869
2017-03-28,26.8047,25.4001,2.6798,1.6617,1.7423,1.1474,1.1474,4591990.5202
2017-03-29,26.4656,25.0788,2.6459,1.6407,1.7202,1.1621,1.1621,4533898.26
2017-03-30,25.8899,24.5333,2.5884,1.605,1.6828,1.1879,1.1879,4435276.516
2017-03-31,42.4138,42.4138,2.7129,1.6953,1.6953,1.1905,1.1905,4425819.6364
2017-04-05,42.5821,42.5821,2.7237,1.702,1.702,1.1858,1.1858,4443382.4128
2017-04-06,42.0772,42.0772,2.6914,1.6818,1.6818,1.2,1.2,4390694.0838
2017-04-07,42.1548,42.1548,2.6963,1.685,1.685,1.1978,1.1978,4398799.9805
2017-04-10,41.391,41.391,2.6475,1.6544,1.6544,1.2199,1.2199,4319091.9956
2017-04-11,41.5463,41.5463,2.6574,1.6606,1.6606,1.2153,1.2153,4335303.7892
2017-04-12,41.6888,41.6888,2.6665,1.6663,1.6663,1.2112,1.2112,4350164.5999
2017-04-13,42.5303,42.5303,2.7204,1.7,1.7,1.1872,1.1872,4437978.4816
2017-04-14,42.362,42.362,2.7096,1.6932,1.6932,1.1919,1.1919,4420415.7052
2017-04-17,42.2455,42.2455,2.7021,1.6886,1.6886,1.1952,1.1952,4408256.8601
2017-04-18,42.7245,42.7245,2.7328,1.7077,1.7077,1.1818,1.1818,4458243.2235
2017-04-19,42.3361,42.3361,2.7079,1.6922,1.6922,1.1927,1.1927,4417713.7397
2017-04-20,42.9316,42.9316,2.746,1.716,1.716,1.1761,1.1761,4479858.9482
2017-04-21,43.4236,43.4236,2.7775,1.7357,1.7357,1.1628,1.1628,4531196.2944
2017-04-24,42.7115,42.7115,2.732,1.7072,1.7072,1.1822,1.1822,4456892.2407
2017-04-25,43.3201,43.3201,2.7709,1.7315,1.7315,1.1656,1.1656,4520388.4321
2017-04-26,42.4008,42.4008,2.7121,1.6948,1.6948,1.1908,1.1908,4424468.6536
2017-04-27,41.7146,41.7146,2.6682,1.6674,1.6674,1.2104,1.2104,4352866.5655
2017-04-28,41.4169,39.6881,2.5581,1.6555,1.6442,1.2191,1.2191,4321793.9612
2017-05-02,41.4557,39.7253,2.5605,1.657,1.6458,1.218,1.218,4325846.9096
2017-05-03,40.3552,38.6708,2.4925,1.613,1.6021,1.2512,1.2512,4211013.372
2017-05-04,40.6142,38.9189,2.5085,1.6234,1.6124,1.2432,1.2432,4238033.0279
2017-05-05,40.7177,39.0182,2.5149,1.6275,1.6165,1.2401,1.2401,4248840.8903
2017-05-08,40.666,38.9685,2.5117,1.6254,1.6144,1.2416,1.2416,4243436.9591
2017-05-09,40.3811,38.6956,2.4941,1.6141,1.6031,1.2504,1.2504,4213715.3376
2017-05-10,40.4847,38.7949,2.5005,1.6182,1.6072,1.2472,1.2472,4224523.2
2017-05-11,40.666,38.9685,2.5117,1.6254,1.6144,1.2416,1.2416,4243436.9591
2017-05-12,40.7825,39.0802,2.5189,1.6301,1.619,1.2381,1.2381,4255595.8043
2017-05-15,41.2486,39.5268,2.5477,1.6487,1.6375,1.2241,1.2241,4304231.1849
2017-05-16,41.2486,39.5268,2.5477,1.6487,1.6375,1.2241,1.2241,4304231.1849
2017-05-17,41.2745,39.5516,2.5493,1.6498,1.6386,1.2233,1.2233,4306933.1505
2017-05-18,41.5204,39.7874,2.5645,1.6596,1.6483,1.2161,1.2161,4332601.8236
2017-05-19,41.7146,39.9735,2.5765,1.6674,1.656,1.2104,1.2104,4352866.5655
2017-05-22,42.3102,40.5442,2.6133,1.6912,1.6797,1.1934,1.1934,4415011.7741
2017-05-23,41.9865,40.234,2.5933,1.6782,1.6668,1.2026,1.2026,4381237.2042
2017-05-24,41.2874,39.5641,2.5501,1.6503,1.6391,1.223,1.223,4308284.1333
2017-05-25,44.5112,42.6533,2.7492,1.7791,1.7671,1.1344,1.1344,4644678.8492
2017-05-26,43.4754,41.6607,2.6852,1.7377,1.7259,1.1614,1.1614,4536600.2256
2017-05-31,42.9446,41.1521,2.6524,1.7165,1.7049,1.1758,1.1758,4481209.931
2017-06-01,42.9058,41.1149,2.6501,1.715,1.7033,1.1768,1.1768,4477156.9826
2017-06-02,42.6727,40.8915,2.6357,1.7057,1.6941,1.1833,1.1833,4452839.2923
2017-06-05,43.566,41.7476,2.6908,1.7414,1.7295,1.159,1.159,4546057.1052
2017-06-06,42.9058,41.1149,2.6501,1.715,1.7033,1.1768,1.1768,4477156.9826
2017-06-07,43.2942,41.487,2.674,1.7305,1.7188,1.1663,1.1663,4517686.4665
2017-06-08,44.3817,42.5292,2.7412,1.774,1.7619,1.1377,1.1377,4631169.0213
2017-06-09,45.534,43.6334,2.8124,1.82,1.8077,1.1089,1.1089,4751406.49
2017-06-12,45.0549,43.1743,2.7828,1.8009,1.7887,1.1207,1.1207,4701420.1266
2017-06-13,44.783,42.9138,2.766,1.79,1.7779,1.1275,1.1275,4673049.4879
2017-06-14,44.4205,42.5664,2.7436,1.7755,1.7635,1.1367,1.1367,4635221.9696
2017-06-15,44.796,42.9262,2.7668,1.7905,1.7784,1.1272,1.1272,4674400.4707
2017-06-16,43.9933,42.157,2.7172,1.7584,1.7465,1.1477,1.1477,4590639.5374
2017-06-19,43.9027,42.0701,2.7116,1.7548,1.7429,1.1501,1.1501,4581182.6578
2017-06-20,43.9674,42.1322,2.7156,1.7574,1.7455,1.1484,1.1484,4587937.5718
2017-06-21,44.8737,43.0006,2.7716,1.7936,1.7815,1.1252,1.1252,4682506.3675
2017-06-22,43.9415,42.1074,2.714,1.7564,1.7445,1.1491,1.1491,4585235.6062
2017-06-23,44.2781,42.4299,2.7348,1.7698,1.7578,1.1404,1.1404,4620361.1589
2017-06-26,44.9902,43.1123,2.7788,1.7983,1.7861,1.1223,1.1223,4694665.2126
2017-06-27,45.1714,43.286,2.79,1.8055,1.7933,1.1178,1.1178,4713578.9718
2017-06-28,44.5629,42.7029,2.7524,1.7812,1.7691,1.1331,1.1331,4650082.7804
2017-06-29,45.3009,43.41,2.798,1.8107,1.7984,1.1146,1.1146,4727088.7997
2017-06-30,45.4433,43.5465,2.8068,1.8164,1.8041,1.1111,1.1111,4741949.6105
2017-07-03,45.042,43.1619,2.782,1.8004,1.7881,1.121,1.121,4700069.1438
2017-07-04,43.9674,42.1322,2.7156,1.7574,1.7455,1.1484,1.1484,4587937.5718
2017-07-05,43.9674,42.1322,2.7156,1.7574,1.7455,1.1484,1.1484,4587937.5718
2017-07-06,43.4495,41.6359,2.6836,1.7367,1.7249,1.1621,1.1621,4533898.26
2017-07-07,43.5013,41.6856,2.6868,1.7388,1.727,1.1607,1.1607,4539302.1912
2017-07-10,43.6049,41.7848,2.6932,1.7429,1.7311,1.158,1.158,4550110.0536
2017-07-11,43.6955,41.8716,2.6988,1.7465,1.7347,1.1556,1.1556,4559566.9331
2017-07-12,43.2165,41.4126,2.6692,1.7274,1.7157,1.1684,,4509580.5697
2017-07-13,43.0741,41.2761,2.6604,1.7217,1.71,1.1722,,4494719.759
2017-07-14,43.2035,41.4002,2.6684,1.7269,1.7152,1.1687,,4508229.5869
2017-07-17,41.5852,39.8494,2.5685,1.6622,1.6509,1.2142,,4339356.7375
2017-07-18,41.87,40.1223,2.5861,1.6736,1.6622,1.2059,,4369078.359
2017-07-19,42.841,41.0528,2.6461,1.7124,1.7008,1.1786,,4470402.0687
2017-07-20,42.6468,40.8667,2.6341,1.7046,1.6931,1.184,,4450137.3267
2017-07-21,42.5173,40.7427,2.6261,1.6994,1.6879,1.1876,,4436627.4988
2017-07-24,42.841,41.0528,2.6461,1.7124,1.7008,1.1786,,4470402.0687
2017-07-25,42.854,41.0652,2.6469,1.7129,1.7013,1.1782,,4471753.0515
2017-07-26,43.1258,41.3258,2.6636,1.7238,1.7121,1.1708,,4500123.6901
2017-07-27,43.3977,41.5863,2.6804,1.7346,1.7229,1.1635,,4528494.3288
2017-07-28,42.8669,41.0776,2.7239,1.7134,1.7018,1.1779,1.0571,4473104.0342
2017-07-31,43.2294,41.425,2.7469,1.7279,1.7162,1.168,1.0482,4510931.5525
2017-08-01,43.0741,41.2761,2.7371,1.7217,1.71,1.1722,1.052,4494719.759
2017-08-02,42.4267,40.6558,2.6959,1.6958,1.6843,1.1901,1.0681,4427170.6192
2017-08-03,42.1548,40.3953,2.6786,1.685,1.6735,1.1978,1.0749,4398799.9805
2017-08-04,42.116,40.3581,2.6762,1.6834,1.672,1.1989,1.0759,4394747.0321
2017-08-07,42.4138,40.6434,2.6951,1.6953,1.6838,1.1905,1.0684,4425819.6364
2017-08-08,42.1678,40.4077,2.6795,1.6855,1.674,1.1974,1.0746,4400150.9633
2017-08-09,42.7504,40.966,2.7165,1.7088,1.6972,1.1811,1.06,4460945.1891
2017-08-10,42.2714,40.5069,2.686,1.6896,1.6781,1.1945,1.072,4410958.8257
2017-08-11,41.2615,39.5392,2.6219,1.6492,1.6381,1.2237,1.0982,4305582.1677
2017-08-14,41.5334,39.7998,2.6392,1.6601,1.6489,1.2157,1.091,4333952.8064
2017-08-15,41.4816,39.7501,2.6359,1.658,1.6468,1.2172,1.0924,4328548.8752
2017-08-16,41.6111,39.8742,2.6441,1.6632,1.6519,1.2134,1.089,4342058.7031
2017-08-17,41.7923,40.0479,2.6556,1.6705,1.6591,1.2082,1.0843,4360972.4623
2017-08-18,41.9736,40.2216,2.6671,1.6777,1.6663,1.203,1.0796,4379886.2214
2017-08-21,41.883,40.1347,2.6614,1.6741,1.6627,1.2056,1.0819,4370429.3418
2017-08-22,42.0124,40.2588,2.6696,1.6793,1.6679,1.2018,1.0786,4383939.1698
2017-08-23,41.5593,39.8246,2.6408,1.6611,1.6499,1.215,1.0903,4336654.772
2017-08-24,41.3392,39.6137,2.6268,1.6524,1.6411,1.2214,1.0961,4313688.0644
2017-08-25,41.6499,39.9114,2.6466,1.6648,1.6535,1.2123,1.088,4346111.6515
2017-08-28,41.883,40.1347,2.6614,1.6741,1.6627,1.2056,1.0819,4370429.3418
