trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-12-30,35.9299,33.5508,4.323,1.2634,1.1341,0.9497,0.8419,4238699.1338
2019-12-31,35.4687,33.1202,4.2675,1.2472,1.1195,0.962,0.8528,4184301.0443
2020-01-02,37.4792,34.9976,4.5094,1.3179,1.183,0.8071,0.8071,4421476.7146
2020-01-03,36.9812,34.5325,4.4495,1.3004,1.1673,0.818,0.818,4362726.7779
2020-01-06,37.7554,35.2554,4.5206,1.3276,1.1917,0.8012,0.8012,4454055.9333
2020-01-07,38.5681,36.0144,4.6179,1.3562,1.2174,0.7843,0.7843,4549935.8066
2020-01-08,37.2751,34.807,4.4631,1.3107,1.1766,0.8115,0.8115,4397399.6445
2020-01-09,37.9401,35.4279,4.5427,1.3341,1.1976,0.7973,0.7973,4475846.8136
2020-01-10,37.2566,34.7897,4.4608,1.31,1.1814,0.8119,0.8119,4395220.5565
2020-01-13,38.2356,35.7039,4.5781,1.3445,1.2124,0.7911,0.7911,4510712.2221
2020-01-14,37.4044,34.9277,4.4785,1.3152,1.1861,0.8087,0.8087,4412653.2608
2020-01-15,36.9426,34.4965,4.4233,1.299,1.1714,0.8188,0.8188,4358176.06
2020-01-16,40.4891,37.8082,4.8479,1.4237,1.2839,0.7471,0.7471,4776560.9618
2020-01-17,40.5445,37.8599,4.8545,1.4257,1.2856,0.7461,0.7461,4783098.2259
2020-01-20,41.9483,39.1708,5.0226,1.475,1.3301,0.7211,0.7211,4948708.9161
2020-01-21,39.5286,36.9113,4.7329,1.3899,1.2534,0.7652,0.7652,4663248.3842
2020-01-22,39.9719,37.3252,4.786,1.4055,1.2675,0.7568,0.7568,4715546.4969
2020-01-23,36.5178,34.0998,4.3724,1.2841,1.1579,0.8283,0.8283,4308057.0353
2020-02-03,32.8605,30.6846,3.9345,1.1555,1.042,0.9205,0.9205,3876597.6054
2020-02-04,33.3961,31.1848,3.9986,1.1743,1.059,0.9058,0.9058,3939791.1582
2020-02-05,34.0241,31.7713,4.0738,1.1964,1.0789,0.889,0.889,4013880.1513
2020-02-06,35.3356,32.9959,4.2308,1.2425,1.1205,0.856,0.856,4168595.4014
2020-02-07,35.7605,33.426,4.2817,1.2574,1.1339,0.8459,0.8459,4218714.4261
2020-02-10,34.9108,32.6318,4.18,1.2276,1.107,0.8665,0.8665,4118476.3767
2020-02-11,35.6312,33.3052,4.2662,1.2529,1.1298,0.8489,0.8489,4203460.8099
2020-02-12,35.6496,33.3225,4.2684,1.2535,1.1304,0.8485,0.8485,4205639.8979
2020-02-13,35.2063,32.9081,4.2154,1.2379,1.1164,0.8592,0.8592,4153341.7852
2020-02-14,36.5732,34.1857,4.379,1.286,1.1597,0.8271,0.8271,4314594.2994
2020-02-17,38.8267,36.2921,4.6488,1.3652,1.2312,0.7791,0.7791,4580443.0391
2020-02-18,42.7057,39.9179,5.1133,1.5016,1.3542,0.7083,0.7083,5038051.5254
2020-02-19,43.0381,40.2287,5.1531,1.5133,1.3647,0.7028,0.7028,5077275.1099
2020-02-20,44.9961,42.0588,5.3875,1.5822,1.4268,0.6723,0.6723,5308258.4411
2020-02-21,48.4872,45.322,5.8055,1.7049,1.5375,0.6239,0.6239,5720106.0788
2020-02-24,49.7063,46.4615,5.9515,1.7478,1.5761,0.6086,0.6086,5863925.8887
2020-02-25,47.6375,44.5278,5.7038,1.6751,1.5105,0.635,0.635,5619868.0294
2020-02-26,43.6477,40.7984,5.2261,1.5348,1.384,0.693,0.693,5149185.0149
2020-02-27,43.4815,40.643,5.2062,1.5289,1.3788,0.6957,0.6957,5129573.2226
2020-02-28,39.7872,37.1899,4.7638,1.399,1.2616,0.7603,0.7603,4693755.6166
2020-03-02,40.8031,38.1395,4.8855,1.4347,1.2938,0.7413,0.7413,4813605.4583
2020-03-03,40.7846,38.1223,4.8833,1.4341,1.2932,0.7417,0.7417,4811426.3702
2020-03-04,40.4891,37.846,4.8479,1.4237,1.2839,0.7471,0.7471,4776560.9618
2020-03-05,40.5445,37.8978,4.8545,1.4257,1.2856,0.7461,0.7461,4783098.2259
2020-03-06,40.3044,37.6734,4.8258,1.4172,1.278,0.7505,0.7505,4754770.0815
2020-03-09,36.9611,34.5483,4.4255,1.2996,1.172,0.8184,0.8184,4360355.148
2020-03-10,38.8636,36.3267,4.6533,1.3665,1.2323,0.7783,0.7783,4584801.2151
2020-03-11,38.0878,35.6015,4.5604,1.3393,1.2077,0.7942,0.7942,4493279.5179
2020-03-12,37.2197,34.79,4.4564,1.3087,1.1802,0.8127,0.8127,4390862.3805
2020-03-13,36.8133,34.4102,4.4078,1.2945,1.1673,0.8217,0.8217,4342922.4438
2020-03-16,33.4146,31.2333,4.0008,1.1749,1.0596,0.9053,0.9053,3941970.2463
2020-03-17,32.7312,30.5945,3.919,1.1509,1.0379,0.9242,0.9242,3861343.9892
2020-03-18,31.7337,29.6622,3.7996,1.1158,1.0063,0.9532,0.9532,3743673.2355
2020-03-19,33.3038,31.1297,3.9876,1.171,1.056,0.9083,0.9083,3928895.7181
2020-03-20,33.7471,31.5441,4.0406,1.1866,1.0701,0.8963,0.8963,3981193.8308
2020-03-23,30.921,28.9025,3.7023,1.0873,0.9805,0.9783,0.9783,3647793.3622
2020-03-24,31.4936,29.4377,3.7708,1.1074,0.9986,0.9605,0.9605,3715345.0912
2020-03-25,32.8605,30.7154,3.9345,1.1555,1.042,0.9205,0.9205,3876597.6054
2020-03-27,31.5305,29.4722,3.7752,1.1087,0.9998,0.9594,0.9594,3719703.2672
2020-03-30,29.3694,27.4522,3.5165,1.0327,0.9313,1.0299,1.0299,3464749.9677
2020-03-31,29.3324,27.4176,3.5121,1.0314,0.9301,1.0312,1.0312,3460391.7916
2020-04-01,29.8681,27.9183,3.5762,1.0502,0.9471,1.0128,1.0128,3523585.3445
2020-04-02,31.5047,29.4481,3.7603,1.1078,0.999,0.9601,0.9601,3716652.6427
2020-04-03,30.6912,28.6877,3.6632,1.0792,0.9732,0.9856,0.9856,3620682.7388
2020-04-07,31.8559,29.7764,3.8023,1.1201,1.0101,0.9496,0.9496,3758094.1921
2020-04-08,29.9838,29.9838,3.6714,1.0172,1.0172,0.943,0.943,3784267.8023
2020-04-09,29.7764,29.7764,3.646,1.0101,1.0101,0.9496,0.9496,3758094.1921
2020-04-10,28.584,28.584,3.5,0.9697,0.9697,0.9892,0.9892,3607595.9337
2020-04-13,28.6531,28.6531,3.5085,0.972,0.9736,0.9868,0.9868,3616320.4704
2020-04-14,29.4654,29.4654,3.6079,0.9996,1.0012,0.9596,0.9596,3718833.7769
2020-04-15,29.4308,29.4308,3.6037,0.9984,1.0001,0.9607,0.9607,3714471.5085
2020-04-16,29.1716,29.1716,3.5719,0.9896,0.9913,0.9692,0.9692,3681754.4958
2020-04-17,30.0356,30.0356,3.6778,1.0189,1.0206,0.9414,0.9414,3790811.2048
2020-04-20,30.3467,30.3467,3.7158,1.0295,1.0312,0.9317,0.9317,3830071.6201
2020-04-21,29.7591,29.7591,3.6439,1.0095,1.0112,0.9501,0.9501,3755913.058
2020-04-22,30.1048,30.1048,3.6862,1.0213,1.023,0.9392,0.9392,3799535.7416
2020-04-23,29.4826,29.4826,3.61,1.0002,1.0018,0.959,0.959,3721014.9111
2020-04-24,28.8778,28.8778,3.536,0.9796,0.9813,0.9791,0.9791,3644675.2148
2020-04-27,28.4457,28.4457,3.4831,0.965,0.9666,0.994,0.994,3590146.8603
2020-04-28,28.4284,28.4284,3.481,0.9644,0.966,0.9946,0.9946,3587965.7261
2020-04-29,29.5345,29.5345,3.6164,1.0019,1.0036,0.9573,0.9573,3727558.3136
2020-04-30,30.8997,31.6981,3.706,1.0482,1.05,0.915,0.915,3899867.9138
2020-05-06,32.6625,33.5064,3.9174,1.108,1.1099,0.8657,0.8657,4122343.6002
2020-05-07,32.023,32.8505,3.8408,1.0863,1.0881,0.8829,0.8829,4041641.6355
2020-05-08,31.9885,32.815,3.8366,1.0852,1.087,0.8839,0.8839,4037279.3672
2020-05-11,32.6279,33.4709,3.9133,1.1069,1.1087,0.8666,0.8666,4117981.3318
2020-05-12,32.2131,33.0455,3.8636,1.0928,1.0946,0.8777,0.8777,4065634.1115
2020-05-13,31.9712,32.7973,3.8345,1.0846,1.0864,0.8844,0.8844,4035098.233
2020-05-14,31.9194,32.7441,3.8283,1.0828,1.0846,0.8858,0.8858,4028554.8305
2020-05-15,32.1786,33.01,3.8594,1.0916,1.0934,0.8787,0.8787,4061271.8432
2020-05-18,29.6727,30.4394,3.5589,1.0066,1.0083,0.9529,0.9529,3745007.3871
2020-05-19,30.6578,31.4499,3.677,1.04,1.0418,0.9223,0.9223,3869332.0353
2020-05-20,30.4677,31.2549,3.6542,1.0336,1.0353,0.928,0.928,3845339.5593
2020-05-21,29.5345,30.2976,3.5423,1.0019,1.0036,0.9573,0.9573,3727558.3136
2020-05-22,28.6877,29.4289,3.4407,0.9732,0.9748,0.9856,0.9856,3620682.7388
2020-05-25,28.3939,29.1275,3.4055,0.9632,0.9648,0.9958,0.9958,3583603.4577
2020-05-26,30.0184,30.794,3.6003,1.0183,1.02,0.9419,0.9419,3788630.0707
2020-05-27,30.8133,31.6095,3.6957,1.0453,1.047,0.9176,,3888962.2429
2020-05-28,30.0011,30.7762,3.5982,1.0177,1.0194,0.9424,,3786448.9365
2020-05-29,29.9492,30.7231,3.592,1.016,1.0177,0.9441,,3779905.5339
2020-06-01,32.939,33.7901,3.9506,1.1174,1.1193,0.8584,,4157241.7471
2020-06-02,33.8722,34.7474,4.0625,1.1491,1.151,0.8347,,4275022.9928
2020-06-03,34.4079,35.297,4.1268,1.1672,1.1692,0.8217,,4342638.1524
2020-06-04,34.045,34.9247,4.0833,1.1549,1.1569,0.8305,,4296834.3346
2020-06-05,33.8722,34.7474,4.0625,1.1491,1.151,0.8347,,4275022.9928
2020-06-08,33.8722,34.7474,4.0625,1.1491,1.151,0.8347,,4275022.9928
2020-06-09,33.9413,34.8183,4.0708,1.1514,1.1533,0.833,,4283747.5295
2020-06-10,35.0819,35.9884,4.2076,1.1901,1.1921,0.8059,,4427702.3854
2020-06-11,34.2005,35.0842,4.1019,1.1602,1.1621,0.8267,,4316464.5422
2020-06-12,32.8699,33.7191,3.9423,1.1151,1.1169,0.8601,,4148517.2104
2020-06-15,32.0403,32.8682,3.8428,1.0869,1.0887,0.8824,,4043822.7697
2020-06-16,33.1313,33.9874,3.9737,1.1239,1.1258,0.8534,,4181520.1436
2020-06-17,32.3709,33.2073,4.0277,1.0981,1.1,0.8734,0.9287,4085543.6771
2020-06-18,34.635,35.5299,4.3094,1.1749,1.1769,0.8164,0.868,4371291.7933
2020-06-19,37.1583,38.1184,4.6234,1.2605,1.2626,0.7609,0.8091,4689759.1595
2020-06-22,37.1583,38.1184,4.6234,1.2605,1.2626,0.7609,0.8091,4689759.1595
2020-06-23,36.9163,37.8701,4.5933,1.2523,1.2544,0.7659,0.8144,4659221.1929
2020-06-24,36.9163,37.8701,4.5933,1.2523,1.2544,0.7659,0.8144,4659221.1929
2020-06-29,36.0003,36.9305,4.4793,1.2213,1.2233,0.7854,0.8351,4543613.1764
2020-06-30,37.7459,38.7212,4.6965,1.2805,1.2826,0.7491,0.7965,4763922.7927
2020-07-01,37.4175,38.3843,4.6556,1.2693,1.2715,0.7556,0.8035,4722478.4095
2020-07-02,39.0248,40.0331,4.8545,1.3239,1.3261,0.7245,0.7704,4925337.7591
2020-07-03,38.7829,39.7849,4.8244,1.3157,1.3178,0.729,0.7752,4894799.7925
2020-07-06,40.442,41.487,5.0308,1.3719,1.3742,0.6991,0.7434,5104202.9922
2020-07-07,40.4247,41.4692,5.0287,1.3714,1.3736,0.6994,0.7437,5102021.7089
2020-07-08,41.6518,42.728,5.1813,1.413,1.4153,0.6788,0.7218,5256892.8253
2020-07-09,43.1554,44.2705,5.3684,1.464,1.4664,0.6552,0.6967,5446664.475
2020-07-10,42.4296,43.5258,5.2781,1.4394,1.3517,0.6664,0.7086,5355050.5752
2020-07-13,43.6566,44.7846,5.4307,1.481,1.3908,0.6477,0.6887,5509921.6916
2020-07-14,40.9951,42.0543,5.0996,1.3907,1.306,0.6897,0.7334,5174004.0588
2020-07-15,39.0421,40.0509,4.8567,1.3245,1.2438,0.7242,0.77,4927519.0425
2020-07-16,37.3657,38.3311,4.6481,1.2676,1.1904,0.7567,0.8046,4715934.5595
2020-07-17,36.8126,37.7638,4.5793,1.2488,1.1728,0.7681,0.8167,4646133.4929
2020-07-20,37.6422,38.6148,4.6825,1.277,1.1992,0.7511,0.7987,4750835.0927
2020-07-21,37.3657,38.3311,4.6481,1.2676,1.1904,0.7567,0.8046,4715934.5595
2020-07-22,38.0051,38.9871,4.7277,1.2893,1.2108,0.744,0.7911,4796642.0427
2020-07-23,36.899,37.8524,4.5901,1.2518,1.1755,0.7663,0.8148,4657039.9096
2020-07-24,34.8251,35.7249,4.3321,1.1814,1.1094,0.8119,0.8633,4395285.91
2020-07-27,34.5658,35.4589,4.2998,1.1726,1.1012,0.818,0.8698,4362566.66
2020-07-28,36.1213,37.0546,4.4933,1.2254,1.1507,0.7828,0.8323,4558882.1597
2020-07-29,37.3138,38.2779,4.6417,1.2658,1.1887,0.7577,0.8057,4709390.7095
2020-07-30,38.0397,39.0226,4.732,1.2904,1.2119,0.7433,0.7903,4801004.6093
2020-07-31,41.8419,38.3175,5.0354,1.4194,1.333,0.6757,0.7185,5280886.9419
2020-08-03,46.0244,42.1476,5.5387,1.5613,1.4662,0.6143,0.6532,5808757.5078
2020-08-04,44.78,41.0081,5.3889,1.5191,1.4266,0.6314,0.6714,5651705.108
2020-08-05,45.6442,41.7994,5.4929,1.5484,1.4541,0.6195,0.6587,5760769.2745
2020-08-06,46.6639,42.7332,5.6157,1.583,1.4866,0.6059,0.6443,5889464.991
2020-08-07,46.0071,42.1318,5.5366,1.5607,1.4657,0.6146,0.6535,5806576.2245
2020-08-10,41.4099,37.9218,4.9834,1.4048,1.3192,0.6828,0.726,5226354.8587
2020-08-11,41.479,37.9851,4.9917,1.4071,1.3214,0.6817,0.7248,5235079.992
2020-08-12,42.6888,39.093,5.1373,1.4482,1.36,0.6623,0.7043,5387769.8251
2020-08-13,41.1333,37.6686,4.9501,1.3954,1.3104,0.6874,0.7309,5191454.3254
2020-08-14,42.4468,38.8714,5.1082,1.44,1.3523,0.6661,0.7083,5357231.8585
2020-08-17,43.0517,39.4254,5.181,1.4605,1.3715,0.6568,0.6983,5433576.775
2020-08-18,41.9975,38.4599,5.0541,1.4247,1.3379,0.6732,0.7159,5300518.4919
2020-08-19,39.7507,36.4024,4.7837,1.3485,1.2664,0.7113,0.7563,5016951.659
2020-08-20,39.8717,36.5132,4.7983,1.3526,1.2702,0.7091,0.754,5032220.6423
2020-08-21,40.6321,37.2096,4.8898,1.3784,1.2944,0.6959,0.7399,5128197.1088
2020-08-24,44.6936,40.9289,5.3785,1.5162,1.4238,0.6326,0.6727,5640798.6914
2020-08-25,43.6221,39.9477,5.2496,1.4798,1.3897,0.6482,0.6892,5505559.1249
2020-08-26,40.1828,36.7981,4.8357,1.3631,1.2801,0.7036,0.7482,5071483.7423
2020-08-27,40.8395,37.3995,4.9147,1.3854,1.301,0.6923,0.7362,5154372.5088
2020-08-28,41.0815,37.6211,4.9439,1.3936,1.3088,0.6883,0.7318,5184910.4754
2020-08-31,40.4247,37.0196,4.8648,1.3714,1.2878,0.6994,0.7437,5102021.7089
2020-09-01,40.8914,37.447,4.921,1.3872,1.3027,0.6914,0.7352,5160916.3588
2020-09-02,41.3062,37.8268,4.9709,1.4013,1.3159,0.6845,0.7278,5213267.1587
2020-09-03,40.0791,36.7031,4.8232,1.3596,1.2768,0.7055,0.7501,5058396.0423
2020-09-04,39.2495,35.9434,4.7234,1.3315,1.2504,0.7204,0.766,4953694.4424
2020-09-07,38.3508,35.1204,4.6152,1.301,1.2218,0.7373,0.7839,4840267.7093
2020-09-08,38.4372,35.1995,4.6256,1.3039,1.2245,0.7356,0.7822,4851174.1259
2020-09-09,37.2447,34.1075,4.4821,1.2635,1.1865,0.7592,0.8072,4700665.5762
2020-09-10,38.2817,35.0571,4.6069,1.2987,1.2196,0.7386,0.7853,4831542.576
2020-09-11,39.5433,36.2125,4.7587,1.3415,1.2598,0.715,0.7603,4990776.259
2020-09-14,40.6148,37.1937,4.8877,1.3778,1.2939,0.6962,0.7402,5126015.8255
2020-09-15,41.0124,37.5578,4.9355,1.3913,1.3066,0.6894,0.7331,5176185.3421
2020-09-16,39.5087,36.1808,4.7546,1.3403,1.2587,0.7156,0.761,4986413.6924
2020-09-17,38.6619,35.4053,4.6527,1.3116,1.2317,0.7313,0.7776,4879530.8092
2020-09-18,40.7358,37.3045,4.9023,1.3819,1.2977,0.6941,0.738,5141284.8088
2020-09-21,40.8222,37.3837,4.9127,1.3848,1.3005,0.6926,0.7365,5152191.2255
2020-09-22,41.2716,37.7952,4.9667,1.4001,1.3148,0.6851,0.7285,5208904.592
2020-09-23,41.5827,38.0801,5.0042,1.4106,1.3247,0.68,0.723,5248167.692
2020-09-24,41.0815,37.6211,4.9439,1.3936,1.3088,0.6883,0.7318,5184910.4754
2020-09-25,41.9975,38.4599,5.0541,1.4247,1.3379,0.6732,0.7159,5300518.4919
2020-09-28,43.432,39.7736,5.2267,1.4734,1.3836,0.651,0.6922,5481565.0083
2020-09-29,44.106,40.3908,5.3078,1.4962,1.4051,0.6411,0.6816,5566635.0582
2020-09-30,44.106,40.3908,5.3078,1.4962,1.4051,0.6411,0.6816,5566635.0582
2020-10-09,47.4243,43.4296,5.7072,1.6088,1.5108,0.5962,0.6339,5985441.4575
2020-10-12,47.6435,43.6303,5.7227,1.6162,1.5178,0.5935,0.631,6013099.8344
2020-10-13,46.7615,42.8226,5.6167,1.5863,1.4897,0.6046,0.6429,5901786.5525
2020-10-14,43.666,39.9879,5.2449,1.4813,1.3911,0.6475,0.6885,5511098.7593
2020-10-15,43.2336,39.5919,5.193,1.4666,1.3773,0.654,0.6954,5456533.425
2020-10-16,42.6284,39.0377,5.1203,1.4461,1.358,0.6633,0.7053,5380141.9571
2020-10-19,41.6772,38.1666,5.006,1.4138,1.3277,0.6784,0.7214,5260098.2217
2020-10-20,42.5073,38.9268,5.1058,1.442,1.3542,0.6652,0.7073,5364863.6635
2020-10-21,41.2449,37.7707,4.9541,1.3992,1.314,0.6855,0.7289,5205532.8875
2020-10-22,41.4178,37.9291,4.9749,1.405,1.3195,0.6827,0.7259,5227359.0212
2020-10-23,40.6223,37.2006,4.8793,1.3781,1.2941,0.696,0.7401,5126958.8061
2020-10-26,41.2968,37.8182,4.9603,1.4009,1.3156,0.6847,0.728,5212080.7276
2020-10-27,41.193,37.7232,4.9479,1.3974,1.3123,0.6864,0.7298,5198985.0473
2020-10-28,43.2509,39.6078,5.1951,1.4672,1.3779,0.6537,0.6951,5458716.0384
2020-10-29,41.9885,38.4517,5.0434,1.4244,1.3377,0.6734,0.716,5299385.2624
2020-10-30,37.7862,34.01,4.3355,1.2818,1.1714,0.7483,0.7956,4769010.2135
2020-11-02,37.302,33.5742,4.28,1.2654,1.1564,0.758,0.806,4707897.0391
2020-11-03,38.1839,34.368,4.3812,1.2953,1.1837,0.7405,0.7874,4819210.321
2020-11-04,37.4403,33.6987,4.2959,1.2701,1.1607,0.7552,0.803,4725357.9461
2020-11-05,38.8757,34.9906,4.4606,1.3188,1.2052,0.7273,0.7733,4906514.8558
2020-11-06,39.0313,35.1307,4.4784,1.3241,1.21,0.7244,0.7703,4926158.3761
2020-11-09,40.311,36.2825,4.6252,1.3675,1.2497,0.7014,0.7458,5087671.7655
2020-11-10,39.7749,35.8,4.5637,1.3493,1.2331,0.7109,0.7559,5020010.751
2020-11-11,39.4291,35.4887,4.524,1.3376,1.2223,0.7171,0.7625,4976358.4836
2020-11-12,39.5155,35.5665,4.534,1.3405,1.225,0.7155,0.7608,4987271.5505
2020-11-13,38.3915,34.5548,4.405,1.3024,1.1902,0.7365,0.7831,4845401.6814
2020-11-16,37.9245,34.1345,4.3514,1.2865,1.1757,0.7455,0.7927,4786471.1204
2020-11-17,37.3884,33.652,4.2899,1.2684,1.1591,0.7562,0.8041,4718810.1059
2020-11-18,38.0802,34.2746,4.3693,1.2918,1.1805,0.7425,0.7895,4806114.6407
2020-11-19,37.5441,33.7921,4.3078,1.2736,1.1639,0.7531,0.8008,4738453.6263
2020-11-20,37.5095,33.7609,4.3038,1.2725,1.1628,0.7538,0.8015,4734088.3995
2020-11-23,37.4749,33.7298,4.2998,1.2713,1.1618,0.7545,0.8023,4729723.1728
2020-11-24,37.008,33.3096,4.2463,1.2554,1.1473,0.764,0.8124,4670792.6118
2020-11-25,37.0945,33.3874,4.2562,1.2584,1.15,0.7622,0.8105,4681705.6787
2020-11-26,37.2674,33.543,4.276,1.2642,1.1553,0.7587,0.8067,4703531.8124
2020-11-27,38.0456,34.2435,4.3653,1.2906,1.1794,0.7432,0.7902,4801749.414
2020-11-30,37.8727,34.0878,4.3455,1.2848,1.1741,0.7466,0.7938,4779923.2803
2020-12-01,37.8727,34.0878,4.3455,1.2848,1.1741,0.7466,0.7938,4779923.2803
2020-12-02,38.0456,34.2435,4.3653,1.2906,1.1794,0.7432,0.7902,4801749.414
2020-12-03,39.0486,35.1462,4.4804,1.3247,1.2105,0.7241,0.7699,4928340.9895
2020-12-04,38.6682,34.8038,4.4367,1.3118,1.1987,0.7312,0.7775,4880323.4953
2020-12-07,37.5614,33.8076,4.3097,1.2742,1.1644,0.7528,0.8004,4740636.2396
2020-12-08,37.3884,33.652,4.2899,1.2684,1.1591,0.7562,0.8041,4718810.1059
2020-12-09,37.1982,33.4808,4.2681,1.2619,1.1532,0.7601,0.8082,4694801.3589
2020-12-10,37.2674,33.543,4.276,1.2642,1.1553,0.7587,0.8067,4703531.8124
2020-12-11,34.0627,30.6586,3.792,1.1555,1.056,0.8301,0.8826,4299070.0635
2020-12-14,33.065,29.7606,3.681,1.1217,1.025,0.8551,0.9092,4173146.6341
2020-12-15,33.8352,30.4538,3.7667,1.1478,1.0489,0.8356,0.8886,4270350.6849
2020-12-16,33.8702,30.4853,3.7706,1.149,1.05,0.8348,0.8876,4274769.0508
2020-12-17,34.3428,30.9107,3.8232,1.165,1.0647,0.8233,0.8754,4334416.9911
2020-12-18,34.1502,30.7374,3.8018,1.1585,1.0587,0.8279,0.8804,4310115.9784
2020-12-21,34.2553,30.8319,3.8135,1.1621,1.0619,0.8254,0.8777,4323371.0762
2020-12-22,33.4676,30.123,3.7258,1.1353,1.0375,0.8448,0.8983,4223957.8425
2020-12-23,34.2378,30.8162,3.8115,1.1615,1.0614,0.8258,0.8781,4321161.8932
2020-12-24,33.1875,29.8709,3.6946,1.1258,1.0288,0.852,0.9059,4188610.9149
2020-12-25,33.1,29.7921,3.6849,1.1229,1.0261,0.8542,0.9083,4177565.0001
2020-12-28,32.7149,29.4455,3.642,1.1098,1.0142,0.8643,0.919,4128962.9747
2020-12-29,34.0277,30.6271,3.7881,1.1543,1.0549,0.8309,0.8835,4294651.6976
2020-12-30,33.9052,30.5168,3.7745,1.1502,1.0511,0.8339,0.8867,4279187.4168
2020-12-31,33.8527,30.4696,3.7687,1.1484,1.0495,0.8352,0.8881,4272559.8678
2021-01-04,34.1853,30.7689,3.8057,1.1597,1.0598,0.8795,0.8795,4314534.3443
2021-01-05,35.7107,32.1419,3.9746,1.2114,1.1071,0.8419,0.8419,4507060.4789
2021-01-06,35.203,31.685,3.9181,1.1942,1.0913,0.8541,0.8541,4442989.5211
2021-01-07,34.5729,31.1178,3.848,1.1728,1.0718,0.8697,0.8697,4363453.1597
2021-01-08,35.5531,32.0001,3.9571,1.2061,1.1022,0.8457,0.8457,4487176.3885
2021-01-11,36.1133,32.5043,4.0194,1.2251,1.1195,0.8326,0.8326,4557875.3764
2021-01-12,35.8157,32.2364,3.9863,1.215,1.1103,0.8395,0.8395,4520316.5391
2021-01-13,34.6429,31.1808,3.8558,1.1752,1.074,0.8679,0.8679,4372290.5332
2021-01-14,35.3431,31.811,3.9337,1.199,1.0957,0.8507,0.8507,4460664.2681
2021-01-15,33.4,30.0621,3.7174,1.1331,1.0354,0.9002,0.9002,4215427.1538
2021-01-18,35.8332,32.2522,3.9883,1.2156,1.1109,0.8391,0.8391,4522525.8825
2021-01-19,34.4328,30.9917,3.8324,1.1681,1.0674,0.8732,0.8732,4345778.4127
2021-01-20,33.7676,30.393,3.7584,1.1455,1.0468,0.8904,0.8904,4261823.3646
2021-01-21,33.1724,29.8573,3.6921,1.1253,1.0284,0.9064,0.9064,4186705.6899
2021-01-22,32.1571,28.9435,3.5791,1.0909,0.9969,0.935,0.935,4058563.7744
2021-01-25,30.9318,27.8406,3.4427,1.0493,0.9589,0.972,0.972,3903909.7383
2021-01-26,30.074,27.0685,3.3473,1.0202,0.9323,0.9998,0.9998,3795651.9131
2021-01-27,30.144,27.1315,3.3551,1.0226,0.9345,0.9974,0.9974,3804489.2866
2021-01-28,28.376,25.5402,3.1583,0.9626,0.8797,1.0596,1.0596,3581345.606
2021-01-29,29.0237,26.1232,3.2304,0.9846,0.8998,1.0359,1.0359,3663091.3108
2021-02-01,30.4416,27.3994,3.3882,1.0327,0.9437,0.9877,0.9877,3842048.1239
2021-02-02,31.0718,27.9666,3.4583,1.0541,0.9632,0.9676,0.9676,3921584.4853
2021-02-03,31.632,28.4708,3.5207,1.0731,0.9806,0.9505,0.9505,3992283.4732
2021-02-04,31.1593,28.0454,3.4681,1.057,0.966,0.9649,0.9649,3932631.2022
2021-02-05,31.632,22.9516,3.5207,1.0731,0.837,0.9505,0.9505,3992283.4732
2021-02-08,31.3869,22.7738,3.4934,1.0648,0.8305,0.9579,0.9579,3961352.666
2021-02-09,32.3147,23.447,3.5966,1.0962,0.8551,0.9304,0.9304,4078447.8647
2021-02-10,33.505,24.3107,3.7291,1.1366,0.8866,0.8974,0.8974,4228683.214
2021-02-18,33.6451,24.4123,3.7447,1.1414,0.8903,0.8936,0.8936,4246357.961
2021-02-19,35.2556,25.5808,3.924,1.196,0.9329,0.8528,0.8528,4449617.5512
2021-02-22,34.2578,24.8568,3.8129,1.1622,0.9065,0.8777,0.8777,4323684.979
2021-02-23,35.0105,25.403,3.8967,1.1877,0.9264,0.8588,0.8588,4418686.744
2021-02-24,34.5904,25.0982,3.8499,1.1734,0.9153,0.8692,0.8692,4365662.5031
2021-02-25,34.6604,25.149,3.8577,1.1758,0.9172,0.8675,0.8675,4374499.8766
2021-02-26,34.6604,25.149,3.8577,1.1758,0.9172,0.8675,0.8675,4374499.8766
2021-03-01,35.8682,26.0254,3.9922,1.2168,0.9491,0.8382,0.8382,4526944.5692
2021-03-02,35.3606,25.657,3.9357,1.1996,0.9357,0.8501,0.8501,4462873.6114
2021-03-03,35.168,25.5173,3.9142,1.193,0.9306,0.8548,0.8548,4438570.8343
2021-03-04,33.6491,24.4152,3.7452,1.1415,0.8904,0.8935,0.8935,4246868.6364
2021-03-05,36.0126,26.1301,4.0082,1.2217,0.9529,0.8348,0.8348,4545165.8611
2021-03-08,34.6295,25.1266,3.8543,1.1748,0.9163,0.8682,0.8682,4370606.7444
2021-03-09,34.0693,24.7201,3.7919,1.1558,0.9015,0.8824,0.8824,4299899.2541
2021-03-10,32.9313,23.8944,3.6653,1.1172,0.8714,0.9129,0.9129,4156274.6644
2021-03-11,33.4565,24.2755,3.7237,1.135,0.8853,0.8986,0.8986,4222562.9366
2021-03-12,33.9467,24.6312,3.7783,1.1516,0.8983,0.8856,0.8856,4284431.9906
2021-03-15,32.9663,23.9198,3.6692,1.1183,0.8723,0.912,0.912,4160693.8826
