trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-01-25,52.7403,43.0275,2.4606,3.4358,3.5774,0.2271,0.2271,1013412.2622
2016-01-26,47.4577,38.7178,2.2141,3.0916,3.2191,0.2524,0.2524,911907.3183
2016-01-27,47.7986,38.9959,2.23,3.1138,3.2422,0.2506,0.2506,918456.0244
2016-01-28,45.1999,36.8758,2.1088,2.9445,3.066,0.265,0.265,868522.1407
2016-01-29,47.5856,38.8221,2.2201,3.0999,3.2278,0.2517,0.2517,914363.0831
2016-02-01,47.0317,38.3703,2.1943,3.0639,3.1902,0.2547,0.2547,903721.4357
2016-02-02,49.1618,40.1081,2.2936,3.2026,3.3347,0.2436,0.2436,944650.8486
2016-02-03,49.5878,40.4556,2.3135,3.2304,3.3636,0.2415,0.2415,952836.7311
2016-02-04,50.9936,41.6026,2.3791,3.322,3.4589,0.2349,0.2349,979850.1436
2016-02-05,49.5878,40.4556,2.3135,3.2304,3.3636,0.2415,0.2415,952836.7311
2016-02-15,49.3748,40.2818,2.3036,3.2165,3.3491,0.2426,0.2426,948743.7899
2016-02-16,52.2291,42.6105,2.4367,3.4024,3.5427,0.2293,0.2293,1003589.2031
2016-02-17,52.7829,43.0623,2.4626,3.4385,3.5803,0.2269,0.2269,1014230.8504
2016-02-18,52.3995,42.7495,2.4447,3.4136,3.5543,0.2286,0.2286,1006863.5561
2016-02-19,52.8681,43.1318,2.4666,3.4441,3.5861,0.2265,0.2265,1015868.0269
2016-02-22,53.9757,44.0355,2.5182,3.5162,3.6612,0.2219,0.2219,1037151.3216
2016-02-23,52.8681,43.1318,2.4666,3.4441,3.5861,0.2265,0.2265,1015868.0269
2016-02-24,53.1237,43.3403,2.4785,3.4607,3.6034,0.2254,0.2254,1020779.5565
2016-02-25,47.7986,38.9959,2.23,3.1138,3.2422,0.2506,0.2506,918456.0244
2016-02-26,48.0968,39.2392,2.244,3.1333,3.2625,0.249,0.249,924186.1422
2016-02-29,43.581,40.0567,1.988,2.8391,3.3325,0.2748,0.2748,837415.7869
2016-03-01,45.2851,41.6229,2.0657,2.9501,3.4628,0.2645,0.2645,870159.3172
2016-03-02,47.6708,43.8157,2.1746,3.1055,3.6452,0.2512,0.2512,916000.2596
2016-03-03,47.756,43.894,2.1784,3.111,3.6517,0.2508,0.2508,917637.4361
2016-03-04,45.7111,42.0145,2.0852,2.9778,3.4953,0.262,0.262,878345.1998
2016-03-07,47.0317,43.2283,2.1454,3.0639,3.5963,0.2547,0.2547,903721.4357
2016-03-08,48.0116,44.1289,2.1901,3.1277,3.6712,0.2495,0.2495,922548.9656
2016-03-09,46.5205,42.7585,2.1221,3.0306,3.5572,0.2574,0.2574,893898.3766
2016-03-10,47.1595,43.3458,2.1512,3.0722,3.6061,0.254,0.254,906177.2005
2016-03-11,46.3927,42.641,2.1163,3.0222,3.5475,0.2582,0.2582,891442.6119
2016-03-14,48.821,44.8729,2.227,3.1804,3.7331,0.2453,0.2453,938102.1425
2016-03-15,47.8412,43.9723,2.1823,3.1166,3.6582,0.2503,0.2503,919274.6126
2016-03-16,47.6282,43.7765,2.1726,3.1027,3.6419,0.2515,0.2515,915181.6713
2016-03-17,50.5676,46.4783,2.3067,3.2942,3.8667,0.2368,0.2368,971664.2611
2016-03-18,52.1439,47.9271,2.3786,3.3969,3.9872,0.2297,0.2297,1001952.0266
2016-03-21,53.0811,48.7885,2.4214,3.458,4.0589,0.2256,0.2256,1019960.9682
2016-03-22,53.1663,48.8668,2.4252,3.4635,4.0654,0.2253,0.2253,1021598.1447
2016-03-23,53.5923,49.2584,2.4447,3.4913,4.098,0.2235,0.2235,1029784.0273
2016-03-24,51.4623,47.3006,2.3475,3.3525,3.9351,0.2327,0.2327,988854.6145
2016-03-25,53.2089,48.906,2.4272,3.4663,4.0687,0.2251,0.2251,1022416.733
2016-03-28,52.4847,48.2403,2.3941,3.4191,4.0133,0.2282,0.2282,1008500.7326
2016-03-29,51.9735,47.7705,2.3708,3.3858,3.9742,0.2304,0.2304,998677.6735
2016-03-30,55.1686,50.7072,2.5166,3.5939,4.2185,0.2171,0.2171,1060071.7928
2016-03-31,54.6147,50.1981,2.4913,3.5579,4.1762,0.2193,0.2193,1049430.1455
2016-04-01,54.1887,49.8066,2.4719,3.5301,4.1436,0.221,0.221,1041244.2629
2016-04-05,55.765,51.2553,2.5438,3.6328,4.2641,0.2148,0.2148,1071532.0284
2016-04-06,56.2762,51.7252,2.5671,3.6661,4.3032,0.2128,0.2128,1081355.0875
2016-04-07,52.9533,48.671,2.4155,3.4496,4.0491,0.2262,0.2262,1017505.2035
2016-04-08,51.9735,47.7705,2.3708,3.3858,3.9742,0.2304,0.2304,998677.6735
2016-04-11,52.6125,48.3578,2.4,3.4274,4.0231,0.2276,0.2276,1010956.4974
2016-04-12,51.4623,47.3006,2.3475,3.3525,3.9351,0.2327,0.2327,988854.6145
2016-04-13,52.7403,48.4753,2.4058,3.4358,4.0328,0.2271,0.2271,1013412.2622
2016-04-14,53.0811,48.7885,2.4214,3.458,4.0589,0.2256,0.2256,1019960.9682
2016-04-15,52.3995,48.162,2.3903,3.4136,4.0068,0.2286,0.2286,1006863.5561
2016-04-18,51.3345,47.1831,2.3417,3.3442,3.9253,0.2333,0.2333,986398.8497
2016-04-19,51.8883,47.6921,2.3669,3.3802,3.9677,0.2308,0.2308,997040.497
2016-04-20,47.8838,44.0115,2.1843,3.1194,3.6615,0.2501,0.2501,920093.2009
2016-04-21,47.1169,43.3067,2.1493,3.0694,3.6028,0.2542,0.2542,905358.6122
2016-04-22,43.8606,61.9979,2.2142,3.6532,3.9671,0.2503,0.2503,919274.6126
2016-04-25,43.2748,61.1698,2.1846,3.6044,3.9142,0.2537,0.2537,906995.7888
2016-04-26,43.7825,61.8875,2.2102,3.6467,3.9601,0.2508,0.2508,917637.4361
2016-04-27,43.5482,61.5563,2.1984,3.6272,3.9389,0.2521,0.2521,912725.9066
2016-04-28,43.3138,61.225,2.1866,3.6077,3.9177,0.2535,0.2535,907814.377
2016-04-29,43.6263,61.6667,2.2023,3.6337,3.9459,0.2517,0.2517,914363.0831
2016-05-03,45.1886,63.875,2.2812,3.7638,4.0873,0.243,0.243,947106.6133
2016-05-04,45.1886,63.875,2.2812,3.7638,4.0873,0.243,0.243,947106.6133
2016-05-05,45.462,64.2614,2.295,3.7866,4.112,0.2415,0.2415,952836.7311
2016-05-06,43.1576,61.0042,2.1787,3.5947,3.9036,0.2544,0.2544,904540.024
2016-05-09,41.0095,57.9678,2.0702,3.4158,3.7093,0.2677,0.2677,859517.6699
2016-05-10,41.361,58.4647,2.088,3.445,3.7411,0.2655,0.2655,866884.9642
2016-05-11,41.1267,58.1334,2.0761,3.4255,3.7199,0.267,0.267,861973.4346
2016-05-12,41.1657,58.1886,2.0781,3.4288,3.7234,0.2667,0.2667,862792.0229
2016-05-13,40.658,57.4709,2.0525,3.3865,3.6775,0.2701,0.2701,852150.3755
2016-05-16,41.361,58.4647,2.088,3.445,3.7411,0.2655,,866884.9642
2016-05-17,41.2048,58.2438,2.0801,3.432,3.7269,0.2665,,863610.6111
2016-05-18,40.0331,56.5876,2.0209,3.3344,3.6209,0.2743,,839052.9634
2016-05-19,40.4236,57.1397,2.0406,3.367,3.6563,0.2716,,847238.846
2016-05-20,40.9314,57.8574,2.0663,3.4093,3.7022,0.2683,,857880.4933
2016-05-23,41.2048,58.2438,2.0801,3.432,3.7269,0.2665,,863610.6111
2016-05-24,40.5799,57.3605,2.0485,3.38,3.6704,0.2706,,850513.199
2016-05-25,41.9078,59.2376,2.1156,3.4906,3.7905,0.262,,878345.1998
2016-05-26,41.2438,58.299,2.0821,3.4353,3.7305,0.2662,,864429.1994
2016-05-27,41.4001,58.5199,2.0899,3.4483,3.7446,0.2652,,867703.5524
2016-05-30,41.4001,58.5199,2.0899,3.4483,3.7446,0.2652,,867703.5524
2016-05-31,43.2748,61.1698,2.1846,3.6044,3.9142,0.2537,,906995.7888
2016-06-01,43.0795,60.8938,2.1747,3.5882,3.8965,0.2549,,902902.8475
2016-06-02,43.4701,61.4459,2.1944,3.6207,3.9318,0.2526,,911088.73
2016-06-03,43.5091,61.5011,2.1964,3.624,3.9353,0.2524,,911907.3183
2016-06-06,43.2748,61.1698,2.1846,3.6044,3.9142,0.2537,,906995.7888
2016-06-07,43.6653,61.7219,2.2043,3.637,3.9495,0.2515,,915181.6713
2016-06-08,44.095,62.3292,2.226,3.6728,3.9883,0.249,,924186.1422
2016-06-13,40.5408,57.3053,2.0466,3.3767,3.6669,0.2708,,849694.6108
2016-06-14,40.697,57.5261,2.0545,3.3897,3.681,0.2698,,852968.9638
2016-06-15,42.1421,59.5688,2.1274,3.5101,3.8117,0.2606,,883256.7293
2016-06-16,41.4782,58.6303,2.0939,3.4548,3.7517,0.2647,,869340.7289
2016-06-17,43.431,61.3907,2.1925,3.6175,3.9283,0.2528,,910270.1418
2016-06-20,45.1104,63.7646,2.2772,3.7573,4.0802,0.2434,,945469.4368
2016-06-21,44.0169,62.2188,2.222,3.6662,3.9813,0.2495,,922548.9656
2016-06-22,46.6337,65.9177,2.3541,3.8842,4.218,0.2355,,977394.3789
2016-06-23,46.868,66.2489,2.366,3.9037,4.2392,0.2343,,982305.9084
2016-06-24,45.3276,64.0715,2.2882,3.7754,4.0998,0.2422,,950020.5194
2016-06-27,47.1563,66.6564,2.3805,3.9277,4.2652,0.2328,,988347.5275
2016-06-28,46.6505,65.9414,2.355,3.8856,4.2195,0.2354,,977746.4401
2016-06-29,46.2614,65.3914,2.3353,3.8532,4.1843,0.2374,,969591.7576
2016-06-30,46.8839,66.2714,2.3668,3.905,4.2406,0.2342,,982639.2497
2016-07-01,46.0279,65.0615,2.3236,3.8338,4.1632,0.2386,,964698.948
2016-07-04,46.7672,66.1064,2.3609,3.8953,4.23,0.2348,,980192.8449
2016-07-05,47.6621,67.3713,2.4061,3.9699,4.311,0.2304,,998948.6148
2016-07-06,47.1563,66.6564,2.3805,3.9277,4.2652,0.2328,,988347.5275
2016-07-07,46.5726,65.8314,2.3511,3.8791,4.2124,0.2358,,976115.5036
2016-07-08,45.9112,64.8965,2.3177,3.824,4.1526,0.2392,,962252.5433
2016-07-11,44.3938,62.7516,2.2535,3.6976,4.0154,0.2473,0.2463,930449.2812
2016-07-12,44.9774,63.5765,2.2831,3.7463,4.0682,0.2441,0.2431,942681.3051
2016-07-13,45.2109,63.9065,2.295,3.7657,4.0893,0.2429,0.2419,947574.1146
2016-07-14,45.5221,64.3465,2.3108,3.7916,4.1174,0.2412,0.2402,954097.8607
2016-07-15,45.0552,63.6865,2.2871,3.7527,4.0752,0.2437,0.2427,944312.2416
2016-07-18,45.0163,63.6315,2.2851,3.7495,4.0717,0.2439,0.2429,943496.7733
2016-07-19,45.2109,63.9065,2.295,3.7657,4.0893,0.2429,0.2419,947574.1146
2016-07-20,45.133,63.7965,2.291,3.7592,4.0822,0.2433,0.2423,945943.1781
2016-07-21,44.744,63.2466,2.2713,3.7268,4.047,0.2454,0.2444,937788.4956
2016-07-22,44.1214,62.3666,2.2397,3.675,3.9907,0.2489,0.2479,924741.0034
2016-07-25,44.1604,62.4216,2.2417,3.6782,3.9943,0.2486,0.2476,925556.4717
2016-07-26,44.744,63.2466,2.2713,3.7268,4.047,0.2454,0.2444,937788.4956
2016-07-27,42.0204,82.4103,2.133,3.5,4.3837,0.2613,0.2603,880705.7176
2016-07-28,41.359,81.1131,2.0995,3.4449,4.3147,0.2655,0.2644,866842.7572
2016-07-29,41.2034,80.8079,2.0916,3.4319,4.2985,0.2665,0.2654,863580.8842
2016-08-01,41.2812,80.9605,2.0955,3.4384,4.3066,0.266,0.2649,865211.8207
2016-08-02,41.8648,82.1051,2.1251,3.487,4.3675,0.2623,0.2612,877443.8445
2016-08-03,41.4757,81.342,2.1054,3.4546,4.3269,0.2647,0.2637,869289.162
2016-08-04,42.0593,82.4866,2.135,3.5032,4.3878,0.2611,0.26,881521.1858
2016-08-05,41.7092,81.7999,2.1172,3.474,4.3512,0.2633,0.2622,874181.9715
2016-08-08,42.0982,82.5629,2.137,3.5064,4.3918,0.2608,0.2598,882336.6541
2016-08-09,42.2928,82.9445,2.1469,3.5226,4.4121,0.2596,0.2586,886413.9954
2016-08-10,42.215,82.7919,2.1429,3.5162,4.404,0.2601,0.2591,884783.0588
2016-08-11,41.2423,80.8842,2.0935,3.4351,4.3025,0.2662,0.2652,864396.3524
2016-08-12,41.7481,81.8762,2.1192,3.4773,4.3553,0.263,0.2619,874997.4398
2016-08-15,42.7597,83.8601,2.1706,3.5615,4.4608,0.2568,0.2558,896199.6144
2016-08-16,42.8375,84.0127,2.1745,3.568,4.4689,0.2563,0.2553,897830.551
2016-08-17,43.5378,85.3863,2.2101,3.6263,4.542,0.2522,0.2512,912508.9796
2016-08-18,44.3549,86.9887,2.2515,3.6944,4.6272,0.2476,0.2466,929633.813
2016-08-19,44.5883,87.4465,2.2671,3.7138,4.6516,0.2463,0.2453,934526.6225
2016-08-22,43.5767,85.4626,2.2156,3.6296,4.5461,0.252,0.251,913324.4478
2016-08-23,43.46,85.2336,2.2097,3.6199,4.5339,0.2526,0.2516,910878.0431
2016-08-24,43.4211,85.1573,2.2077,3.6166,4.5298,0.2529,0.2519,910062.5748
2016-08-25,43.032,84.3943,2.1879,3.5842,4.4892,0.2552,0.2541,901907.8922
2016-08-26,42.9931,84.318,2.1859,3.581,4.4852,0.2554,0.2544,901092.424
2016-08-29,44.4716,87.2176,2.2611,3.7041,4.6394,0.2469,0.2459,932080.2178
2016-08-30,44.1604,86.6071,2.2453,3.6782,4.607,0.2486,0.2476,925556.4717
2016-08-31,43.8491,85.9967,2.2295,3.6523,4.5745,0.2504,0.2494,919032.7256
2016-09-01,43.0709,84.4706,2.1899,3.5875,4.4933,0.2549,0.2539,902723.3605
2016-09-02,42.6429,83.6312,2.1681,3.5518,4.4486,0.2575,0.2565,893753.2097
2016-09-05,42.604,83.5549,2.1662,3.5486,4.4446,0.2577,0.2567,892937.7414
2016-09-06,43.6156,85.5389,2.2176,3.6328,4.5501,0.2517,0.2507,914139.9161
2016-09-07,43.4211,85.1573,2.2077,3.6166,4.5298,0.2529,0.2519,910062.5748
2016-09-08,43.5767,85.4626,2.2156,3.6296,4.5461,0.252,0.251,913324.4478
2016-09-09,43.3433,85.0047,2.2038,3.6101,4.5217,0.2533,0.2523,908431.6383
2016-09-12,41.6313,81.6473,2.1167,3.4676,4.3431,0.2637,0.2627,872551.035
2016-09-13,42.4095,83.1734,2.1563,3.5324,4.4243,0.2589,0.2579,888860.4001
2016-09-14,42.0204,82.4103,2.1365,3.5,4.3837,0.2613,0.2603,880705.7176
2016-09-19,42.5262,83.4023,2.1622,3.5421,4.4365,0.2582,0.2572,891306.8049
2016-09-20,42.215,82.7919,2.1464,3.5162,4.404,0.2601,0.2591,884783.0588
2016-09-21,42.5262,83.4023,2.1622,3.5421,4.4365,0.2582,0.2572,891306.8049
2016-09-22,42.6819,83.7075,2.1701,3.5551,4.4527,0.2573,0.2562,894568.6779
2016-09-23,44.6272,87.5228,2.269,3.7171,4.6557,0.246,0.245,935342.0908
2016-09-26,43.8102,85.9204,2.2275,3.649,4.5704,0.2506,0.2496,918217.2574
2016-09-27,45.7556,89.7357,2.3264,3.8111,4.7734,0.24,0.239,958990.6702
2016-09-28,45.2109,88.6674,2.2987,3.7657,4.7165,0.2429,0.2419,947574.1146
2016-09-29,45.4054,89.0489,2.3086,3.7819,4.7368,0.2418,0.2408,951651.4559
2016-09-30,44.7829,87.828,2.2769,3.7301,4.6719,0.2452,0.2442,938603.9638
2016-10-10,46.3003,90.804,2.3541,3.8564,4.8302,0.2372,0.2362,970407.2258
2016-10-11,45.989,90.1935,2.3383,3.8305,4.7977,0.2388,0.2378,963883.4798
2016-10-12,46.0668,90.3461,2.3422,3.837,4.8058,0.2384,0.2374,965514.4163
2016-10-13,45.2109,88.6674,2.2987,3.7657,4.7165,0.2429,0.2419,947574.1146
2016-10-14,46.5726,91.3381,2.3679,3.8791,4.8586,0.2358,0.2348,976115.5036
2016-10-17,46.7283,91.6433,2.3759,3.8921,4.8748,0.235,0.234,979377.3767
2016-10-18,48.3624,94.8482,2.4589,4.0282,5.0453,0.227,0.2261,1013627.0435
2016-10-19,48.3624,94.8482,2.4589,4.0282,5.0453,0.227,0.2261,1013627.0435
2016-10-20,49.8798,97.8241,2.5361,4.1546,5.2036,0.2201,0.2192,1045430.3055
2016-10-21,49.8409,97.7478,2.5341,4.1513,5.1996,0.2203,0.2194,1044614.8372
2016-10-24,49.6074,97.29,2.5222,4.1319,5.1752,0.2213,0.2204,1039722.0277
2016-10-25,49.2184,96.5269,2.5025,4.0995,5.1346,0.2231,0.2222,1031567.3451
2016-10-26,49.2573,1028.0764,2.5295,4.1027,5.1197,0.2229,0.222,1032382.8134
2016-10-27,51.047,1065.4315,2.6214,4.2518,5.3057,0.2151,0.2142,1069894.3532
2016-10-28,49.1016,1024.8282,2.5215,4.0898,5.1035,0.2236,0.2227,1029120.9403
2016-10-31,48.3624,1009.3989,2.4836,4.0282,5.0267,0.227,0.2261,1013627.0435
2016-11-01,48.7515,1017.5196,2.5035,4.0606,5.0671,0.2252,0.2243,1021781.726
2016-11-02,46.8839,978.5404,2.4076,3.905,4.873,0.2342,0.2333,982639.2497
2016-11-03,47.1952,985.0369,2.4236,3.931,4.9054,0.2021,0.2013,989162.9957
2016-11-04,55.624,1160.961,2.1884,4.633,5.7815,0.1974,0.1966,1165824.0091
2016-11-07,55.0866,1149.744,2.1673,4.5883,5.7256,0.1993,0.1985,1154560.009
2016-11-08,56.3854,1176.8518,2.2184,4.6964,5.8606,0.1947,0.1939,1181781.3426
2016-11-09,56.7437,1184.3298,2.2325,4.7263,5.8978,0.1935,0.1927,1189290.676
2016-11-10,57.5946,1202.0901,2.266,4.7972,5.9863,0.1906,0.1899,1207125.3428
2016-11-11,56.6093,1181.5255,2.2272,4.7151,5.8839,0.194,0.1932,1186474.6759
2016-11-14,55.7584,1163.7653,2.1937,4.6442,5.7954,0.1969,0.1961,1168640.0091
2016-11-15,55.7136,1162.8305,2.192,4.6405,5.7908,0.1971,0.1963,1167701.3425
2016-11-16,55.7584,1163.7653,2.1937,4.6442,5.7954,0.1969,0.1961,1168640.0091
2016-11-17,54.4148,1135.7227,2.1409,4.5323,5.6558,0.2018,0.201,1140480.0089
2016-11-18,54.4596,1136.6575,2.1426,4.536,5.6604,0.2016,0.2008,1141418.6756
2016-11-21,54.6835,1141.3312,2.1514,4.5547,5.6837,0.2008,0.2,1146112.009
2016-11-22,55.3553,1155.3525,2.1779,4.6107,5.7535,0.1984,0.1976,1160192.0091
2016-11-23,54.3253,1133.8532,2.1373,4.5249,5.6465,0.2021,0.2013,1138602.6756
2016-11-24,52.5338,1096.4632,2.0669,4.3756,5.4603,0.209,0.2082,1101056.0086
2016-11-25,52.9817,1105.8107,2.0845,4.4129,5.5068,0.2072,0.2064,1110442.6753
2016-11-28,53.2504,1111.4192,2.0951,4.4353,5.5347,0.2062,0.2054,1116074.6754
2016-11-29,51.862,1082.4419,2.0404,4.3197,5.3904,0.2117,0.2109,1086976.0085
2016-11-30,51.235,1069.3554,2.0158,4.2675,5.3253,0.2143,0.2134,1073834.6751
2016-12-01,51.459,1074.0291,2.0246,4.2861,5.3485,0.2134,0.2125,1078528.0084
2016-12-02,50.7424,1059.0731,1.9964,4.2264,5.2741,0.2164,0.2155,1063509.3416
2016-12-05,50.9215,1062.8121,2.0034,4.2414,5.2927,0.2156,0.2148,1067264.0083
2016-12-06,50.7872,1060.0079,1.9981,4.2302,5.2787,0.2162,0.2153,1064448.0083
2016-12-07,51.0559,1065.6164,2.0087,4.2525,5.3066,0.2151,0.2142,1070080.0084
2016-12-08,50.6528,1057.2036,1.9929,4.219,5.2648,0.2168,0.2159,1061632.0083
2016-12-09,50.2497,1048.7909,1.977,4.1854,5.2229,0.2185,0.2176,1053184.0082
2016-12-12,51.1902,1068.4206,2.014,4.2637,5.3206,0.2145,0.2136,1072896.0084
2016-12-13,50.608,1056.2689,1.9911,4.2152,5.2601,0.217,0.2161,1060693.3416
2016-12-14,49.5332,1033.8348,1.9488,4.1257,5.1484,0.2217,0.2208,1038165.3414
2016-12-15,49.578,1034.7696,1.9506,4.1294,5.153,0.2215,0.2206,1039104.0081
2016-12-16,50.8767,1061.8774,2.0017,4.2376,5.288,0.2158,0.2149,1066325.3417
2016-12-19,50.3841,1051.5951,1.9823,4.1966,5.2368,0.2179,0.217,1056000.0083
2016-12-20,50.1154,1045.9866,1.9717,4.1742,5.2089,0.2191,0.2182,1050368.0082
2016-12-21,51.4142,1073.0944,2.0228,4.2824,5.3439,0.2136,0.2127,1077589.3418
2016-12-22,50.832,1060.9426,1.9999,4.2339,5.2834,0.216,0.2151,1065386.675
2016-12-23,51.459,1074.0291,2.0246,4.2861,5.3485,0.2134,0.2125,1078528.0084
2016-12-26,52.3099,1091.7894,2.0581,4.357,5.437,0.2099,0.2091,1096362.6752
2016-12-27,51.6829,1078.7029,2.0334,4.3048,5.3718,0.2125,0.2116,1083221.3418
2016-12-28,51.3246,1071.2249,2.0193,4.2749,5.3346,0.2139,0.2131,1075712.0084
2016-12-29,50.9215,1062.8121,2.0034,4.2414,5.2927,0.2156,0.2148,1067264.0083
2016-12-30,50.832,1060.9426,1.9999,4.2339,5.2834,0.216,0.2151,1065386.675
2017-01-03,50.7872,1060.0079,1.9981,4.2302,5.2787,0.2153,0.2153,1064448.0083
2017-01-04,51.3694,1072.1596,2.0211,4.2787,5.3392,0.2129,0.2129,1076650.6751
2017-01-05,51.1007,1066.5511,2.0105,4.2563,5.3113,0.214,0.214,1071018.675
2017-01-06,50.3841,1051.5951,1.9823,4.1966,5.2368,0.217,0.217,1056000.0083
2017-01-09,50.1602,1046.9214,1.9735,4.1779,5.2135,0.218,0.218,1051306.6749
2017-01-10,50.1154,1045.9866,1.9717,4.1742,5.2089,0.2182,0.2182,1050368.0082
2017-01-11,49.4884,1032.9001,1.947,4.122,5.1437,0.221,0.221,1037226.6748
2017-01-12,48.9062,1020.7483,1.9241,4.0735,5.0832,0.2236,0.2236,1025024.008
2017-01-13,48.2792,1007.6618,1.8995,4.0213,5.018,0.2265,0.2265,1011882.6746
2017-01-16,45.9055,958.12,1.8061,3.8236,4.7713,0.2382,0.2382,962133.3409
2017-01-17,46.3534,967.4675,1.8237,3.8609,4.8179,0.2359,0.2359,971520.0076
2017-01-18,45.9055,958.12,1.8061,3.8236,4.7713,0.2382,0.2382,962133.3409
2017-01-19,46.0399,960.9242,1.8114,3.8347,4.7853,0.2375,0.2375,964949.3409
2017-01-20,46.7564,975.8803,1.8396,3.8944,4.8598,0.2339,0.2339,979968.0077
2017-01-23,46.6221,973.076,1.8343,3.8832,4.8458,0.2346,0.2346,977152.0076
2017-01-24,45.6816,953.4462,1.7973,3.8049,4.7481,0.2394,0.2394,957440.0075
2017-01-25,45.2337,944.0987,1.7797,3.7676,4.7015,0.2418,0.2418,948053.3407
2017-01-26,46.219,964.6633,1.8184,3.8497,4.8039,0.2366,0.2366,968704.0076
2017-02-03,46.4877,970.2718,1.829,3.8721,4.8318,0.2352,0.2352,974336.0076
2017-02-06,46.7564,975.8803,1.8396,3.8944,4.8598,0.2339,0.2339,979968.0077
2017-02-07,46.5773,972.1413,1.8325,3.8795,4.8412,0.2348,0.2348,976213.341
2017-02-08,46.7117,974.9455,1.8378,3.8907,4.8551,0.2341,0.2341,979029.341
2017-02-09,47.1147,983.3583,1.8537,3.9243,4.897,0.2321,0.2321,987477.341
2017-02-10,47.2043,985.2278,1.8572,3.9317,4.9063,0.2317,0.2317,989354.6744
2017-02-13,47.2939,987.0973,1.8607,3.9392,4.9156,0.2312,0.2312,991232.0077
2017-02-14,47.2043,985.2278,1.8572,3.9317,4.9063,0.2317,0.2317,989354.6744
2017-02-15,46.6669,974.0108,1.836,3.887,4.8505,0.2343,0.2343,978090.6743
2017-02-16,46.6669,974.0108,1.836,3.887,4.8505,0.2343,0.2343,978090.6743
2017-02-17,46.219,964.6633,1.8184,3.8497,4.8039,0.2366,0.2366,968704.0076
2017-02-20,46.5325,971.2065,1.8308,3.8758,4.8365,0.235,0.235,975274.6743
2017-02-21,47.3834,988.9668,1.8642,3.9467,4.9249,0.2308,0.2308,993109.3411
2017-02-22,47.4282,989.9015,1.866,3.9504,4.9296,0.2306,0.2306,994048.0078
2017-02-23,47.9657,1001.1185,1.8871,3.9952,4.9855,0.228,0.228,1005312.0079
2017-02-24,47.9657,1001.1185,1.8871,3.9952,4.9855,0.228,0.228,1005312.0079
2017-02-27,47.2491,986.1625,1.8589,3.9355,4.911,0.2315,0.2315,990293.3411
2017-02-28,47.3834,,2.1683,3.9467,5.1076,0.2308,0.2308,993109.3411
2017-03-01,47.1595,,2.158,3.928,5.0834,0.2319,0.2319,988416.0077
2017-03-02,46.7117,,2.1375,3.8907,5.0351,0.2341,0.2341,979029.341
2017-03-03,47.473,,2.1724,3.9541,5.1172,0.2304,0.2304,994986.6744
2017-03-06,47.9209,,2.1928,3.9914,5.1655,0.2282,0.2282,1004373.3412
2017-03-07,48.0105,,2.1969,3.9989,5.1751,0.2278,0.2278,1006250.6745
2017-03-08,47.6074,,2.1785,3.9653,5.1317,0.2297,0.2297,997802.6745
2017-03-09,47.6074,,2.1785,3.9653,5.1317,0.2297,0.2297,997802.6745
2017-03-10,47.2491,,2.1621,3.9355,5.0931,0.2315,0.2315,990293.3411
2017-03-13,47.6969,,2.1826,3.9728,5.1413,0.2293,0.2293,999680.0078
2017-03-14,47.3387,,2.1662,3.9429,5.1027,0.231,0.231,992170.6744
2017-03-15,46.8012,,2.1416,3.8982,5.0448,0.2337,0.2337,980906.6743
2017-03-16,47.1147,,2.156,3.9243,5.0786,0.2321,0.2321,987477.341
2017-03-17,49.9362,,2.2851,4.1593,5.3827,0.219,0.219,1046613.3415
2017-03-20,49.2197,,2.2523,4.0996,5.3055,0.2222,0.2222,1031594.6747
2017-03-21,49.1749,,2.2502,4.0959,5.3007,0.2224,0.2224,1030656.0081
2017-03-22,49.4436,,2.2625,4.1183,5.3296,0.2212,0.2212,1036288.0081
2017-03-23,49.0405,,2.2441,4.0847,5.2862,0.223,0.223,1027840.008
2017-03-24,48.9062,,2.2379,4.0735,5.2717,0.2236,0.2236,1025024.008
2017-03-27,49.1749,,2.2502,4.0959,5.3007,0.2224,0.2224,1030656.0081
2017-03-28,48.5479,,2.2215,4.0436,5.2331,0.2253,0.2253,1017514.6746
2017-03-29,47.9657,,2.1949,3.9952,5.1703,0.228,0.228,1005312.0079
2017-03-30,46.0847,,2.1088,3.8385,4.9676,0.2373,0.2373,965888.0075
2017-03-31,46.3534,,2.1211,3.8609,4.9965,0.2359,0.2359,971520.0076
2017-04-05,46.7564,,2.1396,3.8944,5.04,0.2339,0.2339,979968.0077
2017-04-06,47.3834,,2.1683,3.9467,5.1076,0.2308,0.2308,993109.3411
2017-04-07,47.0252,,2.1519,3.9168,5.0689,0.2326,0.2326,985600.0077
2017-04-10,46.1742,,2.1129,3.8459,4.9772,0.2368,0.2368,967765.3409
2017-04-11,46.6669,,2.1355,3.887,5.0303,0.2343,0.2343,978090.6743
2017-04-12,46.6669,,2.1355,3.887,5.0303,0.2343,0.2343,978090.6743
2017-04-13,46.7564,,2.1396,3.8944,5.04,0.2339,0.2339,979968.0077
2017-04-14,45.6368,,2.0883,3.8012,4.9193,0.2396,0.2396,956501.3408
2017-04-17,45.0994,,2.0637,3.7564,4.8613,0.2425,0.2425,945237.3407
2017-04-18,44.6515,,2.0432,3.7191,4.8131,0.2449,0.2449,935850.674
