trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-05-08,25.7179,26.7977,1.3133,0.5992,0.6119,3.8109,3.8109,10966302.1239
2023-05-09,26.0809,27.176,1.3318,0.6077,0.6206,3.7578,3.7578,11121084.0875
2023-05-10,25.3549,26.4195,1.2947,0.5908,0.6033,3.8654,3.8654,10811520.1603
2023-05-11,24.9919,26.0413,1.2762,0.5823,0.5946,3.9216,3.9216,10656738.1966
2023-05-12,24.6289,25.663,1.285,0.5739,0.586,3.9794,5.6743,10501956.233
2023-05-15,24.5563,25.5874,1.2812,0.5722,0.5843,3.9911,5.6911,10470999.8402
2023-05-16,24.2841,25.3037,1.267,0.5658,0.5778,4.0359,5.7549,10354913.3675
2023-05-17,24.2296,25.247,1.2642,0.5646,0.5765,4.0449,5.7678,10331696.073
2023-05-18,23.8122,24.812,1.2424,0.5548,0.5666,4.1159,5.8689,10153696.8148
2023-05-19,23.3584,24.3392,1.2187,0.5443,0.5558,4.1958,5.9829,9960219.3602
2023-05-22,23.3403,24.3203,1.2178,0.5438,0.5554,4.1991,5.9876,9952480.2621
2023-05-23,23.3584,24.3392,1.2187,0.5443,0.5558,4.1958,5.9829,9960219.3602
2023-05-24,22.3602,23.2991,1.1667,0.521,0.532,4.3831,6.25,9534568.9602
2023-05-25,22.4147,23.3558,1.1695,0.5223,0.5333,4.3725,6.2348,9557786.2548
2023-05-26,22.7413,23.6962,1.1866,0.5299,0.5411,4.3097,6.1453,9697090.022
2023-05-29,22.9047,23.8664,1.1951,0.5337,0.545,4.2789,6.1014,9766741.9057
2023-05-30,23.2858,24.2636,1.215,0.5426,0.5541,4.2089,6.0016,9929262.9675
2023-05-31,23.0136,23.9799,1.2008,0.5362,0.5476,4.2587,6.0726,9813176.4948
2023-06-01,22.6324,23.5828,1.1809,0.5274,0.5385,4.3304,6.1748,9650655.433
2023-06-02,23.7033,24.6985,1.2367,0.5523,0.564,4.1348,5.8959,10107262.2257
2023-06-05,23.1225,24.0934,1.2064,0.5388,0.5502,4.2386,6.044,9859611.0839
2023-06-06,23.5036,24.4905,1.2263,0.5476,0.5592,4.1699,5.9459,10022132.1457
2023-06-07,23.7214,24.7175,1.2377,0.5527,0.5644,4.1316,5.8914,10115001.3239
2023-06-08,24.52,25.5496,1.2794,0.5713,0.5834,3.997,5.6995,10455521.6439
2023-06-09,24.1933,25.2092,1.2623,0.5637,0.5756,4.051,5.7764,10316217.8766
2023-06-12,24.3929,25.4172,1.2727,0.5684,0.5804,4.0179,5.7292,10401347.9566
2023-06-13,24.8285,25.8711,1.2955,0.5785,0.5908,3.9474,5.6287,10587086.313
2023-06-14,24.5926,25.6252,1.2831,0.573,0.5851,3.9852,5.6827,10486478.0366
2023-06-15,24.7741,25.8143,1.2926,0.5773,0.5895,3.956,5.641,10563869.0184
2023-06-16,24.3929,25.4172,1.2727,0.5684,0.5804,4.0179,5.7292,10401347.9566
2023-06-19,24.2115,25.2281,1.2633,0.5641,0.5761,4.048,5.7721,10323956.9748
2023-06-20,23.9029,24.9066,1.2472,0.557,0.5687,4.1002,5.8466,10192392.3057
2023-06-21,23.3947,24.3771,1.2206,0.5451,0.5566,4.1893,5.9736,9975697.5566
2023-06-26,22.9954,23.961,1.1998,0.5358,0.5471,4.262,6.0773,9805437.3966
2023-06-27,24.5926,25.6252,1.2831,0.573,0.5851,3.9852,5.6827,10486478.0366
2023-06-28,24.3385,25.3605,1.2699,0.5671,0.5791,4.0268,5.742,10378130.6621
2023-06-29,23.8848,24.8877,1.2462,0.5565,0.5683,4.1033,5.8511,10184653.2075
2023-06-30,23.6488,24.6418,1.2339,0.551,0.5627,4.1443,5.9094,10084044.9311
2023-07-03,23.4673,24.4527,1.2244,0.5468,0.5584,4.1763,5.9551,10006653.9493
2023-07-04,23.0499,24.0177,1.2027,0.5371,0.5484,4.252,6.063,9828654.6911
2023-07-05,23.0862,24.0556,1.2045,0.5379,0.5493,4.2453,6.0535,9844132.8875
2023-07-06,23.068,24.0366,1.2036,0.5375,0.5489,4.2486,6.0582,9836393.7893
2023-07-07,22.9047,23.8664,1.1951,0.5337,0.545,4.2789,6.1014,9766741.9057
2023-07-10,22.7232,23.6773,1.1856,0.5295,0.5407,4.3131,6.1502,9689350.9239
2023-07-11,22.3965,23.3369,1.1686,0.5219,0.5329,4.376,6.2399,9550047.1566
2023-07-12,21.6887,22.5994,1.1316,0.5054,0.5161,4.5188,6.4435,9248222.3275
2023-07-13,21.8157,22.7317,1.1383,0.5083,0.5191,4.4925,6.406,9302396.0148
2023-07-14,21.7431,20.4669,1.0989,0.5066,0.5242,4.1822,5.9635,9271439.622
2023-07-17,21.8339,20.5523,1.1035,0.5087,0.5263,4.1648,5.9387,9310135.1129
2023-07-18,22.1061,20.8086,1.1173,0.5151,0.5329,4.1135,5.8656,9426221.5857
2023-07-19,22.6143,21.2869,1.1429,0.5269,0.5452,4.0211,5.7338,9642916.3348
2023-07-20,24.5886,23.1454,1.1238,0.5729,0.5928,3.9859,5.6836,10484771.6674
2023-07-21,24.5103,23.0717,1.1202,0.5711,0.5909,3.9986,5.7017,10451407.2389
2023-07-24,24.3147,22.8876,1.1113,0.5665,0.5862,4.0308,5.7476,10367996.1676
2023-07-25,26.1144,24.5816,1.1935,0.6085,0.6295,3.753,5.3515,11135378.0239
2023-07-26,26.2317,24.6921,1.1989,0.6112,0.6324,3.7362,5.3276,11185424.6667
2023-07-27,26.2513,24.7105,1.1998,0.6117,0.6328,3.7334,5.3236,11193765.7738
2023-07-28,27.3663,25.76,1.2508,0.6377,0.6597,3.5813,5.1067,11669208.8805
2023-07-31,27.8749,26.2388,1.274,0.6495,0.672,3.516,5.0135,11886077.666
2023-08-01,27.4641,25.8521,1.2552,0.6399,0.6621,3.5686,5.0885,11710914.4161
2023-08-02,27.601,25.981,1.2615,0.6431,0.6654,3.5509,5.0633,11769302.1661
2023-08-03,28.1683,26.515,1.2874,0.6563,0.679,3.4793,4.9613,12011194.273
2023-08-04,28.3052,26.6439,1.2937,0.6595,0.6823,3.4625,4.9373,12069582.0229
2023-08-07,27.3076,25.7048,1.2481,0.6363,0.6583,3.589,5.1177,11644185.5591
2023-08-08,26.6621,25.0972,1.2186,0.6212,0.6427,3.6759,5.2416,11368929.0236
2023-08-09,26.8381,25.2629,1.2266,0.6253,0.647,3.6518,5.2072,11443998.9878
2023-08-10,26.6425,25.0787,1.2177,0.6208,0.6423,3.6786,5.2454,11360587.9165
2023-08-11,26.4078,24.8578,1.207,0.6153,0.6366,3.7113,5.292,11260494.6309
2023-08-14,26.8381,25.2629,1.2266,0.6253,0.647,3.6518,5.2072,11443998.9878
2023-08-15,27.0338,25.447,1.2356,0.6299,0.6517,3.6254,5.1695,11527410.0592
2023-08-16,27.3467,25.7416,1.2499,0.6372,0.6592,3.5839,5.1103,11660867.7733
2023-08-17,27.2881,25.6864,1.2472,0.6358,0.6578,3.5916,5.1213,11635844.4519
2023-08-18,27.1902,25.5943,1.2427,0.6336,0.6555,3.6045,5.1398,11594138.9163
2023-08-21,26.3491,24.8025,1.2043,0.614,0.6352,3.7196,5.3038,11235471.3095
2023-08-22,26.5252,24.9683,1.2123,0.6181,0.6394,3.6949,5.2686,11310541.2737
2023-08-23,26.4274,24.8762,1.2079,0.6158,0.6371,3.7086,1.5796,11268835.738
2023-08-24,26.0557,24.5263,1.1909,0.6071,0.6281,3.7615,1.6021,11110354.7025
2023-08-25,26.9555,25.3734,1.232,0.6281,0.6498,3.6359,1.5486,11494045.6307
2023-08-28,27.9727,26.3308,1.2785,0.6518,0.6743,3.5037,1.4923,11927783.2016
2023-08-29,28.716,27.0305,1.3125,0.6691,0.6923,3.413,1.4537,12244745.2727
2023-08-30,28.9703,27.2699,1.3412,0.675,0.6984,3.383,1.4409,12353179.6655
2023-08-31,26.7208,25.1524,1.237,0.6226,0.6442,3.6678,1.5622,11393952.345
2023-09-01,27.6206,25.9994,1.2787,0.6436,0.6658,3.5483,1.5113,11777643.2732
2023-09-04,27.2881,25.6864,1.2633,0.6358,0.6578,3.5916,1.5297,11635844.4519
2023-09-05,26.5447,24.9867,1.2289,0.6185,0.6399,3.6922,1.5726,11318882.3808
2023-09-06,27.0924,25.5022,1.2542,0.6313,0.6531,3.6175,1.5408,11552433.3806
2023-09-07,26.8381,25.2629,1.2425,0.6253,0.647,3.6518,1.5554,11443998.9878
2023-09-08,26.9555,25.3734,1.2479,0.6281,0.6498,3.6359,1.5486,11494045.6307
2023-09-11,26.1731,24.6368,1.2117,0.6098,0.6309,3.7446,1.5949,11160401.3453
2023-09-12,25.4102,23.9187,1.1763,0.5921,0.6126,3.857,1.6428,10835098.1671
2023-09-13,25.4493,23.9555,1.1782,0.593,0.6135,3.8511,1.6403,10851780.3813
2023-09-14,25.371,23.8819,1.1745,0.5912,0.6116,3.863,1.6453,10818415.9528
2023-09-15,25.0385,23.5689,1.1591,0.5834,0.6036,3.9143,1.6672,10676617.1315
2023-09-18,24.8625,23.4031,1.151,0.5793,0.5994,3.942,1.679,10601547.1673
2023-09-19,25.0972,23.6241,1.1619,0.5848,0.605,3.9051,1.6633,10701640.4529
2023-09-20,24.9603,23.4952,1.1555,0.5816,0.6017,3.9265,1.6724,10643252.703
2023-09-21,24.9407,23.4768,1.1546,0.5811,0.6012,3.9296,1.6737,10634911.5959
2023-09-22,24.9603,23.4952,1.1555,0.5816,0.6017,3.9265,1.6724,10643252.703
2023-09-25,24.6082,23.1638,1.1392,0.5734,0.5932,3.9827,1.6963,10493112.7746
2023-09-26,24.3147,22.8876,1.1256,0.5665,0.5862,4.0308,1.7168,10367996.1676
2023-09-27,24.1191,22.7034,1.1166,0.562,0.5814,4.0635,1.7307,10284585.0962
2023-09-28,24.2365,22.8139,1.122,0.5647,0.5843,4.0438,1.7224,10334631.739
2023-10-09,23.7866,22.3904,1.1012,0.5542,0.5734,4.1203,1.7549,10142786.2749
2023-10-10,23.5127,22.1326,1.0885,0.5479,0.5668,4.1683,1.7754,10026010.7751
2023-10-11,23.3758,22.0037,1.0822,0.5447,0.5635,4.1927,1.7858,9967623.0251
2023-10-12,23.7279,22.3352,1.0985,0.5529,0.572,4.1305,1.7593,10117762.9535
2023-10-13,23.9235,22.5193,1.1075,0.5574,0.5767,4.0967,1.7449,10201174.0249
2023-10-16,23.5323,22.151,1.0894,0.5483,0.5673,4.1648,1.7739,10034351.8822
2023-10-17,23.5127,22.1326,1.0885,0.5479,0.5668,3.8372,1.6344,10026010.7751
2023-10-18,23.4149,22.0406,1.084,0.5456,0.5645,3.8532,1.6412,9984305.2394
2023-10-19,24.7978,23.3423,1.0518,0.5778,0.5978,3.9523,1.6834,10573995.8186
2023-10-20,25.0316,23.5623,1.0617,0.5833,0.6034,3.9153,1.6676,10673665.0165
2023-10-23,24.7341,23.2823,1.0491,0.5763,0.5963,3.9624,1.6877,10546813.31
2023-10-24,25.4353,23.9424,1.0788,0.5927,0.6132,3.8532,1.6412,10845820.9039
2023-10-25,24.6278,23.1823,1.0445,0.5738,0.5937,3.9795,1.695,10501509.1291
2023-10-26,24.2666,22.8423,1.0292,0.5654,0.585,4.0388,1.7202,10347474.9141
2023-10-27,23.8629,22.4622,1.0121,0.556,0.5753,4.1071,1.7493,10175319.0268
2023-10-30,23.1192,21.7622,0.9806,0.5387,0.5573,4.2392,1.8056,9858189.7606
2023-10-31,23.4591,19.7076,1.0382,0.5466,0.5907,4.1778,1.7794,10003163.1394
2023-11-01,23.3741,19.6362,1.0344,0.5446,0.5885,4.193,1.7859,9966919.7947
2023-11-02,23.0767,19.3863,1.0213,0.5377,0.5811,4.247,1.8089,9840068.0882
2023-11-03,22.8854,19.2256,1.0128,0.5332,0.5762,4.2825,1.824,9758520.5626
2023-11-06,23.4804,19.7254,1.0391,0.5471,0.5912,4.174,1.7778,10012223.9756
2023-11-07,23.3316,19.6005,1.0326,0.5436,0.5875,4.2006,1.7892,9948798.1223
2023-11-08,23.5441,19.779,1.042,0.5486,0.5928,4.1627,1.773,10039406.4841
2023-11-09,23.5441,19.779,1.042,0.5486,0.5928,4.1627,1.773,10039406.4841
2023-11-10,23.1192,19.422,1.0232,0.5387,0.5821,4.2392,1.8056,9858189.7606
2023-11-13,23.1192,19.422,1.0232,0.5387,0.5821,4.2392,1.8056,9858189.7606
2023-11-14,23.3316,19.6005,1.0326,0.5436,0.5875,4.2006,1.7892,9948798.1223
2023-11-15,22.9704,19.297,1.0166,0.5352,0.5784,4.2667,1.8173,9794763.9073
2023-11-16,22.9067,19.2435,1.0137,0.5337,0.5768,4.2786,1.8223,9767581.3988
2023-11-17,22.9492,19.2792,1.0156,0.5347,0.5778,4.2706,1.819,9785703.0712
2023-11-20,22.6304,19.0114,1.0015,0.5273,0.5698,4.3308,1.8446,9649790.5285
2023-11-21,23.0767,19.3863,1.0213,0.5377,0.5811,4.247,1.8089,9840068.0882
2023-11-22,22.6729,19.0471,1.0034,0.5283,0.5709,4.3227,1.8411,9667912.2009
2023-11-23,23.5866,19.8147,1.0438,0.5496,0.5939,4.1552,1.7698,10057528.1565
2023-11-24,23.6504,19.8683,1.0467,0.5511,0.5955,4.144,1.765,10084710.665
2023-11-27,23.4591,19.7076,1.0382,0.5466,0.5907,4.1778,1.7794,10003163.1394
2023-11-28,23.1192,19.422,1.0232,0.5387,0.5821,4.2392,1.8056,9858189.7606
2023-11-29,22.2692,18.7079,0.9855,0.5189,0.5607,4.401,1.8745,9495756.3135
2023-11-30,22.1417,18.6008,0.9799,0.5159,0.5575,4.4264,1.8853,9441391.2964
2023-12-01,21.8017,18.3152,0.9648,0.508,0.549,4.4954,1.9147,9296417.9176
2023-12-04,21.1855,17.7975,0.9376,0.4936,0.5334,4.6262,1.9704,9033653.6685
2023-12-05,20.4417,17.1727,0.9047,0.4763,0.5147,4.7945,2.0421,8716524.4023
2023-12-06,20.7817,17.4584,0.9197,0.4842,0.5233,4.716,2.0087,8861497.7811
2023-12-07,20.6755,17.3691,0.915,0.4818,0.5206,4.7403,2.019,8816193.6002
2023-12-08,20.3568,17.1013,0.9009,0.4743,0.5126,4.8145,2.0506,8680281.0576
2023-12-11,19.9105,16.7265,0.8812,0.4639,0.5013,4.9224,2.0966,8490003.4978
2023-12-12,20.8242,17.4941,0.9216,0.4852,0.5243,4.7064,2.0046,8879619.4535
2023-12-13,20.0805,16.8693,0.8887,0.4679,0.5056,4.8807,2.0788,8562490.1873
2023-12-14,20.0168,16.8157,0.8859,0.4664,0.504,4.8963,2.0854,8535307.6787
2023-12-15,20.463,17.1906,0.9056,0.4768,0.5152,4.7895,2.04,8725585.2385
2023-12-18,20.4417,17.1727,0.9047,0.4763,0.5147,4.7945,2.0421,8716524.4023
2023-12-19,20.0168,16.8157,0.8859,0.4664,0.504,4.8963,2.0854,8535307.6787
2023-12-20,19.7193,16.5658,0.8727,0.4595,0.4965,4.9701,2.1169,8408455.9723
2023-12-21,19.9955,16.7979,0.8849,0.4659,0.5035,4.9015,2.0877,8526246.8426
2023-12-22,19.953,16.7622,0.883,0.4649,0.5024,4.9119,2.0921,8508125.1702
2023-12-25,19.8893,16.7086,0.8802,0.4634,0.5008,4.9277,2.0988,8480942.6617
2023-12-26,19.3793,16.2802,0.8576,0.4515,0.488,5.0573,2.154,8263482.5934
2023-12-27,19.6768,16.5301,0.8708,0.4585,0.4955,4.9809,2.1215,8390334.2999
2023-12-28,20.1868,16.9585,0.8934,0.4704,0.5083,4.855,2.0679,8607794.3682
2023-12-29,20.2505,17.0121,0.8962,0.4718,0.5099,4.8398,2.0614,8634976.8767
2024-01-02,19.0181,15.9767,0.8417,0.4431,0.4789,2.195,2.195,8109448.3784
2024-01-03,18.9543,15.9232,0.8388,0.4416,0.4773,2.2023,2.2023,8082265.8699
2024-01-04,18.6356,15.6554,0.8247,0.4342,0.4692,2.24,2.24,7946353.3272
2024-01-05,18.4231,15.4769,0.8153,0.4293,0.4639,2.2658,2.2658,7855744.9655
2024-01-08,18.0831,15.1913,0.8003,0.4213,0.4553,2.3084,2.3084,7710771.5866
2024-01-09,18.3593,15.4233,0.8125,0.4278,0.4623,2.2737,2.2737,7828562.4569
2024-01-10,18.3593,15.4233,0.8125,0.4278,0.4623,2.2737,2.2737,7828562.4569
2024-01-11,18.2106,15.2984,0.8059,0.4243,0.4585,2.2923,2.2923,7765136.6037
2024-01-12,18.1468,15.2448,0.8031,0.4228,0.4569,2.3003,2.3003,7737954.0952
2024-01-15,18.3381,15.4055,0.8116,0.4273,0.4617,2.2764,2.2764,7819501.6208
2024-01-16,18.2531,15.3341,0.8078,0.4253,0.4596,2.287,2.287,7783258.276
2024-01-17,17.6581,14.8342,0.7815,0.4114,0.4446,2.364,2.364,7529554.8631
2024-01-18,17.8493,14.9949,0.7899,0.4159,0.4494,2.3387,2.3387,7611102.3887
2024-01-19,17.9131,15.0485,0.7928,0.4174,0.451,2.3304,2.3304,7638284.8972
2024-01-22,17.3181,14.5486,0.7664,0.4035,0.4361,2.4104,2.4104,7384581.4843
2024-01-23,17.3181,14.5486,0.7664,0.4035,0.4361,2.4104,2.4104,7384581.4843
2024-01-24,17.8068,14.9592,0.7881,0.4149,0.4484,2.3443,2.3443,7592980.7163
2024-01-25,18.9968,15.9589,0.8407,0.4426,0.4783,2.1974,2.1974,8100387.5422
2024-01-26,19.4643,16.3516,0.8614,0.4535,0.4901,2.1446,2.1446,8299725.9381
2024-01-29,19.7193,16.5658,0.8727,0.4595,0.4965,2.1169,2.1169,8408455.9723
2024-01-30,19.1455,16.0838,0.8473,0.4461,0.4821,2.1803,2.1803,8163813.3955
2024-01-31,18.6356,15.6554,0.8247,0.4342,0.4692,2.24,2.24,7946353.3272
2024-02-01,18.3806,15.4412,0.8134,0.4283,0.4628,2.2711,2.2711,7837623.2931
2024-02-02,18.6993,15.7089,0.8275,0.4357,0.4708,2.2324,2.2324,7973535.8358
2024-02-05,17.7218,14.8878,0.7843,0.4129,0.4462,2.3555,2.3555,7556737.3716
2024-02-06,18.6781,15.6911,0.8266,0.4352,0.4703,2.2349,2.2349,7964474.9996
2024-02-07,18.2106,15.2984,0.8059,0.4243,0.4585,2.2923,2.2923,7765136.6037
2024-02-08,19.3793,16.2802,0.8576,0.4515,0.488,2.154,2.154,8263482.5934
2024-02-19,19.0393,15.9946,0.8426,0.4436,0.4794,2.1925,2.1925,8118509.2146
2024-02-20,19.2305,16.1552,0.8511,0.4481,0.4842,2.1707,2.1707,8200056.7402
2024-02-21,19.9105,16.7265,0.8812,0.4639,0.5013,2.0966,2.0966,8490003.4978
2024-02-22,19.7405,16.5837,0.8736,0.46,0.4971,2.1146,2.1146,8417516.8084
2024-02-23,19.953,16.7622,0.883,0.4649,0.5024,2.0921,2.0921,8508125.1702
2024-02-26,19.5068,16.3873,0.8633,0.4545,0.4912,2.14,2.14,8317847.6105
2024-02-27,19.8893,16.7086,0.8802,0.4634,0.5008,2.0988,2.0988,8480942.6617
2024-02-28,19.5493,16.423,0.8652,0.4555,0.4922,2.1353,2.1353,8335969.2828
2024-02-29,20.0168,16.8157,0.8859,0.4664,0.504,2.0854,2.0854,8535307.6787
2024-03-01,19.7193,16.5658,0.8727,0.4595,0.4965,2.1169,2.1169,8408455.9723
2024-03-04,18.9543,15.9232,0.8388,0.4416,0.4773,2.2023,2.2023,8082265.8699
2024-03-05,18.9968,15.9589,0.8407,0.4426,0.4783,2.1974,2.1974,8100387.5422
2024-03-06,18.5506,15.584,0.821,0.4322,0.4671,2.2503,2.2503,7910109.9825
2024-03-07,18.2318,15.3162,0.8069,0.4248,0.4591,2.2896,2.2896,7774197.4399
2024-03-08,17.9768,15.102,0.7956,0.4189,0.4526,2.3221,2.3221,7665467.4057
2024-03-11,18.5506,15.584,0.821,0.4322,0.4671,2.2503,2.2503,7910109.9825
2024-03-12,19.7193,16.5658,0.8727,0.4595,0.4965,2.1169,2.1169,8408455.9723
2024-03-13,19.3793,16.2802,0.8576,0.4515,0.488,2.154,2.154,8263482.5934
2024-03-14,19.9743,16.78,0.884,0.4654,0.5029,2.0899,2.0899,8517186.0064
2024-03-15,19.9743,16.78,0.884,0.4654,0.5029,2.0899,2.0899,8517186.0064
2024-03-18,20.2293,16.9942,0.8953,0.4714,0.5094,2.0635,2.0635,8625916.0405
2024-03-19,13.6068,13.6068,0.8718,0.4913,0.4913,2.0701,2.0701,8598733.532
2024-03-20,13.4921,13.4921,0.8644,0.4872,0.4872,2.0877,2.0877,8526246.8426
2024-03-21,13.5925,13.5925,0.8709,0.4908,0.4908,2.0722,2.0722,8589672.6958
2024-03-22,13.3774,13.3774,0.8571,0.4831,0.4831,2.1056,2.1056,8453760.1531
2024-03-25,13.7932,13.7932,0.8837,0.4981,0.4981,2.0421,2.0421,8716524.4023
2024-03-26,14.2234,14.2234,0.9113,0.5136,0.5136,1.9803,1.9803,8988349.4876
2024-03-27,13.8362,13.8362,0.8865,0.4996,0.4996,2.0357,2.0357,8743706.9108
2024-03-28,13.8506,13.8506,0.8874,0.5001,0.5001,2.0336,2.0336,8752767.747
2024-03-29,13.5495,13.5495,0.8681,0.4893,0.4893,2.0788,2.0788,8562490.1873
2024-04-01,13.5925,13.5925,0.8709,0.4908,0.4908,2.0722,2.0722,8589672.6958
2024-04-02,12.9616,12.9616,0.8304,0.468,0.468,2.1731,2.1731,8190995.904
2024-04-03,12.976,12.976,0.8314,0.4686,0.4686,2.1707,2.1707,8200056.7402
2024-04-08,12.9186,12.9186,0.8277,0.4665,0.4665,2.1803,2.1803,8163813.3955
2024-04-09,12.6175,12.6175,0.8084,0.4556,0.4556,2.2324,2.2324,7973535.8358
2024-04-10,12.0296,12.0296,0.7707,0.4344,0.4344,2.3415,2.3415,7602041.5525
2024-04-11,12.087,12.087,0.7744,0.4365,0.4365,2.3304,2.3304,7638284.8972
2024-04-12,11.7286,11.7286,0.7514,0.4235,0.4235,2.4016,2.4016,7411763.9928
2024-04-15,11.8576,11.8576,0.7597,0.4282,0.4282,2.3754,2.3754,7493311.5184
2024-04-16,12.1444,12.1444,0.7781,0.4385,0.4385,2.3194,2.3194,7674528.2419
2024-04-17,12.1587,12.1587,0.779,0.439,0.439,2.3166,2.3166,7683589.0781
2024-04-18,11.9723,11.9723,0.7671,0.4323,0.4323,2.3527,2.3527,7565798.2078
2024-04-19,11.8146,11.8146,0.757,0.4266,0.4266,2.3841,2.3841,7466129.0098
2024-04-22,11.1694,11.1694,0.7156,0.4033,0.4033,2.5218,2.5218,7058391.3819
2024-04-23,11.0403,11.0403,0.7073,0.3987,0.3987,2.5513,2.5513,6976843.8563
2024-04-24,10.9113,10.9113,0.6991,0.394,0.394,2.5815,2.5815,6895296.3307
2024-04-25,11.0547,11.0547,0.7083,0.3992,0.3992,2.548,2.548,6985904.6925
2024-04-26,11.8576,11.8576,0.7597,0.4282,0.4282,2.3754,2.3754,7493311.5184
2024-04-29,12.6605,12.6605,0.8112,0.4572,0.4572,2.2248,2.2248,8000718.3443
2024-04-30,12.1444,12.0293,0.778,0.4385,0.4177,2.3194,2.3194,7674528.2419
2024-05-06,12.4885,12.3702,0.8,0.451,0.4295,2.2554,2.2554,7891988.3102
2024-05-07,12.8469,12.7252,0.823,0.4639,0.4418,2.1925,2.1925,8118509.2146
2024-05-08,12.4024,12.285,0.7945,0.4478,0.4265,2.2711,2.2711,7837623.2931
2024-05-09,12.8039,12.6826,0.8202,0.4623,0.4404,2.1999,2.1999,8091326.7061
2024-05-10,14.08,13.9466,0.902,0.5084,0.4842,2.0005,2.0005,8897741.1258
2024-05-13,13.7646,13.6342,0.8818,0.497,0.4734,2.0463,,8698402.7299
2024-05-14,14.2377,14.1029,0.9121,0.5141,0.4897,1.9783,,8997410.3238
2024-05-15,14.5532,14.4153,0.9323,0.5255,0.5005,1.9355,,9196748.7197
2024-05-16,14.9546,14.813,0.958,0.54,0.5143,1.8835,,9450452.1326
2024-05-17,16.3454,16.1906,1.0471,0.5902,0.5622,1.7232,,10329353.2418
2024-05-20,15.4708,15.3243,0.9911,0.5586,0.5321,1.8207,,9776642.235
2024-05-21,15.1554,15.0118,0.9708,0.5473,0.5212,1.8586,,9577303.8391
2024-05-22,15.0406,14.8982,0.9635,0.5431,0.5173,1.8727,,9504817.1497
2024-05-23,14.8543,14.7136,0.9516,0.5364,0.5109,1.8962,,9387026.2794
2024-05-24,14.4098,14.2733,0.9231,0.5203,0.4956,1.9547,,9106140.3579
2024-05-27,14.5962,14.4579,0.935,0.5271,0.502,1.9298,,9223931.2282
2024-05-28,14.3094,14.1739,0.9167,0.5167,0.4921,1.9684,,9042714.5046
2024-05-29,14.4815,14.3443,0.9277,0.5229,0.498,1.945,,9151444.5388
2024-05-30,13.8362,13.7052,0.8863,0.4996,0.4759,2.0357,,8743706.9108
2024-05-31,13.8362,13.7052,0.8863,0.4996,0.4759,2.0357,,8743706.9108
2024-06-03,14.166,14.0319,0.9075,0.5115,0.4872,1.9884,,8952106.1429
2024-06-04,14.4671,14.3301,0.9268,0.5224,0.4976,1.947,,9142383.7026
2024-06-05,14.0226,13.8898,0.8983,0.5063,0.4823,2.0087,,8861497.7811
2024-06-06,14.1947,14.0603,0.9093,0.5126,0.4882,1.9843,,8970227.8152
2024-06-07,14.3237,14.1881,0.9176,0.5172,0.4926,1.9665,,9051775.3408
2024-06-11,14.3954,14.2591,0.9222,0.5198,0.4951,1.9567,,9097079.5217
2024-06-12,14.1517,14.0177,0.9066,0.511,0.4867,1.9904,,8943045.3067
2024-06-13,13.9223,13.7904,0.8919,0.5027,0.4788,2.0232,,8798071.9279
2024-06-14,14.3381,14.2023,0.9185,0.5177,0.4931,1.9645,,9060836.177
2024-06-17,13.9366,13.8046,0.8928,0.5032,0.4793,2.0211,,8807132.764
2024-06-18,13.8076,13.6768,0.8845,0.4986,0.4749,2.04,,8725585.2385
2024-06-19,13.4778,13.3501,0.8634,0.4867,0.4635,2.0899,,8517186.0064
2024-06-20,13.062,12.9383,0.8367,0.4717,0.4492,2.1564,,8254421.7572
2024-06-21,13.1193,12.9951,0.8404,0.4737,0.4512,2.147,,8290665.102
2024-06-24,12.7179,12.5974,0.8147,0.4592,0.4374,2.2148,,8036961.689
2024-06-25,13.1337,13.0093,0.8413,0.4742,0.4517,2.1446,,8299725.9381
2024-06-26,12.9903,12.8673,0.8322,0.4691,0.4468,2.1683,,8209117.5764
2024-06-27,12.6175,12.498,0.8083,0.4556,0.4339,2.2324,,7973535.8358
2024-06-28,12.6032,12.4838,0.8074,0.4551,0.4334,2.2349,,7964474.9996
2024-07-01,13.5782,13.4496,0.8698,0.4903,0.467,2.0744,,8580611.8596
2024-07-02,13.2771,13.1513,0.8505,0.4794,0.4566,2.1215,,8390334.2999
2024-07-03,13.5208,13.3928,0.8661,0.4882,0.465,2.0832,,8544368.5149
2024-07-04,13.1193,12.9951,0.8404,0.4737,0.4512,2.147,,8290665.102
2024-07-05,12.9186,12.7963,0.8276,0.4665,0.4443,2.1803,,8163813.3955
2024-07-08,12.5171,12.3986,0.8018,0.452,0.4305,2.2503,,7910109.9825
2024-07-09,12.5315,12.4128,0.8028,0.4525,0.431,2.2477,,7919170.8187
2024-07-10,12.4455,12.3276,0.7973,0.4494,0.428,2.2632,,7864805.8016
2024-07-11,12.6318,12.5122,0.8092,0.4561,0.4344,2.2298,,7982596.6719
2024-07-12,13.3201,13.1939,0.8533,0.481,0.4581,2.1146,,8417516.8084
2024-07-15,13.2771,13.1513,0.8505,0.4794,0.4566,2.1215,,8390334.2999
2024-07-16,13.5495,13.4212,0.868,0.4893,0.466,2.0788,,8562490.1873
2024-07-17,13.7359,13.6058,0.8799,0.496,0.4724,2.0506,,8680281.0576
