trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-19,16.6433,15.4168,3.5015,6.5266,5.6949,0.5014,0.6398,3570057.2122
2018-11-20,16.4304,15.2195,3.4567,6.4431,5.6221,0.5079,0.6481,3524375.0982
2018-11-21,16.2919,15.0913,3.4276,6.3888,5.5747,0.5122,0.6536,3494681.7241
2018-11-22,16.2334,15.037,3.4153,6.3658,5.5547,0.514,0.656,3482119.1427
2018-11-23,15.3868,14.2529,3.2372,6.0338,5.265,0.5423,0.692,3300532.7394
2018-11-26,15.0993,13.9865,3.1767,5.9211,5.1666,0.5527,0.7052,3238861.8854
2018-11-27,15.4507,14.312,3.2506,6.0589,5.2869,0.5401,0.6892,3314237.3736
2018-11-28,15.9086,14.7362,3.3469,6.2384,5.4435,0.5245,0.6693,3412453.9188
2018-11-29,15.5252,14.3811,3.2663,6.0881,5.3124,0.5375,0.6859,3330226.1135
2018-11-30,16.9202,15.6732,3.5598,6.6351,5.7897,0.4932,0.6293,3629443.9605
2018-12-03,17.7827,16.4722,3.7412,6.9734,6.0848,0.4693,0.5988,3814456.5223
2018-12-04,17.6815,16.3785,3.7199,6.9337,6.0502,0.4719,0.6022,3792757.5182
2018-12-05,18.2352,16.8914,3.8364,7.1508,6.2397,0.4576,0.5839,3911531.0147
2018-12-06,18.2086,16.8667,3.8308,7.1404,6.2306,0.4583,0.5848,3905820.7504
2018-12-07,17.8945,16.5757,3.7648,7.0172,6.1231,0.4663,0.5951,3838439.6322
2018-12-10,17.804,16.4919,3.7457,6.9817,6.0921,0.4687,0.5981,3819024.7337
2018-12-11,17.7774,16.4672,3.7401,6.9713,6.083,0.4694,0.599,3813314.4695
2018-12-12,17.788,16.4771,3.7424,6.9754,6.0866,0.4691,0.5986,3815598.5752
2018-12-13,17.8359,16.5215,3.7524,6.9942,6.103,0.4679,0.597,3825877.0509
2018-12-14,17.3514,16.0727,3.6505,6.8042,5.9372,0.4809,0.6137,3721950.2414
2018-12-17,17.6762,16.3735,3.7188,6.9316,6.0484,0.4721,0.6024,3791615.4653
2018-12-18,18.5228,17.1577,3.8969,7.2636,6.338,0.4505,0.5749,3973201.8686
2018-12-19,18.0968,16.7631,3.8073,7.0965,6.1923,0.4611,0.5884,3881837.6405
2018-12-20,18.2086,16.8667,3.8308,7.1404,6.2306,0.4583,0.5848,3905820.7504
2018-12-21,16.9681,15.7176,3.5699,6.6539,5.8061,0.4918,0.6275,3639722.4361
2018-12-24,16.5688,15.3477,3.4858,6.4973,5.6694,0.5036,0.6427,3554068.4723
2018-12-25,16.2387,15.0419,3.4164,6.3679,5.5565,0.5139,0.6557,3483261.1956
2018-12-26,15.866,14.6967,3.338,6.2217,5.429,0.5259,0.6711,3403317.496
2018-12-27,15.7063,14.5488,3.3044,6.1591,5.3743,0.5313,0.678,3369055.9105
2018-12-28,15.6104,14.46,3.2842,6.1215,5.3415,0.5346,0.6821,3348498.9591
2019-01-02,15.4507,14.312,3.2506,6.0589,5.2869,0.6892,0.6892,3314237.3736
2019-01-03,15.5359,14.3909,3.2685,6.0923,5.316,0.6854,0.6854,3332510.2192
2019-01-04,16.0683,14.8841,3.3805,6.3011,5.4982,0.6627,0.6627,3446715.5043
2019-01-07,16.3026,15.1011,3.4298,6.3929,5.5784,0.6532,0.6532,3496965.8298
2019-01-08,16.0949,14.9088,3.3861,6.3115,5.5073,0.6616,0.6616,3452425.7686
2019-01-09,15.6743,14.5192,3.2977,6.1466,5.3634,0.6793,0.6793,3362203.5933
2019-01-10,15.5465,14.4008,3.2708,6.0965,5.3197,0.6849,0.6849,3334794.3249
2019-01-11,15.5519,14.4057,3.2719,6.0986,5.3215,0.6847,0.6847,3335936.3778
2019-01-14,15.5465,14.4008,3.2708,6.0965,5.3197,0.6849,0.6849,3334794.3249
2019-01-15,15.8394,14.6721,3.3324,6.2113,5.4199,0.6723,0.6723,3397607.2317
2019-01-16,15.6104,14.46,3.2842,6.1215,5.3415,0.6821,0.6821,3348498.9591
2019-01-17,15.4134,14.2775,3.2428,6.0443,5.2741,0.6908,0.6908,3306243.0036
2019-01-18,15.685,14.529,3.2999,6.1508,5.367,0.6789,0.6789,3364487.699
2019-01-21,15.8979,14.7263,3.3447,6.2343,5.4399,0.6698,0.6698,3410169.8131
2019-01-22,15.7382,14.5783,3.3111,6.1716,5.3852,0.6766,0.6766,3375908.2276
2019-01-23,15.9352,14.7608,3.3525,6.2489,5.4526,0.6682,0.6682,3418164.183
2019-01-24,15.6956,14.5389,3.3021,6.1549,5.3707,0.6784,0.6784,3366771.8047
2019-01-25,15.6637,14.5093,3.2954,6.1424,5.3597,0.6798,0.6798,3359919.4876
2019-01-28,15.3921,14.2578,3.2383,6.0359,5.2668,0.6918,0.6918,3301674.7922
2019-01-29,14.7586,13.6709,3.105,5.7875,5.05,0.7215,0.7215,3165770.503
2019-01-30,14.7373,13.6512,3.1005,5.7791,5.0427,0.7225,0.7225,3161202.2916
2019-01-31,14.322,13.2665,3.0131,5.6163,4.9006,0.7435,0.7435,3072122.1692
2019-02-01,14.8384,13.7449,3.1218,5.8188,5.0774,0.7176,0.7176,3182901.2957
2019-02-11,15.9459,14.7707,3.3548,6.2531,5.4563,0.6678,0.6678,3420448.2887
2019-02-12,15.8979,14.7263,3.3447,6.2343,5.4399,0.6698,0.6698,3410169.8131
2019-02-13,16.8243,15.5844,3.5396,6.5976,5.7569,0.6329,0.6329,3608887.0092
2019-02-14,16.9255,15.6781,3.5609,6.6372,5.7915,0.6291,0.6291,3630586.0133
2019-02-15,16.6486,15.4217,3.5026,6.5287,5.6968,0.6396,0.6396,3571199.2651
2019-02-18,17.197,15.9297,3.618,6.7437,5.8844,0.6192,0.6192,3688830.7087
2019-02-19,16.8829,15.6387,3.5519,6.6205,5.7769,0.6307,0.6307,3621449.5905
2019-02-20,17.3887,16.1072,3.6583,6.8189,5.95,0.6124,0.6124,3729944.6114
2019-02-21,17.6176,16.3193,3.7065,6.9086,6.0283,0.6044,0.6044,3779052.884
2019-02-22,18.0542,16.7237,3.7984,7.0798,6.1777,0.5898,0.5898,3872701.2177
2019-02-25,19.7633,18.3068,4.1579,7.75,6.7625,0.5388,0.5388,4239300.1829
2019-02-26,20.1679,18.6816,4.243,7.9087,6.901,0.528,0.528,4326096.1996
2019-02-27,19.4917,18.0553,4.1008,7.6436,6.6696,0.5463,0.5463,4181055.4875
2019-02-28,19.758,19.1777,4.1772,7.7479,6.787,0.5389,0.5389,4238158.1301
2019-03-01,19.8059,19.2242,4.1874,7.7667,6.8035,0.5376,0.5376,4248436.6057
2019-03-04,19.9017,19.3172,4.2076,7.8043,6.8364,0.535,0.535,4268993.557
2019-03-05,19.9922,19.4051,4.2268,7.8398,6.8675,0.5326,0.5326,4288408.4555
2019-03-06,20.5513,19.9477,4.345,8.059,7.0595,0.5181,0.5181,4408324.0049
2019-03-07,20.4448,19.8443,4.3225,8.0173,7.023,0.5208,0.5208,4385482.9478
2019-03-08,18.8262,18.2733,3.9803,7.3826,6.467,0.5656,0.5656,4038298.8811
2019-03-11,19.4811,18.909,4.1187,7.6394,6.6919,0.5466,0.5466,4178771.3818
2019-03-12,19.561,18.9865,4.1356,7.6707,6.7194,0.5444,0.5444,4195902.1746
2019-03-13,20.3969,19.7978,4.3123,7.9985,7.0065,0.5221,0.5221,4375204.4722
2019-03-14,20.679,20.0717,4.372,8.1091,7.1034,0.5149,0.5149,4435733.2733
2019-03-15,20.5353,19.9322,4.3416,8.0528,7.0541,0.5185,0.5185,4404897.8463
2019-03-18,20.7589,20.1492,4.3889,8.1405,7.1309,0.513,0.513,4452864.066
2019-03-19,20.6045,19.9994,4.3562,8.0799,7.0778,0.5168,0.5168,4419744.5334
2019-03-20,20.0721,19.4826,4.2437,7.8711,6.8949,0.5305,0.5305,4305539.2483
2019-03-21,20.1306,19.5394,4.256,7.8941,6.9151,0.529,0.529,4318101.8296
2019-03-22,19.6887,19.1105,4.1626,7.7208,6.7633,0.5408,0.5408,4223311.443
2019-03-25,19.3107,18.7436,4.0827,7.5726,6.6334,0.5514,0.5514,4142225.6906
2019-03-26,19.2255,18.6609,4.0647,7.5392,6.6042,0.5539,0.5539,4123952.845
2019-03-27,18.5707,18.0253,3.9262,7.2824,6.3792,0.5734,0.5734,3983480.3443
2019-03-28,18.3417,17.8031,3.8778,7.1926,6.3006,0.5806,0.5806,3934372.0717
2019-03-29,18.2512,18.2512,3.9615,6.4305,6.4305,0.5688,0.5688,4015457.8241
2019-04-01,18.9934,18.9934,4.1226,6.692,6.692,0.5466,0.5466,4178771.3818
2019-04-02,19.3776,19.3776,4.206,6.8273,6.8273,0.5358,0.5358,4263283.2928
2019-04-03,19.336,19.336,4.197,6.8127,6.8127,0.5369,0.5369,4254146.87
2019-04-04,19.4347,19.4347,4.2184,6.8475,6.8475,0.5342,0.5342,4275845.8741
2019-04-08,19.6475,19.6475,4.2646,6.9225,6.9225,0.5284,0.5284,4322670.041
2019-04-09,19.2115,19.2115,4.17,6.7688,6.7688,0.5404,0.5404,4226737.6016
2019-04-10,19.0402,19.0402,4.1328,6.7085,6.7085,0.5453,0.5453,4189049.8575
2019-04-11,19.1076,19.1076,4.1474,6.7322,6.7322,0.5433,0.5433,4203896.5445
2019-04-12,18.0747,18.0747,3.9232,6.3683,6.3683,0.5744,0.5744,3976628.0272
2019-04-15,17.7944,17.7944,3.8624,6.2695,6.2695,0.5834,0.5834,3914957.1732
2019-04-16,18.2252,18.2252,3.9559,6.4213,6.4213,0.5696,0.5696,4009747.5599
2019-04-17,18.682,18.682,4.055,6.5823,6.5823,0.5557,0.5557,4110248.2107
2019-04-18,18.3913,18.3913,3.9919,6.4799,6.4799,0.5645,0.5645,4046293.2511
2019-04-19,18.2096,18.2096,3.9525,6.4158,6.4158,0.5701,0.5701,4006321.4013
2019-04-22,18.0124,18.0124,3.9097,6.3463,6.3463,0.5764,0.5764,3962923.393
2019-04-23,17.9812,17.9812,3.9029,6.3354,6.3354,0.5774,0.5774,3956071.0759
2019-04-24,17.6594,17.6594,3.8331,6.222,6.222,0.5879,0.5879,3885263.7991
2019-04-25,17.2649,17.2649,3.7474,6.083,6.083,0.6013,0.6013,3798467.7824
2019-04-26,16.7717,16.7717,3.6404,5.9092,5.9092,0.619,0.619,3689972.7616
2019-04-29,15.9568,15.9568,3.4635,5.6221,5.6221,0.6506,0.6506,3510670.464
2019-04-30,15.3806,20.4937,3.3356,5.4191,5.7234,0.675,0.675,3383902.5975
2019-05-06,14.7058,19.5946,3.1892,5.1813,5.4722,0.706,0.706,3235435.7269
2019-05-07,14.9134,19.8712,3.2343,5.2545,5.5495,0.6961,,3281117.8409
2019-05-08,14.711,19.6015,3.1904,5.1832,5.4742,0.7057,,3236577.7797
2019-05-09,14.3839,19.1657,3.1194,5.0679,5.3525,0.7218,,3164628.4501
2019-05-10,14.794,19.7122,3.2084,5.2124,5.5051,0.7018,,3254850.6254
2019-05-13,14.7006,19.5877,3.1881,5.1795,5.4703,0.7062,,3234293.674
2019-05-14,14.5604,19.4009,3.1577,5.1301,5.4182,0.713,,3203458.2471
2019-05-15,14.7006,19.5877,3.1881,5.1795,5.4703,0.7062,,3234293.674
2019-05-16,15.0536,20.058,3.2647,5.3039,5.6017,0.6897,,3311953.2679
2019-05-17,14.4618,19.2695,3.1363,5.0954,5.3815,0.7179,,3181759.2429
2019-05-20,14.4929,19.311,3.1431,5.1063,5.3931,0.7163,,3188611.56
2019-05-21,14.7421,19.643,3.1971,5.1941,5.4858,0.7042,,3243430.0968
2019-05-22,14.5085,19.3317,3.1465,5.1118,5.3988,0.7156,,3192037.7185
2019-05-23,14.0829,18.7646,3.0541,4.9619,5.2405,0.7372,,3098389.3848
2019-05-24,14.005,18.6608,3.0373,4.9344,5.2115,0.7413,,3081258.592
2019-05-27,14.3113,19.0689,3.1037,5.0423,5.3254,0.7254,,3148639.7102
2019-05-28,14.2749,19.0205,3.0958,5.0295,5.3119,0.7273,,3140645.3403
2019-05-29,14.2853,19.0343,3.098,5.0332,5.3158,0.7267,,3142929.446
2019-05-30,14.6435,19.5116,3.1757,5.1594,5.4491,0.709,,3221731.0927
2019-05-31,14.4047,19.1934,3.1239,5.0752,5.3602,0.7207,,3169196.6615
2019-06-03,14.0621,18.7369,3.0496,4.9545,5.2327,0.7383,,3093821.1734
2019-06-04,13.8225,18.4177,2.998,4.8701,5.1436,0.7511,,3041113.8975
2019-06-05,13.7966,18.3831,2.9924,4.861,5.1339,0.7525,,3035403.9578
2019-06-06,13.1945,17.5809,2.8618,4.6488,4.9099,0.7868,,2902933.3562
2019-06-10,13.4955,17.982,2.9271,4.7549,5.0219,0.7693,,2969168.657
2019-06-11,13.807,18.397,2.9947,4.8646,5.1378,0.7519,,3037687.9337
2019-06-12,13.7395,18.3071,2.98,4.8409,5.1127,0.7556,,3022842.0904
2019-06-13,13.7447,18.314,2.9811,4.8427,5.1146,0.7553,,3023984.0784
2019-06-14,13.4488,17.9198,2.917,4.7385,5.0045,0.7719,,2958890.7655
2019-06-17,13.4073,17.8644,2.908,4.7238,4.9891,0.7743,,2949754.8619
2019-06-18,13.2827,17.6984,2.8809,4.6799,4.9427,0.7816,,2922347.1513
2019-06-19,13.2671,17.6777,2.8776,4.6744,4.9369,0.7825,0.7043,2918921.1874
2019-06-20,13.3502,17.7883,2.8956,4.7037,4.9678,0.7776,0.6999,2937192.9945
2019-06-21,13.4852,17.9682,2.9249,4.7513,5.018,0.7699,0.6929,2966884.6811
2019-06-24,13.5111,18.0027,2.9305,4.7604,5.0277,0.7684,0.6915,2972594.6208
2019-06-25,13.2516,17.6569,2.8742,4.669,4.9311,0.7834,0.7051,2915495.2236
2019-06-26,13.3606,17.8022,2.8978,4.7074,4.9717,0.777,0.6993,2939476.9704
2019-06-27,13.262,17.6708,2.8764,4.6726,4.935,0.7828,0.7045,2917779.1995
2019-06-28,13.1218,17.484,2.846,4.6232,4.8828,0.7912,0.7121,2886945.525
2019-07-01,13.5993,18.1203,2.9496,4.7915,5.0605,0.7634,0.6871,2992008.4159
2019-07-02,14.4195,19.2131,3.1275,5.0804,5.3657,0.72,0.648,3172442.5112
2019-07-03,14.1807,18.8949,3.0757,4.9963,5.2769,0.7321,0.6589,3119911.0657
2019-07-04,14.0769,18.7566,3.0532,4.9597,5.2382,0.7375,0.6638,3097071.3068
2019-07-05,14.0354,18.7013,3.0442,4.9451,5.2228,0.7397,0.6657,3087935.4033
2019-07-08,13.4852,17.9682,2.9249,4.7513,5.018,0.7699,0.6929,2966884.6811
2019-07-09,13.7083,18.2656,2.9733,4.8299,5.1011,0.7573,0.6816,3015990.1627
2019-07-10,13.5371,18.0373,2.9361,4.7695,5.0374,0.7669,0.6902,2978304.5606
2019-07-11,13.5215,18.0166,2.9327,4.7641,5.0316,0.7678,0.691,2974878.5967
2019-07-12,13.5838,18.0996,2.9462,4.786,5.0547,0.7643,0.6878,2988582.4521
2019-07-15,13.4696,17.9474,2.9215,4.7458,5.0122,0.7708,0.6937,2963458.7173
2019-07-16,13.3294,17.7607,2.8911,4.6964,4.9601,0.7789,0.701,2932625.0428
2019-07-17,13.3242,17.7538,2.89,4.6946,4.9582,0.7792,0.7012,2931483.0548
2019-07-18,13.2049,17.5947,2.8641,4.6525,4.9137,0.7862,0.7076,2905217.3321
2019-07-19,13.1841,17.567,2.8596,4.6452,4.906,0.7874,0.7087,2900649.3803
2019-07-22,12.4159,16.5434,2.6929,4.3745,4.6201,0.8362,0.7526,2731635.1644
2019-07-23,12.4315,16.5642,2.6963,4.38,4.6259,0.8351,0.7516,2735061.1283
2019-07-24,12.4989,16.6541,2.7109,4.4038,4.6511,0.8306,0.7476,2749906.9716
2019-07-25,12.0266,16.0247,2.6085,4.2374,4.4753,0.8632,0.7769,2645986.0686
2019-07-26,12.2602,16.336,2.6592,4.3197,4.5622,0.8468,0.7621,2697375.5261
2019-07-29,12.1252,16.1561,2.6299,4.2721,4.512,0.8562,0.7706,2667683.8395
2019-07-30,12.1512,16.1907,2.6355,4.2813,4.5216,0.8544,0.7689,2673393.7792
2019-07-31,12.0889,16.1077,2.622,4.2593,4.4985,0.8588,0.7729,2659689.9239
2019-08-01,13.0336,17.3665,2.8269,4.5922,4.85,0.7965,0.7169,2867531.7299
2019-08-02,13.0336,26.1555,2.8273,4.5922,5.1719,0.7965,0.7169,2867531.7299
2019-08-05,12.5405,25.166,2.7204,4.4184,4.9762,0.8279,0.7451,2759042.8751
2019-08-06,11.9384,23.9577,2.5898,4.2063,4.7373,0.8696,0.7827,2626572.2735
2019-08-07,12.6547,25.3951,2.7451,4.4586,5.0215,0.8204,0.7384,2784166.6099
2019-08-08,12.3744,24.8326,2.6843,4.3599,4.9103,0.839,0.7551,2722499.2609
2019-08-09,12.2083,24.4993,2.6483,4.3014,4.8444,0.8504,0.7653,2685955.6466
2019-08-12,12.2135,24.5097,2.6494,4.3032,4.8464,0.85,0.765,2687097.6346
2019-08-13,12.0577,24.1972,2.6157,4.2483,4.7847,0.861,0.7749,2652837.9962
2019-08-14,12.1875,24.4576,2.6438,4.2941,4.8361,0.8518,0.7667,2681387.6949
2019-08-15,12.0785,24.2389,2.6202,4.2556,4.7929,0.8595,0.7736,2657405.948
2019-08-16,12.1667,24.416,2.6393,4.2867,4.8279,0.8533,0.768,2676819.7431
2019-08-19,12.4159,24.916,2.6933,4.3745,4.9268,0.8362,0.7526,2731635.1644
2019-08-20,12.3796,24.8431,2.6855,4.3617,4.9124,0.8386,0.7548,2723641.2488
2019-08-21,12.0941,24.2702,2.6235,4.2611,4.7991,0.8584,0.7726,2660831.9119
2019-08-22,12.473,25.0305,2.7057,4.3946,4.9494,0.8323,0.7491,2744197.0318
2019-08-23,12.0941,24.5435,2.6267,4.2611,4.7991,0.8584,0.7726,2660831.9119
2019-08-26,11.9799,24.3117,2.6019,4.2209,4.7538,0.8666,0.7799,2635708.1771
2019-08-27,12.0681,24.4908,2.6211,4.252,4.7888,0.8603,0.7742,2655121.9721
2019-08-28,12.0266,24.4065,2.612,4.2374,4.7723,0.8632,0.7769,2645986.0686
2019-08-29,12.011,24.3749,2.6087,4.2319,4.7661,0.8644,0.7779,2642560.1047
2019-08-30,11.9124,24.1748,2.5872,4.1971,4.727,0.8715,0.7844,2620862.3338
2019-09-02,12.2498,24.8595,2.6605,4.316,4.8609,0.8475,0.7628,2695091.5502
2019-09-03,12.1667,24.6909,2.6425,4.2867,4.8279,0.8533,0.768,2676819.7431
2019-09-04,12.3536,25.0701,2.6831,4.3526,4.9021,0.8404,0.7563,2717931.3091
2019-09-05,12.4211,25.2071,2.6977,4.3764,4.9288,0.8358,0.7522,2732777.1524
2019-09-06,12.3121,24.9859,2.674,4.3379,4.8856,0.8432,0.7589,2708795.4055
2019-09-09,12.6287,25.6284,2.7428,4.4495,5.0112,0.8221,0.7399,2778456.6702
2019-09-10,13.044,26.4711,2.833,4.5958,5.176,0.7959,0.7163,2869815.7058
2019-09-11,12.8675,26.113,2.7947,4.5336,5.106,0.8068,0.7261,2830988.1157
2019-09-12,12.8727,26.1235,2.7958,4.5355,5.108,0.8065,0.7258,2832130.1036
2019-09-16,13.0751,26.5343,2.8398,4.6068,5.1884,0.794,0.7146,2876667.6335
2019-09-17,12.6391,25.6495,2.7451,4.4532,5.0153,0.8214,0.7393,2780740.6461
2019-09-18,12.6858,25.7443,2.7552,4.4696,5.0339,0.8184,0.7365,2791018.5376
2019-09-19,13.5215,27.4402,2.9367,4.7641,5.3655,0.7678,0.691,2974878.5967
2019-09-20,13.7032,27.8089,2.9762,4.8281,5.4376,0.7576,0.6819,3014848.1748
2019-09-23,13.7603,27.9248,2.9886,4.8482,5.4602,0.7545,0.679,3027410.0422
2019-09-24,13.6357,27.672,2.9615,4.8043,5.4108,0.7614,0.6852,3000002.3315
2019-09-25,14.9956,30.4318,3.2569,5.2834,5.9504,0.6923,0.6231,3299203.1731
2019-09-26,14.5752,29.5786,3.1656,5.1353,5.7836,0.7123,0.6411,3206702.1496
2019-09-27,14.1184,28.6516,3.0664,4.9744,5.6023,0.7353,0.6618,3106207.2104
2019-09-30,14.1184,28.6516,3.0664,4.9744,5.6023,0.7353,0.6618,3106207.2104
2019-10-08,14.2222,28.8623,3.0889,5.0109,5.6435,0.73,0.657,3129046.9693
2019-10-09,13.7603,27.9248,2.9886,4.8482,5.4602,0.7545,0.679,3027410.0422
2019-10-10,13.9783,28.3672,3.0359,4.925,5.5467,0.7427,0.6684,3075373.5359
2019-10-11,13.5215,27.4402,2.9367,4.7641,5.3655,0.7678,0.691,2974878.5967
2019-10-14,13.781,27.9669,2.9931,4.8555,5.4685,0.7533,0.678,3031977.994
2019-10-15,12.9869,26.3553,2.8206,4.5757,5.1533,0.7994,0.7195,2857253.8384
2019-10-16,12.9713,26.3237,2.8172,4.5702,5.1472,0.8004,0.7203,2853827.8746
2019-10-17,13.2464,26.8819,2.877,4.6671,5.2563,0.7837,0.7054,2914353.2356
2019-10-18,13.5371,27.4718,2.9401,4.7695,5.3717,0.7669,0.6902,2978304.5606
2019-10-21,13.5059,27.4086,2.9333,4.7586,5.3593,0.7687,0.6918,2971452.6329
2019-10-22,13.4332,27.2611,2.9176,4.733,5.3305,0.7728,0.6956,2955464.8017
2019-10-23,12.9869,43.9227,2.8113,4.5757,5.4087,0.7994,0.7195,2857253.8384
2019-10-24,13.3658,45.2043,2.8933,4.7092,5.5665,0.7767,0.6991,2940618.9584
2019-10-25,13.48,45.5905,2.918,4.7494,5.6141,0.7702,0.6931,2965742.6932
2019-10-28,13.6097,46.0293,2.9461,4.7951,5.6681,0.7628,0.6865,2994292.3918
2019-10-29,13.3865,45.2745,2.8978,4.7165,5.5751,0.7755,0.698,2945186.9102
2019-10-30,13.1737,44.5547,2.8517,4.6415,5.4865,0.7881,0.7093,2898365.4044
2019-10-31,13.0543,44.151,2.8259,4.5995,5.4368,0.7953,0.7157,2872099.6817
2019-11-01,13.2827,44.9234,2.8753,4.6799,5.5319,0.7816,0.7034,2922347.1513
2019-11-04,14.1651,47.9077,3.0664,4.9908,5.8994,0.7329,0.6596,3116485.1019
2019-11-05,14.5492,49.2068,3.1495,5.1262,6.0594,0.7136,0.6422,3200992.2098
2019-11-06,15.0631,50.9448,3.2607,5.3072,6.2734,0.6892,0.6203,3314049.0164
2019-11-07,14.5544,49.2244,3.1506,5.128,6.0615,0.7133,0.642,3202134.1978
2019-11-08,14.7205,49.7861,3.1866,5.1865,6.1307,0.7053,0.6347,3238677.812
2019-11-11,14.2326,48.1359,3.081,5.0146,5.9275,0.7294,0.6565,3131330.9452
2019-11-12,14.3364,48.487,3.1034,5.0512,5.9707,0.7242,0.6517,3154170.7041
2019-11-13,14.0405,47.4864,3.0394,4.9469,5.8475,0.7394,0.6655,3089077.3912
2019-11-14,13.999,47.346,3.0304,4.9323,5.8302,0.7416,0.6674,3079941.4877
2019-11-15,13.7135,46.3804,2.9686,4.8317,5.7113,0.757,0.6813,3017132.1507
2019-11-18,14.0873,47.6444,3.0495,4.9634,5.867,0.737,0.6633,3099355.2827
2019-11-19,14.9956,50.7165,3.2461,5.2834,6.2453,0.6923,0.6231,3299203.1731
2019-11-20,14.9178,50.4532,3.2293,5.256,6.2129,0.6959,0.6263,3282073.3539
2019-11-21,14.7257,49.8037,3.1877,5.1883,6.1329,0.705,0.6345,3239819.8
2019-11-22,14.6167,49.435,3.1641,5.1499,6.0875,0.7103,0.6392,3215838.0531
2019-11-25,14.4921,49.0137,3.1371,5.106,6.0356,0.7164,0.6447,3188430.3424
2019-11-26,15.2084,51.4363,3.2922,5.3584,6.3339,0.6826,0.6144,3346024.6789
2019-11-27,15.5718,52.6651,3.3709,5.4864,6.4852,0.6667,0.6,3425963.835
2019-11-28,15.3486,51.9103,3.3225,5.4078,6.3923,0.6764,0.6088,3376858.3534
2019-11-29,15.5043,52.4369,3.3562,5.4627,6.4571,0.6696,0.6026,3411117.9917
2019-12-02,15.2551,51.5943,3.3023,5.3749,6.3534,0.6805,0.6125,3356302.5704
2019-12-03,15.3849,52.0332,3.3304,5.4206,6.4074,0.6748,0.6073,3384852.269
2019-12-04,15.5458,52.5774,3.3652,5.4773,6.4744,0.6678,0.601,3420253.8953
2019-12-05,15.6704,52.9987,3.3922,5.5212,6.5263,0.6625,0.5963,3447661.606
2019-12-06,15.3019,51.7523,3.3124,5.3913,6.3728,0.6785,0.6106,3366580.4619
2019-12-09,14.3883,48.6626,3.1147,5.0695,5.9924,0.7215,0.6494,3165590.5835
2019-12-10,14.4714,48.9435,3.1326,5.0987,6.0269,0.7174,0.6457,3183862.3907
2019-12-11,14.3831,48.645,3.1135,5.0676,5.9902,0.7218,0.6496,3164448.5956
2019-12-12,14.3208,48.4344,3.1001,5.0457,5.9643,0.7249,0.6524,3150744.7403
2019-12-13,14.3883,48.6626,3.1147,5.0695,5.9924,0.7215,0.6494,3165590.5835
2019-12-16,14.3416,48.5046,3.1046,5.053,5.9729,0.7239,0.6515,3155312.692
2019-12-17,15.0839,51.015,3.2652,5.3145,6.282,0.6883,0.6194,3318616.9682
2019-12-26,13.9627,47.2231,3.0225,4.9195,5.8151,0.5748,0.5174,3071947.5721
2019-12-27,14.7776,49.9792,3.1989,5.2066,6.1545,0.5431,0.4888,3251239.6794
2019-12-30,14.7413,49.8563,3.1911,5.1938,6.1394,0.5445,0.49,3243245.7638
2019-12-31,15.6652,52.9811,3.3911,5.5194,6.5241,0.5124,0.4611,3446519.618
2020-01-02,20.6045,69.6863,4.4603,7.2596,8.5812,0.4535,0.4535,4533218.0064
2020-01-03,20.779,70.2766,3.4982,7.3211,8.6539,0.4497,0.4497,4571622.5904
2020-01-06,21.9405,74.2049,3.6937,7.7304,9.1377,0.4259,0.4259,4827160.7836
2020-01-07,21.625,73.1376,3.6406,7.6192,9.0062,0.4321,0.4321,4757737.1126
2020-01-08,21.4437,72.5246,3.6101,7.5553,8.9307,0.4357,0.4357,4717855.4293
2020-01-09,21.1684,71.5936,3.5637,7.4583,8.8161,0.4414,0.4414,4657294.3546
2020-01-10,21.484,72.6608,3.6169,7.5695,8.9475,0.4349,0.4349,4726718.0256
2020-01-13,21.4907,72.6835,3.618,7.5719,8.9503,0.4348,0.4348,4728195.125
2020-01-14,23.3504,78.9732,3.9311,8.2271,9.7248,0.4001,0.4001,5137351.6541
2020-01-15,22.2024,75.0904,3.7378,7.8226,9.2467,0.4208,0.4208,4884767.6596
2020-01-16,21.9942,74.3865,3.7028,7.7493,9.16,0.4248,0.4248,4838977.5787
2020-01-17,21.6384,73.1831,3.6429,7.6239,9.0118,0.4318,0.4318,4760691.3114
2020-01-20,21.8734,73.9778,3.6824,7.7067,9.1097,0.4272,0.4272,4812389.7898
2020-01-21,21.3161,72.0931,3.5886,7.5104,8.8776,0.4383,0.4383,4689790.541
2020-01-22,21.86,73.9324,3.6802,7.702,9.1041,0.4274,0.4274,4809435.591
2020-01-23,20.6918,69.9814,3.4835,7.2904,8.6176,0.4516,0.4516,4552420.2984
2020-02-03,18.6239,62.9878,3.1354,6.5618,7.7564,0.5017,0.5017,4097473.6884
2020-02-04,19.4699,65.8489,3.2778,6.8599,8.1087,0.4799,0.4799,4283588.2107
2020-02-05,18.8388,63.7144,3.1715,6.6375,7.8459,0.496,0.496,4144740.8687
2020-02-06,18.8992,63.9188,3.1817,6.6588,7.871,0.4944,0.4944,4158034.7631
2020-02-07,18.4427,62.3748,3.1049,6.4979,7.6809,0.5066,0.5066,4057592.0051
2020-02-10,19.1476,64.7589,3.2235,6.7463,7.9745,0.488,0.488,4212687.4403
2020-02-11,18.7515,63.4193,3.1568,6.6068,7.8095,0.4983,0.4983,4125538.5767
