trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-04-29,18.1355,19.4289,1.0998,6.3287,6.7001,2.0325,2.0325,2311251.6518
2024-04-30,17.8406,19.113,1.0819,6.2258,6.5912,2.0661,2.0661,2273670.3242
2024-05-06,17.8775,19.1525,1.0841,6.2386,6.6048,2.0619,2.0619,2278367.9901
2024-05-07,17.7669,19.034,1.0774,6.2,6.564,2.0747,2.0747,2264274.9922
2024-05-08,17.472,18.7181,1.0595,6.0971,6.455,2.1097,2.1097,2226693.6646
2024-05-09,17.6563,18.9155,1.0707,6.1614,6.5231,2.0877,2.0877,2250181.9944
2024-05-10,17.73,18.9945,1.0752,6.1872,6.5503,2.079,2.079,2259577.3263
2024-05-13,17.73,18.9945,1.0752,6.1872,6.5503,2.079,2.079,2259577.3263
2024-05-14,17.8038,19.0735,1.0797,6.2129,6.5776,2.0704,2.0704,2268972.6582
2024-05-15,17.4351,18.6786,1.0573,6.0843,6.4414,2.1142,2.1142,2221995.9986
2024-05-16,17.3246,18.5601,1.0506,6.0457,6.4005,2.1277,2.1277,2207903.0007
2024-05-17,17.5826,18.8365,1.0663,6.1357,6.4959,2.0964,2.0964,2240786.6624
2024-05-20,17.6195,18.876,1.0685,6.1486,6.5095,2.092,2.092,2245484.3284
2024-05-21,17.472,18.7181,1.0595,6.0971,6.455,2.1097,2.1097,2226693.6646
2024-05-22,17.472,18.7181,1.0595,6.0971,6.455,2.1097,2.1097,2226693.6646
2024-05-23,17.1771,18.4022,1.0417,5.9942,6.3461,2.1459,2.1459,2189112.3369
2024-05-24,17.0297,18.2442,1.0327,5.9428,6.2916,2.1645,2.1645,2170321.6731
2024-05-27,17.1403,18.3627,1.0394,5.9814,6.3325,2.1505,2.1505,2184414.6709
2024-05-28,16.956,18.1652,1.0283,5.917,6.2644,2.1739,2.1739,2160926.3411
2024-05-29,16.956,18.1652,1.0283,5.917,6.2644,2.1739,2.1739,2160926.3411
2024-05-30,16.9928,18.2047,1.0305,5.9299,6.278,2.1692,2.1692,2165624.0071
2024-05-31,16.956,18.1652,1.0283,5.917,6.2644,2.1739,2.1739,2160926.3411
2024-06-03,16.8822,18.0862,1.0238,5.8913,6.2371,2.1834,2.1834,2151531.0092
2024-06-04,16.9928,18.2047,1.0305,5.9299,6.278,2.1692,2.1692,2165624.0071
2024-06-05,16.8085,18.0073,1.0193,5.8656,6.2099,2.193,2.193,2142135.6773
2024-06-06,16.5505,17.7308,1.0037,5.7756,6.1146,2.2272,2.2272,2109252.0156
2024-06-07,16.3662,17.5334,0.9925,5.7112,6.0465,2.2523,2.2523,2085763.6858
2024-06-11,16.2925,17.4544,0.988,5.6855,6.0192,2.2624,2.2624,2076368.3539
2024-06-12,16.2556,17.4149,0.9858,5.6726,6.0056,2.2676,2.2676,2071670.6879
2024-06-13,16.2556,17.4149,0.9858,5.6726,6.0056,2.2676,2.2676,2071670.6879
2024-06-14,16.5136,17.6913,1.0014,5.7627,6.1009,2.2321,2.2321,2104554.3496
2024-06-17,16.6242,17.8098,1.0081,5.8013,6.1418,2.2173,2.2173,2118647.3475
2024-06-18,16.6611,17.8493,1.0104,5.8141,6.1554,2.2124,2.2124,2123345.0135
2024-06-19,16.5505,17.7308,1.0037,5.7756,6.1146,2.2272,2.2272,2109252.0156
2024-06-20,16.3293,17.4939,0.9903,5.6984,6.0329,2.2573,2.2573,2081066.0198
2024-06-21,16.4768,17.6519,0.9992,5.7498,6.0873,2.2371,2.2371,2099856.8321
2024-06-24,16.2925,17.4544,0.988,5.6855,6.0192,2.2624,2.2624,2076368.5006
2024-06-25,16.145,17.2965,0.9791,5.6341,5.9648,2.2831,2.2831,2057577.8355
2024-06-26,16.2925,17.4544,0.988,5.6855,6.0192,2.2624,2.2624,2076368.5006
2024-06-27,16.145,17.2965,0.9791,5.6341,5.9648,2.2831,2.2831,2057577.8355
2024-06-28,15.5184,16.6251,0.9626,5.4154,5.7333,2.3753,4.7506,1977717.5085
2024-07-01,15.629,16.7436,0.9695,5.454,5.7741,2.3585,2.3585,1991810.5074
2024-07-02,15.5184,16.6251,0.9626,5.4154,5.7333,2.3753,2.3753,1977717.5085
2024-07-03,15.5184,16.6251,0.9626,5.4154,5.7333,2.3753,2.3753,1977717.5085
2024-07-04,15.1129,16.1907,0.9374,5.2739,5.5835,2.439,2.439,1926043.1793
2024-07-05,15.1866,16.2697,0.942,5.2996,5.6107,2.4272,2.4272,1935438.5119
2024-07-08,14.7812,15.8353,0.9169,5.1581,5.4609,2.4938,2.4938,1883764.1827
2024-07-09,14.9655,16.0328,0.9283,5.2224,5.529,2.4631,2.4631,1907252.5141
2024-07-10,15.0392,16.1118,0.9329,5.2482,5.5562,2.451,2.451,1916647.8467
2024-07-11,15.3709,16.4672,0.9534,5.3639,5.6788,2.3981,2.3981,1958926.8433
2024-07-12,15.2604,16.3487,0.9466,5.3253,5.6379,2.4155,2.4155,1944833.8445
2024-07-15,15.5552,14.891,0.9394,5.4282,5.3459,2.3697,2.3697,1982415.1748
2024-07-16,15.5921,14.9263,0.9416,5.4411,5.3586,2.3641,2.3641,1987112.8411
2024-07-17,15.887,15.2086,0.9594,5.544,5.4599,2.3202,2.3202,2024694.1714
2024-07-18,15.887,15.2086,0.9594,5.544,5.4599,2.3202,2.3202,2024694.1714
2024-07-19,15.9239,15.2439,0.9617,5.5569,5.4726,2.3148,2.3148,2029391.8377
2024-07-22,15.9239,15.2439,0.9617,5.5569,5.4726,2.3148,2.3148,2029391.8377
2024-07-23,15.7764,15.1028,0.9528,5.5054,5.4219,2.3364,2.3364,2010601.1725
2024-07-24,15.7396,15.0675,0.9505,5.4926,5.4092,2.3419,2.3419,2005903.5063
2024-07-25,15.887,15.2086,0.9594,5.544,5.4599,2.3202,2.3202,2024694.1714
2024-07-26,16.2556,15.5615,0.9817,5.6726,5.5866,2.2676,2.2676,2071670.8343
2024-07-29,16.2556,15.5615,0.9817,5.6726,5.5866,2.2676,2.2676,2071670.8343
2024-07-30,16.403,15.7026,0.9906,5.7241,5.6373,2.2472,2.2472,2090461.4995
2024-07-31,17.2508,16.5142,1.0418,6.02,5.9286,2.1368,2.1368,2198507.8242
2024-08-01,17.2508,16.5142,1.0418,6.02,5.9286,2.1368,2.1368,2198507.8242
2024-08-02,16.9928,16.2672,1.0262,5.9299,5.8399,2.1692,2.1692,2165624.1602
2024-08-05,16.7717,16.0555,1.0129,5.8527,5.7639,2.1978,2.1978,2137438.1624
2024-08-06,16.956,16.2319,1.024,5.917,5.8273,2.1739,2.1739,2160926.4939
2024-08-07,16.8454,16.1261,1.0173,5.8785,5.7893,2.1882,2.1882,2146833.495
2024-08-08,17.0665,16.3378,1.0307,5.9556,5.8653,2.1598,2.1598,2175019.4927
2024-08-09,16.8822,16.1614,1.0195,5.8913,5.8019,2.1834,2.1834,2151531.1613
2024-08-12,16.8454,16.1261,1.0173,5.8785,5.7893,2.1882,2.1882,2146833.495
2024-08-13,17.1034,16.3731,1.0329,5.9685,5.8779,2.1552,2.1552,2179717.159
2024-08-14,16.9928,16.2672,1.0262,5.9299,5.8399,2.1692,2.1692,2165624.1602
2024-08-15,17.0665,16.3378,1.0307,5.9556,5.8653,2.1598,2.1598,2175019.4927
2024-08-16,16.8822,16.1614,1.0195,5.8913,5.8019,2.1834,2.1834,2151531.1613
2024-08-19,16.9928,16.2672,1.0262,5.9299,5.8399,2.1692,2.1692,2165624.1602
2024-08-20,16.7348,16.0202,1.0106,5.8399,5.7513,2.2026,2.2026,2132740.4961
2024-08-21,16.6979,15.9849,1.0084,5.827,5.7386,2.2075,2.2075,2128042.8298
2024-08-22,16.4399,15.7379,0.9928,5.737,5.6499,2.2422,2.2422,2095159.1658
2024-08-23,16.4399,15.7379,0.9928,5.737,5.6499,2.2422,2.2422,2095159.1658
2024-08-26,16.4399,15.7379,0.9928,5.737,5.6499,2.2422,2.2422,2095159.1658
2024-08-27,16.2187,15.5262,0.9795,5.6598,5.5739,2.2727,2.2727,2066973.168
2024-08-28,16.2187,15.5262,0.9795,5.6598,5.5739,2.2727,2.2727,2066973.168
2024-08-29,16.145,15.4556,0.975,5.6341,5.5486,2.2831,2.2831,2057577.8355
2024-08-30,16.6242,15.9144,1.004,5.8013,5.7133,2.2173,2.2173,2118647.4972
2024-09-02,16.0713,15.3851,0.9706,5.6083,5.5232,2.2936,2.2936,2048182.5029
2024-09-03,16.0713,15.3851,0.9706,5.6083,5.5232,2.2936,2.2936,2048182.5029
2024-09-04,15.9607,15.2792,0.9639,5.5697,5.4852,2.3095,2.3095,2034089.504
2024-09-05,15.9976,15.3145,0.9661,5.5826,5.4979,2.3041,2.3041,2038787.1703
2024-09-06,16.0713,15.3851,0.9706,5.6083,5.5232,2.2936,2.2936,2048182.5029
2024-09-09,15.9976,15.3145,0.9661,5.5826,5.4979,2.3041,2.3041,2038787.1703
2024-09-10,15.887,15.2086,0.9594,5.544,5.4599,2.3202,2.3202,2024694.1714
2024-09-11,15.8501,15.1733,0.9572,5.5312,5.4472,2.3256,2.3256,2019996.5051
2024-09-12,15.887,15.2086,0.9594,5.544,5.4599,2.3202,2.3202,2024694.1714
2024-09-13,16.0344,15.3498,0.9683,5.5955,5.5106,2.2988,2.2989,2043484.8366
2024-09-18,15.9239,15.2439,0.9617,5.5569,5.4726,2.3148,2.3148,2029391.8377
2024-09-19,16.145,15.4556,0.975,5.6341,5.5486,2.2831,2.2831,2057577.8355
2024-09-20,16.145,15.4556,0.975,5.6341,5.5486,2.2831,2.2831,2057577.8355
2024-09-23,16.2187,15.5262,0.9795,5.6598,5.5739,2.2727,2.2727,2066973.168
2024-09-24,17.1034,16.3731,1.0329,5.9685,5.8779,2.1552,2.1552,2179717.159
2024-09-25,17.4351,16.6907,1.0529,6.0843,5.992,2.1142,2.1142,2221996.1556
2024-09-26,18.4673,17.6787,1.1153,6.4444,6.3467,1.996,1.996,2353530.8118
2024-09-27,20.0154,19.1608,1.2087,6.9847,6.8787,1.8416,1.8416,2550832.796
2024-09-30,22.0059,21.0662,1.329,7.6793,7.5628,1.675,1.675,2804506.7757
2024-10-08,24.2175,23.1835,1.4625,8.4511,8.3229,1.5221,1.5221,3086366.7532
2024-10-09,21.7847,20.8545,1.3156,7.6021,7.4868,1.692,1.692,2776320.778
2024-10-10,22.0796,21.1368,1.3334,7.705,7.5881,1.6694,1.6694,2813902.1083
2024-10-11,20.6789,19.7959,1.2488,7.2162,7.1067,1.7825,1.7825,2635390.7893
2024-10-14,20.8263,19.9371,1.2577,7.2677,7.1574,1.7699,1.7699,2654181.4544
2024-10-15,20.126,19.2666,1.2154,7.0233,6.9167,1.8315,1.8315,2564925.7949
2024-10-16,20.3103,19.443,1.2266,7.0876,6.9801,1.8149,1.8149,2588414.1263
2024-10-17,20.0154,19.1608,1.2087,6.9847,6.8787,1.8416,1.8416,2550832.796
2024-10-18,20.9369,20.0429,1.2644,7.3063,7.1954,1.7606,1.7606,2668274.4533
2024-10-21,20.642,19.7606,1.2466,7.2034,7.0941,1.7857,1.7857,2630693.123
2024-10-22,20.7895,19.9018,1.2555,7.2548,7.1447,1.773,1.773,2649483.7881
2024-10-23,20.8632,19.9723,1.2599,7.2805,7.1701,1.7668,1.7668,2658879.1207
2024-10-24,20.9001,20.0076,1.2622,7.2934,7.1827,1.7637,1.7637,2663576.787
2024-10-25,21.2318,20.3252,1.2822,7.4092,7.2968,1.7361,1.7361,2705855.7836
2024-10-28,21.453,20.5369,1.2956,7.4864,7.3728,1.7182,1.7182,2734041.7814
2024-10-29,21.3793,18.682,1.2619,7.4606,6.6312,1.7241,1.7241,2724646.4488
2024-10-30,21.9322,19.1651,1.2945,7.6536,6.8027,1.6807,1.6807,2795111.4431
2024-10-31,22.7062,19.8415,1.3402,7.9237,7.0428,1.6234,1.6234,2893762.4353
2024-11-01,23.4066,20.4535,1.3816,8.1681,7.26,1.5748,1.5748,2983018.0948
