trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-02-28,32.9886,37.269,4.1664,10.6875,14.5202,0.0,,609090.6
2020-03-02,33.6418,38.007,4.2489,10.8991,14.8078,0.0,,621151.8
2020-03-03,33.6418,38.007,4.2489,10.8991,14.8078,0.0,,621151.8
2020-03-04,33.6418,38.007,4.2489,10.8991,14.8078,0.0,,621151.8
2020-03-05,34.2951,38.745,4.3314,11.1107,15.0953,0.0,,633213.0
2020-03-06,33.9684,38.376,4.2901,11.0049,14.9515,0.0,,627182.4
2020-03-09,33.3152,37.638,4.2076,10.7933,14.664,0.0,,615121.2
2020-03-10,33.6418,38.007,4.2489,10.8991,14.8078,0.0,,621151.8
2020-03-11,33.3152,37.638,4.2076,10.7933,14.664,0.0,,615121.2
2020-03-12,32.9886,37.269,4.1664,10.6875,14.5202,0.0,,609090.6
2020-03-13,32.9886,37.269,4.1664,10.6875,14.5202,0.0,,609090.6
2020-03-16,32.3353,36.531,4.0839,10.4758,14.2327,0.0,,597029.4
2020-03-17,32.3353,36.531,4.0839,10.4758,14.2327,0.0,,597029.4
2020-03-18,32.0087,36.162,4.0426,10.37,14.0889,0.0,,590998.8
2020-03-19,30.7022,34.686,3.8776,9.9468,13.5139,0.0,,566876.4
2020-03-20,31.3555,35.424,3.9601,10.1584,13.8014,0.0,,578937.6
2020-03-23,29.7224,33.579,3.7538,9.6293,13.0826,0.0,,548784.6
2020-03-24,29.0692,32.841,3.6713,9.4177,12.7951,0.0,,536723.4
2020-03-25,28.7425,32.472,3.6301,9.3119,12.6513,0.0,,530692.8
2020-03-26,27.4361,30.996,3.4651,8.8886,12.0762,0.0,,506570.4
2020-03-27,26.1296,29.52,3.3001,8.4653,11.5012,0.0,,482448.0
2020-03-30,24.8231,28.044,3.1351,8.0421,10.9261,0.0,,458325.6
2020-03-31,23.5166,26.568,2.9701,7.6188,10.3511,0.0,,434203.2
2020-04-01,24.8231,28.044,3.1351,8.0421,10.9261,0.0,,458325.6
2020-04-02,26.1296,29.52,3.3001,8.4653,11.5012,0.0,,482448.0
2020-04-03,27.4361,30.996,3.4651,8.8886,12.0762,0.0,,506570.4
2020-04-07,26.1296,29.52,3.3001,8.4653,11.5012,0.0,,482448.0
2020-04-08,24.8231,28.044,3.1351,8.0421,10.9261,0.0,,458325.6
2020-04-09,23.5166,26.568,2.9701,7.6188,10.3511,0.0,,434203.2
2020-04-10,22.2101,25.092,2.8051,7.1955,9.776,0.0,,410080.8
2020-04-13,21.2303,23.985,2.6813,6.8781,9.3447,0.0,,391989.0
2020-05-13,110.2393,92.5964,2.3647,5.6598,5.6484,0.0,,355805.4
2020-05-14,99.0285,83.1798,2.1242,5.0842,5.074,0.0,,319621.8
2020-05-15,89.6862,75.3327,1.9238,4.6046,4.5953,0.0,,289468.8
2020-05-18,80.3439,67.4855,1.7234,4.1249,4.1167,0.0,,259315.8
2020-05-19,72.87,61.2078,1.5631,3.7412,3.7337,0.0,,235193.4
2020-05-20,65.3962,54.9301,1.4028,3.3575,3.3508,0.0,,211071.0
2020-05-21,59.7908,50.2218,1.2826,3.0697,3.0636,0.0,,192979.2
2020-05-22,54.1854,45.5135,1.1623,2.7819,2.7764,0.0,,174887.4
2020-05-25,48.58,40.8052,1.0421,2.4941,2.4891,0.0,,156795.6
2020-05-26,42.9746,36.0969,0.9218,2.2064,2.2019,0.0,,138703.8
2020-05-27,39.2377,32.958,0.8417,2.0145,2.0105,0.0,,126642.6
2020-05-28,35.5008,29.8192,0.7615,1.8226,1.819,0.0,,114581.4
2020-05-29,35.5008,29.8192,0.7615,1.8226,1.819,0.0,,114581.4
2020-06-01,35.5008,29.8192,0.7615,1.8226,1.819,0.0,,114581.4
2020-06-02,39.2377,32.958,0.8417,2.0145,2.0105,0.0,,126642.6
2020-06-03,41.1062,34.5275,0.8818,2.1104,2.1062,0.0,,132673.2
2020-06-04,39.2377,32.958,0.8417,2.0145,2.0105,0.0,,126642.6
2020-06-05,37.3692,31.3886,0.8016,1.9186,1.9147,0.0,,120612.0
2020-06-08,41.1062,34.5275,0.8818,2.1104,2.1062,0.0,,132673.2
2020-06-09,42.9746,36.0969,0.9218,2.2064,2.2019,0.0,,138703.8
2020-06-10,41.1062,34.5275,0.8818,2.1104,2.1062,0.0,,132673.2
2020-06-11,41.1062,34.5275,0.8818,2.1104,2.1062,0.0,,132673.2
2020-06-12,42.9746,36.0969,0.9218,2.2064,2.2019,0.0,,138703.8
2020-06-15,42.9746,36.0969,0.9218,2.2064,2.2019,0.0,,138703.8
2020-06-16,42.9746,36.0969,0.9218,2.2064,2.2019,0.0,,138703.8
2020-06-17,42.9746,36.0969,0.9218,2.2064,2.2019,0.0,,138703.8
2020-06-18,41.1062,34.5275,0.8818,2.1104,2.1062,0.0,,132673.2
2020-06-19,42.9746,36.0969,0.9218,2.2064,2.2019,0.0,,138703.8
2020-06-22,46.7116,39.2358,1.002,2.3982,2.3934,0.0,,150765.0
2020-06-23,46.7116,39.2358,1.002,2.3982,2.3934,0.0,,150765.0
