trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-05-26,32.1239,29.3675,12.3013,6.1829,5.3507,1.119,2.2379,7628702.955
2015-05-27,31.4429,28.7449,12.0405,6.0518,5.2373,1.1432,2.2864,7466963.6697
2015-05-28,30.7618,28.1222,11.7797,5.9207,5.1238,1.1685,2.337,7305224.3844
2015-05-29,29.5888,27.0499,11.3306,5.6949,4.9284,1.2148,2.4297,7026673.3931
2015-06-01,30.5537,27.932,11.7,5.8806,5.0892,1.1765,2.3529,7255804.0473
2015-06-02,30.3456,27.7417,11.6204,5.8406,5.0545,1.1845,2.3691,7206383.7101
2015-06-03,29.7969,27.2402,11.4103,5.735,4.9631,1.2063,2.4127,7076093.7303
2015-06-04,32.7861,29.9728,12.5549,6.3103,5.461,1.0964,2.1927,7785949.4823
2015-06-05,33.6185,30.7338,12.8737,6.4705,5.5996,1.0692,2.1384,7983630.8309
2015-06-08,33.1834,30.336,12.707,6.3868,5.5272,1.0832,2.1665,7880297.3987
2015-06-09,32.4077,29.6269,12.41,6.2375,5.398,1.1092,2.2183,7696094.3238
2015-06-10,32.7104,29.9037,12.5259,6.2958,5.4484,1.0989,2.1978,7767978.4506
2015-06-11,33.4293,30.5609,12.8012,6.4341,5.5681,1.0753,2.1505,7938703.2517
2015-06-12,34.678,31.7024,13.2794,6.6744,5.7761,1.0366,2.0731,8235225.2747
2015-06-15,33.7131,30.8203,12.9099,6.4887,5.6154,1.0662,2.1324,8006094.6206
2015-06-16,34.6969,31.7197,13.2866,6.6781,5.7793,1.036,2.072,8239718.0326
2015-06-17,37.1941,34.0026,14.2429,7.1587,6.1952,0.9664,1.9329,8832762.0786
2015-06-18,37.7617,34.5215,14.4602,7.268,6.2897,0.9519,1.9038,8967544.8163
2015-06-19,35.2834,32.2558,13.5112,6.791,5.8769,1.0188,2.0375,8378993.5283
2015-06-23,33.9023,30.9933,12.9823,6.5252,5.6469,1.0603,2.1205,8051022.1998
2015-06-24,34.4509,31.4948,13.1924,6.6308,5.7383,1.0434,2.0868,8181312.1796
2015-06-25,32.1996,29.4367,12.3303,6.1974,5.3633,1.1163,2.2327,7646673.9866
2015-06-26,30.3834,27.7763,11.6348,5.8479,5.0608,1.1831,2.3661,7215369.2259
2015-06-29,31.3294,28.6411,11.9971,6.0299,5.2183,1.1473,2.2947,7440007.1221
2015-06-30,34.2996,31.3565,13.1345,6.6016,5.7131,1.048,2.096,8145370.1162
2015-07-01,33.732,30.8376,12.9171,6.4924,5.6185,1.0656,2.1312,8010587.3785
2015-07-02,32.7483,29.9382,12.5404,6.303,5.4547,1.0976,2.1953,7776963.9664
2015-07-03,32.1996,29.4367,12.3303,6.1974,5.3633,1.1163,2.2327,7646673.9866
2015-07-13,35.4158,32.3769,13.5619,6.8165,5.899,1.015,2.0299,8410442.8337
2015-07-14,31.878,29.1427,12.2072,6.1355,5.3097,1.1276,2.2552,7570297.1019
2015-07-15,28.6997,26.237,10.9901,5.5238,4.7803,1.2525,2.5049,6815513.7707
2015-07-16,29.1159,26.6175,11.1495,5.6039,4.8497,1.2346,2.4691,6914354.445
2015-07-17,30.3267,27.7244,11.6131,5.837,5.0513,1.1853,2.3706,7201890.9522
2015-07-20,30.724,28.0876,11.7652,5.9134,5.1175,1.17,2.3399,7296238.8686
2015-07-21,31.0456,28.3817,11.8884,5.9753,5.1711,1.1578,2.3157,7372615.7533
2015-07-22,31.405,28.7103,12.026,6.0445,5.231,1.1446,2.2892,7457978.1538
2015-07-23,31.651,28.9351,12.1202,6.0918,5.2719,1.1357,2.2714,7516384.0069
2015-07-24,30.5158,27.8974,11.6856,5.8734,5.0828,1.1779,2.3559,7246818.5314
2015-07-27,27.4699,25.1128,10.5192,5.2871,4.5755,1.3085,2.6171,6523484.5056
2015-07-28,27.451,25.0955,10.5119,5.2835,4.5724,1.3094,2.6189,6518991.7477
2015-07-29,27.6402,25.2685,10.5844,5.3199,4.6039,1.3005,2.601,6563919.327
2015-07-30,26.6943,24.4037,10.2221,5.1378,4.4463,1.3466,2.6931,6339281.4308
2015-07-31,27.4132,25.061,10.4974,5.2762,4.5661,1.3112,2.6225,6510006.2319
2015-08-03,28.9834,26.4965,11.0987,5.5784,4.8276,1.2402,2.4804,6882905.1396
2015-08-04,29.4564,26.9289,11.2799,5.6695,4.9064,1.2203,2.4406,6995224.0877
2015-08-05,28.378,25.943,10.8669,5.4619,4.7268,1.2667,2.5333,6739136.886
2015-08-06,28.4348,25.9949,10.8886,5.4728,4.7362,1.2641,2.5283,6752615.1598
2015-08-07,29.324,26.8078,11.2291,5.644,4.8843,1.2258,2.4516,6963774.7822
2015-08-10,30.3077,27.7071,11.6059,5.8333,5.0482,1.186,2.372,7197398.1942
2015-08-11,31.1212,26.2742,10.5588,5.9899,5.0662,1.155,2.31,7390586.785
2015-08-12,30.6672,25.8909,10.4047,5.9025,4.9923,1.1721,2.3442,7282760.5948
2015-08-13,30.705,25.9228,10.4176,5.9098,4.9985,1.1707,2.3413,7291746.1107
2015-08-14,29.9483,25.284,10.1608,5.7641,4.8753,1.2003,2.4005,7112035.7937
2015-08-17,30.251,25.5395,10.2635,5.8224,4.9246,1.1882,2.3765,7183919.9205
2015-08-18,29.2105,24.661,9.9105,5.6221,4.7552,1.2306,2.4611,6936818.2347
2015-08-19,29.3807,24.8048,9.9683,5.6549,4.7829,1.2234,2.4469,6977253.056
2015-08-20,29.5132,24.9166,10.0132,5.6804,4.8045,1.2179,2.4359,7008702.3614
2015-08-21,28.0564,23.6867,9.5189,5.4,4.5673,1.2812,2.5624,6662760.0013
2015-08-24,25.3889,21.4347,8.6139,4.8866,4.1331,1.4158,2.8316,6029281.134
2015-08-25,23.6484,19.9652,8.0234,4.5516,3.8497,1.52,3.04,5615947.405
2015-08-26,25.0294,21.1312,8.492,4.8174,4.0745,1.4361,2.8723,5943918.7335
2015-08-27,27.0159,22.8083,9.1659,5.1997,4.3979,1.3305,2.6611,6415658.3155
2015-08-28,28.2267,23.8305,9.5767,5.4328,4.595,1.2735,2.5469,6703194.8226
2015-08-31,29.1159,24.5812,9.8784,5.6039,4.7398,1.2346,2.4691,6914354.445
2015-09-01,26.2781,22.1854,8.9156,5.0577,4.2778,1.3679,2.7358,6240440.7564
2015-09-02,28.1699,23.7826,9.5575,5.4218,4.5858,1.276,2.552,6689716.5488
2015-09-07,26.6943,22.5367,9.0568,5.1378,4.3456,1.3466,2.6931,6339281.4308
2015-09-08,27.2618,23.0159,9.2494,5.2471,4.438,1.3185,2.6371,6474064.1685
2015-09-09,27.8105,23.4791,9.4355,5.3527,4.5273,1.2925,2.585,6604354.1483
2015-09-10,27.3564,23.0958,9.2815,5.2653,4.4534,1.314,2.6279,6496527.9581
2015-09-11,27.1862,22.952,9.2237,5.2325,4.4256,1.3222,2.6444,6456093.1368
2015-09-14,25.7483,21.7381,8.7359,4.9558,4.1916,1.396,2.7921,6114643.5346
2015-09-15,25.7294,21.7222,8.7294,4.9521,4.1885,1.3971,2.7941,6110150.7766
2015-09-16,27.3564,23.0958,9.2815,5.2653,4.4534,1.314,2.6279,6496527.9581
2015-09-17,26.1267,22.0576,8.8642,5.0286,4.2532,1.3758,2.7516,6204498.693
2015-09-18,26.3159,22.2173,8.9284,5.065,4.284,1.3659,2.7318,6249426.2723
2015-09-21,26.297,22.2013,8.922,5.0614,4.2809,1.3669,2.7338,6244933.5144
2015-09-22,26.3348,22.2333,8.9348,5.0686,4.287,1.3649,2.7299,6253919.0302
2015-09-23,25.8429,21.818,8.768,4.974,4.207,1.3909,2.7818,6137107.3242
2015-09-24,25.824,21.802,8.7615,4.9703,4.2039,1.3919,2.7839,6132614.5663
2015-09-25,25.4267,21.4666,8.6267,4.8939,4.1392,1.4137,2.8274,6038266.6499
2015-09-28,26.524,22.393,8.999,5.1051,4.3178,1.3552,2.7104,6298846.6094
2015-09-29,26.6186,22.4729,9.0311,5.1233,4.3332,1.3504,2.7008,6321310.3991
2015-09-30,26.6375,22.4888,9.0375,5.1269,4.3363,1.3494,2.6989,6325803.157
2015-10-08,26.9024,22.7124,9.1274,5.1779,4.3794,1.3361,2.6723,6388701.7679
2015-10-09,27.0348,22.8242,9.1723,5.2034,4.401,1.3296,2.6592,6420151.0734
2015-10-12,27.8861,23.543,9.4612,5.3672,4.5396,1.289,2.578,6622325.18
2015-10-13,27.678,23.3673,9.3906,5.3272,4.5057,1.2987,2.5974,6572904.8428
2015-10-14,27.2051,22.968,9.2301,5.2361,4.4287,1.3213,2.6426,6460585.8947
2015-10-15,27.451,23.1756,9.3135,5.2835,4.4688,1.3094,2.6189,6518991.7477
2015-10-16,27.8105,23.4791,9.4355,5.3527,4.5273,1.2925,2.585,6604354.1483
2015-10-19,28.2834,23.8784,9.596,5.4437,4.6043,1.2709,2.5418,6716673.0964
2015-10-20,29.7591,23.1605,9.2706,5.7277,4.5541,1.2079,2.4158,7067108.2145
2015-10-21,28.4348,22.1298,8.858,5.4728,4.3514,1.2641,2.5283,6752615.1598
2015-10-22,29.4564,22.9249,9.1763,5.6695,4.5078,1.2203,2.4406,6995224.0877
2015-10-23,29.3429,22.8366,9.1409,5.6476,4.4904,1.225,2.45,6968267.5401
2015-10-26,29.5699,23.0133,9.2116,5.6913,4.5251,1.2156,2.4312,7022180.6352
2015-10-27,30.2699,23.558,9.4297,5.826,4.6322,1.1875,2.375,7188412.6784
2015-10-28,29.9104,23.2783,9.3177,5.7568,4.5772,1.2018,2.4035,7103050.2778
2015-10-29,30.4402,23.6906,9.4827,5.8588,4.6583,1.1809,2.3617,7228847.4997
2015-10-30,30.0429,23.3814,9.359,5.7823,4.5975,1.1965,2.3929,7134499.5833
2015-11-02,29.6456,23.0722,9.2352,5.7059,4.5367,1.2125,2.425,7040151.6669
2015-11-03,29.4942,22.9544,9.188,5.6767,4.5135,1.2187,2.4375,7004209.6035
2015-11-04,30.3645,23.6317,9.4592,5.8442,4.6467,1.1838,2.3676,7210876.468
2015-11-05,30.1942,23.4991,9.4061,5.8115,4.6207,1.1905,2.381,7170441.6467
2015-11-06,30.3077,23.5875,9.4415,5.8333,4.638,1.186,2.372,7197398.1942
2015-11-09,30.478,23.72,9.4945,5.8661,4.6641,1.1794,2.3588,7237833.0156
2015-11-10,30.6104,23.8231,9.5358,5.8916,4.6844,1.1743,2.3486,7269282.321
2015-11-11,30.1942,23.4991,9.4061,5.8115,4.6207,1.1905,2.381,7170441.6467
2015-11-12,29.7591,23.1605,9.2706,5.7277,4.5541,1.2079,2.4158,7067108.2145
2015-11-13,29.6456,23.0722,9.2352,5.7059,4.5367,1.2125,2.425,7040151.6669
2015-11-16,30.3645,23.6317,9.4592,5.8442,4.6467,1.1838,2.3676,7210876.468
2015-11-17,29.9294,23.293,9.3236,5.7605,4.5801,1.201,2.402,7107543.0358
2015-11-18,29.551,22.9985,9.2057,5.6877,4.5222,1.2164,2.4328,7017687.8773
2015-11-19,29.8537,23.2341,9.3,5.7459,4.5685,1.2041,2.4081,7089572.0041
2015-11-20,29.5888,23.028,9.2175,5.6949,4.528,1.2148,2.4297,7026673.3931
2015-11-23,28.9456,22.5274,9.0171,5.5711,4.4296,1.2418,2.4837,6873919.6237
2015-11-24,28.5672,22.2329,8.8993,5.4983,4.3717,1.2583,2.5166,6784064.4652
2015-11-25,28.7942,22.4096,8.97,5.542,4.4064,1.2484,2.4967,6837977.5603
2015-11-26,28.5483,22.2182,8.8934,5.4947,4.3688,1.2591,2.5182,6779571.7073
2015-11-27,27.678,21.5409,8.6223,5.3272,4.2356,1.2987,2.5974,6572904.8428
2015-11-30,27.7159,21.5703,8.6341,5.3345,4.2414,1.2969,2.5939,6581890.3587
2015-12-01,28.0943,21.8648,8.7519,5.4073,4.2993,1.2795,2.5589,6671745.5171
2015-12-02,28.3024,22.0268,8.8168,5.4473,4.3311,1.2701,2.5401,6721165.8543
2015-12-03,28.397,22.1004,8.8462,5.4655,4.3456,1.2658,2.5316,6743629.6439
2015-12-04,28.1132,21.8795,8.7578,5.4109,4.3022,1.2786,2.5572,6676238.2751
2015-12-07,27.5267,21.4231,8.5751,5.298,4.2124,1.3058,2.6117,6536962.7794
2015-12-08,26.6186,20.7164,8.2922,5.1233,4.0735,1.3504,2.7008,6321310.3991
2015-12-09,26.6754,20.7605,8.3099,5.1342,4.0822,1.3475,2.695,6334788.6728
2015-12-10,26.2781,20.4513,8.1861,5.0577,4.0214,1.3679,2.7358,6240440.7564
2015-12-11,26.6564,20.7458,8.304,5.1305,4.0793,1.3485,2.6969,6330295.9149
2015-12-14,26.8645,20.9078,8.3688,5.1706,4.1111,1.338,2.6761,6379716.2521
2015-12-15,27.0348,21.0403,8.4219,5.2034,4.1372,1.3296,2.6592,6420151.0734
2015-12-16,26.6943,20.7752,8.3158,5.1378,4.0851,1.3466,2.6931,6339281.4308
2015-12-17,27.3186,21.2611,8.5103,5.258,4.1806,1.3158,2.6316,6487542.4423
2015-12-18,27.0726,21.0697,8.4337,5.2107,4.143,1.3277,2.6555,6429136.5892
2015-12-21,28.3402,22.0562,8.8285,5.4546,4.3369,1.2684,2.5367,6730151.3702
2015-12-22,27.8294,21.6587,8.6694,5.3563,4.2588,1.2916,2.5833,6608846.9062
2015-12-23,27.4321,21.3495,8.5457,5.2798,4.198,1.3103,2.6207,6514498.9898
2015-12-24,27.5835,21.4673,8.5928,5.309,4.2211,1.3032,2.6063,6550441.0532
2015-12-25,27.2997,21.2464,8.5044,5.2544,4.1777,1.3167,2.6334,6483049.6843
2015-12-28,26.4862,20.6133,8.251,5.0978,4.0532,1.3571,2.7143,6289861.0936
2015-12-29,26.1835,20.3777,8.1567,5.0395,4.0069,1.3728,2.7457,6217976.9668
2015-12-30,25.9564,20.201,8.086,4.9958,3.9721,1.3848,2.7697,6164063.8717
2015-12-31,26.4105,20.5544,8.2274,5.0832,4.0416,1.361,2.7221,6271890.0619
2016-01-04,24.0646,18.7286,7.4966,4.6317,3.6826,2.9874,2.9874,5714788.0793
2016-01-05,24.3105,18.9201,7.5732,4.679,3.7203,2.9572,2.9572,5773193.9323
2016-01-06,24.7456,19.2587,7.7088,4.7628,3.7869,2.9052,2.9052,5876527.3646
2016-01-07,22.6268,17.6096,7.0487,4.355,3.4626,3.1773,3.1773,5373338.4771
2016-01-08,23.4213,18.228,7.2962,4.5079,3.5842,3.0695,3.0695,5562034.3099
2016-01-11,21.0943,16.417,6.5713,4.06,3.2281,3.4081,3.4081,5009425.0853
2016-01-12,21.8889,17.0354,6.8188,4.2129,3.3497,3.2844,3.2844,5198120.9181
2016-01-13,20.9808,16.3287,6.5359,4.0382,3.2107,3.4265,3.4265,4982468.5377
2016-01-14,21.5295,16.7557,6.7069,4.1438,3.2947,3.3392,3.3392,5112758.5175
2016-01-15,21.0565,16.3876,6.5595,4.0527,3.2223,3.4142,3.4142,5000439.5694
2016-01-18,20.5079,15.9606,6.3886,3.9471,3.1383,3.5055,3.5055,4870149.5896
2016-01-19,20.9997,16.3434,6.5418,4.0418,3.2136,3.4234,3.4234,4986961.2956
2016-01-20,20.6214,16.0489,6.424,3.969,3.1557,3.4862,3.4862,4897106.1372
2016-01-21,19.6565,15.298,6.1234,3.7833,3.0081,3.6574,3.6574,4667975.483
2016-01-22,19.8646,15.46,6.1882,3.8233,3.0399,3.619,3.619,4717395.8202
2016-01-25,19.8268,15.4305,6.1764,3.816,3.0341,3.626,3.626,4708410.3044
2016-01-26,18.4079,14.3262,5.7344,3.543,2.817,3.9054,3.9054,4371453.4601
2016-01-27,18.389,14.3115,5.7285,3.5393,2.8141,3.9095,3.9095,4366960.7021
2016-01-28,17.7647,13.8256,5.534,3.4192,2.7185,4.0469,4.0469,4218699.6906
2016-01-29,18.4457,14.3557,5.7462,3.5502,2.8228,3.8974,3.8974,4380438.9759
2016-02-01,18.2187,14.179,5.6755,3.5065,2.788,3.946,3.946,4326525.8808
2016-02-02,19.2214,14.9594,5.9878,3.6995,2.9415,3.7402,3.7402,4564642.0508
2016-02-03,19.1457,14.9005,5.9643,3.685,2.9299,3.7549,3.7549,4546671.0191
2016-02-04,18.9565,14.7532,5.9053,3.6486,2.9009,3.7924,3.7924,4501743.4398
2016-02-05,19.1646,14.9152,5.9702,3.6886,2.9328,3.7512,3.7512,4551163.777
2016-02-15,18.7484,14.5913,5.8405,3.6085,2.8691,3.8345,3.8345,4452323.1027
2016-02-16,19.2781,15.0035,6.0055,3.7105,2.9502,3.7291,3.7291,4578120.3246
2016-02-17,19.2971,15.0183,6.0114,3.7141,2.9531,3.7255,3.7255,4582613.0825
2016-02-18,19.8646,15.46,6.1882,3.8233,3.0399,3.619,3.619,4717395.8202
2016-02-19,19.8457,15.4452,6.1823,3.8197,3.037,3.6225,3.6225,4712903.0623
2016-02-22,19.9971,15.563,6.2295,3.8488,3.0602,3.5951,3.5951,4748845.1257
2016-02-23,19.5998,15.2538,6.1057,3.7724,2.9994,3.668,3.668,4654497.2093
2016-02-24,19.4673,15.1508,6.0645,3.7469,2.9791,3.6929,3.6929,4623047.9038
2016-02-25,18.0673,14.0612,5.6283,3.4774,2.7649,3.9791,3.9791,4290583.8174
2016-02-26,18.0863,14.0759,5.6342,3.4811,2.7678,3.9749,3.9749,4295076.5753
2016-02-29,19.2971,15.0183,6.0114,3.7141,2.9531,3.7255,3.7255,4582613.0825
2016-03-01,19.7133,15.3422,6.1411,3.7942,3.0167,3.6468,3.6468,4681453.7568
2016-03-02,20.6025,16.0342,6.4181,3.9653,3.1528,3.4894,3.4894,4892613.3792
2016-03-03,20.5079,15.9606,6.3886,3.9471,3.1383,3.5055,3.5055,4870149.5896
2016-03-04,20.1673,15.6955,6.2825,3.8816,3.0862,3.5647,3.5647,4789279.947
2016-03-07,20.1673,15.6955,6.2825,3.8816,3.0862,3.5647,3.5647,4789279.947
2016-03-08,20.2619,15.7692,6.312,3.8998,3.1007,3.5481,3.5481,4811743.7366
2016-03-09,19.6187,15.2686,6.1116,3.776,3.0023,3.6644,3.6644,4658989.9672
2016-03-10,19.0511,14.8268,5.9348,3.6668,2.9154,3.7736,3.7736,4524207.2295
2016-03-11,19.0511,14.8268,5.9348,3.6668,2.9154,3.7736,3.7736,4524207.2295
2016-03-14,19.7511,15.3716,6.1529,3.8015,3.0225,3.6398,3.6398,4690439.2727
2016-03-15,20.9052,16.2698,6.5124,4.0236,3.1991,3.4389,3.4389,4964497.506
2016-03-16,20.1673,15.6955,6.2825,3.8816,3.0862,3.5647,3.5647,4789279.947
2016-03-17,20.6025,16.0342,6.4181,3.9653,3.1528,3.4894,3.4894,4892613.3792
2016-03-18,20.9808,16.3287,6.5359,4.0382,3.2107,3.4265,3.4265,4982468.5377
2016-03-21,21.5295,16.7557,6.7069,4.1438,3.2947,3.3392,3.3392,5112758.5175
2016-03-22,21.3592,16.6231,6.6538,4.111,3.2686,3.3658,3.3658,5072323.6962
2016-03-23,22.1349,17.2268,6.8955,4.2603,3.3873,3.2479,3.2479,5256526.7711
2016-03-24,21.397,16.6526,6.6656,4.1183,3.2744,3.3599,3.3599,5081309.212
2016-03-25,21.4916,16.7262,6.6951,4.1365,3.2889,3.3451,3.3451,5103773.0017
2016-03-28,21.17,16.4759,6.5949,4.0746,3.2397,3.3959,3.3959,5027396.117
2016-03-29,20.9619,16.3139,6.5301,4.0345,3.2078,3.4296,3.4296,4977975.7798
2016-03-30,21.87,17.0207,6.8129,4.2093,3.3468,3.2872,3.2872,5193628.1601
2016-03-31,21.7754,16.9471,6.7835,4.1911,3.3323,3.3015,3.3015,5171164.3705
2016-04-01,22.2484,17.3152,6.9308,4.2821,3.4047,3.2313,3.2313,5283483.3186
2016-04-05,22.5889,17.5802,7.0369,4.3477,3.4568,3.1826,3.1826,5364352.9613
2016-04-06,22.2862,17.3446,6.9426,4.2894,3.4105,3.2258,3.2258,5292468.8345
2016-04-07,21.6619,16.8587,6.7481,4.1693,3.3149,3.3188,3.3188,5144207.823
2016-04-08,21.416,16.6673,6.6715,4.1219,3.2773,3.3569,3.3569,5085801.97
2016-04-11,21.87,17.0207,6.8129,4.2093,3.3468,3.2872,3.2872,5193628.1601
2016-04-12,21.7187,16.9029,6.7658,4.1802,3.3236,3.3101,3.3101,5157686.0968
2016-04-13,22.2105,17.2857,6.919,4.2748,3.3989,3.2368,3.2368,5274497.8028
2016-04-14,22.3619,17.4035,6.9662,4.304,3.4221,3.2149,3.2149,5310439.8662
2016-04-15,22.0781,17.1826,6.8778,4.2494,3.3786,3.2562,3.2562,5243048.4973
2016-04-18,21.5484,16.7704,6.7128,4.1474,3.2976,3.3363,3.3363,5117251.2754
2016-04-19,21.2835,16.5642,6.6302,4.0964,3.257,3.3778,3.3778,5054352.6645
2016-04-20,21.2835,16.5642,6.6302,4.0964,3.257,3.3778,3.3778,5054352.6645
2016-04-21,20.7349,16.1373,6.4593,3.9908,3.1731,3.4672,3.4672,4924062.6847
2016-04-22,20.6214,16.0489,6.424,3.969,3.1557,3.4862,3.4862,4897106.1372
2016-04-25,20.4511,15.9164,6.3709,3.9362,3.1297,3.5153,3.5153,4856671.3158
2016-04-26,16.4915,16.0053,5.267,3.0765,2.9739,3.5055,3.5055,4870149.5896
2016-04-27,16.3089,15.8281,5.2087,3.0425,2.941,3.5448,3.5448,4816236.4945
2016-04-28,16.2785,15.7986,5.199,3.0368,2.9355,3.5514,3.5514,4807250.9787
2016-04-29,16.2937,15.8134,5.2038,3.0396,2.9382,3.5481,3.5481,4811743.7366
2016-05-03,16.4458,15.961,5.2524,3.068,2.9657,3.5153,,4856671.3158
2016-05-04,16.3393,15.8577,5.2184,3.0481,2.9465,3.5382,,4825222.0104
2016-05-05,16.4154,15.9315,5.2427,3.0623,2.9602,3.5218,,4847685.8
2016-05-06,16.5828,16.0939,5.2961,3.0935,2.9904,3.4862,,4897106.1372
2016-05-09,15.9742,15.5033,5.1018,2.98,2.8806,3.619,,4717395.8202
2016-05-10,15.9286,15.459,5.0872,2.9715,2.8724,3.6294,,4703917.5464
2016-05-11,16.1111,15.6362,5.1455,3.0056,2.9053,3.5883,,4757830.6415
2016-05-12,16.7957,16.3006,5.3642,3.1333,3.0288,3.442,,4960004.7481
2016-05-13,16.887,16.3892,5.3933,3.1503,3.0452,3.4234,,4986961.2956
2016-05-16,16.9022,16.404,5.3982,3.1531,3.048,3.4203,,4991454.0536
2016-05-17,16.9022,16.404,5.3982,3.1531,3.048,3.4203,,4991454.0536
2016-05-18,16.9022,16.404,5.3982,3.1531,3.048,3.4203,,4991454.0536
2016-05-19,17.0392,16.5369,5.4419,3.1787,3.0727,3.3929,,5031888.8749
2016-05-20,17.0848,16.5812,5.4565,3.1872,3.0809,3.3838,,5045367.1487
2016-05-23,17.3282,16.8174,5.5342,3.2326,3.1248,3.3363,,5117251.2754
2016-05-24,17.2217,16.714,5.5002,3.2127,3.1056,3.3569,,5085801.97
2016-05-25,16.7957,16.3006,5.3642,3.1333,3.0288,3.442,,4960004.7481
2016-05-26,16.6893,16.1973,5.3301,3.1134,3.0096,3.464,,4928555.4426
2016-05-27,16.9479,16.4483,5.4127,3.1617,3.0562,3.4111,,5004932.3273
2016-05-30,17.2826,16.7731,5.5196,3.2241,3.1166,3.3451,,5103773.0017
2016-05-31,17.0392,16.5369,6.4811,3.1787,3.0727,3.3929,2.9464,5031888.8749
2016-06-01,16.9175,16.4187,6.4348,3.156,3.0507,3.4173,2.9676,4995946.8115
2016-06-02,16.6132,16.1234,6.3191,3.0992,2.9959,3.4799,3.022,4906091.653
2016-06-03,16.9327,16.4335,6.4406,3.1588,3.0535,3.4142,2.965,5000439.5694
2016-06-06,16.7197,16.2268,6.3596,3.1191,3.0151,3.4577,3.0027,4937540.9585
2016-06-07,16.5219,16.0348,6.2843,3.0822,2.9794,3.4991,3.0387,4879135.1055
2016-06-08,16.4458,15.961,6.2554,3.068,2.9657,3.5153,3.0527,4856671.3158
2016-06-13,16.0503,15.5771,6.105,2.9942,2.8943,3.6019,3.128,4739859.6098
2016-06-14,16.0503,15.5771,6.105,2.9942,2.8943,3.6019,3.128,4739859.6098
2016-06-15,16.3241,15.8429,6.2091,3.0453,2.9437,3.5415,3.0755,4820729.2525
2016-06-16,15.9742,15.5033,6.076,2.98,2.8806,3.619,3.1429,4717395.8202
2016-06-17,16.3698,15.8872,6.2265,3.0538,2.952,3.5316,3.0669,4834207.5262
2016-06-20,16.4763,15.9906,6.267,3.0737,2.9712,3.5088,3.0471,4865656.8317
2016-06-21,16.4915,16.0053,6.2728,3.0765,2.9739,3.5055,3.0443,4870149.5896
2016-06-22,16.7501,16.2563,6.3711,3.1248,3.0205,3.4514,2.9973,4946526.4743
2016-06-23,16.6284,16.1382,6.3249,3.1021,2.9986,3.4767,3.0192,4910584.4109
2016-06-24,16.5523,16.0644,6.2959,3.0879,2.9849,3.4926,3.0331,4888120.6213
2016-06-27,16.6284,16.1382,6.3249,3.1021,2.9986,3.4767,3.0192,4910584.4109
2016-06-28,16.6588,16.1677,6.3364,3.1077,3.0041,3.4703,3.0137,4919569.9268
2016-06-29,17.4804,16.965,6.6489,3.261,3.1522,3.3072,2.8721,5162178.8547
2016-06-30,17.1913,16.6845,6.539,3.2071,3.1001,3.3628,2.9204,5076816.4541
2016-07-01,17.2065,16.6993,6.5447,3.2099,3.1029,3.3599,2.9178,5081309.212
2016-07-04,17.3282,16.8174,6.591,3.2326,3.1248,3.3363,2.8973,5117251.2754
2016-07-05,17.2065,16.6993,6.5447,3.2099,3.1029,3.3599,2.9178,5081309.212
2016-07-06,17.2217,16.714,6.5505,3.2127,3.1056,3.3569,2.9152,5085801.97
2016-07-07,16.9631,16.463,6.4522,3.1645,3.059,3.4081,2.9596,5009425.0853
2016-07-08,17.1,16.5959,6.5042,3.19,3.0836,3.3808,2.9359,5049859.9066
2016-07-11,17.0848,16.5812,6.4985,3.1872,3.0809,3.3838,2.9386,5045367.1487
2016-07-12,17.526,17.0093,6.6663,3.2695,3.1605,3.2986,2.8646,5175657.1284
2016-07-13,18.4844,17.9395,7.0308,3.4483,3.3333,3.1276,2.716,5458700.8777
2016-07-14,18.4692,17.9248,7.025,3.4455,3.3306,3.1301,2.7183,5454208.1197
2016-07-15,18.2715,17.7328,6.9498,3.4086,3.2949,3.164,2.7477,5395802.2667
2016-07-18,18.241,17.7033,6.9382,3.4029,3.2894,3.1693,2.7523,5386816.7509
2016-07-19,18.1041,17.5704,6.8862,3.3773,3.2647,3.1933,2.7731,5346381.9296
2016-07-20,18.3475,17.8067,6.9787,3.4228,3.3086,3.1509,2.7363,5418266.0563
2016-07-21,18.2258,17.6885,6.9325,3.4001,3.2867,3.172,2.7546,5382323.993
2016-07-22,18.1041,17.5704,6.8862,3.3773,3.2647,3.1933,2.7731,5346381.9296
2016-07-25,17.8151,17.2899,6.7762,3.3234,3.2126,3.2451,2.8181,5261019.529
2016-07-26,18.1345,17.5999,6.8977,3.383,3.2702,3.1879,2.7685,5355367.4454
2016-07-27,17.739,17.2161,6.7473,3.3092,3.1989,3.259,2.8302,5238555.7394
2016-07-28,18.0585,17.5261,6.8688,3.3688,3.2565,3.2013,2.7801,5332903.6558
2016-07-29,18.0433,17.5114,6.863,3.366,3.2537,3.204,2.7825,5328410.8979
2016-08-01,17.4956,16.9798,6.6547,3.2638,3.155,3.3043,2.8696,5166671.6126
2016-08-02,17.4804,16.965,6.6489,3.261,3.1522,3.3072,2.8721,5162178.8547
2016-08-03,17.5564,17.0389,6.6778,3.2752,3.166,3.2929,2.8596,5184642.6443
2016-08-04,17.6933,17.1718,6.7299,3.3007,3.1906,3.2674,2.8375,5225077.4656
2016-08-05,17.6477,17.1275,6.7126,3.2922,3.1824,3.2759,2.8448,5211599.1918
