trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-08-14,104.6781,71.273,4.3651,59.9365,49.5587,0.2135,0.1287,6666964.6988
2018-08-15,102.1626,69.5602,4.2602,58.4962,48.3678,0.2187,0.1318,6506750.8185
2018-08-16,102.406,69.726,4.2703,58.6356,48.483,0.2182,0.1315,6522255.3875
2018-08-17,100.5397,68.4552,4.1925,57.567,47.5994,0.2223,0.134,6403387.0247
2018-08-20,103.2986,70.3337,4.3076,59.1467,48.9056,0.2163,0.1304,6579105.4741
2018-08-21,103.6232,70.5547,4.3211,59.3325,49.0593,0.2157,0.13,6599778.2329
2018-08-22,102.7306,69.947,4.2839,58.8214,48.6367,0.2175,0.1311,6542928.1463
2018-08-23,105.0838,71.5492,4.382,60.1689,49.7508,0.2127,0.1282,6692805.6473
2018-08-24,104.5158,71.1625,4.3583,59.8436,49.4819,0.2138,0.1289,6656628.3194
2018-08-27,107.0313,72.8752,4.4632,61.284,50.6729,0.2088,0.1258,6816842.1998
2018-08-28,106.7067,72.6542,4.4497,61.0981,50.5192,0.2094,0.1262,6796169.441
2018-08-29,105.4895,71.8255,4.3989,60.4012,49.9429,0.2118,0.1277,6718646.5957
2018-08-30,104.2724,70.9967,4.3482,59.7042,49.3667,0.2143,0.1292,6641123.7504
2018-08-31,102.974,70.1127,4.294,58.9608,48.752,0.217,0.1308,6558432.7153
2018-09-03,103.542,70.4995,4.3177,59.2861,49.0209,0.2158,0.1301,6594610.0432
2018-09-04,104.0289,70.831,4.338,59.5648,49.2514,0.2148,0.1295,6625619.1813
2018-09-05,101.5134,69.1182,4.2331,58.1245,48.0605,0.2201,0.1327,6465405.3009
2018-09-06,102.0814,69.505,4.2568,58.4497,48.3294,0.2189,0.1319,6501582.6288
2018-09-07,100.2151,68.2342,4.179,57.3811,47.4458,0.223,0.1344,6382714.2659
2018-09-10,90.2341,61.4384,3.7628,51.6662,42.7204,0.2477,0.1493,5747026.9342
2018-09-11,88.2866,60.1124,3.6816,50.5511,41.7984,0.2531,0.1525,5622990.3816
2018-09-12,87.9621,59.8914,3.668,50.3653,41.6447,0.2541,0.1531,5602317.6229
2018-09-13,88.4489,60.2229,3.6883,50.6441,41.8752,0.2527,0.1523,5633326.761
2018-09-14,84.6351,57.6261,3.5293,48.4603,40.0696,0.264,0.1591,5390421.8456
2018-09-17,85.0408,57.9024,3.5462,48.6926,40.2617,0.2628,0.1584,5416262.7941
2018-09-18,86.6637,59.0074,3.6139,49.6219,41.03,0.2579,0.1554,5519626.5879
2018-09-19,87.9621,59.8914,3.668,50.3653,41.6447,0.2541,0.1531,5602317.6229
2018-09-20,87.3129,59.4494,3.6409,49.9936,41.3374,0.2559,0.1542,5560972.1054
2018-09-21,91.0456,61.9909,3.7966,52.1309,43.1046,0.2455,0.1479,5798708.8311
2018-09-25,89.5038,60.9412,3.7323,51.2481,42.3746,0.2497,0.1505,5700513.227
2018-09-26,90.5587,61.6594,3.7763,51.8521,42.8741,0.2468,0.1487,5767699.6929
2018-09-27,89.585,60.9964,3.7357,51.2945,42.4131,0.2495,0.1503,5705681.4167
2018-09-28,91.289,62.1567,3.8068,52.2702,43.2198,0.2448,0.1475,5814213.4001
2018-10-08,86.0146,58.5654,3.5868,49.2502,40.7227,0.2598,0.1566,5478281.0703
2018-10-09,85.69,58.3444,3.5733,49.0643,40.569,0.2608,0.1572,5457608.3116
2018-10-10,87.4764,59.5608,3.7394,50.0872,41.4148,0.2555,0.154,5571388.9628
2018-10-11,82.4453,56.1352,3.5244,47.2065,39.0329,0.2711,0.1634,5250956.5735
2018-10-12,85.9346,58.511,3.6735,49.2044,40.6849,0.2601,0.1567,5473191.9403
2018-10-15,85.9346,58.511,3.6735,49.2044,40.6849,0.2601,0.1567,5473191.9403
2018-10-16,85.3666,58.1242,3.6492,48.8792,40.4159,0.2618,0.1578,5437014.0899
2018-10-17,89.1805,60.721,3.8123,51.063,42.2216,0.2506,0.151,5679922.5141
2018-10-18,88.9371,60.5553,3.8019,50.9236,42.1063,0.2513,0.1514,5664417.721
2018-10-19,95.6723,65.1411,4.0898,54.78,45.295,0.2336,0.1408,6093383.6616
2018-10-22,105.2476,71.6608,4.4991,60.2627,49.8284,0.2123,0.128,6703238.8542
2018-10-23,102.2452,66.4363,4.1932,58.5435,47.4986,0.2186,0.1317,6512013.0734
2018-10-24,101.028,65.6454,4.1432,57.8466,46.9331,0.2212,0.1333,6434489.1083
2018-10-25,102.6509,66.7,4.2098,58.7758,47.6871,0.2177,0.1312,6537854.3952
2018-10-26,98.1878,63.8,4.0268,56.2204,45.6137,0.2276,0.1372,6253599.8562
2018-10-29,98.3501,63.9054,4.0334,56.3133,45.6891,0.2272,0.1369,6263936.3849
2018-10-30,100.7845,65.4872,4.1333,57.7072,46.82,0.2217,0.1336,6418984.3152
2018-10-31,100.3788,65.2236,4.1166,57.4749,46.6315,0.2226,0.1342,6393142.9935
2018-11-01,100.3788,65.2236,4.1166,57.4749,46.6315,0.2226,0.1342,6393142.9935
2018-11-02,105.2476,68.3872,4.3163,60.2627,48.8934,0.2123,0.128,6703238.8542
2018-11-05,104.923,68.1763,4.303,60.0768,48.7426,0.213,0.1284,6682565.7968
2018-11-06,104.2739,67.7545,4.2764,59.7051,48.441,0.2143,0.1292,6641219.682
2018-11-07,104.8419,68.1236,4.2996,60.0303,48.7049,0.2132,0.1285,6677397.5324
2018-11-08,99.5673,64.6963,4.0833,57.0102,46.2546,0.2244,0.1353,6341460.3501
2018-11-09,100.1354,65.0654,4.1066,57.3355,46.5184,0.2232,0.1345,6377638.2005
2018-11-12,104.355,67.8072,4.2797,59.7516,48.4787,0.2142,0.1291,6646387.9464
2018-11-13,105.8157,68.7563,4.3396,60.5879,49.1573,0.2112,0.1273,6739416.7046
2018-11-14,105.2476,68.3872,4.3163,60.2627,48.8934,0.2123,0.128,6703238.8542
2018-11-15,112.2263,72.9218,4.6025,64.2585,52.1353,0.1991,0.12,7147709.5878
2018-11-16,112.7943,73.2909,4.6258,64.5837,52.3992,0.1981,0.1194,7183887.4382
2018-11-19,113.2,73.5545,4.6424,64.816,52.5877,0.1974,0.119,7209728.7599
2018-11-20,108.5747,70.549,4.4527,62.1676,50.439,0.2058,0.124,6915137.6923
2018-11-21,109.0615,70.8654,4.4727,62.4464,50.6651,0.2049,0.1235,6946147.2783
2018-11-22,107.114,69.6,4.3928,61.3313,49.7604,0.2086,0.1257,6822108.9341
2018-11-23,103.9493,67.5436,4.263,59.5192,48.2902,0.215,0.1296,6620546.6247
2018-11-26,104.2739,67.7545,4.2764,59.7051,48.441,0.2143,0.1292,6641219.682
2018-11-27,104.0304,67.5963,4.2664,59.5657,48.3279,0.2148,0.1295,6625714.889
2018-11-28,107.0329,69.5472,4.3895,61.2848,49.7227,0.2088,0.1258,6816940.6697
2018-11-29,102.6509,66.7,4.2098,58.7758,47.6871,0.2177,0.1312,6537854.3952
2018-11-30,104.0304,67.5963,4.2664,59.5657,48.3279,0.2148,0.1295,6625714.889
2018-12-03,107.8443,70.0745,4.4228,61.7495,50.0997,0.2072,0.1249,6868623.3132
2018-12-04,109.1427,70.9181,4.476,62.4929,50.7028,0.2048,0.1234,6951315.5427
2018-12-05,107.2763,69.7054,4.3995,61.4242,49.8358,0.2083,0.1255,6832445.4628
2018-12-06,103.7058,67.3854,4.2531,59.3799,48.1771,0.2155,0.1299,6605041.8316
2018-12-07,103.7058,67.3854,4.2531,59.3799,48.1771,0.2155,0.1299,6605041.8316
2018-12-10,103.8681,67.4909,4.6226,59.4728,48.2525,0.2152,0.1297,6615378.3603
2018-12-11,104.5173,67.9127,4.6514,59.8445,48.5541,0.2138,0.1289,6656724.4751
2018-12-12,104.6796,68.0181,4.6587,59.9374,48.6295,0.2135,0.1287,6667061.0038
2018-12-13,107.4386,69.8109,4.7815,61.5172,49.9112,0.208,0.1254,6842781.9915
2018-12-14,104.5173,67.9127,4.6514,59.8445,48.5541,0.2138,0.1289,6656724.4751
2018-12-17,104.4362,67.86,4.6478,59.798,48.5164,0.214,0.129,6651556.2107
2018-12-18,102.9755,66.9109,4.5828,58.9617,47.8378,0.217,0.1308,6558527.4525
2018-12-19,102.0018,66.2781,4.5395,58.4041,47.3855,0.2191,0.132,6496508.2804
2018-12-20,103.1378,67.0163,4.5901,59.0546,47.9132,0.2167,0.1306,6568863.9812
2018-12-21,101.6772,66.0672,4.525,58.2183,47.2347,0.2198,0.1325,6475835.223
2018-12-24,101.6772,66.0672,4.525,58.2183,47.2347,0.2198,0.1325,6475835.223
2018-12-25,99.2428,64.4854,4.4167,56.8244,46.1038,0.2252,0.1357,6320787.2927
2018-12-26,98.3501,63.9054,4.377,56.3133,45.6891,0.2272,0.1369,6263936.3849
2018-12-27,96.6461,62.7981,4.3011,55.3376,44.8975,0.2312,0.1394,6155402.8337
2018-12-28,98.1878,63.8,4.3698,56.2204,45.6137,0.2276,0.1372,6253599.8562
2019-01-02,96.1592,62.4818,4.2795,55.0588,44.6713,0.1401,0.1401,6124393.2476
2019-01-03,97.2956,63.2202,4.33,55.7095,45.1992,0.1384,0.1384,6196773.7462
2019-01-04,103.7874,67.4384,4.6189,59.4266,48.215,0.1298,0.1298,6610236.5483
2019-01-07,104.0308,67.5966,4.6297,59.5659,48.3281,0.1295,0.1295,6625741.4033
2019-01-08,103.4628,67.2275,4.6044,59.2407,48.0642,0.1302,0.1302,6589563.4082
2019-01-09,103.3005,67.122,4.5972,59.1478,47.9888,0.1304,0.1304,6579226.8381
2019-01-10,101.5153,65.962,4.5178,58.1256,47.1595,0.1327,0.1327,6465524.5675
2019-01-11,102.7325,66.753,4.5719,58.8225,47.7249,0.1311,0.1311,6543048.8429
2019-01-14,101.6776,66.0675,4.525,58.2185,47.2349,0.1325,0.1325,6475861.1376
2019-01-15,105.4915,68.5457,4.6947,60.4023,49.0067,0.1277,0.1277,6718770.5338
2019-01-16,104.0308,67.5966,4.6297,59.5659,48.3281,0.1295,0.1295,6625741.4033
2019-01-17,102.4079,66.542,4.5575,58.6367,47.5742,0.1315,0.1315,6522375.7028
2019-01-18,104.5177,67.913,4.6514,59.8447,48.5543,0.1289,0.1289,6656751.1135
2019-01-21,104.5177,67.913,4.6514,59.8447,48.5543,0.1289,0.1289,6656751.1135
2019-01-22,103.4628,67.2275,4.6044,59.2407,48.0642,0.1302,0.1302,6589563.4082
2019-01-23,103.6251,67.333,4.6117,59.3336,48.1396,0.13,0.13,6599899.9782
2019-01-24,104.9235,68.1766,4.6694,60.077,48.7428,0.1284,0.1284,6682592.5386
2019-01-25,104.9235,68.1766,4.6694,60.077,48.7428,0.1284,0.1284,6682592.5386
2019-01-28,104.5989,67.9657,4.655,59.8912,48.592,0.1288,0.1288,6661919.3985
2019-01-29,102.7325,66.753,4.5719,58.8225,47.7249,0.1311,0.1311,6543048.8429
2019-01-30,101.1095,65.6984,4.4997,57.8933,46.971,0.1332,0.1332,6439683.1424
2019-01-31,104.4366,67.8602,4.6478,59.7983,48.5166,0.129,0.129,6651582.8285
2019-02-01,107.7636,70.0221,4.7958,61.7033,50.0622,0.125,0.125,6863482.5145
2019-02-11,109.63,71.2348,4.8789,62.7719,50.9292,0.1228,0.1228,6982353.0701
2019-02-12,108.8997,70.7602,4.8464,62.3537,50.59,0.1237,0.1237,6935838.5049
2019-02-13,113.4439,73.713,5.0486,64.9557,52.701,0.1187,0.1187,7225262.4663
2019-02-14,112.5513,73.133,5.0089,64.4446,52.2863,0.1197,0.1197,7168411.3311
2019-02-15,110.0357,71.4984,4.897,63.0042,51.1177,0.1224,0.1224,7008194.4953
2019-02-18,117.4201,76.2966,5.2256,67.2324,54.5482,0.1147,0.1147,7478508.4326
2019-02-19,116.8521,75.9275,5.2003,66.9071,54.2843,0.1153,0.1153,7442330.4374
2019-02-20,117.339,76.2439,5.222,67.1859,54.5105,0.1148,0.1148,7473340.1476
2019-02-21,124.3988,80.8312,5.5362,71.2282,57.7902,0.1083,0.1083,7922980.9449
2019-02-22,136.8144,88.8985,6.0887,78.3371,63.5579,0.0984,0.0984,8713728.5538
2019-02-25,150.5282,97.8094,6.699,86.1894,69.9287,0.0895,0.0895,9587168.7232
2019-02-26,158.2372,102.8185,7.0421,90.6034,73.51,0.0851,0.0851,10078155.8007
2019-02-27,153.8553,99.9712,6.8471,88.0944,71.4743,0.0875,0.0875,9799068.4093
2019-02-28,159.0487,105.6627,6.4541,91.0681,32.4316,0.0847,0.0847,10129838.651
2019-03-01,169.5979,112.671,6.8822,97.1083,34.5827,0.0794,0.0794,10801715.7043
2019-03-04,170.0036,112.9405,6.8986,97.3406,34.6654,0.0792,0.0792,10827557.1295
2019-03-05,172.6815,114.7195,7.0073,98.8739,35.2115,0.078,0.078,10998110.5353
2019-03-06,119.787,119.787,7.9329,87.6916,87.6916,0.0747,0.0747,11483929.3278
2019-03-07,114.9891,114.9891,7.6152,84.1792,84.1792,0.0778,0.0778,11023951.9605
2019-03-08,104.0455,104.0455,6.8904,76.1678,76.1678,0.086,0.086,9974790.1002
2019-03-11,107.3878,107.3878,7.1118,78.6147,78.6147,0.0833,0.0833,10295223.7718
2019-03-12,109.5442,109.5442,7.2546,80.1933,80.1933,0.0817,0.0817,10501955.1728
2019-03-13,104.7463,104.7463,6.9368,76.6809,76.6809,0.0854,0.0854,10041977.8055
2019-03-14,104.6385,104.6385,6.9297,76.6019,76.6019,0.0855,0.0855,10031641.2355
2019-03-15,103.7759,103.7759,6.8726,75.9705,75.9705,0.0862,0.0862,9948948.6751
2019-03-18,107.6574,107.6574,7.1296,78.812,78.812,0.0831,0.0831,10321065.1969
2019-03-19,105.6627,105.6627,6.9975,77.3518,77.3518,0.0847,0.0847,10129838.651
2019-03-20,107.1183,107.1183,7.0939,78.4173,78.4173,0.0835,0.0835,10269382.3467
2019-03-21,109.113,109.113,7.226,79.8775,79.8775,0.082,0.082,10460608.8926
2019-03-22,107.0105,107.0105,7.0868,78.3384,78.3384,0.0836,0.0836,10259045.7766
2019-03-25,101.2961,101.2961,6.7084,74.1551,74.1551,0.0883,0.0883,9711207.5639
2019-03-26,98.924,98.924,6.5513,72.4186,72.4186,0.0904,0.0904,9483803.0227
2019-03-27,99.2475,99.2475,6.5727,72.6554,72.6554,0.0901,0.0901,9514812.7329
2019-03-28,97.0911,97.0911,6.4299,71.0768,71.0768,0.0922,0.0922,9308081.3318
2019-03-29,104.4767,104.4767,6.919,76.4835,76.4835,0.0856,0.0856,10016136.3804
2019-04-01,109.1669,109.1669,7.2296,79.917,79.917,0.082,0.082,10465777.1777
2019-04-02,115.7707,115.7707,6.3717,84.7514,84.7514,0.0773,0.0773,11098883.4083
2019-04-03,118.205,118.205,6.5057,86.5335,86.5335,0.0757,0.0757,11332258.4628
2019-04-04,116.3368,116.3368,6.4029,85.1659,85.1659,0.0769,0.0769,11153156.6768
2019-04-08,113.7327,113.7327,6.2595,83.2595,83.2595,0.0787,0.0787,10903499.6417
2019-04-09,112.6571,112.6571,6.2003,82.472,82.472,0.0794,0.0794,10800380.4315
2019-04-10,108.7509,108.7509,5.9854,79.6125,79.6125,0.0823,0.0823,10425894.8789
2019-04-11,108.298,108.298,5.9604,79.2809,79.2809,0.0826,0.0826,10382476.2641
2019-04-12,108.4678,108.4678,5.9698,79.4052,79.4052,0.0825,0.0825,10398758.2446
2019-04-15,104.9579,104.9579,5.7766,76.8358,76.8358,0.0852,0.0852,10062263.9799
2019-04-16,108.4112,108.4112,5.9667,79.3638,79.3638,0.0825,0.0825,10393330.9178
2019-04-17,107.1091,107.1091,5.895,78.4106,78.4106,0.0835,0.0835,10268502.4002
2019-04-18,106.8261,106.8261,5.8794,78.2034,78.2034,0.0838,,10241365.766
2019-04-19,108.9773,108.9773,5.9978,79.7782,79.7782,0.0821,,10447604.1863
2019-04-22,106.0335,106.0335,5.8358,77.6232,77.6232,0.0844,,10165383.1901
2019-04-23,106.5996,106.5996,5.867,78.0376,78.0376,0.0839,,10219656.4586
2019-04-24,107.9583,107.9583,5.9417,79.0323,79.0323,0.0829,,10349912.303
2019-04-25,103.3728,103.3728,5.6894,75.6754,75.6754,0.0866,,9910298.8281
2019-04-26,102.9765,102.9765,5.6675,75.3853,75.3853,0.0869,,9872307.5402
2019-04-29,94.1451,86.5013,5.0576,68.9201,71.4411,0.095,,9025644.5516
2019-04-30,92.7864,85.2529,4.9846,67.9255,70.4101,0.0964,,8895388.7072
2019-05-06,83.5021,76.7224,4.4858,61.1288,63.3648,0.1071,,8005307.1038
2019-05-07,85.1438,78.2308,4.574,62.3306,64.6106,0.1051,,8162699.5824
2019-05-08,85.2004,78.2829,4.5771,62.3721,64.6536,0.105,,8168126.9093
2019-05-09,85.2004,78.2829,4.5771,62.3721,64.6536,0.105,,8168126.9093
2019-05-10,90.805,83.4324,4.8781,66.475,68.9065,0.0985,,8705432.2674
2019-05-13,87.6913,80.5715,4.7109,64.1956,66.5438,0.102,,8406929.2907
2019-05-14,87.8693,80.735,4.7006,64.3258,66.6788,0.0991,,8423985.4767
2019-05-15,92.3528,84.8545,4.4624,67.608,70.0811,0.0973,,8853817.7914
2019-05-16,91.2394,83.8315,4.4086,66.793,69.2362,0.0984,,8747077.6023
2019-05-17,86.903,79.8472,4.199,63.6185,65.9456,0.1034,,8331352.6553
2019-05-20,88.661,81.4624,4.284,64.9054,67.2796,0.1013,,8499889.796
2019-05-21,90.2432,82.9162,4.3604,66.0637,68.4802,0.0995,,8651573.2226
2019-05-22,88.4024,81.2248,4.2957,64.7161,67.0834,0.1012,0.1321,8475098.1226
2019-05-23,88.1222,80.9674,4.2821,64.511,66.8707,0.1015,0.1325,8448235.688
2019-05-24,87.772,80.6456,4.2651,64.2546,66.605,0.1019,0.133,8414657.6447
2019-05-27,90.7841,83.4132,4.4115,66.4597,68.8907,0.0986,0.1286,8703428.8169
2019-05-28,91.4145,83.9924,4.4421,66.9212,69.3691,0.0979,0.1277,8763869.2948
2019-05-29,91.4145,83.9924,4.4421,66.9212,69.3691,0.0979,0.1277,8763869.2948
2019-05-30,89.7333,82.4477,4.3604,65.6905,68.0933,0.0997,0.1301,8602694.6871
2019-05-31,88.6126,81.4179,4.3059,64.87,67.2428,0.101,0.1318,8495244.9486
2019-06-03,88.5425,81.3536,4.3025,64.8187,67.1897,0.101,0.1319,8488529.3399
2019-06-04,87.9121,80.7743,4.2719,64.3572,66.7113,0.1018,0.1328,8428088.862
2019-06-05,88.1923,81.0318,4.2855,64.5623,66.9239,0.1015,0.1324,8454951.2966
2019-06-06,85.9507,78.9722,4.1766,62.9213,65.2229,0.1041,0.1358,8240051.8197
2019-06-10,85.2502,78.3286,4.1426,62.4085,64.6913,0.105,0.1369,8172895.7331
2019-06-11,91.9049,84.4429,4.4659,67.2801,69.7412,0.0974,0.127,8810878.5554
2019-06-12,90.0836,82.7695,4.3774,65.9469,68.3591,0.0993,0.1296,8636272.7303
2019-06-13,90.3638,83.027,4.391,66.152,68.5717,0.099,0.1292,8663135.165
2019-06-14,87.6319,80.5169,4.2583,64.152,66.4986,0.1021,0.1332,8401226.4274
2019-06-17,87.772,80.6456,4.2651,64.2546,66.605,0.1019,0.133,8414657.6447
2019-06-18,88.8227,81.611,4.3162,65.0238,67.4023,0.1007,0.1314,8515391.7745
2019-06-19,90.1536,82.8339,4.3808,65.9981,68.4123,0.0992,0.1295,8642988.339
2019-06-20,95.4774,87.7254,4.6395,69.8955,72.4522,0.0937,0.1223,9153374.5968
2019-06-21,98.4195,90.4286,4.7825,72.0492,74.6847,0.0909,0.1186,9435430.1603
2019-06-24,96.7383,88.8839,4.7008,70.8185,73.409,0.0925,0.1207,9274255.5526
2019-06-25,96.4581,88.6265,4.6872,70.6134,73.1963,0.0928,0.121,9247393.1179
2019-06-26,94.5668,86.8887,4.5953,69.2288,71.7611,0.0946,0.1235,9066071.6843
2019-06-27,95.6875,87.9185,4.6497,70.0493,72.6116,0.0935,0.122,9173521.4227
2019-06-28,94.917,87.2105,4.6123,69.4852,72.0269,0.0943,0.123,9099649.7275
2019-07-01,97.9992,90.0424,4.7621,71.7416,74.3658,0.0913,0.1191,9395136.5083
2019-07-02,97.0185,89.1414,4.7144,71.0236,73.6216,0.0922,0.1203,9301117.9872
2019-07-03,94.7069,87.0174,4.6021,69.3314,71.8674,0.0945,0.1233,9079502.9016
2019-07-04,95.1972,87.468,4.6259,69.6903,72.2395,0.094,0.1226,9126512.1621
2019-07-05,95.6175,87.8541,4.6463,69.998,72.5585,0.0936,0.1221,9166805.8141
2019-07-08,91.0643,83.6706,4.4251,66.6648,69.1033,0.0983,0.1282,8730291.2515
2019-07-09,91.6247,84.1855,4.4523,67.075,69.5286,0.0976,0.1274,8784016.1207
2019-07-10,90.5039,83.1557,4.3978,66.2545,68.678,0.0989,0.129,8676566.3823
2019-07-11,90.644,83.2844,4.4047,66.3571,68.7844,0.0987,0.1288,8689997.5996
2019-07-12,92.115,84.636,4.4761,67.434,69.9006,0.0971,0.1267,8831025.3813
2019-07-15,97.2286,89.3345,4.7246,71.1775,73.7811,0.092,0.1201,9321264.8131
2019-07-16,97.9992,90.0424,4.7621,71.7416,74.3658,0.0913,0.1191,9395136.5083
2019-07-17,99.9606,91.8446,4.8574,73.1774,75.8542,0.0895,0.1168,9583173.5507
2019-07-18,99.6804,91.5871,4.8438,72.9723,75.6415,0.0898,0.1171,9556311.1161
2019-07-19,103.6031,95.1914,5.0344,75.844,78.6183,0.0864,0.1127,9932385.2007
2019-07-22,99.4002,91.3297,4.8301,72.7672,75.4289,0.09,0.1175,9529448.6814
2019-07-23,101.2215,93.0031,4.9186,74.1005,76.811,0.0884,0.1153,9704054.5065
2019-07-24,100.591,92.4238,4.888,73.6389,76.3326,0.0889,0.1161,9643614.0286
2019-07-25,101.7118,93.4536,4.9425,74.4594,77.1831,0.088,0.1148,9751063.7671
2019-07-26,100.6611,92.4882,4.8914,73.6902,76.3857,0.0889,0.116,9650329.6372
2019-07-29,98.7697,74.5088,4.6773,72.3056,74.2836,0.0906,0.1182,9469008.2036
2019-07-30,101.7118,76.7282,4.8166,74.4594,76.4963,0.088,0.1148,9751063.7671
2019-07-31,101.9219,76.8867,4.8266,74.6133,76.6544,0.0878,0.1145,9771210.593
2019-08-01,101.1514,76.3054,4.7901,74.0492,76.0749,0.0885,0.1154,9697338.8978
2019-08-02,98.6296,74.4031,4.6707,72.2031,74.1783,0.0907,0.1184,9455576.9862
2019-08-05,94.7069,71.4439,4.4849,69.3314,71.228,0.0945,0.1233,9079502.9016
2019-08-06,93.7962,70.7569,4.4418,68.6647,70.5431,0.0954,0.1245,8992199.989
2019-08-07,91.6247,69.1188,4.339,67.075,68.9099,0.0976,0.1274,8784016.1207
2019-08-08,92.8155,70.0171,4.3953,67.9468,69.8056,0.0964,0.1258,8898181.4679
2019-08-09,91.6947,69.1716,4.3423,67.1263,68.9626,0.0976,0.1273,8790731.7294
2019-08-12,95.8276,72.2894,4.538,70.1519,72.0709,0.0934,0.1218,9186952.64
2019-08-13,94.1465,71.0211,4.4584,68.9211,70.8065,0.095,0.124,9025778.0323
2019-08-14,94.4267,71.2325,4.4716,69.1263,71.0173,0.0948,0.1236,9052640.4669
2019-08-15,95.6175,72.1308,4.528,69.998,71.9129,0.0936,0.1221,9166805.8141
2019-08-16,96.8083,73.0292,4.5844,70.8698,72.8085,0.0924,0.1206,9280971.1612
2019-08-19,106.4752,80.3215,5.0422,77.9465,80.0788,0.084,0.1096,10207725.1556
2019-08-20,104.0935,78.5248,4.9294,76.203,78.2876,0.086,0.1122,9979394.4613
2019-08-21,103.6031,78.1549,4.9062,75.844,77.9188,0.0864,0.1127,9932385.2007
2019-08-22,104.2336,78.6305,4.9361,76.3055,78.393,0.0858,0.112,9992825.6786
2019-08-23,103.393,77.9964,4.8963,75.6902,77.7608,0.0865,0.1129,9912238.3748
2019-08-26,101.3616,76.464,4.8001,74.203,76.2329,0.0883,0.1152,9717485.7238
2019-08-27,104.2336,78.6305,4.9361,76.3055,78.393,0.0858,0.112,9992825.6786
2019-08-28,102.6224,77.4151,4.8598,75.1261,77.1812,0.0872,0.1138,9838366.6796
2019-08-29,101.8519,76.8339,4.8233,74.562,76.6017,0.0878,0.1146,9764494.9844
2019-08-30,101.3616,76.464,4.8001,74.203,76.2329,0.0883,0.1152,9717485.7238
2019-09-02,105.2143,79.3703,4.9825,77.0235,79.1305,0.085,0.111,10086844.1998
2019-09-03,104.9341,79.159,4.9692,76.8183,78.9198,0.0853,0.1113,10059981.7652
2019-09-04,108.5766,81.9068,5.1417,79.4849,81.6593,0.0824,0.1075,10409193.4153
2019-09-05,112.4294,84.8132,5.3242,82.3054,84.5569,0.0796,0.1038,10778551.8913
2019-09-06,114.1806,86.1343,5.4071,83.5874,85.874,0.0784,0.1022,10946442.1077
2019-09-09,115.5816,87.1911,5.4735,84.613,86.9277,0.0774,0.101,11080754.2808
2019-09-10,115.1613,86.8741,5.4535,84.3053,86.6116,0.0777,0.1014,11040460.6288
2019-09-11,115.0212,86.7684,5.4469,84.2027,86.5062,0.0778,0.1015,11027029.4115
2019-09-12,115.9318,87.4553,5.49,84.8694,87.1911,0.0772,0.1007,11114332.324
2019-09-16,113.9705,85.9757,5.3972,83.4335,85.716,0.0785,0.1024,10926295.2817
2019-09-17,109.9776,82.9637,5.2081,80.5105,82.713,0.0814,0.1062,10543505.5884
2019-09-18,109.137,82.3296,5.1683,79.8952,82.0808,0.082,0.107,10462918.2845
2019-09-19,110.8883,83.6506,5.2512,81.1772,83.3979,0.0807,0.1053,10630808.5009
2019-09-20,109.5573,82.6466,5.1882,80.2029,82.3969,0.0817,0.1066,10503211.9364
2019-09-23,108.0163,81.4841,5.1152,79.0747,81.2379,0.0828,0.1081,10355468.546
2019-09-24,108.5066,81.854,5.1384,79.4337,81.6066,0.0825,0.1076,10402477.8066
2019-09-25,107.7361,81.2727,5.1019,78.8696,81.0271,0.083,0.1084,10328606.1114
2019-09-26,105.1442,79.3175,4.9792,76.9722,79.0778,0.0851,0.111,10080128.5912
2019-09-27,106.6153,80.4272,5.0488,78.0491,80.1842,0.0839,0.1095,10221156.3729
2019-09-30,103.5331,78.1021,4.9029,75.7927,77.8661,0.0864,0.1128,9925669.5921
2019-10-08,103.463,78.0493,4.8996,75.7414,77.8134,0.0865,0.1128,9918953.9834
2019-10-09,104.5138,78.8419,4.9493,76.5107,78.6037,0.0856,0.1117,10019688.1133
2019-10-10,105.4945,79.5817,4.9958,77.2286,79.3413,0.0848,0.1107,10113706.6344
2019-10-11,107.2457,80.9028,5.0787,78.5106,80.6583,0.0834,0.1089,10281596.8508
2019-10-14,108.4365,81.8011,5.1351,79.3824,81.554,0.0825,0.1077,10395762.1979
2019-10-15,108.8568,82.1182,5.155,79.6901,81.8701,0.0822,0.1073,10436055.8499
2019-10-16,107.8762,81.3784,5.1086,78.9721,81.1325,0.0829,0.1082,10342037.3287
2019-10-17,107.0356,80.7443,5.0687,78.3568,80.5003,0.0836,0.1091,10261450.0248
2019-10-18,103.8133,78.3135,4.9162,75.9979,78.0769,0.0862,0.1125,9952532.0267
2019-10-21,103.463,78.0493,4.8996,75.7414,77.8134,0.0865,0.1128,9918953.9834
2019-10-22,104.794,64.7184,4.8354,76.7158,74.7953,0.0854,0.1114,10046550.5479
2019-10-23,103.463,63.8965,4.774,75.7414,73.8454,0.0865,0.1128,9918953.9834
2019-10-24,104.0234,64.2426,4.7999,76.1517,74.2454,0.086,0.1122,9972678.8527
2019-10-25,105.6346,65.2376,4.8742,77.3311,75.3953,0.0847,0.1105,10127137.8517
2019-10-28,111.1685,68.6552,5.1296,81.3823,79.345,0.0805,0.105,10657670.9355
