trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-04-27,15.395,24.9547,1.7508,0.6077,0.6343,0.0,,498840.5566
2012-05-02,15.6467,25.3626,1.7794,0.6177,0.6446,0.0,,506993.9684
2012-05-03,15.578,25.2513,1.7716,0.615,0.6418,0.0,,504770.3106
2012-05-04,15.7839,25.5851,1.795,0.6231,0.6503,0.0,,511441.2839
2012-05-07,15.578,25.2513,1.7716,0.615,0.6418,0.0,,504770.3106
2012-05-08,15.3493,24.8805,1.7456,0.6059,0.6324,0.0,,497358.1181
2012-05-09,15.5094,25.1401,1.7638,0.6123,0.639,0.0,,502546.6529
2012-05-10,15.3722,24.9176,1.7482,0.6068,0.6333,0.0,,498099.3373
2012-05-11,15.0519,24.3985,1.7118,0.5942,0.6201,0.0,,487722.2678
2012-05-14,14.846,24.0648,1.6884,0.5861,0.6117,0.0,,481051.2945
2012-05-15,14.5029,23.5086,1.6493,0.5725,0.5975,0.0,,469933.0058
2012-05-16,14.3657,23.2861,1.6337,0.5671,0.5919,0.0,,465485.6903
2012-05-17,14.48,23.4715,1.6467,0.5716,0.5966,0.0,,469191.7865
2012-05-18,14.3428,23.249,1.6311,0.5662,0.5909,0.0,,464744.471
2012-05-21,14.3199,23.2119,1.6285,0.5653,0.59,0.0,,464003.2518
2012-05-22,14.5944,23.6569,1.6597,0.5761,0.6013,0.0,,472897.8828
2012-05-23,14.4572,23.4344,1.6441,0.5707,0.5956,0.0,,468450.5673
2012-05-24,14.3199,23.2119,1.6285,0.5653,0.59,0.0,,464003.2518
2012-05-25,14.48,23.4715,1.6467,0.5716,0.5966,0.0,,469191.7865
2012-05-28,15.0519,24.3985,1.7118,0.5942,0.6201,0.0,,487722.2678
2012-05-29,15.3264,24.8435,1.743,0.605,0.6314,0.0,,496616.8988
2012-05-30,15.2349,24.6951,1.7326,0.6014,0.6277,0.0,,493652.0218
2012-05-31,14.9604,24.2502,1.7014,0.5906,0.6164,0.0,,484757.3908
2012-06-01,14.7545,23.9165,1.6779,0.5825,0.6079,0.0,,478086.4175
2012-06-04,14.1827,22.9895,1.6129,0.5599,0.5843,0.0,,459555.9362
2012-06-05,14.1598,22.9524,1.6103,0.559,0.5834,0.0,,458814.717
2012-06-06,14.0912,22.8412,1.6025,0.5563,0.5805,0.0,,456591.0592
2012-06-07,13.9768,22.6558,1.5895,0.5518,0.5758,0.0,,452884.963
2012-06-08,13.9768,22.6558,1.5895,0.5518,0.5758,0.0,,452884.963
2012-06-11,14.1827,22.9895,1.6129,0.5599,0.5843,0.0,,459555.9362
2012-06-12,13.9997,22.6928,1.5921,0.5527,0.5768,0.0,,453626.1822
2012-06-13,14.0454,22.767,1.5973,0.5545,0.5787,0.0,,455108.6207
2012-06-14,13.8853,22.5074,1.5791,0.5481,0.5721,0.0,,449920.086
2012-06-15,14.0225,22.7299,1.5947,0.5536,0.5777,0.0,,454367.4015
2012-06-18,14.2513,23.1007,1.6207,0.5626,0.5871,0.0,,461779.594
2012-06-19,14.0912,22.8412,1.6025,0.5563,0.5805,0.0,,456591.0592
2012-06-20,14.0912,22.8412,1.6025,0.5563,0.5805,0.0,,456591.0592
2012-06-21,13.8395,22.4333,1.5739,0.5463,0.5702,0.0,,448437.6475
2012-06-25,13.4278,21.7658,1.5271,0.5301,0.5532,0.0,,435095.7009
2012-06-26,13.2676,21.5063,1.5089,0.5238,0.5466,0.0,,429907.1662
2012-06-27,13.0846,21.2096,1.488,0.5165,0.5391,0.0,,423977.4121
2012-06-28,12.65,20.5051,1.4386,0.4994,0.5212,0.0,,409894.2464
2012-06-29,12.7644,20.6905,1.4516,0.5039,0.5259,0.0,,413600.3426
2012-07-02,12.7873,20.7276,1.4542,0.5048,0.5268,0.0,,414341.5619
2012-07-03,12.6729,20.5422,1.4412,0.5003,0.5221,0.0,,410635.4656
2012-07-04,12.4899,20.2456,1.4204,0.4931,0.5146,0.0,,404705.7116
2012-07-05,11.9866,19.4298,1.3632,0.4732,0.4938,0.0,,388398.888
2012-07-06,12.2154,19.8006,1.3892,0.4822,0.5033,0.0,,395811.0806
2012-07-09,11.6664,18.9107,1.3267,0.4606,0.4806,0.0,,378021.8185
2012-07-10,11.4834,18.6141,1.3059,0.4533,0.4731,0.0,,372092.0645
2012-07-11,11.6893,18.9478,1.3294,0.4615,0.4816,0.0,,378763.0378
2012-07-12,11.8265,19.1703,1.345,0.4669,0.4872,0.0,,383210.3533
2012-07-13,11.9409,19.3557,1.358,0.4714,0.492,0.0,,386916.4495
2012-07-16,11.4834,18.6141,1.3059,0.4533,0.4731,0.0,,372092.0645
2012-07-17,11.5749,18.7624,1.3163,0.4569,0.4769,0.0,,375056.9415
2012-07-18,12.101,19.6152,1.3762,0.4777,0.4986,0.0,,392104.9843
2012-07-19,12.0553,19.541,1.371,0.4759,0.4967,0.0,,390622.5458
2012-07-20,11.8951,19.2815,1.3528,0.4696,0.4901,0.0,,385434.011
2012-07-24,11.8723,19.2444,1.3502,0.4687,0.4891,0.0,,384692.7918
2012-07-25,11.7121,18.9849,1.332,0.4624,0.4825,0.0,,379504.257
2012-07-26,11.6893,18.9478,1.3294,0.4615,0.4816,0.0,,378763.0378
2012-07-27,11.5063,18.6511,1.3085,0.4542,0.4741,0.0,,372833.2838
2012-07-30,11.4605,18.577,1.3033,0.4524,0.4722,0.0,,371350.8453
2012-07-31,11.4834,18.6141,1.3059,0.4533,0.4731,0.0,,372092.0645
2012-08-01,11.6435,18.8736,1.3241,0.4597,0.4797,0.0,,377280.5993
2012-08-02,11.552,18.7253,1.3137,0.456,0.4759,0.0,,374315.7223
2012-08-03,11.6435,18.8736,1.3241,0.4597,0.4797,0.0,,377280.5993
2012-08-06,11.8265,19.1703,1.345,0.4669,0.4872,0.0,,383210.3533
2012-08-07,13.016,21.0984,1.4802,0.5138,0.5363,0.0,,421753.7544
2012-08-08,12.7186,20.6164,1.4464,0.5021,0.524,0.0,,412117.9041
2012-08-09,12.7415,20.6534,1.449,0.503,0.5249,0.0,,412859.1234
2012-08-10,12.833,20.8018,1.4594,0.5066,0.5287,0.0,,415824.0004
2012-08-13,12.3069,19.9489,1.3996,0.4858,0.507,0.0,,398775.9576
2012-08-14,12.3298,19.986,1.4022,0.4867,0.508,0.0,,399517.1768
2012-08-15,12.3755,20.0602,1.4074,0.4885,0.5099,0.0,,400999.6153
2012-08-16,12.1239,19.6523,1.3788,0.4786,0.4995,0.0,,392846.2036
2012-08-17,12.3069,19.9489,1.3996,0.4858,0.507,0.0,,398775.9576
2012-08-20,12.0095,19.4669,1.3658,0.4741,0.4948,0.0,,389140.1073
2012-08-21,12.0553,19.541,1.371,0.4759,0.4967,0.0,,390622.5458
2012-08-22,11.7808,19.0961,1.3398,0.4651,0.4854,0.0,,381727.9148
2012-08-23,11.8494,19.2073,1.3476,0.4678,0.4882,0.0,,383951.5725
2012-08-24,12.0095,19.4669,1.3658,0.4741,0.4948,0.0,,389140.1073
2012-08-27,11.4376,18.5399,1.3007,0.4515,0.4712,0.0,,370609.626
2012-08-28,11.7121,18.9849,1.332,0.4624,0.4825,0.0,,379504.257
2012-08-29,11.5749,18.7624,1.3163,0.4569,0.4769,0.0,,375056.9415
2012-08-30,11.2546,18.2433,1.2799,0.4443,0.4637,0.0,,364679.872
2012-08-31,11.2775,24.3208,1.2499,0.4452,0.4798,0.0,,365421.0912
2012-09-03,11.5291,24.8635,1.2777,0.4551,0.4905,0.0,,373574.503
2012-09-04,11.2089,24.1728,1.2423,0.4425,0.4769,0.0,,363197.4335
2012-09-05,11.1174,23.9755,1.2321,0.4389,0.473,0.0,,360232.5565
2012-09-06,11.186,24.1235,1.2397,0.4416,0.4759,0.0,,362456.2142
2012-09-07,11.8265,25.5048,1.3107,0.4669,0.5031,0.0,,383210.3533
2012-09-10,12.0553,25.9981,1.3361,0.4759,0.5129,0.0,,390622.5458
2012-09-11,12.2154,26.3435,1.3538,0.4822,0.5197,0.0,,395811.0806
2012-09-12,12.3755,26.6888,1.3716,0.4885,0.5265,0.0,,400999.6153
2012-09-13,12.6729,27.3301,1.4045,0.5003,0.5391,0.0,,410635.4656
2012-09-14,12.6271,27.2315,1.3994,0.4985,0.5372,0.0,,409153.0271
2012-09-17,12.101,26.0968,1.3411,0.4777,0.5148,0.0,,392104.9843
2012-09-18,11.7808,25.4062,1.3056,0.4651,0.5012,0.0,,381727.9148
2012-09-19,11.9638,25.8008,1.3259,0.4723,0.509,0.0,,387657.6688
2012-09-20,11.5063,24.8142,1.2752,0.4542,0.4895,0.0,,372833.2838
2012-09-21,11.4376,24.6662,1.2676,0.4515,0.4866,0.0,,370609.626
2012-09-24,11.5749,24.9622,1.2828,0.4569,0.4924,0.0,,375056.9415
2012-09-25,11.8265,25.5048,1.3107,0.4669,0.5031,0.0,,383210.3533
2012-09-26,11.4147,24.6168,1.2651,0.4506,0.4856,0.0,,369868.4067
2012-09-27,11.7121,25.2582,1.298,0.4624,0.4983,0.0,,379504.257
2012-09-28,11.918,25.7022,1.3208,0.4705,0.507,0.0,,386175.2303
2012-10-08,12.0781,26.0475,1.3386,0.4768,0.5138,0.0,,391363.7651
2012-10-09,12.2611,26.4421,1.3589,0.484,0.5216,0.0,,397293.5191
2012-10-10,12.3755,26.6888,1.3716,0.4885,0.5265,0.0,,400999.6153
2012-10-11,11.9638,25.8008,1.3259,0.4723,0.509,0.0,,387657.6688
2012-10-12,11.8723,25.6035,1.3158,0.4687,0.5051,0.0,,384692.7918
2012-10-15,11.6893,25.2088,1.2955,0.4615,0.4973,0.0,,378763.0378
2012-10-16,11.7808,25.4062,1.3056,0.4651,0.5012,0.0,,381727.9148
2012-10-17,11.735,25.3075,1.3006,0.4633,0.4992,0.0,,380245.4763
2012-10-18,11.9638,25.8008,1.3259,0.4723,0.509,0.0,,387657.6688
2012-10-19,11.9866,25.8501,1.3285,0.4732,0.5099,0.0,,388398.888
2012-10-22,11.9409,25.7515,1.3234,0.4714,0.508,0.0,,386916.4495
2012-10-23,12.0095,25.8995,1.331,0.4741,0.5109,0.0,,389140.1073
2012-10-24,12.101,26.0968,1.3411,0.4777,0.5148,0.0,,392104.9843
2012-10-25,12.2611,26.4421,1.3589,0.484,0.5216,0.0,,397293.5191
2012-10-26,11.6206,25.0608,1.2879,0.4587,0.4944,0.0,,376539.38
2012-10-29,11.369,253.9671,1.2799,0.4488,0.5124,0.0,,368385.9682
2012-10-30,11.5063,257.0331,1.2954,0.4542,0.5186,0.0,,372833.2838
2012-10-31,11.4147,254.9891,1.285,0.4506,0.5145,0.0,,369868.4067
2012-11-01,11.6435,260.0991,1.3108,0.4597,0.5248,0.0,,377280.5993
2012-11-02,11.6206,259.5881,1.3082,0.4587,0.5238,0.0,,376539.38
2012-11-05,11.6664,260.6101,1.3134,0.4606,0.5258,0.0,,378021.8185
2012-11-06,11.5063,257.0331,1.2954,0.4542,0.5186,0.0,,372833.2838
2012-11-07,11.5291,257.5441,1.2979,0.4551,0.5197,0.0,,373574.503
2012-11-08,11.0716,247.3241,1.2464,0.4371,0.499,0.0,,358750.118
2012-11-09,11.0945,247.8351,1.249,0.438,0.5001,0.0,,359491.3372
2012-11-12,11.186,249.8791,1.2593,0.4416,0.5042,0.0,,362456.2142
2012-11-13,11.0487,246.8131,1.2438,0.4362,0.498,0.0,,358008.8987
2012-11-14,11.1631,249.3681,1.2567,0.4407,0.5032,0.0,,361714.995
2012-11-15,10.8429,242.2141,1.2207,0.428,0.4887,0.0,,351337.9254
2012-11-16,10.7056,239.1481,1.2052,0.4226,0.4825,0.0,,346890.6099
2012-11-19,10.6827,238.6371,1.2026,0.4217,0.4815,0.0,,346149.3907
2012-11-20,10.6599,238.1261,1.2001,0.4208,0.4805,0.0,,345408.1714
2012-11-21,10.8429,242.2141,1.2207,0.428,0.4887,0.0,,351337.9254
2012-11-22,10.5684,236.0821,1.1898,0.4172,0.4764,0.0,,342443.2944
2012-11-23,10.5455,235.5711,1.1872,0.4163,0.4753,0.0,,341702.0752
2012-11-26,10.5912,236.5931,1.1923,0.4181,0.4774,0.0,,343184.5137
2012-11-27,10.1566,226.8841,1.1434,0.401,0.4578,0.0,,329101.3479
2012-11-28,9.7449,217.6861,1.0971,0.3847,0.4392,0.0,,315759.4014
2012-11-29,9.7677,218.1971,1.0996,0.3856,0.4403,0.0,,316500.6206
2012-11-30,9.8821,220.7521,1.1125,0.3901,0.4454,0.0,,320206.7169
2012-12-03,9.4475,211.0431,1.0636,0.373,0.4258,0.0,,306123.5511
2012-12-04,9.6762,216.1531,1.0893,0.382,0.4361,0.0,,313535.7436
2012-12-05,9.9736,222.7961,1.1228,0.3937,0.4495,0.0,,323171.5939
2012-12-06,9.9507,222.2851,1.1202,0.3928,0.4485,0.0,,322430.3746
2012-12-07,10.2024,227.9061,1.1486,0.4028,0.4599,0.0,,330583.7864
2012-12-10,10.4997,234.5491,1.182,0.4145,0.4733,0.0,,340219.6367
2012-12-11,10.454,233.5271,1.1769,0.4127,0.4712,0.0,,338737.1982
2012-12-12,10.5455,235.5711,1.1872,0.4163,0.4753,0.0,,341702.0752
2012-12-13,10.1795,227.3951,1.146,0.4019,0.4588,0.0,,329842.5671
2012-12-14,10.6827,238.6371,1.2026,0.4217,0.4815,0.0,,346149.3907
2012-12-17,10.8886,243.2361,1.2258,0.4298,0.4908,0.0,,352820.364
2012-12-18,10.8886,243.2361,1.2258,0.4298,0.4908,0.0,,352820.364
2012-12-19,10.8657,242.7251,1.2232,0.4289,0.4898,0.0,,352079.1447
2012-12-20,11.0945,247.8351,1.249,0.438,0.5001,0.0,,359491.3372
2012-12-21,10.82,241.7031,1.2181,0.4271,0.4877,0.0,,350596.7062
2012-12-24,10.7056,239.1481,1.2052,0.4226,0.4825,0.0,,346890.6099
2012-12-25,10.9572,244.7691,1.2335,0.4326,0.4939,0.0,,355044.0217
2012-12-26,11.003,245.7911,1.2387,0.4344,0.4959,0.0,,356526.4602
2012-12-27,11.0487,246.8131,1.2438,0.4362,0.498,0.0,,358008.8987
2012-12-28,11.1631,249.3681,1.2567,0.4407,0.5032,0.0,,361714.995
2012-12-31,11.2775,251.9231,1.2696,0.4452,0.5083,0.0,,365421.0912
2013-01-04,11.4834,256.5221,1.2928,0.4533,0.5176,0.0,,372092.0645
2013-01-07,11.735,262.1431,1.3211,0.4633,0.5289,0.0,,380245.4763
2013-01-08,11.8723,265.2091,1.3366,0.4687,0.5351,0.0,,384692.7918
2013-01-09,11.5978,259.0771,1.3057,0.4578,0.5228,0.0,,375798.1608
2013-01-10,11.8265,264.1871,1.3314,0.4669,0.5331,0.0,,383210.3533
2013-01-11,11.5978,259.0771,1.3057,0.4578,0.5228,0.0,,375798.1608
2013-01-14,12.3069,274.9181,1.3855,0.4858,0.5547,0.0,,398775.9576
2013-01-15,12.6271,282.0721,1.4215,0.4985,0.5692,0.0,,409153.0271
2013-01-16,12.7873,285.6491,1.4396,0.5048,0.5764,0.0,,414341.5619
2013-01-17,12.0553,269.2971,1.3572,0.4759,0.5434,0.0,,390622.5458
2013-01-18,12.2154,272.8741,1.3752,0.4822,0.5506,0.0,,395811.0806
2013-01-21,12.1925,272.3631,1.3726,0.4813,0.5496,0.0,,395069.8613
2013-01-22,11.8036,263.6761,1.3288,0.466,0.532,0.0,,382469.134
2013-01-23,11.9409,266.7421,1.3443,0.4714,0.5382,0.0,,386916.4495
2013-01-24,11.918,266.2311,1.3417,0.4705,0.5372,0.0,,386175.2303
2013-01-25,11.552,258.0551,1.3005,0.456,0.5207,0.0,,374315.7223
2013-01-28,11.7579,262.6541,1.3237,0.4642,0.53,0.0,,380986.6955
2013-01-29,11.8036,263.6761,1.3288,0.466,0.532,0.0,,382469.134
2013-01-30,11.8723,265.2091,1.3366,0.4687,0.5351,0.0,,384692.7918
2013-01-31,11.7121,261.6321,1.3185,0.4624,0.5279,0.0,,379504.257
2013-02-01,11.735,262.1431,1.3211,0.4633,0.5289,0.0,,380245.4763
2013-02-04,11.8494,264.6981,1.334,0.4678,0.5341,0.0,,383951.5725
2013-02-05,12.2154,272.8741,1.3752,0.4822,0.5506,0.0,,395811.0806
2013-02-06,12.101,270.3191,1.3623,0.4777,0.5454,0.0,,392104.9843
2013-02-07,11.9866,267.7641,1.3494,0.4732,0.5403,0.0,,388398.888
2013-02-08,12.0095,268.2751,1.352,0.4741,0.5413,0.0,,389140.1073
2013-02-18,11.8951,265.7201,1.3391,0.4696,0.5362,0.0,,385434.011
2013-02-19,11.552,258.0551,1.3005,0.456,0.5207,0.0,,374315.7223
2013-02-20,11.6435,260.0991,1.3108,0.4597,0.5248,0.0,,377280.5993
2013-02-21,11.4147,254.9891,1.285,0.4506,0.5145,0.0,,369868.4067
2013-02-22,11.3919,254.4781,1.2825,0.4497,0.5135,0.0,,369127.1875
2013-02-25,11.4147,254.9891,1.285,0.4506,0.5145,0.0,,369868.4067
2013-02-26,11.2546,251.4121,1.267,0.4443,0.5073,0.0,,364679.872
2013-02-27,11.3004,252.4341,1.2722,0.4461,0.5094,0.0,,366162.3105
2013-02-28,11.5063,257.0331,1.2954,0.4542,0.5186,0.0,,372833.2838
2013-03-01,11.369,253.9671,1.2799,0.4488,0.5124,0.0,,368385.9682
2013-03-04,10.7285,239.6591,1.2078,0.4235,0.4836,0.0,,347631.8292
2013-03-05,10.9115,243.7471,1.2284,0.4308,0.4918,0.0,,353561.5832
2013-03-06,10.9801,245.2801,1.2361,0.4335,0.4949,0.0,,355785.241
2013-03-07,11.0259,246.3021,1.2413,0.4353,0.497,0.0,,357267.6795
2013-03-08,10.9572,244.7691,1.2335,0.4326,0.4939,0.0,,355044.0217
2013-03-11,10.9344,244.2581,1.231,0.4317,0.4929,0.0,,354302.8025
2013-03-12,10.7285,239.6591,1.2078,0.4235,0.4836,0.0,,347631.8292
2013-03-13,10.82,241.7031,1.2181,0.4271,0.4877,0.0,,350596.7062
2013-03-14,10.7514,240.1701,1.2104,0.4244,0.4846,0.0,,348373.0484
2013-03-15,10.7285,239.6591,1.2078,0.4235,0.4836,0.0,,347631.8292
2013-03-18,10.3854,231.9941,1.1692,0.41,0.4681,0.0,,336513.5404
2013-03-19,10.4311,233.0161,1.1743,0.4118,0.4702,0.0,,337995.9789
2013-03-20,10.7514,240.1701,1.2104,0.4244,0.4846,0.0,,348373.0484
2013-03-21,10.9801,245.2801,1.2361,0.4335,0.4949,0.0,,355785.241
2013-03-22,10.9115,243.7471,1.2284,0.4308,0.4918,0.0,,353561.5832
2013-03-25,11.0259,246.3021,1.2413,0.4353,0.497,0.0,,357267.6795
2013-03-26,111.1,111.1,1.2078,0.5092,0.5092,0.0,,349855.4869
2013-03-27,111.1,111.1,1.2078,0.5092,0.5092,0.0,,349855.4869
2013-03-28,106.6278,106.6278,1.1592,0.4887,0.4887,0.0,,335772.3212
2013-03-29,105.9216,105.9216,1.1515,0.4854,0.4854,0.0,,333548.6634
2013-04-01,105.9216,105.9216,1.1515,0.4854,0.4854,0.0,,333548.6634
2013-04-02,106.3924,106.3924,1.1566,0.4876,0.4876,0.0,,335031.1019
2013-04-03,106.6278,106.6278,1.1592,0.4887,0.4887,0.0,,335772.3212
2013-04-08,104.9801,104.9801,1.1412,0.4811,0.4811,0.0,,330583.7864
2013-04-09,105.9216,105.9216,1.1515,0.4854,0.4854,0.0,,333548.6634
2013-04-10,108.0401,108.0401,1.1745,0.4951,0.4951,0.0,,340219.6367
2013-04-11,106.8632,106.8632,1.1617,0.4897,0.4897,0.0,,336513.5404
2013-04-12,104.274,104.274,1.1336,0.4779,0.4779,0.0,,328360.1286
2013-04-15,102.3909,102.3909,1.1131,0.4692,0.4692,0.0,,322430.3746
2013-04-16,103.5678,103.5678,1.1259,0.4746,0.4746,0.0,,326136.4709
2013-04-17,103.0971,103.0971,1.1208,0.4725,0.4725,0.0,,324654.0324
2013-04-18,102.3909,102.3909,1.1131,0.4692,0.4692,0.0,,322430.3746
2013-04-19,104.7447,104.7447,1.1387,0.48,0.48,0.0,,329842.5671
2013-04-22,105.2155,105.2155,1.1438,0.4822,0.4822,0.0,,331325.0056
2013-04-23,102.8617,102.8617,1.1182,0.4714,0.4714,0.0,,323912.8131
2013-04-24,104.274,35.5824,1.1159,0.4779,0.4792,0.0,,328360.1286
2013-04-25,102.8617,35.1004,1.1008,0.4714,0.4727,0.0,,323912.8131
2013-04-26,102.3909,34.9398,1.0957,0.4692,0.4705,0.0,,322430.3746
2013-05-02,101.214,34.5382,1.0831,0.4638,0.4651,0.0,,318724.2784
2013-05-03,103.0971,35.1807,1.1033,0.4725,0.4738,0.0,,324654.0324
2013-05-06,104.9801,35.8233,1.1234,0.4811,0.4824,0.0,,330583.7864
2013-05-07,105.9216,36.1446,1.1335,0.4854,0.4867,0.0,,333548.6634
2013-05-08,105.4509,35.984,1.1285,0.4833,0.4846,0.0,,332066.2249
2013-05-09,103.8032,35.4217,1.1108,0.4757,0.477,0.0,,326877.6901
2013-05-10,104.7447,35.743,1.1209,0.48,0.4813,0.0,,329842.5671
2013-05-13,106.6278,36.3856,1.1411,0.4887,0.49,0.0,,335772.3212
2013-05-14,104.274,35.5824,1.1159,0.4779,0.4792,0.0,,328360.1286
2013-05-15,105.4509,35.984,1.1285,0.4833,0.4846,0.0,,332066.2249
2013-05-16,106.157,36.2249,1.136,0.4865,0.4878,0.0,,334289.8827
2013-05-17,107.8047,36.7872,1.1537,0.4941,0.4954,0.0,,339478.4174
2013-05-20,108.2755,36.9478,1.1587,0.4962,0.4976,0.0,,340960.8559
2013-05-21,109.6878,37.4297,1.1738,0.5027,0.504,0.0,,345408.1714
2013-05-22,108.5108,37.0281,1.1612,0.4973,0.4986,0.0,,341702.0752
2013-05-23,111.1,37.9117,1.1889,0.5092,0.5105,0.0,,349855.4869
2013-05-24,109.9231,37.5101,1.1763,0.5038,0.5051,0.0,,346149.3907
2013-05-27,109.4524,37.3494,1.1713,0.5016,0.503,0.0,,344666.9522
2013-05-28,110.3939,37.6707,1.1814,0.5059,0.5073,0.0,,347631.8292
2013-05-29,111.3354,37.992,1.1914,0.5102,0.5116,0.0,,350596.7062
2013-05-30,109.6878,37.4297,1.1738,0.5027,0.504,0.0,,345408.1714
2013-05-31,108.5108,37.0281,1.1612,0.4973,0.4986,0.0,,341702.0752
2013-06-03,108.7462,37.1085,1.1637,0.4984,0.4997,0.0,,342443.2944
2013-06-04,105.9216,36.1446,1.1335,0.4854,0.4867,0.0,,333548.6634
2013-06-05,105.6863,36.0643,1.131,0.4843,0.4857,0.0,,332807.4441
2013-06-06,102.8617,35.1004,1.1008,0.4714,0.4727,0.0,,323912.8131
2013-06-07,101.214,34.5382,1.0831,0.4638,0.4651,0.0,,318724.2784
2013-06-13,96.9772,33.0924,1.0378,0.4444,0.4456,0.0,,305382.3318
2013-06-14,97.6833,33.3334,1.0453,0.4477,0.4489,0.0,,307605.9896
2013-06-17,98.3894,33.5743,1.0529,0.4509,0.4521,0.0,,309829.6473
2013-06-18,98.3894,33.5743,1.0564,0.4509,0.4521,0.0,0.311,309829.6473
2013-06-19,101.214,34.5382,1.0867,0.4638,0.4651,0.0,0.3023,318724.2784
2013-06-20,96.7418,33.0121,1.0387,0.4434,0.4446,0.0,0.3163,304641.1126
2013-06-21,97.9187,33.4137,1.0513,0.4487,0.45,0.0,0.3125,308347.2088
2013-06-24,91.0926,31.0844,0.978,0.4175,0.4186,0.0,0.3359,286851.8505
2013-06-25,87.0911,29.7189,0.9351,0.3991,0.4002,0.0,0.3514,274251.1232
2013-06-26,87.0911,29.7189,0.9351,0.3991,0.4002,0.0,0.3514,274251.1232
2013-06-27,87.5619,29.8795,0.9401,0.4013,0.4024,0.0,0.3495,275733.5617
2013-06-28,87.3265,29.7992,0.9376,0.4002,0.4013,0.0,0.3504,274992.3425
2013-07-01,88.0327,30.0402,0.9452,0.4034,0.4045,0.0,0.3476,277216.0002
2013-07-02,88.7388,30.2811,0.9527,0.4067,0.4078,0.0,0.3448,279439.658
2013-07-03,94.8587,32.3695,1.0184,0.4347,0.4359,0.0,0.3226,298711.3586
2013-07-04,96.5064,32.9318,1.0361,0.4423,0.4435,0.0,0.3171,303899.8933
2013-07-05,94.8587,32.3695,1.0184,0.4347,0.4359,0.0,0.3226,298711.3586
2013-07-08,89.9157,30.6828,0.9654,0.4121,0.4132,0.0,0.3403,283145.7543
2013-07-09,91.328,31.1647,0.9805,0.4185,0.4197,0.0,0.3351,287593.0698
2013-07-10,93.6818,31.9679,1.0058,0.4293,0.4305,0.0,0.3266,295005.2623
2013-07-11,97.4479,33.253,1.0462,0.4466,0.4478,0.0,0.314,306864.7703
2013-07-12,95.3295,32.5301,1.0235,0.4369,0.4381,0.0,0.321,300193.7971
2013-07-15,96.0356,32.7711,1.0311,0.4401,0.4413,0.0,0.3186,302417.4548
2013-07-16,98.1541,33.494,1.0538,0.4498,0.451,0.0,0.3118,309088.4281
2013-07-17,95.8002,32.6908,1.0286,0.439,0.4402,0.0,0.3194,301676.2356
2013-07-18,94.6233,32.2892,1.0159,0.4336,0.4348,0.0,0.3234,297970.1393
2013-07-22,92.0341,31.4056,0.9881,0.4218,0.4229,0.0,0.3325,289816.7275
2013-07-23,96.9772,33.0924,1.0412,0.4444,0.4456,0.0,0.3155,305382.3318
2013-07-24,96.9772,33.0924,1.0412,0.4444,0.4456,0.0,0.3155,305382.3318
2013-07-25,96.9772,33.0924,1.0412,0.4444,0.4456,0.0,0.3155,305382.3318
2013-07-26,93.6818,31.9679,1.0058,0.4293,0.4305,0.0,0.3266,295005.2623
2013-07-29,90.6219,30.9237,0.973,0.4153,0.4164,0.0,0.3377,285369.412
2013-07-30,91.328,31.1647,0.9805,0.4185,0.4197,0.0,0.3351,287593.0698
2013-07-31,91.7988,31.3253,0.9856,0.4207,0.4218,0.0,0.3333,289075.5083
2013-08-01,92.7403,31.6466,0.9957,0.425,0.4262,0.0,0.3299,292040.3853
2013-08-02,92.5049,31.5663,0.9932,0.4239,0.4251,0.0,0.3308,291299.166
2013-08-05,93.6818,31.9679,1.0058,0.4293,0.4305,0.0,0.3266,295005.2623
2013-08-06,94.8587,32.3695,1.0184,0.4347,0.4359,0.0,0.3226,298711.3586
2013-08-07,93.6818,31.9679,1.0058,0.4293,0.4305,0.0,0.3266,295005.2623
2013-08-08,93.6818,31.9679,1.0058,0.4293,0.4305,0.0,0.3266,295005.2623
2013-08-09,95.0941,32.4498,1.021,0.4358,0.437,0.0,0.3218,299452.5778
2013-08-12,97.4479,33.253,1.0462,0.4466,0.4478,0.0,0.314,306864.7703
2013-08-13,98.3894,73.4817,1.0467,0.4509,0.482,0.0,0.311,309829.6473
2013-08-14,97.2125,72.6027,1.0342,0.4455,0.4763,0.0,0.3148,306123.5511
2013-08-15,95.8002,71.548,1.0192,0.439,0.4693,0.0,0.3194,301676.2356
2013-08-16,94.8587,70.8448,1.0092,0.4347,0.4647,0.0,0.3226,298711.3586
2013-08-19,95.3295,71.1964,1.0142,0.4369,0.467,0.0,0.321,300193.7971
2013-08-20,94.388,70.4932,1.0042,0.4326,0.4624,0.0,0.3242,297228.9201
2013-08-21,94.8587,70.8448,1.0092,0.4347,0.4647,0.0,0.3226,298711.3586
2013-08-22,93.9172,70.1416,0.9992,0.4304,0.4601,0.0,0.3258,295746.4815
2013-08-23,92.9757,69.4385,0.9891,0.4261,0.4555,0.0,0.3291,292781.6045
2013-08-26,94.6233,70.669,1.0067,0.4336,0.4636,0.0,0.3234,297970.1393
2013-08-27,94.8587,70.8448,1.0092,0.4347,0.4647,0.0,0.3226,298711.3586
2013-08-28,97.2125,72.6027,1.0342,0.4455,0.4763,0.0,0.3148,306123.5511
2013-08-29,98.3894,73.4817,1.0467,0.4509,0.482,0.0,0.311,309829.6473
