trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-07-11,100.781,100.2311,0.9683,0.6074,0.6031,0.0,,1409284.5615
2014-07-14,101.4089,100.8555,0.9744,0.6112,0.6069,0.0,,1418065.1506
2014-07-15,102.0368,101.48,0.9804,0.615,0.6106,0.0,,1426845.7398
2014-07-16,103.6066,103.0413,0.9955,0.6244,0.62,0.0,,1448797.2127
2014-07-17,103.2927,102.729,0.9924,0.6225,0.6181,0.0,,1444406.9181
2014-07-18,103.9206,103.3535,0.9985,0.6263,0.6219,0.0,,1453187.5073
2014-07-21,103.2927,102.729,0.9924,0.6225,0.6181,0.0,,1444406.9181
2014-07-22,104.2346,103.6658,1.0015,0.6282,0.6238,0.0,,1457577.8019
2014-07-23,103.6066,103.0413,0.9955,0.6244,0.62,0.0,,1448797.2127
2014-07-24,104.8625,104.2903,1.0075,0.632,0.6275,0.0,,1466358.3911
2014-07-25,106.1183,105.5392,1.0196,0.6396,0.635,0.0,,1483919.5694
2014-07-28,108.316,107.725,1.0407,0.6528,0.6482,0.0,,1514651.6315
2014-07-29,108.0021,107.4127,1.0377,0.6509,0.6463,0.0,,1510261.3369
2014-07-30,107.6881,107.1005,1.0347,0.649,0.6444,0.0,,1505871.0423
2014-07-31,107.3742,106.7882,1.0317,0.6471,0.6425,0.0,,1501480.7477
2014-08-01,109.5719,108.9739,1.0528,0.6604,0.6557,0.0,,1532212.8098
2014-08-04,112.0836,111.4719,1.0769,0.6755,0.6707,0.0,,1567335.1665
2014-08-05,111.4556,110.8474,1.0709,0.6717,0.667,0.0,,1558554.5773
2014-08-06,112.7115,112.0964,1.0829,0.6793,0.6745,0.0,,1576115.7557
2014-08-07,109.8858,109.2862,1.0558,0.6623,0.6576,0.0,,1536603.1044
2014-08-08,109.2579,108.6617,1.0498,0.6585,0.6538,0.0,,1527822.5152
2014-08-11,110.5138,109.9107,1.0618,0.6661,0.6613,0.0,,1545383.6936
2014-08-12,110.1998,109.5984,1.0588,0.6642,0.6595,0.0,,1540993.399
2014-08-13,109.8858,109.2862,1.0558,0.6623,0.6576,0.0,,1536603.1044
2014-08-14,111.1417,110.5352,1.0679,0.6699,0.6651,0.0,,1554164.2827
2014-08-15,111.1417,110.5352,1.0679,0.6699,0.6651,0.0,,1554164.2827
2014-08-18,111.4556,110.8474,1.0709,0.6717,0.667,0.0,,1558554.5773
2014-08-19,111.1417,110.5352,1.0679,0.6699,0.6651,0.0,,1554164.2827
2014-08-20,111.4556,110.8474,1.0709,0.6717,0.667,0.0,,1558554.5773
2014-08-21,110.1998,109.5984,1.0588,0.6642,0.6595,0.0,,1540993.399
2014-08-22,110.5138,109.9107,1.0618,0.6661,0.6613,0.0,,1545383.6936
2014-08-25,109.5719,108.9739,1.0528,0.6604,0.6557,0.0,,1532212.8098
2014-08-26,107.6881,107.1005,1.0347,0.649,0.6444,0.0,,1505871.0423
2014-08-27,107.6881,97.1952,1.0349,0.649,0.6286,0.0,,1505871.0423
2014-08-28,107.0602,96.6285,1.0288,0.6453,0.6249,0.0,,1497090.4531
2014-08-29,109.2579,98.6121,1.0499,0.6585,0.6378,0.0,,1527822.5152
2014-09-01,111.7696,100.879,1.0741,0.6736,0.6524,0.0,,1562944.8719
2014-09-02,116.165,104.8462,1.1163,0.7001,0.6781,0.0,,1624408.9961
2014-09-03,127.7815,115.3308,1.228,0.7701,0.7459,0.0,,1786849.8957
2014-09-04,126.2117,113.9139,1.2129,0.7607,0.7367,0.0,,1764898.4228
2014-09-05,134.3747,121.2815,1.2913,0.8099,0.7844,0.0,,1879046.082
2014-09-09,136.5724,123.2651,1.3124,0.8231,0.7972,0.0,,1909778.144
2014-09-10,134.6886,121.5649,1.2943,0.8118,0.7862,0.0,,1883436.3765
2014-09-11,131.549,118.7312,1.2642,0.7928,0.7679,0.0,,1839533.4307
2014-09-12,136.8864,123.5484,1.3154,0.825,0.799,0.0,,1914168.4386
2014-09-15,137.2003,123.8318,1.3185,0.8269,0.8009,0.0,,1918558.7332
2014-09-16,131.863,119.0146,1.2672,0.7947,0.7697,0.0,,1843923.7253
2014-09-17,133.1188,120.148,1.2792,0.8023,0.777,0.0,,1861484.9036
2014-09-18,131.863,119.0146,1.2672,0.7947,0.7697,0.0,,1843923.7253
2014-09-19,134.0607,120.9981,1.2883,0.808,0.7825,0.0,,1874655.7874
2014-09-22,130.2932,117.5977,1.2521,0.7853,0.7605,0.0,,1821972.2524
2014-09-23,132.8049,119.8647,1.2762,0.8004,0.7752,0.0,,1857094.609
2014-09-24,136.2584,122.9817,1.3094,0.8212,0.7954,0.0,,1905387.8495
2014-09-25,145.6772,131.4828,1.3999,0.878,0.8503,0.0,,2037096.687
2014-09-26,144.4214,130.3493,1.3879,0.8704,0.843,0.0,,2019535.5086
2014-09-29,146.3051,132.0495,1.406,0.8818,0.854,0.0,,2045877.2761
2014-09-30,140.026,126.3821,1.3456,0.8439,0.8174,0.0,,1958071.3845
2014-10-08,141.9097,128.0823,1.3637,0.8553,0.8284,0.0,,1984413.152
2014-10-09,146.3051,132.0495,1.406,0.8818,0.854,0.0,,2045877.2761
2014-10-10,142.5376,128.6491,1.3698,0.8591,0.832,0.0,,1993193.7411
2014-10-13,141.2818,127.5156,1.3577,0.8515,0.8247,0.0,,1975632.5628
2014-10-14,142.2237,128.3657,1.3667,0.8572,0.8302,0.0,,1988803.4466
2014-10-15,140.9678,127.2322,1.3547,0.8496,0.8229,0.0,,1971242.2682
2014-10-16,139.712,126.0988,1.3426,0.842,0.8155,0.0,,1953681.0899
2014-10-17,135.6305,122.415,1.3034,0.8174,0.7917,0.0,,1896607.2603
2014-10-20,136.5724,123.2651,1.3124,0.8231,0.7972,0.0,,1909778.144
2014-10-21,134.0607,120.9981,1.2883,0.808,0.7825,0.0,,1874655.7874
2014-10-22,134.0607,120.9981,1.2883,0.808,0.7825,0.0,,1874655.7874
2014-10-23,129.6653,117.031,1.2461,0.7815,0.7569,0.0,,1813191.6632
2014-10-24,129.0374,116.4642,1.24,0.7777,0.7532,0.0,,1804411.074
2014-10-27,130.2932,117.5977,1.2521,0.7853,0.7605,0.0,,1821972.2524
2014-10-28,135.3166,122.1316,1.3004,0.8156,0.7899,0.0,,1892216.9657
2014-10-29,137.8282,124.3986,1.3245,0.8307,0.8045,0.0,,1927339.3224
2014-10-30,138.4562,124.9653,1.3305,0.8345,0.8082,0.0,,1936119.9115
2014-10-31,140.9678,119.2834,1.3418,0.8496,0.8376,0.0,,1971242.2682
2014-11-03,155.096,131.2383,1.4763,0.9348,0.9215,0.0,,2168805.5245
2014-11-04,170.48,144.2558,1.6227,1.0275,1.0129,0.0,,2383929.9591
2014-11-05,187.4338,158.6017,1.7841,1.1297,1.1137,0.0,,2621005.8666
2014-11-06,194.6549,164.712,1.8529,1.1732,1.1566,0.0,,2721982.6421
2014-11-07,179.8988,152.2258,1.7124,1.0843,1.0689,0.0,,2515638.7966
2014-11-10,183.9803,155.6794,1.7512,1.1089,1.0932,0.0,,2572712.6262
2014-11-11,172.9917,146.3811,1.6466,1.0426,1.0279,0.0,,2419052.3158
2014-11-12,177.3871,150.1004,1.6885,1.0691,1.054,0.0,,2480516.44
2014-11-13,170.48,144.2558,1.6227,1.0275,1.0129,0.0,,2383929.9591
2014-11-14,169.8521,143.7245,1.6168,1.0237,1.0092,0.0,,2375149.3699
2014-11-17,170.794,144.5215,1.6257,1.0294,1.0148,0.0,,2388320.2537
2014-11-18,170.48,144.2558,1.6227,1.0275,1.0129,0.0,,2383929.9591
2014-11-19,167.0265,141.3335,1.5899,1.0067,0.9924,0.0,,2335636.7187
2014-11-20,169.2242,143.1932,1.6108,1.0199,1.0055,0.0,,2366368.7808
2014-11-21,171.4219,145.0528,1.6317,1.0332,1.0185,0.0,,2397100.8429
2014-11-24,174.5615,147.7095,1.6616,1.0521,1.0372,0.0,,2441003.7887
2014-11-25,181.4686,153.5541,1.7273,1.0937,1.0782,0.0,,2537590.2696
2014-11-26,178.329,150.8974,1.6974,1.0748,1.0596,0.0,,2493687.3237
2014-11-27,178.0151,150.6318,1.6945,1.0729,1.0577,0.0,,2489297.0291
2014-11-28,175.8173,148.7721,1.6735,1.0597,1.0447,0.0,,2458564.967
2014-12-01,172.0498,145.5842,1.6377,1.0369,1.0223,0.0,,2405881.432
2014-12-02,172.6777,146.1155,1.6437,1.0407,1.026,0.0,,2414662.0212
2014-12-03,176.1313,149.0378,1.6765,1.0615,1.0465,0.0,,2462955.2616
2014-12-04,178.0151,150.6318,1.6945,1.0729,1.0577,0.0,,2489297.0291
2014-12-05,180.2128,152.4914,1.7154,1.0861,1.0708,0.0,,2520029.0912
2014-12-08,198.1085,167.6343,1.8857,1.194,1.1771,0.0,,2770275.8825
2014-12-09,185.864,157.2734,1.7692,1.1202,1.1044,0.0,,2599054.3937
2014-12-10,192.7712,163.118,1.8349,1.1618,1.1454,0.0,,2695640.8746
2014-12-11,199.9922,169.2283,1.9037,1.2054,1.1883,0.0,,2796617.65
2014-12-12,196.8526,166.5716,1.8738,1.1864,1.1696,0.0,,2752714.7042
2014-12-15,207.8412,175.8699,1.9784,1.2527,1.2349,0.0,,2906375.0146
2014-12-16,204.7016,173.2133,1.9485,1.2337,1.2163,0.0,,2862472.0688
2014-12-17,198.7364,168.1656,1.8917,1.1978,1.1808,0.0,,2779056.4717
2014-12-18,218.5158,184.9025,2.08,1.317,1.2984,0.0,,3055645.0305
2014-12-19,236.0976,199.7797,2.2473,1.423,1.4028,0.0,,3301501.5272
2014-12-22,222.9113,188.6218,2.1218,1.3435,1.3245,0.0,,3117109.1546
2014-12-23,203.4458,172.1506,1.9365,1.2262,1.2088,0.0,,2844910.8904
2014-12-24,205.3295,173.7446,1.9545,1.2375,1.22,0.0,,2871252.6579
2014-12-25,225.7369,191.0128,2.1487,1.3605,1.3413,0.0,,3156621.8059
2014-12-26,229.1905,193.9351,2.1816,1.3813,1.3618,0.0,,3204915.0463
2014-12-29,232.958,197.1231,2.2174,1.404,1.3842,0.0,,3257598.5813
2014-12-30,229.1905,193.9351,2.1816,1.3813,1.3618,0.0,,3204915.0463
2014-12-31,230.1323,194.7321,2.1905,1.387,1.3674,0.0,,3218085.9301
2015-01-05,231.7021,196.0604,2.2055,1.3965,1.3767,0.0,,3240037.403
2015-01-06,226.6788,191.8098,2.1577,1.3662,1.3469,0.0,,3169792.6896
2015-01-07,228.5625,193.4038,2.1756,1.3776,1.3581,0.0,,3196134.4572
2015-01-08,217.574,184.1055,2.071,1.3113,1.2928,0.0,,3042474.1467
2015-01-09,214.7483,181.7145,2.0441,1.2943,1.276,0.0,,3002961.4955
2015-01-12,207.2133,175.3386,1.9724,1.2489,1.2312,0.0,,2897594.4254
2015-01-13,205.6435,174.0103,1.9574,1.2394,1.2219,0.0,,2875642.9525
2015-01-14,202.5039,171.3536,1.9276,1.2205,1.2032,0.0,,2831740.0067
2015-01-15,209.725,177.4639,1.9963,1.264,1.2461,0.0,,2932716.7821
2015-01-16,210.3529,177.9952,2.0023,1.2678,1.2499,0.0,,2941497.3713
2015-01-19,189.3176,160.1957,1.802,1.141,1.1249,0.0,,2647347.6342
2015-01-20,193.3991,163.6493,1.8409,1.1656,1.1491,0.0,,2704421.4637
2015-01-21,200.9341,170.0253,1.9126,1.211,1.1939,0.0,,2809788.5338
2015-01-22,208.4691,176.4012,1.9843,1.2564,1.2387,0.0,,2915155.6038
2015-01-23,203.7597,172.4163,1.9395,1.2281,1.2107,0.0,,2849301.185
2015-01-26,206.8993,175.0729,1.9694,1.247,1.2293,0.0,,2893204.1309
2015-01-27,208.7831,176.6669,1.9873,1.2583,1.2405,0.0,,2919545.8984
2015-01-28,205.3295,173.7446,1.9545,1.2375,1.22,0.0,,2871252.6579
2015-01-29,206.2714,174.5416,1.9634,1.2432,1.2256,0.0,,2884423.5417
2015-01-30,198.7364,168.1656,1.8917,1.1978,1.1808,0.0,,2779056.4717
2015-02-02,191.2014,161.7897,1.82,1.1524,1.1361,0.0,,2673689.4017
2015-02-03,193.713,163.915,1.8439,1.1675,1.151,0.0,,2708811.7583
2015-02-04,193.3991,163.6493,1.8409,1.1656,1.1491,0.0,,2704421.4637
2015-02-05,189.6316,160.4614,1.805,1.1429,1.1267,0.0,,2651737.9287
2015-02-06,182.0965,154.0854,1.7333,1.0975,1.082,0.0,,2546370.8587
2015-02-09,184.6082,156.2107,1.7572,1.1126,1.0969,0.0,,2581493.2154
2015-02-10,187.4338,158.6017,1.7841,1.1297,1.1137,0.0,,2621005.8666
2015-02-11,186.492,157.8047,1.7752,1.124,1.1081,0.0,,2607834.9829
2015-02-12,188.3757,159.3987,1.7931,1.1353,1.1193,0.0,,2634176.7504
2015-02-13,191.5153,162.0554,1.823,1.1543,1.1379,0.0,,2678079.6962
2015-02-16,192.1432,162.5867,1.8289,1.1581,1.1417,0.0,,2686860.2854
2015-02-17,193.3991,163.6493,1.8409,1.1656,1.1491,0.0,,2704421.4637
2015-02-25,193.0851,163.3837,1.8379,1.1637,1.1473,0.0,,2700031.1692
2015-02-26,207.5273,175.6042,1.9754,1.2508,1.2331,0.0,,2901984.72
2015-02-27,205.0156,173.4789,1.9515,1.2356,1.2181,0.0,,2866862.3634
2015-03-02,207.8412,175.8699,1.9784,1.2527,1.2349,0.0,,2906375.0146
2015-03-03,204.7016,173.2133,1.9485,1.2337,1.2163,0.0,,2862472.0688
2015-03-04,202.1899,171.0879,1.9246,1.2186,1.2014,0.0,,2827349.7121
2015-03-05,200.6201,169.7596,1.9096,1.2091,1.192,0.0,,2805398.2392
2015-03-06,199.6783,168.9626,1.9007,1.2035,1.1864,0.0,,2792227.3554
2015-03-09,201.876,170.8223,1.9216,1.2167,1.1995,0.0,,2822959.4175
2015-03-10,203.1318,171.8849,1.9335,1.2243,1.207,0.0,,2840520.5958
2015-03-11,200.3062,169.494,1.9066,1.2073,1.1902,0.0,,2801007.9446
2015-03-12,201.562,170.5566,1.9186,1.2148,1.1976,0.0,,2818569.1229
2015-03-13,205.0156,173.4789,1.9515,1.2356,1.2181,0.0,,2866862.3634
2015-03-16,209.411,177.1982,1.9933,1.2621,1.2443,0.0,,2928326.4875
2015-03-17,217.8879,184.3712,2.074,1.3132,1.2946,0.0,,3046864.4413
2015-03-18,220.7136,186.7622,2.1009,1.3302,1.3114,0.0,,3086377.0926
2015-03-19,224.4811,189.9501,2.1368,1.353,1.3338,0.0,,3139060.6276
2015-03-20,225.109,190.4815,2.1427,1.3567,1.3375,0.0,,3147841.2167
2015-03-23,226.6788,191.8098,2.1577,1.3662,1.3469,0.0,,3169792.6896
2015-03-24,222.9113,188.6218,2.1218,1.3435,1.3245,0.0,,3117109.1546
2015-03-25,230.7603,195.2634,2.1965,1.3908,1.3711,0.0,,3226866.5192
2015-03-26,245.5164,207.7496,2.337,1.4797,1.4588,0.0,,3433210.3647
2015-03-27,240.179,203.2333,2.2862,1.4476,1.4271,0.0,,3358575.3568
2015-03-30,264.3539,223.6895,2.5163,1.5933,1.5707,0.0,,3696628.0397
2015-03-31,180.9959,180.9959,2.4416,1.4395,1.4395,0.0,,3608822.148
2015-04-01,182.0968,182.0968,2.4564,1.4483,1.4483,0.0,,3630773.621
2015-04-02,179.8949,179.8949,2.4267,1.4308,1.4308,0.0,,3586870.6751
2015-04-03,180.1151,180.1151,2.4297,1.4325,1.4325,0.0,,3591260.9697
2015-04-07,182.0968,182.0968,2.4564,1.4483,1.4483,0.0,,3630773.621
2015-04-08,182.7574,182.7574,2.4654,1.4535,1.4535,0.0,,3643944.5047
2015-04-09,173.5094,173.5094,2.3406,1.38,1.38,0.0,,3459552.1322
2015-04-10,175.7113,175.7113,2.3703,1.3975,1.3975,0.0,,3503455.078
2015-04-13,180.1151,180.1151,2.4297,1.4325,1.4325,0.0,,3591260.9697
2015-04-14,185.1795,185.1795,2.498,1.4728,1.4728,0.0,,3692237.7451
2015-04-15,179.0142,179.0142,2.4149,1.4238,1.4238,0.0,,3569309.4968
2015-04-16,184.5189,184.5189,2.4891,1.4676,1.4676,0.0,,3679066.8614
2015-04-17,202.7946,202.7946,2.7357,1.6129,1.6129,0.0,,4043461.3119
2015-04-20,213.3637,213.3637,2.8782,1.697,1.697,0.0,,4254195.4519
2015-04-21,208.7398,208.7398,2.8159,1.6602,1.6602,0.0,,4161999.2656
2015-04-22,214.0243,214.0243,2.8871,1.7022,1.7022,0.0,,4267366.3356
2015-04-23,214.6849,214.6849,2.8961,1.7075,1.7075,0.0,,4280537.2194
2015-04-24,208.2994,208.2994,2.8099,1.6567,1.6567,0.0,,4153218.6765
2015-04-27,214.9051,214.9051,2.899,1.7092,1.7092,0.0,,4284927.514
2015-04-28,206.5379,206.5379,2.7861,1.6427,1.6427,0.0,,4118096.3198
2015-04-29,204.5562,185.6565,2.7698,1.6269,1.62,0.0,,4078583.6685
2015-04-30,207.1984,188.0546,2.8055,1.6479,1.6409,0.0,,4131267.2035
2015-05-04,219.0887,198.8463,2.9665,1.7425,1.7351,0.0,,4368343.1111
2015-05-05,204.7764,185.8563,2.7727,1.6287,1.6217,0.0,,4082973.9631
2015-05-06,191.565,173.8656,2.5938,1.5236,1.5171,0.0,,3819556.2881
2015-05-07,176.3719,160.0763,2.3881,1.4028,1.3968,0.0,,3516625.9618
2015-05-08,181.4363,164.6727,2.4567,1.443,1.4369,0.0,,3617602.7372
2015-05-11,187.3814,170.0685,2.5372,1.4903,1.484,0.0,,3736140.691
2015-05-12,191.3448,173.6658,2.5909,1.5218,1.5154,0.0,,3815165.9935
2015-05-13,188.0419,170.6681,2.5461,1.4956,1.4892,0.0,,3749311.5747
2015-05-14,185.6199,168.4698,2.5134,1.4763,1.47,0.0,,3701018.3343
2015-05-15,192.6659,174.8648,2.6088,1.5323,1.5258,0.0,,3841507.761
2015-05-18,205.2167,186.256,2.7787,1.6322,1.6252,0.0,,4091754.5523
2015-05-19,212.483,192.8509,2.8771,1.69,1.6828,0.0,,4236634.2736
2015-05-20,209.4003,190.0531,2.8353,1.6654,1.6583,0.0,,4175170.1494
2015-05-21,226.5751,205.6411,3.0679,1.802,1.7944,0.0,,4517613.1269
2015-05-22,223.0521,202.4435,3.0202,1.774,1.7665,0.0,,4447368.4136
2015-05-25,232.0799,210.6372,3.1424,1.8458,1.838,0.0,,4627370.4915
2015-05-26,236.4837,214.6341,3.2021,1.8808,1.8728,0.0,,4715176.3832
2015-05-27,228.5568,207.4397,3.0947,1.8178,1.8101,0.0,,4557125.7782
2015-05-28,211.382,191.8517,2.8622,1.6812,1.674,0.0,,4214682.8006
2015-05-29,209.8407,190.4528,2.8413,1.6689,1.6618,0.0,,4183950.7386
2015-06-01,222.8319,202.2437,3.0172,1.7723,1.7647,0.0,,4442978.119
2015-06-02,226.1347,205.2414,3.0619,1.7985,1.7909,0.0,,4508832.5378
2015-06-03,230.7587,209.4381,3.1245,1.8353,1.8275,0.0,,4601028.724
2015-06-04,227.0155,206.0407,3.0739,1.8055,1.7978,0.0,,4526393.7161
2015-06-05,237.5846,215.6333,3.217,1.8896,1.8815,0.0,,4737127.8561
2015-06-08,246.8326,224.0268,3.3422,1.9632,1.9548,0.0,,4921520.2287
2015-06-09,250.3556,227.2244,3.3899,1.9912,1.9827,0.0,,4991764.942
2015-06-10,245.7316,223.0276,3.3273,1.9544,1.9461,0.0,,4899568.7557
2015-06-11,244.8509,222.2282,3.3154,1.9474,1.9391,0.0,,4882007.5774
2015-06-12,256.9613,233.2197,3.4793,2.0437,2.035,0.0,,5123473.7795
2015-06-15,254.0988,230.6217,3.4406,2.0209,2.0123,0.0,,5066399.9499
2015-06-16,234.502,212.8355,3.1752,1.8651,1.8571,0.0,,4675663.732
2015-06-17,239.5663,217.4319,3.2438,1.9054,1.8972,0.0,,4776640.5074
2015-06-18,230.7587,209.4381,3.1245,1.8353,1.8275,0.0,,4601028.724
2015-06-19,213.3637,193.6503,2.889,1.697,1.6897,0.0,,4254195.4519
2015-06-23,219.3089,199.0462,2.9695,1.7442,1.7368,0.0,,4372733.4057
2015-06-24,224.3732,203.6426,3.0381,1.7845,1.7769,0.0,,4473710.1811
2015-06-25,229.878,208.6387,3.1126,1.8283,1.8205,0.0,,4583467.5457
2015-06-26,206.9782,187.8548,2.8026,1.6462,1.6392,0.0,,4126876.909
2015-06-29,210.2811,190.8525,2.8473,1.6724,1.6653,0.0,,4192731.3277
2015-06-30,231.1991,209.8378,3.1305,1.8388,1.831,0.0,,4609809.3132
2015-07-01,221.731,201.2445,3.0023,1.7635,1.756,0.0,,4421026.6461
2015-07-02,199.4918,181.0601,2.7012,1.5866,1.5799,0.0,,3977606.8931
2015-07-03,179.4545,162.8741,2.4299,1.4273,1.4212,0.0,,3578090.086
2015-07-06,182.9776,166.0716,2.4776,1.4553,1.4491,0.0,,3648334.7993
2015-07-07,164.7018,149.4845,2.2301,1.3099,1.3044,0.0,,3283940.3488
2015-07-08,152.151,138.0933,2.0602,1.2101,1.205,0.0,,3033693.5575
2015-07-09,167.3441,151.8826,2.2659,1.331,1.3253,0.0,,3336623.8838
2015-07-10,184.0785,167.0709,2.4925,1.464,1.4578,0.0,,3670286.2722
2015-07-13,202.5745,183.8579,2.7429,1.6112,1.6043,0.0,,4039071.0173
2015-07-14,194.8678,176.8633,2.6386,1.5499,1.5433,0.0,,3885410.7068
2015-07-15,175.4911,159.2769,2.3762,1.3958,1.3898,0.0,,3499064.7834
2015-07-16,181.2161,164.4729,2.4537,1.4413,1.4351,0.0,,3613212.4426
2015-07-17,191.565,173.8656,2.5938,1.5236,1.5171,0.0,,3819556.2881
2015-07-20,192.6659,174.8648,2.6088,1.5323,1.5258,0.0,,3841507.761
2015-07-21,192.6659,174.8648,2.6088,1.5323,1.5258,0.0,,3841507.761
2015-07-22,194.4274,176.4636,2.6326,1.5464,1.5398,0.0,,3876630.1177
2015-07-23,198.611,180.2607,2.6893,1.5796,1.5729,0.0,,3960045.7148
2015-07-24,197.0697,178.8618,2.6684,1.5674,1.5607,0.0,,3929313.6527
2015-07-27,177.4728,161.0755,2.403,1.4115,1.4055,0.0,,3538577.4347
2015-07-28,180.3353,163.6735,2.4418,1.4343,1.4282,0.0,,3595651.2643
2015-07-29,190.2438,172.6665,2.576,1.5131,1.5066,0.0,,3793214.5206
2015-07-30,182.7574,165.8718,2.4746,1.4535,1.4473,0.0,,3643944.5047
2015-07-31,182.317,165.4721,2.4686,1.45,1.4439,0.0,,3635163.9156
2015-08-03,186.941,169.6689,2.5312,1.4868,1.4805,0.0,,3727360.1018
2015-08-04,193.1063,175.2645,2.6147,1.5359,1.5293,0.0,,3850288.3502
2015-08-05,190.2438,172.6665,2.576,1.5131,1.5066,0.0,,3793214.5206
2015-08-06,184.5189,167.4706,2.4984,1.4676,1.4613,0.0,,3679066.8614
2015-08-07,188.0419,170.6681,2.5461,1.4956,1.4892,0.0,,3749311.5747
2015-08-10,199.712,181.2599,2.7042,1.5884,1.5816,0.0,,3981997.1877
2015-08-11,201.9139,183.2584,2.734,1.6059,1.5991,0.0,,4025900.1335
2015-08-12,197.0697,178.8618,2.6684,1.5674,1.5607,0.0,,3929313.6527
2015-08-13,204.5562,185.6565,2.7698,1.6269,1.62,0.0,,4078583.6685
2015-08-14,207.6388,188.4543,2.8115,1.6514,1.6444,0.0,,4140047.7927
2015-08-17,208.7398,189.4536,2.8264,1.6602,1.6531,0.0,,4161999.2656
2015-08-18,187.8218,170.4682,2.5432,1.4938,1.4875,0.0,,3744921.2802
2015-08-19,190.0236,172.4667,2.573,1.5113,1.5049,0.0,,3788824.226
2015-08-20,180.3353,163.6735,2.4418,1.4343,1.4282,0.0,,3595651.2643
2015-08-21,170.647,154.8803,2.3106,1.3572,1.3514,0.0,,3402478.3026
2015-08-24,153.6924,139.4922,2.081,1.2224,1.2172,0.0,,3064425.6196
2015-08-25,138.2791,125.503,1.8723,1.0998,1.0951,0.0,,2757104.9988
2015-08-26,126.1687,114.5115,1.7084,1.0035,0.9992,0.0,,2515638.7966
2015-08-27,133.6551,121.3062,1.8097,1.063,1.0585,0.0,,2664908.8125
2015-08-28,144.2242,130.8988,1.9528,1.1471,1.1422,0.0,,2875642.9525
2015-08-31,136.2974,108.0249,1.8298,1.084,1.1253,0.0,,2717592.3475
2015-09-01,139.1598,110.2936,1.8682,1.1068,1.1489,0.0,,2774666.1771
2015-09-02,127.71,101.2188,1.7145,1.0157,1.0544,0.0,,2546370.8587
2015-09-07,129.6917,102.7894,1.7411,1.0315,1.0707,0.0,,2585883.51
2015-09-08,134.3157,106.4542,1.8032,1.0683,1.1089,0.0,,2678079.6962
2015-09-09,140.0406,110.9916,1.88,1.1138,1.1562,0.0,,2792227.3554
2015-09-10,134.7561,106.8032,1.8091,1.0718,1.1126,0.0,,2686860.2854
2015-09-11,136.5176,108.1994,1.8327,1.0858,1.1271,0.0,,2721982.6421
2015-09-14,138.7195,109.9445,1.8623,1.1033,1.1453,0.0,,2765885.5879
2015-09-15,124.8475,98.9501,1.6761,0.993,1.0307,0.0,,2489297.0291
2015-09-16,135.1964,107.1523,1.815,1.0753,1.1162,0.0,,2695640.8746
2015-09-17,131.233,104.011,1.7618,1.0437,1.0835,0.0,,2616615.5721
2015-09-18,131.4532,104.1855,1.7647,1.0455,1.0853,0.0,,2621005.8666
2015-09-21,134.3157,106.4542,1.8032,1.0683,1.1089,0.0,,2678079.6962
2015-09-22,134.9762,106.9778,1.812,1.0735,1.1144,0.0,,2691250.58
2015-09-23,139.6002,110.6426,1.8741,1.1103,1.1525,0.0,,2783446.7663
2015-09-24,138.4993,109.77,1.8593,1.1015,1.1435,0.0,,2761495.2933
2015-09-25,131.233,104.011,1.7618,1.0437,1.0835,0.0,,2616615.5721
2015-09-28,131.4532,104.1855,1.7647,1.0455,1.0853,0.0,,2621005.8666
2015-09-29,127.0494,100.6952,1.7056,1.0105,1.0489,0.0,,2533199.975
2015-09-30,127.9302,101.3933,1.7174,1.0175,1.0562,0.0,,2550761.1533
2015-10-08,132.334,104.8836,1.7766,1.0525,1.0926,0.0,,2638567.045
2015-10-09,134.5359,106.6287,1.8061,1.07,1.1107,0.0,,2682469.9908
2015-10-12,140.481,111.3406,1.8859,1.1173,1.1598,0.0,,2801007.9446
2015-10-13,138.9397,110.119,1.8652,1.105,1.1471,0.0,,2770275.8825
2015-10-14,136.5176,108.1994,1.8327,1.0858,1.1271,0.0,,2721982.6421
2015-10-15,139.38,110.4681,1.8712,1.1085,1.1507,0.0,,2779056.4717
2015-10-16,146.6463,116.2271,1.9687,1.1663,1.2107,0.0,,2923936.1929
2015-10-19,142.6829,113.0858,1.9155,1.1348,1.178,0.0,,2844910.8904
2015-10-20,146.2059,115.878,1.9628,1.1628,1.2071,0.0,,2915155.6038
2015-10-21,136.7378,108.3739,1.8357,1.0875,1.1289,0.0,,2726372.9367
2015-10-22,139.6002,110.6426,1.8741,1.1103,1.1525,0.0,,2783446.7663
2015-10-23,140.7012,111.5152,1.8889,1.1191,1.1616,0.0,,2805398.2392
2015-10-26,141.8021,112.3877,1.9037,1.1278,1.1707,0.0,,2827349.7121
2015-10-27,146.4261,116.0525,1.9658,1.1646,1.2089,0.0,,2919545.8984
2015-10-28,140.2608,111.1661,1.883,1.1155,1.158,0.0,,2796617.65
2015-10-29,141.8021,112.3877,1.9037,1.1278,1.1707,0.0,,2827349.7121
2015-10-30,139.8204,110.8171,1.8771,1.112,1.1544,0.0,,2787837.0608
2015-11-02,138.2791,97.3011,1.8638,1.0998,1.1383,0.0,,2757104.9988
2015-11-03,138.2791,97.3011,1.8638,1.0998,1.1383,0.0,,2757104.9988
2015-11-04,143.7838,101.1745,1.938,1.1436,1.1836,0.0,,2866862.3634
