trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-06-03,78.1122,60.7908,1.1776,8.3986,7.6932,0.1966,0.1966,1652866.9532
2024-06-04,78.7705,61.303,1.1875,8.4694,7.758,0.195,0.195,1666795.6073
2024-06-05,78.1122,60.7908,1.1776,8.3986,7.6932,0.1966,0.1966,1652866.9532
2024-06-06,76.7957,59.7662,1.1578,8.2571,7.5635,0.2,0.2,1625009.645
2024-06-07,76.7957,59.7662,1.1578,8.2571,7.5635,0.2,0.2,1625009.645
2024-06-11,77.0151,59.937,1.1611,8.2807,7.5852,0.1994,0.1994,1629652.5297
2024-06-12,76.7957,59.7662,1.1578,8.2571,7.5635,0.2,0.2,1625009.645
2024-06-13,76.3569,59.4247,1.1512,8.2099,7.5203,0.2011,0.2011,1615723.8756
2024-06-14,77.8928,60.62,1.1743,8.3751,7.6716,0.1972,0.1972,1648224.0685
2024-06-17,78.1122,60.7908,1.1776,8.3986,7.6932,0.1966,0.1966,1652866.9532
2024-06-18,79.2093,61.6446,1.1942,8.5166,7.8013,0.1939,0.1939,1676081.3767
2024-06-19,78.1122,60.7908,1.1776,8.3986,7.6932,0.1966,,1652866.9532
2024-06-20,77.0151,59.937,1.1611,8.2807,7.5852,0.1994,,1629652.5297
2024-06-21,77.2346,60.1077,1.1644,8.3043,7.6068,0.1989,,1634295.4144
2024-06-24,75.6987,58.9124,1.1412,8.1391,7.4555,0.2029,,1601795.2215
2024-06-25,75.4792,58.7416,1.1379,8.1155,7.4339,0.2035,,1597152.3368
2024-06-26,76.3569,59.4247,1.1512,8.2099,7.5203,0.2011,,1615723.8756
2024-06-27,75.2598,58.5709,1.1346,8.092,7.4123,0.2041,,1592509.4521
2024-06-28,74.821,58.2293,1.128,8.0448,7.3691,0.2053,,1583223.6827
2024-07-01,75.0404,58.4001,1.1313,8.0684,7.3907,0.2047,,1587866.5674
2024-07-02,75.0404,58.4001,1.1313,8.0684,7.3907,0.2047,,1587866.5674
2024-07-03,75.2598,58.5709,1.1346,8.092,7.4123,0.2041,,1592509.4521
2024-07-04,73.9433,57.5463,1.1148,7.9504,7.2826,0.2077,,1564652.1439
2024-07-05,74.6016,58.0586,1.1247,8.0212,7.3474,0.2059,,1578580.798
2024-07-08,72.4074,56.351,1.0916,7.7853,7.1313,0.2121,,1532151.951
2024-07-09,74.1627,57.7171,1.1181,7.974,7.3042,0.2071,,1569295.0286
2024-07-10,73.9433,57.5463,1.1148,7.9504,7.2826,0.2077,,1564652.1439
2024-07-11,75.4792,58.7416,1.1379,8.1155,7.4339,0.2035,,1597152.3368
2024-07-12,75.2598,58.5709,1.1346,8.092,7.4123,0.2041,,1592509.4521
2024-07-15,75.0404,58.4001,1.1313,8.0684,7.3907,0.2047,,1587866.5674
2024-07-16,75.0404,58.4001,1.1313,8.0684,7.3907,0.2047,,1587866.5674
2024-07-17,75.2598,58.5709,1.1346,8.092,7.4123,0.2041,,1592509.4521
2024-07-18,75.4792,58.7416,1.1379,8.1155,7.4339,0.2035,,1597152.3368
2024-07-19,76.1375,59.2539,1.1478,8.1863,7.4987,0.2017,,1611080.9909
2024-07-22,75.9181,59.0832,1.1445,8.1627,7.4771,0.2023,,1606438.1062
2024-07-23,75.0404,58.4001,1.1313,8.0684,7.3907,0.2047,,1587866.5674
2024-07-24,74.3822,57.8878,1.1214,7.9976,7.3258,0.2065,,1573937.9133
2024-07-25,74.821,58.2293,1.128,8.0448,7.3691,0.2053,,1583223.6827
2024-07-26,76.7957,59.7662,1.1578,8.2571,7.5635,0.2,,1625009.645
2024-07-29,76.1375,59.2539,1.1478,8.1863,7.4987,0.2017,,1611080.9909
2024-07-30,76.5763,59.5954,1.1545,8.2335,7.5419,0.2006,,1620366.7603
2024-07-31,81.1841,63.1814,1.2239,8.7289,7.9957,0.1892,,1717867.339
2024-08-01,80.7452,62.8399,1.2173,8.6817,7.9525,0.1902,,1708581.5696
2024-08-02,79.4287,61.8153,1.1975,8.5402,7.8229,0.1934,,1680724.2614
2024-08-05,78.3316,60.9615,1.1809,8.4222,7.7148,0.1961,,1657509.8379
2024-08-06,78.3316,60.9615,1.1864,8.4222,7.7148,0.1961,0.3922,1657509.8379
2024-08-07,78.1122,60.7908,1.1831,8.3986,7.6932,0.1966,0.3933,1652866.9532
2024-08-08,78.5511,61.1323,1.1897,8.4458,7.7364,0.1955,0.3911,1662152.7226
2024-08-09,77.8928,60.62,1.1798,8.3751,7.6716,0.1972,0.3944,1648224.0685
2024-08-12,77.454,60.2785,1.1731,8.3279,7.6284,0.1983,0.3966,1638938.2991
2024-08-13,78.5511,61.1323,1.1897,8.4458,7.7364,0.1955,0.3911,1662152.7226
2024-08-14,78.3316,60.9615,1.1864,8.4222,7.7148,0.1961,0.3922,1657509.8379
2024-08-15,78.9899,61.4738,1.1964,8.493,7.7796,0.1944,0.3889,1671438.492
2024-08-16,77.8928,60.62,1.1798,8.3751,7.6716,0.1972,0.3944,1648224.0685
2024-08-19,77.8928,60.62,1.1798,8.3751,7.6716,0.1972,0.3944,1648224.0685
2024-08-20,76.7957,59.7662,1.1632,8.2571,7.5635,0.2,0.4,1625009.645
2024-08-21,76.5763,59.5954,1.1598,8.2335,7.5419,0.2006,0.4011,1620366.7603
2024-08-22,75.6987,58.9124,1.1465,8.1391,7.4555,0.2029,0.4058,1601795.2215
2024-08-23,75.9181,59.0832,1.1499,8.1627,7.4771,0.2023,0.4046,1606438.1062
2024-08-26,75.9181,59.0832,1.1499,8.1627,7.4771,0.2023,0.4046,1606438.1062
2024-08-27,75.0404,58.4001,1.1366,8.0684,7.3907,0.2047,0.4094,1587866.5674
2024-08-28,75.2598,58.5709,1.1399,8.092,7.4123,0.2041,0.4082,1592509.4521
2024-08-29,75.2598,58.5709,1.1399,8.092,7.4123,0.2041,0.4082,1592509.4521
2024-08-30,76.5763,59.5954,1.1598,8.2335,7.5419,0.2006,0.4011,1620366.7603
2024-09-02,73.5045,63.3333,1.1071,7.9032,7.3334,0.209,0.4179,1555366.3745
2024-09-03,73.7239,63.5223,1.1104,7.9268,7.3553,0.2083,0.4167,1560009.2592
2024-09-04,73.7239,63.5223,1.1104,7.9268,7.3553,0.2083,0.4167,1560009.2592
2024-09-05,74.821,64.4676,1.1269,8.0448,7.4648,0.2053,0.4106,1583223.6827
2024-09-06,75.4792,65.0347,1.1368,8.1155,7.5305,0.2035,0.407,1597152.3368
2024-09-09,76.7957,66.1691,1.1567,8.2571,7.6618,0.2,0.4,1625009.645
2024-09-10,75.2598,64.8457,1.1335,8.092,7.5086,0.2041,0.4082,1592509.4521
2024-09-11,74.821,64.4676,1.1269,8.0448,7.4648,0.2053,0.4106,1583223.6827
2024-09-12,74.821,64.4676,1.1269,8.0448,7.4648,0.2053,0.4106,1583223.6827
2024-09-13,75.4792,65.0347,1.1368,8.1155,7.5305,0.2035,0.407,1597152.3368
2024-09-18,75.9181,65.4129,1.1435,8.1627,7.5742,0.2023,0.4046,1606438.1062
2024-09-19,76.7957,66.1691,1.1567,8.2571,7.6618,0.2,0.4,1625009.645
2024-09-20,77.0151,66.3581,1.16,8.2807,7.6837,0.1994,0.3989,1629652.5297
2024-09-23,76.3569,65.791,1.1501,8.2099,7.618,0.2011,0.4023,1615723.8756
2024-09-24,81.1841,69.9502,1.2228,8.7289,8.0996,0.1892,0.3784,1717867.339
2024-09-25,83.1588,71.6517,1.2525,8.9413,8.2966,0.1847,0.3694,1759653.3013
2024-09-26,87.986,75.8109,1.3252,9.4603,8.7782,0.1746,0.3491,1861796.7647
2024-09-27,95.2267,82.0497,1.4343,10.2388,9.5006,0.1613,0.3226,2015011.9598
2024-09-30,104.6616,90.179,1.5764,11.2532,10.4419,0.1468,0.2935,2214656.0019
2024-10-08,115.1936,99.2536,1.735,12.3856,11.4927,0.1333,0.2667,2437514.4675
2024-10-09,103.7839,89.4228,1.5632,11.1589,10.3544,0.148,0.296,2196084.4631
2024-10-10,99.8345,86.0198,1.5037,10.7342,9.9603,0.1538,0.3077,2112512.5385
2024-10-11,96.7626,83.373,1.4574,10.4039,9.6539,0.1587,0.3175,2047512.1527
2024-10-14,99.615,85.8307,1.5004,10.7106,9.9385,0.1542,0.3084,2107869.6538
2024-10-15,95.6655,82.4278,1.4409,10.286,9.5444,0.1606,0.3211,2024297.7292
2024-10-16,96.3238,82.9949,1.4508,10.3568,9.6101,0.1595,0.3189,2038226.3833
2024-10-17,95.0073,81.8606,1.431,10.2152,9.4787,0.1617,0.3233,2010369.0751
2024-10-18,100.0539,86.2088,1.507,10.7578,9.9822,0.1535,0.307,2117155.4232
2024-10-21,96.7626,83.373,1.4574,10.4039,9.6539,0.1587,0.3175,2047512.1527
2024-10-22,96.7626,83.373,1.4574,10.4039,9.6539,0.1587,0.3175,2047512.1527
2024-10-23,97.4209,83.9402,1.4673,10.4747,9.7195,0.1577,0.3153,2061440.8068
2024-10-24,98.0791,84.5074,1.4772,10.5455,9.7852,0.1566,0.3132,2075369.4609
2024-10-25,99.8345,86.0198,1.5067,10.7342,9.9603,0.1538,0.4396,2112512.5385
2024-10-28,100.0539,86.2088,1.51,10.7578,9.9822,0.1535,0.4386,2117155.4232
2024-10-29,98.2985,84.6964,1.4835,10.5691,9.8071,0.1563,0.4464,2080012.3456
2024-10-30,99.615,85.8307,1.5034,10.7106,9.9385,0.1542,0.4405,2107869.6538
2024-10-31,99.8345,126.538,1.5067,10.7342,11.8462,0.1538,0.4396,2112512.5385
2024-11-01,98.9568,125.4256,1.5011,10.6399,11.742,0.1552,0.4435,2093940.9997
