trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-09-17,36.844,51.7188,0.9349,0.2802,0.2419,2.7504,1.0526,1785056.8658
2013-09-18,36.9733,51.9003,0.9382,0.2812,0.2428,2.7408,1.049,1791320.2233
2013-09-23,37.1026,52.0818,0.9415,0.2822,0.2436,2.7312,1.0453,1797583.5807
2013-09-24,36.5855,51.3559,0.9283,0.2783,0.2402,2.7698,1.0601,1772530.151
2013-09-25,36.4562,51.1744,0.9251,0.2773,0.2394,2.7797,1.0638,1766266.7936
2013-09-26,36.0684,50.63,0.9152,0.2743,0.2368,2.8096,1.0753,1747476.7213
2013-09-27,36.1976,50.8115,0.9185,0.2753,0.2377,2.7995,1.0714,1753740.0787
2013-09-30,35.8098,50.2671,0.9087,0.2724,0.2351,2.8298,1.083,1734950.0064
2013-10-08,35.9391,50.4486,0.9119,0.2733,0.236,2.8197,1.0791,1741213.3639
2013-10-09,36.0684,50.63,0.9152,0.2743,0.2368,2.8096,1.0753,1747476.7213
2013-10-10,36.1976,50.8115,0.9185,0.2753,0.2377,2.7995,1.0714,1753740.0787
2013-10-11,36.7147,51.5374,0.9316,0.2792,0.2411,2.7601,1.0563,1778793.5084
2013-10-14,36.5855,51.3559,0.9283,0.2783,0.2402,2.7698,1.0601,1772530.151
2013-10-15,36.3269,50.993,0.9218,0.2763,0.2385,2.7896,1.0676,1760003.4361
2013-10-16,35.8098,50.2671,0.9087,0.2724,0.2351,2.8298,1.083,1734950.0064
2013-10-17,35.8098,50.2671,0.9087,0.2724,0.2351,2.8298,1.083,1734950.0064
2013-10-18,35.9391,50.4486,0.9119,0.2733,0.236,2.8197,1.0791,1741213.3639
2013-10-21,36.0684,50.63,0.9152,0.2743,0.2368,2.8096,1.0753,1747476.7213
2013-10-22,35.8098,50.2671,0.9087,0.2724,0.2351,2.8298,1.083,1734950.0064
2013-10-23,35.6805,50.0856,0.9054,0.2714,0.2343,2.8401,1.087,1728686.649
2013-10-24,35.422,49.7227,0.8988,0.2694,0.2326,2.8608,1.0949,1716159.9342
2013-10-25,35.0341,49.1783,0.889,0.2665,0.23,2.8925,1.107,1697369.8619
2013-10-28,35.0341,49.1783,0.889,0.2665,0.23,2.8925,1.107,1697369.8619
2013-10-29,34.517,48.4524,0.8759,0.2625,0.2266,2.9358,1.1236,1672316.4322
2013-10-30,35.1634,49.3597,0.8923,0.2674,0.2309,2.8819,1.1029,1703633.2193
2013-10-31,34.9049,52.3853,0.8844,0.2655,0.2077,2.9032,1.1111,1691106.5045
2013-11-01,34.9049,52.3853,0.8844,0.2655,0.2077,2.9032,1.1111,1691106.5045
2013-11-04,34.7756,52.1913,0.8811,0.2645,0.2069,2.914,1.1152,1684843.1471
2013-11-05,34.9049,52.3853,0.8844,0.2655,0.2077,2.9032,1.1111,1691106.5045
2013-11-06,35.0341,52.5794,0.8877,0.2665,0.2085,2.8925,1.107,1697369.8619
2013-11-07,34.6463,51.9973,0.8778,0.2635,0.2062,2.9249,1.1194,1678579.7896
2013-11-08,34.2585,51.4152,0.868,0.2606,0.2039,2.958,1.1321,1659789.7174
2013-11-11,34.517,51.8033,0.8746,0.2625,0.2054,2.9358,1.1236,1672316.4322
2013-11-12,34.517,51.8033,0.8746,0.2625,0.2054,2.9358,1.1236,1672316.4322
2013-11-13,33.9999,51.0272,0.8615,0.2586,0.2023,2.9805,1.1407,1647263.0025
2013-11-14,34.1292,51.2212,0.8647,0.2596,0.2031,2.9692,1.1364,1653526.3599
2013-11-15,34.517,51.8033,0.8746,0.2625,0.2054,2.9358,1.1236,1672316.4322
2013-11-18,35.1634,52.7734,0.8909,0.2674,0.2092,2.8819,1.1029,1703633.2193
2013-11-19,34.9049,52.3853,0.8844,0.2655,0.2077,2.9032,1.1111,1691106.5045
2013-11-20,35.0341,52.5794,0.8877,0.2665,0.2085,2.8925,1.107,1697369.8619
2013-11-21,34.9049,52.3853,0.8844,0.2655,0.2077,2.9032,1.1111,1691106.5045
2013-11-22,34.9049,52.3853,0.8844,0.2655,0.2077,2.9032,1.1111,1691106.5045
2013-11-25,34.7756,52.1913,0.8811,0.2645,0.2069,2.914,1.1152,1684843.1471
2013-11-26,34.517,51.8033,0.8746,0.2625,0.2054,2.9358,1.1236,1672316.4322
2013-11-27,34.6463,51.9973,0.8778,0.2635,0.2062,2.9249,1.1194,1678579.7896
2013-11-28,35.1634,52.7734,0.8909,0.2674,0.2092,2.8819,1.1029,1703633.2193
2013-11-29,35.2927,52.9674,0.8942,0.2684,0.21,2.8713,1.0989,1709896.5768
2013-12-02,34.2585,51.4152,0.868,0.2606,0.2039,2.958,1.1321,1659789.7174
2013-12-03,34.517,51.8033,0.8746,0.2625,0.2054,2.9358,1.1236,1672316.4322
2013-12-04,35.2927,52.9674,0.8942,0.2684,0.21,2.8713,1.0989,1709896.5768
2013-12-05,35.1634,52.7734,0.8909,0.2674,0.2092,2.8819,1.1029,1703633.2193
2013-12-06,35.422,53.1614,0.8975,0.2694,0.2108,2.8608,1.0949,1716159.9342
2013-12-09,35.5512,53.3554,0.9008,0.2704,0.2116,2.8504,1.0909,1722423.2916
2013-12-10,35.9391,53.9375,0.9106,0.2733,0.2139,2.8197,1.0791,1741213.3639
2013-12-11,35.8098,53.7435,0.9073,0.2724,0.2131,2.8298,1.083,1734950.0064
2013-12-12,35.422,53.1614,0.8975,0.2694,0.2108,2.8608,1.0949,1716159.9342
2013-12-13,35.2927,52.9674,0.8942,0.2684,0.21,2.8713,1.0989,1709896.5768
2013-12-16,34.7756,52.1913,0.8811,0.2645,0.2069,2.914,1.1152,1684843.1471
2013-12-17,34.517,51.8033,0.8746,0.2625,0.2054,2.9358,1.1236,1672316.4322
2013-12-18,34.517,51.8033,0.8746,0.2625,0.2054,2.9358,1.1236,1672316.4322
2013-12-19,34.3877,51.6093,0.8713,0.2615,0.2046,2.9469,1.1278,1666053.0748
2013-12-20,34.1292,51.2212,0.8647,0.2596,0.2031,2.9692,1.1364,1653526.3599
2013-12-23,34.2585,51.4152,0.868,0.2606,0.2039,2.958,1.1321,1659789.7174
2013-12-24,34.517,51.8033,0.8746,0.2625,0.2054,2.9358,1.1236,1672316.4322
2013-12-25,34.2585,51.4152,0.868,0.2606,0.2039,2.958,1.1321,1659789.7174
2013-12-26,33.6121,50.4451,0.8516,0.2556,0.2,3.0149,1.1538,1628472.9302
2013-12-27,33.8706,50.8332,0.8582,0.2576,0.2016,2.9919,1.145,1640999.6451
2013-12-30,33.6121,50.4451,0.8516,0.2556,0.2,3.0149,1.1538,1628472.9302
2013-12-31,33.8706,50.8332,0.8582,0.2576,0.2016,2.9919,1.145,1640999.6451
2014-01-02,33.4828,50.2511,0.8484,0.2547,0.1992,1.1583,1.1583,1622209.5728
2014-01-03,32.8364,49.281,0.832,0.2497,0.1954,1.1811,1.1811,1590892.7857
2014-01-06,31.4144,47.1468,0.7959,0.2389,0.1869,1.2346,1.2346,1521995.854
2014-01-07,31.0265,46.5647,0.7861,0.236,0.1846,1.25,1.25,1503205.7818
2014-01-08,30.8973,46.3707,0.7828,0.235,0.1839,1.2552,1.2552,1496942.4243
2014-01-09,30.6387,45.9827,0.7763,0.233,0.1823,1.2658,1.2658,1484415.7095
2014-01-10,29.9923,45.0126,0.7599,0.2281,0.1785,1.2931,1.2931,1453098.9224
2014-01-13,29.9923,45.0126,0.7599,0.2281,0.1785,1.2931,1.2931,1453098.9224
2014-01-14,30.1216,45.2066,0.7632,0.2291,0.1792,1.2876,1.2876,1459362.2798
2014-01-15,30.2509,45.4006,0.7665,0.2301,0.18,1.2821,1.2821,1465625.6372
2014-01-16,30.3802,45.5946,0.7697,0.2311,0.1808,1.2766,1.2766,1471888.9946
2014-01-17,29.9923,45.0126,0.7599,0.2281,0.1785,1.2931,1.2931,1453098.9224
2014-01-20,29.9923,45.0126,0.7599,0.2281,0.1785,1.2931,1.2931,1453098.9224
2014-01-21,30.1216,45.2066,0.7632,0.2291,0.1792,1.2876,1.2876,1459362.2798
2014-01-22,33.095,49.6691,0.8385,0.2517,0.1969,1.1719,1.1719,1603419.5005
2014-01-23,32.5779,48.893,0.8254,0.2478,0.1939,1.1905,1.1905,1578366.0708
2014-01-24,32.8364,49.281,0.832,0.2497,0.1954,1.1811,1.1811,1590892.7857
2014-01-27,31.9315,47.9229,0.8091,0.2429,0.19,1.2146,1.2146,1547049.2837
2014-01-28,31.5436,47.3408,0.7992,0.2399,0.1877,1.2295,1.2295,1528259.2115
2014-01-29,31.4144,47.1468,0.7959,0.2389,0.1869,1.2346,1.2346,1521995.854
2014-01-30,30.768,46.1767,0.7796,0.234,0.1831,1.2605,1.2605,1490679.0669
2014-02-07,29.7338,44.6245,0.7534,0.2261,0.1769,1.3043,1.3043,1440572.2075
2014-02-10,30.2509,45.4006,0.7665,0.2301,0.18,1.2821,1.2821,1465625.6372
2014-02-11,30.5094,45.7887,0.773,0.232,0.1816,1.2712,1.2712,1478152.3521
2014-02-12,30.768,46.1767,0.7796,0.234,0.1831,1.2605,1.2605,1490679.0669
2014-02-13,30.6387,45.9827,0.7763,0.233,0.1823,1.2658,1.2658,1484415.7095
2014-02-14,31.0265,46.5647,0.7861,0.236,0.1846,1.25,1.25,1503205.7818
2014-02-17,31.6729,47.5348,0.8025,0.2409,0.1885,1.2245,1.2245,1534522.5689
2014-02-18,31.4144,47.1468,0.7959,0.2389,0.1869,1.2346,1.2346,1521995.854
2014-02-19,31.2851,46.9528,0.7927,0.2379,0.1862,1.2397,1.2397,1515732.4966
2014-02-20,31.1558,46.7588,0.7894,0.237,0.1854,1.2448,1.2448,1509469.1392
2014-02-21,30.5094,45.7887,0.773,0.232,0.1816,1.2712,1.2712,1478152.3521
2014-02-24,29.9923,45.0126,0.7599,0.2281,0.1785,1.2931,1.2931,1453098.9224
2014-02-25,29.3459,44.0425,0.7435,0.2232,0.1746,1.3216,1.3216,1421782.1352
2014-02-26,29.6045,44.4305,0.7501,0.2252,0.1762,1.31,1.31,1434308.8501
2014-02-27,29.9923,45.0126,0.7599,0.2281,0.1785,1.2931,1.2931,1453098.9224
2014-02-28,30.1216,45.2066,0.7632,0.2291,0.1792,1.2876,1.2876,1459362.2798
2014-03-03,30.2509,45.4006,0.7665,0.2301,0.18,1.2821,1.2821,1465625.6372
2014-03-04,29.863,44.8186,0.7566,0.2271,0.1777,1.2987,1.2987,1446835.5649
2014-03-05,29.3459,44.0425,0.7435,0.2232,0.1746,1.3216,1.3216,1421782.1352
2014-03-06,29.4752,44.2365,0.7468,0.2242,0.1754,1.3158,1.3158,1428045.4927
2014-03-07,29.0874,43.6544,0.737,0.2212,0.1731,1.3333,1.3333,1409255.4204
2014-03-10,27.7946,41.7142,0.7042,0.2114,0.1654,1.3953,1.3953,1346621.8462
2014-03-11,27.9239,41.9083,0.7075,0.2124,0.1662,1.3889,1.3889,1352885.2036
2014-03-12,27.6653,41.5202,0.701,0.2104,0.1646,1.4019,1.4019,1340358.4887
2014-03-13,27.9239,41.9083,0.7075,0.2124,0.1662,1.3889,1.3889,1352885.2036
2014-03-14,27.9239,41.9083,0.7075,0.2124,0.1662,1.3889,1.3889,1352885.2036
2014-03-17,28.0532,42.1023,0.7108,0.2134,0.1669,1.3825,1.3825,1359148.561
2014-03-18,27.9239,41.9083,0.7075,0.2124,0.1662,1.3889,1.3889,1352885.2036
2014-03-19,27.6653,41.5202,0.701,0.2104,0.1646,1.4019,1.4019,1340358.4887
2014-03-20,27.6653,41.5202,0.701,0.2104,0.1646,1.4019,1.4019,1340358.4887
2014-03-21,28.0532,42.1023,0.7108,0.2134,0.1669,1.3825,1.3825,1359148.561
2014-03-24,28.9581,43.4604,0.7337,0.2202,0.1723,1.3393,1.3393,1402992.063
2014-03-25,28.8288,43.2664,0.7304,0.2193,0.1716,1.3453,1.3453,1396728.7056
2014-03-26,28.5703,42.8784,0.7239,0.2173,0.17,1.3575,1.3575,1384201.9907
2014-03-27,28.1824,42.2963,0.7141,0.2143,0.1677,1.3761,1.3761,1365411.9184
2014-03-28,28.1824,42.2963,0.7141,0.2143,0.1677,1.3761,1.3761,1365411.9184
2014-03-31,27.6653,41.5202,0.701,0.2104,0.1646,1.4019,1.4019,1340358.4887
2014-04-01,,,0.839,0.1457,0.1457,1.3636,1.3636,1377938.6333
2014-04-02,,,0.8466,0.147,0.147,1.3514,1.3514,1390465.3481
2014-04-03,,,0.8276,0.1437,0.1437,1.3825,1.3825,1359148.561
2014-04-04,,,0.8314,0.1444,0.1444,1.3761,1.3761,1365411.9184
2014-04-08,,,0.839,0.1457,0.1457,1.3636,1.3636,1377938.6333
2014-04-09,,,0.839,0.1457,0.1457,1.3636,1.3636,1377938.6333
2014-04-10,,,0.8428,0.1464,0.1464,1.3575,1.3575,1384201.9907
2014-04-11,,,0.8466,0.147,0.147,1.3514,1.3514,1390465.3481
2014-04-14,,,0.839,0.1457,0.1457,1.3636,1.3636,1377938.6333
2014-04-15,,,0.8314,0.1444,0.1444,1.3761,1.3761,1365411.9184
2014-04-16,,,0.8314,0.1444,0.1444,1.3761,1.3761,1365411.9184
2014-04-17,,,0.8238,0.1431,0.1431,1.3889,1.3889,1352885.2036
2014-04-18,,,0.8161,0.1417,0.1417,1.4019,1.4019,1340358.4887
2014-04-21,,,0.8047,0.1397,0.1397,1.4218,1.4218,1321568.4165
2014-04-22,,,0.8009,0.1391,0.1391,1.4286,1.4286,1315305.059
2014-04-23,,,0.8085,0.1404,0.1404,1.4151,1.4151,1327831.7739
2014-04-24,,,0.7971,0.1384,0.1384,1.4354,1.4354,1309041.7016
2014-04-25,,,0.7818,0.1358,0.1358,1.4634,1.4634,1283988.2719
2014-04-28,,,0.7704,0.1338,0.1338,1.4851,1.4851,1265198.1996
2014-04-29,,,0.7666,0.1331,0.1331,1.4925,1.4925,1258934.8422
2014-04-30,,,0.7748,0.1311,0.1246,1.5152,1.5152,1240144.77
2014-05-05,,,0.7748,0.1311,0.1246,1.5152,1.5152,1240144.77
2014-05-06,,,0.7826,0.1325,0.1259,1.5,1.5,1252671.4848
2014-05-07,,,0.7709,0.1305,0.124,1.5228,1.5228,1233881.4125
2014-05-08,,,0.7709,0.1305,0.124,1.5228,1.5228,1233881.4125
2014-05-09,,,0.7709,0.1305,0.124,1.5228,1.5228,1233881.4125
2014-05-12,,,0.8452,0.1431,0.1359,1.3889,1.3889,1352885.2036
2014-05-13,,,0.8178,0.1384,0.1315,1.4354,1.4354,1309041.7016
2014-05-14,,,0.8139,0.1378,0.1309,1.4423,1.4423,1302778.3442
2014-05-15,,,0.7983,0.1351,0.1284,1.4706,1.4706,1277724.9145
2014-05-16,,,0.7905,0.1338,0.1271,1.4851,1.4851,1265198.1996
2014-05-19,,,0.7865,0.1331,0.1265,1.4925,1.4925,1258934.8422
2014-05-20,,,0.7865,0.1331,0.1265,1.4925,1.4925,1258934.8422
2014-05-21,,,0.7905,0.1338,0.1271,1.4851,1.4851,1265198.1996
2014-05-22,,,0.7865,0.1331,0.1265,1.4925,1.4925,1258934.8422
2014-05-23,,,0.7905,0.1338,0.1271,1.4851,1.4851,1265198.1996
2014-05-26,,,0.7865,0.1331,0.1265,1.4925,1.4925,1258934.8422
2014-05-27,,,0.7983,0.1351,0.1284,1.4706,1.4706,1277724.9145
2014-05-28,,,0.7983,0.1351,0.1284,1.4706,1.4706,1277724.9145
2014-05-29,,,0.7905,0.1338,0.1271,1.4851,1.4851,1265198.1996
2014-05-30,,,0.7983,0.1351,0.1284,1.4706,1.4706,1277724.9145
2014-06-03,,,0.7944,0.1344,0.1277,1.4778,1.4778,1271461.5571
2014-06-04,,,0.7905,0.1338,0.1271,1.4851,1.4851,1265198.1996
2014-06-05,,,0.7905,0.1338,0.1271,1.4851,1.4851,1265198.1996
2014-06-06,,,0.7865,0.1331,0.1265,1.4925,1.4925,1258934.8422
2014-06-09,,,0.7944,0.1344,0.1277,1.4778,1.4778,1271461.5571
2014-06-10,,,0.7944,0.1344,0.1277,1.4778,1.4778,1271461.5571
2014-06-11,,,0.8022,0.1358,0.129,1.4634,1.4634,1283988.2719
2014-06-12,,,0.7983,0.1351,0.1284,1.4706,1.4706,1277724.9145
2014-06-13,,,0.7983,0.1351,0.1284,1.4706,1.4706,1277724.9145
2014-06-16,,,0.7983,0.1351,0.1284,1.4706,1.4706,1277724.9145
2014-06-17,,,0.7905,0.1338,0.1271,1.4851,1.4851,1265198.1996
2014-06-18,,,0.7905,0.1338,0.1271,1.4851,1.4851,1265198.1996
2014-06-19,,,0.7709,0.1305,0.124,1.5228,1.5228,1233881.4125
2014-06-20,,,0.7787,0.1318,0.1252,1.5075,1.5075,1246408.1274
2014-06-23,,,0.7787,0.1318,0.1252,1.5075,1.5075,1246408.1274
2014-06-24,,,0.7787,0.1318,0.1252,1.5075,1.5075,1246408.1274
2014-06-25,,,0.8022,0.1358,0.129,1.4634,1.4634,1283988.2719
2014-06-26,,,0.81,0.1371,0.1303,1.4493,1.4493,1296514.9868
2014-06-27,,,0.8531,0.1444,0.1372,1.3761,1.3761,1365411.9184
2014-06-30,,,0.8765,0.1484,0.141,1.3393,1.3393,1402992.063
2014-07-01,,,0.8805,0.149,0.1416,1.3333,1.3333,1409255.4204
2014-07-02,,,0.8726,0.1477,0.1403,1.3453,1.3453,1396728.7056
2014-07-03,,,0.8961,0.1517,0.1441,1.31,1.31,1434308.8501
2014-07-04,,,0.8922,0.151,0.1435,1.3158,1.3158,1428045.4927
2014-07-07,,,0.8883,0.1503,0.1429,1.3216,1.3216,1421782.1352
2014-07-08,,,0.8726,0.1477,0.1403,1.3453,1.3453,1396728.7056
2014-07-09,,,0.857,0.145,0.1378,1.3699,1.3699,1371675.2759
2014-07-10,,,0.9118,0.1543,0.1466,1.2876,1.2876,1459362.2798
2014-07-11,,,0.9587,0.1623,0.1542,1.2245,1.2245,1534522.5689
2014-07-14,,,0.947,0.1603,0.1523,1.2397,1.2397,1515732.4966
2014-07-15,,,0.9392,0.159,0.151,1.25,,1503205.7818
2014-07-16,,,0.9274,0.157,0.1491,1.2658,,1484415.7095
2014-07-17,,,0.9352,0.1583,0.1504,1.2552,,1496942.4243
2014-07-18,,,0.9274,0.157,0.1491,1.2658,,1484415.7095
2014-07-21,,,0.9157,0.155,0.1473,1.2821,,1465625.6372
2014-07-22,,,0.9196,0.1556,0.1479,1.2766,,1471888.9946
2014-07-23,,,0.9235,0.1563,0.1485,1.2712,,1478152.3521
2014-07-24,,,0.9313,0.1576,0.1498,1.2605,,1490679.0669
2014-07-25,,,0.9392,0.159,0.151,1.25,,1503205.7818
2014-07-28,,,0.9509,0.1609,0.1529,1.2346,,1521995.854
2014-07-29,,,0.9392,0.159,0.151,1.25,,1503205.7818
2014-07-30,,,0.9665,0.1636,0.1554,1.2146,,1547049.2837
2014-07-31,,,1.0644,0.1801,0.1712,1.1029,,1703633.2193
2014-08-01,,,1.1387,0.1927,0.1831,1.0309,,1822637.0104
2014-08-04,,,1.1387,0.1927,0.1831,1.0309,,1822637.0104
2014-08-05,,,1.1035,0.1868,0.1775,1.0638,,1766266.7936
2014-08-06,,,1.1035,0.1868,0.1775,1.0638,,1766266.7936
2014-08-07,,,1.1035,0.1868,0.1775,1.0638,,1766266.7936
2014-08-08,,,1.0722,0.1815,0.1724,1.0949,,1716159.9342
2014-08-11,,,1.08,0.1828,0.1737,1.087,,1728686.649
2014-08-12,,,1.0683,0.1808,0.1718,1.0989,,1709896.5768
2014-08-13,,,1.0605,0.1795,0.1705,1.107,,1697369.8619
2014-08-14,,,1.0683,0.1808,0.1718,1.0989,,1709896.5768
2014-08-15,,,1.0683,0.1808,0.1718,1.0989,,1709896.5768
2014-08-18,,,1.0722,0.1815,0.1724,1.0949,,1716159.9342
2014-08-19,,,1.1348,0.1921,0.1825,1.0345,,1816373.653
2014-08-20,,,1.1074,0.1874,0.1781,1.0601,,1772530.151
2014-08-21,,,1.0879,0.1841,0.1749,1.0791,,1741213.3639
2014-08-22,,,1.0918,0.1848,0.1756,1.0753,,1747476.7213
2014-08-25,,,1.0996,0.1861,0.1768,1.0676,,1760003.4361
2014-08-26,,,1.0526,0.1782,0.1693,1.1152,,1684843.1471
2014-08-27,,,1.0448,0.1768,0.168,1.1236,,1672316.4322
2014-08-28,,,1.0213,0.1729,0.1642,1.1494,,1634736.2877
2014-08-29,,,1.0213,0.1729,0.1642,1.1494,,1634736.2877
2014-09-01,,,1.0449,0.1782,0.1614,1.1152,,1684843.1471
2014-09-02,,,1.0527,0.1795,0.1626,1.107,,1697369.8619
2014-09-03,,,1.0721,0.1828,0.1656,1.087,,1728686.649
2014-09-04,,,1.0643,0.1815,0.1644,1.0949,,1716159.9342
2014-09-05,,,1.076,0.1835,0.1662,1.083,,1734950.0064
2014-09-09,,,1.0798,0.1841,0.1668,1.0791,,1741213.3639
2014-09-10,,,1.0954,0.1868,0.1692,1.0638,,1766266.7936
2014-09-11,,,1.0721,0.1828,0.1656,1.087,,1728686.649
2014-09-12,,,1.076,0.1835,0.1662,1.083,,1734950.0064
2014-09-15,,,1.0915,0.1861,0.1686,1.0676,,1760003.4361
2014-09-16,,,1.107,0.1888,0.171,1.0526,,1785056.8658
2014-09-17,,,1.0915,0.1861,0.1686,1.0676,,1760003.4361
2014-09-18,,,1.1032,0.1881,0.1704,1.0563,,1778793.5084
2014-09-19,,,1.1847,0.202,0.183,0.9836,,1910324.0143
2014-09-22,,,1.1381,0.1941,0.1758,1.0239,,1835163.7252
2014-09-23,,,1.142,0.1947,0.1764,1.0204,,1841427.0827
2014-09-24,,,1.1537,0.1967,0.1782,1.0101,,1860217.1549
2014-09-25,,,1.1381,0.1941,0.1758,1.0239,,1835163.7252
2014-09-26,,,1.1342,0.1934,0.1752,1.0274,,1828900.3678
2014-09-29,,,1.1265,0.1921,0.174,1.0345,,1816373.653
2014-09-30,,,1.1303,0.1927,0.1746,1.0309,,1822637.0104
2014-10-08,,,1.1381,0.1941,0.1758,1.0239,,1835163.7252
2014-10-09,,,1.1575,0.1974,0.1788,1.0067,,1866480.5124
2014-10-10,,,1.1653,0.1987,0.18,1.0,,1879007.2272
2014-10-13,,,1.1575,0.1974,0.1788,1.0067,,1866480.5124
2014-10-14,,,1.177,0.2007,0.1818,0.9901,,1897797.2995
2014-10-15,,,1.2935,0.2205,0.1999,0.9009,,2085698.0222
2014-10-16,,,1.278,0.2179,0.1975,0.9119,,2060644.5925
2014-10-17,,,1.208,0.206,0.1866,0.9646,,1947904.1589
2014-10-20,,,1.2041,0.2053,0.186,0.9677,,1941640.8014
2014-10-21,,,1.208,0.206,0.1866,0.9646,,1947904.1589
2014-10-22,,,1.1575,0.1974,0.1788,1.0067,,1866480.5124
2014-10-23,,,1.1303,0.1927,0.1746,1.0309,,1822637.0104
2014-10-24,,,1.1265,0.1921,0.174,1.0345,,1816373.653
2014-10-27,,,1.1459,0.1954,0.177,1.0169,,1847690.4401
2014-10-28,,,1.177,0.2007,0.1818,0.9901,,1897797.2995
2014-10-29,,,1.2197,0.208,0.1885,0.9554,,1966694.2311
2014-10-30,,,1.2197,0.208,0.1885,0.9554,,1966694.2311
2014-10-31,,,1.2207,0.2106,0.1807,0.9434,,1991747.6608
2014-11-03,,,1.2591,0.2172,0.1864,0.9146,,2054381.2351
2014-11-04,,,1.2437,0.2146,0.1841,0.9259,,2029327.8054
2014-11-05,,,1.3013,0.2245,0.1926,0.885,,2123278.1667
2014-11-06,,,1.2667,0.2186,0.1875,0.9091,,2066907.9499
2014-11-07,,,1.2399,0.2139,0.1835,0.9288,,2023064.448
2014-11-10,,,1.2782,0.2205,0.1892,0.9009,,2085698.0222
2014-11-11,,,1.236,0.2133,0.183,0.9317,,2016801.0905
2014-11-12,,,1.236,0.2133,0.183,0.9317,,2016801.0905
2014-11-13,,,1.2552,0.2166,0.1858,0.9174,,2048117.8776
2014-11-14,,,1.2322,0.2126,0.1824,0.9346,,2010537.7331
2014-11-17,,,1.236,0.2133,0.183,0.9317,,2016801.0905
2014-11-18,,,1.2399,0.2139,0.1835,0.9288,,2023064.448
2014-11-19,,,1.2782,0.2205,0.1892,0.9009,,2085698.0222
2014-11-20,,,1.2898,0.2225,0.1909,0.8929,,2104488.0945
2014-11-21,,,1.2974,0.2239,0.1921,0.8876,,2117014.8093
2014-11-24,,,1.3013,0.2245,0.1926,0.885,,2123278.1667
2014-11-25,,,1.2898,0.2225,0.1909,0.8929,,2104488.0945
2014-11-26,,,1.2706,0.2192,0.1881,0.9063,,2073171.3073
2014-11-27,,,1.2821,0.2212,0.1898,0.8982,,2091961.3796
2014-11-28,,,1.3013,0.2245,0.1926,0.885,,2123278.1667
2014-12-01,,,1.3243,0.2285,0.196,0.8696,,2160858.3113
2014-12-02,,,1.3166,0.2272,0.1949,0.8746,,2148331.5964
2014-12-03,,,1.3358,0.2305,0.1977,0.8621,,2179648.3836
2014-12-04,,,1.3896,0.2398,0.2057,0.8287,,2267335.3875
2014-12-05,,,1.3013,0.2245,0.1926,0.885,,2123278.1667
2014-12-08,,,1.3282,0.2292,0.1966,0.8671,,2167121.6687
2014-12-09,,,1.3013,0.2245,0.1926,0.885,,2123278.1667
2014-12-10,,,1.3205,0.2278,0.1955,0.8721,,2154594.9539
2014-12-11,,,1.451,0.2503,0.2148,0.7937,,2367549.1063
2014-12-12,,,1.3896,0.2398,0.2057,0.8287,,2267335.3875
2014-12-15,,,1.3972,0.2411,0.2068,0.8242,,2279862.1023
2014-12-16,,,1.5354,0.2649,0.2273,0.75,,2505342.9696
2014-12-17,,,1.6314,0.2815,0.2415,0.7059,,2661926.9052
2014-12-18,,,1.593,0.2749,0.2358,0.7229,,2599293.331
2014-12-19,,,1.7427,0.3007,0.258,0.6608,,2843564.2705
2014-12-22,,,1.689,0.2914,0.25,0.6818,,2755877.2666
2014-12-23,,,1.5738,0.2715,0.233,0.7317,,2567976.5438
2014-12-24,,,1.5853,0.2735,0.2347,0.7264,,2586766.6161
2014-12-25,,,1.6429,0.2835,0.2432,0.7009,,2680716.9775
2014-12-26,,,1.6468,0.2841,0.2438,0.6993,,2686980.3349
2014-12-29,,,1.6352,0.2821,0.2421,0.7042,,2668190.2626
2014-12-30,,,1.5777,0.2722,0.2335,0.7299,,2574239.9013
2014-12-31,,,1.6122,0.2782,0.2387,0.7143,,2630610.1181
2015-01-05,,,1.6736,0.2888,0.2477,,,2730823.8369
2015-01-06,,,1.6276,0.2808,0.2409,,,2655663.5478
2015-01-07,,,1.6429,0.2835,0.2432,,,2680716.9775
2015-01-08,,,1.5892,0.2742,0.2352,,,2593029.9735
2015-01-09,,,1.5508,0.2676,0.2296,,,2530396.3993
2015-01-12,,,1.5009,0.259,0.2222,,,2448972.7528
2015-01-13,,,1.5124,0.2609,0.2239,,,2467762.8251
2015-01-14,,,1.4663,0.253,0.2171,,,2392602.536
2015-01-15,,,1.4932,0.2576,0.221,,,2436446.0379
2015-01-16,,,1.4894,0.257,0.2205,,,2430182.6805
2015-01-19,,,1.3397,0.2311,0.1983,,,2185911.741
2015-01-20,,,1.3704,0.2364,0.2029,,,2236018.6004
2015-01-21,,,1.428,0.2464,0.2114,,,2329968.9617
2015-01-22,,,1.474,0.2543,0.2182,,,2405129.2508
2015-01-23,,,1.4779,0.255,0.2188,,,2411392.6082
2015-01-26,,,1.5009,0.259,0.2222,,,2448972.7528
2015-01-27,,,1.5162,0.2616,0.2244,,,2474026.1825
2015-01-28,,,1.4817,0.2556,0.2193,,,2417655.9657
2015-01-29,,,1.5047,0.2596,0.2227,,,2455236.1102
2015-01-30,,,1.4855,0.2563,0.2199,,,2423919.3231
2015-02-02,,,1.4164,0.2444,0.2097,,,2311178.8895
2015-02-03,,,1.4356,0.2477,0.2125,,,2342495.6766
