trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-07,43.0762,57.8028,2.8055,9.6865,9.3776,0.0,,1566251.0211
2020-05-08,42.9245,57.5993,2.7956,9.6524,9.3446,0.0,,1560736.0527
2020-05-11,43.3796,58.2099,2.8252,9.7547,9.4436,0.0,,1577280.9578
2020-05-12,43.3037,58.1081,2.8203,9.7376,9.4271,0.0,,1574523.4736
2020-05-13,42.9245,57.5993,2.7956,9.6524,9.3446,0.0,,1560736.0527
2020-05-14,44.9722,60.347,2.929,10.1128,9.7903,0.0,,1635188.1259
2020-05-15,43.1521,57.9046,2.8104,9.7035,9.3941,0.0,,1569008.5052
2020-05-18,42.4695,56.9887,2.766,9.55,9.2455,0.0,,1544191.1475
2020-05-19,42.5454,57.0905,2.7709,9.5671,9.262,0.0,,1546948.6317
2020-05-20,42.9245,57.5993,2.7956,9.6524,9.3446,0.0,,1560736.0527
2020-05-21,42.242,56.6834,2.7512,9.4989,9.196,0.0,,1535918.6949
2020-05-22,43.8346,58.8205,2.8549,9.857,9.5427,0.0,,1593825.863
2020-05-25,45.7306,61.3646,2.9784,10.2833,9.9554,0.0,,1662762.9678
2020-05-26,45.6547,61.2629,2.9734,10.2663,9.9389,0.0,,1660005.4836
2020-05-27,45.048,60.4488,2.9339,10.1299,9.8068,0.0,,1637945.61
2020-05-28,44.593,59.8382,2.9043,10.0275,9.7078,0.0,,1621400.7049
2020-05-29,46.3373,62.1788,3.0179,10.4198,10.0875,0.0,,1684822.8413
2020-06-01,47.5507,63.807,3.0969,10.6926,10.3517,0.0,,1728942.5884
2020-06-02,50.3567,67.5723,3.2796,11.3236,10.9625,0.0,,1830969.5035
2020-06-03,49.6742,66.6565,3.2352,11.1701,10.8139,0.0,,1806152.1458
2020-06-04,48.6883,65.3335,3.171,10.9484,10.5993,0.0,,1770304.8513
2020-06-05,49.1433,65.9441,3.2006,11.0508,10.6984,0.0,,1786849.7564
2020-06-08,49.5225,66.4529,3.2253,11.136,10.7809,0.0,,1800637.1774
2020-06-09,50.3567,67.5723,3.2796,11.3236,10.9625,0.0,,1830969.5035
2020-06-10,49.8258,66.86,3.2451,11.2042,10.847,0.0,,1811667.1141
2020-06-11,52.0252,69.8112,3.3883,11.6988,11.3258,0.0,,1891634.1557
2020-06-12,53.997,72.4571,3.5167,12.1422,11.755,0.0,,1963328.7447
2020-06-15,52.4044,70.32,3.413,11.7841,11.4083,0.0,,1905421.5767
2020-06-16,52.8594,70.9306,3.4426,11.8864,11.5074,0.0,,1921966.4818
2020-06-17,52.6319,70.6253,3.4278,11.8352,11.4578,0.0,,1913694.0292
2020-06-18,50.8876,68.2847,3.3142,11.443,11.0781,0.0,,1850271.8928
2020-06-19,50.6601,67.9794,3.2994,11.3918,11.0286,0.0,,1841999.4403
2020-06-22,51.2668,68.7935,3.3389,11.5283,11.1607,0.0,,1864059.3138
2020-06-23,55.1345,73.9836,3.5908,12.398,12.0027,0.0,,2004691.0076
2020-06-24,55.1345,73.9836,3.5908,12.398,12.0027,0.0,,2004691.0076
2020-06-29,54.6037,73.2712,3.5562,12.2786,11.8871,0.0,,1985388.6182
2020-06-30,55.5896,74.5942,3.6205,12.5003,12.1017,0.0,,2021235.9127
2020-07-01,53.997,72.4571,3.5167,12.1422,11.755,0.0,,1963328.7447
2020-07-02,59.3815,79.6824,3.8674,13.353,12.9272,0.0,,2159110.1223
2020-07-03,58.5473,78.563,3.8131,13.1654,12.7456,0.0,,2128777.7962
2020-07-06,60.1399,80.7001,3.9168,13.5235,13.0923,0.0,,2186684.9643
2020-07-07,63.7043,85.4831,4.149,14.325,13.8683,0.0,,2316286.7213
2020-07-08,69.013,92.6067,4.4947,15.5188,15.024,0.0,,2509310.6147
2020-07-09,71.7431,96.2702,4.6725,16.1327,15.6183,0.0,,2608580.0456
2020-07-10,70.9089,95.1508,4.6182,15.9451,15.4367,0.0,,2578247.7195
2020-07-13,72.6532,97.4914,4.7318,16.3374,15.8164,0.0,,2641669.8559
2020-07-14,71.819,96.372,4.6775,16.1498,15.6348,0.0,,2611337.5298
2020-07-15,66.8137,89.6555,4.3515,15.0242,14.5452,0.0,,2429343.5732
2020-07-16,63.4768,85.1778,4.1341,14.2739,13.8187,0.0,,2308014.2687
2020-07-17,66.5861,89.3502,4.3366,14.9731,14.4956,0.0,,2421071.1206
2020-07-20,66.662,89.4519,4.3416,14.9901,14.5122,0.0,,2423828.6048
2020-07-21,65.3727,87.7219,4.2576,14.7002,14.2315,0.0,,2376951.3735
2020-07-22,65.4486,87.8237,4.2626,14.7173,14.248,0.0,,2379708.8577
2020-07-23,63.856,85.6866,4.1588,14.3592,13.9013,0.0,,2321801.6897
2020-07-24,59.154,79.3772,3.8526,13.3018,12.8777,0.0,,2150837.6698
2020-07-27,60.3674,81.0054,3.9316,13.5747,13.1418,0.0,,2194957.4168
2020-07-28,65.3727,87.7219,4.2576,14.7002,14.2315,0.0,,2376951.3735
2020-07-29,71.8948,96.4738,4.6824,16.1668,15.6513,0.0,,2614095.014
2020-07-30,70.3781,94.4385,4.5836,15.8258,15.3211,0.0,,2558945.3302
2020-07-31,71.2123,95.5579,4.6379,16.0134,15.5027,0.0,,2589277.6563
2020-08-03,70.9848,95.2526,4.6231,15.9622,15.4532,0.0,,2581005.2037
2020-08-04,69.923,93.8279,4.554,15.7234,15.2221,0.0,,2542400.425
2020-08-05,75.3834,101.155,4.9096,16.9513,16.4108,0.0,,2740939.2868
2020-08-06,72.8049,97.695,4.7417,16.3715,15.8495,0.0,,2647184.8243
2020-08-07,70.2264,94.2349,4.5737,15.7917,15.2881,0.0,,2553430.3618
2020-08-10,68.1787,91.4873,4.4404,15.3312,14.8423,0.0,,2478978.2886
2020-08-11,64.9177,87.1113,4.228,14.5979,14.1324,0.0,,2360406.4684
2020-08-12,63.7801,85.5849,4.1539,14.3421,13.8848,0.0,,2319044.2055
2020-08-13,62.7942,84.2619,4.0897,14.1204,13.6702,0.0,,2283196.911
2020-08-14,64.9177,87.1113,4.228,14.5979,14.1324,0.0,,2360406.4684
2020-08-17,65.1452,87.4166,4.2428,14.6491,14.182,0.0,,2368678.9209
2020-08-18,64.0076,85.8902,4.1687,14.3933,13.9343,0.0,,2327316.658
2020-08-19,61.7325,82.8372,4.0205,13.8817,13.439,0.0,,2244592.1323
2020-08-20,61.4291,82.4301,4.0008,13.8134,13.373,0.0,,2233562.1955
2020-08-21,63.7043,85.4831,4.149,14.325,13.8683,0.0,,2316286.7213
2020-08-24,64.311,86.2972,4.1885,14.4615,14.0003,0.0,,2338346.5948
2020-08-25,65.6761,88.129,4.2774,14.7684,14.2975,0.0,,2387981.3103
2020-08-26,63.4009,85.076,4.1292,14.2568,13.8022,0.0,,2305256.7845
2020-08-27,66.1311,40.3454,4.0665,14.8708,13.0185,0.0,,2404526.2154
2020-08-28,69.1646,42.1961,4.2531,15.5529,13.6157,0.0,,2514825.5831
2020-08-31,67.1928,40.9931,4.1318,15.1095,13.2275,0.0,,2443130.9941
2020-09-01,67.1928,40.9931,4.1318,15.1095,13.2275,0.0,,2443130.9941
2020-09-02,69.3163,42.2886,4.2624,15.587,13.6455,0.0,,2520340.5515
2020-09-03,66.7378,40.7155,4.1038,15.0072,13.1379,0.0,,2426586.089
2020-09-04,66.0553,40.2991,4.0618,14.8537,13.0036,0.0,,2401768.7312
2020-09-07,66.9653,40.8543,4.1178,15.0584,13.1827,0.0,,2434858.5415
2020-09-08,69.3163,42.2886,4.2624,15.587,13.6455,0.0,,2520340.5515
2020-09-09,64.9177,39.6051,3.9919,14.5979,12.7796,0.0,,2360406.4684
2020-09-10,58.9265,35.95,3.6235,13.2507,11.6002,0.0,,2142565.2172
2020-09-11,59.0781,36.0425,3.6328,13.2848,11.63,0.0,,2148080.1856
2020-09-14,60.5949,36.9678,3.7261,13.6258,11.9286,0.0,,2203229.8694
2020-09-15,60.064,36.644,3.6934,13.5065,11.8241,0.0,,2183927.4801
2020-09-16,58.6989,35.8112,3.6095,13.1995,11.5554,0.0,,2134292.7646
2020-09-17,57.8647,35.3022,3.5582,13.0119,11.3912,0.0,,2103960.4385
2020-09-18,58.3197,35.5798,3.5862,13.1142,11.4807,0.0,,2120505.3436
2020-09-21,57.1822,34.8858,3.5162,12.8584,11.2568,0.0,,2079143.0808
2020-09-22,55.5896,33.9142,3.4183,12.5003,10.9433,0.0,,2021235.9127
2020-09-23,56.5755,34.5157,3.4789,12.722,11.1374,0.0,,2057083.2072
2020-09-24,57.258,34.9321,3.5209,12.8755,11.2717,0.0,,2081900.565
2020-09-25,53.1627,32.4336,3.2691,11.9546,10.4655,0.0,,1932996.4186
2020-09-28,53.0869,32.3873,3.2644,11.9375,10.4506,0.0,,1930238.9344
2020-09-29,52.4802,32.0172,3.2271,11.8011,10.3312,0.0,,1908179.0609
2020-09-30,51.7218,31.5545,3.1805,11.6306,10.1819,0.0,,1880604.2189
2020-10-09,53.7694,32.8038,3.3064,12.091,10.585,0.0,,1955056.2921
2020-10-12,55.2862,33.7291,3.3996,12.4321,10.8836,0.0,,2010205.976
2020-10-13,54.7553,33.4052,3.367,12.3127,10.7791,0.0,,1990903.5866
2020-10-14,53.4661,32.6187,3.2877,12.0228,10.5253,0.0,,1944026.3554
2020-10-15,52.556,32.0635,3.2318,11.8182,10.3461,0.0,,1910936.5451
2020-10-16,52.3285,31.9247,3.2178,11.767,10.3013,0.0,,1902664.0925
2020-10-19,51.3426,31.3232,3.1571,11.5453,10.1072,0.0,,1866816.798
2020-10-20,53.9211,32.8963,3.3157,12.1251,10.6148,0.0,,1960571.2605
2020-10-21,52.4044,31.9709,3.2224,11.7841,10.3163,0.0,,1905421.5767
2020-10-22,52.2527,31.8784,3.2131,11.75,10.2864,0.0,,1899906.6083
2020-10-23,49.6742,30.3053,3.0545,11.1701,9.7788,0.0,,1806152.1458
2020-10-26,50.0534,30.5366,3.0779,11.2554,9.8534,0.0,,1819939.5667
2020-10-27,50.205,30.6292,3.0872,11.2895,9.8833,0.0,,1825454.5351
2020-10-28,50.8876,31.0456,3.1292,11.443,10.0177,0.0,,1850271.8928
2020-10-29,51.8735,37.4724,3.3123,11.6647,10.5875,0.0,,1886119.1873
2020-10-30,49.295,35.6098,3.1476,11.0849,10.0612,0.0,,1792364.7248
2020-11-02,47.0957,34.021,3.0072,10.5903,9.6123,0.0,,1712397.6832
2020-11-03,48.9158,35.3359,3.1234,10.9996,9.9838,0.0,,1778577.3038
2020-11-04,47.1715,34.0758,3.012,10.6074,9.6278,0.0,,1715155.1674
2020-11-05,49.2191,35.555,3.1428,11.0678,10.0457,0.0,,1789607.2406
2020-11-06,50.4326,36.4315,3.2202,11.3407,10.2934,0.0,,1833726.9877
2020-11-09,52.1768,37.6916,3.3316,11.7329,10.6494,0.0,,1897149.1241
2020-11-10,50.5084,36.4863,3.2251,11.3577,10.3089,0.0,,1836484.4719
2020-11-11,48.2332,34.8428,3.0798,10.8461,9.8445,0.0,,1753759.9461
2020-11-12,47.4749,34.295,3.0314,10.6756,9.6897,0.0,,1726185.1042
2020-11-13,47.6265,34.4045,3.0411,10.7097,9.7207,0.0,,1731700.0726
2020-11-16,46.944,33.9115,2.9975,10.5562,9.5814,0.0,,1706882.7148
2020-11-17,46.4131,33.528,2.9636,10.4368,9.473,0.0,,1687580.3255
2020-11-18,47.3232,34.1854,3.0217,10.6415,9.6588,0.0,,1720670.1358
2020-11-19,47.3232,34.1854,3.0217,10.6415,9.6588,0.0,,1720670.1358
2020-11-20,47.399,34.2402,3.0266,10.6585,9.6742,0.0,,1723427.62
2020-11-23,47.0957,34.021,3.0072,10.5903,9.6123,0.0,,1712397.6832
2020-11-24,48.3091,34.8976,3.0847,10.8632,9.86,0.0,,1756517.4303
2020-11-25,48.3091,34.8976,3.0847,10.8632,9.86,0.0,,1756517.4303
2020-11-26,47.0198,33.9663,3.0023,10.5733,9.5968,0.0,,1709640.199
2020-11-27,46.7923,33.8019,2.9878,10.5221,9.5504,0.0,,1701367.7465
2020-11-30,48.8399,35.2811,3.1186,10.9825,9.9683,0.0,,1775819.8196
2020-12-01,50.3567,36.3768,3.2154,11.3236,10.2779,0.0,,1830969.5035
2020-12-02,49.4467,35.7194,3.1573,11.119,10.0922,0.0,,1797879.6932
2020-12-03,49.5225,35.7741,3.1621,11.136,10.1076,0.0,,1800637.1774
2020-12-04,48.5366,35.0619,3.0992,10.9143,9.9064,0.0,,1764789.8829
2020-12-07,47.2473,34.1306,3.0169,10.6244,9.6433,0.0,,1717912.6516
2020-12-08,46.944,33.9115,2.9975,10.5562,9.5814,0.0,,1706882.7148
2020-12-09,45.6547,32.9801,2.9152,10.2663,9.3182,0.0,,1660005.4836
2020-12-10,43.9863,31.7749,2.8086,9.8911,8.9777,0.0,,1599340.8314
2020-12-11,41.7111,30.1314,2.6634,9.3795,8.5133,0.0,,1516616.3056
2020-12-14,41.3319,29.8574,2.6392,9.2942,8.4359,0.0,,1502828.8846
2020-12-15,41.4078,29.9122,2.644,9.3113,8.4514,0.0,,1505586.3688
2020-12-16,39.7393,28.707,2.5375,8.9361,8.1109,0.0,,1444921.7166
2020-12-17,40.2702,29.0905,2.5714,9.0555,8.2192,0.0,,1464224.106
2020-12-18,39.891,28.8165,2.5471,8.9702,8.1418,0.0,,1450436.685
2020-12-21,40.1185,28.9809,2.5617,9.0214,8.1883,0.0,,1458709.1376
2020-12-22,39.436,28.4878,2.5181,8.8679,8.049,0.0,,1433891.7798
2020-12-23,38.6776,27.94,2.4697,8.6974,7.8942,0.0,,1406316.9379
2020-12-24,36.4783,26.3512,2.3292,8.2028,7.4453,0.0,,1326349.8964
2020-12-25,37.8434,27.3374,2.4164,8.5098,7.7239,0.0,,1375984.6118
2020-12-28,37.2367,26.8991,2.3777,8.3733,7.6001,0.0,,1353924.7383
2020-12-29,38.7534,27.9948,2.4745,8.7144,7.9097,0.0,,1409074.4221
2020-12-30,38.981,28.1591,2.489,8.7656,7.9561,0.0,,1417346.8747
2020-12-31,38.7534,27.9948,2.4745,8.7144,7.9097,0.0,,1409074.4221
2021-01-04,38.7534,27.9948,2.4745,8.7144,7.9097,0.0,,1409074.4221
2021-01-05,38.6776,27.94,2.4697,8.6974,7.8942,0.0,,1406316.9379
2021-01-06,37.54,27.1182,2.397,8.4415,7.662,0.0,,1364954.675
2021-01-07,35.9474,25.9677,2.2953,8.0834,7.3369,0.0,,1307047.507
2021-01-08,39.436,28.4878,2.5181,8.8679,8.049,0.0,,1433891.7798
2021-01-11,39.7393,28.707,2.5375,8.9361,8.1109,0.0,,1444921.7166
2021-01-12,39.0568,28.2139,2.4939,8.7826,7.9716,0.0,,1420104.3589
2021-01-13,38.3742,27.7208,2.4503,8.6291,7.8323,0.0,,1395287.0012
2021-01-14,37.9951,27.4469,2.4261,8.5439,7.7549,0.0,,1381499.5802
2021-01-15,38.3742,27.7208,2.4503,8.6291,7.8323,0.0,,1395287.0012
2021-01-18,38.2226,27.6113,2.4406,8.595,7.8013,0.0,,1389772.0328
2021-01-19,38.8293,28.0496,2.4794,8.7315,7.9251,0.0,,1411831.9063
2021-01-20,37.6917,27.2278,2.4067,8.4757,7.693,0.0,,1370469.6434
2021-01-21,40.0427,28.9261,2.5568,9.0043,8.1728,0.0,,1455951.6534
2021-01-22,40.1185,28.9809,2.5617,9.0214,8.1883,0.0,,1458709.1376
2021-01-25,38.0709,27.5017,2.4309,8.5609,7.7704,0.0,,1384257.0644
2021-01-26,38.7534,27.9948,2.4745,8.7144,7.9097,0.0,,1409074.4221
2021-01-27,43.0004,31.0627,2.7457,9.6694,8.7765,0.0,,1563493.5369
2021-01-28,43.2279,31.227,2.7602,9.7206,8.8229,0.0,,1571765.9894
2021-01-29,42.1662,30.4601,2.6924,9.4818,8.6062,0.0,,1533161.2108
2021-02-01,41.1803,29.7479,2.6295,9.2601,8.405,0.0,,1497313.9163
2021-02-02,40.5736,29.3096,2.5907,9.1237,8.2812,0.0,,1475254.0427
2021-02-03,43.8346,31.6653,2.799,9.857,8.9467,0.0,,1593825.863
2021-02-04,43.0762,31.1175,2.7505,9.6865,8.792,0.0,,1566251.0211
2021-02-05,40.6494,29.3644,2.5956,9.1407,8.2966,0.0,,1478011.5269
2021-02-08,39.436,28.4878,2.5181,8.8679,8.049,0.0,,1433891.7798
2021-02-09,39.7393,28.707,2.5375,8.9361,8.1109,0.0,,1444921.7166
2021-02-10,38.7534,27.9948,2.4745,8.7144,7.9097,0.0,,1409074.4221
2021-02-18,40.6494,29.3644,2.5956,9.1407,8.2966,0.0,,1478011.5269
2021-02-19,43.8346,31.6653,2.799,9.857,8.9467,0.0,,1593825.863
2021-02-22,43.6829,31.5557,2.7893,9.8229,8.9158,0.0,,1588310.8946
2021-02-23,42.5454,30.734,2.7166,9.5671,8.6836,0.0,,1546948.6317
2021-02-24,44.2896,31.994,2.828,9.9593,9.0396,0.0,,1610370.7681
2021-02-25,46.3373,33.4732,2.9588,10.4198,9.4575,0.0,,1684822.8413
2021-02-26,45.5031,32.8706,2.9055,10.2322,9.2873,0.0,,1654490.5152
2021-03-01,46.0339,33.2541,2.9394,10.3516,9.3956,0.0,,1673792.9045
2021-03-02,44.138,31.8845,2.8183,9.9252,9.0087,0.0,,1604855.7997
2021-03-03,44.2896,31.994,2.828,9.9593,9.0396,0.0,,1610370.7681
2021-03-04,44.6688,32.2679,2.8522,10.0446,9.117,0.0,,1624158.1891
2021-03-05,44.8963,32.4323,2.8667,10.0957,9.1634,0.0,,1632430.6417
2021-03-08,43.3037,31.2818,2.7651,9.7376,8.8384,0.0,,1574523.4736
2021-03-09,42.697,30.8436,2.7263,9.6012,8.7146,0.0,,1552463.6001
2021-03-10,41.1044,29.6931,2.6246,9.2431,8.3895,0.0,,1494556.4321
2021-03-11,41.9386,30.2957,2.6779,9.4307,8.5598,0.0,,1524888.7582
2021-03-12,41.2561,29.8026,2.6343,9.2772,8.4205,0.0,,1500071.4004
2021-03-15,39.6635,28.6522,2.5326,8.919,8.0954,0.0,,1442164.2324
2021-03-16,39.9668,28.8713,2.552,8.9873,8.1573,0.0,,1453194.1692
2021-03-17,40.1944,29.0357,2.5665,9.0384,8.2038,0.0,,1461466.6218
2021-03-18,39.5118,28.5426,2.5229,8.8849,8.0644,0.0,,1436649.264
2021-03-19,38.9051,28.1043,2.4842,8.7485,7.9406,0.0,,1414589.3905
2021-03-22,39.5118,28.5426,2.5229,8.8849,8.0644,0.0,,1436649.264
2021-03-23,40.2702,29.0905,2.5714,9.0555,8.2192,0.0,,1464224.106
2021-03-24,40.7252,29.4192,2.6004,9.1578,8.3121,0.0,,1480769.0111
2021-03-25,40.1185,28.9809,2.5617,9.0214,8.1883,0.0,,1458709.1376
2021-03-26,39.891,28.8165,2.5471,8.9702,8.1418,0.0,,1450436.685
2021-03-29,39.1326,28.2687,2.4987,8.7997,7.9871,0.0,,1422861.8431
2021-03-30,38.0709,27.5017,2.4309,8.5609,7.7704,0.0,,1384257.0644
2021-03-31,38.3742,27.7208,2.4503,8.6291,7.8323,0.0,,1395287.0012
2021-04-01,38.1467,27.5565,2.4358,8.578,7.7858,0.0,,1387014.5486
2021-04-02,39.0568,28.2139,2.4939,8.7826,7.9716,0.0,,1420104.3589
2021-04-06,39.2085,28.3235,2.5036,8.8167,8.0025,0.0,,1425619.3273
2021-04-07,39.1326,28.2687,2.4987,8.7997,7.9871,0.0,,1422861.8431
2021-04-08,38.8293,28.0496,2.4794,8.7315,7.9251,0.0,,1411831.9063
2021-04-09,38.981,28.1591,2.489,8.7656,7.9561,0.0,,1417346.8747
2021-04-12,38.1467,27.5565,2.4358,8.578,7.7858,0.0,,1387014.5486
2021-04-13,38.1467,27.5565,2.4358,8.578,7.7858,0.0,,1387014.5486
2021-04-14,38.2226,27.6113,2.4406,8.595,7.8013,0.0,,1389772.0328
2021-04-15,37.9951,27.4469,2.4261,8.5439,7.7549,0.0,,1381499.5802
2021-04-16,38.5259,27.8304,2.46,8.6632,7.8632,0.0,,1400801.9695
2021-04-19,39.0568,28.2139,2.4939,8.7826,7.9716,0.0,,1420104.3589
2021-04-20,38.6018,27.8852,2.4648,8.6803,7.8787,0.0,,1403559.4537
2021-04-21,38.0709,27.5017,2.4309,8.5609,7.7704,0.0,,1384257.0644
2021-04-22,37.9951,27.4469,2.4261,8.5439,7.7549,0.0,,1381499.5802
2021-04-23,37.2367,26.8991,2.3777,8.3733,7.6001,0.0,,1353924.7383
2021-04-26,37.0092,26.7347,2.3631,8.3222,7.5536,0.0,,1345652.2857
2021-04-27,41.0658,41.0658,2.353,7.2744,7.2744,0.0,,1301532.5386
2021-04-28,41.0658,41.0658,2.353,7.2744,7.2744,0.0,,1301532.5386
2021-04-29,38.8037,40.2384,2.184,6.8737,7.095,0.0,,1229837.9496
2021-04-30,36.7156,38.0731,2.0665,6.5038,6.7132,0.0,,1163658.329
2021-05-06,36.9766,38.3437,2.0812,6.55,6.7609,0.0,,1171930.7816
2021-05-07,36.7156,38.0731,2.0665,6.5038,6.7132,0.0,,1163658.329
2021-05-10,37.2376,38.6144,2.0959,6.5963,6.8086,0.0,,1180203.2342
2021-05-11,37.4986,38.885,2.1106,6.6425,6.8564,0.0,,1188475.6868
2021-05-12,37.5856,38.9753,2.1155,6.6579,6.8723,0.0,,1191233.1709
2021-05-13,38.2816,39.697,2.1547,6.7812,6.9995,0.0,,1213293.0445
2021-05-14,38.4557,39.8775,2.1645,6.8121,7.0313,0.0,,1218808.0129
2021-05-17,37.3246,38.7046,2.1008,6.6117,6.8245,0.0,,1182960.7184
2021-05-18,37.5856,38.9753,2.1155,6.6579,6.8723,0.0,,1191233.1709
2021-05-19,37.4116,38.7948,2.1057,6.6271,6.8405,0.0,,1185718.2026
2021-05-20,37.4116,38.7948,2.1057,6.6271,6.8405,0.0,,1185718.2026
2021-05-21,37.9336,39.3361,2.1351,6.7196,6.9359,0.0,,1202263.1077
2021-05-24,37.9336,39.3361,2.1351,6.7196,6.9359,0.0,,1202263.1077
2021-05-25,38.1076,39.5166,2.1449,6.7504,6.9677,0.0,,1207778.0761
2021-05-26,38.8907,40.3286,2.1889,6.8891,7.1109,0.0,,1232595.4338
2021-05-27,39.3257,40.7797,2.2134,6.9662,7.1904,0.0,,1246382.8548
2021-05-28,38.2816,39.697,2.1547,6.7812,6.9995,0.0,,1213293.0445
2021-05-31,38.1946,39.6068,2.1498,6.7658,6.9836,0.0,,1210535.5603
2021-06-01,38.2816,39.697,2.1547,6.7812,6.9995,0.0,,1213293.0445
2021-06-02,37.1506,38.5242,2.091,6.5809,6.7927,0.0,,1177445.75
2021-06-03,38.1076,39.5166,2.1449,6.7504,6.9677,0.0,,1207778.0761
2021-06-04,37.4116,38.7948,2.1057,6.6271,6.8405,0.0,,1185718.2026
2021-06-07,37.7596,39.1557,2.1253,6.6888,6.9041,0.0,,1196748.1393
2021-06-08,39.8477,41.321,2.2428,7.0586,7.2859,0.0,,1262927.7599
2021-06-09,38.9777,40.4188,2.1938,6.9045,7.1268,0.0,,1235352.918
2021-06-10,40.1957,41.6819,2.2624,7.1203,7.3495,0.0,,1273957.6967
2021-06-11,39.7607,41.2308,2.2379,7.0432,7.27,0.0,,1260170.2757
2021-06-15,39.9347,41.4112,2.2477,7.0741,7.3018,0.0,,1265685.2441
2021-06-16,40.8048,42.3134,2.2967,7.2282,7.4609,0.0,,1293260.086
2021-06-17,40.3697,41.8623,2.2722,7.1511,7.3813,0.0,,1279472.6651
2021-06-18,40.3697,41.8623,2.2722,7.1511,7.3813,0.0,,1279472.6651
2021-06-21,40.5437,42.0428,2.282,7.1819,7.4131,0.0,,1284987.6335
2021-06-22,39.6737,41.1406,2.233,7.0278,7.2541,0.0,,1257412.7916
2021-06-23,39.5867,41.0503,2.2281,7.0124,7.2382,0.0,,1254655.3074
2021-06-24,38.1946,39.6068,2.1498,6.7658,6.9836,0.0,,1210535.5603
2021-06-25,37.9336,39.3361,2.1351,6.7196,6.9359,0.0,,1202263.1077
2021-06-28,37.8466,39.2459,2.1302,6.7042,6.92,0.0,,1199505.6235
2021-06-29,37.2376,38.6144,2.0959,6.5963,6.8086,0.0,,1180203.2342
2021-06-30,36.9766,38.3437,2.0812,6.55,6.7609,0.0,,1171930.7816
2021-07-01,37.0636,38.4339,2.0861,6.5655,6.7768,0.0,,1174688.2658
2021-07-02,37.4116,38.7948,2.1057,6.6271,6.8405,0.0,,1185718.2026
2021-07-05,37.5856,38.9753,2.1155,6.6579,6.8723,0.0,,1191233.1709
2021-07-06,37.4986,38.885,2.1106,6.6425,6.8564,0.0,,1188475.6868
2021-07-07,37.0636,38.4339,2.0861,6.5655,6.7768,0.0,,1174688.2658
2021-07-08,35.8455,37.1709,2.0175,6.3497,6.5541,0.0,,1136083.4871
2021-07-09,36.3676,37.7122,2.0469,6.4422,6.6496,0.0,,1152628.3923
2021-07-12,37.4986,38.885,2.1106,6.6425,6.8564,0.0,,1188475.6868
2021-07-13,38.9777,40.4188,2.1938,6.9045,7.1268,0.0,,1235352.918
2021-07-14,38.1946,39.6068,2.1498,6.7658,6.9836,0.0,,1210535.5603
2021-07-15,37.3246,38.7046,2.1008,6.6117,6.8245,0.0,,1182960.7184
2021-07-16,37.1506,38.5242,2.091,6.5809,6.7927,0.0,,1177445.75
2021-07-19,36.6286,37.9828,2.0616,6.4884,6.6973,0.0,,1160900.8448
2021-07-20,36.8896,38.2535,2.0763,6.5346,6.745,0.0,,1169173.2974
2021-07-21,36.5416,37.8926,2.0567,6.473,6.6814,0.0,,1158143.3606
2021-07-22,36.4546,37.8024,2.0518,6.4576,6.6655,0.0,,1155385.8764
2021-07-23,36.1066,37.4415,2.0322,6.3959,6.6018,0.0,,1144355.9397
2021-07-26,34.8015,36.0882,1.9588,6.1648,6.3632,0.0,,1102993.6768
2021-07-27,33.8445,35.0958,1.9049,5.9952,6.1882,0.0,,1072661.3507
2021-07-28,33.9315,35.186,1.9098,6.0106,6.2041,0.0,,1075418.8349
2021-07-29,34.1055,35.3664,1.9196,6.0415,6.2359,0.0,,1080933.8033
2021-07-30,33.1484,34.374,1.8657,5.8719,6.061,0.0,,1050601.4772
2021-08-02,33.8445,35.0958,1.9049,5.9952,6.1882,0.0,,1072661.3507
2021-08-03,33.0614,34.2838,1.8608,5.8565,6.045,0.0,,1047843.993
2021-08-04,32.1914,33.3816,1.8119,5.7024,5.886,0.0,,1020269.151
2021-08-05,31.0603,32.2087,1.7482,5.502,5.6792,0.0,,984421.8565
2021-08-06,31.2343,32.3892,1.758,5.5329,5.711,0.0,,989936.8249
2021-08-09,31.6694,32.8403,1.7825,5.6099,5.7905,0.0,,1003724.2459
2021-08-10,31.7564,32.9305,1.7874,5.6253,5.8064,0.0,,1006481.7301
2021-08-11,32.0174,33.2012,1.8021,5.6716,5.8542,0.0,,1014754.1827
2021-08-12,31.6694,32.8403,1.7825,5.6099,5.7905,0.0,,1003724.2459
2021-08-13,31.2343,32.3892,1.758,5.5329,5.711,0.0,,989936.8249
2021-08-16,32.1044,33.2914,1.807,5.687,5.8701,0.0,,1017511.6668
2021-08-17,31.2343,32.3892,1.758,5.5329,5.711,0.0,,989936.8249
2021-08-18,30.9733,32.1185,1.7433,5.4866,5.6633,0.0,,981664.3724
2021-08-19,30.8863,32.0283,1.7384,5.4712,5.6473,0.0,,978906.8882
2021-08-20,30.4513,31.5772,1.7139,5.3942,5.5678,0.0,,965119.4672
2021-08-23,30.7993,31.9381,1.7335,5.4558,5.6314,0.0,,976149.404
2021-08-24,30.5383,31.6674,1.7188,5.4096,5.5837,0.0,,967876.9514
2021-08-25,32.3654,33.562,1.8217,5.7332,5.9178,0.0,,1025784.1194
