trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-24,31.0876,31.0876,2.3037,6.7425,6.7425,0.9244,0.9244,2386094.5531
2022-03-25,30.3692,30.3692,2.2505,6.5867,6.5867,0.9463,0.9463,2330953.7126
2022-03-28,30.4999,30.4999,2.2602,6.615,6.615,0.9422,0.9422,2340979.32
2022-03-29,30.108,30.108,2.2311,6.53,6.53,0.9545,0.9545,2310902.4979
2022-03-30,30.5652,30.5652,2.265,6.6292,6.6292,0.9402,0.9402,2345992.1236
2022-03-31,29.9774,29.9774,2.2215,6.5017,6.5017,0.9587,0.9587,2300876.8905
2022-04-01,30.3039,30.3039,2.2457,6.5725,6.5725,0.9483,0.9483,2325940.9089
2022-04-06,29.9776,29.9776,2.2214,6.5017,6.5017,0.9586,0.9586,2300895.1064
2022-04-07,29.1939,29.1939,2.1634,6.3317,6.3317,0.9844,0.9844,2240740.9859
2022-04-08,28.8673,28.8673,2.1392,6.2609,6.2609,0.9955,0.9955,2215676.7691
2022-04-11,27.6261,27.6261,2.0472,5.9917,5.9917,1.0402,1.0402,2120407.3651
2022-04-12,27.8873,27.8873,2.0666,6.0484,6.0484,1.0305,1.0305,2140458.4986
2022-04-13,27.4302,27.4302,2.0327,5.9492,5.9492,1.0477,1.0477,2105369.015
2022-04-14,27.6261,23.8068,2.0472,5.9917,5.5161,1.0402,1.0402,2120407.3651
2022-04-15,27.8873,24.0319,2.0666,6.0484,5.5682,1.0305,1.0305,2140458.4986
2022-04-18,28.1486,24.2571,2.0859,6.105,5.6204,1.0209,1.0209,2160509.632
2022-04-19,28.4751,24.5385,2.1101,6.1759,5.6856,1.0092,1.0092,2185573.5489
2022-04-20,27.7567,23.9194,2.0569,6.02,5.5421,1.0353,1.0353,2130432.9318
2022-04-21,26.5811,22.9063,1.9698,5.7651,5.3074,1.0811,1.0811,2040202.8312
2022-04-22,27.4302,23.638,2.0327,5.9492,5.4769,1.0477,1.0477,2105369.015
2022-04-25,25.2096,21.7244,1.8681,5.4676,5.0336,1.14,1.14,1934934.3804
2022-04-26,24.6218,21.2179,1.8246,5.3401,4.9162,1.1672,1.1672,1889819.3301
2022-04-27,25.7321,22.1747,1.9069,5.5809,5.1379,1.1168,1.1168,1975036.6474
2022-04-28,25.4709,21.9495,1.8875,5.5243,5.0857,1.1283,1.1283,1954985.5139
2022-04-29,26.1893,22.5687,1.7937,5.6801,5.2292,1.0973,1.0973,2010130.2849
2022-05-05,27.1037,23.3566,1.8563,5.8784,5.4117,1.0603,1.0603,2080309.3971
2022-05-06,26.4506,22.7938,1.8116,5.7368,5.2813,1.0865,1.0865,2030181.4598
2022-05-09,26.5812,22.9064,1.8205,5.7651,5.3074,1.0811,1.0811,2040207.0473
2022-05-10,27.4302,23.638,1.8787,5.9492,5.4769,1.0477,1.0477,2105373.3658
2022-05-11,28.3446,24.4259,1.9413,6.1475,5.6595,1.0139,1.0139,2175552.478
2022-05-12,28.0833,24.2008,1.9234,6.0909,5.6073,1.0233,1.0233,2155501.303
2022-05-13,28.1486,24.2571,1.9279,6.105,5.6204,1.0209,1.0209,2160514.0968
2022-05-16,27.9527,24.0883,1.9144,6.0625,5.5813,1.0281,1.0281,2145475.7156
2022-05-17,28.0833,24.2008,1.9234,6.0909,5.6073,1.0233,1.0233,2155501.303
2022-05-18,28.2139,24.3134,1.9323,6.1192,5.6334,1.0186,1.0186,2165526.8905
2022-05-19,29.5201,25.439,2.0218,6.4025,5.8942,0.9735,0.9735,2265782.7651
2022-05-20,29.6508,25.5516,2.0307,6.4308,5.9203,0.9692,0.9692,2275808.3525
2022-05-23,29.3895,25.3264,2.0128,6.3742,5.8682,0.9778,0.9778,2255757.1776
2022-05-24,28.1486,24.2571,1.9279,6.105,5.6204,1.0209,1.0209,2160514.0968
2022-05-25,28.9977,24.9888,1.986,6.2892,5.7899,0.991,0.991,2225680.4152
2022-05-26,29.1283,25.1013,1.995,6.3175,5.816,0.9866,,2235706.0027
2022-05-27,28.7364,24.7636,2.0178,6.2325,5.7377,1.0001,1.2501,2205629.2403
2022-05-30,28.9324,24.9325,2.0315,6.275,5.7769,0.9933,1.2416,2220667.6215
2022-05-31,30.0426,25.8893,2.1095,6.5158,5.9986,0.9566,1.1957,2305885.1149
2022-06-01,29.7161,25.6078,2.0865,6.445,5.9334,0.9671,1.2089,2280821.1462
2022-06-02,30.0426,25.8893,2.1095,6.5158,5.9986,0.9566,1.1957,2305885.1149
2022-06-06,30.4998,26.2832,2.1416,6.615,6.0898,0.9422,1.1778,2340974.671
2022-06-07,29.912,25.7767,2.1003,6.4875,5.9725,0.9607,1.201,2295859.5274
2022-06-08,30.0426,25.8893,2.1095,6.5158,5.9986,0.9566,1.1957,2305885.1149
2022-06-09,29.3895,25.3264,2.0636,6.3742,5.8682,0.9778,1.2223,2255757.1776
2022-06-10,30.8263,26.5646,2.1645,6.6858,6.155,0.9323,1.1653,2366038.6396
2022-06-13,30.4998,26.2832,2.1416,6.615,6.0898,0.9422,1.1778,2340974.671
2022-06-14,30.3692,26.1707,2.1324,6.5866,6.0638,0.9463,1.1829,2330949.0835
2022-06-15,30.0426,25.8893,2.1095,6.5158,5.9986,0.9566,1.1957,2305885.1149
2022-06-16,29.912,25.7767,2.1003,6.4875,5.9725,0.9607,1.201,2295859.5274
2022-06-17,30.3039,26.1144,2.1278,6.5725,6.0507,0.9483,1.1854,2325936.2898
2022-06-20,31.6754,27.2963,2.2241,6.8699,6.3246,0.9073,1.1341,2431204.9581
2022-06-21,31.2182,26.9023,2.192,6.7708,6.2333,0.9205,1.1507,2396115.402
2022-06-22,30.761,26.5083,2.1599,6.6716,6.142,0.9342,1.1678,2361025.8459
2022-06-23,31.2182,26.9023,2.192,6.7708,6.2333,0.9205,1.1507,2396115.402
2022-06-24,31.2835,26.9586,2.1966,6.785,6.2463,0.9186,1.1483,2401128.1957
2022-06-27,31.2835,26.9586,2.1966,6.785,6.2463,0.9186,1.1483,2401128.1957
2022-06-28,32.4591,27.9716,2.2791,7.0399,6.481,0.8854,1.1067,2491358.4828
2022-06-29,31.2182,26.9023,2.192,6.7708,6.2333,0.9205,1.1507,2396115.402
2022-06-30,31.3488,27.0149,2.2012,6.7991,6.2594,0.9167,1.1459,2406140.9894
2022-07-01,31.4794,27.1274,2.2104,6.8274,6.2854,0.9129,1.1412,2416166.5769
2022-07-04,32.002,27.5778,2.247,6.9408,6.3898,0.898,1.1225,2456276.6334
2022-07-05,32.2633,27.8029,2.2654,6.9974,6.4419,0.8907,1.1134,2476327.8713
2022-07-06,31.8061,27.4089,2.2333,6.8983,6.3507,0.9035,1.1294,2441238.2051
2022-07-07,32.4592,27.9717,2.2791,7.0399,6.4811,0.8854,1.1067,2491366.2996
2022-07-08,31.8061,27.4089,2.2333,6.8983,6.3507,0.9035,1.1294,2441238.2051
2022-07-11,31.6755,27.2964,2.2241,6.87,6.3246,0.9073,1.1341,2431212.5862
2022-07-12,31.5449,27.1838,2.2149,6.8416,6.2985,0.911,1.1388,2421186.9672
2022-07-13,33.047,28.4783,2.3204,7.1674,6.5984,0.8696,1.087,2536481.5847
2022-07-14,33.1776,28.5908,2.3296,7.1958,6.6245,0.8662,1.0828,2546507.2036
2022-07-15,33.2429,28.6471,2.3342,7.2099,6.6376,0.8645,1.0806,2551520.0131
2022-07-18,36.5737,31.5174,2.568,7.9323,7.3026,0.7858,0.9822,2807173.2954
2022-07-19,36.7044,31.63,2.5772,7.9607,7.3287,0.783,0.9787,2817198.9143
2022-07-20,38.0759,32.8119,2.6735,8.2581,7.6025,0.7548,0.9435,2922467.9128
2022-07-21,36.6391,31.5737,2.5726,7.9465,7.3157,0.7844,0.9805,2812186.1048
2022-07-22,35.7247,30.7858,2.5084,7.7482,7.1331,0.8044,1.0056,2742006.7724
2022-07-25,34.3532,29.6039,2.4121,7.4507,6.8592,0.8365,1.0457,2636737.7739
2022-07-26,34.7451,29.9416,2.4396,7.5357,6.9375,0.8271,1.0339,2666814.6306
2022-07-27,34.4838,29.7165,2.4213,7.4791,6.8853,0.8334,1.0417,2646763.3928
2022-07-28,34.3532,29.6039,2.4121,7.4507,6.8592,0.8365,1.0457,2636737.7739
2022-07-29,35.5941,30.6732,2.4993,7.7199,7.107,0.8074,1.0092,2731981.1535
2022-08-01,35.2022,30.3355,2.4717,7.6349,7.0288,0.8164,1.0205,2701904.2968
2022-08-02,32.9817,28.422,2.3158,7.1533,6.5854,0.8713,1.0892,2531468.7753
2022-08-03,32.198,27.7466,2.2608,6.9833,6.4289,0.8925,1.1157,2471315.0618
2022-08-04,32.9164,28.3657,2.3112,7.1391,6.5724,0.8731,1.0913,2526455.9658
2022-08-05,32.7858,28.2531,2.3021,7.1108,6.5463,0.8765,1.0957,2516430.3469
2022-08-08,32.9164,28.3657,2.3112,7.1391,6.5724,0.8731,1.0913,2526455.9658
2022-08-09,32.5898,28.0843,2.2883,7.0683,6.5072,0.8818,1.1023,2501391.9185
2022-08-10,32.5246,28.0281,2.2837,7.0541,6.4941,0.8836,1.1045,2496386.3301
2022-08-11,32.7858,28.2532,2.3021,7.1108,6.5463,0.8765,1.0957,2516437.6259
2022-08-12,32.7186,28.1953,2.2974,7.0962,6.5329,0.8783,1.0979,2511274.502
2022-08-15,33.4369,28.8143,2.3479,7.252,6.6763,0.8595,1.0744,2566412.2655
2022-08-16,33.8941,29.2083,2.38,7.3511,6.7676,0.8479,1.0599,2601499.9332
2022-08-17,35.5268,30.6152,2.4946,7.7053,7.0936,0.8089,1.0112,2726813.0321
2022-08-18,34.7431,29.9399,2.4396,7.5353,6.9371,0.8272,1.034,2666662.7446
2022-08-19,36.1145,31.1217,2.5359,7.8327,7.2109,0.7957,0.9947,2771925.7477
2022-08-22,35.788,30.8403,2.513,7.7619,7.1457,0.803,1.0038,2746863.1279
2022-08-23,35.0696,30.2213,2.4625,7.6061,7.0023,0.8195,1.0243,2691725.3644
2022-08-24,33.6982,29.0394,2.3662,7.3087,6.7285,0.8528,1.066,2586462.3613
2022-08-25,33.6329,28.9831,2.3616,7.2945,6.7154,0.8545,1.0681,2581449.8373
2022-08-26,33.7635,29.0957,2.3708,7.3228,6.7415,0.8512,1.064,2591474.8853
2022-08-29,33.9594,29.2645,2.3846,7.3653,6.7806,0.8462,1.0578,2606512.4571
2022-08-30,33.5676,21.6895,2.3571,7.2803,5.8251,0.8561,1.0702,2576437.3134
2022-08-31,32.588,21.0565,2.1722,7.0679,5.6551,0.8819,1.1023,2501249.454
2022-09-01,31.9349,20.6345,2.1287,6.9262,5.5418,0.8999,1.1249,2451124.2145
2022-09-02,32.3267,20.8877,2.1548,7.0112,5.6097,0.889,1.1113,2481199.3582
2022-09-05,33.1104,21.3941,2.207,7.1812,5.7457,0.8679,1.085,2541349.6457
2022-09-06,33.5023,21.6473,2.2331,7.2662,5.8137,0.8578,1.0723,2571424.7894
2022-09-07,34.2859,22.1536,2.2854,7.4361,5.9497,0.8382,1.0478,2631575.0769
2022-09-08,34.2206,22.1115,2.281,7.422,5.9384,0.8398,1.0498,2626562.5529
2022-09-09,33.8941,21.9005,2.2593,7.3511,5.8817,0.8479,1.0599,2601499.9332
2022-09-13,33.1104,21.3941,2.207,7.1812,5.7457,0.8679,1.085,2541349.6457
2022-09-14,32.5227,21.0143,2.1678,7.0537,5.6437,0.8836,1.1046,2496236.9301
2022-09-15,31.4778,20.3392,2.0982,6.8271,5.4624,0.913,1.1412,2416036.5468
2022-09-16,29.9104,19.3264,1.9937,6.4871,5.1904,0.9608,1.201,2295735.9718
2022-09-19,29.5839,19.1154,1.972,6.4163,5.1338,0.9714,1.2143,2270673.3521
2022-09-20,30.1063,19.453,2.0068,6.5296,5.2244,0.9545,1.1932,2310773.5437
2022-09-21,30.3022,19.5796,2.0198,6.5721,5.2584,0.9484,1.1855,2325811.1156
2022-09-22,30.2369,19.5374,2.0155,6.558,5.2471,0.9504,1.1881,2320798.5916
2022-09-23,29.8451,19.2842,1.9894,6.473,5.1791,0.9629,1.2037,2290723.4479
2022-09-26,29.1267,18.8201,1.9415,6.3172,5.0544,0.9867,1.2333,2235585.6844
2022-09-27,29.5186,19.0732,1.9676,6.4022,5.1224,0.9736,1.217,2265660.8281
2022-09-28,28.343,18.3137,1.8892,6.1472,4.9184,1.0139,1.2674,2175435.3969
2022-09-29,28.8002,18.6091,1.9197,6.2464,4.9978,0.9978,1.2473,2210523.0646
2022-09-30,28.7349,18.5669,1.9154,6.2322,4.9864,1.0001,1.2502,2205510.5406
2022-10-10,28.343,18.3137,1.8892,6.1472,4.9184,1.0139,1.2674,2175435.3969
2022-10-11,29.2575,18.9045,1.9502,6.3455,5.0771,0.9822,1.2278,2245621.7083
2022-10-12,29.9105,19.3265,1.9937,6.4872,5.1905,0.9608,1.201,2295747.1928
2022-10-13,30.1718,17.3425,2.0111,6.5438,4.8209,0.9525,1.1906,2315797.3867
2022-10-14,30.4983,17.5302,2.0329,6.6146,4.8731,0.9423,1.1779,2340860.129
2022-10-17,30.7595,17.6803,2.0503,6.6713,4.9148,0.9343,1.1679,2360910.3228
2022-10-18,31.1514,17.9055,2.0764,6.7563,4.9774,0.9225,1.1532,2390985.6135
2022-10-19,30.7595,17.6803,2.0503,6.6713,4.9148,0.9343,1.1679,2360910.3228
2022-10-20,30.4983,17.5302,2.0329,6.6146,4.8731,0.9423,1.1779,2340860.129
2022-10-21,31.2167,17.9431,2.0808,6.7705,4.9878,0.9206,1.1508,2395998.162
2022-10-24,30.3677,17.4551,2.0242,6.5863,4.8522,0.9463,1.1829,2330835.032
2022-10-25,30.4983,17.5302,2.0329,6.6146,4.8731,0.9423,1.1779,2340860.129
2022-10-26,30.8901,17.7554,2.059,6.6996,4.9357,0.9303,1.1629,2370935.4197
2022-10-27,30.433,17.4926,2.0285,6.6005,4.8626,0.9443,1.1804,2335847.5805
2022-10-28,28.9309,16.6292,1.9284,6.2747,4.6226,0.9933,1.2417,2220558.966
2022-10-31,27.9513,16.0662,1.8158,6.0622,4.4661,1.0281,1.2852,2145370.8462
2022-11-01,29.1269,16.7419,1.8922,6.3172,4.6539,0.9866,1.2333,2235596.7229
2022-11-02,29.1269,16.7419,1.8922,6.3172,4.6539,0.9866,1.2333,2235596.7229
2022-11-03,28.9962,16.6668,1.8837,6.2889,4.6331,0.9911,1.2389,2225571.6255
2022-11-04,29.584,17.0046,1.9219,6.4164,4.727,0.9714,1.2143,2270684.5638
2022-11-07,29.7146,17.0797,1.9303,6.4447,4.7478,0.9671,1.2089,2280709.6612
2022-11-08,29.5187,16.9671,1.9176,6.4022,4.7165,0.9735,1.217,2265672.0151
2022-11-09,29.3881,16.892,1.9091,6.3739,4.6957,0.9779,1.2224,2255646.9177
2022-11-10,28.8003,16.5542,1.8709,6.2464,4.6018,0.9978,1.2473,2210533.9793
2022-11-11,28.9309,16.6292,1.8794,6.2747,4.6226,0.9933,1.2417,2220559.0768
2022-11-14,28.5391,16.404,1.854,6.1897,4.56,1.007,1.2587,2190483.7845
2022-11-15,28.9963,16.6668,1.8837,6.2889,4.6331,0.9911,1.2389,2225572.1805
2022-11-16,29.2575,16.8169,1.9006,6.3455,4.6748,0.9822,1.2278,2245622.3803
2022-11-17,28.9309,16.6293,1.8794,6.2747,4.6226,0.9933,1.2417,2220559.6305
2022-11-28,34.4195,19.784,2.236,7.4651,5.4996,0.8349,1.0437,2641830.0162
2022-11-29,34.2508,19.6871,2.225,7.4285,5.4726,0.839,1.0488,2628879.869
2022-11-30,34.1665,19.6386,2.2195,7.4102,5.4592,0.8411,1.0514,2622404.7954
2022-12-01,34.2508,19.6871,2.225,7.4285,5.4726,0.839,1.0488,2628879.869
2022-12-02,34.2508,19.6871,2.225,7.4285,5.4726,0.839,1.0488,2628879.869
2022-12-05,34.757,19.978,2.2579,7.5383,5.5535,0.8268,1.0336,2667730.3104
2022-12-06,34.5039,19.8325,2.2415,7.4834,5.5131,0.8329,1.0411,2648305.0897
2022-12-07,34.3352,19.7356,2.2305,7.4468,5.4861,0.837,1.0462,2635354.9426
2022-12-08,34.1665,19.6386,2.2195,7.4102,5.4592,0.8411,1.0514,2622406.1417
2022-12-09,33.9978,19.5416,2.2086,7.3736,5.4322,0.8453,1.0566,2609455.9879
2022-12-12,33.4916,19.2507,2.1757,7.2638,5.3513,0.8581,1.0726,2570605.5265
2022-12-13,32.8167,18.8627,1.6635,7.1175,5.2435,0.8757,1.0947,2518804.9114
2022-12-14,32.4792,18.6688,1.6464,7.0443,5.1896,0.8848,1.106,2492904.6038
2022-12-15,32.9854,18.9597,1.6721,7.1541,5.2704,0.8712,1.0891,2531755.0652
2022-12-16,32.7323,18.8143,1.6592,7.0992,5.23,0.878,1.0975,2512329.8345
2022-12-19,31.9731,18.3778,1.6207,6.9345,5.1087,0.8988,1.1235,2454054.1424
2022-12-20,32.0574,18.4263,1.625,6.9528,5.1222,0.8965,1.1206,2460529.2193
2022-12-21,31.3825,18.0384,1.5908,6.8064,5.0143,0.9157,1.1447,2408728.6042
2022-12-22,30.792,17.699,1.5609,6.6784,4.92,0.9333,1.1666,2363403.0659
2022-12-23,30.8764,17.7475,1.5652,6.6966,4.9335,0.9307,1.1635,2369878.1428
2022-12-26,31.5513,18.1354,1.5994,6.843,5.0413,0.9108,1.1386,2421678.758
2022-12-27,31.4669,18.0869,1.5951,6.8247,5.0278,0.9133,1.1416,2415203.6811
2022-12-28,32.5636,18.7173,1.6507,7.0626,5.2031,0.8825,1.1032,2499379.6807
2022-12-29,31.8887,18.3293,1.6165,6.9162,5.0952,0.9012,1.1265,2447579.0656
2022-12-30,32.1418,18.4748,1.6293,6.9711,5.1357,0.8941,1.1176,2467004.2962
2023-01-03,32.9011,18.9112,1.6678,7.1358,5.257,1.0919,1.0919,2525280.5284
2023-01-04,32.7323,18.8143,1.6592,7.0992,5.23,1.0975,1.0975,2512330.3719
2023-01-05,32.8167,18.8627,1.6635,7.1175,5.2435,1.0947,1.0947,2518805.4501
2023-01-06,33.0698,19.0082,1.6763,7.1724,5.2839,1.0863,1.0863,2538230.685
2023-01-09,32.9011,18.9112,1.6678,7.1358,5.257,1.0919,1.0919,2525280.5284
2023-01-10,32.9854,18.9597,1.6721,7.1541,5.2705,1.0891,1.0891,2531755.6067
2023-01-11,32.563,18.7169,1.6507,7.0625,5.203,1.1032,1.1032,2499333.8953
2023-01-12,32.7317,18.8139,1.6592,7.099,5.2299,1.0975,1.0975,2512283.8119
2023-01-13,32.9004,18.9109,1.6678,7.1356,5.2569,1.0919,1.0919,2525233.7284
2023-01-16,33.1535,19.0564,1.6806,7.1905,5.2973,1.0835,1.0835,2544658.6033
2023-01-17,32.9848,18.9594,1.6721,7.1539,5.2704,1.0891,1.0891,2531708.6867
2023-01-18,32.9004,18.9109,1.6678,7.1356,5.2569,1.0919,1.0919,2525233.7284
2023-01-19,32.9848,18.9594,1.6721,7.1539,5.2704,1.0891,1.0891,2531708.6867
2023-01-20,33.1535,19.0564,1.6806,7.1905,5.2973,1.0835,1.0835,2544658.6033
2023-01-30,33.3222,19.1533,1.6892,7.2271,5.3243,1.0781,1.0781,2557608.5198
2023-01-31,33.5753,19.2988,1.702,7.282,5.3647,1.0699,1.0699,2577033.3946
2023-02-01,33.8284,19.4443,1.7148,7.3369,5.4051,1.0619,1.0619,2596458.2695
2023-02-02,33.6597,19.3473,1.7063,7.3003,5.3782,1.0672,1.0672,2583508.3529
2023-02-03,33.3222,19.1533,1.6892,7.2271,5.3243,1.0781,1.0781,2557608.5198
2023-02-06,33.2379,19.1048,1.6849,7.2088,5.3108,1.0808,1.0808,2551133.5615
2023-02-07,33.5753,19.2988,1.702,7.282,5.3647,1.0699,1.0699,2577033.3946
2023-02-08,33.491,19.2503,1.6977,7.2637,5.3512,1.0726,1.0726,2570558.4364
2023-02-09,33.6597,19.3473,1.7063,7.3003,5.3782,1.0672,1.0672,2583508.3529
2023-02-10,33.744,19.3958,1.7105,7.3186,5.3917,1.0646,1.0646,2589983.3112
2023-02-13,33.6597,19.3473,1.7063,7.3003,5.3782,1.0672,1.0672,2583508.3529
2023-02-14,33.6597,19.3473,1.7063,7.3003,5.3782,1.0672,1.0672,2583508.3529
2023-02-15,33.5753,19.2988,1.702,7.282,5.3647,1.0699,1.0699,2577033.3946
2023-02-16,32.8161,18.8624,1.6635,7.1173,5.2434,1.0947,1.0947,2518758.7701
2023-02-17,32.563,18.7169,1.6507,7.0625,5.203,1.1032,1.1032,2499333.8953
2023-02-20,32.9004,18.9109,1.6678,7.1356,5.2569,1.0919,1.0919,2525233.7284
2023-02-21,33.6597,19.3473,1.7063,7.3003,5.3782,1.0672,1.0672,2583508.3529
2023-02-22,33.491,19.2503,1.6977,7.2637,5.3512,1.0726,1.0726,2570558.4364
2023-02-23,33.4066,19.2018,1.6934,7.2454,5.3377,1.0753,1.0753,2564083.4781
2023-02-24,33.2379,19.1048,1.6849,7.2088,5.3108,1.0808,1.0808,2551133.5615
2023-02-27,33.0692,19.0079,1.6763,7.1722,5.2838,1.0863,1.0863,2538183.645
2023-02-28,33.4066,19.2018,1.6934,7.2454,5.3377,1.0753,1.0753,2564083.4781
2023-03-01,33.491,19.2503,1.6977,7.2637,5.3512,1.0726,1.0726,2570558.4364
2023-03-02,33.5753,19.2988,1.702,7.282,5.3647,1.0699,1.0699,2577033.3946
2023-03-03,34.1658,19.6382,1.7319,7.4101,5.4591,1.0514,1.0514,2622358.1026
2023-03-06,34.3346,19.7352,1.7405,7.4467,5.486,1.0463,1.0463,2635308.0191
2023-03-07,33.744,19.3958,1.7105,7.3186,5.3917,1.0646,1.0646,2589983.3112
2023-03-08,33.5753,19.2988,1.702,7.282,5.3647,1.0699,1.0699,2577033.3946
2023-03-09,33.2379,19.1048,1.6849,7.2088,5.3108,1.0808,1.0808,2551133.5615
2023-03-10,32.8161,18.8624,1.6635,7.1173,5.2434,1.0947,1.0947,2518758.7701
2023-03-13,32.9848,18.9594,1.6721,7.1539,5.2704,1.0891,1.0891,2531708.6867
2023-03-14,32.9848,18.9594,1.6721,7.1539,5.2704,1.0891,1.0891,2531708.6867
2023-03-15,33.491,19.2503,1.6977,7.2637,5.3512,1.0726,1.0726,2570558.4364
2023-03-16,32.8161,18.8624,1.6635,7.1173,5.2434,1.0947,1.0947,2518758.7701
2023-03-17,33.1535,19.0564,1.6806,7.1905,5.2973,1.0835,1.0835,2544658.6033
2023-03-20,32.9004,18.9109,1.6678,7.1356,5.2569,1.0919,1.0919,2525233.7284
2023-03-21,32.9004,18.9109,1.6678,7.1356,5.2569,1.0919,1.0919,2525233.7284
2023-03-22,32.8161,18.8624,1.6635,7.1173,5.2434,1.0947,1.0947,2518758.7701
2023-03-23,32.7317,18.8139,1.6592,7.099,5.2299,1.0975,1.0975,2512283.8119
2023-03-24,32.6474,18.7654,1.6549,7.0808,5.2164,1.1003,1.1003,2505808.8536
2023-03-27,32.4786,18.6684,1.6464,7.0442,5.1895,1.1061,1.1061,2492858.937
2023-03-28,32.1412,18.4745,1.6293,6.971,5.1356,1.1177,1.1177,2466959.1039
2023-03-29,32.2256,18.523,1.6336,6.9893,5.149,1.1147,1.1147,2473434.0622
2023-03-30,32.3943,18.6199,1.6421,7.0259,5.176,1.1089,1.1089,2486383.9788
2023-03-31,15.3709,15.3709,1.6168,4.7819,4.7819,1.1003,1.1003,2505808.8536
2023-04-03,15.3709,15.3709,1.6168,4.7819,4.7819,1.1003,1.1003,2505808.8536
2023-04-04,15.2121,15.2121,1.6001,4.7325,4.7325,1.1118,1.1118,2479909.657
2023-04-06,15.0532,15.0532,1.5834,4.6831,4.6831,1.1236,1.1236,2454009.8173
2023-04-07,15.0929,15.0929,1.5876,4.6954,4.6954,1.1206,1.1206,2460484.7772
2023-04-10,15.3312,15.3312,1.6127,4.7695,4.7695,1.1032,1.1032,2499334.5368
2023-04-11,15.2121,15.2121,1.6001,4.7325,4.7325,1.1118,1.1118,2479909.657
2023-04-12,15.1723,15.1723,1.5959,4.7201,4.7201,1.1147,1.1147,2473434.8029
2023-04-13,15.3709,15.3709,1.6168,4.7819,4.7819,1.1003,1.1003,2505809.604
2023-04-14,15.4104,15.4104,1.621,4.7942,4.7942,1.0975,1.0975,2512247.1765
2023-04-17,15.6487,15.6487,1.6461,4.8683,4.8683,1.0808,1.0808,2551096.3597
2023-04-18,15.5296,15.5296,1.6335,4.8313,4.8313,1.0891,1.0891,2531671.7681
2023-04-19,15.4104,15.4104,1.621,4.7942,4.7942,1.0975,1.0975,2512247.1765
2023-04-20,15.5296,15.5296,1.6335,4.8313,4.8313,1.0891,1.0891,2531671.7681
2023-04-21,15.2515,15.2515,1.6043,4.7448,4.7448,1.109,1.109,2486347.7211
2023-04-24,15.1324,15.1324,1.5918,4.7077,4.7077,1.1177,1.1177,2466923.1295
2023-04-25,14.8941,14.8941,1.5667,4.6336,4.6336,1.1356,1.1356,2428073.9464
2023-04-26,15.2118,15.2118,1.6001,4.7324,4.7324,1.1118,1.1118,2479872.8572
2023-04-27,15.1721,15.1721,1.5959,4.7201,4.7201,1.1148,1.1148,2473397.9934
2023-04-28,15.1721,15.3649,1.555,4.7201,4.6474,1.1148,1.1148,2473397.9934
2023-05-04,15.331,15.5258,1.5713,4.7695,4.6961,1.1032,1.1032,2499297.4488
2023-05-05,15.1721,15.3649,1.555,4.7201,4.6474,1.1148,1.1148,2473397.9934
2023-05-08,15.3707,15.566,1.5753,4.7818,4.7082,1.1004,1.1004,2505772.3127
2023-05-09,15.3707,15.566,1.5753,4.7818,4.7082,1.1004,1.1004,2505772.3127
2023-05-10,15.331,15.5258,1.5713,4.7695,4.6961,1.1032,1.1032,2499297.4488
2023-05-11,15.4501,15.6465,1.5835,4.8065,4.7326,1.0947,1.0947,2518722.0404
2023-05-12,15.4899,15.6867,1.5875,4.8189,4.7447,1.0919,1.0919,2525196.9042
2023-05-15,15.5693,15.7671,1.5957,4.8436,4.7691,1.0863,1.0863,2538146.6319
2023-05-16,15.4899,15.6867,1.5875,4.8189,4.7447,1.0919,1.0919,2525196.9042
2023-05-17,15.5693,15.7671,1.5957,4.8436,4.7691,1.0863,1.0863,2538146.6319
2023-05-18,15.4104,15.6063,1.5794,4.7942,4.7204,1.0975,1.0975,2512247.1765
2023-05-19,15.2118,15.4051,1.5591,4.7324,4.6596,1.1118,1.1118,2479872.8572
2023-05-22,15.609,15.8074,1.5998,4.856,4.7812,1.0836,1.0836,2544621.4958
2023-05-23,15.3707,15.566,1.5753,4.7818,4.7082,1.1004,1.1004,2505772.3127
2023-05-24,15.2118,15.4051,1.5591,4.7324,4.6596,1.1118,1.1118,2479872.8572
2023-05-25,15.331,15.5258,1.5713,4.7695,4.6961,1.1032,1.1032,2499297.4488
2023-05-26,15.2515,15.4454,1.5631,4.7448,4.6717,1.109,1.109,2486347.7211
2023-05-29,15.4501,15.6465,1.5835,4.8065,4.7326,1.0947,,2518722.0404
2023-05-30,15.4899,15.6867,1.5875,4.8189,4.7447,1.0919,,2525196.9042
2023-05-31,15.2913,15.4856,1.5672,4.7571,4.6839,1.1061,,2492822.5849
2023-06-01,15.1324,15.3247,1.5509,4.7077,4.6352,1.1177,,2466923.1295
2023-06-02,15.2515,15.4454,1.5631,4.7448,4.6717,1.109,,2486347.7211
2023-06-05,15.1721,15.3649,1.555,4.7201,4.6474,1.1148,,2473397.9934
2023-06-06,14.9338,15.1236,1.5306,4.6459,4.5744,1.1325,,2434548.8102
2023-06-07,14.8147,15.0029,1.5183,4.6088,4.5379,1.1417,,2415124.2187
2023-06-08,14.8941,15.0834,1.5265,4.6336,4.5622,1.1356,,2428074.0503
2023-06-09,15.0927,15.2845,1.5468,4.6953,4.6231,1.1206,,2460448.3709
