trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-25,34.3081,32.2244,4.9111,4.1281,3.9349,1.2657,1.3052,2094637.4347
2019-07-26,34.0141,31.9482,4.8691,4.0927,3.9011,1.2766,1.3165,2076687.3446
2019-07-29,34.5841,32.4835,4.9506,4.1613,3.9665,1.2556,1.2948,2111482.9039
2019-07-30,34.48,32.3858,4.9357,4.1488,3.9546,1.2593,1.2987,2105131.3335
2019-07-31,34.5931,32.492,4.9519,4.1624,3.9675,1.2552,1.2945,2112035.2143
2019-08-01,34.3534,32.2669,4.9176,4.1336,3.9401,1.264,1.3035,2097398.987
2019-08-02,34.3624,32.2754,4.9189,4.1347,3.9411,1.2637,1.3031,2097951.2975
2019-08-05,33.6297,31.5871,4.814,4.0465,3.857,1.2912,1.3315,2053214.1499
2019-08-06,33.4714,31.4384,4.7914,4.0274,3.8389,1.2973,1.3378,2043548.7168
2019-08-07,33.607,31.5659,4.8108,4.0438,3.8545,1.2921,1.3324,2051833.3738
2019-08-08,35.1721,33.0358,5.0348,4.2321,4.0339,1.2346,1.2731,2147383.084
2019-08-09,35.4842,33.329,5.0795,4.2696,4.0697,1.2237,1.262,2166437.795
2019-08-12,35.1449,33.0104,5.0309,4.2288,4.0308,1.2355,1.2741,2145726.1526
2019-08-13,35.0318,32.9041,5.0147,4.2152,4.0179,1.2395,1.2782,2138822.2718
2019-08-14,34.7107,32.6025,4.9688,4.1766,3.981,1.251,1.2901,2119215.2504
2019-08-15,35.1675,33.0316,5.0342,4.2315,4.0334,1.2347,1.2733,2147106.9288
2019-08-16,34.964,32.8404,5.005,4.207,4.0101,1.2419,1.2807,2134679.9434
2019-08-19,35.8912,33.7113,5.1378,4.3186,4.1164,1.2098,1.2476,2191291.7659
2019-08-20,35.0499,32.9211,5.0173,4.2174,4.0199,1.2389,1.2776,2139926.8928
2019-08-21,34.6067,32.5048,4.9539,4.164,3.9691,1.2547,1.2939,2112863.68
2019-08-22,33.7337,31.6848,4.8289,4.059,3.869,1.2872,1.3274,2059565.7203
2019-08-23,34.8373,32.7215,4.9869,4.1918,3.9956,1.2464,1.2854,2126947.5969
2019-08-26,34.1724,32.0969,4.8917,4.1118,3.9193,1.2707,1.3104,2086352.7778
2019-08-27,36.4793,34.2636,5.2219,4.3894,4.1839,1.1903,1.2275,2227191.9461
2019-08-28,33.4714,31.4468,4.6081,4.0274,3.8335,1.2973,1.3378,2043548.7168
2019-08-29,33.8603,31.8123,4.6617,4.0742,3.878,1.2824,1.3225,2067298.0668
2019-08-30,34.5026,32.4157,4.7501,4.1515,3.9516,1.2585,1.2979,2106512.1097
2019-09-02,34.2403,32.1692,4.714,4.12,3.9215,1.2682,1.3078,2090495.1062
2019-09-03,33.9915,31.9355,4.6797,4.09,3.893,1.2774,1.3174,2075306.5685
2019-09-04,33.2,31.1918,4.5708,3.9948,3.8024,1.3079,1.3488,2026979.4029
2019-09-05,32.6753,30.6989,4.4985,3.9316,3.7423,1.3289,1.3704,1994945.396
2019-09-06,32.5712,30.6011,4.4842,3.9191,3.7304,1.3331,1.3748,1988593.8256
2019-09-09,32.4039,30.4439,4.4612,3.899,3.7112,1.34,1.3819,1978376.082
2019-09-10,32.0239,30.0869,4.4088,3.8533,3.6677,1.3559,1.3983,1955179.0426
2019-09-11,31.6259,29.713,4.354,3.8054,3.6221,1.373,1.4159,1930877.3821
2019-09-12,32.612,30.6394,4.4898,3.924,3.735,1.3315,1.3731,1991079.2227
2019-09-16,33.8558,31.808,4.661,4.0737,3.8775,1.2826,1.3226,2067021.9115
2019-09-17,33.6749,31.638,4.6361,4.0519,3.8568,1.2895,1.3298,2055975.7022
2019-09-18,33.5618,31.5318,4.6206,4.0383,3.8438,1.2938,1.3342,2049071.8214
2019-09-19,34.4393,32.3562,4.7414,4.1439,3.9443,1.2608,1.3002,2102645.9364
2019-09-20,34.8283,32.7217,4.7949,4.1907,3.9889,1.2468,1.2857,2126395.2864
2019-09-23,35.4525,33.3081,4.8809,4.2658,4.0604,1.2248,1.2631,2164504.7084
2019-09-24,35.4208,33.2784,4.8765,4.262,4.0567,1.2259,1.2642,2162571.6218
2019-09-25,35.3892,33.2486,4.8721,4.2582,4.0531,1.227,1.2653,2160638.5352
2019-09-26,35.2806,33.1466,4.8572,4.2451,4.0407,1.2308,1.2692,2154010.8096
2019-09-27,35.0454,32.9256,4.8248,4.2168,4.0137,1.239,1.2777,2139650.7375
2019-09-30,34.8961,32.7854,4.8043,4.1989,3.9966,1.2443,1.2832,2130537.6149
2019-10-08,34.8283,32.7217,4.7949,4.1907,3.9889,1.2468,1.2857,2126395.2864
2019-10-09,34.2403,32.1692,4.714,4.12,3.9215,1.2682,1.3078,2090495.1062
2019-10-10,35.2128,33.0829,4.8479,4.237,4.0329,1.2331,1.2717,2149868.4811
2019-10-11,34.5976,32.5049,4.7632,4.163,3.9625,1.2551,1.2943,2112311.3696
2019-10-14,34.4438,32.3604,4.742,4.1445,3.9448,1.2607,1.3001,2102922.0917
2019-10-15,33.9915,31.9355,4.6797,4.09,3.893,1.2774,1.3174,2075306.5685
2019-10-16,33.9237,31.8717,4.6704,4.0819,3.8853,1.28,1.32,2071164.24
2019-10-17,34.4664,32.3817,4.7451,4.1472,3.9474,1.2598,1.2992,2104302.8678
2019-10-18,35.1359,33.0106,4.8373,4.2277,4.0241,1.2358,1.2745,2145173.8422
2019-10-21,34.2403,32.1692,4.714,4.12,3.9215,1.2682,1.3078,2090495.1062
2019-10-22,34.6519,32.5559,4.7706,4.1695,3.9687,1.2531,1.2923,2115625.2324
2019-10-23,34.1905,32.1225,4.7071,4.114,3.9158,1.27,1.3097,2087457.3987
2019-10-24,34.376,32.2967,4.7327,4.1363,3.9371,1.2632,1.3026,2098779.7632
2019-10-25,35.1675,33.0404,4.8416,4.2315,4.0277,1.2347,1.2733,2147106.9288
2019-10-28,37.2391,32.3593,4.9135,4.4808,4.1681,1.166,1.2025,2273586.0251
2019-10-29,38.2207,33.2122,5.043,4.5989,4.2779,1.1361,1.1716,2333511.7104
2019-10-30,38.4966,33.452,5.0794,4.6321,4.3088,1.128,1.1632,2350357.1796
2019-10-31,38.4921,33.4481,5.0788,4.6316,4.3083,1.1281,1.1633,2350081.0243
2019-11-01,39.2339,34.0927,5.1767,4.7208,4.3913,1.1068,1.1413,2395370.4824
2019-11-04,39.4284,34.2617,5.2024,4.7442,4.4131,1.1013,1.1357,2407245.1573
2019-11-05,39.2158,34.0769,5.1743,4.7186,4.3893,1.1073,1.1419,2394265.8614
2019-11-06,39.1163,33.9905,5.1612,4.7067,4.3782,1.1101,1.1448,2388190.4463
2019-11-07,38.7634,33.6839,5.1146,4.6642,4.3387,1.1202,1.1552,2366650.3382
2019-11-08,39.5957,34.4071,5.2244,4.7643,4.4318,1.0966,1.1309,2417462.9009
2019-11-11,39.1705,34.0376,5.1683,4.7132,4.3842,1.1085,1.1432,2391504.3091
2019-11-12,39.9395,34.7058,5.2698,4.8057,4.4703,1.0872,1.1212,2438450.6986
2019-11-13,40.4822,35.1775,5.3414,4.871,4.5311,1.0726,1.1061,2471589.3264
2019-11-14,40.3239,35.0399,5.3205,4.852,4.5133,1.0768,1.1105,2461923.8933
2019-11-15,40.238,34.9652,5.3092,4.8416,4.5037,1.0791,1.1129,2456676.9439
2019-11-18,40.6632,35.3347,5.3653,4.8928,4.5513,1.0679,1.1012,2482635.5357
2019-11-19,40.2832,35.0045,5.3152,4.8471,4.5088,1.0779,1.1116,2459438.4962
2019-11-20,40.7536,35.4133,5.3772,4.9037,4.5614,1.0655,1.0988,2488158.6403
2019-11-21,40.4008,35.1067,5.3307,4.8612,4.522,1.0748,1.1084,2466618.5322
2019-11-22,40.1113,34.8552,5.2925,4.8264,4.4896,1.0825,1.1164,2448944.5974
2019-11-25,39.3243,34.1713,5.1886,4.7317,4.4015,1.1042,1.1387,2400893.587
2019-11-26,38.2342,33.224,5.0448,4.6005,4.2795,1.1357,1.1712,2334340.1761
2019-11-27,38.777,33.6957,5.1164,4.6658,4.3402,1.1198,1.1548,2367478.8039
2019-11-28,38.7589,33.68,5.114,4.6637,4.3382,1.1203,1.1553,2366374.183
2019-11-29,37.9945,33.0157,5.0132,4.5717,4.2526,1.1429,1.1786,2319703.9488
2019-12-02,37.7186,32.776,4.9768,4.5385,4.2217,1.1512,1.1872,2302858.4796
2019-12-03,38.1754,33.1729,5.0371,4.5935,4.2729,1.1374,1.173,2330750.1581
2019-12-04,38.3111,33.2909,5.055,4.6098,4.2881,1.1334,1.1688,2339034.815
2019-12-05,38.3292,33.3066,5.0573,4.612,4.2901,1.1329,1.1683,2340139.436
2019-12-06,38.578,33.5227,5.0902,4.6419,4.3179,1.1256,1.1607,2355327.9737
2019-12-09,38.6278,33.566,5.0967,4.6479,4.3235,1.1241,1.1593,2358365.6813
2019-12-10,38.1528,33.1533,5.0341,4.5907,4.2703,1.1381,1.1737,2329369.3819
2019-12-11,39.0755,33.9551,5.1558,4.7018,4.3736,1.1112,1.146,2385705.0492
2019-12-12,39.0258,33.9119,5.1493,4.6958,4.368,1.1127,1.1474,2382667.3417
2019-12-13,39.3831,34.2224,5.1964,4.7388,4.408,1.1026,1.137,2404483.605
2019-12-16,41.2512,35.8456,5.4429,4.9635,4.6171,1.0526,1.0855,2518535.7158
2019-12-17,41.1607,35.767,5.4309,4.9527,4.607,1.0549,1.0879,2513012.6112
2019-12-18,41.613,36.1601,5.4906,5.0071,4.6576,1.0435,1.0761,2540628.1344
2019-12-19,40.7084,35.374,5.3713,4.8982,4.5564,1.0667,1.1,2485397.088
2019-12-20,40.0661,34.8159,5.2865,4.821,4.4845,1.0838,1.1176,2446183.0451
2019-12-23,40.9662,35.598,5.4053,4.9293,4.5852,1.06,1.0931,2501137.9362
2019-12-24,41.6357,36.1797,5.4936,5.0098,4.6602,1.0429,1.0755,2542008.9106
2019-12-25,41.8301,36.3487,5.5193,5.0332,4.6819,1.0381,1.0705,2553883.5855
2019-12-26,41.4004,35.9753,5.4626,4.9815,4.6338,1.0488,1.0816,2527648.8385
2019-12-27,41.4321,36.0029,5.4668,4.9853,4.6374,1.048,1.0808,2529581.9251
2019-12-30,43.1147,37.465,5.6888,5.1878,4.8257,1.0071,1.0386,2632311.6714
2019-12-31,42.9609,37.3313,5.6685,5.1693,4.8085,1.0107,1.0423,2622922.3935
2020-01-02,42.3503,36.8007,5.5879,5.0958,4.7402,1.0574,1.0574,2585641.4372
2020-01-03,41.9251,36.4313,5.5318,5.0446,4.6926,1.0681,1.0681,2559682.8454
2020-01-06,42.3413,36.7929,5.5867,5.0947,4.7391,1.0576,1.0576,2585089.1268
2020-01-07,43.0424,37.4021,5.6792,5.1791,4.8176,1.0404,1.0404,2627893.1877
2020-01-08,44.2817,38.479,5.8427,5.3282,4.9563,1.0112,1.0112,2703559.7213
2020-01-09,45.0235,39.1236,5.9406,5.4174,5.0394,0.9946,0.9946,2748849.1793
2020-01-10,44.5531,38.7149,5.8785,5.3608,4.9867,1.0051,1.0051,2720129.0352
2020-01-13,45.114,39.2022,5.9526,5.4283,5.0495,0.9926,0.9926,2754372.284
2020-01-14,45.1728,39.2533,5.9603,5.4354,5.0561,0.9913,0.9913,2757962.302
2020-01-15,45.4758,39.5167,6.0003,5.4719,5.09,0.9847,0.9847,2776464.7025
2020-01-16,46.1362,40.0905,6.0874,5.5513,5.1639,0.9706,0.9706,2816783.3664
2020-01-17,45.8422,39.835,6.0486,5.516,5.131,0.9768,0.9768,2798833.2763
2020-01-20,45.8467,39.839,6.0492,5.5165,5.1315,0.9767,0.9767,2799109.4316
2020-01-21,45.7743,39.7761,6.0397,5.5078,5.1234,0.9783,0.9783,2794690.9478
2020-01-22,46.204,40.1495,6.0964,5.5595,5.1715,0.9692,0.9692,2820925.6949
2020-01-23,44.5531,38.7149,5.8785,5.3608,4.9867,1.0051,1.0051,2720129.0352
2020-02-03,40.2561,34.9809,5.3116,4.8438,4.5058,1.1124,1.1124,2457781.5648
2020-02-04,43.8656,38.1174,5.7878,5.2781,4.9098,1.0208,1.0208,2678153.4399
2020-02-05,42.2598,36.7221,5.576,5.0849,4.73,1.0596,1.0596,2580118.3326
2020-02-06,42.2598,36.7221,5.576,5.0849,4.73,1.0596,1.0596,2580118.3326
2020-02-07,42.2689,36.73,5.5772,5.086,4.731,1.0594,1.0594,2580670.643
2020-02-10,42.7845,37.1781,5.6452,5.148,4.7888,1.0466,1.0466,2612152.3395
2020-02-11,44.6797,38.8249,5.8953,5.3761,5.0009,1.0022,1.0022,2727861.3817
2020-02-12,43.9108,38.1567,5.7938,5.2836,4.9148,1.0198,1.0198,2680914.9923
2020-02-13,42.5448,36.9697,5.6136,5.1192,4.7619,1.0525,1.0525,2597516.1122
2020-02-14,42.4543,36.8911,5.6016,5.1083,4.7518,1.0548,1.0548,2591993.0076
2020-02-17,44.3269,38.5183,5.8487,5.3336,4.9614,1.0102,1.0102,2706321.2736
2020-02-18,43.6575,37.9366,5.7604,5.2531,4.8865,1.0257,1.0257,2665450.2993
2020-02-19,43.0785,37.4335,5.684,5.1834,4.8217,1.0395,1.0395,2630102.4296
2020-02-20,43.9108,38.1567,5.7938,5.2836,4.9148,1.0198,1.0198,2680914.9923
2020-02-21,44.4762,38.648,5.8684,5.3516,4.9781,1.0068,1.0068,2715434.3963
2020-02-24,43.2549,37.5868,5.7073,5.2046,4.8414,1.0352,1.0352,2640872.4836
2020-02-25,43.1328,37.4807,5.6912,5.19,4.8277,1.0382,1.0382,2633416.2924
2020-02-26,42.2101,36.6789,5.5694,5.0789,4.7245,1.0609,1.0609,2577080.625
2020-02-27,44.0962,38.3179,5.8183,5.3059,4.9356,1.0155,1.0155,2692237.3568
2020-02-28,44.0103,38.2432,5.8069,5.2955,4.926,1.0175,1.0175,2686990.4074
2020-03-02,45.2768,39.3437,5.974,5.4479,5.0677,0.989,0.989,2764313.8723
2020-03-03,44.0782,38.3022,5.8159,5.3037,4.9335,1.0159,1.0159,2691132.7358
2020-03-04,44.4491,38.6245,5.8648,5.3483,4.9751,1.0074,1.0074,2713777.4649
2020-03-05,44.9692,39.0765,5.9335,5.4109,5.0333,0.9958,0.9958,2745535.3165
2020-03-06,45.4577,39.501,5.9979,5.4697,5.088,0.9851,0.9851,2775360.0816
2020-03-09,43.9696,38.2078,5.8016,5.2906,4.9214,1.0184,1.0184,2684505.0103
2020-03-10,46.6337,40.5229,6.1531,5.6112,5.2196,0.9602,0.9602,2847160.4419
2020-03-11,46.0638,40.0276,6.0779,5.5426,5.1558,0.9721,0.9721,2812364.8827
2020-03-12,44.7702,38.9035,5.9072,5.387,5.011,1.0002,1.0002,2733384.4863
2020-03-13,44.6888,38.8328,5.8965,5.3772,5.0019,1.002,1.002,2728413.6922
2020-03-16,41.3869,35.9636,5.4608,4.9799,4.6323,1.082,1.082,2526820.3728
2020-03-17,39.4419,34.2735,5.2042,4.7458,4.4146,1.1353,1.1353,2408073.623
2020-03-18,39.5776,34.3914,5.2221,4.7622,4.4298,1.1314,1.1314,2416358.28
2020-03-19,38.4604,33.4206,5.0747,4.6277,4.3048,1.1643,1.1643,2348147.9377
2020-03-20,39.3831,34.2224,5.1964,4.7388,4.408,1.137,1.137,2404483.605
2020-03-23,36.0269,31.306,4.7536,4.3349,4.0324,1.2429,1.2429,2199576.4229
2020-03-24,36.8004,31.9781,4.8556,4.428,4.119,1.2168,1.2168,2246798.9676
2020-03-25,38.5916,33.5345,5.092,4.6435,4.3194,1.1603,1.1603,2356156.4394
2020-03-26,38.2659,33.2515,5.049,4.6043,4.283,1.1702,1.1702,2336273.2627
2020-03-27,38.872,33.7782,5.129,4.6773,4.3508,1.152,1.152,2373278.0638
2020-03-30,37.1034,32.2414,4.8956,4.4645,4.1529,1.2069,1.2069,2265301.3681
2020-03-31,37.886,32.9214,4.9989,4.5586,4.2405,1.1819,1.1819,2313076.2232
2020-04-01,37.4743,32.5637,4.9445,4.5091,4.1944,1.1949,1.1949,2287946.0971
2020-04-02,38.3925,33.3616,5.0657,4.6196,4.2972,1.1664,1.1664,2344005.6092
2020-04-03,37.7367,32.7917,4.9792,4.5407,4.2238,1.1866,1.1866,2303963.1006
2020-04-07,38.9353,33.8333,5.1373,4.6849,4.3579,1.1501,1.1501,2377144.2371
2020-04-08,38.6956,33.6249,5.1057,4.656,4.3311,1.1572,1.1572,2362508.0098
2020-04-09,39.4555,34.2853,5.2059,4.7475,4.4161,1.1349,1.1349,2408902.0887
2020-04-10,39.4872,34.3128,5.2101,4.7513,4.4197,1.134,1.134,2410835.1754
2020-04-13,37.2482,32.3672,4.9147,4.4819,4.1691,1.2022,1.2022,2274138.3355
2020-04-14,38.6278,33.566,5.0967,4.6479,4.3235,1.1593,1.1593,2358365.6813
2020-04-15,38.8087,33.7232,5.1206,4.6697,4.3437,1.1538,1.1538,2369411.8906
2020-04-16,39.4781,34.3049,5.2089,4.7502,4.4187,1.1343,1.1343,2410282.8649
2020-04-17,40.8577,35.5037,5.391,4.9162,4.5731,1.096,1.096,2494510.2107
2020-04-20,34.5757,35.0585,5.4137,4.4834,4.6091,1.001,1.001,2731175.2445
2020-04-21,34.6107,35.0939,5.4192,4.4879,4.6137,1.0,1.0,2733936.7968
2020-04-22,34.3589,34.8387,5.3798,4.4553,4.5802,1.0073,1.0073,2714053.6201
2020-04-23,34.8169,35.3031,5.4515,4.5146,4.6412,0.9941,0.9941,2750229.9555
2020-04-24,34.9183,35.4059,5.4674,4.5278,4.6547,0.9912,0.9912,2758238.4572
2020-04-27,35.1805,35.6717,5.5084,4.5618,4.6897,0.9838,0.9838,2778950.0996
2020-04-28,34.6736,35.1577,5.429,4.4961,4.6221,0.9982,0.9982,2738907.591
2020-04-29,34.733,35.218,5.4383,4.5038,4.63,0.9965,0.9965,2743602.2299
2020-04-30,34.6841,35.1684,5.4307,4.4974,4.6235,0.9979,0.9979,2739736.0567
2020-05-06,35.7434,36.2425,5.5965,4.6348,4.7647,0.9683,0.9683,2823411.092
2020-05-07,37.3795,37.9014,5.8527,4.8469,4.9828,0.9259,0.9259,2952651.7405
2020-05-08,37.8305,38.3587,5.9233,4.9054,5.043,0.9149,,2988275.7655
2020-05-11,38.9807,39.525,6.1034,5.0546,5.1963,0.8879,,3079130.8368
2020-05-12,38.5087,39.0464,6.0295,4.9934,5.1334,0.8988,,3041849.8805
2020-05-13,39.2953,39.844,6.1527,5.0954,5.2382,0.8808,,3103984.8077
2020-05-14,38.4947,39.0322,6.0273,4.9915,5.1315,0.8991,,3040745.2596
2020-05-15,38.5961,39.135,6.0432,5.0047,5.145,0.8967,,3048753.7613
2020-05-18,39.159,39.7058,6.1313,5.0777,5.22,0.8838,,3093214.7536
2020-05-19,38.8758,39.4186,6.087,5.041,5.1823,0.8903,,3070846.1798
2020-05-20,38.5472,39.0854,6.0355,4.9983,5.1385,0.8979,,3044887.588
2020-05-21,38.5332,39.0712,6.0334,4.9965,5.1366,0.8982,,3043782.9671
2020-05-22,38.3514,38.8869,6.0049,4.973,5.1124,0.9025,,3029422.895
2020-05-25,38.8059,39.3477,6.0761,5.0319,5.173,0.8919,,3065323.0752
2020-05-26,38.6381,39.1776,6.0498,5.0101,5.1506,0.8958,,3052067.6241
2020-05-27,38.9457,39.4895,6.098,5.05,5.1916,0.8887,,3076369.2845
2020-05-28,38.0892,38.621,5.9638,4.939,5.0774,0.9087,,3008711.2526
2020-05-29,38.0787,38.6104,5.9622,4.9376,5.076,0.9089,,3007882.7869
2020-06-01,39.61,40.1631,6.202,5.1361,5.2802,0.8738,,3128838.7786
2020-06-02,37.6697,38.1957,5.8982,4.8846,5.0215,0.9188,,2975572.6248
2020-06-03,38.6975,39.2378,6.0591,5.0178,5.1585,0.8944,,3056762.263
2020-06-04,39.8547,40.4112,6.2403,5.1679,5.3128,0.8684,,3148169.6448
2020-06-05,39.6799,40.234,6.2129,5.1452,5.2895,0.8722,,3134361.8832
2020-06-08,39.2604,39.8086,6.5032,5.0908,5.2336,0.8816,0.8905,3101223.2554
2020-06-09,40.2812,40.8437,6.6723,5.2232,5.3696,0.8592,0.8679,3181860.5831
2020-06-10,40.6343,41.2017,6.7308,5.269,5.4167,0.8518,0.8604,3209752.2615
2020-06-11,41.1412,41.7157,6.8147,5.3347,5.4843,0.8413,0.8498,3249794.7702
2020-06-12,41.5153,42.095,6.8767,5.3832,5.5342,0.8337,0.8421,3279343.38
2020-06-15,40.2043,40.7657,6.6596,5.2132,5.3594,0.8609,0.8696,3175785.168
2020-06-16,41.316,41.8929,6.8437,5.3574,5.5076,0.8377,0.8462,3263602.5318
2020-06-17,41.5747,42.1553,6.8866,5.3909,5.5421,0.8325,0.8409,3284038.0189
2020-06-18,41.6551,42.2368,6.8999,5.4013,5.5528,0.8309,0.8393,3290389.5893
2020-06-19,41.8474,42.4318,6.9317,5.4263,5.5784,0.8271,0.8354,3305578.127
2020-06-22,42.627,43.2223,7.0609,5.5274,5.6824,0.8119,0.8201,3367160.7438
2020-06-23,42.634,43.2293,7.062,5.5283,5.6833,0.8118,0.82,3367713.0542
2020-06-24,42.6655,43.2612,7.0672,5.5324,5.6875,0.8112,0.8194,3370198.4513
2020-06-29,42.9207,43.52,7.1095,5.5654,5.7215,0.8064,0.8145,3390357.7833
2020-06-30,44.3995,45.0195,7.3545,5.7572,5.9186,0.7795,0.7874,3507171.4464
2020-07-01,44.5289,45.1506,7.3759,5.774,5.9359,0.7773,0.7851,3517389.19
2020-07-02,43.4661,44.073,7.1998,5.6362,5.7942,0.7963,0.8043,3433437.9995
2020-07-03,43.4556,44.0624,7.1981,5.6348,5.7928,0.7965,0.8045,3432609.5338
2020-07-06,44.1583,44.7749,7.3145,5.7259,5.8865,0.7838,0.7917,3488116.7354
2020-07-07,46.0776,46.721,7.6324,5.9748,6.1423,0.7511,0.7587,3639725.9578
2020-07-08,45.4623,46.0971,7.5305,5.895,6.0603,0.7613,0.769,3591122.6369
2020-07-09,45.728,46.3665,7.5745,5.9295,6.0957,0.7569,0.7645,3612110.4346
2020-07-10,45.4204,46.0546,7.5236,5.8896,6.0547,0.762,0.7697,3587808.7741
2020-07-13,45.4309,46.0652,7.5253,5.8909,6.0561,0.7618,0.7695,3588637.2398
2020-07-14,45.305,45.9376,7.5044,5.8746,6.0393,0.7639,0.7717,3578695.6515
2020-07-15,46.2524,46.8983,7.6614,5.9975,6.1656,0.7483,0.7559,3653533.7194
2020-07-16,43.7388,44.3495,7.245,5.6715,5.8306,0.7913,0.7993,3454978.1076
2020-07-17,45.277,45.9092,7.4998,5.871,6.0356,0.7644,0.7721,3576486.4096
2020-07-20,45.8574,46.4977,7.5959,5.9462,6.113,0.7547,0.7624,3622328.1781
2020-07-21,47.976,48.6459,7.9469,6.221,6.3954,0.7214,0.7287,3789678.2487
2020-07-22,47.2243,47.8837,7.8224,6.1235,6.2952,0.7329,0.7403,3730304.8739
2020-07-23,49.1192,49.805,8.1362,6.3692,6.5478,0.7046,0.7117,3879981.0096
2020-07-24,47.2138,47.8731,7.8206,6.1221,6.2938,0.7331,0.7405,3729476.4082
2020-07-27,48.42,49.0961,8.0204,6.2785,6.4546,0.7148,0.722,3824749.9632
2020-07-28,50.3113,51.0138,8.3337,6.5238,6.7067,0.6879,0.6949,3974149.9437
2020-07-29,50.9756,51.6873,8.4437,6.6099,6.7952,0.679,0.6858,4026619.4378
2020-07-30,50.5525,51.2584,8.3737,6.5551,6.7389,0.6846,0.6916,3993204.6547
2020-07-31,52.0908,52.8181,8.6285,6.7545,6.9439,0.6644,0.6711,4114712.9568
2020-08-03,51.3461,52.0631,8.5051,6.658,6.8446,0.6741,0.6809,4055891.8924
2020-08-04,50.9371,51.6483,8.4374,6.6049,6.7901,0.6795,0.6863,4023581.7302
2020-08-05,51.1608,51.8752,8.4744,6.6339,6.8199,0.6765,0.6833,4041255.6651
2020-08-06,50.5875,51.2939,8.3795,6.5596,6.7435,0.6842,0.6911,3995966.207
2020-08-07,50.4546,51.1592,8.3574,6.5424,6.7258,0.686,0.6929,3985472.3082
2020-08-10,50.4477,51.1521,8.3563,6.5415,6.7249,0.6861,0.693,3984919.9978
2020-08-11,51.3496,52.0666,8.5057,6.6584,6.8451,0.674,0.6808,4056168.0476
2020-08-12,50.0246,50.7231,8.2862,6.4866,6.6685,0.6919,0.6989,3951505.2147
2020-08-13,53.0627,53.8036,8.7895,6.8805,7.0735,0.6523,0.6588,4191484.1113
2020-08-14,54.9435,55.7107,9.101,7.1244,7.3242,0.6299,0.6363,4340055.6261
2020-08-17,53.7968,54.548,8.9111,6.9757,7.1713,0.6434,0.6499,4249476.71
2020-08-18,57.7054,54.1639,9.1157,7.4825,7.2779,0.5998,0.6058,4558218.2594
2020-08-19,57.7019,54.1606,9.1152,7.4821,7.2774,0.5998,0.6059,4557942.1042
2020-08-20,57.3348,53.8161,9.0572,7.4345,7.2311,0.6037,0.6098,4528945.8048
2020-08-21,57.8208,54.2722,9.1339,7.4975,7.2924,0.5986,0.6046,4567331.382
2020-08-24,57.3488,53.8292,9.0594,7.4363,7.2329,0.6035,0.6096,4530050.4257
2020-08-25,56.8873,53.396,8.9865,7.3765,7.1747,0.6084,0.6146,4493597.9351
2020-08-26,57.646,54.1081,9.1063,7.4748,7.2704,0.6004,0.6065,4553523.6204
2020-08-27,57.9641,54.4067,9.1566,7.5161,7.3105,0.5971,0.6031,4578653.7466
2020-08-28,58.908,55.2927,9.3057,7.6385,7.4295,0.5875,0.5935,4653215.6592
2020-08-31,57.8942,54.3411,9.1455,7.507,7.3017,0.5978,0.6039,4573130.6419
2020-09-01,59.782,56.1131,9.4438,7.7518,7.5398,0.5789,0.5848,4722254.4672
2020-09-02,60.4113,56.7037,9.5432,7.8334,7.6191,0.5729,0.5787,4771962.409
2020-09-03,59.1947,55.5618,9.351,7.6757,7.4657,0.5847,0.5906,4675860.3882
2020-09-04,58.7332,55.1286,9.2781,7.6158,7.4075,0.5893,0.5952,4639407.8976
2020-09-07,54.7408,51.3812,8.6474,7.0981,6.904,0.6323,0.6387,4324038.6227
2020-09-08,53.8388,50.5346,8.5049,6.9812,6.7902,0.6429,0.6494,4252790.5728
2020-09-09,51.7167,48.5427,8.1697,6.706,6.5226,0.6692,0.676,4085164.347
2020-09-10,54.7128,51.355,8.643,7.0945,6.9004,0.6326,0.639,4321829.3808
2020-09-11,54.9121,51.542,8.6745,7.1203,6.9256,0.6303,0.6367,4337570.229
2020-09-14,54.2234,50.8956,8.5657,7.031,6.8387,0.6383,0.6447,4283167.6483
2020-09-15,56.6671,53.1893,8.9517,7.3479,7.1469,0.6108,0.6169,4476200.1555
2020-09-16,57.6809,54.1409,9.1119,7.4794,7.2748,0.6,0.6061,4556285.1728
2020-09-17,56.3385,52.8808,8.8998,7.3053,7.1055,0.6143,0.6205,4450241.5637
2020-09-18,55.2687,51.8767,8.7308,7.1666,6.9705,0.6262,0.6326,4365738.0627
2020-09-21,54.1884,50.8627,8.5601,7.0265,6.8343,0.6387,0.6452,4280406.096
2020-09-22,54.094,50.7741,8.5452,7.0143,6.8224,0.6398,0.6463,4272949.9047
2020-09-23,54.4121,51.0727,8.5955,7.0555,6.8625,0.6361,0.6425,4298080.0308
2020-09-24,52.9648,49.7142,8.3668,6.8678,6.68,0.6535,0.6601,4183751.7648
2020-09-25,52.9124,49.665,8.3586,6.861,6.6733,0.6541,0.6607,4179609.4363
2020-09-28,52.318,49.1072,8.2647,6.784,6.5984,0.6615,0.6682,4132663.0469
2020-09-29,52.5977,49.3697,8.3089,6.8202,6.6337,0.658,0.6647,4154755.4654
2020-09-30,52.346,49.1334,8.2691,6.7876,6.6019,0.6612,0.6679,4134872.2887
