trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-04-24,47.9367,60.3856,4.6472,1.4864,1.2812,1.6197,1.6197,8709120.5183
2019-04-25,47.41,59.7221,4.5961,1.4701,1.2671,1.6377,1.6377,8613415.8972
2019-04-26,59.9304,47.7909,4.3182,1.2581,1.1991,1.59,1.59,8871818.3741
2019-04-29,62.9043,50.1624,4.5325,1.3205,1.2586,1.5148,1.5148,9312059.6311
2019-04-30,63.1629,50.3686,4.5511,1.326,1.2638,1.5086,1.5086,9350341.4795
2019-05-06,61.4174,48.9766,4.4254,1.2893,1.2289,1.5515,1.5515,9091939.0026
2019-05-07,62.5164,49.853,4.5045,1.3124,1.2509,1.5242,1.5242,9254636.8584
2019-05-08,61.2881,48.8735,4.416,1.2866,1.2263,1.5548,1.5548,9072798.0784
2019-05-09,60.7709,48.4611,4.3788,1.2758,1.2159,1.568,1.568,8996234.3815
2019-05-10,63.8741,50.9357,4.6024,1.3409,1.278,1.4918,1.4918,9455616.5627
2019-05-13,64.4559,51.3997,4.6443,1.3531,1.2897,1.4784,1.4784,9541750.7217
2019-05-14,62.0639,49.4922,4.4719,1.3029,1.2418,1.5353,1.5353,9187643.6237
2019-05-15,63.9387,50.9872,4.607,1.3423,1.2793,1.4903,1.4903,9465187.0248
2019-05-16,65.5549,52.2761,4.7235,1.3762,1.3117,1.4536,1.4536,9704448.5775
2019-05-17,64.6499,51.5543,4.6583,1.3572,1.2936,1.4739,1.4739,9570462.108
2019-05-20,64.3266,51.2966,4.635,1.3504,1.2871,1.4813,1.4813,9522609.7975
2019-05-21,64.3913,51.3481,4.6396,1.3518,1.2884,1.4798,1.4798,9532180.2596
2019-05-22,65.9428,52.5854,4.7514,1.3843,1.3194,1.445,1.445,9761871.3502
2019-05-23,64.8438,51.709,4.6722,1.3613,1.2974,1.4695,1.4695,9599173.4943
2019-05-24,64.068,51.0903,4.6163,1.345,1.2819,1.4873,1.4873,9484327.949
2019-05-27,64.6499,51.5543,4.6583,1.3572,1.2936,1.4739,1.4739,9570462.108
2019-05-28,65.6196,52.3276,4.7281,1.3775,1.313,1.4521,1.4521,9714019.0396
2019-05-29,64.6499,51.5543,4.6583,1.3572,1.2936,1.4739,1.4739,9570462.108
2019-05-30,63.4862,50.6264,4.5744,1.3328,1.2703,1.5009,1.5009,9398193.7901
2019-05-31,63.3569,50.5232,4.5651,1.33,1.2677,1.504,,9379052.8658
2019-06-03,64.1973,51.1935,4.6257,1.3477,1.2845,1.4843,,9503468.8732
2019-06-04,64.1973,51.1935,4.6257,1.3477,1.2845,1.4843,,9503468.8732
2019-06-05,63.9387,50.9872,4.607,1.3423,1.2793,1.4903,,9465187.0248
2019-06-06,62.8397,50.1108,4.5278,1.3192,1.2573,1.5164,,9302489.169
2019-06-10,63.8094,50.8841,4.5977,1.3395,1.2767,1.4933,,9446046.1006
2019-06-11,66.46,52.9979,4.7887,1.3952,1.3298,1.4338,,9838435.047
2019-06-12,66.3954,52.9463,4.784,1.3938,1.3285,1.4352,,9828864.5849
2019-06-13,65.4256,52.173,4.7142,1.3735,1.3091,1.4565,,9685307.6533
2019-06-14,63.8094,50.8841,4.5977,1.3395,1.2767,1.4933,,9446046.1006
2019-06-17,63.7448,50.8326,4.5931,1.3382,1.2755,1.4949,,9436475.6385
2019-06-18,65.0378,51.8637,4.6862,1.3653,1.3013,1.4651,,9627884.8806
2019-06-19,65.4903,52.2245,4.7188,1.3748,1.3104,1.455,,9694878.1154
2019-06-20,67.8177,54.0805,4.8865,1.4237,1.3569,1.4051,,10039414.7513
2019-06-21,68.5935,54.6991,4.9424,1.44,1.3725,1.3892,,10154260.2966
2019-06-24,67.4298,53.7712,5.121,1.4156,1.3492,1.4132,1.0547,9981991.9786
2019-06-25,65.7489,52.4308,4.9933,1.3803,1.3156,1.4493,1.0816,9733159.9638
2019-06-26,66.1368,52.7401,5.0228,1.3884,1.3233,1.4408,1.0753,9790582.7365
2019-06-27,66.0075,52.637,5.013,1.3857,1.3207,1.4436,1.0774,9771441.8123
2019-06-28,66.0075,52.637,5.013,1.3857,1.3207,1.4436,1.0774,9771441.8123
2019-07-01,67.5591,53.8743,5.1308,1.4183,1.3518,1.4105,1.0526,10001132.9029
2019-07-02,66.7833,53.2556,5.0719,1.402,1.3362,1.4268,1.0649,9886287.3576
2019-07-03,66.46,52.9979,5.0473,1.3952,1.3298,1.4338,1.07,9838435.047
2019-07-04,64.9731,51.8121,4.9344,1.364,1.3,1.4666,1.0945,9618314.4185
2019-07-05,64.5206,51.4512,4.9,1.3545,1.291,1.4769,1.1022,9551321.1838
2019-07-08,63.8741,50.9357,4.8509,1.3409,1.278,1.4918,1.1134,9455616.5627
2019-07-09,63.5508,50.6779,4.8264,1.3341,1.2716,1.4994,1.119,9407764.2522
2019-07-10,64.5206,51.4512,4.9,1.3545,1.291,1.4769,1.1022,9551321.1838
2019-07-11,64.0034,51.0388,4.8608,1.3436,1.2806,1.4888,1.1111,9474757.4869
2019-07-12,64.9731,51.8121,4.9344,1.364,1.3,1.4666,1.0945,9618314.4185
2019-07-15,64.6499,51.5543,4.9099,1.3572,1.2936,1.4739,1.1,9570462.108
2019-07-16,64.068,51.0903,4.8657,1.345,1.2819,1.4873,1.11,9484327.949
2019-07-17,64.068,51.0903,4.8657,1.345,1.2819,1.4873,1.11,9484327.949
2019-07-18,60.6416,48.358,4.6054,1.273,1.2134,1.5714,1.1727,8977093.4573
2019-07-19,62.969,50.2139,4.7822,1.3219,1.2599,1.5133,1.1294,9321630.0932
2019-07-22,61.0295,48.6673,4.6349,1.2812,1.2211,1.5614,1.1653,9034516.23
2019-07-23,64.262,50.0536,4.7675,1.349,1.2308,1.4828,1.1066,9513039.3354
2019-07-24,63.5508,49.4997,4.7148,1.3341,1.2172,1.4994,1.119,9407764.2522
2019-07-25,63.3569,49.3486,4.7004,1.33,1.2134,1.504,1.1224,9379052.8658
2019-07-26,62.9043,48.9961,4.6668,1.3205,1.2048,1.5148,1.1305,9312059.6311
2019-07-29,62.5164,48.694,4.638,1.3124,1.1973,1.5242,1.1375,9254636.8584
2019-07-30,62.8397,48.9458,4.662,1.3192,1.2035,1.5164,1.1317,9302489.169
2019-07-31,62.5164,48.694,4.638,1.3124,1.1973,1.5242,1.1375,9254636.8584
2019-08-01,60.9648,47.4854,4.5229,1.2798,1.1676,1.563,1.1665,9024945.7678
2019-08-02,60.8355,47.3847,4.5133,1.2771,1.1652,1.5663,1.169,9005804.8436
2019-08-05,60.383,47.0322,4.4798,1.2676,1.1565,1.5781,1.1777,8938811.6089
2019-08-06,59.2193,46.1258,4.3934,1.2432,1.1342,1.6091,1.2009,8766543.2909
2019-08-07,58.6374,45.6726,4.3503,1.231,1.1231,1.6251,1.2128,8680409.132
2019-08-08,60.7062,47.284,4.5037,1.2744,1.1627,1.5697,1.1715,8986663.9194
2019-08-09,61.7406,48.0897,4.5805,1.2961,1.1825,1.5434,1.1518,9139791.3131
2019-08-12,61.2234,47.6869,4.5421,1.2853,1.1726,1.5564,1.1616,9063227.6163
2019-08-13,60.4476,47.0826,4.4845,1.269,1.1577,1.5764,1.1765,8948382.071
2019-08-14,60.189,46.8812,4.4654,1.2635,1.1528,1.5832,1.1815,8910100.2225
2019-08-15,61.3527,47.7876,4.5517,1.288,1.1751,1.5531,1.1591,9082368.5405
2019-08-16,61.9992,48.2911,4.5997,1.3015,1.1874,1.5369,1.147,9178073.1616
2019-08-19,63.8094,49.7011,4.734,1.3395,1.2221,1.4933,1.1145,9446046.1006
2019-08-20,64.0034,49.8522,4.7483,1.3436,1.2258,1.4888,1.1111,9474757.4869
2019-08-21,63.4862,49.4493,4.71,1.3328,1.2159,1.5009,1.1202,9398193.7901
2019-08-22,63.4215,49.399,4.7052,1.3314,1.2147,1.5025,1.1213,9388623.3279
2019-08-23,63.5508,49.4997,4.7148,1.3341,1.2172,1.4994,1.119,9407764.2522
2019-08-26,63.6155,49.55,4.7196,1.3355,1.2184,1.4979,1.1179,9417334.7143
2019-08-27,63.4215,49.399,4.7052,1.3314,1.2147,1.5025,1.1213,9388623.3279
2019-08-28,64.068,49.9025,4.7531,1.345,1.2271,1.4873,1.11,9484327.949
2019-08-29,65.1671,50.3437,4.8417,1.368,1.2481,1.4622,1.0913,9647025.8049
2019-08-30,63.6801,49.195,4.7312,1.3368,1.2196,1.4964,1.1168,9426905.1764
2019-09-02,63.1629,48.7954,4.6928,1.326,1.2097,1.5086,1.1259,9350341.4795
2019-09-03,61.0941,47.1972,4.5391,1.2825,1.1701,1.5597,1.164,9044086.6921
2019-09-04,60.4476,46.6978,4.491,1.269,1.1577,1.5764,1.1765,8948382.071
2019-09-05,60.5123,46.7477,4.4958,1.2703,1.1589,1.5747,1.1752,8957952.5331
2019-09-06,59.5425,45.9985,4.4238,1.25,1.1404,1.6004,1.1944,8814395.6015
2019-09-09,59.8658,46.2483,4.4478,1.2568,1.1465,1.5917,1.1879,8862247.912
2019-09-10,60.8355,46.9974,4.5199,1.2771,1.1651,1.5663,1.169,9005804.8436
2019-09-11,60.1244,46.448,4.467,1.2622,1.1515,1.5849,1.1828,8900529.7604
2019-09-12,59.4132,45.8987,4.4142,1.2473,1.1379,1.6038,1.197,8795254.6773
2019-09-16,59.4779,45.9486,4.419,1.2486,1.1391,1.6021,1.1957,8804825.1394
2019-09-17,58.5728,45.2494,4.3517,1.2296,1.1218,1.6269,1.2141,8670838.6698
2019-09-18,58.5728,45.2494,4.3517,1.2296,1.1218,1.6269,1.2141,8670838.6698
2019-09-19,58.8314,45.4492,4.371,1.235,1.1267,1.6197,1.2088,8709120.5183
2019-09-20,58.896,45.4991,4.3758,1.2364,1.128,1.6179,1.2075,8718690.9804
2019-09-23,57.8616,44.7,4.2989,1.2147,1.1082,1.6468,1.2291,8565563.5867
2019-09-24,58.0556,44.8498,4.3133,1.2188,1.1119,1.6413,1.2249,8594274.973
2019-09-25,58.7021,45.3493,4.3614,1.2323,1.1243,1.6233,1.2115,8689979.5941
2019-09-26,57.9263,44.7499,4.3037,1.216,1.1094,1.645,1.2277,8575134.0488
2019-09-27,57.9263,44.7499,4.3037,1.216,1.1094,1.645,1.2277,8575134.0488
2019-09-30,57.4737,44.4003,4.2701,1.2065,1.1007,1.658,1.2373,8508140.814
2019-10-08,57.9263,44.7499,4.3037,1.216,1.1094,1.645,1.2277,8575134.0488
2019-10-09,57.6677,44.5502,4.2845,1.2106,1.1044,1.6524,1.2332,8536852.2003
2019-10-10,58.1849,44.9497,4.3229,1.2215,1.1144,1.6377,1.2222,8613415.8972
2019-10-11,57.9909,44.7999,4.3085,1.2174,1.1106,1.6432,1.2263,8584704.5109
2019-10-14,59.0253,45.599,4.3854,1.2391,1.1304,1.6144,1.2048,8737831.9046
2019-10-15,59.1546,45.6989,4.395,1.2418,1.1329,1.6109,1.2022,8756972.8288
2019-10-16,58.3788,45.0995,4.3373,1.2255,1.1181,1.6323,1.2182,8642127.2835
2019-10-17,57.9909,44.7999,4.3085,1.2174,1.1106,1.6432,1.2263,8584704.5109
2019-10-18,57.5384,44.4503,4.2749,1.2079,1.102,1.6561,1.236,8517711.2761
2019-10-21,57.797,44.6501,4.2941,1.2133,1.1069,1.6487,1.2304,8555993.1246
2019-10-22,57.2798,44.2505,4.2557,1.2025,1.097,1.6636,1.2415,8479429.4277
2019-10-23,55.8575,41.3268,4.0325,1.1726,1.0162,1.7059,1.2731,8268879.2613
2019-10-24,53.0775,39.27,3.8318,1.1143,0.9657,1.7953,1.3398,7857349.3907
2019-10-25,54.1119,40.0353,3.9065,1.136,0.9845,1.761,1.3142,8010476.7844
2019-10-28,53.8533,39.844,3.8878,1.1305,0.9798,1.7694,1.3205,7972194.936
2019-10-29,53.0129,39.2222,3.8271,1.1129,0.9645,1.7975,1.3415,7847778.9286
2019-10-30,54.1119,40.0355,3.9065,1.136,0.9845,1.761,1.3142,8010476.7844
2019-10-31,53.918,39.892,3.8925,1.1319,0.9809,1.7673,1.3189,7981765.3981
2019-11-01,55.4049,40.9922,3.9998,1.1631,1.008,1.7199,1.2835,8201886.0266
2019-11-04,55.4696,41.04,4.0045,1.1645,1.0092,1.7179,1.2821,8211456.4887
2019-11-05,54.7584,40.5138,3.9531,1.1495,0.9962,1.7402,1.2987,8106181.4055
2019-11-06,52.9482,39.1745,3.8225,1.1115,0.9633,1.7997,1.3431,7838208.4665
2019-11-07,52.5603,38.8876,3.7945,1.1034,0.9562,1.813,1.353,7780785.6938
2019-11-08,51.9785,38.4571,3.7525,1.0912,0.9457,1.8332,1.3682,7694651.5348
2019-11-11,50.5562,37.4048,3.6498,1.0613,0.9198,1.8848,1.4066,7484101.3685
2019-11-12,50.3622,37.2613,3.6358,1.0573,0.9163,1.8921,1.4121,7455389.9821
2019-11-13,50.4915,37.3569,3.6451,1.06,0.9186,1.8872,1.4085,7474530.9063
2019-11-14,49.5218,36.6394,3.5751,1.0396,0.901,1.9242,1.436,7330973.9747
2019-11-15,49.0692,36.3046,3.5424,1.0301,0.8927,1.9419,1.4493,7263980.74
2019-11-18,49.7157,36.7829,3.5891,1.0437,0.9045,1.9167,1.4304,7359685.3611
2019-11-19,49.5218,36.6394,3.5751,1.0396,0.901,1.9242,1.436,7330973.9747
2019-11-20,48.8753,36.1611,3.5284,1.026,0.8892,1.9496,1.455,7235269.3536
2019-11-21,48.8106,36.1133,3.5238,1.0247,0.888,1.9522,1.457,7225698.8915
2019-11-22,49.0692,36.3046,3.5424,1.0301,0.8927,1.9419,1.4493,7263980.74
2019-11-25,49.5864,36.6873,3.5798,1.041,0.9021,1.9217,1.4342,7340544.4368
2019-11-26,49.6511,36.7351,3.5844,1.0423,0.9033,1.9192,1.4323,7350114.8989
2019-11-27,48.2934,35.7306,3.4864,1.0138,0.8786,1.9731,1.4726,7149135.1947
2019-11-28,48.2934,35.7306,3.4864,1.0138,0.8786,1.9731,1.4726,7149135.1947
2019-11-29,48.0348,35.5393,3.4678,1.0084,0.8739,1.9838,1.4805,7110853.3462
2019-12-02,47.8409,35.3958,3.4537,1.0043,0.8704,1.9918,1.4865,7082141.9599
2019-12-03,48.1641,35.635,3.4771,1.0111,0.8763,1.9784,1.4765,7129994.2705
2019-12-04,47.7116,35.3001,3.4444,1.0016,0.868,1.9972,1.4905,7063001.0357
2019-12-05,47.453,35.1088,3.4257,0.9962,0.8633,2.0081,1.4986,7024719.1873
2019-12-06,47.1297,34.8697,3.4024,0.9894,0.8574,2.0218,1.5089,6976866.8767
2019-12-09,46.4186,34.3435,3.3511,0.9745,0.8445,2.0528,1.532,6871591.7935
2019-12-10,48.4227,35.8263,3.4958,1.0165,0.881,1.9679,1.4686,7168276.1189
2019-12-11,49.0692,36.3046,3.5424,1.0301,0.8927,1.9419,1.4493,7263980.74
2019-12-12,48.746,36.0655,3.5191,1.0233,0.8869,1.9548,1.4589,7216128.4294
2019-12-13,48.9399,36.209,3.5331,1.0274,0.8904,1.9471,1.4531,7244839.8158
2019-12-16,49.1985,36.4003,3.5518,1.0328,0.8951,1.9368,1.4455,7283121.6642
2019-12-17,49.6511,36.7351,3.5844,1.0423,0.9033,1.9192,1.4323,7350114.8989
2019-12-18,49.1339,36.3524,3.5471,1.0315,0.8939,1.9394,1.4474,7273551.2021
2019-12-19,49.0046,36.2568,3.5378,1.0288,0.8916,1.9445,1.4512,7254410.2779
2019-12-20,48.8106,36.1133,3.5238,1.0247,0.888,1.9522,1.457,7225698.8915
2019-12-23,49.845,36.8786,3.5984,1.0464,0.9068,1.9117,1.4267,7378826.2853
2019-12-24,51.2027,37.8831,3.6964,1.0749,0.9315,1.861,1.3889,7579805.9895
2019-12-25,50.4269,37.3091,3.6404,1.0586,0.9174,1.8897,1.4103,7464960.4442
2019-12-26,50.2329,37.1656,3.6264,1.0545,0.9139,1.8969,1.4157,7436249.0579
2019-12-27,49.2632,36.4481,3.5564,1.0342,0.8963,1.9343,1.4436,7292692.1263
2019-12-30,48.9399,36.209,3.5331,1.0274,0.8904,1.9471,1.4531,7244839.8158
2019-12-31,48.746,36.0655,3.5191,1.0233,0.8869,1.9548,1.4589,7216128.4294
2020-01-02,49.9743,36.9743,3.6078,1.0491,0.9092,1.423,1.423,7397967.2095
2020-01-03,50.2976,37.2134,3.6311,1.0559,0.9151,1.4139,1.4139,7445819.52
2020-01-06,52.8189,39.0789,3.8131,1.1088,0.961,1.3464,1.3464,7819067.5422
2020-01-07,53.0775,39.2702,3.8318,1.1143,0.9657,1.3398,1.3398,7857349.3907
2020-01-08,52.5603,38.8876,3.7945,1.1034,0.9562,1.353,1.353,7780785.6938
2020-01-09,52.8836,39.1267,3.8178,1.1102,0.9621,1.3447,1.3447,7828638.0043
2020-01-10,53.2715,39.4137,3.8458,1.1183,0.9692,1.335,1.335,7886060.777
2020-01-13,53.0129,39.2224,3.8271,1.1129,0.9645,1.3415,1.3415,7847778.9286
2020-01-14,52.3664,38.7441,3.7805,1.0993,0.9527,1.358,1.358,7752074.3075
2020-01-15,52.431,38.7919,3.7851,1.1007,0.9539,1.3564,1.3564,7761644.7696
2020-01-16,51.7199,38.2657,3.7338,1.0858,0.941,1.375,1.375,7656369.6864
2020-01-17,52.1724,38.6006,3.7665,1.0953,0.9492,1.3631,1.3631,7723362.9212
2020-01-20,51.7199,38.2657,3.7338,1.0858,0.941,1.375,1.375,7656369.6864
2020-01-21,49.3925,36.5438,3.5658,1.0369,0.8986,1.4398,1.4398,7311833.0505
2020-01-22,50.5562,37.4048,3.6498,1.0613,0.9198,1.4066,1.4066,7484101.3685
2020-01-23,48.9399,36.209,3.5331,1.0274,0.8904,1.4531,1.4531,7244839.8158
2020-02-03,49.7804,36.8308,3.5938,1.045,0.9057,1.4286,1.4286,7369255.8232
2020-02-04,54.4998,40.3225,3.9345,1.1441,0.9915,1.3049,1.3049,8067899.557
2020-02-05,55.3403,40.9443,3.9951,1.1618,1.0068,1.285,1.285,8192315.5644
2020-02-06,57.797,42.762,4.1725,1.2133,1.0515,1.2304,1.2304,8555993.1246
2020-02-07,58.3142,43.1446,4.2098,1.2242,1.0609,1.2195,1.2195,8632556.8214
2020-02-10,60.7062,44.9144,4.3825,1.2744,1.1044,1.1715,1.1715,8986663.9194
2020-02-11,59.09,43.7186,4.2658,1.2405,1.075,1.2035,1.2035,8747402.3667
2020-02-12,58.7667,43.4794,4.2425,1.2337,1.0692,1.2101,1.2101,8699550.0562
2020-02-13,58.7021,43.4316,4.2378,1.2323,1.068,1.2115,1.2115,8689979.5941
2020-02-14,57.5384,42.5706,4.1538,1.2079,1.0468,1.236,1.236,8517711.2761
2020-02-17,58.8314,43.5273,4.2472,1.235,1.0703,1.2088,1.2088,8709120.5183
2020-02-18,59.8011,44.2448,4.3172,1.2554,1.088,1.1892,1.1892,8852677.4499
2020-02-19,59.2839,43.8621,4.2798,1.2445,1.0786,1.1996,1.1996,8776113.753
2020-02-20,59.2193,43.8143,4.2752,1.2432,1.0774,1.2009,1.2009,8766543.2909
2020-02-21,58.4435,43.2403,4.2192,1.2269,1.0633,1.2168,1.2168,8651697.7456
2020-02-24,56.504,41.8053,4.0792,1.1862,1.028,1.2586,1.2586,8364583.8824
2020-02-25,56.1807,41.5662,4.0558,1.1794,1.0221,1.2658,1.2658,8316731.5719
2020-02-26,58.1202,43.0011,4.1958,1.2201,1.0574,1.2236,1.2236,8603845.4351
2020-02-27,57.9263,42.8576,4.1818,1.216,1.0539,1.2277,1.2277,8575134.0488
2020-02-28,55.5989,41.1357,4.0138,1.1672,1.0115,1.2791,1.2791,8230597.4129
2020-03-02,56.9565,42.1401,4.1118,1.1957,1.0362,1.2486,1.2486,8431577.1171
2020-03-03,58.7021,43.4316,4.2378,1.2323,1.068,1.2115,1.2115,8689979.5941
2020-03-04,64.3913,47.6408,4.6486,1.3518,1.1715,1.1044,1.1044,9532180.2596
2020-03-05,64.1327,47.4495,4.6299,1.3463,1.1668,1.1089,1.1089,9493898.4111
2020-03-06,63.9387,47.306,4.6159,1.3423,1.1633,1.1122,1.1122,9465187.0248
2020-03-09,63.2922,46.8277,4.5692,1.3287,1.1515,1.1236,1.1236,9369482.4037
2020-03-10,64.3266,47.593,4.6439,1.3504,1.1703,1.1055,1.1055,9522609.7975
2020-03-11,64.7145,47.88,4.6719,1.3585,1.1774,1.0989,1.0989,9580032.5701
2020-03-12,63.8741,47.2582,4.6112,1.3409,1.1621,1.1134,1.1134,9455616.5627
2020-03-13,62.4518,46.2059,4.5085,1.311,1.1362,1.1387,1.1387,9245066.3963
2020-03-16,59.2193,43.8143,4.2752,1.2432,1.0774,1.2009,1.2009,8766543.2909
2020-03-17,58.896,43.5751,4.2518,1.2364,1.0715,1.2075,1.2075,8718690.9804
2020-03-18,58.2495,43.0968,4.2052,1.2228,1.0598,1.2209,1.2209,8622986.3593
2020-03-19,61.4174,45.4406,4.4339,1.2893,1.1174,1.1579,1.1579,9091939.0026
2020-03-20,61.482,45.4884,4.4385,1.2907,1.1186,1.1567,1.1567,9101509.4647
2020-03-23,60.189,44.5317,4.3452,1.2635,1.095,1.1815,1.1815,8910100.2225
2020-03-24,60.189,44.5317,4.3452,1.2635,1.095,1.1815,1.1815,8910100.2225
2020-03-25,60.8355,45.0101,4.3919,1.2771,1.1068,1.169,1.169,9005804.8436
2020-03-26,62.8397,46.4929,4.5365,1.3192,1.1433,1.1317,1.1317,9302489.169
2020-03-27,63.3569,46.8755,4.5739,1.33,1.1527,1.1224,1.1224,9379052.8658
2020-03-30,66.0721,48.8845,4.7699,1.387,1.2021,1.0763,1.0763,9781012.2744
2020-03-31,66.2014,48.9801,4.7792,1.3898,1.2044,1.0742,1.0742,9800153.1986
2020-04-01,63.7448,47.1625,4.6019,1.3382,1.1597,1.1156,1.1156,9436475.6385
2020-04-02,63.3569,46.8755,4.5739,1.33,1.1527,1.1224,1.1224,9379052.8658
2020-04-03,64.8438,47.9757,4.6812,1.3613,1.1797,1.0967,1.0967,9599173.4943
2020-04-07,66.7833,49.4106,4.8212,1.402,1.215,1.0649,1.0649,9886287.3576
2020-04-08,66.7833,49.4106,4.8212,1.402,1.215,1.0649,1.0649,9886287.3576
2020-04-09,67.6884,50.0803,4.8866,1.421,1.2315,1.0506,1.0506,10020273.8271
2020-04-10,66.654,49.315,4.8119,1.3993,1.2127,1.0669,1.0669,9867146.4333
2020-04-13,66.9126,49.5063,4.8306,1.4047,1.2174,1.0628,1.0628,9905428.2818
2020-04-14,68.9167,50.9891,4.9753,1.4468,1.2538,1.0319,1.0319,10202112.6071
2020-04-15,67.5591,49.9846,4.8773,1.4183,1.2291,1.0526,1.0526,10001132.9029
2020-04-16,67.6884,50.0803,4.8866,1.421,1.2315,1.0506,1.0506,10020273.8271
2020-04-17,66.8479,49.4585,4.8259,1.4033,1.2162,1.0638,1.0638,9895857.8197
2020-04-20,67.5591,49.9846,4.8773,1.4183,1.2291,1.0526,1.0526,10001132.9029
2020-04-21,67.5591,49.9846,4.8773,1.4183,1.2291,1.0526,1.0526,10001132.9029
2020-04-22,69.6925,51.5631,5.0313,1.4631,1.2679,1.0204,1.0204,10316958.1524
2020-04-23,69.8218,51.6587,5.0406,1.4658,1.2703,1.0185,1.0185,10336099.0766
2020-04-24,68.8521,50.9413,4.9706,1.4454,1.2526,1.0329,1.0329,10192542.145
2020-04-27,70.2097,51.9457,5.0686,1.4739,1.2773,1.0129,1.0129,10393521.8493
2020-04-28,72.4078,53.572,5.2273,1.5201,1.3173,0.9821,0.9821,10718917.561
2020-04-29,64.3854,50.1573,4.6398,1.1862,1.0956,1.0456,1.0456,10068126.1376
2020-04-30,62.1821,48.4409,4.481,1.1456,1.0581,1.0827,1.0827,9723589.5017
2020-05-06,62.2433,48.4886,4.4854,1.1467,1.0591,1.0816,1.0816,9733159.9638
2020-05-07,60.7133,47.2966,4.3752,1.1185,1.0331,1.1089,1.1089,9493898.4111
2020-05-08,61.1417,47.6304,4.406,1.1264,1.0404,1.1011,1.1011,9560891.6459
2020-05-11,60.7745,47.3443,4.3796,1.1197,1.0341,1.1078,1.1078,9503468.8732
2020-05-12,62.1209,48.3932,4.4766,1.1445,1.057,1.0837,1.0837,9714019.0396
2020-05-13,61.9985,48.2979,4.4678,1.1422,1.055,1.0859,1.0859,9694878.1154
2020-05-14,60.4684,47.1059,4.3575,1.114,1.0289,1.1134,1.1134,9455616.5627
2020-05-15,58.816,45.8186,4.2384,1.0836,1.0008,1.1446,1.1446,9197214.0858
2020-05-18,59.734,46.5338,4.3046,1.1005,1.0164,1.127,1.127,9340771.0174
2020-05-19,59.9176,46.6768,4.3178,1.1039,1.0196,1.1236,1.1236,9369482.4037
2020-05-20,57.4083,44.722,4.137,1.0577,0.9769,1.1727,1.1727,8977093.4573
2020-05-21,56.0618,43.6731,4.04,1.0329,0.9539,1.2009,1.2009,8766543.2909
2020-05-22,55.5722,43.2917,4.0047,1.0238,0.9456,1.2115,1.2115,8689979.5941
2020-05-25,55.817,43.4824,4.0223,1.0283,0.9498,1.2061,1.2061,8728261.4425
2020-05-26,56.8575,44.2929,4.0973,1.0475,0.9675,1.1841,1.1841,8890959.2983
2020-05-27,56.0006,43.6254,4.0355,1.0317,0.9529,1.2022,1.2022,8756972.8288
2020-05-28,55.4498,43.1963,3.9959,1.0216,0.9435,1.2141,1.2141,8670838.6698
2020-05-29,57.0411,44.4359,4.1105,1.0509,0.9706,1.1803,1.1803,8919670.6847
2020-06-01,57.2247,44.579,4.1238,1.0543,0.9737,1.1765,1.1765,8948382.071
2020-06-02,56.8575,44.2929,4.0973,1.0475,0.9675,1.1841,1.1841,8890959.2983
2020-06-03,56.3678,43.9115,4.062,1.0385,0.9592,1.1944,1.1944,8814395.6015
2020-06-04,55.3274,43.101,3.987,1.0193,0.9414,1.2168,1.2168,8651697.7456
2020-06-05,55.6946,43.387,4.0135,1.0261,0.9477,1.2088,1.2088,8709120.5183
2020-06-08,54.9602,42.8149,3.9606,1.0126,0.9352,1.2249,1.2249,8594274.973
2020-06-09,55.1438,42.9579,3.9738,1.0159,0.9383,1.2209,1.2209,8622986.3593
2020-06-10,54.8378,42.7195,3.9518,1.0103,0.9331,1.2277,1.2277,8575134.0488
2020-06-11,54.5318,42.4811,3.9297,1.0047,0.9279,1.2346,1.2346,8527281.7382
2020-06-12,55.7558,43.4347,4.0179,1.0272,0.9487,1.2075,1.2075,8718690.9804
2020-06-15,57.7755,45.0081,4.1635,1.0644,0.9831,1.1653,1.1653,9034516.23
2020-06-16,57.7755,45.0081,4.1635,1.0644,0.9831,1.1653,1.1653,9034516.23
2020-06-17,58.7548,45.7709,4.234,1.0825,0.9998,1.1458,1.1458,9187643.6237
2020-06-18,56.8575,44.2929,4.345,1.0475,0.9675,1.1841,2.5755,8890959.2983
2020-06-19,57.2247,44.579,4.3731,1.0543,0.9737,1.1765,2.559,8948382.071
2020-06-22,57.1635,44.5313,4.3684,1.0531,0.9727,1.1777,2.5617,8938811.6089
2020-06-23,58.6324,45.6756,4.4806,1.0802,0.9977,1.1482,2.4975,9168502.6995
2020-06-24,57.6531,44.9127,4.4058,1.0622,0.981,1.1677,1.3722,9015375.3057
2020-06-29,57.7143,44.9604,4.4105,1.0633,0.9821,1.1665,1.3708,9024945.7678
2020-06-30,57.4083,44.722,4.3871,1.0577,0.9769,1.1727,1.3781,8977093.4573
2020-07-01,57.2247,44.579,4.3731,1.0543,0.9737,1.1765,1.3825,8948382.071
2020-07-02,57.4083,44.722,4.3871,1.0577,0.9769,1.1727,1.3781,8977093.4573
2020-07-03,57.5919,44.865,4.4011,1.061,0.98,1.169,1.3737,9005804.8436
2020-07-06,59.6728,46.4861,4.5602,1.0994,1.0154,1.1282,1.3258,9331200.5553
