trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-05-13,121.2603,84.7503,0.9166,0.2894,0.2963,0.0,,734347.1519
2016-05-16,119.1894,83.3029,0.901,0.2845,0.2912,0.0,,721806.1189
2016-05-17,120.8001,84.4287,0.9132,0.2883,0.2952,0.0,,731560.2557
2016-05-18,117.5788,82.1772,0.8888,0.2807,0.2873,0.0,,712051.9822
2016-05-19,117.8088,82.338,0.8906,0.2812,0.2879,0.0,,713445.4303
2016-05-20,118.269,82.6597,0.894,0.2823,0.289,0.0,,716232.3265
2016-05-23,118.4991,82.8205,0.8958,0.2829,0.2896,0.0,,717625.7746
2016-05-24,113.6671,79.4433,0.8593,0.2713,0.2777,0.0,,688363.3644
2016-05-25,113.2069,79.1217,0.8558,0.2702,0.2766,0.0,,685576.4682
2016-05-26,112.2866,78.4784,0.8488,0.268,0.2744,0.0,,680002.6757
2016-05-27,112.7467,78.8001,0.8523,0.2691,0.2755,0.0,,682789.5719
2016-05-30,110.906,77.5135,0.8384,0.2647,0.271,0.0,,671641.9871
2016-05-31,115.2778,80.5691,0.8714,0.2752,0.2817,0.0,,698117.5011
2016-06-01,117.1186,81.8556,0.8853,0.2796,0.2862,0.0,,709265.086
2016-06-02,119.6496,83.6246,0.9045,0.2856,0.2924,0.0,,724593.0151
2016-06-03,121.2603,84.7503,0.9166,0.2894,0.2963,0.0,,734347.1519
2016-06-20,117.8088,82.338,0.8906,0.2812,0.2879,0.0,,713445.4303
2016-06-21,112.2866,78.4784,0.8488,0.268,0.2744,0.0,,680002.6757
2016-06-22,114.1273,79.765,0.8627,0.2724,0.2789,0.0,,691150.2606
2016-06-23,118.0389,82.4989,0.8923,0.2818,0.2884,0.0,,714838.8784
2016-06-24,115.2778,80.5691,0.8714,0.2752,0.2817,0.0,,698117.5011
2016-06-27,126.7826,88.6099,0.9584,0.3026,0.3098,0.0,,767789.9064
2016-06-28,123.5612,86.3585,0.934,0.2949,0.3019,0.0,,748281.6329
2016-06-29,123.101,86.0368,0.9306,0.2938,0.3008,0.0,,745494.7367
2016-06-30,122.6409,85.7152,0.9271,0.2927,0.2997,0.0,,742707.8405
2016-07-01,122.4108,85.5544,0.9253,0.2922,0.2991,0.0,,741314.3924
2016-07-04,128.8534,90.0572,0.974,0.3076,0.3149,0.0,,780330.9394
2016-07-05,134.3757,93.9168,1.0158,0.3207,0.3284,0.0,,813773.6939
2016-07-06,131.6146,91.987,0.9949,0.3142,0.3216,0.0,,797052.3166
2016-07-07,132.535,92.6303,1.0071,0.3164,0.3239,0.0,0.5208,802626.1091
2016-07-08,129.0835,90.2181,0.9809,0.3081,0.3154,0.0,0.5348,781724.3875
2016-07-11,129.3136,90.3789,0.9827,0.3087,0.316,0.0,0.5338,783117.8356
2016-07-12,142.199,99.3846,1.0806,0.3394,0.3475,0.0,0.4854,861150.9295
2016-07-13,142.4291,99.5454,1.0823,0.34,0.348,0.0,0.4847,862544.3776
2016-07-14,137.5971,96.1683,1.0456,0.3284,0.3362,0.0,0.5017,833281.9674
2016-07-15,137.8271,96.3291,1.0473,0.329,0.3368,0.0,0.5008,834675.4155
2016-07-18,133.2252,93.1127,1.0124,0.318,0.3255,0.0,0.5181,806806.4534
2016-07-19,128.6233,89.8964,0.9774,0.307,0.3143,0.0,0.5367,778937.4913
2016-07-20,127.4729,89.0923,0.9687,0.3043,0.3115,0.0,0.5415,771970.2507
2016-07-21,128.6233,89.8964,0.9774,0.307,0.3143,0.0,0.5367,778937.4913
2016-07-22,126.3224,88.2883,0.9599,0.3015,0.3087,0.0,0.5464,765003.0102
2016-07-25,126.5525,88.4491,0.9617,0.3021,0.3092,0.0,0.5455,766396.4583
2016-07-26,129.0835,90.2181,0.9809,0.3081,0.3154,0.0,0.5348,781724.3875
2016-07-27,122.4108,85.5544,0.9302,0.2922,0.2991,0.0,0.5639,741314.3924
2016-07-28,124.0214,86.6801,0.9424,0.296,0.3031,0.0,0.5566,751068.5291
2016-07-29,121.2603,84.7503,0.9215,0.2894,0.2963,0.0,0.5693,734347.1519
2016-08-01,120.57,84.2678,0.9162,0.2878,0.2946,0.0,0.5725,730166.8075
2016-08-02,121.9506,85.2327,0.9267,0.2911,0.298,0.0,0.566,738527.4962
2016-08-03,124.0214,86.6801,0.9424,0.296,0.3031,0.0,0.5566,751068.5291
2016-08-04,124.9418,87.3234,0.9494,0.2982,0.3053,0.0,0.5525,756642.3216
2016-08-05,125.6321,87.8058,0.9547,0.2999,0.307,0.0,0.5495,760822.6659
2016-08-08,132.0748,92.3087,1.0036,0.3153,0.3227,0.0,0.5226,799839.2128
2016-08-09,132.535,92.6303,1.0071,0.3164,0.3239,0.0,0.5208,802626.1091
2016-08-10,134.3757,93.9168,1.0211,0.3207,0.3284,0.0,0.5137,813773.6939
2016-08-11,131.1544,91.6654,0.9966,0.3131,0.3205,0.0,0.5263,794265.4204
2016-08-12,132.9951,92.9519,1.0106,0.3175,0.325,0.0,0.519,805413.0053
2016-08-15,135.2961,94.5601,1.0281,0.3229,0.3306,0.0,0.5102,819347.4863
2016-08-16,140.8184,98.4197,1.0701,0.3361,0.3441,0.0,0.4902,852790.2409
2016-08-17,146.1106,102.1185,1.1103,0.3488,0.357,0.0,0.4724,884839.5473
2016-08-18,144.73,101.1536,1.0998,0.3455,0.3537,0.0,0.4769,876478.8587
2016-08-19,140.5883,98.2589,1.0683,0.3356,0.3435,0.0,0.491,851396.7928
2016-08-22,139.6679,97.6156,1.0613,0.3334,0.3413,0.0,0.4942,845823.0003
2016-08-23,138.5174,96.8115,1.0526,0.3306,0.3385,0.0,0.4983,838855.7598
2016-08-24,143.3494,100.1887,1.0893,0.3422,0.3503,0.0,0.4815,868118.17
2016-08-25,147.7213,103.2442,1.1225,0.3526,0.361,0.0,0.4673,894593.6841
2016-08-26,151.6329,105.9781,1.1523,0.3619,0.3705,0.0,0.4552,918282.3019
2016-08-29,149.562,104.5307,1.1365,0.357,0.3655,0.0,0.4615,905741.2689
2016-08-30,151.6329,105.9781,1.1523,0.3619,0.3705,0.0,0.4552,918282.3019
2016-08-31,145.8805,28.6155,1.1085,0.3482,0.3479,0.0,0.4732,883446.0992
2016-09-01,141.5087,27.7579,1.0483,0.3378,0.3374,0.0,0.4878,856970.5852
2016-09-02,142.199,27.8933,1.0535,0.3394,0.3391,0.0,0.4854,861150.9295
2016-09-05,147.9513,29.0217,1.0961,0.3532,0.3528,0.0,0.4666,895987.1322
2016-09-06,148.8717,29.2022,1.1029,0.3554,0.355,0.0,0.4637,901560.9246
2016-09-07,150.0222,29.4279,1.1114,0.3581,0.3577,0.0,0.4601,908528.1651
2016-09-08,153.0134,30.0147,1.1336,0.3652,0.3649,0.0,0.4511,926642.9905
2016-09-09,148.6416,29.1571,1.1012,0.3548,0.3544,0.0,0.4644,900167.4765
2016-09-12,141.5087,27.7579,1.0483,0.3378,0.3374,0.0,0.4878,856970.5852
2016-09-13,143.8096,28.2093,1.0654,0.3433,0.3429,0.0,0.48,870905.0663
2016-09-14,142.4291,27.9384,1.0552,0.34,0.3396,0.0,0.4847,862544.3776
2016-09-19,144.0397,28.2544,1.0671,0.3438,0.3435,0.0,0.4792,872298.5144
2016-09-20,143.8096,28.2093,1.0654,0.3433,0.3429,0.0,0.48,870905.0663
2016-09-21,144.2698,28.2995,1.0688,0.3444,0.344,0.0,0.4785,873691.9625
2016-09-22,144.2698,28.2995,1.0688,0.3444,0.344,0.0,0.4785,873691.9625
2016-09-23,143.8096,28.2093,1.0654,0.3433,0.3429,0.0,0.48,870905.0663
2016-09-26,138.9776,27.2614,1.0296,0.3317,0.3314,0.0,0.4967,841642.656
2016-09-27,140.3582,27.5322,1.0398,0.335,0.3347,0.0,0.4918,850003.3447
2016-09-28,138.9776,27.2614,1.0296,0.3317,0.3314,0.0,0.4967,841642.656
2016-09-29,139.6679,27.3968,1.0347,0.3334,0.333,0.0,0.4942,845823.0003
2016-09-30,139.898,27.442,1.0364,0.3339,0.3336,0.0,0.4934,847216.4484
2016-10-10,139.6679,27.3968,1.0347,0.3334,0.333,0.0,0.4942,845823.0003
2016-10-11,139.4378,27.3517,1.033,0.3328,0.3325,0.0,0.495,844429.5522
2016-10-12,137.367,26.9455,1.0177,0.3279,0.3276,0.0,0.5025,831888.5193
2016-10-13,138.5174,27.1712,1.0262,0.3306,0.3303,0.0,0.4983,838855.7598
2016-10-14,134.3757,26.3587,0.9955,0.3207,0.3204,0.0,0.5137,813773.6939
2016-10-17,133.4553,26.1782,0.9887,0.3186,0.3182,0.0,0.5172,808199.9015
2016-10-18,134.8359,26.449,0.9989,0.3218,0.3215,0.0,0.5119,816560.5901
2016-10-19,135.7563,26.6295,1.0057,0.324,0.3237,0.0,0.5085,822134.3825
2016-10-20,139.898,27.442,1.0364,0.3339,0.3336,0.0,0.4934,847216.4484
2016-10-21,136.6767,26.8101,1.0126,0.3262,0.3259,0.0,0.5051,827708.175
2016-10-24,138.5174,27.1712,1.0262,0.3306,0.3303,0.0,0.4983,838855.7598
2016-10-25,141.2786,27.7128,1.0466,0.3372,0.3369,0.0,0.4886,855577.1371
2016-10-26,138.9776,27.2614,1.0296,0.3317,0.3314,0.0,0.4967,841642.656
2016-10-27,137.5971,26.9906,1.0194,0.3284,0.3281,0.0,0.5017,833281.9674
2016-10-28,136.6767,26.8101,1.0126,0.3262,0.3259,0.0,0.5051,827708.175
2016-10-31,135.7563,14.141,0.9858,0.324,0.2861,0.0,0.5085,822134.3825
2016-11-01,136.6767,14.2369,0.9924,0.3262,0.2881,0.0,0.5051,827708.175
2016-11-02,134.8359,14.0452,0.9791,0.3218,0.2842,0.0,0.5119,816560.5901
2016-11-03,135.7563,14.141,0.9858,0.324,0.2861,0.0,0.5085,822134.3825
2016-11-04,134.8359,14.0452,0.9791,0.3218,0.2842,0.0,0.5119,816560.5901
2016-11-07,138.0572,14.3807,1.0025,0.3295,0.291,0.0,0.5,836068.8636
2016-11-08,136.6767,14.2369,0.9924,0.3262,0.2881,0.0,0.5051,827708.175
2016-11-09,139.4378,14.5245,1.0125,0.3328,0.2939,0.0,0.495,844429.5522
2016-11-10,142.6592,14.8601,1.0359,0.3405,0.3007,0.0,0.4839,863937.8257
2016-11-11,151.4028,15.7709,1.0994,0.3614,0.3191,0.0,0.4559,916888.8537
2016-11-14,152.3232,15.8667,1.1061,0.3636,0.321,0.0,0.4532,922462.6462
2016-11-15,148.1814,15.4353,1.076,0.3537,0.3123,0.0,0.4658,897380.5803
2016-11-16,147.2611,15.3394,1.0693,0.3515,0.3104,0.0,0.4688,891806.7878
2016-11-17,149.1018,15.5312,1.0827,0.3559,0.3142,0.0,0.463,902954.3727
2016-11-18,144.9601,15.0998,1.0526,0.346,0.3055,0.0,0.4762,877872.3068
2016-11-21,145.8805,15.1956,1.0593,0.3482,0.3075,0.0,0.4732,883446.0992
2016-11-22,151.863,15.8188,1.1027,0.3625,0.3201,0.0,0.4545,919675.75
2016-11-23,150.4824,15.675,1.0927,0.3592,0.3172,0.0,0.4587,911315.0613
2016-11-24,153.2435,15.9626,1.1127,0.3658,0.323,0.0,0.4505,928036.4386
2016-11-25,161.9872,16.8734,1.1762,0.3867,0.3414,0.0,0.4261,980987.4666
2016-11-28,158.7658,16.5378,1.1528,0.379,0.3346,0.0,0.4348,961479.1931
2016-11-29,161.527,16.8254,1.1729,0.3856,0.3404,0.0,0.4274,978200.5704
2016-11-30,154.1639,16.0585,1.1194,0.368,0.3249,0.0,0.4478,933610.231
2016-12-01,158.7658,16.5378,1.1528,0.379,0.3346,0.0,0.4348,961479.1931
2016-12-02,153.2435,15.9626,1.1127,0.3658,0.323,0.0,0.4505,928036.4386
2016-12-05,150.9426,15.7229,1.096,0.3603,0.3181,0.0,0.4573,914101.9575
2016-12-06,150.4824,15.675,1.0927,0.3592,0.3172,0.0,0.4587,911315.0613
2016-12-07,161.0668,16.7775,1.1695,0.3845,0.3395,0.0,0.4286,975413.6742
2016-12-08,160.1464,16.6816,1.1629,0.3823,0.3375,0.0,0.431,969839.8818
2016-12-09,162.4474,16.9213,1.1796,0.3878,0.3424,0.0,0.4249,983774.3628
2016-12-12,160.1464,16.6816,1.1629,0.3823,0.3375,0.0,0.431,969839.8818
2016-12-13,174.8725,18.2156,1.2698,0.4174,0.3686,0.0,0.3947,1059020.5606
2016-12-14,167.5095,17.4486,1.2163,0.3998,0.353,0.0,0.4121,1014430.2212
2016-12-15,170.2706,17.7362,1.2364,0.4064,0.3589,0.0,0.4054,1031151.5984
2016-12-16,167.0493,17.4007,1.213,0.3987,0.3521,0.0,0.4132,1011643.325
2016-12-19,167.0493,17.4007,1.213,0.3987,0.3521,0.0,0.4132,1011643.325
2016-12-20,158.7658,16.5378,1.1528,0.379,0.3346,0.0,0.4348,961479.1931
2016-12-21,161.527,16.8254,1.1729,0.3856,0.3404,0.0,0.4274,978200.5704
2016-12-22,161.0668,16.7775,1.1695,0.3845,0.3395,0.0,0.4286,975413.6742
2016-12-23,156.9251,16.3461,1.1395,0.3746,0.3307,0.0,0.4399,950331.6083
2016-12-26,151.863,15.8188,1.1027,0.3625,0.3201,0.0,0.4545,919675.75
2016-12-27,150.9426,15.7229,1.096,0.3603,0.3181,0.0,0.4573,914101.9575
2016-12-28,151.4028,15.7709,1.0994,0.3614,0.3191,0.0,0.4559,916888.8537
2016-12-29,151.4028,15.7709,1.0994,0.3614,0.3191,0.0,0.4559,916888.8537
2016-12-30,153.7037,16.0105,1.1161,0.3669,0.3239,0.0,0.4491,930823.3348
2017-01-03,154.6241,16.1064,1.1228,0.3691,0.3259,0.4464,0.4464,936397.1272
2017-01-04,156.9251,16.3461,1.1395,0.3746,0.3307,0.4399,0.4399,950331.6083
2017-01-05,157.3853,16.394,1.1428,0.3757,0.3317,0.4386,0.4386,953118.5045
2017-01-06,159.226,16.5858,1.1562,0.3801,0.3356,0.4335,0.4335,964266.0894
2017-01-09,162.9075,16.9692,1.1829,0.3889,0.3433,0.4237,0.4237,986561.259
2017-01-10,167.5095,17.4486,1.2163,0.3998,0.353,0.4121,0.4121,1014430.2212
2017-01-11,167.9696,17.4965,1.2197,0.4009,0.354,0.411,0.411,1017217.1174
2017-01-12,163.8279,17.0651,1.1896,0.3911,0.3453,0.4213,0.4213,992135.0515
2017-01-13,162.9075,16.9692,1.1829,0.3889,0.3433,0.4237,0.4237,986561.259
2017-01-16,161.9872,16.8734,1.1762,0.3867,0.3414,0.4261,0.4261,980987.4666
2017-01-17,166.5891,17.3527,1.2096,0.3976,0.3511,0.4144,0.4144,1008856.4287
2017-01-18,182.6958,19.0305,1.3266,0.4361,0.385,0.3778,0.3778,1106397.7962
2017-01-19,175.7929,18.3114,1.2765,0.4196,0.3705,0.3927,0.3927,1064594.353
2017-01-20,176.2531,18.3594,1.2798,0.4207,0.3715,0.3916,0.3916,1067381.2492
2017-01-23,178.0938,18.5511,1.2932,0.4251,0.3754,0.3876,0.3876,1078528.834
2017-01-24,179.9346,18.7429,1.3065,0.4295,0.3792,0.3836,0.3836,1089676.4189
2017-01-25,179.9346,18.7429,1.3065,0.4295,0.3792,0.3836,0.3836,1089676.4189
2017-01-26,184.5365,19.2222,1.34,0.4405,0.3889,0.3741,0.3741,1117545.381
2017-02-03,181.3152,18.8867,1.3166,0.4328,0.3821,0.3807,0.3807,1098037.1075
2017-02-06,179.9346,18.7429,1.3065,0.4295,0.3792,0.3836,0.3836,1089676.4189
2017-02-07,179.0142,18.647,1.2999,0.4273,0.3773,0.3856,0.3856,1084102.6265
2017-02-08,177.1735,18.4553,1.2865,0.4229,0.3734,0.3896,0.3896,1072955.0416
2017-02-09,183.6161,19.1264,1.3333,0.4383,0.387,0.3759,0.3759,1111971.5886
2017-02-10,192.8199,20.0851,1.4001,0.4603,0.4064,0.358,0.358,1167709.5128
2017-02-13,195.1209,20.3248,1.4168,0.4657,0.4112,0.3538,0.3538,1181643.9939
2017-02-14,205.2451,21.3793,1.4903,0.4899,0.4326,0.3363,0.3363,1242955.7106
2017-02-15,202.484,21.0917,1.4703,0.4833,0.4268,0.3409,0.3409,1226234.3333
2017-02-16,200.6432,20.9,1.4569,0.4789,0.4229,0.344,0.344,1215086.7484
2017-02-17,195.1209,20.3248,1.4168,0.4657,0.4112,0.3538,0.3538,1181643.9939
2017-02-20,202.484,21.0917,1.4703,0.4833,0.4268,0.3409,0.3409,1226234.3333
2017-02-21,207.0859,21.5711,1.5037,0.4943,0.4365,0.3333,0.3333,1254103.2954
2017-02-22,210.3072,21.9066,1.5271,0.502,0.4432,0.3282,0.3282,1273611.5689
2017-02-23,206.6257,21.5231,1.5004,0.4932,0.4355,0.3341,0.3341,1251316.3992
2017-02-24,202.484,21.0917,1.4703,0.4833,0.4268,0.3409,0.3409,1226234.3333
2017-02-27,195.1209,20.3248,1.4168,0.4657,0.4112,0.3538,0.3538,1181643.9939
2017-02-28,195.1209,20.3248,1.4168,0.4657,0.4112,0.3538,0.3538,1181643.9939
2017-03-01,195.1209,20.3248,1.4168,0.4657,0.4112,0.3538,0.3538,1181643.9939
2017-03-02,192.8199,20.0851,1.4001,0.4603,0.4064,0.358,0.358,1167709.5128
2017-03-03,185.9171,19.366,1.35,0.4438,0.3918,0.3713,0.3713,1125906.0696
2017-03-06,189.1384,19.7016,1.3734,0.4515,0.3986,0.365,0.365,1145414.3431
2017-03-07,184.0763,19.1743,1.3366,0.4394,0.388,0.375,0.375,1114758.4848
2017-03-08,184.9967,19.2702,1.3433,0.4416,0.3899,0.3731,0.3731,1120332.2772
2017-03-09,186.8375,19.4619,1.3567,0.446,0.3938,0.3695,0.3695,1131479.8621
2017-03-10,188.6782,19.6537,1.37,0.4504,0.3977,0.3659,0.3659,1142627.4469
2017-03-13,190.0588,19.7975,1.3801,0.4537,0.4006,0.3632,0.3632,1150988.1356
2017-03-14,193.2801,20.133,1.4034,0.4614,0.4074,0.3571,0.3571,1170496.409
2017-03-15,195.5811,20.3727,1.4202,0.4668,0.4122,0.3529,0.3529,1184430.8901
2017-03-16,194.6607,20.2768,1.4135,0.4646,0.4103,0.3546,0.3546,1178857.0977
2017-03-17,186.8375,19.4619,1.3567,0.446,0.3938,0.3695,0.3695,1131479.8621
2017-03-20,183.1559,19.0784,1.3299,0.4372,0.386,0.3769,0.3769,1109184.6924
2017-03-21,178.554,18.5991,1.2965,0.4262,0.3763,0.3866,0.3866,1081315.7303
2017-03-22,172.1114,17.928,1.2497,0.4108,0.3627,0.4011,0.4011,1042299.1833
2017-03-23,173.4919,18.0718,1.2598,0.4141,0.3657,0.3979,0.3979,1050659.8719
2017-03-24,174.4123,18.1676,1.2664,0.4163,0.3676,0.3958,0.3958,1056233.6643
2017-03-27,171.6512,17.88,1.2464,0.4097,0.3618,0.4021,0.4021,1039512.2871
2017-03-28,173.4919,18.0718,1.2598,0.4141,0.3657,0.3979,0.3979,1050659.8719
2017-03-29,175.7929,18.3114,1.2765,0.4196,0.3705,0.3927,0.3927,1064594.353
2017-03-30,173.9521,18.1197,1.2631,0.4152,0.3666,0.3968,0.3968,1053446.7681
2017-03-31,171.191,17.8321,1.2431,0.4086,0.3608,0.4032,0.4032,1036725.3909
2017-04-05,176.7133,18.4073,1.2832,0.4218,0.3724,0.3906,0.3906,1070168.1454
2017-04-06,175.3327,18.2635,1.2731,0.4185,0.3695,0.3937,0.3937,1061807.4568
2017-04-07,171.6512,17.88,1.2464,0.4097,0.3618,0.4021,0.4021,1039512.2871
2017-04-10,170.7308,17.7842,1.2397,0.4075,0.3598,0.4043,0.4043,1033938.4947
2017-04-11,169.8104,17.6883,1.233,0.4053,0.3579,0.4065,0.4065,1028364.7022
2017-04-12,165.2085,17.2089,1.1996,0.3943,0.3482,0.4178,0.4178,1000495.7401
2017-04-13,165.6687,17.2569,1.203,0.3954,0.3492,0.4167,0.4167,1003282.6363
2017-04-14,164.7483,17.161,1.1963,0.3932,0.3472,0.419,0.419,997708.8439
2017-04-17,160.6066,16.7296,1.1662,0.3834,0.3385,0.4298,0.4298,972626.778
2017-04-18,18.7853,18.7853,1.1019,0.3101,0.3101,0.4425,0.4425,944757.8159
2017-04-19,18.2312,18.2312,1.0694,0.301,0.301,0.4559,0.4559,916888.8537
2017-04-20,18.342,18.342,1.0759,0.3028,0.3028,0.4532,0.4532,922462.6462
2017-04-21,18.7853,18.7853,1.1019,0.3101,0.3101,0.4425,0.4425,944757.8159
2017-04-24,18.2866,18.2866,1.0727,0.3019,0.3019,0.4545,0.4545,919675.75
2017-04-25,18.2312,18.2312,1.0694,0.301,0.301,0.4559,0.4559,916888.8537
2017-04-26,18.0096,18.0096,1.0564,0.2973,0.2973,0.4615,0.4615,905741.2689
2017-04-27,18.1204,18.1204,1.0629,0.2992,0.2992,0.4587,0.4587,911315.0613
2017-04-28,18.8408,10.9316,1.0713,0.3111,0.2718,0.4412,0.4412,947544.7121
2017-05-02,18.8962,10.9638,1.0745,0.312,0.2726,0.4399,0.4399,950331.6083
2017-05-03,18.6745,10.8352,1.0619,0.3083,0.2694,0.4451,0.4451,939184.0234
2017-05-04,18.342,10.6423,1.043,0.3028,0.2646,0.4532,0.4532,922462.6462
2017-05-05,17.9541,10.4172,1.0209,0.2964,0.259,0.463,0.463,902954.3727
2017-05-08,18.0096,10.4494,1.024,0.2973,0.2598,0.4615,0.4615,905741.2689
2017-05-09,17.8987,10.385,1.0177,0.2955,0.2582,0.4644,0.4644,900167.4765
2017-05-10,17.2892,10.0314,0.9831,0.2854,0.2494,0.4808,0.4808,869511.6181
2017-05-11,16.9567,9.8385,0.9642,0.28,0.2446,0.4902,0.4902,852790.2409
2017-05-12,16.9567,9.8385,0.9642,0.28,0.2446,0.4902,0.4902,852790.2409
2017-05-15,17.0675,9.9028,0.9705,0.2818,0.2462,0.487,0.487,858364.0333
2017-05-16,17.4554,10.1278,0.9925,0.2882,0.2518,0.4762,0.4762,877872.3068
2017-05-17,17.6771,10.2564,1.0051,0.2919,0.255,0.4702,0.4702,889019.8916
2017-05-18,17.8433,10.3529,1.0146,0.2946,0.2574,0.4658,0.4658,897380.5803
2017-05-19,18.1204,10.5137,1.0304,0.2992,0.2614,0.4587,0.4587,911315.0613
2017-05-22,18.3975,10.6744,1.0461,0.3037,0.2654,0.4518,0.4518,925249.5424
2017-05-23,17.8433,10.3529,1.0146,0.2946,0.2574,0.4658,0.4658,897380.5803
2017-05-24,17.6771,10.2564,1.0051,0.2919,0.255,0.4702,0.4702,889019.8916
2017-05-25,18.5083,10.7387,1.0524,0.3056,0.267,0.4491,0.4491,930823.3348
2017-05-26,18.3975,10.6744,1.0461,0.3037,0.2654,0.4518,0.4518,925249.5424
2017-05-31,18.2312,10.578,1.0367,0.301,0.263,0.4559,0.4559,916888.8537
2017-06-01,17.7879,10.3207,1.0114,0.2937,0.2566,0.4673,0.4673,894593.6841
2017-06-02,17.9541,10.4172,1.0209,0.2964,0.259,0.463,0.463,902954.3727
2017-06-05,17.8987,10.385,1.0177,0.2955,0.2582,0.4644,0.4644,900167.4765
2017-06-06,17.9541,10.4172,1.0209,0.2964,0.259,0.463,0.463,902954.3727
2017-06-07,18.342,10.6423,1.043,0.3028,0.2646,0.4532,0.4532,922462.6462
2017-06-08,18.342,10.6423,1.043,0.3028,0.2646,0.4532,0.4532,922462.6462
2017-06-09,18.2312,10.578,1.0367,0.301,0.263,0.4559,0.4559,916888.8537
2017-06-12,17.8987,10.385,1.0177,0.2955,0.2582,0.4644,0.4644,900167.4765
2017-06-13,18.1758,10.5458,1.0335,0.3001,0.2622,0.4573,0.4573,914101.9575
2017-06-14,18.2866,10.6101,1.0398,0.3019,0.2638,0.4545,0.4545,919675.75
2017-06-15,18.4529,10.7066,1.0493,0.3047,0.2662,0.4505,0.4505,928036.4386
2017-06-16,18.2312,10.578,1.0367,0.301,0.263,0.4559,0.4559,916888.8537
2017-06-19,18.7299,10.8673,1.065,0.3092,0.2702,0.4438,0.4438,941970.9197
2017-06-20,19.0624,11.0602,1.0839,0.3147,0.275,0.436,0.436,958692.2969
2017-06-21,19.1178,11.0924,1.0871,0.3156,0.2758,0.4348,0.4348,961479.1931
2017-06-22,18.6745,10.8352,1.0619,0.3083,0.2694,0.4451,0.4451,939184.0234
2017-06-23,18.8408,10.9316,1.0713,0.3111,0.2718,0.4412,0.4412,947544.7121
2017-06-26,19.2841,11.1888,1.0965,0.3184,0.2782,0.431,0.431,969839.8818
2017-06-27,19.8936,11.5425,1.1312,0.3284,0.287,0.4178,0.4178,1000495.7401
2017-06-28,20.1707,11.7033,1.1469,0.333,0.291,0.4121,0.4121,1014430.2212
2017-06-29,20.3924,11.8319,1.1595,0.3367,0.2942,0.4076,0.4076,1025577.806
2017-06-30,20.2261,11.7354,1.1574,0.3339,0.2918,0.411,0.9589,1017217.1174
2017-07-03,21.4452,12.4428,1.2271,0.3541,0.3093,0.3876,0.9044,1078528.834
2017-07-04,20.9465,12.1534,1.1986,0.3458,0.3022,0.3968,0.9259,1053446.7681
2017-07-05,21.1127,12.2499,1.2081,0.3486,0.3046,0.3937,0.9186,1061807.4568
2017-07-06,21.3898,12.4106,1.224,0.3531,0.3085,0.3886,0.9067,1075741.9378
2017-07-07,21.9994,12.7643,1.2588,0.3632,0.3173,0.3778,0.5038,1106397.7962
2017-07-10,22.3873,12.9893,1.281,0.3696,0.3229,0.3713,0.495,1125906.0696
2017-07-11,22.0548,12.7964,1.262,0.3641,0.3181,0.3769,0.5025,1109184.6924
2017-07-12,21.9439,12.7321,1.2557,0.3623,0.3165,0.3788,0.5051,1103610.9
2017-07-13,23.2185,13.4716,1.3286,0.3833,0.3349,0.358,0.4773,1167709.5128
2017-07-14,23.1076,13.4073,1.3223,0.3815,0.3333,0.3597,0.4796,1162135.7204
2017-07-17,23.4401,13.6002,1.3413,0.387,0.3381,0.3546,0.4728,1178857.0977
2017-07-18,25.1025,14.5648,1.4364,0.4144,0.3621,0.3311,0.4415,1262463.984
2017-07-19,26.9312,15.6258,1.5411,0.4446,0.3885,0.3086,0.4115,1354431.559
2017-07-20,26.2662,15.24,1.503,0.4337,0.3789,0.3165,0.4219,1320988.8045
2017-07-21,26.6541,15.465,1.5252,0.4401,0.3845,0.3119,0.4158,1340497.078
2017-07-24,25.8783,15.0149,1.4808,0.4273,0.3733,0.3212,0.4283,1301480.531
2017-07-25,25.435,14.7577,1.4554,0.4199,0.3669,0.3268,0.4357,1279185.3613
2017-07-26,25.6567,14.8863,1.4681,0.4236,0.3701,0.324,0.432,1290332.9462
2017-07-27,24.493,14.2111,1.4015,0.4044,0.3533,0.3394,0.4525,1231808.1257
2017-07-28,25.1025,14.5648,1.4364,0.4144,0.3621,0.3311,0.4415,1262463.984
2017-07-31,27.4853,15.9473,1.5728,0.4538,0.3965,0.3024,0.4032,1382300.5212
2017-08-01,27.8178,16.1402,1.5918,0.4593,0.4013,0.2988,0.3984,1399021.8984
2017-08-02,29.1478,16.9119,1.6679,0.4812,0.4205,0.2852,0.3802,1465907.4075
2017-08-03,31.6414,18.3587,1.8106,0.5224,0.4564,0.2627,0.3503,1591317.7371
2017-08-04,30.5331,17.7157,1.7472,0.5041,0.4404,0.2722,0.363,1535579.8128
2017-08-07,32.5834,18.9053,1.8645,0.538,0.47,0.2551,0.3401,1638694.9727
2017-08-08,31.7522,18.423,1.8169,0.5242,0.458,0.2618,0.349,1596891.5295
2017-08-09,32.528,18.8731,1.8613,0.537,0.4692,0.2555,0.3407,1635908.0764
2017-08-10,31.2535,18.1336,1.7884,0.516,0.4508,0.266,0.3546,1571809.4636
2017-08-11,28.1503,16.3331,1.6108,0.4648,0.4061,0.2953,0.3937,1415743.2757
2017-08-14,28.8153,16.719,1.6489,0.4757,0.4157,0.2885,0.3846,1449186.0302
