trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-09-25,39.1856,42.2455,3.159,1.3437,1.3595,0.5079,1.0157,1425240.96
2015-09-28,41.4942,44.7343,3.3451,1.4228,1.4396,0.4796,0.9592,1509206.4
2015-09-29,40.8772,44.0692,3.2954,1.4017,1.4182,0.4869,0.4869,1486767.36
2015-09-30,40.0016,43.1252,3.2248,1.3716,1.3878,0.4975,0.4975,1454918.4
2015-10-08,40.5986,43.7688,3.2729,1.3921,1.4086,0.4902,0.4902,1476633.6
2015-10-09,40.2603,43.4041,3.2457,1.3805,1.3968,0.4943,0.4943,1464328.32
2015-10-12,41.6534,44.906,3.358,1.4283,1.4451,0.4778,0.4778,1514997.12
2015-10-13,42.3897,45.6998,3.4173,1.4535,1.4707,0.4695,0.4695,1541779.2
2015-10-14,42.6883,46.0216,3.4414,1.4638,1.4811,0.4662,0.4662,1552636.8
2015-10-15,43.4246,46.8155,3.5007,1.489,1.5066,0.4583,0.4583,1579418.88
2015-10-16,43.4843,46.8799,3.5056,1.491,1.5087,0.4577,0.4577,1581590.4
2015-10-19,43.4644,46.8584,3.504,1.4904,1.508,0.4579,0.4579,1580866.56
2015-10-20,43.6435,47.0515,3.5184,1.4965,1.5142,0.456,0.456,1587381.12
2015-10-21,41.2156,44.434,3.3227,1.4133,1.43,0.4829,0.4829,1499072.64
2015-10-22,42.1111,45.3994,3.3949,1.444,1.461,0.4726,0.4726,1531645.44
2015-10-23,42.1708,45.4638,3.3997,1.446,1.4631,0.4719,0.4719,1533816.96
2015-10-26,42.131,45.4209,3.3965,1.4446,1.4617,0.4724,0.4724,1532369.28
2015-10-27,42.8077,44.6056,3.3631,1.4678,1.5101,0.4649,0.4649,1556979.84
2015-10-28,41.0564,42.7807,3.2255,1.4078,1.4483,0.4847,0.4847,1493281.92
2015-10-29,40.9569,42.677,3.2177,1.4044,1.4448,0.4859,0.4859,1489662.72
2015-10-30,39.6633,41.3291,3.1161,1.36,1.3991,0.5018,0.5018,1442613.12
2015-11-02,39.6434,41.3084,3.1145,1.3593,1.3984,0.502,0.502,1441889.28
2015-11-03,39.6633,41.3291,3.1161,1.36,1.3991,0.5018,0.5018,1442613.12
2015-11-04,41.2554,42.9881,3.2412,1.4146,1.4553,0.4824,0.4824,1500520.32
2015-11-05,41.1559,42.8844,3.2334,1.4112,1.4518,0.4836,0.4836,1496901.12
2015-11-06,42.3101,44.0872,3.324,1.4508,1.4925,0.4704,0.4704,1538883.84
2015-11-09,42.3499,44.1286,3.3272,1.4522,1.4939,0.4699,0.4699,1540331.52
2015-11-10,42.2305,44.0042,3.3178,1.4481,1.4897,0.4713,0.4713,1535988.48
2015-11-11,42.0315,43.7968,3.3021,1.4412,1.4827,0.4735,0.4735,1528750.08
2015-11-12,42.0315,43.7968,3.3021,1.4412,1.4827,0.4735,0.4735,1528750.08
2015-11-13,41.8524,43.6102,3.2881,1.4351,1.4764,0.4755,0.4755,1522235.52
2015-11-16,41.3151,43.0503,3.2459,1.4167,1.4574,0.4817,0.4817,1502691.84
2015-11-17,42.3897,44.1701,3.3303,1.4535,1.4953,0.4695,0.4695,1541779.2
2015-11-18,41.1957,42.9259,3.2365,1.4126,1.4532,0.4831,0.4831,1498348.8
2015-11-19,41.932,43.6932,3.2943,1.4378,1.4792,0.4746,0.4746,1525130.88
2015-11-20,42.1111,43.8798,3.3084,1.444,1.4855,0.4726,0.4726,1531645.44
2015-11-23,41.733,43.4858,3.2787,1.431,1.4722,0.4769,0.4769,1517892.48
2015-11-24,41.0763,42.8015,3.2271,1.4085,1.449,0.4845,0.4845,1494005.76
2015-11-25,41.2753,43.0088,3.2427,1.4153,1.456,0.4822,0.4822,1501244.16
2015-11-26,41.335,43.071,3.2474,1.4173,1.4581,0.4815,0.4815,1503415.68
2015-11-27,38.31,39.919,3.0098,1.3136,1.3514,0.5195,0.5195,1393392.0
2015-11-30,38.5886,40.2093,3.0317,1.3232,1.3612,0.5157,0.5157,1403525.76
2015-12-01,39.4046,41.0595,3.0958,1.3512,1.39,0.5051,0.5051,1433203.2
2015-12-02,42.3499,44.1286,3.3272,1.4522,1.4939,0.4699,0.4699,1540331.52
2015-12-03,42.0912,43.8591,3.3068,1.4433,1.4848,0.4728,0.4728,1530921.6
2015-12-04,42.9868,44.7922,3.3772,1.474,1.5164,0.463,0.463,1563494.4
2015-12-07,44.7779,46.6586,3.5179,1.5354,1.5796,0.4444,0.4444,1628640.0
2015-12-08,42.9669,44.7715,3.3756,1.4733,1.5157,0.4632,0.4632,1562770.56
2015-12-09,44.1411,45.995,3.4679,1.5136,1.5571,0.4509,0.4509,1605477.12
2015-12-10,43.7032,45.5388,3.4335,1.4986,1.5417,0.4554,0.4554,1589552.64
2015-12-11,42.748,44.5434,3.3584,1.4658,1.508,0.4655,0.4655,1554808.32
2015-12-14,44.9769,46.8659,3.5335,1.5422,1.5866,0.4425,0.4425,1635878.4
2015-12-15,45.2555,47.1563,3.5554,1.5518,1.5964,0.4398,0.4398,1646012.16
2015-12-16,43.6037,45.4351,3.4257,1.4951,1.5382,0.4564,0.4564,1585933.44
2015-12-17,45.9322,47.8613,3.6086,1.575,1.6203,0.4333,0.4333,1670622.72
2015-12-18,47.3253,49.3129,3.718,1.6228,1.6694,0.4205,0.4205,1721291.52
2015-12-21,50.191,52.2991,3.9432,1.721,1.7705,0.3965,0.3965,1825524.48
2015-12-22,49.5343,51.6147,3.8916,1.6985,1.7474,0.4018,0.4018,1801637.76
2015-12-23,49.6139,51.6977,3.8978,1.7012,1.7502,0.4011,0.4011,1804533.12
2015-12-24,47.8228,49.8313,3.7571,1.6398,1.687,0.4161,0.4161,1739387.52
2015-12-25,47.9024,49.9143,3.7634,1.6425,1.6898,0.4155,0.4155,1742282.88
2015-12-28,45.7332,47.6539,3.593,1.5682,1.6133,0.4352,0.4352,1663384.32
2015-12-29,46.2705,48.2139,3.6352,1.5866,1.6322,0.4301,0.4301,1682928.0
2015-12-30,46.5093,48.4627,3.6539,1.5948,1.6406,0.4279,0.4279,1691614.08
2015-12-31,46.3899,48.3383,3.6446,1.5907,1.6364,0.429,0.429,1687271.04
2016-01-04,41.9718,43.7346,3.2975,1.4392,1.4806,0.4742,0.4742,1526578.56
2016-01-05,42.3499,44.1286,3.3272,1.4522,1.4939,0.4699,0.4699,1540331.52
2016-01-06,42.6883,44.4812,3.3537,1.4638,1.5059,0.4662,0.4662,1552636.8
2016-01-07,38.5289,40.1471,3.027,1.3211,1.3591,0.5165,0.5165,1401354.24
2016-01-08,40.3598,42.0549,3.1708,1.3839,1.4237,0.4931,0.4931,1467947.52
2016-01-11,38.6085,40.2301,3.0332,1.3239,1.3619,0.5155,0.5155,1404249.6
2016-01-12,40.3399,42.0342,3.1693,1.3832,1.423,0.4933,0.4933,1467223.68
2016-01-13,39.8424,41.5158,3.1302,1.3662,1.4055,0.4995,0.4995,1449127.68
2016-01-14,41.3151,43.0503,3.2459,1.4167,1.4574,0.4817,0.4817,1502691.84
2016-01-15,40.6185,42.3245,3.1911,1.3928,1.4328,0.49,0.49,1477357.44
2016-01-18,40.3996,42.0964,3.1739,1.3853,1.4251,0.4926,0.4926,1469395.2
2016-01-19,42.131,43.9005,3.31,1.4446,1.4862,0.4724,0.4724,1532369.28
2016-01-20,40.917,42.6356,3.2146,1.403,1.4434,0.4864,0.4864,1488215.04
2016-01-21,40.5588,42.2623,3.1864,1.3907,1.4307,0.4907,0.4907,1475185.92
2016-01-22,41.3748,43.1125,3.2506,1.4187,1.4595,0.481,0.481,1504863.36
2016-01-25,41.8524,43.6102,3.2881,1.4351,1.4764,0.4755,0.4755,1522235.52
2016-01-26,39.5439,41.2047,3.1067,1.3559,1.3949,0.5033,0.5033,1438270.08
2016-01-27,38.1707,39.7738,2.9988,1.3088,1.3465,0.5214,0.5214,1388325.12
2016-01-28,37.3746,38.9443,2.9363,1.2816,1.3184,0.5325,0.5325,1359371.52
2016-01-29,38.4692,40.0849,3.0223,1.3191,1.357,0.5173,0.5173,1399182.72
2016-02-01,38.5488,40.1678,3.0285,1.3218,1.3598,0.5163,0.5163,1402078.08
2016-02-02,39.4444,41.101,3.0989,1.3525,1.3914,0.5045,0.5045,1434650.88
2016-02-03,39.524,41.184,3.1051,1.3553,1.3942,0.5035,0.5035,1437546.24
2016-02-04,40.9569,42.677,3.2177,1.4044,1.4448,0.4859,0.4859,1489662.72
2016-02-05,40.32,42.0134,3.1677,1.3825,1.4223,0.4936,0.4936,1466499.84
2016-02-15,41.2355,42.9674,3.2396,1.4139,1.4546,0.4826,0.4826,1499796.48
2016-02-16,42.3101,44.0872,3.324,1.4508,1.4925,0.4704,0.4704,1538883.84
2016-02-17,42.3698,44.1494,3.3287,1.4528,1.4946,0.4697,0.4697,1541055.36
2016-02-18,41.5738,43.3199,3.2662,1.4255,1.4665,0.4787,0.4787,1512101.76
2016-02-19,41.1758,42.9051,3.2349,1.4119,1.4525,0.4833,0.4833,1497624.96
2016-02-22,41.932,43.6932,3.2943,1.4378,1.4792,0.4746,0.4746,1525130.88
2016-02-23,40.4991,42.2001,3.1818,1.3887,1.4286,0.4914,0.4914,1473014.4
2016-02-24,40.7777,42.4904,3.2036,1.3982,1.4385,0.488,0.488,1483148.16
2016-02-25,37.1756,38.737,2.9207,1.2747,1.3114,0.5353,0.5353,1352133.12
2016-02-26,38.2304,39.836,3.0035,1.3109,1.3486,0.5206,0.5206,1390496.64
2016-02-29,37.0363,38.5918,2.9097,1.27,1.3065,0.5373,0.5373,1347066.24
2016-03-01,37.8522,39.442,2.9738,1.2979,1.3353,0.5258,0.5258,1376743.68
2016-03-02,39.2851,40.9351,3.0864,1.3471,1.3858,0.5066,0.5066,1428860.16
2016-03-03,38.8473,40.4789,3.052,1.332,1.3704,0.5123,0.5123,1412935.68
2016-03-04,37.8722,39.4628,2.9754,1.2986,1.336,0.5255,0.5255,1377467.52
2016-03-07,38.6085,40.2301,3.0332,1.3239,1.3619,0.5155,0.5155,1404249.6
2016-03-08,37.9518,39.5457,2.9816,1.3013,1.3388,0.5244,0.5244,1380362.88
2016-03-09,38.3896,40.0019,3.016,1.3164,1.3542,0.5184,0.5184,1396287.36
2016-03-10,38.111,39.7116,2.9941,1.3068,1.3444,0.5222,0.5222,1386153.6
2016-03-11,37.6134,39.1932,2.955,1.2897,1.3268,0.5291,0.5291,1368057.6
2016-03-14,38.1707,47.4077,2.9931,1.3088,1.3083,0.5214,0.5214,1388325.12
2016-03-15,37.7527,46.8886,2.9603,1.2945,1.2939,0.5271,0.5271,1373124.48
2016-03-16,37.2552,46.2707,2.9213,1.2775,1.2769,0.5342,0.5342,1355028.48
2016-03-17,37.912,47.0863,2.9728,1.3,1.2994,0.5249,0.5249,1378915.2
2016-03-18,38.8274,48.2233,3.0446,1.3314,1.3308,0.5126,0.5126,1412211.84
2016-03-21,40.2006,49.9288,3.1523,1.3785,1.3778,0.495,0.495,1462156.8
2016-03-22,39.8225,49.4592,3.1226,1.3655,1.3649,0.4998,0.4998,1448403.84
2016-03-23,39.8424,49.4839,3.1242,1.3662,1.3656,0.4995,0.4995,1449127.68
2016-03-24,39.6434,49.2367,3.1086,1.3593,1.3587,0.502,0.502,1441889.28
2016-03-25,40.9768,50.8928,3.2131,1.4051,1.4044,0.4857,0.4857,1490386.56
2016-03-28,40.8374,50.7198,3.2022,1.4003,1.3997,0.4873,0.4873,1485319.68
2016-03-29,40.2205,49.9535,3.1538,1.3791,1.3785,0.4948,0.4948,1462880.64
2016-03-30,41.335,51.3377,3.2412,1.4173,1.4167,0.4815,0.4815,1503415.68
2016-03-31,41.5738,51.6343,3.2599,1.4255,1.4249,0.4787,0.4787,1512101.76
2016-04-01,41.1758,51.14,3.2287,1.4119,1.4113,0.4833,0.4833,1497624.96
2016-04-05,41.9917,52.1534,3.2927,1.4399,1.4392,0.4739,0.4739,1527302.4
2016-04-06,41.6733,51.7579,3.2677,1.429,1.4283,0.4776,0.4776,1515720.96
2016-04-07,41.2355,51.2141,3.2334,1.4139,1.4133,0.4826,0.4826,1499796.48
2016-04-08,40.3001,50.0524,3.1601,1.3819,1.3813,0.4938,0.4938,1465776.0
2016-04-11,41.335,51.3377,3.2412,1.4173,1.4167,0.4815,0.4815,1503415.68
2016-04-12,40.6782,50.522,3.1897,1.3948,1.3942,0.4892,0.4892,1479528.96
2016-04-13,41.1559,51.1152,3.2272,1.4112,1.4106,0.4836,0.4836,1496901.12
2016-04-14,41.6136,51.6837,3.2631,1.4269,1.4263,0.4782,0.4782,1513549.44
2016-04-15,41.4146,51.4366,3.2475,1.4201,1.4194,0.4805,0.4805,1506311.04
2016-04-18,40.3797,50.1513,3.1663,1.3846,1.384,0.4929,0.4929,1468671.36
2016-04-19,40.6185,50.4479,3.185,1.3928,1.3922,0.49,0.49,1477357.44
2016-04-20,39.1856,48.6682,3.0727,1.3437,1.3431,0.5079,0.5079,1425240.96
2016-04-21,39.3249,48.8413,3.0836,1.3484,1.3478,0.5061,0.5061,1430307.84
2016-04-22,49.0762,49.0762,3.1131,1.3694,1.3694,0.4998,0.4998,1448403.84
2016-04-25,47.948,47.948,3.0415,1.3379,1.3379,0.5115,0.5115,1415107.2
2016-04-26,48.2423,48.2423,3.0602,1.3461,1.3461,0.5084,0.5084,1423793.28
2016-04-27,47.7763,47.7763,3.0306,1.3331,1.3331,0.5133,0.5133,1410040.32
2016-04-28,47.9725,47.9725,3.0431,1.3386,1.3386,0.5112,0.5112,1415831.04
2016-04-29,48.7573,46.9693,3.0418,1.3605,1.3424,0.503,0.503,1438993.92
2016-05-03,49.9591,48.127,3.1168,1.394,1.3755,0.4909,0.4909,1474462.08
2016-05-04,49.2969,47.4891,3.0755,1.3755,1.3573,0.4975,0.4975,1454918.4
2016-05-05,49.4931,47.6781,3.0877,1.381,1.3627,0.4955,0.4955,1460709.12
2016-05-06,47.7272,45.977,2.9776,1.3317,1.3141,0.5139,0.5139,1408592.64
2016-05-09,47.2367,45.5045,2.947,1.3181,1.3006,0.5192,0.5192,1394115.84
2016-05-10,47.2612,45.5281,2.9485,1.3187,1.3012,0.5189,0.5189,1394839.68
2016-05-11,49.0271,47.2292,3.0587,1.368,1.3498,0.5003,0.5003,1446956.16
2016-05-12,48.6347,46.8512,3.0342,1.3571,1.339,0.5043,0.5043,1435374.72
2016-05-13,48.7573,46.9693,3.0418,1.3605,1.3424,0.503,0.503,1438993.92
2016-05-16,48.7818,46.9929,3.0434,1.3612,1.3431,0.5028,0.5028,1439717.76
2016-05-17,49.1988,47.3946,3.0694,1.3728,1.3546,0.4985,0.4985,1452023.04
2016-05-18,47.5556,45.8116,2.9669,1.327,1.3093,0.5157,0.5157,1403525.76
2016-05-19,47.016,45.2918,2.9332,1.3119,1.2945,0.5216,0.5216,1387601.28
2016-05-20,47.2612,45.5281,2.9485,1.3187,1.3012,0.5189,0.5189,1394839.68
2016-05-23,47.4575,45.7171,2.9607,1.3242,1.3066,0.5168,0.5168,1400630.4
2016-05-24,46.7707,45.0556,2.9179,1.3051,1.2877,0.5244,0.5244,1380362.88
2016-05-25,46.9915,45.2682,2.9317,1.3112,1.2938,0.5219,0.5219,1386877.44
2016-05-26,47.3593,45.6226,2.9546,1.3215,1.3039,0.5179,0.5179,1397735.04
2016-05-27,47.6291,45.8825,2.9714,1.329,1.3114,0.5149,0.5149,1405697.28
2016-05-30,47.2858,45.5517,2.95,1.3194,1.3019,0.5187,0.5187,1395563.52
2016-05-31,48.7328,46.9457,3.0403,1.3598,1.3417,0.5033,0.5033,1438270.08
2016-06-01,48.5366,46.7567,3.0281,1.3543,1.3363,0.5053,0.5053,1432479.36
2016-06-02,48.2913,46.5204,3.0128,1.3475,1.3296,0.5079,0.5079,1425240.96
2016-06-03,48.7083,46.9221,3.0388,1.3591,1.3411,0.5035,0.5035,1437546.24
2016-06-06,48.7818,46.9929,3.0434,1.3612,1.3431,0.5028,0.5028,1439717.76
2016-06-07,48.3159,46.544,3.0143,1.3482,1.3303,0.5076,0.5076,1425964.8
2016-06-08,47.4575,45.7171,2.9607,1.3242,1.3066,0.5168,0.5168,1400630.4
2016-06-13,46.6972,44.9847,2.9133,1.303,1.2857,0.5252,0.5252,1378191.36
2016-06-14,46.6726,44.9611,2.9118,1.3023,1.285,0.5255,0.5255,1377467.52
2016-06-15,47.7027,45.9534,2.976,1.3311,1.3134,0.5141,0.5141,1407868.8
2016-06-16,46.9915,45.2682,2.9317,1.3112,1.2938,0.5219,0.5219,1386877.44
2016-06-17,47.0896,45.3627,2.9378,1.314,1.2965,0.5208,0.5208,1389772.8
2016-06-20,47.8744,46.1188,2.9867,1.3359,1.3181,0.5123,0.5123,1412935.68
2016-06-21,47.2858,45.5517,2.95,1.3194,1.3019,0.5187,0.5187,1395563.52
2016-06-22,47.3103,45.5753,2.9516,1.3201,1.3026,0.5184,0.5184,1396287.36
2016-06-23,47.1877,45.4572,2.9439,1.3167,1.2992,0.5198,0.5198,1392668.16
2016-06-24,47.2367,45.5045,2.947,1.3181,1.3006,0.5192,0.5192,1394115.84
2016-06-27,47.5065,45.7644,2.9638,1.3256,1.308,0.5163,0.5163,1402078.08
2016-06-28,47.5556,45.8116,2.9669,1.327,1.3093,0.5157,0.5157,1403525.76
2016-06-29,47.3593,45.6226,2.9546,1.3215,1.3039,0.5179,0.5179,1397735.04
2016-06-30,47.3839,45.6462,2.9561,1.3222,1.3046,0.5176,0.5176,1398458.88
2016-07-01,47.6537,45.9061,2.973,1.3297,1.312,0.5147,0.5147,1406421.12
2016-07-04,48.2178,46.4495,3.0082,1.3454,1.3276,0.5086,0.5086,1423069.44
2016-07-05,48.2178,46.4495,3.0082,1.3454,1.3276,0.5086,0.5086,1423069.44
2016-07-06,48.7328,46.9457,3.0403,1.3598,1.3417,0.5033,0.5033,1438270.08
2016-07-07,49.2724,47.4655,3.074,1.3749,1.3566,0.4978,0.4978,1454194.56
2016-07-08,48.929,47.1347,3.0525,1.3653,1.3471,0.5013,0.5013,1444060.8
2016-07-11,48.5611,46.7803,3.0296,1.355,1.337,0.5051,,1433203.2
2016-07-12,50.0572,48.2215,3.1229,1.3968,1.3782,0.49,,1477357.44
2016-07-13,50.1553,48.316,3.129,1.3995,1.3809,0.489,,1480252.8
2016-07-14,49.8119,47.9852,3.1559,1.3899,1.3715,0.4924,0.4924,1470119.04
2016-07-15,50.1798,48.3396,3.1792,1.4002,1.3816,0.4888,0.4888,1480976.64
2016-07-18,49.2969,47.4891,3.1233,1.3755,1.3573,0.4975,0.4975,1454918.4
2016-07-19,49.1497,47.3473,3.114,1.3714,1.3532,0.499,0.499,1450575.36
2016-07-20,49.0762,47.2764,3.1093,1.3694,1.3512,0.4998,0.4998,1448403.84
2016-07-21,49.0026,47.2056,3.1046,1.3673,1.3492,0.5005,0.5005,1446232.32
2016-07-22,48.9781,47.1819,3.1031,1.3667,1.3485,0.5008,0.5008,1445508.48
2016-07-25,49.0762,47.2764,3.1093,1.3694,1.3512,0.4998,0.4998,1448403.84
2016-07-26,49.5421,47.7254,3.1388,1.3824,1.364,0.495,0.495,1462156.8
2016-07-27,48.2178,46.4495,3.0549,1.3454,1.3276,0.5086,0.5086,1423069.44
2016-07-28,49.0516,47.2528,3.1077,1.3687,1.3505,0.5,0.5,1447680.0
2016-07-29,49.9591,48.127,3.1652,1.394,1.3755,0.4909,0.4909,1474462.08
2016-08-01,49.2724,47.4655,3.1217,1.3749,1.3566,0.4978,0.4978,1454194.56
2016-08-02,49.8365,48.0089,3.1575,1.3906,1.3721,0.4921,0.4921,1470842.88
2016-08-03,50.4741,48.6232,3.1979,1.4084,1.3897,0.4859,0.4859,1489662.72
2016-08-04,50.4741,48.6232,3.1979,1.4084,1.3897,0.4859,0.4859,1489662.72
2016-08-05,49.5912,47.7726,3.1419,1.3838,1.3654,0.4946,0.4946,1463604.48
2016-08-08,50.4251,48.5759,3.1948,1.407,1.3883,0.4864,0.4864,1488215.04
2016-08-09,50.4496,48.5995,3.1963,1.4077,1.389,0.4861,0.4861,1488938.88
2016-08-10,51.0627,49.1902,3.2352,1.4248,1.4059,0.4803,0.4803,1507034.88
2016-08-11,52.1664,34.3864,3.127,1.4556,1.4282,0.4701,0.4701,1539607.68
2016-08-12,52.1664,34.3864,3.127,1.4556,1.4282,0.4701,0.4701,1539607.68
2016-08-15,52.8777,34.8552,3.1696,1.4755,1.4476,0.4638,0.4638,1560599.04
2016-08-16,52.4852,34.5966,3.1461,1.4645,1.4369,0.4673,0.4673,1549017.6
2016-08-17,52.289,34.4672,3.1343,1.459,1.4315,0.469,0.469,1543226.88
2016-08-18,52.3381,34.4996,3.1373,1.4604,1.4329,0.4686,0.4686,1544674.56
2016-08-19,51.3325,33.8367,3.077,1.4323,1.4053,0.4778,0.4778,1514997.12
2016-08-22,51.2835,33.8044,3.0741,1.431,1.404,0.4782,0.4782,1513549.44
2016-08-23,51.6023,34.0146,3.0932,1.4399,1.4127,0.4753,0.4753,1522959.36
2016-08-24,51.8721,34.1924,3.1094,1.4474,1.4201,0.4728,0.4728,1530921.6
2016-08-25,51.3816,33.8691,3.0799,1.4337,1.4067,0.4773,0.4773,1516444.8
2016-08-26,51.8476,34.1762,3.1079,1.4467,1.4194,0.473,0.473,1530197.76
2016-08-29,52.2155,34.4187,3.1299,1.457,1.4295,0.4697,0.4697,1541055.36
2016-08-30,52.1664,34.3864,3.127,1.4556,1.4282,0.4701,0.4701,1539607.68
2016-08-31,51.9947,34.2732,3.1167,1.4508,1.4235,0.4717,0.4717,1534540.8
2016-09-01,51.5042,33.9499,3.0873,1.4371,1.41,0.4762,0.4762,1520064.0
2016-09-02,52.0683,34.3217,3.1211,1.4529,1.4255,0.471,0.471,1536712.32
2016-09-05,51.823,34.1601,3.1064,1.446,1.4188,0.4733,0.4733,1529473.92
2016-09-06,52.2155,34.4187,3.1299,1.457,1.4295,0.4697,0.4697,1541055.36
2016-09-07,52.4852,34.5966,3.1461,1.4645,1.4369,0.4673,0.4673,1549017.6
2016-09-08,52.1174,34.3541,3.1241,1.4542,1.4268,0.4706,0.4706,1538160.0
2016-09-09,52.8531,34.8391,3.1682,1.4748,1.447,0.464,0.464,1559875.2
2016-09-12,53.3927,35.1947,3.2005,1.4898,1.4617,0.4593,0.4593,1575799.68
2016-09-13,52.5833,34.6612,3.152,1.4673,1.4396,0.4664,0.4664,1551912.96
2016-09-14,51.4306,33.9014,3.0829,1.4351,1.408,0.4769,0.4769,1517892.48
2016-09-19,52.24,34.4349,3.1314,1.4577,1.4302,0.4695,0.4695,1541779.2
2016-09-20,50.9646,33.5942,3.055,1.4221,1.3952,0.4812,0.4812,1504139.52
2016-09-21,51.3325,33.8367,3.077,1.4323,1.4053,0.4778,0.4778,1514997.12
2016-09-22,52.0438,34.3056,3.1196,1.4522,1.4248,0.4713,0.4713,1535988.48
2016-09-23,52.24,34.4349,3.1314,1.4577,1.4302,0.4695,0.4695,1541779.2
2016-09-26,51.4552,33.9176,3.0844,1.4358,1.4087,0.4766,0.4766,1518616.32
2016-09-27,51.823,34.1601,3.1064,1.446,1.4188,0.4733,0.4733,1529473.92
2016-09-28,51.2344,33.7721,3.0711,1.4296,1.4026,0.4787,0.4787,1512101.76
2016-09-29,50.4741,33.2709,3.0256,1.4084,1.3818,0.4859,0.4859,1489662.72
2016-09-30,50.1798,33.0769,3.0079,1.4002,1.3738,0.4888,0.4888,1480976.64
2016-10-10,50.842,33.5134,3.0476,1.4187,1.3919,0.4824,0.4824,1500520.32
2016-10-11,51.1118,33.6912,3.0638,1.4262,1.3993,0.4798,0.4798,1508482.56
2016-10-12,51.4552,33.9176,3.0844,1.4358,1.4087,0.4766,0.4766,1518616.32
2016-10-13,51.2099,33.7559,3.0697,1.4289,1.402,0.4789,0.4789,1511377.92
2016-10-14,51.0382,33.6427,3.0594,1.4241,1.3973,0.4805,0.4805,1506311.04
2016-10-17,52.1909,34.4026,3.1285,1.4563,1.4288,0.4699,0.4699,1540331.52
2016-10-18,52.6815,34.7259,3.1579,1.47,1.4423,0.4655,0.4655,1554808.32
2016-10-19,55.7227,36.7305,3.3402,1.5548,1.5255,0.4401,0.4401,1644564.48
2016-10-20,56.2377,37.07,3.371,1.5692,1.5396,0.4361,0.4361,1659765.12
2016-10-21,56.7037,37.3772,3.399,1.5822,1.5524,0.4325,0.4325,1673518.08
2016-10-24,57.6111,37.9754,3.4534,1.6075,1.5772,0.4257,0.4257,1700300.16
2016-10-25,57.7583,38.0724,3.4622,1.6116,1.5812,0.4246,0.4246,1704643.2
2016-10-26,58.3714,38.4765,3.4989,1.6288,1.598,0.4202,0.4202,1722739.2
2016-10-27,58.3714,38.4765,3.4989,1.6288,1.598,0.4202,0.4202,1722739.2
2016-10-28,57.3904,37.8299,3.4401,1.6014,1.5712,0.4274,0.4274,1693785.6
2016-10-31,55.8453,36.8413,3.2672,1.5583,1.5776,0.4392,0.4392,1648183.68
2016-11-01,57.3168,37.8121,3.3533,1.5993,1.6192,0.4279,0.4279,1691614.08
2016-11-02,57.3168,37.8121,3.3533,1.5993,1.6192,0.4279,0.4279,1691614.08
2016-11-03,56.9735,37.5856,3.3332,1.5897,1.6095,0.4305,0.4305,1681480.32
2016-11-04,56.0415,36.9708,3.2786,1.5637,1.5832,0.4376,0.4376,1653974.4
2016-11-07,55.7227,36.7604,3.26,1.5548,1.5742,0.4401,0.4401,1644564.48
2016-11-08,56.7773,37.4562,3.3217,1.5843,1.604,0.432,0.432,1675689.6
2016-11-09,55.7962,36.809,3.2643,1.5569,1.5763,0.4396,0.4396,1646736.0
2016-11-10,56.5565,37.3105,3.3088,1.5781,1.5977,0.4337,0.4337,1669175.04
2016-11-11,56.7282,37.4238,3.3188,1.5829,1.6026,0.4323,0.4323,1674241.92
2016-11-14,57.6357,38.0224,3.3719,1.6082,1.6282,0.4255,0.4255,1701024.0
2016-11-15,57.3414,37.8283,3.3547,1.6,1.6199,0.4277,0.4277,1692337.92
2016-11-16,57.1942,37.7312,3.3461,1.5959,1.6158,0.4288,0.4288,1687994.88
2016-11-17,57.4885,37.9254,3.3633,1.6041,1.6241,0.4266,0.4266,1696680.96
2016-11-18,57.2433,37.7636,3.349,1.5973,1.6171,0.4284,0.4284,1689442.56
2016-11-21,57.2678,37.7797,3.3504,1.598,1.6178,0.4283,0.4283,1690166.4
2016-11-22,57.7092,38.071,3.3762,1.6103,1.6303,0.425,0.425,1703195.52
2016-11-23,58.0281,38.2813,3.3949,1.6192,1.6393,0.4227,0.4227,1712605.44
2016-11-24,57.7583,38.1033,3.3791,1.6116,1.6317,0.4246,0.4246,1704643.2
2016-11-25,59.0582,38.9609,3.4551,1.6479,1.6684,0.4153,0.4153,1743006.72
2016-11-28,58.5186,38.6049,3.4236,1.6329,1.6532,0.4191,0.4191,1727082.24
2016-11-29,57.1451,37.6988,3.3432,1.5945,1.6144,0.4292,0.4292,1686547.2
2016-11-30,56.8018,37.4723,3.3231,1.585,1.6047,0.4318,0.4318,1676413.44
2016-12-01,57.1451,37.6988,3.3432,1.5945,1.6144,0.4292,0.4292,1686547.2
2016-12-02,56.0415,36.9708,3.2786,1.5637,1.5832,0.4376,0.4376,1653974.4
2016-12-05,55.6491,36.7119,3.2557,1.5528,1.5721,0.4407,0.4407,1642392.96
2016-12-06,55.3057,36.4854,3.2356,1.5432,1.5624,0.4435,0.4435,1632259.2
2016-12-07,56.017,36.9546,3.2772,1.5631,1.5825,0.4378,0.4378,1653250.56
2016-12-08,54.5209,35.9676,3.1897,1.5213,1.5402,0.4498,0.4498,1609096.32
2016-12-09,53.6134,35.369,3.1366,1.496,1.5146,0.4575,0.4575,1582314.24
