trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-06-10,137.2506,,4.1667,3.2057,3.666,0.939,0.939,9733892.1593
2015-06-11,139.9354,,4.3157,3.2684,3.7377,0.921,1.2893,9924304.7602
2015-06-12,150.2453,,4.6337,3.5092,4.0131,0.8578,1.2009,10655489.1478
2015-06-15,142.7277,,4.4018,3.3336,3.8123,0.9029,1.2641,10122333.8652
2015-06-16,132.74,,4.0938,3.1003,3.5455,0.9709,1.3592,9413998.9897
2015-06-17,135.1027,,4.1667,3.1555,3.6086,0.9539,1.3355,9581562.0785
2015-06-18,129.5181,,3.9945,3.0251,3.4595,0.995,1.393,9185503.8686
2015-06-19,117.5973,,3.6268,2.7466,3.1411,1.0959,1.5342,8340071.9205
2015-06-23,120.0674,,3.703,2.8043,3.207,1.0733,1.5027,8515251.5134
2015-06-24,122.8597,,3.7891,2.8695,3.2816,1.049,1.4685,8713280.6183
2015-06-25,119.6378,,3.6897,2.7943,3.1956,1.0772,1.5081,8484785.4972
2015-06-26,107.717,,3.3221,2.5159,2.8772,1.1964,1.675,7639353.5491
2015-06-29,97.4071,,3.0041,2.2751,2.6018,1.323,1.8523,6908169.1616
2015-06-30,104.0656,,3.2095,2.4306,2.7796,1.2384,1.7337,7380392.4119
2015-07-01,95.0444,,2.9313,2.2199,2.5387,1.3559,1.8983,6740606.0727
2015-07-02,86.5602,,2.6696,2.0217,2.3121,1.4888,2.0844,6138902.2538
2015-07-03,78.076,,2.4079,1.8236,2.0854,1.6506,2.3109,5537198.4349
2015-07-06,78.9352,,2.4344,1.8436,2.1084,1.6327,2.2857,5598130.4672
2015-07-07,71.9545,,2.2191,1.6806,1.9219,1.791,2.5075,5103057.7048
2015-07-08,64.7591,,1.9972,1.5125,1.7297,1.99,2.7861,4592751.9343
2015-07-09,71.2028,,2.196,1.663,1.9019,1.81,2.5339,5049742.1765
2015-07-10,78.2908,,2.4146,1.8286,2.0912,1.6461,2.3045,5552431.443
2015-07-13,86.1306,,2.6563,2.0117,2.3006,1.4963,2.0948,6108436.2377
2015-07-14,85.8084,,2.6464,2.0042,2.292,1.5019,2.1026,6085586.7256
2015-07-15,77.2169,,2.3814,1.8035,2.0625,1.669,2.3366,5476266.4026
2015-07-16,80.0091,,2.4676,1.8687,2.1371,1.6107,2.255,5674295.5076
2015-07-17,85.9158,,2.6497,2.0067,2.2948,1.5,2.1,6093203.2296
2015-07-20,86.5602,,2.6696,2.0217,2.3121,1.4888,2.0844,6138902.2538
2015-07-21,86.5602,,2.6696,2.0217,2.3121,1.4888,2.0844,6138902.2538
2015-07-22,88.0637,,2.716,2.0568,2.3522,1.4634,2.0488,6245533.3103
2015-07-23,90.2116,,2.7822,2.107,2.4096,1.4286,2.0,6397863.3911
2015-07-24,86.9898,,2.6828,2.0318,2.3235,1.4815,2.0741,6169368.27
2015-07-27,78.2908,,2.4146,1.8286,2.0912,1.6461,2.3045,5552431.443
2015-07-28,77.0021,,2.3748,1.7985,2.0568,1.6736,2.3431,5461033.3945
2015-07-29,83.9827,,2.5901,1.9615,2.2432,1.5345,2.1483,5956106.1569
2015-07-30,80.9757,,2.4974,1.8913,2.1629,1.5915,2.2281,5742844.0439
2015-07-31,81.7274,,2.5205,1.9088,2.183,1.5769,2.2076,5796159.5722
2015-08-03,86.6676,,2.6729,2.0242,2.3149,1.487,2.0818,6146518.7579
2015-08-04,89.6747,,2.7656,2.0945,2.3952,1.4371,2.012,6359780.8709
2015-08-05,92.4669,,2.8518,2.1597,2.4698,1.3937,1.9512,6557809.9759
2015-08-06,88.9229,,2.7425,2.0769,2.3752,1.4493,2.029,6306465.3426
2015-08-07,90.4264,,2.7888,2.112,2.4153,1.4252,1.9952,6413096.3992
2015-08-10,94.6148,,2.918,2.2098,2.5272,1.3621,0.5448,6710140.0566
2015-08-11,95.3666,,2.9412,2.2274,2.5473,1.3514,0.5405,6763455.5849
2015-08-12,91.6078,,2.8253,2.1396,2.4469,1.4068,0.5627,6496877.9436
2015-08-13,93.7557,,2.8915,2.1898,2.5042,1.3746,0.5498,6649208.0243
2015-08-14,92.0373,,2.8385,2.1496,2.4584,1.4002,0.5601,6527343.9597
2015-08-17,92.2521,,2.8451,2.1547,2.4641,1.397,0.5588,6542576.9678
2015-08-18,83.0162,,2.5603,1.9389,2.2174,1.5524,0.621,5887557.6206
2015-08-19,85.1641,,2.6265,1.9891,2.2748,1.5132,0.6053,6039887.7013
2015-08-20,81.6201,,2.5172,1.9063,2.1801,1.5789,0.6316,5788543.0681
2015-08-21,77.0021,,2.3748,1.7985,2.0568,1.6736,0.6695,5461033.3945
2015-08-24,69.2696,,2.1363,1.6179,1.8502,1.8605,0.7442,4912645.1039
2015-08-25,62.3964,,1.9244,1.4573,1.6666,2.0654,0.8262,4425188.8455
2015-08-26,63.3629,,1.9542,1.4799,1.6924,2.0339,0.8136,4493737.3818
2015-08-27,67.6587,,2.0867,1.5803,1.8072,1.9048,0.7619,4798397.5433
2015-08-28,73.0285,,2.2523,1.7057,1.9506,1.7647,0.7059,5179222.7452
2015-08-31,74.1024,,2.2381,1.7308,2.1591,1.7391,0.6957,5255387.7855
2015-09-01,73.8876,,2.2316,1.7257,2.1529,1.7442,0.6977,5240154.7775
2015-09-02,68.3031,,2.063,1.5953,1.9902,1.8868,0.7547,4844096.5675
2015-09-07,68.8401,,2.0792,1.6078,2.0058,1.8721,0.7488,4882179.0877
2015-09-08,70.5584,,2.1311,1.648,2.0559,1.8265,0.7306,5004043.1523
2015-09-09,72.8137,,2.1992,1.7007,2.1216,1.7699,0.708,5163989.7371
2015-09-10,70.7732,,2.1376,1.653,2.0621,1.8209,0.7284,5019276.1604
2015-09-11,70.6658,,2.1343,1.6505,2.059,1.8237,0.7295,5011659.6563
2015-09-14,77.7538,,2.3484,1.816,2.2655,1.6575,0.663,5514348.9228
2015-09-15,71.3102,,2.1538,1.6655,2.0778,1.8072,0.7229,5057358.6806
2015-09-16,77.1095,,2.329,1.801,2.2468,1.6713,0.6685,5468649.8986
2015-09-17,73.995,,2.2349,1.7282,2.156,1.7417,0.6967,5247771.2815
2015-09-18,73.6728,,2.2252,1.7207,2.1466,1.7493,0.6997,5224921.7694
2015-09-21,75.6059,,2.2835,1.7659,2.203,1.7045,0.6818,5362018.842
2015-09-22,74.6394,,2.2544,1.7433,2.1748,1.7266,0.6906,5293470.3057
2015-09-23,71.9545,,2.1733,1.6806,2.0966,1.791,0.7164,5103057.7048
2015-09-24,72.7063,,2.196,1.6981,2.1185,1.7725,0.709,5156373.233
2015-09-25,69.1623,,2.0889,1.6154,2.0152,1.8634,0.7453,4905028.5998
2015-09-28,69.4844,,2.0987,1.6229,2.0246,1.8547,0.7419,4927878.1119
2015-09-29,67.8735,,2.05,1.5853,1.9777,1.8987,0.7595,4813630.5514
2015-09-30,68.3031,,2.063,1.5953,1.9902,1.8868,0.7547,4844096.5675
2015-10-08,70.6658,,2.1343,1.6505,2.059,1.8237,0.7295,5011659.6563
2015-10-09,71.9545,,2.1733,1.6806,2.0966,1.791,0.7164,5103057.7048
2015-10-12,75.1764,,2.2706,1.7558,2.1904,1.7143,0.6857,5331552.8259
2015-10-13,74.4246,,2.2479,1.7383,2.1685,1.7316,0.6926,5278237.2976
2015-10-14,72.5989,,2.1927,1.6956,2.1153,1.7751,0.7101,5148756.729
2015-10-15,74.4246,,2.2479,1.7383,2.1685,1.7316,0.6926,5278237.2976
2015-10-16,75.9281,,2.2933,1.7734,2.2123,1.6973,0.6789,5384868.3542
2015-10-19,74.9616,,2.2641,1.7508,2.1842,1.7192,0.6877,5316319.8178
2015-10-20,76.4651,,2.3095,1.7859,2.228,1.6854,0.6742,5422950.8743
2015-10-21,72.5989,,2.1927,1.6956,2.1153,1.7751,0.7101,5148756.729
2015-10-22,73.5654,,2.2219,1.7182,2.1435,1.7518,0.7007,5217305.2653
2015-10-23,74.3172,,2.2446,1.7358,2.1654,1.7341,0.6936,5270620.7936
2015-10-26,75.6059,,2.2835,1.7659,2.203,1.7045,0.6818,5362018.842
2015-10-27,74.6394,,2.2544,1.7433,2.1748,1.7266,0.6906,5293470.3057
2015-10-28,73.1359,,2.2089,1.7082,2.131,1.7621,0.7048,5186839.2492
2015-10-29,73.1359,,2.2089,1.7082,2.131,1.7621,0.7048,5186839.2492
2015-10-30,72.0619,,2.1765,1.6831,2.0997,1.7884,0.7154,5110674.2088
2015-11-02,70.988,,2.2198,1.658,2.2768,1.8154,0.7262,5034509.1685
2015-11-03,70.7732,,2.213,1.653,2.2699,1.8209,0.7284,5019276.1604
2015-11-04,73.6728,,2.3037,1.7207,2.3629,1.7493,0.6997,5224921.7694
2015-11-05,76.0355,,2.3776,1.7759,2.4386,1.6949,0.678,5392484.8582
2015-11-06,76.6799,,2.3977,1.791,2.4593,1.6807,0.6723,5438183.8824
2015-11-09,77.2169,,2.4145,1.8035,2.4765,1.669,0.6676,5476266.4026
2015-11-10,76.8947,,2.4045,1.796,2.4662,1.676,0.6704,5453416.8905
2015-11-11,77.6464,,2.428,1.8135,2.4903,1.6598,0.6639,5506732.4188
2015-11-12,76.0355,,2.3776,1.7759,2.4386,1.6949,0.678,5392484.8582
2015-11-13,74.6394,,2.3339,1.7433,2.3939,1.7266,0.6906,5293470.3057
2015-11-16,75.4985,,2.3608,1.7634,2.4214,1.707,0.6828,5354402.338
2015-11-17,75.6059,,2.3642,1.7659,2.4249,1.7045,0.6818,5362018.842
2015-11-18,74.8542,,2.3406,1.7483,2.4008,1.7217,0.6887,5308703.3138
2015-11-19,75.8207,,2.3709,1.7709,2.4318,1.6997,0.6799,5377251.8501
2015-11-20,76.4651,,2.391,1.7859,2.4524,1.6854,0.6742,5422950.8743
2015-11-23,75.3912,,2.3574,1.7609,2.418,1.7094,0.6838,5346785.834
2015-11-24,74.7468,,2.3373,1.7458,2.3973,1.7241,0.6897,5301086.8098
2015-11-25,74.9616,,2.344,1.7508,2.4042,1.7192,0.6877,5316319.8178
2015-11-26,74.4246,,2.3272,1.7383,2.387,1.7316,0.6926,5278237.2976
2015-11-27,68.9475,,2.1559,1.6104,2.2113,1.8692,0.7477,4889795.5918
2015-11-30,68.9475,,2.1559,1.6104,2.2113,1.8692,0.7477,4889795.5918
2015-12-01,69.2696,,2.166,1.6179,2.2216,1.8605,0.7442,4912645.1039
2015-12-02,73.8876,,2.3104,1.7257,2.3698,1.7442,0.6977,5240154.7775
2015-12-03,73.1359,,2.2869,1.7082,2.3456,1.7621,0.7048,5186839.2492
2015-12-04,71.4175,,2.2332,1.668,2.2905,1.8045,0.7218,5064975.1846
2015-12-07,71.7397,,2.2433,1.6756,2.3009,1.7964,0.7186,5087824.6967
2015-12-08,69.914,,2.1862,1.6329,2.2423,1.8433,0.7373,4958344.1281
2015-12-09,69.6992,,2.1795,1.6279,2.2354,1.849,0.7396,4943111.12
2015-12-10,68.8401,,2.1526,1.6078,2.2079,1.8721,0.7488,4882179.0877
2015-12-11,68.8401,,2.1526,1.6078,2.2079,1.8721,0.7488,4882179.0877
2015-12-14,70.451,,2.203,1.6455,2.2595,1.8293,0.7317,4996426.6483
2015-12-15,70.0214,,2.1895,1.6354,2.2458,1.8405,0.7362,4965960.6321
2015-12-16,69.5918,,2.1761,1.6254,2.232,1.8519,0.7407,4935494.616
2015-12-17,70.6658,,2.2097,1.6505,2.2664,1.8237,0.7295,5011659.6563
2015-12-18,70.451,,2.203,1.6455,2.2595,1.8293,0.7317,4996426.6483
2015-12-21,71.6323,,2.2399,1.6731,2.2974,1.7991,0.7196,5080208.1927
2015-12-22,71.5249,,2.2365,1.6706,2.294,1.8018,0.7207,5072591.6886
2015-12-23,71.5249,,2.2365,1.6706,2.294,1.8018,0.7207,5072591.6886
2015-12-24,70.451,,2.203,1.6455,2.2595,1.8293,0.7317,4996426.6483
2015-12-25,70.988,,2.2198,1.658,2.2768,1.8154,0.7262,5034509.1685
2015-12-28,69.1623,,2.1627,1.6154,2.2182,1.8634,0.7453,4905028.5998
2015-12-29,69.5918,,2.1761,1.6254,2.232,1.8519,0.7407,4935494.616
2015-12-30,71.6323,,2.2399,1.6731,2.2974,1.7991,0.7196,5080208.1927
2015-12-31,70.6658,,2.2097,1.6505,2.2664,1.8237,0.7295,5011659.6563
2016-01-04,64.4369,,2.0149,1.505,2.0666,0.8,0.8,4569902.4222
2016-01-05,64.7591,,2.025,1.5125,2.077,0.796,0.796,4592751.9343
2016-01-06,67.2291,,2.1022,1.5702,2.1562,0.7668,0.7668,4767931.5272
2016-01-07,62.1816,,1.9444,1.4523,1.9943,0.829,0.829,4409955.8374
2016-01-08,64.4369,,2.0149,1.505,2.0666,0.8,0.8,4569902.4222
2016-01-11,62.6112,,1.9578,1.4624,2.0081,0.8233,0.8233,4440421.8536
2016-01-12,63.2555,,1.978,1.4774,2.0288,0.8149,0.8149,4486120.8778
2016-01-13,61.8594,,1.9343,1.4448,1.984,0.8333,0.8333,4387106.3253
2016-01-14,62.3964,,1.9511,1.4573,2.0012,0.8262,0.8262,4425188.8455
2016-01-15,59.2819,,1.8537,1.3846,1.9013,0.8696,0.8696,4204310.2284
2016-01-18,58.8524,,1.8403,1.3746,1.8875,0.8759,0.8759,4173844.2123
2016-01-19,60.5707,,1.894,1.4147,1.9426,0.8511,0.8511,4295708.2769
2016-01-20,59.2819,,1.8537,1.3846,1.9013,0.8696,0.8696,4204310.2284
2016-01-21,57.8858,,1.8101,1.352,1.8565,0.8905,0.8905,4105295.6759
2016-01-22,58.208,,1.8201,1.3595,1.8669,0.8856,0.8856,4128145.1881
2016-01-25,58.4228,,1.8268,1.3645,1.8738,0.8824,0.8824,4143378.1961
2016-01-26,53.8048,,1.6824,1.2567,1.7257,0.9581,0.9581,3815868.5225
2016-01-27,52.9456,,1.6556,1.2366,1.6981,0.9736,0.9736,3754936.4902
2016-01-28,50.3682,,1.575,1.1764,1.6154,1.0235,1.0235,3572140.3934
2016-01-29,51.6569,,1.6153,1.2065,1.6568,0.9979,0.9979,3663538.4418
2016-02-01,49.7238,,1.5548,1.1614,1.5948,1.0367,1.0367,3526441.3691
2016-02-02,50.7977,,1.5884,1.1864,1.6292,1.0148,1.0148,3602606.4095
2016-02-03,50.9051,,1.5918,1.189,1.6327,1.0127,1.0127,3610222.9135
2016-02-04,51.4421,,1.6086,1.2015,1.6499,1.0021,1.0021,3648305.4337
2016-02-05,51.1199,,1.5985,1.194,1.6395,1.0084,1.0084,3625455.9216
2016-02-15,50.3682,,1.575,1.1764,1.6154,1.0235,1.0235,3572140.3934
2016-02-16,52.1939,,1.6321,1.2191,1.674,0.9877,0.9877,3701620.962
2016-02-17,52.7308,,1.6489,1.2316,1.6912,0.9776,0.9776,3739703.4822
2016-02-18,57.9932,,1.8134,1.3545,1.86,0.8889,0.8889,4112912.18
2016-02-19,58.3154,,1.8235,1.362,1.8703,0.884,0.884,4135761.6921
2016-02-22,58.6376,,1.8336,1.3696,1.8806,0.8791,0.8791,4158611.2042
2016-02-23,57.671,,1.8033,1.347,1.8496,0.8939,0.8939,4090062.6679
2016-02-24,57.671,,1.8033,1.347,1.8496,0.8939,0.8939,4090062.6679
2016-02-25,52.8382,,1.6522,1.2341,1.6947,0.9756,0.9756,3747319.9862
2016-02-26,53.4826,,1.6724,1.2492,1.7153,0.9639,0.9639,3793019.0104
2016-02-29,52.5161,,1.6421,1.2266,1.6843,0.9816,0.9816,3724470.4741
2016-03-01,53.6974,,1.6791,1.2542,1.7222,0.96,0.96,3808252.0185
2016-03-02,56.9192,,1.7798,1.3294,1.8255,0.9057,0.9057,4036747.1396
2016-03-03,57.7784,,1.8067,1.3495,1.8531,0.8922,0.8922,4097679.1719
2016-03-04,59.3893,,1.8571,1.3871,1.9048,0.868,0.868,4211926.7325
2016-03-07,59.4967,,1.8604,1.3896,1.9082,0.8664,0.8664,4219543.2365
2016-03-08,58.8524,,1.8403,1.3746,1.8875,0.8759,0.8759,4173844.2123
2016-03-09,57.9932,,1.8134,1.3545,1.86,0.8889,0.8889,4112912.18
2016-03-10,57.134,,1.7865,1.3344,1.8324,0.9023,0.9023,4051980.1477
2016-03-11,56.7045,,1.7731,1.3244,1.8186,0.9091,0.9091,4021514.1315
2016-03-14,58.5302,,1.8302,1.367,1.8772,0.8807,0.8807,4150994.7002
2016-03-15,58.1006,,1.8168,1.357,1.8634,0.8872,0.8872,4120528.684
2016-03-16,58.6376,,1.8336,1.3696,1.8806,0.8791,0.8791,4158611.2042
2016-03-17,59.1745,,1.8504,1.3821,1.8979,0.8711,0.8711,4196693.7244
2016-03-18,59.7115,,1.8671,1.3946,1.9151,0.8633,0.8633,4234776.2446
2016-03-21,61.8594,,1.9343,1.4448,1.984,0.8333,0.8333,4387106.3253
2016-03-22,60.8929,,1.9041,1.4222,1.953,0.8466,0.8466,4318557.789
2016-03-23,62.289,,1.9477,1.4548,1.9978,0.8276,0.8276,4417572.3415
2016-03-24,60.5707,,1.894,1.4147,1.9426,0.8511,0.8511,4295708.2769
2016-03-25,60.8929,,1.9041,1.4222,1.953,0.8466,0.8466,4318557.789
2016-03-28,60.6781,,1.8974,1.4172,1.9461,0.8496,0.8496,4303324.7809
2016-03-29,59.4967,,1.8604,1.3896,1.9082,0.8664,0.8664,4219543.2365
2016-03-30,60.8929,,1.9041,1.4222,1.953,0.8466,0.8466,4318557.789
2016-03-31,61.1076,,1.9108,1.4272,1.9599,0.8436,0.8436,4333790.7971
2016-04-01,60.6781,,1.8974,1.4172,1.9461,0.8496,0.8496,4303324.7809
2016-04-05,61.215,,1.9142,1.4298,1.9633,0.8421,0.8421,4341407.3011
2016-04-06,60.7855,,1.9007,1.4197,1.9495,0.8481,0.8481,4310941.2849
2016-04-07,60.0337,,1.8772,1.4022,1.9254,0.8587,0.8587,4257625.7567
2016-04-08,58.745,,1.8369,1.3721,1.8841,0.8775,0.8775,4166227.7082
2016-04-11,62.0742,,1.941,1.4498,1.9909,0.8304,0.8304,4402339.3334
2016-04-12,61.4298,,1.9209,1.4348,1.9702,0.8392,0.8392,4356640.3092
2016-04-13,63.0408,,1.9712,1.4724,2.0219,0.8177,0.8177,4470887.8697
2016-04-14,63.8999,,1.9981,1.4925,2.0494,0.8067,0.8067,4531819.902
2016-04-15,65.296,,2.0418,1.5251,2.0942,0.7895,0.7895,4630834.4545
2016-04-18,62.7186,,1.9612,1.4649,2.0115,0.8219,0.8219,4448038.3576
2016-04-19,62.6112,,1.9578,1.4624,2.0081,0.8233,0.8233,4440421.8536
2016-04-20,60.8929,,1.9041,1.4222,1.953,0.8466,0.8466,4318557.789
2016-04-21,59.8189,,1.8705,1.3971,1.9185,0.8618,0.8618,4242392.7486
2016-04-22,59.3893,,1.8571,1.3871,1.9048,0.868,0.868,4211926.7325
2016-04-25,58.8524,,1.8403,1.3746,1.8875,0.8759,0.8759,4173844.2123
2016-04-26,59.3893,,1.8571,1.3871,1.9048,0.868,0.868,4211926.7325
2016-04-27,58.6376,,1.8336,1.3696,1.8806,0.8791,0.8791,4158611.2042
2016-04-28,58.1006,,1.8168,1.357,1.8634,0.8872,0.8872,4120528.684
2016-04-29,296.7769,208.5941,1.7363,1.7601,1.8428,0.8889,0.8889,4112912.18
2016-05-03,303.9215,213.6158,1.7781,1.8025,1.8871,0.868,0.868,4211926.7325
2016-05-04,303.3719,213.2295,1.7749,1.7993,1.8837,0.8696,0.8696,4204310.2284
2016-05-05,303.3719,213.2295,1.7749,1.7993,1.8837,0.8696,0.8696,4204310.2284
2016-05-06,294.029,206.6627,1.7203,1.7438,1.8257,0.8972,0.8972,4074829.6598
2016-05-09,276.4422,194.3015,1.6174,1.6395,1.7165,0.9543,0.9543,3831101.5306
2016-05-10,275.343,193.529,1.6109,1.633,1.7097,0.9581,0.9581,3815868.5225
2016-05-11,274.7934,193.1427,1.6077,1.6298,1.7063,0.96,0.96,3808252.0185
2016-05-12,275.343,193.529,1.6109,1.633,1.7097,0.9581,0.9581,3815868.5225
2016-05-13,275.343,193.529,1.6109,1.633,1.7097,0.9581,0.9581,3815868.5225
2016-05-16,276.4422,194.3015,1.6174,1.6395,1.7165,0.9543,0.9543,3831101.5306
2016-05-17,275.343,193.529,1.6109,1.633,1.7097,0.9581,0.9581,3815868.5225
2016-05-18,270.9463,190.4387,1.5852,1.6069,1.6824,0.9736,0.9736,3754936.4902
2016-05-19,269.8471,189.6661,1.5788,1.6004,1.6756,0.9776,0.9776,3739703.4822
2016-05-20,272.0455,191.2112,1.5916,1.6135,1.6892,0.9697,0.9697,3770169.4983
2016-05-23,273.6942,192.3701,1.6013,1.6232,1.6994,0.9639,0.9639,3793019.0104
2016-05-24,269.8471,189.6661,1.5788,1.6004,1.6756,0.9776,0.9776,3739703.4822
2016-05-25,269.8471,189.6661,1.5788,1.6004,1.6756,0.9776,0.9776,3739703.4822
2016-05-26,271.4959,190.825,1.5884,1.6102,1.6858,0.9717,0.9717,3762552.9943
2016-05-27,270.3967,190.0524,1.582,1.6037,1.679,0.9756,0.9756,3747319.9862
2016-05-30,270.3967,190.0524,1.582,1.6037,1.679,0.9756,0.9756,3747319.9862
2016-05-31,279.7397,196.6192,1.6367,1.6591,1.737,0.943,0.943,3876800.5548
2016-06-01,278.6405,195.8467,1.6302,1.6526,1.7302,0.9467,0.9467,3861567.5468
2016-06-02,277.5413,195.0741,1.6238,1.6461,1.7233,0.9505,0.9505,3846334.5387
2016-06-03,278.6405,195.8467,1.6302,1.6526,1.7302,0.9467,0.9467,3861567.5468
2016-06-06,278.6405,195.8467,1.6302,1.6526,1.7302,0.9467,0.9467,3861567.5468
2016-06-07,276.9918,194.6878,1.6206,1.6428,1.7199,0.9524,0.9524,3838718.0346
2016-06-08,275.8926,193.9152,1.6142,1.6363,1.7131,0.9562,0.9562,3823485.0266
2016-06-13,268.1984,188.5072,1.5691,1.5907,1.6653,0.9836,,3716853.9701
2016-06-14,271.4959,190.825,1.5884,1.6102,1.6858,0.9717,,3762552.9943
2016-06-15,274.7934,193.1427,1.6077,1.6298,1.7063,0.96,,3808252.0185
2016-06-16,273.6942,192.3701,1.6013,1.6232,1.6994,0.9639,,3793019.0104
2016-06-17,275.8926,193.9152,1.6142,1.6363,1.7131,0.9562,,3823485.0266
2016-06-20,274.2438,192.7564,1.6045,1.6265,1.7029,0.9619,,3800635.5145
2016-06-21,273.1447,191.9838,1.5981,1.62,1.696,0.9658,,3785402.5064
2016-06-22,274.2438,192.7564,1.6045,1.6265,1.7029,0.9619,,3800635.5145
2016-06-23,272.0455,191.2112,1.5916,1.6135,1.6892,0.9697,,3770169.4983
2016-06-24,269.2975,189.2798,1.5756,1.5972,1.6721,0.9796,,3732086.9781
2016-06-27,272.0455,191.2112,1.5916,1.6135,1.6892,0.9697,,3770169.4983
2016-06-28,272.5951,191.5975,1.5949,1.6167,1.6926,0.9677,,3777786.0024
2016-06-29,276.9918,194.6878,1.6206,1.6428,1.7199,0.9524,,3838718.0346
2016-06-30,275.8926,193.9152,1.6142,1.6363,1.7131,0.9562,,3823485.0266
2016-07-01,276.9918,194.6878,1.6206,1.6428,1.7199,0.9524,,3838718.0346
2016-07-04,281.938,198.1644,1.6495,1.6721,1.7506,0.9357,,3907266.571
2016-07-05,290.1818,203.9587,1.6978,1.721,1.8018,0.9091,,4021514.1315
2016-07-06,287.4339,202.0272,1.6817,1.7047,1.7848,0.9178,,3983431.6114
2016-07-07,286.8843,201.641,1.6785,1.7015,1.7813,0.9195,,3975815.1073
2016-07-08,285.7852,200.8684,1.672,1.695,1.7745,0.9231,,3960582.0992
2016-07-11,286.8843,201.641,1.6785,1.7015,1.7813,0.9195,,3975815.1073
2016-07-12,293.4794,206.2764,1.7171,1.7406,1.8223,0.8989,,4067213.1558
2016-07-13,292.3802,205.5038,1.7106,1.7341,1.8155,0.9023,,4051980.1477
2016-07-14,291.281,204.7312,1.7042,1.7276,1.8086,0.9057,,4036747.1396
2016-07-15,291.281,204.7312,1.7042,1.7276,1.8086,0.9057,,4036747.1396
2016-07-18,288.5331,202.7998,1.6881,1.7113,1.7916,0.9143,,3998664.6194
2016-07-19,287.9835,202.4135,1.6849,1.708,1.7882,0.916,,3991048.1154
2016-07-20,287.9835,202.4135,1.6849,1.708,1.7882,0.916,,3991048.1154
2016-07-21,289.6323,203.5724,1.6945,1.7178,1.7984,0.9108,,4013897.6275
2016-07-22,289.6323,203.5724,1.6945,1.7178,1.7984,0.9108,,4013897.6275
2016-07-25,293.4794,206.2764,1.7171,1.7406,1.8223,0.8989,,4067213.1558
2016-07-26,294.029,206.6627,1.7203,1.7438,1.8257,0.8972,,4074829.6598
2016-07-27,286.8843,201.641,1.6785,1.7015,1.7813,0.9195,,3975815.1073
2016-07-28,288.5331,202.7998,1.6881,1.7113,1.7916,0.9143,,3998664.6194
2016-07-29,286.3347,201.2547,1.6753,1.6982,1.7779,0.9213,,3968198.6033
2016-08-01,289.0827,203.1861,1.6913,1.7145,1.795,0.9125,,4006281.1235
2016-08-02,291.8306,205.1175,1.7074,1.7308,1.8121,0.904,,4044363.6436
2016-08-03,290.1818,203.9587,1.6978,1.721,1.8018,0.9091,,4021514.1315
2016-08-04,290.1818,203.9587,1.6978,1.721,1.8018,0.9091,,4021514.1315
2016-08-05,291.281,204.7312,1.7042,1.7276,1.8086,0.9057,,4036747.1396
2016-08-08,294.5785,207.0489,1.7235,1.7471,1.8291,0.8955,,4082446.1638
2016-08-09,295.6777,207.8215,1.7299,1.7536,1.8359,0.8922,,4097679.1719
2016-08-10,295.1281,207.4352,1.7267,1.7504,1.8325,0.8939,,4090062.6679
2016-08-11,291.281,204.7312,1.7042,1.7276,1.8086,0.9057,,4036747.1396
2016-08-12,295.1281,207.4352,1.7267,1.7504,1.8325,0.8939,,4090062.6679
2016-08-15,300.624,211.2981,1.7589,1.783,1.8667,0.8775,,4166227.7082
2016-08-16,304.4711,214.0021,1.7814,1.8058,1.8905,0.8664,,4219543.2365
2016-08-17,302.2728,212.4569,1.7685,1.7927,1.8769,0.8727,,4189077.2204
2016-08-18,303.3719,213.2295,1.7749,1.7993,1.8837,0.8696,,4204310.2284
2016-08-19,306.4421,215.3874,1.7947,1.8175,1.9028,0.8609,,4246858.379
2016-08-22,301.4995,211.9134,1.7658,1.7882,1.8721,0.875,,4178360.6632
2016-08-23,300.9503,211.5274,1.7625,1.7849,1.8687,0.8766,,4170749.8059
2016-08-24,296.5569,208.4394,1.7424,1.7588,1.8414,0.8895,0.1852,4109862.9474
2016-08-25,292.1634,205.3514,1.7166,1.7328,1.8141,0.9029,0.188,4048976.0889
2016-08-26,293.2618,206.1234,1.7231,1.7393,1.8209,0.8995,0.1873,4064197.8035
2016-08-29,293.811,206.5094,1.7263,1.7426,1.8244,0.8979,0.1869,4071808.6609
2016-08-30,292.1634,,1.7166,1.7328,1.9382,0.9029,0.188,4048976.0889
2016-08-31,290.5159,,1.7238,1.723,1.9273,0.908,0.189,4026143.517
2016-09-01,287.2208,,1.7042,1.7035,1.9054,0.9185,0.1912,3980478.3731
2016-09-02,289.4175,,1.7173,1.7165,1.92,0.9115,0.1898,4010921.8024
2016-09-05,291.6142,,1.7303,1.7295,1.9346,0.9046,0.1883,4041365.2316
2016-09-06,299.3028,,1.7759,1.7751,1.9856,0.8814,0.1835,4147917.234
2016-09-07,306.9913,,1.8215,1.8207,2.0366,0.8593,0.1789,4254469.2363
2016-09-08,305.3437,,1.8118,1.811,2.0257,0.8639,0.1799,4231636.6644
2016-09-09,304.7946,,1.8085,1.8077,2.022,0.8655,0.1802,4224025.8071
2016-09-12,303.6962,,1.802,1.8012,2.0147,0.8686,0.1808,4208804.0924
2016-09-13,302.0487,,1.7922,1.7914,2.0038,0.8734,0.1818,4185971.5205
