trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-09-13,22.3301,31.3141,1.7104,0.9151,0.7797,1.5549,1.6502,1646371.5803
2017-09-14,22.1459,31.0557,1.6963,0.9076,0.7733,1.5679,1.6639,1632787.6564
2017-09-15,21.9985,30.849,1.685,0.9015,0.7682,1.5784,1.675,1621920.5172
2017-09-18,22.3669,31.3658,1.7132,0.9166,0.781,1.5524,1.6474,1649088.3651
2017-09-19,22.1459,31.0557,1.6963,0.9076,0.7733,1.5679,1.6639,1632787.6564
2017-09-20,22.1459,31.0557,1.6963,0.9076,0.7733,1.5679,1.6639,1632787.6564
2017-09-21,22.4038,31.4174,1.716,0.9181,0.7823,1.5498,1.6447,1651805.1499
2017-09-22,22.6249,31.7275,1.733,0.9272,0.79,1.5347,1.6287,1668105.8586
2017-09-25,22.2932,31.2624,1.7076,0.9136,0.7784,1.5575,1.6529,1643654.7955
2017-09-26,22.5143,31.5725,1.7245,0.9227,0.7862,1.5422,1.6367,1659955.5042
2017-09-27,22.7354,31.8825,1.7414,0.9317,0.7939,1.5272,1.6207,1676256.213
2017-09-28,22.7354,31.8825,1.7414,0.9317,0.7939,1.5272,1.6207,1676256.213
2017-09-29,22.6617,31.7792,1.7358,0.9287,0.7913,1.5322,1.626,1670822.6434
2017-10-09,22.9565,32.1925,1.7584,0.9408,0.8016,1.5125,1.6051,1692556.9217
2017-10-10,23.7672,33.3294,1.8205,0.974,0.8299,1.4609,1.5504,1752326.187
2017-10-11,23.6935,33.226,1.8148,0.971,0.8273,1.4655,1.5552,1746892.6174
2017-10-12,23.325,32.7093,1.7866,0.9559,0.8145,1.4886,1.5798,1719724.7695
2017-10-13,23.9514,33.5877,1.8346,0.9816,0.8363,1.4497,1.5385,1765910.1109
2017-10-16,23.6198,33.1227,1.8092,0.968,0.8248,1.47,1.5601,1741459.0478
2017-10-17,23.5092,32.9676,1.8007,0.9634,0.8209,1.4769,1.5674,1733308.6935
2017-10-18,22.9565,32.1925,1.7584,0.9408,0.8016,1.5125,1.6051,1692556.9217
2017-10-19,22.588,31.6758,1.7301,0.9257,0.7887,1.5372,1.6313,1665389.0738
2017-10-20,22.8828,32.0892,1.7527,0.9378,0.799,1.5174,1.6103,1687123.3521
2017-10-23,22.588,31.6758,1.7301,0.9257,0.7887,1.5372,1.6313,1665389.0738
2017-10-24,22.4038,31.4174,1.716,0.9181,0.7823,1.5498,1.6447,1651805.1499
2017-10-25,22.3301,31.3141,1.7104,0.9151,0.7797,1.5549,1.6502,1646371.5803
2017-10-26,22.3669,31.3658,1.7132,0.9166,0.781,1.5524,1.6474,1649088.3651
2017-10-27,21.9616,30.7974,1.6822,0.9,0.7669,1.581,1.6779,1619203.7325
2017-10-30,21.5194,30.1773,1.6483,0.8819,0.7514,1.6135,1.7123,1586602.315
2017-10-31,22.0722,28.1356,1.6544,0.9045,0.7361,1.5731,1.6694,1627354.0868
2017-11-01,22.4775,28.6523,1.6847,0.9212,0.7497,1.5447,1.6393,1657238.7195
2017-11-02,21.9616,27.9947,1.6461,0.9,0.7325,1.581,1.6779,1619203.7325
2017-11-03,22.2564,28.3704,1.6682,0.9121,0.7423,1.5601,1.6556,1640938.0107
2017-11-06,22.2564,28.3704,1.6682,0.9121,0.7423,1.5601,1.6556,1640938.0107
2017-11-07,22.109,28.1825,1.6571,0.9061,0.7374,1.5705,1.6667,1630070.8716
2017-11-08,22.0353,28.0886,1.6516,0.903,0.7349,1.5757,1.6722,1624637.302
2017-11-09,21.9248,27.9477,1.6433,0.8985,0.7312,1.5837,1.6807,1616486.9477
2017-11-10,21.2615,27.1022,1.5936,0.8713,0.7091,1.6331,1.7331,1567584.8215
2017-11-13,21.5194,27.431,1.6129,0.8819,0.7177,1.6135,1.7123,1586602.315
2017-11-14,21.2615,27.1022,1.5936,0.8713,0.7091,1.6331,1.7331,1567584.8215
2017-11-15,21.0036,26.7734,1.5743,0.8608,0.7005,1.6531,1.7544,1548567.328
2017-11-16,20.9667,26.7264,1.5715,0.8592,0.6993,1.656,1.7575,1545850.5432
2017-11-17,20.4877,26.1158,1.5356,0.8396,0.6833,1.6948,1.7986,1510532.341
2017-11-20,20.5245,26.1628,1.5384,0.8411,0.6845,1.6917,1.7953,1513249.1258
2017-11-21,20.6719,26.3507,1.5494,0.8472,0.6894,1.6797,1.7825,1524116.2649
2017-11-22,20.7088,26.3976,1.5522,0.8487,0.6907,1.6767,1.7794,1526833.0497
2017-11-23,20.5245,26.1628,1.5384,0.8411,0.6845,1.6917,1.7953,1513249.1258
2017-11-24,20.7088,26.3976,1.5522,0.8487,0.6907,1.6767,1.7794,1526833.0497
2017-11-27,20.7825,26.4916,1.5577,0.8517,0.6931,1.6707,1.773,1532266.6193
2017-11-28,21.0036,26.7734,1.5743,0.8608,0.7005,1.6531,1.7544,1548567.328
2017-11-29,21.0404,26.8204,1.577,0.8623,0.7017,1.6502,1.7513,1551284.1128
2017-11-30,21.8511,27.8537,1.6378,0.8955,0.7288,1.589,1.6863,1611053.3781
2017-12-01,21.6668,27.6189,1.624,0.8879,0.7226,1.6025,1.7007,1597469.4542
2017-12-04,21.7037,27.6659,1.6267,0.8894,0.7239,1.5998,1.6978,1600186.239
2017-12-05,22.0353,28.0886,1.6516,0.903,0.7349,1.5757,1.6722,1624637.302
2017-12-06,22.5512,28.7462,1.6903,0.9242,0.7521,1.5397,1.634,1662672.289
2017-12-07,22.1459,28.2295,1.6599,0.9076,0.7386,1.5679,1.6639,1632787.6564
2017-12-08,22.0353,28.0886,1.6516,0.903,0.7349,1.5757,1.6722,1624637.302
2017-12-11,23.0671,29.4038,1.7289,0.9453,0.7693,1.5053,1.5974,1700707.276
2017-12-12,22.846,29.122,1.7124,0.9363,0.762,1.5198,1.6129,1684406.5673
2017-12-13,22.8828,29.1689,1.7151,0.9378,0.7632,1.5174,1.6103,1687123.3521
2017-12-14,22.9934,29.3098,1.7234,0.9423,0.7669,1.5101,1.6026,1695273.7065
2017-12-15,22.5143,28.6992,1.6875,0.9227,0.7509,1.5422,1.6367,1659955.5042
2017-12-18,22.7354,28.981,1.7041,0.9317,0.7583,1.5272,1.6207,1676256.213
2017-12-19,23.2882,29.6856,1.7455,0.9544,0.7767,1.491,1.5823,1717007.9848
2017-12-20,23.2145,29.5917,1.74,0.9514,0.7742,1.4957,1.5873,1711574.4152
2017-12-21,23.4355,29.8735,1.7566,0.9604,0.7816,1.4816,1.5723,1727875.1239
2017-12-22,23.6566,30.1553,1.7731,0.9695,0.789,1.4677,1.5576,1744175.8326
2017-12-25,23.4355,29.8735,1.7566,0.9604,0.7816,1.4816,1.5723,1727875.1239
2017-12-26,24.0988,30.719,1.8063,0.9876,0.8037,1.4408,1.5291,1776777.25
2017-12-27,23.8409,30.3902,1.7869,0.977,0.7951,1.4564,1.5456,1757759.7565
2017-12-28,23.6935,30.2023,1.7759,0.971,0.7902,1.4655,1.5552,1746892.6174
2017-12-29,24.2094,30.8599,1.8146,0.9921,0.8074,1.4342,1.5221,1784927.6044
2018-01-02,24.5041,31.2357,1.8366,1.0042,0.8173,1.5038,1.5038,1806661.8827
2018-01-03,24.7252,31.5175,1.8532,1.0133,0.8246,1.4903,1.4903,1822962.5914
2018-01-04,24.6515,31.4235,1.8477,1.0103,0.8222,1.4948,1.4948,1817529.0218
2018-01-05,24.2831,30.9538,1.8201,0.9952,0.8099,1.5175,1.5175,1790361.174
2018-01-08,24.3568,31.0478,1.8256,0.9982,0.8123,1.5129,1.5129,1795794.7435
2018-01-09,23.804,30.3432,1.7842,0.9755,0.7939,1.548,1.548,1755042.9718
2018-01-10,24.1357,30.7659,1.809,0.9891,0.805,1.5267,1.5267,1779494.0348
2018-01-11,23.4355,29.8735,1.7566,0.9604,0.7816,1.5723,1.5723,1727875.1239
2018-01-12,24.4304,31.1417,1.8311,1.0012,0.8148,1.5083,1.5083,1801228.3131
2018-01-15,23.5829,30.0614,1.7676,0.9665,0.7865,1.5625,1.5625,1738742.263
2018-01-16,23.6935,30.2023,1.7759,0.971,0.7902,1.5552,1.5552,1746892.6174
2018-01-17,23.8409,30.3902,1.7869,0.977,0.7951,1.5456,1.5456,1757759.7565
2018-01-18,23.7672,30.2962,1.7814,0.974,0.7927,1.5504,1.5504,1752326.187
2018-01-19,24.0988,30.719,1.8063,0.9876,0.8037,1.5291,1.5291,1776777.25
2018-01-22,24.7252,31.5175,1.8532,1.0133,0.8246,1.4903,1.4903,1822962.5914
2018-01-23,24.541,31.2826,1.8394,1.0057,0.8185,1.5015,1.5015,1809378.6675
2018-01-24,24.5778,31.3296,1.8422,1.0072,0.8197,1.4993,1.4993,1812095.4523
2018-01-25,24.5778,31.3296,1.8422,1.0072,0.8197,1.4993,1.4993,1812095.4523
2018-01-26,24.062,30.672,1.8035,0.9861,0.8025,1.5314,1.5314,1774060.4653
2018-01-29,23.4355,29.8735,1.7566,0.9604,0.7816,1.5723,1.5723,1727875.1239
2018-01-30,23.8777,30.4371,1.7897,0.9785,0.7964,1.5432,1.5432,1760476.5413
2018-01-31,24.0251,30.625,1.8007,0.9846,0.8013,1.5337,1.5337,1771343.6805
2018-02-01,23.2882,29.6856,1.7455,0.9544,0.7767,1.5823,1.5823,1717007.9848
2018-02-02,23.1776,29.5447,1.7372,0.9498,0.773,1.5898,1.5898,1708857.6304
2018-02-05,23.3987,29.8265,1.7538,0.9589,0.7804,1.5748,1.5748,1725158.3391
2018-02-06,22.1459,28.2295,1.6599,0.9076,0.7386,1.6639,1.6639,1632787.6564
2018-02-07,22.1459,28.2295,1.6599,0.9076,0.7386,1.6639,1.6639,1632787.6564
2018-02-08,22.4775,28.6523,1.6847,0.9212,0.7497,1.6393,1.6393,1657238.7195
2018-02-09,22.0722,28.1356,1.6544,0.9045,0.7361,1.6694,1.6694,1627354.0868
2018-02-12,22.0353,28.0886,1.6516,0.903,0.7349,1.6722,1.6722,1624637.302
2018-02-13,22.1459,28.2295,1.6599,0.9076,0.7386,1.6639,1.6639,1632787.6564
2018-02-14,21.8142,27.8068,1.635,0.894,0.7275,1.6892,1.6892,1608336.5933
2018-02-22,22.3301,28.4644,1.6737,0.9151,0.7447,1.6502,1.6502,1646371.5803
2018-02-23,22.4406,28.6053,1.682,0.9196,0.7484,1.642,1.642,1654521.9347
2018-02-26,22.9197,29.2159,1.7179,0.9393,0.7644,1.6077,1.6077,1689840.1369
2018-02-27,22.9934,29.3098,1.7234,0.9423,0.7669,1.6026,1.6026,1695273.7065
2018-02-28,23.1408,29.4977,1.7345,0.9483,0.7718,1.5924,1.5924,1706140.8456
2018-03-01,23.3618,29.7796,1.751,0.9574,0.7792,1.5773,1.5773,1722441.5543
2018-03-02,23.2513,29.6386,1.7427,0.9529,0.7755,1.5848,1.5848,1714291.2
2018-03-05,23.2513,29.6386,1.7427,0.9529,0.7755,1.5848,1.5848,1714291.2
2018-03-06,23.5092,29.9674,1.7621,0.9634,0.7841,1.5674,1.5674,1733308.6935
2018-03-07,23.0302,29.3568,1.7262,0.9438,0.7681,1.6,1.6,1697990.4913
2018-03-08,23.1039,29.4508,1.7317,0.9468,0.7706,1.5949,1.5949,1703424.0608
2018-03-09,23.5829,30.0614,1.7676,0.9665,0.7865,1.5625,1.5625,1738742.263
2018-03-12,23.9146,30.4841,1.7925,0.9801,0.7976,1.5408,1.5408,1763193.3261
2018-03-13,23.6198,30.1083,1.7704,0.968,0.7878,1.5601,1.5601,1741459.0478
2018-03-14,23.2882,29.6856,1.7455,0.9544,0.7767,1.5823,1.5823,1717007.9848
2018-03-15,22.9197,29.2159,1.7179,0.9393,0.7644,1.6077,1.6077,1689840.1369
2018-03-16,22.5512,28.7462,1.6903,0.9242,0.7521,1.634,1.634,1662672.289
2018-03-19,22.588,28.7932,1.693,0.9257,0.7533,1.6313,1.6313,1665389.0738
2018-03-20,22.4775,28.6523,1.6847,0.9212,0.7497,1.6393,1.6393,1657238.7195
2018-03-21,22.2932,28.4174,1.6709,0.9136,0.7435,1.6529,1.6529,1643654.7955
2018-03-22,22.3301,28.4644,1.6737,0.9151,0.7447,1.6502,1.6502,1646371.5803
2018-03-23,21.7774,27.7598,1.6323,0.8925,0.7263,1.692,1.692,1605619.8085
2018-03-26,21.8142,27.8068,1.635,0.894,0.7275,1.6892,1.6892,1608336.5933
2018-03-27,22.0353,28.0886,1.6516,0.903,0.7349,1.6722,1.6722,1624637.302
2018-03-28,21.5194,27.431,1.6129,0.8819,0.7177,1.7123,1.7123,1586602.315
2018-03-29,22.0722,28.1356,1.6544,0.9045,0.7361,1.6694,1.6694,1627354.0868
2018-03-30,22.0722,28.1356,1.6544,0.9045,0.7361,1.6694,1.6694,1627354.0868
2018-04-02,21.9985,28.0416,1.6488,0.9015,0.7337,1.675,1.675,1621920.5172
2018-04-03,21.63,27.5719,1.6212,0.8864,0.7214,1.7036,1.7036,1594752.6694
2018-04-04,21.3352,27.1962,1.5991,0.8743,0.7116,1.7271,1.7271,1573018.3911
2018-04-09,21.372,27.2431,1.6019,0.8759,0.7128,1.7241,1.7241,1575735.1759
2018-04-10,21.5563,27.478,1.6157,0.8834,0.7189,1.7094,1.7094,1589319.0998
2018-04-11,21.63,27.5719,1.6212,0.8864,0.7214,1.7036,1.7036,1594752.6694
2018-04-12,20.7456,26.4446,1.5549,0.8502,0.6919,1.7762,1.7762,1529549.8345
2018-04-13,19.8613,25.3173,1.4887,0.8139,0.6624,1.8553,1.8553,1464346.9997
2018-04-16,20.0823,25.5991,1.5052,0.823,0.6698,1.8349,1.8349,1480647.7084
2018-04-17,19.8244,25.2703,1.4859,0.8124,0.6612,1.8587,1.8587,1461630.2149
2018-04-18,19.8613,25.3173,1.4887,0.8139,0.6624,1.8553,1.8553,1464346.9997
2018-04-19,20.0086,25.5052,1.4997,0.82,0.6673,1.8416,1.8416,1475214.1388
2018-04-20,19.7876,25.2234,1.4831,0.8109,0.6599,1.8622,1.8622,1458913.4301
2018-04-23,20.0823,25.5991,1.5052,0.823,0.6698,1.8349,1.8349,1480647.7084
2018-04-24,28.1625,25.4456,1.5287,0.6669,0.6627,1.7606,1.7606,1543133.7584
2018-04-25,28.6583,25.8936,1.5556,0.6787,0.6744,1.7301,1.7301,1570301.6063
2018-04-26,28.1625,25.4456,1.5287,0.6669,0.6627,1.7606,1.7606,1543133.7584
2018-04-27,28.7079,25.9384,1.5583,0.6799,0.6755,1.7271,1.7271,1573018.3911
2018-05-02,28.0634,25.356,1.5233,0.6646,0.6604,1.7668,1.7668,1537700.1889
2018-05-03,28.5592,25.804,1.5502,0.6763,0.672,1.7361,1.7361,1564868.0367
2018-05-04,28.4104,25.6696,1.5421,0.6728,0.6685,1.7452,1.7452,1556717.6824
2018-05-07,28.6583,25.8936,1.5556,0.6787,0.6744,1.7301,1.7301,1570301.6063
2018-05-08,28.5592,25.804,1.5502,0.6763,0.672,1.7361,1.7361,1564868.0367
2018-05-09,28.8567,26.0728,1.5664,0.6834,0.679,1.7182,1.7182,1581168.7455
2018-05-10,29.4517,26.6103,1.5987,0.6975,0.693,1.6835,1.6835,1613770.1629
2018-05-11,29.3029,26.4759,1.5906,0.694,0.6895,1.692,1.692,1605619.8085
2018-05-14,29.055,26.252,1.5771,0.6881,0.6837,1.7065,1.7065,1592035.8846
2018-05-15,28.7079,25.9384,1.5583,0.6799,0.6755,1.7271,1.7271,1573018.3911
2018-05-16,28.4104,25.6696,1.5421,0.6728,0.6685,1.7452,1.7452,1556717.6824
2018-05-17,28.46,25.7144,1.5448,0.674,0.6697,1.7422,1.7422,1559434.4672
2018-05-18,28.7079,25.9384,1.5583,0.6799,0.6755,1.7271,1.7271,1573018.3911
2018-05-21,28.6088,25.8488,1.5529,0.6775,0.6732,1.7331,1.7331,1567584.8215
2018-05-22,28.5592,25.804,1.5502,0.6763,0.672,1.7361,1.7361,1564868.0367
2018-05-23,27.7659,25.0872,1.5071,0.6576,0.6534,1.7857,1.7857,1521399.4802
2018-05-24,28.5096,25.7592,1.5475,0.6752,0.6709,1.7391,1.7391,1562151.252
2018-05-25,28.3609,25.6248,1.5394,0.6716,0.6674,1.7483,1.7483,1554000.8976
2018-05-28,27.6667,24.9976,1.5018,0.6552,0.651,1.7921,1.7921,1515965.9106
2018-05-29,27.4188,24.7736,1.4883,0.6493,0.6452,1.8083,1.8083,1502381.9867
2018-05-30,26.7742,24.1912,1.4533,0.6341,0.63,1.8519,1.8519,1467063.7844
2018-05-31,27.865,25.1768,1.5125,0.6599,0.6557,1.7794,1.7794,1526833.0497
2018-06-01,27.4188,24.7736,1.4883,0.6493,0.6452,1.8083,1.8083,1502381.9867
2018-06-04,28.5096,25.7592,1.5475,0.6752,0.6709,1.7391,,1562151.252
2018-06-05,28.6088,25.8488,1.5529,0.6775,0.6732,1.7331,,1567584.8215
2018-06-06,28.3609,25.6248,1.5394,0.6716,0.6674,1.7483,,1554000.8976
2018-06-07,28.46,25.7144,1.5448,0.674,0.6697,1.7422,,1559434.4672
2018-06-08,27.6667,24.9976,1.5018,0.6552,0.651,1.7921,,1515965.9106
2018-06-11,27.518,24.8632,1.4937,0.6517,0.6475,1.8018,,1507815.5562
2018-06-12,27.6171,24.9528,1.4991,0.654,0.6499,1.7953,,1513249.1258
2018-06-13,27.2205,24.5944,1.4775,0.6446,0.6405,1.8215,,1491514.8475
2018-06-14,27.3196,24.684,1.4829,0.647,0.6429,1.8149,,1496948.4171
2018-06-15,27.1213,24.5048,1.4722,0.6423,0.6382,1.8282,,1486081.2779
2018-06-19,25.9313,23.4296,1.4076,0.6141,0.6102,1.912,,1420878.4431
2018-06-20,26.0801,23.564,1.4156,0.6176,0.6137,1.9011,,1429028.7974
2018-06-21,25.6834,23.2056,1.3941,0.6082,0.6044,1.9305,,1407294.5191
2018-06-22,26.1297,23.6088,1.4183,0.6188,0.6149,1.8975,,1431745.5822
2018-06-25,26.0305,23.5192,1.413,0.6165,0.6125,1.9048,,1426312.0127
2018-06-26,26.2288,23.6984,1.4237,0.6212,0.6172,1.8904,,1437179.1518
2018-06-27,26.1793,23.6536,1.421,0.62,0.616,1.8939,,1434462.367
2018-06-28,26.0305,23.5192,1.413,0.6165,0.6125,1.9048,,1426312.0127
2018-06-29,25.8818,23.3848,1.4437,0.6129,0.609,1.9157,1.9157,1418161.6583
2018-07-02,25.6834,23.2056,1.4327,0.6082,0.6044,1.9305,1.9305,1407294.5191
2018-07-03,25.7826,23.2952,1.4382,0.6106,0.6067,1.9231,1.9231,1412728.0887
2018-07-04,25.0884,22.6681,1.3995,0.5941,0.5904,1.9763,1.9763,1374693.1017
2018-07-05,24.9397,22.5337,1.3912,0.5906,0.5869,1.9881,1.9881,1366542.7474
2018-07-06,24.1464,21.8169,1.3469,0.5718,0.5682,2.0534,2.0534,1323074.1908
2018-07-09,25.3859,22.9369,1.4161,0.6012,0.5974,1.9531,1.9531,1390993.8104
2018-07-10,25.733,23.2504,1.4354,0.6094,0.6055,1.9268,1.9268,1410011.3039
2018-07-11,25.3364,22.8921,1.4133,0.6,0.5962,1.9569,1.9569,1388277.0256
2018-07-12,25.8818,23.3848,1.4437,0.6129,0.609,1.9157,1.9157,1418161.6583
2018-07-13,25.5843,23.1161,1.4271,0.6059,0.602,1.938,1.938,1401860.9496
2018-07-16,24.9893,22.5785,1.394,0.5918,0.588,1.9841,1.9841,1369259.5321
2018-07-17,25.0884,22.6681,1.3995,0.5941,0.5904,1.9763,1.9763,1374693.1017
2018-07-18,25.0884,22.6681,1.3995,0.5941,0.5904,1.9763,1.9763,1374693.1017
2018-07-19,24.9893,22.5785,1.394,0.5918,0.588,1.9841,1.9841,1369259.5321
2018-07-20,25.0884,22.6681,1.3995,0.5941,0.5904,1.9763,1.9763,1374693.1017
2018-07-23,25.1876,22.7577,1.405,0.5965,0.5927,1.9685,1.9685,1380126.6713
2018-07-24,25.5843,23.1161,1.4271,0.6059,0.602,1.938,1.938,1401860.9496
2018-07-25,25.4355,22.9817,1.4188,0.6024,0.5985,1.9493,1.9493,1393710.5952
2018-07-26,25.4851,23.0265,1.4216,0.6035,0.5997,1.9455,1.9455,1396427.38
2018-07-27,25.3364,22.8921,1.4133,0.6,0.5962,1.9569,1.9569,1388277.0256
2018-07-30,25.138,22.7129,1.4022,0.5953,0.5915,1.9724,1.9724,1377409.8865
2018-07-31,25.0389,22.6233,1.3967,0.593,0.5892,1.9802,1.9802,1371976.3169
2018-08-01,24.9893,22.5785,1.394,0.5918,0.588,1.9841,1.9841,1369259.5321
2018-08-02,24.2951,21.9513,1.3552,0.5754,0.5717,2.0408,2.0408,1331224.5451
2018-08-03,23.6506,21.3689,1.3193,0.5601,0.5565,2.0964,2.0964,1295906.3429
2018-08-06,22.7581,20.5625,1.2695,0.539,0.5355,2.1786,2.1786,1247004.2168
2018-08-07,23.2539,21.0105,1.2971,0.5507,0.5472,2.1322,2.1322,1274172.0646
2018-08-08,23.0556,20.8313,1.2861,0.546,0.5425,2.1505,2.1505,1263304.9255
2018-08-09,23.5018,21.2345,1.311,0.5566,0.553,2.1097,2.1097,1287755.9886
2018-08-10,23.7497,21.4585,1.3248,0.5624,0.5589,2.0877,2.0877,1301339.9125
2018-08-13,23.6506,21.3689,1.3193,0.5601,0.5565,2.0964,2.0964,1295906.3429
2018-08-14,23.601,21.3241,1.3165,0.5589,0.5554,2.1008,2.1008,1293189.5581
2018-08-15,22.7581,20.5625,1.2695,0.539,0.5355,2.1786,2.1786,1247004.2168
2018-08-16,22.5598,20.3833,1.2584,0.5343,0.5309,2.1978,2.1978,1236137.0776
2018-08-17,22.3614,20.2041,1.2474,0.5296,0.5262,2.2173,2.2173,1225269.9385
2018-08-20,21.9648,19.8458,1.2252,0.5202,0.5169,2.2573,2.2573,1203535.6602
2018-08-21,22.5598,20.3833,1.2584,0.5343,0.5309,2.1978,2.1978,1236137.0776
2018-08-22,22.1135,19.9802,1.2335,0.5237,0.5204,2.2422,2.2422,1211686.0146
2018-08-23,22.5102,20.3385,1.2557,0.5331,0.5297,2.2026,2.2026,1233420.2928
2018-08-24,22.5102,20.3385,1.2557,0.5331,0.5297,2.2026,2.2026,1233420.2928
2018-08-27,22.8077,20.6073,1.2723,0.5401,0.5367,2.1739,2.1739,1249721.0016
2018-08-28,23.0556,19.1646,1.2645,0.546,0.5256,2.1505,2.1505,1263304.9255
2018-08-29,22.9068,19.041,1.2564,0.5425,0.5222,2.1645,2.1645,1255154.5711
2018-08-30,22.5102,18.7113,1.2346,0.5331,0.5132,2.2026,2.2026,1233420.2928
2018-08-31,22.4606,18.67,1.2319,0.5319,0.512,2.2075,2.2075,1230703.5081
2018-09-03,23.3035,19.3707,1.2781,0.5519,0.5312,2.1277,2.1277,1276888.8494
2018-09-04,23.2043,19.2883,1.2727,0.5495,0.529,2.1368,2.1368,1271455.2798
2018-09-05,22.6589,18.8349,1.2428,0.5366,0.5166,2.1882,2.1882,1241570.6472
2018-09-06,22.3119,18.5464,1.2238,0.5284,0.5086,2.2222,2.2222,1222553.1537
2018-09-07,22.3614,18.5876,1.2265,0.5296,0.5098,2.2173,2.2173,1225269.9385
2018-09-10,21.9152,18.2167,1.202,0.519,0.4996,2.2624,2.2624,1200818.8754
2018-09-11,21.9648,18.2579,1.2047,0.5202,0.5007,2.2573,2.2573,1203535.6602
2018-09-12,21.8656,18.1755,1.1993,0.5178,0.4985,2.2676,2.2676,1198102.0906
2018-09-13,22.064,18.3403,1.2102,0.5225,0.503,2.2472,2.2472,1208969.2298
2018-09-14,21.816,18.1343,1.1966,0.5166,0.4973,2.2727,2.2727,1195385.3058
2018-09-17,21.0723,17.516,1.1558,0.499,0.4804,2.3529,2.3529,1154633.5341
2018-09-18,21.469,17.8458,1.1775,0.5084,0.4894,2.3095,2.3095,1176367.8123
2018-09-19,21.6673,18.0106,1.1884,0.5131,0.4939,2.2883,2.2883,1187234.9515
2018-09-20,21.7169,18.0518,1.1911,0.5143,0.4951,2.2831,2.2831,1189951.7363
2018-09-21,22.0144,18.2991,1.2074,0.5213,0.5019,2.2523,2.2523,1206252.445
2018-09-25,21.9648,18.2579,1.2047,0.5202,0.5007,2.2573,2.2573,1203535.6602
2018-09-26,21.9152,18.2167,1.202,0.519,0.4996,2.2624,2.2624,1200818.8754
2018-09-27,21.5681,17.9282,1.183,0.5108,0.4917,2.2989,2.2989,1181801.3819
2018-09-28,21.9648,18.2579,1.2047,0.5202,0.5007,2.2573,2.2573,1203535.6602
2018-10-08,21.3202,17.7221,1.1694,0.5049,0.486,2.3256,2.3256,1168217.458
2018-10-09,21.3698,17.7633,1.1721,0.5061,0.4872,2.3202,2.3202,1170934.2428
2018-10-10,21.2706,17.6809,1.1666,0.5037,0.4849,2.331,2.331,1165500.6732
2018-10-11,19.2378,15.9911,1.0551,0.4556,0.4386,2.5773,2.5773,1054112.497
2018-10-12,19.2874,16.0323,1.0579,0.4568,0.4397,2.5707,2.5707,1056829.2818
2018-10-15,19.0395,15.8263,1.0443,0.4509,0.434,2.6042,2.6042,1043245.3578
2018-10-16,18.8411,15.6614,1.0334,0.4462,0.4295,2.6316,2.6316,1032378.2187
2018-10-17,18.6924,15.5378,1.0252,0.4427,0.4261,2.6525,2.6525,1024227.8643
2018-10-18,17.8495,14.8371,0.979,0.4227,0.4069,2.7778,2.7778,978042.523
2018-10-19,18.1966,15.1256,0.998,0.4309,0.4148,2.7248,2.7248,997060.0165
2018-10-22,20.0311,16.6505,1.0987,0.4744,0.4566,2.4752,2.4752,1097581.0535
2018-10-23,22.0144,16.2041,1.1705,0.5213,0.4806,2.2523,2.2523,1206252.445
2018-10-24,21.8656,16.0946,1.1626,0.5178,0.4773,2.2676,2.2676,1198102.0906
2018-10-25,21.3202,15.6932,1.1336,0.5049,0.4654,2.3256,2.3256,1168217.458
2018-10-26,20.874,15.3647,1.1099,0.4943,0.4557,2.3753,2.3753,1143766.3949
2018-10-29,20.7748,15.2917,1.1046,0.492,0.4535,2.3866,2.3866,1138332.8253
2018-10-30,21.3202,15.6932,1.1336,0.5049,0.4654,2.3256,2.3256,1168217.458
2018-10-31,21.9648,16.1676,1.1679,0.5202,0.4795,2.2573,2.2573,1203535.6602
2018-11-01,21.6673,15.9486,1.1521,0.5131,0.473,2.2883,2.2883,1187234.9515
2018-11-02,22.2623,16.3866,1.1837,0.5272,0.486,2.2272,2.2272,1219836.3689
2018-11-05,22.9564,16.8975,1.2206,0.5437,0.5011,2.1598,2.1598,1257871.3559
2018-11-06,22.9068,16.861,1.218,0.5425,0.5001,2.1645,2.1645,1255154.5711
2018-11-07,22.5598,16.6056,1.1995,0.5343,0.4925,2.1978,2.1978,1236137.0776
2018-11-08,23.006,16.934,1.2232,0.5448,0.5022,2.1552,2.1552,1260588.1407
2018-11-09,23.2043,17.08,1.2338,0.5495,0.5065,2.1368,2.1368,1271455.2798
2018-11-12,23.601,17.372,1.2549,0.5589,0.5152,2.1008,2.1008,1293189.5581
2018-11-13,24.0472,17.7004,1.2786,0.5695,0.5249,2.0619,2.0619,1317640.6212
2018-11-14,25.0884,18.4669,1.334,0.5941,0.5477,1.9763,1.9763,1374693.1017
2018-11-15,25.1876,18.5398,1.3392,0.5965,0.5498,1.9685,1.9685,1380126.6713
2018-11-16,24.9397,18.3574,1.3261,0.5906,0.5444,1.9881,1.9881,1366542.7474
2018-11-19,24.5926,18.1019,1.3076,0.5824,0.5369,2.0161,2.0161,1347525.2539
2018-11-20,23.9481,17.6274,1.2733,0.5671,0.5228,2.0704,2.0704,1312207.0516
2018-11-21,24.2951,17.8829,1.2918,0.5754,0.5304,2.0408,2.0408,1331224.5451
2018-11-22,24.1464,17.7734,1.2839,0.5718,0.5271,2.0534,2.0534,1323074.1908
