trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-04-01,32.6796,32.6796,1.8002,1.4741,1.4741,0.6818,0.6818,451986.1733
2016-04-05,33.1252,33.1252,1.8248,1.4942,1.4942,0.6726,0.6726,458149.6211
2016-04-06,32.9767,32.9767,1.8166,1.4875,1.4875,0.6757,0.6757,456095.1385
2016-04-07,33.6451,33.6451,1.8534,1.5176,1.5176,0.6623,0.6623,465340.3103
2016-04-08,32.8281,32.8281,1.8084,1.4808,1.4808,0.6787,0.6787,454040.6559
2016-04-11,34.2393,34.2393,1.8862,1.5444,1.5444,0.6508,0.6508,473558.2407
2016-04-12,34.3878,34.3878,1.8943,1.5511,1.5511,0.6479,0.6479,475612.7233
2016-04-13,34.8335,34.8335,1.9189,1.5712,1.5712,0.6397,0.6397,481776.1711
2016-04-14,36.7645,36.7645,2.0253,1.6583,1.6583,0.6061,0.6061,508484.445
2016-04-15,35.4276,35.4276,1.9516,1.598,1.598,0.6289,0.6289,489994.1015
2016-04-18,34.3136,34.3136,1.8903,1.5478,1.5478,0.6494,0.6494,474585.482
2016-04-19,34.2393,34.2393,1.8862,1.5444,1.5444,0.6508,0.6508,473558.2407
2016-04-20,32.4568,32.4568,1.788,1.464,1.464,0.6865,0.6865,448904.4494
2016-04-21,32.4568,32.4568,1.788,1.464,1.464,0.6865,0.6865,448904.4494
2016-04-22,32.4568,32.4568,1.788,1.464,1.464,0.6865,0.6865,448904.4494
2016-04-25,32.234,32.234,1.7757,1.454,1.454,0.6912,0.6912,445822.7255
2016-04-26,32.8281,32.8281,1.8084,1.4808,1.4808,0.6787,0.6787,454040.6559
2016-04-27,32.3825,32.3825,1.7839,1.4607,1.4607,0.6881,0.6881,447877.2081
2016-04-28,32.1597,34.8677,1.765,1.4506,1.3402,0.6928,0.6928,444795.4842
2016-04-29,31.9369,34.6261,1.7528,1.4406,1.3309,0.6977,0.6977,441713.7603
2016-05-03,32.6796,35.4313,1.7935,1.4741,1.3618,0.6818,0.6818,451986.1733
2016-05-04,32.6053,35.3508,1.7895,1.4707,1.3587,0.6834,0.6834,450958.932
2016-05-05,32.6796,35.4313,1.7935,1.4741,1.3618,0.6818,0.6818,451986.1733
2016-05-06,31.0456,33.6598,1.7039,1.4004,1.2937,0.7177,0.7177,429386.8647
2016-05-09,29.5602,32.0493,1.6223,1.3334,1.2318,0.7538,0.7538,408842.0386
2016-05-10,29.4116,31.8882,1.6142,1.3267,1.2256,0.7576,0.7576,406787.556
2016-05-11,29.3374,31.8077,1.6101,1.3233,1.2225,0.7595,0.7595,405760.3147
2016-05-12,29.0403,31.4856,1.6135,1.3099,1.2102,0.7673,0.7673,401651.3495
2016-05-13,28.7432,31.1635,1.597,1.2965,1.1978,0.7752,0.7752,397542.3843
2016-05-16,29.1888,31.6466,1.6218,1.3166,1.2164,0.7634,0.7634,403705.8321
2016-05-17,30.0058,32.5324,1.6672,1.3535,1.2504,0.7426,0.7426,415005.4864
2016-05-18,28.8917,31.3245,1.6053,1.3032,1.204,0.7712,0.7712,399596.8669
2016-05-19,28.966,31.405,1.6094,1.3066,1.2071,0.7692,0.7692,400624.1082
2016-05-20,29.1888,31.6466,1.6218,1.3166,1.2164,0.7634,0.7634,403705.8321
2016-05-23,29.4116,31.8882,1.6342,1.3267,1.2256,0.7576,0.7576,406787.556
2016-05-24,29.0403,31.4856,1.6135,1.3099,1.2102,0.7673,0.7673,401651.3495
2016-05-25,28.8917,31.3245,1.6053,1.3032,1.204,0.7712,0.7712,399596.8669
2016-05-26,29.1145,31.5661,1.6177,1.3133,1.2133,0.7653,0.7653,402678.5908
2016-05-27,28.966,31.405,1.6094,1.3066,1.2071,0.7692,0.7692,400624.1082
2016-05-30,28.7432,31.1635,1.597,1.2965,1.1978,0.7752,0.7752,397542.3843
2016-05-31,29.7087,32.2103,1.6507,1.3401,1.238,0.75,0.75,410896.5212
2016-06-01,29.7087,32.2103,1.6507,1.3401,1.238,0.75,0.75,410896.5212
2016-06-02,29.9315,32.4519,1.6631,1.3501,1.2473,0.7444,0.7444,413978.2451
2016-06-03,30.1543,32.6935,1.6754,1.3602,1.2566,0.7389,0.7389,417059.969
2016-06-06,30.4514,33.0156,1.6919,1.3736,1.269,0.7317,0.7317,421168.9342
2016-06-07,30.0801,32.6129,1.6713,1.3568,1.2535,0.7407,0.7407,416032.7277
2016-06-08,29.8573,32.3714,1.6589,1.3468,1.2442,0.7463,0.7463,412951.0038
2016-06-13,28.6689,31.0829,1.5929,1.2932,1.1947,0.7772,0.7772,396515.143
2016-06-14,28.5204,30.9219,1.5847,1.2865,1.1885,0.7813,0.7813,394460.6604
2016-06-15,29.1888,31.6466,1.6218,1.3166,1.2164,0.7634,0.7634,403705.8321
2016-06-16,29.3374,31.8077,1.63,1.3233,1.2225,0.7595,0.7595,405760.3147
2016-06-17,29.4116,31.8882,1.6342,1.3267,1.2256,0.7576,0.7576,406787.556
2016-06-20,29.4116,31.8882,1.6342,1.3267,1.2256,0.7576,0.7576,406787.556
2016-06-21,29.1145,31.5661,1.6177,1.3133,1.2133,0.7653,0.7653,402678.5908
2016-06-22,29.4116,31.8882,1.6342,1.3267,1.2256,0.7576,0.7576,406787.556
2016-06-23,29.3374,31.8077,1.63,1.3233,1.2225,0.7595,0.7595,405760.3147
2016-06-24,29.1145,31.5661,1.6177,1.3133,1.2133,0.7653,0.7653,402678.5908
2016-06-27,29.4859,31.9687,1.6383,1.33,1.2287,0.7557,0.7557,407814.7973
2016-06-28,29.783,32.2908,1.6548,1.3434,1.2411,0.7481,0.7481,411923.7625
2016-06-29,29.783,32.2908,1.6548,1.3434,1.2411,0.7481,0.7481,411923.7625
2016-06-30,29.783,32.2908,1.6548,1.3434,1.2411,0.7481,0.7481,411923.7625
2016-07-01,29.783,32.2908,1.6548,1.3434,1.2411,0.7481,0.7481,411923.7625
2016-07-04,30.8971,33.4987,1.7167,1.3937,1.2875,0.7212,0.7212,427332.382
2016-07-05,31.3427,33.9819,1.7415,1.4138,1.3061,0.7109,0.7109,433495.8299
2016-07-06,31.6398,34.304,1.758,1.4272,1.3185,0.7042,0.7042,437604.7951
2016-07-07,31.1941,33.8208,1.7332,1.4071,1.2999,0.7143,0.7143,431441.3473
2016-07-08,30.8971,33.4987,1.7167,1.3937,1.2875,0.7212,0.7212,427332.382
2016-07-11,30.9713,33.5792,1.7208,1.397,1.2906,0.7194,0.7194,428359.6234
2016-07-12,32.0111,34.7066,1.7786,1.4439,1.334,0.6961,0.6961,442741.0016
2016-07-13,31.7883,34.465,1.7662,1.4339,1.3247,0.7009,0.7009,439659.2777
2016-07-14,31.6398,34.304,1.758,1.4272,1.3185,0.7042,0.7042,437604.7951
2016-07-15,31.7883,34.465,1.7662,1.4339,1.3247,0.7009,0.7009,439659.2777
2016-07-18,31.2684,33.9013,1.7373,1.4104,1.303,0.7126,0.7126,432468.5886
2016-07-19,31.714,34.3845,1.7621,1.4305,1.3216,0.7026,0.7026,438632.0364
2016-07-20,32.0111,34.7066,1.7786,1.4439,1.334,0.6961,0.6961,442741.0016
2016-07-21,31.7883,34.465,1.7662,1.4339,1.3247,0.7009,0.7009,439659.2777
2016-07-22,31.1941,33.8208,1.7332,1.4071,1.2999,0.7143,0.7143,431441.3473
2016-07-25,31.3427,33.9819,1.7415,1.4138,1.3061,0.7109,0.7109,433495.8299
2016-07-26,32.531,35.2703,1.8075,1.4674,1.3556,0.6849,0.6849,449931.6907
2016-07-27,30.8971,33.4987,1.7167,1.3937,1.2875,0.7212,0.7212,427332.382
2016-07-28,30.9713,33.5792,1.7208,1.397,1.2906,0.7194,0.7194,428359.6234
2016-07-29,30.9713,33.5792,1.7208,1.397,1.2906,0.7194,0.7194,428359.6234
2016-08-01,30.0801,32.6129,1.6713,1.3568,1.2535,0.7407,0.7407,416032.7277
2016-08-02,30.5257,33.0961,1.6961,1.3769,1.2721,0.7299,0.7299,422196.1755
2016-08-03,30.6,33.1766,1.7002,1.3803,1.2752,0.7282,0.7282,423223.4168
2016-08-04,30.6742,33.2571,1.7043,1.3836,1.2783,0.7264,0.7264,424250.6581
2016-08-05,30.8971,33.4987,1.7167,1.3937,1.2875,0.7212,0.7212,427332.382
2016-08-08,31.5655,34.2234,1.7538,1.4238,1.3154,0.7059,0.7059,436577.5538
2016-08-09,31.5655,34.2234,1.7538,1.4238,1.3154,0.7059,0.7059,436577.5538
2016-08-10,31.2684,33.9013,1.7373,1.4104,1.303,0.7126,0.7126,432468.5886
2016-08-11,31.1941,33.8208,1.7332,1.4071,1.2999,0.7143,0.7143,431441.3473
2016-08-12,31.5655,34.2234,1.7538,1.4238,1.3154,0.7059,0.7059,436577.5538
2016-08-15,32.3825,35.1092,1.7992,1.4607,1.3494,0.6881,0.6881,447877.2081
2016-08-16,32.4568,35.1898,1.8034,1.464,1.3525,0.6865,0.6865,448904.4494
2016-08-17,32.8281,35.5924,1.824,1.4808,1.368,0.6787,0.6787,454040.6559
2016-08-18,32.6053,35.3508,1.8116,1.4707,1.3587,0.6834,0.6834,450958.932
2016-08-19,32.3082,35.0287,1.7951,1.4573,1.3463,0.6897,0.6897,446849.9668
2016-08-22,32.234,34.9482,1.791,1.454,1.3432,0.6912,0.6912,445822.7255
2016-08-23,32.7539,35.5119,1.8199,1.4774,1.3649,0.6803,0.6803,453013.4146
2016-08-24,32.4568,35.1898,1.8034,1.464,1.3525,0.6865,0.6865,448904.4494
2016-08-25,31.8626,39.0323,1.7532,1.4372,1.2954,0.6993,0.6993,440686.519
2016-08-26,32.1597,39.3962,1.7695,1.4506,1.3075,0.6928,0.6928,444795.4842
2016-08-29,32.3082,39.5782,1.7777,1.4573,1.3135,0.6897,0.6897,446849.9668
2016-08-30,32.3825,39.6692,1.7818,1.4607,1.3166,0.6881,0.6881,447877.2081
2016-08-31,32.3825,39.6692,1.7818,1.4607,1.3166,0.6881,0.6881,447877.2081
2016-09-01,32.0854,39.3052,1.7654,1.4473,1.3045,0.6944,0.6944,443768.2429
2016-09-02,32.0854,39.3052,1.7654,1.4473,1.3045,0.6944,0.6944,443768.2429
2016-09-05,32.234,39.4872,1.7736,1.454,1.3105,0.6912,0.6912,445822.7255
2016-09-06,32.9767,40.397,1.8145,1.4875,1.3407,0.6757,0.6757,456095.1385
2016-09-07,32.6796,40.0331,1.7981,1.4741,1.3286,0.6818,0.6818,451986.1733
2016-09-08,32.8281,40.2151,1.8063,1.4808,1.3347,0.6787,0.6787,454040.6559
2016-09-09,33.0509,40.488,1.8185,1.4908,1.3437,0.6742,0.6742,457122.3798
2016-09-12,34.0165,41.6708,1.8717,1.5344,1.383,0.655,0.655,470476.5168
2016-09-13,34.0165,41.6708,1.8717,1.5344,1.383,0.655,0.655,470476.5168
2016-09-14,34.6849,42.4897,1.9085,1.5645,1.4102,0.6424,0.6424,479721.6885
2016-09-19,34.6849,42.4897,1.9085,1.5645,1.4102,0.6424,0.6424,479721.6885
2016-09-20,34.6849,42.4897,1.9085,1.5645,1.4102,0.6424,0.6424,479721.6885
2016-09-21,34.3878,42.1257,1.8921,1.5511,1.3981,0.6479,0.6479,475612.7233
2016-09-22,34.6106,42.3987,1.9044,1.5612,1.4072,0.6438,0.6438,478694.4472
2016-09-23,34.8335,42.6717,1.9166,1.5712,1.4162,0.6397,0.6397,481776.1711
2016-09-26,34.0907,41.7618,1.8758,1.5377,1.386,0.6536,0.6536,471503.7581
2016-09-27,35.2048,43.1266,1.9371,1.588,1.4313,0.6329,0.6329,486912.3776
2016-09-28,36.9131,45.2192,2.0311,1.665,1.5008,0.6036,0.6036,510538.9276
2016-09-29,37.1359,45.4922,2.0433,1.6751,1.5098,0.6,0.6,513620.6515
2016-09-30,37.5072,45.9471,2.0637,1.6918,1.5249,0.5941,0.5941,518756.858
2016-10-10,37.7301,46.22,2.076,1.7019,1.534,0.5906,0.5906,521838.5819
2016-10-11,37.0616,45.4012,2.0392,1.6717,1.5068,0.6012,0.6012,512593.4102
2016-10-12,37.2844,45.6741,2.0515,1.6818,1.5159,0.4881,0.4881,515675.1341
2016-10-13,45.6475,55.919,1.811,2.059,1.8559,0.4881,0.4881,631343.3366
2016-10-14,45.7384,56.0304,1.8146,2.0631,1.8596,0.4872,0.4872,632600.9926
2016-10-17,45.9203,56.2532,1.8218,2.0713,1.867,0.4852,0.4852,635116.3047
2016-10-18,48.0117,58.8153,1.9048,2.1656,1.952,0.4641,0.4641,664042.3939
2016-10-19,47.8298,58.5925,1.8976,2.1574,1.9446,0.4658,0.4658,661527.0818
2016-10-20,49.012,60.0406,1.9445,2.2108,1.9927,0.4546,0.4546,677876.6104
2016-10-21,48.921,59.9292,1.9409,2.2067,1.989,0.4555,0.4555,676618.9544
2016-10-24,49.012,60.0406,1.9445,2.2108,1.9927,0.4546,0.4546,677876.6104
2016-10-25,49.012,60.0406,1.9445,2.2108,1.9927,0.4546,0.4546,677876.6104
2016-10-26,49.1938,60.2634,1.9517,2.219,2.0001,0.4529,0.4529,680391.9225
2016-10-27,49.6485,51.747,1.928,2.2395,1.9351,0.4488,0.4488,686680.2028
2016-10-28,46.7387,48.7142,1.815,2.1082,1.8217,0.4767,0.4767,646435.2092
2016-10-31,46.9205,48.9037,1.822,2.1164,1.8288,0.4749,0.4749,648950.5213
2016-11-01,47.5571,49.5672,1.8467,2.1451,1.8536,0.4685,0.4685,657754.1136
2016-11-02,46.1931,48.1455,1.7938,2.0836,1.8004,0.4824,0.4824,638889.2729
2016-11-03,47.4661,49.4724,1.8432,2.141,1.8501,0.4694,0.4694,656496.4576
2016-11-04,47.1933,49.1881,1.8326,2.1287,1.8394,0.4721,0.4721,652723.4894
2016-11-07,46.7387,48.7142,1.815,2.1082,1.8217,0.4767,0.4767,646435.2092
2016-11-08,48.1026,50.1358,1.8679,2.1697,1.8749,0.4632,0.4632,665300.0499
2016-11-09,48.1026,50.1358,1.8679,2.1697,1.8749,0.4632,0.4632,665300.0499
2016-11-10,48.2845,50.3254,1.875,2.1779,1.882,0.4615,0.4615,667815.362
2016-11-11,49.4666,51.5574,1.9209,2.2313,1.928,0.4504,0.4504,684164.8907
2016-11-14,49.012,51.0836,1.9032,2.2108,1.9103,0.4546,0.4546,677876.6104
2016-11-15,48.8301,50.894,1.8962,2.2026,1.9032,0.4563,0.4563,675361.2983
2016-11-16,48.3754,50.4201,1.8785,2.1821,1.8855,0.4606,0.4606,669073.0181
2016-11-17,48.7392,50.7992,1.8926,2.1985,1.8997,0.4572,0.4572,674103.6423
2016-11-18,48.4664,50.5149,1.8821,2.1862,1.889,0.4597,0.4597,670330.6741
2016-11-21,50.5578,52.6947,1.9633,2.2805,1.9706,0.4407,0.4407,699256.7632
2016-11-22,52.8311,55.0641,2.0515,2.383,2.0592,0.4218,0.4218,730698.1645
2016-11-23,52.7401,54.9693,2.048,2.3789,2.0556,0.4225,0.4225,729440.5084
2016-11-24,52.922,55.1589,2.0551,2.3871,2.0627,0.421,0.421,731955.8205
2016-11-25,52.922,55.1589,2.0551,2.3871,2.0627,0.421,0.421,731955.8205
2016-11-28,52.1945,54.4007,2.0268,2.3543,2.0344,0.4269,0.4269,721894.5721
2016-11-29,51.8308,54.0216,2.0127,2.3379,2.0202,0.4299,0.4299,716863.9479
2016-11-30,51.2852,53.4529,1.9915,2.3133,1.9989,0.4345,0.4345,709318.0116
2016-12-01,51.1943,53.3581,1.988,2.3092,1.9954,0.4352,0.4352,708060.3556
2016-12-02,51.1034,53.2634,1.9845,2.3051,1.9918,0.436,0.436,706802.6995
2016-12-05,51.1943,53.3581,1.988,2.3092,1.9954,0.4352,0.4352,708060.3556
2016-12-06,53.0129,55.2536,2.0586,2.3912,2.0663,0.4203,0.4203,733213.4766
2016-12-07,53.7404,56.0118,2.0869,2.424,2.0946,0.4146,0.4146,743274.725
2016-12-08,53.1039,55.3484,2.0621,2.3953,2.0698,0.4196,0.4196,734471.1326
2016-12-09,53.1948,55.4432,2.0657,2.3994,2.0733,0.4189,0.4189,735728.7887
2016-12-12,51.558,53.7372,2.0021,2.3256,2.0095,0.4322,0.4322,713090.9798
2016-12-13,51.1943,53.3581,1.988,2.3092,1.9954,0.4352,0.4352,708060.3556
2016-12-14,51.0124,53.1686,1.9809,2.301,1.9883,0.4368,0.4368,705545.0435
2016-12-15,51.558,53.7372,2.0021,2.3256,2.0095,0.4322,0.4322,713090.9798
2016-12-16,52.6492,54.8745,2.0445,2.3748,2.0521,0.4232,0.4232,728182.8524
2016-12-19,55.1953,57.5282,2.1433,2.4897,2.1513,0.4037,0.4037,763397.2217
2016-12-20,55.2862,57.623,2.1469,2.4938,2.1549,0.403,0.403,764654.8778
2016-12-21,55.2862,57.623,2.1469,2.4938,2.1549,0.403,0.403,764654.8778
2016-12-22,54.4678,56.77,2.1151,2.4569,2.123,0.4091,0.4091,753335.9734
2016-12-23,53.9222,56.2014,2.0939,2.4322,2.1017,0.4132,0.4132,745790.0371
2016-12-26,53.9222,56.2014,2.0939,2.4322,2.1017,0.4132,0.4132,745790.0371
2016-12-27,55.1953,57.5282,2.1433,2.4897,2.1513,0.4037,0.4037,763397.2217
2016-12-28,55.4681,57.8126,2.1539,2.502,2.1619,0.4017,0.4017,767170.1899
2016-12-29,55.3771,57.7178,2.1504,2.4979,2.1584,0.4024,0.4024,765912.5338
2016-12-30,56.4683,58.8551,2.1928,2.5471,2.2009,0.3946,0.3946,781004.4064
2017-01-03,55.8318,58.1917,2.1681,2.5184,2.1761,0.3991,0.3991,772200.8141
2017-01-04,56.1046,58.476,2.1787,2.5307,2.1868,0.3971,0.3971,775973.7822
2017-01-05,56.4683,58.8551,2.1928,2.5471,2.2009,0.3946,0.3946,781004.4064
2017-01-06,56.1046,58.476,2.1787,2.5307,2.1868,0.3971,0.3971,775973.7822
2017-01-09,55.9227,58.2864,2.1716,2.5225,2.1797,0.3984,0.3984,773458.4701
2017-01-10,57.1958,59.6133,2.221,2.5799,2.2293,0.3896,0.3896,791065.6548
2017-01-11,56.923,59.329,2.2104,2.5676,2.2187,0.3914,0.3914,787292.6867
2017-01-12,57.6504,60.0872,2.2387,2.6004,2.247,0.3865,0.3865,797353.9351
2017-01-13,56.7411,59.1394,2.2034,2.5594,2.2116,0.3927,0.3927,784777.3746
2017-01-16,54.0132,56.2962,2.0974,2.4364,2.1052,0.4125,0.4125,747047.6931
2017-01-17,53.8313,56.1066,2.0904,2.4281,2.0982,0.4139,0.4139,744532.381
2017-01-18,53.8313,56.1066,2.0904,2.4281,2.0982,0.4139,0.4139,744532.381
2017-01-19,53.8313,56.1066,2.0904,2.4281,2.0982,0.4139,0.4139,744532.381
2017-01-20,54.4678,56.77,2.1151,2.4569,2.123,0.4091,0.4091,753335.9734
2017-01-23,54.5588,56.8648,2.1186,2.461,2.1265,0.4084,0.4084,754593.6294
2017-01-24,54.6497,56.9596,2.1222,2.4651,2.1301,0.4077,0.4077,755851.2854
2017-01-25,54.5588,56.8648,2.1186,2.461,2.1265,0.4084,0.4084,754593.6294
2017-01-26,57.2867,59.7081,2.2246,2.584,2.2328,0.3889,0.3889,792323.3109
2017-02-03,56.4683,58.8551,2.1928,2.5471,2.2009,0.3946,0.3946,781004.4064
2017-02-06,56.3774,58.7603,2.1893,2.543,2.1974,0.3952,0.3952,779746.7504
2017-02-07,56.1046,58.476,2.1787,2.5307,2.1868,0.3971,0.3971,775973.7822
2017-02-08,56.2865,58.6655,2.1857,2.5389,2.1938,0.3959,0.3959,778489.0943
2017-02-09,56.2865,58.6655,2.1857,2.5389,2.1938,0.3959,0.3959,778489.0943
2017-02-10,57.2867,59.7081,2.2246,2.584,2.2328,0.3889,0.3889,792323.3109
2017-02-13,58.0141,60.4662,2.2528,2.6168,2.2612,0.3841,0.3841,802384.5593
2017-02-14,57.9232,60.3715,2.2493,2.6127,2.2576,0.3847,0.3847,801126.9032
2017-02-15,57.1048,59.5185,2.2175,2.5758,2.2257,0.3902,0.3902,789807.9988
2017-02-16,57.1958,59.6133,2.221,2.5799,2.2293,0.3896,0.3896,791065.6548
2017-02-17,56.2865,58.6655,2.1857,2.5389,2.1938,0.3959,0.3959,778489.0943
2017-02-20,56.4683,58.8551,2.1928,2.5471,2.2009,0.3946,0.3946,781004.4064
2017-02-21,56.1955,58.5708,2.1822,2.5348,2.1903,0.3965,0.3965,777231.4383
2017-02-22,57.3776,59.8028,2.2281,2.5881,2.2364,0.3883,0.3883,793580.9669
2017-02-23,57.3776,59.8028,2.2281,2.5881,2.2364,0.3883,0.3883,793580.9669
2017-02-24,57.1048,59.5185,2.2175,2.5758,2.2257,0.3902,0.3902,789807.9988
2017-02-27,56.2865,58.6655,2.1857,2.5389,2.1938,0.3959,0.3959,778489.0943
2017-02-28,55.8318,58.1917,2.1681,2.5184,2.1761,0.3991,0.3991,772200.8141
2017-03-01,56.1955,58.5708,2.1822,2.5348,2.1903,0.3965,0.3965,777231.4383
2017-03-02,55.7409,58.0969,2.1645,2.5143,2.1726,0.3997,0.3997,770943.158
2017-03-03,55.9227,58.2864,2.1716,2.5225,2.1797,0.3984,0.3984,773458.4701
2017-03-06,55.9227,58.2864,2.1716,2.5225,2.1797,0.3984,0.3984,773458.4701
2017-03-07,55.6499,58.0021,2.161,2.5102,2.169,0.4004,0.4004,769685.502
2017-03-08,55.8318,58.1917,2.1681,2.5184,2.1761,0.3991,0.3991,772200.8141
2017-03-09,56.1955,58.5708,2.1822,2.5348,2.1903,0.3965,0.3965,777231.4383
2017-03-10,56.832,59.2342,2.2069,2.5635,2.2151,0.3921,0.3921,786035.0306
2017-03-13,57.2867,59.7081,2.2246,2.584,2.2328,0.3889,0.3889,792323.3109
2017-03-14,57.2867,59.7081,2.2246,2.584,2.2328,0.3889,0.3889,792323.3109
2017-03-15,57.3776,59.8028,2.2281,2.5881,2.2364,0.3883,0.3883,793580.9669
2017-03-16,57.3776,59.8028,2.2281,2.5881,2.2364,0.3883,0.3883,793580.9669
2017-03-17,57.0139,59.4237,2.214,2.5717,2.2222,0.3908,0.3908,788550.3427
2017-03-20,57.1958,59.6133,2.221,2.5799,2.2293,0.3896,0.3896,791065.6548
2017-03-21,58.0141,60.4662,2.2528,2.6168,2.2612,0.3841,0.3841,802384.5593
2017-03-22,58.0141,60.4662,2.2528,2.6168,2.2612,0.3841,0.3841,802384.5593
2017-03-23,70.0912,70.0912,2.2598,2.1916,2.1916,0.3823,0.3823,806157.5274
2017-03-24,69.7632,69.7632,2.2492,2.1814,2.1814,0.3841,0.3841,802384.5593
2017-03-27,69.3258,69.3258,2.2351,2.1677,2.1677,0.3865,0.3865,797353.9351
2017-03-28,69.3258,69.3258,2.2351,2.1677,2.1677,0.3865,0.3865,797353.9351
2017-03-29,68.9978,68.9978,2.2245,2.1574,2.1574,0.3883,0.3883,793580.9669
2017-03-30,68.123,68.123,2.1963,2.1301,2.1301,0.3933,0.3933,783519.7185
2017-03-31,67.9043,67.9043,2.1893,2.1232,2.1232,0.3946,0.3946,781004.4064
2017-04-05,69.3258,69.3258,2.2351,2.1677,2.1677,0.3865,0.3865,797353.9351
2017-04-06,69.2165,69.2165,2.2316,2.1643,2.1643,0.3871,0.3871,796096.279
2017-04-07,68.8884,68.8884,2.221,2.154,2.154,0.3889,0.3889,792323.3109
2017-04-10,67.4669,67.4669,2.1752,2.1096,2.1096,0.3971,0.3971,775973.7822
2017-04-11,64.4052,64.4052,2.0765,2.0138,2.0138,0.416,0.416,740759.4129
2017-04-12,63.8585,63.8585,2.0588,1.9967,1.9967,0.4196,0.4196,734471.1326
2017-04-13,64.1865,64.1865,2.0694,2.007,2.007,0.4174,0.4174,738244.1008
2017-04-14,63.5304,63.5304,2.0483,1.9865,1.9865,0.4218,0.4218,730698.1645
2017-04-17,58.8285,58.8285,1.8967,1.8395,1.8395,0.4555,0.4555,676618.9544
2017-04-18,56.0949,56.0949,1.8085,1.754,1.754,0.4777,0.4777,645177.5531
2017-04-19,54.892,54.892,1.7698,1.7164,1.7164,0.4881,0.4881,631343.3366
2017-04-20,54.1266,54.1266,1.7451,1.6924,1.6924,0.495,0.495,622539.7443
2017-04-21,53.4705,53.4705,1.7239,1.6719,1.6719,0.5011,0.5011,614993.808
2017-04-24,50.8462,50.8462,1.6393,1.5899,1.5899,0.527,0.527,584810.0628
2017-04-25,51.8303,51.8303,1.671,1.6206,1.6206,0.517,0.517,596128.9672
2017-04-26,52.4864,52.4864,1.6922,1.6411,1.6411,0.5105,0.5105,603674.9035
2017-04-27,54.7827,41.5478,1.7437,1.713,1.6609,0.4891,0.4891,630085.6805
2017-04-28,56.0949,42.5429,1.7855,1.754,1.7007,0.4777,0.4777,645177.5531
2017-05-02,55.5481,42.1283,1.7681,1.7369,1.6841,0.4824,0.4824,638889.2729
2017-05-03,54.6733,41.4648,1.7403,1.7095,1.6576,0.4901,0.4901,628828.0245
2017-05-04,54.564,41.3819,1.7368,1.7061,1.6543,0.4911,0.4911,627570.3685
2017-05-05,53.3612,40.4697,1.6985,1.6685,1.6178,0.5021,0.5021,613736.1519
2017-05-08,53.3612,40.4697,1.6985,1.6685,1.6178,0.5021,0.5021,613736.1519
2017-05-09,54.6733,41.4648,1.7403,1.7095,1.6576,0.4901,0.4901,628828.0245
2017-05-10,53.9079,40.8843,1.7159,1.6856,1.6344,0.497,0.497,620024.4322
2017-05-11,53.9079,40.8843,1.7159,1.6856,1.6344,0.497,0.497,620024.4322
2017-05-12,52.2677,39.6404,1.6637,1.6343,1.5846,0.5126,,601159.5914
2017-05-15,50.1901,38.0647,1.5976,1.5693,1.5217,0.5338,,577264.1265
2017-05-16,52.4864,39.8063,1.6707,1.6411,1.5913,0.5105,,603674.9035
2017-05-17,52.1584,39.5575,1.6602,1.6309,1.5813,0.5137,,599901.9354
2017-05-18,50.9556,38.6452,1.6219,1.5933,1.5449,0.5258,,586067.7188
2017-05-19,51.1742,38.8111,1.6289,1.6001,1.5515,0.5236,,588583.0309
2017-05-22,49.534,37.5671,1.5767,1.5488,1.5018,0.5409,,569718.1902
2017-05-23,49.7527,37.733,1.5836,1.5557,1.5084,0.5385,,572233.5023
2017-05-24,49.8621,37.8159,1.5871,1.5591,1.5117,0.5374,,573491.1583
2017-05-25,50.2995,38.1477,1.601,1.5728,1.525,0.5327,,578521.7825
2017-05-26,49.8621,37.8159,1.5871,1.5591,1.5117,0.5374,,573491.1583
2017-05-31,50.0808,37.9818,1.5941,1.5659,1.5183,0.535,,576006.4704
2017-06-01,48.2219,36.572,1.5349,1.5078,1.462,0.5556,,554626.3176
2017-06-02,48.9873,37.1525,1.5593,1.5317,1.4852,0.547,,563429.91
2017-06-05,48.9873,37.1525,1.5593,1.5317,1.4852,0.547,,563429.91
2017-06-06,48.9873,37.1525,1.5593,1.5317,1.4852,0.547,,563429.91
2017-06-07,50.1901,38.0647,1.6144,1.5693,1.5217,0.5338,0.6536,577264.1265
2017-06-08,49.7527,37.733,1.6004,1.5557,1.5084,0.5385,0.6593,572233.5023
2017-06-09,49.8621,37.8159,1.6039,1.5591,1.5117,0.5374,0.6579,573491.1583
2017-06-12,49.3154,37.4013,1.5863,1.542,1.4951,0.5433,0.6652,567202.8781
2017-06-13,49.8621,37.8159,1.6039,1.5591,1.5117,0.5374,0.6579,573491.1583
2017-06-14,49.7527,37.733,1.6004,1.5557,1.5084,0.5385,0.6593,572233.5023
2017-06-15,50.4088,38.2306,1.6215,1.5762,1.5283,0.5315,0.6508,579779.4386
2017-06-16,50.1901,38.0647,1.6144,1.5693,1.5217,0.5338,0.6536,577264.1265
2017-06-19,50.5182,38.3135,1.625,1.5796,1.5316,0.5304,0.6494,581037.0946
2017-06-20,50.7369,38.4794,1.632,1.5864,1.5382,0.5281,0.6466,583552.4067
