trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-08-31,62.046,53.0115,9.5093,24.8358,21.8718,0.9542,0.6361,3655244.5824
2016-09-01,61.9986,52.971,9.502,24.8169,21.8551,0.9549,0.6366,3652454.3194
2016-09-02,59.2042,50.5835,9.0738,23.6983,20.87,1.0,0.6667,3487828.8
2016-09-05,59.3778,50.7319,9.1004,23.7678,20.9312,0.9971,0.6647,3498059.7645
2016-09-06,59.6146,50.9342,9.1367,23.8626,21.0147,0.9931,0.6621,3512011.0797
2016-09-07,59.0463,50.4486,9.0496,23.6351,20.8143,1.0027,0.6684,3478527.9232
2016-09-08,58.7779,50.2193,9.0084,23.5277,20.7197,1.0073,0.6715,3462716.4326
2016-09-09,58.92,50.3407,9.0302,23.5845,20.7698,1.0048,0.6699,3471087.2218
2016-09-12,56.2992,48.1015,8.6285,22.5355,19.846,1.0516,0.7011,3316692.6669
2016-09-13,56.8991,48.6141,8.7205,22.7756,20.0575,1.0405,0.6937,3352035.9987
2016-09-14,55.9677,47.8183,8.5777,22.4028,19.7291,1.0578,0.7052,3297160.8256
2016-09-19,57.2623,48.9244,8.7761,22.921,20.1855,1.0339,0.6893,3373428.0154
2016-09-20,57.7359,49.329,8.8487,23.1106,20.3524,1.0254,0.6836,3401330.6458
2016-09-21,57.4201,49.0593,8.8003,22.9842,20.2411,1.0311,0.6874,3382728.8922
2016-09-22,58.1306,49.6663,8.9092,23.2686,20.4916,1.0185,0.679,3424582.8378
2016-09-23,57.8306,49.41,8.8632,23.1485,20.3858,1.0238,0.6825,3406911.1718
2016-09-26,56.8518,48.5737,8.7132,22.7567,20.0408,1.0414,0.6943,3349245.7357
2016-09-27,56.8834,48.6006,8.7181,22.7693,20.0519,1.0408,0.6939,3351105.911
2016-09-28,57.2465,48.9109,8.7737,22.9147,20.1799,1.0342,0.6895,3372497.9277
2016-09-29,58.4306,49.9225,8.9552,23.3886,20.5973,1.0132,0.6755,3442254.5037
2016-09-30,59.3305,50.6914,9.0931,23.7489,20.9145,0.9979,0.6652,3495269.5014
2016-10-10,59.662,50.9747,9.1439,23.8816,21.0314,0.9923,0.6616,3514801.3427
2016-10-11,59.7725,51.0691,9.1609,23.9258,21.0703,0.9905,0.6603,3521311.9565
2016-10-12,59.8357,51.1231,9.1705,23.9511,21.0926,0.9894,0.6596,3525032.3072
2016-10-13,58.9673,50.3812,9.0375,23.6035,20.7865,1.004,0.6693,3473877.4848
2016-10-14,59.3147,50.6779,9.0907,23.7425,20.909,0.9981,0.6654,3494339.4138
2016-10-17,57.9411,49.5044,8.8802,23.1927,20.4248,1.0218,0.6812,3413421.7856
2016-10-18,58.2569,49.7742,8.9286,23.3191,20.5361,1.0163,0.6775,3432023.5392
2016-10-19,57.4833,49.1132,8.81,23.0095,20.2634,1.0299,0.6866,3386449.2429
2016-10-20,57.3096,48.9648,8.7834,22.94,20.2022,1.0331,0.6887,3376218.2784
2016-10-21,57.0886,48.776,8.7495,22.8515,20.1242,1.0371,0.6914,3363197.0509
2016-10-24,58.9831,50.3947,9.0399,23.6098,20.7921,1.0037,0.6692,3474807.5725
2016-10-25,58.6358,50.0979,8.9866,23.4708,20.6696,1.0097,0.6731,3454345.6435
2016-10-26,58.7621,50.2058,9.006,23.5214,20.7142,1.0075,0.6717,3461786.345
2016-10-27,57.4359,45.9143,8.3652,22.9905,19.145,1.0308,0.6872,3383658.9798
2016-10-28,57.0728,45.624,8.3123,22.8452,19.0239,1.0373,0.6916,3362266.9632
2016-10-31,57.278,45.788,8.3422,22.9273,19.0924,1.0336,0.6891,3374358.103
2016-11-01,58.0201,46.3812,8.4503,23.2243,19.3397,1.0204,0.6803,3418072.224
2016-11-02,57.5307,45.99,8.379,23.0284,19.1766,1.0291,0.6861,3389239.5059
2016-11-03,57.3254,45.8259,8.3491,22.9463,19.1081,1.0328,0.6885,3377148.3661
2016-11-04,57.1517,45.6871,8.3238,22.8768,19.0503,1.0359,0.6906,3366917.4016
2016-11-07,55.8414,44.6396,8.133,22.3522,18.6135,1.0602,0.7068,3289720.1242
2016-11-08,56.8202,45.422,8.2755,22.744,18.9397,1.042,0.6946,3347385.5603
2016-11-09,56.7097,45.3337,8.2594,22.6998,18.9029,1.044,0.696,3340874.9466
2016-11-10,57.6096,46.0531,8.3905,23.06,19.2029,1.0277,0.6851,3393889.9443
2016-11-11,56.8044,45.4094,8.2732,22.7377,18.9345,1.0422,0.6948,3346455.4726
2016-11-14,56.2676,44.9803,8.1951,22.5229,18.7556,1.0522,0.7015,3314832.4915
2016-11-15,56.5834,45.2327,8.241,22.6493,18.8608,1.0463,0.6975,3333434.2451
2016-11-16,56.3939,45.0813,8.2134,22.5734,18.7977,1.0498,0.6999,3322273.193
2016-11-17,56.1413,44.8794,8.1767,22.4723,18.7135,1.0546,0.703,3307391.7901
2016-11-18,55.9677,44.7405,8.1514,22.4028,18.6556,1.0578,0.7052,3297160.8256
2016-11-21,55.8571,44.6522,8.1353,22.3586,18.6187,1.0599,0.7066,3290650.2118
2016-11-22,55.5256,44.3871,8.087,22.2258,18.5082,1.0662,0.7108,3271118.3706
2016-11-23,55.8098,44.6143,8.1284,22.3396,18.6029,1.0608,0.7072,3287859.9488
2016-11-24,55.3835,44.2736,8.0663,22.169,18.4609,1.069,0.7127,3262747.5814
2016-11-25,55.2256,44.1474,8.0433,22.1058,18.4082,1.072,0.7147,3253446.7046
2016-11-28,56.4097,45.0939,8.2157,22.5797,18.8029,1.0495,0.6997,3323203.2806
2016-11-29,56.757,45.3716,8.2663,22.7188,18.9187,1.0431,0.6954,3343665.2096
2016-11-30,56.2045,44.9298,8.1859,22.4976,18.7345,1.0534,0.7022,3311112.1408
2016-12-01,56.0466,44.8036,8.1629,22.4344,18.6819,1.0563,0.7042,3301811.264
2016-12-02,55.0835,44.0338,8.0226,22.0489,18.3609,1.0748,0.7165,3245075.9155
2016-12-05,55.3361,44.2357,8.0594,22.15,18.4451,1.0699,0.7133,3259957.3184
2016-12-06,55.8098,44.6143,8.1284,22.3396,18.6029,1.0608,0.7072,3287859.9488
2016-12-07,56.2045,44.9298,8.1859,22.4976,18.7345,1.0534,0.7022,3311112.1408
2016-12-08,56.4887,45.157,8.2272,22.6113,18.8292,1.0481,0.6987,3327853.719
2016-12-09,55.9361,44.7153,8.1468,22.3902,18.645,1.0584,0.7056,3295300.6502
2016-12-12,54.0889,43.2387,7.8777,21.6508,18.0293,1.0946,0.7297,3186480.3917
2016-12-13,54.1521,43.2891,7.8869,21.676,18.0504,1.0933,0.7289,3190200.7424
2016-12-14,53.9784,43.1503,7.8616,21.6065,17.9925,1.0968,0.7312,3179969.7779
2016-12-15,53.7258,42.9484,7.8248,21.5054,17.9083,1.102,0.7346,3165088.375
2016-12-16,55.2572,44.1726,8.0479,22.1184,18.4188,1.0714,0.7143,3255306.88
2016-12-19,56.2203,44.9425,8.1882,22.5039,18.7398,1.0531,0.702,3312042.2285
2016-12-20,56.2361,44.9551,8.1905,22.5102,18.745,1.0528,0.7019,3312972.3162
2016-12-21,56.1571,44.892,8.179,22.4786,18.7187,1.0543,0.7028,3308321.8778
2016-12-22,56.3308,45.0308,8.2042,22.5481,18.7766,1.051,0.7007,3318552.8422
2016-12-23,55.4467,44.324,8.0755,22.1942,18.4819,1.0678,0.7118,3266467.9322
2016-12-26,56.4413,45.1191,8.2203,22.5924,18.8134,1.049,0.6993,3325063.456
2016-12-27,55.9677,44.7405,8.1514,22.4028,18.6556,1.0578,0.7052,3297160.8256
2016-12-28,55.7151,44.5386,8.1146,22.3017,18.5714,1.0626,0.7084,3282279.4227
2016-12-29,55.2572,44.1726,8.0479,22.1184,18.4188,1.0714,0.7143,3255306.88
2016-12-30,56.4413,45.1191,8.2203,22.5924,18.8134,1.049,0.6993,3325063.456
2017-01-03,56.5202,45.1823,8.2318,22.624,18.8398,0.6983,0.6983,3329713.8944
2017-01-04,56.5676,45.2201,8.2387,22.6429,18.8555,0.6977,0.6977,3332504.1574
2017-01-05,56.836,45.4347,8.2778,22.7504,18.945,0.6944,0.6944,3348315.648
2017-01-06,56.4255,45.1065,8.218,22.5861,18.8082,0.6995,0.6995,3324133.3683
2017-01-09,55.8887,44.6774,8.1399,22.3712,18.6293,0.7062,0.7062,3292510.3872
2017-01-10,56.0308,44.791,8.1606,22.4281,18.6766,0.7044,0.7044,3300881.1763
2017-01-11,55.2572,44.1726,8.0479,22.1184,18.4188,0.7143,0.7143,3255306.88
2017-01-12,54.7046,43.7309,7.9674,21.8972,18.2346,0.7215,0.7215,3222753.8112
2017-01-13,53.6784,42.9105,7.818,21.4865,17.8925,0.7353,0.7353,3162298.112
2017-01-16,52.6207,42.0649,7.6639,21.063,17.5399,0.7501,0.7501,3099982.2374
2017-01-17,52.9364,42.3173,7.7099,21.1894,17.6452,0.7456,0.7456,3118583.991
2017-01-18,52.7943,42.2038,7.6892,21.1326,17.5978,0.7476,0.7476,3110213.2019
2017-01-19,52.5733,42.0271,7.657,21.0441,17.5241,0.7508,0.7508,3097191.9744
2017-01-20,53.1574,42.494,7.7421,21.2779,17.7188,0.7425,0.7425,3131605.2186
2017-01-23,53.2837,42.595,7.7605,21.3285,17.7609,0.7407,0.7407,3139045.92
2017-01-24,52.9996,42.3678,7.7191,21.2147,17.6662,0.7447,0.7447,3122304.3418
2017-01-25,53.4732,42.7465,7.7881,21.4043,17.8241,0.7381,0.7381,3150206.9722
2017-01-26,54.2784,43.3901,7.9053,21.7266,18.0925,0.7272,0.7272,3197641.4438
2017-02-03,54.2942,43.4027,7.9076,21.7329,18.0977,0.727,0.727,3198571.5315
2017-02-06,55.2572,44.1726,8.0479,22.1184,18.4188,0.7143,0.7143,3255306.88
2017-02-07,54.8625,43.8571,7.9904,21.9604,18.2872,0.7194,0.7194,3232054.688
2017-02-08,55.1309,44.0716,8.0295,22.0679,18.3767,0.7159,0.7159,3247866.1786
2017-02-09,55.3519,44.2483,8.0617,22.1563,18.4503,0.7131,0.7131,3260887.4061
2017-02-10,54.7678,43.7814,7.9766,21.9225,18.2556,0.7207,0.7207,3226474.1619
2017-02-13,56.015,44.7784,8.1583,22.4218,18.6714,0.7046,0.7046,3299951.0886
2017-02-14,55.494,44.3619,8.0824,22.2132,18.4977,0.7112,0.7112,3269258.1952
2017-02-15,55.9203,44.7027,8.1445,22.3838,18.6398,0.7058,0.7058,3294370.5626
2017-02-16,56.2361,44.9551,8.1905,22.5102,18.745,0.7019,0.7019,3312972.3162
2017-02-17,55.3677,44.2609,8.064,22.1626,18.4556,0.7129,0.7129,3261817.4938
2017-02-20,55.9519,44.7279,8.1491,22.3965,18.6503,0.7054,0.7054,3296230.7379
2017-02-21,56.094,44.8415,8.1698,22.4533,18.6977,0.7036,0.7036,3304601.527
2017-02-22,55.6835,44.5134,8.11,22.289,18.5608,0.7088,0.7088,3280419.2474
2017-02-23,56.536,45.1949,8.2341,22.6303,18.845,0.6981,0.6981,3330643.9821
2017-02-24,57.5149,45.9774,8.3767,23.0221,19.1713,0.6862,0.6862,3388309.4182
2017-02-27,58.0832,46.4317,8.4595,23.2496,19.3607,0.6795,0.6795,3421792.5747
2017-02-28,57.9096,43.7279,8.0885,23.1801,17.6338,0.6816,0.6816,3411561.6102
2017-03-01,57.6727,43.5491,8.0554,23.0853,17.5617,0.6844,0.6844,3397610.295
2017-03-02,58.3358,44.0498,8.148,23.3507,17.7636,0.6766,0.6766,3436673.9776
2017-03-03,58.4779,44.1571,8.1679,23.4076,17.8069,0.6749,0.6749,3445044.7667
2017-03-06,58.4621,44.1451,8.1657,23.4013,17.8021,0.6751,0.6751,3444114.679
2017-03-07,57.9253,43.7398,8.0907,23.1864,17.6386,0.6814,0.6814,3412491.6979
2017-03-08,57.5464,43.4537,8.0378,23.0347,17.5232,0.6859,0.6859,3390169.5936
2017-03-09,57.0097,43.0484,7.9628,22.8199,17.3598,0.6923,0.6923,3358546.6125
2017-03-10,56.6939,42.8099,7.9187,22.6935,17.2636,0.6962,0.6962,3339944.8589
2017-03-13,57.5149,43.4299,8.0334,23.0221,17.5136,0.6862,0.6862,3388309.4182
2017-03-14,57.3886,43.3345,8.0157,22.9716,17.4752,0.6878,0.6878,3380868.7168
2017-03-15,56.836,42.9172,7.9386,22.7504,17.3069,0.6944,0.6944,3348315.648
2017-03-16,57.1833,43.1795,7.9871,22.8894,17.4127,0.6902,0.6902,3368777.577
2017-03-17,56.3308,42.5357,7.868,22.5481,17.1531,0.7007,0.7007,3318552.8422
2017-03-20,57.6727,43.5491,8.0554,23.0853,17.5617,0.6844,0.6844,3397610.295
2017-03-21,58.2569,43.9902,8.137,23.3191,17.7396,0.6775,0.6775,3432023.5392
2017-03-22,58.2253,43.9663,8.1326,23.3065,17.73,0.6779,0.6779,3430163.3638
2017-03-23,58.4779,44.1571,8.1679,23.4076,17.8069,0.6749,0.6749,3445044.7667
2017-03-24,58.8884,44.467,8.2252,23.5719,17.9319,0.6702,0.6702,3469227.0464
2017-03-27,57.278,43.251,8.0003,22.9273,17.4415,0.6891,0.6891,3374358.103
2017-03-28,43.1602,43.1602,7.9846,17.4079,17.4079,0.6904,0.6904,3367847.4893
2017-03-29,43.2914,43.2914,8.0089,17.4608,17.4608,0.6883,0.6883,3378078.4538
2017-03-30,42.7788,42.7788,7.914,17.254,17.254,0.6966,0.6966,3338084.6835
2017-03-31,42.6715,42.6715,7.8942,17.2108,17.2108,0.6983,0.6983,3329713.8944
2017-04-05,43.2198,43.2198,7.9956,17.4319,17.4319,0.6895,0.6895,3372497.9277
2017-04-06,42.9814,42.9814,7.9515,17.3358,17.3358,0.6933,0.6933,3353896.1741
2017-04-07,42.4689,42.4689,7.8567,17.129,17.129,0.7017,0.7017,3313902.4038
2017-04-10,42.6596,42.6596,7.892,17.206,17.206,0.6985,0.6985,3328783.8067
2017-04-11,42.4808,42.4808,7.8589,17.1338,17.1338,0.7015,0.7015,3314832.4915
2017-04-12,42.457,42.457,7.8545,17.1242,17.1242,0.7019,0.7019,3312972.3162
2017-04-13,42.3855,42.3855,7.8413,17.0954,17.0954,0.703,0.703,3307391.7901
2017-04-14,42.016,42.016,7.7729,16.9464,16.9464,0.7092,0.7092,3278559.072
2017-04-17,42.1948,42.1948,7.806,17.0185,17.0185,0.7062,0.7062,3292510.3872
2017-04-18,42.7907,42.7907,7.9163,17.2588,17.2588,0.6964,0.6964,3339014.7712
2017-04-19,42.6835,42.6835,7.8964,17.2156,17.2156,0.6981,0.6981,3330643.9821
2017-04-20,43.4582,43.4582,8.0397,17.5281,17.5281,0.6857,0.6857,3391099.6813
2017-04-21,43.3271,43.3271,8.0155,17.4752,17.4752,0.6878,0.6878,3380868.7168
2017-04-24,42.8861,42.8861,7.9339,17.2973,17.2973,0.6948,0.6948,3346455.4726
2017-04-25,42.8861,42.8861,7.9339,17.2973,17.2973,0.6948,0.6948,3346455.4726
2017-04-26,43.0291,43.0291,7.9604,17.355,17.355,0.6925,0.6925,3357616.5248
2017-04-27,43.0172,39.8067,7.5039,17.3502,16.2839,0.6927,0.6927,3356686.4371
2017-04-28,43.637,40.3803,7.612,17.6002,16.5185,0.6829,0.6829,3405050.9965
2017-05-02,43.3033,40.0714,7.5538,17.4656,16.3921,0.6881,0.6881,3379008.5414
2017-05-03,42.9576,39.7516,7.4935,17.3261,16.2613,0.6937,0.6937,3352035.9987
2017-05-04,42.6,39.4207,7.4311,17.1819,16.1259,0.6995,0.6995,3324133.3683
2017-05-05,42.6119,39.4317,7.4332,17.1867,16.1304,0.6993,0.6993,3325063.456
2017-05-08,41.9921,38.8581,7.3251,16.9367,15.8958,0.7096,0.7096,3276698.8966
2017-05-09,41.718,38.6045,7.2773,16.8262,15.792,0.7143,0.7143,3255306.88
2017-05-10,41.2531,38.1743,7.1962,16.6387,15.6161,0.7223,0.7223,3219033.4605
2017-05-11,40.538,37.5125,7.0714,16.3502,15.3454,0.7351,0.7351,3163228.1997
2017-05-12,40.383,37.3691,7.0444,16.2877,15.2867,0.7379,0.7379,3151137.0598
2017-05-15,41.0028,37.9427,7.1525,16.5377,15.5213,0.7267,0.7267,3199501.6192
2017-05-16,41.9325,38.803,7.3147,16.9127,15.8733,0.7106,0.7106,3272048.4582
2017-05-17,41.5511,38.45,7.2482,16.7589,15.7289,0.7172,0.7172,3242285.6525
2017-05-18,41.5273,38.428,7.244,16.7492,15.7199,0.7176,0.7176,3240425.4771
2017-05-19,41.6107,38.5052,7.2585,16.7829,15.7514,0.7161,0.7161,3246936.0909
2017-05-22,41.5034,38.4059,7.2398,16.7396,15.7108,0.718,0.718,3238565.3018
2017-05-23,41.6346,38.5272,7.2627,16.7925,15.7605,0.7157,0.7157,3248796.2662
2017-05-24,41.563,38.4611,7.2502,16.7637,15.7334,0.7169,0.7169,3243215.7402
2017-05-25,42.0756,38.9353,7.3396,16.9704,15.9274,0.7082,0.7082,3283209.5104
2017-05-26,42.1709,39.0236,7.3563,17.0088,15.9635,0.7066,0.7066,3290650.2118
2017-05-31,42.1948,39.0456,7.3604,17.0185,15.9725,0.7062,0.7062,3292510.3872
2017-06-01,42.314,39.1559,7.3812,17.0665,16.0176,0.7042,0.7042,3301811.264
2017-06-02,42.5762,39.3986,7.427,17.1723,16.1169,0.6999,0.6999,3322273.193
2017-06-05,42.314,39.1559,7.3812,17.0665,16.0176,0.7042,0.7042,3301811.264
2017-06-06,42.3855,39.2221,7.3937,17.0954,16.0447,0.703,0.703,3307391.7901
2017-06-07,43.2198,39.9942,7.5392,17.4319,16.3606,0.6895,,3372497.9277
2017-06-08,43.7562,40.4906,7.6328,17.6482,16.5636,0.681,,3414351.8733
2017-06-09,43.8158,40.5457,7.6432,17.6723,16.5862,0.6801,,3419002.3117
2017-06-12,43.3629,40.1266,7.5642,17.4896,16.4147,0.6872,,3383658.9798
2017-06-13,43.4821,40.2369,8.273,17.5377,16.4598,0.6853,1.0965,3392959.8566
2017-06-14,42.6954,39.5089,8.1234,17.2204,16.162,0.6979,1.1167,3331574.0698
2017-06-15,42.5643,39.3876,8.0984,17.1675,16.1124,0.7001,1.1201,3321343.1053
2017-06-16,42.4093,39.2442,8.0689,17.105,16.0537,0.7026,1.1242,3309251.9654
2017-06-19,42.8503,39.6523,8.1528,17.2829,16.2207,0.6954,1.1127,3343665.2096
2017-06-20,42.6,39.4207,8.1052,17.1819,16.1259,0.6995,1.1192,3324133.3683
2017-06-21,42.9219,39.7185,8.1665,17.3117,16.2478,0.6943,1.1108,3349245.7357
2017-06-22,42.7073,39.5199,8.1256,17.2252,16.1665,0.6977,1.1164,3332504.1574
2017-06-23,42.6239,39.4427,8.1098,17.1915,16.135,0.6991,1.1186,3325993.5437
2017-06-26,44.3164,41.009,8.4318,17.8742,16.7757,0.6724,1.0758,3458065.9942
2017-06-27,43.9946,40.7112,8.3706,17.7444,16.6538,0.6773,1.0837,3432953.6269
2017-06-28,43.8635,40.5898,8.3456,17.6915,16.6042,0.6793,1.087,3422722.6624
2017-06-29,43.6966,40.4354,8.3139,17.6242,16.541,0.6819,1.0911,3409701.4349
2017-06-30,43.5059,40.2589,8.2776,17.5473,16.4688,0.6849,1.0959,3394820.032
2017-07-03,43.2198,39.9942,8.2232,17.4319,16.3606,0.6895,1.1031,3372497.9277
2017-07-04,42.0279,38.8912,7.9964,16.9512,15.9094,0.709,1.1344,3279489.1597
2017-07-05,37.8203,34.9977,7.1958,15.2541,14.3166,0.7879,1.2606,2951168.2086
2017-07-06,37.0337,34.2697,7.0461,14.9368,14.0188,0.8046,1.2874,2889782.4218
2017-07-07,36.9264,34.1705,7.0257,14.8936,13.9782,0.807,1.2912,2881411.6326
2017-07-10,36.7714,34.0271,6.9963,14.8311,13.9196,0.8104,1.2966,2869320.4928
2017-07-11,36.1397,33.4425,6.8761,14.5763,13.6804,0.8245,1.3193,2820025.8458
2017-07-12,35.6748,33.0123,6.7876,14.3888,13.5045,0.8353,1.3365,2783752.4262
2017-07-13,35.7464,33.0785,6.8012,14.4176,13.5315,0.8336,1.3338,2789332.9523
2017-07-14,35.5914,32.9351,6.7717,14.3551,13.4729,0.8372,1.3396,2777241.8125
2017-07-17,33.4578,30.9608,6.3658,13.4946,12.6652,0.8906,1.425,2610756.1178
2017-07-18,33.434,30.9387,6.3613,13.485,12.6562,0.8913,1.426,2608895.9424
2017-07-19,33.5651,31.06,6.3862,13.5379,12.7058,0.8878,1.4205,2619126.9069
2017-07-20,33.8631,31.3358,6.4429,13.658,12.8186,0.88,1.408,2642379.0989
2017-07-21,33.7916,31.2696,6.4293,13.6292,12.7916,0.8818,1.4109,2636798.5728
2017-07-24,33.4221,30.9277,6.359,13.4802,12.6517,0.8916,1.4265,2607965.8547
2017-07-25,33.8512,31.3248,6.4406,13.6532,12.8141,0.8803,1.4085,2641449.0112
2017-07-26,33.4936,30.9939,6.3726,13.509,12.6788,0.8897,1.4235,2613546.3808
2017-07-27,33.9227,31.3909,6.4542,13.6821,12.8412,0.8784,1.4055,2647029.5373
2017-07-28,33.7916,31.2696,6.4293,13.6292,12.7916,0.8818,1.4109,2636798.5728
2017-07-31,33.9108,31.3799,6.452,13.6773,12.8367,0.8787,1.406,2646099.4496
2017-08-01,33.732,31.2145,6.418,13.6052,12.769,0.8834,1.4134,2632148.1344
2017-08-02,33.5293,31.0269,6.3794,13.5234,12.6923,0.8887,1.422,2616336.6438
2017-08-03,33.6724,31.1593,6.4066,13.5811,12.7464,0.885,1.4159,2627497.696
2017-08-04,33.6962,31.1814,6.4112,13.5907,12.7555,0.8843,1.4149,2629357.8714
2017-08-07,35.0193,32.4057,6.6629,14.1244,13.2563,0.8509,1.3615,2732597.6038
2017-08-08,34.5663,31.9865,6.5767,13.9417,13.0848,0.8621,1.3793,2697254.272
2017-08-09,34.8405,32.2402,6.6289,14.0523,13.1886,0.8553,1.3685,2718646.2886
2017-08-10,34.3875,31.8211,6.5427,13.8696,13.0172,0.8666,1.3865,2683302.9568
2017-08-11,34.1492,31.6005,6.4973,13.7734,12.9269,0.8726,1.3962,2664701.2032
2017-08-14,34.4114,31.8432,6.5472,13.8792,13.0262,0.866,1.3855,2685163.1322
2017-08-15,34.1968,31.6446,6.5064,13.7926,12.945,0.8714,1.3942,2668421.5539
2017-08-16,34.4233,31.8542,6.5495,13.884,13.0307,0.8657,1.385,2686093.2198
2017-08-17,34.6855,32.0968,6.5994,13.9898,13.13,0.8591,1.3746,2706555.1488
2017-08-18,34.4829,31.9093,6.5608,13.908,13.0533,0.8642,1.3826,2690743.6582
2017-08-21,33.5889,32.7167,6.1281,13.5475,12.5349,0.8872,1.4194,2620987.0822
2017-08-22,33.434,32.5658,6.0998,13.485,12.4771,0.8913,1.426,2608895.9424
2017-08-23,33.5413,32.6703,6.1194,13.5282,12.5171,0.8884,1.4215,2617266.7315
2017-08-24,33.3506,32.4845,6.0846,13.4513,12.4459,0.8935,1.4296,2602385.3286
2017-08-25,33.3982,32.5309,6.0933,13.4705,12.4637,0.8922,1.4276,2606105.6794
2017-08-28,33.6485,32.7748,6.139,13.5715,12.5571,0.8856,1.4169,2625637.5206
2017-08-29,33.3625,32.4961,6.0868,13.4561,12.4504,0.8932,1.4291,2603315.4163
2017-08-30,33.577,32.7051,6.1259,13.5427,12.5304,0.8875,1.42,2620056.9946
2017-08-31,33.6247,32.7515,6.1346,13.5619,12.5482,0.8862,1.4179,2623777.3453
2017-09-01,33.5174,32.647,6.115,13.5186,12.5082,0.889,1.4225,2615406.5562
2017-09-04,33.5174,32.647,6.115,13.5186,12.5082,0.889,1.4225,2615406.5562
2017-09-05,33.7916,32.9141,6.1651,13.6292,12.6105,0.8818,1.4109,2636798.5728
2017-09-06,33.6605,32.7864,6.1411,13.5763,12.5616,0.8853,1.4164,2626567.6083
2017-09-07,33.5174,32.647,6.115,13.5186,12.5082,0.889,1.4225,2615406.5562
2017-09-08,33.6485,32.7748,6.139,13.5715,12.5571,0.8856,1.4169,2625637.5206
2017-09-11,33.6128,32.7399,6.1324,13.5571,12.5438,0.8865,1.4184,2622847.2576
2017-09-12,33.0406,32.1827,6.0281,13.3263,12.3303,0.9019,1.443,2578203.049
2017-09-13,33.3506,32.4845,6.0846,13.4513,12.4459,0.8935,1.4296,2602385.3286
2017-09-14,33.279,32.4148,6.0715,13.4225,12.4192,0.8954,1.4327,2596804.8026
2017-09-15,33.0406,32.1827,6.0281,13.3263,12.3303,0.9019,1.443,2578203.049
2017-09-18,32.838,31.9853,5.9911,13.2446,12.2546,0.9074,1.4519,2562391.5584
2017-09-19,32.8023,31.9505,5.9846,13.2302,12.2413,0.9084,1.4535,2559601.2954
2017-09-20,32.9095,32.0549,6.0041,13.2734,12.2813,0.9055,1.4488,2567972.0845
2017-09-21,32.7665,31.9156,5.978,13.2157,12.228,0.9094,1.4551,2556811.0323
2017-09-22,32.6592,31.8111,5.9585,13.1725,12.1879,0.9124,1.4599,2548440.2432
2017-09-25,33.1002,32.2407,6.0389,13.3504,12.3525,0.9003,1.4404,2582853.4874
2017-09-26,32.7665,31.9156,5.978,13.2157,12.228,0.9094,1.4551,2556811.0323
2017-09-27,32.695,31.846,5.965,13.1869,12.2013,0.9114,1.4583,2551230.5062
2017-09-28,32.54,31.695,5.9367,13.1244,12.1434,0.9158,1.4652,2539139.3664
2017-09-29,32.4328,31.5905,5.9171,13.0811,12.1034,0.9188,1.47,2530768.5773
2017-10-09,33.0168,32.1594,6.0237,13.3167,12.3214,0.9025,1.444,2576342.8736
2017-10-10,34.0896,33.2043,6.2194,13.7494,12.7217,0.8741,1.3986,2660050.7648
2017-10-11,33.9584,33.0766,6.1955,13.6965,12.6728,0.8775,1.404,2649819.8003
2017-10-12,33.9704,33.0882,6.1977,13.7013,12.6772,0.8772,1.4035,2650749.888
2017-10-13,33.9227,33.0418,6.189,13.6821,12.6594,0.8784,1.4055,2647029.5373
2017-10-16,33.4697,32.6006,6.1063,13.4994,12.4904,0.8903,1.4245,2611686.2054
2017-10-17,33.3029,32.4381,6.0759,13.4321,12.4281,0.8948,1.4316,2598664.9779
2017-10-18,34.2683,33.3785,6.252,13.8215,12.7884,0.8696,1.3913,2674002.08
2017-10-19,34.1849,33.2972,6.2368,13.7878,12.7573,0.8717,1.3947,2667491.4662
2017-10-20,34.1968,33.6879,5.9763,13.7926,12.1591,0.8714,1.3942,2668421.5539
2017-10-23,34.9001,34.3806,6.0992,14.0763,12.4092,0.8538,1.3661,2723296.727
2017-10-24,35.3411,34.8151,6.1763,14.2542,12.566,0.8432,1.3491,2757709.9712
2017-10-25,35.0789,34.5568,6.1305,14.1484,12.4727,0.8495,1.3592,2737248.0422
2017-10-26,34.8405,34.3219,6.0888,14.0523,12.388,0.8553,1.3685,2718646.2886
2017-10-27,34.8405,34.3219,6.0888,14.0523,12.388,0.8553,1.3685,2718646.2886
2017-10-30,33.8273,33.3238,5.9118,13.6436,12.0277,0.8809,1.4094,2639588.8358
2017-10-31,34.173,33.6644,5.9722,13.783,12.1506,0.872,1.3952,2666561.3786
2017-11-01,33.7081,33.2064,5.8909,13.5955,11.9854,0.884,1.4144,2630287.959
2017-11-02,34.018,33.5117,5.9451,13.7205,12.0955,0.876,1.4015,2654470.2387
2017-11-03,33.6724,33.1712,5.8847,13.5811,11.9726,0.885,1.4159,2627497.696
2017-11-06,34.2683,33.7583,5.9888,13.8215,12.1845,0.8696,1.3913,2674002.08
2017-11-07,34.9001,34.3806,6.0992,14.0763,12.4092,0.8538,1.3661,2723296.727
2017-11-08,34.5067,33.9931,6.0305,13.9176,12.2693,0.8636,1.3817,2692603.8336
2017-11-09,34.6259,34.1106,6.0513,13.9657,12.3117,0.8606,1.3769,2701904.7104
