trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-09-02,24.4935,43.2023,4.7238,3.219,4.1593,0.6707,1.3414,1588213.2
2013-09-03,24.4771,43.1734,4.7207,3.2169,4.1565,0.6711,1.3423,1587148.0
2013-09-04,24.7235,43.608,4.7682,3.2492,4.1983,0.6645,1.3289,1603126.0
2013-09-05,24.0993,42.5069,4.6478,3.1672,4.0923,0.6817,1.3633,1562648.4
2013-09-06,24.0664,42.449,4.6414,3.1629,4.0868,0.6826,1.3652,1560518.0
2013-09-09,24.6085,43.4052,4.746,3.2341,4.1788,0.6676,1.3351,1595669.6
2013-09-10,25.0521,44.1875,4.8315,3.2924,4.2541,0.6557,1.3115,1624430.0
2013-09-11,24.9371,43.9847,4.8094,3.2773,4.2346,0.6588,1.3175,1616973.6
2013-09-12,24.4278,43.0864,4.7111,3.2104,4.1481,0.6725,1.345,1583952.4
2013-09-13,24.2964,42.8546,4.6858,3.1931,4.1258,0.6761,1.3523,1575430.8
2013-09-16,24.0336,42.391,4.6351,3.1586,4.0812,0.6835,1.3671,1558387.6
2013-09-17,23.82,42.0143,4.5939,3.1305,4.0449,0.6897,1.3793,1544540.0
2013-09-18,23.82,42.0143,4.5939,3.1305,4.0449,0.6897,1.3793,1544540.0
2013-09-23,24.2635,42.7967,4.6795,3.1888,4.1202,0.677,1.3541,1573300.4
2013-09-24,23.8364,42.0433,4.5971,3.1327,4.0477,0.6892,1.3784,1545605.2
2013-09-25,23.1136,40.7684,4.4577,3.0377,3.925,0.7107,1.4215,1498736.4
2013-09-26,23.0479,40.6525,4.445,3.029,3.9138,0.7128,1.4255,1494475.6
2013-09-27,22.9165,40.4207,4.4197,3.0118,3.8915,0.7168,1.4337,1485954.0
2013-09-30,22.6701,39.9861,4.3721,2.9794,3.8496,0.7246,1.4493,1469976.0
2013-10-08,22.4565,39.6094,4.331,2.9513,3.8134,0.7315,1.4631,1456128.4
2013-10-09,22.5551,39.7832,4.35,2.9643,3.8301,0.7283,1.4567,1462519.6
2013-10-10,22.2922,39.3196,4.2993,2.9297,3.7855,0.7369,1.4738,1445476.4
2013-10-11,22.1608,39.0878,4.2739,2.9124,3.7632,0.7413,1.4826,1436954.8
2013-10-14,21.6516,38.1896,4.1757,2.8455,3.6767,0.7587,1.5175,1403933.6
2013-10-15,21.8487,38.5373,4.2137,2.8714,3.7102,0.7519,1.5038,1416716.0
2013-10-16,20.9452,36.9436,4.0395,2.7527,3.5567,0.7843,1.5686,1358130.0
2013-10-17,20.978,37.0016,4.0458,2.757,3.5623,0.7831,1.5662,1360260.4
2013-10-18,21.0602,37.1465,4.0617,2.7678,3.5763,0.78,1.5601,1365586.4
2013-10-21,21.2901,37.5521,4.106,2.798,3.6153,0.7716,0.7716,1380499.2
2013-10-22,21.1423,37.2914,4.0775,2.7786,3.5902,0.777,0.777,1370912.4
2013-10-23,22.2594,39.2617,4.2929,2.9254,3.7799,0.738,0.738,1443346.0
2013-10-24,21.9965,38.7981,4.2423,2.8909,3.7353,0.7468,0.7468,1426302.8
2013-10-25,21.2737,37.5232,4.1028,2.7959,3.6125,0.7722,0.7722,1379434.0
2013-10-28,20.8795,36.8277,4.0268,2.744,3.5456,0.7868,0.7868,1353869.2
2013-10-29,20.3045,35.8136,3.9159,2.6685,3.4479,0.8091,0.8091,1316587.2
2013-10-30,20.2388,38.1272,3.8081,2.6598,3.6291,0.8117,0.8117,1312326.4
2013-10-31,20.4523,38.5295,3.8483,2.6879,3.6674,0.8032,0.8032,1326174.0
2013-11-01,21.323,40.1697,4.0121,2.8023,3.8235,0.7704,0.7704,1382629.6
2013-11-04,22.1937,41.8099,4.176,2.9168,3.9796,0.7402,0.7402,1439085.2
2013-11-05,23.3272,43.9453,4.3892,3.0657,4.1829,0.7042,0.7042,1512584.0
2013-11-06,23.8857,44.9975,4.4943,3.1391,4.283,0.6878,0.6878,1548800.8
2013-11-07,23.2779,43.8524,4.38,3.0593,4.174,0.7057,0.7057,1509388.4
2013-11-08,22.4401,42.2741,4.2223,2.9491,4.0238,0.7321,0.7321,1455063.2
2013-11-11,22.7358,42.8312,4.278,2.988,4.0768,0.7225,0.7225,1474236.8
2013-11-12,22.6701,42.7074,4.2656,2.9794,4.065,0.7246,0.7246,1469976.0
2013-11-13,22.9658,43.2644,4.3212,3.0182,4.1181,0.7153,0.7153,1489149.6
2013-11-14,23.475,44.2238,4.4171,3.0852,4.2094,0.6998,0.6998,1522170.8
2013-11-15,23.2615,43.8215,4.3769,3.0571,4.1711,0.7062,0.7062,1508323.2
2013-11-18,23.6229,44.5023,4.4449,3.1046,4.2359,0.6954,0.6954,1531757.6
2013-11-19,22.7193,42.8002,4.2749,2.9858,4.0739,0.7231,0.7231,1473171.6
2013-11-20,22.9165,43.1716,4.312,3.0118,4.1092,0.7168,0.7168,1485954.0
2013-11-21,22.4894,42.367,4.2316,2.9556,4.0326,0.7305,0.7305,1458258.8
2013-11-22,21.9637,41.3766,4.1327,2.8865,3.9384,0.7479,0.7479,1424172.4
2013-11-25,21.6844,40.8505,4.0801,2.8498,3.8883,0.7576,0.7576,1406064.0
2013-11-26,21.8815,41.2219,4.1172,2.8757,3.9236,0.7508,0.7508,1418846.4
2013-11-27,22.3415,42.0884,4.2038,2.9362,4.0061,0.7353,0.7353,1448672.0
2013-11-28,23.82,44.8737,4.482,3.1305,4.2712,0.6897,0.6897,1544540.0
2013-11-29,23.3272,43.9453,4.3892,3.0657,4.1829,0.7042,0.7042,1512584.0
2013-12-02,22.2594,41.9337,4.1883,2.9254,3.9914,0.738,0.738,1443346.0
2013-12-03,22.8836,43.1097,4.3058,3.0074,4.1033,0.7179,0.7179,1483823.6
2013-12-04,23.1465,43.6048,4.3552,3.042,4.1505,0.7097,0.7097,1500866.8
2013-12-05,22.9001,43.1406,4.3089,3.0096,4.1063,0.7174,0.7174,1484888.8
2013-12-06,22.9329,43.2025,4.315,3.0139,4.1122,0.7163,0.7163,1487019.2
2013-12-09,23.0808,43.4811,4.3429,3.0333,4.1387,0.7117,0.7117,1496606.0
2013-12-10,22.8179,42.9859,4.2934,2.9988,4.0915,0.7199,0.7199,1479562.8
2013-12-11,22.3744,42.1503,4.21,2.9405,4.012,0.7342,0.7342,1450802.4
2013-12-12,22.1608,41.748,4.1698,2.9124,3.9737,0.7413,0.7413,1436954.8
2013-12-13,22.0951,41.6242,4.1574,2.9038,3.9619,0.7435,0.7435,1432694.0
2013-12-16,21.8487,41.16,4.111,2.8714,3.9178,0.7519,0.7519,1416716.0
2013-12-17,21.5201,40.5411,4.0492,2.8282,3.8588,0.7634,0.7634,1395412.0
2013-12-18,21.7337,40.9434,4.0894,2.8563,3.8971,0.7559,0.7559,1409259.6
2013-12-19,21.5366,40.572,4.0523,2.8304,3.8618,0.7628,0.7628,1396477.2
2013-12-20,21.0109,39.5817,3.9534,2.7613,3.7675,0.7819,0.7819,1362390.8
2013-12-23,20.8959,39.3651,3.9318,2.7462,3.7469,0.7862,0.7862,1354934.4
2013-12-24,20.8466,39.2722,3.9225,2.7397,3.7381,0.788,0.788,1351738.8
2013-12-25,21.093,39.7364,3.9689,2.7721,3.7823,0.7788,0.7788,1367716.8
2013-12-26,20.3373,38.3128,3.8267,2.6728,3.6468,0.8078,0.8078,1318717.6
2013-12-27,20.6823,38.9627,3.8916,2.7181,3.7086,0.7943,0.7943,1341086.8
2013-12-30,20.7645,39.1175,3.907,2.7289,3.7233,0.7911,0.7911,1346412.8
2013-12-31,21.093,39.7364,3.9689,2.7721,3.7823,0.7788,0.7788,1367716.8
2014-01-02,21.3723,40.2625,4.0214,2.8088,3.8323,0.7686,0.7686,1385825.2
2014-01-03,21.2901,40.1078,4.0059,2.798,3.8176,0.7716,0.7716,1380499.2
2014-01-06,20.6659,38.9318,3.8885,2.716,3.7057,0.7949,0.7949,1340021.6
2014-01-07,20.7152,39.0246,3.8978,2.7225,3.7145,0.793,0.793,1343217.2
2014-01-08,20.6002,38.808,3.8761,2.7073,3.6939,0.7974,0.7974,1335760.8
2014-01-09,20.3866,38.4057,3.8359,2.6793,3.6556,0.8058,0.8058,1321913.2
2014-01-10,19.9759,37.632,3.7587,2.6253,3.5819,0.8224,0.8224,1295283.2
2014-01-13,19.9595,37.6011,3.7556,2.6231,3.579,0.823,0.823,1294218.0
2014-01-14,20.2881,38.22,3.8174,2.6663,3.6379,0.8097,0.8097,1315522.0
2014-01-15,20.4031,38.4366,3.839,2.6814,3.6585,0.8052,0.8052,1322978.4
2014-01-16,20.6659,38.9318,3.8885,2.716,3.7057,0.7949,0.7949,1340021.6
2014-01-17,20.0088,37.6939,3.7648,2.6296,3.5878,0.821,0.821,1297413.6
2014-01-20,20.0745,37.8177,3.7772,2.6383,3.5996,0.8183,0.8183,1301674.4
2014-01-21,20.3866,38.4057,3.8359,2.6793,3.6556,0.8058,0.8058,1321913.2
2014-01-22,20.9123,39.396,3.9349,2.7484,3.7499,0.7855,0.7855,1355999.6
2014-01-23,20.6659,38.9318,3.8885,2.716,3.7057,0.7949,0.7949,1340021.6
2014-01-24,21.6023,40.6958,4.0647,2.839,3.8736,0.7605,0.7605,1400738.0
2014-01-27,21.7501,40.9743,4.0925,2.8585,3.9001,0.7553,0.7553,1410324.8
2014-01-28,21.5694,40.6339,4.0585,2.8347,3.8677,0.7616,0.7616,1398607.6
2014-01-29,21.7501,40.9743,4.0925,2.8585,3.9001,0.7553,0.7553,1410324.8
2014-01-30,21.6516,40.7886,4.074,2.8455,3.8824,0.7587,0.7587,1403933.6
2014-02-07,21.9965,41.4385,4.1389,2.8909,3.9443,0.7468,0.7468,1426302.8
2014-02-10,24.1978,45.5855,4.5531,3.1802,4.339,0.6789,0.6789,1569039.6
2014-02-11,24.2471,45.6783,4.5623,3.1866,4.3478,0.6775,0.6775,1572235.2
2014-02-12,24.6414,46.4211,4.6365,3.2384,4.4185,0.6667,0.6667,1597800.0
2014-02-13,24.3128,45.8021,4.5747,3.1953,4.3596,0.6757,0.6757,1576496.0
2014-02-14,24.3457,45.864,4.5809,3.1996,4.3655,0.6748,0.6748,1578626.4
2014-02-17,24.8057,46.7305,4.6674,3.26,4.448,0.6623,0.6623,1608452.0
2014-02-18,24.1485,45.4926,4.5438,3.1737,4.3301,0.6803,0.6803,1565844.0
2014-02-19,24.395,45.9568,4.5901,3.2061,4.3743,0.6734,0.6734,1581822.0
2014-02-20,24.0828,45.3688,4.5314,3.165,4.3184,0.6821,0.6821,1561583.2
2014-02-21,23.2615,43.8215,4.3769,3.0571,4.1711,0.7062,0.7062,1508323.2
2014-02-24,22.8672,43.0787,4.3027,3.0053,4.1004,0.7184,0.7184,1482758.4
2014-02-25,21.5366,40.572,4.0523,2.8304,3.8618,0.7628,0.7628,1396477.2
2014-02-26,22.8508,43.0478,4.2996,3.0031,4.0974,0.7189,0.7189,1481693.2
2014-02-27,23.2943,43.8834,4.3831,3.0614,4.177,0.7052,0.7052,1510453.6
2014-02-28,23.8693,44.9665,4.4912,3.137,4.2801,0.6882,0.6882,1547735.6
2014-03-03,24.1814,45.5545,4.55,3.178,4.336,0.6793,0.6793,1567974.4
2014-03-04,24.2964,45.7712,4.5716,3.1931,4.3567,0.6761,0.6761,1575430.8
2014-03-05,23.7379,44.719,4.4665,3.1197,4.2565,0.692,0.692,1539214.0
2014-03-06,24.1978,45.5855,4.5531,3.1802,4.339,0.6789,0.6789,1569039.6
2014-03-07,23.2122,43.7286,4.3676,3.0506,4.1622,0.7077,0.7077,1505127.6
2014-03-10,22.1115,41.6552,4.1605,2.906,3.9649,0.7429,0.7429,1433759.2
2014-03-11,22.013,41.4695,4.142,2.893,3.9472,0.7463,0.7463,1427368.0
2014-03-12,21.8651,41.191,4.1141,2.8736,3.9207,0.7513,0.7513,1417781.2
2014-03-13,22.0787,41.5933,4.1543,2.9016,3.959,0.744,0.744,1431628.8
2014-03-14,21.3723,40.2625,4.0214,2.8088,3.8323,0.7686,0.7686,1385825.2
2014-03-17,22.1115,41.6552,4.1605,2.906,3.9649,0.7429,0.7429,1433759.2
2014-03-18,22.6536,42.6764,4.2625,2.9772,4.0621,0.7252,0.7252,1468910.8
2014-03-19,22.3251,42.0575,4.2007,2.934,4.0032,0.7358,0.7358,1447606.8
2014-03-20,21.5201,40.5411,4.0492,2.8282,3.8588,0.7634,0.7634,1395412.0
2014-03-21,21.9308,41.3147,4.1265,2.8822,3.9325,0.7491,0.7491,1422042.0
2014-03-24,22.0458,41.5314,4.1481,2.8973,3.9531,0.7452,0.7452,1429498.4
2014-03-25,21.8651,41.191,4.1141,2.8736,3.9207,0.7513,0.7513,1417781.2
2014-03-26,22.4237,42.2432,4.2192,2.947,4.0209,0.7326,0.7326,1453998.0
2014-03-27,21.553,40.603,4.0554,2.8326,3.8647,0.7622,0.7622,1397542.4
2014-03-28,21.4216,40.3554,4.0307,2.8153,3.8412,0.7669,0.7669,1389020.8
2014-03-31,40.7675,40.7675,3.9477,3.8203,3.8203,0.7663,0.7663,1390086.0
2014-04-01,40.9549,40.9549,3.9659,3.8379,3.8379,0.7628,0.7628,1396477.2
2014-04-02,40.8612,40.8612,3.9568,3.8291,3.8291,0.7645,0.7645,1393281.6
2014-04-03,40.8924,40.8924,3.9598,3.832,3.832,0.7639,0.7639,1394346.8
2014-04-04,41.9858,41.9858,4.0657,3.9345,3.9345,0.744,0.744,1431628.8
2014-04-08,42.267,42.267,4.0929,3.9608,3.9608,0.7391,0.7391,1441215.6
2014-04-09,42.6731,42.6731,4.1323,3.9989,3.9989,0.7321,0.7321,1455063.2
2014-04-10,42.2045,42.2045,4.0869,3.955,3.955,0.7402,0.7402,1439085.2
2014-04-11,42.0171,42.0171,4.0687,3.9374,3.9374,0.7435,0.7435,1432694.0
2014-04-14,42.4544,42.4544,4.1111,3.9784,3.9784,0.7358,0.7358,1447606.8
2014-04-15,41.7671,41.7671,4.0445,3.914,3.914,0.7479,0.7479,1424172.4
2014-04-16,41.0799,41.0799,3.978,3.8496,3.8496,0.7605,0.7605,1400738.0
2014-04-17,41.1424,41.1424,3.984,3.8554,3.8554,0.7593,0.7593,1402868.4
2014-04-18,41.1111,41.1111,3.981,3.8525,3.8525,0.7599,0.7599,1401803.2
2014-04-21,40.1115,40.1115,3.8842,3.7588,3.7588,0.7788,0.7788,1367716.8
2014-04-22,38.9244,38.9244,3.7693,3.6476,3.6476,0.8026,0.8026,1327239.2
2014-04-23,39.2992,39.2992,3.8056,3.6827,3.6827,0.7949,0.7949,1340021.6
2014-04-24,38.7369,38.7369,3.7511,3.63,3.63,0.8065,0.8065,1320848.0
2014-04-25,38.0809,38.0809,3.6876,3.5686,3.5686,0.8203,0.8203,1298478.8
2014-04-28,37.4873,37.4873,3.6301,3.5129,3.5129,0.8333,0.8333,1278240.0
2014-04-29,36.9875,44.5848,3.5136,3.4661,3.3513,0.8446,0.8446,1261196.8
2014-04-30,37.0812,44.6978,3.5225,3.4749,3.3598,0.8425,0.8425,1264392.4
2014-05-05,37.4873,45.1873,3.5611,3.5129,3.3966,0.8333,0.8333,1278240.0
2014-05-06,37.6435,45.3756,3.5759,3.5276,3.4107,0.8299,0.8299,1283566.0
2014-05-07,36.8626,44.4342,3.5017,3.4544,3.3399,0.8475,0.8475,1256936.0
2014-05-08,36.394,43.8693,3.4572,3.4105,3.2975,0.8584,0.8584,1240958.0
2014-05-09,36.8001,44.3589,3.4958,3.4485,3.3343,0.8489,0.8489,1254805.6
2014-05-12,38.6432,46.5806,3.6709,3.6212,3.5013,0.8084,0.8084,1317652.4
2014-05-13,37.8622,45.6392,3.5967,3.5481,3.4305,0.8251,0.8251,1291022.4
2014-05-14,37.4561,45.1496,3.5581,3.51,3.3937,0.834,0.834,1277174.8
2014-05-15,36.7064,44.2459,3.4869,3.4397,3.3258,0.8511,0.8511,1251610.0
2014-05-16,36.8313,44.3965,3.4988,3.4515,3.3371,0.8482,0.8482,1255870.8
2014-05-19,36.7688,44.3212,3.4928,3.4456,3.3314,0.8496,0.8496,1253740.4
2014-05-20,36.8313,44.3965,3.4988,3.4515,3.3371,0.8482,0.8482,1255870.8
2014-05-21,36.9563,44.5472,3.5106,3.4632,3.3484,0.8453,0.8453,1260131.6
2014-05-22,36.8313,44.3965,3.4988,3.4515,3.3371,0.8482,0.8482,1255870.8
2014-05-23,36.9563,44.5472,3.5106,3.4632,3.3484,0.8453,0.8453,1260131.6
2014-05-26,37.8622,45.6392,3.5967,3.5481,3.4305,0.8251,0.8251,1291022.4
2014-05-27,37.6435,45.3756,3.5759,3.5276,3.4107,0.8299,0.8299,1283566.0
2014-05-28,37.8622,45.6392,3.5967,3.5481,3.4305,0.8251,0.8251,1291022.4
2014-05-29,37.4873,45.1873,3.5611,3.5129,3.3966,0.8333,0.8333,1278240.0
2014-05-30,37.706,45.4509,3.5819,3.5334,3.4164,0.8285,0.8285,1285696.4
2014-06-03,37.6123,45.3379,3.573,3.5246,3.4079,0.8306,,1282500.8
2014-06-04,36.8001,44.3589,3.4958,3.4485,3.3343,0.8489,,1254805.6
2014-06-05,37.1437,44.7731,3.5284,3.4807,3.3654,0.841,,1266522.8
2014-06-06,36.8938,44.4718,3.5047,3.4573,3.3428,0.8467,,1258001.2
2014-06-09,37.5811,45.3003,3.57,3.5217,3.405,0.8313,,1281435.6
2014-06-10,37.5811,45.3003,3.57,3.5217,3.405,0.8313,,1281435.6
2014-06-11,37.4561,45.1496,3.5581,3.51,3.3937,0.834,,1277174.8
2014-06-12,37.3311,44.999,3.5462,3.4983,3.3824,0.8368,,1272914.0
2014-06-13,37.8622,45.6392,3.5967,3.5481,3.4305,0.8251,,1291022.4
2014-06-16,37.6748,45.4132,3.5789,3.5305,3.4135,0.8292,,1284631.2
2014-06-17,37.1437,44.7731,3.5284,3.4807,3.3654,0.841,,1266522.8
2014-06-18,36.925,44.5095,3.5077,3.4602,3.3456,0.846,,1259066.4
2014-06-19,35.9566,43.3422,3.4157,3.3695,3.2579,0.8688,,1226045.2
2014-06-20,35.4568,42.7397,3.4712,3.3226,3.2126,0.8811,0.8811,1209002.0
2014-06-23,35.4568,42.7397,3.4712,3.3226,3.2126,0.8811,0.8811,1209002.0
2014-06-24,36.4252,43.907,3.566,3.4134,3.3003,0.8576,0.8576,1242023.2
2014-06-25,35.9254,43.3045,3.5171,3.3666,3.255,0.8696,0.8696,1224980.0
2014-06-26,35.9566,43.3422,3.5201,3.3695,3.2579,0.8688,0.8688,1226045.2
2014-06-27,36.4877,43.9823,3.5721,3.4193,3.306,0.8562,0.8562,1244153.6
2014-06-30,37.1125,44.7354,3.6333,3.4778,3.3626,0.8418,0.8418,1265457.6
2014-07-01,37.4249,45.112,3.6639,3.5071,3.3909,0.8347,0.8347,1276109.6
2014-07-02,37.2062,44.8484,3.6425,3.4866,3.3711,0.8396,0.8396,1268653.2
2014-07-03,37.3624,45.0367,3.6578,3.5012,3.3852,0.8361,0.8361,1273979.2
2014-07-04,37.5498,45.2626,3.6761,3.5188,3.4022,0.8319,0.8319,1280370.4
2014-07-07,37.0188,44.6225,3.6241,3.469,3.3541,0.8439,0.8439,1262262.0
2014-07-08,36.7064,44.2459,3.5935,3.4397,3.3258,0.8511,0.8511,1251610.0
2014-07-09,36.4564,43.9447,3.5691,3.4163,3.3031,0.8569,0.8569,1243088.4
2014-07-10,40.1115,48.3504,3.9269,3.7588,3.6343,0.7788,0.7788,1367716.8
2014-07-11,39.1743,47.2207,3.8351,3.671,3.5494,0.7974,0.7974,1335760.8
2014-07-14,40.6738,49.0282,3.9819,3.8115,3.6853,0.768,0.768,1386890.4
2014-07-15,40.4239,48.727,3.9575,3.7881,3.6626,0.7728,0.7728,1378368.8
2014-07-16,39.393,47.4843,3.8565,3.6915,3.5692,0.793,0.793,1343217.2
2014-07-17,39.8303,48.0115,3.8994,3.7325,3.6088,0.7843,0.7843,1358130.0
2014-07-18,39.8303,48.0115,3.8994,3.7325,3.6088,0.7843,0.7843,1358130.0
2014-07-21,40.3926,48.6893,3.9544,3.7852,3.6598,0.7734,0.7734,1377303.6
2014-07-22,41.6734,50.2332,4.0798,3.9052,3.7758,0.7496,0.7496,1420976.8
2014-07-23,40.9237,49.3295,4.0064,3.835,3.7079,0.7634,0.7634,1395412.0
2014-07-24,40.5488,48.8776,3.9697,3.7998,3.6739,0.7704,0.7704,1382629.6
2014-07-25,41.3923,49.8943,4.0523,3.8789,3.7504,0.7547,0.7547,1411390.0
2014-07-28,42.0483,50.6851,4.1165,3.9403,3.8098,0.7429,0.7429,1433759.2
2014-07-29,42.2045,50.8734,4.1318,3.955,3.8239,0.7402,0.7402,1439085.2
2014-07-30,41.2986,49.7813,4.0431,3.8701,3.7419,0.7564,0.7564,1408194.4
2014-07-31,41.8296,50.4215,4.0951,3.9198,3.79,0.7468,0.7468,1426302.8
2014-08-01,40.7675,49.1412,3.9911,3.8203,3.6937,0.7663,0.7663,1390086.0
2014-08-04,44.8599,54.0741,4.3918,4.2038,4.0645,0.6964,0.6964,1529627.2
2014-08-05,46.5155,56.0699,4.5538,4.359,4.2146,0.6716,0.6716,1586082.8
2014-08-06,45.8908,55.3168,4.4927,4.3004,4.1579,0.6807,0.6807,1564778.8
2014-08-07,46.2656,55.7687,4.5294,4.3355,4.1919,0.6752,0.6752,1577561.2
2014-08-08,48.7335,58.7435,4.771,4.5668,4.4155,0.641,0.641,1661712.0
2014-08-11,49.1084,59.1954,4.8077,4.6019,4.4495,0.6361,0.6361,1674494.4
2014-08-12,49.4833,59.6472,4.8444,4.6371,4.4834,0.6313,0.6313,1687276.8
2014-08-13,49.0459,59.1201,4.8016,4.5961,4.4438,0.6369,0.6369,1672364.0
2014-08-14,47.2028,56.8983,4.6211,4.4234,4.2768,0.6618,0.6618,1609517.2
2014-08-15,47.4527,57.1996,4.6456,4.4468,4.2995,0.6583,0.6583,1618038.8
2014-08-18,49.4208,59.5719,4.8383,4.6312,4.4778,0.6321,0.6321,1685146.4
2014-08-19,49.577,59.7602,4.8536,4.6459,4.4919,0.6301,0.6301,1690472.4
2014-08-20,49.9831,60.2497,4.8933,4.6839,4.5287,0.625,0.625,1704320.0
2014-08-21,50.9515,61.4171,4.9881,4.7747,4.6165,0.6131,0.6131,1737341.2
2014-08-22,49.6707,59.8732,4.8627,4.6546,4.5004,0.6289,0.6289,1693668.0
2014-08-25,48.1088,57.9904,4.7098,4.5083,4.3589,0.6494,0.6494,1640408.0
2014-08-26,48.4524,58.4046,4.7435,4.5405,4.39,0.6447,0.6447,1652125.2
2014-08-27,48.8585,51.6111,4.6579,4.5785,4.3526,0.6394,0.6394,1665972.8
2014-08-28,46.8592,49.4992,4.4673,4.3912,4.1745,0.6667,0.6667,1597800.0
2014-08-29,47.8588,50.5552,4.5626,4.4848,4.2635,0.6527,0.6527,1631886.4
2014-09-01,49.9206,52.7331,4.7592,4.6781,4.4472,0.6258,0.6258,1702189.6
2014-09-02,50.0456,52.8651,4.7711,4.6898,4.4583,0.6242,0.6242,1706450.4
2014-09-03,50.233,53.0631,4.789,4.7073,4.475,0.6219,0.6219,1712841.6
2014-09-04,49.6707,52.4691,4.7354,4.6546,4.4249,0.6289,0.6289,1693668.0
2014-09-05,49.5145,52.3041,4.7205,4.64,4.411,0.6309,0.6309,1688342.0
2014-09-09,50.7329,53.5911,4.8366,4.7542,4.5195,0.6158,0.6158,1729884.8
2014-09-10,52.1074,55.0431,4.9677,4.883,4.642,0.5995,0.5995,1776753.6
2014-09-11,50.4517,53.2941,4.8098,4.7278,4.4945,0.6192,0.6192,1720298.0
2014-09-12,50.6079,53.4591,4.8247,4.7425,4.5084,0.6173,0.6173,1725624.0
2014-09-15,50.5454,53.3931,4.8188,4.7366,4.5028,0.618,0.618,1723493.6
2014-09-16,47.6402,50.3242,4.5418,4.4644,4.244,0.6557,0.6557,1624430.0
2014-09-17,47.6089,50.2912,4.5388,4.4614,4.2412,0.6562,0.6562,1623364.8
2014-09-18,48.1088,50.8192,4.5865,4.5083,4.2858,0.6494,0.6494,1640408.0
2014-09-19,49.2021,51.9741,4.6907,4.6107,4.3832,0.6349,0.6349,1677690.0
2014-09-22,47.5152,50.1922,4.5299,4.4526,4.2329,0.6575,0.6575,1620169.2
2014-09-23,48.3587,51.0832,4.6103,4.5317,4.308,0.646,0.646,1648929.6
2014-09-24,49.6083,52.4031,4.7294,4.6488,4.4194,0.6297,0.6297,1691537.6
2014-09-25,50.0144,52.8321,4.7681,4.6868,4.4555,0.6246,0.6246,1705385.2
2014-09-26,49.9831,52.7991,4.7652,4.6839,4.4528,0.625,0.625,1704320.0
2014-09-29,50.8266,53.6901,4.8456,4.763,4.5279,0.6146,0.6146,1733080.4
2014-09-30,50.7016,53.5581,4.8336,4.7512,4.5168,0.6161,0.6161,1728819.6
2014-10-08,50.4517,53.2941,4.8098,4.7278,4.4945,0.6192,0.6192,1720298.0
2014-10-09,50.8266,53.6901,4.8456,4.763,4.5279,0.6146,0.6146,1733080.4
2014-10-10,49.8269,52.6341,4.7503,4.6693,4.4388,0.627,0.627,1698994.0
2014-10-13,50.3268,53.1621,4.7979,4.7161,4.4834,0.6207,0.6207,1716037.2
2014-10-14,52.9509,55.9341,5.0481,4.962,4.7171,0.59,0.59,1805514.0
2014-10-15,52.2948,55.2411,4.9855,4.9005,4.6587,0.5974,0.5974,1783144.8
2014-10-16,50.9515,53.8221,4.8575,4.7747,4.539,0.6131,0.6131,1737341.2
2014-10-17,50.6079,53.4591,4.8247,4.7425,4.5084,0.6173,0.6173,1725624.0
2014-10-20,51.3889,54.2841,4.8992,4.8156,4.578,0.6079,0.6079,1752254.0
2014-10-21,50.8266,53.6901,4.8456,4.763,4.5279,0.6146,0.6146,1733080.4
2014-10-22,48.9835,51.7431,4.6698,4.5902,4.3637,0.6378,0.6378,1670233.6
2014-10-23,49.0459,51.8091,4.6758,4.5961,4.3693,0.6369,0.6369,1672364.0
2014-10-24,48.9522,51.7101,4.6669,4.5873,4.3609,0.6382,0.6382,1669168.4
2014-10-27,48.921,51.6771,4.6639,4.5844,4.3581,0.6386,0.6386,1668103.2
2014-10-28,49.8582,52.6671,4.7532,4.6722,4.4416,0.6266,0.6266,1700059.2
2014-10-29,50.6079,55.7697,4.7313,4.7425,4.389,0.6173,0.6173,1725624.0
2014-10-30,50.0144,55.1156,4.6758,4.6868,4.3375,0.6246,0.6246,1705385.2
2014-10-31,49.6083,54.6681,4.6378,4.6488,4.3023,0.6297,0.6297,1691537.6
2014-11-03,50.3892,55.5287,4.7108,4.722,4.37,0.62,0.62,1718167.6
2014-11-04,50.0456,55.15,4.6787,4.6898,4.3402,0.6242,0.6242,1706450.4
2014-11-05,51.0765,56.2861,4.7751,4.7864,4.4296,0.6116,0.6116,1741602.0
2014-11-06,50.9203,56.1139,4.7605,4.7717,4.4161,0.6135,0.6135,1736276.0
2014-11-07,52.1074,57.4221,4.8715,4.883,4.519,0.5995,0.5995,1776753.6
2014-11-10,52.7947,58.1795,4.9357,4.9474,4.5787,0.5917,0.5917,1800188.0
2014-11-11,50.9203,56.1139,4.7605,4.7717,4.4161,0.6135,0.6135,1736276.0
2014-11-12,51.0453,56.2516,4.7722,4.7834,4.4269,0.612,0.612,1740536.8
2014-11-13,51.9512,57.25,4.8569,4.8683,4.5055,0.6013,0.6013,1771427.6
2014-11-14,50.7641,55.9418,4.7459,4.7571,4.4025,0.6154,0.6154,1730950.0
2014-11-17,50.3268,55.4599,4.705,4.7161,4.3646,0.6207,0.6207,1716037.2
2014-11-18,50.4517,55.5976,4.7167,4.7278,4.3755,0.6192,0.6192,1720298.0
2014-11-19,49.2646,54.2894,4.6057,4.6166,4.2725,0.6341,0.6341,1679820.4
