trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-07-16,31.8482,210.7028,0.9755,0.0956,0.1023,3.8265,5.102,777122.8069
2014-07-17,31.2795,206.9403,0.9581,0.0938,0.1005,3.8961,5.1948,763245.6139
2014-07-18,31.6858,209.6278,0.9705,0.0951,0.1018,3.8462,5.1282,773157.8946
2014-07-21,31.6858,209.6278,0.9705,0.0951,0.1018,3.8462,5.1282,773157.8946
2014-07-22,32.8232,217.1529,1.0054,0.0985,0.1054,3.7129,4.9505,800912.2806
2014-07-23,32.5795,215.5404,0.9979,0.0977,0.1046,3.7406,4.9875,794964.9121
2014-07-24,34.6106,228.9781,1.0601,0.1038,0.1112,3.5211,4.6948,844526.3156
2014-07-25,35.0981,232.2031,1.075,0.1053,0.1127,3.4722,4.6296,856421.0525
2014-07-28,36.3167,240.2657,1.1124,0.109,0.1166,3.3557,4.4743,886157.8946
2014-07-29,35.6668,235.9657,1.0925,0.107,0.1146,3.4169,4.5558,870298.2455
2014-07-30,35.0981,232.2031,1.075,0.1053,0.1127,3.4722,4.6296,856421.0525
2014-07-31,35.9105,237.5782,1.0999,0.1077,0.1153,3.3937,4.5249,876245.6139
2014-08-01,35.9105,237.5782,1.0999,0.1077,0.1153,3.3937,4.5249,876245.6139
2014-08-04,37.5354,248.3284,1.1497,0.1126,0.1206,3.2468,4.329,915894.7367
2014-08-05,37.1292,245.6408,1.1373,0.1114,0.1193,3.2823,1.0941,905982.456
2014-08-06,37.6167,248.8659,1.1522,0.1129,0.1208,3.2397,1.0799,917877.1928
2014-08-07,36.4792,241.3408,1.1174,0.1094,0.1172,3.3408,1.1136,890122.8069
2014-08-08,36.073,238.6532,1.1049,0.1082,0.1159,3.3784,1.1261,880210.5262
2014-08-11,36.4792,241.3408,1.1174,0.1094,0.1172,3.3408,1.1136,890122.8069
2014-08-12,36.2355,239.7282,1.1099,0.1087,0.1164,3.3632,1.1211,884175.4384
2014-08-13,37.2104,246.1783,1.1397,0.1116,0.1195,3.2751,1.0917,907964.9121
2014-08-14,35.9105,237.5782,1.0999,0.1077,0.1153,3.3937,1.1312,876245.6139
2014-08-15,36.398,240.8033,1.1149,0.1092,0.1169,3.3482,1.1161,888140.3507
2014-08-18,36.5605,241.8783,1.1198,0.1097,0.1174,3.3333,1.1111,892105.263
2014-08-19,36.8855,244.0283,1.1298,0.1107,0.1185,3.304,1.1013,900035.0876
2014-08-20,36.4792,241.3408,1.1174,0.1094,0.1172,3.3408,1.1136,890122.8069
2014-08-21,35.8293,237.0407,1.0974,0.1075,0.1151,3.4014,1.1338,874263.1577
2014-08-22,35.9105,1963.4886,1.0934,0.1077,0.1274,3.3937,1.1312,876245.6139
2014-08-25,35.5043,1941.2772,1.0811,0.1065,0.126,3.4325,1.1442,866333.3332
2014-08-26,33.9606,1856.8738,1.0341,0.1019,0.1205,3.5885,1.1962,828666.6665
2014-08-27,34.0419,1861.3161,1.0365,0.1021,0.1208,3.58,1.1933,830649.1227
2014-08-28,33.8794,1852.4315,1.0316,0.1016,0.1202,3.5971,1.199,826684.2104
2014-08-29,34.2044,1870.2007,1.0415,0.1026,0.1214,3.5629,1.1876,834614.0349
2014-09-01,34.4481,1883.5275,1.0489,0.1034,0.1222,3.5377,1.1792,840561.4034
2014-09-02,35.1793,1923.5081,1.0712,0.1055,0.1248,3.4642,1.1547,858403.5086
2014-09-03,35.3418,1932.3926,1.0761,0.106,0.1254,3.4483,1.1494,862368.4209
2014-09-04,35.5855,1945.7195,1.0835,0.1068,0.1263,3.4247,1.1416,868315.7893
2014-09-05,35.8293,1959.0463,1.091,0.1075,0.1271,3.4014,1.1338,874263.1577
2014-09-09,36.3167,1985.7,1.1058,0.109,0.1289,3.3557,1.1186,886157.8946
2014-09-10,35.9918,1967.9309,1.0959,0.108,0.1277,3.386,1.1287,878228.07
2014-09-11,35.9105,1963.4886,1.0934,0.1077,0.1274,3.3937,1.1312,876245.6139
2014-09-12,36.1543,1976.8154,1.1009,0.1085,0.1283,3.3708,1.1236,882192.9823
2014-09-15,36.8042,2012.3537,1.1207,0.1104,0.1306,3.3113,1.1038,898052.6314
2014-09-16,35.9918,1967.9309,1.0959,0.108,0.1277,3.386,1.1287,878228.07
2014-09-17,35.9918,1967.9309,1.0959,0.108,0.1277,3.386,1.1287,878228.07
2014-09-18,36.8855,2016.796,1.1231,0.1107,0.1309,3.304,1.1013,900035.0876
2014-09-19,37.3729,2043.4497,1.138,0.1121,0.1326,3.2609,1.087,911929.8244
2014-09-22,36.4792,1994.5846,1.1108,0.1094,0.1294,3.3408,1.1136,890122.8069
2014-09-23,36.723,2007.9114,1.1182,0.1102,0.1303,3.3186,1.1062,896070.1753
2014-09-24,37.8604,2070.1034,1.1528,0.1136,0.1343,3.2189,1.073,923824.5612
2014-09-25,37.5354,2052.3342,1.1429,0.1126,0.1332,3.2468,1.0823,915894.7367
2014-09-26,37.5354,2052.3342,1.1429,0.1126,0.1332,3.2468,1.0823,915894.7367
2014-09-29,38.5104,2105.6416,1.1726,0.1155,0.1367,3.1646,1.0549,939684.2104
2014-09-30,38.5104,2105.6416,1.1726,0.1155,0.1367,3.1646,1.0549,939684.2104
2014-10-08,38.4291,2101.1993,1.1701,0.1153,0.1364,3.1712,1.0571,937701.7542
2014-10-09,39.3228,2150.0644,1.1973,0.118,0.1395,3.0992,1.0331,959508.7718
2014-10-10,38.9978,2132.2953,1.1874,0.117,0.1384,3.125,1.0417,951578.9472
2014-10-13,40.6228,2221.1409,1.2369,0.1219,0.1441,3.0,1.0,991228.07
2014-10-14,40.704,2225.5832,1.2394,0.1221,0.1444,2.994,0.998,993210.5261
2014-10-15,40.1353,2194.4873,1.2221,0.1204,0.1424,3.0364,1.0121,979333.3332
2014-10-16,38.9978,2132.2953,1.1874,0.117,0.1384,3.125,1.0417,951578.9472
2014-10-17,37.5354,2052.3342,1.1429,0.1126,0.1332,3.2468,1.0823,915894.7367
2014-10-20,37.8604,2070.1034,1.1528,0.1136,0.1343,3.2189,1.073,923824.5612
2014-10-21,36.8042,2012.3537,1.1207,0.1104,0.1306,3.3113,1.1038,898052.6314
2014-10-22,36.723,2007.9114,1.1182,0.1102,0.1303,3.3186,1.1062,896070.1753
2014-10-23,36.2355,1981.2577,1.1033,0.1087,0.1286,3.3632,1.1211,884175.4384
2014-10-24,36.073,1972.3732,1.0984,0.1082,0.128,3.3784,1.1261,880210.5262
2014-10-27,36.3167,1985.7,1.1058,0.109,0.1289,3.3557,1.1186,886157.8946
2014-10-28,37.048,2025.6805,1.1281,0.1112,0.1315,3.2895,1.0965,903999.9998
2014-10-29,37.2917,2039.0074,1.1355,0.1119,0.1323,3.268,1.0893,909947.3683
2014-10-30,37.9417,2074.5456,1.1553,0.1138,0.1346,3.212,1.0707,925807.0174
2014-10-31,41.7602,,1.2665,0.1253,0.1735,2.9183,0.9728,1018982.456
2014-11-03,42.4914,,1.2887,0.1275,0.1766,2.8681,0.956,1036824.5612
2014-11-04,42.6539,,1.2936,0.128,0.1773,2.8571,0.9524,1040789.4735
2014-11-05,40.8665,,1.2394,0.1226,0.1698,2.9821,0.994,997175.4384
2014-11-06,41.029,,1.2443,0.1231,0.1705,2.9703,0.9901,1001140.3507
2014-11-07,40.1353,,1.2172,0.1204,0.1668,3.0364,1.0121,979333.3332
2014-11-10,41.029,,1.2443,0.1231,0.1705,2.9703,0.9901,1001140.3507
2014-11-11,40.379,,1.2246,0.1211,0.1678,3.0181,1.006,985280.7016
2014-11-12,41.5977,,1.2616,0.1248,0.1729,2.9297,0.9766,1015017.5437
2014-11-13,41.9227,,1.2714,0.1258,0.1742,2.907,0.969,1022947.3682
2014-11-14,42.0039,,1.2739,0.126,0.1746,2.9014,0.9671,1024929.8244
2014-11-17,40.8665,,1.2394,0.1226,0.1698,2.9821,0.994,997175.4384
2014-11-18,39.8103,,1.2074,0.1194,0.1654,3.0612,1.0204,971403.5086
2014-11-19,40.054,,1.2148,0.1202,0.1665,3.0426,1.0142,977350.877
2014-11-20,39.6478,,1.2024,0.119,0.1648,3.0738,1.0246,967438.5963
2014-11-21,40.2165,,1.2197,0.1207,0.1671,3.0303,1.0101,981315.7893
2014-11-24,41.5165,,1.2591,0.1246,0.1725,2.9354,0.9785,1013035.0875
2014-11-25,43.7913,,1.3281,0.1314,0.182,2.7829,0.9276,1068543.8595
2014-11-26,44.1976,,1.3404,0.1326,0.1837,2.7574,0.9191,1078456.1402
2014-11-27,44.0351,,1.3355,0.1321,0.183,2.7675,0.9225,1074491.2279
2014-11-28,43.5476,,1.3207,0.1307,0.181,2.7985,0.9328,1062596.491
2014-12-01,44.5225,,1.3503,0.1336,0.185,2.7372,0.9124,1086385.9647
2014-12-02,45.01,,1.3651,0.135,0.187,2.7076,0.9025,1098280.7016
2014-12-03,46.1475,,1.3996,0.1385,0.1918,2.6408,0.8803,1126035.0875
2014-12-04,50.291,,1.5252,0.1509,0.209,2.4233,0.8078,1227140.3507
2014-12-05,47.0412,,1.4267,0.1411,0.1955,2.5907,0.8636,1147842.1051
2014-12-08,47.9349,,1.4538,0.1438,0.1992,2.5424,0.8475,1169649.1226
2014-12-09,44.7663,,1.3577,0.1343,0.186,2.7223,0.9074,1092333.3331
2014-12-10,45.66,,1.3848,0.137,0.1897,2.669,0.8897,1114140.3507
2014-12-11,45.66,,1.3848,0.137,0.1897,2.669,0.8897,1114140.3507
2014-12-12,45.4162,,1.3774,0.1363,0.1887,2.6834,0.8945,1108192.9823
2014-12-15,45.0913,,1.3675,0.1353,0.1874,2.7027,0.9009,1100263.1577
2014-12-16,47.3661,,1.4365,0.1421,0.1968,2.5729,0.8576,1155771.9296
2014-12-17,46.2287,,1.402,0.1387,0.1921,2.6362,0.8787,1128017.5437
2014-12-18,45.8225,,1.3897,0.1375,0.1904,2.6596,0.8865,1118105.263
2014-12-19,47.2036,,1.4316,0.1416,0.1962,2.5818,0.8606,1151807.0173
2014-12-22,49.2348,,1.4932,0.1477,0.2046,2.4752,0.8251,1201368.4208
2014-12-23,45.985,,1.3946,0.138,0.1911,2.6502,0.8834,1122070.1752
2014-12-24,45.01,,1.3651,0.135,0.187,2.7076,0.9025,1098280.7016
2014-12-25,46.1475,,1.3996,0.1385,0.1918,2.6408,0.8803,1126035.0875
2014-12-26,47.1224,,1.4291,0.1414,0.1958,2.5862,0.8621,1149824.5612
2014-12-29,46.2287,,1.402,0.1387,0.1921,2.6362,0.8787,1128017.5437
2014-12-30,44.9288,,1.3626,0.1348,0.1867,2.7125,0.9042,1096298.2454
2014-12-31,46.0662,,1.3971,0.1382,0.1914,2.6455,0.8818,1124052.6314
2015-01-05,50.6972,,1.5376,0.1521,0.2107,0.8013,0.8013,1237052.6314
2015-01-06,49.2348,,1.4932,0.1477,0.2046,0.8251,0.8251,1201368.4208
2015-01-07,49.4785,,1.5006,0.1484,0.2056,0.821,0.821,1207315.7893
2015-01-08,48.2598,,1.4636,0.1448,0.2006,0.8418,0.8418,1177578.9472
2015-01-09,47.6911,,1.4464,0.1431,0.1982,0.8518,0.8518,1163701.7542
2015-01-12,45.66,,1.3848,0.137,0.1897,0.8897,0.8897,1114140.3507
2015-01-13,45.335,,1.3749,0.136,0.1884,0.8961,0.8961,1106210.5261
2015-01-14,44.9288,,1.3626,0.1348,0.1867,0.9042,0.9042,1096298.2454
2015-01-15,46.4724,,1.4094,0.1394,0.1931,0.8741,0.8741,1133964.9121
2015-01-16,46.3099,,1.4045,0.1389,0.1924,0.8772,0.8772,1129999.9998
2015-01-19,41.6789,,1.264,0.125,0.1732,0.9747,0.9747,1016999.9998
2015-01-20,42.4102,,1.2862,0.1272,0.1762,0.9579,0.9579,1034842.1051
2015-01-21,43.7913,,1.3281,0.1314,0.182,0.9276,0.9276,1068543.8595
2015-01-22,44.1976,,1.3404,0.1326,0.1837,0.9191,0.9191,1078456.1402
2015-01-23,43.7913,,1.3281,0.1314,0.182,0.9276,0.9276,1068543.8595
2015-01-26,44.3601,,1.3454,0.1331,0.1843,0.9158,0.9158,1082421.0524
2015-01-27,44.1163,,1.338,0.1324,0.1833,0.9208,0.9208,1076473.684
2015-01-28,43.2226,,1.3109,0.1297,0.1796,0.9398,0.9398,1054666.6665
2015-01-29,43.2226,,1.3109,0.1297,0.1796,0.9398,0.9398,1054666.6665
2015-01-30,42.4102,,1.2862,0.1272,0.1762,0.9579,0.9579,1034842.1051
2015-02-02,39.9728,,1.2123,0.1199,0.1661,1.0163,1.0163,975368.4209
2015-02-03,40.5415,,1.2296,0.1216,0.1685,1.002,1.002,989245.6139
2015-02-04,40.2165,,1.2197,0.1207,0.1671,1.0101,1.0101,981315.7893
2015-02-05,39.1603,,1.1877,0.1175,0.1627,1.0373,1.0373,955543.8595
2015-02-06,37.8604,,1.1482,0.1136,0.1573,1.073,1.073,923824.5612
2015-02-09,38.1854,,1.1581,0.1146,0.1587,1.0638,1.0638,931754.3858
2015-02-10,38.7541,,1.1753,0.1163,0.1611,1.0482,1.0482,945631.5788
2015-02-11,38.8354,,1.1778,0.1165,0.1614,1.046,1.046,947614.0349
2015-02-12,38.8354,,1.1778,0.1165,0.1614,1.046,1.046,947614.0349
2015-02-13,39.4853,,1.1975,0.1185,0.1641,1.0288,1.0288,963473.684
2015-02-16,39.7291,,1.2049,0.1192,0.1651,1.0225,1.0225,969421.0525
2015-02-17,39.8915,,1.2098,0.1197,0.1658,1.0183,1.0183,973385.9647
2015-02-25,39.8103,,1.2074,0.1194,0.1654,1.0204,1.0204,971403.5086
2015-02-26,41.029,,1.2443,0.1231,0.1705,0.9901,0.9901,1001140.3507
2015-02-27,40.9477,,1.2419,0.1229,0.1702,0.9921,0.9921,999157.8946
2015-03-02,41.5977,,1.2616,0.1248,0.1729,0.9766,0.9766,1015017.5437
2015-03-03,40.4603,,1.2271,0.1214,0.1681,1.004,1.004,987263.1577
2015-03-04,40.9477,,1.2419,0.1229,0.1702,0.9921,0.9921,999157.8946
2015-03-05,40.4603,,1.2271,0.1214,0.1681,1.004,1.004,987263.1577
2015-03-06,41.1915,,1.2493,0.1236,0.1712,0.9862,0.9862,1005105.263
2015-03-09,41.5977,,1.2616,0.1248,0.1729,0.9766,0.9766,1015017.5437
2015-03-10,42.0852,,1.2764,0.1263,0.1749,0.9653,0.9653,1026912.2805
2015-03-11,41.8414,,1.269,0.1255,0.1739,0.9709,0.9709,1020964.9121
2015-03-12,42.1664,,1.2788,0.1265,0.1752,0.9634,0.9634,1028894.7367
2015-03-13,42.7351,,1.2961,0.1282,0.1776,0.9506,0.9506,1042771.9296
2015-03-16,43.3039,,1.3133,0.1299,0.18,0.9381,0.9381,1056649.1226
2015-03-17,44.2788,,1.3429,0.1328,0.184,0.9174,0.9174,1080438.5963
2015-03-18,45.66,,1.3848,0.137,0.1897,0.8897,0.8897,1114140.3507
2015-03-19,45.8225,,1.3897,0.1375,0.1904,0.8865,0.8865,1118105.263
2015-03-20,45.4162,,1.3774,0.1363,0.1887,0.8945,0.8945,1108192.9823
2015-03-23,47.9349,,1.4538,0.1438,0.1992,0.8475,0.8475,1169649.1226
2015-03-24,47.2036,,1.4316,0.1416,0.1962,0.8606,0.8606,1151807.0173
2015-03-25,46.5537,,1.4119,0.1397,0.1935,0.8726,0.8726,1135947.3682
2015-03-26,48.0973,,1.4587,0.1443,0.1999,0.8446,0.8446,1173614.0349
2015-03-27,48.0973,,1.4587,0.1443,0.1999,0.8446,0.8446,1173614.0349
2015-03-30,49.0723,,1.4883,0.1472,0.2039,0.8278,0.8278,1197403.5086
2015-03-31,48.2598,,1.4636,0.1448,0.2006,0.8418,0.8418,1177578.9472
2015-04-01,48.9098,,1.4833,0.1467,0.2033,0.8306,0.8306,1193438.5963
2015-04-02,50.4535,,1.5302,0.1514,0.2097,0.8052,0.8052,1231105.2629
2015-04-03,51.9159,,1.5745,0.1558,0.2157,0.7825,0.7825,1266789.4735
2015-04-07,55.3282,,1.678,0.166,0.2299,0.7342,0.7342,1350052.6313
2015-04-08,54.7595,,1.6608,0.1643,0.2276,0.7418,0.7418,1336175.4384
2015-04-09,53.3783,,1.6189,0.1601,0.2218,0.761,0.761,1302473.684
2015-04-10,54.272,,1.646,0.1628,0.2255,0.7485,0.7485,1324280.7015
2015-04-13,55.5719,,1.6854,0.1667,0.2309,0.731,0.731,1355999.9998
2015-04-14,55.9782,,1.6977,0.1679,0.2326,0.7257,0.7257,1365912.2805
2015-04-15,53.4595,,1.6213,0.1604,0.2222,0.7599,0.7599,1304456.1401
2015-04-16,54.5157,,1.6534,0.1636,0.2266,0.7452,0.7452,1330228.0699
2015-04-17,55.4094,,1.6805,0.1662,0.2303,0.7331,0.7331,1352035.0875
2015-04-20,55.8969,,1.6953,0.1677,0.2323,0.7267,0.7267,1363929.8243
2015-04-21,57.8468,,1.7544,0.1736,0.2404,0.7022,0.7022,1411508.7717
2015-04-22,59.228,,1.7963,0.1777,0.2461,0.6859,0.6859,1445210.5261
2015-04-23,62.1528,,1.885,0.1865,0.2583,0.6536,0.6536,1516578.9471
2015-04-24,,,2.5109,0.2473,0.2665,0.6337,0.6337,1564157.8945
2015-04-27,,,2.7591,0.2718,0.2928,0.5767,0.5767,1718789.4734
2015-04-28,,,2.6255,0.2586,0.2787,0.6061,0.6061,1635526.3155
2015-04-29,,,2.6032,0.2564,0.2763,0.6112,0.6112,1621649.1225
2015-04-30,,,2.5841,0.2546,0.2743,0.6158,0.6158,1609754.3857
2015-05-04,,,2.5841,0.2546,0.2743,0.6158,0.6158,1609754.3857
2015-05-05,,,2.4473,0.2411,0.2597,0.6502,0.6502,1524508.7717
2015-05-06,,,2.3359,0.2301,0.2479,0.6812,0.6812,1455122.8068
2015-05-07,,,2.2372,0.2204,0.2375,0.7112,0.7112,1393666.6664
2015-05-08,,,2.285,0.2251,0.2425,0.6964,0.6964,1423403.5085
2015-05-11,,,2.4091,0.2373,0.2557,0.6605,0.6605,1500719.298
2015-05-12,,,2.39,0.2354,0.2537,0.6658,0.6658,1488824.5611
2015-05-13,,,2.4377,0.2401,0.2587,0.6527,0.6527,1518561.4032
2015-05-14,,,2.4441,0.2408,0.2594,0.651,0.651,1522526.3155
2015-05-15,,,2.3231,0.2288,0.2466,0.6849,0.6849,1447192.9822
2015-05-18,,,2.3041,0.227,0.2445,0.6906,0.6906,1435298.2454
2015-05-19,,,2.355,0.232,0.25,0.6757,0.6757,1467017.5436
2015-05-20,,,2.3518,0.2317,0.2496,0.6766,0.6766,1465035.0875
2015-05-21,,,2.3963,0.2361,0.2543,0.664,0.664,1492789.4734
2015-05-22,,,2.5141,0.2477,0.2668,0.6329,0.6329,1566140.3506
2015-05-25,,,2.6064,0.2568,0.2766,0.6105,0.6105,1623631.5787
2015-05-26,,,2.6859,0.2646,0.2851,0.5924,0.5924,1673192.9822
2015-05-27,,,2.8451,0.2803,0.302,0.5593,0.5593,1772315.7892
2015-05-28,,,2.5682,0.253,0.2726,0.6196,0.6196,1599842.105
2015-05-29,,,2.5236,0.2486,0.2679,0.6305,0.6305,1572087.719
2015-06-01,,,2.775,0.2734,0.2945,0.5734,0.5734,1728701.7541
2015-06-02,,,2.8101,0.2768,0.2983,0.5663,0.5663,1750508.7716
2015-06-03,,,2.7369,0.2696,0.2905,0.5814,0.5814,1704912.2804
2015-06-04,,,3.0105,0.2966,0.3195,0.5285,0.5285,1875403.5084
2015-06-05,,,3.2047,0.3157,0.3401,0.4965,0.4965,1996333.333
2015-06-08,,,3.2524,0.3204,0.3452,0.4892,0.4892,2026070.1751
2015-06-09,,,3.3192,0.327,0.3523,0.4794,0.4794,2067701.754
2015-06-10,,,3.211,0.3163,0.3408,0.4955,0.4955,2000298.2453
2015-06-11,,,3.1888,0.3141,0.3384,0.499,0.499,1986421.0523
2015-06-12,,,3.2365,0.3188,0.3435,0.4916,0.4916,2016157.8944
2015-06-15,,,3.2524,0.3204,0.3452,0.4892,0.4892,2026070.1751
2015-06-16,,,3.2397,0.3191,0.3439,0.4912,0.4912,2018140.3505
2015-06-17,,,3.297,0.3248,0.3499,0.4826,0.4826,2053824.561
2015-06-18,,,3.3447,0.3295,0.355,0.4757,,2083561.4031
2015-06-19,,,3.0105,0.2966,0.3195,0.5285,,1875403.5084
2015-06-23,,,2.9628,0.2919,0.3145,0.5371,,1845666.6663
2015-06-24,,,3.2142,0.3166,0.3412,0.495,,2002280.7014
2015-06-25,,,3.0105,0.2966,0.3195,0.5285,,1875403.5084
2015-06-26,,,2.7082,0.2668,0.2874,0.5875,,1687070.1751
2015-06-29,,,2.5618,0.2524,0.2719,0.6211,,1595877.1927
2015-06-30,,,2.7082,0.2668,0.2874,0.5875,,1687070.1751
2015-07-01,,,2.4377,0.2401,0.2587,0.6527,,1518561.4032
2015-07-02,,,2.1927,0.216,0.2327,0.7257,,1365912.2805
2015-07-03,,,1.9731,0.1944,0.2094,0.8065,,1229122.8068
2015-07-06,,,1.779,0.1752,0.1888,0.8945,,1108192.9823
2015-07-07,,,1.6007,0.1577,0.1699,0.994,,997175.4384
2015-07-13,,,1.7599,0.1734,0.1868,0.9042,,1096298.2454
2015-07-14,,,1.9349,0.1906,0.2054,0.8224,,1205333.3331
2015-07-15,,,1.7408,0.1715,0.1848,0.9141,,1084403.5086
2015-07-16,,,1.7694,0.1743,0.1878,0.8993,,1102245.6138
2015-07-17,,,1.8999,0.1872,0.2017,0.8375,,1183526.3156
2015-07-20,,,1.9858,0.1956,0.2108,0.8013,,1237052.6314
2015-07-21,,,1.989,0.1959,0.2111,0.8,,1239035.0875
2015-07-22,,,1.9954,0.1966,0.2118,0.7974,,1242999.9998
2015-07-23,,,2.0749,0.2044,0.2202,0.7669,,1292561.4033
2015-07-24,,,2.0526,0.2022,0.2179,0.7752,,1278684.2103
2015-07-27,,,1.849,0.1821,0.1962,0.8606,,1151807.0173
2015-07-28,,,1.763,0.1737,0.1871,0.9025,,1098280.7016
2015-07-29,,,1.8681,0.184,0.1983,0.8518,,1163701.7542
2015-07-30,,,1.7599,0.1734,0.1868,0.9042,,1096298.2454
2015-07-31,,,1.763,0.1737,0.1871,0.9025,,1098280.7016
2015-08-03,,,1.8585,0.1831,0.1973,0.8562,,1157754.3858
2015-08-04,,,1.9317,0.1903,0.205,0.8237,,1203350.877
2015-08-05,,,1.8808,0.1853,0.1996,0.846,,1171631.5787
2015-08-06,,,1.9667,0.1937,0.2087,0.8091,,1225157.8945
2015-08-07,,,1.9858,0.1956,0.2108,0.8013,,1237052.6314
2015-08-10,,,2.0558,0.2025,0.2182,0.774,,1280666.6664
2015-08-11,,,2.0495,0.2019,0.2175,0.7764,,1276701.7542
2015-08-12,,,2.0336,0.2003,0.2158,0.7825,,1266789.4735
2015-08-13,,,2.0749,0.2044,0.2202,0.7669,,1292561.4033
2015-08-14,,,2.0845,0.2053,0.2212,0.7634,,1298508.7717
2015-08-17,,,2.1672,0.2135,0.23,0.7342,,1350052.6313
2015-08-18,,,1.9508,0.1922,0.2071,0.8157,,1215245.6138
2015-08-19,,,2.0208,0.1991,0.2145,0.7874,,1258859.6489
2015-08-20,,,1.9699,0.1941,0.2091,0.8078,,1227140.3507
2015-08-21,,,1.8203,0.1793,0.1932,0.8741,,1133964.9121
2015-08-24,,,1.6389,0.1614,0.174,0.9709,,1020964.9121
2015-08-25,,,1.4766,0.1455,0.1567,1.0776,,919859.649
2015-08-26,,,1.3334,0.1314,0.1415,1.1933,,830649.1227
2015-08-27,,,1.4098,0.1389,0.1496,1.1287,,878228.07
2015-08-28,,,1.5275,0.1505,0.1621,1.0417,,951578.9472
2015-08-31,,,1.4452,0.1436,0.1715,1.0917,,907964.9121
2015-09-01,,,1.4105,0.1401,0.1673,1.1186,,886157.8946
2015-09-02,,,1.3348,0.1326,0.1584,1.182,,838578.9472
2015-09-07,,,1.3569,0.1348,0.161,1.1628,,852456.1402
2015-09-08,,,1.4105,0.1401,0.1673,1.1186,,886157.8946
2015-09-09,,,1.4736,0.1464,0.1748,1.0707,,925807.0174
2015-09-10,,,1.4515,0.1442,0.1722,1.087,,911929.8244
2015-09-11,,,1.4547,0.1445,0.1726,1.0846,,913912.2805
2015-09-14,,,1.3095,0.1301,0.1554,1.2048,,822719.2981
2015-09-15,,,1.2433,0.1235,0.1475,1.269,,781087.7192
2015-09-16,,,1.36,0.1351,0.1613,1.1601,,854438.5963
2015-09-17,,,1.3095,0.1301,0.1554,1.2048,,822719.2981
2015-09-18,,,1.3253,0.1317,0.1572,1.1905,,832631.5788
2015-09-21,,,1.3758,0.1367,0.1632,1.1468,,864350.877
2015-09-22,,,1.4137,0.1404,0.1677,1.1161,,888140.3507
2015-09-23,,,1.3474,0.1339,0.1599,1.171,,846508.7718
2015-09-24,,,1.3853,0.1376,0.1643,1.139,,870298.2455
2015-09-25,,,1.3537,0.1345,0.1606,1.1655,,850473.6841
2015-09-28,,,1.36,0.1351,0.1613,1.1601,,854438.5963
2015-09-29,,,1.3032,0.1295,0.1546,1.2107,,818754.3858
2015-09-30,,,1.3095,0.1301,0.1554,1.2048,,822719.2981
2015-10-08,,,1.3537,0.1345,0.1606,1.1655,,850473.6841
2015-10-09,,,1.3979,0.1389,0.1658,1.1287,,878228.07
2015-10-12,,,1.461,0.1451,0.1733,1.0799,,917877.1928
2015-10-13,,,1.461,0.1451,0.1733,1.0799,,917877.1928
2015-10-14,,,1.4358,0.1426,0.1703,1.0989,,902017.5437
2015-10-15,,,1.4894,0.148,0.1767,1.0593,,935719.2981
2015-10-16,,,1.5052,0.1495,0.1786,1.0482,,945631.5788
2015-10-19,,,1.4926,0.1483,0.1771,1.0571,,937701.7542
2015-10-20,,,1.5146,0.1505,0.1797,1.0417,,951578.9472
2015-10-21,,,1.379,0.137,0.1636,1.1442,,866333.3332
2015-10-22,,,1.4263,0.1417,0.1692,1.1062,,896070.1753
2015-10-23,,,1.4547,0.1445,0.1726,1.0846,,913912.2805
2015-10-26,,,1.4642,0.1455,0.1737,1.0776,,919859.649
2015-10-27,,,1.4421,0.1433,0.1711,1.0941,,905982.456
2015-10-28,,,1.4484,0.1439,0.1718,1.0893,,909947.3683
2015-10-29,,,1.4484,0.1439,0.1718,1.0893,,909947.3683
2015-10-30,,,1.4168,0.1408,0.1681,1.1136,,890122.8069
2015-11-02,,,1.3828,0.1357,0.1624,1.1547,,858403.5086
2015-11-03,,,1.3796,0.1354,0.162,1.1574,,856421.0525
2015-11-04,,,1.4531,0.1426,0.1706,1.0989,,902017.5437
2015-11-05,,,1.4914,0.1464,0.1751,1.0707,,925807.0174
2015-11-06,,,1.5393,0.1511,0.1808,1.0373,,955543.8595
2015-11-09,,,1.5393,0.1511,0.1808,1.0373,,955543.8595
2015-11-10,,,1.5904,0.1561,0.1868,1.004,,987263.1577
2015-11-11,,,1.5968,0.1567,0.1875,1.0,,991228.07
2015-11-12,,,1.6255,0.1596,0.1909,0.9823,,1009070.1753
2015-11-13,,,1.5744,0.1546,0.1849,1.0142,,977350.877
2015-11-16,,,1.584,0.1555,0.186,1.0081,,983298.2454
2015-11-17,,,1.6063,0.1577,0.1886,0.994,,997175.4384
2015-11-18,,,1.5584,0.153,0.183,1.0246,,967438.5963
2015-11-19,,,1.584,0.1555,0.186,1.0081,,983298.2454
2015-11-20,,,1.5808,0.1552,0.1856,1.0101,,981315.7893
2015-11-23,,,1.5584,0.153,0.183,1.0246,,967438.5963
2015-11-24,,,1.5457,0.1517,0.1815,1.0331,,959508.7718
2015-11-25,,,1.5552,0.1527,0.1826,1.0267,,965456.1402
2015-11-26,,,1.5904,0.1561,0.1868,1.004,,987263.1577
2015-11-27,,,1.4467,0.142,0.1699,1.1038,,898052.6314
2015-11-30,,,1.4147,0.1389,0.1661,1.1287,,878228.07
