trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-04-08,69.4669,58.873,9.1458,6.0229,5.0054,0.5268,0.5268,1968834.2628
2015-04-09,66.2614,56.1564,8.7238,5.745,4.7744,0.5522,0.5522,1877984.1356
2015-04-10,68.7643,58.2776,9.0533,5.962,4.9547,0.5321,0.5321,1948921.9061
2015-04-13,70.1641,70.1641,8.7095,4.7691,4.7691,0.5176,0.5176,2003680.8869
2015-04-14,69.0746,69.0746,8.5742,4.6951,4.6951,0.5258,0.5258,1972567.8297
2015-04-15,65.8932,65.8932,8.1793,4.4788,4.4788,0.5511,0.5511,1881717.7025
2015-04-16,66.9392,66.9392,8.3092,4.5499,4.5499,0.5425,0.5425,1911586.2374
2015-04-17,67.375,74.2633,8.2873,4.5795,4.421,0.539,0.539,1924031.4603
2015-04-20,65.3703,72.0537,8.0407,4.4433,4.2895,0.5556,0.5556,1866783.435
2015-04-21,66.6777,73.4947,8.2015,4.5321,4.3753,0.5447,0.5447,1904119.1037
2015-04-22,69.7283,76.8572,8.5768,4.7395,4.5754,0.5208,0.5208,1991235.664
2015-04-23,68.5952,75.6083,8.4374,4.6625,4.5011,0.5294,0.5294,1958878.0845
2015-04-24,67.1135,73.9751,8.2552,4.5618,4.4039,0.5411,0.5411,1916564.3266
2015-04-27,67.3314,74.2153,8.282,4.5766,4.4182,0.5394,0.5394,1922786.9381
2015-04-28,64.8909,71.5253,7.9818,4.4107,4.258,0.5597,0.5597,1853093.6898
2015-04-29,65.3267,72.0056,8.0354,4.4403,4.2866,0.5559,0.5559,1865538.9127
2015-04-30,65.501,72.1978,8.0568,4.4522,4.2981,0.5544,0.5544,1870517.0019
2015-05-04,66.1547,72.9183,8.1372,4.4966,4.341,0.549,0.549,1889184.8362
2015-05-05,63.322,69.796,7.7888,4.304,4.1551,0.5735,0.5735,1808290.8874
2015-05-06,60.4893,66.6737,7.4404,4.1115,3.9692,0.6004,0.6004,1727396.9385
2015-05-07,58.4846,64.464,7.1938,3.9752,3.8377,0.621,0.621,1670148.9132
2015-05-08,60.0535,66.1933,7.3868,4.0819,3.9406,0.6047,0.6047,1714951.7156
2015-05-11,62.3633,68.7392,7.6709,4.2389,4.0922,0.5823,0.5823,1780911.397
2015-05-12,63.7142,70.2283,7.837,4.3307,4.1808,0.57,0.57,1819491.588
2015-05-13,62.5376,68.9313,7.6923,4.2507,4.1036,0.5807,0.5807,1785889.4862
2015-05-14,63.4963,69.9881,7.8102,4.3159,4.1665,0.572,0.572,1813268.9765
2015-05-15,67.68,74.5996,8.3248,4.6003,4.441,0.5366,0.5366,1932743.1164
2015-05-18,68.9003,75.9446,8.4749,4.6832,4.5211,0.5271,0.5271,1967589.7405
2015-05-19,68.0287,74.9838,8.3677,4.624,4.4639,0.5338,0.5338,1942699.2947
2015-05-20,69.031,76.0887,8.491,4.6921,4.5297,0.5261,0.5261,1971323.3074
2015-05-21,70.4692,77.6739,8.6679,4.7898,4.6241,0.5154,0.5154,2012392.5429
2015-05-22,69.7719,76.9053,8.5821,4.7424,4.5783,0.5205,0.5205,1992480.1863
2015-05-25,71.0357,78.2983,8.7376,4.8284,4.6612,0.5112,0.5112,2028571.3327
2015-05-26,74.0863,81.6608,9.1128,5.0357,4.8614,0.4902,0.4902,2115687.893
2015-05-27,73.1711,80.6521,9.0003,4.9735,4.8014,0.4963,0.4963,2089552.9249
2015-05-28,68.3773,75.3681,8.4106,4.6477,4.4868,0.5311,0.5311,1952655.473
2015-05-29,68.9439,75.9926,8.4803,4.6862,4.524,0.5268,0.5268,1968834.2628
2015-06-01,73.5198,81.0364,9.0431,4.9972,4.8242,0.494,0.494,2099509.1032
2015-06-02,74.3478,81.949,9.145,5.0535,4.8786,0.4885,0.4885,2123155.0267
2015-06-03,81.8,90.1632,10.0616,5.56,5.3676,0.444,0.444,2335968.3383
2015-06-04,88.0756,97.0803,10.8335,5.9866,5.7794,0.4123,0.4123,2515179.5481
2015-06-05,91.8235,101.2114,11.2945,6.2413,6.0253,0.3955,0.3955,2622208.465
2015-06-08,87.8577,96.8401,10.8067,5.9718,5.7651,0.4134,0.4134,2508956.9366
2015-06-09,86.4195,95.2549,10.6298,5.874,5.6707,0.4202,0.4202,2467887.7011
2015-06-10,86.8553,95.7353,10.6835,5.9036,5.6993,0.4181,0.4181,2480332.924
2015-06-11,95.5278,105.2944,11.7502,6.4931,6.2684,0.3802,0.3802,2727992.8597
2015-06-12,94.569,104.2376,11.6323,6.4279,6.2054,0.384,0.384,2700613.3693
2015-06-15,93.2616,102.7966,11.4714,6.3391,6.1197,0.3894,0.3894,2663277.7006
2015-06-16,86.4631,95.303,10.6352,5.877,5.6736,0.42,0.42,2469132.2234
2015-06-17,91.039,100.3467,11.1981,6.188,5.9738,0.3989,0.3989,2599807.0638
2015-06-18,85.4172,94.1501,10.5066,5.8059,5.6049,0.4252,0.4252,2439263.6884
2015-06-19,77.442,85.3596,9.5256,5.2638,5.0816,0.469,0.469,2211516.1093
2015-06-23,76.1782,83.9665,9.3701,5.1779,4.9987,0.4767,0.4767,2175424.9629
2015-06-24,77.6163,85.5517,9.547,5.2756,5.093,0.4679,0.4679,2216494.1985
2015-06-25,78.4879,86.5124,9.6542,5.3349,5.1502,0.4627,0.4627,2241384.6443
2015-06-26,70.6435,77.866,8.6894,4.8017,4.6355,0.5141,,2017370.6321
2015-06-29,63.6271,70.1322,7.8263,4.3248,4.1751,0.5708,,1817002.5434
2015-06-30,68.203,75.176,8.3892,4.6358,4.4754,0.5325,,1947677.3839
2015-07-01,62.1889,68.5471,7.6494,4.227,4.0807,0.584,,1775933.3078
2015-07-02,55.957,61.6779,6.8829,3.8034,3.6718,0.649,,1597966.6204
2015-07-03,50.3787,55.5294,6.1967,3.4243,3.3058,0.7209,,1438667.7672
2015-07-06,45.6285,50.2935,5.9303,3.1014,2.9941,0.7959,0.9551,1303014.8376
2015-07-07,41.0525,45.2497,5.3356,2.7904,2.6938,0.8846,1.0616,1172339.9972
2015-07-08,36.956,40.7343,4.8032,2.5119,2.425,0.9827,1.1792,1055354.9019
2015-07-09,40.6603,44.8174,5.2846,2.7637,2.6681,0.8932,1.0718,1161139.2966
2015-07-10,44.7133,49.2847,5.8114,3.0392,2.934,0.8122,0.9747,1276879.8695
2015-07-13,49.202,54.2324,6.3948,3.3443,3.2285,0.7381,0.8857,1405065.6654
2015-07-14,52.9499,58.3635,6.8819,3.599,3.4745,0.6859,0.823,1512094.5824
2015-07-15,47.6767,52.5511,6.1965,3.2406,3.1285,0.7617,0.9141,1361507.3853
2015-07-16,48.5483,53.5119,6.3098,3.2999,3.1857,0.7481,0.8977,1386397.8311
2015-07-17,51.5554,56.8263,6.7006,3.5043,3.383,0.7044,0.8453,1472269.8691
2015-07-20,51.5989,56.8744,6.7063,3.5072,3.3858,0.7038,0.8446,1473514.3914
2015-07-21,54.7803,60.381,7.1198,3.7235,3.5946,0.663,0.7955,1564364.5185
2015-07-22,53.6036,59.084,6.9669,3.6435,3.5174,0.6775,0.813,1530762.4167
2015-07-23,55.2597,60.9094,7.1821,3.756,3.626,0.6572,0.7886,1578054.2637
2015-07-24,53.5601,59.036,6.9612,3.6405,3.5145,0.6781,0.8137,1529517.8944
2015-07-27,48.1997,53.1276,6.2645,3.2762,3.1628,0.7535,0.9042,1376441.6527
2015-07-28,45.1055,49.717,5.8624,3.0659,2.9597,0.8052,0.9662,1288080.5702
2015-07-29,48.069,52.9835,6.2475,3.2673,3.1542,0.7555,0.9066,1372708.0859
2015-07-30,46.9359,51.7345,6.1002,3.1903,3.0798,0.7738,0.9285,1340350.5063
2015-07-31,51.6425,56.9224,6.712,3.5102,3.3887,0.7032,0.8439,1474758.9137
2015-08-03,52.6885,58.0753,6.8479,3.5813,3.4573,0.6893,0.8271,1504627.4486
2015-08-04,57.2208,63.071,7.437,3.8893,3.7547,0.6347,0.7616,1634057.7668
2015-08-05,54.8239,60.429,7.1255,3.7264,3.5974,0.6624,0.7949,1565609.0408
2015-08-06,55.6955,61.3897,7.2387,3.7857,3.6546,0.6521,0.7825,1590499.4866
2015-08-07,61.2737,67.5383,7.9637,4.1648,4.0207,0.5927,0.7112,1749798.3397
2015-08-10,64.673,71.2851,8.4055,4.3959,4.2437,0.5615,0.6739,1846871.0784
2015-08-11,64.8473,71.4772,8.4282,4.4077,4.2552,0.56,0.672,1851849.1675
2015-08-12,66.852,86.7436,8.6495,4.544,4.2567,0.5432,0.6519,1909097.1929
2015-08-13,68.4645,88.8358,8.8581,4.6536,4.3594,0.5304,0.6365,1955144.5176
2015-08-14,71.4279,92.681,9.2415,4.855,4.5481,0.5084,0.6101,2039772.0333
2015-08-17,75.4809,97.9399,9.7659,5.1305,4.8062,0.4811,0.5774,2155512.6063
2015-08-18,67.9415,88.1573,8.7904,4.618,4.3261,0.5345,0.6414,1940210.2501
2015-08-19,68.4209,88.7793,8.8524,4.6506,4.3566,0.5308,0.6369,1953899.9953
2015-08-20,61.8403,80.2406,8.001,4.2033,3.9376,0.5873,0.7047,1765977.1295
2015-08-21,59.2255,76.8478,7.6627,4.0256,3.7711,0.6132,0.7358,1691305.7921
2015-08-24,53.2986,69.1574,6.8959,3.6227,3.3937,0.6814,0.8177,1522050.7607
2015-08-25,47.9818,62.2586,6.208,3.2614,3.0552,0.7569,0.9083,1370219.0413
2015-08-26,43.188,56.0384,5.5878,2.9355,2.7499,0.8409,1.0091,1233321.5894
2015-08-27,46.3257,60.1098,5.9937,3.1488,2.9497,0.7839,0.9407,1322927.1943
2015-08-28,50.9452,66.1038,6.5914,3.4628,3.2439,0.7129,0.8554,1454846.557
2015-08-31,52.2962,67.8568,6.7662,3.5546,3.3299,0.6944,0.8333,1493426.748
2015-09-01,47.0666,61.0711,6.0896,3.1992,2.9969,0.7716,0.9259,1344084.0732
2015-09-02,46.8051,60.7318,6.0557,3.1814,2.9803,0.7759,0.9311,1336616.9395
2015-09-07,45.2362,58.6961,5.8528,3.0747,2.8804,0.8028,0.9634,1291814.137
2015-09-08,48.069,62.3717,6.2193,3.2673,3.0607,0.7555,0.9066,1372708.0859
2015-09-09,48.5919,63.0503,6.2869,3.3028,3.094,0.7474,0.8969,1387642.3534
2015-09-10,46.9794,60.958,6.0783,3.1932,2.9914,0.773,0.9276,1341595.0286
2015-09-11,47.023,61.0146,6.0839,3.1962,2.9941,0.7723,0.9268,1342839.5509
2015-09-14,42.7522,55.4729,5.5314,2.9059,2.7222,0.8495,1.0194,1220876.3665
2015-09-15,38.7428,50.2706,5.0126,2.6334,2.4669,0.9374,1.1249,1106380.3158
2015-09-16,42.142,54.6813,5.4524,2.8644,2.6833,0.8618,1.0341,1203453.0544
2015-09-17,40.7911,52.9283,5.2776,2.7726,2.5973,0.8903,1.0684,1164872.8634
2015-09-18,42.0985,54.6247,5.4468,2.8615,2.6806,0.8627,1.0352,1202208.5321
2015-09-21,43.9724,57.0562,5.6892,2.9888,2.7999,0.8259,0.9911,1255722.9906
2015-09-22,44.0596,57.1693,5.7005,2.9948,2.8054,0.8243,0.9891,1258212.0352
2015-09-23,42.7086,55.4164,5.5257,2.9029,2.7194,0.8503,1.0204,1219631.8442
2015-09-24,44.0596,57.1693,5.7005,2.9948,2.8054,0.8243,0.9891,1258212.0352
2015-09-25,44.6697,57.961,5.7795,3.0362,2.8443,0.813,0.9756,1275635.3473
2015-09-28,45.4541,58.9788,5.881,3.0896,2.8942,0.799,0.9588,1298036.7485
2015-09-29,43.0572,55.8687,5.5708,2.9266,2.7416,0.8435,1.0121,1229588.0225
2015-09-30,42.8393,55.586,5.5426,2.9118,2.7277,0.8477,1.0173,1223365.4111
2015-10-08,45.2362,58.6961,5.8528,3.0747,2.8804,0.8028,0.9634,1291814.137
2015-10-09,45.9771,59.6574,5.9486,3.1251,2.9275,0.7899,0.9479,1312971.016
2015-10-12,48.8098,63.333,6.3151,3.3176,3.1079,0.744,0.8929,1393864.9648
2015-10-13,50.7273,65.8211,6.5632,3.448,3.23,0.7159,0.8591,1448623.9456
2015-10-14,49.4635,64.1812,6.3997,3.3621,3.1495,0.7342,0.8811,1412532.7992
2015-10-15,51.2939,66.5562,6.6365,3.4865,3.2661,0.708,0.8496,1464802.7353
2015-10-16,52.0347,67.5175,6.7324,3.5368,3.3133,0.6979,0.8375,1485959.6143
2015-10-19,51.7297,67.1217,6.6929,3.5161,3.2938,0.702,0.8425,1477247.9582
2015-10-20,53.9087,69.949,6.9748,3.6642,3.4326,0.6737,0.8084,1539474.0727
2015-10-21,48.5048,62.9372,6.2756,3.2969,3.0885,0.7487,0.8985,1385153.3088
2015-10-22,50.8145,65.9342,6.5745,3.4539,3.2356,0.7147,0.8576,1451112.9901
2015-10-23,51.9912,62.0479,6.5477,3.5339,3.0942,0.6985,0.8382,1484715.092
2015-10-26,56.4799,67.4049,7.113,3.839,3.3613,0.643,0.7716,1612900.8878
2015-11-04,58.3539,69.6413,7.349,3.9664,3.4728,0.6224,0.7468,1666415.3463
2015-11-05,57.0901,68.133,7.1898,3.8805,3.3976,0.6361,0.7634,1630324.1999
2015-11-06,57.3951,68.4971,7.2282,3.9012,3.4158,0.6328,0.7593,1639035.8559
2015-11-09,56.8721,67.873,7.1624,3.8656,3.3846,0.6386,0.7663,1624101.5885
2015-11-10,54.2138,64.7004,6.8276,3.685,3.2264,0.6699,0.8039,1548185.7288
2015-11-11,58.0488,69.2772,7.3106,3.9456,3.4547,0.6256,0.7508,1657703.6903
2015-11-12,62.2761,74.3222,7.8429,4.233,3.7062,0.5832,0.6998,1778422.3524
2015-11-13,64.2808,76.7147,8.0954,4.3692,3.8255,0.565,0.678,1835670.3778
2015-11-16,70.382,83.9961,8.8638,4.7839,4.1887,0.516,0.6192,2009903.4984
2015-11-17,68.203,81.3956,8.5894,4.6358,4.059,0.5325,0.639,1947677.3839
2015-11-18,66.6341,79.5232,8.3918,4.5292,3.9656,0.545,0.654,1902874.5814
2015-11-19,68.8131,82.1237,8.6662,4.6773,4.0953,0.5278,0.6333,1965100.6959
2015-11-20,70.9921,84.7242,8.9406,4.8254,4.225,0.5116,0.6139,2027326.8104
2015-11-23,67.9851,81.1355,8.5619,4.621,4.046,0.5342,0.641,1941454.7724
2015-11-24,67.2878,80.3034,8.4741,4.5736,4.0045,0.5397,0.6477,1921542.4158
2015-11-25,68.9874,82.3317,8.6882,4.6891,4.1057,0.5264,0.6317,1970078.7851
2015-11-26,66.7213,79.6272,8.4028,4.5351,3.9708,0.5443,0.6532,1905363.626
2015-11-27,60.0535,71.6697,7.563,4.0819,3.574,0.6047,0.7257,1714951.7156
2015-11-30,61.1866,73.022,7.7057,4.1589,3.6414,0.5935,0.7123,1747309.2952
2015-12-01,59.0076,70.4215,7.4313,4.0108,3.5117,0.6155,0.7386,1685083.1807
2015-12-02,56.5671,67.5089,7.124,3.8449,3.3665,0.642,0.7704,1615389.9324
2015-12-03,58.2231,69.4853,7.3325,3.9575,3.465,0.6238,0.7485,1662681.7794
2015-12-04,57.308,68.3931,7.2173,3.8953,3.4106,0.6337,0.7605,1636546.8114
2015-12-07,57.613,68.7572,7.2557,3.916,3.4287,0.6304,0.7564,1645258.4674
2015-12-08,55.3904,66.1046,6.9758,3.7649,3.2965,0.6557,0.7868,1581787.8306
2015-12-09,53.9523,64.3883,6.7947,3.6672,3.2109,0.6731,0.8078,1540718.595
2015-12-10,54.2138,64.7004,6.8276,3.685,3.2264,0.6699,0.8039,1548185.7288
2015-12-11,55.6083,66.3647,7.0032,3.7797,3.3094,0.6531,0.7837,1588010.442
2015-12-14,56.6978,67.6649,7.1404,3.8538,3.3743,0.6405,0.7686,1619123.4993
2015-12-15,56.4363,67.3529,7.1075,3.836,3.3587,0.6435,0.7722,1611656.3656
2015-12-16,56.3492,67.2489,7.0965,3.8301,3.3535,0.6445,0.7734,1609167.321
2015-12-17,57.4823,68.6011,7.2392,3.9071,3.4209,0.6318,0.7582,1641524.9005
2015-12-18,57.2644,68.3411,7.2118,3.8923,3.408,0.6342,0.761,1635302.2891
2015-12-21,58.2231,69.4853,7.3325,3.9575,3.465,0.6238,0.7485,1662681.7794
2015-12-22,59.3562,70.8375,7.4752,4.0345,3.5325,0.6118,0.7342,1695039.359
2015-12-23,57.3951,68.4971,7.2282,3.9012,3.4158,0.6328,0.7593,1639035.8559
2015-12-24,59.3126,70.7855,7.4697,4.0315,3.5299,0.6123,0.7348,1693794.8367
2015-12-25,58.4846,69.7973,7.3655,3.9752,3.4806,0.621,0.7452,1670148.9132
2015-12-28,55.957,66.7808,7.0471,3.8034,3.3302,0.649,0.7788,1597966.6204
2015-12-29,61.5942,73.5084,5.1773,4.1866,3.6657,0.5896,0.7075,1758949.6664
2015-12-30,61.1668,72.9983,5.1414,4.1576,3.6402,0.5937,0.7125,1746744.156
2015-12-31,60.122,71.7515,5.0536,4.0865,3.578,0.6041,0.7249,1716908.4639
2016-01-04,54.0908,64.5537,4.5466,3.6766,3.2191,0.8057,0.8057,1544675.1504
2016-01-05,52.2862,62.4,4.395,3.5539,3.1117,0.8335,0.8335,1493140.7731
2016-01-06,53.9009,64.327,4.5307,3.6637,3.2078,0.8085,0.8085,1539250.4791
2016-01-07,48.5345,57.9226,4.0796,3.2989,2.8884,0.8979,0.8979,1386003.5151
2016-01-08,50.0542,59.7362,4.2073,3.4022,2.9789,0.8707,0.8707,1429400.8854
2016-01-11,48.0596,57.3558,4.0397,3.2667,2.8602,0.9068,0.9068,1372441.8369
2016-01-12,48.9144,58.376,4.1115,3.3248,2.9111,0.8909,0.8909,1396852.8577
2016-01-13,46.6349,55.6556,3.9199,3.1698,2.7754,0.9345,0.9345,1331756.8022
2016-01-14,48.0121,57.2992,4.0357,3.2634,2.8574,0.9077,0.9077,1371085.6691
2016-01-15,46.5874,55.5989,3.9159,3.1666,2.7726,0.9354,0.9354,1330400.6344
2016-01-18,46.7299,55.7689,3.9279,3.1763,2.781,0.9326,0.9326,1334469.1378
2016-01-19,49.4368,58.9994,4.1554,3.3603,2.9421,0.8815,0.8815,1411770.7037
2016-01-20,49.3419,58.8861,4.1475,3.3538,2.9365,0.8832,0.8832,1409058.3681
2016-01-21,46.9199,55.9956,3.9439,3.1892,2.7923,0.9288,0.9288,1339893.8091
2016-01-22,47.8222,57.0725,4.0197,3.2505,2.846,0.9113,0.9113,1365660.9978
2016-01-25,48.2496,57.5825,4.0557,3.2796,2.8715,0.9032,0.9032,1377866.5082
2016-01-26,44.7353,53.3885,3.7603,3.0407,2.6623,0.9742,0.9742,1277510.0893
2016-01-27,43.3581,51.7449,3.6445,2.9471,2.5804,1.0051,1.0051,1238181.2224
2016-01-28,40.3663,48.1744,3.393,2.7437,2.4023,1.0796,1.0796,1152742.6496
2016-01-29,42.6933,50.9515,3.5886,2.9019,2.5408,1.0208,1.0208,1219194.8729
2016-02-01,43.6431,52.085,3.6685,2.9665,2.5973,0.9986,0.9986,1246318.2293
2016-02-02,46.3025,55.2588,3.892,3.1472,2.7556,0.9412,0.9412,1322263.6274
2016-02-03,46.16,55.0888,3.88,3.1375,2.7471,0.9441,0.9441,1318195.124
2016-02-04,47.2048,56.3357,3.9678,3.2085,2.8093,0.9232,0.9232,1348030.8161
2016-02-05,48.3446,57.6959,4.0636,3.286,2.8771,0.9014,0.9014,1380578.8438
2016-02-15,47.9646,57.2425,4.0317,3.2602,2.8545,0.9086,0.9086,1369729.5012
2016-02-16,49.0094,58.4894,4.1195,3.3312,2.9167,0.8892,0.8892,1399565.1933
2016-02-17,48.677,58.0926,4.0916,3.3086,2.8969,0.8953,0.8953,1390072.0186
2016-02-18,49.5318,59.1128,4.1634,3.3667,2.9478,0.8798,0.8798,1414483.0394
2016-02-19,48.772,58.206,4.0996,3.3151,2.9026,0.8935,0.8935,1392784.3542
2016-02-22,49.7218,59.3395,4.1794,3.3796,2.9591,0.8765,0.8765,1419907.7107
2016-02-23,48.677,58.0926,4.0916,3.3086,2.8969,0.8953,0.8953,1390072.0186
2016-02-24,48.677,58.0926,4.0916,3.3086,2.8969,0.8953,0.8953,1390072.0186
2016-02-25,44.0705,52.5951,3.7044,2.9955,2.6228,0.9889,0.9889,1258523.7397
2016-02-26,43.5006,51.915,3.6565,2.9568,2.5889,1.0018,1.0018,1242249.7259
2016-02-29,40.6987,48.5711,3.421,2.7663,2.4221,1.0708,1.0708,1162235.8243
2016-03-01,41.7435,49.818,3.5088,2.8373,2.4843,1.044,1.044,1192071.5164
2016-03-02,43.6431,52.085,3.6685,2.9665,2.5973,0.9986,0.9986,1246318.2293
2016-03-03,43.7381,52.1984,3.6764,2.9729,2.603,0.9964,0.9964,1249030.565
2016-03-04,42.0759,50.2147,3.5367,2.8599,2.5041,1.0358,1.0358,1201564.6912
2016-03-07,42.9782,51.2915,3.6126,2.9213,2.5578,1.014,1.014,1227331.8798
2016-03-08,42.8358,51.1215,3.6006,2.9116,2.5493,1.0174,1.0174,1223263.3763
2016-03-09,41.886,49.988,3.5208,2.847,2.4928,1.0404,1.0404,1196140.0199
2016-03-10,41.2211,49.1945,3.4649,2.8018,2.4532,1.0572,1.0572,1177153.6704
2016-03-11,41.1261,49.0812,3.4569,2.7954,2.4475,1.0597,1.0597,1174441.3347
2016-03-14,42.4083,50.6114,3.5647,2.8825,2.5239,1.0276,1.0276,1211057.8659
2016-03-15,42.0284,50.158,3.5327,2.8567,2.5012,1.0369,1.0369,1200208.5234
2016-03-16,41.3636,49.3646,3.4768,2.8115,2.4617,1.0536,1.0536,1181222.1738
2016-03-17,43.0732,51.4049,3.6205,2.9277,2.5634,1.0118,1.0118,1230044.2155
2016-03-18,44.5454,53.1618,3.7443,3.0278,2.651,0.9783,0.9783,1272085.418
2016-03-21,45.4477,54.2387,3.8201,3.0891,2.7047,0.9589,0.9589,1297852.6066
2016-03-22,45.1628,53.8986,3.7962,3.0697,2.6878,0.965,0.965,1289715.5997
2016-03-23,46.3025,55.2588,3.892,3.1472,2.7556,0.9412,0.9412,1322263.6274
2016-03-24,44.5929,53.2185,3.7483,3.031,2.6539,0.9773,0.9773,1273441.5858
2016-03-25,44.7353,53.3885,3.7603,3.0407,2.6623,0.9742,0.9742,1277510.0893
2016-03-28,44.3079,52.8785,3.7243,3.0116,2.6369,0.9836,0.9836,1265304.5789
2016-03-29,43.0257,51.3482,3.6166,2.9245,2.5606,1.0129,1.0129,1228688.0476
2016-03-30,45.0203,53.7286,3.7842,3.0601,2.6793,0.968,0.968,1285647.0962
2016-03-31,44.7828,53.4452,3.7643,3.0439,2.6652,0.9731,0.9731,1278866.2571
2016-04-01,45.9226,54.8054,3.8601,3.1214,2.733,0.949,0.949,1311414.2848
2016-04-05,47.2523,56.3924,3.9718,3.2118,2.8121,0.9223,0.9223,1349386.9839
2016-04-06,47.5372,56.7324,3.9958,3.2311,2.8291,0.9168,0.9168,1357523.9908
2016-04-07,46.3975,55.3722,3.9,3.1537,2.7613,0.9393,0.9393,1324975.9631
2016-04-08,29.0448,29.0448,4.0462,2.0203,2.0203,0.966,0.966,1288359.4319
2016-04-11,29.9009,29.9009,4.1654,2.0799,2.0799,0.9383,0.9383,1326332.1309
2016-04-12,30.2066,30.2066,4.208,2.1011,2.1011,0.9288,0.9288,1339893.8091
2016-04-13,30.6958,30.6958,4.2761,2.1352,2.1352,0.914,0.914,1361592.4943
2016-04-14,31.185,31.185,4.3443,2.1692,2.1692,0.8997,0.8997,1383291.1795
2016-04-15,30.7875,30.7875,4.2889,2.1416,2.1416,0.9113,0.9113,1365660.9978
2016-04-18,30.7264,30.7264,4.2804,2.1373,2.1373,0.9131,0.9131,1362948.6621
2016-04-19,30.6347,30.6347,4.2676,2.1309,2.1309,0.9158,0.9158,1358880.1586
2016-04-20,29.0143,29.0143,4.0419,2.0182,2.0182,0.967,0.967,1287003.264
2016-04-21,28.3111,28.3111,3.9439,1.9693,1.9693,0.991,0.991,1255811.4041
2016-04-22,28.6474,28.6474,3.9908,1.9927,1.9927,0.9794,0.9794,1270729.2502
2016-04-25,28.0359,28.0359,3.9056,1.9502,1.9502,1.0007,1.0007,1243605.8937
2016-04-26,28.3416,28.3416,3.9482,1.9714,1.9714,0.9899,0.9899,1257167.5719
2016-04-27,28.1582,28.1582,3.9226,1.9587,1.9587,0.9964,0.9964,1249030.565
2016-04-28,28.4639,28.4639,3.9652,1.9799,1.9799,0.9857,0.9857,1262592.2432
2016-04-29,28.3416,25.1629,3.8548,1.9714,1.818,0.9899,0.9899,1257167.5719
2016-05-03,29.106,25.8415,3.9588,2.0246,1.8671,0.9639,0.9639,1291071.7675
2016-05-04,29.1366,25.8686,3.9629,2.0267,1.869,0.9629,0.9629,1292427.9353
2016-05-05,29.0143,25.76,3.9463,2.0182,1.8612,0.967,0.967,1287003.264
2016-05-06,27.6079,24.5114,3.755,1.9204,1.771,1.0163,1.0163,1224619.5442
2016-05-09,26.813,23.8056,3.6469,1.8651,1.72,1.0464,1.0464,1189359.1808
2016-05-10,26.8741,23.8599,3.6552,1.8693,1.7239,1.044,1.044,1192071.5164
2016-05-11,26.599,23.6156,3.6178,1.8502,1.7063,1.0548,1.0548,1179866.006
2016-05-12,26.8741,23.8599,3.6552,1.8693,1.7239,1.044,1.044,1192071.5164
2016-05-13,26.6907,23.6971,3.6303,1.8566,1.7121,1.0512,1.0512,1183934.5095
2016-05-16,26.8741,23.8599,3.6552,1.8693,1.7239,1.044,1.044,1192071.5164
2016-05-17,26.6601,23.6699,3.6261,1.8545,1.7102,1.0524,1.0524,1182578.3417
2016-05-18,25.9263,23.0185,3.5263,1.8034,1.6631,1.0822,1.0822,1150030.3139
2016-05-19,25.7429,22.8556,3.5014,1.7907,1.6513,1.0899,1.0899,1141893.307
2016-05-20,26.0181,23.0999,3.5388,1.8098,1.669,1.0783,1.0783,1154098.8174
2016-05-23,26.1404,23.2085,3.5554,1.8183,1.6768,1.0733,1.0733,1159523.4887
2016-05-24,25.8346,22.937,3.5138,1.797,1.6572,1.086,1.086,1145961.8104
2016-05-25,25.7735,22.8827,3.5055,1.7928,1.6533,1.0886,1.0886,1143249.4748
2016-05-26,26.0486,23.127,3.5429,1.8119,1.6709,1.0771,1.0771,1155454.9852
2016-05-27,26.0486,23.127,3.5429,1.8119,1.6709,1.0771,1.0771,1155454.9852
2016-05-30,25.9263,23.0185,3.5263,1.8034,1.6631,1.0822,1.0822,1150030.3139
2016-05-31,27.2104,24.1585,3.701,1.8927,1.7455,1.0311,1.0311,1206989.3625
2016-06-01,27.3327,24.2671,3.7176,1.9012,1.7533,1.0265,1.0265,1212414.0338
2016-06-02,27.3633,24.2942,3.7218,1.9034,1.7553,1.0253,1.0253,1213770.2016
2016-06-03,27.3939,24.3214,3.7259,1.9055,1.7572,1.0242,1.0242,1215126.3694
2016-06-06,27.2716,24.2128,3.7093,1.897,1.7494,1.0288,1.0288,1209701.6981
2016-06-07,27.1493,24.1042,3.6926,1.8885,1.7416,1.0334,1.0334,1204277.0268
2016-06-08,27.3633,24.2942,3.7218,1.9034,1.7553,1.0253,1.0253,1213770.2016
2016-06-13,25.9875,23.0727,3.5346,1.8077,1.667,1.0796,1.0796,1152742.6496
2016-06-14,26.2321,23.2899,3.5679,1.8247,1.6827,1.0696,1.0696,1163591.9921
2016-06-15,27.7302,24.62,3.7717,1.9289,1.7788,1.0118,1.0118,1230044.2155
2016-06-16,28.2499,25.0814,3.8424,1.965,1.8122,0.9932,0.9932,1253099.0685
2016-06-17,27.9748,24.8371,3.8049,1.9459,1.7945,1.0029,1.0029,1240893.558
2016-06-20,28.1276,24.9729,3.8257,1.9565,1.8043,0.9975,0.9975,1247674.3972
2016-06-21,27.7607,24.6471,3.7758,1.931,1.7808,1.0107,1.0107,1231400.3833
