trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-05-21,10.8292,11.1859,1.5744,0.4716,0.4792,2.747,2.747,1062180.9403
2014-05-22,10.8292,11.1859,1.5744,0.4716,0.4792,2.747,2.747,1062180.9403
2014-05-23,10.8732,11.2314,1.5808,0.4735,0.4812,2.7358,2.7358,1066492.9062
2014-05-26,10.8878,11.2465,1.5829,0.4742,0.4818,2.7322,2.7322,1067930.2282
2014-05-27,10.8146,11.1708,1.5723,0.471,0.4786,2.7507,2.7507,1060743.6183
2014-05-28,11.0051,11.3676,1.6,0.4793,0.487,2.7031,2.7031,1079428.804
2014-05-29,10.9464,11.307,1.5914,0.4767,0.4844,2.7175,2.7175,1073679.5161
2014-05-30,10.9025,11.2616,1.5851,0.4748,0.4825,2.7285,2.7285,1069367.5501
2014-06-03,10.9318,11.2919,1.5893,0.4761,0.4838,2.7212,2.7212,1072242.1941
2014-06-04,10.9464,11.307,1.5914,0.4767,0.4844,2.7175,2.7175,1073679.5161
2014-06-05,11.093,11.4584,1.6127,0.4831,0.4909,2.6816,2.6816,1088052.7358
2014-06-06,11.0197,11.3827,1.6021,0.4799,0.4877,2.6995,2.6995,1080866.126
2014-06-09,11.049,11.413,1.6064,0.4812,0.489,2.6923,2.6923,1083740.7699
2014-06-10,11.093,11.4584,1.6127,0.4831,0.4909,2.6816,2.6816,1088052.7358
2014-06-11,11.1223,11.4887,1.617,0.4844,0.4922,2.6746,2.6746,1090927.3798
2014-06-12,11.0344,11.3979,1.6042,0.4805,0.4883,2.6959,2.6959,1082303.4479
2014-06-13,10.7413,11.0951,1.6348,0.4678,0.4753,2.7694,5.6344,1053557.0084
2014-06-16,10.8585,11.2162,1.6526,0.4729,0.4805,2.7395,5.5735,1065055.5842
2014-06-17,10.8292,11.1859,1.6481,0.4716,0.4792,2.747,5.5886,1062180.9403
2014-06-18,10.7852,11.1405,1.6414,0.4697,0.4773,2.7582,5.6114,1057868.9743
2014-06-19,10.5215,10.8681,1.6013,0.4582,0.4656,2.8273,5.7521,1031997.1788
2014-06-20,10.4482,10.7924,1.5902,0.455,0.4624,2.8471,5.7924,1024810.5689
2014-06-23,10.4775,10.8227,1.5946,0.4563,0.4637,2.8392,5.7762,1027685.2128
2014-06-24,10.6094,10.9589,1.6147,0.462,0.4695,2.8039,5.7044,1040621.1106
2014-06-25,10.6387,10.9892,1.6191,0.4633,0.4708,2.7961,2.8926,1043495.7546
2014-06-26,10.6827,11.0346,1.6258,0.4652,0.4728,2.7846,2.8807,1047807.7205
2014-06-27,10.668,11.0194,1.6236,0.4646,0.4721,2.7885,2.8846,1046370.3985
2014-06-30,10.7852,11.1405,1.6414,0.4697,0.4773,2.7582,2.8533,1057868.9743
2014-07-01,10.8292,11.1859,1.6481,0.4716,0.4792,2.747,2.8417,1062180.9403
2014-07-02,10.7999,11.1557,1.6437,0.4703,0.4779,2.7544,2.8494,1059306.2963
2014-07-03,10.8439,11.2011,1.6504,0.4722,0.4799,2.7432,2.8378,1063618.2622
2014-07-04,10.8439,11.2011,1.6504,0.4722,0.4799,2.7432,2.8378,1063618.2622
2014-07-07,10.9025,11.2616,1.6593,0.4748,0.4825,2.7285,2.8226,1069367.5501
2014-07-08,10.9025,11.2616,1.6593,0.4748,0.4825,2.7285,2.8226,1069367.5501
2014-07-09,10.7559,11.1103,1.637,0.4684,0.476,2.7657,2.861,1054994.3304
2014-07-10,10.8585,11.2162,1.6526,0.4729,0.4805,2.7395,2.834,1065055.5842
2014-07-11,10.7266,11.08,1.6325,0.4671,0.4747,2.7732,2.8689,1052119.6864
2014-07-14,10.7559,11.1103,1.637,0.4684,0.476,2.7657,2.861,1054994.3304
2014-07-15,10.712,11.0649,1.6303,0.4665,0.474,2.777,2.8728,1050682.3645
2014-07-16,10.8292,11.1859,1.6481,0.4716,0.4792,2.747,2.8417,1062180.9403
2014-07-17,10.7266,11.08,1.6325,0.4671,0.4747,2.7732,2.8689,1052119.6864
2014-07-18,10.7999,11.1557,1.6437,0.4703,0.4779,2.7544,2.8494,1059306.2963
2014-07-21,10.7852,11.1405,1.6414,0.4697,0.4773,2.7582,2.8533,1057868.9743
2014-07-22,10.8146,11.1708,1.6459,0.471,0.4786,2.7507,2.8455,1060743.6183
2014-07-23,10.8585,11.2162,1.6526,0.4729,0.4805,2.7395,2.834,1065055.5842
2014-07-24,11.0344,11.3979,1.6794,0.4805,0.4883,2.6959,2.7888,1082303.4479
2014-07-25,11.0637,11.4281,1.6838,0.4818,0.4896,2.6887,2.7815,1085178.0919
2014-07-28,11.2102,11.5795,1.7061,0.4882,0.4961,2.6536,2.7451,1099551.3116
2014-07-29,11.2835,11.6552,1.7173,0.4914,0.4993,2.6364,2.7273,1106737.9215
2014-07-30,11.1223,11.4887,1.6927,0.4844,0.4922,2.6746,2.7668,1090927.3798
2014-07-31,11.6059,11.9882,1.7663,0.5054,0.5136,2.5631,2.6515,1138359.005
2014-08-01,11.2835,11.6552,1.7173,0.4914,0.4993,2.6364,2.7273,1106737.9215
2014-08-04,11.4447,11.8217,1.7418,0.4984,0.5065,2.5992,2.6889,1122548.4633
2014-08-05,11.5472,11.9276,1.7574,0.5029,0.511,2.5761,2.665,1132609.7171
2014-08-06,11.5179,11.8974,1.753,0.5016,0.5097,2.5827,2.6718,1129735.0731
2014-08-07,11.3128,11.6855,1.7217,0.4927,0.5006,2.6295,2.7202,1109612.5655
2014-08-08,11.43,11.8065,1.7396,0.4978,0.5058,2.6026,2.6923,1121111.1413
2014-08-11,11.43,11.8065,1.7396,0.4978,0.5058,2.6026,2.6923,1121111.1413
2014-08-12,11.5472,11.9276,1.7574,0.5029,0.511,2.5761,2.665,1132609.7171
2014-08-13,11.4886,11.8671,1.7485,0.5003,0.5084,2.5893,2.6786,1126860.4292
2014-08-14,11.3567,11.7309,1.7284,0.4946,0.5026,2.6194,2.7097,1113924.5314
2014-08-15,11.4007,11.7763,1.7351,0.4965,0.5045,2.6093,2.6992,1118236.4973
2014-08-18,11.5326,11.9125,1.7552,0.5022,0.5104,2.5794,2.6684,1131172.3951
2014-08-19,11.6645,12.0487,1.7753,0.508,0.5162,2.5503,2.6382,1144108.2929
2014-08-20,11.6645,12.0487,1.7753,0.508,0.5162,2.5503,2.6382,1144108.2929
2014-08-21,11.5766,11.9579,1.7619,0.5041,0.5123,2.5696,2.6582,1135484.361
2014-08-22,11.811,12.2001,1.7976,0.5144,0.5227,2.5186,2.6055,1158481.5127
2014-08-25,11.8403,14.7337,1.7518,0.5156,0.6073,2.5124,2.599,1161356.1566
2014-08-26,11.6352,14.4784,1.7215,0.5067,0.5968,2.5567,2.6448,1141233.6489
2014-08-27,11.5179,14.3325,1.7041,0.5016,0.5908,2.5827,2.6718,1129735.0731
2014-08-28,11.3274,14.0954,1.6759,0.4933,0.581,2.6261,2.7167,1111049.8874
2014-08-29,11.5179,14.3325,1.7041,0.5016,0.5908,2.5827,2.6718,1129735.0731
2014-09-01,11.5619,14.3872,1.7106,0.5035,0.593,2.5729,2.6616,1134047.0391
2014-09-02,11.7231,14.5878,1.7345,0.5105,0.6013,2.5375,2.625,1149857.5808
2014-09-03,11.811,14.6972,1.7475,0.5144,0.6058,2.5186,2.6055,1158481.5127
2014-09-04,11.855,14.7519,1.754,0.5163,0.6081,2.5093,2.5958,1162793.4786
2014-09-05,11.9282,14.8431,1.7648,0.5195,0.6118,2.4939,2.5799,1169980.0885
2014-09-09,11.9722,14.8978,1.7713,0.5214,0.6141,2.4847,2.5704,1174292.0544
2014-09-10,12.3972,15.4266,1.8342,0.5399,0.6359,2.3995,2.4823,1215974.3917
2014-09-11,12.4411,15.4813,1.8407,0.5418,0.6381,2.391,2.4735,1220286.3576
2014-09-12,12.5291,15.5907,1.8537,0.5456,0.6426,2.3743,2.4561,1228910.2895
2014-09-15,12.8954,16.0466,1.9079,0.5616,0.6614,2.3068,2.3864,1264843.3389
2014-09-16,12.5291,15.5907,1.8537,0.5456,0.6426,2.3743,2.4561,1228910.2895
2014-09-17,12.8221,15.9554,1.8971,0.5584,0.6577,2.32,2.4,1257656.729
2014-09-18,12.8075,15.9372,1.8949,0.5578,0.6569,2.3227,2.4027,1256219.407
2014-09-19,12.7489,15.8642,1.8862,0.5552,0.6539,2.3333,2.4138,1250470.1191
2014-09-22,12.5584,15.6272,1.8581,0.5469,0.6441,2.3687,2.4504,1231784.9334
2014-09-23,12.7049,15.8095,1.8797,0.5533,0.6516,2.3414,2.4221,1246158.1532
2014-09-24,12.8661,16.0101,1.9036,0.5603,0.6599,2.3121,2.3918,1261968.6949
2014-09-25,12.9101,16.0648,1.9101,0.5622,0.6622,2.3042,2.3837,1266280.6609
2014-09-26,13.3497,16.6118,1.9751,0.5814,0.6847,2.2283,2.3052,1309400.3201
2014-09-29,13.6721,17.013,2.0228,0.5954,0.7012,2.1758,2.2508,1341021.4036
2014-09-30,13.5255,16.8307,2.0011,0.589,0.6937,2.1993,2.2752,1326648.1838
2014-10-08,13.4816,16.7759,1.9946,0.5871,0.6915,2.2065,2.2826,1322336.2179
2014-10-09,13.3204,16.5754,1.9708,0.5801,0.6832,2.2332,2.3102,1306525.6762
2014-10-10,13.1885,16.4113,1.9513,0.5743,0.6764,2.2556,2.3333,1293589.7784
2014-10-13,13.1152,16.3201,1.9404,0.5712,0.6727,2.2682,2.3464,1286403.1685
2014-10-14,13.0126,16.1924,1.9253,0.5667,0.6674,2.286,2.3649,1276341.9147
2014-10-15,13.1445,16.3566,1.9448,0.5724,0.6742,2.2631,2.3411,1289277.8125
2014-10-16,13.1592,16.3748,1.9469,0.5731,0.6749,2.2606,2.3385,1290715.1344
2014-10-17,12.9833,16.156,1.9209,0.5654,0.6659,2.2912,2.3702,1273467.2707
2014-10-20,12.998,16.1742,1.9231,0.5661,0.6667,2.2886,2.3675,1274904.5927
2014-10-21,13.2031,16.4295,1.9534,0.575,0.6772,2.2531,2.3307,1295027.1004
2014-10-22,12.8221,15.9554,1.8971,0.5584,0.6577,2.32,2.4,1257656.729
2014-10-23,12.4558,15.4995,1.8429,0.5424,0.6389,2.3882,2.4706,1221723.6796
2014-10-24,12.5584,15.6272,1.8581,0.5469,0.6441,2.3687,2.4504,1231784.9334
2014-10-27,12.7196,15.8277,1.8819,0.5539,0.6524,2.3387,2.4194,1247595.4752
2014-10-28,13.1006,16.3018,1.9383,0.5705,0.6719,2.2707,2.349,1284965.8465
2014-10-29,14.0091,17.4324,2.0727,0.6101,0.7185,2.1234,2.1967,1374079.8091
2014-10-30,14.3461,16.2109,2.0109,0.6248,0.7972,2.0735,2.145,1407138.2145
2014-10-31,14.3168,16.1778,2.0067,0.6235,0.7956,2.0778,2.1494,1404263.5706
2014-11-03,14.6978,16.6083,2.0602,0.6401,0.8167,2.0239,2.0937,1441633.9419
2014-11-04,14.5952,16.4924,2.0458,0.6356,0.811,2.0382,2.1084,1431572.6881
2014-11-05,14.1849,16.0288,1.9883,0.6177,0.7882,2.0971,2.1694,1391327.6728
2014-11-06,14.3022,16.1612,2.0047,0.6228,0.7948,2.0799,2.1516,1402826.2486
2014-11-07,14.5952,16.4924,2.0458,0.6356,0.811,2.0382,2.1084,1431572.6881
2014-11-10,15.9287,17.9992,2.2327,0.6937,0.8851,1.8675,1.9319,1562368.9879
2014-11-11,15.9874,18.0655,2.2409,0.6962,0.8884,1.8607,1.9248,1568118.2758
2014-11-12,16.9399,19.1418,2.3744,0.7377,0.9413,1.7561,1.8166,1661544.2043
2014-11-13,16.5149,18.6616,2.3148,0.7192,0.9177,1.8012,1.8634,1619861.867
2014-11-14,15.9874,18.0655,2.2409,0.6962,0.8884,1.8607,1.9248,1568118.2758
2014-11-17,16.2218,18.3304,2.2738,0.7064,0.9014,1.8338,1.897,1591115.4274
2014-11-18,16.2365,18.347,2.2758,0.7071,0.9022,1.8321,1.8953,1592552.7494
2014-11-19,16.2218,18.3304,2.2738,0.7064,0.9014,1.8338,1.897,1591115.4274
2014-11-20,17.0278,19.2411,2.3867,0.7415,0.9462,1.747,1.8072,1670168.1361
2014-11-21,16.9692,19.1749,2.3785,0.739,0.943,1.753,1.8135,1664418.8482
2014-11-24,17.2329,19.473,2.4155,0.7505,0.9576,1.7262,1.7857,1690290.6438
2014-11-25,18.3613,20.748,2.5737,0.7996,1.0203,1.6201,1.676,1800964.4359
2014-11-26,18.3759,20.7645,2.5757,0.8003,1.0211,1.6188,1.6746,1802401.7579
2014-11-27,18.0682,20.4168,2.5326,0.7869,1.004,1.6464,1.7032,1772217.9964
2014-11-28,17.6579,19.9532,2.4751,0.769,0.9812,1.6846,1.7427,1731972.9811
2014-12-01,17.0717,19.2908,2.3929,0.7435,0.9487,1.7425,1.8026,1674480.102
2014-12-02,17.3062,19.5558,2.4258,0.7537,0.9617,1.7189,1.7782,1697477.2537
2014-12-03,17.5553,19.8373,2.4607,0.7645,0.9755,1.6945,1.7529,1721911.7272
2014-12-04,17.907,20.2347,2.51,0.7798,0.9951,1.6612,1.7185,1756407.4547
2014-12-05,17.3355,19.5889,2.4299,0.7549,0.9633,1.716,1.7751,1700351.8976
2014-12-08,17.4088,19.6717,2.4401,0.7581,0.9674,1.7088,1.7677,1707538.5075
2014-12-09,17.0278,19.2411,2.3867,0.7415,0.9462,1.747,1.8072,1670168.1361
2014-12-10,18.1708,20.5327,2.5469,0.7913,1.0097,1.6371,1.6935,1782279.2502
2014-12-11,18.4492,20.8473,2.586,0.8034,1.0252,1.6124,1.668,1809588.3678
2014-12-12,18.2294,20.599,2.5552,0.7939,1.013,1.6318,1.6881,1788028.5381
2014-12-15,18.7423,21.1785,2.6271,0.8162,1.0415,1.5872,1.6419,1838334.8073
2014-12-16,18.3466,20.7314,2.5716,0.799,1.0195,1.6214,1.6773,1799527.114
2014-12-17,17.8777,20.2015,2.5059,0.7786,0.9934,1.6639,1.7213,1753532.8107
2014-12-18,17.7165,20.0194,2.4833,0.7715,0.9845,1.6791,1.737,1737722.269
2014-12-19,17.951,20.2843,2.5161,0.7818,0.9975,1.6571,1.7143,1760719.4206
2014-12-22,16.5002,18.645,2.3128,0.7186,0.9169,1.8028,1.865,1618424.545
2014-12-23,16.2365,18.347,2.2758,0.7071,0.9022,1.8321,1.8953,1592552.7494
2014-12-24,16.7054,18.8769,2.3415,0.7275,0.9283,1.7807,1.8421,1638547.0526
2014-12-25,16.6761,18.8437,2.3374,0.7262,0.9267,1.7838,1.8453,1635672.4087
2014-12-26,17.2036,19.4398,2.4114,0.7492,0.956,1.7291,1.7888,1687415.9998
2014-12-29,17.1304,19.3571,2.4011,0.746,0.9519,1.7365,1.7964,1680229.3899
2014-12-30,16.9838,19.1915,2.3806,0.7396,0.9438,1.7515,1.8119,1665856.1702
2014-12-31,17.3209,19.5723,2.4278,0.7543,0.9625,1.7174,1.7766,1698914.5756
2015-01-05,17.7312,20.036,2.4853,0.7722,0.9853,1.7355,1.7355,1739159.591
2015-01-06,17.8191,20.1353,2.4977,0.776,0.9902,1.727,1.727,1747783.5228
2015-01-07,18.3906,20.7811,2.5778,0.8009,1.0219,1.6733,1.6733,1803839.0799
2015-01-08,17.8338,20.1519,2.4997,0.7766,0.991,1.7256,1.7256,1749220.8448
2015-01-09,17.2769,19.5226,2.4217,0.7524,0.9601,1.7812,1.7812,1694602.6097
2015-01-12,16.7347,18.91,2.3457,0.7288,0.9299,1.8389,1.8389,1641421.6966
2015-01-13,17.189,19.4233,2.4093,0.7486,0.9552,1.7903,1.7903,1685978.6778
2015-01-14,16.8519,19.0424,2.3621,0.7339,0.9364,1.8261,1.8261,1652920.2724
2015-01-15,17.2183,19.4564,2.4134,0.7498,0.9568,1.7872,1.7872,1688853.3218
2015-01-16,17.5407,19.8207,2.4586,0.7639,0.9747,1.7544,1.7544,1720474.4053
2015-01-19,16.8373,19.0259,2.36,0.7333,0.9356,1.8277,1.8277,1651482.9504
2015-01-20,17.2036,19.4398,2.4114,0.7492,0.956,1.7888,1.7888,1687415.9998
2015-01-21,17.951,20.2843,2.5161,0.7818,0.9975,1.7143,1.7143,1760719.4206
2015-01-22,18.2148,20.5824,2.5531,0.7932,1.0122,1.6895,1.6895,1786591.2162
2015-01-23,17.9217,20.2512,2.512,0.7805,0.9959,1.7171,1.7171,1757844.7766
2015-01-26,19.7094,22.2714,2.7626,0.8583,1.0952,1.5613,1.5613,1933198.0577
2015-01-27,19.9439,22.5363,2.7955,0.8685,1.1083,1.543,1.543,1956195.2093
2015-01-28,20.4128,23.0662,2.8612,0.889,1.1343,1.5075,1.5075,2002189.5126
2015-01-29,20.3689,23.0165,2.855,0.887,1.1319,1.5108,1.5108,1997877.5466
2015-01-30,19.2259,21.7249,2.6948,0.8373,1.0684,1.6006,1.6006,1885766.4325
2015-02-02,19.7388,22.3045,2.7667,0.8596,1.0969,1.559,1.559,1936072.7017
2015-02-03,19.3724,21.8905,2.7154,0.8437,1.0765,1.5885,1.5885,1900139.6523
2015-02-04,18.6251,21.046,2.6106,0.8111,1.035,1.6522,1.6522,1826836.2315
2015-02-05,18.0536,20.4002,2.5305,0.7862,1.0032,1.7045,1.7045,1770780.6744
2015-02-06,18.0243,20.3671,2.5264,0.7849,1.0016,1.7073,1.7073,1767906.0305
2015-02-09,18.1854,20.5493,2.549,0.792,1.0105,1.6922,1.6922,1783716.5722
2015-02-10,18.6251,21.046,2.6106,0.8111,1.035,1.6522,1.6522,1826836.2315
2015-02-11,18.713,21.1454,2.6229,0.8149,1.0399,1.6445,1.6445,1835460.1634
2015-02-12,19.5043,22.0396,2.7339,0.8494,1.0838,1.5778,1.5778,1913075.5501
2015-02-13,19.3578,21.874,2.7133,0.843,1.0757,1.5897,1.5897,1898702.3303
2015-02-16,19.5336,22.0727,2.738,0.8507,1.0855,1.5754,1.5754,1915950.194
2015-02-17,19.9439,22.5363,2.7955,0.8685,1.1083,1.543,1.543,1956195.2093
2015-02-25,19.3431,21.8574,2.7113,0.8424,1.0749,1.5909,1.5909,1897265.0083
2015-02-26,19.475,22.0064,2.7298,0.8481,1.0822,1.5801,1.5801,1910200.9061
2015-02-27,19.4164,21.9402,2.7215,0.8456,1.0789,1.5849,1.5849,1904451.6182
2015-03-02,19.5776,22.1223,2.7441,0.8526,1.0879,1.5719,1.5719,1920262.1599
2015-03-03,18.8888,21.3441,2.6476,0.8226,1.0496,1.6292,1.6292,1852708.0271
2015-03-04,19.7534,19.3487,2.5799,0.8602,1.0116,1.5579,1.5579,1937510.0236
2015-03-05,19.7388,19.3343,2.578,0.8596,1.0109,1.559,1.559,1936072.7017
2015-03-06,20.2077,19.7936,2.6392,0.88,1.0349,1.5228,1.5228,1982067.0049
2015-03-09,20.574,20.1525,2.687,0.896,1.0536,1.4957,1.4957,2018000.0543
2015-03-10,20.7938,20.3678,2.7158,0.9056,1.0649,1.4799,1.4799,2039559.8839
2015-03-11,20.3982,19.9802,2.6641,0.8883,1.0446,1.5086,1.5086,2000752.1906
2015-03-12,20.7792,20.3534,2.7138,0.9049,1.0641,1.481,1.481,2038122.562
2015-03-13,20.8964,20.4683,2.7291,0.91,1.0701,1.4727,1.4727,2049621.1378
2015-03-16,21.336,20.8989,2.7866,0.9292,1.0927,1.4423,1.4423,2092740.7971
2015-03-17,21.1602,20.7266,2.7636,0.9215,1.0836,1.4543,1.4543,2075492.9333
2015-03-18,21.336,20.8989,2.7866,0.9292,1.0927,1.4423,1.4423,2092740.7971
2015-03-19,21.3653,20.9276,2.7904,0.9304,1.0942,1.4403,1.4403,2095615.441
2015-03-20,21.0429,20.6118,2.7483,0.9164,1.0776,1.4624,1.4624,2063994.3575
2015-03-23,21.3653,20.9276,2.7904,0.9304,1.0942,1.4403,1.4403,2095615.441
2015-03-24,22.098,21.6453,2.8861,0.9624,1.1317,1.3926,1.3926,2167481.5398
2015-03-25,20.8942,20.8942,2.7907,1.0942,1.0942,1.4403,1.4403,2095615.441
2015-03-26,20.5216,20.5216,2.7409,1.0746,1.0746,1.4665,1.4665,2058245.0696
2015-03-27,20.7509,20.7509,2.7716,1.0866,1.0866,1.4503,1.4503,2081242.2212
2015-03-30,21.2812,21.2812,2.8424,1.1144,1.1144,1.4141,1.4141,2134423.1344
2015-03-31,21.0519,21.0519,2.8118,1.1024,1.1024,1.4295,1.4295,2111425.9827
2015-04-01,21.6538,21.6538,2.8921,1.1339,1.1339,1.3898,1.3898,2171793.5057
2015-04-02,23.5167,23.5167,3.141,1.2315,1.2315,1.2797,1.2797,2358645.3626
2015-04-03,25.867,25.867,3.4549,1.3546,1.3546,1.1634,1.1634,2594366.1667
2015-04-07,27.7157,27.7157,3.7018,1.4514,1.4514,1.0858,1.0858,2779780.7016
2015-04-29,30.4815,28.3742,3.9337,1.5962,1.6575,0.9873,0.9873,3057183.843
2015-04-30,29.8796,27.8139,3.856,1.5647,1.6248,1.0072,1.0072,2996816.32
2015-05-04,28.1599,26.2131,3.6341,1.4746,1.5313,1.0687,1.0687,2824337.6828
2015-05-05,26.3399,24.5189,3.3992,1.3793,1.4323,1.1425,1.1425,2641797.7919
2015-05-06,25.5087,23.7452,3.2919,1.3358,1.3871,1.1798,1.1798,2558433.1173
2015-05-07,26.7698,24.9191,3.4547,1.4018,1.4557,1.1242,1.1242,2684917.4512
2015-05-08,27.4577,25.5595,3.5434,1.4379,1.4931,1.096,1.096,2753908.906
2015-05-11,28.2029,26.2532,3.6396,1.4769,1.5336,1.0671,1.0671,2828649.6488
2015-05-12,30.2092,28.1208,3.8985,1.5819,1.6427,0.9962,0.9962,3029874.7254
2015-05-13,29.5787,27.5338,3.8172,1.5489,1.6084,1.0174,1.0174,2966632.5585
2015-05-14,29.1344,27.1203,3.7598,1.5257,1.5843,1.033,1.033,2922075.5772
2015-05-15,29.3207,27.2937,3.7839,1.5354,1.5944,1.0264,1.0264,2940760.7629
2015-05-18,28.9194,26.9202,3.7321,1.5144,1.5726,1.0406,1.0406,2900515.7476
2015-05-19,29.3924,27.3604,3.7931,1.5392,1.5983,1.0239,1.0239,2947947.3728
2015-05-20,29.4927,27.4538,3.8061,1.5444,1.6038,1.0204,1.0204,2958008.6266
2015-05-21,30.1519,28.0674,3.8911,1.5789,1.6396,0.9981,0.9981,3024125.4375
2015-05-22,31.0404,28.8945,4.0058,1.6255,1.6879,0.9695,0.9695,3113239.4
2015-05-25,32.2155,29.9884,4.1574,1.687,1.7518,0.9342,0.9342,3231099.802
2015-05-26,32.9034,30.6287,4.2462,1.723,1.7892,0.9146,0.9146,3300091.2569
2015-05-27,32.3158,30.0817,4.1704,1.6923,1.7573,0.9313,0.9313,3241161.0559
2015-05-28,29.0914,27.0802,3.7543,1.5234,1.5819,1.0345,1.0345,2917763.6113
2015-05-29,28.5325,26.56,3.6822,1.4941,1.5516,1.0547,1.0547,2861708.0542
2015-06-01,30.1805,28.0941,3.8948,1.5804,1.6412,0.9972,0.9972,3027000.0815
2015-06-02,31.6566,29.4681,4.0853,1.6577,1.7214,0.9507,0.9507,3175044.245
2015-06-03,30.5818,28.4676,3.9466,1.6015,1.663,0.9841,0.9841,3067245.0968
2015-06-04,29.9513,27.8806,3.8652,1.5684,1.6287,1.0048,1.0048,3004002.9298
2015-06-05,30.9544,28.8144,3.9947,1.621,1.6833,0.9722,0.9722,3104615.4682
2015-06-08,32.5165,30.2685,4.1963,1.7028,1.7682,0.9255,0.9255,3261283.5635
2015-06-09,31.8572,29.6549,4.1112,1.6682,1.7323,0.9447,0.9447,3195166.7526
2015-06-10,33.5483,31.229,4.3294,1.7568,1.8243,0.8971,0.8971,3364770.7458
2015-06-11,35.1246,32.6964,4.5329,1.8393,1.91,0.8568,0.8568,3522876.1632
2015-06-12,34.8237,32.4162,4.494,1.8236,1.8937,0.8642,0.8642,3492692.4017
2015-06-15,33.3763,31.0689,4.3073,1.7478,1.815,0.9017,,3347522.8821
2015-06-16,33.8922,31.5491,4.3738,1.7748,1.843,0.8879,,3399266.4732
2015-06-17,33.147,30.8555,4.2777,1.7358,1.8025,0.9079,,3324525.7305
2015-06-18,31.413,29.2413,4.0539,1.645,1.7082,0.958,,3150609.7714
2015-06-19,28.0023,26.0664,3.7597,1.4664,1.5227,1.0747,1.0747,2808527.1411
2015-06-23,27.7873,25.8663,3.7309,1.4551,1.511,1.083,1.083,2786967.3115
2015-06-24,28.1742,26.2265,3.7828,1.4754,1.5321,1.0682,1.0682,2825775.0048
2015-06-25,26.082,24.2788,3.5019,1.3658,1.4183,1.1538,1.1538,2615925.9963
2015-06-26,23.4738,21.8509,3.1517,1.2292,1.2765,1.2821,1.2821,2354333.3967
2015-06-29,21.1235,19.6632,2.8362,1.1062,1.1487,1.4247,1.4247,2118612.5926
2015-06-30,23.0008,21.4107,3.0882,1.2045,1.2507,1.3084,1.3084,2306901.7715
2015-07-01,21.9547,20.4369,2.9478,1.1497,1.1939,1.3708,1.3708,2201977.2672
2015-07-02,20.8369,19.3964,2.7977,1.0911,1.1331,1.4443,1.4443,2089866.1531
2015-07-03,19.7048,18.3425,2.6457,1.0319,1.0715,1.5273,1.5273,1976317.717
2015-07-06,21.2238,19.7566,2.8496,1.1114,1.1541,1.418,1.418,2128673.8465
2015-07-07,19.2032,17.8756,2.5783,1.0056,1.0442,1.5672,1.5672,1926011.4478
2015-07-08,17.2829,16.0881,2.3205,0.905,0.9398,1.7413,1.7413,1733410.3031
2015-07-09,19.0169,17.7022,2.5533,0.9958,1.0341,1.5825,1.5825,1907326.2622
2015-07-10,20.9229,19.4764,2.8092,1.0957,1.1378,1.4384,1.4384,2098490.085
2015-07-13,23.0152,21.4241,3.0901,1.2052,1.2515,1.3076,1.3076,2308339.0935
2015-07-14,23.8607,22.2111,3.2037,1.2495,1.2975,1.2613,1.2613,2393141.09
2015-07-15,21.5104,20.0234,2.8881,1.1264,1.1697,1.3991,1.3991,2157420.286
2015-07-16,23.6601,22.0244,3.1767,1.239,1.2866,1.272,1.272,2373018.5824
2015-07-17,24.8638,23.1449,3.3384,1.302,1.3521,1.2104,1.2104,2493753.6284
2015-07-20,25.1075,23.3717,3.3711,1.3148,1.3653,1.1986,1.1986,2518188.102
2015-07-21,25.2078,23.4651,3.3845,1.32,1.3708,1.1939,1.1939,2528249.3558
2015-07-22,26.9418,25.0792,3.6174,1.4108,1.4651,1.117,1.117,2702165.3149
2015-07-23,26.9848,25.1192,3.6231,1.4131,1.4674,1.1152,1.1152,2706477.2808
2015-07-24,26.6552,24.8124,3.5789,1.3958,1.4495,1.129,1.129,2673418.8754
2015-07-27,23.9897,22.3312,3.221,1.2562,1.3045,1.2545,1.2545,2406076.9878
2015-07-28,23.1585,21.5575,3.1094,1.2127,1.2593,1.2995,1.2995,2322712.3132
2015-07-29,24.5199,22.8248,3.2922,1.284,1.3334,1.2274,1.2274,2459257.9009
2015-07-30,23.3161,21.7042,3.1306,1.221,1.2679,1.2907,1.2907,2338522.855
2015-07-31,22.1123,20.5836,2.9689,1.1579,1.2024,1.361,1.361,2217787.809
2015-08-03,20.8656,19.4231,2.8015,1.0926,1.1346,1.4423,1.4423,2092740.7971
2015-08-04,22.8145,21.2373,3.0632,1.1947,1.2406,1.3191,1.3191,2288216.5858
2015-08-05,22.399,20.8504,3.0074,1.1729,1.218,1.3436,1.3436,2246534.2485
2015-08-06,21.9404,20.4236,2.9458,1.1489,1.1931,1.3717,1.3717,2200539.9453
2015-08-07,23.0868,21.4908,3.0998,1.209,1.2554,1.3035,1.3035,2315525.7033
2015-08-10,24.5629,22.8648,3.298,1.2863,1.3357,1.2252,1.2252,2463569.8669
2015-08-11,25.1361,23.3984,3.3749,1.3163,1.3669,1.1973,1.1973,2521062.7459
2015-08-12,26.0103,24.2121,3.4923,1.3621,1.4144,1.157,1.157,2608739.3864
