trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-05-26,16.6048,16.1677,2.092,1.301,1.3095,2.4178,2.4178,2212490.3917
2016-05-27,16.5245,16.0896,2.0819,1.2947,1.3032,2.4295,2.4295,2201791.6955
2016-05-30,16.4602,16.027,2.0738,1.2897,1.2981,2.439,2.439,2193232.7384
2016-05-31,16.9581,16.5117,2.1365,1.3287,1.3374,2.3674,2.3674,2259564.6554
2016-06-01,16.8617,16.4179,2.1244,1.3211,1.3298,2.381,2.381,2246726.2199
2016-06-02,16.8778,16.4335,2.1264,1.3224,1.331,2.3787,2.3787,2248865.9591
2016-06-03,16.9099,16.4648,2.1304,1.3249,1.3336,2.3742,2.3742,2253145.4376
2016-06-06,16.942,16.4961,2.1345,1.3274,1.3361,2.3697,2.3697,2257424.9161
2016-06-07,16.7814,16.3397,2.1143,1.3148,1.3234,2.3923,2.3923,2236027.5236
2016-06-08,16.6529,16.2146,2.0981,1.3048,1.3133,2.4108,2.4108,2218909.6095
2016-06-13,16.1712,15.7456,2.0374,1.267,1.2753,2.4826,2.4826,2154717.4318
2016-06-14,16.2194,15.7925,2.0434,1.2708,1.2791,2.4752,2.4752,2161136.6496
2016-06-15,16.4442,16.0114,2.0718,1.2884,1.2968,2.4414,2.4414,2191092.9992
2016-06-16,16.5405,16.1052,2.0839,1.2959,1.3044,2.4272,2.4272,2203931.4347
2016-06-17,16.4924,16.0583,2.0778,1.2922,1.3006,2.4343,2.4343,2197512.2169
2016-06-20,16.4281,15.9957,2.0697,1.2871,1.2956,2.4438,2.4438,2188953.2599
2016-06-21,16.4281,15.9957,2.0697,1.2871,1.2956,2.4438,2.4438,2188953.2599
2016-06-22,16.5084,16.0739,2.0799,1.2934,1.3019,2.4319,2.4319,2199651.9562
2016-06-23,16.396,15.9645,2.0657,1.2846,1.293,2.4486,2.4486,2184673.7814
2016-06-24,16.1712,15.7456,2.0374,1.267,1.2753,2.4826,2.4826,2154717.4318
2016-06-27,16.3478,15.9176,2.0596,1.2808,1.2892,2.4558,2.4558,2178254.5636
2016-06-28,16.4602,16.027,2.0738,1.2897,1.2981,2.439,2.439,2193232.7384
2016-06-29,16.669,16.2303,2.1001,1.306,1.3146,2.4085,2.4085,2221049.3488
2016-06-30,16.4924,16.0583,2.0778,1.2922,1.3006,2.4343,2.4343,2197512.2169
2016-07-01,16.5887,16.1521,2.09,1.2997,1.3082,2.4201,2.4201,2210350.6525
2016-07-04,16.8296,16.3866,2.1203,1.3186,1.3272,2.3855,2.3855,2242446.7413
2016-07-05,17.8574,17.3873,2.2498,1.3991,1.4083,2.2482,2.2482,2379390.0538
2016-07-06,17.5201,17.059,2.2073,1.3727,1.3817,2.2915,2.2915,2334455.5294
2016-07-07,17.3114,16.8557,2.181,1.3563,1.3652,2.3191,2.3191,2306638.919
2016-07-08,17.1989,16.7463,2.1669,1.3475,1.3564,2.3343,2.3343,2291660.7442
2016-07-11,17.2632,16.8088,2.1749,1.3526,1.3614,2.3256,2.3256,2300219.7013
2016-07-12,17.6968,17.231,2.2296,1.3865,1.3956,2.2686,2.2686,2357992.6612
2016-07-13,17.6486,17.1841,2.2235,1.3828,1.3918,2.2748,2.2748,2351573.4434
2016-07-14,17.5201,17.059,2.2073,1.3727,1.3817,2.2915,2.2915,2334455.5294
2016-07-15,17.6646,17.1997,2.2255,1.384,1.3931,2.2727,2.2727,2353713.1827
2016-07-18,17.8895,17.4186,2.2539,1.4016,1.4108,2.2442,2.2442,2383669.5323
2016-07-19,18.1785,17.7001,2.2903,1.4243,1.4336,2.2085,2.2085,2422184.8389
2016-07-20,17.8895,17.4186,2.2539,1.4016,1.4108,2.2442,2.2442,2383669.5323
2016-07-21,17.8574,17.3873,2.2498,1.3991,1.4083,2.2482,2.2482,2379390.0538
2016-07-22,17.5201,17.059,2.2073,1.3727,1.3817,2.2915,,2334455.5294
2016-07-25,17.761,17.2935,2.2377,1.3916,1.4007,2.2604,,2366551.6182
2016-07-26,17.8895,17.4186,2.2539,1.4016,1.4108,2.2442,,2383669.5323
2016-07-27,17.7128,17.2466,2.2316,1.3878,1.3969,2.2665,,2360132.4005
2016-07-28,18.307,17.8252,2.3065,1.4343,1.4438,2.193,,2439302.753
2016-07-29,17.5844,17.1215,2.3334,1.3777,1.3868,2.2831,2.2831,2343014.4864
2016-08-01,17.1347,16.6837,2.2738,1.3425,1.3513,2.343,2.343,2283101.7872
2016-08-02,17.4077,16.9495,2.31,1.3639,1.3728,2.3063,2.3063,2319477.3546
2016-08-03,17.9055,17.4343,2.3761,1.4029,1.4121,2.2422,2.2422,2385809.2716
2016-08-04,17.8734,17.403,2.3718,1.4004,1.4096,2.2462,2.2462,2381529.793
2016-08-05,17.6165,17.1528,2.3377,1.3802,1.3893,2.2789,2.2789,2347293.9649
2016-08-08,18.034,17.5593,2.3931,1.413,1.4222,2.2262,2.2262,2402927.1856
2016-08-09,18.034,17.5593,2.3931,1.413,1.4222,2.2262,2.2262,2402927.1856
2016-08-10,17.6968,17.231,2.3484,1.3865,1.3956,2.2686,2.2686,2357992.6612
2016-08-11,17.4559,16.9964,2.3164,1.3677,1.3766,2.2999,2.2999,2325896.5724
2016-08-12,17.6968,17.231,2.3484,1.3865,1.3956,2.2686,2.2686,2357992.6612
2016-08-15,18.0179,17.5437,2.391,1.4117,1.421,2.2282,2.2282,2400787.4464
2016-08-16,18.1785,17.7001,2.4123,1.4243,1.4336,2.2085,2.2085,2422184.8389
2016-08-17,18.0982,17.6219,2.4016,1.418,1.4273,2.2183,2.2183,2411486.1426
2016-08-18,17.9698,17.4968,2.3846,1.4079,1.4172,2.2341,2.2341,2394368.2286
2016-08-19,18.0019,17.5281,2.3888,1.4104,1.4197,2.2302,2.2302,2398647.7071
2016-08-22,18.2749,17.7939,2.4251,1.4318,1.4412,2.1968,2.1968,2435023.2745
2016-08-23,18.8369,18.3412,2.4997,1.4759,1.4855,2.1313,2.1313,2509914.1485
2016-12-12,20.7158,22.2847,2.6011,1.6231,1.717,1.938,1.938,2760263.6415
2016-12-13,22.1611,23.8395,2.7825,1.7363,1.8368,1.8116,1.8116,2952840.1747
2016-12-14,21.1494,22.7511,2.6555,1.6571,1.753,1.8983,1.8983,2818036.6015
2016-12-15,20.7158,22.2847,2.6011,1.6231,1.717,1.938,1.938,2760263.6415
2016-12-16,20.3143,21.8528,2.5507,1.5916,1.6838,1.9763,1.9763,2706770.1601
2016-12-19,20.491,22.0429,2.5728,1.6055,1.6984,1.9592,1.9592,2730307.2919
2016-12-20,19.6399,21.1273,2.466,1.5388,1.6279,2.0442,2.0442,2616901.1113
2016-12-21,19.7362,21.2309,2.4781,1.5463,1.6359,2.0342,2.0342,2629739.5469
2016-12-22,20.9085,22.492,2.6253,1.6382,1.733,1.9201,1.9201,2785940.5126
2016-12-23,20.491,22.0429,2.5728,1.6055,1.6984,1.9592,1.9592,2730307.2919
2016-12-26,20.1698,21.6974,2.5325,1.5803,1.6718,1.9904,1.9904,2687512.5068
2016-12-27,19.8808,21.3864,2.4962,1.5577,1.6478,2.0194,2.0194,2648997.2002
2016-12-28,19.9129,21.421,2.5002,1.5602,1.6505,2.0161,2.0161,2653276.6787
2016-12-29,19.4632,20.9373,2.4438,1.5249,1.6132,2.0627,2.0627,2593363.9795
2016-12-30,19.4953,20.9718,2.4478,1.5275,1.6159,2.0593,2.0593,2597643.458
2017-01-03,19.5917,21.0755,2.4599,1.535,1.6239,2.0492,2.0492,2610481.8935
2017-01-04,19.672,21.1618,2.47,1.5413,1.6305,2.0408,2.0408,2621180.5898
2017-01-05,19.6881,21.1791,2.472,1.5426,1.6319,2.0392,2.0392,2623320.3291
2017-01-06,20.7479,22.3193,2.6051,1.6256,1.7197,1.935,1.935,2764543.12
2017-01-09,21.856,23.5112,2.7442,1.7124,1.8115,1.8369,1.8369,2912185.1288
2017-01-10,21.6954,23.3385,2.7241,1.6998,1.7982,1.8505,1.8505,2890787.7362
2017-01-11,21.0691,22.6648,2.6454,1.6508,1.7463,1.9055,1.9055,2807337.9052
2017-01-12,21.0852,22.682,2.6474,1.652,1.7477,1.904,1.904,2809477.6444
2017-01-13,21.1333,22.7339,2.6535,1.6558,1.7517,1.8997,1.8997,2815896.8622
2017-01-16,21.3903,23.0103,2.6857,1.6759,1.7729,1.8769,1.8769,2850132.6903
2017-01-17,21.2939,22.9066,2.6736,1.6684,1.765,1.8854,1.8854,2837294.2548
2017-01-18,20.764,22.3365,2.6071,1.6269,1.721,1.9335,1.9335,2766682.8593
2017-01-19,20.764,22.3365,2.6071,1.6269,1.721,1.9335,1.9335,2766682.8593
2017-01-20,20.7801,22.3538,2.6091,1.6281,1.7224,1.932,1.932,2768822.5986
2017-01-23,20.9567,22.5438,2.6313,1.642,1.737,1.9157,1.9157,2792359.7304
2017-01-24,20.8443,22.4229,2.6172,1.6331,1.7277,1.926,1.926,2777381.5556
2017-01-25,20.3946,21.9392,2.5607,1.5979,1.6904,1.9685,1.9685,2717468.8564
2017-01-26,20.2822,21.8183,2.5466,1.5891,1.6811,1.9794,1.9794,2702490.6816
2017-02-03,20.3786,21.9219,2.5587,1.5967,1.6891,1.9701,1.9701,2715329.1171
2017-02-06,20.5713,22.1292,2.5829,1.6118,1.7051,1.9516,1.9516,2741005.9882
2017-02-07,21.1655,22.7684,2.6575,1.6583,1.7543,1.8968,1.8968,2820176.3407
2017-02-08,21.037,22.6302,2.6414,1.6482,1.7437,1.9084,1.9084,2803058.4267
2017-02-09,21.0049,22.5957,2.6374,1.6457,1.741,1.9113,1.9113,2798778.9482
2017-02-10,21.037,22.6302,2.6414,1.6482,1.7437,1.9084,1.9084,2803058.4267
2017-02-13,21.2779,22.8893,2.6716,1.6671,1.7636,1.8868,1.8868,2835154.5155
2017-02-14,20.9888,22.5784,2.6353,1.6445,1.7397,1.9128,1.9128,2796639.2089
2017-02-15,21.7436,23.3903,2.7301,1.7036,1.8022,1.8464,1.8464,2897206.954
2017-02-16,21.6472,23.2867,2.718,1.6961,1.7942,1.8546,1.8546,2884368.5184
2017-02-17,21.0691,22.6648,2.6454,1.6508,1.7463,1.9055,1.9055,2807337.9052
2017-02-20,21.2618,22.8721,2.6696,1.6659,1.7623,1.8882,1.8882,2833014.7763
2017-02-21,21.2618,22.8721,2.6696,1.6659,1.7623,1.8882,1.8882,2833014.7763
2017-02-22,21.1976,22.803,2.6616,1.6608,1.757,1.8939,1.8939,2824455.8192
2017-02-23,20.7961,22.3711,2.6111,1.6294,1.7237,1.9305,1.9305,2770962.3378
2017-02-24,20.5392,22.0947,2.5789,1.6092,1.7024,1.9547,1.9547,2736726.5097
2017-02-27,20.6837,22.2502,2.597,1.6206,1.7144,1.941,1.941,2755984.163
2017-02-28,20.5873,22.1465,2.5849,1.613,1.7064,1.9501,1.9501,2743145.7275
2017-03-01,20.7479,22.3193,2.6051,1.6256,1.7197,1.935,1.935,2764543.12
2017-03-02,20.5392,22.0947,2.5789,1.6092,1.7024,1.9547,1.9547,2736726.5097
2017-03-03,20.6676,22.2329,2.595,1.6193,1.7131,1.9425,1.9425,2753844.4238
2017-03-06,20.9728,22.5611,2.6333,1.6432,1.7383,1.9142,1.9142,2794499.4696
2017-03-07,20.9567,22.5438,2.6313,1.642,1.737,1.9157,1.9157,2792359.7304
2017-03-08,20.7479,22.3193,2.6051,1.6256,1.7197,1.935,1.935,2764543.12
2017-03-09,20.2822,21.8183,2.5466,1.5891,1.6811,1.9794,1.9794,2702490.6816
2017-03-10,20.0413,21.5592,2.5164,1.5702,1.6611,2.0032,2.0032,2670394.5927
2017-03-13,20.218,21.7492,2.5386,1.5841,1.6758,1.9857,1.9857,2693931.7246
2017-03-14,20.1377,21.6628,2.5285,1.5778,1.6691,1.9936,1.9936,2683233.0283
2017-03-15,19.9129,21.421,2.5002,1.5602,1.6505,2.0161,2.0161,2653276.6787
2017-03-16,20.0895,21.611,2.5224,1.574,1.6651,1.9984,1.9984,2676813.8105
2017-03-17,19.8647,21.3691,2.4942,1.5564,1.6465,2.021,2.021,2646857.4609
2017-03-20,19.6559,21.1446,2.468,1.54,1.6292,2.0425,2.0425,2619040.8506
2017-03-21,19.672,21.1618,2.47,1.5413,1.6305,2.0408,2.0408,2621180.5898
2017-03-22,19.3026,20.7645,2.4236,1.5124,1.5999,2.0799,2.0799,2571966.5869
2017-03-23,19.2866,20.7472,2.4216,1.5111,1.5986,2.0816,2.0816,2569826.8477
2017-03-24,19.4793,20.9545,2.4458,1.5262,1.6146,2.061,2.061,2595503.7187
2017-03-27,19.4953,20.9718,2.4478,1.5275,1.6159,2.0593,2.0593,2597643.458
2017-03-28,19.2705,20.73,2.4196,1.5098,1.5973,2.0833,2.0833,2567687.1084
2017-03-29,19.2384,20.6954,2.4156,1.5073,1.5946,2.0868,2.0868,2563407.6299
2017-03-30,19.945,21.4555,2.5043,1.5627,1.6532,2.0129,2.0129,2657556.1572
2017-03-31,19.7844,21.2828,2.4841,1.5501,1.6398,2.0292,2.0292,2636158.7646
2017-04-05,20.0735,21.5937,2.5204,1.5728,1.6638,2.0,2.0,2674674.0713
2017-04-06,20.1698,21.6974,2.5325,1.5803,1.6718,1.9904,1.9904,2687512.5068
2017-04-07,20.5392,22.0947,2.5789,1.6092,1.7024,1.9547,1.9547,2736726.5097
2017-04-10,29.8153,29.8153,2.6555,1.7028,1.7028,1.9577,1.9577,2732447.0312
2017-04-11,29.8153,29.8153,2.6555,1.7028,1.7028,1.9577,1.9577,2732447.0312
2017-04-12,30.0254,30.0254,2.6742,1.7148,1.7148,1.944,1.944,2751704.6845
2017-04-13,30.1188,30.1188,2.6825,1.7202,1.7202,1.938,1.938,2760263.6415
2017-04-14,29.6285,29.6285,2.6389,1.6922,1.6922,1.9701,1.9701,2715329.1171
2017-04-17,30.0021,30.0021,2.6721,1.7135,1.7135,1.9455,1.9455,2749564.9452
2017-04-18,29.4884,29.4884,2.6264,1.6842,1.6842,1.9794,1.9794,2702490.6816
2017-04-19,29.3484,29.3484,2.6139,1.6762,1.6762,1.9889,1.9889,2689652.246
2017-04-20,29.1149,29.1149,2.5931,1.6628,1.6628,2.0048,2.0048,2668254.8535
2017-04-21,30.2356,30.2356,2.6929,1.7268,1.7268,1.9305,1.9305,2770962.3378
2017-04-24,30.5391,30.5391,2.72,1.7442,1.7442,1.9113,1.9113,2798778.9482
2017-04-25,30.7259,30.7259,2.7366,1.7548,1.7548,1.8997,1.8997,2815896.8622
2017-04-26,30.3757,30.3757,2.7054,1.7348,1.7348,1.9216,1.9216,2783800.7734
2017-04-27,30.329,30.329,2.7012,1.7322,1.7322,1.9246,1.9246,2779521.2948
2017-04-28,30.3757,42.417,2.6993,1.7348,1.7066,1.9216,1.9216,2783800.7734
2017-05-02,29.2783,40.8846,2.6018,1.6722,1.645,1.9936,1.9936,2683233.0283
2017-05-03,28.718,40.1021,2.552,1.6402,1.6135,2.0325,2.0325,2631879.2861
2017-05-04,28.6946,40.0695,2.5499,1.6388,1.6122,2.0342,2.0342,2629739.5469
2017-05-05,28.8814,40.3304,2.5665,1.6495,1.6227,2.021,2.021,2646857.4609
2017-05-08,29.1149,40.6564,2.5873,1.6628,1.6358,2.0048,2.0048,2668254.8535
2017-05-09,29.5585,41.2759,2.6267,1.6882,1.6607,1.9747,1.9747,2708909.8994
2017-05-10,29.2783,40.8846,2.6018,1.6722,1.645,1.9936,1.9936,2683233.0283
2017-05-11,29.5351,41.2433,2.6246,1.6868,1.6594,1.9763,1.9763,2706770.1601
2017-05-12,29.4884,41.1781,2.6205,1.6842,1.6568,1.9794,1.9794,2702490.6816
2017-05-15,29.7686,41.5693,2.6454,1.7002,1.6725,1.9608,1.9608,2728167.5527
2017-05-16,29.9554,41.8301,2.662,1.7108,1.683,1.9486,1.9486,2745285.4667
2017-05-17,29.8153,41.6345,2.6495,1.7028,1.6751,1.9577,1.9577,2732447.0312
2017-05-18,29.3951,41.0476,2.6122,1.6788,1.6515,1.9857,1.9857,2693931.7246
2017-05-19,30.0488,41.9605,2.6703,1.7162,1.6882,1.9425,1.9425,2753844.4238
2017-05-22,30.0488,41.9605,2.6703,1.7162,1.6882,1.9425,1.9425,2753844.4238
2017-05-23,29.8854,41.7323,2.6557,1.7068,1.6791,1.9531,1.9531,2738866.249
2017-05-24,29.6986,41.4715,2.6391,1.6962,1.6686,1.9654,1.9654,2721748.3349
2017-05-25,29.6519,41.4063,2.635,1.6935,1.6659,1.9685,1.9685,2717468.8564
2017-05-26,29.792,41.6019,2.6474,1.7015,1.6738,1.9592,1.9592,2730307.2919
2017-05-31,30.2356,42.2214,2.6869,1.7268,1.6987,1.9305,1.9305,2770962.3378
2017-06-01,30.4224,42.4822,2.7035,1.7375,1.7092,1.9186,1.9186,2788080.2519
2017-06-02,30.0021,41.8953,2.6661,1.7135,1.6856,1.9455,1.9455,2749564.9452
2017-06-05,30.8893,43.1343,2.745,1.7642,1.7355,1.8896,1.8896,2830875.037
2017-06-06,30.5391,42.6452,2.7138,1.7442,1.7158,1.9113,1.9113,2798778.9482
2017-06-07,30.5858,42.7104,2.718,1.7468,1.7184,1.9084,1.9084,2803058.4267
2017-06-08,30.4924,42.58,2.7097,1.7415,1.7132,1.9142,1.9142,2794499.4696
2017-06-09,29.9087,41.7649,2.6578,1.7082,1.6804,1.9516,1.9516,2741005.9882
2017-06-12,29.9554,41.8301,2.662,1.7108,1.683,1.9486,1.9486,2745285.4667
2017-06-13,29.4418,41.1129,2.6163,1.6815,1.6541,1.9826,1.9826,2698211.2031
2017-06-14,28.8114,40.2326,2.5603,1.6455,1.6187,2.0259,2.0259,2640438.2431
2017-06-15,28.8114,40.2326,2.5603,1.6455,1.6187,2.0259,2.0259,2640438.2431
2017-06-16,28.8581,40.2978,2.5644,1.6482,1.6213,2.0227,2.0227,2644717.7217
2017-06-19,28.9047,40.363,2.5686,1.6508,1.624,2.0194,2.0194,2648997.2002
2017-06-20,28.8814,40.3304,2.5665,1.6495,1.6227,2.021,2.021,2646857.4609
2017-06-21,29.2316,40.8194,2.5976,1.6695,1.6423,1.9968,1.9968,2678953.5498
2017-06-22,29.3717,41.015,2.6101,1.6775,1.6502,1.9873,1.9873,2691791.9853
2017-06-23,28.788,40.2,2.6575,1.6442,1.6174,2.0276,3.4874,2638298.5039
2017-06-26,28.788,40.2,2.6575,1.6442,1.6174,2.0276,3.4874,2638298.5039
2017-06-27,28.5779,39.9065,2.6381,1.6322,1.6056,2.0425,3.5131,2619040.8506
2017-06-28,28.2043,39.3849,2.6036,1.6108,1.5846,2.0695,3.5596,2584805.0225
2017-06-29,28.1109,39.2545,2.595,1.6055,1.5794,2.0764,3.5714,2576246.0654
2017-06-30,28.2277,39.4175,2.6057,1.6122,1.5859,2.0678,3.5567,2586944.7617
2017-07-03,28.3911,39.6457,2.6208,1.6215,1.5951,2.0559,3.5362,2601922.9365
2017-07-04,28.5312,39.8413,2.6338,1.6295,1.603,2.0458,3.5188,2614761.3721
2017-07-05,28.3911,39.6457,2.6208,1.6215,1.5951,2.0559,3.5362,2601922.9365
2017-07-06,28.4611,39.7435,2.6273,1.6255,1.599,2.0509,3.5275,2608342.1543
2017-07-07,28.4144,39.6783,2.623,1.6228,1.5964,2.0542,3.5333,2604062.6758
2017-07-10,28.2277,39.4175,2.6057,1.6122,1.5859,2.0678,3.5567,2586944.7617
2017-07-11,28.1343,39.2871,2.5971,1.6068,1.5807,2.0747,3.5685,2578385.8047
2017-07-12,27.6907,38.6676,2.5562,1.5815,1.5558,2.1079,3.6256,2537730.7588
2017-07-13,27.644,38.6024,2.5519,1.5788,1.5531,2.1115,3.6318,2533451.2803
2017-07-14,27.7607,38.7654,2.5626,1.5855,1.5597,2.1026,3.6165,2544149.9766
2017-07-17,26.9902,37.6895,2.4915,1.5415,1.5164,2.1626,3.7197,2473538.5811
2017-07-18,26.8268,37.4613,2.4764,1.5322,1.5072,2.1758,3.7424,2458560.4063
2017-07-19,26.9669,37.6569,2.4894,1.5402,1.5151,2.1645,3.7229,2471398.8418
2017-07-20,27.2237,38.0155,2.5131,1.5548,1.5295,2.1441,3.6878,2494935.9737
2017-07-21,27.2237,38.0155,2.5131,1.5548,1.5295,2.1441,3.6878,2494935.9737
2017-07-24,27.2003,37.9829,2.5109,1.5535,1.5282,2.1459,3.691,2492796.2344
2017-07-25,26.9902,37.6895,2.4915,1.5415,1.5164,2.1626,3.7197,2473538.5811
2017-07-26,27.1303,37.8851,2.5044,1.5495,1.5243,2.1515,3.7005,2486377.0166
2017-07-27,27.1537,37.9177,2.5066,1.5508,1.5256,2.1496,3.6973,2488516.7559
2017-07-28,27.2237,38.0155,2.5131,1.5548,1.5295,2.1441,3.6878,2494935.9737
2017-07-31,26.9902,37.6895,2.4915,1.5415,1.5164,2.1626,1.5571,2473538.5811
2017-08-01,26.8968,37.5591,2.4829,1.5362,1.5112,2.1701,1.5625,2464979.6241
2017-08-02,26.6867,37.2657,2.4635,1.5242,1.4993,2.1872,1.5748,2445721.9708
2017-08-03,26.8268,37.4613,2.4764,1.5322,1.5072,2.1758,1.5666,2458560.4063
2017-08-04,26.8735,37.5265,2.4807,1.5348,1.5098,2.172,1.5639,2462839.8848
2017-08-07,27.0836,37.8199,2.5001,1.5468,1.5216,2.1552,1.5517,2482097.5381
2017-08-08,26.71,37.2983,2.4656,1.5255,1.5007,2.1853,1.5734,2447861.71
2017-08-09,26.57,37.1026,2.4527,1.5175,1.4928,2.1968,1.5817,2435023.2745
2017-08-10,26.6167,37.1678,2.457,1.5202,1.4954,2.193,1.5789,2439302.753
2017-08-11,26.7334,37.3309,2.4678,1.5268,1.502,2.1834,1.5721,2450001.4493
2017-08-14,26.6167,37.1678,2.457,1.5202,1.4954,2.193,1.5789,2439302.753
2017-08-15,26.64,37.2004,2.4592,1.5215,1.4967,2.1911,1.5776,2441442.4922
2017-08-16,26.7567,37.3635,2.47,1.5282,1.5033,2.1815,1.5707,2452141.1885
2017-08-17,27.0369,37.7547,2.4958,1.5442,1.519,2.1589,1.5544,2477818.0596
2017-08-18,27.107,37.8525,2.5023,1.5482,1.523,2.1533,1.5504,2484237.2774
2017-08-21,26.9202,37.5917,2.485,1.5375,1.5125,2.1683,1.5611,2467119.3633
2017-08-22,26.9669,37.6569,2.4894,1.5402,1.5151,2.1645,1.5584,2471398.8418
2017-08-23,26.5933,37.1352,2.4549,1.5188,1.4941,2.1949,1.5803,2437163.0137
2017-08-24,26.5933,37.1352,2.4549,1.5188,1.4941,2.1949,1.5803,2437163.0137
2017-08-25,26.6867,37.2657,2.4635,1.5242,1.4993,2.1872,1.5748,2445721.9708
2017-08-28,27.0603,51.0784,2.4627,1.5455,1.4474,2.157,1.5531,2479957.7989
2017-08-29,27.2003,51.3429,2.4755,1.5535,1.4549,2.1459,1.5451,2492796.2344
2017-08-30,27.0136,50.9903,2.4585,1.5428,1.4449,2.1608,1.5557,2475678.3203
2017-08-31,26.8268,50.6377,2.4415,1.5322,1.4349,2.1758,1.5666,2458560.4063
2017-09-01,26.8034,50.5937,2.4394,1.5308,1.4337,2.1777,1.5679,2456420.667
2017-09-04,26.64,50.2852,2.4245,1.5215,1.4249,2.1911,1.5776,2441442.4922
2017-09-05,26.6167,50.2411,2.4224,1.5202,1.4237,2.193,1.5789,2439302.753
2017-09-06,26.57,50.153,2.4181,1.5175,1.4212,2.1968,1.5817,2435023.2745
2017-09-07,26.3598,49.7563,2.399,1.5055,1.41,2.2143,1.5943,2415765.6212
2017-09-08,26.5466,50.1089,2.416,1.5162,1.4199,2.1988,1.5831,2432883.5352
2017-09-11,26.4766,49.9767,2.4096,1.5122,1.4162,2.2046,1.5873,2426464.3174
2017-09-12,26.5233,50.0648,2.4139,1.5148,1.4187,2.2007,1.5845,2430743.796
2017-09-13,26.6867,50.3733,2.4287,1.5242,1.4274,2.1872,1.5748,2445721.9708
2017-09-22,26.7801,50.5496,2.4372,1.5295,1.4324,2.1796,1.5693,2454280.9278
2017-09-25,26.8968,50.7699,2.4479,1.5362,1.4387,2.1701,1.5625,2464979.6241
2017-09-26,26.8034,50.5937,2.4394,1.5308,1.4337,2.1777,1.5679,2456420.667
2017-09-27,26.4065,49.8445,2.4032,1.5082,1.4125,2.2104,1.5915,2420045.0997
2017-09-28,26.2898,49.6241,2.3926,1.5015,1.4062,2.2202,1.5986,2409346.4034
2017-09-29,26.0563,49.1834,2.3714,1.4881,1.3937,2.2401,1.6129,2387949.0108
2017-10-09,26.1263,49.3156,2.3777,1.4921,1.3975,2.2341,1.6086,2394368.2286
2017-10-10,26.173,49.4037,2.382,1.4948,1.4,2.2302,1.6057,2398647.7071
2017-10-11,26.71,50.4174,2.4309,1.5255,1.4287,2.1853,1.5734,2447861.71
2017-10-12,26.5933,50.197,2.4202,1.5188,1.4224,2.1949,1.5803,2437163.0137
2017-10-13,26.4299,49.8885,2.4054,1.5095,1.4137,2.2085,1.5901,2422184.8389
2017-10-16,26.1964,49.4478,2.3841,1.4961,1.4012,2.2282,1.6043,2400787.4464
2017-10-17,26.103,49.2715,2.3756,1.4908,1.3962,2.2361,1.61,2392228.4893
2017-10-18,26.4065,49.8445,2.4032,1.5082,1.4125,2.2104,1.5915,2420045.0997
2017-10-19,26.1263,49.3156,2.3777,1.4921,1.3975,2.2341,1.6086,2394368.2286
2017-10-20,26.1497,49.3597,2.3799,1.4935,1.3987,2.2321,1.6071,2396507.9678
2017-10-23,26.103,49.2715,2.3756,1.4908,1.3962,2.2361,1.61,2392228.4893
2017-10-24,26.4999,50.0207,2.4117,1.5135,1.4174,2.2026,1.5859,2428604.0567
2017-10-25,26.3598,49.7563,2.399,1.5055,1.41,2.2143,1.5943,2415765.6212
2017-10-26,26.2431,49.536,2.3884,1.4988,1.4037,2.2242,1.6014,2405066.9249
2017-10-27,26.0796,51.5302,2.3337,1.4895,1.3273,2.2381,1.6115,2390088.7501
2017-10-30,26.173,51.7148,2.3421,1.4948,1.3321,2.2302,1.6057,2398647.7071
2017-10-31,26.0563,51.4841,2.3316,1.4881,1.3261,2.2401,1.6129,2387949.0108
2017-11-01,25.9162,51.2073,2.3191,1.4801,1.319,2.2523,1.6216,2375110.5753
2017-11-02,25.7061,50.7921,2.3003,1.4681,1.3083,2.2707,1.6349,2355852.922
2017-11-03,25.4959,50.3769,2.2815,1.4561,1.2976,2.2894,1.6484,2336595.2686
2017-11-06,25.7294,50.8382,2.3024,1.4695,1.3095,2.2686,1.6334,2357992.6612
2017-11-07,25.7528,50.8844,2.3044,1.4708,1.3107,2.2665,1.6319,2360132.4005
2017-11-08,25.9396,51.2534,2.3212,1.4815,1.3202,2.2502,1.6202,2377250.3145
2017-11-09,25.7294,50.8382,2.3024,1.4695,1.3095,2.2686,1.6334,2357992.6612
2017-11-10,25.5893,50.5614,2.2898,1.4615,1.3024,2.281,1.6423,2345154.2257
2017-11-13,25.6594,50.6998,2.2961,1.4655,1.3059,2.2748,1.6379,2351573.4434
2017-11-14,25.1457,49.6849,2.2501,1.4361,1.2798,2.3213,1.6713,2304499.1798
2017-11-15,24.6554,48.7161,2.2062,1.4081,1.2548,2.3674,1.7045,2259564.6554
2017-11-16,24.5387,48.4855,2.1958,1.4015,1.2489,2.3787,1.7127,2248865.9591
2017-11-17,23.5814,46.594,2.1101,1.3468,1.2002,2.4752,1.7822,2161136.6496
2017-11-20,23.3713,46.1788,2.0913,1.3348,1.1895,2.4975,1.7982,2141878.9963
2017-11-21,23.3946,46.225,2.0934,1.3361,1.1907,2.495,1.7964,2144018.7355
2017-11-22,23.488,46.4095,2.1018,1.3415,1.1954,2.4851,1.7893,2152577.6925
2017-11-23,23.3946,46.225,2.0934,1.3361,1.1907,2.495,1.7964,2144018.7355
