trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-06-18,22.9529,22.2505,5.7964,4.8169,4.5905,0.3468,0.3468,2267283.4865
2019-06-19,23.338,22.6239,5.8937,4.8978,4.6676,0.3411,0.3411,2305331.7034
2019-06-20,23.7923,23.0643,6.0084,4.9931,4.7584,0.3346,0.3346,2350209.0873
2019-06-21,23.9998,23.2654,6.0608,5.0366,4.7999,0.3317,0.3317,2370696.5887
2019-06-24,23.6442,22.9207,5.971,4.962,4.7288,0.3366,0.3366,2335575.1578
2019-06-25,23.3282,22.6144,5.8912,4.8957,4.6656,0.3412,0.3412,2304356.108
2019-06-26,23.7825,23.0548,6.0059,4.991,4.7565,0.3347,0.3347,2349233.492
2019-06-27,24.5627,23.8111,6.203,5.1548,4.9125,0.3241,0.3241,2426305.521
2019-06-28,24.1479,23.409,6.0982,5.0677,4.8295,0.3296,0.3296,2385330.5183
2019-07-01,25.7874,24.9983,6.5123,5.4118,5.1574,0.3087,0.3087,2547279.3387
2019-07-02,25.9849,25.1898,6.5621,5.4532,5.1969,0.3063,0.3063,2566791.2448
2019-07-03,25.7973,25.0079,6.5147,5.4139,5.1594,0.3086,0.3086,2548254.934
2019-07-04,25.896,25.1037,6.5397,5.4346,5.1792,0.3074,0.3074,2558010.8871
2019-07-05,25.5602,24.7781,6.4549,5.3641,5.112,0.3114,0.3114,2524840.6468
2019-07-08,24.4244,23.6771,6.1681,5.1258,4.8848,0.3259,0.3259,2412647.1868
2019-07-09,24.3158,23.5718,6.1406,5.103,4.8631,0.3274,0.3274,2401915.6384
2019-07-10,24.622,23.8686,6.2179,5.1672,4.9244,0.3233,0.3233,2432159.0929
2019-07-11,24.4738,23.725,6.1805,5.1361,4.8947,0.3252,0.3252,2417525.1633
2019-07-12,24.296,23.5526,6.1356,5.0988,4.8592,0.3276,0.3276,2399964.4478
2019-07-15,22.943,22.241,5.7939,4.8149,4.5886,0.3469,0.3469,2266307.8912
2019-07-16,23.6541,22.9303,5.9735,4.9641,4.7308,0.3365,0.3365,2336550.7531
2019-07-17,23.7035,22.9782,5.986,4.9745,4.7407,0.3382,0.3382,2341428.7296
2019-07-18,22.9461,22.244,5.918,4.8155,4.5892,0.3469,0.3469,2266617.5204
2019-07-19,23.1618,22.4531,5.9736,4.8608,4.6323,0.3437,0.3437,2287927.5997
2019-07-22,22.9461,22.244,5.918,4.8155,4.5892,0.3469,0.3469,2266617.5204
2019-07-23,23.809,23.0805,6.1405,4.9966,4.7618,0.3343,0.3343,2351857.8374
2019-07-24,25.8781,25.0863,6.6741,5.4308,5.1756,0.3076,0.3076,2556240.8703
2019-07-25,27.4275,26.5882,7.0737,5.756,5.4854,0.2902,0.2902,2709285.9849
2019-07-26,27.5353,26.6928,7.1015,5.7786,5.507,0.2891,0.2891,2719941.0245
2019-07-29,27.8785,27.0255,7.1901,5.8506,5.5757,0.2855,0.2855,2753843.4233
2019-07-30,27.3196,26.4837,7.0459,5.7333,5.4639,0.2914,0.2914,2698630.9453
2019-07-31,27.6138,26.7688,7.1218,5.7951,5.5227,0.2883,0.2883,2727690.1443
2019-08-01,28.5355,27.6624,7.3595,5.9885,5.7071,0.2789,,2818742.3011
2019-08-02,27.7216,26.8734,7.1496,5.8177,5.5443,0.2871,,2738345.1839
2019-08-05,27.2902,26.4552,7.0383,5.7272,5.458,0.2917,,2695725.0254
2019-08-06,27.8982,27.0445,7.1951,5.8548,5.5796,0.2853,,2755780.7033
2019-08-07,27.1039,26.2745,6.9903,5.6881,5.4207,0.2937,,2677320.866
2019-08-08,27.1823,26.3506,7.0105,5.7045,5.4364,0.2928,,2685069.9858
2019-08-09,27.5549,26.7118,7.1066,5.7827,5.5109,0.2889,,2721878.3045
2019-08-12,30.1045,29.1834,7.7642,6.3178,6.0209,0.2644,,2973724.6956
2019-08-13,30.4968,29.5636,7.8653,6.4001,6.0993,0.261,,3012470.2943
2019-08-14,29.8888,28.9742,7.7085,6.2725,5.9777,0.2663,,2952414.6164
2019-08-15,32.1147,31.1321,8.2826,6.7397,6.4229,0.2479,,3172295.8887
2019-08-16,31.7715,30.7994,8.1941,6.6676,6.3543,0.2505,,3138393.4898
2019-08-19,32.4285,31.4363,8.3635,6.8055,6.4857,0.2455,,3203292.3676
2019-08-20,32.4972,31.5028,8.3812,6.8199,6.4994,0.2449,,3210072.8473
2019-08-21,33.0855,32.0732,8.533,6.9434,6.6171,0.2406,,3268191.2453
2019-08-22,31.9775,30.999,8.2472,6.7108,6.3954,0.2489,,3158734.9291
2019-08-23,32.0461,31.0656,8.2649,6.7253,6.4092,0.2484,,3165515.4089
2019-08-26,31.3695,30.4096,8.0904,6.5833,6.2738,0.2537,,3098679.2512
2019-08-27,31.2714,30.3146,8.0651,6.5627,6.2542,0.2545,,3088992.8516
2019-08-28,31.9186,34.297,7.8007,6.6985,6.5202,0.2494,,3152923.0893
2019-08-29,31.7617,34.1284,7.7623,6.6656,6.4882,0.2506,,3137424.8499
2019-08-30,31.1832,33.5067,7.6209,6.5442,6.37,0.2553,,3080275.0919
2019-09-02,32.1147,34.5077,7.8486,6.7397,6.5603,0.2479,,3172295.8887
2019-09-03,33.9975,36.5307,8.3087,7.1348,6.9449,0.2341,,3358274.7621
2019-09-04,34.6447,37.2262,8.4669,7.2706,7.0771,0.2298,,3422204.9999
2019-09-05,34.8702,37.4685,8.522,7.3179,7.1231,0.2283,,3444483.7191
2019-09-06,35.2331,37.8584,8.6107,7.3941,7.1973,0.2259,,3480323.3978
2019-09-09,36.753,39.4915,8.9822,7.713,7.5077,0.2166,,3630462.5926
2019-09-10,34.7428,37.3315,8.4909,7.2912,7.0971,0.2291,,3431891.3995
2019-09-11,33.6935,36.2041,8.2344,7.071,6.8828,0.2362,,3328246.9232
2019-09-12,34.0073,36.5413,8.3111,7.1368,6.9469,0.2341,,3359243.4021
2019-09-16,34.7133,37.2999,8.4837,7.285,7.0911,0.2293,,3428985.4796
2019-09-17,34.223,36.7731,8.3639,7.1821,6.9909,0.2326,,3380553.4813
2019-09-18,34.2328,36.7836,8.3663,7.1842,6.9929,0.2325,,3381522.1213
2019-09-19,35.7724,38.4379,8.7425,7.5073,7.3074,0.2225,,3533598.596
2019-09-20,35.9195,38.5959,8.7785,7.5381,7.3375,0.2216,,3548128.1955
2019-09-23,37.0374,39.7971,9.0517,7.7727,7.5658,0.2149,,3658553.1516
2019-09-24,36.7726,39.5126,8.987,7.7172,7.5118,0.2165,,3632399.8725
2019-09-25,34.6447,37.2262,8.4669,7.2706,7.0771,0.2298,,3422204.9999
2019-09-26,33.2915,35.7721,8.1362,6.9866,6.8006,0.2391,,3288532.6846
2019-09-27,35.1252,37.7425,8.5843,7.3714,7.1752,0.2266,,3469668.3582
2019-09-30,35.1056,37.7214,8.5795,7.3673,7.1712,0.2267,,3467731.0783
2019-10-08,32.4285,34.8449,7.9253,6.8055,6.6244,0.2455,,3203292.3676
2019-10-09,33.0855,35.5508,8.0859,6.9434,6.7586,0.2406,,3268191.2453
2019-10-10,36.3902,39.1017,8.8935,7.6369,7.4336,0.2187,,3594622.9138
2019-10-11,36.7726,39.5126,8.987,7.7172,7.5118,0.2165,,3632399.8725
2019-10-14,36.7922,39.5337,8.9917,7.7213,7.5158,0.2163,,3634337.1524
2019-10-15,35.8508,38.5222,8.7617,7.5237,7.3235,0.222,,3541347.7157
2019-10-16,35.8312,38.5011,8.7569,7.5196,7.3195,0.2221,,3539410.4358
2019-10-17,36.704,39.4389,8.9702,7.7028,7.4977,0.2169,,3625619.3927
2019-10-18,36.498,39.2176,8.9198,7.6595,7.4557,0.2181,,3605277.9535
2019-10-21,37.4394,40.2291,9.1499,7.8571,7.648,0.2126,,3698267.3902
2019-10-22,38.5377,41.4092,9.4183,8.0876,7.8723,0.2065,,3806755.0664
2019-10-23,38.0768,40.914,9.3057,7.9909,7.7782,0.209,,3761228.988
2019-10-24,39.2928,40.7042,8.6156,8.246,7.8833,0.2026,,3881340.3438
2019-10-25,41.3814,42.8679,9.0736,8.6844,8.3024,0.1924,,4087660.6565
2019-10-28,41.3618,42.8476,9.0693,8.6803,8.2984,0.1924,,4085723.3766
2019-10-29,41.7737,43.2742,9.1596,8.7667,8.381,0.1905,,4126406.2552
2019-10-30,40.9108,42.3803,8.9704,8.5856,8.2079,0.1946,,4041165.9382
2019-10-31,39.6556,41.08,8.6952,8.3222,7.9561,0.2007,,3917180.0225
2019-11-01,40.3518,41.8013,8.8478,8.4683,8.0958,0.1973,,3985953.4601
2019-11-04,41.0677,42.5428,9.0048,8.6185,8.2394,0.1938,,4056664.1776
2019-11-05,41.4109,42.8983,9.08,8.6906,8.3083,0.1922,,4090566.5764
2019-11-06,40.0086,41.4457,8.7726,8.3963,8.0269,0.199,,3952051.0613
2019-11-07,40.3518,41.8013,8.8478,8.4683,8.0958,0.1973,,3985953.4601
2019-11-08,42.2542,43.772,9.265,8.8675,8.4775,0.1884,,4173869.6135
2019-11-11,42.1365,43.6501,9.2392,8.8428,8.4538,0.1889,,4162245.9339
2019-11-12,39.7046,41.1308,8.7059,8.3325,7.9659,0.2005,,3922023.2223
2019-11-13,40.1655,41.6082,8.807,8.4292,8.0584,0.1982,,3967549.3007
2019-11-14,40.695,42.1568,8.9231,8.5403,8.1646,0.1956,,4019855.8589
2019-11-15,39.1751,40.5823,8.5898,8.2214,7.8597,0.2032,,3869716.6642
2019-11-18,39.1751,40.5823,8.5898,8.2214,7.8597,0.2032,,3869716.6642
2019-11-19,40.646,42.106,8.9123,8.53,8.1548,0.1958,,4015012.6591
2019-11-20,39.8615,41.2933,8.7403,8.3654,7.9974,0.1997,,3937521.4618
2019-11-21,39.6164,41.0394,8.6866,8.314,7.9482,0.2009,,3913305.4626
2019-11-22,38.2337,39.6071,8.3834,8.0238,7.6708,0.2082,,3776727.2274
2019-11-25,37.4394,38.7843,8.2092,7.8571,7.5115,0.2126,,3698267.3902
2019-11-26,37.4786,38.8249,8.2178,7.8653,7.5193,0.2124,,3702141.9501
2019-11-27,38.3514,39.729,8.4092,8.0485,7.6944,0.2075,,3788350.907
2019-11-28,38.3612,39.7391,8.4114,8.0505,7.6964,0.2075,,3789319.547
2019-11-29,38.675,40.0642,8.4802,8.1164,7.7594,0.2058,,3820316.0259
2019-12-02,39.1653,40.5721,8.5877,8.2193,7.8577,0.2032,,3868748.0242
2019-12-03,39.2928,40.7042,8.6156,8.246,7.8833,0.2026,,3881340.3438
2019-12-04,38.7632,40.1556,8.4995,8.1349,7.7771,0.2053,,3829033.7856
2019-12-05,42.0384,43.5485,9.2177,8.8223,8.4342,0.1893,,4152559.5342
2019-12-06,42.568,44.097,9.3338,8.9334,8.5404,0.187,,4204866.0924
2019-12-09,42.0679,43.579,9.2241,8.8284,8.4401,0.1892,,4155465.4541
2019-12-10,43.5388,45.1027,9.5466,9.1371,8.7352,0.1828,,4300761.449
2019-12-11,42.1463,43.6602,9.2413,8.8449,8.4558,0.1889,,4163214.5739
2019-12-12,43.5192,45.0824,9.5423,9.133,8.7312,0.1829,,4298824.1691
2019-12-13,42.8916,44.4322,9.4047,9.0013,8.6053,0.1856,,4236831.2113
2019-12-16,43.529,45.0925,9.5445,9.1351,8.7332,0.1829,,4299792.8091
2019-12-17,43.6662,45.2347,9.5746,9.1639,8.7608,0.1823,,4313353.7686
2019-12-18,44.1762,45.763,9.6864,9.2709,8.8631,0.1802,,4363723.0468
2019-12-19,43.3917,44.9503,9.5144,9.1063,8.7057,0.1834,,4286231.8496
2019-12-20,43.7545,45.3262,9.5939,9.1824,8.7785,0.1819,,4322071.5283
2019-12-23,41.4697,42.9593,9.0929,8.7029,8.3201,0.1919,,4096378.4162
2019-12-24,42.5386,44.0665,9.3273,8.9272,8.5345,0.1871,,4201960.1725
2019-12-25,43.5584,45.123,9.5509,9.1412,8.7391,0.1827,,4302698.729
2019-12-26,43.8133,45.3871,9.6068,9.1947,8.7903,0.1817,,4327883.3681
2019-12-27,44.0977,45.6817,9.6692,9.2544,8.8473,0.1805,,4355973.9271
2019-12-30,45.1273,46.7483,9.8949,9.4705,9.0539,0.1764,,4457681.1235
2019-12-31,44.4998,46.0982,9.7573,9.3388,8.928,0.1789,,4395688.1657
2020-01-02,45.7059,47.3477,10.0218,9.5919,9.17,0.0,,4514830.8815
2020-01-03,45.5294,47.1648,9.9831,9.5549,9.1346,0.0,,4497395.3621
2020-01-06,45.1175,46.7382,9.8928,9.4684,9.0519,0.0,,4456712.4836
2020-01-07,44.49,46.088,9.7552,9.3367,8.926,0.0,,4394719.5257
2020-01-08,43.3328,44.8894,9.5015,9.0939,8.6939,0.0,,4280420.0098
2020-01-09,44.3429,45.9357,9.7229,9.3059,8.8965,0.0,,4380189.9263
2020-01-10,43.7349,45.3059,9.5896,9.1783,8.7745,0.0,,4320134.2484
2020-01-13,45.2058,46.8296,9.9121,9.487,9.0696,0.0,,4465430.2433
2020-01-14,45.4509,47.0836,9.9659,9.5384,9.1188,0.0,,4489646.2424
2020-01-15,44.9901,46.6061,9.8648,9.4417,9.0264,0.0,,4444120.164
2020-01-16,44.284,45.8747,9.71,9.2935,8.8847,0.0,,4374378.0865
2020-01-17,44.2938,45.8849,9.7122,9.2956,8.8867,0.0,,4375346.7264
2020-01-20,47.2651,48.9628,10.3637,9.9191,9.4828,0.0,,4668844.6361
2020-01-21,45.7549,47.3985,10.0326,9.6022,9.1798,0.0,,4519674.0814
2020-01-22,45.8236,47.4696,10.0476,9.6166,9.1936,0.0,,4526454.5611
2020-01-23,43.1465,44.6964,9.4606,9.0548,8.6565,0.0,,4262015.8504
2020-02-03,38.8319,40.2267,8.5146,8.1493,7.7908,0.0,,3835814.2654
2020-02-04,40.087,41.527,8.7898,8.4127,8.0427,0.0,,3959800.181
2020-02-05,39.7144,41.141,8.7081,8.3345,7.9679,0.0,,3922991.8623
2020-02-06,40.695,42.1568,8.9231,8.5403,8.1646,0.0,,4019855.8589
2020-02-07,40.0674,41.5067,8.7855,8.4086,8.0387,0.0,,3957862.9011
2020-02-10,39.7438,41.1714,8.7145,8.3407,7.9738,0.0,,3925897.7822
2020-02-11,41.6952,43.1929,9.1424,8.7502,8.3653,0.0,,4118657.1354
2020-02-12,41.7247,43.2234,9.1488,8.7564,8.3712,0.0,,4121563.0553
2020-02-13,41.6756,43.1726,9.1381,8.7461,8.3614,0.0,,4116719.8555
2020-02-14,42.0483,43.5586,9.2198,8.8243,8.4361,0.0,,4153528.1742
2020-02-17,44.0487,45.6309,9.6584,9.2441,8.8375,0.0,,4351130.7273
2020-02-18,44.1369,45.7223,9.6778,9.2627,8.8552,0.0,,4359848.487
2020-02-19,44.0585,45.6411,9.6606,9.2462,8.8394,0.0,,4352099.3672
2020-02-20,44.8528,46.4639,9.8347,9.4129,8.9988,0.0,,4430559.2045
2020-02-21,47.9711,49.6942,10.5185,10.0673,9.6244,0.0,,4738586.7137
2020-02-24,52.7662,54.6616,11.5699,11.0736,10.5865,0.0,,5212251.657
2020-02-25,54.2568,56.2057,11.8967,11.3864,10.8855,0.0,,5359484.9319
2020-02-26,51.0894,52.9246,11.2022,10.7217,10.2501,0.0,,5046614.2229
2020-02-27,52.3544,54.235,11.4796,10.9872,10.5039,0.0,,5171568.7785
2020-02-28,48.9615,50.7202,10.7357,10.2751,9.8231,0.0,,4836419.3502
2020-03-02,49.2263,47.8558,10.3298,10.3307,9.4707,0.0,,4862572.6293
2020-03-03,49.0105,47.6461,10.2845,10.2854,9.4292,0.0,,4841262.5501
2020-03-04,47.0395,45.73,9.8709,9.8718,9.05,0.0,,4646565.9169
2020-03-05,47.9319,46.5975,10.0582,10.0591,9.2217,0.0,,4734712.1538
2020-03-06,47.118,45.8062,9.8874,9.8883,9.0651,0.0,,4654315.0366
2020-03-09,43.4799,42.2695,9.124,9.1248,8.3652,0.0,,4294949.6092
2020-03-10,45.5882,44.3191,9.5664,9.5672,8.7708,0.0,,4503207.2019
2020-03-11,44.5194,43.28,9.3421,9.3429,8.5651,0.0,,4397625.4456
2020-03-12,42.9504,41.7547,9.0128,9.0136,8.2633,0.0,,4242643.0511
2020-03-13,42.1169,40.9444,8.8379,8.8387,8.1029,0.0,,4160308.654
2020-03-16,37.9689,36.9119,7.9675,7.9682,7.3049,0.0,,3750573.9484
2020-03-17,36.6157,35.5964,7.6835,7.6842,7.0445,0.0,,3616901.633
2020-03-18,36.1646,35.1578,7.5889,7.5896,6.9578,0.0,,3572344.1946
2020-03-19,37.361,36.3209,7.8399,7.8406,7.1879,0.0,,3690518.2705
2020-03-20,37.2139,36.1779,7.8091,7.8098,7.1596,0.0,,3675988.671
2020-03-23,34.7918,33.8232,7.3008,7.3015,6.6936,0.0,,3436734.5994
2020-03-24,35.1742,34.195,7.3811,7.3817,6.7672,0.0,,3474511.558
2020-03-25,37.361,36.3209,7.8399,7.8406,7.1879,0.0,,3690518.2705
2020-03-26,36.4686,35.4534,7.6527,7.6534,7.0162,0.0,,3602372.0336
2020-03-27,35.6057,34.6144,7.4716,7.4723,6.8502,0.0,,3517131.7165
2020-03-30,34.3211,33.3656,7.202,7.2027,6.6031,0.0,,3390239.881
2020-03-31,33.6543,32.7174,7.0621,7.0627,6.4748,0.0,,3324372.3633
2020-04-01,34.2917,33.337,7.1959,7.1965,6.5974,0.0,,3387333.9611
2020-04-02,37.3316,36.2923,7.8338,7.8345,7.1823,0.0,,3687612.3506
2020-04-03,36.2039,35.196,7.5971,7.5978,6.9653,0.0,,3576218.7545
2020-04-07,37.2237,36.1874,7.8111,7.8118,7.1615,0.0,,3676957.3109
2020-04-08,37.9886,36.931,7.9716,7.9723,7.3087,0.0,,3752511.2283
2020-04-09,37.3414,36.3018,7.8358,7.8365,7.1841,0.0,,3688580.9905
2020-04-10,35.2527,34.2713,7.3975,7.3982,6.7823,0.0,,3482260.6778
2020-04-13,34.6251,33.6611,7.2658,7.2665,6.6616,0.0,,3420267.7199
2020-04-14,35.6939,34.7002,7.4901,7.4908,6.8672,0.0,,3525849.4762
2020-04-15,36.6647,35.644,7.6938,7.6945,7.054,0.0,,3621744.8329
2020-04-16,36.6549,35.6345,7.6918,7.6925,7.0521,0.0,,3620776.1929
2020-04-17,36.3754,44.0906,7.7546,7.2261,7.2969,0.0,,3709891.0698
2020-04-20,36.7933,44.5971,7.8437,7.3091,7.3807,0.0,,3752511.2283
2020-04-21,37.5531,45.518,8.0057,7.46,7.5331,0.0,,3830002.4256
2020-04-22,37.2681,45.1727,7.9449,7.4034,7.476,0.0,,3800943.2266
2020-04-23,36.3089,44.01,7.7404,7.2129,7.2835,0.0,,3703110.59
2020-04-24,35.6726,43.2387,7.6048,7.0864,7.1559,0.0,,3638211.7123
2020-04-27,36.062,43.7107,7.6878,7.1638,7.234,0.0,,3677925.9509
2020-04-28,36.7743,44.5741,7.8396,7.3053,7.3769,0.0,,3750573.9484
2020-04-29,36.6223,44.3899,7.8072,7.2751,7.3464,0.0,,3735075.7089
2020-04-30,39.2246,47.5441,8.362,7.7921,7.8684,0.0,,4000483.0596
2020-05-06,41.1526,49.881,8.773,8.1751,8.2552,0.0,,4197116.9727
2020-05-07,41.2761,50.0307,8.7993,8.1996,8.2799,0.0,,4209709.2922
2020-05-08,41.1716,49.9041,8.7771,8.1788,8.259,0.0,,4199054.2526
2020-05-11,41.0956,49.812,8.7609,8.1638,8.2437,0.0,,4191305.1329
2020-05-12,41.2476,49.9962,8.7933,8.1939,8.2742,0.0,,4206803.3723
2020-05-13,42.2638,51.2279,9.0099,8.3958,8.4781,0.0,,4310447.8487
2020-05-14,41.8269,50.6984,8.9168,8.309,8.3904,0.0,,4265890.4103
2020-05-15,42.2828,51.251,9.014,8.3996,8.4819,0.0,,4312385.1286
2020-05-18,39.8895,48.35,8.5037,7.9241,8.0018,0.0,,4068287.8572
2020-05-19,40.5923,49.2018,8.6536,8.0638,8.1428,0.0,,4139967.2147
2020-05-20,39.4811,47.8549,8.4167,7.843,7.9199,0.0,,4026636.3387
2020-05-21,38.7972,47.0261,8.2709,7.7072,7.7827,0.0,,3956894.2611
2020-05-22,37.952,46.0015,8.0907,7.5393,7.6131,0.0,,3870685.3041
2020-05-25,37.1352,45.0115,7.9166,7.377,7.4493,0.0,,3787382.2671
2020-05-26,38.1419,46.2318,8.1312,7.577,7.6512,0.0,,3890058.1035
2020-05-27,37.1637,45.046,7.9226,7.3827,7.455,0.0,,3790288.187
2020-05-28,37.0402,44.8964,7.8963,7.3581,7.4302,0.0,,3777695.8674
2020-05-29,37.0497,44.9079,7.8984,7.36,7.4321,0.0,,3778664.5074
2020-06-01,40.7537,49.3975,8.688,8.0958,8.1752,0.0,,4156434.0941
2020-06-02,43.2326,52.4021,9.2164,8.5883,8.6724,0.0,,4409249.1252
2020-06-03,44.6477,54.1174,9.5181,8.8694,8.9563,0.0,,4553576.4802
2020-06-04,44.5717,54.0253,9.5019,8.8543,8.941,0.0,,4545827.3604
2020-06-05,44.5622,54.0138,9.4999,8.8524,8.9391,0.0,,4544858.7205
2020-06-08,45.493,55.142,9.6983,9.0373,9.1259,0.0,,4639785.4371
2020-06-09,45.6164,55.2916,9.7246,9.0618,9.1506,0.0,,4652377.7567
2020-06-10,45.7779,55.4873,9.759,9.0939,9.183,0.0,,4668844.6361
2020-06-11,44.8092,54.3131,9.5525,8.9015,8.9887,0.0,,4570043.3596
2020-06-12,44.0684,53.4152,9.3946,8.7543,8.8401,0.0,,4494489.4422
2020-06-15,43.7454,53.0238,9.3258,8.6901,8.7753,0.0,,4461555.6834
2020-06-16,45.2745,54.8772,9.6517,8.9939,9.082,0.0,,4617506.7179
2020-06-17,44.2678,53.6569,9.4371,8.7939,8.8801,0.0,,4514830.8815
2020-06-18,46.5377,56.4083,9.921,9.2448,9.3354,0.0,,4746335.8334
2020-06-19,46.1103,55.8902,9.8299,9.1599,9.2497,0.0,,4702747.0349
2020-06-22,47.2405,57.2602,10.0709,9.3844,9.4764,0.0,,4818015.1909
2020-06-23,46.8321,56.7651,10.0859,9.3033,9.3945,0.0,0.1014,4776363.6723
2020-06-24,47.5064,57.5825,10.2311,9.4373,9.5298,0.0,0.1,4845137.1099
2020-06-29,45.7779,55.4873,9.8589,9.0939,9.183,0.0,0.1037,4668844.6361
2020-06-30,50.3557,61.0361,10.8447,10.0033,10.1013,0.0,0.0943,5135729.0997
2020-07-01,50.9635,61.7728,10.9756,10.124,10.2232,0.0,0.0932,5197722.0576
2020-07-02,50.4507,61.1512,10.8652,10.0222,10.1204,0.0,0.0941,5145415.4994
2020-07-03,50.5171,61.2318,10.8795,10.0354,10.1337,0.0,0.094,5152195.9792
2020-07-06,51.6568,62.6132,11.125,10.2618,10.3623,0.0,0.0919,5268432.7751
2020-07-07,53.2619,64.5587,11.4706,10.5806,10.6843,0.0,0.0892,5432132.9293
2020-07-08,53.6703,65.0537,11.5586,10.6617,10.7662,0.0,0.0885,5473784.4479
2020-07-09,53.8508,65.2724,11.5975,10.6976,10.8024,0.0,0.0882,5492188.6072
2020-07-10,53.7178,65.1113,11.5688,10.6712,10.7757,0.0,0.0884,5478627.6477
2020-07-13,55.2659,66.9877,11.9022,10.9787,11.0863,0.0,0.0859,5636515.9622
2020-07-14,52.1032,63.1542,11.2211,10.3504,10.4519,0.0,0.0911,5313958.8535
2020-07-15,51.0585,61.8879,10.9961,10.1429,10.2423,0.0,0.093,5207408.4572
2020-07-16,47.8104,57.9509,10.2966,9.4977,9.5907,0.0,0.0993,4876133.5888
2020-07-17,48.8931,59.2632,10.5297,9.7127,9.8079,0.0,0.0971,4986558.545
2020-07-20,49.7763,60.3338,10.72,9.8882,9.9851,0.0,0.0954,5076642.0618
2020-07-21,50.8116,61.5886,10.9429,10.0938,10.1928,0.0,0.0935,5182223.8181
2020-07-22,50.2417,60.8979,10.8202,9.9806,10.0784,0.0,0.0945,5124105.4201
2020-07-23,50.5361,61.2548,10.8836,10.0391,10.1375,0.0,0.094,5154133.2591
2020-07-24,46.6232,56.5119,10.0409,9.2618,9.3526,0.0,0.1019,4755053.5931
2020-07-27,46.4902,56.3507,10.0123,9.2354,9.3259,0.0,0.1021,4741492.6336
2020-07-28,47.7819,57.9163,10.2904,9.492,9.585,0.0,0.0994,4873227.6689
2020-07-29,48.9975,59.3899,10.5522,9.7335,9.8289,0.0,0.0969,4997213.5846
2020-07-30,47.7534,57.8818,10.2843,9.4863,9.5793,0.0,0.0994,4870321.749
2020-07-31,52.5306,63.6723,11.3131,10.4353,10.5376,0.0,0.0904,5357547.6519
2020-08-03,56.2251,68.1504,12.1088,11.1693,11.2787,0.0,0.085,5734348.5987
2020-08-04,56.1828,68.0991,12.2749,11.1609,11.2702,0.0,0.0845,5730031.2647
2020-08-05,55.9468,67.813,12.2233,11.114,11.2229,0.0,0.0849,5705959.5488
2020-08-06,56.9947,59.32,11.6254,11.3221,10.1324,0.0,0.0833,5812837.9676
2020-08-07,56.8248,59.1432,11.5907,11.2884,10.1022,0.0,0.0836,5795506.3321
2020-08-10,52.482,54.6232,10.7049,10.4257,9.3301,0.0,0.0905,5352586.7586
2020-08-11,53.4544,55.6353,10.9033,10.6189,9.503,0.0,0.0888,5451762.2284
2020-08-12,53.7659,55.9595,10.9668,10.6807,9.5584,0.0,0.0883,5483536.8934
2020-08-13,52.9635,55.1243,10.8031,10.5213,9.4157,0.0,0.0897,5401693.0592
2020-08-14,55.5975,57.8658,11.3404,11.0446,9.884,0.0,0.0854,5670333.4092
2020-08-17,56.6926,59.0056,11.5638,11.2621,10.0787,0.0,0.0838,5782026.1712
2020-08-18,54.2757,56.4901,11.0708,10.782,9.649,0.0,0.0875,5535531.7999
2020-08-19,53.2372,55.4093,10.859,10.5757,9.4644,0.0,0.0892,5429616.2497
2020-08-20,54.3324,56.5491,11.0823,10.7933,9.6591,0.0,0.0874,5541309.0117
2020-08-21,55.1632,57.4138,11.2518,10.9583,9.8068,0.0,0.0861,5626041.4518
2020-08-24,60.9882,63.4765,12.44,12.1155,10.8424,0.0,0.0779,6220131.4015
2020-08-25,60.2235,62.6806,12.284,11.9636,10.7064,0.0,0.0789,6142139.0418
2020-08-26,58.6091,61.0003,11.9547,11.6429,10.4194,0.0,0.081,5977488.5047
2020-08-27,59.4777,61.9043,12.1318,11.8154,10.5738,0.0,0.0798,6066072.4194
2020-08-28,59.1945,61.6095,12.0741,11.7591,10.5235,0.0,0.0802,6037186.3603
2020-08-31,58.5525,60.9414,11.9431,11.6316,10.4094,0.0,0.0811,5971711.2929
2020-09-01,58.4392,60.8234,11.92,11.6091,10.3892,0.0,0.0813,5960156.8692
2020-09-02,59.0906,61.5014,12.0529,11.7385,10.505,0.0,0.0804,6026594.8052
2020-09-03,58.4486,60.8333,11.9219,11.611,10.3909,0.0,0.0812,5961119.7379
2020-09-04,58.5808,60.9708,11.9489,11.6372,10.4144,0.0,0.0811,5974599.8988
2020-09-07,56.7965,59.1137,11.5849,11.2828,10.0972,0.0,0.0836,5792617.7262
2020-09-08,54.8611,57.0994,11.1902,10.8983,9.7531,0.0,0.0866,5595229.6554
2020-09-09,53.3411,55.5174,10.8801,10.5963,9.4829,0.0,0.089,5440207.8047
2020-09-10,53.5677,55.7532,10.9264,10.6414,9.5232,0.0,0.0886,5463316.652
2020-09-11,56.1545,58.4455,11.454,11.1552,9.983,0.0,0.0846,5727142.6588
2020-09-14,56.2206,58.5143,11.4675,11.1684,9.9948,0.0,0.0845,5733882.7393
2020-09-15,55.267,57.5219,11.273,10.9789,9.8253,0.0,0.0859,5636633.0069
2020-09-16,54.5401,56.7653,11.1247,10.8345,9.696,0.0,0.0871,5562492.1217
2020-09-17,53.3789,55.5567,10.8878,10.6038,9.4896,0.0,0.089,5444059.2793
