trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-12-26,145.5298,70.7986,1.6261,0.7639,0.9005,0.1303,0.1303,402723.5991
2014-12-29,143.8234,69.9685,1.607,0.755,0.89,0.1319,0.1319,398001.5469
2014-12-30,140.8982,68.5454,1.5744,0.7396,0.8719,0.1346,0.1346,389906.6002
2014-12-31,142.3608,69.2569,1.5907,0.7473,0.8809,0.1332,0.1332,393954.0735
2015-01-05,146.2611,71.1544,1.6343,0.7678,0.905,0.1297,0.1297,404747.3358
2015-01-06,148.455,72.2217,1.6588,0.7793,0.9186,0.1278,0.1278,410818.5458
2015-01-07,147.2361,71.6288,1.6452,0.7729,0.9111,0.1288,0.1288,407445.6514
2015-01-08,144.3109,70.2057,1.6125,0.7575,0.893,0.1314,0.1314,399350.7047
2015-01-09,143.5796,69.8499,1.6043,0.7537,0.8884,0.1321,0.1321,397326.968
2015-01-12,142.8483,69.4941,1.5962,0.7498,0.8839,0.1328,0.1328,395303.2313
2015-01-13,143.3358,69.7313,1.6016,0.7524,0.8869,0.1323,0.1323,396652.3891
2015-01-14,142.3608,69.2569,1.5907,0.7473,0.8809,0.1332,0.1332,393954.0735
2015-01-15,144.0672,70.0871,1.6098,0.7562,0.8915,0.1316,0.1316,398676.1258
2015-01-16,144.3109,70.2057,1.6125,0.7575,0.893,0.1314,0.1314,399350.7047
2015-01-19,138.4605,67.3595,1.5471,0.7268,0.8568,0.137,0.137,383160.8112
2015-01-20,143.3358,69.7313,1.6016,0.7524,0.8869,0.1323,0.1323,396652.3891
2015-01-21,147.2361,71.6288,1.6452,0.7729,0.9111,0.1288,0.1288,407445.6514
2015-01-22,151.1364,73.5262,1.6888,0.7934,0.9352,0.1255,0.1255,418238.9137
2015-01-23,148.2112,72.1031,1.6561,0.778,0.9171,0.128,0.128,410143.9669
2015-01-26,152.3553,74.1192,1.7024,0.7998,0.9428,0.1245,0.1245,421611.8081
2015-01-27,156.0118,75.898,1.7432,0.8189,0.9654,0.1216,0.1216,431730.4915
2015-01-28,153.8179,74.8307,1.7187,0.8074,0.9518,0.1233,0.1233,425659.2815
2015-01-29,150.8927,73.4076,1.686,0.7921,0.9337,0.1257,0.1257,417564.3348
2015-01-30,149.9176,72.9333,1.6751,0.787,0.9277,0.1265,0.1265,414866.0192
2015-02-02,149.9176,72.9333,1.6751,0.787,0.9277,0.1265,0.1265,414866.0192
2015-02-03,150.6489,73.289,1.6833,0.7908,0.9322,0.1259,0.1259,416889.7559
2015-02-04,150.4051,73.1704,1.6806,0.7895,0.9307,0.1261,0.1261,416215.177
2015-02-05,147.9674,71.9845,1.6534,0.7767,0.9156,0.1282,0.1282,409469.3881
2015-02-06,147.2361,71.6288,1.6452,0.7729,0.9111,0.1288,0.1288,407445.6514
2015-02-09,144.0672,70.0871,1.6098,0.7562,0.8915,0.1316,0.1316,398676.1258
2015-02-10,144.7985,70.4429,1.6179,0.7601,0.896,0.131,0.131,400699.8624
2015-02-11,144.7985,70.4429,1.6179,0.7601,0.896,0.131,0.131,400699.8624
2015-02-12,145.286,70.68,1.6234,0.7626,0.899,0.1305,0.1305,402049.0202
2015-02-13,147.7237,71.8659,1.6506,0.7754,0.9141,0.1284,0.1284,408794.8092
2015-02-16,149.1863,72.5775,1.667,0.7831,0.9231,0.1271,0.1271,412842.2825
2015-02-17,150.4051,73.1704,1.6806,0.7895,0.9307,0.1261,0.1261,416215.177
2015-02-25,150.4051,73.1704,1.6806,0.7895,0.9307,0.1261,0.1261,416215.177
2015-02-26,151.8677,73.882,1.6969,0.7972,0.9397,0.1249,0.1249,420262.6503
2015-02-27,152.599,74.2378,1.7051,0.801,0.9443,0.1243,0.1243,422286.387
2015-03-02,153.5741,74.7121,1.716,0.8062,0.9503,0.1235,0.1235,424984.7026
2015-03-03,153.0866,74.4749,1.7106,0.8036,0.9473,0.1239,0.1239,423635.5448
2015-03-04,158.4495,77.0839,1.7705,0.8317,0.9805,0.1197,0.1197,438476.2805
2015-03-05,156.9869,76.3724,1.7541,0.8241,0.9714,0.1208,0.1208,434428.8071
2015-03-06,157.2306,76.491,1.7569,0.8253,0.9729,0.1206,0.1206,435103.386
2015-03-09,160.3996,78.0327,1.7923,0.842,0.9925,0.1182,0.1182,443872.9116
2015-03-10,159.9121,77.7955,1.7868,0.8394,0.9895,0.1186,0.1186,442523.7538
2015-03-11,158.6933,77.2025,1.7732,0.833,0.982,0.1195,0.1195,439150.8593
2015-03-12,157.4744,76.6096,1.7596,0.8266,0.9744,0.1204,0.1204,435777.9649
2015-03-13,159.9121,77.7955,1.7868,0.8394,0.9895,0.1186,0.1186,442523.7538
2015-03-16,163.3249,79.4557,1.825,0.8573,1.0106,0.1161,0.1161,451967.8583
2015-03-17,179.6573,87.4013,2.0074,0.9431,1.1117,0.1056,0.1056,497164.6441
2015-03-18,197.6962,96.177,2.209,1.0378,1.2233,0.0959,0.0959,547083.4822
2015-03-19,204.0342,99.2604,2.2798,1.071,1.2625,0.093,0.093,564622.5334
2015-03-20,210.6159,102.4623,2.3534,1.1056,1.3033,0.09,0.09,582836.1636
2015-03-23,231.58,112.6611,2.5876,1.2156,1.433,0.0819,0.0819,640849.9484
2015-03-24,254.738,123.9272,2.8464,1.3372,1.5763,0.0745,0.0745,704934.9432
2015-03-25,280.3337,136.3793,3.1324,1.4715,1.7347,0.0677,0.0677,775765.727
2015-03-26,298.6163,145.2736,3.3367,1.5675,1.8478,0.0635,0.0635,826359.1439
2015-03-27,279.8462,136.1421,3.1269,1.469,1.7316,0.0678,0.0678,774416.5692
2015-03-30,280.0899,136.2607,3.1297,1.4703,1.7332,0.0677,0.0677,775091.1481
2015-03-31,282.2839,137.328,3.1542,1.4818,1.7467,0.0672,0.0672,781162.3581
2015-04-01,293.741,142.9018,3.2822,1.5419,1.8176,0.0646,0.0646,812867.5661
2015-04-02,288.1343,140.1742,3.2195,1.5125,1.7829,0.0658,0.0658,797352.2515
2015-04-03,298.6163,145.2736,3.3367,1.5675,1.8478,0.0635,0.0635,826359.1439
2015-04-07,292.5221,142.3088,3.2686,1.5355,1.8101,0.0648,0.0648,809494.6716
2015-04-08,285.4529,138.8697,3.1896,1.4984,1.7663,0.0664,0.0664,789931.8837
2015-04-09,265.7076,129.2638,2.9689,1.3948,1.6442,0.0714,0.0714,735290.9934
2015-04-10,268.6328,130.6869,3.0016,1.4101,1.6623,0.0706,0.0706,743385.9401
2015-04-13,267.6578,130.2126,2.9907,1.405,1.6562,0.0709,0.0709,740687.6245
2015-04-14,270.583,131.6356,3.0234,1.4204,1.6743,0.0701,0.0701,748782.5712
2015-04-15,251.3253,122.267,2.8082,1.3193,1.5552,0.0755,0.0755,695490.8387
2015-04-16,263.0262,127.9593,2.939,1.3807,1.6276,0.0721,0.0721,727870.6255
2015-04-17,261.3198,127.1292,2.9199,1.3717,1.617,0.0726,0.0726,723148.5733
2015-04-20,255.4693,124.283,2.8545,1.341,1.5808,0.0742,0.0742,706958.6799
2015-04-21,268.1453,130.4497,2.9962,1.4076,1.6592,0.0707,0.0707,742036.7823
2015-04-22,271.8018,132.2286,3.037,1.4268,1.6819,0.0698,0.0698,752155.4657
2015-04-23,268.3891,130.5683,2.9989,1.4088,1.6608,0.0707,0.0707,742711.3612
2015-04-24,281.065,136.735,3.1405,1.4754,1.7392,0.0675,0.0675,777789.4636
2015-04-27,274.4833,133.5331,3.067,1.4408,1.6985,0.0691,0.0691,759575.8335
2015-04-28,264.0012,128.4337,2.9499,1.3858,1.6336,0.0718,0.0718,730568.9411
2015-04-29,277.4085,134.9562,3.0997,1.4562,1.7166,0.0684,0.0684,767670.7802
2015-04-30,132.0733,130.2721,3.0687,1.9315,2.1715,0.0683,0.0683,768345.3591
2015-05-04,134.2765,132.4452,3.1199,1.9637,2.2077,0.0672,0.0672,781162.3581
2015-05-05,125.4639,123.7528,2.9152,1.8348,2.0628,0.0719,0.0719,729894.3622
2015-05-06,118.3906,116.7759,2.7508,1.7314,1.9465,0.0762,0.0762,688745.0498
2015-05-07,116.1874,114.6028,2.6996,1.6992,1.9103,0.0776,0.0776,675928.0508
2015-05-08,120.1299,118.4915,2.7912,1.7568,1.9751,0.0751,0.0751,698863.7331
2015-05-11,124.5362,122.8378,2.8936,1.8213,2.0476,0.0724,0.0724,724497.7311
2015-05-12,130.1021,128.3277,3.0229,1.9027,2.1391,0.0693,0.0693,756877.5179
2015-05-13,130.334,128.5565,3.0283,1.9061,2.1429,0.0692,0.0692,758226.6757
2015-05-14,135.0882,133.2458,3.1388,1.9756,2.2211,0.0668,0.0668,785884.4103
2015-05-15,131.3776,129.5858,3.0526,1.9213,2.1601,0.0687,0.0687,764297.8858
2015-05-18,138.4509,136.5626,3.2169,2.0248,2.2764,0.0652,0.0652,805447.1982
2015-05-19,143.6689,141.7095,3.3382,2.1011,2.3622,0.0628,0.0628,835803.2484
2015-05-20,147.4954,145.4838,3.4271,2.157,2.4251,0.0612,0.0612,858064.3519
2015-05-21,146.5678,144.5688,3.4055,2.1435,2.4098,0.0616,0.0616,852667.7208
2015-05-22,152.4815,150.4019,3.5429,2.2299,2.507,0.0592,0.0592,887071.2443
2015-05-25,157.9314,155.7775,3.6695,2.3096,2.5967,0.0571,0.0571,918776.4523
2015-05-26,160.3665,158.1794,3.7261,2.3453,2.6367,0.0563,0.0563,932942.609
2015-05-27,168.1355,165.8424,3.9066,2.4589,2.7644,0.0537,0.0537,978139.3949
2015-05-28,151.322,149.2582,3.516,2.213,2.488,0.0596,0.0596,880325.4554
2015-05-29,153.4092,151.3169,3.5645,2.2435,2.5223,0.0588,0.0588,892467.8754
2015-06-01,164.5409,162.2968,3.8231,2.4063,2.7053,0.0548,0.0548,957227.4492
2015-06-02,168.2515,165.9568,3.9093,2.4606,2.7663,0.0536,0.0536,978813.9737
2015-06-03,163.0335,160.81,3.7881,2.3843,2.6805,0.0553,0.0553,948457.9236
2015-06-04,159.9027,157.7219,3.7154,2.3385,2.6291,0.0564,0.0564,930244.2934
2015-06-05,160.8303,158.6368,3.7369,2.352,2.6443,0.0561,0.0561,935640.9246
2015-06-08,155.9602,153.8331,3.6237,2.2808,2.5642,0.0578,0.0578,907308.6111
2015-06-09,161.1782,158.98,3.745,2.3571,2.65,0.056,0.056,937664.6613
2015-06-10,175.3248,172.9336,4.0737,2.564,2.8826,0.0515,0.0515,1019963.2862
2015-06-11,185.2969,182.7698,4.3054,2.7099,3.0466,0.0487,0.0487,1077977.071
2015-06-12,193.8776,191.2335,4.5048,2.8353,3.1877,0.0465,0.0465,1127895.9091
2015-06-15,201.2988,198.5534,4.6772,2.9439,3.3097,0.0448,,1171068.9582
2015-06-16,199.4435,196.7234,4.6341,2.9167,3.2792,0.0452,,1160275.696
2015-06-17,193.9936,191.3478,4.5075,2.837,3.1896,0.0465,,1128570.488
2015-06-18,196.1967,193.5209,4.5586,2.8693,3.2258,0.046,,1141387.487
2015-06-19,176.6003,174.1917,4.1033,2.5827,2.9036,0.0511,,1027383.654
2015-06-23,164.0771,161.8393,3.8123,2.3995,2.6977,0.055,,954529.1336
2015-06-24,168.3674,166.0712,3.912,2.4623,2.7682,0.0536,,979488.5526
2015-06-25,185.181,182.6554,4.3027,2.7082,3.0447,0.0487,,1077302.4921
2015-06-26,166.6281,164.3556,3.8716,2.4368,2.7396,0.0541,,969369.8692
2015-06-29,149.9305,147.8857,3.4836,2.1926,2.4651,0.0602,,872230.5086
2015-06-30,150.8581,148.8007,3.5052,2.2062,2.4804,0.0598,,877627.1398
2015-07-01,135.7839,133.932,3.1549,1.9858,2.2325,0.0664,,789931.8837
2015-07-02,122.2171,120.5503,2.8397,1.7873,2.0095,0.0738,,711006.1532
2015-07-03,110.0418,108.541,2.5568,1.6093,1.8093,0.082,,640175.3695
2015-07-06,99.026,97.6755,2.3009,1.4482,1.6282,0.0911,,576090.3746
2015-07-07,89.1698,87.9537,2.0719,1.3041,1.4661,0.1012,,518751.1687
2015-07-15,98.0984,96.7605,2.2793,1.4346,1.6129,0.092,,570693.7435
2015-07-16,98.0984,96.7605,2.2793,1.4346,1.6129,0.092,,570693.7435
2015-07-17,106.0993,104.6523,2.4652,1.5516,1.7444,0.085,,617239.6871
2015-07-20,108.6503,107.1685,2.5245,1.5889,1.7864,0.083,,632080.4227
2015-07-21,117.231,115.6322,2.7239,1.7144,1.9275,0.077,,681999.2608
2015-07-22,117.8108,116.2041,2.7373,1.7229,1.937,0.0766,,685372.1553
2015-07-23,126.9713,125.2396,2.9502,1.8569,2.0876,0.0711,,738663.8878
2015-07-24,120.9416,119.2922,2.8101,1.7687,1.9885,0.0746,,703585.7854
2015-07-27,108.8822,107.3973,2.5299,1.5923,1.7902,0.0829,,633429.5805
2015-07-28,99.026,97.6755,2.3009,1.4482,1.6282,0.0911,,576090.3746
2015-07-29,107.2589,105.796,2.4922,1.5686,1.7635,0.0841,,623985.476
2015-07-30,105.5195,104.0804,2.4518,1.5432,1.7349,0.0855,,613866.7926
2015-07-31,107.3748,105.9104,2.4949,1.5703,1.7654,0.084,,624660.0549
2015-08-03,103.4323,102.0217,2.4033,1.5126,1.7006,0.0872,,601724.3726
2015-08-04,111.0854,109.5704,2.5811,1.6246,1.8264,0.0812,,646246.5795
2015-08-05,106.911,105.4529,2.4841,1.5635,1.7578,0.0844,,621961.7393
2015-08-06,104.4759,103.051,2.4275,1.5279,1.7178,0.0863,,607795.5826
2015-08-07,109.2301,107.7404,2.538,1.5974,1.7959,0.0826,,635453.3172
2015-08-10,116.7672,115.1747,2.7131,1.7076,1.9198,0.0773,,679300.9453
2015-08-11,117.1151,115.5178,2.7212,1.7127,1.9256,0.077,,681324.6819
2015-08-12,111.8971,110.371,2.5999,1.6364,1.8398,0.0806,,650968.6317
2015-08-13,118.7385,117.1191,2.7663,1.7365,1.9523,0.076,0.0977,690768.7864
2015-08-14,120.4778,118.8347,2.8069,1.7619,1.9809,0.0749,0.0962,700887.4698
2015-08-17,131.0297,129.2427,3.0527,1.9162,2.1543,0.0689,0.0885,762274.1491
2015-08-18,117.9268,116.3184,2.7474,1.7246,1.9389,0.0765,0.0983,686046.7342
2015-08-19,120.5937,118.949,2.8096,1.7636,1.9828,0.0748,0.0962,701562.0487
2015-08-20,109.9258,108.4266,2.561,1.6076,1.8074,0.0821,0.1055,639500.7906
2015-08-21,100.0696,98.7048,2.3314,1.4635,1.6453,0.0902,0.1159,582161.5847
2015-08-24,90.0974,88.8687,2.0991,1.3176,1.4814,0.1001,0.1287,524147.7999
2015-08-25,81.0529,79.9475,1.8884,1.1853,1.3326,0.1113,0.1431,471530.6462
2015-08-26,74.6754,73.975,1.7272,1.0921,1.3215,0.1208,0.1553,434428.8071
2015-08-27,80.0093,79.2589,1.8506,1.1701,1.4159,0.1128,0.1449,465459.4362
2015-08-28,88.0102,87.1848,2.0357,1.2871,1.5575,0.1025,0.1318,512005.3798
2015-08-31,87.5464,86.7253,2.0249,1.2803,1.5492,0.103,0.1325,509307.0642
2015-09-01,78.8498,78.1102,1.8238,1.1531,1.3953,0.1144,0.1471,458713.6472
2015-09-02,73.9796,73.2858,1.7111,1.0819,1.3092,0.1219,0.1567,430381.3337
2015-09-07,75.3711,74.6642,1.7433,1.1023,1.3338,0.1197,0.1538,438476.2805
2015-09-08,80.3572,79.6035,1.8587,1.1752,1.422,0.1123,0.1443,467483.1728
2015-09-09,84.6475,83.8536,1.9579,1.2379,1.4979,0.1066,0.137,492442.5919
2015-09-10,82.0965,81.3265,1.8989,1.2006,1.4528,0.1099,0.1412,477601.8562
2015-09-11,82.6763,81.9009,1.9123,1.2091,1.4631,0.1091,0.1403,480974.7507
2015-09-14,74.4434,73.7452,1.7219,1.0887,1.3174,0.1212,0.1558,433079.6493
2015-09-15,67.0223,66.3937,1.5502,0.9802,1.186,0.1346,0.173,389906.6002
2015-09-16,73.6318,72.9412,1.7031,1.0768,1.303,0.1225,0.1575,428357.5971
2015-09-17,70.7329,70.0695,1.636,1.0344,1.2517,0.1275,0.1639,411493.1247
2015-09-18,72.936,72.2519,1.687,1.0666,1.2907,0.1237,0.159,424310.1237
2015-09-21,80.0093,79.2589,1.8506,1.1701,1.4159,0.1128,0.1449,465459.4362
2015-09-22,78.3859,77.6507,1.8131,1.1463,1.3871,0.1151,0.1479,456015.3317
2015-09-23,75.603,74.8939,1.7487,1.1056,1.3379,0.1193,0.1534,439825.4382
2015-09-24,79.3136,78.5697,1.8345,1.1599,1.4036,0.1137,0.1462,461411.9628
2015-09-25,73.052,72.3668,1.6897,1.0683,1.2927,0.1235,0.1587,424984.7026
2015-09-28,74.0956,73.4006,1.7138,1.0836,1.3112,0.1218,0.1565,431055.9126
2015-09-29,70.7329,70.0695,1.636,1.0344,1.2517,0.1275,0.1639,411493.1247
2015-09-30,71.3126,70.6438,1.6495,1.0429,1.262,0.1265,0.1626,414866.0192
2015-10-08,74.3275,73.6304,1.7192,1.087,1.3153,0.1214,0.156,432405.0704
2015-10-09,76.5306,75.8129,1.7701,1.1192,1.3543,0.1179,0.1515,445222.0694
2015-10-12,81.5167,80.7522,1.8855,1.1921,1.4425,0.1107,0.1422,474228.9618
2015-10-13,85.3433,84.5428,1.974,1.2481,1.5103,0.1057,0.1359,496490.0652
2015-10-14,82.7922,82.0157,1.915,1.2108,1.4651,0.109,0.1401,481649.3296
2015-10-15,85.2273,84.4279,1.9713,1.2464,1.5082,0.1059,0.1361,495815.4864
2015-10-16,86.9666,86.151,2.0115,1.2718,1.539,0.1037,0.1333,505934.1698
2015-10-19,95.6633,94.7661,2.2127,1.399,1.6929,0.0943,0.1212,556527.5867
2015-10-20,94.8516,93.962,2.1939,1.3871,1.6785,0.0951,0.1222,551805.5345
2015-10-21,85.3433,84.5428,1.974,1.2481,1.5103,0.1057,0.1359,496490.0652
2015-10-22,88.1262,87.2996,2.0383,1.2888,1.5595,0.1024,0.1316,512679.9587
2015-10-23,91.6049,90.7457,2.1188,1.3397,1.6211,0.0985,0.1266,532917.3255
2015-10-26,97.2867,96.3742,2.2502,1.4228,1.7216,0.0927,0.1192,565971.6912
2015-10-27,94.7357,93.8471,2.1912,1.3855,1.6765,0.0952,0.1224,551130.9556
2015-10-28,98.3303,97.408,2.2744,1.438,1.7401,0.0917,0.1179,572042.9013
2015-10-29,99.8377,98.9013,2.3092,1.4601,1.7668,0.0904,0.1161,580812.4269
2015-10-30,101.2292,100.2797,2.3414,1.4804,1.7914,0.0891,0.1145,588907.3736
2015-11-02,94.9676,93.2844,2.1824,1.3888,1.8929,0.095,0.1221,552480.1134
2015-11-03,91.6049,89.9813,2.1051,1.3397,1.8259,0.0985,0.1266,532917.3255
2015-11-04,96.2431,94.5373,2.2117,1.4075,1.9184,0.0937,0.1205,559900.4812
2015-11-05,94.8516,93.1705,2.1797,1.3871,1.8906,0.0951,0.1222,551805.5345
2015-11-06,97.2867,95.5624,2.2357,1.4228,1.9392,0.0927,0.1192,565971.6912
2015-11-09,98.3303,96.5875,2.2596,1.438,1.96,0.0917,0.1179,572042.9013
2015-11-10,99.142,97.3848,2.2783,1.4499,1.9761,0.091,0.117,576764.9535
2015-11-11,99.6058,97.8404,2.289,1.4567,1.9854,0.0906,0.1164,579463.2691
2015-11-12,97.1707,95.4485,2.233,1.4211,1.9369,0.0928,0.1193,565297.1123
2015-11-13,93.4602,91.8037,2.1477,1.3668,1.8629,0.0965,0.1241,543710.5878
2015-11-16,95.6633,93.9678,2.1984,1.399,1.9068,0.0943,0.1212,556527.5867
2015-11-17,99.142,97.3848,2.2783,1.4499,1.9761,0.091,0.117,576764.9535
2015-11-18,99.7217,97.9543,2.2916,1.4584,1.9877,0.0905,0.1163,580137.848
2015-11-19,102.0409,100.2323,2.3449,1.4923,2.0339,0.0884,0.1136,593629.4258
2015-11-20,103.0845,101.2574,2.3689,1.5075,2.0547,0.0875,0.1125,599700.6359
2015-11-23,104.1281,102.2825,2.3929,1.5228,2.0755,0.0866,0.1114,605771.8459
2015-11-24,102.0409,100.2323,2.3449,1.4923,2.0339,0.0884,0.1136,593629.4258
2015-11-25,102.3887,100.574,2.3529,1.4974,2.0409,0.0881,0.1133,595653.1625
2015-11-26,103.4323,101.5991,2.3769,1.5126,2.0617,0.0872,0.1121,601724.3726
2015-11-27,93.6921,92.0315,2.1531,1.3702,1.8675,0.0963,0.1238,545059.7455
2015-11-30,93.6921,92.0315,2.1531,1.3702,1.8675,0.0963,0.1238,545059.7455
2015-12-01,93.924,92.2593,2.1584,1.3736,1.8721,0.0961,0.1235,546408.9033
2015-12-02,94.5038,92.8288,2.1717,1.3821,1.8837,0.0955,0.1227,549781.7978
2015-12-03,97.5186,95.7902,2.241,1.4261,1.9438,0.0925,0.1189,567320.849
2015-12-04,96.9388,95.2207,2.2277,1.4177,1.9322,0.0931,0.1196,563947.9545
2015-12-07,99.3739,97.6126,2.2836,1.4533,1.9808,0.0908,0.1167,578114.1113
2015-12-08,97.0548,95.3346,2.2303,1.4194,1.9345,0.093,0.1195,564622.5334
2015-12-09,94.3878,92.7149,2.169,1.3804,1.8814,0.0956,0.1229,549107.2189
2015-12-10,94.5038,92.8288,2.1717,1.3821,1.8837,0.0955,0.1227,549781.7978
2015-12-11,97.1707,95.4485,2.233,1.4211,1.9369,0.0928,0.1193,565297.1123
2015-12-14,100.1856,98.4099,2.3023,1.4652,1.9969,0.09,0.1157,582836.1636
2015-12-15,99.6058,97.8404,2.289,1.4567,1.9854,0.0906,0.1164,579463.2691
2015-12-16,99.9537,98.1821,2.297,1.4618,1.9923,0.0903,0.116,581487.0058
2015-12-17,103.3164,101.4852,2.3742,1.5109,2.0594,0.0873,0.1122,601049.7937
2015-12-18,103.4323,101.5991,2.3769,1.5126,2.0617,0.0872,0.1121,601724.3726
2015-12-21,105.5195,103.6493,2.4249,1.5432,2.1033,0.0855,0.1099,613866.7926
2015-12-22,108.7663,106.8386,2.4995,1.5906,2.168,0.0829,0.1066,632755.0016
2015-12-23,105.5195,103.6493,2.4249,1.5432,2.1033,0.0855,0.1099,613866.7926
2015-12-24,106.911,105.0162,2.4568,1.5635,2.131,0.0844,0.1085,621961.7393
2015-12-25,113.5205,111.5085,2.6087,1.6602,2.2627,0.0795,0.1021,660412.7362
2015-12-28,115.4917,113.4448,2.654,1.689,2.302,0.0781,0.1004,671880.5774
2016-01-19,103.8961,102.0547,2.3876,1.5194,2.0709,0.1116,0.1116,604422.6881
2016-01-20,93.4602,91.8037,2.1477,1.3668,1.8629,0.1241,0.1241,543710.5878
2016-01-21,92.1846,90.5508,2.1184,1.3481,1.8375,0.1258,0.1258,536290.2199
2016-01-22,85.8071,84.2863,1.9719,1.2549,1.7103,0.1351,0.1351,499188.3808
2016-01-25,87.3145,85.767,2.0065,1.2769,1.7404,0.1328,0.1328,507957.9064
2016-01-26,78.6178,77.2245,1.8067,1.1497,1.567,0.1475,0.1475,457364.4895
2016-01-27,73.5158,72.2128,1.6894,1.0751,1.4654,0.1577,0.1577,427683.0182
2016-01-28,67.2542,66.0622,1.5455,0.9836,1.3405,0.1724,0.1724,391255.7579
2016-01-29,70.269,69.0236,1.6148,1.0276,1.4006,0.165,0.165,408794.8092
2016-02-01,67.3702,66.1761,1.5482,0.9852,1.3429,0.1721,0.1721,391930.3368
2016-02-02,70.0371,68.7958,1.6095,1.0242,1.396,0.1656,0.1656,407445.6514
2016-02-03,71.0807,69.8209,1.6334,1.0395,1.4168,0.1631,0.1631,413516.8614
2016-02-04,72.3562,71.0738,1.6628,1.0582,1.4422,0.1603,0.1603,420937.2292
2016-02-05,72.5882,71.3016,1.6681,1.0616,1.4469,0.1597,0.1597,422286.387
2016-02-15,70.7329,69.4792,1.6255,1.0344,1.4099,0.1639,0.1639,411493.1247
2016-02-16,74.9073,73.5796,1.7214,1.0955,1.4931,0.1548,0.1548,435777.9649
2016-02-17,76.8785,75.516,1.7667,1.1243,1.5324,0.1508,0.1508,447245.8061
2016-02-18,76.1828,74.8326,1.7507,1.1141,1.5185,0.1522,0.1522,443198.3327
2016-02-19,75.1392,73.8074,1.7267,1.0989,1.4977,0.1543,0.1543,437127.1227
2016-02-22,76.2987,74.9465,1.7534,1.1158,1.5208,0.152,0.152,443872.9116
2016-02-23,76.1828,74.8326,1.7507,1.1141,1.5185,0.1522,0.1522,443198.3327
2016-02-24,78.9657,77.5662,1.8146,1.1548,1.574,0.1468,0.1468,459388.2261
2016-02-25,71.0807,69.8209,1.6334,1.0395,1.4168,0.1631,0.1631,413516.8614
2016-02-26,70.1531,68.9097,1.6121,1.0259,1.3983,0.1653,0.1653,408120.2303
2016-02-29,64.5872,63.4425,1.4842,0.9445,1.2874,0.1795,0.1795,375740.4434
2016-03-01,65.6308,64.4676,1.5082,0.9598,1.3082,0.1767,0.1767,381811.6534
2016-03-02,69.3414,68.1124,1.5935,1.0141,1.3821,0.1672,0.1672,403398.178
2016-03-03,70.269,69.0236,1.6148,1.0276,1.4006,0.165,0.165,408794.8092
2016-03-04,67.3702,66.1761,1.5482,0.9852,1.3429,0.1721,0.1721,391930.3368
2016-03-07,68.9935,67.7707,1.5855,1.009,1.3752,0.1681,0.1681,401374.4413
2016-03-08,69.1095,67.8846,1.5881,1.0107,1.3775,0.1678,0.1678,402049.0202
2016-03-09,67.2542,66.0622,1.5455,0.9836,1.3405,0.1724,0.1724,391255.7579
2016-03-10,65.9787,64.8093,1.5162,0.9649,1.3151,0.1757,0.1757,383835.3901
2016-03-11,65.051,63.8981,1.4949,0.9513,1.2966,0.1783,0.1783,378438.759
2016-03-14,67.3702,66.1761,1.5482,0.9852,1.3429,0.1721,0.1721,391930.3368
2016-03-15,67.834,66.6317,1.5588,0.992,1.3521,0.1709,0.1709,394628.6524
2016-03-16,66.7904,65.6066,1.5349,0.9768,1.3313,0.1736,0.1736,388557.4424
2016-03-17,68.6457,67.429,1.5775,1.0039,1.3683,0.1689,0.1689,399350.7047
2016-03-18,71.1967,69.9348,1.6361,1.0412,1.4191,0.1629,0.1629,414191.4403
2016-03-21,78.27,76.8828,1.7987,1.1447,1.5601,0.1481,0.1481,455340.7528
2016-03-22,76.1828,74.8326,1.7507,1.1141,1.5185,0.1522,0.1522,443198.3327
2016-03-23,76.2987,74.9465,1.7534,1.1158,1.5208,0.152,0.152,443872.9116
2016-03-24,76.0668,74.7187,1.748,1.1124,1.5162,0.1524,0.1524,442523.7538
2016-03-25,75.3711,74.0352,1.732,1.1023,1.5023,0.1538,0.1538,438476.2805
2016-03-28,75.487,74.1491,1.7347,1.104,1.5046,0.1536,0.1536,439150.8593
2016-03-29,73.1679,71.8711,1.6814,1.07,1.4584,0.1585,0.1585,425659.2815
2016-03-30,75.9509,74.6048,1.7454,1.1107,1.5139,0.1527,0.1527,441849.1749
2016-03-31,76.9945,75.6299,1.7693,1.126,1.5347,0.1506,0.1506,447920.385
2016-04-01,76.0668,74.7187,1.748,1.1124,1.5162,0.1524,0.1524,442523.7538
2016-04-05,77.8062,76.4272,1.788,1.1379,1.5509,0.149,0.149,452642.4372
2016-04-06,80.821,79.3886,1.8573,1.182,1.611,0.1435,0.1435,470181.4884
2016-04-07,80.0093,78.5913,1.8386,1.1701,1.5948,0.1449,0.1449,465459.4362
2016-04-08,78.5019,77.1106,1.804,1.148,1.5647,0.1477,0.1477,456689.9106
2016-04-11,81.9806,80.5276,1.8839,1.1989,1.6341,0.1414,0.1414,476927.2774
2016-04-12,77.6267,77.6267,1.8638,1.5886,1.5886,0.1418,0.1418,475578.1196
2016-04-13,79.4986,63.4262,1.8906,1.6269,1.4383,0.1385,0.1385,487045.9607
2016-04-14,80.2693,64.0411,1.909,1.6427,1.4523,0.1372,0.1372,491768.013
2016-04-15,82.3614,65.7103,1.9587,1.6855,1.4901,0.1337,0.1337,504585.012
