trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-10-10,15.5426,19.3679,2.0368,0.885,0.918,5.083,6.6079,723341.6626
2012-10-11,15.2687,19.0266,2.0009,0.8694,0.9019,5.1742,6.7265,710595.554
2012-10-12,15.166,18.8986,1.9874,0.8635,0.8958,5.2092,6.772,705815.7633
2012-10-15,15.166,18.8986,1.9874,0.8635,0.8958,5.2092,6.772,705815.7633
2012-10-16,15.2002,18.9413,1.9919,0.8655,0.8978,5.1975,6.7568,707409.0269
2012-10-17,15.2345,18.9839,1.9964,0.8674,0.8998,5.1858,6.7416,709002.2904
2012-10-18,15.4399,19.2399,2.0233,0.8791,0.912,5.1168,6.6519,718561.8719
2012-10-19,15.3714,19.1546,2.0143,0.8752,0.9079,5.1396,6.6815,715375.3447
2012-10-22,15.3029,19.0693,2.0054,0.8713,0.9039,5.1626,6.7114,712188.8176
2012-10-23,15.611,19.4532,2.0457,0.8889,0.9221,5.0607,6.5789,726528.1897
2012-10-24,15.6453,19.4959,2.0502,0.8908,0.9241,5.0497,6.5646,728121.4533
2012-10-25,15.2687,19.0266,2.0009,0.8694,0.9019,5.1742,6.7265,710595.554
2012-10-26,14.7209,18.344,1.9291,0.8382,0.8695,5.3667,6.9767,685103.3368
2012-10-29,14.6182,18.216,1.9156,0.8324,0.8634,5.4044,7.0258,680323.5461
2012-10-30,14.584,18.1734,1.9111,0.8304,0.8614,5.4171,7.0423,678730.2825
2012-10-31,14.6525,20.1545,1.8906,0.8343,0.8772,5.3918,7.0093,681916.8097
2012-11-01,14.9948,20.6254,1.9347,0.8538,0.8977,5.2687,6.8493,697849.4454
2012-11-02,14.9948,20.6254,1.9347,0.8538,0.8977,5.2687,6.8493,697849.4454
2012-11-05,15.166,20.8608,1.9568,0.8635,0.908,5.2092,6.772,705815.7633
2012-11-06,14.9264,20.5312,1.9259,0.8499,0.8936,5.2929,6.8807,694662.9183
2012-11-07,15.0975,20.7666,1.948,0.8596,0.9039,5.2329,6.8027,702629.2361
2012-11-08,14.7209,20.2486,1.8994,0.8382,0.8813,5.3667,6.9767,685103.3368
2012-11-09,14.8579,20.437,1.9171,0.846,0.8895,5.3173,6.9124,691476.3911
2012-11-12,15.0633,20.7195,1.9436,0.8577,0.9018,5.2448,6.8182,701035.9726
2012-11-13,14.6525,20.1545,1.8906,0.8343,0.8772,5.3918,7.0093,681916.8097
2012-11-14,14.6182,20.1074,1.8861,0.8324,0.8752,5.4044,7.0258,680323.5461
2012-11-15,14.3101,19.6836,1.8464,0.8148,0.8567,5.5208,7.177,665984.1739
2012-11-16,14.0705,19.3539,1.8155,0.8012,0.8424,5.6148,7.2993,654831.3289
2012-11-19,14.3101,19.6836,1.8464,0.8148,0.8567,5.5208,7.177,665984.1739
2012-11-20,14.4128,19.8248,1.8596,0.8207,0.8629,5.4815,7.1259,670763.9647
2012-11-21,14.5498,20.0132,1.8773,0.8285,0.8711,5.4299,7.0588,677137.019
2012-11-22,14.3786,19.7777,1.8552,0.8187,0.8608,5.4945,7.1429,669170.7011
2012-11-23,14.4471,19.8719,1.8641,0.8226,0.8649,5.4685,7.109,672357.2282
2012-11-26,14.2417,19.5894,1.8376,0.8109,0.8526,5.5473,7.2115,662797.6468
2012-11-27,13.6254,18.7418,1.758,0.7758,0.8158,5.7982,7.5377,634118.9025
2012-11-28,13.6254,18.7418,1.758,0.7758,0.8158,5.7982,7.5377,634118.9025
2012-11-29,13.5227,18.6005,1.7448,0.77,0.8096,5.8423,7.5949,629339.1117
2012-11-30,13.7966,18.9772,1.7801,0.7856,0.826,5.7263,7.4442,642085.2203
2012-12-03,13.5912,18.6947,1.7536,0.7739,0.8137,5.8128,7.5567,632525.6389
2012-12-04,13.6254,18.7418,1.758,0.7758,0.8158,5.7982,7.5377,634118.9025
2012-12-05,14.0705,19.3539,1.8155,0.8012,0.8424,5.6148,7.2993,654831.3289
2012-12-06,14.002,19.2597,1.8066,0.7973,0.8383,5.6423,7.335,651644.8018
2012-12-07,14.3444,19.7306,1.8508,0.8168,0.8588,5.5076,7.1599,667577.4375
2012-12-10,14.5498,20.0132,1.8773,0.8285,0.8711,5.4299,7.0588,677137.019
2012-12-11,14.4471,19.8719,1.8641,0.8226,0.8649,5.4685,7.109,672357.2282
2012-12-12,14.4813,19.919,1.8685,0.8246,0.867,5.4555,7.0922,673950.4918
2012-12-13,14.3101,19.6836,1.8464,0.8148,0.8567,5.5208,7.177,665984.1739
2012-12-14,14.8579,20.437,1.9171,0.846,0.8895,5.3173,6.9124,691476.3911
2012-12-17,14.9606,20.5783,1.9303,0.8519,0.8957,5.2808,6.865,696256.1818
2012-12-18,14.8579,20.437,1.9171,0.846,0.8895,5.3173,6.9124,691476.3911
2012-12-19,15.2345,20.955,1.9656,0.8674,0.9121,5.1858,6.7416,709002.2904
2012-12-20,15.1318,20.8137,1.9524,0.8616,0.9059,5.221,6.7873,704222.4997
2012-12-21,15.0291,20.6724,1.9391,0.8557,0.8998,5.2567,6.8337,699442.709
2012-12-24,15.3029,21.0492,1.9745,0.8713,0.9162,5.1626,6.7114,712188.8176
2012-12-25,15.4741,21.2846,1.9966,0.8811,0.9264,5.1055,6.6372,720155.1354
2012-12-26,15.5083,21.3317,2.001,0.883,0.9285,5.0942,6.6225,721748.399
2012-12-27,15.2687,21.0021,1.9701,0.8694,0.9141,5.1742,6.7265,710595.554
2012-12-28,15.3714,21.1433,1.9833,0.8752,0.9203,5.1396,6.6815,715375.3447
2012-12-31,15.3714,21.1433,1.9833,0.8752,0.9203,5.1396,6.6815,715375.3447
2013-01-04,15.3714,21.1433,1.9833,0.8752,0.9203,6.6815,6.6815,715375.3447
2013-01-07,15.3029,21.0492,1.9745,0.8713,0.9162,6.7114,6.7114,712188.8176
2013-01-08,15.4399,21.2375,1.9922,0.8791,0.9244,6.6519,6.6519,718561.8719
2013-01-09,15.9192,21.8968,2.054,0.9064,0.9531,6.4516,6.4516,740867.5619
2013-01-10,15.7822,21.7084,2.0363,0.8986,0.9449,6.5076,6.5076,734494.5076
2013-01-11,15.5083,21.3317,2.001,0.883,0.9285,6.6225,6.6225,721748.399
2013-01-14,15.9192,21.8968,2.054,0.9064,0.9531,6.4516,6.4516,740867.5619
2013-01-15,16.0903,22.1322,2.0761,0.9162,0.9633,6.383,6.383,748833.8798
2013-01-16,16.0219,22.0381,2.0672,0.9123,0.9592,6.4103,6.4103,745647.3526
2013-01-17,15.9192,21.8968,2.054,0.9064,0.9531,6.4516,6.4516,740867.5619
2013-01-18,16.0219,22.0381,2.0672,0.9123,0.9592,6.4103,6.4103,745647.3526
2013-01-21,16.1246,22.1793,2.0805,0.9181,0.9654,6.3694,6.3694,750427.1434
2013-01-22,16.5696,22.7915,2.1379,0.9435,0.992,6.1983,6.1983,771139.5698
2013-01-23,16.6039,22.8386,2.1423,0.9454,0.9941,6.1856,6.1856,772732.8334
2013-01-24,16.2273,22.3206,2.0937,0.924,0.9715,6.3291,6.3291,755206.9341
2013-01-25,16.2957,22.4148,2.1026,0.9279,0.9756,6.3025,6.3025,758393.4612
2013-01-28,16.6723,22.9328,2.1512,0.9493,0.9982,6.1602,6.1602,775919.3605
2013-01-29,16.5696,22.7915,2.1379,0.9435,0.992,6.1983,6.1983,771139.5698
2013-01-30,17.1516,23.592,2.213,0.9766,1.0269,5.988,5.988,798225.0506
2013-01-31,18.8634,25.9465,2.4339,1.0741,1.1293,5.4446,5.4446,877888.2293
2013-02-01,18.1444,24.9576,2.3411,1.0331,1.0863,5.6604,5.6604,844429.6942
2013-02-04,18.8976,25.9936,2.4383,1.076,1.1314,5.4348,5.4348,879481.4928
2013-02-05,19.0003,26.1349,2.4515,1.0819,1.1375,5.4054,5.4054,884261.2836
2013-02-06,18.6579,25.664,2.4074,1.0624,1.1171,5.5046,5.5046,868328.6478
2013-02-07,18.5895,25.5698,2.3985,1.0585,1.113,5.5249,5.5249,865142.1207
2013-02-08,18.6237,25.6169,2.403,1.0604,1.115,5.5147,5.5147,866735.3843
2013-02-18,18.6579,25.664,2.4074,1.0624,1.1171,5.5046,5.5046,868328.6478
2013-02-19,17.8363,24.5338,2.3014,1.0156,1.0679,5.7582,5.7582,830090.3221
2013-02-20,18.1787,25.0047,2.3455,1.0351,1.0884,5.6497,5.6497,846022.9578
2013-02-21,17.6994,24.3455,2.2837,1.0078,1.0597,5.8027,5.8027,823717.2678
2013-02-22,17.3913,23.9216,2.2439,0.9903,1.0412,5.9055,5.9055,809377.8956
2013-02-25,17.357,23.8746,2.2395,0.9883,1.0392,5.9172,5.9172,807784.632
2013-02-26,17.2886,23.7804,2.2307,0.9844,1.0351,5.9406,5.9406,804598.1049
2013-02-27,17.3913,23.9216,2.2439,0.9903,1.0412,5.9055,5.9055,809377.8956
2013-02-28,17.6651,24.2984,2.2793,1.0058,1.0576,5.814,5.814,822124.0042
2013-03-01,17.6994,24.3455,2.2837,1.0078,1.0597,5.8027,5.8027,823717.2678
2013-03-04,16.8435,23.1682,2.1733,0.9591,1.0084,6.0976,6.0976,783885.6784
2013-03-05,17.1174,23.5449,2.2086,0.9747,1.0248,6.0,6.0,796631.787
2013-03-06,17.4255,23.9687,2.2483,0.9922,1.0433,5.8939,5.8939,810971.1592
2013-03-07,17.1858,23.6391,2.2174,0.9786,1.0289,5.9761,5.9761,799818.3141
2013-03-08,16.775,23.074,2.1644,0.9552,1.0043,6.1224,6.1224,780699.1513
2013-03-11,17.1516,23.592,2.213,0.9766,1.0269,5.988,5.988,798225.0506
2013-03-12,16.7066,22.9798,2.1556,0.9513,1.0002,6.1475,6.1475,777512.6241
2013-03-13,16.33,22.4619,2.107,0.9298,0.9777,6.2893,6.2893,759986.7248
2013-03-14,16.4327,22.6031,2.1203,0.9357,0.9838,6.25,6.25,764766.5155
2013-03-15,16.4327,22.6031,2.1203,0.9357,0.9838,6.25,6.25,764766.5155
2013-03-18,16.0219,22.0381,2.0672,0.9123,0.9592,6.4103,6.4103,745647.3526
2013-03-19,16.0903,22.1322,2.0761,0.9162,0.9633,6.383,6.383,748833.8798
2013-03-20,16.6039,22.8386,2.1423,0.9454,0.9941,6.1856,6.1856,772732.8334
2013-03-21,16.775,23.074,2.1644,0.9552,1.0043,6.1224,6.1224,780699.1513
2013-03-22,16.8435,23.1682,2.1733,0.9591,1.0084,6.0976,6.0976,783885.6784
2013-03-25,16.7408,23.0269,2.16,0.9532,1.0023,6.135,6.135,779105.8877
2013-03-26,16.4327,22.6031,2.1203,0.9357,0.9838,6.25,6.25,764766.5155
2013-03-27,16.4327,22.6031,2.1203,0.9357,0.9838,6.25,6.25,764766.5155
2013-03-28,15.9534,21.9439,2.0584,0.9084,0.9551,6.4378,6.4378,742460.8255
2013-03-29,15.6795,21.5672,2.0231,0.8928,0.9387,6.5502,6.5502,729714.7169
2013-04-01,22.1307,22.1307,2.0113,0.8807,0.8807,6.5076,6.5076,734494.5076
2013-04-02,21.9386,21.9386,1.9939,0.8731,0.8731,6.5646,6.5646,728121.4533
2013-04-03,22.1307,22.1307,2.0113,0.8807,0.8807,6.5076,6.5076,734494.5076
2013-04-08,21.9386,21.9386,1.9939,0.8731,0.8731,6.5646,6.5646,728121.4533
2013-04-09,22.2747,22.2747,2.0244,0.8864,0.8864,6.4655,6.4655,739274.2983
2013-04-10,22.2267,22.2267,2.0201,0.8845,0.8845,6.4795,6.4795,737681.0348
2013-04-11,22.2747,22.2747,2.0244,0.8864,0.8864,6.4655,6.4655,739274.2983
2013-04-12,21.8906,21.8906,1.9895,0.8712,0.8712,6.5789,6.5789,726528.1897
2013-04-15,21.8426,21.8426,1.9852,0.8692,0.8692,6.5934,6.5934,724934.9262
2013-04-16,21.9866,21.9866,1.9983,0.875,0.875,6.5502,6.5502,729714.7169
2013-04-17,21.9866,21.9866,1.9983,0.875,0.875,6.5502,6.5502,729714.7169
2013-04-18,22.1307,22.1307,2.0113,0.8807,0.8807,6.5076,6.5076,734494.5076
2013-04-19,22.5147,22.5147,2.0462,0.896,0.896,6.3966,6.3966,747240.6162
2013-04-22,22.5147,22.5147,2.0462,0.896,0.896,6.3966,6.3966,747240.6162
2013-04-23,23.0908,21.9513,2.0378,0.9189,0.902,6.237,6.237,766359.7791
2013-04-24,23.6188,22.4533,2.0844,0.9399,0.9226,6.0976,6.0976,783885.6784
2013-04-25,23.2348,22.0882,2.0505,0.9246,0.9076,6.1983,6.1983,771139.5698
2013-04-26,22.7547,21.6319,2.0081,0.9055,0.8889,6.3291,6.3291,755206.9341
2013-05-02,22.0826,20.993,1.9488,0.8788,0.8626,6.5217,6.5217,732901.244
2013-05-03,24.2429,23.0466,2.1395,0.9648,0.947,5.9406,5.9406,804598.1049
2013-05-06,25.347,24.0963,2.2369,1.0087,0.9902,5.6818,5.6818,841243.1671
2013-05-07,25.4431,24.1875,2.2454,1.0125,0.9939,5.6604,5.6604,844429.6942
2013-05-08,25.203,23.9594,2.2242,1.003,0.9845,5.7143,5.7143,836463.3764
2013-05-09,26.4992,25.1915,2.3386,1.0546,1.0352,5.4348,5.4348,879481.4928
2013-05-10,26.4992,25.1915,2.3386,1.0546,1.0352,5.4348,5.4348,879481.4928
2013-05-13,25.7791,24.507,2.275,1.0259,1.007,5.5866,5.5866,855582.5392
2013-05-14,25.395,24.1419,2.2411,1.0106,0.992,5.6711,5.6711,842836.4306
2013-05-15,25.5391,24.2788,2.2538,1.0164,0.9977,5.6391,5.6391,847616.2214
2013-05-16,25.4431,24.1875,2.2454,1.0125,0.9939,5.6604,5.6604,844429.6942
2013-05-17,25.5391,24.2788,2.2538,1.0164,0.9977,5.6391,5.6391,847616.2214
2013-05-20,26.3072,25.009,2.3216,1.0469,1.0277,5.4745,5.4745,873108.4386
2013-05-21,28.3234,26.9257,2.4996,1.1272,1.1064,5.0847,5.0847,940025.5087
2013-05-22,28.3714,26.9714,2.5038,1.1291,1.1083,5.0761,5.0761,941618.7722
2013-05-23,29.2835,27.8385,2.5843,1.1654,1.1439,4.918,4.918,971890.7801
2013-05-24,30.0516,28.5687,2.6521,1.1959,1.1739,4.7923,4.7923,997382.9973
2013-05-27,30.0036,28.523,2.6478,1.194,1.1721,4.8,4.8,995789.7338
2013-05-28,29.5235,28.0667,2.6055,1.1749,1.1533,4.878,4.878,979857.098
2013-05-29,32.4999,30.8962,2.8681,1.2934,1.2696,4.4313,4.4313,1078639.4396
2013-05-30,34.2281,32.5391,3.0207,1.3621,1.3371,4.2076,4.2076,1135996.9283
2013-05-31,32.3079,30.7136,3.1739,1.2857,1.2621,4.4577,8.0238,1072266.3853
2013-06-03,32.6919,31.0787,3.2116,1.301,1.2771,4.4053,7.9295,1085012.4939
2013-06-04,30.0036,28.523,2.9475,1.194,1.1721,4.8,8.64,995789.7338
2013-06-05,30.0516,28.5687,2.9522,1.1959,1.1739,4.7923,8.6262,997382.9973
2013-06-06,29.8116,28.3405,2.9287,1.1864,1.1646,4.8309,3.8647,989416.6795
2013-06-07,28.7074,27.2908,2.8202,1.1424,1.1214,5.0167,4.0134,952771.6173
2013-06-13,27.0752,25.7392,2.6599,1.0775,1.0577,5.3191,4.2553,898600.6557
2013-06-14,27.8913,26.515,2.74,1.11,1.0895,5.1635,4.1308,925686.1365
2013-06-17,28.6114,27.1996,2.8108,1.1386,1.1177,5.0336,4.0268,949585.0901
2013-06-18,29.5235,28.0667,2.9004,1.1749,1.1533,4.878,3.9024,979857.098
2013-06-19,30.4357,28.9338,2.99,1.2112,1.1889,4.7319,3.7855,1010129.1059
2013-06-20,28.7554,27.3365,2.8249,1.1443,1.1233,5.0083,4.0067,954364.8808
2013-06-21,28.3714,26.9714,2.7872,1.1291,1.1083,5.0761,4.0609,941618.7722
2013-06-24,25.6831,24.4157,2.5231,1.0221,1.0033,5.6075,4.486,852396.0121
2013-06-25,26.6432,25.3285,2.6174,1.0603,1.0408,5.4054,4.3243,884261.2836
2013-06-26,27.0752,25.7392,2.6599,1.0775,1.0577,5.3191,4.2553,898600.6557
2013-06-27,25.8751,24.5983,2.542,1.0297,1.0108,5.5659,4.4527,858769.0664
2013-06-28,25.203,23.9594,2.4759,1.003,0.9845,5.7143,4.5714,836463.3764
2013-07-01,26.6432,25.3285,2.6174,1.0603,1.0408,5.4054,4.3243,884261.2836
2013-07-02,27.4593,26.1043,2.6976,1.0928,1.0727,5.2448,4.1958,911346.7643
2013-07-03,27.3633,26.013,2.6881,1.0889,1.0689,5.2632,4.2105,908160.2372
2013-07-04,28.5634,27.1539,2.806,1.1367,1.1158,5.042,4.0336,947991.8265
2013-07-05,28.9475,27.519,2.8438,1.152,1.1308,4.9751,3.9801,960737.9351
2013-07-08,28.8035,27.3821,2.8296,1.1463,1.1252,5.0,4.0,955958.1444
2013-07-09,28.5634,27.1539,2.806,1.1367,1.1158,5.042,4.0336,947991.8265
2013-07-10,29.6676,28.2036,2.9145,1.1806,1.1589,4.8544,3.8835,984636.8887
2013-07-11,29.7636,28.2949,2.924,1.1845,1.1627,4.8387,3.871,987823.4159
2013-07-12,29.0435,27.6103,2.8532,1.1558,1.1345,4.9587,3.9669,963924.4623
2013-07-15,30.1956,28.7056,2.9664,1.2017,1.1796,4.7695,3.8156,1002162.788
2013-07-16,30.5797,29.0707,3.0041,1.2169,1.1946,4.7096,3.7677,1014908.8966
2013-07-17,28.7074,27.2908,2.8202,1.1424,1.1214,5.0167,4.0134,952771.6173
2013-07-18,28.3234,26.9257,2.7825,1.1272,1.1064,5.0847,4.0678,940025.5087
2013-07-19,26.4512,25.1459,2.5985,1.0526,1.0333,5.4446,4.3557,877888.2293
2013-07-22,27.2193,25.8761,2.674,1.0832,1.0633,5.291,4.2328,903380.4465
2013-07-23,27.9394,26.5607,2.7447,1.1119,1.0914,5.1546,4.1237,927279.4001
2013-07-24,27.6993,26.3325,2.7212,1.1023,1.082,5.1993,4.1594,919313.0822
2013-07-25,27.6993,26.3325,2.7212,1.1023,1.082,5.1993,4.1594,919313.0822
2013-07-26,26.9312,25.6023,2.6457,1.0718,1.052,5.3476,4.2781,893820.865
2013-07-29,26.0671,24.7808,2.5608,1.0374,1.0183,5.5249,4.4199,865142.1207
2013-07-30,26.0671,24.7808,2.5608,1.0374,1.0183,5.5249,4.4199,865142.1207
2013-07-31,26.1631,24.8721,2.5702,1.0412,1.022,5.5046,4.4037,868328.6478
2013-08-01,27.3153,25.9674,2.6834,1.087,1.067,5.2724,4.2179,906566.9736
2013-08-02,27.1233,25.7848,2.6646,1.0794,1.0595,5.3097,4.2478,900193.9193
2013-08-05,27.6033,26.2412,2.7117,1.0985,1.0783,5.2174,4.1739,916126.5551
2013-08-06,28.4194,27.017,2.7919,1.131,1.1102,5.0676,4.0541,943212.0358
2013-08-07,27.6033,26.2412,2.7117,1.0985,1.0783,5.2174,4.1739,916126.5551
2013-08-08,27.6033,26.2412,2.7117,1.0985,1.0783,5.2174,4.1739,916126.5551
2013-08-09,27.4113,26.0586,2.6929,1.0909,1.0708,5.2539,4.2032,909753.5008
2013-08-12,27.8433,26.4694,2.7353,1.1081,1.0877,5.1724,4.1379,924092.8729
2013-08-13,28.2754,26.8801,2.7778,1.1252,1.1045,5.0934,4.0747,938432.2451
2013-08-14,27.9394,26.5607,2.7447,1.1119,1.0914,5.1546,4.1237,927279.4001
2013-08-15,27.0272,25.6936,2.6551,1.0756,1.0558,5.3286,4.2629,897007.3922
2013-08-16,26.5472,25.2372,2.608,1.0565,1.037,5.425,4.34,881074.7564
2013-08-19,27.1233,25.7848,2.6646,1.0794,1.0595,5.3097,4.2478,900193.9193
2013-08-20,26.5952,23.9154,2.541,1.0584,1.0003,5.4152,4.3321,882668.02
2013-08-21,27.4593,24.6924,2.6235,1.0928,1.0328,5.2448,4.1958,911346.7643
2013-08-22,27.4593,24.6924,2.6235,1.0928,1.0328,5.2448,4.1958,911346.7643
2013-08-23,30.1956,27.153,2.885,1.2017,1.1357,4.7695,3.8156,1002162.788
2013-08-26,30.1956,27.153,2.885,1.2017,1.1357,4.7695,3.8156,1002162.788
2013-08-27,30.2436,27.1962,2.8896,1.2036,1.1375,4.7619,3.8095,1003756.0516
2013-08-28,28.9955,26.0738,2.7703,1.1539,1.0906,4.9669,3.9735,962331.1987
2013-08-29,29.1395,26.2033,2.7841,1.1596,1.096,4.9423,3.9539,967110.9894
2013-08-30,29.4275,26.4623,2.8116,1.1711,1.1068,4.894,3.9152,976670.5709
2013-09-02,30.6277,27.5416,2.9263,1.2189,1.1519,4.7022,3.7618,1016502.1602
2013-09-03,31.5878,28.4049,3.018,1.2571,1.1881,4.5593,3.6474,1048367.4317
2013-09-04,30.8677,27.7574,2.9492,1.2284,1.161,4.6656,3.7325,1024468.4781
2013-09-05,30.6757,27.5847,2.9308,1.2208,1.1538,4.6948,3.7559,1018095.4238
2013-09-06,31.1557,28.0164,2.9767,1.2399,1.1718,4.6225,3.698,1034028.0595
2013-09-09,31.1557,28.0164,2.9767,1.2399,1.1718,4.6225,3.698,1034028.0595
2013-09-10,30.9637,27.8437,2.9584,1.2322,1.1646,4.6512,3.7209,1027655.0052
2013-09-11,31.8758,28.6639,3.0455,1.2685,1.1989,4.5181,3.6145,1057927.0131
2013-09-12,31.5398,28.3618,3.0134,1.2552,1.1863,4.5662,3.653,1046774.1681
2013-09-13,32.1639,28.9229,3.073,1.28,1.2097,4.4776,3.5821,1067486.5946
2013-09-16,30.9157,27.8006,2.9538,1.2303,1.1628,4.6584,3.7267,1026061.7417
2013-09-17,29.4275,26.4623,2.8116,1.1711,1.1068,4.894,3.9152,976670.5709
2013-09-18,29.7636,26.7645,2.8437,1.1845,1.1194,4.8387,3.871,987823.4159
2013-09-23,30.1476,27.1099,2.8804,1.1998,1.1339,4.7771,3.8217,1000569.5245
2013-09-24,29.5235,26.5487,2.8208,1.1749,1.1104,4.878,3.9024,979857.098
2013-09-25,29.2835,26.3328,2.7978,1.1654,1.1014,4.918,3.9344,971890.7801
2013-09-26,29.0435,26.117,2.7749,1.1558,1.0924,4.9587,3.9669,963924.4623
2013-09-27,29.2355,26.2897,2.7932,1.1635,1.0996,4.9261,3.9409,970297.5166
2013-09-30,29.5715,26.5918,2.8253,1.1768,1.1122,4.8701,3.8961,981450.3616
2013-10-08,30.0996,27.0667,2.8758,1.1978,1.1321,4.7847,3.8278,998976.2609
2013-10-09,29.9556,26.9372,2.862,1.1921,1.1267,4.8077,3.8462,994196.4702
2013-10-10,29.2355,26.2897,2.7932,1.1635,1.0996,4.9261,3.9409,970297.5166
2013-10-11,30.3876,27.3257,2.9033,1.2093,1.1429,4.7393,3.7915,1008535.8423
2013-10-14,30.1956,27.153,2.885,1.2017,1.1357,4.7695,3.8156,1002162.788
2013-10-15,30.4357,27.3689,2.9079,1.2112,1.1447,4.7319,3.7855,1010129.1059
2013-10-16,29.3315,26.376,2.8024,1.1673,1.1032,4.91,3.928,973484.0437
2013-10-17,29.0915,26.1602,2.7795,1.1577,1.0942,4.9505,3.9604,965517.7258
2013-10-18,29.0435,26.117,2.7749,1.1558,1.0924,4.9587,3.9669,963924.4623
2013-10-21,29.6196,26.635,2.8299,1.1787,1.114,4.8622,3.8898,983043.6252
2013-10-22,29.1875,26.2465,2.7887,1.1615,1.0978,4.9342,3.9474,968704.253
2013-10-23,30.3876,27.3257,2.9033,1.2093,1.1429,4.7393,3.7915,1008535.8423
2013-10-24,30.5317,27.4552,2.9171,1.215,1.1483,4.717,3.7736,1013315.6331
2013-10-25,29.3795,26.4192,2.807,1.1692,1.105,4.902,3.9216,975077.3073
2013-10-28,28.0834,25.2536,2.6832,1.1176,1.0563,5.1282,4.1026,932059.1908
2013-10-29,27.2673,22.2127,2.5351,1.0851,1.0128,5.2817,4.2254,904973.71
2013-10-30,27.6033,22.4864,2.5663,1.0985,1.0253,5.2174,4.1739,916126.5551
2013-10-31,27.1233,22.0954,2.5217,1.0794,1.0074,5.3097,4.2478,900193.9193
2013-11-01,27.9394,22.7602,2.5976,1.1119,1.0378,5.1546,4.1237,927279.4001
2013-11-04,27.8433,22.682,2.5887,1.1081,1.0342,5.1724,4.1379,924092.8729
2013-11-05,28.0834,22.8775,2.611,1.1176,1.0431,5.1282,4.1026,932059.1908
2013-11-06,27.6033,22.4864,2.5663,1.0985,1.0253,5.2174,4.1739,916126.5551
2013-11-07,26.8832,21.8998,2.4994,1.0698,0.9985,5.3571,4.2857,892227.6014
2013-11-08,26.5952,21.6652,2.4726,1.0584,0.9878,5.4152,4.3321,882668.02
2013-11-11,26.6912,21.7434,2.4815,1.0622,0.9914,5.3957,4.3165,885854.5471
2013-11-12,26.8832,21.8998,2.4994,1.0698,0.9985,5.3571,4.2857,892227.6014
2013-11-13,25.9231,21.1177,2.4101,1.0316,0.9629,5.5556,4.4444,860362.33
2013-11-14,26.0671,21.235,2.4235,1.0374,0.9682,5.5249,4.4199,865142.1207
2013-11-15,26.6912,21.7434,2.4815,1.0622,0.9914,5.3957,4.3165,885854.5471
2013-11-18,27.2673,22.2127,2.5351,1.0851,1.0128,5.2817,4.2254,904973.71
2013-11-19,27.4113,22.33,2.5485,1.0909,1.0181,5.2539,4.2032,909753.5008
2013-11-20,27.4113,22.33,2.5485,1.0909,1.0181,5.2539,4.2032,909753.5008
2013-11-21,27.0272,22.0171,2.5128,1.0756,1.0039,5.3286,4.2629,897007.3922
2013-11-22,27.3153,22.2518,2.5396,1.087,1.0146,5.2724,4.2179,906566.9736
2013-11-25,27.2673,22.2127,2.5351,1.0851,1.0128,5.2817,4.2254,904973.71
2013-11-26,27.4593,22.3691,2.5529,1.0928,1.0199,5.2448,4.1958,911346.7643
2013-11-27,27.5553,22.4473,2.5619,1.0966,1.0235,5.2265,4.1812,914533.2915
2013-11-28,27.6993,22.5646,2.5753,1.1023,1.0288,5.1993,4.1594,919313.0822
2013-11-29,27.8433,22.682,2.5887,1.1081,1.0342,5.1724,4.1379,924092.8729
2013-12-02,26.4512,21.5479,2.4592,1.0526,0.9825,5.4446,4.3557,877888.2293
2013-12-03,27.1233,22.0954,2.5217,1.0794,1.0074,5.3097,4.2478,900193.9193
2013-12-04,27.8913,22.7211,2.5931,1.11,1.036,5.1635,4.1308,925686.1365
2013-12-05,28.2754,23.0339,2.6288,1.1252,1.0502,5.0934,4.0747,938432.2451
2013-12-06,27.9874,22.7993,2.602,1.1138,1.0395,5.1458,4.1166,928872.6636
2013-12-09,27.9394,22.7602,2.5976,1.1119,1.0378,5.1546,4.1237,927279.4001
2013-12-10,28.3714,23.1121,2.6377,1.1291,1.0538,5.0761,4.0609,941618.7722
2013-12-11,28.0834,22.8775,2.611,1.1176,1.0431,5.1282,4.1026,932059.1908
2013-12-12,28.0354,22.8384,2.6065,1.1157,1.0413,5.137,4.1096,930465.9272
2013-12-13,27.4593,22.3691,2.5529,1.0928,1.0199,5.2448,4.1958,911346.7643
2013-12-16,26.8832,21.8998,2.4994,1.0698,0.9985,5.3571,4.2857,892227.6014
2013-12-17,26.6912,21.7434,2.4815,1.0622,0.9914,5.3957,4.3165,885854.5471
2013-12-18,26.6912,21.7434,2.4815,1.0622,0.9914,5.3957,4.3165,885854.5471
2013-12-19,26.5952,21.6652,2.4726,1.0584,0.9878,5.4152,4.3321,882668.02
2013-12-20,26.1151,21.2741,2.428,1.0393,0.97,5.5147,4.4118,866735.3843
2013-12-23,26.0191,21.1959,2.4191,1.0355,0.9664,5.5351,4.428,863548.8571
2013-12-24,26.1631,21.3132,2.4324,1.0412,0.9718,5.5046,4.4037,868328.6478
2013-12-25,26.3072,21.4305,2.4458,1.0469,0.9771,5.4745,4.3796,873108.4386
2013-12-26,25.5391,20.8048,2.3744,1.0164,0.9486,5.6391,4.5113,847616.2214
2013-12-27,25.6831,20.9222,2.3878,1.0221,0.9539,5.6075,4.486,852396.0121
