trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-06-19,41.4104,44.0337,1.1275,0.317,0.3246,0.0,,5708154.7244
2018-06-20,41.1942,43.8038,1.1216,0.3153,0.3229,0.0,,5678347.1279
2018-06-21,41.086,43.6888,1.1187,0.3145,0.3221,0.0,,5663443.3297
2018-06-22,41.4104,44.0337,1.1275,0.317,0.3246,0.0,,5708154.7244
2018-06-25,41.1942,43.8038,1.1216,0.3153,0.3229,0.0,,5678347.1279
2018-06-26,41.6266,44.2637,1.1334,0.3186,0.3263,0.0,,5737962.3209
2018-06-27,41.1942,43.8038,1.1216,0.3153,0.3229,0.0,,5678347.1279
2018-06-28,40.6536,43.2289,1.1069,0.3112,0.3187,0.0,,5603828.1367
2018-06-29,41.5185,44.1487,1.1304,0.3178,0.3255,0.0,,5723058.5226
2018-07-02,40.0048,42.5391,1.0892,0.3062,0.3136,0.0,,5514405.3473
2018-07-03,40.1129,42.6541,1.0922,0.307,0.3144,0.0,,5529309.1456
2018-07-04,39.3561,41.8493,1.0716,0.3013,0.3085,0.0,,5424982.5579
2018-07-05,37.4099,39.7798,1.0186,0.2864,0.2933,0.0,,5156714.1897
2018-07-06,37.0856,39.4349,1.0097,0.2839,0.2907,0.0,,5112002.7949
2018-07-09,37.8424,40.2397,1.0303,0.2897,0.2966,0.0,,5216329.3826
2018-07-10,38.383,40.8146,1.0451,0.2938,0.3009,0.0,,5290848.3738
2018-07-11,37.0856,39.4349,1.0097,0.2839,0.2907,0.0,,5112002.7949
2018-07-12,38.0586,40.4696,1.0362,0.2913,0.2983,0.0,,5246136.9791
2018-07-13,38.383,40.8146,1.0451,0.2938,0.3009,0.0,,5290848.3738
2018-07-16,38.1668,40.5846,1.0392,0.2921,0.2992,0.0,,5261040.7773
2018-07-17,37.7343,40.1247,1.0274,0.2888,0.2958,0.0,,5201425.5844
2018-07-18,37.518,39.8948,1.0215,0.2872,0.2941,0.0,,5171617.9879
2018-07-19,37.4099,39.7798,1.0186,0.2864,0.2933,0.0,,5156714.1897
2018-07-20,37.8424,40.2397,1.0303,0.2897,0.2966,0.0,,5216329.3826
2018-07-23,39.8967,42.4241,1.0863,0.3054,0.3128,0.0,,5499501.5491
2018-07-24,42.7079,45.4134,1.1628,0.3269,0.3348,0.0,,5887000.3032
2018-07-25,41.951,44.6086,1.1422,0.3211,0.3289,0.0,,5782673.7156
2018-07-26,41.5185,44.1487,1.1304,0.3178,0.3255,0.0,,5723058.5226
2018-07-27,41.6266,44.2637,1.1334,0.3186,0.3263,0.0,,5737962.3209
2018-07-30,41.7348,44.3786,1.1363,0.3195,0.3272,0.0,,5752866.1191
2018-07-31,41.8429,44.4936,1.1393,0.3203,0.328,0.0,,5767769.9173
2018-08-01,40.0048,42.5391,1.0892,0.3062,0.3136,0.0,,5514405.3473
2018-08-02,38.4911,40.9295,1.048,0.2946,0.3017,0.0,,5305752.172
2018-08-03,38.4911,40.9295,1.048,0.2946,0.3017,0.0,,5305752.172
2018-08-06,37.8424,40.2397,1.0303,0.2897,0.2966,0.0,,5216329.3826
2018-08-07,39.6805,42.1942,1.0804,0.3037,0.3111,0.0,,5469693.9526
2018-08-08,39.3561,41.8493,1.0716,0.3013,0.3085,0.0,,5424982.5579
2018-08-09,41.3023,43.9188,1.1245,0.3161,0.3238,0.0,,5693250.9262
2018-08-10,40.8698,43.4589,1.1128,0.3128,0.3204,0.0,,5633635.7332
2018-08-13,40.6536,43.2289,1.1069,0.3112,0.3187,0.0,,5603828.1367
2018-08-14,40.6536,43.2289,1.1069,0.3112,0.3187,0.0,,5603828.1367
2018-08-15,39.5723,42.0792,1.0774,0.3029,0.3102,0.0,,5454790.1544
2018-08-16,39.3561,36.7681,1.0634,0.3013,0.3176,0.0,,5424982.5579
2018-08-17,39.4642,36.8691,1.0663,0.3021,0.3184,0.0,,5439886.3561
2018-08-20,40.6536,37.9802,1.0984,0.3112,0.328,0.0,,5603828.1367
2018-08-21,42.3835,39.5964,1.1452,0.3244,0.342,0.0,,5842288.9085
2018-08-22,42.2754,39.4954,1.1423,0.3236,0.3411,0.0,,5827385.1103
2018-08-23,42.0591,39.2934,1.1364,0.3219,0.3394,0.0,,5797577.5138
2018-08-24,42.9241,40.1015,1.1598,0.3286,0.3464,0.0,,5916807.8997
2018-08-27,43.1403,40.3035,1.1656,0.3302,0.3481,0.0,,5946615.4962
2018-08-28,44.9784,42.0207,1.2153,0.3443,0.3629,0.0,,6199980.0662
2018-08-29,44.654,41.7177,1.2065,0.3418,0.3603,0.0,,6155268.6715
2018-08-30,44.8703,41.9197,1.2124,0.3435,0.3621,0.0,,6185076.2679
2018-08-31,43.6809,40.8086,1.1802,0.3344,0.3525,0.0,,6021134.4873
2018-09-03,43.8972,41.0106,1.1861,0.336,0.3542,0.0,,6050942.0838
2018-09-04,43.7891,40.9096,1.1832,0.3352,0.3533,0.0,,6036038.2856
2018-09-05,42.9241,40.1015,1.1598,0.3286,0.3464,0.0,,5916807.8997
2018-09-06,42.816,40.0005,1.1569,0.3277,0.3455,0.0,,5901904.1015
2018-09-07,43.2485,40.4045,1.1686,0.331,0.349,0.0,,5961519.2944
2018-09-10,42.1672,39.3944,1.1393,0.3228,0.3403,0.0,,5812481.312
2018-09-11,41.951,39.1924,1.1335,0.3211,0.3385,0.0,,5782673.7156
2018-09-12,41.5185,38.7883,1.1218,0.3178,0.335,0.0,,5723058.5226
2018-09-13,42.9241,40.1015,1.1598,0.3286,0.3464,0.0,,5916807.8997
2018-09-14,43.2485,40.4045,1.1686,0.331,0.349,0.0,,5961519.2944
2018-09-17,43.0322,40.2025,1.1627,0.3294,0.3472,0.0,,5931711.6979
2018-09-18,43.8972,41.0106,1.1861,0.336,0.3542,0.0,,6050942.0838
2018-09-19,44.3297,41.4146,1.1978,0.3393,0.3577,0.0,,6110557.2768
2018-09-20,44.0053,41.1116,1.189,0.3368,0.3551,0.0,,6065845.8821
2018-09-21,44.654,41.7177,1.2065,0.3418,0.3603,0.0,,6155268.6715
2018-09-25,44.0053,41.1116,1.189,0.3368,0.3551,0.0,,6065845.8821
2018-09-26,43.6809,40.8086,1.1802,0.3344,0.3525,0.0,,6021134.4873
2018-09-27,42.9241,40.1015,1.1598,0.3286,0.3464,0.0,,5916807.8997
2018-09-28,43.5728,40.7075,1.1773,0.3335,0.3516,0.0,,6006230.6891
2018-10-08,42.4916,39.6974,1.1481,0.3253,0.3429,0.0,,5857192.7067
2018-10-09,42.9241,40.1015,1.1598,0.3286,0.3464,0.0,,5916807.8997
2018-10-10,42.7079,39.8995,1.154,0.3269,0.3446,0.0,,5887000.3032
2018-10-11,39.3561,36.7681,1.0634,0.3013,0.3176,0.0,,5424982.5579
2018-10-12,39.4642,36.8691,1.0663,0.3021,0.3184,0.0,,5439886.3561
2018-10-15,38.2749,35.758,1.0342,0.293,0.3088,0.0,,5275944.5755
2018-10-16,37.9505,35.455,1.0254,0.2905,0.3062,0.0,,5231233.1808
2018-10-17,38.5993,36.061,1.0429,0.2955,0.3115,0.0,,5320655.9703
2018-10-18,37.0856,34.6469,1.002,0.2839,0.2993,0.0,,5112002.7949
2018-10-19,37.8424,35.3539,1.0225,0.2897,0.3054,0.0,,5216329.3826
2018-10-22,40.3292,37.6772,1.0897,0.3087,0.3254,0.0,,5559116.742
2018-10-23,39.248,36.6671,1.0605,0.3004,0.3167,0.0,,5410078.7597
2018-10-24,39.4642,36.8691,1.0663,0.3021,0.3184,0.0,,5439886.3561
2018-10-25,39.6805,37.0711,1.0722,0.3037,0.3202,0.0,,5469693.9526
2018-10-26,40.1129,36.3971,1.0744,0.307,0.3332,0.0,,5529309.1456
2018-10-29,40.0048,36.299,1.0715,0.3062,0.3323,0.0,,5514405.3473
2018-10-30,40.2211,36.4953,1.0773,0.3079,0.3341,0.0,,5544212.9438
2018-10-31,41.086,37.2801,1.1004,0.3145,0.3413,0.0,,5663443.3297
2018-11-01,40.8698,37.0839,1.0946,0.3128,0.3395,0.0,,5633635.7332
2018-11-02,41.7348,37.8687,1.1178,0.3195,0.3467,0.0,,5752866.1191
2018-11-05,41.5185,37.6725,1.112,0.3178,0.3449,0.0,,5723058.5226
2018-11-06,41.6266,37.7706,1.1149,0.3186,0.3458,0.0,,5737962.3209
2018-11-07,41.086,37.2801,1.1004,0.3145,0.3413,0.0,,5663443.3297
2018-11-08,40.5454,36.7896,1.0859,0.3104,0.3368,0.0,,5588924.3385
2018-11-09,39.5723,35.9066,1.0599,0.3029,0.3287,0.0,,5454790.1544
2018-11-12,40.4373,36.6915,1.083,0.3095,0.3359,0.0,,5574020.5403
2018-11-13,41.1942,37.3782,1.1033,0.3153,0.3422,0.0,,5678347.1279
2018-11-14,40.9779,37.182,1.0975,0.3137,0.3404,0.0,,5648539.5314
2018-11-15,41.5185,37.6725,1.112,0.3178,0.3449,0.0,,5723058.5226
2018-11-16,41.4104,37.5744,1.1091,0.317,0.344,0.0,,5708154.7244
2018-11-19,41.7348,37.8687,1.1178,0.3195,0.3467,0.0,,5752866.1191
2018-11-21,40.7617,36.9858,1.0917,0.312,0.3386,0.0,,5618731.935
2018-11-22,41.1942,37.3782,1.1033,0.3153,0.3422,0.0,,5678347.1279
2018-11-23,39.5723,35.9066,1.0599,0.3029,0.3287,0.0,,5454790.1544
2018-11-26,39.0317,35.4161,1.0454,0.2988,0.3242,0.0,,5380271.1632
2018-11-27,39.1399,35.5142,1.0483,0.2996,0.3251,0.0,,5395174.9614
2018-11-28,39.4642,35.8085,1.057,0.3021,0.3278,0.0,,5439886.3561
2018-11-29,39.0317,35.4161,1.0454,0.2988,0.3242,0.0,,5380271.1632
2018-11-30,39.3561,35.7104,1.0541,0.3013,0.3269,0.0,,5424982.5579
2018-12-03,40.1129,36.3971,1.0744,0.307,0.3332,0.0,,5529309.1456
2018-12-04,40.2211,36.4953,1.0773,0.3079,0.3341,0.0,,5544212.9438
2018-12-05,40.0048,36.299,1.0715,0.3062,0.3323,0.0,,5514405.3473
2018-12-06,39.1399,35.5142,1.0483,0.2996,0.3251,0.0,,5395174.9614
2018-12-07,39.3561,35.7104,1.0541,0.3013,0.3269,0.0,,5424982.5579
2018-12-10,38.8155,35.2199,1.0821,0.2971,0.3224,0.0,,5350463.5667
2018-12-11,38.9236,35.318,1.0851,0.2979,0.3233,0.0,,5365367.365
2018-12-12,38.8155,35.2199,1.0821,0.2971,0.3224,0.0,,5350463.5667
2018-12-13,39.4642,35.8085,1.1001,0.3021,0.3278,0.0,,5439886.3561
2018-12-14,38.7074,35.1218,1.079,0.2963,0.3215,0.0,,5335559.7685
2018-12-17,38.7074,35.1218,1.079,0.2963,0.3215,0.0,,5335559.7685
2018-12-18,38.383,34.8275,1.07,0.2938,0.3188,0.0,,5290848.3738
2018-12-19,37.7343,34.2388,1.0519,0.2888,0.3134,0.0,,5201425.5844
2018-12-20,37.8424,34.3369,1.0549,0.2897,0.3143,0.0,,5216329.3826
2018-12-21,37.6262,34.1407,1.0489,0.288,0.3126,0.0,,5186521.7861
2018-12-24,37.6262,34.1407,1.0489,0.288,0.3126,0.0,,5186521.7861
2018-12-25,37.0856,33.6502,1.0338,0.2839,0.3081,0.0,,5112002.7949
2018-12-26,37.1937,33.7483,1.0368,0.2847,0.309,0.0,,5126906.5932
2018-12-27,37.9505,34.435,1.0579,0.2905,0.3152,0.0,,5231233.1808
2018-12-28,38.383,34.8275,1.07,0.2938,0.3188,0.0,,5290848.3738
2019-01-02,37.8424,34.3369,1.0549,0.2897,0.3143,0.0,,5216329.3826
2019-01-03,38.0586,34.5331,1.061,0.2913,0.3161,0.0,,5246136.9791
2019-01-04,38.5993,35.0237,1.076,0.2955,0.3206,0.0,,5320655.9703
2019-01-07,39.1399,35.5142,1.0911,0.2996,0.3251,0.0,,5395174.9614
2019-01-08,39.0317,35.4161,1.0881,0.2988,0.3242,0.0,,5380271.1632
2019-01-09,38.8155,35.2199,1.0821,0.2971,0.3224,0.0,,5350463.5667
2019-01-10,38.4911,34.9256,1.073,0.2946,0.3197,0.0,,5305752.172
2019-01-11,38.9236,35.318,1.0851,0.2979,0.3233,0.0,,5365367.365
2019-01-14,38.8155,35.2199,1.0821,0.2971,0.3224,0.0,,5350463.5667
2019-01-15,39.1399,35.5142,1.0911,0.2996,0.3251,0.0,,5395174.9614
2019-01-16,38.9236,35.318,1.0851,0.2979,0.3233,0.0,,5365367.365
2019-01-17,38.4911,34.9256,1.073,0.2946,0.3197,0.0,,5305752.172
2019-01-18,39.7886,36.1028,1.1092,0.3046,0.3305,0.0,,5484597.7508
2019-01-21,40.0048,36.299,1.1152,0.3062,0.3323,0.0,,5514405.3473
2019-01-22,39.6805,36.0047,1.1062,0.3037,0.3296,0.0,,5469693.9526
2019-01-23,39.7886,36.1028,1.1092,0.3046,0.3305,0.0,,5484597.7508
2019-01-24,39.5723,35.9066,1.1032,0.3029,0.3287,0.0,,5454790.1544
2019-01-25,39.6805,36.0047,1.1062,0.3037,0.3296,0.0,,5469693.9526
2019-01-28,39.248,35.6123,1.0941,0.3004,0.326,0.0,,5410078.7597
2019-01-29,38.4911,34.9256,1.073,0.2946,0.3197,0.0,,5305752.172
2019-01-30,38.4911,34.9256,1.073,0.2946,0.3197,0.0,,5305752.172
2019-01-31,38.1668,34.6312,1.064,0.2921,0.317,0.0,,5261040.7773
2019-02-01,39.1399,35.5142,1.0911,0.2996,0.3251,0.0,,5395174.9614
2019-02-11,39.7886,36.1028,1.1092,0.3046,0.3305,0.0,,5484597.7508
2019-02-12,40.0048,36.299,1.1152,0.3062,0.3323,0.0,,5514405.3473
2019-02-13,41.6266,37.7706,1.1604,0.3186,0.3458,0.0,,5737962.3209
2019-02-14,41.6266,37.7706,1.1604,0.3186,0.3458,0.0,,5737962.3209
2019-02-15,40.9779,37.182,1.1423,0.3137,0.3404,0.0,,5648539.5314
2019-02-18,41.8429,37.9668,1.1665,0.3203,0.3476,0.0,,5767769.9173
2019-02-19,41.7348,37.8687,1.1634,0.3195,0.3467,0.0,,5752866.1191
2019-02-20,42.5997,38.6536,1.1876,0.3261,0.3539,0.0,,5872096.505
2019-02-21,41.8429,37.9668,1.1665,0.3203,0.3476,0.0,,5767769.9173
2019-02-22,42.0591,38.163,1.1725,0.3219,0.3494,0.0,,5797577.5138
2019-02-25,44.654,40.5176,1.2448,0.3418,0.3709,0.0,,6155268.6715
2019-02-26,45.4109,41.2043,1.2659,0.3476,0.3772,0.0,,6259595.2591
2019-02-27,51.9904,47.1744,1.1166,0.398,0.4319,0.0,,7166545.3124
2019-02-28,52.6079,47.7347,1.1299,0.4027,0.437,0.0,,7251658.6771
2019-03-01,52.4844,47.6226,1.1273,0.4017,0.436,0.0,,7234636.0042
2019-03-04,53.1019,48.1829,1.1405,0.4065,0.4411,0.0,,7319749.3689
2019-03-05,54.2133,49.1914,1.1644,0.415,0.4503,0.0,,7472953.4255
2019-03-06,56.5597,51.3204,1.2148,0.4329,0.4698,0.0,,7796384.2116
2019-03-07,57.9181,52.5529,1.244,0.4433,0.4811,0.0,,7983633.614
2019-03-08,53.3489,48.407,1.1458,0.4084,0.4432,0.0,,7353794.7148
2019-03-11,54.4603,49.4155,1.1697,0.4169,0.4524,0.0,,7506998.7714
2019-03-12,54.0898,49.0793,1.1617,0.414,0.4493,0.0,,7455930.7525
2019-03-13,53.1019,48.1829,1.1405,0.4065,0.4411,0.0,,7319749.3689
2019-03-14,52.3609,47.5106,1.1246,0.4008,0.4349,0.0,,7217613.3312
2019-03-15,52.9784,48.0708,1.1379,0.4055,0.4401,0.0,,7302726.696
2019-03-18,54.3368,49.3034,1.167,0.4159,0.4514,0.0,,7489976.0984
2019-03-19,53.9663,48.9672,1.1591,0.4131,0.4483,0.0,,7438908.0796
2019-03-20,54.0898,49.0793,1.1617,0.414,0.4493,0.0,,7455930.7525
2019-03-21,53.8428,48.8552,1.1564,0.4121,0.4473,0.0,,7421885.4066
2019-03-22,53.3489,48.407,1.1458,0.4084,0.4432,0.0,,7353794.7148
2019-03-25,51.867,47.0623,1.114,0.397,0.4308,0.0,,7149522.6394
2019-03-26,50.385,45.7177,1.0822,0.3857,0.4185,0.0,,6945250.564
2019-03-27,50.5085,45.8298,1.0848,0.3866,0.4196,0.0,,6962273.237
2019-03-28,50.1381,45.4936,1.0769,0.3838,0.4165,0.0,,6911205.2181
2019-03-29,81.9611,81.9611,1.1666,0.3957,0.3957,0.0,,7132499.9665
2019-04-01,86.8514,86.8514,1.2362,0.4193,0.4193,0.0,,7558066.7902
2019-04-02,87.2426,87.2426,1.2418,0.4212,0.4212,0.0,,7592112.1361
2019-04-03,87.6338,87.6338,1.2473,0.4231,0.4231,0.0,,7626157.482
2019-04-04,89.0031,89.0031,1.2668,0.4297,0.4297,0.0,,7745316.1927
2019-04-08,90.7636,90.7636,1.2919,0.4382,0.4382,0.0,,7898520.2493
2019-04-09,88.025,88.025,1.2529,0.425,0.425,0.0,,7660202.828
2019-04-10,87.4382,87.4382,1.2445,0.4222,0.4222,0.0,,7609134.8091
2019-04-11,84.8953,84.8953,1.2083,0.4099,0.4099,0.0,,7387840.0607
2019-04-12,84.1128,84.1128,1.1972,0.4061,0.4061,0.0,,7319749.3689
2019-04-15,85.0909,85.0909,1.2111,0.4108,0.4108,0.0,,7404862.7337
2019-04-16,88.4163,88.4163,1.2585,0.4269,0.4269,0.0,,7694248.1739
2019-04-17,88.4163,88.4163,1.2585,0.4269,0.4269,0.0,,7694248.1739
2019-04-18,87.4382,87.4382,1.2445,0.4222,0.4222,0.0,,7609134.8091
2019-04-19,88.8075,88.8075,1.264,0.4288,0.4288,0.0,,7728293.5198
2019-04-22,86.4601,86.4601,1.2306,0.4174,0.4174,0.0,,7524021.4443
2019-04-23,85.4821,85.4821,1.2167,0.4127,0.4127,0.0,,7438908.0796
2019-04-24,85.4821,85.4821,1.2167,0.4127,0.4127,0.0,,7438908.0796
2019-04-25,82.9391,82.9391,1.1805,0.4004,0.4004,0.0,,7217613.3312
2019-04-26,81.3743,81.3743,1.1582,0.3929,0.3929,0.0,,7081431.9476
2019-04-29,79.4181,79.4181,1.1304,0.3834,0.3834,0.0,,6911205.2181
2019-04-30,81.5699,70.5259,1.4511,0.3938,0.3782,0.0,,7098454.6206
2019-05-06,75.7015,65.4521,1.3467,0.3655,0.351,0.0,,6587774.432
2019-05-07,75.5059,65.283,1.3433,0.3646,0.3501,0.0,,6570751.7591
2019-05-08,74.1366,64.0991,1.3189,0.3579,0.3437,0.0,,6451593.0484
2019-05-09,73.5498,63.5917,1.3085,0.3551,0.341,0.0,,6400525.0296
2019-05-10,75.3103,65.1139,1.3398,0.3636,0.3492,0.0,,6553729.0861
2019-05-13,73.941,63.93,1.3154,0.357,0.3428,0.0,,6434570.3755
2019-05-14,74.1366,64.0991,1.3189,0.3579,0.3437,0.0,,6451593.0484
2019-05-15,76.484,66.1286,1.3607,0.3693,0.3546,0.0,,6655865.1238
2019-05-16,80.5918,69.6803,1.4337,0.3891,0.3737,0.0,,7013341.2558
2019-05-17,77.6576,67.1434,1.3815,0.3749,0.3601,0.0,,6758001.1615
2019-05-20,78.8313,68.1581,1.4024,0.3806,0.3655,0.0,,6860137.1993
2019-05-21,82.3523,71.2024,1.4651,0.3976,0.3818,0.0,,7166545.3124
2019-05-22,79.4181,68.6655,1.4129,0.3834,0.3682,0.0,,6911205.2181
2019-05-23,77.6576,67.1434,1.3815,0.3749,0.3601,0.0,,6758001.1615
2019-05-24,76.8752,66.4669,1.3676,0.3712,0.3564,0.0,,6689910.4697
2019-05-27,79.4181,68.6655,1.4129,0.3834,0.3682,0.0,,6911205.2181
2019-05-28,79.2225,68.4964,1.4094,0.3825,0.3673,0.0,,6894182.5452
2019-05-29,80.3962,69.5112,1.4303,0.3882,0.3728,0.0,,6996318.5829
2019-05-30,79.6138,68.8346,1.4163,0.3844,0.3691,0.0,,6928227.8911
2019-05-31,78.6357,67.989,1.3989,0.3797,0.3646,0.0,,6843114.5263
2019-06-03,76.2884,65.9595,1.3572,0.3683,0.3537,0.0,,6638842.4509
2019-06-04,75.3103,65.1139,1.3398,0.3636,0.3492,0.0,,6553729.0861
2019-06-05,75.3103,65.1139,1.3398,0.3636,0.3492,0.0,,6553729.0861
2019-06-06,74.3323,64.2682,1.3224,0.3589,0.3447,0.0,,6468615.7214
2019-06-10,74.9191,64.7756,1.3328,0.3617,0.3474,0.0,,6519683.7402
2019-06-11,77.6576,67.1434,1.3815,0.3749,0.3601,0.0,,6758001.1615
2019-06-12,78.8313,68.1581,1.4024,0.3806,0.3655,0.0,,6860137.1993
2019-06-13,78.2445,67.6508,1.392,0.3778,0.3628,0.0,,6809069.1804
2019-06-14,76.6796,66.2977,1.3641,0.3702,0.3555,0.0,,6672887.7968
2019-06-17,76.484,66.1286,1.3607,0.3693,0.3546,0.0,,6655865.1238
2019-06-18,75.7015,65.4521,1.3467,0.3655,0.351,0.0,,6587774.432
2019-06-19,76.2884,65.9595,1.3572,0.3683,0.3537,0.0,,6638842.4509
2019-06-20,77.8533,67.3125,1.385,0.3759,0.361,0.0,,6775023.8345
2019-06-21,78.4401,67.8199,1.3955,0.3787,0.3637,0.0,,6826091.8534
2019-06-24,78.4401,67.8199,1.3955,0.3787,0.3637,0.0,,6826091.8534
2019-06-25,78.0489,67.4816,1.3885,0.3768,0.3619,0.0,,6792046.5074
2019-06-26,77.462,66.9743,1.3781,0.374,0.3592,0.0,,6740978.4886
2019-06-27,77.6576,67.1434,1.3815,0.3749,0.3601,0.0,,6758001.1615
2019-06-28,76.6796,66.2977,1.3641,0.3702,0.3555,0.0,,6672887.7968
2019-07-01,78.4401,67.8199,1.3955,0.3787,0.3637,0.0,,6826091.8534
2019-07-02,78.0489,67.4816,1.3885,0.3768,0.3619,0.0,,6792046.5074
2019-07-03,77.0708,66.636,1.3711,0.3721,0.3574,0.0,,6706933.1427
2019-07-04,76.8752,66.4669,1.3676,0.3712,0.3564,0.0,,6689910.4697
2019-07-05,76.6796,66.2977,1.3641,0.3702,0.3555,0.0,,6672887.7968
2019-07-08,73.941,63.93,1.3154,0.357,0.3428,0.0,,6434570.3755
2019-07-09,74.1366,64.0991,1.3189,0.3579,0.3437,0.0,,6451593.0484
2019-07-10,73.7454,63.7608,1.3119,0.3561,0.3419,0.0,,6417547.7025
2019-07-11,73.941,63.93,1.3154,0.357,0.3428,0.0,,6434570.3755
2019-07-12,74.3323,64.2682,1.3224,0.3589,0.3447,0.0,,6468615.7214
2019-07-15,75.1147,64.9447,1.3363,0.3627,0.3483,0.0,,6536706.4132
2019-07-16,74.7235,64.6065,1.3293,0.3608,0.3465,0.0,,6502661.0673
2019-07-17,74.5279,64.4373,1.3259,0.3598,0.3456,0.0,,6485638.3943
2019-07-18,73.941,63.93,1.3154,0.357,0.3428,0.0,,6434570.3755
2019-07-19,74.5279,64.4373,1.3259,0.3598,0.3456,0.0,,6485638.3943
2019-07-22,72.7674,62.9152,1.2945,0.3513,0.3374,0.0,,6332434.3378
2019-07-23,73.1586,63.2535,1.3015,0.3532,0.3392,0.0,,6366479.6837
2019-07-24,73.5498,63.5917,1.3085,0.3551,0.341,0.0,,6400525.0296
2019-07-25,73.5498,63.5917,1.3085,0.3551,0.341,0.0,,6400525.0296
2019-07-26,73.5498,63.5917,1.3085,0.3551,0.341,0.0,,6400525.0296
2019-07-29,73.1586,63.2535,1.3015,0.3532,0.3392,0.0,,6366479.6837
2019-07-30,73.7454,63.7608,1.3119,0.3561,0.3419,0.0,,6417547.7025
2019-07-31,73.3542,63.4226,1.305,0.3542,0.3401,0.0,,6383502.3566
2019-08-01,72.5718,62.7461,1.2911,0.3504,0.3365,0.0,,6315411.6648
2019-08-02,71.5937,61.9004,1.2737,0.3457,0.332,0.0,,6230298.3001
2019-08-05,70.6156,61.0548,1.2563,0.3409,0.3274,0.0,,6145184.9353
2019-08-06,68.4639,59.1944,1.218,0.3306,0.3174,0.0,,5957935.5329
2019-08-07,68.8551,59.5327,1.2249,0.3324,0.3193,0.0,,5991980.8788
2019-08-08,69.0508,59.7018,1.2284,0.3334,0.3202,0.0,,6009003.5517
2019-08-09,68.0727,58.8562,1.211,0.3287,0.3156,0.0,,5923890.1869
2019-08-12,69.0508,59.7018,1.2284,0.3334,0.3202,0.0,,6009003.5517
2019-08-13,69.0508,59.7018,1.2284,0.3334,0.3202,0.0,,6009003.5517
2019-08-14,69.0508,59.7018,1.2284,0.3334,0.3202,0.0,,6009003.5517
2019-08-15,69.0508,59.7018,1.2284,0.3334,0.3202,0.0,,6009003.5517
2019-08-16,68.8551,59.5327,1.2249,0.3324,0.3193,0.0,,5991980.8788
2019-08-19,70.6156,61.0548,1.2563,0.3409,0.3274,0.0,,6145184.9353
2019-08-20,72.1805,62.4078,1.2841,0.3485,0.3347,0.0,,6281366.3189
2019-08-21,72.3761,62.577,1.2876,0.3494,0.3356,0.0,,6298388.9919
2019-08-22,72.7674,62.9152,1.2945,0.3513,0.3374,0.0,,6332434.3378
2019-08-23,71.7893,62.0696,1.2771,0.3466,0.3329,0.0,,6247320.973
2019-08-26,71.3981,61.7313,1.2702,0.3447,0.3311,0.0,,6213275.6271
2019-08-27,72.3761,62.577,1.2876,0.3494,0.3356,0.0,,6298388.9919
2019-08-28,72.3761,86.5574,1.2809,0.3494,0.3261,0.0,,6298388.9919
2019-08-29,71.0069,84.9198,1.2567,0.3428,0.32,0.0,,6179230.2812
2019-08-30,70.42,84.218,1.2463,0.34,0.3173,0.0,,6128162.2624
2019-09-02,71.7893,85.8555,1.2706,0.3466,0.3235,0.0,,6247320.973
2019-09-03,71.2025,85.1537,1.2602,0.3438,0.3208,0.0,,6196252.9542
2019-09-04,72.3761,86.5574,1.2809,0.3494,0.3261,0.0,,6298388.9919
2019-09-05,72.7674,87.0252,1.2879,0.3513,0.3279,0.0,,6332434.3378
2019-09-06,72.5718,86.7913,1.2844,0.3504,0.327,0.0,,6315411.6648
2019-09-09,74.9191,89.5986,1.3259,0.3617,0.3376,0.0,,6519683.7402
2019-09-10,74.1366,88.6628,1.3121,0.3579,0.3341,0.0,,6451593.0484
2019-09-11,74.3323,88.8967,1.3156,0.3589,0.3349,0.0,,6468615.7214
2019-09-12,74.5279,89.1307,1.319,0.3598,0.3358,0.0,,6485638.3943
2019-09-16,74.1366,88.6628,1.3121,0.3579,0.3341,0.0,,6451593.0484
2019-09-17,71.9849,86.0895,1.274,0.3476,0.3244,0.0,,6264343.646
2019-09-18,71.3981,85.3877,1.2636,0.3447,0.3217,0.0,,6213275.6271
2019-09-19,71.2025,85.1537,1.2602,0.3438,0.3208,0.0,,6196252.9542
2019-09-20,71.0069,84.9198,1.2567,0.3428,0.32,0.0,,6179230.2812
2019-09-23,70.2244,83.984,1.2429,0.3391,0.3164,0.0,,6111139.5894
2019-09-24,70.42,84.218,1.2463,0.34,0.3173,0.0,,6128162.2624
2019-09-25,69.6376,83.2822,1.2325,0.3362,0.3138,0.0,,6060071.5706
2019-09-26,68.8551,82.3465,1.2186,0.3324,0.3103,0.0,,5991980.8788
2019-09-27,69.2464,82.8143,1.2255,0.3343,0.312,0.0,,6026026.2247
2019-09-30,68.8551,82.3465,1.2186,0.3324,0.3103,0.0,,5991980.8788
2019-10-08,69.0508,82.5804,1.2221,0.3334,0.3111,0.0,,6009003.5517
2019-10-09,69.442,83.0483,1.229,0.3353,0.3129,0.0,,6043048.8976
2019-10-10,69.6376,83.2822,1.2325,0.3362,0.3138,0.0,,6060071.5706
2019-10-11,70.0288,83.7501,1.2394,0.3381,0.3156,0.0,,6094116.9165
2019-10-14,70.6156,84.4519,1.2498,0.3409,0.3182,0.0,,6145184.9353
