trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-04-08,17.036,17.036,1.7893,1.2287,1.2287,1.9987,1.9987,1580814.3316
2015-04-09,17.4105,17.4105,1.8287,1.2557,1.2557,1.9557,1.9557,1615569.0771
2015-04-10,17.8645,17.8645,1.8764,1.2884,1.2884,1.906,1.906,1657696.0413
2015-04-13,17.9553,17.9553,1.8859,1.295,1.295,1.8963,1.8963,1666121.4341
2015-04-14,18.5795,18.5795,1.9515,1.34,1.34,1.8326,1.8326,1724046.0099
2015-04-15,17.5467,17.5467,1.843,1.2655,1.2655,1.9405,1.9405,1628207.1663
2015-04-16,17.7737,17.7737,1.8668,1.2819,1.2819,1.9157,1.9157,1649270.6484
2015-04-17,17.7056,17.7056,1.8597,1.2769,1.2769,1.9231,1.9231,1642951.6038
2015-04-20,16.8544,16.8544,1.7703,1.2156,1.2156,2.0202,2.0202,1563963.5459
2015-04-21,17.3084,17.3084,1.818,1.2483,1.2483,1.9672,1.9672,1606090.5101
2015-04-22,17.9553,17.9553,1.8859,1.295,1.295,1.8963,1.8963,1666121.4341
2015-04-23,17.8645,17.8645,1.8764,1.2884,1.2884,1.906,1.906,1657696.0413
2015-04-24,17.5127,17.5127,1.8394,1.263,1.263,1.9443,1.9443,1625047.644
2015-04-27,17.751,17.751,1.8644,1.2802,1.2802,1.9182,1.9182,1647164.3002
2015-04-28,17.1268,17.1268,1.7989,1.2352,1.2352,1.9881,1.9881,1589239.7244
2015-04-29,17.6829,17.6829,1.8573,1.2753,1.2753,1.9255,1.9255,1640845.2556
2015-04-30,18.2845,16.3799,1.8045,1.3187,1.3434,1.8622,1.8622,1696663.4832
2015-05-04,19.3173,17.3051,1.9064,1.3932,1.4193,1.7626,1.7626,1792502.3267
2015-05-05,18.1029,16.2172,1.7866,1.3056,1.3301,1.8809,1.8809,1679812.6975
2015-05-06,17.3765,15.5665,1.7149,1.2532,1.2767,1.9595,1.9595,1612409.5548
2015-05-07,16.6728,14.9361,1.6454,1.2025,1.225,2.0422,2.0422,1547112.7602
2015-05-08,17.1722,15.3835,1.6947,1.2385,1.2617,1.9828,1.9828,1593452.4209
2015-05-11,17.7056,15.8613,1.7474,1.2769,1.3009,1.9231,1.9231,1642951.6038
2015-05-12,18.3866,16.4714,1.8146,1.3261,1.3509,1.8519,1.8519,1706142.0501
2015-05-13,17.9326,16.0647,1.7698,1.2933,1.3176,1.8987,1.8987,1664015.0859
2015-05-14,18.3412,16.4307,1.8101,1.3228,1.3476,1.8564,1.8564,1701929.3537
2015-05-15,17.7056,15.8613,1.7474,1.2769,1.3009,1.9231,1.9231,1642951.6038
2015-05-18,17.524,15.6986,1.7295,1.2638,1.2875,1.943,1.943,1626100.8181
2015-05-19,18.171,16.2782,1.7933,1.3105,1.3351,1.8738,1.8738,1686131.7421
2015-05-20,18.2731,16.3697,1.8034,1.3179,1.3426,1.8634,1.8634,1695610.3091
2015-05-21,18.7498,16.7967,1.8504,1.3523,1.3776,1.816,1.816,1739843.6215
2015-05-22,19.5102,17.478,1.9255,1.4071,1.4335,1.7452,1.7452,1810406.2865
2015-05-25,21.4624,19.2268,2.1181,1.5479,1.5769,1.5865,1.5865,1991552.2326
2015-05-26,21.6553,19.3996,2.1372,1.5618,1.5911,1.5723,1.5723,2009456.1923
2015-05-27,22.1774,19.8673,2.1887,1.5995,1.6294,1.5353,1.5353,2057902.2012
2015-05-28,20.6112,18.4642,2.0341,1.4865,1.5144,1.652,1.652,1912564.1747
2015-05-29,21.0311,18.8404,2.0756,1.5168,1.5452,1.619,1.619,1951531.6166
2015-06-01,22.9038,20.518,2.2604,1.6518,1.6828,1.4866,1.4866,2125305.3439
2015-06-02,22.9265,20.5384,2.2626,1.6535,1.6845,1.4851,1.4851,2127411.6921
2015-06-03,23.1194,20.7112,2.2817,1.6674,1.6987,1.4728,1.4728,2145315.6519
2015-06-04,22.4725,20.1317,2.2178,1.6207,1.6511,1.5152,1.5152,2085284.7279
2015-06-05,23.1081,20.7011,2.2805,1.6666,1.6978,1.4735,1.4735,2144262.4778
2015-06-08,23.04,20.6401,2.2738,1.6617,1.6928,1.4778,1.4778,2137943.4332
2015-06-09,24.2317,21.7076,2.3914,1.7476,1.7804,1.4052,1.4052,2248526.7142
2015-06-10,23.7891,21.3111,2.3478,1.7157,1.7479,1.4313,1.4313,2207452.9241
2015-06-11,23.7891,21.3111,2.3478,1.7157,1.7479,1.4313,1.4313,2207452.9241
2015-06-12,24.2431,21.7178,2.3926,1.7484,1.7812,1.4045,1.4045,2249579.8883
2015-07-14,21.8142,19.542,2.1529,1.5733,1.6028,1.5609,,2024200.6298
2015-07-15,19.6351,17.5898,1.9378,1.4161,1.4427,1.7341,,1821991.2017
2015-07-16,17.6716,15.8308,1.744,1.2745,1.2984,1.9268,,1639792.0815
2015-07-17,18.171,16.2782,1.7933,1.3105,1.3351,1.8738,,1686131.7421
2015-07-20,18.1937,16.2985,1.7955,1.3121,1.3367,1.8715,,1688238.0903
2015-07-21,18.2845,16.3799,1.8045,1.3187,1.3434,1.8622,,1696663.4832
2015-07-22,19.7826,17.722,1.9524,1.4267,1.4535,1.7212,,1835682.465
2015-07-23,19.7713,17.7118,1.9512,1.4259,1.4527,1.7222,,1834629.2909
2015-07-24,19.2378,17.2339,1.8986,1.3874,1.4135,1.7699,,1785130.108
2015-07-27,17.3197,15.5156,1.7093,1.2491,1.2725,1.9659,,1607143.6842
2015-07-28,17.3765,15.5665,1.7149,1.2532,1.2767,1.9595,,1612409.5548
2015-07-29,17.7851,15.9325,1.7913,1.2827,1.3067,1.9145,1.1487,1650323.8225
2015-07-30,16.9225,15.1598,1.7045,1.2205,1.2433,2.0121,1.2072,1570282.5906
2015-07-31,17.1154,15.3326,1.7239,1.2344,1.2575,1.9894,1.1936,1588186.5503
2015-08-03,17.5354,15.7088,1.7662,1.2647,1.2884,1.9417,1.165,1627153.9922
2015-08-04,18.2277,16.329,1.8359,1.3146,1.3392,1.868,1.1208,1691397.6126
2015-08-05,17.7283,15.8817,1.7856,1.2786,1.3026,1.9206,1.1524,1645057.952
2015-08-06,17.4786,15.658,1.7605,1.2606,1.2842,1.9481,1.1688,1621888.1217
2015-08-07,17.9099,16.0443,1.8039,1.2917,1.3159,1.9011,1.1407,1661908.7377
2015-08-10,18.6703,16.7256,1.8805,1.3465,1.3718,1.8237,1.0942,1732471.4027
2015-08-11,18.6363,16.6951,1.8771,1.3441,1.3693,1.827,1.0962,1729311.8804
2015-08-12,18.3639,16.451,1.8496,1.3244,1.3493,1.8541,1.1125,1704035.7019
2015-08-13,18.6249,16.6849,1.8759,1.3432,1.3684,1.8282,1.0969,1728258.7063
2015-08-14,19.4308,17.4068,1.9571,1.4014,1.4276,1.7523,1.0514,1803034.0678
2015-08-17,19.5897,17.5491,1.9731,1.4128,1.4393,1.7381,1.0429,1817778.5052
2015-08-18,17.6829,15.841,1.781,1.2753,1.2992,1.9255,1.1553,1640845.2556
2015-08-19,18.2391,16.3392,1.8371,1.3154,1.3401,1.8668,1.1201,1692450.7867
2015-08-20,17.5694,15.7393,1.7696,1.2671,1.2909,1.938,1.1628,1630313.5145
2015-08-21,16.3663,14.6616,1.6484,1.1804,1.2025,2.0804,1.2483,1518677.0594
2015-08-24,14.732,13.1974,1.4838,1.0625,1.0824,2.3112,1.3867,1367019.9883
2015-08-25,13.2565,10.5748,1.2553,0.9561,1.0258,2.5685,1.5411,1230107.3546
2015-08-26,13.0863,10.439,1.2392,0.9438,1.0127,2.6019,1.5611,1214309.7431
2015-08-27,14.1304,11.2719,1.3381,1.0191,1.0935,2.4096,1.4458,1311201.7607
2015-08-28,15.3222,12.2226,1.4509,1.105,1.1857,2.2222,1.3333,1421785.0418
2015-08-31,14.7887,11.797,1.4004,1.0666,1.1444,2.3024,1.3814,1372285.8588
2015-09-01,14.1531,11.29,1.3402,1.0207,1.0952,2.4058,1.4435,1313308.1089
2015-09-02,14.1304,11.2719,1.3381,1.0191,1.0935,2.4096,1.4458,1311201.7607
2015-09-07,14.1077,11.2538,1.3359,1.0175,1.0917,2.4135,1.4481,1309095.4125
2015-09-08,14.7093,11.7337,1.3929,1.0608,1.1383,2.3148,1.3889,1364913.6401
2015-09-09,15.186,12.1139,1.438,1.0952,1.1751,2.2422,1.3453,1409146.9525
2015-09-10,15.0952,12.0415,1.4294,1.0887,1.1681,2.2556,1.3534,1400721.5597
2015-09-11,14.9817,11.9509,1.4187,1.0805,1.1593,2.2727,1.3636,1390189.8186
2015-09-14,13.6424,10.8826,1.2919,0.9839,1.0557,2.4958,1.4975,1265915.2742
2015-09-15,13.0749,10.4299,1.2381,0.943,1.0118,2.6042,1.5625,1213256.569
2015-09-16,14.1872,11.3172,1.3434,1.0232,1.0979,2.4,1.44,1316467.6313
2015-09-17,13.8127,11.0184,1.308,0.9962,1.0689,2.4651,1.479,1281712.8858
2015-09-18,14.051,11.2085,1.3306,1.0134,1.0873,2.4233,1.454,1303829.542
2015-09-21,14.5163,11.5797,1.3746,1.0469,1.1233,2.3456,1.4073,1347009.6803
2015-09-22,14.6752,11.7065,1.3897,1.0584,1.1356,2.3202,1.3921,1361754.1178
2015-09-23,14.1645,11.2991,1.3413,1.0216,1.0961,2.4038,1.4423,1314361.283
2015-09-24,14.505,11.5707,1.3735,1.0461,1.1224,2.3474,1.4085,1345956.5062
2015-09-25,14.1872,11.3172,1.3434,1.0232,1.0979,2.4,1.44,1316467.6313
2015-09-28,14.2553,11.3715,1.3499,1.0281,1.1031,2.3885,1.4331,1322786.6759
2015-09-29,13.9148,11.0999,1.3177,1.0035,1.0768,2.447,1.4682,1291191.4527
2015-09-30,13.9602,11.1361,1.322,1.0068,1.0803,2.439,1.4634,1295404.1492
2015-10-08,14.6412,11.6793,1.3864,1.0559,1.133,2.3256,1.3953,1358594.5955
2015-10-09,14.8568,11.8514,1.4069,1.0715,1.1497,2.2918,1.3751,1378604.9034
2015-10-12,15.4357,12.3131,1.4617,1.1132,1.1945,2.2059,1.3235,1432316.7828
2015-10-13,15.447,12.3222,1.4627,1.1141,1.1953,2.2043,1.3226,1433369.9569
2015-10-14,15.2881,12.1954,1.4477,1.1026,1.183,2.2272,1.3363,1418625.5194
2015-10-15,15.6627,12.4942,1.4832,1.1296,1.212,2.1739,1.3043,1453380.2649
2015-10-16,15.8443,12.639,1.5004,1.1427,1.2261,2.149,1.2894,1470231.0506
2015-10-19,15.7762,12.5847,1.4939,1.1378,1.2208,2.1583,1.295,1463912.006
2015-10-20,16.0599,12.8111,1.5208,1.1583,1.2428,2.1201,1.2721,1490241.3586
2015-10-21,15.0611,12.0143,1.4262,1.0862,1.1655,2.2607,1.3564,1397562.0373
2015-10-22,15.7194,12.5394,1.4885,1.1337,1.2164,2.1661,1.2996,1458646.1354
2015-10-23,16.1507,12.8603,1.7781,1.1648,1.2901,2.1082,1.2649,1498666.7514
2015-10-26,16.1847,12.8874,1.7819,1.1673,1.2928,2.1038,1.2623,1501826.2737
2015-10-27,16.094,12.8151,1.7719,1.1607,1.2856,2.1157,1.2694,1493400.8809
2015-10-28,15.5946,12.4174,1.7169,1.1247,1.2457,2.1834,1.31,1447061.2203
2015-10-29,15.64,12.4536,1.7219,1.128,1.2493,2.1771,1.3062,1451273.9167
2015-10-30,15.6173,12.4355,1.7194,1.1263,1.2475,2.1802,1.3081,1449167.5685
2015-11-02,15.2881,12.1734,1.6831,1.1026,1.2212,2.2272,1.3363,1418625.5194
2015-11-03,15.3562,12.2276,1.6906,1.1075,1.2266,2.2173,1.3304,1424944.5641
2015-11-04,16.2415,12.9326,1.7881,1.1714,1.2973,2.0964,1.2579,1507092.1443
2015-11-05,16.6955,13.2941,1.8381,1.2041,1.3336,2.0394,1.2237,1549219.1085
2015-11-06,17.1949,13.6917,1.8931,1.2401,1.3735,1.9802,1.1881,1595558.7691
2015-11-09,17.5467,13.9719,1.9318,1.2655,1.4016,1.9405,1.1643,1628207.1663
2015-11-10,17.9326,14.2791,1.9743,1.2933,1.4324,1.8987,1.1392,1664015.0859
2015-11-11,17.8418,14.2068,1.9643,1.2868,1.4252,1.9084,1.145,1655589.6931
2015-11-12,17.6602,14.0622,1.9443,1.2737,1.4107,1.928,1.1568,1638738.9074
2015-11-13,17.8532,14.2159,1.9655,1.2876,1.4261,1.9072,1.1443,1656642.8672
2015-11-16,17.9553,14.2972,1.9768,1.295,1.4342,1.8963,1.1378,1666121.4341
2015-11-17,18.7611,14.9389,2.0655,1.3531,1.4986,1.8149,1.0889,1740896.7956
2015-11-18,18.0802,14.3966,1.9905,1.304,1.4442,1.8832,1.1299,1677706.3493
2015-11-19,18.1823,14.478,2.0018,1.3113,1.4524,1.8727,1.1236,1687184.9162
2015-11-20,18.1755,14.4725,2.0523,1.3108,1.4518,1.8734,1.2676,1686553.0113
2015-11-23,17.7124,14.1038,2.0,1.2774,1.4148,1.9223,1.3008,1643583.5078
2015-11-24,17.9247,14.2728,2.024,1.2927,1.4318,1.8996,1.2854,1663277.8636
2015-11-25,18.4456,14.6876,2.0828,1.3303,1.4734,1.8459,1.2491,1711618.555
2015-11-26,18.0404,14.365,2.0371,1.3011,1.441,1.8874,1.2771,1674020.2394
2015-11-27,17.1722,13.6736,1.939,1.2385,1.3717,1.9828,1.3417,1593452.4204
2015-11-30,17.2494,13.7351,1.9477,1.244,1.3778,1.9739,1.3357,1600614.0043
2015-12-01,17.2301,13.7197,1.9456,1.2426,1.3763,1.9762,1.3372,1598823.6084
2015-12-02,17.6352,14.0424,1.9913,1.2719,1.4087,1.9308,1.3065,1636421.9239
2015-12-03,17.6352,14.0424,1.9913,1.2719,1.4087,1.9308,1.3065,1636421.9239
2015-12-04,17.6352,14.0424,1.9913,1.2719,1.4087,1.9308,1.3065,1636421.9239
2015-12-07,17.423,13.8734,1.9673,1.2566,1.3917,1.9543,1.3224,1616727.5681
2015-12-08,16.7091,13.3049,1.8867,1.2051,1.3347,2.0378,1.3789,1550482.9169
2015-12-09,16.4197,13.0745,1.8541,1.1842,1.3116,2.0737,1.4032,1523626.9773
2015-12-10,16.2074,12.9055,1.8301,1.1689,1.2946,2.1008,1.4216,1503932.6215
2015-12-11,15.8987,12.6596,1.7952,1.1466,1.27,2.1416,1.4492,1475286.2859
2015-12-14,16.9406,13.4893,1.9129,1.2218,1.3532,2.0099,1.36,1571967.6687
2015-12-15,17.6545,14.0577,1.9935,1.2733,1.4102,1.9286,1.305,1638212.3199
2015-12-16,17.2687,13.7505,1.9499,1.2454,1.3794,1.9717,1.3342,1602404.4003
2015-12-17,17.616,14.027,1.9891,1.2705,1.4071,1.9329,1.3079,1634631.5279
2015-12-18,17.2494,13.7351,1.9477,1.244,1.3778,1.9739,1.3357,1600614.0043
2015-12-21,17.6352,14.0424,1.9913,1.2719,1.4087,1.9308,1.3065,1636421.9239
2015-12-22,17.6545,14.0577,1.9935,1.2733,1.4102,1.9286,1.305,1638212.3199
2015-12-23,17.423,13.8734,1.9673,1.2566,1.3917,1.9543,1.3224,1616727.5681
2015-12-24,16.9213,13.4739,1.9107,1.2204,1.3516,2.0122,1.3616,1570177.2727
2015-12-25,16.9021,13.4585,1.9085,1.219,1.3501,2.0145,1.3631,1568386.8767
2015-12-28,16.5933,13.2127,1.8737,1.1967,1.3254,2.052,1.3885,1539740.5411
2015-12-29,16.574,13.1974,1.8715,1.1953,1.3239,2.0544,1.3901,1537950.1451
2015-12-30,16.5933,13.2127,1.8737,1.1967,1.3254,2.052,1.3885,1539740.5411
2015-12-31,16.3425,13.013,1.8453,1.1786,1.3054,2.0835,1.4098,1516465.3934
2016-01-04,15.2813,12.168,1.7255,1.1021,1.2206,1.5077,1.5077,1417993.6146
2016-01-05,15.2041,12.1065,1.7168,1.0965,1.2145,1.5154,1.5154,1410832.0307
2016-01-06,15.7058,12.506,1.7734,1.1327,1.2545,1.467,1.467,1457382.3261
2016-01-07,14.2201,11.323,1.6057,1.0256,1.1359,1.6202,1.6202,1319521.8358
2016-01-08,14.5481,11.5842,1.6427,1.0492,1.1621,1.5837,1.5837,1349958.5674
2016-01-11,13.7763,10.9696,1.5556,0.9936,1.1004,1.6724,1.6724,1278342.7283
2016-01-12,13.757,10.9543,1.5534,0.9922,1.0989,1.6748,1.6748,1276552.3323
2016-01-13,13.3326,10.6163,1.5055,0.9616,1.065,1.7281,1.7281,1237163.6208
2016-01-14,13.6606,10.8775,1.5425,0.9852,1.0912,1.6866,1.6866,1267600.3524
2016-01-15,12.9274,10.2936,1.4597,0.9323,1.0326,1.7823,1.7823,1199565.3053
2016-01-18,12.966,10.3244,1.4641,0.9351,1.0357,1.777,1.777,1203146.0972
2016-01-19,13.3711,10.647,1.5098,0.9643,1.0681,1.7231,1.7231,1240744.4128
2016-01-20,13.4097,10.6777,1.5142,0.9671,1.0711,1.7182,1.7182,1244325.2047
2016-01-21,12.8502,10.2322,1.451,0.9268,1.0264,1.793,1.793,1192403.7213
2016-01-22,13.0045,10.3551,1.4684,0.9379,1.0388,1.7717,1.7717,1206726.8892
2016-01-25,13.0431,10.3858,1.4728,0.9407,1.0419,1.7664,1.7664,1210307.6811
2016-01-26,11.7311,9.3411,1.3246,0.8461,0.9371,1.964,1.964,1088560.7546
2016-01-27,11.4031,9.0799,1.2876,0.8224,0.9109,2.0205,2.0205,1058124.023
2016-01-28,10.7857,8.5883,1.2179,0.7779,0.8615,2.1362,2.1362,1000831.3517
2016-01-29,11.2487,8.957,1.2702,0.8113,0.8985,2.0482,2.0482,1043800.8552
2016-02-01,11.1523,8.8802,1.2593,0.8043,0.8908,2.0659,2.0659,1034848.8753
2016-02-02,11.461,9.126,1.2941,0.8266,0.9155,2.0103,2.0103,1063495.2109
2016-02-03,11.461,9.126,1.2941,0.8266,0.9155,2.0103,2.0103,1063495.2109
2016-02-04,11.6346,9.2643,1.3137,0.8391,0.9294,1.9803,1.9803,1079608.7747
2016-02-05,11.5767,9.2182,1.3072,0.8349,0.9247,1.9902,1.9902,1074237.5868
2016-02-15,11.3452,9.0338,1.2811,0.8182,0.9062,2.0308,2.0308,1052752.8351
2016-02-16,11.8276,9.4179,1.3355,0.853,0.9448,1.948,1.948,1097512.7345
2016-02-17,11.9626,9.5255,1.3508,0.8628,0.9556,1.926,1.926,1110045.5064
2016-02-18,11.9241,9.4947,1.3464,0.86,0.9525,1.9322,1.9322,1106464.7144
2016-02-19,11.9241,9.4947,1.3464,0.86,0.9525,1.9322,1.9322,1106464.7144
2016-02-22,12.1749,9.6945,1.3747,0.8781,0.9725,1.8924,1.8924,1129739.8621
2016-02-23,12.8116,10.2015,1.4466,0.924,1.0234,1.7984,1.7984,1188822.9294
2016-02-24,13.0431,10.3858,1.4728,0.9407,1.0419,1.7664,1.7664,1210307.6811
2016-02-25,11.789,9.3872,1.3312,0.8502,0.9417,1.9544,1.9544,1093931.9426
2016-02-26,12.2521,9.7559,1.3835,0.8836,0.9787,1.8805,1.8805,1136901.446
2016-02-29,11.4803,9.1414,1.2963,0.828,0.917,2.0069,2.0069,1065285.6069
2016-03-01,11.7697,9.3718,1.329,0.8488,0.9401,1.9576,1.9576,1092141.5466
2016-03-02,12.3871,9.8635,1.3987,0.8934,0.9895,1.86,1.86,1149434.2179
2016-03-03,12.3292,9.8174,1.3922,0.8892,0.9848,1.8687,1.8687,1144063.0299
2016-03-04,12.2714,9.7713,1.3856,0.885,0.9802,1.8775,1.8775,1138691.842
2016-03-07,12.4836,9.9403,1.4096,0.9003,0.9972,1.8456,1.8456,1158386.1978
2016-03-08,12.5029,9.9556,1.4118,0.9017,0.9987,1.8428,1.8428,1160176.5937
2016-03-09,12.1556,9.6791,1.3726,0.8767,0.971,1.8954,1.8954,1127949.4661
2016-03-10,11.8662,9.4486,1.3399,0.8558,0.9478,1.9417,1.9417,1101093.5265
2016-03-11,11.8276,9.4179,1.3355,0.853,0.9448,1.948,1.948,1097512.7345
2016-03-14,12.3099,9.802,1.39,0.8878,0.9833,1.8717,1.8717,1142272.634
2016-03-15,12.3099,9.802,1.39,0.8878,0.9833,1.8717,1.8717,1142272.634
2016-03-16,12.1942,9.7098,1.3769,0.8795,0.974,1.8894,1.8894,1131530.2581
2016-03-17,12.5029,9.9556,1.4118,0.9017,0.9987,1.8428,1.8428,1160176.5937
2016-03-18,12.8116,10.2015,1.4466,0.924,1.0234,1.7984,1.7984,1188822.9294
2016-03-21,13.1975,10.5087,1.4902,0.9518,1.0542,1.7458,1.7458,1224630.849
2016-03-22,13.0431,10.3858,1.4728,0.9407,1.0419,1.7664,1.7664,1210307.6811
2016-03-23,13.4869,10.7392,1.5229,0.9727,1.0773,1.7083,1.7083,1251486.7886
2016-03-24,13.1203,10.4473,1.4815,0.9462,1.048,1.7561,1.7561,1217469.265
2016-03-25,13.4869,10.7392,1.5229,0.9727,1.0773,1.7083,1.7083,1251486.7886
2016-03-28,13.4676,10.7238,1.5207,0.9713,1.0758,1.7108,1.7108,1249696.3926
2016-03-29,13.1589,10.478,1.4859,0.949,1.0511,1.7509,1.7509,1221050.057
2016-03-30,10.8681,10.8681,1.3779,1.1109,1.1109,1.7034,1.7034,1255067.5806
2016-03-31,10.7906,10.7906,1.3681,1.103,1.103,1.7157,1.7157,1246115.6007
2016-04-01,10.7595,10.7595,1.3642,1.0998,1.0998,1.7206,1.7206,1242534.8087
2016-04-05,10.9146,10.9146,1.3838,1.1157,1.1157,1.6962,1.6962,1260438.7685
2016-04-06,10.8681,10.8681,1.3779,1.1109,1.1109,1.7034,1.7034,1255067.5806
2016-04-07,10.6355,10.6355,1.3485,1.0871,1.0871,1.7407,1.7407,1228211.6409
2016-04-08,10.5735,10.5735,1.3406,1.0808,1.0808,1.7509,1.7509,1221050.057
2016-04-11,10.713,10.713,1.3583,1.0951,1.0951,1.7281,1.7281,1237163.6208
2016-04-12,10.5425,10.5425,1.3367,1.0776,1.0776,1.7561,1.7561,1217469.265
2016-04-13,10.744,10.744,1.3622,1.0982,1.0982,1.7231,1.7231,1240744.4128
2016-04-14,10.8371,10.8371,1.374,1.1077,1.1077,1.7083,1.7083,1251486.7886
2016-04-15,10.7906,10.7906,1.3681,1.103,1.103,1.7157,1.7157,1246115.6007
2016-04-18,10.5425,10.5425,1.3367,1.0776,1.0776,1.7561,1.7561,1217469.265
2016-04-19,10.5425,10.5425,1.3367,1.0776,1.0776,1.7561,1.7561,1217469.265
2016-04-20,10.0154,10.0154,1.2698,1.0237,1.0237,1.8485,1.8485,1156595.8018
2016-04-21,9.8293,9.8293,1.2462,1.0047,1.0047,1.8835,1.8835,1135111.0501
2016-04-22,9.8603,9.8603,1.2502,1.0079,1.0079,1.8775,1.8775,1138691.842
2016-04-25,10.4185,10.4185,1.3209,1.0649,1.0649,1.777,1.777,1203146.0972
2016-04-26,10.6045,10.6045,1.3445,1.084,1.084,1.7458,1.7458,1224630.849
2016-04-27,10.9456,10.9456,1.3878,1.1188,1.1188,1.6914,1.6914,1264019.5605
2016-04-28,10.6355,10.6355,1.3485,1.0871,1.0871,1.7407,1.7407,1228211.6409
2016-04-29,10.434,10.434,1.3229,1.0665,1.0665,1.7743,1.7743,1204936.4932
2016-05-03,10.713,10.6443,1.3503,1.0951,1.1722,1.7281,1.7281,1237163.6208
2016-05-04,10.6665,10.5981,1.3445,1.0903,1.1671,1.7356,1.7356,1231792.4329
2016-05-05,10.744,10.6752,1.3542,1.0982,1.1756,1.7231,1.7231,1240744.4128
2016-05-06,10.2324,10.1668,1.2897,1.0459,1.1196,1.8093,1.8093,1181661.3455
2016-05-09,10.2169,10.1514,1.2878,1.0443,1.1179,1.812,1.812,1179870.9495
2016-05-10,10.0774,10.0128,1.2702,1.0301,1.1027,1.8371,1.8371,1163757.3857
2016-05-11,10.2014,10.136,1.2858,1.0428,1.1162,1.8148,1.8148,1178080.5535
2016-05-12,10.2944,10.2284,1.2976,1.0523,1.1264,1.7984,1.7984,1188822.9294
2016-05-13,10.2169,10.1514,1.2878,1.0443,1.1179,1.812,1.812,1179870.9495
2016-05-16,10.2479,10.1822,1.2917,1.0475,1.1213,1.8065,1.8065,1183451.7415
2016-05-17,10.1859,10.1206,1.2839,1.0412,1.1145,1.8175,1.8175,1176290.1575
2016-05-18,10.0464,9.982,1.2663,1.0269,1.0993,1.8428,1.8428,1160176.5937
2016-05-19,10.0309,9.9666,1.2643,1.0253,1.0976,1.8456,1.8456,1158386.1978
2016-05-20,10.1084,10.0436,1.2741,1.0333,1.1061,1.8315,1.8315,1167338.1777
2016-05-23,10.1394,10.0744,1.278,1.0364,1.1094,1.8259,1.8259,1170918.9696
2016-05-24,10.0619,9.9974,1.2683,1.0285,1.101,1.8399,1.8399,1161966.9897
2016-05-25,10.0154,9.9512,1.2624,1.0237,1.0959,1.8485,1.8485,1156595.8018
2016-05-26,9.9999,9.9357,1.2604,1.0222,1.0942,1.8513,1.8513,1154805.4058
2016-05-27,10.0309,9.9666,1.2643,1.0253,1.0976,1.8456,1.8456,1158386.1978
2016-05-30,10.1704,10.1052,1.2819,1.0396,1.1128,1.8203,1.8203,1174499.7616
2016-05-31,10.5425,10.4749,1.3288,1.0776,1.1536,1.7561,1.7561,1217469.265
2016-06-01,10.434,10.3671,1.3152,1.0665,1.1417,1.7743,1.7743,1204936.4932
2016-06-02,10.496,10.4287,1.323,1.0729,1.1485,1.7638,1.7638,1212098.0771
2016-06-03,10.7906,10.7214,1.3601,1.103,1.1807,1.7157,1.7157,1246115.6007
2016-06-06,10.8836,10.8138,1.3718,1.1125,1.1909,1.701,1.701,1256857.9766
2016-06-07,10.8371,10.7676,1.366,1.1077,1.1858,1.7083,1.7083,1251486.7886
2016-06-08,10.8371,10.7676,1.366,1.1077,1.1858,1.7083,1.7083,1251486.7886
2016-06-13,10.682,10.6135,1.3464,1.0919,1.1688,1.7331,1.7331,1233582.8288
2016-06-14,10.651,10.5827,1.3425,1.0887,1.1654,1.7382,1.7382,1230002.0369
2016-06-15,11.0696,10.9986,1.3953,1.1315,1.2112,1.6724,1.6724,1278342.7283
2016-06-16,10.9301,10.86,1.3777,1.1172,1.196,1.6938,1.6938,1262229.1645
2016-06-17,10.9611,10.8908,1.3816,1.1204,1.1994,1.689,1.689,1265809.9564
2016-06-20,10.8526,10.783,1.3679,1.1093,1.1875,1.7059,1.7059,1253277.1846
2016-06-21,11.4107,11.3375,1.4383,1.1664,1.2486,1.6224,1.6224,1317731.4398
2016-06-22,11.4727,11.3992,1.4461,1.1727,1.2553,1.6137,1.6137,1324893.0237
2016-06-23,11.4572,11.3838,1.4441,1.1711,1.2536,1.6159,1.6159,1323102.6277
2016-06-24,11.2402,11.1681,1.4168,1.1489,1.2299,1.6471,1.6471,1298037.0841
2016-06-27,11.4882,11.4146,1.448,1.1743,1.257,1.6115,1.6115,1326683.4197
2016-06-28,11.0541,10.9832,1.4801,1.1299,1.2095,1.6748,5.8824,1276552.3323
2016-06-29,11.0851,11.014,1.4842,1.1331,1.2129,1.6701,5.8659,1280133.1243
2016-06-30,11.0696,10.9986,1.4822,1.1315,1.2112,1.6724,5.8741,1278342.7283
2016-07-01,11.2092,11.1373,1.5008,1.1458,1.2265,1.6516,5.801,1294456.2921
2016-07-04,11.6743,11.5994,1.5631,1.1933,1.2774,1.5858,5.5699,1348168.1714
2016-07-05,11.9378,11.8613,1.5984,1.2202,1.3062,1.5508,5.4469,1378604.9031
2016-07-06,12.0619,11.9845,1.615,1.2329,1.3198,1.5349,5.3909,1392928.0709
2016-07-07,11.8758,11.7997,1.5901,1.2139,1.2994,1.5589,5.4753,1371443.3191
2016-07-08,11.8138,11.738,1.5818,1.2076,1.2927,1.5671,5.5041,1364281.7352
2016-07-11,11.7363,11.661,1.5714,1.1996,1.2842,1.5774,5.5404,1355329.7553
