trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-07-28,11.0834,12.959,1.084,3.0363,3.4167,2.4038,,10416616.937
2022-07-29,11.0035,12.8655,1.0762,3.0144,3.3921,2.4213,,10341497.1033
2022-08-01,10.9236,12.7721,1.0683,2.9925,3.3674,2.439,,10266377.2696
2022-08-02,10.7104,12.5228,1.0475,2.9341,3.3017,2.4876,,10066057.7131
2022-08-03,10.7104,12.5228,1.0475,2.9341,3.3017,2.4876,,10066057.7131
2022-08-04,10.7637,12.5851,1.0527,2.9487,3.3182,2.4752,,10116137.6022
2022-08-05,10.7104,12.5228,1.0755,2.9341,3.3017,2.4876,2.4876,10066057.7131
2022-08-08,10.8436,12.6786,1.0889,2.9706,3.3428,2.457,2.457,10191257.4359
2022-08-09,10.7637,12.5851,1.0809,2.9487,3.3182,2.4752,2.4752,10116137.6022
2022-08-10,10.7637,12.5851,1.0809,2.9487,3.3182,2.4752,2.4752,10116137.6022
2022-08-11,11.1367,13.0213,1.1183,3.0509,3.4332,2.3923,2.3923,10466696.8261
2022-08-12,11.1634,13.0524,1.121,3.0582,3.4414,2.3866,2.3866,10491736.7706
2022-08-15,11.0834,12.959,1.113,3.0363,3.4167,2.4038,2.4038,10416616.937
2022-08-16,11.1367,13.0213,1.1183,3.0509,3.4332,2.3923,2.3923,10466696.8261
2022-08-17,11.2966,13.2082,1.1344,3.0946,3.4824,2.3585,2.3585,10616936.4934
2022-08-18,11.1367,13.0213,1.1183,3.0509,3.4332,2.3923,2.3923,10466696.8261
2022-08-19,11.1634,13.0524,1.121,3.0582,3.4414,2.3866,2.3866,10491736.7706
2022-08-22,11.1101,12.9901,1.1156,3.0436,3.4249,2.3981,2.3981,10441656.8815
2022-08-23,11.1367,13.0213,1.1183,3.0509,3.4332,2.3923,2.3923,10466696.8261
2022-08-24,11.0301,12.8967,1.1076,3.0217,3.4003,2.4155,2.4155,10366537.0478
2022-08-25,11.19,13.0836,1.1237,3.0655,3.4496,2.381,2.381,10516776.7152
2022-08-26,11.1101,12.9901,1.1156,3.0436,3.4249,2.3981,2.3981,10441656.8815
2022-08-29,11.0301,12.8967,1.1076,3.0217,3.4003,2.4155,2.4155,10366537.0478
2022-08-30,11.0568,12.9278,1.1103,3.029,3.4085,2.4096,2.4096,10391576.9924
2022-08-31,11.1367,12.7035,1.091,3.0509,3.3712,2.3923,2.3923,10466696.8261
2022-09-01,11.19,12.7642,1.0963,3.0655,3.3874,2.381,2.381,10516776.7152
2022-09-02,11.0834,12.6427,1.0858,3.0363,3.3551,2.4038,2.4038,10416616.937
2022-09-05,11.2966,12.8858,1.1067,3.0946,3.4196,2.3585,2.3585,10616936.4934
2022-09-06,11.3499,12.9466,1.1119,3.1092,3.4358,2.3474,2.3474,10667016.3826
2022-09-07,11.2966,12.8858,1.1067,3.0946,3.4196,2.3585,2.3585,10616936.4934
2022-09-08,11.2699,12.8554,1.1041,3.0873,3.4116,2.3641,2.3641,10591896.5489
2022-09-09,11.3765,12.977,1.1145,3.1165,3.4438,2.3419,2.3419,10692056.3271
2022-09-13,11.3232,12.9162,1.1093,3.1019,3.4277,2.3529,2.3529,10641976.438
2022-09-14,11.19,12.7642,1.0963,3.0655,3.3874,2.381,2.381,10516776.7152
2022-09-15,11.1367,12.7035,1.091,3.0509,3.3712,2.3923,2.3923,10466696.8261
2022-09-16,10.6838,12.1868,1.0467,2.9268,3.2341,2.4938,2.4938,10041017.7686
2022-09-19,10.6571,12.1564,1.0441,2.9195,3.2261,2.5,2.5,10015977.824
2022-09-20,10.6838,12.1868,1.0467,2.9268,3.2341,2.4938,2.4938,10041017.7686
2022-09-21,10.6571,12.1564,1.0441,2.9195,3.2261,2.5,2.5,10015977.824
2022-09-22,10.6838,12.1868,1.0467,2.9268,3.2341,2.4938,2.4938,10041017.7686
2022-09-23,10.7104,12.2172,1.0493,2.9341,3.2422,2.4876,2.4876,10066057.7131
2022-09-26,10.444,11.9133,1.0232,2.8611,3.1616,2.551,2.551,9815658.2675
2022-09-27,10.5239,12.0045,1.031,2.883,3.1857,2.5316,2.5316,9890778.1012
2022-09-28,10.4174,11.8829,1.0206,2.8538,3.1535,2.5575,2.5575,9790618.323
2022-09-29,10.2575,11.7005,1.0049,2.81,3.1051,2.5974,2.5974,9640378.6556
2022-09-30,10.2841,11.7309,1.0075,2.8173,3.1132,2.5907,2.5907,9665418.6002
2022-10-10,10.1776,11.6094,0.9971,2.7881,3.0809,2.6178,2.6178,9565258.8219
2022-10-11,10.3374,11.7917,1.0127,2.8319,3.1293,2.5773,2.5773,9715498.4893
2022-10-12,10.4973,11.9741,1.0284,2.8757,3.1777,2.5381,2.5381,9865738.1566
2022-10-13,10.5506,12.0348,1.0336,2.8903,3.1938,2.5253,2.5253,9915818.0458
2022-10-14,10.5772,12.0652,1.0362,2.8976,3.2019,2.5189,2.5189,9940857.9903
2022-10-17,10.5772,12.0652,1.0362,2.8976,3.2019,2.5189,2.5189,9940857.9903
2022-10-18,10.5239,12.0045,1.031,2.883,3.1857,2.5316,2.5316,9890778.1012
2022-10-19,10.444,11.9133,1.0232,2.8611,3.1616,2.551,2.551,9815658.2675
2022-10-20,10.5239,12.0045,1.031,2.883,3.1857,2.5316,2.5316,9890778.1012
2022-10-21,10.5506,12.0348,1.0336,2.8903,3.1938,2.5253,2.5253,9915818.0458
2022-10-24,10.4174,11.8829,1.0206,2.8538,3.1535,2.5575,2.5575,9790618.323
2022-10-25,10.4706,11.9437,1.0258,2.8684,3.1696,2.5445,2.5445,9840698.2121
2022-10-26,10.4973,11.9741,1.0284,2.8757,3.1777,2.5381,2.5381,9865738.1566
2022-10-27,10.4973,11.9741,1.0284,2.8757,3.1777,2.5381,2.5381,9865738.1566
2022-10-28,10.3374,11.7917,1.0127,2.8319,3.1293,2.5773,2.5773,9715498.4893
2022-10-31,10.3641,15.5403,1.0051,2.8392,3.5455,2.5707,2.5707,9740538.4338
2022-11-01,10.6039,15.8998,1.0283,2.9049,3.6275,2.5126,2.5126,9965897.9349
2022-11-02,10.6305,15.9398,1.0309,2.9122,3.6366,2.5063,2.5063,9990937.8794
2022-11-03,10.5772,15.8599,1.0258,2.8976,3.6184,2.5189,2.5189,9940857.9903
2022-11-04,10.7371,16.0996,1.0413,2.9414,3.6731,2.4814,2.4814,10091097.6577
2022-11-07,10.7904,16.1795,1.0464,2.956,3.6913,2.4691,2.4691,10141177.5468
2022-11-08,10.7104,16.0596,1.0387,2.9341,3.664,2.4876,2.4876,10066057.7131
2022-11-09,10.6571,15.9797,1.0335,2.9195,3.6457,2.5,2.5,10015977.824
2022-11-10,10.6838,16.0197,1.0361,2.9268,3.6549,2.4938,2.4938,10041017.7686
2022-11-11,10.8436,16.2594,1.0516,2.9706,3.7095,2.457,2.457,10191257.4359
2022-11-14,10.8703,16.2993,1.0542,2.9779,3.7187,2.451,2.451,10216297.3805
2022-11-15,11.1367,16.6988,1.08,3.0509,3.8098,2.3923,2.3923,10466696.8261
2022-11-16,10.9769,16.4591,1.0645,3.0071,3.7551,2.4272,2.4272,10316457.1587
2022-11-17,11.0301,16.539,1.0697,3.0217,3.7733,2.4155,2.4155,10366537.0478
2022-11-18,10.8703,16.2993,1.0542,2.9779,3.7187,2.451,2.451,10216297.3805
2022-11-21,10.817,16.2194,1.049,2.9633,3.7004,2.4631,2.4631,10166217.4914
2022-11-22,10.8703,16.2993,1.0542,2.9779,3.7187,2.451,2.451,10216297.3805
2022-11-23,10.9236,16.3792,1.0593,2.9925,3.7369,2.439,2.439,10266377.2696
2022-11-24,10.8436,16.2594,1.0516,2.9706,3.7095,2.457,2.457,10191257.4359
2022-11-25,10.9236,16.3792,1.0593,2.9925,3.7369,2.439,2.439,10266377.2696
2022-11-28,10.7904,16.1795,1.0464,2.956,3.6913,2.4691,2.4691,10141177.5468
2022-11-29,11.0568,16.579,1.0723,3.029,3.7825,2.4096,2.4096,10391576.9924
2022-11-30,11.0035,16.4991,1.0671,3.0144,3.7642,2.4213,2.4213,10341497.1033
2022-12-01,11.0035,16.4991,1.0671,3.0144,3.7642,2.4213,2.4213,10341497.1033
2022-12-02,10.9769,16.4591,1.0645,3.0071,3.7551,2.4272,2.4272,10316457.1587
2022-12-05,11.2166,16.8187,1.0878,3.0728,3.8371,2.3753,2.3753,10541816.6598
2022-12-06,11.1634,16.7388,1.0826,3.0582,3.8189,2.3866,2.3866,10491736.7706
2022-12-07,11.1101,16.6589,1.0774,3.0436,3.8007,2.3981,2.3981,10441656.8815
2022-12-08,11.0568,16.579,1.0723,3.029,3.7825,2.4096,2.4096,10391576.9924
2022-12-09,11.1367,16.6988,1.08,3.0509,3.8098,2.3923,2.3923,10466696.8261
2022-12-12,10.8969,16.3393,1.0568,2.9852,3.7278,2.445,2.445,10241337.325
2022-12-13,10.9236,16.3792,1.0593,2.9925,3.7369,2.439,2.439,10266377.2696
2022-12-14,10.9236,16.3792,1.0593,2.9925,3.7369,2.439,2.439,10266377.2696
2022-12-15,10.8703,16.2993,1.0542,2.9779,3.7187,2.451,2.451,10216297.3805
2022-12-16,10.9236,16.3792,1.0593,2.9925,3.7369,2.439,2.439,10266377.2696
2022-12-19,10.6571,15.9797,1.0335,2.9195,3.6457,2.5,2.5,10015977.824
2022-12-20,10.6039,15.8998,1.0283,2.9049,3.6275,2.5126,2.5126,9965897.9349
2022-12-21,10.5506,15.8199,1.0232,2.8903,3.6093,2.5253,2.5253,9915818.0458
2022-12-22,10.5239,15.78,1.0206,2.883,3.6002,2.5316,2.5316,9890778.1012
2022-12-23,10.5506,15.8199,1.0232,2.8903,3.6093,2.5253,2.5253,9915818.0458
2022-12-26,10.5506,15.8199,1.0232,2.8903,3.6093,2.5253,2.5253,9915818.0458
2022-12-27,10.6305,15.9398,1.0309,2.9122,3.6366,2.5063,2.5063,9990937.8794
2022-12-28,10.6305,15.9398,1.0309,2.9122,3.6366,2.5063,2.5063,9990937.8794
2022-12-29,10.5772,15.8599,1.0258,2.8976,3.6184,2.5189,2.5189,9940857.9903
2022-12-30,10.6039,15.8998,1.0283,2.9049,3.6275,2.5126,2.5126,9965897.9349
2023-01-03,10.6039,15.8998,1.0283,2.9049,3.6275,2.5126,2.5126,9965897.9349
2023-01-04,10.6305,15.9398,1.0309,2.9122,3.6366,2.5063,2.5063,9990937.8794
2023-01-05,10.7104,16.0596,1.0387,2.9341,3.664,2.4876,2.4876,10066057.7131
2023-01-06,10.6838,16.0197,1.0361,2.9268,3.6549,2.4938,2.4938,10041017.7686
2023-01-09,10.7371,16.0996,1.0413,2.9414,3.6731,2.4814,2.4814,10091097.6577
2023-01-10,10.7104,16.0596,1.0387,2.9341,3.664,2.4876,2.4876,10066057.7131
2023-01-11,10.6838,16.0197,1.0361,2.9268,3.6549,2.4938,2.4938,10041017.7686
2023-01-12,10.7104,16.0596,1.0387,2.9341,3.664,2.4876,2.4876,10066057.7131
2023-01-13,10.8436,16.2594,1.0516,2.9706,3.7095,2.457,2.457,10191257.4359
2023-01-16,11.0568,16.579,1.0723,3.029,3.7825,2.4096,2.4096,10391576.9924
2023-01-17,11.1367,16.6988,1.08,3.0509,3.8098,2.3923,2.3923,10466696.8261
2023-01-18,11.1367,16.6988,1.08,3.0509,3.8098,2.3923,2.3923,10466696.8261
2023-01-19,11.2966,16.9385,1.0955,3.0946,3.8645,2.3585,2.3585,10616936.4934
2023-01-20,11.2166,16.8187,1.0878,3.0728,3.8371,2.3753,2.3753,10541816.6598
2023-01-30,11.1367,16.6988,1.08,3.0509,3.8098,2.3923,2.3923,10466696.8261
2023-01-31,11.0568,16.579,1.0723,3.029,3.7825,2.4096,2.4096,10391576.9924
2023-02-01,11.2699,16.8986,1.0929,3.0873,3.8554,2.3641,2.3641,10591896.5489
2023-02-02,11.2966,16.9385,1.0955,3.0946,3.8645,2.3585,2.3585,10616936.4934
2023-02-03,11.19,16.7787,1.0852,3.0655,3.828,2.381,2.381,10516776.7152
2023-02-06,11.1367,16.6988,1.08,3.0509,3.8098,2.3923,2.3923,10466696.8261
2023-02-07,11.1367,16.6988,1.08,3.0509,3.8098,2.3923,2.3923,10466696.8261
2023-02-08,11.0301,16.539,1.0697,3.0217,3.7733,2.4155,2.4155,10366537.0478
2023-02-09,11.1634,16.7388,1.0826,3.0582,3.8189,2.3866,2.3866,10491736.7706
2023-02-10,11.1101,16.6589,1.0774,3.0436,3.8007,2.3981,2.3981,10441656.8815
2023-02-13,11.19,16.7787,1.0852,3.0655,3.828,2.381,2.381,10516776.7152
2023-02-14,11.19,16.7787,1.0852,3.0655,3.828,2.381,2.381,10516776.7152
2023-02-15,11.1367,16.6988,1.08,3.0509,3.8098,2.3923,2.3923,10466696.8261
2023-02-16,11.0568,16.579,1.0723,3.029,3.7825,2.4096,2.4096,10391576.9924
2023-02-17,10.9502,16.4192,1.0619,2.9998,3.746,2.4331,2.4331,10291417.2142
2023-02-20,11.2699,16.8986,1.0929,3.0873,3.8554,2.3641,2.3641,10591896.5489
2023-02-21,11.2966,16.9385,1.0955,3.0946,3.8645,2.3585,2.3585,10616936.4934
2023-02-22,11.2433,16.8586,1.0903,3.08,3.8463,2.3697,2.3697,10566856.6043
2023-02-23,11.2966,16.9385,1.0955,3.0946,3.8645,2.3585,2.3585,10616936.4934
2023-02-24,11.2433,16.8586,1.0903,3.08,3.8463,2.3697,2.3697,10566856.6043
2023-02-27,11.1367,16.6988,1.08,3.0509,3.8098,2.3923,2.3923,10466696.8261
2023-02-28,11.2433,16.8586,1.0903,3.08,3.8463,2.3697,2.3697,10566856.6043
2023-03-01,11.3232,16.9785,1.0981,3.1019,3.8736,2.3529,2.3529,10641976.438
2023-03-02,11.3232,16.9785,1.0981,3.1019,3.8736,2.3529,2.3529,10641976.438
2023-03-03,11.4031,17.0983,1.1059,3.1238,3.9009,2.3364,2.3364,10717096.2717
2023-03-06,11.2966,16.9385,1.0955,3.0946,3.8645,2.3585,2.3585,10616936.4934
2023-03-07,11.2166,16.8187,1.0878,3.0728,3.8371,2.3753,2.3753,10541816.6598
2023-03-08,11.19,16.7787,1.0852,3.0655,3.828,2.381,2.381,10516776.7152
2023-03-09,11.1367,16.6988,1.08,3.0509,3.8098,2.3923,2.3923,10466696.8261
2023-03-10,11.0301,16.539,1.0697,3.0217,3.7733,2.4155,2.4155,10366537.0478
2023-03-13,11.0568,16.579,1.0723,3.029,3.7825,2.4096,2.4096,10391576.9924
2023-03-14,10.9502,16.4192,1.0619,2.9998,3.746,2.4331,2.4331,10291417.2142
2023-03-15,11.0568,16.579,1.0723,3.029,3.7825,2.4096,2.4096,10391576.9924
2023-03-16,10.9769,16.4591,1.0645,3.0071,3.7551,2.4272,2.4272,10316457.1587
2023-03-17,11.0834,16.6189,1.0748,3.0363,3.7916,2.4038,2.4038,10416616.937
2023-03-20,11.0035,16.4991,1.0671,3.0144,3.7642,2.4213,2.4213,10341497.1033
2023-03-21,11.1101,16.6589,1.0774,3.0436,3.8007,2.3981,2.3981,10441656.8815
2023-03-22,11.1367,16.6988,1.08,3.0509,3.8098,2.3923,2.3923,10466696.8261
2023-03-23,11.2699,16.8986,1.0929,3.0873,3.8554,2.3641,2.3641,10591896.5489
2023-03-24,11.2433,16.8586,1.0903,3.08,3.8463,2.3697,2.3697,10566856.6043
2023-03-27,11.2166,16.8187,1.0878,3.0728,3.8371,2.3753,2.3753,10541816.6598
2023-03-28,11.19,16.7787,1.0852,3.0655,3.828,2.381,2.381,10516776.7152
2023-03-29,11.1367,16.6988,1.08,3.0509,3.8098,2.3923,2.3923,10466696.8261
2023-03-30,11.19,16.7787,1.0852,3.0655,3.828,2.381,2.381,10516776.7152
2023-03-31,37.4378,37.4378,1.0986,5.0664,5.0664,2.3981,2.3981,10441656.8815
2023-04-03,38.0663,38.0663,1.117,5.1514,5.1514,2.3585,2.3585,10616936.4934
2023-04-04,38.156,38.156,1.1197,5.1636,5.1636,2.3529,2.3529,10641976.438
2023-04-06,37.9765,37.9765,1.1144,5.1393,5.1393,2.3641,2.3641,10591896.5489
2023-04-07,38.0663,38.0663,1.117,5.1514,5.1514,2.3585,2.3585,10616936.4934
2023-04-10,37.8867,37.8867,1.1118,5.1271,5.1271,2.3697,2.3697,10566856.6043
2023-04-11,38.156,38.156,1.1197,5.1636,5.1636,2.3529,2.3529,10641976.438
2023-04-12,38.3356,38.3356,1.1249,5.1879,5.1879,2.3419,2.3419,10692056.3271
2023-04-13,37.9765,37.9765,1.1144,5.1393,5.1393,2.3641,2.3641,10591896.5489
2023-04-14,38.0663,38.0663,1.117,5.1514,5.1514,2.3585,2.3585,10616936.4934
2023-04-17,40.4005,30.2166,1.1558,5.4673,5.2301,2.2222,2.2222,11267975.052
2023-04-18,40.3107,30.1495,1.1533,5.4552,5.2185,2.2272,2.2272,11242935.1074
2023-04-19,40.4005,30.2166,1.1558,5.4673,5.2301,2.2222,2.2222,11267975.052
2023-04-20,40.5801,30.3509,1.161,5.4916,5.2533,2.2124,2.2124,11318054.9411
2023-04-21,39.5027,29.5452,1.1302,5.3458,5.1139,2.2727,2.2727,11017575.6064
2023-04-24,38.964,29.1423,1.1147,5.2729,5.0441,2.3041,2.3041,10867335.939
2023-04-25,39.4129,29.478,1.1276,5.3337,5.1022,2.2779,2.2779,10992535.6618
2023-04-26,39.3232,29.4109,1.125,5.3215,5.0906,2.2831,2.2831,10967495.7173
2023-04-27,40.0414,29.9481,1.1456,5.4187,5.1836,2.2422,2.2422,11167815.2738
2023-04-28,40.5801,30.3509,1.161,5.4916,5.2533,2.2124,2.2124,11318054.9411
2023-05-04,41.9267,31.3582,1.1995,5.6739,5.4277,2.1413,2.1413,11693654.1095
2023-05-05,43.1837,32.2982,1.2355,5.844,5.5904,2.079,2.079,12044213.3334
2023-05-08,43.9019,32.8354,1.256,5.9412,5.6834,2.045,2.045,12244532.8898
2023-05-09,43.9019,32.8354,1.256,5.9412,5.6834,2.045,2.045,12244532.8898
2023-05-10,42.7348,31.9625,1.2226,5.7832,5.5323,2.1008,2.1008,11919013.6106
2023-05-11,43.0041,32.1639,1.2303,5.8197,5.5671,2.0877,2.0877,11994133.4442
2023-05-12,42.7348,31.9625,1.2226,5.7832,5.5323,2.1008,2.1008,11919013.6106
2023-05-15,42.7348,31.9625,1.2226,5.7832,5.5323,2.1008,2.1008,11919013.6106
2023-05-16,42.5552,31.8282,1.2175,5.7589,5.509,2.1097,2.1097,11868933.7214
2023-05-17,42.7348,31.9625,1.2226,5.7832,5.5323,2.1008,2.1008,11919013.6106
2023-05-18,42.3756,31.6939,1.2124,5.7346,5.4858,2.1186,2.1186,11818853.8323
2023-05-19,42.1961,31.5596,1.2072,5.7103,5.4625,2.1277,2.1277,11768773.9432
2023-05-22,42.1961,31.5596,1.2072,5.7103,5.4625,2.1277,2.1277,11768773.9432
2023-05-23,41.2983,30.8881,1.1815,5.5888,5.3463,2.1739,2.1739,11518374.4976
2023-05-24,41.4779,31.0224,1.1867,5.6131,5.3696,2.1645,2.1645,11568454.3867
2023-05-25,42.0165,31.4253,1.2021,5.686,5.4393,2.1368,2.1368,11718694.0541
2023-05-26,42.5552,31.8282,1.2175,5.7589,5.509,2.1097,2.1097,11868933.7214
2023-05-29,42.3756,31.6939,1.2124,5.7346,5.4858,2.1186,2.1186,11818853.8323
2023-05-30,42.3756,31.6939,1.2124,5.7346,5.4858,2.1186,2.1186,11818853.8323
2023-05-31,42.3756,31.6939,1.2124,5.7346,5.4858,2.1186,2.1186,11818853.8323
2023-06-01,41.9267,31.3582,1.1995,5.6739,5.4277,2.1413,2.1413,11693654.1095
2023-06-02,42.1063,31.4925,1.2046,5.6982,5.4509,2.1322,2.1322,11743733.9986
2023-06-05,41.5676,31.0896,1.1892,5.6253,5.3812,2.1598,2.1598,11593494.3313
2023-06-06,40.7596,30.4852,1.1661,5.5159,5.2766,2.2026,2.2026,11368134.8302
2023-06-07,40.8494,30.5524,1.1687,5.5281,5.2882,2.1978,2.1978,11393174.7748
2023-06-08,41.4779,31.0224,1.1867,5.6131,5.3696,2.1645,2.1645,11568454.3867
2023-06-09,41.1187,30.7538,1.1764,5.5645,5.3231,2.1834,2.1834,11468294.6085
2023-06-12,40.3107,30.1495,1.1533,5.4552,5.2185,2.2272,2.2272,11242935.1074
2023-06-13,40.4005,30.2166,1.1558,5.4673,5.2301,2.2222,2.2222,11267975.052
2023-06-14,40.4903,30.2838,1.1584,5.4795,5.2417,2.2173,2.2173,11293014.9966
2023-06-15,41.1187,30.7538,1.1764,5.5645,5.3231,2.1834,2.1834,11468294.6085
2023-06-16,41.6574,31.1567,1.1918,5.6374,5.3928,2.1552,2.1552,11618534.2758
2023-06-19,41.3881,30.9553,1.1841,5.601,5.3579,2.1692,2.1692,11543414.4422
2023-06-20,41.2983,30.8881,1.1815,5.5888,5.3463,2.1739,2.1739,11518374.4976
2023-06-21,40.7596,30.4852,1.1661,5.5159,5.2766,2.2026,2.2026,11368134.8302
2023-06-26,39.7721,29.7466,1.1379,5.3823,5.1487,2.2573,2.2573,11092695.4401
2023-06-27,40.1312,30.0152,1.1481,5.4309,5.1952,2.2371,2.2371,11192855.2183
2023-06-28,40.3107,30.1495,1.1533,5.4552,5.2185,2.2272,2.2272,11242935.1074
2023-06-29,40.7596,30.4852,1.1661,5.5159,5.2766,2.2026,2.2026,11368134.8302
2023-06-30,41.4779,31.0224,1.1867,5.6131,5.3696,2.1645,2.1645,11568454.3867
2023-07-03,41.7472,31.2239,1.1944,5.6496,5.4044,2.1505,2.1505,11643574.2204
2023-07-04,41.3881,30.9553,1.1841,5.601,5.3579,2.1692,2.1692,11543414.4422
2023-07-05,40.9392,30.6195,1.1713,5.5402,5.2998,2.193,2.193,11418214.7194
2023-07-06,40.8494,30.5524,1.1687,5.5281,5.2882,2.1978,2.1978,11393174.7748
2023-07-07,41.3881,30.9553,1.1841,5.601,5.3579,2.1692,2.1692,11543414.4422
2023-07-10,42.1063,31.4925,1.2046,5.6982,5.4509,2.1322,2.1322,11743733.9986
2023-07-11,41.837,31.291,1.1969,5.6617,5.4161,2.1459,2.1459,11668614.165
2023-07-12,41.6574,31.1567,1.1918,5.6374,5.3928,2.1552,2.1552,11618534.2758
2023-07-13,42.1961,31.5596,1.2072,5.7103,5.4625,2.1277,2.1277,11768773.9432
2023-07-14,42.1961,31.5596,1.2072,5.7103,5.4625,2.1277,2.1277,11768773.9432
2023-07-17,42.1063,31.4925,1.2046,5.6982,5.4509,2.1322,2.1322,11743733.9986
2023-07-18,41.9267,31.3582,1.1995,5.6739,5.4277,2.1413,2.1413,11693654.1095
2023-07-19,42.0165,31.4253,1.2021,5.686,5.4393,2.1368,2.1368,11718694.0541
2023-07-20,41.7472,31.2239,1.1944,5.6496,5.4044,2.1505,2.1505,11643574.2204
2023-07-21,41.837,31.291,1.1969,5.6617,5.4161,2.1459,2.1459,11668614.165
2023-07-24,41.7472,31.2239,1.1944,5.6496,5.4044,2.1505,2.1505,11643574.2204
2023-07-25,43.6325,32.634,1.2483,5.9047,5.6485,2.0576,2.0576,12169413.0562
2023-07-26,43.3632,32.4325,1.2406,5.8683,5.6136,2.0704,2.0704,12094293.2225
2023-07-27,43.0939,32.2311,1.2329,5.8318,5.5788,2.0833,2.0833,12019173.3888
2023-07-28,45.6975,34.1784,1.3074,6.1842,5.9158,1.9646,1.9646,12745331.781
2023-07-31,45.2486,33.8426,1.2945,6.1234,5.8577,1.9841,1.9841,12620132.0582
2023-08-01,44.8894,33.5741,1.2843,6.0748,5.8112,2.0,2.0,12519972.28
2023-08-02,44.7997,33.5069,1.2817,6.0627,5.7996,2.004,2.004,12494932.3354
2023-08-03,45.7872,34.2455,1.31,6.1963,5.9274,1.9608,1.9608,12770371.7256
2023-08-04,46.3259,34.6484,1.3254,6.2692,5.9972,1.938,1.938,12920611.393
2023-08-07,45.877,34.3127,1.3125,6.2085,5.9391,1.9569,,12795411.6702
2023-08-08,45.877,34.3127,1.3125,6.2085,5.9391,1.9569,,12795411.6702
2023-08-09,45.6077,34.1112,1.3048,6.172,5.9042,1.9685,,12720291.8365
2023-08-10,46.0566,34.447,1.3177,6.2328,5.9623,1.9493,,12845491.5593
2023-08-11,44.261,33.104,1.2761,5.9898,5.7299,2.0284,0.6085,12344692.6681
2023-08-14,43.3632,32.4325,1.2502,5.8683,5.6136,2.0704,0.6211,12094293.2225
2023-08-15,43.8121,32.7683,1.2632,5.929,5.6717,2.0492,0.6148,12219492.9453
2023-08-16,44.261,33.104,1.2761,5.9898,5.7299,2.0284,0.6085,12344692.6681
2023-08-17,43.9917,32.9026,1.2684,5.9533,5.695,2.0408,0.6122,12269572.8344
2023-08-18,43.2734,32.3654,1.2477,5.8561,5.602,2.0747,0.6224,12069253.2779
2023-08-21,41.6574,31.1567,1.2011,5.6374,5.3928,2.1552,0.6466,11618534.2758
2023-08-22,42.1063,31.4925,1.214,5.6982,5.4509,2.1322,0.6397,11743733.9986
2023-08-23,41.2085,30.821,1.1881,5.5767,5.3347,2.1786,0.6536,11493334.553
2023-08-24,41.3881,30.9553,1.1933,5.601,5.3579,2.1692,0.6508,11543414.4422
2023-08-25,41.7472,31.2239,1.2036,5.6496,5.4044,2.1505,0.6452,11643574.2204
2023-08-28,41.9267,31.3582,1.2088,5.6739,5.4277,2.1413,0.6424,11693654.1095
2023-08-29,40.9392,30.6195,1.1804,5.5402,5.2998,2.193,0.6579,11418214.7194
2023-08-30,39.8618,29.8138,1.1493,5.3944,5.1604,2.2523,0.6757,11117735.3846
2023-08-31,39.1436,34.3855,1.1286,5.2972,5.4505,2.2936,0.6881,10917415.8282
2023-09-01,39.2334,34.4644,1.1059,5.3094,5.463,2.2883,0.6865,10942455.7727
2023-09-04,39.7721,34.9376,1.1211,5.3823,5.538,2.2573,0.6772,11092695.4401
2023-09-05,39.1436,34.3855,1.1034,5.2972,5.4505,2.2936,0.6881,10917415.8282
2023-09-06,39.1436,34.3855,1.1034,5.2972,5.4505,2.2936,0.6881,10917415.8282
2023-09-07,38.7845,34.07,1.0933,5.2486,5.4005,2.3148,0.6944,10817256.0499
2023-09-08,38.8743,34.1489,1.0958,5.2608,5.413,2.3095,0.6928,10842295.9945
2023-09-11,39.3232,34.5432,1.1085,5.3215,5.4755,2.2831,0.6849,10967495.7173
2023-09-12,39.1436,34.3855,1.1034,5.2972,5.4505,2.2936,0.6881,10917415.8282
2023-09-13,38.7845,34.07,1.0933,5.2486,5.4005,2.3148,0.6944,10817256.0499
2023-09-14,39.0538,34.3066,1.1009,5.2851,5.438,2.2989,0.6897,10892375.8836
2023-09-15,39.0538,34.3066,1.1009,5.2851,5.438,2.2989,0.6897,10892375.8836
2023-09-18,39.1436,34.3855,1.1034,5.2972,5.4505,2.2936,0.6881,10917415.8282
2023-09-19,39.0538,34.3066,1.1009,5.2851,5.438,2.2989,0.6897,10892375.8836
2023-09-20,39.0538,34.3066,1.1009,5.2851,5.438,2.2989,0.6897,10892375.8836
2023-09-21,38.6049,33.9123,1.0882,5.2243,5.3755,2.3256,0.6977,10767176.1608
2023-09-22,39.5925,34.7798,1.1161,5.358,5.513,2.2676,0.6803,11042615.551
2023-09-25,39.1436,34.3855,1.1034,5.2972,5.4505,2.2936,0.6881,10917415.8282
2023-09-26,39.0538,34.3066,1.1009,5.2851,5.438,2.2989,0.6897,10892375.8836
2023-09-27,38.964,34.2278,1.0984,5.2729,5.4255,2.3041,0.6912,10867335.939
2023-09-28,38.8743,34.1489,1.0958,5.2608,5.413,2.3095,0.6928,10842295.9945
2023-10-09,39.2334,34.4644,1.1059,5.3094,5.463,2.2883,0.6865,10942455.7727
2023-10-10,38.6947,33.9912,1.0908,5.2365,5.388,2.3202,0.6961,10792216.1054
