trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-08-28,43.8945,41.2709,8.3613,9.7398,8.7578,0.9841,1.073,4653004.5292
2018-08-29,43.3137,40.7248,8.2506,9.6109,8.6419,0.9973,1.0874,4591430.4349
2018-08-30,42.5287,39.9868,8.1011,9.4368,8.4853,1.0157,1.1074,4508222.1994
2018-08-31,40.9274,38.4812,7.7961,9.0815,8.1658,1.0555,1.1507,4338477.399
2018-09-03,41.0373,38.5845,7.817,9.1058,8.1877,1.0526,1.1477,4350126.5519
2018-09-04,41.2571,38.7911,7.8589,9.1546,8.2316,1.047,1.1416,4373424.8579
2018-09-05,40.0326,37.6398,7.6256,8.8829,7.9872,1.079,1.1765,4243620.0105
2018-09-06,40.7233,38.2893,7.7572,9.0362,8.1251,1.0607,1.1565,4316843.2577
2018-09-07,40.7861,38.3483,7.7692,9.0501,8.1376,1.0591,1.1547,4323499.9166
2018-09-10,40.0797,37.6841,7.6346,8.8933,7.9966,1.0778,1.1751,4248612.5046
2018-09-11,40.0797,37.6841,7.6346,8.8933,7.9966,1.0778,1.1751,4248612.5046
2018-09-12,38.7766,36.459,7.3864,8.6042,7.7367,1.114,1.2146,4110486.8337
2018-09-13,40.2053,37.8022,7.6585,8.9212,8.0217,1.0744,1.1714,4261925.8223
2018-09-14,41.0373,38.5845,7.817,9.1058,8.1877,1.0526,1.1477,4350126.5519
2018-09-17,41.2414,38.7764,7.8559,9.1511,8.2284,1.0474,1.142,4371760.6932
2018-09-18,40.6605,38.2302,7.7453,9.0222,8.1125,1.0624,1.1583,4310186.5989
2018-09-19,42.3403,39.8096,8.0652,9.395,8.4477,1.0202,1.1123,4488252.2229
2018-09-20,41.8851,39.3816,7.9785,9.2939,8.3569,1.0313,1.1244,4439991.4463
2018-09-21,42.3874,39.8539,8.0742,9.4054,8.4571,1.0191,1.1111,4493244.717
2018-09-25,41.8537,39.3521,7.9725,9.287,8.3506,1.0321,1.1253,4436663.1169
2018-09-26,43.2509,40.6658,8.2387,9.597,8.6294,0.9988,1.0889,4584773.7761
2018-09-27,42.2618,39.7358,8.0503,9.3775,8.432,1.0221,1.1144,4479931.3993
2018-09-28,43.4864,40.8872,8.2835,9.6493,8.6763,0.9933,1.083,4609736.2467
2018-10-08,41.4612,38.983,7.8978,9.1999,8.2723,1.0419,1.1359,4395058.9991
2018-10-09,41.4769,38.9978,7.9008,9.2034,8.2754,1.0415,1.1355,4396723.1638
2018-10-10,41.524,39.0421,7.9097,9.2138,8.2848,1.0403,1.1342,4401715.658
2018-10-11,38.8237,36.5032,7.3954,8.6147,7.7461,1.1126,1.2131,4115479.3278
2018-10-12,38.6511,36.3409,7.3625,8.5763,7.7116,1.1176,1.2185,4097173.516
2018-10-15,34.8519,32.7688,6.6388,7.7333,6.9536,1.2394,1.3514,3694445.6562
2018-10-16,33.0936,31.1156,6.3039,7.3432,6.6028,1.3053,1.4231,3508059.2087
2018-10-17,34.6321,32.5621,6.5969,7.6846,6.9098,1.2473,1.3599,3671147.3503
2018-10-18,34.5693,32.5031,6.585,7.6706,6.8972,1.2496,1.3624,3664490.6914
2018-10-19,36.5631,34.3777,6.9647,8.113,7.295,1.1814,1.2881,3875839.6096
2018-10-22,37.2067,34.9829,7.0874,8.2559,7.4234,1.161,1.2658,3944070.3627
2018-10-23,35.3229,33.2116,6.7285,7.8378,7.0476,1.2229,1.3333,3744370.5975
2018-10-24,34.6164,32.5474,6.5939,7.6811,6.9066,1.2479,1.3605,3669483.1856
2018-10-25,34.5222,32.3582,6.2262,7.6602,6.5504,1.2513,1.3643,3659498.1973
2018-10-26,33.9256,31.799,6.1186,7.5278,6.4372,1.2733,1.3882,3596259.9383
2018-10-29,34.114,31.9756,6.1525,7.5696,6.4729,1.2663,1.3806,3616229.9148
2018-10-30,34.0669,31.9315,6.144,7.5592,6.464,1.268,1.3825,3611237.4207
2018-10-31,34.9775,32.7849,6.3083,7.7612,6.6368,1.235,1.3465,3707758.9739
2018-11-01,35.0874,32.888,6.3281,7.7856,6.6576,1.2311,1.3423,3719408.1269
2018-11-02,37.8033,35.4336,6.8179,8.3882,7.1729,1.1427,1.2458,4007308.6217
2018-11-05,38.133,35.7427,6.8774,8.4614,7.2355,1.1328,1.2351,4042256.0806
2018-11-06,38.3214,35.9192,6.9113,8.5032,7.2712,1.1272,1.229,4062226.0571
2018-11-07,37.8975,35.5219,6.8349,8.4091,7.1908,1.1398,1.2428,4017293.6099
2018-11-08,37.1439,34.8156,6.699,8.2419,7.0478,1.163,1.268,3937413.7039
2018-11-09,36.8143,34.5066,6.6395,8.1688,6.9853,1.1734,1.2793,3902466.245
2018-11-12,38.1016,35.7132,6.8717,8.4544,7.2295,1.1337,1.2361,4038927.7512
2018-11-13,38.604,36.1841,6.9623,8.5659,7.3249,1.119,1.22,4092181.0219
2018-11-14,37.6306,35.2718,6.7868,8.3499,7.1402,1.1479,1.2516,3989002.8099
2018-11-15,38.0231,35.6396,6.8575,8.437,7.2146,1.1361,1.2386,4030606.9276
2018-11-16,37.6306,35.2718,6.7868,8.3499,7.1402,1.1479,1.2516,3989002.8099
2018-11-19,37.4108,35.0658,6.7471,8.3011,7.0985,1.1547,1.2589,3965704.5039
2018-11-20,35.2758,33.0645,6.3621,7.8274,6.6933,1.2246,1.3351,3739378.1034
2018-11-21,35.2758,33.0645,6.3621,7.8274,6.6933,1.2246,1.3351,3739378.1034
2018-11-22,34.9304,32.7408,6.2998,7.7508,6.6278,1.2367,1.3483,3702766.4798
2018-11-23,33.3605,31.2693,6.0166,7.4024,6.3299,1.2949,1.4118,3536350.0088
2018-11-26,32.8895,30.8279,5.9317,7.2979,6.2406,1.3134,1.432,3486425.0675
2018-11-27,33.0779,31.0044,5.9657,7.3397,6.2763,1.3059,1.4238,3506395.044
2018-11-28,32.0261,30.0185,5.776,7.1063,6.0767,1.3488,1.4706,3394896.0084
2018-11-29,32.3086,30.2834,5.8269,7.169,6.1304,1.337,1.4577,3424850.9732
2018-11-30,33.4861,31.387,6.0393,7.4303,6.3538,1.29,1.4065,3549663.3264
2018-12-03,35.3229,33.1087,6.3706,7.8378,6.7023,1.2229,1.3333,3744370.5975
2018-12-04,35.0089,32.8144,6.3139,7.7682,6.6427,1.2339,1.3453,3711087.3033
2018-12-05,34.5065,32.3435,6.2233,7.6567,6.5474,1.2518,1.3649,3657834.0326
2018-12-06,33.4704,31.3723,6.0365,7.4268,6.3508,1.2906,1.4071,3547999.1617
2018-12-07,33.7059,31.593,6.0789,7.479,6.3955,1.2816,1.3973,3572961.6324
2018-12-10,32.968,30.9014,5.9458,7.3153,6.2555,1.3103,1.4286,3494745.891
2018-12-11,33.6902,31.5783,6.0761,7.4756,6.3925,1.2822,1.3979,3571297.4677
2018-12-12,33.8314,31.7108,6.1016,7.5069,6.4193,1.2768,1.3921,3586274.9501
2018-12-13,34.8362,32.6525,6.2828,7.7299,6.6099,1.24,1.352,3692781.4915
2018-12-14,34.4594,32.2994,6.2148,7.6463,6.5384,1.2536,1.3667,3652841.5385
2018-12-17,33.9256,31.799,6.1186,7.5278,6.4372,1.2733,1.3882,3596259.9383
2018-12-18,33.5646,31.4606,6.0534,7.4477,6.3687,1.287,1.4032,3557984.15
2018-12-19,33.2506,31.1663,5.9968,7.378,6.3091,1.2991,1.4164,3524700.8558
2018-12-20,32.9052,30.8426,5.9345,7.3014,6.2435,1.3128,1.4313,3488089.2322
2018-12-21,32.7325,30.6807,5.9034,7.2631,6.2108,1.3197,1.4388,3469783.4204
2018-12-24,33.3762,31.284,6.0195,7.4059,6.3329,1.2942,1.4111,3538014.1735
2018-12-25,32.5127,30.4747,5.8637,7.2143,6.1691,1.3286,1.4486,3446485.1144
2018-12-26,32.1046,30.0921,5.7901,7.1237,6.0916,1.3455,1.467,3403216.832
2018-12-27,31.3824,29.4152,5.6599,6.9635,5.9546,1.3765,1.5008,3326665.2553
2018-12-28,31.6179,29.6359,5.7024,7.0157,5.9993,1.3662,1.4896,3351627.7259
2019-01-02,31.7121,29.7242,5.7193,7.0366,6.0172,1.4851,1.4851,3361612.7142
2019-01-03,31.3667,29.4005,5.657,6.96,5.9516,1.5015,1.5015,3325001.0906
2019-01-04,31.9005,29.9008,5.7533,7.0784,6.0529,1.4764,1.4764,3381582.6907
2019-01-07,33.5175,31.4165,6.0449,7.4372,6.3597,1.4052,1.4052,3552991.6559
2019-01-08,33.6274,31.5195,6.0648,7.4616,6.3806,1.4006,1.4006,3564640.8088
2019-01-09,33.9099,31.7843,6.1157,7.5243,6.4342,1.3889,1.3889,3594595.7736
2019-01-10,33.9099,31.7843,6.1157,7.5243,6.4342,1.3889,1.3889,3594595.7736
2019-01-11,34.1925,32.0492,6.1667,7.587,6.4878,1.3774,1.3774,3624550.7384
2019-01-14,34.1925,32.0492,6.1667,7.587,6.4878,1.3774,1.3774,3624550.7384
2019-01-15,35.6682,33.4324,6.4328,7.9145,6.7678,1.3204,1.3204,3780982.2211
2019-01-16,35.7467,33.506,6.447,7.9319,6.7827,1.3175,1.3175,3789303.0447
2019-01-17,35.3072,33.094,6.3677,7.8344,6.6993,1.3339,1.3339,3742706.4328
2019-01-18,35.5897,33.3588,6.4187,7.8971,6.7529,1.3233,1.3233,3772661.3976
2019-01-21,36.1078,33.8444,6.5121,8.012,6.8512,1.3043,1.3043,3827578.833
2019-01-22,35.9508,33.6973,6.4838,7.9772,6.8214,1.31,1.31,3810937.1859
2019-01-23,35.9351,33.6826,6.481,7.9737,6.8185,1.3106,1.3106,3809273.0212
2019-01-24,36.516,34.227,6.5857,8.1026,6.9287,1.2898,1.2898,3870847.1155
2019-01-25,35.1345,32.9321,6.3366,7.796,6.6665,1.3405,1.3405,3724400.621
2019-01-28,36.3119,34.0357,6.5489,8.0573,6.8899,1.297,1.297,3849212.9742
2019-01-29,35.2444,33.0351,6.3564,7.8204,6.6874,1.3363,1.3363,3736049.774
2019-01-30,35.0089,32.8144,6.3139,7.7682,6.6427,1.3453,1.3453,3711087.3033
2019-01-31,34.0826,31.9462,6.1469,7.5627,6.467,1.3819,1.3819,3612901.5854
2019-02-01,34.9932,32.7997,6.3111,7.7647,6.6397,1.3459,1.3459,3709423.1386
2019-02-11,36.2805,34.0063,6.5433,8.0503,6.884,1.2981,1.2981,3845884.6448
2019-02-12,37.0498,34.7273,6.682,8.221,7.03,1.2712,1.2712,3927428.7156
2019-02-13,37.4108,35.0658,6.7471,8.3011,7.0985,1.2589,1.2589,3965704.5039
2019-02-14,39.0121,36.5667,7.0359,8.6565,7.4023,1.2072,1.2072,4135449.3044
2019-02-15,38.1958,35.8015,6.8887,8.4753,7.2474,1.233,1.233,4048912.7394
2019-02-18,39.5145,37.0376,7.1265,8.7679,7.4976,1.1919,1.1919,4188702.5751
2019-02-19,40.9431,38.3766,7.3842,9.0849,7.7687,1.1503,1.1503,4340141.5637
2019-02-20,40.6919,38.1412,7.3389,9.0292,7.721,1.1574,1.1574,4313514.9283
2019-02-21,40.1896,37.6703,7.2483,8.9177,7.6257,1.1719,1.1719,4260261.6576
2019-02-22,41.681,39.0682,7.5173,9.2487,7.9087,1.1299,1.1299,4418357.3051
2019-02-25,42.9369,40.2454,7.7438,9.5273,8.147,1.0969,1.0969,4551490.4819
2019-02-26,41.9636,39.3331,7.5682,9.3114,7.9623,1.1223,1.1223,4448312.2698
2019-02-27,40.7547,38.2001,7.3502,9.0431,7.7329,1.1556,1.1556,4320171.5872
2019-02-28,40.739,37.0459,6.9248,9.0396,7.3609,1.1561,1.1561,4318507.4225
2019-03-01,41.6025,37.8311,7.0716,9.2312,7.5169,1.1321,1.1321,4410036.4815
2019-03-04,42.5915,38.7304,7.2397,9.4507,7.6957,1.1058,1.1058,4514878.8582
2019-03-05,43.8317,39.8582,7.4506,9.7259,7.9197,1.0745,1.0745,4646347.8703
2019-03-06,44.4283,40.4007,7.552,9.8583,8.0275,1.0601,1.0601,4709586.1293
2019-03-07,43.2509,39.33,7.3518,9.597,7.8148,1.0889,1.0889,4584773.7761
2019-03-08,41.0059,37.2886,6.9702,9.0989,7.4092,1.1485,1.1485,4346798.2225
2019-03-11,44.0829,40.0867,7.4932,9.7816,7.9651,1.0684,1.0684,4672974.5057
2019-03-12,43.1724,39.2587,7.3385,9.5796,7.8006,1.0909,1.0909,4576452.9525
2019-03-13,41.4298,37.674,7.0423,9.1929,7.4857,1.1368,1.1368,4391730.6697
2019-03-14,41.3984,37.6455,7.0369,9.186,7.4801,1.1377,1.1377,4388402.3403
2019-03-15,41.838,38.0452,7.1116,9.2835,7.5595,1.1257,1.1257,4434998.9522
2019-03-18,41.838,38.0452,7.1116,9.2835,7.5595,1.1257,1.1257,4434998.9522
2019-03-19,42.1519,38.3307,7.165,9.3532,7.6162,1.1173,1.1173,4468282.2464
2019-03-20,41.1786,37.4456,6.9996,9.1372,7.4404,1.1437,1.1437,4365104.0343
2019-04-04,45.2319,41.1314,8.1859,10.0366,8.1727,1.0412,1.0412,4794767.4671
2019-04-08,45.1378,41.0459,8.1689,10.0157,8.1557,1.0434,1.0434,4784795.6803
2019-04-09,44.5107,40.4756,8.0554,9.8765,8.0424,1.0581,1.0581,4718317.1019
2019-04-10,43.3191,39.3921,7.8398,9.6121,7.8271,1.0872,1.0872,4592007.803
2019-04-11,41.7199,37.9379,7.5503,9.2573,7.5382,1.1289,1.1289,4422487.4281
2019-04-12,42.206,38.3798,7.6383,9.3651,7.626,1.1159,1.1159,4474008.3263
2019-04-15,42.692,38.8218,7.7263,9.473,7.7138,1.1032,1.1032,4525529.2246
2019-04-16,40.3207,40.3207,7.5404,8.0094,8.0094,1.0611,1.0611,4705021.3863
2019-04-17,40.1213,40.1213,7.5031,7.9698,7.9698,1.0664,1.0664,4681753.8838
2019-04-18,40.1926,40.1926,7.5164,7.984,7.984,1.0645,1.0645,4690063.7061
2019-04-19,40.2353,40.2353,7.5244,7.9924,7.9924,1.0634,1.0634,4695049.5995
2019-04-22,39.7795,39.7795,7.4392,7.9019,7.9019,1.0755,1.0755,4641866.7368
2019-04-23,39.0532,39.0532,7.3034,7.7576,7.7576,1.0955,1.0955,4557106.5493
2019-04-24,38.4835,38.4835,7.1968,7.6445,7.6445,1.1118,1.1118,4490627.9709
2019-04-25,37.3156,37.3156,6.9784,7.4125,7.4125,1.1466,1.1466,4354346.8852
2019-04-26,36.9025,39.163,6.6148,7.3304,7.1781,1.1594,1.1594,4306149.9159
2019-04-29,36.8598,39.1177,6.6071,7.3219,7.1698,1.1607,1.1607,4301164.0225
2019-04-30,35.8486,38.0445,6.4259,7.1211,6.9731,1.1935,1.1935,4183164.5458
2019-05-06,34.1537,36.2458,6.1221,6.7844,6.6434,1.2527,1.2527,3985390.7751
2019-05-07,34.7377,36.8656,6.2267,6.9004,6.757,1.2316,1.2316,4053531.3179
2019-05-08,34.2534,36.3516,6.1399,6.8042,6.6628,1.2491,1.2491,3997024.5263
2019-05-09,33.0713,35.0971,5.928,6.5694,6.4328,1.2937,1.2937,3859081.4761
2019-05-10,34.2107,36.3063,6.1323,6.7957,6.6545,1.2506,1.2506,3992038.6329
2019-05-13,33.4416,35.4901,5.9944,6.6429,6.5049,1.2794,1.2794,3902292.5521
2019-05-14,33.6267,35.6866,6.0276,6.6797,6.5409,1.2723,1.2723,3923898.0901
2019-05-15,33.9828,36.0645,6.0914,6.7504,6.6101,1.259,1.259,3965447.2016
2019-05-16,34.9513,37.0923,6.265,6.9428,6.7985,1.2241,1.2241,4078460.7848
2019-05-17,33.6125,35.6715,6.0251,6.6769,6.5381,1.2729,1.2729,3922236.1256
2019-05-20,32.7722,34.7797,5.8744,6.51,6.3747,1.3055,1.3055,3824180.2225
2019-05-21,33.0143,35.0366,5.9178,6.5581,6.4217,1.2959,1.2959,3852433.6183
2019-05-22,32.644,34.6436,5.8514,6.4845,6.3497,1.3106,1.3106,3809222.5423
2019-05-23,32.6725,34.6739,5.8566,6.4902,6.3553,1.3095,1.3095,3812546.4712
2019-05-24,32.6725,34.6739,5.8566,6.4902,6.3553,1.3095,1.3095,3812546.4712
2019-05-27,32.5016,34.4925,5.8259,6.4562,6.322,1.3164,1.3164,3792602.8977
2019-05-28,32.3307,34.3111,5.7953,6.4222,6.2888,1.3233,1.3233,3772659.3242
2019-05-29,31.9603,33.9181,5.7289,6.3487,6.2167,1.3387,1.3387,3729448.2482
2019-05-30,31.5331,33.4647,5.6523,6.2638,6.1336,1.3568,1.3568,3679589.3144
2019-05-31,32.2594,34.2355,5.7825,6.4081,6.2749,1.3263,1.3263,3764349.5019
2019-06-03,31.8749,33.8274,5.7136,6.3317,6.2001,1.3423,,3719476.4615
2019-06-04,31.7752,33.7216,5.6957,6.3119,6.1807,1.3465,,3707842.7103
2019-06-05,32.4588,34.4471,5.8183,6.4477,6.3137,1.3181,,3787617.0043
2019-06-06,31.9746,33.9332,5.7315,6.3515,6.2195,1.3381,,3731110.2127
2019-06-10,32.4731,34.4623,5.8208,6.4505,6.3165,1.3175,,3789278.9688
2019-06-11,33.5698,35.6261,6.0174,6.6684,6.5298,1.2745,,3917250.2322
2019-06-12,33.4558,35.5052,5.997,6.6458,6.5076,1.2788,,3903954.5165
2019-06-13,33.057,35.082,5.9255,6.5665,6.4301,1.2943,,3857419.5117
2019-06-14,32.7579,34.7646,5.8719,6.5071,6.3719,1.3061,,3822518.258
2019-06-17,32.8291,34.8401,5.8846,6.5213,6.3857,1.3032,,3830828.0803
2019-06-18,32.644,34.6436,5.8514,6.4845,6.3497,1.3106,,3809222.5423
2019-06-19,33.0855,35.1122,5.9306,6.5722,6.4356,1.2931,,3860743.4406
2019-06-20,33.7122,35.7773,6.0429,6.6967,6.5575,1.2691,,3933869.8768
2019-06-21,34.2676,36.3668,6.1425,6.807,6.6655,1.2485,,3998686.4908
2019-06-24,33.6695,35.7319,6.0353,6.6882,6.5492,1.2707,,3928883.9834
2019-06-25,32.8719,34.8855,5.8923,6.5298,6.394,1.3015,,3835813.9737
2019-06-26,32.7579,34.7646,5.8719,6.5071,6.3719,1.3061,,3822518.258
2019-06-27,33.2279,35.2634,5.9561,6.6005,6.4633,1.2876,,3877363.0852
2019-06-28,32.6298,34.6285,5.8489,6.4817,6.3469,1.3112,,3807560.5779
2019-07-01,34.0825,36.1703,6.1093,6.7702,6.6295,1.2553,,3977080.9528
2019-07-02,34.0825,36.1703,6.1093,6.7702,6.6295,1.2553,,3977080.9528
2019-07-03,34.3958,36.5028,6.1655,6.8325,6.6905,1.2439,,4013644.1709
2019-07-04,34.2392,36.3365,6.1374,6.8014,6.66,1.2496,,3995362.5618
2019-07-05,33.9258,36.004,6.4084,6.7391,6.5991,1.2611,0.8396,3958799.3437
2019-07-08,32.9146,34.9308,6.2174,6.5382,6.4024,1.2999,0.8654,3840799.8671
2019-07-09,32.5016,34.4925,6.1394,6.4562,6.322,1.3164,0.8764,3792602.8977
2019-07-10,32.7152,34.7192,6.1797,6.4986,6.3636,1.3078,0.8707,3817532.3646
2019-07-11,32.7864,34.7948,6.1932,6.5128,6.3774,1.3049,0.8688,3825842.1869
2019-07-12,32.9146,34.9308,6.2174,6.5382,6.4024,1.2999,0.8654,3840799.8671
2019-07-15,32.6013,34.5983,6.1582,6.476,6.3414,1.3124,0.8737,3804236.6489
2019-07-16,33.5413,35.5959,6.3358,6.6627,6.5243,1.2756,0.8493,3913926.3033
2019-07-17,33.7264,35.7924,6.3708,6.6995,6.5603,1.2686,0.8446,3935531.8413
2019-07-18,33.3419,35.3843,6.2981,6.6231,6.4855,1.2832,0.8543,3890658.8009
2019-07-19,33.527,35.5808,6.3331,6.6599,6.5215,1.2761,0.8496,3912264.3388
2019-07-22,33.2849,35.3238,6.2874,6.6118,6.4744,1.2854,0.8558,3884010.943
2019-07-23,33.7122,35.7773,6.3681,6.6967,6.5575,1.2691,0.845,3933869.8768
2019-07-24,34.8374,36.9714,6.5806,6.9202,6.7764,1.2281,0.8177,4065165.0692
2019-07-25,34.6807,36.8051,6.551,6.8891,6.7459,1.2337,0.8214,4046883.4601
2019-07-26,34.7804,36.9109,6.5699,6.9089,6.7653,1.2301,0.819,4058517.2113
2019-07-29,35.0367,37.183,6.6183,6.9598,6.8151,1.2211,0.813,4088432.5716
2019-07-30,35.4213,37.5911,6.6909,7.0362,6.8899,1.2079,0.8042,4133305.612
2019-07-31,35.4925,37.6666,6.7044,7.0503,6.9038,1.2054,0.8026,4141615.4343
2019-08-01,35.1507,37.3039,6.6398,6.9824,6.8373,1.2172,0.8104,4101728.2873
2019-08-02,34.9086,37.0469,6.5941,6.9343,6.7902,1.2256,0.816,4073474.8915
2019-08-05,34.2676,36.3668,6.473,6.807,6.6655,1.2485,0.8313,3998686.4908
2019-08-06,34.0113,36.0947,6.4246,6.7561,6.6157,1.2579,0.8375,3968771.1305
2019-08-07,32.8861,34.9006,6.212,6.5326,6.3968,1.301,0.8662,3837475.9381
2019-08-08,32.9431,34.9611,6.2228,6.5439,6.4079,1.2987,0.8647,3844123.796
2019-08-09,32.3307,34.3111,6.1071,6.4222,6.2888,1.3233,0.8811,3772659.3242
2019-08-12,32.4731,34.4623,6.134,6.4505,6.3165,1.3175,0.8772,3789278.9688
2019-08-13,31.9176,33.8728,6.0291,6.3402,6.2084,1.3405,0.8925,3724462.3549
2019-08-14,31.5616,33.4949,5.9618,6.2695,6.1392,1.3556,0.9025,3682913.2434
2019-08-15,32.2025,34.1751,6.0829,6.3968,6.2638,1.3286,0.8846,3757701.6441
2019-08-16,31.9461,33.903,6.0345,6.3459,6.214,1.3393,0.8917,3727786.2838
2019-08-19,33.5413,35.5959,6.3358,6.6627,6.5243,1.2756,0.8493,3913926.3033
2019-08-20,33.2849,35.3238,6.2874,6.6118,6.4744,1.2854,0.8558,3884010.943
2019-08-21,32.701,34.7041,6.1771,6.4958,6.3608,1.3084,0.8711,3815870.4002
2019-08-22,32.4731,34.4623,6.134,6.4505,6.3165,1.3175,0.8772,3789278.9688
2019-08-23,32.0458,34.0088,6.0533,6.3657,6.2334,1.3351,0.8889,3739420.035
2019-08-26,31.761,33.7065,5.9995,6.3091,6.178,1.3471,0.8969,3706180.7458
2019-08-27,32.3734,35.328,6.1472,6.4307,6.172,1.3216,0.8799,3777645.2176
2019-08-28,32.8434,35.8409,6.2365,6.5241,6.2617,1.3027,0.8673,3832490.0448
2019-08-29,32.8291,35.8254,6.2338,6.5213,6.2589,1.3032,0.8677,3830828.0803
2019-08-30,32.7864,35.7787,6.2257,6.5128,6.2508,1.3049,0.8688,3825842.1869
2019-09-02,33.2992,36.3383,6.323,6.6146,6.3485,1.2848,0.8554,3885672.9075
2019-09-03,33.584,36.6491,6.3771,6.6712,6.4028,1.2739,0.8482,3918912.1967
2019-09-04,33.584,36.6491,6.3771,6.6712,6.4028,1.2739,0.8482,3918912.1967
2019-09-05,33.3846,36.4315,6.3392,6.6316,6.3648,1.2816,0.8532,3895644.6942
2019-09-06,33.7834,36.8667,6.415,6.7108,6.4409,1.2664,0.8432,3942179.6991
2019-09-09,34.8089,37.9858,6.6097,6.9145,6.6364,1.2291,0.8183,4061841.1402
2019-09-11,34.1537,37.2708,6.4853,6.7844,6.5115,1.2527,0.834,3985390.7751
2019-09-12,35.2077,38.4209,6.6854,6.9937,6.7124,1.2152,0.8091,4108376.1451
2019-09-16,36.1049,39.4001,6.8558,7.172,6.8835,1.185,0.789,4213079.9061
2019-09-17,34.9513,38.1412,6.6367,6.9428,6.6635,1.2241,0.815,4078460.7848
2019-09-18,34.7519,37.9236,6.5989,6.9032,6.6255,1.2311,0.8197,4055193.2824
2019-09-19,35.2931,38.5142,6.7016,7.0107,6.7287,1.2123,0.8071,4118347.9319
2019-09-20,34.8658,38.0479,6.6205,6.9258,6.6472,1.2271,0.817,4068488.9981
2019-09-23,35.7061,38.9649,6.7801,7.0928,6.8074,1.1982,0.7978,4166544.9012
2019-09-24,35.4925,38.7318,6.7395,7.0503,6.7667,1.2054,0.8026,4141615.4343
2019-09-25,35.4498,38.6852,6.7314,7.0418,6.7586,1.2069,0.8035,4136629.5409
2019-09-26,35.4213,38.6541,6.726,7.0362,6.7531,1.2079,0.8042,4133305.612
2019-09-27,35.1792,38.3899,6.68,6.9881,6.707,1.2162,0.8097,4105052.2162
2019-09-30,34.6522,37.8148,6.5799,6.8834,6.6065,1.2347,0.822,4043559.5312
2019-10-08,34.8801,38.0635,6.6232,6.9287,6.6499,1.2266,0.8167,4070150.9625
2019-10-09,34.3958,37.535,6.5313,6.8325,6.5576,1.2439,0.8282,4013644.1709
2019-10-10,34.3389,37.4729,6.5204,6.8212,6.5468,1.2459,0.8295,4006996.3131
2019-10-11,35.108,38.3121,6.6665,6.9739,6.6934,1.2186,0.8114,4096742.3939
2019-10-14,36.404,39.7265,6.9126,7.2314,6.9405,1.1753,0.7825,4247981.1598
2019-10-15,34.2249,37.3485,6.4988,6.7985,6.525,1.2501,0.8323,3993700.5974
2019-10-16,33.9686,37.0687,6.4501,6.7476,6.4762,1.2595,0.8386,3963785.2371
2019-10-17,33.0998,36.1207,6.2852,6.575,6.3105,1.2926,0.8606,3862405.405
2019-10-18,33.0428,36.0585,6.2743,6.5637,6.2997,1.2948,0.8621,3855757.5472
2019-10-21,33.0428,36.0585,6.2743,6.5637,6.2997,1.2948,0.8621,3855757.5472
2019-10-22,33.9116,37.0066,6.4393,6.7363,6.4653,1.2616,0.84,3957137.3793
2019-10-23,34.581,37.7371,6.5664,6.8693,6.5929,1.2372,0.8237,4035249.7089
2019-10-24,34.5525,37.706,6.561,6.8636,6.5875,1.2382,0.8244,4031925.78
2019-10-25,34.5667,37.7215,6.5637,6.8664,6.5902,1.2377,0.8241,4033587.7444
2019-10-28,35.0795,38.2811,6.6611,6.9683,6.688,1.2196,0.812,4093418.465
2019-10-29,34.9513,40.0314,6.0494,6.9428,5.9595,1.2241,0.815,4078460.7848
2019-10-30,35.6065,40.7818,6.1627,7.073,6.0712,1.2016,0.8,4154911.15
2019-10-31,35.5068,40.6676,6.1455,7.0532,6.0542,1.205,0.8022,4143277.3988
2019-11-01,35.6492,40.8307,6.1701,7.0814,6.0785,1.2001,0.799,4159897.0434
2019-11-04,35.6919,40.8797,6.1775,7.0899,6.0858,1.1987,0.7981,4164882.9368
2019-11-05,36.0622,41.3038,6.2416,7.1635,6.1489,1.1864,0.7899,4208094.0127
2019-11-06,36.0052,41.2385,6.2318,7.1522,6.1392,1.1883,0.7911,4201446.1549
2019-11-07,36.1049,41.3527,6.249,7.172,6.1562,1.185,0.789,4213079.9061
2019-11-08,35.8058,41.0102,6.1973,7.1126,6.1052,1.1949,0.7955,4178178.6524
2019-11-11,35.4071,40.5534,6.1282,7.0334,6.0372,1.2084,0.8045,4131643.6476
2019-11-12,35.7489,40.9449,6.1874,7.1013,6.0955,1.1968,0.7968,4171530.7946
2019-11-13,35.7489,40.9449,6.1874,7.1013,6.0955,1.1968,0.7968,4171530.7946
2019-11-14,35.7204,40.9123,6.1825,7.0956,6.0906,1.1978,0.7974,4168206.8657
2019-11-15,35.2504,40.374,6.1011,7.0022,6.0105,1.2137,0.8081,4113362.0385
2019-11-18,35.5922,40.7655,6.1603,7.0701,6.0688,1.2021,0.8003,4153249.1855
2019-11-19,36.7743,42.1194,6.3649,7.305,6.2704,1.1634,0.7746,4291192.2357
2019-11-20,37.5577,43.0166,6.5005,7.4606,6.4039,1.1392,0.7584,4382600.281
2019-11-21,38.8822,44.5337,6.7297,7.7237,6.6298,1.1004,0.7326,4537162.9758
2019-11-22,38.6401,44.2564,6.6878,7.6756,6.5885,1.1073,0.7372,4508909.58
2019-11-25,38.2841,43.8486,6.6262,7.6048,6.5278,1.1175,0.744,4467360.4685
