trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-06-17,58.2885,55.3363,5.5923,84.8798,77.0696,0.2221,0.2221,2987039.892
2015-06-18,58.4999,55.537,5.6126,85.1877,77.3491,0.2213,0.2213,2997873.7146
2015-06-19,55.3029,52.5019,5.3058,80.5321,73.122,0.234,0.234,2834039.7724
2015-06-23,56.4527,53.5934,5.4161,82.2065,74.6423,0.2293,0.2293,2892962.506
2015-06-24,58.1353,55.1909,5.5776,84.6568,76.8671,0.2226,0.2226,2979190.8966
2015-06-25,57.939,55.0045,5.5587,84.3709,76.6075,0.2234,0.2234,2969130.9177
2015-06-26,52.1339,49.4934,5.0018,75.9175,68.932,0.2483,0.2483,2671642.97
2015-06-29,46.9177,44.5414,4.5013,68.3216,62.0351,0.2759,0.2759,2404334.959
2015-12-09,42.8794,38.2148,3.9185,62.441,56.311,0.3019,,2197386.8215
2015-12-10,41.2809,36.7902,3.7724,60.1132,54.2118,0.3135,,2115469.8504
2015-12-11,41.5613,37.0401,3.798,60.5216,54.58,0.3114,,2129841.2488
2015-12-14,42.0661,37.49,3.8442,61.2567,55.243,0.3077,,2155709.766
2015-12-15,41.3089,36.8152,3.775,60.1541,54.2486,0.3133,,2116906.9902
2015-12-16,40.9163,36.4653,3.7391,59.5824,53.733,0.3163,,2096787.0324
2015-12-17,42.2904,37.69,3.8647,61.5834,55.5376,0.3061,,2167206.8848
2015-12-18,41.6174,37.0901,3.8032,60.6033,54.6537,0.311,,2132715.5285
2015-12-21,42.6831,38.0399,3.9006,62.1551,56.0532,0.3032,,2187326.8426
2015-12-22,42.5148,37.8899,3.8852,61.9101,55.8322,0.3044,,2178704.0035
2015-12-23,45.0107,40.1143,4.1133,65.5447,59.11,0.2876,,2306609.4496
2015-12-24,44.1133,39.3145,4.0313,64.2379,57.9314,0.2934,,2260620.9746
2015-12-25,44.7303,39.8644,4.0876,65.1363,58.7417,0.2894,,2292238.0512
2015-12-28,42.9354,38.2648,3.9236,62.5227,56.3846,0.3015,,2200261.1012
2015-12-29,42.0941,37.515,3.8467,61.2975,55.2798,0.3075,,2157146.9058
2015-12-30,41.7576,37.2151,3.816,60.8075,54.8378,0.31,,2139901.2277
2015-12-31,41.0845,36.6153,3.7545,59.8274,53.954,0.315,,2105409.8715
2016-01-04,36.9901,32.9662,3.3803,53.8651,48.577,0.0,,1895587.4542
2016-01-05,34.8588,31.0667,3.1855,50.7614,45.778,0.0,,1786364.8261
2016-01-06,35.5318,31.6666,3.2471,51.7415,46.6619,0.0,,1820856.1823
2016-01-07,31.9702,28.4924,2.9216,46.5551,41.9846,0.0,,1638339.4222
2016-01-08,31.7459,28.2925,2.9011,46.2284,41.69,0.0,,1626842.3034
2016-01-11,28.5769,25.4682,2.6115,41.6137,37.5284,0.0,,1464445.501
2016-01-12,29.2219,26.0431,2.6704,42.553,38.3754,0.0,,1497499.7174
2016-01-13,27.7356,24.7184,2.5346,40.3886,36.4235,0.0,,1421331.3057
2016-01-14,29.3341,26.143,2.6807,42.7163,38.5228,0.0,,1503248.2768
2016-01-15,27.5112,24.5185,2.5141,40.0619,36.1289,0.0,,1409834.187
2016-01-18,28.4086,25.3183,2.5961,41.3687,37.3074,0.0,,1455822.662
2016-01-19,30.3437,27.0428,2.7729,44.1865,39.8486,0.0,,1554985.3112
2016-01-20,29.3621,26.168,2.6832,42.7572,38.5596,0.0,,1504685.4167
2016-01-21,27.7636,24.7434,2.5372,40.4294,36.4604,0.0,,1422768.4456
2016-01-22,28.6891,25.5682,2.6217,41.7771,37.6757,0.0,,1470194.0604
2016-01-25,28.4647,25.3682,2.6012,41.4504,37.3811,0.0,,1458696.9417
2016-01-26,25.6323,22.8439,2.3424,37.3258,33.6614,0.0,,1313545.8174
2016-01-27,24.5666,22.5992,2.19,35.7739,9.5083,0.0,,1258934.5033
2016-01-28,24.0898,22.1607,2.1475,35.0797,9.3237,0.0,,1234503.126
2016-01-29,26.5016,24.3793,2.3625,38.5917,10.2572,0.0,,1358097.1526
2016-02-01,27.2588,25.0759,2.43,39.6943,10.5503,0.0,,1396899.9284
2016-02-02,28.4647,26.1852,2.5375,41.4504,11.017,0.0,,1458696.9417
2016-02-03,27.6795,25.4628,2.4675,40.3069,10.7131,0.0,,1418457.026
2016-02-04,28.5208,26.2368,2.5425,41.532,11.0387,0.0,,1461571.2213
2016-02-05,27.1466,24.9727,2.42,39.531,10.5068,0.0,,1391151.369
2016-02-15,26.5016,24.3793,2.3625,38.5917,10.2572,0.0,,1358097.1526
2016-02-16,28.2965,26.0304,2.5225,41.2053,10.9519,0.0,,1450074.1026
2016-02-17,28.7732,26.469,2.565,41.8996,11.1364,0.0,,1474505.4799
2016-02-18,29.1378,26.8043,2.5975,42.4305,11.2775,0.0,,1493188.2979
2016-02-19,28.8012,26.4948,2.5675,41.9404,11.1472,0.0,,1475942.6198
2016-02-22,30.0352,27.6299,2.6775,43.7373,11.6248,0.0,,1539176.7729
2016-02-23,29.3621,27.0107,2.6175,42.7572,11.3643,0.0,,1504685.4167
2016-02-24,30.3998,27.9653,2.71,44.2682,11.7659,0.0,,1557859.5909
2016-02-25,27.371,25.1791,2.44,39.8577,10.5937,0.0,,1402648.4877
2016-02-26,27.5954,25.3854,2.46,40.1844,10.6805,0.0,,1414145.6065
2016-02-29,25.3518,23.3216,2.26,36.9174,9.8122,0.0,,1299174.419
2016-03-01,25.9968,23.9149,2.3175,37.8566,10.0618,0.0,,1332228.6354
2016-03-02,27.5393,25.3338,2.455,40.1027,10.6588,0.0,,1411271.3268
2016-03-03,27.7917,25.566,2.4775,40.4703,10.7565,0.0,,1424205.5854
2016-03-04,28.2123,25.953,2.515,41.0828,10.9193,0.0,,1445762.6831
2016-03-07,28.633,26.34,2.5525,41.6954,11.0821,0.0,,1467319.7807
2016-03-08,28.2404,25.9788,2.5175,41.1237,10.9302,0.0,,1447199.8229
2016-03-09,27.2588,25.0759,2.43,39.6943,10.5503,0.0,,1396899.9284
2016-03-10,26.5016,24.3793,2.3625,38.5917,10.2572,0.0,,1358097.1526
2016-03-11,26.1931,24.0955,2.335,38.1425,10.1378,0.0,,1342288.6143
2016-03-14,27.2308,25.0501,2.4275,39.6535,10.5394,0.0,,1395462.7885
2016-03-15,26.8101,24.6631,2.39,39.0409,10.3766,0.0,,1373905.6909
2016-03-16,26.9784,24.8179,2.405,39.286,10.4417,0.0,,1382528.5299
2016-03-17,27.8758,25.6434,2.485,40.5928,10.7891,0.0,,1428517.0049
2016-04-07,28.3189,28.3189,2.7337,43.6038,43.6038,0.0,,1570793.8495
2016-04-08,27.2825,27.2825,2.6336,42.0081,42.0081,0.0,,1513308.2557
2016-04-11,27.4121,27.4121,2.6461,42.2076,42.2076,0.0,,1520493.955
2016-04-12,26.842,26.842,2.5911,41.3299,41.3299,0.0,,1488876.8784
2016-04-13,28.008,28.008,2.7036,43.1251,43.1251,0.0,,1553548.1714
2016-04-14,29.9253,29.9253,2.8887,46.0772,46.0772,0.0,,1659896.5198
2016-04-15,29.6143,29.6143,2.8587,45.5985,45.5985,0.0,,1642650.8417
2016-04-18,28.4743,28.4743,2.7487,43.8432,43.8432,0.0,,1579416.6886
2016-04-19,28.5002,28.5002,2.7512,43.8831,43.8831,0.0,,1580853.8284
2016-04-20,27.438,27.438,2.6486,42.2474,42.2474,0.0,,1521931.0948
2016-04-21,26.9457,26.9457,2.6011,41.4895,41.4895,0.0,,1494625.4378
2016-04-22,27.4898,27.4898,2.6536,42.3272,42.3272,0.0,,1524805.3745
2016-04-25,26.7125,26.7125,2.5786,41.1304,41.1304,0.0,,1481691.1792
2016-04-26,27.438,27.438,2.6486,42.2474,42.2474,0.0,,1521931.0948
2016-04-27,26.9457,26.9457,2.6011,41.4895,41.4895,0.0,,1494625.4378
2016-04-28,26.868,26.868,2.5936,41.3698,41.3698,0.0,,1490314.0182
2016-04-29,26.5311,27.2052,2.5142,40.8512,40.2989,0.0,,1471631.2003
2016-05-03,27.2566,27.9491,2.583,41.9682,41.4008,0.0,,1511871.1159
2016-05-04,27.5934,28.2945,2.6149,42.4868,41.9124,0.0,,1530553.9339
2016-05-05,27.3343,28.0288,2.5904,42.0879,41.5189,0.0,,1516182.5354
2016-05-06,25.6502,26.3019,2.4308,39.4948,38.9609,0.0,,1422768.4456
2016-05-09,23.9661,24.575,2.2712,36.9017,36.4028,0.0,,1329354.3557
2016-05-10,23.9661,24.575,2.2712,36.9017,36.4028,0.0,,1329354.3557
2016-05-11,23.8625,24.4688,2.2613,36.7421,36.2454,0.0,,1323605.7963
2016-05-12,23.707,24.3094,2.2466,36.5027,36.0093,0.0,,1314982.9573
2016-05-13,23.422,24.0171,2.2196,36.0639,35.5764,0.0,,1299174.419
2016-05-16,23.9402,24.5485,2.2687,36.8618,36.3635,0.0,,1327917.2159
2016-05-17,24.0438,24.6547,2.2785,37.0214,36.5209,0.0,,1333665.7752
2016-05-18,23.4738,24.0703,2.2245,36.1437,35.6551,0.0,,1302048.6987
2016-05-19,23.4997,24.0968,2.227,36.1836,35.6944,0.0,,1303485.8385
2016-05-20,23.6811,24.2828,2.2442,36.4629,35.9699,0.0,,1313545.8174
2016-05-23,23.7588,24.3625,2.2515,36.5825,36.088,0.0,,1317857.2369
2016-05-24,23.3443,23.9374,2.2122,35.9442,35.4583,0.0,,1294862.9994
2016-05-25,23.3443,23.9374,2.2122,35.9442,35.4583,0.0,,1294862.9994
2016-05-26,23.137,23.7249,2.1926,35.6251,35.1435,0.0,,1283365.8807
2016-05-27,23.0334,23.6186,2.1828,35.4655,34.9861,0.0,,1277617.3213
2016-05-30,22.9038,23.4858,2.1705,35.266,34.7893,0.0,,1270431.6221
2016-05-31,24.3029,24.9204,2.3031,37.4203,36.9144,0.0,,1348037.1737
2016-06-01,24.1734,24.7876,2.2908,37.2208,36.7177,0.0,,1340851.4745
2016-06-02,24.1475,24.761,2.2884,37.1809,36.6783,0.0,,1339414.3346
2016-06-03,24.1216,24.7344,2.2859,37.141,36.6389,0.0,,1337977.1948
2016-06-06,24.2511,24.8673,2.2982,37.3405,36.8357,0.0,,1345162.894
2016-06-07,24.0698,24.6813,2.281,37.0613,36.5602,0.0,,1335102.9151
2016-06-08,23.992,24.6016,2.2736,36.9416,36.4422,0.0,,1330791.4955
2016-06-13,22.3597,22.9278,2.1189,34.4283,33.9628,0.0,,1240251.6854
2016-06-14,22.4634,23.0341,2.1288,34.5879,34.1203,0.0,,1246000.2447
2016-06-15,23.1629,23.7514,2.195,35.665,35.1828,0.0,,1284803.0205
2016-06-16,22.6966,23.2732,2.1509,34.9469,34.4745,0.0,,1258934.5033
2016-06-17,23.137,23.7249,2.1926,35.6251,35.1435,0.0,,1283365.8807
2016-06-20,22.9816,23.5655,2.1779,35.3857,34.9074,0.0,,1274743.0416
2016-06-21,22.9297,23.5123,2.173,35.3059,34.8286,0.0,,1271868.7619
2016-06-22,23.2925,23.8843,2.2073,35.8644,35.3796,0.0,,1291988.7198
2016-06-23,23.0075,23.592,2.1803,35.4256,34.9467,0.0,,1276180.1815
2016-06-24,22.5929,23.167,2.141,34.7873,34.317,0.0,,1253185.944
2016-06-27,23.0593,23.6452,2.1852,35.5054,35.0254,0.0,,1279054.4612
2016-06-28,23.7848,24.3891,2.254,36.6224,36.1273,0.0,,1319294.3768
2016-06-29,25.6502,26.3019,2.4308,39.4948,38.9609,0.0,,1422768.4456
2016-06-30,25.3134,25.9566,2.3988,38.9762,38.4492,0.0,,1404085.6276
2016-07-01,25.2875,25.93,2.3964,38.9363,38.4099,0.0,,1402648.4877
2016-07-04,25.8057,26.4613,2.4455,39.7341,39.197,0.0,,1431391.2846
2016-07-05,26.557,27.2318,2.5167,40.8911,40.3383,0.0,,1473068.3401
2016-07-06,26.3239,26.9927,2.4946,40.532,39.9841,0.0,,1460134.0815
2016-07-07,25.8316,26.4879,2.4479,39.774,39.2363,0.0,,1432828.4245
2016-07-08,25.8834,26.541,2.4529,39.8538,39.315,0.0,,1435702.7042
2016-07-11,25.8316,26.4879,2.4479,39.774,39.2363,0.0,,1432828.4245
2016-07-12,26.1425,26.8067,2.4774,40.2528,39.7086,0.0,,1450074.1026
2016-07-13,26.3239,26.9927,2.4946,40.532,39.9841,0.0,,1460134.0815
2016-07-14,26.4534,27.1255,2.5069,40.7315,40.1808,0.0,,1467319.7807
2016-07-15,27.7489,28.4539,2.6296,42.7262,42.1486,0.0,,1539176.7729
2016-07-18,27.8525,28.5602,2.6395,42.8857,42.306,0.0,,1544925.3323
2016-07-19,28.8371,29.5697,2.7328,44.4017,43.8014,0.0,,1599536.6464
2016-07-20,28.6816,29.4103,2.718,44.1623,43.5653,0.0,,1590913.8073
2016-07-21,28.4225,29.1447,2.6935,43.7634,43.1718,0.0,,1576542.4089
2016-07-22,27.7489,28.4539,2.6296,42.7262,42.1486,0.0,,1539176.7729
2016-07-25,27.8266,28.5336,2.637,42.8459,42.2666,0.0,,1543488.1925
2016-08-02,28.7075,29.4369,2.7205,44.2022,43.6047,0.0,,1592350.9472
2016-08-03,30.4175,31.1904,2.8825,46.8352,46.2021,0.0,,1687202.1769
2016-08-04,30.5989,31.3763,2.8997,47.1145,46.4775,0.0,,1697262.1558
2016-08-05,29.8734,30.6325,2.831,45.9975,45.3756,0.0,,1657022.2401
2016-08-08,30.0807,30.845,2.8506,46.3166,45.6905,0.0,,1668519.3589
2016-08-09,30.4434,31.2169,2.885,46.8751,46.2414,0.0,,1688639.3167
2016-08-10,29.5625,30.3136,2.8015,45.5187,44.9034,0.0,,1639776.562
2016-08-11,28.7852,29.5166,2.7279,44.3219,43.7227,0.0,,1596662.3667
2016-08-12,30.0548,30.8184,2.8482,46.2767,45.6511,0.0,,1667082.219
2016-08-15,30.9357,31.7217,2.9316,47.6331,46.9892,0.0,,1715944.9737
2016-08-16,30.573,31.3498,2.8973,47.0746,46.4382,0.0,,1695825.0159
2016-08-17,31.2207,32.014,2.9587,48.0719,47.4221,0.0,,1731753.512
2016-08-18,30.573,31.3498,2.8973,47.0746,46.4382,0.0,,1695825.0159
2016-08-19,30.3139,31.0841,2.8727,46.6756,46.0446,0.0,,1681453.6175
2016-08-22,29.2775,30.0214,2.7745,45.0799,44.4705,0.0,,1623968.0237
2016-08-23,29.2775,30.0214,2.7745,45.0799,44.4705,0.0,,1623968.0237
2016-08-24,29.148,29.8886,2.7622,44.8804,44.2737,0.0,,1616782.3245
2016-08-25,28.578,29.3041,2.7082,44.0028,43.4079,0.0,,1585165.2479
2016-08-26,29.3034,28.7186,2.688,45.1198,41.3188,0.0,,1625405.1636
2016-08-29,29.7957,29.201,2.7331,45.8778,42.0129,0.0,,1652710.8206
2016-08-30,29.8475,29.2518,2.7379,45.9576,42.086,0.0,,1655585.1003
2016-08-31,29.7957,29.201,2.7331,45.8778,42.0129,0.0,,1652710.8206
2016-09-01,28.7334,28.16,2.6357,44.2421,40.5151,0.0,,1593788.087
2016-09-02,28.9148,28.3377,2.6523,44.5214,40.7708,0.0,,1603848.0659
2016-09-05,28.9148,28.3377,2.6523,44.5214,40.7708,0.0,,1603848.0659
2016-09-06,29.4071,28.8202,2.6975,45.2794,41.4649,0.0,,1631153.7229
2016-09-07,29.9253,29.328,2.745,46.0772,42.1956,0.0,,1659896.5198
2016-09-08,29.9512,29.3534,2.7474,46.1171,42.2321,0.0,,1661333.6597
2016-09-09,29.9512,29.3534,2.7474,46.1171,42.2321,0.0,,1661333.6597
2016-09-12,29.6921,29.0995,2.7236,45.7182,41.8668,0.0,,1646962.2612
2016-09-13,29.5625,28.9725,2.7117,45.5187,41.6841,0.0,,1639776.562
2016-09-14,29.2775,28.6932,2.6856,45.0799,41.2823,0.0,,1623968.0237
2016-09-19,29.4848,28.8963,2.7046,45.399,41.5745,0.0,,1635465.1425
2016-09-20,30.2362,29.6327,2.7735,46.556,42.634,0.0,,1677142.1979
2016-09-21,30.5471,29.9374,2.802,47.0347,43.0724,0.0,,1694387.8761
2016-09-22,30.858,30.2421,2.8305,47.5134,43.5108,0.0,,1711633.5542
2016-09-23,30.0807,29.4803,2.7593,46.3166,42.4148,0.0,,1668519.3589
2016-09-26,29.6143,29.0233,2.7165,45.5985,41.7572,0.0,,1642650.8417
2016-09-27,29.718,29.1249,2.726,45.7581,41.9033,0.0,,1648399.4011
2016-09-28,30.5212,29.912,2.7997,46.9948,43.0358,0.0,,1692950.7362
2016-09-29,30.1584,29.5565,2.7664,46.4363,42.5244,0.0,,1672830.7784
2016-09-30,31.998,31.3594,2.9351,49.2687,45.1182,0.0,,1774867.7073
2016-10-10,32.6457,31.9942,2.9945,50.2661,46.0315,0.0,,1810796.2034
2016-10-11,32.9826,32.3243,3.0254,50.7847,46.5065,0.0,,1829479.0214
2016-10-12,32.5939,31.9434,2.9898,50.1863,45.9585,0.0,,1807921.9238
2016-10-13,32.3607,31.7149,2.9684,49.8273,45.6297,0.0,,1794987.6652
2016-10-14,31.8685,31.2324,2.9232,49.0693,44.9356,0.0,,1767682.0081
2016-10-17,31.7389,31.1054,2.9114,48.8698,44.7529,0.0,,1760496.3089
2016-10-18,32.3089,31.6641,2.9636,49.7475,45.5566,0.0,,1792113.3855
2016-10-19,31.8685,31.2324,2.9232,49.0693,44.9356,0.0,,1767682.0081
2016-10-20,31.428,30.8007,2.8828,48.3911,44.3145,0.0,,1743250.6308
2016-10-21,31.6094,30.9785,2.8995,48.6703,44.5702,0.0,,1753310.6097
2016-10-24,32.4644,31.8164,2.9779,49.9868,45.7758,0.0,,1800736.2245
2016-10-25,32.3089,31.6641,2.9636,49.7475,45.5566,0.0,,1792113.3855
2016-10-26,32.6198,31.9688,2.9922,50.2262,45.995,0.0,,1809359.0636
2016-10-27,33.0344,32.3751,3.0302,50.8645,46.5795,0.0,,1832353.3011
2016-10-28,31.8944,30.099,2.8536,49.1092,39.6662,0.0,,1769119.148
2016-10-31,31.3503,29.5855,2.8049,48.2714,38.9895,0.0,,1738939.2112
2016-11-01,31.8685,30.0745,2.8513,49.0693,39.634,0.0,,1767682.0081
2016-11-02,31.5057,29.7322,2.8188,48.5108,39.1828,0.0,,1747562.0503
2016-11-03,32.1794,30.3679,2.8791,49.548,40.0206,0.0,,1784927.6862
2016-11-04,31.9462,30.1479,2.8582,49.189,39.7306,0.0,,1771993.4277
2016-11-07,31.9203,30.1234,2.8559,49.1491,39.6984,0.0,,1770556.2878
2016-11-08,32.2571,30.4413,2.886,49.6677,40.1173,0.0,,1789239.1058
2016-11-09,31.6871,29.9034,2.835,48.79,39.4084,0.0,,1757622.0292
2016-11-10,32.5421,30.7102,2.9115,50.1065,40.4717,0.0,,1805047.6441
2016-11-11,32.7235,30.8814,2.9277,50.3858,40.6973,0.0,,1815107.623
2016-11-14,33.138,31.2726,2.9648,51.0241,41.2129,0.0,,1838101.8605
2016-11-15,33.1121,31.2481,2.9625,50.9842,41.1806,0.0,,1836664.7206
2016-11-16,33.2935,31.4193,2.9787,51.2634,41.4062,0.0,,1846724.6995
2016-11-17,32.5939,30.7591,2.9162,50.1863,40.5362,0.0,,1807921.9238
2016-11-18,32.2312,30.4168,2.8837,49.6278,40.0851,0.0,,1787801.9659
2016-11-21,32.5939,30.7591,2.9162,50.1863,40.5362,0.0,,1807921.9238
2016-11-22,33.138,31.2726,2.9648,51.0241,41.2129,0.0,,1838101.8605
2016-11-23,33.423,31.5416,2.9903,51.4629,41.5673,0.0,,1853910.3988
2016-11-24,35.2108,33.2287,3.1503,54.2156,43.7907,0.0,,1953073.048
2016-11-25,34.8221,32.8619,3.1155,53.6172,43.3073,0.0,,1931515.9503
2016-11-28,34.5112,32.5685,3.0877,53.1384,42.9207,0.0,,1914270.2722
2016-11-29,34.0967,32.1773,3.0506,52.5001,42.4051,0.0,,1891276.0347
2016-11-30,32.4903,30.6613,2.9069,50.0267,40.4073,0.0,,1802173.3644
2016-12-01,32.6716,30.8325,2.9231,50.306,40.6329,0.0,,1812233.3433
2016-12-02,32.4126,30.588,2.8999,49.907,40.3106,0.0,,1797861.9448
2016-12-05,32.4126,30.588,2.8999,49.907,40.3106,0.0,,1797861.9448
2016-12-06,32.6198,30.7836,2.9185,50.2262,40.5684,0.0,,1809359.0636
2016-12-07,33.2676,31.3949,2.9764,51.2235,41.374,0.0,,1845287.5597
2016-12-08,32.8789,31.0281,2.9417,50.6251,40.8906,0.0,,1823730.462
2016-12-09,33.708,31.8105,3.0158,51.9017,41.9218,0.0,,1869718.937
2016-12-12,32.4644,30.6369,2.9046,49.9868,40.3751,0.0,,1800736.2245
2016-12-13,31.4798,29.7077,2.8165,48.4709,39.1506,0.0,,1746124.9105
2016-12-14,30.573,28.852,2.7353,47.0746,38.0228,0.0,,1695825.0159
2016-12-15,30.858,29.1209,2.7608,47.5134,38.3773,0.0,,1711633.5542
2016-12-16,30.9098,29.1698,2.7655,47.5932,38.4417,0.0,,1714507.8339
2016-12-19,31.0912,29.341,2.7817,47.8725,38.6673,0.0,,1724567.8128
2016-12-20,30.3916,28.6808,2.7191,46.7953,37.7973,0.0,,1685765.037
2016-12-21,30.9098,29.1698,2.7655,47.5932,38.4417,0.0,,1714507.8339
2016-12-22,30.8321,29.0965,2.7585,47.4735,38.345,0.0,,1710196.4144
2016-12-23,30.7544,29.0231,2.7516,47.3538,38.2484,0.0,,1705884.9948
2016-12-26,30.7025,28.9742,2.7469,47.2741,38.1839,0.0,,1703010.7151
2016-12-27,31.3503,29.5855,2.8049,48.2714,38.9895,0.0,,1738939.2112
2016-12-28,31.3503,29.5855,2.8049,48.2714,38.9895,0.0,,1738939.2112
2016-12-29,32.1016,30.2946,2.8721,49.4283,39.924,0.0,,1780616.2667
2016-12-30,32.1535,30.3435,2.8768,49.5081,39.9884,0.0,,1783490.5464
2017-01-03,32.7753,30.9303,2.9324,50.4655,40.7617,0.0,,1817981.9027
2017-01-04,32.7235,30.8814,2.9277,50.3858,40.6973,0.0,,1815107.623
2017-01-05,32.8271,30.9792,2.937,50.5453,40.8262,0.0,,1820856.1823
2017-01-06,32.4644,30.6369,2.9046,49.9868,40.3751,0.0,,1800736.2245
2017-01-09,33.6821,31.7861,3.0135,51.8618,41.8895,0.0,,1868281.7972
2017-01-10,33.5007,31.6149,2.9973,51.5826,41.664,0.0,,1858221.8183
2017-01-11,32.9566,31.1014,2.9486,50.7448,40.9873,0.0,,1828041.8816
2017-01-12,33.5526,31.6638,3.0019,51.6624,41.7284,0.0,,1861096.098
2017-01-13,33.3453,31.4682,2.9834,51.3432,41.4706,0.0,,1849598.9792
2017-01-16,33.5007,31.6149,2.9973,51.5826,41.664,0.0,,1858221.8183
2017-01-17,34.1485,32.2262,3.0552,52.5799,42.4696,0.0,,1894150.3144
2017-01-18,34.4335,32.4951,3.0807,53.0187,42.824,0.0,,1909958.8527
2017-01-19,34.0448,32.1284,3.046,52.4203,42.3407,0.0,,1888401.755
2017-01-20,34.563,32.6174,3.0923,53.2182,42.9851,0.0,,1917144.5519
2017-01-23,34.2003,32.2751,3.0599,52.6597,42.534,0.0,,1897024.5941
2017-01-24,34.8998,32.9353,3.1225,53.7368,43.404,0.0,,1935827.3699
2017-01-25,35.5476,33.5465,3.1804,54.7342,44.2096,0.0,,1971755.866
2017-01-26,35.7549,33.7421,3.199,55.0533,44.4674,0.0,,1983252.9847
2017-02-03,35.4958,33.4976,3.1758,54.6544,44.1451,0.0,,1968881.5863
2017-02-06,35.3662,33.3754,3.1642,54.4549,43.984,0.0,,1961695.8871
2017-02-07,36.0658,34.0355,3.2268,55.5321,44.854,0.0,,2000498.6628
2017-02-08,35.7808,33.7666,3.2013,55.0932,44.4996,0.0,,1984690.1246
2017-02-09,34.563,32.6174,3.0923,53.2182,42.9851,0.0,,1917144.5519
2017-02-10,34.6667,32.7152,3.1016,53.3778,43.114,0.0,,1922893.1113
2017-02-13,34.3817,32.4462,3.0761,52.939,42.7596,0.0,,1907084.573
2017-02-14,34.4853,32.544,3.0854,53.0985,42.8884,0.0,,1912833.1324
2017-02-15,34.6926,32.7396,3.1039,53.4177,43.1462,0.0,,1924330.2511
2017-02-16,34.8998,32.9353,3.1225,53.7368,43.404,0.0,,1935827.3699
2017-02-17,34.4076,32.4707,3.0784,52.9789,42.7918,0.0,,1908521.7128
2017-02-20,34.3817,32.4462,3.0761,52.939,42.7596,0.0,,1907084.573
2017-02-21,35.2367,33.2531,3.1526,54.2555,43.8229,0.0,,1954510.1878
2017-02-22,35.133,33.1553,3.1433,54.0959,43.694,0.0,,1948761.6285
2017-02-23,34.8998,32.9353,3.1225,53.7368,43.404,0.0,,1935827.3699
2017-02-24,35.7549,33.7421,3.199,55.0533,44.4674,0.0,,1983252.9847
2017-02-27,36.0139,33.9866,3.2221,55.4523,44.7896,0.0,,1997624.3832
2017-02-28,36.584,34.5246,3.2731,56.3299,45.4985,0.0,,2029241.4597
2017-03-01,37.1799,35.0869,3.3265,57.2475,46.2396,0.0,,2062295.6761
2017-03-02,36.2212,34.1822,3.2407,55.7714,45.0474,0.0,,2009121.5019
2017-03-03,36.7912,34.7202,3.2917,56.6491,45.7563,0.0,,2040738.5785
2017-03-06,36.6099,34.549,3.2755,56.3698,45.5307,0.0,,2030678.5996
2017-03-07,36.584,34.5246,3.2731,56.3299,45.4985,0.0,,2029241.4597
2017-03-08,36.584,34.5246,3.2731,56.3299,45.4985,0.0,,2029241.4597
2017-03-09,35.8326,33.8155,3.2059,55.173,44.564,0.0,,1987564.4043
2017-03-10,36.1435,34.1089,3.2337,55.6517,44.9507,0.0,,2004810.0824
2017-03-13,36.1953,34.1578,3.2384,55.7315,45.0151,0.0,,2007684.3621
2017-03-14,36.6358,34.5735,3.2778,56.4097,45.5629,0.0,,2032115.7394
2017-03-15,36.4285,34.3779,3.2592,56.0906,45.3052,0.0,,2020618.6207
2017-03-16,35.9103,33.8888,3.2129,55.2927,44.6607,0.0,,1991875.8238
2017-03-17,36.273,34.2311,3.2453,55.8512,45.1118,0.0,,2011995.7816
2017-03-20,35.9621,33.9377,3.2175,55.3725,44.7251,0.0,,1994750.1035
2017-03-21,36.3508,34.3045,3.2523,55.9709,45.2085,0.0,,2016307.2011
2017-03-22,32.7728,32.7728,3.186,38.2454,38.2454,0.0,,2033552.8793
2017-03-23,32.4485,32.4485,3.1545,37.867,37.867,0.0,,2013432.9214
2017-03-24,32.3095,32.3095,3.141,37.7048,37.7048,0.0,,2004810.0824
2017-03-27,32.1706,32.1706,3.1275,37.5427,37.5427,0.0,,1996187.2433
2017-03-28,31.0357,31.0357,3.0172,36.2183,36.2183,0.0,,1925767.391
2017-03-29,31.221,31.221,3.0352,36.4345,36.4345,0.0,,1937264.5097
2017-03-30,30.7809,30.7809,2.9924,35.9209,35.9209,0.0,,1909958.8527
2017-03-31,31.0125,31.0125,3.0149,36.1912,36.1912,0.0,,1924330.2511
2017-04-05,31.6147,31.6147,3.0734,36.894,36.894,0.0,,1961695.8871
2017-04-06,31.5684,31.5684,3.0689,36.8399,36.8399,0.0,,1958821.6074
2017-04-07,32.4485,32.4485,3.1545,37.867,37.867,0.0,,2013432.9214
2017-04-10,32.2864,32.2864,3.1387,37.6778,37.6778,0.0,,2003372.9425
2017-04-11,33.676,33.676,3.2738,39.2995,39.2995,0.0,,2089601.3332
2017-04-12,34.2087,34.2087,3.3256,39.9212,39.9212,0.0,,2122655.5496
2017-04-13,34.9267,34.9267,3.3954,40.7591,40.7591,0.0,,2167206.8848
2017-04-14,34.6951,34.6951,3.3729,40.4888,40.4888,0.0,,2152835.4863
2017-08-02,38.1693,37.3741,3.6357,44.5431,44.2735,0.0,,2368406.4629
2017-08-03,35.6447,34.9021,3.3952,41.5969,41.3452,0.0,,2211758.2199
