trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-12-27,18.9614,16.716,1.8613,0.5574,0.6021,0.3559,1.5877,1259557.1923
2016-12-28,18.7501,16.5298,1.8406,0.5512,0.5954,0.3599,1.6056,1245523.1289
2016-12-29,18.8557,16.6229,1.8509,0.5543,0.5987,0.3579,1.5966,1252540.1606
2016-12-30,18.7237,16.5065,1.838,0.5504,0.5945,0.3604,1.6079,1243768.871
2017-01-03,19.0142,16.7626,1.8665,0.559,0.6038,1.5833,1.5833,1263065.7082
2017-01-04,19.1726,16.9023,1.882,0.5636,0.6088,1.5702,1.5702,1273591.2557
2017-01-05,19.1726,16.9023,1.882,0.5636,0.6088,1.5702,1.5702,1273591.2557
2017-01-06,19.4103,17.1118,1.9054,0.5706,0.6163,1.551,1.551,1289379.5771
2017-01-09,19.648,17.3213,1.9287,0.5776,0.6239,1.5323,1.5323,1305167.8984
2017-01-10,19.3311,17.042,1.8976,0.5683,0.6138,1.5574,1.5574,1284116.8033
2017-01-11,19.067,16.8091,1.8717,0.5605,0.6054,1.5789,1.5789,1266574.224
2017-01-12,18.8822,16.6462,1.8535,0.5551,0.5996,1.5944,1.5944,1254294.4185
2017-01-13,18.7237,16.5065,1.838,0.5504,0.5945,1.6079,1.6079,1243768.871
2017-01-16,17.9843,15.8546,1.7654,0.5287,0.5711,1.674,1.674,1194649.649
2017-01-17,18.0635,15.9244,1.7732,0.531,0.5736,1.6667,1.6667,1199912.4228
2017-01-18,18.0635,15.9244,1.7732,0.531,0.5736,1.6667,1.6667,1199912.4228
2017-01-19,18.0107,15.8779,1.768,0.5295,0.5719,1.6716,1.6716,1196403.9069
2017-01-20,18.1691,16.0176,1.7835,0.5341,0.5769,1.657,1.657,1206929.4545
2017-01-23,18.4332,16.2504,1.8095,0.5419,0.5853,1.6332,1.6332,1224472.0337
2017-01-24,18.5388,16.3435,1.8198,0.545,0.5887,1.6239,1.6239,1231489.0655
2017-01-25,18.486,16.297,1.8146,0.5434,0.587,1.6286,1.6286,1227980.5496
2017-01-26,18.5653,16.3668,1.8224,0.5458,0.5895,1.6216,1.6216,1233243.3234
2017-02-03,18.4596,16.2737,1.8121,0.5427,0.5861,1.6309,1.6309,1226226.2917
2017-02-06,18.6973,16.4832,1.8354,0.5497,0.5937,1.6102,1.6102,1242014.613
2017-02-07,18.8822,16.6462,1.8535,0.5551,0.5996,1.5944,1.5944,1254294.4185
2017-02-08,19.1198,16.8557,1.8769,0.5621,0.6071,1.5746,1.5746,1270082.7399
2017-02-09,19.4631,17.1584,1.9106,0.5722,0.618,1.5468,1.5468,1292888.0929
2017-02-10,20.3082,17.9034,1.9935,0.597,0.6448,1.4824,1.4824,1349024.3466
2017-02-13,20.4931,18.0663,2.0117,0.6024,0.6507,1.4691,1.4691,1361304.1521
2017-02-14,20.8628,18.3923,2.048,0.6133,0.6625,1.443,1.443,1385863.7631
2017-02-15,20.229,17.8335,1.9857,0.5947,0.6423,1.4883,1.4883,1343761.5728
2017-02-16,21.2589,18.7415,2.0868,0.625,0.675,1.4161,1.4161,1412177.632
2017-02-17,20.7043,18.2526,2.0324,0.6087,0.6574,1.4541,1.4541,1375338.2156
2017-02-20,20.7836,18.3224,2.0402,0.611,0.6599,1.4485,1.4485,1380600.9893
2017-02-21,20.7572,18.2991,2.0376,0.6102,0.6591,1.4504,1.4504,1378846.7314
2017-02-22,21.2853,18.7648,2.0894,0.6257,0.6759,1.4144,1.4144,1413931.89
2017-02-23,20.8892,18.4156,2.0506,0.6141,0.6633,1.4412,1.4412,1387618.021
2017-02-24,20.5723,18.1362,2.0194,0.6048,0.6532,1.4634,1.4634,1366566.9259
2017-02-27,20.6251,18.1827,2.0246,0.6063,0.6549,1.4597,1.4597,1370075.4418
2017-02-28,21.0213,18.532,2.0635,0.618,0.6675,1.4322,1.4322,1396389.3107
2017-03-01,20.8364,18.369,2.0454,0.6125,0.6616,1.4449,1.4449,1384109.5052
2017-03-02,20.6779,18.2293,2.0298,0.6079,0.6566,1.4559,1.4559,1373583.9576
2017-03-03,20.097,17.7171,1.9728,0.5908,0.6381,1.498,1.498,1334990.2832
2017-03-06,20.1498,17.7637,1.978,0.5924,0.6398,1.4941,1.4941,1338498.7991
2017-03-07,19.8065,25.7281,1.9196,0.5823,0.6922,1.52,1.52,1315693.446
2017-03-08,19.7008,25.5909,1.9094,0.5792,0.6885,1.5282,1.5282,1308676.4143
2017-03-09,19.648,25.5223,1.9043,0.5776,0.6867,1.5323,1.5323,1305167.8984
2017-03-10,19.6216,25.488,1.9017,0.5768,0.6858,1.5343,1.5343,1303413.6405
2017-03-13,19.7536,25.6595,1.9145,0.5807,0.6904,1.5241,1.5241,1312184.9301
2017-03-14,19.78,25.6938,1.9171,0.5815,0.6913,1.522,1.522,1313939.1881
2017-03-15,19.8329,25.7624,1.9222,0.583,0.6931,1.518,1.518,1317447.7039
2017-03-16,20.0441,26.0369,1.9427,0.5892,0.7005,1.502,1.502,1331481.7674
2017-03-17,19.7272,25.6252,1.912,0.5799,0.6894,1.5261,1.5261,1310430.6722
2017-03-20,25.3165,25.3165,1.8889,0.6811,0.6811,1.5447,1.5447,1294642.3509
2017-03-21,25.6595,25.6595,1.9145,0.6904,0.6904,1.5241,1.5241,1312184.9301
2017-03-22,28.2323,28.2323,2.1065,0.7596,0.7596,1.3852,1.3852,1443754.2747
2017-03-23,31.0453,31.0453,2.3164,0.8353,0.8353,1.2597,1.2597,1587603.4248
2017-03-24,32.589,32.589,2.4315,0.8768,0.8768,1.2,1.2,1666545.0316
2017-03-27,32.6233,32.6233,2.4341,0.8777,0.8777,1.1987,1.1987,1668299.2895
2017-03-28,35.8822,35.8822,2.6773,0.9654,0.9654,1.0899,1.0899,1834953.7927
2017-03-29,37.9747,37.9747,2.8334,1.0217,1.0217,1.0298,1.0298,1941963.5263
2017-03-30,36.5682,36.5682,2.7285,0.9839,0.9839,1.0694,1.0694,1870038.9512
2017-03-31,36.7055,36.7055,2.7387,0.9876,0.9876,1.0654,1.0654,1877055.983
2017-04-05,37.1857,37.1857,2.7745,1.0005,1.0005,1.0517,1.0517,1901615.594
2017-04-06,36.6025,36.6025,2.731,0.9848,0.9848,1.0684,1.0684,1871793.2092
2017-04-07,37.6317,37.6317,2.8078,1.0125,1.0125,1.0392,1.0392,1924420.947
2017-04-10,37.7346,37.7346,2.8155,1.0153,1.0153,1.0364,1.0364,1929683.7208
2017-04-11,38.6265,38.6265,2.882,1.0392,1.0392,1.0124,1.0124,1975294.4269
2017-04-12,34.7501,34.7501,2.5928,0.935,0.935,1.1254,1.1254,1777063.2811
2017-04-13,33.721,33.721,2.516,0.9073,0.9073,1.1597,1.1597,1724435.5432
2017-04-14,32.2802,32.2802,2.4085,0.8685,0.8685,1.2115,1.2115,1650756.7102
2017-04-17,32.4174,32.4174,2.4188,0.8722,0.8722,1.2063,1.2063,1657773.742
2017-04-18,32.8291,32.8291,2.4495,0.8833,0.8833,1.1912,1.1912,1678824.8371
2017-04-19,33.1721,33.1721,2.4751,0.8925,0.8925,1.1789,1.1789,1696367.4164
2017-04-20,33.7896,33.7896,2.5211,0.9091,0.9091,1.1574,1.1574,1727944.0591
2017-04-21,30.4278,30.4278,2.2703,0.8187,0.8187,1.2852,1.2852,1556026.7821
2017-04-24,27.855,26.7755,2.0336,0.7494,0.7641,1.4039,1.4039,1424457.4375
2017-04-25,28.7812,27.6658,2.1012,0.7744,0.7895,1.3588,1.3588,1471822.4016
2017-04-26,29.5359,28.3913,2.1563,0.7947,0.8102,1.324,1.324,1510416.076
2017-04-27,31.9372,30.6995,2.3316,0.8593,0.876,1.2245,1.2245,1633214.131
2017-04-28,31.8686,30.6336,2.3266,0.8574,0.8741,1.2271,1.2271,1629705.6151
2017-05-02,32.3831,31.1282,2.3641,0.8713,0.8883,1.2076,1.2076,1656019.484
2017-05-03,33.0349,31.7547,2.4117,0.8888,0.9061,1.1838,1.1838,1689350.3847
2017-05-04,33.2064,31.9196,2.4242,0.8934,0.9108,1.1777,1.1777,1698121.6743
2017-05-05,33.275,31.9855,2.4292,0.8953,0.9127,1.1753,1.1753,1701630.1902
2017-05-08,30.8051,29.6113,2.2489,0.8288,0.845,1.2695,1.2695,1575323.6193
2017-05-09,32.143,30.8974,2.3466,0.8648,0.8817,1.2166,1.2166,1643739.6785
2017-05-10,30.6679,29.4794,2.2389,0.8251,0.8412,1.2752,1.2752,1568306.5876
2017-05-11,33.2064,31.9196,2.4242,0.8934,0.9108,1.1777,1.1777,1698121.6743
2017-05-12,32.932,31.6558,2.4042,0.886,0.9033,1.1875,1.1875,1684087.6109
2017-05-15,31.3883,30.1719,2.2915,0.8445,0.861,1.2459,1.2459,1605146.0041
2017-05-16,31.3197,30.106,2.2865,0.8427,0.8591,1.2486,1.2486,1601637.4883
2017-05-17,34.4414,33.1067,2.5144,0.9266,0.9447,1.1355,1.1355,1761274.9597
2017-05-18,33.6181,32.3153,2.4543,0.9045,0.9221,1.1633,1.1633,1719172.7694
2017-05-19,33.6867,32.3812,2.4593,0.9063,0.924,1.1609,1.1609,1722681.2853
2017-05-22,31.8686,30.6336,2.3266,0.8574,0.8741,1.2271,1.2271,1629705.6151
2017-05-23,30.1877,29.0178,2.2039,0.8122,0.828,1.2955,1.2955,1543746.9766
2017-05-24,31.8,30.5676,2.3216,0.8556,0.8723,1.2298,1.2298,1626197.0993
2017-05-25,31.6284,30.4027,2.309,0.851,0.8676,1.2364,1.2364,1617425.8096
2017-05-26,32.3831,31.1282,2.3641,0.8713,0.8883,1.2076,1.2076,1656019.484
2017-05-31,31.5255,30.3038,2.3015,0.8482,0.8647,1.2405,,1612163.0358
2017-06-01,30.3249,29.1497,2.2139,0.8159,0.8318,1.2896,,1550764.0084
2017-06-02,31.4569,30.2379,2.2965,0.8464,0.8629,1.2432,,1608654.52
2017-06-05,30.8051,29.6113,2.2996,0.8288,0.845,1.2695,0.98,1575323.6193
2017-06-06,30.6336,29.4465,2.2868,0.8242,0.8403,1.2766,0.9854,1566552.3297
2017-06-07,32.1087,30.8644,2.3969,0.8639,0.8807,1.2179,0.9402,1641985.4206
2017-06-08,32.0058,30.7655,2.3892,0.8611,0.8779,1.2219,0.9432,1636722.6468
2017-06-09,32.1773,30.9303,2.402,0.8657,0.8826,1.2154,0.9382,1645493.9365
2017-06-12,31.0453,29.8422,2.3175,0.8353,0.8516,1.2597,0.9724,1587603.4248
2017-06-13,31.8686,30.6336,2.379,0.8574,0.8741,1.2271,0.9473,1629705.6151
2017-06-14,32.0058,30.7655,2.3892,0.8611,0.8779,1.2219,0.9432,1636722.6468
2017-06-15,32.8291,31.5569,2.4507,0.8833,0.9005,1.1912,0.9195,1678824.8371
2017-06-16,32.2116,30.9633,2.4046,0.8667,0.8836,1.2141,0.9372,1647248.1944
2017-06-19,32.5203,31.2601,2.4277,0.875,0.892,1.2025,0.9283,1663036.5157
2017-06-20,31.8686,30.6336,2.379,0.8574,0.8741,1.2271,0.9473,1629705.6151
2017-06-21,32.2116,30.9633,2.4046,0.8667,0.8836,1.2141,0.9372,1647248.1944
2017-06-22,30.908,29.7103,2.3073,0.8316,0.8478,1.2653,0.9767,1580586.3931
2017-06-23,30.7365,29.5454,2.2945,0.827,0.8431,1.2723,0.9821,1571815.1035
2017-06-26,30.9767,29.7762,2.3124,0.8334,0.8497,1.2625,0.9745,1584094.909
2017-06-27,30.4964,29.3146,2.2766,0.8205,0.8365,1.2823,0.9899,1559535.298
2017-06-28,30.0161,28.8529,2.2407,0.8076,0.8233,1.3029,1.0057,1534975.687
2017-06-29,30.1534,28.9848,2.251,0.8113,0.8271,1.2969,1.0011,1541992.7187
2017-06-30,29.8103,28.6551,2.2253,0.802,0.8177,1.3119,1.0127,1524450.1394
2017-07-03,30.3935,29.2156,2.2689,0.8177,0.8337,1.2867,0.9932,1554272.5242
2017-07-04,30.1191,28.9519,2.2484,0.8104,0.8262,1.2984,1.0023,1540238.4608
2017-07-05,30.222,29.0508,2.2561,0.8131,0.829,1.294,0.9989,1545501.2346
2017-07-06,29.8103,28.6551,2.2253,0.802,0.8177,1.3119,1.0127,1524450.1394
2017-07-07,29.6045,28.4572,2.21,0.7965,0.812,1.321,1.0197,1513924.5919
2017-07-10,28.9527,27.8307,2.1613,0.779,0.7942,1.3507,1.0427,1480593.6912
2017-07-11,29.2958,28.1605,2.1869,0.7882,0.8036,1.3349,1.0304,1498136.2705
2017-07-12,28.5411,27.435,2.1306,0.7679,0.7829,1.3702,1.0577,1459542.5961
2017-07-13,28.9527,27.8307,2.1613,0.779,0.7942,1.3507,1.0427,1480593.6912
2017-07-14,29.8789,28.721,2.2305,0.8039,0.8196,1.3088,1.0103,1527958.6553
2017-07-17,28.4725,27.3691,2.1255,0.7661,0.781,1.3735,1.0602,1456034.0802
2017-07-18,28.8498,27.7318,2.1536,0.7762,0.7913,1.3555,1.0464,1475330.9174
2017-07-19,29.9818,28.82,2.2382,0.8067,0.8224,1.3043,1.0069,1533221.4291
2017-07-20,30.0847,28.9189,2.2458,0.8094,0.8252,1.2999,1.0034,1538484.2029
2017-07-21,29.7417,28.5891,2.2202,0.8002,0.8158,1.3149,1.015,1520941.6236
2017-07-24,30.0161,28.8529,2.2407,0.8076,0.8233,1.3029,1.0057,1534975.687
2017-07-25,29.1585,28.0286,2.1767,0.7845,0.7998,1.3412,1.0353,1491119.2388
2017-07-26,28.8498,27.7318,2.1536,0.7762,0.7913,1.3555,1.0464,1475330.9174
2017-07-27,29.0213,27.8967,2.1664,0.7808,0.796,1.3475,1.0402,1484102.2071
2017-07-28,28.7469,27.6329,2.146,0.7734,0.7885,1.3604,1.0501,1470068.1437
2017-07-31,28.7126,27.5999,2.1434,0.7725,0.7876,1.362,1.0514,1468313.8857
2017-08-01,29.2958,28.1605,2.1869,0.7882,0.8036,1.3349,1.0304,1498136.2705
2017-08-02,28.7126,27.5999,2.1434,0.7725,0.7876,1.362,1.0514,1468313.8857
2017-08-03,28.8841,27.7648,2.1562,0.7771,0.7923,1.3539,1.0451,1477085.1754
2017-08-04,28.7126,27.5999,2.1434,0.7725,0.7876,1.362,1.0514,1468313.8857
2017-08-07,29.5359,28.3913,2.2049,0.7947,0.8102,1.324,1.0221,1510416.076
2017-08-08,29.3644,23.2489,2.0832,0.7901,0.7786,1.3318,1.028,1501644.7864
2017-08-09,29.6388,23.4662,2.1027,0.7974,0.7859,1.3194,1.0185,1515678.8498
2017-08-10,28.7126,22.7329,2.037,0.7725,0.7613,1.362,1.0514,1468313.8857
2017-08-11,27.9236,22.1082,1.981,0.7513,0.7404,1.4005,1.0811,1427965.9534
2017-08-14,28.3009,22.4069,2.0078,0.7614,0.7504,1.3818,1.0667,1447262.7906
2017-08-15,28.2666,22.3798,2.0053,0.7605,0.7495,1.3835,1.068,1445508.5327
2017-08-16,28.1637,22.2983,1.998,0.7577,0.7468,1.3886,1.0719,1440245.7589
2017-08-17,28.6097,22.6514,2.0297,0.7697,0.7586,1.3669,1.0552,1463051.112
2017-08-18,29.2614,23.1674,2.0759,0.7873,0.7759,1.3365,1.0317,1496382.0126
2017-08-21,29.2271,23.1403,2.0735,0.7864,0.775,1.338,1.0329,1494627.7547
2017-08-22,28.7812,22.7872,2.0418,0.7744,0.7631,1.3588,1.0489,1471822.4016
2017-08-23,28.4725,22.5427,2.0199,0.7661,0.7549,1.3735,1.0602,1456034.0802
2017-08-24,28.4725,22.5427,2.0199,0.7661,0.7549,1.3735,1.0602,1456034.0802
2017-08-25,28.9184,22.8958,2.0516,0.7781,0.7668,1.3523,1.0439,1478839.4333
2017-08-28,28.987,22.9501,2.0564,0.7799,0.7686,1.3491,1.0414,1482347.9492
2017-08-29,28.9184,22.8958,2.0516,0.7781,0.7668,1.3523,1.0439,1478839.4333
2017-08-30,29.2958,23.1946,2.0784,0.7882,0.7768,1.3349,1.0304,1498136.2705
2017-08-31,29.0556,23.0045,2.0613,0.7817,0.7704,1.3459,1.039,1485856.465
2017-09-01,29.5702,23.4119,2.0978,0.7956,0.784,1.3225,1.0209,1512170.3339
2017-09-04,29.433,23.3032,2.0881,0.7919,0.7804,1.3287,1.0256,1505153.3022
2017-09-05,29.1585,23.0859,2.0686,0.7845,0.7731,1.3412,1.0353,1491119.2388
2017-09-06,29.8789,23.6563,2.1197,0.8039,0.7922,1.3088,1.0103,1527958.6553
2017-09-11,30.5307,24.1723,2.166,0.8214,0.8095,1.2809,0.9888,1561289.5559
2017-09-12,29.7417,23.5477,2.11,0.8002,0.7886,1.3149,1.015,1520941.6236
2017-09-13,30.7708,24.3625,2.183,0.8279,0.8159,1.2709,0.981,1573569.3614
2017-09-14,30.7708,24.3625,2.183,0.8279,0.8159,1.2709,0.981,1573569.3614
2017-09-15,30.0504,23.7921,2.1319,0.8085,0.7968,1.3014,1.0046,1536729.9449
2017-09-18,30.2906,23.9822,2.1489,0.815,0.8031,1.2911,0.9966,1549009.7504
2017-09-19,29.6388,23.4662,2.1027,0.7974,0.7859,1.3194,1.0185,1515678.8498
2017-09-20,29.8446,23.6291,2.1173,0.803,0.7913,1.3103,1.0115,1526204.3974
2017-09-21,29.433,23.3032,2.0881,0.7919,0.7804,1.3287,1.0256,1505153.3022
2017-09-22,28.7469,22.76,2.0394,0.7734,0.7622,1.3604,1.0501,1470068.1437
2017-09-25,28.3695,22.4613,2.0126,0.7633,0.7522,1.3785,1.0641,1450771.3065
2017-09-26,28.644,22.6785,2.0321,0.7707,0.7595,1.3653,1.0539,1464805.3699
2017-09-27,28.644,22.6785,2.0321,0.7707,0.7595,1.3653,1.0539,1464805.3699
2017-09-28,28.3352,22.4341,2.0102,0.7624,0.7513,1.3801,1.0654,1449017.0485
2017-09-29,28.4381,22.5156,2.0175,0.7651,0.754,1.3752,1.0615,1454279.8223
2017-10-09,28.644,22.6785,2.0321,0.7707,0.7595,1.3653,1.0539,1464805.3699
2017-10-10,28.987,22.9501,2.0564,0.7799,0.7686,1.3491,1.0414,1482347.9492
2017-10-11,28.9184,22.8958,2.0516,0.7781,0.7668,1.3523,1.0439,1478839.4333
2017-10-12,28.5411,22.5971,2.0248,0.7679,0.7568,1.3702,1.0577,1459542.5961
2017-10-13,28.8155,22.8143,2.0443,0.7753,0.764,1.3571,1.0476,1473576.6595
2017-10-16,28.8841,22.8687,2.0491,0.7771,0.7659,1.3539,1.0451,1477085.1754
2017-10-17,28.7126,22.7329,2.037,0.7725,0.7613,1.362,1.0514,1468313.8857
2017-10-18,29.0556,23.0045,2.0613,0.7817,0.7704,1.3459,1.039,1485856.465
2017-10-19,28.6097,22.6514,2.0297,0.7697,0.7586,1.3669,1.0552,1463051.112
2017-10-20,28.9184,22.8958,2.0516,0.7781,0.7668,1.3523,1.0439,1478839.4333
2017-10-23,29.5016,20.2387,2.0146,0.7937,0.7672,1.3256,1.0233,1508661.8181
2017-10-24,29.433,20.1916,2.01,0.7919,0.7655,1.3287,1.0256,1505153.3022
2017-10-25,29.433,20.1916,2.01,0.7919,0.7655,1.3287,1.0256,1505153.3022
2017-10-26,30.3592,20.827,2.0732,0.8168,0.7895,1.2881,0.9944,1552518.2663
2017-10-27,30.0504,20.6152,2.0521,0.8085,0.7815,1.3014,1.0046,1536729.9449
2017-10-30,29.4673,20.2152,2.0123,0.7928,0.7663,1.3271,1.0244,1506907.5602
2017-10-31,30.9424,21.2271,2.113,0.8325,0.8047,1.2639,0.9756,1582340.6511
2017-11-01,30.8051,21.133,2.1037,0.8288,0.8011,1.2695,0.98,1575323.6193
2017-11-02,30.6679,21.0388,2.0943,0.8251,0.7976,1.2752,0.9843,1568306.5876
2017-11-03,30.1534,20.6858,2.0591,0.8113,0.7842,1.2969,1.0011,1541992.7187
2017-11-06,30.8051,21.133,2.1037,0.8288,0.8011,1.2695,0.98,1575323.6193
2017-11-07,30.4278,20.8741,2.0779,0.8187,0.7913,1.2852,0.9921,1556026.7821
2017-11-08,30.0847,20.6388,2.0545,0.8094,0.7824,1.2999,1.0034,1538484.2029
2017-11-09,32.0058,21.9566,2.1856,0.8611,0.8324,1.2219,0.9432,1636722.6468
2017-11-10,32.2116,22.0978,2.1997,0.8667,0.8377,1.2141,0.9372,1647248.1944
2017-11-13,31.9715,21.9331,2.1833,0.8602,0.8315,1.2232,0.9442,1634968.3889
2017-11-14,31.5941,21.6742,2.1575,0.85,0.8217,1.2378,0.9555,1615671.5517
2017-11-15,32.4517,22.2626,2.2161,0.8731,0.844,1.2051,0.9302,1659527.9999
2017-11-16,31.8343,21.839,2.1739,0.8565,0.8279,1.2284,0.9483,1627951.3572
2017-11-17,32.143,22.0508,2.195,0.8648,0.8359,1.2166,0.9392,1643739.6785
2017-11-20,34.0983,23.3922,2.3285,0.9174,0.8868,1.1469,0.8853,1743732.3804
2017-11-21,34.4757,23.6511,2.3543,0.9276,0.8966,1.1343,0.8756,1763029.2176
2017-11-22,34.0297,23.3451,2.3239,0.9156,0.885,1.1492,0.8871,1740223.8646
2017-11-23,34.1326,23.4157,2.3309,0.9183,0.8877,1.1457,0.8844,1745486.6384
2017-11-24,32.9663,22.6156,2.2512,0.887,0.8573,1.1863,0.9157,1685841.8688
2017-11-27,32.2116,22.0978,2.1997,0.8667,0.8377,1.2141,0.9372,1647248.1944
2017-11-28,33.1378,22.7332,2.263,0.8916,0.8618,1.1801,0.911,1694613.1584
2017-11-29,34.5786,23.7217,2.3613,0.9303,0.8993,1.131,0.873,1768291.9914
2017-11-30,33.4466,22.945,2.284,0.8999,0.8698,1.1692,0.9026,1710401.4798
2017-12-01,33.275,22.8274,2.2723,0.8953,0.8654,1.1753,0.9072,1701630.1902
2017-12-04,32.8291,22.5214,2.2419,0.8833,0.8538,1.1912,0.9195,1678824.8371
2017-12-05,30.0161,20.5917,2.0498,0.8076,0.7806,1.3029,1.0057,1534975.687
2017-12-06,30.4621,20.8976,2.0802,0.8196,0.7922,1.2838,0.991,1557781.0401
2017-12-07,29.7074,20.3799,2.0287,0.7993,0.7726,1.3164,1.0162,1519187.3656
2017-12-08,29.8446,20.474,2.0381,0.803,0.7762,1.3103,1.0115,1526204.3974
2017-12-11,30.3249,20.8035,2.0709,0.8159,0.7886,1.2896,0.9955,1550764.0084
2017-12-12,29.9132,20.5211,2.0428,0.8048,0.7779,1.3073,1.0092,1529712.9132
2017-12-13,29.8103,20.4505,2.0357,0.802,0.7753,1.3119,1.0127,1524450.1394
2017-12-14,29.3644,20.1446,2.0053,0.7901,0.7637,1.3318,1.028,1501644.7864
2017-12-15,28.9184,19.8386,1.9748,0.7781,0.7521,1.3523,1.0439,1478839.4333
2017-12-18,29.1242,19.9798,1.9889,0.7836,0.7574,1.3428,1.0365,1489364.9809
2017-12-19,29.8446,20.474,2.0381,0.803,0.7762,1.3103,1.0115,1526204.3974
2017-12-20,29.6388,20.3328,2.024,0.7974,0.7708,1.3194,1.0185,1515678.8498
2017-12-21,30.7708,21.1094,2.1013,0.8279,0.8002,1.2709,0.981,1573569.3614
2017-12-22,31.0453,21.2977,2.1201,0.8353,0.8074,1.2597,0.9724,1587603.4248
2017-12-25,31.6627,21.7213,2.1622,0.8519,0.8234,1.2351,0.9534,1619180.0675
2017-12-26,31.9372,21.9096,2.181,0.8593,0.8306,1.2245,0.9452,1633214.131
2017-12-27,31.2168,21.4154,2.1318,0.8399,0.8118,1.2527,0.967,1596374.7145
2017-12-28,33.275,22.8274,2.2723,0.8953,0.8654,1.1753,0.9072,1701630.1902
2017-12-29,33.9268,23.2745,2.3168,0.9128,0.8823,1.1527,0.8898,1734961.0908
2018-01-02,34.8187,23.8864,2.3777,0.9368,0.9055,0.867,0.867,1780571.7969
2018-01-03,34.7501,23.8393,2.3731,0.935,0.9037,0.8687,0.8687,1777063.2811
2018-01-04,34.9216,23.957,2.3848,0.9396,0.9082,0.8644,0.8644,1785834.5707
2018-01-05,33.9954,23.3216,2.3215,0.9147,0.8841,0.888,0.888,1738469.6066
2018-01-08,36.431,24.9925,2.4878,0.9802,0.9474,0.8286,0.8286,1863021.9195
2018-01-09,35.7106,24.4983,2.4387,0.9608,0.9287,0.8453,0.8453,1826182.503
2018-01-10,35.2647,24.1923,2.4082,0.9488,0.9171,0.856,0.856,1803377.15
2018-01-11,34.6472,23.7687,2.366,0.9322,0.9011,0.8713,0.8713,1771800.5073
2018-01-12,34.6815,23.7923,2.3684,0.9331,0.9019,0.8704,0.8704,1773554.7652
2018-01-15,32.8634,22.545,2.2442,0.8842,0.8547,0.9186,0.9186,1680579.095
2018-01-16,33.6181,23.0627,2.2958,0.9045,0.8743,0.898,0.898,1719172.7694
2018-01-17,33.0692,22.6862,2.2583,0.8897,0.86,0.9129,0.9129,1691104.6426
2018-01-18,34.3385,23.5569,2.3449,0.9239,0.893,0.8791,0.8791,1756012.1859
2018-01-19,33.721,23.1333,2.3028,0.9073,0.877,0.8952,0.8952,1724435.5432
2018-01-22,33.8925,23.251,2.3145,0.9119,0.8814,0.8907,0.8907,1733206.8329
2018-01-23,33.9268,23.2745,2.3168,0.9128,0.8823,0.8898,0.8898,1734961.0908
2018-01-24,36.1566,24.8042,2.4691,0.9728,0.9403,0.8349,0.8349,1848987.8561
2018-01-25,36.3624,24.9454,2.4832,0.9783,0.9457,0.8302,0.8302,1859513.4037
2018-01-26,37.0142,25.3925,2.5277,0.9959,0.9626,0.8156,0.8156,1892844.3043
2018-01-29,37.3229,25.6043,2.5488,1.0042,0.9706,0.8088,0.8088,1908632.6257
2018-01-30,36.5682,25.0866,2.4972,0.9839,0.951,0.8255,0.8255,1870038.9512
2018-01-31,37.5288,25.7455,2.5628,1.0097,0.976,0.8044,0.8044,1919158.1732
2018-02-01,35.9165,24.6395,2.4527,0.9663,0.9341,0.8405,0.8405,1836708.0506
2018-02-02,38.2491,26.2397,2.612,1.0291,0.9947,0.7892,0.7892,1955997.5897
2018-02-05,38.8323,26.6398,2.6518,1.0448,1.0099,0.7774,0.7774,1985819.9745
2018-02-06,34.9559,23.9805,2.3871,0.9405,0.9091,0.8636,0.8636,1787588.8286
2018-02-07,33.4466,22.945,2.284,0.8999,0.8698,0.9026,0.9026,1710401.4798
2018-02-08,33.8239,23.2039,2.3098,0.91,0.8796,0.8925,0.8925,1729698.317
2018-02-09,31.4226,21.5566,2.1458,0.8454,0.8172,0.9607,0.9607,1606900.262
2018-02-12,31.6627,21.7213,2.1622,0.8519,0.8234,0.9534,0.9534,1619180.0675
2018-02-13,32.143,22.0508,2.195,0.8648,0.8359,0.9392,0.9392,1643739.6785
2018-02-14,32.2802,22.1449,2.2044,0.8685,0.8395,0.9352,0.9352,1650756.7102
2018-02-22,32.9663,22.6156,2.2512,0.887,0.8573,0.9157,0.9157,1685841.8688
2018-02-23,33.5495,23.0156,2.2911,0.9027,0.8725,0.8998,0.8998,1715664.2536
2018-02-26,34.3042,23.5334,2.3426,0.923,0.8921,0.88,0.88,1754257.928
2018-02-27,33.5152,22.9921,2.2887,0.9017,0.8716,0.9007,0.9007,1713909.9957
2018-02-28,33.275,22.8274,2.2723,0.8953,0.8654,0.9072,0.9072,1701630.1902
2018-03-01,33.5152,22.9921,2.2887,0.9017,0.8716,0.9007,0.9007,1713909.9957
2018-03-02,32.7262,22.4508,2.2348,0.8805,0.8511,0.9224,0.9224,1673562.0633
2018-03-05,32.1773,22.0743,2.1974,0.8657,0.8368,0.9382,0.9382,1645493.9365
2018-03-06,33.8239,23.2039,2.3098,0.91,0.8796,0.8925,0.8925,1729698.317
2018-03-07,33.0692,22.6862,2.2583,0.8897,0.86,0.9129,0.9129,1691104.6426
2018-03-08,33.4809,22.9686,2.2864,0.9008,0.8707,0.9016,0.9016,1712155.7377
2018-03-09,34.1326,23.4157,2.3309,0.9183,0.8877,0.8844,0.8844,1745486.6384
