trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-19,21.7395,26.7151,1.1081,0.6315,0.5978,1.0214,1.0274,1004923.1739
2018-11-20,20.8461,25.6172,1.0626,0.6056,0.5733,1.0651,1.0714,963624.9613
2018-11-21,21.1439,25.9832,1.0778,0.6142,0.5814,1.0501,1.0563,977391.0322
2018-11-22,21.1439,25.9832,1.0778,0.6142,0.5814,1.0501,1.0563,977391.0322
2018-11-23,19.6548,24.1534,1.0019,0.571,0.5405,1.1297,1.1364,908560.6778
2018-11-26,19.9526,24.5193,1.0171,0.5796,0.5487,1.1128,1.1194,922326.7487
2018-11-27,19.7293,24.2449,1.0057,0.5731,0.5425,1.1254,1.1321,912002.1955
2018-11-28,20.3249,24.9768,1.036,0.5904,0.5589,1.0924,1.0989,939534.3373
2018-11-29,19.5059,23.9704,0.9943,0.5666,0.5364,1.1383,1.145,901677.6424
2018-11-30,19.7293,24.2449,1.0057,0.5731,0.5425,1.1254,1.1321,912002.1955
2018-12-03,20.4738,25.1598,1.0436,0.5947,0.563,1.0845,1.0909,946417.3727
2018-12-04,20.4738,25.1598,1.0436,0.5947,0.563,1.0845,1.0909,946417.3727
2018-12-05,20.4738,25.1598,1.0436,0.5947,0.563,1.0845,1.0909,946417.3727
2018-12-06,20.3993,25.0683,1.0398,0.5926,0.561,1.0885,1.0949,942975.855
2018-12-07,19.7293,24.2449,1.0057,0.5731,0.5425,1.1254,1.1321,912002.1955
2018-12-10,18.687,22.964,0.9526,0.5428,0.5139,1.1882,1.1952,863820.9475
2018-12-11,18.9103,23.2385,0.9639,0.5493,0.52,1.1742,1.1811,874145.5006
2018-12-12,18.687,22.964,0.9526,0.5428,0.5139,1.1882,1.1952,863820.9475
2018-12-13,18.8359,23.147,0.9601,0.5472,0.518,1.1788,1.1858,870703.9829
2018-12-14,18.3147,22.5065,0.9336,0.532,0.5036,1.2123,1.2195,846613.3589
2018-12-17,18.2403,22.4151,0.9298,0.5299,0.5016,1.2173,1.2245,843171.8412
2018-12-18,18.1658,22.3236,0.926,0.5277,0.4995,1.2223,1.2295,839730.3234
2018-12-19,17.9425,22.0491,0.9146,0.5212,0.4934,1.2375,1.2448,829405.7703
2018-12-20,17.9425,22.0491,0.9146,0.5212,0.4934,1.2375,1.2448,829405.7703
2018-12-21,17.7936,21.8661,0.907,0.5169,0.4893,1.2478,1.2552,822522.7348
2018-12-24,17.9425,22.0491,0.9146,0.5212,0.4934,1.2375,1.2448,829405.7703
2018-12-25,17.7936,21.8661,0.907,0.5169,0.4893,1.2478,1.2552,822522.7348
2018-12-26,17.6447,21.6831,0.8994,0.5126,0.4852,1.2584,1.2658,815639.6994
2018-12-27,17.2724,21.2257,0.8804,0.5017,0.475,1.2855,1.2931,798432.1108
2018-12-28,17.2724,21.2257,0.8804,0.5017,0.475,1.2855,1.2931,798432.1108
2019-01-02,17.2724,21.2257,0.8804,0.5017,0.475,1.2931,1.2931,798432.1108
2019-01-03,17.1235,21.0427,0.8729,0.4974,0.4709,1.3043,1.3043,791549.0754
2019-01-04,17.4213,21.4087,0.888,0.5061,0.4791,1.2821,1.2821,805315.1462
2019-01-07,17.868,21.9576,0.9108,0.519,0.4914,1.25,1.25,825964.2526
2019-01-08,19.6548,24.1534,1.0019,0.571,0.5405,1.1364,1.1364,908560.6778
2019-01-09,21.5906,26.5321,1.1006,0.6272,0.5937,1.0345,1.0345,998040.1385
2019-01-10,20.4738,25.1598,1.0436,0.5947,0.563,1.0909,1.0909,946417.3727
2019-01-11,20.7716,25.5257,1.0588,0.6034,0.5712,1.0753,1.0753,960183.4436
2019-01-14,19.8037,24.3364,1.0095,0.5753,0.5446,1.1278,1.1278,915443.7133
2019-01-15,21.8139,26.8066,1.1119,0.6337,0.5999,1.0239,1.0239,1008364.6917
2019-01-16,21.2183,26.0747,1.0816,0.6164,0.5835,1.0526,1.0526,980832.5499
2019-01-17,22.7073,27.9045,1.1575,0.6596,0.6244,0.9836,0.9836,1049662.9043
2019-01-18,21.8884,26.8981,1.1157,0.6358,0.6019,1.0204,1.0204,1011806.2094
2019-01-21,21.4417,26.3491,1.093,0.6229,0.5896,1.0417,1.0417,991157.1031
2019-01-22,21.0694,25.8917,1.074,0.612,0.5794,1.0601,1.0601,973949.5145
2019-01-23,20.6972,25.4342,1.055,0.6012,0.5692,1.0791,1.0791,956741.9259
2019-01-24,21.2183,26.0747,1.0816,0.6164,0.5835,1.0526,1.0526,980832.5499
2019-01-25,20.4738,25.1598,1.0436,0.5947,0.563,1.0909,1.0909,946417.3727
2019-01-28,18.4636,22.6895,0.9412,0.5363,0.5077,1.2097,1.2097,853496.3943
2019-01-29,18.0169,22.1406,0.9184,0.5234,0.4955,1.2397,1.2397,832847.288
2019-01-30,17.7936,21.8661,0.907,0.5169,0.4893,1.2552,1.2552,822522.7348
2019-01-31,17.2724,21.2257,0.8804,0.5017,0.475,1.2931,1.2931,798432.1108
2019-02-01,18.0169,22.1406,0.9184,0.5234,0.4955,1.2397,1.2397,832847.288
2019-02-11,18.6125,22.8725,0.9488,0.5407,0.5118,1.2,1.2,860379.4298
2019-02-12,20.0271,24.6108,1.0209,0.5818,0.5507,1.1152,1.1152,925768.2664
2019-02-13,20.995,25.8002,1.0702,0.6099,0.5773,1.0638,1.0638,970507.9968
2019-02-14,20.6227,25.3427,1.0512,0.5991,0.5671,1.083,1.083,953300.4082
2019-02-15,22.7073,27.9045,1.1575,0.6596,0.6244,0.9836,0.9836,1049662.9043
2019-02-18,25.0153,30.7407,1.2751,0.7267,0.6879,0.8929,0.8929,1156349.9536
2019-02-19,26.3554,32.3875,1.3434,0.7656,0.7248,0.8475,0.8475,1218297.2725
2019-02-20,25.0897,30.8321,1.2789,0.7288,0.6899,0.8902,0.8902,1159791.4713
2019-02-21,24.7175,30.3747,1.26,0.718,0.6797,0.9036,0.9036,1142583.8827
2019-02-22,25.2386,31.0151,1.2865,0.7332,0.694,0.885,0.885,1166674.5067
2019-02-25,26.7276,32.8449,1.3624,0.7764,0.735,0.8357,0.8357,1235504.8611
2019-02-26,25.6109,31.4726,1.3055,0.744,0.7043,0.8721,0.8721,1183882.0953
2019-02-27,25.1642,,1.4045,0.731,0.6493,0.8876,0.8876,1163232.989
2019-02-28,25.9831,,1.4502,0.7548,0.6704,0.8596,0.8596,1201089.6839
2019-03-01,25.6853,,1.4336,0.7461,0.6628,0.8696,0.8696,1187323.6131
2019-03-04,26.2065,,1.4627,0.7613,0.6762,0.8523,0.8523,1211414.2371
2019-03-05,28.8122,,1.6081,0.837,0.7434,0.7752,0.7752,1331867.3573
2019-03-06,29.7801,,1.6621,0.8651,0.7684,0.75,0.75,1376607.0876
2019-03-07,31.1946,,1.7411,0.9062,0.8049,0.716,0.716,1441995.9243
2019-03-08,28.6633,,1.5998,0.8326,0.7396,0.7792,0.7792,1324984.3218
2019-03-11,29.7801,,1.6621,0.8651,0.7684,0.75,0.75,1376607.0876
2019-03-12,29.6312,,1.6538,0.8608,0.7646,0.7538,0.7538,1369724.0522
2019-03-13,29.7056,,1.658,0.8629,0.7665,0.7519,0.7519,1373165.5699
2019-03-14,27.8444,,1.5541,0.8088,0.7185,0.8021,0.8021,1287127.6269
2019-03-15,27.3977,,1.5292,0.7959,0.7069,0.8152,0.8152,1266478.5206
2019-03-18,27.9933,,1.5624,0.8132,0.7223,0.7979,0.7979,1294010.6623
2019-03-19,28.0677,,1.5666,0.8153,0.7242,0.7958,0.7958,1297452.1801
2019-03-20,27.5466,,1.5375,0.8002,0.7108,0.8108,0.8108,1273361.556
2019-03-21,27.9188,,1.5583,0.811,0.7204,0.8,0.8,1290569.1446
2019-03-22,27.621,,1.5416,0.8024,0.7127,0.8086,0.8086,1276803.0737
2019-03-25,27.1743,,1.5167,0.7894,0.7012,0.8219,0.8219,1256153.9674
2019-03-26,25.9087,,1.4461,0.7526,0.6685,0.8621,0.8621,1197648.1662
2019-03-27,25.462,,1.4211,0.7396,0.657,0.8772,0.8772,1176999.0599
2019-03-28,25.3131,,1.4128,0.7353,0.6532,0.8824,0.8824,1170116.0245
2019-03-29,25.9831,,1.4502,0.7548,0.6704,0.8596,0.8596,1201089.6839
2019-04-01,26.5043,,1.4793,0.7699,0.6839,0.8427,0.8427,1225180.308
2019-04-02,26.4298,,1.4751,0.7678,0.682,0.8451,0.8451,1221738.7902
2019-04-03,26.7276,,1.4918,0.7764,0.6897,0.8357,0.8357,1235504.8611
2019-04-04,26.5043,,1.4793,0.7699,0.6839,0.8427,0.8427,1225180.308
2019-04-08,25.462,,1.4211,0.7396,0.657,0.8772,0.8772,1176999.0599
2019-04-09,26.5787,,1.4835,0.7721,0.6858,0.8403,0.8403,1228621.8257
2019-04-10,26.2065,,1.4627,0.7613,0.6762,0.8523,0.8523,1211414.2371
2019-04-11,25.7598,,1.4377,0.7483,0.6647,0.8671,0.8671,1190765.1308
2019-04-12,25.3131,,1.4128,0.7353,0.6532,0.8824,0.8824,1170116.0245
2019-04-15,25.1642,,1.4045,0.731,0.6493,0.8876,0.8876,1163232.989
2019-04-16,26.2809,,1.4668,0.7634,0.6781,0.8499,0.8499,1214855.7548
2019-04-17,27.2488,,1.5209,0.7915,0.7031,0.8197,0.8197,1259595.4852
2019-04-18,26.7276,,1.4918,0.7764,0.6897,0.8357,0.8357,1235504.8611
2019-04-19,26.6532,,1.4876,0.7742,0.6877,0.838,0.838,1232063.3434
2019-04-22,25.8342,,1.4419,0.7505,0.6666,0.8646,0.8646,1194206.6485
2019-04-23,25.0153,,1.4569,0.7267,0.665,0.8929,0.8929,1156349.9536
2019-04-24,25.2386,,1.4699,0.7332,0.6709,0.885,0.885,1166674.5067
2019-04-25,23.5263,,1.3702,0.6834,0.6254,0.9494,0.9494,1087519.5992
2019-04-26,,,1.3931,0.6234,0.6739,0.9524,0.9524,1084078.0815
2019-04-29,,,1.3091,0.5858,0.6332,1.0135,1.0135,1018689.2448
2019-04-30,,,1.3401,0.5996,0.6482,0.9901,0.9901,1042779.8689
2019-05-06,,,1.2207,0.5462,0.5904,1.087,1.087,949858.8904
2019-05-07,,,1.2428,0.5561,0.6011,1.0676,1.0676,967066.479
2019-05-08,,,1.2428,0.5561,0.6011,1.0676,1.0676,967066.479
2019-05-09,,,1.203,0.5383,0.5819,1.1029,1.1029,936092.8196
2019-05-10,,,1.2295,0.5502,0.5947,1.0791,1.0791,956741.9259
2019-05-13,,,1.2118,0.5423,0.5862,1.0949,1.0949,942975.855
2019-05-14,,,1.1897,0.5324,0.5755,1.1152,1.1152,925768.2664
2019-05-15,,,1.1897,0.5324,0.5755,1.1152,1.1152,925768.2664
2019-05-16,,,1.1897,0.5324,0.5755,1.1152,1.1152,925768.2664
2019-05-17,,,1.1189,0.5007,0.5412,1.1858,1.1858,870703.9829
2019-05-20,,,1.1455,0.5126,0.5541,1.1583,1.1583,891353.0892
2019-05-21,,,1.1809,0.5284,0.5712,1.1236,1.1236,918885.231
2019-05-22,,,1.1941,0.5343,0.5776,1.1111,1.1111,929209.7841
2019-05-23,,,1.1985,0.5363,0.5797,1.107,1.107,932651.3018
2019-05-24,,,1.287,0.5759,0.6225,1.0309,1.0309,1001481.6562
2019-05-27,,,1.3843,0.6194,0.6696,0.9585,0.9585,1077195.046
2019-05-28,,,1.3091,0.5858,0.6332,1.0135,1.0135,1018689.2448
2019-05-29,,,1.3047,0.5838,0.6311,1.0169,1.0169,1015247.7271
2019-05-30,,,1.2649,0.566,0.6118,1.049,1.049,984274.0676
2019-05-31,,,1.2384,0.5541,0.599,1.0714,1.0714,963624.9613
2019-06-03,,,1.2074,0.5403,0.584,1.0989,,939534.3373
2019-06-04,,,1.1764,0.5264,0.569,1.1278,,915443.7133
2019-06-05,,,1.172,0.5244,0.5669,1.1321,,912002.1955
2019-06-06,,,1.1411,0.5106,0.5519,1.1628,,887911.5715
2019-06-10,,,1.1809,0.5284,0.5712,1.1236,,918885.231
2019-06-11,,,1.2162,0.5442,0.5883,1.0909,,946417.3727
2019-06-12,,,1.172,0.5244,0.5669,1.1321,,912002.1955
2019-06-13,,,1.1853,0.5304,0.5733,1.1194,,922326.7487
2019-06-14,,,1.1411,0.5106,0.5519,1.1628,,887911.5715
2019-06-17,,,1.1455,0.5126,0.5541,1.1583,,891353.0892
2019-06-18,,,1.1455,0.5126,0.5541,1.1583,,891353.0892
2019-06-19,,,1.1543,0.5165,0.5583,1.1494,,898236.1247
2019-06-20,,,1.1587,0.5185,0.5605,1.145,,901677.6424
2019-06-21,,,1.1941,0.5343,0.5776,1.1111,,929209.7841
2019-06-24,,,1.1897,0.5324,0.5755,1.1152,,925768.2664
2019-06-25,,,1.1632,0.5205,0.5626,1.1407,,905119.1601
2019-06-26,,,1.1587,0.5185,0.5605,1.145,,901677.6424
2019-06-27,,,1.1543,0.5165,0.5583,1.1494,,898236.1247
2019-06-28,,,1.1322,0.5066,0.5476,1.1719,,881028.5361
2019-07-01,,,1.1985,0.5363,0.5797,1.107,,932651.3018
2019-07-02,,,1.1853,0.5304,0.5733,1.1194,,922326.7487
2019-07-03,,,1.1587,0.5185,0.5605,1.145,,901677.6424
2019-07-04,,,1.1499,0.5145,0.5562,1.1538,,894794.6069
2019-07-05,,,1.1587,0.5185,0.5605,1.145,,901677.6424
2019-07-08,,,1.1145,0.4987,0.5391,1.1905,,867262.4652
2019-07-09,,,1.1189,0.5007,0.5412,1.1858,,870703.9829
2019-07-10,,,1.0968,0.4908,0.5305,1.2097,,853496.3943
2019-07-11,,,1.0968,0.4908,0.5305,1.2097,,853496.3943
2019-07-12,,,1.0968,0.4908,0.5305,1.2097,,853496.3943
2019-07-15,,,1.1101,0.4967,0.5369,1.1952,,863820.9475
2019-07-16,,,1.1278,0.5047,0.5455,1.1765,,877587.0183
2019-07-17,,,1.2428,0.5561,0.6011,1.0676,,967066.479
2019-07-18,,,1.2649,0.566,0.6118,1.049,,984274.0676
2019-07-19,,,1.2074,0.5403,0.584,1.0989,,939534.3373
2019-07-22,,,1.2251,0.5482,0.5926,1.083,,953300.4082
2019-07-23,,,1.2428,0.5561,0.6011,1.0676,,967066.479
2019-07-24,,,1.2251,0.5482,0.5926,1.083,,953300.4082
2019-07-25,,,1.2207,0.5462,0.5904,1.087,,949858.8904
2019-07-26,,,1.1941,0.5343,0.5776,1.1111,,929209.7841
2019-07-29,,,1.1941,0.5343,0.5776,1.1111,,929209.7841
2019-07-30,,,1.203,0.5383,0.5819,1.1029,,936092.8196
2019-07-31,,,1.1632,0.5205,0.5626,1.1407,,905119.1601
2019-08-01,,,1.1366,0.5086,0.5498,1.1673,,884470.0538
2019-08-02,,,1.1411,0.5106,0.5519,1.1628,,887911.5715
2019-08-05,,,1.1455,0.5126,0.5541,1.1583,,891353.0892
2019-08-06,,,1.1234,0.5027,0.5434,1.1811,,874145.5006
2019-08-07,,,1.0924,0.4888,0.5284,1.2146,,850054.8766
2019-08-08,,,1.0836,0.4849,0.5241,1.2245,,843171.8412
2019-08-09,,,1.0968,0.4908,0.5305,1.2097,,853496.3943
2019-08-12,,,1.2074,0.5403,0.584,1.0989,,939534.3373
2019-08-13,,,1.1632,0.5205,0.5626,1.1407,,905119.1601
2019-08-14,,,1.1676,0.5225,0.5648,1.1364,,908560.6778
2019-08-15,,,1.1632,0.5205,0.5626,1.1407,,905119.1601
2019-08-16,,,1.1764,0.5264,0.569,1.1278,,915443.7133
2019-08-19,,,1.1941,0.5343,0.5776,1.1111,,929209.7841
2019-08-20,,,1.2074,0.5403,0.584,1.0989,,939534.3373
2019-08-21,,,1.203,0.5383,0.5819,1.1029,,936092.8196
2019-08-22,,,1.2384,0.5541,0.599,1.0714,,963624.9613
2019-08-23,,,1.2074,0.5403,0.584,1.0989,,939534.3373
2019-08-26,,,1.1764,0.5264,0.569,1.1278,,915443.7133
2019-08-27,,,1.2162,0.5442,0.5883,1.0909,,946417.3727
2019-08-28,,,1.2295,0.5502,0.5947,1.0791,,956741.9259
2019-08-29,,,1.1941,0.5343,0.5776,1.1111,,929209.7841
2019-08-30,,,1.1546,0.5126,0.5712,1.1583,,891353.0892
2019-09-02,,,1.1635,0.5165,0.5756,1.1494,,898236.1247
2019-09-03,,,1.1903,0.5284,0.5888,1.1236,,918885.231
2019-09-04,,,1.2705,0.564,0.6285,1.0526,,980832.5499
2019-09-05,,,1.2482,0.5541,0.6175,1.0714,,963624.9613
2019-09-06,,,1.3641,0.6056,0.6749,0.9804,,1053104.422
2019-09-09,,,1.3641,0.6056,0.6749,0.9804,,1053104.422
2019-09-10,,,1.3151,0.5838,0.6506,1.0169,,1015247.7271
2019-09-11,,,1.3106,0.5818,0.6484,1.0204,,1011806.2094
2019-09-12,,,1.2973,0.5759,0.6418,1.0309,,1001481.6562
2019-09-16,,,1.2973,0.5759,0.6418,1.0309,,1001481.6562
2019-09-17,,,1.2571,0.5581,0.6219,1.0638,,970507.9968
2019-09-18,,,1.2794,0.568,0.633,1.0453,,987715.5854
2019-09-19,,,1.2705,0.564,0.6285,1.0526,,980832.5499
2019-09-20,,,1.3017,0.5779,0.644,1.0274,,1004923.1739
2019-09-23,,,1.3196,0.5858,0.6528,1.0135,,1018689.2448
2019-09-24,,,1.3196,0.5858,0.6528,1.0135,,1018689.2448
2019-09-25,,,1.2571,0.5581,0.6219,1.0638,,970507.9968
2019-09-26,,,1.1947,0.5304,0.591,1.1194,,922326.7487
2019-09-27,,,1.2126,0.5383,0.5999,1.1029,,936092.8196
2019-09-30,,,1.1903,0.5284,0.5888,1.1236,,918885.231
2019-10-08,,,1.1769,0.5225,0.5822,1.1364,,908560.6778
2019-10-09,,,1.1858,0.5264,0.5866,1.1278,,915443.7133
2019-10-10,,,1.1903,0.5284,0.5888,1.1236,,918885.231
2019-10-11,,,1.1769,0.5225,0.5822,1.1364,,908560.6778
2019-10-14,,,1.2081,0.5363,0.5977,1.107,,932651.3018
2019-10-15,,,1.1814,0.5244,0.5844,1.1321,,912002.1955
2019-10-16,,,1.1635,0.5165,0.5756,1.1494,,898236.1247
2019-10-17,,,1.1591,0.5145,0.5734,1.1538,,894794.6069
2019-10-18,,,1.1368,0.5047,0.5624,1.1765,,877587.0183
2019-10-21,,,1.1189,0.4967,0.5536,1.1952,,863820.9475
2019-10-22,,,1.1546,0.5126,0.5712,1.1583,,891353.0892
2019-10-23,,,1.1583,0.5027,0.5967,1.1811,,874145.5006
2019-10-24,,,1.1492,0.4987,0.592,1.1905,,867262.4652
2019-10-25,,,1.1492,0.4987,0.592,1.1905,,867262.4652
2019-10-28,,,1.1629,0.5047,0.5991,1.1765,,877587.0183
2019-10-29,,,1.1219,0.4868,0.5779,1.2195,,846613.3589
2019-10-30,,,1.099,0.4769,0.5662,1.2448,,829405.7703
2019-10-31,,,1.0762,0.4671,0.5544,1.2712,,812198.1817
2019-11-01,,,1.0808,0.469,0.5568,1.2658,,815639.6994
2019-11-04,,,1.0626,0.4611,0.5474,1.2876,,801873.6285
2019-11-05,,,1.0443,0.4532,0.538,1.31,,788107.5577
2019-11-06,,,1.0215,0.4433,0.5262,1.3393,,770899.9691
2019-11-07,,,1.1219,0.4868,0.5779,1.2195,,846613.3589
2019-11-08,,,1.0717,0.4651,0.5521,1.2766,,808756.664
2019-11-11,,,1.0352,0.4492,0.5333,1.3216,,781224.5222
2019-11-12,,,1.099,0.4769,0.5662,1.2448,,829405.7703
2019-11-13,,,1.0626,0.4611,0.5474,1.2876,,801873.6285
2019-11-14,,,1.0945,0.475,0.5638,1.25,,825964.2526
2019-11-15,,,1.0854,0.471,0.5591,1.2605,,819081.2171
2019-11-18,,,1.0899,0.473,0.5615,1.2552,,822522.7348
2019-11-19,,,1.099,0.4769,0.5662,1.2448,,829405.7703
2019-11-20,,,1.0626,0.4611,0.5474,1.2876,,801873.6285
2019-11-21,,,1.0671,0.4631,0.5497,1.2821,,805315.1462
2019-11-22,,,1.0534,0.4572,0.5427,1.2987,,794990.5931
2019-11-25,,,1.0398,0.4512,0.5356,1.3158,,784666.0399
2019-11-26,,,1.058,0.4591,0.545,1.2931,,798432.1108
2019-11-27,,,1.0489,0.4552,0.5403,1.3043,,791549.0754
2019-11-28,,,1.0398,0.4512,0.5356,1.3158,,784666.0399
2019-11-29,,,1.0443,0.4532,0.538,1.31,,788107.5577
2019-12-02,,,1.0261,0.4453,0.5286,1.3333,,774341.4868
2019-12-03,,,1.0489,0.4552,0.5403,1.3043,,791549.0754
2019-12-04,,,1.0398,0.4512,0.5356,1.3158,,784666.0399
2019-12-05,,,1.0534,0.4572,0.5427,1.2987,,794990.5931
2019-12-06,,,1.0534,0.4572,0.5427,1.2987,,794990.5931
2019-12-09,,,1.0398,0.4512,0.5356,1.3158,,784666.0399
2019-12-10,,,1.0626,0.4611,0.5474,1.2876,,801873.6285
2019-12-11,,,1.0717,0.4651,0.5521,1.2766,,808756.664
2019-12-12,,,1.0762,0.4671,0.5544,1.2712,,812198.1817
2019-12-13,,,1.0671,0.4631,0.5497,1.2821,,805315.1462
2019-12-16,,,1.0945,0.475,0.5638,1.25,,825964.2526
2019-12-17,,,1.1219,0.4868,0.5779,1.2195,,846613.3589
2019-12-18,,,1.099,0.4769,0.5662,1.2448,,829405.7703
2019-12-19,,,1.099,0.4769,0.5662,1.2448,,829405.7703
2019-12-20,,,1.0671,0.4631,0.5497,1.2821,,805315.1462
2019-12-23,,,1.0762,0.4671,0.5544,1.2712,,812198.1817
2019-12-24,,,1.1082,0.4809,0.5709,1.2346,,836288.8057
2019-12-25,,,1.0945,0.475,0.5638,1.25,,825964.2526
2019-12-26,,,1.1264,0.4888,0.5803,1.2146,,850054.8766
2019-12-27,,,1.1082,0.4809,0.5709,1.2346,,836288.8057
2019-12-30,,,1.0899,0.473,0.5615,1.2552,,822522.7348
2019-12-31,,,1.0762,0.4671,0.5544,1.2712,,812198.1817
2020-01-02,,,1.0945,0.475,0.5638,0.0,,825964.2526
2020-01-03,,,1.0945,0.475,0.5638,0.0,,825964.2526
2020-01-06,,,1.131,0.4908,0.5826,0.0,,853496.3943
2020-01-07,,,1.131,0.4908,0.5826,0.0,,853496.3943
2020-01-08,,,1.131,0.4908,0.5826,0.0,,853496.3943
2020-01-09,,,1.1401,0.4948,0.5873,0.0,,860379.4298
2020-01-10,,,1.1173,0.4849,0.5756,0.0,,843171.8412
2020-01-13,,,1.1219,0.4868,0.5779,0.0,,846613.3589
2020-01-14,,,1.1173,0.4849,0.5756,0.0,,843171.8412
2020-01-15,,,1.099,0.4769,0.5662,0.0,,829405.7703
2020-01-16,,,1.0808,0.469,0.5568,0.0,,815639.6994
2020-01-17,,,1.0534,0.4572,0.5427,0.0,,794990.5931
2020-01-20,,,1.0489,0.4552,0.5403,0.0,,791549.0754
2020-01-21,,,1.0306,0.4473,0.5309,0.0,,777783.0045
2020-01-22,,,1.0352,0.4492,0.5333,0.0,,781224.5222
2020-01-23,,,0.9303,0.4037,0.4793,0.0,,702069.6147
2020-02-03,,,0.8391,0.3641,0.4323,0.0,,633239.2603
2020-02-04,,,0.7616,0.3305,0.3923,0.0,,574733.4591
2020-02-05,,,0.7935,0.3444,0.4088,0.0,,598824.0831
2020-02-06,,,0.7935,0.3444,0.4088,0.0,,598824.0831
2020-02-07,,,0.8254,0.3582,0.4252,0.0,,622914.7071
2020-02-10,,,0.8254,0.3582,0.4252,0.0,,622914.7071
2020-02-11,,,0.8345,0.3622,0.4299,0.0,,629797.7426
2020-02-12,,,0.8391,0.3641,0.4323,0.0,,633239.2603
2020-02-13,,,0.9212,0.3998,0.4746,0.0,,695186.5792
2020-02-14,,,0.944,0.4097,0.4863,0.0,,712394.1678
2020-02-17,,,1.0261,0.4453,0.5286,0.0,,774341.4868
2020-02-18,,,1.0261,0.4453,0.5286,0.0,,774341.4868
2020-02-19,,,1.1219,0.4868,0.5779,0.0,,846613.3589
2020-02-20,,,1.0899,0.473,0.5615,0.0,,822522.7348
2020-02-21,,,1.1675,0.5066,0.6014,0.0,,881028.5361
2020-02-24,,,1.2131,0.5264,0.6249,0.0,,915443.7133
2020-02-25,,,1.172,0.5086,0.6038,0.0,,884470.0538
2020-02-26,,,1.0945,0.475,0.5638,0.0,,825964.2526
2020-02-27,,,1.099,0.4769,0.5662,0.0,,829405.7703
2020-02-28,,,0.9896,0.4295,0.5098,0.0,,746809.345
2020-03-02,,,1.8592,0.4453,0.5914,0.0,,774341.4868
2020-03-03,,,1.8097,0.4334,0.5756,0.0,,753692.3805
2020-03-04,,,1.7849,0.4275,0.5677,0.0,,743367.8273
2020-03-05,,,1.7849,0.4275,0.5677,0.0,,743367.8273
2020-03-06,,,1.8014,0.4314,0.573,0.0,,750250.8627
2020-03-09,,,1.7022,0.4077,0.5414,0.0,,708952.6501
2020-03-10,,,1.7353,0.4156,0.552,0.0,,722718.721
2020-03-11,,,1.7518,0.4196,0.5572,0.0,,729601.7564
2020-03-12,,,1.694,0.4057,0.5388,0.0,,705511.1324
2020-03-13,,,1.7188,0.4116,0.5467,0.0,,715835.6856
2020-03-16,,,1.6692,0.3998,0.5309,0.0,,695186.5792
2020-03-17,,,1.7022,0.4077,0.5414,0.0,,708952.6501
2020-03-18,,,1.8758,0.4492,0.5966,0.0,,781224.5222
2020-03-19,,,2.0658,0.4948,0.6571,0.0,,860379.4298
2020-03-20,,,2.2724,0.5442,0.7228,0.0,,946417.3727
2020-03-23,,,2.2972,0.5502,0.7307,0.0,,956741.9259
2020-03-24,,,2.0658,0.4948,0.6571,0.0,,860379.4298
2020-03-25,,,1.9749,0.473,0.6282,0.0,,822522.7348
2020-03-26,,,1.8014,0.4314,0.573,0.0,,750250.8627
2020-03-27,,,1.7353,0.4156,0.552,0.0,,722718.721
2020-03-30,,,1.6361,0.3918,0.5204,0.0,,681420.5084
2020-03-31,,,1.694,0.4057,0.5388,0.0,,705511.1324
2020-04-01,,,1.6527,0.3958,0.5257,0.0,,688303.5438
2020-04-02,,,1.727,0.4136,0.5493,0.0,,719277.2033
2020-04-03,,,1.6857,0.4037,0.5362,0.0,,702069.6147
2020-04-07,,,1.7436,0.4176,0.5546,0.0,,726160.2387
2020-04-08,,,1.7601,0.4215,0.5598,0.0,,733043.2741
2020-04-09,,,1.727,0.4136,0.5493,0.0,,719277.2033
2020-04-10,,,1.6692,0.3998,0.5309,0.0,,695186.5792
2020-04-13,,,1.6279,0.3899,0.5178,0.0,,677978.9906
2020-04-14,,,1.7931,0.4295,0.5704,0.0,,746809.345
2020-04-15,,,1.9749,0.473,0.6282,0.0,,822522.7348
2020-04-16,,,1.9667,0.471,0.6256,0.0,,819081.2171
2020-04-17,,,1.884,0.4512,0.5993,0.0,,784666.0399
2020-04-20,,,1.8014,0.4314,0.573,0.0,,750250.8627
2020-04-21,,,1.7766,0.4255,0.5651,0.0,,739926.3096
2020-04-22,,,1.9584,0.469,0.6229,0.0,,815639.6994
2020-04-23,,,1.9171,0.4591,0.6098,0.0,,798432.1108
2020-04-24,,,1.8345,0.4393,0.5835,0.0,,764016.9336
2020-04-27,,,1.8345,0.4393,0.5835,0.0,,764016.9336
2020-04-28,,,1.884,0.4512,0.5993,0.0,,784666.0399
2020-04-30,,,1.639,0.5471,0.6065,0.0,,746809.345
2020-05-06,,,1.5559,0.5194,0.5758,0.0,,708952.6501
2020-05-07,,,1.5257,0.5093,0.5646,0.0,,695186.5792
2020-05-08,,,1.4502,0.4841,0.5366,0.0,,660771.402
2020-05-11,,,1.3746,0.4589,0.5087,0.0,,626356.2249
2020-05-12,,,1.3973,0.4664,0.5171,0.0,,636680.778
2020-05-13,,,1.3671,0.4564,0.5059,0.0,,622914.7071
2020-05-14,,,1.3822,0.4614,0.5115,0.0,,629797.7426
2020-05-15,,,1.3444,0.4488,0.4975,0.0,,612590.154
