trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-09-18,17.3407,22.0959,1.964,9.3152,8.3763,2.5445,2.799,633028.39
2014-09-19,19.0836,24.3167,2.1614,10.2514,9.2182,2.3121,2.5434,696653.3808
2014-09-22,19.0395,24.2605,2.1564,10.2277,9.1969,2.3175,2.5492,695042.6216
2014-09-23,18.7527,23.895,2.1239,10.0737,9.0584,2.3529,2.5882,684572.6864
2014-09-24,18.885,24.0637,2.1389,10.1448,9.1223,2.3364,2.5701,689404.9641
2014-09-25,18.6644,23.7826,2.1139,10.0262,9.0157,2.3641,2.6005,681351.1678
2014-09-26,18.4879,23.5577,2.0939,9.9314,8.9305,2.3866,2.6253,674908.1308
2014-09-29,18.6865,23.8107,2.1164,10.0381,9.0264,2.3613,2.5974,682156.5475
2014-09-30,18.7747,23.9231,2.1264,10.0855,9.069,2.3502,2.5852,685378.066
2014-10-08,18.9292,24.1199,2.1439,10.1685,9.1436,2.331,2.5641,691015.7234
2014-10-09,18.8188,23.9794,2.1314,10.1092,9.0903,2.3447,2.5791,686988.8252
2014-10-10,18.5762,23.6701,2.1039,9.9788,8.9731,2.3753,2.6128,678129.6493
2014-10-13,18.2232,23.2204,2.064,9.7892,8.8026,2.4213,2.6634,665243.5752
2014-10-14,18.1129,23.0798,2.0515,9.73,8.7493,2.4361,2.6797,661216.6771
2014-10-15,18.1349,23.1079,2.054,9.7418,8.76,2.4331,2.6764,662022.0567
2014-10-16,17.9143,22.8268,2.029,9.6233,8.6534,2.4631,2.7094,653968.2604
2014-10-17,17.7158,22.5738,2.0065,9.5166,8.5575,2.4907,2.7397,646719.8437
2014-10-20,18.0026,22.9392,2.039,9.6707,8.696,2.451,2.6961,657189.7789
2014-10-21,17.8481,22.7425,2.0215,9.5877,8.6214,2.4722,2.7194,651552.1215
2014-10-22,17.6275,22.4613,1.9965,9.4692,8.5149,2.5031,2.7534,643498.3252
2014-10-23,17.1201,21.8148,1.939,9.1967,8.2698,2.5773,2.8351,624974.5937
2014-10-24,17.098,21.7867,1.9365,9.1848,8.2591,2.5806,2.8387,624169.214
2014-10-27,17.2083,21.9272,1.949,9.2441,8.3124,2.5641,2.8205,628196.1122
2014-10-28,17.6054,22.4332,1.994,9.4574,8.5042,2.5063,2.7569,642692.9455
2014-10-29,17.7819,22.1578,1.9698,9.5522,8.1622,2.4814,2.7295,649135.9826
2014-10-30,17.6496,21.9928,1.9552,9.4811,8.1015,2.5,2.75,644303.7048
2014-10-31,17.804,22.1853,1.9723,9.564,8.1723,2.4783,2.7261,649941.3622
2014-11-03,17.9584,22.3777,1.9894,9.647,8.2432,2.457,2.7027,655579.0196
2014-11-04,17.7378,22.1028,1.965,9.5285,8.142,2.4876,2.7363,647525.2233
2014-11-05,17.4951,21.8004,1.9381,9.3981,8.0306,2.5221,2.7743,638666.0474
2014-11-06,17.5834,21.9104,1.9479,9.4455,8.0711,2.5094,2.7604,641887.5659
2014-11-07,18.3114,22.8176,2.0285,9.8366,8.4053,2.4096,2.6506,668465.0937
2014-11-10,18.3997,22.9275,2.0383,9.884,8.4458,2.3981,2.6379,671686.6123
2014-11-11,17.6937,22.0478,1.9601,9.5048,8.1217,2.4938,2.7431,645914.4641
2014-11-12,18.0026,22.4327,1.9943,9.6707,8.2635,2.451,2.6961,657189.7789
2014-11-13,18.1349,22.5976,2.009,9.7418,8.3242,2.4331,2.6764,662022.0567
2014-11-14,17.8261,22.2128,1.9747,9.5759,8.1825,2.4752,2.7228,650746.7418
2014-11-17,18.1349,22.5976,2.009,9.7418,8.3242,2.4331,2.6764,662022.0567
2014-11-18,18.0026,22.4327,1.9943,9.6707,8.2635,2.451,2.6961,657189.7789
2014-11-19,18.6203,23.2024,2.0627,10.0025,8.547,2.3697,2.6066,679740.4086
2014-11-20,18.3335,22.8451,2.0309,9.8485,8.4154,2.4067,2.6474,669270.4734
2014-11-21,18.4217,22.955,2.0407,9.8959,8.4559,2.3952,2.6347,672491.9919
2014-11-24,18.4879,23.0375,2.0481,9.9314,8.4863,2.3866,2.6253,674908.1308
2014-11-25,18.6644,23.2574,2.0676,10.0262,8.5673,2.3641,2.6005,681351.1678
2014-11-26,18.4217,22.955,2.0407,9.8959,8.4559,2.3952,2.6347,672491.9919
2014-11-27,18.9953,23.6698,2.1043,10.204,8.7192,2.3229,2.5552,693431.8623
2014-11-28,18.7968,23.4224,2.0823,10.0974,8.6281,2.3474,2.5822,686183.4456
2014-12-01,18.532,23.0925,2.0529,9.9551,8.5065,2.381,2.619,676518.89
2014-12-02,18.7527,23.3674,2.0774,10.0737,8.6078,2.3529,2.5882,684572.6864
2014-12-03,18.9512,23.6148,2.0994,10.1803,8.6989,2.3283,2.5611,691821.103
2014-12-04,19.9219,24.8244,2.2069,10.7018,9.1445,2.2148,2.4363,727257.8068
2014-12-05,19.1057,23.8072,2.1165,10.2633,8.7698,2.3095,2.5404,697458.7604
2014-12-08,19.1277,23.8347,2.1189,10.2751,8.78,2.3068,2.5375,698264.1401
2014-12-09,18.4217,22.955,2.0407,9.8959,8.4559,2.3952,2.6347,672491.9919
2014-12-10,18.8188,23.4499,2.0847,10.1092,8.6382,2.3447,2.5791,686988.8252
2014-12-11,18.885,23.5323,2.092,10.1448,8.6686,2.3364,2.5701,689404.9641
2014-12-12,19.2601,23.9997,2.1336,10.3462,8.8407,2.291,2.52,703096.4179
2014-12-15,19.6131,24.4395,2.1727,10.5359,9.0027,2.2497,2.4747,715982.492
2014-12-16,19.4145,24.1921,2.1507,10.4292,8.9116,2.2727,2.5,708734.0753
2014-12-17,18.9953,23.6698,2.1043,10.204,8.7192,2.3229,2.5552,693431.8623
2014-12-18,18.7968,23.4224,2.0823,10.0974,8.6281,2.3474,2.5822,686183.4456
2014-12-19,18.5982,23.175,2.0603,9.9907,8.5369,2.3725,2.6097,678935.0289
2014-12-22,17.7158,22.0753,1.9625,9.5166,8.1318,2.4907,2.7397,646719.8437
2014-12-23,17.6496,21.9928,1.9552,9.4811,8.1015,2.5,2.75,644303.7048
2014-12-24,17.9364,22.3502,1.987,9.6352,8.2331,2.46,2.706,654773.64
2014-12-25,18.0467,22.4877,1.9992,9.6944,8.2837,2.445,2.6895,658800.5382
2014-12-26,17.9805,22.4052,1.9918,9.6589,8.2534,2.454,2.6994,656384.3993
2014-12-29,18.157,22.6251,2.0114,9.7537,8.3344,2.4301,2.6731,662827.4363
2014-12-30,18.0026,22.4327,1.9943,9.6707,8.2635,2.451,2.6961,657189.7789
2014-12-31,18.1129,22.5701,2.0065,9.73,8.3141,2.4361,2.6797,661216.6771
2015-01-05,18.3555,22.8725,2.0334,9.8603,8.4255,2.6442,2.6442,670075.853
2015-01-06,18.3114,22.8176,2.0285,9.8366,8.4053,2.6506,2.6506,668465.0937
2015-01-07,18.2894,22.7901,2.0261,9.8248,8.3951,2.6538,2.6538,667659.7141
2015-01-08,17.9584,22.3777,1.9894,9.647,8.2432,2.7027,2.7027,655579.0196
2015-01-09,17.804,22.1853,1.9723,9.564,8.1723,2.7261,2.7261,649941.3622
2015-01-12,17.2525,21.498,1.9112,9.2678,7.9192,2.8133,2.8133,629806.8714
2015-01-13,17.3628,21.6355,1.9234,9.327,7.9698,2.7954,2.7954,633833.7696
2015-01-14,17.3407,21.608,1.921,9.3152,7.9597,2.799,2.799,633028.39
2015-01-15,17.7819,22.1578,1.9698,9.5522,8.1622,2.7295,2.7295,649135.9826
2015-01-16,17.6275,21.9653,1.9527,9.4692,8.0913,2.7534,2.7534,643498.3252
2015-01-19,16.9215,21.0856,1.8745,9.09,7.7673,2.8683,2.8683,617726.177
2015-01-20,17.3848,21.6629,1.9259,9.3389,7.9799,2.7919,2.7919,634639.1492
2015-01-21,17.7378,22.1028,1.965,9.5285,8.142,2.7363,2.7363,647525.2233
2015-01-22,17.8702,22.2677,1.9796,9.5996,8.2027,2.716,2.716,652357.5011
2015-01-23,17.7599,22.1303,1.9674,9.5403,8.1521,2.7329,2.7329,648330.603
2015-01-26,18.0246,22.4602,1.9967,9.6826,8.2736,2.6928,2.6928,657995.1585
2015-01-27,18.2011,22.6801,2.0163,9.7774,8.3546,2.6667,2.6667,664438.1956
2015-01-28,18.2232,22.7076,2.0187,9.7892,8.3648,2.6634,2.6634,665243.5752
2015-01-29,17.9143,22.3227,1.9845,9.6233,8.223,2.7094,2.7094,653968.2604
2015-01-30,17.6716,22.0203,1.9576,9.4929,8.1116,2.7466,2.7466,645109.0844
2015-02-02,17.7158,22.0753,1.9625,9.5166,8.1318,2.7397,2.7397,646719.8437
2015-02-03,18.0908,22.5427,2.0041,9.7181,8.304,2.6829,2.6829,660411.2974
2015-02-04,18.2011,22.6801,2.0163,9.7774,8.3546,2.6667,2.6667,664438.1956
2015-02-05,18.2011,22.6801,2.0163,9.7774,8.3546,2.6667,2.6667,664438.1956
2015-02-06,18.885,23.5323,2.092,10.1448,8.6686,2.5701,2.5701,689404.9641
2015-02-09,18.1349,22.5976,2.009,9.7418,8.3242,2.6764,2.6764,662022.0567
2015-02-10,18.4879,23.0375,2.0481,9.9314,8.4863,2.6253,2.6253,674908.1308
2015-02-11,18.863,23.5048,2.0896,10.1329,8.6584,2.5731,2.5731,688599.5845
2015-02-12,18.7527,23.3674,2.0774,10.0737,8.6078,2.5882,2.5882,684572.6864
2015-02-13,19.6572,24.4945,2.1776,10.5596,9.023,2.4691,2.4691,717593.2512
2015-02-16,19.8337,24.7144,2.1971,10.6544,9.104,2.4472,2.4472,724036.2883
2015-02-17,19.4807,24.2746,2.158,10.4647,8.942,2.4915,2.4915,711150.2142
2015-02-25,19.591,24.412,2.1703,10.524,8.9926,2.4775,2.4775,715177.1123
2015-02-26,20.0543,24.9894,2.2216,10.7729,9.2053,2.4202,2.4202,732090.0846
2015-02-27,19.9661,24.8794,2.2118,10.7255,9.1648,2.4309,2.4309,728868.5661
2015-03-02,20.3411,25.3467,2.2534,10.927,9.3369,2.3861,2.3861,742560.0198
2015-03-03,19.591,24.412,2.1703,10.524,8.9926,2.4775,2.4775,715177.1123
2015-03-04,19.7675,24.632,2.1898,10.6188,9.0736,2.4554,2.4554,721620.1494
2015-03-05,21.7531,27.1062,2.4098,11.6854,9.985,2.2312,2.2312,794104.3162
2015-03-06,21.7972,27.1612,2.4147,11.7091,10.0053,2.2267,2.2267,795715.0754
2015-03-09,21.4663,26.7488,2.378,11.5314,9.8534,2.261,2.261,783634.381
2015-03-10,21.9296,27.3261,2.4293,11.7802,10.0661,2.2133,2.2133,800547.3532
2015-03-11,23.143,28.8381,2.5637,12.4321,10.623,2.0972,2.0972,844843.2329
2015-03-12,22.8782,28.5082,2.5344,12.2899,10.5015,2.1215,2.1215,835178.6773
2015-03-13,22.79,28.3982,2.5246,12.2425,10.461,2.1297,2.1297,831957.1588
2015-03-16,23.2974,29.0305,2.5808,12.515,10.6939,2.0833,2.0833,850480.8903
2015-03-17,22.9003,28.5357,2.5369,12.3017,10.5116,2.1195,2.1195,835984.057
2015-03-18,23.2092,28.9206,2.5711,12.4676,10.6534,2.0913,2.0913,847259.3718
2015-03-19,23.1209,28.8106,2.5613,12.4202,10.6129,2.0992,2.0992,844037.8533
2015-03-20,23.9152,29.8003,2.6493,12.8469,10.9775,2.0295,2.0295,873031.52
2015-03-23,23.9152,29.8003,2.6493,12.8469,10.9775,2.0295,2.0295,873031.52
2015-03-24,23.2974,29.0305,2.5808,12.515,10.6939,2.0833,2.0833,850480.8903
2015-03-25,24.224,30.1852,2.6835,13.0128,11.1193,2.0036,2.0036,884306.8348
2015-03-26,24.0475,29.9652,2.6639,12.918,11.0382,2.0183,2.0183,877863.7978
2015-03-27,24.6653,30.735,2.7324,13.2498,11.3218,1.9678,1.9678,900414.4275
2015-03-30,26.9818,33.6215,2.989,14.4942,12.3851,1.7989,1.7989,984979.2887
2015-03-31,28.7797,28.7797,2.7921,11.7262,11.7262,1.866,1.866,949542.5849
2015-04-01,29.2435,29.2435,2.8371,11.9152,11.9152,1.8364,1.8364,964844.7979
2015-04-02,30.1223,30.1223,2.9223,12.2732,12.2732,1.7828,1.7828,993838.4647
2015-04-03,32.246,32.246,3.1284,13.1385,13.1385,1.6654,1.6654,1063906.4926
2015-04-07,32.6366,32.6366,3.1663,13.2977,13.2977,1.6455,1.6455,1076792.5666
2015-04-08,34.1012,34.1012,3.3083,13.8944,13.8944,1.5748,1.5748,1125115.3445
2015-04-09,35.1264,35.1264,3.4078,14.3122,14.3122,1.5288,1.5288,1158941.289
2015-04-10,38.0556,38.0556,3.692,15.5057,15.5057,1.4112,1.4112,1255586.8447
2015-04-13,39.4226,39.4226,3.8246,16.0626,16.0626,1.3622,1.3622,1300688.1041
2015-04-14,39.0565,39.0565,3.7891,15.9134,15.9134,1.375,1.375,1288607.4096
2015-04-15,36.0296,36.0296,3.4954,14.6802,14.6802,1.4905,1.4905,1188740.3354
2015-04-16,36.2493,36.2493,3.5167,14.7697,14.7697,1.4815,1.4815,1195988.752
2015-04-17,35.1752,35.1752,3.4125,14.332,14.332,1.5267,1.5267,1160552.0483
2015-04-20,33.0027,33.0027,3.2018,13.4469,13.4469,1.6272,1.6272,1088873.2611
2015-04-21,35.1264,35.1264,3.4078,14.3122,14.3122,1.5288,1.5288,1158941.289
2015-04-22,35.7367,35.7367,3.467,14.5608,14.5608,1.5027,1.5027,1179075.7798
2015-04-23,37.128,37.128,3.602,15.1277,15.1277,1.4464,1.4464,1224982.4188
2015-04-24,36.054,36.054,3.4978,14.6901,14.6901,1.4895,1.4895,1189545.715
2015-04-27,35.8343,35.8343,3.4765,14.6006,14.6006,1.4986,1.4986,1182297.2983
2015-04-28,34.4673,35.9578,3.2622,14.0436,14.0591,1.5581,1.5581,1137196.039
2015-04-29,35.2485,36.7727,3.3362,14.3619,14.3777,1.5235,1.5235,1162968.1872
2015-04-30,36.054,37.6131,3.4124,14.6901,14.7063,1.4895,1.4895,1189545.715
2015-05-04,36.6398,38.2243,3.4679,14.9288,14.9453,1.4657,1.4657,1208874.8261
2015-05-05,34.0279,35.4994,3.2206,13.8646,13.8799,1.5782,1.5782,1122699.2056
2015-05-06,33.4177,34.8628,3.1629,13.6159,13.631,1.607,1.607,1102564.7148
2015-05-07,33.5886,35.041,3.1791,13.6856,13.7007,1.5988,1.5988,1108202.3723
2015-05-08,36.0296,37.5876,3.4101,14.6802,14.6964,1.4905,1.4905,1188740.3354
2015-05-11,37.6895,39.3193,3.5672,15.3565,15.3734,1.4249,1.4249,1243506.1503
2015-05-12,37.2013,38.81,3.521,15.1576,15.1743,1.4436,1.4436,1227398.5576
2015-05-13,38.3974,40.0578,3.6342,15.6449,15.6622,1.3986,1.3986,1266862.1596
2015-05-14,37.9824,39.6249,3.5949,15.4758,15.4929,1.4139,1.4139,1253170.7058
2015-05-15,36.9328,38.5299,3.4956,15.0482,15.0648,1.4541,1.4541,1218539.3817
2015-05-18,37.3966,39.0137,3.5395,15.2371,15.2539,1.436,1.436,1233841.5947
2015-05-19,39.9596,41.6876,3.7821,16.2814,16.2994,1.3439,1.3439,1318406.4559
2015-05-20,41.0337,42.8081,3.8837,16.7191,16.7375,1.3087,1.3087,1353843.1597
2015-05-21,43.0622,44.9244,4.0757,17.5456,17.5649,1.2471,1.2471,1420770.2066
2015-05-22,42.4593,44.2954,4.0186,17.2999,17.319,1.2648,1.2648,1400877.3298
2015-08-18,38.207,39.8592,3.6162,15.5673,15.5845,1.4056,,1260580.1981
2015-08-19,35.0971,36.6148,3.3218,14.3002,14.316,1.5301,,1157974.8331
2015-08-20,31.5747,32.9401,2.9885,12.865,12.8792,1.7008,,1041758.5524
2015-08-21,28.56,29.7951,2.7031,11.6367,11.6496,1.8803,,942294.168
2015-08-24,25.704,26.8156,2.4328,10.473,10.4846,2.0893,,848064.7512
2015-08-25,23.1336,24.134,2.1895,9.4257,9.4361,2.3214,,763258.2761
2015-08-26,22.6894,23.6705,2.1475,9.2447,9.2549,2.3669,,748600.3668
2015-08-27,24.9742,26.0541,2.3637,10.1757,10.1869,2.1503,,823983.9002
2015-08-28,26.1483,27.7397,2.4123,10.6541,10.8162,2.0538,,862722.6605
2015-08-31,23.6096,25.0465,2.1781,9.6197,9.7661,2.2746,,778963.1789
2015-09-01,21.2614,22.5553,1.9614,8.6629,8.7948,2.5258,,701485.6584
2015-09-02,21.1979,22.488,1.9556,8.637,8.7685,2.5334,,699391.6714
2015-09-07,21.4518,22.7573,1.979,8.7405,8.8735,2.5034,,707767.6195
2015-09-08,22.5624,23.9355,2.0815,9.193,9.3329,2.3802,,744412.3927
2015-09-09,23.5462,24.9792,2.1722,9.5938,9.7399,2.2807,,776869.1918
2015-09-10,22.6576,24.0365,2.0902,9.2318,9.3723,2.3702,,747553.3733
2015-09-11,22.5942,23.9692,2.0844,9.2059,9.3461,2.3768,,745459.3862
2015-09-14,20.3411,21.579,1.8765,8.2879,8.4141,2.6401,,671122.8463
2015-09-15,18.3102,19.4245,1.6892,7.4604,7.574,2.9329,,604115.261
2015-09-16,19.992,21.2087,1.8443,8.1457,8.2697,2.6862,,659605.9176
2015-09-17,19.3891,20.5691,1.7887,7.9,8.0203,2.7697,,639713.0407
2015-09-18,19.6112,20.8047,1.8092,7.9905,8.1122,2.7384,,647041.9954
2015-09-21,20.2776,21.5117,1.8707,8.2621,8.3878,2.6484,,669028.8593
2015-09-22,21.1979,22.488,1.9556,8.637,8.7685,2.5334,,699391.6714
2015-09-23,20.3094,21.5454,1.8736,8.275,8.401,2.6442,,670075.8528
2015-09-24,20.6584,21.9157,1.9058,8.4172,8.5454,2.5996,,681592.7815
2015-09-25,19.8334,21.0404,1.8297,8.081,8.2041,2.7077,,654370.95
2015-09-28,20.2776,21.5117,1.8707,8.2621,8.3878,2.6484,,669028.8593
2015-09-29,19.5795,20.7711,1.8063,7.9776,8.0991,2.7428,,645995.0018
2015-09-30,19.6112,20.8047,1.8092,7.9905,8.1122,2.7384,,647041.9954
2015-10-08,20.4363,21.68,1.8853,8.3267,8.4535,2.6278,,674263.8269
2015-10-09,21.0075,22.286,1.938,8.5594,8.6897,2.5564,,693109.7102
2015-10-12,22.2451,23.5989,2.0522,9.0637,9.2017,2.4141,,733942.4575
2015-10-13,22.499,23.8682,2.0756,9.1671,9.3067,2.3869,,742318.4057
2015-10-14,22.023,23.3632,2.0317,8.9732,9.1098,2.4385,,726613.5029
2015-10-15,22.8798,24.2722,2.1107,9.3223,9.4642,2.3472,,754882.3279
2015-10-16,23.0067,24.4069,2.1224,9.374,9.5167,2.3342,,759070.302
2015-10-19,22.7846,24.1712,2.102,9.2835,9.4248,2.357,,751741.3474
2015-10-20,24.0856,25.5514,2.222,9.8136,9.963,2.2297,,794668.0817
2015-10-21,21.7056,23.0266,2.0024,8.8439,8.9785,2.4741,,716143.5677
2015-10-22,22.6894,24.0702,2.0932,9.2447,9.3855,2.3669,,748600.3668
2015-10-23,23.4827,24.9118,2.1664,9.568,9.7136,2.2869,,774775.2048
2015-10-26,23.5779,25.0128,2.1751,9.6067,9.753,2.2777,,777916.1854
2015-10-27,23.2923,24.7098,2.1488,9.4904,9.6349,2.3056,,768493.2437
2015-10-28,23.1971,24.6088,2.14,9.4516,9.5955,2.3151,,765352.2631
2015-10-29,24.403,25.8881,2.2513,9.9429,10.0943,2.2007,,805138.0169
2015-10-30,23.7366,25.52,2.1566,9.6714,9.8433,2.2624,,783151.153
2015-11-02,23.0702,24.8035,2.0961,9.3999,9.5669,2.3278,,761164.289
2015-11-03,23.451,25.2129,2.1307,9.555,9.7248,2.29,,773728.2113
2015-11-04,24.6886,26.5435,2.2431,10.0593,10.2381,2.1752,,814560.9586
2015-11-05,24.403,26.2364,2.2172,9.9429,10.1196,2.2007,,805138.0169
2015-11-06,24.9742,26.8506,2.2691,10.1757,10.3565,2.1503,,823983.9002
2015-11-09,25.5136,27.4306,2.3181,10.3955,10.5802,2.1049,,841782.7901
2015-11-10,25.1328,27.0211,2.2835,10.2403,10.4223,2.1368,,829218.8678
2015-11-11,25.2915,27.1917,2.2979,10.3049,10.4881,2.1233,,834453.8354
2015-11-12,25.1646,27.0553,2.2864,10.2532,10.4355,2.1341,,830265.8614
2015-11-13,24.4347,26.2706,2.2201,9.9558,10.1328,2.1978,,806185.0104
2015-11-16,24.9107,26.7823,2.2633,10.1498,10.3302,2.1558,,821889.9132
2015-11-17,24.9742,26.8506,2.2691,10.1757,10.3565,2.1503,,823983.9002
2015-11-18,25.1963,27.0894,2.2893,10.2662,10.4486,2.1314,,831312.8549
2015-11-19,25.6088,27.5329,2.3268,10.4342,10.6197,2.097,,844923.7706
2015-11-20,25.831,27.7717,2.3469,10.5248,10.7118,2.079,,852252.7253
2015-11-23,26.4339,28.42,2.4017,10.7704,10.9618,2.0316,,872145.6022
2015-11-24,27.6398,29.7164,2.5113,11.2617,11.4619,1.9429,,911931.3559
2015-11-25,27.5446,29.6141,2.5026,11.223,11.4224,1.9497,,908790.3754
2015-11-26,26.6878,28.6929,2.4248,10.8739,11.0671,2.0123,,880521.5503
2015-11-27,25.1646,27.0553,2.2864,10.2532,10.4355,2.1341,,830265.8614
2015-11-30,24.752,26.6117,2.2489,10.0851,10.2644,2.1696,,816654.9456
2015-12-01,25.4819,27.3964,2.3152,10.3825,10.5671,2.1075,,840735.7966
2015-12-02,25.1963,27.0894,2.2893,10.2662,10.4486,2.1314,,831312.8549
2015-12-03,26.4974,28.4882,2.4075,10.7963,10.9882,2.0267,,874239.5892
2015-12-04,25.7358,27.6694,2.3383,10.486,10.6723,2.0867,,849111.7447
2015-12-07,27.3542,29.4094,2.4853,11.1454,11.3435,1.9632,,902508.4142
2015-12-08,26.307,28.2835,2.3902,10.7187,10.9092,2.0414,,867957.6281
2015-12-09,25.6088,27.5329,2.3268,10.4342,10.6197,2.097,,844923.7706
2015-12-10,25.228,27.1235,2.2922,10.2791,10.4618,2.1287,,832359.8484
2015-12-11,25.4502,27.3623,2.3123,10.3696,10.5539,2.1101,,839688.803
2015-12-14,25.9579,27.9082,2.3585,10.5765,10.7644,2.0688,,856440.6994
2015-12-15,26.2118,28.1811,2.3815,10.6799,10.8697,2.0488,,864816.6475
2015-12-16,26.2435,28.2153,2.3844,10.6928,10.8829,2.0463,,865863.641
2015-12-17,26.6243,28.6247,2.419,10.848,11.0408,2.0171,,878427.5633
2015-12-18,26.307,28.2835,2.3902,10.7187,10.9092,2.0414,,867957.6281
2015-12-21,26.9099,28.9317,2.445,10.9644,11.1592,1.9956,,887850.505
2015-12-22,26.9734,29.0,2.4507,10.9902,11.1855,1.991,,889944.492
2015-12-23,27.608,29.6823,2.5084,11.2488,11.4487,1.9452,,910884.3624
2015-12-24,27.1638,29.2047,2.468,11.0678,11.2645,1.977,,896226.4531
2015-12-25,27.1955,29.2388,2.4709,11.0807,11.2777,1.9747,,897273.4466
2015-12-28,25.9896,27.9423,2.3614,10.5894,10.7776,2.0663,,857487.6929
2015-12-29,26.4974,28.4882,2.4075,10.7963,10.9882,2.0267,,874239.5892
2015-12-30,26.5291,28.5223,2.4104,10.8092,11.0013,2.0243,,875286.5827
2015-12-31,25.7992,27.7376,2.3441,10.5118,10.6986,2.0816,,851205.7318
2016-01-04,23.2288,24.9741,2.1105,9.4645,9.6327,0.0,,766399.2566
2016-01-05,22.9115,24.6329,2.0817,9.3352,9.5011,0.0,,755929.3214
2016-01-06,23.4192,25.1788,2.1278,9.5421,9.7117,0.0,,772681.2178
2016-01-07,21.071,22.6541,1.9145,8.5853,8.7379,0.0,,695203.6973
2016-01-08,21.2614,22.8588,1.9318,8.6629,8.8168,0.0,,701485.6584
2016-01-11,19.1352,20.5729,1.7386,7.7966,7.9352,0.0,,631337.0926
2016-01-12,19.2304,20.6753,1.7472,7.8354,7.9746,0.0,,634478.0731
2016-01-13,18.691,20.0953,1.6982,7.6156,7.7509,0.0,,616679.1833
2016-01-14,19.2622,20.7094,1.7501,7.8483,7.9878,0.0,,635525.0666
2016-01-15,18.3102,19.6859,1.6636,7.4604,7.593,0.0,,604115.261
2016-01-18,18.691,20.0953,1.6982,7.6156,7.7509,0.0,,616679.1833
2016-01-19,19.3891,20.8459,1.7616,7.9,8.0404,0.0,,639713.0407
2016-01-20,19.1987,20.6412,1.7443,7.8225,7.9615,0.0,,633431.0796
2016-01-21,18.4371,19.8223,1.6752,7.5121,7.6457,0.0,,608303.2351
2016-01-22,18.7227,20.1294,1.7011,7.6285,7.7641,0.0,,617726.1768
2016-01-25,18.9448,20.3682,1.7213,7.719,7.8562,0.0,,625055.1314
2016-01-26,17.1678,18.4576,1.5598,6.995,7.1193,0.0,,566423.4943
2016-01-27,16.787,18.0482,1.5252,6.8398,6.9614,0.0,,553859.5721
2016-01-28,15.8032,16.9906,1.4358,6.439,6.5534,0.0,,521402.773
2016-01-29,16.4696,17.707,1.4964,6.7105,6.8298,0.0,,543389.6369
2016-02-01,16.4696,17.707,1.4964,6.7105,6.8298,0.0,,543389.6369
2016-02-02,17.0091,18.287,1.5454,6.9303,7.0535,0.0,,561188.5267
2016-02-03,16.9774,18.2529,1.5425,6.9174,7.0403,0.0,,560141.5332
2016-02-04,17.3899,18.6964,1.58,7.0855,7.2114,0.0,,573752.449
2016-02-05,17.2947,18.5941,1.5714,7.0467,7.1719,0.0,,570611.4684
2016-02-15,17.0408,18.3212,1.5483,6.9432,7.0666,0.0,,562235.5202
2016-02-16,17.9611,19.3106,1.6319,7.3182,7.4483,0.0,,592598.3323
2016-02-17,18.1832,19.5494,1.6521,7.4087,7.5404,0.0,,599927.287
2016-02-18,18.4054,19.7882,1.6723,7.4992,7.6325,0.0,,607256.2416
2016-02-19,18.7862,20.1976,1.7069,7.6544,7.7904,0.0,,619820.1638
2016-02-22,19.04,20.4706,1.7299,7.7578,7.8957,0.0,,628196.112
2016-02-23,18.7862,20.1976,1.7069,7.6544,7.7904,0.0,,619820.1638
2016-02-24,18.8496,20.2659,1.7126,7.6802,7.8167,0.0,,621914.1509
2016-02-25,16.9774,18.2529,1.5425,6.9174,7.0403,0.0,,560141.5332
2016-02-26,17.0091,18.287,1.5454,6.9303,7.0535,0.0,,561188.5267
2016-02-29,15.9936,17.1953,1.4531,6.5166,6.6324,0.0,,527684.7341
2016-03-01,16.5331,17.7753,1.5022,6.7364,6.8561,0.0,,545483.6239
2016-03-02,17.4851,18.7988,1.5887,7.1243,7.2509,0.0,,576893.4295
2016-03-03,17.6438,18.9694,1.6031,7.1889,7.3167,0.0,,582128.3971
2016-03-04,17.1995,18.4917,1.5627,7.0079,7.1324,0.0,,567470.4878
2016-03-07,17.8024,19.14,1.6175,7.2535,7.3825,0.0,,587363.3647
2016-03-08,17.8342,19.1741,1.6204,7.2665,7.3956,0.0,,588410.3582
2016-03-09,17.3264,18.6282,1.5742,7.0596,7.1851,0.0,,571658.4619
2016-03-10,17.136,18.4235,1.5569,6.982,7.1061,0.0,,565376.5008
2016-03-11,17.2312,18.5259,1.5656,7.0208,7.1456,0.0,,568517.4814
2016-03-14,17.8342,19.1741,1.6204,7.2665,7.3956,0.0,,588410.3582
2016-03-15,17.9611,19.3106,1.6319,7.3182,7.4483,0.0,,592598.3323
2016-03-16,17.8342,19.1741,1.6204,7.2665,7.3956,0.0,,588410.3582
2016-03-17,18.4688,19.8564,1.678,7.5251,7.6588,0.0,,609350.2286
2016-03-18,18.9131,20.3341,1.7184,7.7061,7.843,0.0,,624008.1379
2016-03-21,19.3574,20.8117,1.7588,7.8871,8.0273,0.0,,638666.0472
2016-03-22,18.9131,20.3341,1.7184,7.7061,7.843,0.0,,624008.1379
2016-03-23,19.1352,20.5729,1.7386,7.7966,7.9352,0.0,,631337.0926
2016-03-24,18.5323,19.9247,1.6838,7.5509,7.6851,0.0,,611444.2157
