trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-03-11,40.7417,33.4673,5.6782,12.1245,10.0424,0.7888,0.7888,1419967.3825
2014-03-12,39.8507,32.7354,5.554,11.8594,9.8228,0.8064,0.8064,1388916.6568
2014-03-13,41.134,33.7896,5.7328,12.2413,10.1391,0.7812,0.7812,1433642.5726
2014-03-14,40.4139,33.1981,5.6325,12.027,9.9616,0.7951,0.7951,1408544.5767
2014-03-17,40.3908,33.1791,5.6293,12.0201,9.9559,0.7956,0.7956,1407740.1538
2014-03-18,39.7215,32.6293,5.536,11.8209,9.7909,0.809,0.809,1384411.8883
2014-03-19,38.7937,31.8671,5.4067,11.5448,9.5622,0.8284,0.8284,1352074.086
2014-03-20,37.4088,30.7295,5.2137,11.1327,9.2209,0.859,0.859,1303808.7093
2014-03-21,37.3119,30.6499,5.2002,11.1038,9.197,0.8613,0.8613,1300430.1329
2014-03-24,37.2565,30.6044,5.1924,11.0874,9.1833,0.8625,0.8625,1298499.5178
2014-03-25,36.7626,30.1987,5.1236,10.9404,9.0616,0.8741,0.8741,1281284.8668
2014-03-26,36.9703,30.3693,5.1525,11.0022,9.1128,0.8692,0.8692,1288524.6733
2014-03-27,35.9963,29.5692,5.0168,10.7123,8.8727,0.8927,0.8927,1254578.025
2014-03-28,35.2623,28.9663,4.9145,10.4939,8.6918,0.9113,0.9113,1228997.3754
2014-03-31,34.6161,28.4354,4.8244,10.3016,8.5325,0.9283,0.9283,1206473.5329
2014-04-01,35.2993,28.9966,4.9197,10.5049,8.7009,0.9104,0.9104,1230284.4521
2014-04-02,35.1608,28.8829,4.9004,10.4637,8.6667,0.9139,0.9139,1225457.9144
2014-04-03,35.747,29.3645,4.9821,10.6381,8.8112,0.899,0.899,1245890.2572
2014-04-04,35.507,29.1673,4.9486,10.5667,8.7521,0.905,0.905,1237524.2586
2014-04-08,36.2502,29.7778,5.0522,10.7879,8.9353,0.8865,0.8865,1263426.6774
2014-04-09,36.1117,29.664,5.0329,10.7467,8.9011,0.8899,0.8899,1258600.1397
2014-04-10,29.0609,29.0609,4.9834,8.9475,8.9475,0.8968,0.8968,1248947.0644
2014-04-11,31.9659,31.9659,5.4815,9.8419,9.8419,0.8153,0.8153,1373793.5055
2014-04-14,31.5878,31.5878,5.4167,9.7254,9.7254,0.825,0.825,1357544.162
2014-04-15,30.9289,30.9289,5.3037,9.5226,9.5226,0.8426,0.8426,1329228.4743
2014-04-16,31.1723,31.1723,5.3454,9.5975,9.5975,0.836,0.836,1339685.9726
2014-04-17,30.6894,30.6894,5.2626,9.4488,9.4488,0.8492,0.8492,1318931.8606
2014-04-18,30.7081,30.7081,5.2658,9.4546,9.4546,0.8487,0.8487,1319736.2836
2014-04-21,31.0038,31.0038,5.3165,9.5456,9.5456,0.8406,0.8406,1332446.1661
2014-04-22,31.7076,31.7076,5.4372,9.7623,9.7623,0.8219,0.8219,1362692.4688
2014-04-23,30.4535,29.8575,5.0694,9.3762,9.1164,0.8557,0.8557,1308796.1315
2014-04-24,30.1765,29.5859,5.0232,9.2909,9.0335,0.8636,0.8636,1296890.6719
2014-04-25,28.8026,28.239,4.7945,8.8679,8.6222,0.9048,0.9048,1237846.0278
2014-04-28,28.3272,27.7728,4.7154,8.7215,8.4799,0.92,0.92,1217413.685
2014-04-29,28.3871,27.8316,4.7254,8.74,8.4978,0.918,0.918,1219987.8384
2014-04-30,29.0085,28.4408,4.8288,8.9313,8.6838,0.8984,0.8984,1246694.6802
2014-05-05,28.9112,28.3454,4.8126,8.9014,8.6547,0.9014,0.9014,1242511.6808
2014-05-06,28.9599,28.3931,4.8207,8.9163,8.6693,0.8999,0.8999,1244603.1805
2014-05-07,29.001,28.4335,4.8276,8.929,8.6816,0.8986,0.8986,1246372.911
2014-05-08,28.9374,28.3711,4.817,8.9094,8.6625,0.9006,0.9006,1243637.873
2014-05-09,28.4844,27.927,4.7416,8.77,8.5269,0.9149,0.9149,1224170.8377
2014-05-12,29.3941,28.8189,4.893,9.05,8.7993,0.8866,0.8866,1263265.7928
2014-05-13,29.2256,28.6537,4.865,8.9982,8.7488,0.8917,0.8917,1256025.9863
2014-05-14,29.1171,28.5473,4.8469,8.9647,8.7163,0.895,0.895,1251360.3332
2014-05-15,28.709,28.1472,4.779,8.8391,8.5942,0.9077,0.9077,1233823.913
2014-05-16,28.8213,28.2573,4.7977,8.8737,8.6278,0.9042,0.9042,1238650.4507
2014-05-19,28.1176,27.5673,4.6805,8.657,8.4171,0.9268,0.9268,1208404.148
2014-05-20,28.2336,27.6811,4.6998,8.6927,8.4519,0.923,0.923,1213391.5702
2014-05-21,28.3983,27.8426,4.7272,8.7434,8.5012,0.9177,0.9177,1220470.4922
2014-05-22,28.4395,27.8829,4.7341,8.7561,8.5135,0.9164,0.9164,1222240.2226
2014-05-23,28.6342,28.0738,4.7665,8.8161,8.5718,0.9101,0.9101,1230606.2213
2014-05-26,29.1096,28.5399,4.8456,8.9624,8.7141,0.8953,0.8953,1251038.5641
2014-05-27,28.8887,28.3234,4.8089,8.8944,8.648,0.9021,0.9021,1241546.3733
2014-05-28,29.0871,28.5179,4.8419,8.9555,8.7074,0.8959,0.8959,1250073.2565
2014-05-29,29.0085,28.4408,4.8288,8.9313,8.6838,0.8984,0.8984,1246694.6802
2014-05-30,28.8775,28.3124,4.807,8.891,8.6446,0.9025,0.9025,1241063.7195
2014-06-03,28.7465,28.1839,4.7852,8.8506,8.6054,0.9066,,1235432.7589
2014-06-04,27.9566,27.4095,4.6537,8.6074,8.3689,0.9322,,1201486.1107
2014-06-05,28.0914,27.5416,4.6761,8.6489,8.4093,0.9277,,1207277.9559
2014-06-06,27.7844,27.2406,4.625,8.5544,8.3174,0.938,,1194085.4196
2014-06-09,27.7919,27.248,4.6263,8.5567,8.3196,0.9377,,1194407.1887
2014-06-10,28.0277,27.4792,4.6656,8.6293,8.3902,0.9298,,1204542.9178
2014-06-11,28.0539,27.5049,4.6699,8.6374,8.3981,0.9289,,1205669.11
2014-06-12,27.9192,27.3728,4.6475,8.5959,8.3577,0.9334,,1199877.2648
2014-06-13,28.1999,27.648,4.6942,8.6824,8.4418,0.9241,,1211943.6089
2014-06-16,28.6267,28.0665,4.7653,8.8138,8.5695,0.9104,,1230284.4521
2014-06-17,28.7951,28.2316,4.7933,8.8656,8.62,0.905,,1237524.2586
2014-06-18,28.2299,27.6774,4.6992,8.6916,8.4507,0.9232,,1213230.6856
2014-06-19,27.7582,27.215,4.6207,8.5464,8.3095,0.9388,,1192959.2274
2014-06-20,28.0988,27.5489,4.6774,8.6512,8.4115,0.9275,,1207599.725
2014-06-23,28.1962,27.6444,4.6936,8.6812,8.4406,0.9243,,1211782.7243
2014-06-24,28.5106,27.9527,4.7459,8.778,8.5348,0.9141,,1225297.0298
2014-06-25,28.3721,27.8169,4.7229,8.7354,8.4933,0.9185,,1219344.3
2014-06-26,28.1737,27.6224,5.035,8.6743,8.4339,0.925,1.4616,1210817.4168
2014-06-27,28.3946,27.8389,5.0745,8.7423,8.5,0.9178,1.4502,1220309.6076
2014-06-30,29.0235,28.4555,5.1869,8.9359,8.6883,0.8979,1.4188,1247338.2185
2014-07-01,29.1321,28.5619,5.2063,8.9694,8.7208,0.8946,1.4135,1252003.8716
2014-07-02,29.0534,28.4849,5.1922,8.9451,8.6973,0.897,1.4173,1248625.2952
2014-07-03,29.8321,29.2483,5.3314,9.1849,8.9304,0.8736,1.3803,1282089.2897
2014-07-04,29.8583,29.274,5.336,9.193,8.9382,0.8728,1.3791,1283215.4819
2014-07-07,29.2968,28.7234,5.2357,9.0201,8.7701,0.8895,1.4056,1259082.7935
2014-07-08,29.0272,28.4592,5.1875,8.9371,8.6894,0.8978,1.4186,1247499.1031
2014-07-09,28.8288,28.2646,5.1521,8.876,8.63,0.904,1.4284,1238972.2199
2014-07-10,28.7689,28.2059,5.1414,8.8576,8.6121,0.9059,1.4314,1236398.0665
2014-07-11,28.8176,28.2536,5.1501,8.8725,8.6267,0.9043,1.4289,1238489.5661
2014-07-14,29.0123,28.4445,5.1848,8.9325,8.6849,0.8983,1.4194,1246855.5648
2014-07-15,30.0492,29.4611,5.3702,9.2517,8.9954,0.8673,1.3704,1291420.5959
2014-07-16,29.8321,29.2483,5.3314,9.1849,8.9304,0.8736,1.3803,1282089.2897
2014-07-17,29.6037,29.0244,5.2905,9.1146,8.862,0.8803,1.391,1272275.3298
2014-07-18,30.315,29.7217,5.4177,9.3336,9.0749,0.8597,1.3584,1302843.4017
2014-07-21,32.2392,31.6083,5.7615,9.926,9.6509,0.8084,1.2773,1385538.0805
2014-07-22,32.2317,31.6009,5.7602,9.9237,9.6487,0.8085,1.2776,1385216.3113
2014-07-23,32.2916,31.6596,5.7709,9.9421,9.6666,0.807,1.2752,1387790.4647
2014-07-24,32.9879,32.3423,5.8953,10.1565,9.8751,0.79,1.2483,1417714.9983
2014-07-25,33.0178,32.3717,5.9007,10.1657,9.884,0.7893,1.2472,1419002.075
2014-07-28,32.9242,32.2799,5.884,10.1369,9.856,0.7915,1.2507,1414979.9603
2014-07-29,32.4189,31.7844,5.7936,9.9813,9.7047,0.8039,1.2702,1393260.5407
2014-07-30,33.1114,32.4634,5.9174,10.1945,9.912,0.7871,1.2436,1423024.1897
2014-07-31,32.9205,32.2762,5.8833,10.1358,9.8549,0.7916,1.2509,1414819.0757
2014-08-01,32.6659,32.0267,5.8378,10.0574,9.7787,0.7978,1.2606,1403878.9236
2014-08-04,32.6809,32.0413,5.8405,10.062,9.7832,0.7974,1.26,1404522.462
2014-08-05,32.651,32.012,5.8351,10.0528,9.7742,0.7982,1.2612,1403235.3853
2014-08-06,32.2242,31.5936,5.7589,9.9214,9.6465,0.8087,1.2779,1384894.5421
2014-08-07,32.1306,31.5018,5.7421,9.8926,9.6184,0.8111,1.2816,1380872.4274
2014-08-08,31.0338,31.5979,5.3088,9.5549,9.2244,0.8397,1.3269,1333733.2428
2014-08-11,31.4268,31.9981,5.3761,9.6759,9.3412,0.8292,1.3103,1350626.1247
2014-08-12,31.3445,31.9143,5.362,9.6505,9.3167,0.8314,1.3137,1347086.6637
2014-08-13,31.3145,31.8838,5.3569,9.6413,9.3078,0.8322,1.315,1345799.587
2014-08-14,31.0375,31.6017,5.3095,9.556,9.2255,0.8396,1.3267,1333894.1274
2014-08-15,31.5391,32.1125,5.3953,9.7105,9.3746,0.8263,1.3056,1355452.6623
2014-08-18,31.7001,32.2764,5.4228,9.76,9.4224,0.8221,1.299,1362370.6997
2014-08-19,32.067,32.6499,5.4856,9.873,9.5315,0.8127,1.2841,1378137.3894
2014-08-20,31.8611,32.4403,5.4504,9.8096,9.4703,0.8179,1.2924,1369288.737
2014-08-21,31.5391,32.1125,5.3953,9.7105,9.3746,0.8263,1.3056,1355452.6623
2014-08-22,31.4418,32.0134,5.3786,9.6805,9.3456,0.8289,1.3097,1351269.663
2014-08-25,31.0413,31.6055,5.3101,9.5572,9.2266,0.8395,1.3266,1334055.012
2014-08-26,30.6894,31.2472,5.2499,9.4488,9.122,0.8492,1.3418,1318931.8606
2014-08-27,30.7605,31.3197,5.2621,9.4707,9.1431,0.8472,1.3387,1321988.6678
2014-08-28,30.3487,30.9004,5.1916,9.3439,9.0207,0.8587,1.3569,1304291.363
2014-08-29,30.622,31.1786,5.2384,9.4281,9.102,0.851,1.3447,1316035.938
2014-09-01,30.8728,31.434,5.2813,9.5053,9.1765,0.8441,1.3338,1326815.2055
2014-09-02,31.0787,31.6436,5.3165,9.5687,9.2377,0.8385,1.325,1335663.8579
2014-09-03,31.2696,31.838,5.3492,9.6275,9.2945,0.8334,1.3169,1343868.9719
2014-09-04,31.936,32.5165,5.4632,9.8326,9.4925,0.816,1.2894,1372506.4288
2014-09-05,31.9509,32.5317,5.4657,9.8372,9.497,0.8156,1.2888,1373149.9671
2014-09-09,31.6514,32.2268,5.4145,9.745,9.408,0.8234,1.301,1360279.2
2014-09-10,31.5129,32.0858,5.3908,9.7024,9.3668,0.827,1.3067,1354326.4702
2014-09-11,31.4156,31.9867,5.3742,9.6724,9.3379,0.8295,1.3108,1350143.4709
2014-09-12,31.4643,32.0362,5.3825,9.6874,9.3523,0.8283,1.3087,1352234.9705
2014-09-15,31.7113,32.2878,5.4247,9.7635,9.4258,0.8218,1.2985,1362853.3534
2014-09-16,30.9477,31.5102,5.2941,9.5284,9.1988,0.8421,1.3306,1330032.8973
2014-09-17,31.045,31.6093,5.3108,9.5583,9.2277,0.8394,1.3264,1334215.8966
2014-09-18,30.9664,31.5293,5.2973,9.5341,9.2043,0.8416,1.3298,1330837.3202
2014-09-19,31.1236,31.6894,5.3242,9.5825,9.2511,0.8373,1.3231,1337594.4729
2014-09-22,30.5059,31.0605,5.2185,9.3923,9.0675,0.8543,1.3499,1311048.5158
2014-09-23,30.7792,31.3387,5.2653,9.4765,9.1487,0.8467,1.3379,1322793.0908
2014-09-24,31.1124,31.6779,5.3223,9.5791,9.2477,0.8376,1.3235,1337111.8192
2014-09-25,31.0375,31.6017,5.3095,9.556,9.2255,0.8396,1.3267,1333894.1274
2014-09-26,30.9664,31.5293,5.2973,9.5341,9.2043,0.8416,1.3298,1330837.3202
2014-09-29,31.0675,31.6322,5.3146,9.5652,9.2344,0.8388,1.3255,1335181.2041
2014-09-30,30.9963,31.5598,5.3024,9.5433,9.2132,0.8408,1.3285,1332124.3969
2014-10-08,33.2162,33.82,5.6822,10.2268,9.8731,0.7846,1.2397,1427528.9582
2014-10-09,32.46,33.0501,5.5528,9.994,9.6483,0.8028,1.2686,1395030.2712
2014-10-10,32.5012,33.092,5.5599,10.0067,9.6605,0.8018,1.267,1396800.0017
2014-10-13,33.3061,33.9115,5.6976,10.2545,9.8998,0.7825,1.2364,1431390.1883
2014-10-14,33.2986,33.9039,5.6963,10.2522,9.8975,0.7826,1.2366,1431068.4192
2014-10-15,35.0843,35.722,6.0017,10.802,10.4283,0.7428,1.1737,1507810.3681
2014-10-16,34.7062,35.337,5.9371,10.6855,10.3159,0.7509,1.1865,1491561.0246
2014-10-17,35.249,35.8897,6.0299,10.8527,10.4773,0.7393,1.1682,1514889.29
2014-10-20,35.687,36.3357,6.1048,10.9875,10.6075,0.7303,1.1539,1533712.7869
2014-10-21,34.2644,34.8873,5.8615,10.5495,10.1846,0.7606,1.2018,1472576.6431
2014-10-22,33.3098,33.9153,5.6982,10.2556,9.9009,0.7824,1.2362,1431551.0729
2014-10-23,33.4671,34.0754,5.7251,10.304,9.9476,0.7787,1.2304,1438308.2257
2014-10-24,32.782,37.7247,5.2896,10.0931,10.0008,0.795,1.2561,1408866.3459
2014-10-27,33.0403,38.0219,5.3312,10.1726,10.0796,0.7888,1.2463,1419967.3825
2014-10-28,33.482,38.5303,5.4025,10.3086,10.2144,0.7783,1.2299,1438951.764
2014-10-29,33.4259,38.4657,5.3935,10.2914,10.1972,0.7797,1.2319,1436538.4952
2014-10-30,32.913,37.8755,5.3107,10.1335,10.0408,0.7918,1.2511,1414497.3065
2014-10-31,33.089,38.0779,5.3391,10.1876,10.0945,0.7876,1.2445,1422058.8822
2014-11-03,33.0253,38.0047,5.3288,10.168,10.075,0.7891,1.2469,1419323.8442
2014-11-04,32.2542,37.1173,5.2044,9.9306,9.8398,0.808,1.2767,1386181.6188
2014-11-05,31.599,36.3634,5.0987,9.7289,9.6399,0.8247,1.3032,1358026.8157
2014-11-06,31.2135,35.9197,5.0365,9.6102,9.5223,0.8349,1.3193,1341455.7031
2014-11-07,31.745,36.5314,5.1222,9.7739,9.6845,0.8209,1.2972,1364301.3147
2014-11-10,32.8531,37.8065,5.301,10.115,10.0225,0.7932,1.2534,1411923.1531
2014-11-11,32.5349,37.4404,5.2497,10.017,9.9254,0.801,1.2657,1398247.963
2014-11-12,32.9055,37.8669,5.3095,10.1312,10.0385,0.792,1.2514,1414175.5373
2014-11-13,32.2916,37.1603,5.2104,9.9421,9.8512,0.807,1.2752,1387790.4647
2014-11-14,34.0099,39.1377,5.4877,10.4712,10.3754,0.7663,1.2108,1461636.4911
2014-11-17,33.5195,38.5734,5.4086,10.3202,10.2258,0.7775,1.2285,1440560.6099
2014-11-18,32.7258,37.6601,5.2805,10.0758,9.9837,0.7963,1.2583,1406453.077
2014-11-19,32.5761,37.4878,5.2563,10.0297,9.938,0.8,1.2641,1400017.6935
2014-11-20,32.4488,37.3413,5.2358,9.9905,9.8992,0.8031,1.269,1394547.6175
2014-11-21,32.6023,37.5179,5.2606,10.0378,9.946,0.7993,1.2631,1401143.8856
2014-11-24,32.5349,37.4404,5.2497,10.017,9.9254,0.801,1.2657,1398247.963
2014-11-25,32.6884,37.617,5.2745,10.0643,9.9723,0.7972,1.2597,1404844.2311
2014-11-26,33.482,38.5303,5.4025,10.3086,10.2144,0.7783,1.2299,1438951.764
2014-11-27,33.2612,38.2761,5.3669,10.2406,10.147,0.7835,1.238,1429459.5733
2014-11-28,33.1077,38.0995,5.3421,10.1934,10.1002,0.7871,1.2438,1422863.3051
2014-12-01,33.6804,38.7586,5.4345,10.3697,10.2749,0.7738,1.2226,1447478.6472
2014-12-02,33.4034,38.4398,5.3898,10.2844,10.1904,0.7802,1.2328,1435573.1876
2014-12-03,33.8414,38.9438,5.4605,10.4193,10.324,0.7701,1.2168,1454396.6846
2014-12-04,34.2644,39.4306,5.5288,10.5495,10.4531,0.7606,1.2018,1472576.6431
2014-12-05,33.3323,38.358,5.3784,10.2625,10.1687,0.7818,1.2354,1432516.3805
2014-12-08,33.482,38.5303,5.4025,10.3086,10.2144,0.7783,1.2299,1438951.764
2014-12-09,33.3772,38.4097,5.3856,10.2764,10.1824,0.7808,1.2337,1434446.9955
2014-12-10,34.1409,39.2885,5.5088,10.5115,10.4154,0.7633,1.2061,1467267.4517
2014-12-11,34.1334,39.2799,5.5076,10.5092,10.4131,0.7635,1.2064,1466945.6825
2014-12-12,33.7366,38.8232,5.4436,10.387,10.292,0.7725,1.2206,1449891.9161
2014-12-15,33.7029,38.7844,5.4382,10.3767,10.2818,0.7732,1.2218,1448443.9548
2014-12-16,33.3173,38.3407,5.3759,10.2579,10.1641,0.7822,1.236,1431872.8421
2014-12-17,32.6809,37.6084,5.2732,10.062,9.97,0.7974,1.26,1404522.462
2014-12-18,32.5649,37.4748,5.2545,10.0263,9.9346,0.8003,1.2645,1399535.0397
2014-12-19,32.2504,37.113,5.2038,9.9295,9.8386,0.8081,1.2768,1386020.7342
2014-12-22,31.6777,36.4538,5.1114,9.7531,9.6639,0.8227,1.2999,1361405.3921
2014-12-23,32.1044,36.9449,5.1802,9.8845,9.7941,0.8117,1.2826,1379746.2353
2014-12-24,32.1606,37.0096,5.1893,9.9018,9.8112,0.8103,1.2804,1382159.5041
2014-12-25,32.1568,37.0053,5.1887,9.9006,9.8101,0.8104,1.2806,1381998.6195
2014-12-26,31.9734,36.7942,5.1591,9.8442,9.7541,0.8151,1.2879,1374115.2746
2014-12-29,31.7937,36.5874,5.1301,9.7888,9.6993,0.8197,1.2952,1366392.8144
2014-12-30,32.3814,37.2637,5.2249,9.9698,9.8786,0.8048,1.2717,1391651.6949
2014-12-31,32.8232,37.7721,5.2962,10.1058,10.0134,0.794,1.2546,1410636.0764
2015-01-05,33.1114,38.1038,5.3427,10.1945,10.1013,1.2436,1.2436,1423024.1897
2015-01-06,34.4291,39.6202,5.5553,10.6003,10.5033,1.196,1.196,1479655.565
2015-01-07,33.6917,38.7715,5.4363,10.3732,10.2783,1.2222,1.2222,1447961.301
2015-01-08,33.6318,38.7026,5.4267,10.3548,10.2601,1.2244,1.2244,1445387.1476
2015-01-09,33.1189,38.1124,5.3439,10.1968,10.1036,1.2434,1.2434,1423345.9589
2015-01-12,33.2312,38.2416,5.362,10.2314,10.1379,1.2392,1.2392,1428172.4966
2015-01-13,33.6917,38.7715,5.4363,10.3732,10.2783,1.2222,1.2222,1447961.301
2015-01-14,33.2387,38.2503,5.3633,10.2337,10.1401,1.2389,1.2389,1428494.2657
2015-01-15,33.0365,38.0176,5.3306,10.1715,10.0785,1.2465,1.2465,1419806.4979
2015-01-16,33.2237,38.233,5.3608,10.2291,10.1356,1.2394,1.2394,1427850.7274
2015-01-19,33.6992,38.7801,5.4375,10.3755,10.2806,1.222,1.222,1448283.0702
2015-01-20,34.3917,39.5771,5.5493,10.5887,10.4919,1.1973,1.1973,1478046.7191
2015-01-21,34.2869,33.5134,4.8817,10.5565,10.2696,1.201,1.201,1473541.9507
2015-01-22,35.6682,34.8636,5.0784,10.9818,10.6834,1.1545,1.1545,1532908.364
2015-01-23,35.4998,34.6989,5.0544,10.9299,10.6329,1.16,1.16,1525668.5575
2015-01-26,36.9897,36.1552,5.2665,11.3886,11.0792,1.1132,1.1132,1589700.6239
2015-01-27,37.5849,36.737,5.3513,11.5719,11.2575,1.0956,1.0956,1615281.2736
2015-01-28,37.2592,36.4187,5.3049,11.4716,11.1599,1.1052,1.1052,1601284.3143
2015-01-29,36.2597,35.4417,5.1626,11.1639,10.8606,1.1357,1.1357,1558328.1291
2015-01-30,36.6378,35.8113,5.2164,11.2803,10.9738,1.1239,1.1239,1574577.4725
2015-02-02,38.7342,37.8603,5.5149,11.9257,11.6017,1.0631,1.0631,1664672.8424
2015-02-03,38.9026,38.025,5.5389,11.9776,11.6522,1.0585,1.0585,1671912.6489
2015-02-04,37.817,36.9639,5.3843,11.6433,11.327,1.0889,1.0889,1625256.1181
2015-02-05,37.0721,36.2357,5.2783,11.414,11.1039,1.1108,1.1108,1593240.0849
2015-02-06,37.3416,36.4992,5.3166,11.497,11.1846,1.1028,1.1028,1604823.7753
2015-02-09,38.547,37.6774,5.4883,11.8681,11.5456,1.0683,1.0683,1656628.6129
2015-02-10,38.0866,37.2273,5.4227,11.7263,11.4077,1.0812,1.0812,1636839.8085
2015-02-11,38.4272,37.5603,5.4712,11.8312,11.5098,1.0716,1.0716,1651480.3061
2015-02-12,37.7609,36.909,5.3763,11.626,11.3102,1.0905,1.0905,1622842.8492
2015-02-13,37.5962,36.748,5.3529,11.5753,11.2608,1.0953,1.0953,1615763.9273
2015-02-16,37.4801,36.6346,5.3363,11.5396,11.2261,1.0987,1.0987,1610776.5051
2015-02-17,37.9705,37.1139,5.4062,11.6906,11.373,1.0845,1.0845,1631852.3862
2015-02-25,37.1058,36.2686,5.2831,11.4243,11.114,1.1098,1.1098,1594688.0462
2015-02-26,37.3865,36.5431,5.323,11.5108,11.1981,1.1014,1.1014,1606754.3903
2015-02-27,37.4951,36.6492,5.3385,11.5442,11.2306,1.0982,1.0982,1611420.0434
2015-03-02,37.0646,36.2284,5.2772,11.4117,11.1016,1.111,1.111,1592918.3157
2015-03-03,36.649,35.8222,5.218,11.2837,10.9772,1.1236,1.1236,1575060.1263
2015-03-04,38.1539,37.2932,5.4323,11.7471,11.4279,1.0793,1.0793,1639735.7311
2015-03-05,37.7234,36.8724,5.371,11.6145,11.299,1.0916,1.0916,1621234.0034
2015-03-06,37.3154,36.4736,5.3129,11.4889,11.1767,1.1035,1.1035,1603697.5832
2015-03-09,37.8395,36.9858,5.3875,11.6502,11.3337,1.0882,1.0882,1626221.4256
2015-03-10,37.7234,36.8724,5.371,11.6145,11.299,1.0916,1.0916,1621234.0034
2015-03-11,38.3711,37.5054,5.4632,11.8139,11.4929,1.0732,1.0732,1649067.0373
2015-03-12,42.2082,41.2559,6.0095,12.9953,12.6422,0.9756,0.9756,1813973.741
2015-03-13,42.2718,41.3182,6.0186,13.0149,12.6613,0.9741,0.9741,1816708.779
2015-03-16,44.6602,43.6526,6.3586,13.7502,13.3767,0.922,0.922,1919353.1468
2015-03-17,45.3827,44.3588,6.4615,13.9727,13.5931,0.9074,0.9074,1950403.8724
2015-03-18,45.0794,44.0625,6.4183,13.8793,13.5022,0.9135,0.9135,1937372.2207
2015-03-19,43.7879,42.8001,6.2344,13.4817,13.1154,0.9404,0.9404,1881867.0375
2015-03-20,43.3088,42.3317,6.1662,13.3342,12.9719,0.9508,0.9508,1861273.8101
2015-03-23,43.728,42.7415,6.2259,13.4633,13.0975,0.9417,0.9417,1879292.8841
2015-03-24,45.3003,44.2783,6.4498,13.9473,13.5684,0.909,0.909,1946864.4115
2015-03-25,44.05,43.0562,6.2718,13.5624,13.1939,0.9348,0.9348,1893128.9588
2015-03-26,43.3874,42.4086,6.1774,13.3584,12.9954,0.9491,0.9491,1864652.3865
2015-03-27,43.2713,42.2951,6.1609,13.3226,12.9607,0.9516,0.9516,1859664.9643
2015-03-30,43.4098,42.4305,6.1806,13.3653,13.0022,0.9486,0.9486,1865617.694
2015-03-31,43.612,42.6281,6.2094,13.4275,13.0627,0.9442,0.9442,1874305.4619
2015-04-01,44.735,43.7258,6.3693,13.7733,13.3991,0.9205,0.9205,1922570.8386
2015-04-02,46.4121,45.3651,6.6081,14.2896,13.9014,0.8872,0.8872,1994647.1344
2015-04-03,46.9362,45.8773,6.6827,14.451,14.0584,0.8773,0.8773,2017170.9769
2015-04-07,46.8651,45.8078,6.6726,14.4291,14.0371,0.8787,0.8787,2014114.1697
2015-04-08,46.0116,44.9736,6.551,14.1663,13.7814,0.895,0.895,1977432.4834
2015-04-09,44.9072,43.8941,6.3938,13.8263,13.4507,0.917,0.917,1929971.5296
2015-04-10,47.8721,46.7921,6.8159,14.7392,14.3387,0.8602,0.8602,2057392.1241
2015-04-13,51.0728,49.9206,7.2717,15.7246,15.2974,0.8063,0.8063,2194948.4477
2015-04-14,53.697,52.4856,7.6453,16.5326,16.0834,0.7669,0.7669,2307728.5446
2015-04-15,51.4547,50.2938,7.326,15.8422,15.4118,0.8003,0.8003,2211358.6758
2015-04-16,56.5983,55.3214,8.0584,17.4258,16.9524,0.7276,0.7276,2432414.1011
2015-04-17,53.1566,53.1566,8.0203,16.0445,16.0445,0.7587,0.7587,2332665.6559
2015-04-20,49.3437,49.3437,7.445,14.8937,14.8937,0.8173,0.8173,2165345.6834
2015-04-21,50.7406,50.7406,7.6558,15.3153,15.3153,0.7948,0.7948,2226642.7118
2015-04-22,52.0421,52.0421,7.8522,15.7081,15.7081,0.7749,0.7749,2283756.7409
2015-04-23,50.8726,50.8726,7.6757,15.3551,15.3551,0.7927,0.7927,2232434.557
2015-04-24,50.0477,50.0477,7.5513,15.1061,15.1061,0.8058,0.8058,2196235.5244
2015-04-27,50.5463,50.4462,7.2669,15.2566,15.2407,0.7979,0.7979,2218115.8285
2015-04-28,50.6893,50.5889,7.2875,15.2998,15.2838,0.7956,0.7956,2224390.3275
2015-04-29,51.2612,51.1597,7.3697,15.4724,15.4563,0.7867,0.7867,2249488.3234
2015-04-30,51.3858,51.2841,7.3876,15.51,15.4938,0.7848,0.7848,2254958.3994
2015-05-04,51.2795,51.178,7.3723,15.478,15.4618,0.7864,0.7864,2250292.7463
2015-05-05,50.0403,49.9412,7.1942,15.1039,15.0881,0.8059,0.8059,2195913.7553
2015-05-06,50.9496,50.8487,7.3249,15.3784,15.3623,0.7915,0.7915,2235813.1333
2015-05-07,51.4408,51.339,7.3955,15.5266,15.5104,0.784,0.784,2257371.6683
2015-05-08,55.723,55.6126,8.0111,16.8191,16.8016,0.7237,0.7237,2445284.8682
2015-05-11,56.5222,56.4103,8.126,17.0604,17.0426,0.7135,0.7135,2480357.7086
2015-05-12,56.8155,56.703,8.1682,17.1489,17.131,0.7098,0.7098,2493228.4757
2015-05-13,58.4397,58.3239,8.4017,17.6391,17.6207,0.6901,0.6901,2564500.3487
2015-05-14,57.2628,57.1494,8.2325,17.2839,17.2659,0.7043,0.7043,2512856.3956
2015-05-15,55.5873,55.4773,7.9916,16.7782,16.7607,0.7255,0.7255,2439332.1384
2015-05-18,56.0419,55.931,8.057,16.9154,16.8978,0.7196,0.7196,2459281.8275
