trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-01-21,16.7217,13.9001,2.8925,1.1667,1.0272,1.023,1.023,1975507.7386
2013-01-22,16.5605,13.7661,2.8646,1.1555,1.0173,1.033,1.033,1956465.0007
2013-01-23,16.1605,13.4336,2.7954,1.1276,0.9928,1.0585,1.0585,1909210.7991
2013-01-24,15.9695,13.2748,2.7624,1.1143,0.981,1.0712,1.0712,1886641.6283
2013-01-25,16.5366,13.7463,2.8605,1.1538,1.0159,1.0345,1.0345,1953643.8543
2013-01-28,16.6202,13.8157,2.875,1.1597,1.021,1.0293,1.0293,1963517.8666
2013-01-29,16.6142,13.8108,2.8739,1.1592,1.0206,1.0296,1.0296,1962812.58
2013-01-30,16.4172,13.647,2.8399,1.1455,1.0085,1.042,1.042,1939538.1225
2013-01-31,16.4232,13.652,2.8409,1.1459,1.0089,1.0416,1.0416,1940243.4091
2013-02-01,16.3695,13.6073,2.8316,1.1422,1.0056,1.045,1.045,1933895.8298
2013-02-04,16.6202,13.8157,2.875,1.1597,1.021,1.0293,1.0293,1963517.8666
2013-02-05,16.7754,13.9448,2.9018,1.1705,1.0305,1.0197,1.0197,1981855.3179
2013-02-06,16.7515,13.9249,2.8977,1.1688,1.0291,1.0212,1.0212,1979034.1715
2013-02-07,17.2112,14.307,2.9772,1.2009,1.0573,0.9939,0.9939,2033341.239
2013-02-08,17.8022,14.7983,3.0794,1.2421,1.0936,0.9609,0.9609,2103164.6114
2013-02-18,17.3605,14.4311,3.003,1.2113,1.0665,0.9854,0.9854,2050973.4037
2013-02-19,17.0321,14.1582,2.9462,1.1884,1.0463,1.0044,1.0044,2012182.6413
2013-02-20,17.0142,14.1433,2.9431,1.1871,1.0452,1.0054,1.0054,2010066.7815
2013-02-21,16.2321,13.4932,2.8078,1.1326,0.9972,1.0539,1.0539,1917674.2382
2013-02-22,16.2321,13.4932,2.8078,1.1326,0.9972,1.0539,1.0539,1917674.2382
2013-02-25,16.465,13.6867,2.8481,1.1488,1.0115,1.039,1.039,1945180.4152
2013-02-26,15.9396,13.25,2.7572,1.1122,0.9792,1.0732,1.0732,1883115.1953
2013-02-27,15.8143,13.1458,2.7356,1.1034,0.9715,1.0817,1.0817,1868304.1769
2013-02-28,16.465,13.6867,2.8481,1.1488,1.0115,1.039,1.039,1945180.4152
2013-03-01,16.4172,13.647,2.8399,1.1455,1.0085,1.042,1.042,1939538.1225
2013-03-04,15.6113,12.9771,2.7004,1.0893,0.959,1.0958,1.0958,1844324.4329
2013-03-05,15.9575,13.2649,2.7603,1.1134,0.9803,1.072,1.072,1885231.0551
2013-03-06,15.9098,13.2252,2.7521,1.1101,0.9774,1.0752,1.0752,1879588.7624
2013-03-07,15.6769,13.0317,2.7118,1.0938,0.9631,1.0912,1.0912,1852082.5853
2013-03-08,15.5098,12.8927,2.6829,1.0822,0.9528,1.103,1.103,1832334.5608
2013-03-11,15.4919,12.8778,2.6798,1.0809,0.9517,1.1042,1.1042,1830218.7011
2013-03-12,15.3247,12.7389,2.6509,1.0693,0.9414,1.1163,1.1163,1810470.6765
2013-03-13,14.8889,12.3766,2.5755,1.0389,0.9146,1.1489,1.1489,1758984.7555
2013-03-14,14.9844,12.456,2.592,1.0455,0.9205,1.1416,1.1416,1770269.3409
2013-03-15,15.7247,13.0714,2.7201,1.0972,0.966,1.0879,1.0879,1857724.8781
2013-03-18,15.3307,12.7438,2.6519,1.0697,0.9418,1.1158,1.1158,1811175.9631
2013-03-19,15.6292,12.992,2.7035,1.0905,0.9601,1.0945,1.0945,1846440.2926
2013-03-20,16.065,13.3542,2.7789,1.1209,0.9869,1.0648,1.0648,1897926.2137
2013-03-21,16.0232,13.3195,2.7717,1.118,0.9843,1.0676,1.0676,1892989.2076
2013-03-22,16.0948,13.379,2.7841,1.123,0.9887,1.0629,1.0629,1901452.6466
2013-03-25,16.2799,13.5329,2.8161,1.1359,1.0001,1.0508,1.0508,1923316.5309
2013-03-26,12.8886,12.8886,2.7306,1.0106,1.0106,1.0118,1.0118,1997371.6229
2013-03-27,13.1434,13.1434,2.7846,1.0306,1.0306,0.9922,0.9922,2036867.6719
2013-03-28,13.107,13.107,2.7768,1.0278,1.0278,0.995,0.995,2031225.3792
2013-03-29,13.0206,13.0206,2.7585,1.021,1.021,1.0016,1.0016,2017824.934
2013-04-01,12.8931,12.8931,2.7315,1.011,1.011,1.0115,1.0115,1998076.9095
2013-04-02,12.7566,12.7566,2.7026,1.0003,1.0003,1.0223,1.0223,1976918.3118
2013-04-03,12.6019,12.6019,2.6698,0.9882,0.9882,1.0348,1.0348,1952938.5677
2013-04-08,12.3925,12.3925,2.6255,0.9717,0.9717,1.0523,1.0523,1920495.3846
2013-04-09,12.5609,12.5609,2.6611,0.9849,0.9849,1.0382,1.0382,1946590.9884
2013-04-10,12.3652,12.3652,2.6197,0.9696,0.9696,1.0546,1.0546,1916263.665
2013-04-11,12.4926,12.4926,2.6467,0.9796,0.9796,1.0439,1.0439,1936011.6896
2013-04-12,12.4062,12.4062,2.6284,0.9728,0.9728,1.0512,1.0512,1922611.2443
2013-04-15,12.388,12.388,2.6245,0.9714,0.9714,1.0527,1.0527,1919790.098
2013-04-16,12.6064,12.6064,2.6708,0.9885,0.9885,1.0345,1.0345,1953643.8543
2013-04-17,12.966,12.966,2.7469,1.0167,1.0167,1.0058,1.0058,2009361.4949
2013-04-18,13.1025,13.1025,2.7759,1.0274,1.0274,0.9953,0.9953,2030520.0926
2013-04-19,13.0888,13.0888,2.773,1.0263,1.0263,0.9963,0.9963,2028404.2328
2013-04-22,13.1252,13.1252,2.7807,1.0292,1.0292,0.9936,0.9936,2034046.5256
2013-04-23,13.0524,12.8526,2.664,1.0235,1.0048,0.9991,0.9991,2022761.9401
2013-04-24,12.8795,12.6823,2.6287,1.0099,0.9915,1.0125,1.0125,1995961.0497
2013-04-25,12.5518,12.3597,2.5619,0.9842,0.9662,1.039,1.039,1945180.4152
2013-04-26,12.5473,12.3552,2.5609,0.9839,0.9659,1.0393,1.0393,1944475.1286
2013-05-02,12.5063,12.3149,2.5526,0.9807,0.9627,1.0427,1.0427,1938127.5493
2013-05-03,13.2026,13.0005,2.6947,1.0353,1.0163,0.9878,0.9878,2046036.3976
2013-05-06,13.2845,13.0812,2.7114,1.0417,1.0226,0.9817,0.9817,2058731.5562
2013-05-07,13.6441,13.4352,2.7848,1.0699,1.0503,0.9558,0.9558,2114449.1968
2013-05-08,13.6031,13.3949,2.7764,1.0667,1.0472,0.9587,0.9587,2108101.6175
2013-05-09,14.5998,14.3763,2.9799,1.1448,1.1239,0.8932,,2262559.3807
2013-05-10,14.7682,14.5421,3.0142,1.158,1.1369,0.883,,2288654.9846
2013-05-13,14.7818,14.5556,3.017,1.1591,1.1379,0.8822,,2290770.8443
2013-05-14,14.6635,14.439,2.9929,1.1498,1.1288,0.8893,,2272433.393
2013-05-15,15.327,15.0924,3.3458,1.2018,1.1799,0.8508,2.0785,2375264.1778
2013-05-16,14.77,14.5439,3.2242,1.1582,1.137,0.8829,2.1569,2288937.0992
2013-05-17,14.8601,14.6326,3.2439,1.1652,1.1439,0.8776,2.1438,2302901.7737
2013-05-20,15.1468,14.915,3.3065,1.1877,1.166,0.861,2.1032,2347334.8288
2013-05-21,15.6056,15.3667,3.4066,1.2237,1.2013,0.8357,2.0414,2418427.7171
2013-05-22,15.4499,15.2134,3.3727,1.2115,1.1893,0.8441,2.062,2394306.9157
2013-05-23,14.9174,14.6891,3.2564,1.1697,1.1483,0.8742,2.1356,2311788.3847
2013-05-24,14.8683,14.6407,3.2457,1.1659,1.1446,0.8771,2.1426,2304171.2895
2013-05-27,14.9011,14.673,3.2529,1.1684,1.1471,0.8752,2.1379,2309249.353
2013-05-28,14.7126,14.4874,3.2117,1.1537,1.1326,0.8864,2.1653,2280050.4882
2013-05-29,15.0649,14.8343,3.2886,1.1813,1.1597,0.8657,2.1147,2334639.6702
2013-05-30,15.1632,14.9311,3.3101,1.189,1.1673,0.86,2.101,2349873.8606
2013-05-31,14.8273,14.6004,3.2368,1.1627,1.1414,0.8795,2.1486,2297823.7102
2013-06-03,14.385,14.1648,3.1402,1.128,1.1074,0.9066,2.2146,2229269.8537
2013-06-04,14.598,14.3745,3.1867,1.1447,1.1238,0.8933,2.1823,2262277.2661
2013-06-05,15.0567,14.8262,3.2868,1.1806,1.1591,0.8661,2.1158,2333370.1544
2013-06-06,15.1386,14.9069,3.3047,1.1871,1.1654,0.8614,2.1044,2346065.313
2013-06-07,14.7536,14.5278,3.2207,1.1569,1.1357,0.8839,2.1593,2286398.0675
2013-06-13,14.1556,13.9389,3.0901,1.11,1.0897,0.9213,2.2505,2193723.4095
2013-06-14,14.2621,14.0438,3.1134,1.1183,1.0979,0.9144,2.2337,2210227.1157
2013-06-17,14.8191,14.5923,3.235,1.162,1.1408,0.88,2.1497,2296554.1944
2013-06-18,15.0731,14.8424,3.2904,1.1819,1.1603,0.8652,2.1135,2335909.1861
2013-06-19,15.1714,14.9392,3.3119,1.1896,1.1679,0.8596,2.0998,2351143.3764
2013-06-20,14.8109,14.5842,3.2332,1.1614,1.1401,0.8805,2.1509,2295284.6785
2013-06-21,14.983,14.7536,3.2707,1.1749,1.1534,0.8704,2.1262,2321944.5116
2013-06-24,14.3358,14.1164,3.1295,1.1241,1.1036,0.9097,2.2222,2221652.7585
2013-06-25,14.3276,14.1083,3.1277,1.1235,1.1029,0.9102,2.2235,2220383.2426
2013-06-26,14.7208,14.4955,3.2135,1.1543,1.1332,0.8859,2.1641,2281320.004
2013-06-27,14.8847,14.6568,3.2493,1.1672,1.1458,0.8761,2.1403,2306710.3213
2013-06-28,15.0869,14.8559,3.2684,1.183,1.1614,0.8644,2.1116,2338042.571
2013-07-01,15.7535,15.5124,3.4128,1.2353,1.2127,0.8278,2.0222,2441360.3279
2013-07-02,16.5025,16.2499,3.5751,1.294,1.2704,0.7902,1.9305,2557433.3633
2013-07-03,15.9675,15.7231,3.4592,1.2521,1.2292,0.8167,1.9951,2474524.0523
2013-07-04,15.5478,15.3098,3.3683,1.2192,1.1969,0.8388,2.049,2409472.1313
2013-07-05,15.7865,15.5448,3.42,1.2379,1.2152,0.8261,2.018,2446462.4393
2013-07-08,15.1445,14.9127,3.2809,1.1875,1.1658,0.8611,2.1036,2346971.2661
2013-07-09,14.6544,14.4301,3.1805,1.1491,1.1281,0.8899,2.1739,2271024.6839
2013-07-10,14.8188,14.592,3.2161,1.162,1.1408,0.88,2.1498,2296498.8812
2013-07-11,15.4516,15.2151,3.3535,1.2116,1.1895,0.844,2.0617,2394574.5406
2013-07-12,15.0325,14.8024,3.2625,1.1787,1.1572,0.8675,2.1192,2329615.3376
2013-07-15,15.5996,15.3608,3.3856,1.2232,1.2009,0.836,2.0422,2417501.3181
2013-07-16,15.7804,15.5389,3.4248,1.2374,1.2148,0.8264,2.0188,2445522.935
2013-07-17,15.3859,15.1504,3.3392,1.2065,1.1844,0.8476,2.0706,2384384.8617
2013-07-18,15.1393,14.9076,3.2857,1.1871,1.1654,0.8614,2.1043,2346173.5658
2013-07-19,14.8928,14.6648,3.2322,1.1678,1.1464,0.8757,2.1391,2307962.2699
2013-07-22,15.238,15.0047,3.3071,1.1949,1.173,0.8558,2.0907,2361458.0841
2013-07-23,15.4105,15.1747,3.3446,1.2084,1.1863,0.8462,2.0672,2388205.9913
2013-07-24,15.5914,15.3527,3.3838,1.2226,1.2002,0.8364,2.0433,2416227.6082
2013-07-25,15.2626,15.029,3.3125,1.1968,1.1749,0.8544,2.0873,2365279.2137
2013-07-26,14.7284,14.5029,3.1965,1.1549,1.1338,0.8854,2.163,2282488.0727
2013-07-29,14.1284,13.9121,3.0663,1.1079,1.0876,0.923,2.2548,2189507.2528
2013-07-30,14.3092,14.0902,3.1056,1.122,1.1015,0.9114,2.2264,2217528.8697
2013-07-31,14.227,14.0092,3.0877,1.1156,1.0952,0.9166,2.2392,2204791.7711
2013-08-01,14.4489,14.2278,3.1359,1.133,1.1123,0.9026,2.2048,2239181.9374
2013-08-02,14.4407,14.2197,3.1341,1.1323,1.1116,0.9031,2.2061,2237908.2275
2013-08-05,14.5476,14.3249,3.1573,1.1407,1.1199,0.8964,2.1899,2254466.4557
2013-08-06,14.753,14.5272,3.2019,1.1568,1.1357,0.8839,2.1594,2286309.2023
2013-08-07,14.4078,14.1873,3.127,1.1298,1.1091,0.9051,2.2111,2232813.3881
2013-08-08,14.2106,13.9931,3.0841,1.1143,1.0939,0.9177,2.2418,2202244.3514
2013-08-09,14.0298,13.815,3.0449,1.1001,1.08,0.9295,2.2707,2174222.7344
2013-08-12,14.6462,14.422,3.1787,1.1485,1.1275,0.8904,2.1751,2269750.9741
2013-08-13,14.6462,14.422,3.1787,1.1485,1.1275,0.8904,2.1751,2269750.9741
2013-08-14,14.7695,14.5434,3.2054,1.1581,1.137,0.883,2.157,2288856.622
2013-08-15,14.4654,14.244,3.1394,1.1343,1.1135,0.9015,2.2023,2241729.3571
2013-08-16,14.2352,14.0173,3.0895,1.1162,1.0958,0.9161,2.2379,2206065.481
2013-08-19,14.4407,14.2197,3.1341,1.1323,1.1116,0.9031,2.2061,2237908.2275
2013-08-20,14.9174,14.5207,3.074,1.1697,1.094,0.8742,2.1356,2311783.3995
2013-08-21,14.8188,14.4247,3.0537,1.162,1.0868,0.88,2.1498,2296498.8812
2013-08-22,14.7284,14.3367,3.0351,1.1549,1.0802,0.8854,2.163,2282488.0727
2013-08-23,14.564,14.1767,3.0012,1.142,1.0681,0.8954,2.1874,2257013.8755
2013-08-26,14.8434,14.4487,3.0588,1.1639,1.0886,0.8786,2.1462,2300320.0108
2013-08-27,14.9256,14.5287,3.0757,1.1704,1.0946,0.8737,2.1344,2313057.1094
2013-08-28,14.6297,14.2407,3.0147,1.1472,1.0729,0.8914,2.1776,2267203.5544
2013-08-29,14.3667,13.9847,2.9606,1.1265,1.0536,0.9077,2.2174,2226444.8388
2013-08-30,14.2188,13.8407,2.9301,1.1149,1.0428,0.9172,2.2405,2203518.0613
2013-09-02,14.6873,14.2967,3.0266,1.1517,1.0771,0.8879,2.169,2276119.5234
2013-09-03,15.2708,14.8647,3.1469,1.1974,1.1199,0.854,2.0862,2366552.9236
2013-09-04,15.1229,14.7207,3.1164,1.1858,1.1091,0.8623,2.1066,2343626.1461
2013-09-05,15.1147,14.7127,3.1147,1.1852,1.1085,0.8628,2.1077,2342352.4362
2013-09-06,15.616,15.2008,3.218,1.2245,1.1453,0.8351,2.04,2420048.7378
2013-09-09,15.7064,15.2888,3.2366,1.2316,1.1519,0.8303,2.0283,2434059.5463
2013-09-10,15.953,15.5288,3.2874,1.2509,1.17,0.8175,1.997,2472270.8421
2013-09-11,15.9612,15.5368,3.2891,1.2516,1.1706,0.817,1.9959,2473544.552
2013-09-12,15.3859,14.9768,3.1706,1.2065,1.1284,0.8476,2.0706,2384384.8617
2013-09-13,15.5092,15.0968,3.196,1.2161,1.1374,0.8409,2.0541,2403490.5096
2013-09-16,15.4681,15.0568,3.1875,1.2129,1.1344,0.8431,2.0596,2397121.9603
2013-09-17,15.2051,14.8007,3.1333,1.1923,1.1151,0.8577,2.0952,2356363.2447
2013-09-18,15.0243,14.6247,3.096,1.1781,1.1019,0.868,2.1204,2328341.6277
2013-09-23,15.5914,15.1768,3.2129,1.2226,1.1435,0.8364,2.0433,2416227.6082
2013-09-24,15.879,15.4568,3.2722,1.2451,1.1646,0.8213,2.0063,2460807.4534
2013-09-25,15.3941,14.9848,3.1723,1.2071,1.129,0.8471,2.0695,2385658.5715
2013-09-26,15.1064,14.7047,3.113,1.1845,1.1079,0.8633,2.1089,2341078.7264
2013-09-27,15.1064,14.7047,3.113,1.1845,1.1079,0.8633,2.1089,2341078.7264
2013-09-30,15.1229,14.7207,3.1164,1.1858,1.1091,0.8623,2.1066,2343626.1461
2013-10-08,15.3037,14.8967,3.1536,1.2,1.1224,0.8521,2.0817,2371647.763
2013-10-09,15.0325,14.6327,3.0977,1.1787,1.1025,0.8675,2.1192,2329615.3376
2013-10-10,14.6626,14.2727,3.0215,1.1497,1.0753,0.8894,2.1727,2272298.3938
2013-10-11,14.753,14.3607,3.0402,1.1568,1.082,0.8839,2.1594,2286309.2023
2013-10-14,14.6462,14.2567,3.0181,1.1485,1.0741,0.8904,2.1751,2269750.9741
2013-10-15,14.7777,14.3847,3.0452,1.1588,1.0838,0.8825,2.1558,2290130.3319
2013-10-16,14.3585,13.9767,2.9589,1.1259,1.053,0.9082,2.2187,2225171.1289
2013-10-17,14.3092,13.9287,2.9487,1.122,1.0494,0.9114,2.2264,2217528.8697
2013-10-18,14.2681,13.8887,2.9402,1.1188,1.0464,0.914,2.2328,2211160.3204
2013-10-21,14.6133,14.2247,3.0114,1.1459,1.0717,0.8924,2.18,2264656.1346
2013-10-22,14.6544,14.2647,3.0198,1.1491,1.0747,0.8899,2.1739,2271024.6839
2013-10-23,14.7366,14.3447,3.0368,1.1555,1.0808,0.8849,2.1618,2283761.7826
2013-10-24,14.7037,14.3127,3.03,1.153,1.0784,0.8869,2.1666,2278666.9431
2013-10-25,14.6051,14.2167,3.0097,1.1452,1.0711,0.8929,2.1813,2263382.4248
2013-10-28,14.112,13.7367,2.908,1.1066,1.035,0.9241,2.2575,2186959.8331
2013-10-29,13.3476,13.9783,2.6501,1.0466,1.0279,0.977,2.3868,2068504.8159
2013-10-30,13.4133,14.0472,2.6632,1.0518,1.033,0.9722,2.3751,2078694.4948
2013-10-31,13.1421,13.7631,2.6093,1.0305,1.0121,0.9923,2.4241,2036662.0693
2013-11-01,13.3887,14.0213,2.6583,1.0499,1.0311,0.974,2.3794,2074873.3652
2013-11-04,13.4709,14.1074,2.6746,1.0563,1.0374,0.9681,2.3649,2087610.4638
2013-11-05,13.627,14.271,2.7056,1.0685,1.0494,0.957,2.3378,2111810.9512
2013-11-06,13.5613,14.2021,2.6926,1.0634,1.0443,0.9616,2.3491,2101621.2723
2013-11-07,13.1257,13.7459,2.6061,1.0292,1.0108,0.9935,2.4271,2034114.6496
2013-11-08,13.2325,13.8578,2.6273,1.0376,1.019,0.9855,2.4075,2050672.8778
2013-11-11,13.1421,13.7631,2.6093,1.0305,1.0121,0.9923,2.4241,2036662.0693
2013-11-12,13.1503,13.7717,2.611,1.0312,1.0127,0.9917,2.4226,2037935.7792
2013-11-13,12.9366,13.5479,2.5685,1.0144,0.9962,1.0081,2.4626,2004819.3228
2013-11-14,12.8134,13.4188,2.5441,1.0047,0.9867,1.0178,2.4863,1985713.6749
2013-11-15,12.9613,13.5738,2.5734,1.0163,0.9981,1.0061,2.4579,2008640.4524
2013-11-18,13.4051,14.0386,2.6616,1.0511,1.0323,0.9728,2.3765,2077420.7849
2013-11-19,13.101,13.7201,2.6012,1.0273,1.0089,0.9954,2.4317,2030293.52
2013-11-20,12.9613,13.5738,2.5734,1.0163,0.9981,1.0061,2.4579,2008640.4524
2013-11-21,13.1421,13.7631,2.6093,1.0305,1.0121,0.9923,2.4241,2036662.0693
2013-11-22,13.0353,13.6512,2.5881,1.0221,1.0038,1.0004,2.4439,2020103.8411
2013-11-25,13.1668,13.789,2.6142,1.0325,1.014,0.9904,2.4195,2040483.1989
2013-11-26,13.4627,14.0988,2.673,1.0557,1.0367,0.9687,2.3664,2086336.754
2013-11-27,14.0955,14.7616,2.7986,1.1053,1.0855,0.9252,2.2601,2184412.4133
2013-11-28,14.0791,14.7444,2.7954,1.104,1.0842,0.9263,2.2627,2181864.9936
2013-11-29,14.112,14.7788,2.8019,1.1066,1.0867,0.9241,2.2575,2186959.8331
2013-12-02,13.8818,14.5378,2.7562,1.0885,1.069,0.9394,2.2949,2151295.9569
2013-12-03,14.3667,15.0456,2.8525,1.1265,1.1064,0.9077,2.2174,2226444.8388
2013-12-04,14.8517,15.5535,2.9488,1.1646,1.1437,0.8781,2.145,2301593.7206
2013-12-05,15.09,15.8031,2.9961,1.1833,1.1621,0.8642,2.1112,2338531.3066
2013-12-06,14.9174,15.6223,2.9618,1.1697,1.1488,0.8742,2.1356,2311783.3995
2013-12-09,14.8599,15.5621,2.9504,1.1652,1.1443,0.8776,2.1439,2302867.4305
2013-12-10,14.9256,15.6309,2.9635,1.1704,1.1494,0.8737,2.1344,2313057.1094
2013-12-11,14.5147,15.2006,2.8819,1.1381,1.1178,0.8985,2.1948,2249371.6163
2013-12-12,14.6544,15.3469,2.9096,1.1491,1.1285,0.8899,2.1739,2271024.6839
2013-12-13,14.9503,15.6567,2.9683,1.1723,1.1513,0.8723,2.1309,2316878.239
2013-12-16,15.0078,15.717,2.9798,1.1768,1.1557,0.8689,2.1227,2325794.208
2013-12-17,14.9174,15.6223,2.9618,1.1697,1.1488,0.8742,2.1356,2311783.3995
2013-12-18,14.5722,15.2608,2.8933,1.1427,1.1222,0.8949,2.1862,2258287.5853
2013-12-19,14.4161,15.0973,2.8623,1.1304,1.1102,0.9046,2.2099,2234087.0979
2013-12-20,13.9887,14.6497,2.7774,1.0969,1.0773,0.9322,2.2774,2167854.1851
2013-12-23,14.3421,15.0198,2.8476,1.1246,1.1045,0.9093,2.2213,2222623.7092
2013-12-24,14.3996,15.0801,2.859,1.1291,1.1089,0.9056,2.2124,2231539.6782
2013-12-25,14.5887,15.278,2.8965,1.1439,1.1235,0.8939,2.1837,2260835.0051
2013-12-26,14.4818,15.1661,2.8753,1.1356,1.1152,0.9005,2.1998,2244276.7768
2013-12-27,14.7119,15.4071,2.921,1.1536,1.133,0.8864,2.1654,2279940.653
2013-12-30,14.2517,14.9251,2.8296,1.1175,1.0975,0.915,2.2353,2208612.9007
2013-12-31,14.4325,15.1145,2.8655,1.1317,1.1114,0.9036,2.2073,2236634.5177
2014-01-02,14.3996,15.0801,2.859,1.1291,1.1089,2.2124,2.2124,2231539.6782
2014-01-03,14.5065,15.1919,2.8802,1.1375,1.1171,2.1961,2.1961,2248097.9064
2014-01-06,14.2106,14.8821,2.8215,1.1143,1.0943,2.2418,2.2418,2202244.3514
2014-01-07,14.2352,14.9079,2.8264,1.1162,1.0962,2.2379,2.2379,2206065.481
2014-01-08,14.0709,14.7358,2.7937,1.1033,1.0836,2.2641,2.2641,2180591.2837
2014-01-09,13.9887,14.6497,2.7774,1.0969,1.0773,2.2774,2.2774,2167854.1851
2014-01-10,13.9476,14.6066,2.7693,1.0937,1.0741,2.2841,2.2841,2161485.6358
2014-01-13,14.153,14.8218,2.8101,1.1098,1.0899,2.2509,2.2509,2193328.3824
2014-01-14,14.638,15.3297,2.9063,1.1478,1.1273,2.1764,2.1764,2268477.2642
2014-01-15,14.9503,15.6567,2.9683,1.1723,1.1513,2.1309,2.1309,2316878.239
2014-01-16,15.1229,15.8375,3.0026,1.1858,1.1646,2.1066,2.1066,2343626.1461
2014-01-17,15.0243,15.7342,2.983,1.1781,1.157,2.1204,2.1204,2328341.6277
2014-01-20,14.4571,15.1403,2.8704,1.1336,1.1133,2.2036,2.2036,2240455.6473
2014-01-21,14.5393,15.2264,2.8868,1.1401,1.1197,2.1911,2.1911,2253192.7459
2014-01-22,14.8681,15.5707,2.952,1.1659,1.145,2.1427,2.1427,2304141.1404
2014-01-23,15.1886,15.9064,3.0157,1.191,1.1697,2.0974,2.0974,2353815.825
2014-01-24,14.9503,15.6567,2.9683,1.1723,1.1513,2.1309,2.1309,2316878.239
2014-01-27,14.7695,15.4674,2.9324,1.1581,1.1374,2.157,2.157,2288856.622
2014-01-28,14.9421,15.6481,2.9667,1.1717,1.1507,2.1321,2.1321,2315604.5291
2014-01-29,14.9256,15.6309,2.9635,1.1704,1.1494,2.1344,2.1344,2313057.1094
2014-01-30,14.7448,15.4416,2.9276,1.1562,1.1355,2.1606,2.1606,2285035.4924
2014-02-07,14.8023,15.5018,2.939,1.1607,1.1399,2.1522,2.1522,2293951.4615
2014-02-10,15.9448,16.6982,3.1658,1.2503,1.2279,1.998,1.998,2470997.1323
2014-02-11,15.8544,16.6036,3.1479,1.2432,1.2209,2.0094,2.0094,2456986.3238
2014-02-12,15.5585,16.2937,3.0891,1.22,1.1981,2.0476,2.0476,2411132.7688
2014-02-13,15.9859,16.7413,3.174,1.2535,1.2311,1.9928,1.9928,2477365.6816
2014-02-14,16.1009,16.8618,3.1968,1.2625,1.2399,1.9786,1.9786,2495197.6197
2014-02-17,16.2571,17.0253,3.2278,1.2748,1.2519,1.9596,1.9596,2519398.107
2014-02-18,15.7475,16.4917,3.1266,1.2348,1.2127,2.023,2.023,2440428.0956
2014-02-19,15.4763,16.2076,3.0728,1.2136,1.1918,2.0585,2.0585,2398395.6701
2014-02-20,15.1393,15.8547,3.0059,1.1871,1.1659,2.1043,2.1043,2346173.5658
2014-02-21,15.1722,15.8891,3.0124,1.1897,1.1684,2.0997,2.0997,2351268.4053
2014-02-24,14.3996,15.0801,2.859,1.1291,1.1089,2.2124,2.2124,2231539.6782
2014-02-25,14.0462,14.7099,2.7888,1.1014,1.0817,2.268,2.268,2176770.1542
2014-02-26,14.1284,14.796,2.8052,1.1079,1.088,2.2548,2.2548,2189507.2528
2014-02-27,14.4571,15.1403,2.8704,1.1336,1.1133,2.2036,2.2036,2240455.6473
2014-02-28,14.8763,15.5793,2.9537,1.1665,1.1456,2.1415,2.1415,2305414.8502
2014-03-03,15.3612,16.0871,3.0499,1.2045,1.183,2.0739,2.0739,2380563.7321
2014-03-04,14.4571,15.1403,2.8704,1.1336,1.1133,2.2036,2.2036,2240455.6473
2014-03-05,14.2928,14.9682,2.8378,1.1207,1.1007,2.2289,2.2289,2214981.45
2014-03-06,14.2435,14.9165,2.828,1.1169,1.0969,2.2366,2.2366,2207339.1908
2014-03-07,14.5147,15.2006,2.8819,1.1381,1.1178,2.1948,2.1948,2249371.6163
2014-03-10,14.0462,14.7099,2.7888,1.1014,1.0817,2.268,2.268,2176770.1542
2014-03-11,14.0462,14.7099,2.7888,1.1014,1.0817,2.268,2.268,2176770.1542
2014-03-12,13.7668,14.4173,2.7334,1.0795,1.0602,2.3141,2.3141,2133464.0189
2014-03-13,13.8079,14.4603,2.7415,1.0827,1.0633,2.3072,2.3072,2139832.5682
2014-03-14,13.4873,14.1246,2.6779,1.0576,1.0386,2.362,2.362,2090157.8835
2014-03-17,13.8079,14.4603,2.7415,1.0827,1.0633,2.3072,2.3072,2139832.5682
2014-03-18,13.7503,14.4001,2.7301,1.0782,1.0589,2.3168,2.3168,2130916.5991
2014-03-19,13.1339,13.7545,2.6077,1.0299,1.0114,2.4256,2.4256,2035388.3595
2014-03-20,12.5093,13.1004,2.4837,0.9809,0.9633,2.5467,2.5467,1938586.41
2014-03-21,12.7969,13.4016,2.5408,1.0035,0.9855,2.4895,2.4895,1983166.2551
2014-03-24,12.7147,13.3155,2.5245,0.997,0.9792,2.5055,2.5055,1970429.1565
2014-03-25,11.0838,11.0838,2.3095,0.9143,0.9143,2.4439,2.4439,2020103.8411
2014-03-26,11.4542,11.4542,2.3866,0.9449,0.9449,2.3649,2.3649,2087610.4638
2014-03-27,11.3633,11.3633,2.3677,0.9374,0.9374,2.3838,2.3838,2071052.2356
2014-03-28,11.2305,11.2305,2.34,0.9264,0.9264,2.412,2.412,2046851.7482
2014-03-31,11.2236,11.2236,2.3386,0.9259,0.9259,2.4135,2.4135,2045578.0384
2014-04-01,11.3144,11.3144,2.3575,0.9334,0.9334,2.3941,2.3941,2062136.2666
2014-04-02,11.1187,11.1187,2.3167,0.9172,0.9172,2.4363,2.4363,2026472.3904
2014-04-03,11.0978,11.0978,2.3124,0.9155,0.9155,2.4409,2.4409,2022651.2609
2014-04-04,11.1677,11.1677,2.3269,0.9212,0.9212,2.4256,2.4256,2035388.3595
