trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-12-06,58.0871,43.4512,1.8453,9.8468,17.0684,0.0,,342785.7522
2013-12-09,57.5157,43.0238,1.8272,9.7499,16.9005,0.0,,339414.089
2013-12-10,58.468,43.7361,1.8574,9.9113,17.1804,0.0,,345033.5276
2013-12-11,57.8966,43.3088,1.8393,9.8145,17.0125,0.0,,341661.8644
2013-12-12,59.2298,44.306,1.8816,10.0405,17.4042,0.0,,349529.0784
2013-12-13,58.468,43.7361,1.8574,9.9113,17.1804,0.0,,345033.5276
2013-12-16,57.1348,42.7389,1.8151,9.6854,16.7886,0.0,,337166.3136
2013-12-17,56.7539,42.454,1.803,9.6208,16.6767,0.0,,334918.5382
2013-12-18,56.9444,42.5964,1.809,9.6531,16.7327,0.0,,336042.4259
2013-12-19,55.6112,41.5992,1.7667,9.4271,16.3409,0.0,,328175.2119
2013-12-20,54.8494,41.0294,1.7425,9.2979,16.1171,0.0,,323679.6611
2013-12-23,53.8972,40.317,1.7122,9.1365,15.8373,0.0,,318060.2225
2013-12-24,54.4685,40.7444,1.7304,9.2334,16.0052,0.0,,321431.8856
2013-12-25,54.659,40.8869,1.7364,9.2657,16.0611,0.0,,322555.7733
2013-12-26,53.3258,39.8896,1.6941,9.0397,15.6694,0.0,,314688.5594
2013-12-27,53.8972,40.317,1.7122,9.1365,15.8373,0.0,,318060.2225
2013-12-30,54.0876,40.4595,1.7183,9.1688,15.8932,0.0,,319184.1102
2013-12-31,54.8494,41.0294,1.7425,9.2979,16.1171,0.0,,323679.6611
2014-01-02,54.8494,41.0294,1.7425,9.2979,16.1171,0.0,,323679.6611
2014-01-03,54.0876,40.4595,1.7183,9.1688,15.8932,0.0,,319184.1102
2014-01-06,52.9449,39.6047,1.682,8.9751,15.5575,0.0,,312440.7839
2014-01-07,53.1354,39.7472,1.688,9.0074,15.6134,0.0,,313564.6716
2014-01-08,52.7545,39.4623,1.6759,8.9428,15.5015,0.0,,311316.8962
2014-01-09,53.3258,39.8896,1.6941,9.0397,15.6694,0.0,,314688.5594
2014-01-10,51.8022,38.7499,1.6457,8.7814,15.2217,0.0,,305697.4577
2014-01-13,50.0882,37.4678,1.5912,8.4908,14.718,0.0,,295582.4683
2014-01-14,51.0404,38.1801,1.6215,8.6523,14.9978,0.0,,301201.9068
2014-01-15,51.0404,38.1801,1.6215,8.6523,14.9978,0.0,,301201.9068
2014-01-16,51.8022,38.7499,1.6457,8.7814,15.2217,0.0,,305697.4577
2014-01-17,51.2309,38.3226,1.6275,8.6845,15.0538,0.0,,302325.7945
2014-01-20,50.6595,37.8952,1.6094,8.5877,14.8859,0.0,,298954.1314
2014-01-21,50.85,38.0376,1.6154,8.62,14.9419,0.0,,300078.0191
2014-01-22,52.564,39.3198,1.6699,8.9105,15.4455,0.0,,310193.0085
2014-01-23,52.3736,39.1773,1.6638,8.8782,15.3896,0.0,,309069.1208
2014-01-24,53.7067,40.1746,1.7062,9.1042,15.7813,0.0,,316936.3348
2014-01-27,53.1354,39.7472,1.688,9.0074,15.6134,0.0,,313564.6716
2014-01-28,52.9449,39.6047,1.682,8.9751,15.5575,0.0,,312440.7839
2014-01-29,53.1354,39.7472,1.688,9.0074,15.6134,0.0,,313564.6716
2014-01-30,53.3258,39.8896,1.6941,9.0397,15.6694,0.0,,314688.5594
2014-02-07,53.3258,39.8896,1.6941,9.0397,15.6694,0.0,,314688.5594
2014-02-10,54.0876,40.4595,1.7183,9.1688,15.8932,0.0,,319184.1102
2014-02-11,54.2781,40.602,1.7243,9.2011,15.9492,0.0,,320307.9979
2014-02-12,55.2303,41.3143,1.7546,9.3625,16.229,0.0,,325927.4365
2014-02-13,55.6112,41.5992,1.7667,9.4271,16.3409,0.0,,328175.2119
2014-02-14,56.5635,42.3115,1.7969,9.5885,16.6207,0.0,,333794.6505
2014-02-17,56.1826,42.0266,1.7848,9.5239,16.5088,0.0,,331546.875
2014-02-18,55.2303,41.3143,1.7546,9.3625,16.229,0.0,,325927.4365
2014-02-19,55.4208,41.4567,1.7606,9.3948,16.285,0.0,,327051.3242
2014-02-20,55.4208,41.4567,1.7606,9.3948,16.285,0.0,,327051.3242
2014-02-21,54.659,40.8869,1.7364,9.2657,16.0611,0.0,,322555.7733
2014-02-24,52.3736,39.1773,1.6638,8.8782,15.3896,0.0,,309069.1208
2014-02-25,50.6595,37.8952,1.6094,8.5877,14.8859,0.0,,298954.1314
2014-02-26,51.6118,38.6075,1.6396,8.7491,15.1657,0.0,,304573.57
2014-02-27,50.85,38.0376,1.6154,8.62,14.9419,0.0,,300078.0191
2014-02-28,51.9927,38.8924,1.6517,8.8137,15.2776,0.0,,306821.3454
2014-03-03,52.564,39.3198,1.6699,8.9105,15.4455,0.0,,310193.0085
2014-03-04,52.3736,39.1773,1.6638,8.8782,15.3896,0.0,,309069.1208
2014-03-05,51.8022,38.7499,1.6457,8.7814,15.2217,0.0,,305697.4577
2014-03-06,52.3736,39.1773,1.6638,8.8782,15.3896,0.0,,309069.1208
2014-03-07,51.9927,38.8924,1.6517,8.8137,15.2776,0.0,,306821.3454
2014-03-10,50.85,38.0376,1.6154,8.62,14.9419,0.0,,300078.0191
2014-03-11,51.0404,38.1801,1.6215,8.6523,14.9978,0.0,,301201.9068
2014-03-12,52.7545,39.4623,1.6759,8.9428,15.5015,0.0,,311316.8962
2014-03-13,52.7545,39.4623,1.6759,8.9428,15.5015,0.0,,311316.8962
2014-03-14,52.1831,39.0349,1.6578,8.846,15.3336,0.0,,307945.2331
2014-03-17,52.564,39.3198,1.6699,8.9105,15.4455,0.0,,310193.0085
2014-03-18,52.1831,39.0349,1.6578,8.846,15.3336,0.0,,307945.2331
2014-03-19,52.1831,39.0349,1.6578,8.846,15.3336,0.0,,307945.2331
2014-03-20,51.6118,38.6075,1.6396,8.7491,15.1657,0.0,,304573.57
2014-03-21,53.8972,40.317,1.7122,9.1365,15.8373,0.0,,318060.2225
2014-03-24,55.2303,41.3143,1.7546,9.3625,16.229,0.0,,325927.4365
2014-03-25,55.0399,41.1718,1.7485,9.3302,16.173,0.0,,324803.5488
2014-03-26,54.2781,40.602,1.7243,9.2011,15.9492,0.0,,320307.9979
2014-03-27,56.1826,42.0266,1.7848,9.5239,16.5088,0.0,,331546.875
2014-03-28,56.9444,42.5964,1.809,9.6531,16.7327,0.0,,336042.4259
2014-03-31,55.6112,41.5992,1.7667,9.4271,16.3409,0.0,,328175.2119
2014-04-01,55.8017,41.7417,1.7727,9.4594,16.3969,0.0,,329299.0996
2014-04-02,56.9444,42.5964,1.809,9.6531,16.7327,0.0,,336042.4259
2014-04-03,55.9921,41.8841,1.7788,9.4916,16.4529,0.0,,330422.9873
2014-04-04,55.9921,41.8841,1.7788,9.4916,16.4529,0.0,,330422.9873
2014-04-08,55.9921,41.8841,1.7788,9.4916,16.4529,0.0,,330422.9873
2014-04-09,55.6112,41.5992,1.7667,9.4271,16.3409,0.0,,328175.2119
2014-04-10,55.2303,41.3143,1.7546,9.3625,16.229,0.0,,325927.4365
2014-04-11,55.0399,41.1718,1.7485,9.3302,16.173,0.0,,324803.5488
2014-04-14,55.2303,41.3143,1.7546,9.3625,16.229,0.0,,325927.4365
2014-04-15,55.0399,41.1718,1.7485,9.3302,16.173,0.0,,324803.5488
2014-04-16,55.2303,41.3143,1.7546,9.3625,16.229,0.0,,325927.4365
2014-04-17,55.0399,41.1718,1.7485,9.3302,16.173,0.0,,324803.5488
2014-04-18,55.2303,41.3143,1.7546,9.3625,16.229,0.0,,325927.4365
2014-04-21,53.8972,40.317,1.7122,9.1365,15.8373,0.0,,318060.2225
2014-04-22,39.4276,39.4276,1.6793,16.3383,16.3383,0.0,,314688.5594
2014-04-23,39.5684,39.5684,1.6853,16.3966,16.3966,0.0,,315812.4471
2014-04-24,39.85,39.85,1.6973,16.5133,16.5133,0.0,,318060.2225
2014-04-25,38.7235,38.7235,1.6493,16.0465,16.0465,0.0,,309069.1208
2014-04-28,38.0194,38.1434,1.6225,15.7548,15.9551,0.0,,303449.6822
2014-04-29,38.301,38.4259,1.6346,15.8715,16.0733,0.0,,305697.4577
2014-04-30,38.5827,38.7085,1.6466,15.9882,16.1915,0.0,,307945.2331
2014-05-05,38.4419,38.5672,1.6406,15.9298,16.1324,0.0,,306821.3454
2014-05-06,38.4419,38.5672,1.6406,15.9298,16.1324,0.0,,306821.3454
2014-05-07,38.0194,38.1434,1.6225,15.7548,15.9551,0.0,,303449.6822
2014-05-08,38.4419,38.5672,1.6406,15.9298,16.1324,0.0,,306821.3454
2014-05-09,37.8786,38.0021,1.6165,15.6964,15.896,0.0,,302325.7945
2014-05-12,38.4419,38.5672,1.6406,15.9298,16.1324,0.0,,306821.3454
2014-05-13,38.7235,38.8498,1.6526,16.0465,16.2506,0.0,,309069.1208
2014-05-14,40.8357,40.9688,1.7427,16.9218,17.137,0.0,,325927.4365
2014-05-15,38.4419,38.5672,1.6406,15.9298,16.1324,0.0,,306821.3454
2014-05-16,38.301,38.4259,1.6346,15.8715,16.0733,0.0,,305697.4577
2014-05-19,37.7378,37.8609,1.6105,15.6381,15.8369,0.0,,301201.9068
2014-05-20,38.0194,38.1434,1.6225,15.7548,15.9551,0.0,,303449.6822
2014-05-21,38.301,38.4259,1.6346,15.8715,16.0733,0.0,,305697.4577
2014-05-22,38.1602,38.2847,1.6285,15.8131,16.0142,0.0,,304573.57
2014-05-23,38.5827,38.7085,1.6466,15.9882,16.1915,0.0,,307945.2331
2014-05-26,38.4419,38.5672,1.6406,15.9298,16.1324,0.0,,306821.3454
2014-05-27,38.1602,38.2847,1.6285,15.8131,16.0142,0.0,,304573.57
2014-05-28,38.301,38.4259,1.6346,15.8715,16.0733,0.0,,305697.4577
2014-05-29,38.1602,38.2847,1.6285,15.8131,16.0142,0.0,,304573.57
2014-05-30,38.1602,38.2847,1.6285,15.8131,16.0142,0.0,,304573.57
2014-06-03,38.1602,38.2847,1.6285,15.8131,16.0142,0.0,,304573.57
2014-06-04,37.8786,38.0021,1.6165,15.6964,15.896,0.0,,302325.7945
2014-06-05,38.0194,38.1434,1.6225,15.7548,15.9551,0.0,,303449.6822
2014-06-06,38.0194,38.1434,1.6225,15.7548,15.9551,0.0,,303449.6822
2014-06-16,38.8643,38.991,1.6586,16.1049,16.3097,0.0,,310193.0085
2014-06-17,38.301,38.4259,1.6346,15.8715,16.0733,0.0,,305697.4577
2014-06-18,38.1602,38.2847,1.6285,15.8131,16.0142,0.0,,304573.57
2014-06-19,37.3154,37.437,1.5925,15.463,15.6597,0.0,,297830.2437
2014-06-20,37.3154,37.437,1.5925,15.463,15.6597,0.0,,297830.2437
2014-06-23,37.3154,37.437,1.5925,15.463,15.6597,0.0,,297830.2437
2014-06-24,37.4562,37.5783,1.5985,15.5214,15.7187,0.0,,298954.1314
2014-06-25,37.597,37.7196,1.6045,15.5797,15.7778,0.0,,300078.0191
2014-06-26,39.1459,39.2736,1.6706,16.2216,16.4279,0.0,,312440.7839
2014-06-27,38.8643,38.991,1.6586,16.1049,16.3097,0.0,,310193.0085
2014-06-30,38.5827,38.7085,1.6466,15.9882,16.1915,0.0,,307945.2331
2014-07-01,38.8643,38.991,1.6586,16.1049,16.3097,0.0,,310193.0085
2014-07-02,39.0051,39.1323,1.6646,16.1632,16.3688,0.0,,311316.8962
2014-07-03,40.1316,40.2625,1.7127,16.63,16.8415,0.0,,320307.9979
2014-07-04,39.7092,39.8387,1.6947,16.455,16.6642,0.0,,316936.3348
2014-07-07,39.4276,39.5561,1.6826,16.3383,16.5461,0.0,,314688.5594
2014-07-08,40.2724,40.4038,1.7187,16.6884,16.9006,0.0,,321431.8856
2014-07-09,39.0051,39.1323,1.6646,16.1632,16.3688,0.0,,311316.8962
2014-07-10,39.2867,39.4149,1.6766,16.2799,16.487,0.0,,313564.6716
2014-07-11,39.9908,40.1212,1.7067,16.5717,16.7824,0.0,,319184.1102
2014-07-14,40.2724,40.4038,1.7187,16.6884,16.9006,0.0,,321431.8856
2014-07-15,40.5541,40.6863,1.7307,16.8051,17.0188,0.0,,323679.6611
2014-07-16,40.2724,40.4038,1.7187,16.6884,16.9006,0.0,,321431.8856
2014-07-17,39.85,39.9799,1.7007,16.5133,16.7233,0.0,,318060.2225
2014-07-18,39.9908,40.1212,1.7067,16.5717,16.7824,0.0,,319184.1102
2014-07-21,40.1316,40.2625,1.7127,16.63,16.8415,0.0,,320307.9979
2014-07-22,40.2724,40.4038,1.7187,16.6884,16.9006,0.0,,321431.8856
2014-07-23,40.2724,40.4038,1.7187,16.6884,16.9006,0.0,,321431.8856
2014-07-24,40.8357,40.9688,1.7427,16.9218,17.137,0.0,,325927.4365
2014-07-25,41.2581,41.3927,1.7608,17.0969,17.3143,0.0,,329299.0996
2014-07-28,41.6806,41.8165,1.7788,17.2719,17.4915,0.0,,332670.7628
2014-07-29,41.8214,41.9577,1.7848,17.3303,17.5506,0.0,,333794.6505
2014-07-30,41.6806,41.8165,1.7788,17.2719,17.4915,0.0,,332670.7628
2014-07-31,42.103,42.2403,1.7968,17.447,17.6688,0.0,,336042.4259
2014-08-01,41.8214,41.9577,1.7848,17.3303,17.5506,0.0,,333794.6505
2014-08-04,42.103,42.2403,1.7968,17.447,17.6688,0.0,,336042.4259
2014-08-05,42.2438,42.3816,1.8028,17.5053,17.7279,0.0,,337166.3136
2014-08-06,43.3703,43.5117,1.8509,17.9721,18.2007,0.0,,346157.4153
2014-08-07,42.2438,42.3816,1.8028,17.5053,17.7279,0.0,,337166.3136
2014-08-08,42.103,42.2403,1.7968,17.447,17.6688,0.0,,336042.4259
2014-08-11,42.6662,42.8054,1.8208,17.6804,17.9052,0.0,,340537.9767
2014-08-12,42.8071,42.9466,1.8269,17.7387,17.9643,0.0,,341661.8644
2014-08-13,42.3846,42.5228,1.8088,17.5637,17.787,0.0,,338290.2013
2014-08-14,42.2438,42.3816,1.8028,17.5053,17.7279,0.0,,337166.3136
2014-08-15,42.3846,42.5228,1.8088,17.5637,17.787,0.0,,338290.2013
2014-08-18,43.3703,43.5117,1.8509,17.9721,18.2007,0.0,,346157.4153
2014-08-19,43.2295,43.3705,1.8449,17.9138,18.1416,0.0,,345033.5276
2014-08-20,45.3417,45.4895,1.935,18.789,19.028,0.0,,361891.8433
2014-08-21,45.4825,45.6308,1.941,18.8474,19.0871,0.0,,363015.731
2014-08-22,46.3274,46.4784,1.9771,19.1975,19.4416,0.0,,369759.0572
2014-08-25,45.6233,45.7721,1.947,18.9057,19.1461,0.0,,364139.6187
2014-08-26,45.6233,45.7721,1.947,18.9057,19.1461,0.0,,364139.6187
2014-08-27,50.1293,50.2928,2.1393,20.773,21.0371,0.0,,400104.0255
2014-08-28,47.8763,48.4576,2.0404,19.8394,17.6569,0.0,,382121.8221
2014-08-29,47.4539,48.0301,2.0224,19.6643,17.5011,0.0,,378750.1589
2014-09-01,52.2415,52.8758,2.2264,21.6482,19.2668,0.0,,416962.3412
2014-09-02,52.2415,52.8758,2.2264,21.6482,19.2668,0.0,,416962.3412
2014-09-03,52.6639,53.3034,2.2444,21.8233,19.4226,0.0,,420334.0043
2014-09-04,52.6639,53.3034,2.2444,21.8233,19.4226,0.0,,420334.0043
2014-09-05,52.6639,53.3034,2.2444,21.8233,19.4226,0.0,,420334.0043
2014-09-09,53.368,54.016,2.2744,22.115,19.6822,0.0,,425953.4428
2014-09-10,53.7904,54.4436,2.2924,22.2901,19.838,0.0,,429325.106
2014-09-11,56.4659,57.1515,2.4064,23.3988,20.8247,0.0,,450678.9725
2014-09-12,56.3251,57.009,2.4004,23.3404,20.7728,0.0,,449555.0848
2014-09-15,55.9026,56.5814,2.3824,23.1654,20.617,0.0,,446183.4217
2014-09-16,56.4659,57.1515,2.4064,23.3988,20.8247,0.0,,450678.9725
2014-09-17,59.8454,60.572,2.5504,24.7992,22.0711,0.0,,477652.2776
2014-09-18,59.1413,59.8594,2.5204,24.5074,21.8115,0.0,,472032.839
2014-09-19,59.0005,59.7169,2.5144,24.4491,21.7595,0.0,,470908.9513
2014-09-22,59.7046,60.4295,2.5444,24.7408,22.0192,0.0,,476528.3899
2014-09-23,58.8597,59.5744,2.5084,24.3907,21.7076,0.0,,469785.0636
2014-09-24,57.7332,58.4342,2.4604,23.9239,21.2921,0.0,,460793.9619
2014-09-25,58.8597,59.5744,2.5084,24.3907,21.7076,0.0,,469785.0636
2014-09-26,59.0005,59.7169,2.5144,24.4491,21.7595,0.0,,470908.9513
2014-09-29,58.7189,59.4319,2.5024,24.3324,21.6557,0.0,,468661.1759
2014-09-30,61.2535,61.9973,2.6105,25.3827,22.5904,0.0,,488891.1547
2014-10-08,61.3943,62.1398,2.6165,25.4411,22.6424,0.0,,490015.0424
2014-10-09,61.8168,62.5674,2.6345,25.6161,22.7982,0.0,,493386.7056
2014-10-10,61.1127,61.8548,2.6045,25.3244,22.5385,0.0,,487767.267
2014-10-13,60.6903,61.4272,2.5865,25.1493,22.3827,0.0,,484395.6039
2014-10-14,60.4086,61.1421,2.5745,25.0326,22.2788,0.0,,482147.8284
2014-10-15,57.5924,58.2917,2.4544,23.8656,21.2402,0.0,,459670.0742
2014-10-16,53.7904,54.4436,2.2924,22.2901,19.838,0.0,,429325.106
2014-10-17,54.0721,54.7286,2.3044,22.4068,19.9419,0.0,,431572.8814
2014-10-20,53.7904,54.4436,2.2924,22.2901,19.838,0.0,,429325.106
2014-10-21,52.8048,53.4459,2.2504,21.8816,19.4745,0.0,,421457.892
2014-10-22,52.9456,53.5884,2.2564,21.94,19.5264,0.0,,422581.7797
2014-10-23,50.6926,51.3081,2.1604,21.0064,18.6955,0.0,,404599.5763
2014-10-24,50.4109,51.023,2.1484,20.8897,18.5917,0.0,,402351.8009
2014-10-27,49.7069,50.3104,2.1184,20.5979,18.332,0.0,,396732.3623
2014-10-28,51.6783,52.3057,2.2024,21.4148,19.0591,0.0,,412466.7903
2014-10-29,53.0864,53.731,2.2624,21.9983,19.5784,0.0,,423705.6674
2014-10-30,53.2272,243.2758,2.2675,22.0567,20.3614,0.0,,424829.5551
2014-10-31,58.5781,267.7321,2.4954,24.274,22.4083,0.0,,467537.2882
2014-11-03,57.5924,263.227,2.4534,23.8656,22.0313,0.0,,459670.0742
2014-11-04,56.1843,256.7911,2.3934,23.2821,21.4926,0.0,,448431.1971
2014-11-05,55.4802,253.5732,2.3635,22.9903,21.2233,0.0,,442811.7585
2014-11-06,55.9026,255.5039,2.3814,23.1654,21.3849,0.0,,446183.4217
2014-11-07,54.4945,249.0681,2.3215,22.5819,20.8462,0.0,,434944.5445
2014-11-10,55.1986,252.286,2.3515,22.8736,21.1155,0.0,,440563.9831
2014-11-11,52.9456,241.9886,2.2555,21.94,20.2537,0.0,,422581.7797
2014-11-12,54.0721,247.1373,2.3035,22.4068,20.6846,0.0,,431572.8814
2014-11-13,55.0578,251.6424,2.3455,22.8153,21.0617,0.0,,439440.0954
2014-11-14,54.3537,248.4245,2.3155,22.5235,20.7923,0.0,,433820.6568
2014-11-17,55.3394,252.9296,2.3575,22.932,21.1694,0.0,,441687.8708
2014-11-18,56.3251,257.4347,2.3994,23.3404,21.5465,0.0,,449555.0848
2014-11-19,55.621,254.2168,2.3695,23.0487,21.2771,0.0,,443935.6462
2014-11-20,54.6353,249.7116,2.3275,22.6402,20.9001,0.0,,436068.4323
2014-11-21,55.9026,255.5039,2.3814,23.1654,21.3849,0.0,,446183.4217
2014-11-24,56.8883,260.009,2.4234,23.5738,21.7619,0.0,,454050.6356
2014-11-25,57.1699,261.2962,2.4354,23.6905,21.8697,0.0,,456298.4111
2014-11-26,56.7475,259.3654,2.4174,23.5155,21.7081,0.0,,452926.7479
2014-11-27,57.3108,261.9398,2.4414,23.7489,21.9235,0.0,,457422.2988
2014-11-28,58.0148,265.1577,2.4714,24.0406,22.1929,0.0,,463041.7373
2014-12-01,56.8883,260.009,2.4234,23.5738,21.7619,0.0,,454050.6356
2014-12-02,57.0291,260.6526,2.4294,23.6322,21.8158,0.0,,455174.5234
2014-12-03,57.7332,263.8706,2.4594,23.9239,22.0851,0.0,,460793.9619
2014-12-04,59.2821,270.95,2.5254,24.5658,22.6777,0.0,,473156.7268
2014-12-05,56.3251,257.4347,2.3994,23.3404,21.5465,0.0,,449555.0848
2014-12-08,57.7332,263.8706,2.4594,23.9239,22.0851,0.0,,460793.9619
2014-12-09,55.621,254.2168,2.3695,23.0487,21.2771,0.0,,443935.6462
2014-12-10,56.3251,257.4347,2.3994,23.3404,21.5465,0.0,,449555.0848
2014-12-11,60.2678,275.4551,2.5674,24.9742,23.0547,0.0,,481023.9407
2014-12-12,59.423,271.5936,2.5314,24.6241,22.7315,0.0,,474280.6145
2014-12-15,59.8454,273.5244,2.5494,24.7992,22.8931,0.0,,477652.2776
2014-12-16,62.0984,283.8217,2.6454,25.7328,23.755,0.0,,495634.481
2014-12-17,68.2942,312.1396,2.9093,28.3003,26.1251,0.0,,545085.5403
2014-12-18,64.7738,296.0499,2.7594,26.8415,24.7784,0.0,,516988.3475
2014-12-19,62.6616,286.3961,2.6694,25.9662,23.9704,0.0,,500130.0318
2014-12-22,59.0005,269.6628,2.5134,24.4491,22.5699,0.0,,470908.9513
2014-12-23,58.7189,268.3757,2.5014,24.3324,22.4622,0.0,,468661.1759
2014-12-24,59.7046,272.8808,2.5434,24.7408,22.8393,0.0,,476528.3899
2014-12-25,59.9862,274.1679,2.5554,24.8575,22.947,0.0,,478776.1653
2014-12-26,60.9719,278.673,2.5974,25.266,23.3241,0.0,,486643.3793
2014-12-29,62.0984,283.8217,2.6454,25.7328,23.755,0.0,,495634.481
2014-12-30,62.0984,283.8217,2.6454,25.7328,23.755,0.0,,495634.481
2014-12-31,63.929,292.1884,2.7234,26.4914,24.4552,0.0,,510245.0212
2015-01-05,64.2106,293.4755,2.7354,26.6081,24.563,0.0,,512492.7967
2015-01-06,61.676,281.891,2.6274,25.5578,23.5934,0.0,,492262.8179
2015-01-07,62.5208,285.7525,2.6634,25.9079,23.9166,0.0,,499006.1441
2015-01-08,60.5495,276.7423,2.5794,25.091,23.1625,0.0,,483271.7162
2015-01-09,60.127,274.8115,2.5614,24.9159,23.0009,0.0,,479900.053
2015-01-12,56.7475,259.3654,2.4174,23.5155,21.7081,0.0,,452926.7479
2015-01-13,56.8883,260.009,2.4234,23.5738,21.7619,0.0,,454050.6356
2015-01-14,56.3251,257.4347,2.3994,23.3404,21.5465,0.0,,449555.0848
2015-01-15,57.0291,260.6526,2.4294,23.6322,21.8158,0.0,,455174.5234
2015-01-16,57.4516,262.5834,2.4474,23.8072,21.9774,0.0,,458546.1865
2015-01-19,52.9456,241.9886,2.2555,21.94,20.2537,0.0,,422581.7797
2015-01-20,54.6353,249.7116,2.3275,22.6402,20.9001,0.0,,436068.4323
2015-01-21,56.4659,258.0783,2.4054,23.3988,21.6003,0.0,,450678.9725
2015-01-22,57.1699,261.2962,2.4354,23.6905,21.8697,0.0,,456298.4111
2015-01-23,57.1699,261.2962,2.4354,23.6905,21.8697,0.0,,456298.4111
2015-01-26,59.0005,269.6628,2.5134,24.4491,22.5699,0.0,,470908.9513
2015-01-27,57.874,264.5141,2.4654,23.9823,22.139,0.0,,461917.8496
2015-01-28,57.4516,262.5834,2.4474,23.8072,21.9774,0.0,,458546.1865
2015-01-29,57.1699,261.2962,2.4354,23.6905,21.8697,0.0,,456298.4111
2015-01-30,58.1556,265.8013,2.4774,24.099,22.2467,0.0,,464165.6251
2015-02-02,56.7475,259.3654,2.4174,23.5155,21.7081,0.0,,452926.7479
2015-02-03,57.1699,261.2962,2.4354,23.6905,21.8697,0.0,,456298.4111
2015-02-04,56.4659,258.0783,2.4054,23.3988,21.6003,0.0,,450678.9725
2015-02-05,56.1843,256.7911,2.3934,23.2821,21.4926,0.0,,448431.1971
2015-02-06,54.4945,249.0681,2.3215,22.5819,20.8462,0.0,,434944.5445
2015-02-09,54.3537,248.4245,2.3155,22.5235,20.7923,0.0,,433820.6568
2015-02-10,54.6353,249.7116,2.3275,22.6402,20.9001,0.0,,436068.4323
2015-02-11,55.1986,252.286,2.3515,22.8736,21.1155,0.0,,440563.9831
2015-02-12,55.4802,253.5732,2.3635,22.9903,21.2233,0.0,,442811.7585
2015-02-13,56.6067,258.7219,2.4114,23.4571,21.6542,0.0,,451802.8602
2015-02-16,57.3108,261.9398,2.4414,23.7489,21.9235,0.0,,457422.2988
2015-02-17,57.3108,261.9398,2.4414,23.7489,21.9235,0.0,,457422.2988
2015-02-25,57.1699,261.2962,2.4354,23.6905,21.8697,0.0,,456298.4111
2015-02-26,57.874,264.5141,2.4654,23.9823,22.139,0.0,,461917.8496
2015-02-27,58.1556,265.8013,2.4774,24.099,22.2467,0.0,,464165.6251
2015-03-02,58.7189,268.3757,2.5014,24.3324,22.4622,0.0,,468661.1759
2015-03-03,57.874,264.5141,2.4654,23.9823,22.139,0.0,,461917.8496
2015-03-04,59.423,271.5936,2.5314,24.6241,22.7315,0.0,,474280.6145
2015-03-05,61.1127,279.3166,2.6034,25.3244,23.3779,0.0,,487767.267
2015-03-06,59.7046,272.8808,2.5434,24.7408,22.8393,0.0,,476528.3899
2015-03-09,59.8454,273.5244,2.5494,24.7992,22.8931,0.0,,477652.2776
2015-03-10,60.4086,276.0987,2.5734,25.0326,23.1086,0.0,,482147.8284
2015-03-11,62.38,285.1089,2.6574,25.8495,23.8627,0.0,,497882.2564
2015-03-12,61.3943,280.6038,2.6154,25.4411,23.4857,0.0,,490015.0424
2015-03-13,61.9576,283.1782,2.6394,25.6745,23.7011,0.0,,494510.5933
2015-03-16,64.2106,293.4755,2.7354,26.6081,24.563,0.0,,512492.7967
2015-03-17,67.1676,306.9909,2.8613,27.8334,25.6942,0.0,,536094.4386
2015-03-18,68.1533,311.496,2.9033,28.2419,26.0712,0.0,,543961.6526
2015-03-19,68.7166,314.0703,2.9273,28.4753,26.2867,0.0,,548457.2035
2015-03-20,71.8145,328.2292,3.0593,29.759,27.4718,0.0,,573182.7331
2015-03-23,73.5042,335.9523,3.1313,30.4592,28.1181,0.0,,586669.3857
2015-03-24,71.9553,328.8728,3.0653,29.8174,27.5256,0.0,,574306.6208
2015-03-25,74.0675,338.5266,3.1553,30.6927,28.3336,0.0,,591164.9365
2015-03-26,71.5328,326.9421,3.0473,29.6423,27.364,0.0,,570934.9577
2015-03-27,75.194,343.6753,3.2033,31.1595,28.7645,0.0,,600156.0382
2015-03-30,78.9959,361.0521,3.3652,32.7349,30.2189,0.0,,630501.0064
2015-03-31,76.6021,350.1112,3.2632,31.743,29.3032,0.0,,611394.9153
2015-04-01,77.3062,353.3291,3.2932,32.0347,29.5725,0.0,,617014.3539
2015-04-02,77.7286,355.2599,3.3112,32.2098,29.7341,0.0,,620386.017
2015-04-03,80.1224,366.2008,3.4132,33.2017,30.6499,0.0,,639492.1081
2015-04-07,81.953,374.5675,3.4912,33.9603,31.3501,0.0,,654102.6484
2015-04-08,82.7979,190.0987,3.5206,34.3104,32.1944,0.0,,660845.9747
2015-04-09,85.4733,196.2414,3.6343,35.4191,33.2347,0.0,,682199.8412
2015-04-10,89.6977,205.9403,3.814,37.1696,34.8773,0.0,,715916.4725
2015-04-20,98.7097,226.6313,4.1971,40.9041,38.3815,0.0,,787845.2861
2015-04-21,96.7383,222.1052,4.1133,40.0872,37.6149,0.0,,772110.8581
2015-04-22,98.1464,225.3381,4.1732,40.6707,38.1624,0.0,,783349.7353
2015-04-23,96.4567,221.4586,4.1013,39.9705,37.5054,0.0,,769863.0827
2015-04-24,94.4853,216.9324,4.0175,39.1536,36.7389,0.0,,754128.6548
2015-04-27,97.3016,223.3984,4.1373,40.3206,37.8339,0.0,,776606.409
