trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-12-07,58.7261,2601.4214,1.4031,3.4645,4.9329,0.7263,0.1955,702070.9303
2018-12-10,58.7261,2601.4214,1.4031,3.4645,4.9329,0.7263,0.1955,702070.9303
2018-12-11,59.8744,2652.2872,1.4305,3.5322,5.0293,0.7123,0.1918,715798.5742
2018-12-12,58.8901,2608.6879,1.407,3.4741,4.9467,0.7242,0.195,704032.0223
2018-12-13,59.2182,2623.221,1.4149,3.4935,4.9742,0.7202,0.1939,707954.2062
2018-12-14,56.1015,2485.1567,1.3404,3.3096,4.7124,0.7602,0.2047,670693.4585
2018-12-17,57.5778,2550.5556,1.3757,3.3967,4.8364,0.7407,0.1994,688343.2864
2018-12-18,57.0857,2528.756,1.3639,3.3677,4.7951,0.7471,0.2011,682460.0104
2018-12-19,56.5936,2506.9564,1.3522,3.3386,4.7538,0.7536,0.2029,676576.7345
2018-12-20,57.0857,2528.756,1.3639,3.3677,4.7951,0.7471,0.2011,682460.0104
2018-12-21,56.9217,2521.4894,1.36,3.358,4.7813,0.7493,0.2017,680498.9184
2018-12-24,57.0857,2528.756,1.3639,3.3677,4.7951,0.7471,0.2011,682460.0104
2018-12-25,55.6093,2463.3571,1.3286,3.2806,4.6711,0.767,0.2065,664810.1826
2018-12-26,55.4453,2456.0906,1.3247,3.2709,4.6573,0.7692,0.2071,662849.0906
2018-12-27,54.9532,2434.291,1.313,3.2419,4.616,0.7761,0.209,656965.8146
2018-12-28,54.133,2397.9583,1.2934,3.1935,4.5471,0.7879,0.2121,647160.3547
2019-01-02,54.297,2405.2248,1.2973,3.2032,4.5609,0.2115,0.2115,649121.4467
2019-01-03,53.4768,2368.8921,1.2777,3.1548,4.492,0.2147,0.2147,639315.9868
2019-01-04,55.2813,2448.824,1.3208,3.2612,4.6435,0.2077,0.2077,660887.9986
2019-01-07,56.2655,2492.4233,1.3443,3.3193,4.7262,0.2041,0.2041,672654.5505
2019-01-08,56.4295,2499.6898,1.3482,3.329,4.74,0.2035,0.2035,674615.6425
2019-01-09,56.5936,2506.9564,1.3522,3.3386,4.7538,0.2029,0.2029,676576.7345
2019-01-10,56.7576,2514.2229,1.3561,3.3483,4.7675,0.2023,0.2023,678537.8265
2019-01-11,58.234,2579.6218,1.3913,3.4354,4.8916,0.1972,0.1972,696187.6543
2019-01-14,57.0857,2528.756,1.3639,3.3677,4.7951,0.2011,0.2011,682460.0104
2019-01-15,60.3665,2674.0868,1.4423,3.5612,5.0707,0.1902,0.1902,721681.8501
2019-01-16,59.3822,2630.4875,1.4188,3.5032,4.988,0.1934,0.1934,709915.2982
2019-01-17,57.4138,2543.2891,1.3718,3.387,4.8227,0.2,0.2,686382.1944
2019-01-18,58.398,2586.8883,1.3953,3.4451,4.9053,0.1966,0.1966,698148.7463
2019-01-21,58.234,2579.6218,1.3913,3.4354,4.8916,0.1972,0.1972,696187.6543
2019-01-22,56.4295,2499.6898,1.3482,3.329,4.74,0.2035,0.2035,674615.6425
2019-01-23,56.1015,2485.1567,1.3404,3.3096,4.7124,0.2047,0.2047,670693.4585
2019-01-24,56.7576,2514.2229,1.3561,3.3483,4.7675,0.2023,0.2023,678537.8265
2019-01-25,54.9532,2434.291,1.313,3.2419,4.616,0.209,0.209,656965.8146
2019-01-28,53.6409,2376.1586,1.2816,3.1645,4.5057,0.2141,0.2141,641277.0788
2019-01-29,50.6882,2245.3609,1.2111,2.9903,4.2577,0.2265,0.2265,605977.4231
2019-01-30,49.5399,2194.4951,1.1836,2.9225,4.1613,0.2318,0.2318,592249.7792
2019-01-31,49.868,2209.0282,1.1915,2.9419,4.1888,0.2303,0.2303,596171.9631
2019-02-01,51.6724,2288.9602,1.2346,3.0483,4.3404,0.2222,0.2222,617743.975
2019-02-11,53.1487,2354.359,1.2698,3.1354,4.4644,0.216,0.216,635393.8028
2019-02-12,54.133,2397.9583,1.2934,3.1935,4.5471,0.2121,0.2121,647160.3547
2019-02-13,55.4453,2456.0906,1.3247,3.2709,4.6573,0.2071,0.2071,662849.0906
2019-02-14,55.4453,2456.0906,1.3247,3.2709,4.6573,0.2071,0.2071,662849.0906
2019-02-15,55.6093,2463.3571,1.3286,3.2806,4.6711,0.2065,0.2065,664810.1826
2019-02-18,58.8901,2608.6879,1.407,3.4741,4.9467,0.195,0.195,704032.0223
2019-02-19,59.3822,2630.4875,1.4188,3.5032,4.988,0.1934,0.1934,709915.2982
2019-02-20,59.3822,2630.4875,1.4188,3.5032,4.988,0.1934,0.1934,709915.2982
2019-02-21,58.398,2586.8883,1.3953,3.4451,4.9053,0.1966,0.1966,698148.7463
2019-02-22,61.8428,2739.4856,1.4776,3.6483,5.1947,0.1857,0.1857,739331.678
2019-02-25,68.0763,3015.6142,1.6265,4.0161,5.7183,0.1687,0.1687,813853.1734
2019-02-26,69.3886,3073.7465,1.6579,4.0935,5.8285,0.1655,0.1655,829541.9092
2019-02-27,76.2783,3378.9412,1.8225,4.4999,6.4072,0.1505,0.1505,911907.7726
2019-02-28,71.029,100.4932,1.6202,4.1902,4.1997,0.1617,0.1617,849152.8291
2019-03-01,73.4896,103.9745,1.6763,4.3354,4.3452,0.1563,0.1563,878569.2088
2019-03-04,75.6221,106.9917,1.7249,4.4612,4.4713,0.1518,0.1518,904063.4046
2019-03-05,83.1679,117.6676,1.897,4.9064,4.9174,0.1381,0.1381,994273.6359
2019-03-06,83.496,118.1318,1.9045,4.9257,4.9368,0.1375,0.1375,998195.8199
2019-03-07,91.534,129.504,2.0879,5.3999,5.4121,0.1254,0.1254,1094289.3271
2019-03-08,85.7926,121.381,1.9569,5.0612,5.0726,0.1338,0.1338,1025651.1076
2019-03-11,88.0891,124.6302,2.0093,5.1967,5.2084,0.1304,0.1304,1053106.3954
2019-03-12,89.4014,126.4869,2.0392,5.2741,5.286,0.1284,0.1284,1068795.1313
2019-03-13,83.1679,117.6676,1.897,4.9064,4.9174,0.1381,0.1381,994273.6359
2019-03-14,79.7231,112.7938,1.8185,4.7031,4.7137,0.144,0.144,953090.7042
2019-03-15,79.8872,113.0259,1.8222,4.7128,4.7234,0.1437,0.1437,955051.7962
2019-03-18,81.1995,114.8826,1.8521,4.7902,4.801,0.1414,0.1414,970740.5321
2019-03-19,81.3635,115.1147,1.8559,4.7999,4.8107,0.1411,0.1411,972701.6241
2019-03-20,81.5276,115.3467,1.8596,4.8096,4.8204,0.1408,0.1408,974662.716
2019-03-21,88.7453,125.5585,2.0243,5.2354,5.2472,0.1294,0.1294,1060950.7633
2019-03-22,93.6665,132.5211,2.1365,5.5257,5.5382,0.1226,0.1226,1119783.5229
2019-03-25,92.3542,130.6644,2.1066,5.4483,5.4606,0.1243,0.1243,1104094.787
2019-03-26,85.7926,121.381,1.9569,5.0612,5.0726,0.1338,0.1338,1025651.1076
2019-03-27,84.8083,119.9885,1.9345,5.0031,5.0144,0.1354,0.1354,1013884.5557
2019-03-28,82.6758,116.9713,1.8858,4.8773,4.8883,0.1389,0.1389,988390.3599
2019-03-29,87.9251,124.3981,2.0056,5.187,5.1987,0.1306,0.1306,1051145.3034
2019-04-01,89.5655,126.719,2.043,5.2838,5.2957,0.1282,0.1282,1070756.2233
2019-04-02,90.3857,127.8794,2.0617,5.3322,5.3442,0.127,0.127,1080561.6832
2019-04-03,90.7138,128.3436,2.0692,5.3515,5.3636,0.1266,0.1266,1084483.8672
2019-04-04,88.4172,125.0944,2.0168,5.216,5.2278,0.1299,0.1299,1057028.5794
2019-04-08,85.4645,120.9168,1.9494,5.0418,5.0532,0.1344,0.1344,1021728.9237
2019-04-09,87.433,123.7018,1.9943,5.158,5.1696,0.1313,0.1313,1045262.0275
2019-04-10,82.0197,116.043,1.8709,4.8386,4.8495,0.14,0.14,980545.992
2019-04-11,79.395,112.3296,1.811,4.6838,4.6943,0.1446,0.1446,949168.5203
2019-04-12,79.231,112.0975,1.8072,4.6741,4.6846,0.1449,0.1449,947207.4283
2019-04-15,78.5748,111.1692,1.7923,4.6354,4.6458,0.1461,0.1461,939363.0603
2019-04-16,84.4803,119.5243,1.927,4.9838,4.995,0.1359,0.1359,1009962.3718
2019-04-17,81.8556,115.8109,1.8671,4.8289,4.8398,0.1403,0.1403,978584.9
2019-04-18,82.1837,116.2751,1.8746,4.8483,4.8592,0.1397,0.1397,982507.084
2019-04-19,82.8399,117.2034,1.8896,4.887,4.898,0.1386,0.1386,990351.4519
2019-04-22,80.0512,113.258,1.826,4.7225,4.7331,0.1434,0.1434,957012.8882
2019-04-23,78.9029,111.6334,1.7998,4.6548,4.6652,0.1455,0.1455,943285.2443
2019-04-24,80.2152,113.4901,1.8297,4.7322,4.7428,0.1431,0.1431,958973.9802
2019-04-25,77.0985,109.0804,1.7586,4.5483,4.5586,0.1489,0.1489,921713.2325
2019-04-26,118.7688,459.3785,1.8701,4.7195,4.779,0.144,0.144,953090.7042
2019-04-29,108.5048,419.6791,1.7085,4.3117,4.366,0.1577,0.1577,870724.8409
2019-04-30,108.9936,421.5696,1.7162,4.3311,4.3856,0.157,0.157,874647.0249
2019-05-06,97.9965,379.0345,1.543,3.8941,3.9431,0.1746,0.1746,786397.8856
2019-05-07,97.2633,376.1988,1.5315,3.865,3.9136,0.1759,0.1759,780514.6096
2019-05-08,106.5498,412.1173,1.6777,4.234,4.2873,0.1606,0.1606,855036.105
2019-05-09,101.4178,392.2676,1.5969,4.0301,4.0808,0.1687,0.1687,813853.1734
2019-05-10,104.5947,404.5555,1.6469,4.1563,4.2086,0.1636,0.1636,839347.3692
2019-05-13,102.1509,395.1033,1.6084,4.0592,4.1103,0.1675,0.1675,819736.4493
2019-05-14,101.9065,394.1581,1.6046,4.0495,4.1005,0.1679,0.1679,817775.3573
2019-05-15,103.1284,398.8842,1.6238,4.098,4.1496,0.1659,0.1659,827580.8172
2019-05-16,103.3728,399.8294,1.6277,4.1077,4.1595,0.1655,0.1655,829541.9092
2019-05-17,97.5077,377.1441,1.5353,3.8747,3.9235,0.1754,0.1754,782475.7016
2019-05-20,100.4403,388.4867,1.5815,3.9912,4.0415,0.1703,0.1703,806008.8054
2019-05-21,101.4178,392.2676,1.5969,4.0301,4.0808,0.1687,0.1687,813853.1734
2019-05-22,102.8841,397.939,1.62,4.0883,4.1398,0.1663,0.1663,825619.7253
2019-05-23,98.974,382.8154,1.5584,3.933,3.9825,0.1728,0.1728,794242.2535
2019-05-24,99.2184,383.7606,1.5623,3.9427,3.9923,0.1724,0.1724,796203.3455
2019-05-27,102.3953,396.0485,1.6123,4.0689,4.1201,0.1671,0.1671,821697.5413
2019-05-28,101.1734,391.3224,1.5931,4.0204,4.071,0.1691,0.1691,811892.0814
2019-05-29,102.1509,395.1033,1.6084,4.0592,4.1103,0.1675,0.1675,819736.4493
2019-05-30,98.974,382.8154,1.5584,3.933,3.9825,0.1728,0.1728,794242.2535
2019-05-31,98.974,382.8154,1.5584,3.933,3.9825,0.1728,0.1728,794242.2535
2019-06-03,96.5302,373.3632,1.5199,3.8358,3.8841,0.1772,0.1772,774631.3337
2019-06-04,96.7746,374.3084,1.5238,3.8456,3.894,0.1768,0.1768,776592.4257
2019-06-05,97.0189,375.2536,1.5276,3.8553,3.9038,0.1763,0.1763,778553.5176
2019-06-06,92.3757,357.2944,1.4545,3.6708,3.717,0.1852,0.1852,741292.77
2019-06-10,93.3532,361.0753,1.4699,3.7096,3.7563,0.1832,0.1832,749137.1379
2019-06-11,97.5077,377.1441,1.5353,3.8747,3.9235,0.1754,0.1754,782475.7016
2019-06-12,96.2858,372.418,1.5161,3.8261,3.8743,0.1777,0.1777,772670.2417
2019-06-13,98.7296,381.8702,1.5546,3.9232,3.9726,0.1733,0.1733,792281.1615
2019-06-14,95.3083,368.6371,1.5007,3.7873,3.835,0.1795,0.1795,764825.8738
2019-06-17,96.5302,373.3632,1.5199,3.8358,3.8841,0.1772,0.1772,774631.3337
2019-06-18,96.5302,373.3632,1.5199,3.8358,3.8841,0.1772,0.1772,774631.3337
2019-06-19,98.4852,380.925,1.5507,3.9135,3.9628,0.1737,0.1737,790320.0696
2019-06-20,100.1959,387.5415,1.5777,3.9815,4.0316,0.1707,0.1707,804047.7134
2019-06-21,107.2829,414.953,1.6893,4.2631,4.3168,0.1595,0.1595,860919.381
2019-06-24,101.9065,394.1581,1.6046,4.0495,4.1005,0.1679,0.1679,817775.3573
2019-06-25,99.9515,386.5963,1.5738,3.9718,4.0218,0.1711,0.1711,802086.6215
2019-06-26,100.1959,387.5415,1.5777,3.9815,4.0316,0.1707,0.1707,804047.7134
2019-06-27,100.4403,388.4867,1.5815,3.9912,4.0415,0.1703,0.1703,806008.8054
2019-06-28,97.2633,376.1988,1.5315,3.865,3.9136,0.1759,0.1759,780514.6096
2019-07-01,100.929,390.3772,1.5892,4.0106,4.0611,0.1695,0.1695,809930.9894
2019-07-02,99.2184,383.7606,1.5623,3.9427,3.9923,0.1724,0.1724,796203.3455
2019-07-03,97.9965,379.0345,1.543,3.8941,3.9431,0.1746,,786397.8856
2019-07-04,97.5077,377.1441,1.5353,3.8747,3.9235,0.1754,,782475.7016
2019-07-05,97.0189,375.2536,1.5276,3.8553,3.9038,0.1763,,778553.5176
2019-07-08,92.6201,358.2396,1.4584,3.6805,3.7268,0.1847,,743253.8619
2019-07-09,94.0864,363.9109,1.4815,3.7387,3.7858,0.1818,,755020.4138
2019-07-10,92.6201,358.2396,1.4584,3.6805,3.7268,0.1847,,743253.8619
2019-07-11,91.6426,354.4587,1.443,3.6416,3.6875,0.1867,,735409.494
2019-07-12,92.8645,359.1848,1.4622,3.6902,3.7366,0.1842,,745214.9539
2019-07-15,93.5976,362.0205,1.4738,3.7193,3.7661,0.1828,,751098.2299
2019-07-16,93.842,362.9657,1.4776,3.729,3.776,0.1823,,753059.3219
2019-07-17,93.3532,361.0753,1.4699,3.7096,3.7563,0.1832,,749137.1379
2019-07-18,91.8869,355.4039,1.4468,3.6513,3.6973,0.1862,,737370.586
2019-07-19,92.8645,359.1848,1.4622,3.6902,3.7366,0.1842,,745214.9539
2019-07-22,89.9319,347.8421,1.4161,3.5736,3.6186,0.1902,,721681.8501
2019-07-23,90.9094,351.623,1.4314,3.6125,3.658,0.1882,,729526.218
2019-07-24,92.3757,357.2944,1.4545,3.6708,3.717,0.1852,,741292.77
2019-07-25,91.8869,355.4039,1.4468,3.6513,3.6973,0.1862,,737370.586
2019-07-26,92.1313,356.3492,1.4507,3.661,3.7071,0.1857,,739331.678
2019-07-29,91.1538,352.5683,1.4353,3.6222,3.6678,0.1877,,731487.31
2019-07-30,93.842,362.9657,1.4776,3.729,3.776,0.1823,,753059.3219
2019-07-31,91.3982,353.5135,1.4391,3.6319,3.6776,0.1872,,733448.402
2019-08-01,89.6875,346.8969,1.4122,3.5639,3.6088,0.1907,,719720.7581
2019-08-02,87.7325,339.3351,1.3814,3.4862,3.5301,0.195,,704032.0223
2019-08-05,87.2437,337.4447,1.3737,3.4668,3.5105,0.1961,,700109.8383
2019-08-06,83.8224,324.2116,1.3199,3.3309,3.3728,0.2041,,672654.5505
2019-08-07,83.3336,322.3211,1.3122,3.3114,3.3531,0.2053,,668732.3665
2019-08-08,84.0668,325.1568,1.3237,3.3406,3.3826,0.2035,,674615.6425
2019-08-09,83.3336,322.3211,1.3122,3.3114,3.3531,0.2053,,668732.3665
2019-08-12,84.5555,327.0472,1.3314,3.36,3.4023,0.2023,,678537.8265
2019-08-13,83.8224,324.2116,1.3199,3.3309,3.3728,0.2041,,672654.5505
2019-08-14,84.5555,327.0472,1.3314,3.36,3.4023,0.2023,,678537.8265
2019-08-15,85.2887,329.8829,1.3429,3.3891,3.4318,0.2006,,684421.1024
2019-08-16,84.7999,327.9925,1.3352,3.3697,3.4121,0.2017,,680498.9184
2019-08-19,89.6875,346.8969,1.4122,3.5639,3.6088,0.1907,,719720.7581
2019-08-20,88.9544,344.0613,1.4007,3.5348,3.5793,0.1923,,713837.4822
2019-08-21,89.1988,345.0065,1.4045,3.5445,3.5891,0.1918,,715798.5742
2019-08-22,88.71,343.116,1.3968,3.5251,3.5695,0.1928,,711876.3902
2019-08-23,88.4656,342.1708,1.393,3.5154,3.5596,0.1934,,709915.2982
2019-08-26,87.4881,338.3899,1.3776,3.4765,3.5203,0.1955,,702070.9303
2019-08-27,90.1763,348.7874,1.4199,3.5834,3.6285,0.1897,,723642.9421
2019-08-28,89.4431,,1.438,3.5542,3.555,0.1913,,717759.6661
2019-08-29,89.6875,,1.4419,3.5639,3.5648,0.1907,,719720.7581
2019-08-30,87.2437,,1.4026,3.4668,3.4676,0.1961,,700109.8383
2019-09-02,91.3982,,1.4694,3.6319,3.6328,0.1872,,733448.402
2019-09-03,91.8869,,1.4773,3.6513,3.6522,0.1862,,737370.586
2019-09-04,93.1088,,1.4969,3.6999,3.7007,0.1837,,747176.0459
2019-09-05,93.842,,1.5087,3.729,3.7299,0.1823,,753059.3219
2019-09-06,94.8195,,1.5244,3.7679,3.7687,0.1804,,760903.6898
2019-09-09,97.9965,,1.5755,3.8941,3.895,0.1746,,786397.8856
2019-09-10,98.4852,,1.5834,3.9135,3.9144,0.1737,,790320.0696
2019-09-11,97.0189,,1.5598,3.8553,3.8562,0.1763,,778553.5176
2019-09-12,98.2408,,1.5794,3.9038,3.9047,0.1741,,788358.9776
2019-09-16,99.7071,,1.603,3.9621,3.963,0.1716,,800125.5295
2019-09-17,95.3083,,1.5323,3.7873,3.7882,0.1795,,764825.8738
2019-09-18,95.797,,1.5401,3.8067,3.8076,0.1786,,768748.0577
2019-09-19,96.0414,,1.5441,3.8164,3.8173,0.1781,,770709.1497
2019-09-20,95.0639,,1.5284,3.7776,3.7785,0.1799,,762864.7818
2019-09-23,92.8645,,1.493,3.6902,3.691,0.1842,,745214.9539
2019-09-24,94.5751,,1.5205,3.7582,3.759,0.1809,,758942.5978
2019-09-25,92.3757,,1.4851,3.6708,3.6716,0.1852,,741292.77
2019-09-26,88.71,,1.4262,3.5251,3.5259,0.1928,,711876.3902
2019-09-27,88.9544,,1.4301,3.5348,3.5356,0.1923,,713837.4822
2019-09-30,86.2662,,1.3869,3.428,3.4288,0.1983,,692265.4704
2019-10-08,85.5331,,1.3751,3.3988,3.3996,0.2,,686382.1944
2019-10-09,86.9993,,1.3987,3.4571,3.4579,0.1966,,698148.7463
2019-10-10,87.9769,,1.4144,3.496,3.4968,0.1944,,705993.1142
2019-10-11,87.9769,,1.4144,3.496,3.4968,0.1944,,705993.1142
2019-10-14,90.665,,1.4576,3.6028,3.6036,0.1887,,727565.1261
2019-10-15,88.4656,,1.4223,3.5154,3.5162,0.1934,,709915.2982
2019-10-16,87.2437,,1.4026,3.4668,3.4676,0.1961,,700109.8383
2019-10-17,86.2662,,1.3869,3.428,3.4288,0.1983,,692265.4704
2019-10-18,85.2887,,1.3712,3.3891,3.3899,0.2006,,684421.1024
2019-10-21,85.0443,,1.3673,3.3794,3.3802,0.2011,,682460.0104
2019-10-22,85.5331,,1.3751,3.3988,3.3996,0.2,,686382.1944
2019-10-23,85.5331,,1.3751,3.3988,3.3996,0.2,,686382.1944
2019-10-24,86.755,,1.3948,3.4474,3.4482,0.1972,,696187.6543
2019-10-25,85.7774,,1.3791,3.4086,3.4094,0.1994,,688343.2864
2019-10-28,94.3308,,1.5166,3.7484,3.7493,0.1813,,756981.5058
2019-10-29,90.1763,,1.4498,3.5834,3.5842,0.1897,,723642.9421
2019-10-30,84.0668,,1.3691,3.3406,3.2621,0.2035,,674615.6425
2019-10-31,79.6679,,1.2975,3.1658,3.0914,0.2147,,639315.9868
2019-11-01,81.1342,,1.3213,3.224,3.1483,0.2108,,651082.5387
2019-11-04,81.1342,,1.3213,3.224,3.1483,0.2108,,651082.5387
2019-11-05,80.8898,,1.3174,3.2143,3.1388,0.2115,,649121.4467
2019-11-06,79.4236,,1.2935,3.1561,3.0819,0.2154,,637354.8948
2019-11-07,80.1567,,1.3054,3.1852,3.1103,0.2134,,643238.1708
2019-11-08,80.1567,,1.3054,3.1852,3.1103,0.2134,,643238.1708
2019-11-11,76.9798,,1.2537,3.059,2.9871,0.2222,,617743.975
2019-11-12,77.4685,,1.2616,3.0784,3.006,0.2208,,621666.1589
2019-11-13,76.7354,,1.2497,3.0493,2.9776,0.2229,,615782.883
2019-11-14,77.2241,,1.2577,3.0687,2.9966,0.2215,,619705.0669
2019-11-15,76.7354,,1.2497,3.0493,2.9776,0.2229,,615782.883
2019-11-18,77.2241,,1.2577,3.0687,2.9966,0.2215,,619705.0669
2019-11-19,79.6679,,1.2975,3.1658,3.0914,0.2147,,639315.9868
2019-11-20,79.1792,,1.2895,3.1464,3.0724,0.216,,635393.8028
2019-11-21,80.6455,,1.3134,3.2046,3.1293,0.2121,,647160.3547
2019-11-22,78.9348,,1.2855,3.1367,3.0629,0.2167,,633432.7108
2019-11-25,77.9573,,1.2696,3.0978,3.025,0.2194,,625588.3429
2019-11-26,78.446,,1.2776,3.1172,3.044,0.2181,,629510.5269
2019-11-27,77.4685,,1.2616,3.0784,3.006,0.2208,,621666.1589
2019-11-28,76.9798,,1.2537,3.059,2.9871,0.2222,,617743.975
2019-11-29,77.2241,,1.2577,3.0687,2.9966,0.2215,,619705.0669
2019-12-02,76.491,,1.2457,3.0395,2.9681,0.2236,,613821.791
2019-12-03,76.491,,1.2457,3.0395,2.9681,0.2236,,613821.791
2019-12-04,76.7354,,1.2497,3.0493,2.9776,0.2229,,615782.883
2019-12-05,77.7129,,1.2656,3.0881,3.0155,0.2201,,623627.2509
2019-12-06,78.2017,,1.2736,3.1075,3.0345,0.2188,,627549.4349
2019-12-09,78.446,,1.2776,3.1172,3.044,0.2181,,629510.5269
2019-12-10,79.1792,,1.2895,3.1464,3.0724,0.216,,635393.8028
2019-12-11,79.1792,,1.2895,3.1464,3.0724,0.216,,635393.8028
2019-12-12,78.446,,1.2776,3.1172,3.044,0.2181,,629510.5269
2019-12-13,78.9348,,1.2855,3.1367,3.0629,0.2167,,633432.7108
2019-12-16,80.6455,,1.3134,3.2046,3.1293,0.2121,,647160.3547
2019-12-17,83.3336,,1.3572,3.3114,3.2336,0.2053,,668732.3665
2019-12-18,83.578,,1.3611,3.3212,3.2431,0.2047,,670693.4585
2019-12-19,84.0668,,1.3691,3.3406,3.2621,0.2035,,674615.6425
2019-12-20,82.3561,,1.3412,3.2726,3.1957,0.2077,,660887.9986
2019-12-23,79.1792,,1.2895,3.1464,3.0724,0.216,,635393.8028
2019-12-24,80.1567,,1.3054,3.1852,3.1103,0.2134,,643238.1708
2019-12-25,80.1567,,1.3054,3.1852,3.1103,0.2134,,643238.1708
2019-12-26,80.4011,,1.3094,3.1949,3.1198,0.2128,,645199.2627
2019-12-27,80.1567,,1.3054,3.1852,3.1103,0.2134,,643238.1708
2019-12-30,79.4236,,1.2935,3.1561,3.0819,0.2154,,637354.8948
2019-12-31,79.6679,,1.2975,3.1658,3.0914,0.2147,,639315.9868
2020-01-02,82.1117,,1.3373,3.2629,3.1862,0.0,,658926.9066
2020-01-03,82.8449,,1.3492,3.292,3.2147,0.0,,664810.1826
2020-01-06,84.3112,,1.3731,3.3503,3.2716,0.0,,676576.7345
2020-01-07,87.9769,,1.4328,3.496,3.4138,0.0,,705993.1142
2020-01-08,86.5106,,1.4089,3.4377,3.3569,0.0,,694226.5623
2020-01-09,87.7325,,1.4288,3.4862,3.4043,0.0,,704032.0223
2020-01-10,86.2662,,1.4049,3.428,3.3474,0.0,,692265.4704
2020-01-13,86.2662,,1.4049,3.428,3.3474,0.0,,692265.4704
2020-01-14,84.5555,,1.3771,3.36,3.281,0.0,,678537.8265
2020-01-15,83.578,,1.3611,3.3212,3.2431,0.0,,670693.4585
2020-01-16,83.3336,,1.3572,3.3114,3.2336,0.0,,668732.3665
2020-01-17,82.6005,,1.3452,3.2823,3.2052,0.0,,662849.0906
2020-01-20,82.8449,,1.3492,3.292,3.2147,0.0,,664810.1826
2020-01-21,85.2887,,1.389,3.3891,3.3095,0.0,,684421.1024
2020-01-22,84.7999,,1.381,3.3697,3.2905,0.0,,680498.9184
2020-01-23,80.4011,,1.3094,3.1949,3.1198,0.0,,645199.2627
2020-02-03,72.3365,,1.1781,2.8745,2.8069,0.0,,580483.2273
2020-02-04,74.7803,,1.2179,2.9716,2.9017,0.0,,600094.1471
2020-02-05,75.7579,,1.2338,3.0104,2.9397,0.0,,607938.515
2020-02-06,78.2017,,1.2736,3.1075,3.0345,0.0,,627549.4349
2020-02-07,80.8898,,1.3174,3.2143,3.1388,0.0,,649121.4467
2020-02-10,83.578,,1.3611,3.3212,3.2431,0.0,,670693.4585
2020-02-11,83.578,,1.3611,3.3212,3.2431,0.0,,670693.4585
2020-02-12,83.578,,1.3611,3.3212,3.2431,0.0,,670693.4585
2020-02-13,82.1117,,1.3373,3.2629,3.1862,0.0,,658926.9066
2020-02-14,80.6455,,1.3134,3.2046,3.1293,0.0,,647160.3547
2020-02-17,84.7999,,1.381,3.3697,3.2905,0.0,,680498.9184
2020-02-18,88.4656,,1.4407,3.5154,3.4328,0.0,,709915.2982
2020-02-19,86.2662,,1.4049,3.428,3.3474,0.0,,692265.4704
2020-02-20,87.2437,,1.4208,3.4668,3.3853,0.0,,700109.8383
2020-02-21,87.7325,,1.4288,3.4862,3.4043,0.0,,704032.0223
2020-02-24,91.1538,,1.4845,3.6222,3.5371,0.0,,731487.31
2020-02-25,89.4431,,1.8784,3.5542,3.6543,0.0,,717759.6661
2020-02-26,91.8869,,1.9297,3.6513,3.7541,0.0,,737370.586
2020-02-27,88.9544,,1.8681,3.5348,3.6343,0.0,,713837.4822
2020-02-28,82.8449,,1.7398,3.292,3.3847,0.0,,664810.1826
2020-03-02,86.0218,,1.8065,3.4183,3.5145,0.0,,690304.3784
2020-03-03,91.6426,,1.9245,3.6416,3.7441,0.0,,735409.494
2020-03-04,100.929,,2.1196,4.0106,4.1235,0.0,,809930.9894
2020-03-05,102.8841,,2.1606,4.0883,4.2034,0.0,,825619.7253
2020-03-06,98.2408,,2.0631,3.9038,4.0137,0.0,,788358.9776
2020-03-09,97.2633,,2.0426,3.865,3.9738,0.0,,780514.6096
2020-03-10,103.6172,,2.176,4.1175,4.2334,0.0,,831503.0012
2020-03-11,98.2408,,2.0631,3.9038,4.0137,0.0,,788358.9776
2020-03-12,102.1509,,2.1452,4.0592,4.1735,0.0,,819736.4493
2020-03-13,112.4149,,2.3608,4.4671,4.5928,0.0,,902102.3126
2020-03-16,105.5722,,2.2171,4.1951,4.3132,0.0,,847191.7371
2020-03-17,110.4598,,2.3197,4.3894,4.5129,0.0,,886413.5768
2020-03-18,107.0385,,2.2479,4.2534,4.3732,0.0,,858958.289
2020-03-19,108.2604,,2.2735,4.302,4.4231,0.0,,868763.7489
2020-03-20,103.1284,,2.1658,4.098,4.2134,0.0,,827580.8172
2020-03-23,97.9965,,2.058,3.8941,4.0037,0.0,,786397.8856
2020-03-24,102.1509,,2.1452,4.0592,4.1735,0.0,,819736.4493
2020-03-25,102.1509,,2.1452,4.0592,4.1735,0.0,,819736.4493
2020-03-26,98.2408,,2.0631,3.9038,4.0137,0.0,,788358.9776
2020-03-27,98.2408,,2.0631,3.9038,4.0137,0.0,,788358.9776
2020-03-30,91.6426,,1.9245,3.6416,3.7441,0.0,,735409.494
2020-03-31,89.1988,,1.8732,3.5445,3.6443,0.0,,715798.5742
2020-04-01,87.2437,,1.8322,3.4668,3.5644,0.0,,700109.8383
2020-04-02,91.1538,,1.9143,3.6222,3.7242,0.0,,731487.31
2020-04-03,88.2212,,1.8527,3.5057,3.6044,0.0,,707954.2062
2020-04-07,97.0189,,2.0374,3.8553,3.9638,0.0,,778553.5176
2020-04-08,106.7941,,2.2427,4.2437,4.3632,0.0,,856997.197
