trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-03-08,7.9818,9.2372,0.9765,0.2226,0.1988,8.1967,8.1967,1169291.6601
2013-03-11,7.9425,9.1918,0.9717,0.2215,0.1978,8.2372,8.2372,1163541.0454
2013-03-12,7.8117,9.0403,0.9557,0.2179,0.1946,8.3752,8.3752,1144372.3297
2013-03-13,7.6547,8.8586,0.9364,0.2135,0.1907,8.547,8.547,1121369.8708
2013-03-14,7.5892,8.7829,0.9284,0.2117,0.189,8.6207,8.6207,1111785.5129
2013-03-15,7.6678,8.8738,0.938,0.2138,0.191,8.5324,8.5324,1123286.7424
2013-03-18,7.6939,8.9041,0.9412,0.2146,0.1916,8.5034,8.5034,1127120.4855
2013-03-19,8.9645,8.9645,0.9476,0.1929,0.1929,8.4459,8.4459,1134787.9718
2013-03-20,9.1008,9.1008,0.9621,0.1959,0.1959,8.3195,8.3195,1152039.816
2013-03-21,9.4945,9.4945,1.0037,0.2043,0.2043,7.9745,7.9745,1201878.4769
2013-03-22,9.5248,9.5248,1.0069,0.205,0.205,7.9491,7.9491,1205712.22
2013-03-25,9.4491,9.4491,0.9989,0.2034,0.2034,8.0128,8.0128,1196127.8622
2013-03-26,9.2522,9.2522,0.9781,0.1991,0.1991,8.1833,8.1833,1171208.5317
2013-03-27,9.2219,9.2219,0.9749,0.1985,0.1985,8.2102,8.2102,1167374.7886
2013-03-28,9.0251,9.0251,0.9541,0.1942,0.1942,8.3893,8.3893,1142455.4581
2013-03-29,9.0402,9.0402,0.9557,0.1946,0.1946,8.3752,8.3752,1144372.3297
2013-04-01,9.0857,9.0857,0.9605,0.1955,0.1955,8.3333,8.3333,1150122.9444
2013-04-02,9.2674,9.2674,0.9797,0.1995,0.1995,8.1699,8.1699,1173125.4033
2013-04-03,9.1765,9.1765,0.9701,0.1975,0.1975,8.2508,8.2508,1161624.1738
2013-04-08,9.0402,9.0402,0.9557,0.1946,0.1946,8.3752,8.3752,1144372.3297
2013-04-09,9.1917,9.1917,0.9717,0.1978,0.1978,8.2372,8.2372,1163541.0454
2013-04-10,9.2371,9.2371,0.9765,0.1988,0.1988,8.1967,8.1967,1169291.6601
2013-04-11,9.1462,9.1462,0.9669,0.1968,0.1968,8.2781,8.2781,1157790.4307
2013-04-12,9.1159,9.1159,0.9637,0.1962,0.1962,8.3056,8.3056,1153956.6875
2013-04-15,8.9342,8.9342,0.9444,0.1923,0.1923,8.4746,8.4746,1130954.2287
2013-04-16,9.0099,9.0099,0.9525,0.1939,0.1939,8.4034,8.4034,1140538.5865
2013-04-17,8.9494,8.9494,0.946,0.1926,0.1926,8.4602,8.4602,1132871.1002
2013-04-18,8.9039,8.9039,0.9412,0.1916,0.1916,8.5034,8.5034,1127120.4855
2013-04-19,9.1008,9.1008,0.9621,0.1959,0.1959,8.3195,8.3195,1152039.816
2013-04-22,9.0705,9.0705,0.9589,0.1952,0.1952,8.3472,8.3472,1148206.0728
2013-04-23,8.8737,9.1125,0.9136,0.191,0.1883,8.5324,8.5324,1123286.7424
2013-04-24,8.9494,9.1902,0.9214,0.1926,0.1899,8.4602,8.4602,1132871.1002
2013-04-25,8.8585,9.0969,0.912,0.1907,0.1879,8.547,8.547,1121369.8708
2013-04-26,8.8131,9.0503,0.9073,0.1897,0.187,8.5911,8.5911,1115619.2561
2013-05-02,8.9191,9.1591,0.9182,0.192,0.1892,8.489,8.489,1129037.3571
2013-05-03,8.9797,9.2213,0.9245,0.1933,0.1905,8.4317,8.4317,1136704.8434
2013-05-06,9.0099,9.2524,0.9276,0.1939,0.1912,8.4034,8.4034,1140538.5865
2013-05-07,8.9948,9.2369,0.926,0.1936,0.1908,8.4175,8.4175,1138621.715
2013-05-08,9.0099,9.2524,0.9276,0.1939,0.1912,8.4034,8.4034,1140538.5865
2013-05-09,8.8737,9.1125,0.9136,0.191,0.1883,8.5324,8.5324,1123286.7424
2013-05-10,8.9191,9.1591,0.9182,0.192,0.1892,8.489,8.489,1129037.3571
2013-05-13,8.8737,9.1125,0.9136,0.191,0.1883,8.5324,8.5324,1123286.7424
2013-05-14,8.7677,9.0036,0.9027,0.1887,0.186,8.6356,8.6356,1109868.6413
2013-05-15,8.7828,9.0192,0.9042,0.189,0.1863,8.6207,8.6207,1111785.5129
2013-05-16,8.8585,9.0969,0.912,0.1907,0.1879,8.547,8.547,1121369.8708
2013-05-17,9.0099,9.2524,0.9276,0.1939,0.1912,8.4034,8.4034,1140538.5865
2013-05-20,9.0554,9.2991,0.9323,0.1949,0.1921,8.3612,8.3612,1146289.2013
2013-05-21,9.1008,9.3457,0.937,0.1959,0.1931,8.3195,8.3195,1152039.816
2013-05-22,9.0402,9.2835,0.9307,0.1946,0.1918,8.3752,8.3752,1144372.3297
2013-05-23,9.2371,9.4857,0.951,0.1988,0.196,8.1967,8.1967,1169291.6601
2013-05-24,9.2068,9.4546,0.9479,0.1982,0.1953,8.2237,8.2237,1165457.917
2013-05-27,9.2371,9.4857,0.951,0.1988,0.196,8.1967,8.1967,1169291.6601
2013-05-28,9.2674,9.5168,0.9541,0.1995,0.1966,8.1699,8.1699,1173125.4033
2013-05-29,9.2219,9.4701,0.9494,0.1985,0.1957,8.2102,8.2102,1167374.7886
2013-05-30,9.1311,9.3768,0.9401,0.1965,0.1937,8.2919,8.2919,1155873.5591
2013-05-31,9.0705,9.3146,0.9338,0.1952,0.1924,8.3472,8.3472,1148206.0728
2013-06-03,9.1614,9.4079,0.9432,0.1972,0.1944,8.2645,8.2645,1159707.3023
2013-06-04,9.0554,9.2991,0.9323,0.1949,0.1921,8.3612,8.3612,1146289.2013
2013-06-05,9.2522,9.5012,0.9525,0.1991,0.1963,8.1833,8.1833,1171208.5317
2013-06-06,9.1008,9.3457,0.937,0.1959,0.1931,8.3195,8.3195,1152039.816
2013-06-07,8.7979,9.0347,0.9201,0.1894,0.1867,8.6059,10.327,1113702.3845
2013-06-13,8.5405,8.7704,0.8932,0.1838,0.1812,8.8652,1.773,1081115.5677
2013-06-14,8.5405,8.7704,0.8932,0.1838,0.1812,8.8652,1.773,1081115.5677
2013-06-17,8.5254,8.7548,0.8916,0.1835,0.1809,8.881,1.7762,1079198.6962
2013-06-18,8.5405,8.7704,0.8932,0.1838,0.1812,8.8652,1.773,1081115.5677
2013-06-19,8.4042,8.6304,0.8789,0.1809,0.1783,9.009,1.8018,1063863.7236
2013-06-20,8.2074,8.4283,0.8584,0.1766,0.1741,9.2251,1.845,1038944.3931
2013-06-21,8.0257,8.2417,0.8393,0.1727,0.1703,9.434,1.8868,1015941.9342
2013-06-24,7.5865,7.7907,0.7934,0.1633,0.161,9.98,1.996,960352.6586
2013-06-25,7.3291,7.5264,0.7665,0.1577,0.1555,10.3306,2.0661,927765.8418
2013-06-26,7.2988,7.4953,0.7633,0.1571,0.1549,10.3734,2.0747,923932.0987
2013-06-27,7.3745,7.573,0.7713,0.1587,0.1565,10.2669,2.0534,933516.4565
2013-06-28,7.4351,7.6352,0.7776,0.16,0.1577,10.1833,2.0367,941183.9428
2013-07-01,7.42,7.6197,0.776,0.1597,0.1574,10.2041,2.0408,939267.0713
2013-07-02,7.3897,7.5886,0.7728,0.159,0.1568,10.2459,2.0492,935433.3281
2013-07-03,7.3745,7.573,0.7713,0.1587,0.1565,10.2669,2.0534,933516.4565
2013-07-04,7.4351,7.6352,0.7776,0.16,0.1577,10.1833,2.0367,941183.9428
2013-07-05,7.4805,7.6819,0.7823,0.161,0.1587,10.1215,2.0243,946934.5576
2013-07-08,7.2685,7.4642,0.7602,0.1564,0.1542,10.4167,2.0833,920098.3555
2013-07-09,7.1928,7.3864,0.7522,0.1548,0.1526,10.5263,2.1053,910513.9977
2013-07-10,7.3442,7.5419,0.7681,0.1581,0.1558,10.3093,2.0619,929682.7134
2013-07-11,7.5562,7.7596,0.7903,0.1626,0.1603,10.02,2.004,956518.9154
2013-07-12,7.4654,7.6663,0.7808,0.1607,0.1584,10.142,2.0284,945017.686
2013-07-15,7.526,7.7285,0.7871,0.162,0.1597,10.0604,2.0121,952685.1723
2013-07-16,7.5108,7.713,0.7855,0.1617,0.1594,10.0806,2.0161,950768.3007
2013-07-17,7.42,7.6197,0.776,0.1597,0.1574,10.2041,2.0408,939267.0713
2013-07-18,7.2534,7.4486,0.7586,0.1561,0.1539,10.4384,2.0877,918181.4839
2013-07-19,7.102,7.2931,0.7427,0.1529,0.1507,10.661,2.1322,899012.7682
2013-07-22,7.102,7.2931,0.7427,0.1529,0.1507,10.661,2.1322,899012.7682
2013-07-23,7.2534,7.4486,0.7586,0.1561,0.1539,10.4384,2.0877,918181.4839
2013-07-24,7.1625,7.3553,0.7491,0.1542,0.152,10.5708,2.1142,906680.2545
2013-07-25,7.1322,7.3242,0.7459,0.1535,0.1513,10.6157,2.1231,902846.5114
2013-07-26,7.1171,7.3087,0.7443,0.1532,0.151,10.6383,2.1277,900929.6398
2013-07-29,6.7991,8.6648,0.7092,0.1463,0.1408,11.1359,2.2272,860675.3367
2013-07-30,6.9808,8.8964,0.7281,0.1502,0.1446,10.846,2.1692,883677.7956
2013-07-31,7.0111,8.935,0.7313,0.1509,0.1452,10.7991,2.1598,887511.5388
2013-08-01,7.2231,9.2051,0.7534,0.1555,0.1496,10.4822,2.0964,914347.7408
2013-08-02,7.1474,9.1086,0.7455,0.1538,0.148,10.5932,2.1186,904763.3829
2013-08-05,7.1777,9.1472,0.7487,0.1545,0.1487,10.5485,2.1097,908597.1261
2013-08-06,7.2534,9.2437,0.7566,0.1561,0.1502,10.4384,2.0877,918181.4839
2013-08-07,7.2988,9.3016,0.7613,0.1571,0.1512,10.3734,2.0747,923932.0987
2013-08-08,7.2534,9.2437,0.7566,0.1561,0.1502,10.4384,2.0877,918181.4839
2013-08-09,7.314,9.3209,0.7629,0.1574,0.1515,10.352,2.0704,925848.9702
2013-08-12,7.5562,9.6297,0.7882,0.1626,0.1565,10.02,2.004,956518.9154
2013-08-13,7.6925,9.8034,0.8024,0.1656,0.1593,9.8425,1.9685,973770.7596
2013-08-14,7.5865,9.6683,0.7913,0.1633,0.1571,9.98,1.996,960352.6586
2013-08-15,7.6168,9.7069,0.7945,0.1639,0.1578,9.9404,1.9881,964186.4017
2013-08-16,7.5411,9.6104,0.7866,0.1623,0.1562,10.0402,2.008,954602.0439
2013-08-19,7.5562,9.6297,0.7882,0.1626,0.1565,10.02,2.004,956518.9154
2013-08-20,7.5411,9.6104,0.7866,0.1623,0.1562,10.0402,2.008,954602.0439
2013-08-21,7.5865,9.6683,0.7913,0.1633,0.1571,9.98,1.996,960352.6586
2013-08-22,7.5108,9.5718,0.7834,0.1617,0.1556,10.0806,2.0161,950768.3007
2013-08-23,7.2988,9.3016,0.7613,0.1571,0.1512,10.3734,2.0747,923932.0987
2013-08-26,7.4654,9.5139,0.7787,0.1607,0.1546,10.142,2.0284,945017.686
2013-08-27,7.3594,9.3788,0.7676,0.1584,0.1524,10.2881,2.0576,931599.585
2013-08-28,7.314,9.3209,0.7629,0.1574,0.1515,10.352,2.0704,925848.9702
2013-08-29,7.2837,9.2823,0.7597,0.1568,0.1509,10.395,2.079,922015.2271
2013-08-30,7.2837,9.2823,0.7597,0.1568,0.1509,10.395,2.079,922015.2271
2013-09-02,7.314,9.3209,0.7629,0.1574,0.1515,10.352,2.0704,925848.9702
2013-09-03,7.42,9.456,0.774,0.1597,0.1537,10.2041,2.0408,939267.0713
2013-09-04,7.6168,9.7069,0.7945,0.1639,0.1578,9.9404,1.9881,964186.4017
2013-09-05,7.4805,9.5332,0.7803,0.161,0.1549,10.1215,2.0243,946934.5576
2013-09-06,7.4654,9.5139,0.7787,0.1607,0.1546,10.142,2.0284,945017.686
2013-09-09,7.6774,9.7841,0.8008,0.1652,0.159,9.8619,1.9724,971853.888
2013-09-10,7.7531,9.8806,0.8087,0.1669,0.1606,9.7656,1.9531,981438.2459
2013-09-11,7.9499,10.1314,0.8292,0.1711,0.1646,9.5238,1.9048,1006357.5764
2013-09-12,7.9197,10.0928,0.8261,0.1704,0.164,9.5602,1.912,1002523.8332
2013-09-13,7.9499,10.1314,0.8292,0.1711,0.1646,9.5238,1.9048,1006357.5764
2013-09-16,7.844,9.9963,0.8182,0.1688,0.1625,9.6525,1.9305,992939.4753
2013-09-17,7.7228,9.842,0.8055,0.1662,0.1599,9.8039,1.9608,977604.5027
2013-09-18,7.7077,9.8227,0.804,0.1659,0.1596,9.8232,1.9646,975687.6312
2013-09-23,7.7531,9.8806,0.8087,0.1669,0.1606,9.7656,1.9531,981438.2459
2013-09-24,7.8591,10.0156,0.8198,0.1691,0.1628,9.6339,1.9268,994856.3469
2013-09-25,7.7985,9.9384,0.8134,0.1678,0.1615,9.7087,1.9417,987188.8606
2013-09-26,7.6622,9.7648,0.7992,0.1649,0.1587,9.8814,1.9763,969937.0164
2013-09-27,7.6774,9.7841,0.8008,0.1652,0.159,9.8619,1.9724,971853.888
2013-09-30,7.8288,9.977,0.8166,0.1685,0.1621,9.6712,1.9342,991022.6038
2013-10-08,7.8742,10.0349,0.8213,0.1695,0.1631,9.6154,1.9231,996773.2185
2013-10-09,7.9499,10.1314,0.8292,0.1711,0.1646,9.5238,1.9048,1006357.5764
2013-10-10,7.844,9.9963,0.8182,0.1688,0.1625,9.6525,1.9305,992939.4753
2013-10-11,8.0257,10.2279,0.8371,0.1727,0.1662,9.434,1.8868,1015941.9342
2013-10-14,8.3134,10.5946,0.8671,0.1789,0.1722,9.1075,1.8215,1052362.4941
2013-10-15,8.4497,10.7683,0.8814,0.1819,0.175,8.9606,1.7921,1069614.3383
2013-10-16,8.4042,10.7104,0.8766,0.1809,0.1741,9.009,1.8018,1063863.7236
2013-10-17,8.5708,10.9226,0.894,0.1845,0.1775,8.8339,1.7668,1084949.3109
2013-10-18,8.7071,11.0963,0.9082,0.1874,0.1803,8.6957,1.7391,1102201.1551
2013-10-21,9.1614,11.6753,0.9556,0.1972,0.1897,8.2645,1.6529,1159707.3023
2013-10-22,9.1159,12.4837,0.9466,0.1962,0.1868,8.3056,1.6611,1153956.6875
2013-10-23,9.0099,12.3385,0.9356,0.1939,0.1846,8.4034,1.6807,1140538.5865
2013-10-24,9.0251,12.3593,0.9372,0.1942,0.1849,8.3893,1.6779,1142455.4581
2013-10-25,9.1008,12.463,0.945,0.1959,0.1865,8.3195,1.6639,1152039.816
2013-10-28,9.2522,12.6703,0.9608,0.1991,0.1896,8.1833,1.6367,1171208.5317
2013-10-29,8.5557,11.7164,0.8884,0.1841,0.1753,8.8496,1.7699,1083032.4393
2013-10-30,8.6314,11.8201,0.8963,0.1858,0.1768,8.7719,1.7544,1092616.7972
2013-10-31,8.6617,11.8616,0.8994,0.1864,0.1775,8.7413,1.7483,1096450.5403
2013-11-01,8.3437,11.4261,0.8664,0.1796,0.1709,9.0744,1.8149,1056196.2373
2013-11-04,8.4042,11.509,0.8727,0.1809,0.1722,9.009,1.8018,1063863.7236
2013-11-05,8.3891,11.4883,0.8711,0.1806,0.1719,9.0253,1.8051,1061946.852
2013-11-06,8.2831,11.3432,0.8601,0.1783,0.1697,9.1408,1.8282,1048528.751
2013-11-07,8.2831,11.3432,0.8601,0.1783,0.1697,9.1408,1.8282,1048528.751
2013-11-08,8.3134,11.3846,0.8633,0.1789,0.1703,9.1075,1.8215,1052362.4941
2013-11-11,8.2982,11.3639,0.8617,0.1786,0.17,9.1241,1.8248,1050445.6226
2013-11-12,8.2982,11.3639,0.8617,0.1786,0.17,9.1241,1.8248,1050445.6226
2013-11-13,8.2528,11.3017,0.857,0.1776,0.1691,9.1743,1.8349,1044695.0078
2013-11-14,8.2679,11.3224,0.8585,0.1779,0.1694,9.1575,1.8315,1046611.8794
2013-11-15,8.3134,11.3846,0.8633,0.1789,0.1703,9.1075,1.8215,1052362.4941
2013-11-18,8.6162,11.7994,0.8947,0.1854,0.1765,8.7873,1.7575,1090699.9256
2013-11-19,8.9797,12.2971,0.9325,0.1933,0.184,8.4317,1.6863,1136704.8434
2013-11-20,9.1008,12.463,0.945,0.1959,0.1865,8.3195,1.6639,1152039.816
2013-11-26,11.3206,15.5028,1.1755,0.2436,0.2319,6.6882,1.3376,1433034.2287
2013-11-27,11.7427,16.0809,1.2194,0.2527,0.2406,6.4477,1.2895,1486469.4033
2013-11-28,11.973,16.3962,1.2433,0.2577,0.2453,6.3237,1.2647,1515615.8622
2013-11-29,11.7811,16.1334,1.2234,0.2536,0.2414,6.4267,1.2853,1491327.1464
2013-12-02,11.57,15.8444,1.2014,0.249,0.237,6.544,1.3088,1464609.5591
2013-12-03,11.666,15.9758,1.2114,0.2511,0.239,6.4902,1.298,1476753.917
2013-12-04,11.7235,16.0546,1.2174,0.2523,0.2402,6.4583,1.2917,1484040.5317
2013-12-05,11.7427,16.0809,1.2194,0.2527,0.2406,6.4477,1.2895,1486469.4033
2013-12-06,11.6084,15.8969,1.2054,0.2498,0.2378,6.5223,1.3045,1469467.3023
2013-12-09,11.8386,16.2122,1.2293,0.2548,0.2426,6.3955,1.2791,1498613.7612
2013-12-10,11.7235,16.0546,1.2174,0.2523,0.2402,6.4583,1.2917,1484040.5317
2013-12-11,11.666,15.9758,1.2114,0.2511,0.239,6.4902,1.298,1476753.917
2013-12-12,11.5892,15.8707,1.2034,0.2494,0.2374,6.5331,1.3066,1467038.4307
2013-12-13,9.1008,12.463,0.945,0.1959,0.1865,6.5657,1.3131,1152039.816
2013-12-16,11.8003,16.1597,0.973,0.254,0.2418,6.4163,1.2833,1493756.018
2013-12-17,11.8386,16.2122,0.9761,0.2548,0.2426,6.3955,1.2791,1498613.7612
2013-12-18,11.666,15.9758,0.9619,0.2511,0.239,6.4902,1.298,1476753.917
2013-12-19,11.7043,16.0283,0.965,0.2519,0.2398,6.4689,1.2938,1481611.6601
2013-12-20,11.973,16.3962,0.9872,0.2577,0.2453,6.3237,1.2647,1515615.8622
2013-12-23,12.3375,16.8954,1.0172,0.2655,0.2528,6.1369,1.2274,1561764.4221
2013-12-26,12.2224,16.7378,1.0078,0.2631,0.2504,6.1947,1.2389,1547191.1926
2013-12-27,11.973,16.3962,0.9872,0.2577,0.2453,6.3237,1.2647,1515615.8622
2013-12-30,12.0497,16.5013,0.9935,0.2593,0.2469,6.2835,1.2567,1525331.3485
2013-12-31,12.2224,16.7378,1.0078,0.2631,0.2504,6.1947,1.2389,1547191.1926
2014-01-02,12.0689,16.5276,0.9951,0.2598,0.2473,1.2547,1.2547,1527760.22
2014-01-03,11.8003,16.1597,0.973,0.254,0.2418,1.2833,1.2833,1493756.018
2014-01-06,11.8195,16.186,0.9745,0.2544,0.2422,1.2812,1.2812,1496184.8896
2014-01-07,11.5892,15.8707,0.9555,0.2494,0.2374,1.3066,1.3066,1467038.4307
2014-01-08,11.57,15.8444,0.954,0.249,0.237,1.3088,1.3088,1464609.5591
2014-01-09,11.4357,15.6604,0.9429,0.2461,0.2343,1.3242,1.3242,1447607.4581
2014-01-10,11.4357,15.6604,0.9429,0.2461,0.2343,1.3242,1.3242,1447607.4581
2014-01-13,11.1287,15.24,0.9176,0.2395,0.228,1.3607,1.3607,1408745.5129
2014-01-14,11.0903,15.1875,0.9144,0.2387,0.2272,1.3654,1.3654,1403887.7698
2014-01-15,11.0136,15.0824,0.9081,0.237,0.2256,1.3749,1.3749,1394172.2835
2014-01-16,10.8409,14.8459,0.8938,0.2333,0.2221,1.3968,1.3968,1372312.4393
2014-01-17,10.745,14.7145,0.8859,0.2313,0.2201,1.4093,1.4093,1360168.0814
2014-01-20,10.745,14.7145,0.8859,0.2313,0.2201,1.4093,1.4093,1360168.0814
2014-01-21,10.3996,14.2415,0.8575,0.2238,0.2131,1.4561,1.4561,1316448.3931
2014-01-22,10.4188,14.2678,0.859,0.2242,0.2135,1.4534,1.4534,1318877.2647
2014-01-23,10.5915,14.5043,0.8733,0.228,0.217,1.4297,1.4297,1340737.1088
2014-01-24,10.5339,14.4255,0.8685,0.2267,0.2158,1.4375,1.4375,1333450.4941
2014-01-27,10.3612,14.189,0.8543,0.223,0.2123,1.4615,1.4615,1311590.65
2014-01-28,10.3612,14.189,0.8543,0.223,0.2123,1.4615,1.4615,1311590.65
2014-01-29,10.2845,14.0839,0.848,0.2213,0.2107,1.4724,1.4724,1301875.1637
2014-01-30,10.0734,13.7949,0.8306,0.2168,0.2064,1.5032,1.5032,1275157.5764
2014-02-07,10.0734,13.7949,0.8306,0.2168,0.2064,1.5032,1.5032,1275157.5764
2014-02-10,10.2461,14.0313,0.8448,0.2205,0.2099,1.4779,1.4779,1297017.4205
2014-02-11,10.2845,14.0839,0.848,0.2213,0.2107,1.4724,1.4724,1301875.1637
2014-02-12,10.5531,14.4518,0.8701,0.2271,0.2162,1.4349,1.4349,1335879.3657
2014-02-13,10.438,14.2941,0.8606,0.2246,0.2139,1.4507,1.4507,1321306.1363
2014-02-14,10.4571,14.3204,0.8622,0.2251,0.2142,1.4481,1.4481,1323735.0078
2014-02-17,10.8025,14.7933,0.8907,0.2325,0.2213,1.4018,1.4018,1367454.6962
2014-02-18,10.9752,15.0298,0.9049,0.2362,0.2249,1.3797,1.3797,1389314.5403
2014-02-19,10.9752,15.0298,0.9049,0.2362,0.2249,1.3797,1.3797,1389314.5403
2014-02-20,10.9944,15.0561,0.9065,0.2366,0.2253,1.3773,1.3773,1391743.4119
2014-02-21,10.9368,14.9773,0.9018,0.2354,0.2241,1.3846,1.3846,1384456.7972
2014-02-24,10.745,14.7145,0.8859,0.2313,0.2201,1.4093,1.4093,1360168.0814
2014-02-25,10.3228,14.1364,0.8511,0.2222,0.2115,1.4669,1.4669,1306732.9068
2014-02-26,10.3804,14.2153,0.8559,0.2234,0.2127,1.4588,1.4588,1314019.5215
2014-02-27,10.3804,14.2153,0.8559,0.2234,0.2127,1.4588,1.4588,1314019.5215
2014-02-28,10.3804,14.2153,0.8559,0.2234,0.2127,1.4588,1.4588,1314019.5215
2014-03-03,10.3228,14.1364,0.8511,0.2222,0.2115,1.4669,1.4669,1306732.9068
2014-03-04,10.2461,14.0313,0.8448,0.2205,0.2099,1.4779,1.4779,1297017.4205
2014-03-05,10.2461,14.0313,0.8448,0.2205,0.2099,1.4779,1.4779,1297017.4205
2014-03-06,10.745,14.7145,0.8859,0.2313,0.2201,1.4093,1.4093,1360168.0814
2014-03-07,10.7258,14.6882,0.8844,0.2308,0.2198,1.4118,1.4118,1357739.2099
2014-03-10,10.4955,14.3729,0.8654,0.2259,0.215,1.4428,1.4428,1328592.751
2014-03-11,10.7258,14.6882,0.8844,0.2308,0.2198,1.4118,1.4118,1357739.2099
2014-03-12,10.4188,14.2678,0.859,0.2242,0.2135,1.4534,1.4534,1318877.2647
2014-03-13,10.3996,14.2415,0.8575,0.2238,0.2131,1.4561,1.4561,1316448.3931
2014-03-14,10.2653,14.0576,0.8464,0.2209,0.2103,1.4751,1.4751,1299446.2921
2014-03-17,10.2461,14.0313,0.8448,0.2205,0.2099,1.4779,1.4779,1297017.4205
2014-03-18,10.1693,13.9262,0.8385,0.2189,0.2084,1.4891,1.4891,1287301.9342
2014-03-19,10.3804,12.7414,0.8274,0.2234,0.2085,1.4588,1.4588,1314019.5215
2014-03-20,10.2077,12.5295,0.8136,0.2197,0.2051,1.4835,1.4835,1292159.6774
2014-03-21,10.3228,12.6708,0.8228,0.2222,0.2074,1.4669,1.4669,1306732.9068
2014-03-24,11.2822,13.8483,0.8992,0.2428,0.2266,1.3422,1.3422,1428176.4855
2014-03-25,10.9368,13.4244,0.8717,0.2354,0.2197,1.3846,1.3846,1384456.7972
2014-03-26,10.8025,13.2596,0.861,0.2325,0.217,1.4018,1.4018,1367454.6962
2014-03-27,10.7833,13.236,0.8595,0.2321,0.2166,1.4043,1.4043,1365025.8246
2014-03-28,10.5723,12.9769,0.8427,0.2275,0.2124,1.4323,1.4323,1338308.2373
2014-03-31,10.4571,12.8356,0.8335,0.2251,0.2101,1.4481,1.4481,1323735.0078
2014-04-01,10.4763,12.8592,0.835,0.2255,0.2105,1.4454,1.4454,1326163.8794
2014-04-02,10.6682,13.0947,0.8503,0.2296,0.2143,1.4194,1.4194,1350452.5951
2014-04-03,10.3996,12.765,0.8289,0.2238,0.2089,1.4561,1.4561,1316448.3931
2014-04-04,10.4763,12.8592,0.835,0.2255,0.2105,1.4454,1.4454,1326163.8794
2014-04-08,13.1182,13.1182,0.8518,0.2147,0.2147,1.4169,1.4169,1352881.4667
2014-04-09,13.1653,13.1653,0.8549,0.2155,0.2155,1.4118,1.4118,1357739.2099
2014-04-10,13.2596,13.2596,0.861,0.217,0.217,1.4018,1.4018,1367454.6962
2014-04-11,13.4009,13.4009,0.8702,0.2193,0.2193,1.387,1.387,1382027.9256
2014-04-14,13.4244,13.4244,0.8717,0.2197,0.2197,1.3846,1.3846,1384456.7972
2014-04-15,13.1653,13.1653,0.8549,0.2155,0.2155,1.4118,1.4118,1357739.2099
2014-04-16,13.5657,13.5657,0.8809,0.222,0.222,1.3701,1.3701,1399030.0266
2014-04-17,13.4715,13.4715,0.8748,0.2205,0.2205,1.3797,1.3797,1389314.5403
2014-04-18,13.5186,13.5186,0.8778,0.2212,0.2212,1.3749,1.3749,1394172.2835
2014-04-21,13.3067,13.3067,0.8641,0.2178,0.2178,1.3968,1.3968,1372312.4393
2014-04-22,13.2124,13.2124,0.8579,0.2162,0.2162,1.4068,1.4068,1362596.953
2014-04-23,12.7885,13.76,0.8169,0.2093,0.2061,1.4534,1.4534,1318877.2647
2014-04-24,12.7179,13.684,0.8124,0.2081,0.2049,1.4615,1.4615,1311590.65
2014-04-25,12.6237,13.5826,0.8064,0.2066,0.2034,1.4724,1.4724,1301875.1637
2014-04-28,12.5059,13.4559,0.7988,0.2047,0.2015,1.4863,1.4863,1289730.8058
2014-04-29,12.6943,13.6587,0.8109,0.2078,0.2045,1.4642,1.4642,1309161.7784
2014-04-30,12.7885,13.76,0.8169,0.2093,0.2061,1.4534,1.4534,1318877.2647
2014-05-05,12.765,13.7347,0.8154,0.2089,0.2057,1.4561,1.4561,1316448.3931
2014-05-06,12.7179,13.684,0.8124,0.2081,0.2049,1.4615,1.4615,1311590.65
2014-05-07,12.6237,13.5826,0.8064,0.2066,0.2034,1.4724,1.4724,1301875.1637
2014-05-08,12.6708,13.6333,0.8094,0.2074,0.2042,1.4669,1.4669,1306732.9068
2014-05-09,12.8121,13.7854,0.8184,0.2097,0.2064,1.4507,1.4507,1321306.1363
2014-05-12,13.1182,14.1148,0.8379,0.2147,0.2114,1.4169,1.4169,1352881.4667
2014-05-13,13.024,14.0134,0.8319,0.2132,0.2098,1.4271,1.4271,1343165.9804
2014-05-14,13.0476,14.0388,0.8334,0.2135,0.2102,1.4246,1.4246,1345594.852
2014-05-15,12.8592,13.836,0.8214,0.2105,0.2072,1.4454,1.4454,1326163.8794
2014-05-16,12.9769,13.9627,0.8289,0.2124,0.2091,1.4323,1.4323,1338308.2373
2014-05-19,13.0005,13.9881,0.8304,0.2128,0.2095,1.4297,1.4297,1340737.1088
2014-05-20,13.0005,13.9881,0.8304,0.2128,0.2095,1.4297,1.4297,1340737.1088
2014-05-21,13.024,14.0134,0.8319,0.2132,0.2098,1.4271,1.4271,1343165.9804
2014-05-22,13.1182,14.1148,0.8379,0.2147,0.2114,1.4169,1.4169,1352881.4667
2014-05-23,13.1418,14.1401,0.8394,0.2151,0.2117,1.4143,1.4143,1355310.3383
2014-05-26,13.1653,14.1655,0.841,0.2155,0.2121,1.4118,1.4118,1357739.2099
2014-05-27,13.1182,14.1148,0.8379,0.2147,0.2114,1.4169,1.4169,1352881.4667
2014-05-28,13.1418,14.1401,0.8394,0.2151,0.2117,1.4143,1.4143,1355310.3383
