trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-09-13,88.7144,83.4724,5.6061,1.1753,0.9308,0.0,,207773.8299
2013-09-16,87.4649,82.2967,5.5271,1.1587,0.9177,0.0,,204847.4379
2013-09-17,86.6319,81.5129,5.4745,1.1477,0.909,0.0,,202896.5099
2013-09-18,87.0484,81.9048,5.5008,1.1532,0.9134,0.0,,203871.9739
2013-09-23,87.8814,82.6886,5.5534,1.1642,0.9221,0.0,,205822.9019
2013-09-24,89.5474,84.2562,5.6587,1.1863,0.9396,0.0,,209724.7579
2013-09-25,88.7144,83.4724,5.6061,1.1753,0.9308,0.0,,207773.8299
2013-09-26,88.5061,83.2764,5.5929,1.1725,0.9286,0.0,,207286.0979
2014-05-19,184.0068,188.7728,6.3501,1.0141,1.0227,0.0,,228258.5737
2014-05-20,202.4861,207.7308,6.9878,1.1159,1.1254,0.0,,251181.9774
2014-05-21,222.9313,228.7056,7.6934,1.2286,1.239,0.0,,276544.0412
2014-05-22,245.3424,251.6971,8.4668,1.3521,1.3635,0.0,,304344.7649
2014-05-23,269.7193,276.7055,9.308,1.4864,1.499,0.0,,334584.1486
2014-05-26,296.8485,304.5374,10.2443,1.6359,1.6498,0.0,,368237.6562
2014-05-27,326.73,335.1928,11.2755,1.8006,1.8159,0.0,,405305.2878
2014-05-28,327.9095,336.4029,11.3162,1.8071,1.8224,0.0,,406768.4838
2014-05-29,336.9526,345.6802,11.6283,1.8569,1.8727,0.0,,417986.3197
2014-05-30,318.4733,326.7222,10.9905,1.7551,1.77,0.0,,395062.916
2014-06-03,303.1394,310.9912,10.4614,1.6706,1.6848,0.0,,376041.3681
2014-06-04,306.2848,314.218,10.5699,1.6879,1.7022,0.0,,379943.2241
2014-06-05,309.8234,317.8483,10.692,1.7074,1.7219,0.0,,384332.8121
2014-06-06,304.7121,312.6046,10.5156,1.6793,1.6935,0.0,,377992.2961
2014-06-09,320.046,328.3357,11.0448,1.7638,1.7787,0.0,,397013.8439
2014-06-10,321.2255,329.5457,11.0855,1.7703,1.7853,0.0,,398477.0399
2014-06-11,320.046,328.3357,11.0448,1.7638,1.7787,0.0,,397013.8439
2014-06-12,351.8933,361.0079,12.1439,1.9393,1.9557,0.0,,436520.1355
2014-06-13,368.7999,378.3524,12.7273,2.0324,2.0497,0.0,,457492.6113
2014-06-16,364.8681,374.3188,12.5916,2.0108,2.0278,0.0,,452615.2914
2014-06-17,343.6366,352.5373,11.8589,1.8938,1.9098,0.0,,426277.7636
2014-06-18,328.3027,336.8062,11.3298,1.8093,1.8246,0.0,,407256.2158
2014-06-19,334.5935,343.26,11.5469,1.8439,1.8596,0.0,,415059.9277
2014-06-20,334.5935,343.26,11.5469,1.8439,1.8596,0.0,,415059.9277
2014-06-23,345.6025,354.5541,11.9268,1.9046,1.9208,0.0,,428716.4236
2014-06-24,337.7389,346.4869,11.6554,1.8613,1.8771,0.0,,418961.7837
2014-06-25,353.8592,363.0247,12.2117,1.9501,1.9666,0.0,,438958.7955
2014-06-26,360.15,369.4785,12.4288,1.9848,2.0016,0.0,,446762.5074
2014-06-27,367.6204,377.1423,12.6866,2.0259,2.0431,0.0,,456029.4153
2014-06-30,356.2182,365.4449,12.2931,1.9631,1.9798,0.0,,441885.1875
2014-07-01,356.6114,365.8482,12.3067,1.9653,1.9819,0.0,,442372.9195
2014-07-02,351.8933,361.0079,12.1439,1.9393,1.9557,0.0,,436520.1355
2014-07-03,351.8933,361.0079,12.1439,1.9393,1.9557,0.0,,436520.1355
2014-07-04,340.098,348.9071,11.7368,1.8743,1.8902,0.0,,421888.1757
2014-07-07,347.9615,356.9743,12.0082,1.9176,1.9339,0.0,,431642.8156
2014-07-08,351.5001,360.6045,12.1303,1.9371,1.9535,0.0,,436032.4035
2014-07-09,335.3799,344.0667,11.574,1.8483,1.8639,0.0,,416035.3917
2014-07-10,327.1231,335.5962,11.2891,1.8028,1.8181,0.0,,405793.0198
2014-07-11,329.4822,338.0163,11.3705,1.8158,1.8312,0.0,,408719.4118
2014-07-14,340.8843,349.7138,11.764,1.8786,1.8945,0.0,,422863.6397
2014-07-15,336.1662,344.8735,11.6011,1.8526,1.8683,0.0,,417010.8557
2014-07-16,326.3368,334.7894,11.2619,1.7984,1.8137,0.0,,404817.5559
2014-07-17,327.9095,336.4029,11.3162,1.8071,1.8224,0.0,,406768.4838
2014-07-18,328.3027,336.8062,11.3298,1.8093,1.8246,0.0,,407256.2158
2014-07-21,315.721,323.8987,10.8956,1.7399,1.7547,0.0,,391648.792
2014-07-22,320.8323,329.1424,11.072,1.7681,1.7831,0.0,,397989.3079
2014-07-23,333.8071,342.4533,11.5197,1.8396,1.8552,0.0,,414084.4638
2014-07-24,318.4733,326.7222,10.9905,1.7551,1.77,0.0,,395062.916
2014-07-25,318.8664,327.1256,11.0041,1.7573,1.7722,0.0,,395550.6479
2014-07-28,323.9777,332.3693,11.1805,1.7854,1.8006,0.0,,401891.1639
2014-07-29,329.089,337.613,11.3569,1.8136,1.829,0.0,,408231.6798
2014-07-30,325.5504,333.9827,11.2348,1.7941,1.8093,0.0,,403842.0919
2014-07-31,334.2003,342.8567,11.5333,1.8418,1.8574,0.0,,414572.1958
2014-08-01,334.5935,343.26,11.5469,1.8439,1.8596,0.0,,415059.9277
2014-08-04,343.6366,352.5373,11.8589,1.8938,1.9098,0.0,,426277.7636
2014-08-05,342.0639,350.9239,11.8047,1.8851,1.9011,0.0,,424326.8357
2014-08-06,337.3457,346.0835,11.6418,1.8591,1.8749,0.0,,418474.0517
2014-08-07,337.3457,346.0835,11.6418,1.8591,1.8749,0.0,,418474.0517
2014-08-08,341.6707,350.5205,11.7911,1.8829,1.8989,0.0,,423839.1037
2014-08-11,342.0639,350.9239,11.8047,1.8851,1.9011,0.0,,424326.8357
2014-08-12,351.1069,360.2012,12.1167,1.9349,1.9514,0.0,,435544.6715
2014-08-13,354.6455,363.8314,12.2389,1.9544,1.971,0.0,,439934.2595
2014-08-14,371.159,380.7726,12.8087,2.0454,2.0628,0.0,,460419.0033
2014-08-15,364.8681,374.3188,12.5916,2.0108,2.0278,0.0,,452615.2914
2014-08-18,386.886,803.3324,12.7646,2.1321,2.2922,0.0,,479928.2831
2014-08-19,388.4587,806.598,12.8165,2.1408,2.3016,0.0,,481879.2111
2014-08-20,380.202,789.4537,12.5441,2.0953,2.2526,0.0,,471636.8392
2014-08-21,400.6472,831.9062,13.2187,2.2079,2.3738,0.0,,496998.9029
2014-08-22,425.4174,883.3391,14.0359,2.3445,2.5205,0.0,,527726.0186
2014-08-25,405.3653,841.703,13.3743,2.2339,2.4017,0.0,,502851.6868
2014-08-26,407.3312,845.7849,13.4392,2.2448,2.4134,0.0,,505290.3468
2014-08-27,400.254,831.0898,13.2057,2.2058,2.3714,0.0,,496511.1709
2014-08-28,396.3223,822.9259,13.076,2.1841,2.3481,0.0,,491633.851
2014-08-29,385.7065,800.8832,12.7257,2.1256,2.2852,0.0,,478465.0871
2014-09-01,395.9291,822.1095,13.063,2.1819,2.3458,0.0,,491146.119
2014-09-02,402.6131,835.9882,13.2835,2.2188,2.3854,0.0,,499437.5629
2014-09-03,405.3653,841.703,13.3743,2.2339,2.4017,0.0,,502851.6868
2014-09-04,403.0063,836.8046,13.2965,2.2209,2.3877,0.0,,499925.2949
2014-09-05,411.6562,854.7653,13.5819,2.2686,2.439,0.0,,510655.3988
2014-09-09,415.5879,862.9292,13.7116,2.2903,2.4623,0.0,,515532.7187
2014-09-10,428.1696,889.0539,14.1267,2.3596,2.5368,0.0,,531140.1426
2014-09-11,428.5628,889.8703,14.1397,2.3618,2.5392,0.0,,531627.8746
2014-09-12,436.4263,906.1982,14.3991,2.4051,2.5858,0.0,,541382.5145
2014-09-15,452.9397,940.4867,14.944,2.4961,2.6836,0.0,,561867.2582
2014-09-16,421.0924,874.3588,13.8932,2.3206,2.4949,0.0,,522360.9666
2014-09-17,427.7764,888.2375,14.1138,2.3575,2.5345,0.0,,530652.4106
2014-09-18,424.631,881.7063,14.01,2.3401,2.5159,0.0,,526750.5546
2014-09-19,434.0672,901.2998,14.3213,2.3921,2.5718,0.0,,538456.1225
2014-09-22,440.3581,914.3621,14.5289,2.4268,2.6091,0.0,,546259.8344
2014-09-23,441.9308,917.6277,14.5807,2.4355,2.6184,0.0,,548210.7624
2014-09-24,449.7943,933.9556,14.8402,2.4788,2.665,0.0,,557965.4023
2014-09-25,440.3581,914.3621,14.5289,2.4268,2.6091,0.0,,546259.8344
2014-09-26,441.1444,915.9949,14.5548,2.4311,2.6137,0.0,,547235.2984
2014-09-29,441.9308,917.6277,14.5807,2.4355,2.6184,0.0,,548210.7624
2014-09-30,442.324,918.4441,14.5937,2.4376,2.6207,0.0,,548698.4944
2014-10-08,444.2898,922.526,14.6586,2.4485,2.6323,0.0,,551137.1544
2014-10-09,456.8715,948.6507,15.0737,2.5178,2.7069,0.0,,566744.5782
2014-10-10,453.7261,942.1195,14.9699,2.5005,2.6883,0.0,,562842.7222
2014-10-17,425.0242,882.5227,14.0229,2.3423,2.5182,0.0,,527238.2866
2014-10-20,421.0924,874.3588,13.8932,2.3206,2.4949,0.0,,522360.9666
2014-10-21,410.4766,852.3161,13.543,2.2621,2.432,0.0,,509192.2028
2014-10-22,400.254,955.2993,13.0562,2.2058,2.3234,0.0,,496511.1709
2014-10-23,397.5018,948.7305,12.9664,2.1906,2.3074,0.0,,493097.0469
2014-10-24,399.8609,954.3609,13.0434,2.2036,2.3211,0.0,,496023.4389
2014-10-27,400.6472,956.2378,13.069,2.2079,2.3256,0.0,,496998.9029
2014-10-28,412.0493,983.4516,13.441,2.2708,2.3918,0.0,,511143.1308
2014-10-29,415.5879,991.8973,13.5564,2.2903,2.4124,0.0,,515532.7187
2014-10-30,412.0493,983.4516,13.441,2.2708,2.3918,0.0,,511143.1308
2014-10-31,399.4677,953.4225,13.0306,2.2014,2.3188,0.0,,495535.7069
2014-11-03,408.5108,975.0059,13.3256,2.2513,2.3713,0.0,,506753.5428
2014-11-04,414.0152,988.1436,13.5051,2.2816,2.4032,0.0,,513581.7907
2014-11-05,405.7585,968.4371,13.2358,2.2361,2.3553,0.0,,503339.4188
2014-11-06,411.6562,982.5132,13.4282,2.2686,2.3895,0.0,,510655.3988
2014-11-07,403.3995,962.8066,13.1588,2.2231,2.3416,0.0,,500413.0269
2014-11-10,399.8609,954.3609,13.0434,2.2036,2.3211,0.0,,496023.4389
2014-11-11,378.2361,902.7485,12.338,2.0844,2.1955,0.0,,469198.1792
2014-11-12,382.1679,912.1326,12.4663,2.1061,2.2184,0.0,,474075.4991
2014-11-13,379.0225,904.6253,12.3637,2.0888,2.2001,0.0,,470173.6432
2014-11-14,372.3385,888.6724,12.1456,2.0519,2.1613,0.0,,461882.1993
2014-11-17,392.7837,937.4696,12.8125,2.1646,2.28,0.0,,487244.263
2014-11-18,397.5018,948.7305,12.9664,2.1906,2.3074,0.0,,493097.0469
2014-11-19,404.1858,964.6834,13.1845,2.2274,2.3462,0.0,,501388.4909
2014-11-20,403.3995,962.8066,13.1588,2.2231,2.3416,0.0,,500413.0269
2014-11-21,415.9811,992.8357,13.5692,2.2924,2.4146,0.0,,516020.4507
2014-11-24,416.7675,994.7125,13.5949,2.2968,2.4192,0.0,,516995.9147
2014-11-25,414.4084,989.082,13.5179,2.2838,2.4055,0.0,,514069.5227
2014-11-26,408.9039,975.9443,13.3384,2.2534,2.3736,0.0,,507241.2748
2014-11-27,436.4263,1041.6329,14.2362,2.4051,2.5333,0.0,,541382.5145
2014-11-28,429.3491,1024.7415,14.0053,2.3661,2.4922,0.0,,532603.3385
2014-12-01,434.0672,1036.0024,14.1592,2.3921,2.5196,0.0,,538456.1225
2014-12-02,434.8536,1037.8793,14.1849,2.3965,2.5242,0.0,,539431.5865
2014-12-03,428.1696,1021.9263,13.9668,2.3596,2.4854,0.0,,531140.1426
2014-12-04,428.1696,1021.9263,13.9668,2.3596,2.4854,0.0,,531140.1426
2014-12-05,406.5449,970.3139,13.2614,2.2404,2.3599,0.0,,504314.8828
2014-12-08,400.6472,956.2378,13.069,2.2079,2.3256,0.0,,496998.9029
2014-12-09,391.6041,934.6544,12.7741,2.1581,2.2731,0.0,,485781.067
2014-12-10,413.6221,987.2052,13.4923,2.2794,2.401,0.0,,513094.0587
2014-12-11,420.6992,1004.0966,13.7231,2.3184,2.442,0.0,,521873.2347
2014-12-12,425.0242,1014.4191,13.8642,2.3423,2.4671,0.0,,527238.2866
2014-12-15,429.7423,1025.6799,14.0181,2.3683,2.4945,0.0,,533091.0705
2014-12-16,429.3491,1024.7415,14.0053,2.3661,2.4922,0.0,,532603.3385
2014-12-17,415.5879,991.8973,13.5564,2.2903,2.4124,0.0,,515532.7187
2014-12-18,417.5538,996.5893,13.6205,2.3011,2.4238,0.0,,517971.3787
2014-12-19,852.3959,2034.441,4.0491,4.6975,4.9479,0.0,,1057388.648
2014-12-22,830.2451,1981.573,3.9438,4.5754,4.8193,0.0,,1029910.7909
2014-12-23,822.8615,1963.9503,3.9088,4.5347,4.7765,0.0,,1020751.5052
2014-12-24,851.5755,2032.4829,4.0452,4.693,4.9431,0.0,,1056370.9496
2014-12-25,853.2163,2036.3991,4.053,4.702,4.9527,0.0,,1058406.3464
2014-12-26,862.2407,2057.9379,4.0958,4.7518,5.0051,0.0,,1069601.0289
2014-12-29,849.9347,2028.5668,4.0374,4.6839,4.9336,0.0,,1054335.5528
2014-12-30,854.8571,2040.3152,4.0607,4.7111,4.9622,0.0,,1060441.7432
2014-12-31,849.9347,2028.5668,4.0374,4.6839,4.9336,0.0,,1054335.5528
2015-01-05,836.8083,1997.2376,3.975,4.6116,4.8574,0.0,,1038052.3782
2015-01-06,837.6287,1999.1956,3.9789,4.6161,4.8622,0.0,,1039070.0766
2015-01-07,868.8039,2073.6025,4.127,4.7879,5.0432,0.0,,1077742.6162
2015-01-08,857.3183,2046.1895,4.0724,4.7246,4.9765,0.0,,1063494.8385
2015-01-09,835.9879,1995.2795,3.9711,4.6071,4.8527,0.0,,1037034.6798
2015-01-12,820.4003,1958.076,3.8971,4.5212,4.7622,0.0,,1017698.41
2015-01-13,832.7063,1987.4472,3.9555,4.589,4.8336,0.0,,1032963.8862
2015-01-14,822.8615,1963.9503,3.9088,4.5347,4.7765,0.0,,1020751.5052
2015-01-15,826.9635,1973.7407,3.9282,4.5573,4.8003,0.0,,1025839.9973
2015-01-16,835.1675,1993.3214,3.9672,4.6026,4.8479,0.0,,1036016.9814
2015-04-29,60.415,56.7037,9.0318,7.6743,8.1296,0.0,,1139822.2192
2015-04-30,66.4566,62.374,9.935,8.4418,8.9425,0.0,,1253804.4411
2015-05-04,73.0914,68.6013,10.9269,9.2846,9.8353,0.0,,1378981.3456
2015-05-05,77.5686,72.8034,11.5962,9.8533,10.4378,0.0,,1463450.3136
2015-05-06,80.8051,75.8411,12.0801,10.2644,10.8733,0.0,,1524512.2182
2015-05-07,86.8466,81.5115,12.9833,11.0318,11.6863,0.0,,1638494.4401
2015-05-08,84.1495,78.9801,12.5801,10.6892,11.3233,0.0,,1587609.5196
2015-05-11,85.0126,79.7901,12.7091,10.7989,11.4395,0.0,,1603892.6942
2015-05-12,89.4358,83.9417,13.3704,11.3607,12.0347,0.0,,1687343.9638
2015-05-13,86.8466,81.5115,12.9833,11.0318,11.6863,0.0,,1638494.4401
2015-05-14,90.0831,84.5492,13.4671,11.443,12.1218,0.0,,1699556.3447
2015-05-15,90.0831,84.5492,13.4671,11.443,12.1218,0.0,,1699556.3447
2015-05-18,93.3197,87.5869,13.951,11.8541,12.5573,0.0,,1760618.2493
2015-05-19,93.8051,88.0425,14.0236,11.9158,12.6226,0.0,,1769777.535
2015-05-20,93.6973,87.9413,14.0074,11.9021,12.6081,0.0,,1767742.1382
2015-05-21,99.4151,93.3079,14.8622,12.6284,13.3775,0.0,,1875618.1696
2015-05-22,107.7222,101.1046,16.1041,13.6836,14.4953,0.0,,2032343.7248
2015-05-25,107.938,101.3072,16.1364,13.711,14.5243,0.0,,2036414.5184
2015-05-26,110.689,103.8892,16.5476,14.0605,14.8945,0.0,,2088317.1373
2015-05-27,110.9587,104.1423,16.588,14.0947,14.9308,0.0,,2093405.6294
2015-05-28,99.8467,93.7129,14.9267,12.6832,13.4356,0.0,,1883759.7569
2015-05-29,94.83,89.0045,14.1768,12.046,12.7605,0.0,,1789113.8048
2015-06-01,99.6309,93.5104,14.8945,12.6558,13.4065,0.0,,1879688.9633
2015-06-02,103.1911,96.8519,15.4267,13.108,13.8856,0.0,,1946857.0583
2015-06-03,100.8716,94.6748,15.08,12.8134,13.5735,0.0,,1903096.0267
2015-06-04,96.8798,90.9284,14.4832,12.3063,13.0363,0.0,,1827786.3444
2015-06-05,103.5147,97.1556,15.4751,13.1491,13.9291,0.0,,1952963.2488
2015-06-08,101.3031,95.0799,15.1445,12.8682,13.6315,0.0,,1911237.614
2015-06-09,106.1579,99.6364,15.8702,13.4849,14.2848,0.0,,2002830.4709
2015-06-10,105.996,99.4845,15.8461,13.4643,14.263,0.0,,1999777.3757
2015-06-11,105.2409,98.7757,15.7332,13.3684,14.1614,0.0,,1985529.5979
2015-06-12,106.3197,99.7883,15.8944,13.5054,14.3066,0.0,,2005883.5661
2015-06-15,114.6807,107.6357,17.1444,14.5675,15.4317,0.0,,2163626.8197
2015-06-16,103.1911,96.8519,15.4267,13.108,13.8856,0.0,,1946857.0583
2015-06-17,102.6516,96.3456,15.3461,13.0395,13.813,0.0,,1936680.0742
2015-06-18,98.9836,92.9029,14.7977,12.5736,13.3194,0.0,,1867476.5824
2015-06-19,89.1122,83.6379,13.322,11.3196,11.9911,0.0,,1681237.7733
2015-06-23,85.9296,80.6508,12.8462,10.9154,11.5629,0.0,,1621193.5671
2015-06-24,89.328,83.8404,13.3542,11.347,12.0201,0.0,,1685308.567
2015-06-25,87.2782,81.9165,13.0478,11.0867,11.7443,0.0,,1646636.0274
2015-06-26,78.5396,73.7147,11.7414,9.9766,10.5684,0.0,,1481768.885
2015-07-01,71.7429,67.3356,10.7253,9.1133,9.6539,0.0,,1353538.8853
2015-07-02,64.5686,60.602,9.6528,8.2019,8.6885,0.0,,1218184.9968
2015-07-03,58.0955,54.5266,8.6851,7.3797,7.8174,0.0,,1096061.1876
2015-07-06,52.2698,49.0588,7.8142,6.6397,7.0335,0.0,,986149.7593
2015-07-07,47.0374,44.1478,7.0319,5.975,6.3294,0.0,,887433.0135
2015-07-15,51.7304,48.5525,7.7335,6.5711,6.9609,0.0,,975972.7752
2015-07-16,56.9088,53.4128,8.5077,7.2289,7.6578,0.0,,1073671.8226
2015-07-17,62.6267,58.7794,9.3625,7.9553,8.4272,0.0,,1181547.854
2015-07-20,68.8839,64.6523,10.2979,8.7501,9.2692,0.0,,1299600.8696
2015-07-21,70.0167,65.7155,10.4673,8.894,9.4216,0.0,,1320972.5362
2015-07-22,70.5022,66.1711,10.5398,8.9557,9.4869,0.0,,1330131.8219
2015-07-23,72.1744,67.7406,10.7898,9.1681,9.7119,0.0,,1361680.4726
2015-07-24,70.1246,65.8167,10.4834,8.9077,9.4361,0.0,,1323007.933
2015-07-27,63.1121,59.2351,9.4351,8.0169,8.4925,0.0,,1190707.1397
2015-07-28,58.2034,54.6279,8.7012,7.3934,7.832,0.0,,1098096.5844
2015-07-29,63.1121,59.2351,9.4351,8.0169,8.4925,0.0,,1190707.1397
2015-07-30,61.0084,57.2606,9.1206,7.7497,8.2094,0.0,,1151016.9017
2015-07-31,59.2823,55.6405,8.8625,7.5304,7.9771,0.0,,1118450.5526
2015-08-03,65.2159,61.2096,9.7496,8.2842,8.7756,0.0,,1230397.3777
2015-08-04,70.5561,66.2218,10.5479,8.9625,9.4942,0.0,,1331149.5203
2015-08-05,66.942,62.8297,10.0076,8.5034,9.0079,0.0,,1262963.7268
2015-08-06,66.3487,62.2728,9.9189,8.4281,8.928,0.0,,1251769.0443
2015-08-07,68.1827,63.9941,10.1931,8.661,9.1748,0.0,,1286370.7902
2015-08-10,72.552,68.095,10.8463,9.216,9.7627,0.0,,1368804.3615
2015-08-11,71.8508,67.4368,10.7414,9.127,9.6684,0.0,,1355574.2821
2015-08-12,77.0292,72.2972,11.5156,9.7848,10.3652,0.0,,1453273.3295
2015-08-13,75.7346,55.4524,10.7185,9.6203,11.06,0.0,,1428848.5676
2015-08-14,74.6018,54.623,10.5582,9.4764,10.8946,0.0,,1407476.901
2015-08-17,74.9254,54.8599,10.604,9.5175,10.9419,0.0,,1413583.0915
2015-08-18,67.4275,49.37,9.5428,8.5651,9.8469,0.0,,1272123.0125
2015-08-19,68.2366,49.9624,9.6573,8.6679,9.965,0.0,,1287388.4887
2015-08-20,64.191,47.0002,9.0848,8.154,9.3742,0.0,,1211061.1079
2015-08-21,59.1204,43.2876,8.3671,7.5099,8.6337,0.0,,1115397.4574
2015-08-24,53.1868,38.943,7.5274,6.7562,7.7672,0.0,,1003450.6323
2015-08-25,47.8466,35.0329,6.7716,6.0778,6.9873,0.0,,902698.4897
2015-08-26,43.4233,31.7943,6.1456,5.5159,6.3414,0.0,,819247.2201
2015-08-27,45.8507,33.5716,6.4891,5.8243,6.6959,0.0,,865043.6485
2015-08-28,49.8964,36.5338,7.0617,6.3382,7.2867,0.0,,941371.0293
2015-08-31,47.2532,34.5985,6.6876,6.0024,6.9007,0.0,,891503.8072
2015-09-01,42.776,31.3203,6.054,5.4337,6.2469,0.0,,807034.8391
2015-09-02,41.3196,30.2539,5.8478,5.2487,6.0342,0.0,,779556.9821
2015-09-07,43.6391,31.9523,6.1761,5.5433,6.3729,0.0,,823318.0137
2015-09-08,46.4441,34.006,6.5731,5.8996,6.7825,0.0,,876238.331
2015-09-09,47.8466,35.0329,6.7716,6.0778,6.9873,0.0,,902698.4897
2015-09-10,48.2781,35.3489,6.8327,6.1326,7.0504,0.0,,910840.077
2015-09-11,48.8175,35.7439,6.909,6.2011,7.1291,0.0,,921017.0611
2015-09-14,43.9627,32.1892,6.2219,5.5844,6.4202,0.0,,829424.2042
2015-09-15,40.3486,29.543,5.7104,5.1254,5.8924,0.0,,761238.4107
2015-09-16,44.3943,32.5052,6.283,5.6393,6.4832,0.0,,837565.7914
2015-09-17,43.5312,31.8733,6.1608,5.5296,6.3571,0.0,,821282.6169
2015-09-18,44.7179,32.7422,6.3288,5.6804,6.5305,0.0,,843671.9819
2015-09-21,46.8217,34.2825,6.6265,5.9476,6.8377,0.0,,883362.2199
2015-09-22,46.2283,33.8481,6.5426,5.8722,6.751,0.0,,872167.5374
2015-09-23,44.9876,32.9397,6.367,5.7146,6.5698,0.0,,848760.4739
2015-09-24,46.9835,34.401,6.6494,5.9682,6.8613,0.0,,886415.3151
2015-09-25,43.693,31.9918,6.1837,5.5502,6.3808,0.0,,824335.7121
2015-09-28,45.0955,33.0186,6.3822,5.7283,6.5856,0.0,,850795.8708
2015-09-29,44.61,32.6632,6.3135,5.6667,6.5147,0.0,,841636.5851
2015-09-30,44.7179,32.7422,6.3288,5.6804,6.5305,0.0,,843671.9819
2015-10-08,46.9295,34.3615,6.6418,5.9613,6.8534,0.0,,885397.6167
2015-10-09,49.4648,36.2178,7.0006,6.2834,7.2237,0.0,,933229.442
2015-10-12,52.8632,38.7061,7.4816,6.715,7.72,0.0,,997344.4418
2015-10-13,54.6433,40.0094,7.7335,6.9412,7.9799,0.0,,1030928.4893
2015-10-14,53.3486,39.0615,7.5503,6.7767,7.7909,0.0,,1006503.7275
2015-10-15,54.4814,39.8909,7.7106,6.9206,7.9563,0.0,,1027875.3941
2015-10-16,56.0997,41.0758,7.9396,7.1262,8.1926,0.0,,1058406.3464
2015-10-19,57.2864,41.9447,8.1076,7.2769,8.3659,0.0,,1080795.7114
2015-10-20,57.2325,41.9052,8.0999,7.2701,8.358,0.0,,1079778.013
2015-10-21,51.5146,37.7187,7.2907,6.5437,7.523,0.0,,971901.9816
2015-10-22,55.5063,40.6414,7.8557,7.0508,8.106,0.0,,1047211.6639
2015-10-23,56.5852,41.4313,8.0083,7.1878,8.2635,0.0,,1067565.6321
2015-10-26,56.8549,41.6288,8.0465,7.2221,8.3029,0.0,,1072654.1241
2015-10-27,56.9628,41.7078,8.0618,7.2358,8.3186,0.0,,1074689.521
2015-10-28,57.2325,41.9052,8.0999,7.2701,8.358,0.0,,1079778.013
2015-10-29,57.3404,35.673,7.7881,7.2838,10.3566,0.0,,1081813.4098
2015-10-30,56.4773,35.136,7.6709,7.1741,10.2007,0.0,,1065530.2353
2015-11-02,54.2657,33.7601,7.3705,6.8932,9.8012,0.0,,1023804.6005
2015-11-03,53.942,33.5588,7.3265,6.8521,9.7428,0.0,,1017698.41
2015-11-04,56.747,35.3038,7.7075,7.2084,10.2494,0.0,,1070618.7273
2015-11-05,57.5022,35.7736,7.8101,7.3043,10.3858,0.0,,1084866.5051
2015-11-06,59.2823,36.8811,8.0518,7.5304,10.7073,0.0,,1118450.5526
2015-11-09,60.2532,37.4851,8.1837,7.6538,10.8827,0.0,,1136769.124
2015-11-10,62.5727,38.9282,8.4988,7.9484,11.3016,0.0,,1180530.1556
2015-11-11,62.5727,38.9282,8.4988,7.9484,11.3016,0.0,,1180530.1556
2015-11-12,67.1578,41.7806,9.1215,8.5308,12.1298,0.0,,1267034.5205
2015-11-13,67.859,42.2169,9.2168,8.6199,12.2564,0.0,,1280264.5998
2015-11-16,73.3611,45.6399,9.9641,9.3188,13.2502,0.0,,1384069.8376
2015-11-17,72.9296,45.3714,9.9055,9.264,13.1722,0.0,,1375928.2503
2015-11-18,74.6018,46.4118,10.1326,9.4764,13.4743,0.0,,1407476.901
2015-11-19,72.3362,45.0023,9.8249,9.1886,13.0651,0.0,,1364733.5678
2015-11-20,73.3072,45.6063,9.9567,9.312,13.2404,0.0,,1383052.1392
2015-11-23,76.9752,47.8883,10.4549,9.7779,13.903,0.0,,1452255.6311
2015-11-24,75.1412,46.7473,10.2058,9.5449,13.5717,0.0,,1417653.8851
2015-11-25,75.4109,46.9151,10.2425,9.5792,13.6204,0.0,,1422742.3772
2015-11-26,73.2532,45.5728,9.9494,9.3051,13.2307,0.0,,1382034.4408
2015-11-27,69.8549,43.4586,9.4878,8.8734,12.6169,0.0,,1317919.441
2015-11-30,69.4234,43.1901,9.4292,8.8186,12.539,0.0,,1309777.8537
2015-12-01,74.4939,46.3446,10.1179,9.4627,13.4548,0.0,,1405441.5042
2015-12-02,68.5603,42.6532,9.312,8.709,12.3831,0.0,,1293494.6791
2015-12-03,70.9337,44.1298,9.6344,9.0105,12.8118,0.0,,1338273.4092
2015-12-04,69.2615,43.0894,9.4073,8.7981,12.5097,0.0,,1306724.7584
2015-12-07,72.2823,44.9687,9.8175,9.1818,13.0553,0.0,,1363715.8694
2015-12-08,74.9794,46.6467,10.1839,9.5244,13.5425,0.0,,1414600.7899
2015-12-09,78.7014,48.9622,10.6894,9.9972,14.2147,0.0,,1484821.9802
2015-12-10,76.4898,47.5863,10.389,9.7162,13.8153,0.0,,1443096.3454
2015-12-11,78.9711,49.13,10.726,10.0314,14.2634,0.0,,1489910.4722
2015-12-14,77.9462,48.4924,10.5868,9.9013,14.0783,0.0,,1470574.2025
2015-12-15,77.5686,48.2575,10.5355,9.8533,14.0101,0.0,,1463450.3136
2015-12-16,77.5147,48.2239,10.5282,9.8464,14.0004,0.0,,1462432.6152
2015-12-17,81.7761,50.8751,11.107,10.3878,14.7701,0.0,,1542830.7896
2015-12-18,78.5396,48.8615,10.6674,9.9766,14.1855,0.0,,1481768.885
2015-12-21,76.2201,47.4185,10.3524,9.682,13.7666,0.0,,1438007.8533
2015-12-22,77.1371,47.989,10.4769,9.7985,13.9322,0.0,,1455308.7263
