trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-29,26.7609,25.2794,2.5036,1.0948,1.0453,0.2467,0.2467,2170479.4164
2019-05-30,26.2855,24.8304,2.4592,1.0753,1.0267,0.2512,0.2512,2131921.677
2019-05-31,26.3054,24.8491,2.461,1.0762,1.0275,0.251,0.251,2133528.2495
2019-06-03,26.7411,25.2607,2.5018,1.094,1.0445,0.2469,0.2469,2168872.844
2019-06-04,28.0881,26.5331,2.6278,1.1491,1.0971,0.2351,0.2351,2278119.7724
2019-06-05,28.1475,26.5893,2.6334,1.1515,1.0994,0.2346,0.2346,2282939.4898
2019-06-06,26.3054,24.8491,2.461,1.0762,1.0275,0.251,0.251,2133528.2495
2019-06-10,27.6325,26.1028,2.5852,1.1305,1.0793,0.2389,0.2389,2241168.6054
2019-06-11,28.4843,26.9074,2.6649,1.1653,1.1126,0.2318,0.2318,2310251.2219
2019-06-12,28.1079,26.5518,2.6297,1.1499,1.0979,0.2349,0.2349,2279726.3449
2019-06-13,27.791,26.2525,2.6,1.1369,1.0855,0.2376,0.2376,2254021.1852
2019-06-14,26.8798,25.3917,2.5148,1.0997,1.0499,0.2456,0.2456,2180118.8513
2019-06-17,26.86,25.373,2.5129,1.0988,1.0491,0.2458,0.2458,2178512.2788
2019-06-18,26.5827,25.111,2.487,1.0875,1.0383,0.2484,0.2484,2156020.2641
2019-06-19,28.6823,27.0945,2.6834,1.1734,1.1203,0.2302,0.2302,2326316.9467
2019-06-20,29.2172,27.5997,2.7334,1.1953,1.1412,0.226,0.226,2369694.4036
2019-06-21,29.7916,28.1423,2.7872,1.2188,1.1636,0.2216,0.2216,2416285.0054
2019-06-24,29.3954,27.7681,2.7501,1.2026,1.1482,0.2246,0.2246,2384153.5559
2019-06-25,28.6427,27.0571,2.6797,1.1718,1.1188,0.2305,0.2305,2323103.8017
2019-06-26,29.1974,27.581,2.7316,1.1945,1.1404,0.2261,0.2261,2368087.8311
2019-06-27,29.5737,27.9365,2.7668,1.2099,1.1551,0.2233,0.2233,2398612.7082
2019-06-28,28.8606,27.2629,2.7001,1.1807,1.1273,0.2288,0.2288,2340776.099
2019-07-01,31.297,29.5644,2.928,1.2804,1.2224,0.211,0.211,2538384.5137
2019-07-02,31.7724,30.0135,2.9725,1.2998,1.241,0.2078,0.2078,2576942.2531
2019-07-03,30.5443,28.8534,2.8576,1.2496,1.193,0.2162,0.2162,2477334.7595
2019-07-04,29.9897,28.3294,2.8057,1.2269,1.1714,0.2202,0.2202,2432350.7302
2019-07-05,29.9897,28.3294,2.8057,1.2269,1.1714,0.2202,0.2202,2432350.7302
2019-07-08,28.92,27.319,2.7056,1.1831,1.1296,0.2283,0.2283,2345595.8164
2019-07-09,28.5239,26.9448,2.6686,1.1669,1.1141,0.2315,0.2315,2313464.3669
2019-07-10,28.306,26.739,2.6482,1.158,1.1056,0.2333,0.2333,2295792.0696
2019-07-11,27.791,26.2525,2.6,1.1369,1.0855,0.2376,0.2376,2254021.1852
2019-07-12,28.1673,26.608,2.6352,1.1523,1.1002,0.2344,0.2344,2284546.0623
2019-07-15,28.821,27.2255,2.6964,1.1791,1.1257,0.2291,0.2291,2337562.954
2019-07-16,28.9399,27.3377,2.7075,1.1839,1.1304,0.2282,0.2282,2347202.3889
2019-07-17,29.5143,27.8804,2.7612,1.2074,1.1528,0.2237,0.2237,2393792.9907
2019-07-18,28.0683,26.5144,2.626,1.1483,1.0963,0.2352,0.2352,2276513.1999
2019-07-19,27.7712,26.2337,2.5982,1.1361,1.0847,0.2378,0.2378,2252414.6128
2019-07-22,27.1571,25.6537,2.5407,1.111,1.0607,0.2431,0.2431,2202610.866
2019-07-23,28.4248,26.8512,2.6593,1.1629,1.1103,0.2323,0.2323,2305431.5045
2019-07-24,31.2772,29.5457,2.9262,1.2796,1.2217,0.2111,0.2111,2536777.9412
2019-07-25,31.7328,29.9761,2.9688,1.2982,1.2395,0.2081,0.2081,2573729.1082
2019-07-26,31.9507,27.1818,2.9344,1.3071,1.147,0.2067,0.2067,2591401.4054
2019-07-29,32.6044,27.7379,2.9944,1.3339,1.1705,0.2025,0.2025,2644418.2971
2019-07-30,31.6536,26.929,2.9071,1.295,1.1364,0.2086,0.2086,2567302.8182
2019-07-31,32.2874,27.4683,2.9653,1.3209,1.1591,0.2045,0.2045,2618713.1375
2019-08-01,33.6146,28.5973,3.0872,1.3752,1.2067,0.1964,0.1964,2726353.4935
2019-08-02,32.3865,27.5525,2.9744,1.3249,1.1627,0.2039,0.2039,2626745.9999
2019-08-05,32.1686,27.3672,2.9544,1.316,1.1548,0.2053,0.2053,2609073.7026
2019-08-06,31.614,26.8953,2.9034,1.2933,1.1349,0.2089,0.2089,2564089.6733
2019-08-07,30.6632,26.0864,2.8161,1.2544,1.1008,0.2153,0.2153,2486974.1944
2019-08-08,33.2184,28.2603,3.0508,1.359,1.1925,0.1988,0.1988,2694222.0439
2019-08-09,34.4664,29.322,3.1654,1.41,1.2373,0.1916,0.1916,2795436.11
2019-08-12,37.3385,31.7654,3.4292,1.5275,1.3404,0.1768,0.1768,3028389.1191
2019-08-13,37.4376,31.8497,3.4383,1.5316,1.344,0.1764,0.1764,3036421.9815
2019-08-14,37.5366,31.934,3.4474,1.5356,1.3475,0.1759,0.1759,3044454.8439
2019-08-15,39.5769,33.6697,3.6347,1.6191,1.4208,0.1668,0.1668,3209931.809
2019-08-16,38.2695,32.5575,3.5502,1.5656,1.3739,0.1725,0.4572,3103898.0256
2019-08-19,41.0031,34.883,3.8038,1.6774,1.472,0.161,0.4267,3325605.0274
2019-08-20,40.5277,34.4786,3.7597,1.658,1.4549,0.1629,0.4317,3287047.2879
2019-08-21,41.32,35.1526,3.8332,1.6904,1.4834,0.1598,0.4235,3351310.187
2019-08-22,40.1513,34.1584,3.7248,1.6426,1.4414,0.1644,0.4358,3256522.4109
2019-08-23,40.6861,34.6134,3.7744,1.6645,1.4606,0.1623,0.4301,3299899.8678
2019-08-26,39.9532,33.9899,3.7064,1.6345,1.4343,0.1653,0.4379,3240456.6861
2019-08-27,40.29,34.2763,3.7376,1.6483,1.4464,0.1639,0.4343,3267768.4182
2019-08-28,39.5373,33.636,3.6678,1.6175,1.4194,0.167,0.2756,3206718.6641
2019-08-29,40.1315,34.1415,3.7229,1.6418,1.4407,0.1645,0.2715,3254915.8384
2019-08-30,38.6063,32.844,3.5814,1.5794,1.3859,0.171,0.2822,3131209.7577
2019-09-02,39.6363,33.7202,3.677,1.6215,1.4229,0.1666,0.2749,3214751.5265
2019-09-03,41.8944,35.6413,3.8865,1.7139,1.504,0.1576,0.26,3397900.7889
2019-09-04,41.6567,35.4391,3.8644,1.7042,1.4955,0.1585,0.2615,3378621.9191
2019-09-05,44.9647,38.2533,4.1713,1.8395,1.6142,0.1468,0.2423,3646919.5228
2019-09-06,45.1034,38.3713,4.1842,1.8452,1.6192,0.1464,0.2415,3658165.5301
2019-09-09,46.688,39.7194,4.3312,1.91,1.6761,0.1414,0.2333,3786691.3283
2019-09-10,43.9743,37.4108,4.0794,1.799,1.5787,0.1502,0.2477,3566590.8989
2019-09-11,44.1526,37.5624,4.096,1.8063,1.5851,0.1495,0.2467,3581050.0512
2019-09-12,43.7762,37.2422,4.061,1.7909,1.5715,0.1508,0.2489,3550525.1742
2019-09-16,44.5289,37.8826,4.1309,1.8217,1.5986,0.1483,0.2447,3611574.9283
2019-09-17,43.3603,36.8884,4.0225,1.7739,1.5566,0.1523,0.2513,3516787.1522
2019-09-18,42.8452,36.4502,3.9747,1.7528,1.5381,0.1541,0.2543,3475016.2678
2019-09-19,44.7666,38.0848,4.1529,1.8314,1.6071,0.1475,0.2434,3630853.798
2019-09-20,45.1628,38.4219,4.1897,1.8476,1.6213,0.1462,0.2412,3662985.2476
2019-09-23,44.4299,37.7984,4.1217,1.8176,1.595,0.1486,0.2452,3603542.0659
2019-09-24,43.281,36.821,4.0151,1.7706,1.5538,0.1526,0.2517,3510360.8622
2019-09-25,38.9628,33.1473,3.6145,1.594,1.3987,0.1695,0.2796,3160128.0623
2019-09-26,39.2599,33.4001,3.6421,1.6061,1.4094,0.1682,0.2775,3184226.6494
2019-09-27,40.0127,34.0404,3.7119,1.6369,1.4364,0.165,0.2723,3245276.4035
2019-09-30,39.0222,33.1978,3.62,1.5964,1.4009,0.1692,0.2792,3164947.7797
2019-10-08,38.2101,32.5069,3.5447,1.5632,1.3717,0.1728,0.2851,3099078.3081
2019-10-09,38.329,32.608,3.5557,1.568,1.376,0.1723,0.2842,3108717.743
2019-10-10,39.9334,33.973,3.7046,1.6337,1.4336,0.1653,0.2728,3238850.1136
2019-10-11,39.6165,33.7034,3.6752,1.6207,1.4222,0.1667,0.275,3213144.954
2019-10-14,40.2306,34.2258,3.7321,1.6458,1.4443,0.1641,0.2708,3262948.7008
2019-10-15,39.3194,33.4506,3.6476,1.6086,1.4115,0.1679,0.2771,3189046.3668
2019-10-16,38.2299,32.5238,3.5465,1.564,1.3724,0.1727,0.285,3100684.8806
2019-10-17,38.3884,32.6586,3.5612,1.5705,1.3781,0.172,0.2838,3113537.4604
2019-10-18,38.0516,32.3721,3.53,1.5567,1.366,0.1735,0.2863,3086225.7283
2019-10-21,36.8433,31.3442,3.4179,1.5073,1.3227,0.1792,0.2957,2988224.8072
2019-10-22,38.6855,32.9114,3.5888,1.5826,1.3888,0.1707,0.2816,3137636.0476
2019-10-23,38.9628,33.1473,3.6145,1.594,1.3987,0.1695,0.2796,3160128.0623
2019-10-24,37.7545,32.1193,3.5024,1.5445,1.3554,0.1749,0.2886,3062127.1412
2019-10-25,40.1513,34.1584,3.7248,1.6426,1.4414,0.1644,0.2713,3256522.4109
2019-10-28,40.5871,34.5291,3.7652,1.6604,1.4571,0.1627,0.2684,3291867.0054
2019-10-29,39.3788,31.2515,3.5044,1.611,1.4016,0.1677,0.2767,3193866.0843
2019-10-30,40.0919,31.8174,3.5679,1.6402,1.427,0.1647,0.2717,3251702.6934
2019-10-31,40.8248,32.3991,3.6331,1.6702,1.4531,0.1617,0.2669,3311145.8751
2019-11-01,40.9436,32.4934,3.6437,1.675,1.4573,0.1613,0.2661,3320785.31
2019-11-04,41.8944,33.248,3.7283,1.7139,1.4911,0.1576,0.26,3397900.7889
2019-11-05,41.8548,33.2165,3.7248,1.7123,1.4897,0.1578,0.2603,3394687.6439
2019-11-06,41.3596,32.8235,3.6807,1.692,1.4721,0.1596,0.2634,3354523.332
2019-11-07,41.6567,33.0593,3.7072,1.7042,1.4827,0.1585,0.2615,3378621.9191
2019-11-08,41.2012,32.6977,3.6666,1.6855,1.4665,0.1603,0.2644,3341670.7522
2019-11-11,39.2996,31.1886,3.4974,1.6078,1.3988,0.168,0.2772,3187439.7944
2019-11-12,38.7449,30.7485,3.448,1.5851,1.379,0.1704,0.2812,3142455.765
2019-11-13,38.9628,30.9214,3.4674,1.594,1.3868,0.1695,0.2796,3160128.0623
2019-11-14,40.7852,32.3676,3.6296,1.6685,1.4517,0.1619,0.2671,3307932.7301
2019-11-15,40.4881,32.1318,3.6032,1.6564,1.4411,0.1631,0.2691,3283834.143
2019-11-18,39.874,31.6445,3.5485,1.6313,1.4192,0.1656,0.2732,3234030.3962
2019-11-19,39.8146,31.5973,3.5432,1.6288,1.4171,0.1658,0.2736,3229210.6788
2019-11-20,38.1507,30.2769,3.3951,1.5608,1.3579,0.1731,0.2856,3094258.5907
2019-11-21,37.6753,29.8996,3.3528,1.5413,1.341,0.1753,0.2892,3055700.8513
2019-11-22,36.9424,29.3179,3.2876,1.5113,1.3149,0.1787,0.2949,2996257.6696
2019-11-25,36.1104,28.6577,3.2136,1.4773,1.2853,0.1828,0.3017,2928781.6256
2019-11-26,37.1999,29.5223,3.3105,1.5219,1.324,0.1775,0.2929,3017143.1118
2019-11-27,37.5366,29.7895,3.3405,1.5356,1.336,0.1759,0.2902,3044454.8439
2019-11-28,37.5961,29.8367,3.3458,1.5381,1.3381,0.1756,0.2898,3049274.5613
2019-11-29,37.8338,30.0253,3.3669,1.5478,1.3466,0.1745,0.288,3068553.4311
2019-12-02,38.1507,30.2769,3.3951,1.5608,1.3579,0.1731,0.2856,3094258.5907
2019-12-03,37.5366,29.7895,3.3405,1.5356,1.336,0.1759,0.2902,3044454.8439
2019-12-04,36.6453,29.0821,3.2612,1.4992,1.3043,0.1802,0.2973,2972159.0825
2019-12-05,40.1315,31.8489,3.5714,1.6418,1.4284,0.1645,0.2715,3254915.8384
2019-12-06,40.9635,32.5091,3.6455,1.6758,1.458,0.1612,0.266,3322391.8824
2019-12-09,41.5379,32.965,3.6966,1.6993,1.4784,0.159,0.2623,3368982.4843
2019-12-10,41.9143,33.2637,3.7301,1.7147,1.4918,0.1575,0.2599,3399507.3613
2019-12-11,41.9341,33.2794,3.7318,1.7155,1.4925,0.1575,0.2598,3401113.9338
2019-12-12,41.9341,33.2794,3.7318,1.7155,1.4925,0.1575,0.2598,3401113.9338
2019-12-13,43.3801,34.427,3.8605,1.7747,1.544,0.1522,0.2511,3518393.7246
2019-12-16,45.4401,36.0618,4.0439,1.859,1.6173,0.1453,0.2398,3685477.2622
2019-12-17,45.5788,36.1719,4.0562,1.8646,1.6223,0.1449,0.239,3696723.2696
2019-12-18,46.49,36.895,4.1373,1.9019,1.6547,0.142,0.2343,3770625.6035
2019-12-19,45.0638,35.7632,4.0104,1.8436,1.6039,0.1465,0.2418,3654952.3852
2019-12-20,44.2516,35.1186,3.9381,1.8103,1.575,0.1492,0.2462,3589082.9136
2019-12-23,42.5877,33.7982,3.79,1.7423,1.5158,0.155,0.2558,3454130.8256
2019-12-24,43.3801,34.427,3.8605,1.7747,1.544,0.1522,0.2511,3518393.7246
2019-12-25,45.2817,35.9361,4.0298,1.8525,1.6117,0.1458,0.2406,3672624.6824
2019-12-26,45.3411,35.9832,4.035,1.8549,1.6138,0.1456,0.2403,3677444.3999
2019-12-27,44.4299,35.2601,3.954,1.8176,1.5814,0.1486,0.2452,3603542.0659
2019-12-30,44.4299,35.2601,3.954,1.8176,1.5814,0.1486,0.2452,3603542.0659
2019-12-31,45.8561,36.392,4.0809,1.876,1.6321,0.144,0.2376,3719215.2843
2020-01-02,50.4516,40.039,4.4898,2.064,1.7957,0.2159,0.2159,4091940.0989
2020-01-03,53.2842,42.287,4.7419,2.1799,1.8965,0.2045,0.2045,4321679.9631
2020-01-06,53.4427,42.4128,4.756,2.1864,1.9022,0.2039,0.2039,4334532.5429
2020-01-07,52.789,41.894,4.6979,2.1596,1.8789,0.2064,0.2064,4281515.6512
2020-01-08,51.4816,40.8565,4.5815,2.1061,1.8324,0.2116,0.2116,4175481.8677
2020-01-09,54.3736,43.1516,4.8389,2.2244,1.9353,0.2004,0.2004,4410041.4494
2020-01-10,53.0861,42.1298,4.7243,2.1718,1.8895,0.2052,0.2052,4305614.2384
2020-01-13,58.2561,46.2327,5.1844,2.3833,2.0735,0.187,0.187,4724929.6549
2020-01-14,56.2752,44.6607,5.0081,2.3022,2.003,0.1936,0.1936,4564272.4072
2020-01-15,56.4535,44.8022,5.024,2.3095,2.0093,0.193,0.193,4578731.5595
2020-01-16,55.4235,43.9848,4.9323,2.2674,1.9727,0.1966,0.1966,4495189.7906
2020-01-17,54.4331,43.1988,4.8442,2.2269,1.9374,0.2001,0.2001,4414861.1668
2020-01-20,56.3545,44.7236,5.0152,2.3055,2.0058,0.1933,0.1933,4570698.6971
2020-01-21,59.1078,46.9087,5.2602,2.4181,2.1038,0.1843,0.1843,4794012.2714
2020-01-22,62.3564,49.4868,5.5493,2.551,2.2194,0.1747,0.1747,5057490.1576
2020-01-23,56.8497,45.1166,5.0592,2.3257,2.0234,0.1916,0.1916,4610863.009
2020-02-03,51.1647,40.6049,4.5533,2.0932,1.8211,0.2129,0.2129,4149776.7081
2020-02-04,52.5909,41.7368,4.6802,2.1515,1.8718,0.2072,0.2072,4265449.9264
2020-02-05,51.957,41.2337,4.6238,2.1256,1.8493,0.2097,0.2097,4214039.6072
2020-02-06,52.6503,41.7839,4.6855,2.1539,1.874,0.2069,0.2069,4270269.6439
2020-02-07,52.9871,42.0512,4.7155,2.1677,1.8859,0.2056,0.2056,4297581.376
2020-02-10,51.343,40.7464,4.5692,2.1005,1.8274,0.2122,0.2122,4164235.8604
2020-02-11,55.7602,44.252,4.9623,2.2812,1.9847,0.1954,0.1954,4522501.5228
2020-02-12,56.7704,45.0537,5.0522,2.3225,2.0206,0.1919,0.1919,4604436.7191
2020-02-13,56.8497,45.1166,5.0592,2.3257,2.0234,0.1916,0.1916,4610863.009
2020-02-14,56.3347,44.7079,5.0134,2.3047,2.0051,0.1934,0.1934,4569092.1246
2020-02-17,59.8209,68.0957,5.6107,2.4473,2.0472,0.1821,0.1821,4851848.8805
2020-02-18,59.9199,68.2084,5.6199,2.4513,2.0505,0.1818,0.1818,4859881.7429
2020-02-19,58.4145,66.4947,5.4788,2.3898,1.999,0.1865,0.1865,4737782.2347
2020-02-20,63.5052,72.2896,5.9562,2.598,2.1732,0.1716,0.1716,5150671.3613
2020-02-21,66.0803,75.2209,6.1977,2.7034,2.2614,0.1649,0.1649,5359525.7833
2020-02-24,69.3289,78.9188,6.5024,2.8363,2.3725,0.1571,0.1571,5623003.6695
2020-02-25,70.8937,80.7001,6.6492,2.9003,2.4261,0.1537,0.1537,5749922.8952
2020-02-26,63.8024,72.6278,5.9841,2.6102,2.1834,0.1708,0.1708,5174769.9484
2020-02-27,61.7225,70.2603,5.789,2.5251,2.1122,0.1765,0.1765,5006079.8383
2020-02-28,56.0573,63.8115,5.2577,2.2933,1.9184,0.1943,0.1943,4546600.1099
2020-03-02,58.9692,67.1261,5.5308,2.4124,2.018,0.1847,0.1847,4782766.264
2020-03-03,59.7813,68.0506,5.6069,2.4457,2.0458,0.1822,0.1822,4848635.7356
2020-03-04,57.5033,65.4575,5.3933,2.3525,1.9678,0.1895,0.1895,4663879.9007
2020-03-05,58.8305,66.9682,5.5178,2.4068,2.0133,0.1852,0.1852,4771520.2567
2020-03-06,59.4644,67.6898,5.5772,2.4327,2.035,0.1832,0.1832,4822930.576
2020-03-09,55.6612,63.3605,5.2205,2.2771,1.9048,0.1957,0.1957,4514468.6604
2020-03-10,59.8209,68.0957,5.6107,2.4473,2.0472,0.1821,0.1821,4851848.8805
2020-03-11,57.4241,65.3673,5.3859,2.3492,1.9651,0.1897,0.1897,4657453.6108
2020-03-12,55.2848,62.9321,5.1852,2.2617,1.8919,0.1971,0.1971,4483943.7833
2020-03-13,53.2644,60.6322,4.9957,2.1791,1.8228,0.2045,0.2045,4320073.3907
2020-03-16,47.936,54.5667,4.496,1.9611,1.6404,0.2273,0.2273,3887905.3943
2020-03-17,45.6976,52.0188,4.286,1.8695,1.5638,0.2384,0.2384,3706362.7044
2020-03-18,44.4695,50.6208,4.1708,1.8193,1.5218,0.245,0.245,3606755.2109
2020-03-19,45.9749,52.3344,4.312,1.8808,1.5733,0.237,0.237,3728854.7191
2020-03-20,45.8363,52.1766,4.299,1.8752,1.5686,0.2377,0.2377,3717608.7118
2020-03-23,41.2606,46.968,3.8699,1.688,1.412,0.264,0.264,3346490.4696
2020-03-24,41.9935,47.8022,3.9386,1.718,1.4371,0.2594,0.2594,3405933.6512
2020-03-25,44.9053,51.1168,4.2117,1.8371,1.5367,0.2426,0.2426,3642099.8054
2020-03-26,43.9743,50.0571,4.1244,1.799,1.5049,0.2477,0.2477,3566590.8989
2020-03-27,43.1424,49.11,4.0464,1.765,1.4764,0.2525,0.2525,3499114.8549
2020-03-30,41.2804,46.9905,3.8717,1.6888,1.4127,0.2639,0.2639,3348097.0421
2020-03-31,40.8248,46.4719,3.829,1.6702,1.3971,0.2669,0.2669,3311145.8751
2020-04-01,41.5379,47.2836,3.8959,1.6993,1.4215,0.2623,0.2623,3368982.4843
2020-04-02,44.7864,50.9815,4.2006,1.8322,1.5327,0.2433,0.2433,3632460.3705
2020-04-03,43.6574,49.6963,4.0947,1.786,1.494,0.2495,0.2495,3540885.7393
2020-04-07,44.9845,51.207,4.2191,1.8403,1.5394,0.2422,0.2422,3648526.0953
2020-04-08,47.0446,53.552,4.4124,1.9246,1.6099,0.2316,0.2316,3815609.6329
2020-04-09,46.4503,52.8756,4.3566,1.9003,1.5896,0.2345,0.2345,3767412.4586
2020-04-10,43.6772,49.7188,4.0965,1.7868,1.4947,0.2494,0.2494,3542492.3118
2020-04-13,42.7264,48.6365,4.0073,1.7479,1.4622,0.255,0.255,3465376.8329
2020-04-14,44.5091,50.6659,4.1746,1.8209,1.5232,0.2448,0.2448,3609968.3558
2020-04-15,45.4995,51.7933,4.2674,1.8614,1.5571,0.2394,0.2394,3690296.9797
2020-04-16,45.2817,51.5453,4.247,1.8525,1.5496,0.2406,0.2406,3672624.6824
2020-04-17,46.9059,53.3942,4.3994,1.9189,1.6052,0.2323,0.2323,3804363.6255
2020-04-20,47.4606,54.0256,4.4514,1.9416,1.6242,0.2295,0.2295,3849347.6549
2020-04-21,45.8759,52.2217,4.3027,1.8768,1.5699,0.2375,0.2375,3720821.8567
2020-04-22,46.074,52.4472,4.3213,1.8849,1.5767,0.2365,0.2365,3736887.5815
2020-04-23,51.6047,51.6047,4.1938,1.5395,1.5395,0.2437,0.2437,3626034.0806
2020-04-24,50.5986,50.5986,4.1121,1.5095,1.5095,0.2485,0.2485,3555344.8916
2020-04-27,52.4506,51.8007,4.2078,1.5648,1.5234,0.2398,0.2398,3685477.2622
2020-04-28,54.6456,53.9685,4.3839,1.6303,1.5872,0.2301,0.2301,3839708.22
2020-04-29,55.6745,54.9846,4.4665,1.6609,1.6171,0.2259,0.2259,3912003.9815
2020-04-30,60.6818,59.9299,4.8682,1.8103,1.7625,0.2072,0.2072,4263843.354
2020-05-06,61.8936,61.1266,4.9654,1.8465,1.7977,0.2032,0.2032,4348991.6952
2020-05-07,60.1788,59.4331,4.8278,1.7953,1.7479,0.209,0.209,4228498.7595
2020-05-08,60.2016,59.4557,4.8296,1.796,1.7486,0.2089,0.2089,4230105.3319
2020-05-11,60.5674,59.8169,4.859,1.8069,1.7592,0.2076,0.2076,4255810.4916
2020-05-12,61.8478,61.0815,4.9617,1.8451,1.7964,0.2033,0.2033,4345778.5503
2020-05-13,62.0536,61.2847,4.9782,1.8513,1.8024,0.2027,0.2027,4360237.7026
2020-05-14,61.2991,60.5395,4.9177,1.8287,1.7804,0.2051,0.2051,4307220.8108
2020-05-15,62.3737,61.6008,5.0039,1.8608,1.8117,0.2016,0.2016,4382729.7173
2020-05-18,57.5265,56.8137,4.615,1.7162,1.6709,0.2186,0.2186,4042136.3521
2020-05-19,59.5157,58.7782,4.7746,1.7755,1.7286,0.2113,0.2113,4181908.1576
2020-05-20,57.8009,57.0847,4.637,1.7244,1.6788,0.2176,0.2176,4061415.2219
2020-05-21,56.0175,55.3233,4.494,1.6712,1.627,0.2245,0.2245,3936102.5687
2020-05-22,54.7599,54.0814,4.3931,1.6337,1.5905,0.2296,0.2296,3847741.0824
2020-05-25,53.5253,52.862,4.294,1.5968,1.5547,0.2349,0.2349,3760986.1687
2020-05-26,55.766,55.0749,4.4738,1.6637,1.6197,0.2255,0.2255,3918430.2714
2020-05-27,53.9825,53.3136,4.3307,1.6105,1.5679,0.233,0.233,3793117.6182
2020-05-28,53.6167,52.9523,4.3014,1.5996,1.5573,0.2345,0.2345,3767412.4586
2020-05-29,53.3423,52.6814,4.2794,1.5914,1.5493,0.2357,0.2357,3748133.5888
2020-06-01,58.6697,57.9427,4.7067,1.7503,1.7041,0.2143,0.2143,4122464.976
2020-06-02,60.5903,59.8395,4.8608,1.8076,1.7599,0.2075,0.2075,4257417.0641
2020-06-03,63.8828,63.0912,5.125,1.9058,1.8555,0.1969,0.1969,4488763.5007
2020-06-04,65.1174,64.3106,5.224,1.9427,1.8913,0.1931,0.1931,4575518.4145
2020-06-05,65.5976,64.7848,5.2625,1.957,1.9053,0.1917,0.1917,4609256.4365
2020-06-08,66.878,66.0493,5.3653,1.9952,1.9425,0.188,0.188,4699224.4952
2020-06-09,65.1632,64.3557,5.2277,1.944,1.8927,0.193,0.193,4578731.5595
2020-06-10,66.0777,65.259,5.3011,1.9713,1.9192,0.1903,0.1903,4642994.4585
2020-06-11,65.2775,64.4686,5.2369,1.9474,1.896,0.1926,0.1926,4586764.4218
2020-06-12,63.174,62.3912,5.0681,1.8847,1.8349,0.1991,0.1991,4438959.754
2020-06-15,61.482,60.7202,4.9324,1.8342,1.7858,0.2045,0.2045,4320073.3907
2020-06-16,63.4483,62.6621,5.0901,1.8929,1.8429,0.1982,0.1982,4458238.6237
2020-06-17,62.4423,61.6686,5.0094,1.8629,1.8136,0.2014,0.2014,4387549.4347
2020-06-18,65.3918,64.5815,5.246,1.9508,1.8993,0.1923,0.1923,4594797.2842
2020-06-19,66.6265,65.8009,5.3451,1.9877,1.9352,0.1887,0.1887,4681552.198
2020-06-22,67.4267,66.5912,5.4093,2.0116,1.9584,0.1865,0.1865,4737782.2347
2020-06-23,67.7697,66.9299,5.4368,2.0218,1.9684,0.1856,0.1856,4761880.8218
2020-06-24,67.3124,66.4783,5.4001,2.0081,1.9551,0.1868,0.1868,4729749.3723
2020-06-29,65.7348,64.9202,5.2735,1.9611,1.9093,0.1913,0.1913,4618895.8714
2020-06-30,68.4785,67.63,5.4937,2.0429,1.989,0.1836,0.1836,4811684.5686
2020-07-01,67.9983,67.1558,5.5056,2.0286,1.975,0.1849,0.3531,4777946.5466
2020-07-02,67.9526,67.1106,5.5019,2.0272,1.9737,0.1851,0.3533,4774733.4016
2020-07-03,66.7865,65.959,5.4075,1.9925,1.9398,0.1883,0.3595,4692798.2053
2020-07-06,69.5302,68.6687,5.6297,2.0743,2.0195,0.1809,0.3453,4885586.9026
2020-07-07,71.2451,70.3623,5.7685,2.1255,2.0693,0.1765,0.337,5006079.8383
2020-07-08,72.1139,71.2203,5.8389,2.1514,2.0946,0.1744,0.3329,5067129.5925
2020-07-09,74.0345,73.1171,5.9944,2.2087,2.1503,0.1699,0.3243,5202081.6805
2020-07-10,73.3943,72.4849,5.9425,2.1896,2.1318,0.1713,0.3271,5157097.6512
2020-07-13,76.3667,75.4204,6.1832,2.2783,2.2181,0.1647,0.3144,5365952.0732
2020-07-14,72.5255,71.6268,5.8722,2.1637,2.1065,0.1734,0.331,5096047.897
2020-07-15,69.2101,68.3525,5.6037,2.0648,2.0102,0.1817,0.3469,4863094.8879
2020-07-16,63.9742,63.1815,5.1798,1.9086,1.8581,0.1966,0.3753,4495189.7906
2020-07-17,64.7516,63.9493,5.2428,1.9317,1.8807,0.1942,0.3708,4549813.2549
2020-07-20,65.9634,65.1461,5.3409,1.9679,1.9159,0.1906,0.364,4634961.5961
2020-07-21,65.9634,65.1461,5.3409,1.9679,1.9159,0.1906,0.364,4634961.5961
2020-07-22,66.3064,65.4848,5.3686,1.9781,1.9259,0.1897,0.3621,4659060.1833
2020-07-23,64.5687,63.7686,5.2279,1.9263,1.8754,0.1948,0.3718,4536960.675
2020-07-24,59.4471,58.7105,4.8133,1.7735,1.7267,0.2115,0.4038,4177088.4402
2020-07-27,58.9441,58.2137,4.7725,1.7585,1.712,0.2133,0.4073,4141743.8457
2020-07-28,61.5735,60.8105,4.9854,1.8369,1.7884,0.2042,0.3899,4326499.6806
2020-07-29,63.4941,62.7073,5.1409,1.8942,1.8442,0.1981,0.3781,4461451.7686
2020-07-30,62.7167,61.9396,5.078,1.871,1.8216,0.2005,0.3828,4406828.3044
2020-07-31,67.1066,66.2751,5.4334,2.002,1.9491,0.1874,0.3578,4715290.22
2020-08-03,67.6782,66.8396,5.4797,2.0191,1.9657,0.1858,0.3547,4755454.5319
