trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-04-05,,,1.4991,2.2288,2.6006,0.0,,884003.5979
2017-04-06,249.6706,249.6706,1.5544,1.9046,1.9046,0.0,,881003.5857
2017-04-07,254.4883,254.4883,1.5844,1.9414,1.9414,0.0,,898003.6549
2017-04-10,255.3385,255.3385,1.5897,1.9479,1.9479,0.0,,901003.6671
2017-04-11,231.25,231.25,1.4397,1.7641,1.7641,0.0,,816003.3211
2017-04-12,231.25,231.25,1.4397,1.7641,1.7641,0.0,,816003.3211
2017-04-13,228.1327,228.1327,1.4203,1.7403,1.7403,0.0,,805003.2764
2017-04-14,222.4648,222.4648,1.385,1.6971,1.6971,0.0,,785003.195
2017-04-17,222.4648,222.4648,1.385,1.6971,1.6971,0.0,,785003.195
2017-04-18,221.6146,221.6146,1.3797,1.6906,1.6906,0.0,,782003.1827
2017-04-19,213.6795,213.6795,1.3303,1.6301,1.6301,0.0,,754003.0688
2017-04-20,213.1127,213.1127,1.3268,1.6257,1.6257,0.0,,752003.0606
2017-04-21,218.4972,218.4972,1.3603,1.6668,1.6668,0.0,,771003.138
2017-04-24,218.2138,218.2138,1.3585,1.6647,1.6647,0.0,,770003.1339
2017-04-25,217.6471,217.6471,1.355,1.6603,1.6603,0.0,,768003.1258
2017-04-26,222.1814,222.1814,1.3832,1.6949,1.6949,0.0,,784003.1909
2017-04-27,220.1976,24.4251,1.2772,1.6798,1.4823,0.0,,777003.1624
2017-04-28,220.1976,24.4251,1.2772,1.6798,1.4823,0.0,,777003.1624
2017-05-02,215.3799,23.8907,1.2492,1.643,1.4498,0.0,,760003.0932
2017-05-03,216.5135,24.0165,1.2558,1.6517,1.4575,0.0,,764003.1095
2017-05-04,210.2788,23.3249,1.2196,1.6041,1.4155,0.0,,742003.0199
2017-05-05,198.6596,22.036,1.1523,1.5155,1.3373,0.0,,701002.8531
2017-05-08,196.9592,21.8474,1.1424,1.5025,1.3258,0.0,,695002.8287
2017-05-09,198.943,22.0675,1.1539,1.5176,1.3392,0.0,,702002.8571
2017-05-10,191.2914,21.2187,1.1095,1.4593,1.2877,0.0,,675002.7473
2017-05-11,191.5747,21.2502,1.1112,1.4614,1.2896,0.0,,676002.7513
2017-05-12,194.1253,21.5331,1.126,1.4809,1.3068,0.0,,685002.788
2017-05-15,194.4087,21.5645,1.1276,1.4831,1.3087,0.0,,686002.792
2017-05-16,199.5098,22.1303,1.1572,1.522,1.343,0.0,,704002.8653
2017-05-17,198.0928,21.9732,1.149,1.5112,1.3335,0.0,,699002.8449
2017-05-18,198.0928,21.9732,1.149,1.5112,1.3335,0.0,,699002.8449
2017-05-19,196.1091,21.7531,1.1375,1.496,1.3201,0.0,,692002.8164
2017-05-22,195.2589,21.6588,1.1325,1.4895,1.3144,0.0,,689002.8042
2017-05-23,194.6921,21.5959,1.1292,1.4852,1.3106,0.0,,687002.7961
2017-05-24,194.4087,21.5645,1.1276,1.4831,1.3087,0.0,,686002.792
2017-05-25,204.8943,22.7276,1.1884,1.563,1.3793,0.0,,723002.9426
2017-05-26,203.1939,22.539,1.1786,1.5501,1.3678,0.0,,717002.9182
2017-05-31,201.2102,22.319,1.167,1.5349,1.3545,0.0,,710002.8897
2017-06-01,199.5098,22.1303,1.1572,1.522,1.343,0.0,,704002.8653
2017-06-02,204.0441,22.6333,1.1835,1.5566,1.3735,0.0,,720002.9304
2017-06-05,205.7445,22.8219,1.1933,1.5695,1.385,0.0,,726002.9548
2017-06-06,208.8618,23.1677,1.2114,1.5933,1.406,0.0,,737002.9996
2017-06-07,210.8456,23.3878,1.2229,1.6084,1.4193,0.0,,744003.0281
2017-06-08,208.0116,23.0734,1.2065,1.5868,1.4002,0.0,,734002.9874
2017-06-09,208.295,23.1048,1.2081,1.589,1.4022,0.0,,735002.9915
2017-06-12,207.4448,23.0105,1.2032,1.5825,1.3964,0.0,,732002.9792
2017-06-13,214.5297,23.7964,1.2443,1.6365,1.4441,0.0,,757003.081
2017-06-14,216.5135,24.0165,1.2558,1.6517,1.4575,0.0,,764003.1095
2017-06-15,215.9467,23.9536,1.2525,1.6474,1.4537,0.0,,762003.1013
2017-06-16,215.3799,23.8907,1.2492,1.643,1.4498,0.0,,760003.0932
2017-06-19,220.481,24.4565,1.2788,1.6819,1.4842,0.0,,778003.1665
2017-06-20,219.064,24.2994,1.2706,1.6711,1.4746,0.0,,773003.1461
2017-06-21,221.0478,24.5194,1.2821,1.6863,1.488,0.0,,780003.1746
2017-06-22,218.4972,24.2365,1.2673,1.6668,1.4708,0.0,,771003.138
2017-06-23,219.064,24.2994,1.2706,1.6711,1.4746,0.0,,773003.1461
2017-06-26,224.1651,24.8652,1.3002,1.7101,1.509,0.0,,791003.2194
2017-06-27,226.7157,25.1481,1.315,1.7295,1.5262,0.0,,800003.256
2017-06-28,229.2662,25.431,1.3298,1.749,1.5433,0.0,,809003.2926
2017-06-29,232.1002,25.7454,1.3462,1.7706,1.5624,0.0,,819003.3333
2017-06-30,230.3998,25.5568,1.3363,1.7576,1.551,0.0,,813003.3089
2017-07-03,237.4847,26.3427,1.3774,1.8117,1.5986,0.0,,838003.4107
2017-07-04,236.3511,26.2169,1.3709,1.803,1.591,0.0,,834003.3944
2017-07-05,237.2013,26.3112,1.3758,1.8095,1.5967,0.0,,837003.4066
2017-07-06,240.602,26.6884,1.3955,1.8354,1.6196,0.0,,849003.4554
2017-07-07,251.6544,27.9144,1.4596,1.9198,1.694,0.0,,888003.6142
2017-07-10,255.9053,28.3859,1.4843,1.9522,1.7226,0.0,,903003.6752
2017-07-11,243.436,27.0028,1.412,1.8571,1.6387,0.0,,859003.4961
2017-07-12,253.0714,28.0716,1.4678,1.9306,1.7036,0.0,,893003.6345
2017-07-13,266.3909,29.549,1.5451,2.0322,1.7932,0.0,,940003.8258
2017-07-14,268.3747,29.7691,1.5566,2.0473,1.8066,0.0,,947003.8543
2017-07-17,280.2773,31.0894,1.6256,2.1381,1.8867,0.0,,989004.0252
2017-07-18,300.1149,33.2898,1.7407,2.2894,2.0202,0.0,,1059004.3101
2017-07-19,330.1547,36.622,1.9149,2.5186,2.2225,0.0,,1165004.7416
2017-07-20,336.6728,37.345,1.9527,2.5683,2.2663,0.0,,1188004.8352
2017-07-21,344.6078,38.2251,1.9988,2.6289,2.3198,0.0,,1216004.9491
2017-07-24,334.9724,37.1564,1.9429,2.5553,2.2549,0.0,,1182004.8107
2017-07-25,334.689,37.1249,1.9412,2.5532,2.253,0.0,,1181004.8067
2017-07-26,334.689,37.1249,1.9412,2.5532,2.253,0.0,,1181004.8067
2017-07-27,306.633,34.0128,1.7785,2.3392,2.0641,0.0,,1082004.4037
2017-07-28,311.4507,34.5472,1.8065,2.3759,2.0966,0.0,,1099004.4729
2017-07-31,337.8064,37.4707,1.9593,2.577,2.274,0.0,,1192004.8514
2017-08-01,318.5355,35.3331,1.8475,2.43,2.1442,0.0,,1124004.5747
2017-08-02,321.3695,35.6475,1.864,2.4516,2.1633,0.0,,1134004.6154
2017-08-03,327.6042,36.339,1.9001,2.4991,2.2053,0.0,,1156004.7049
2017-08-04,317.1186,35.1759,1.8393,2.4191,2.1347,0.0,,1119004.5543
2017-08-07,338.0898,37.5021,1.961,2.5791,2.2759,0.0,,1193004.8555
2017-08-08,329.3045,36.5276,1.91,2.5121,2.2167,0.0,,1162004.7293
2017-08-09,362.1783,40.1741,2.1007,2.7629,2.438,0.0,,1278005.2015
2017-08-10,351.1259,38.9482,2.0366,2.6786,2.3636,0.0,,1239005.0427
2017-08-11,315.985,35.0502,1.8328,2.4105,2.1271,0.0,,1115004.5381
2017-08-14,320.2359,35.5217,1.8574,2.4429,2.1557,0.0,,1130004.5991
2017-08-15,321.0861,35.616,1.8623,2.4494,2.1614,0.0,,1133004.6113
2017-08-16,318.5355,35.3331,1.8475,2.43,2.1442,0.0,,1124004.5747
2017-08-17,335.8226,37.2507,1.9478,2.5618,2.2606,0.0,,1185004.823
2017-08-18,336.9562,37.3764,1.9544,2.5705,2.2682,0.0,,1189004.8392
2017-08-21,338.0898,19.5619,1.8317,2.5791,1.9703,0.0,,1193004.8555
2017-08-22,328.4543,19.0044,1.7795,2.5056,1.9142,0.0,,1159004.7171
2017-08-23,314.8514,18.2173,1.7058,2.4019,1.8349,0.0,,1111004.5218
2017-08-24,314.2846,18.1845,1.7027,2.3975,1.8316,0.0,,1109004.5136
2017-08-25,325.337,18.824,1.7626,2.4818,1.896,0.0,,1148004.6724
2017-08-28,330.4381,19.1191,1.7902,2.5208,1.9257,0.0,,1166004.7456
2017-08-29,325.6204,18.8404,1.7641,2.484,1.8977,0.0,,1149004.6764
2017-08-30,343.1909,19.857,1.8593,2.618,2.0,0.0,,1211004.9288
2017-08-31,358.7776,20.7589,1.9438,2.7369,2.0909,0.0,,1266005.1526
2017-09-01,364.7288,21.1032,1.976,2.7823,2.1256,0.0,,1287005.2381
2017-09-04,359.6277,20.8081,1.9484,2.7434,2.0958,0.0,,1269005.1648
2017-09-05,363.0285,21.0048,1.9668,2.7694,2.1157,0.0,,1281005.2137
2017-09-06,354.5266,20.5129,1.9208,2.7045,2.0661,0.0,,1251005.0916
2017-09-07,355.6602,20.5785,1.9269,2.7132,2.0727,0.0,,1255005.1079
2017-09-08,353.6765,20.4637,1.9161,2.698,2.0612,0.0,,1248005.0794
2017-09-11,360.1945,20.8408,1.9515,2.7478,2.0991,0.0,,1271005.173
2017-09-12,356.7938,20.6441,1.933,2.7218,2.0793,0.0,,1259005.1241
2017-09-13,362.7451,20.9884,1.9653,2.7672,2.114,0.0,,1280005.2096
2017-09-14,353.3931,20.4473,1.9146,2.6959,2.0595,0.0,,1247005.0753
2017-09-15,327.3208,18.9388,1.7734,2.497,1.9076,0.0,,1155004.7009
2017-09-18,329.3045,19.0536,1.7841,2.5121,1.9191,0.0,,1162004.7293
2017-09-19,328.7377,19.0208,1.781,2.5078,1.9158,0.0,,1160004.7212
2017-09-20,333.8388,19.3159,1.8087,2.5467,1.9455,0.0,,1178004.7945
2017-09-21,323.0698,18.6928,1.7503,2.4645,1.8828,0.0,,1140004.6398
2017-09-22,324.7702,18.7912,1.7595,2.4775,1.8927,0.0,,1146004.6642
2017-09-25,314.0012,18.1681,1.7012,2.3954,1.8299,0.0,,1108004.5096
2017-09-26,318.2521,18.4141,1.7242,2.4278,1.8547,0.0,,1123004.5706
2017-09-27,325.6204,18.8404,1.7641,2.484,1.8977,0.0,,1149004.6764
2017-09-28,318.5355,18.4305,1.7258,2.43,1.8564,0.0,,1124004.5747
2017-09-29,322.5031,18.66,1.7473,2.4602,1.8795,0.0,,1138004.6317
2017-10-09,321.0861,18.578,1.7396,2.4494,1.8712,0.0,,1133004.6113
2017-10-10,311.7341,18.0369,1.6889,2.3781,1.8167,0.0,,1100004.477
2017-10-11,309.7503,17.9221,1.6782,2.3629,1.8052,0.0,,1093004.4485
2017-10-12,304.3658,17.6106,1.649,2.3219,1.7738,0.0,,1074004.3712
2017-10-13,312.5842,18.0861,1.6935,2.3846,1.8217,0.0,,1103004.4892
2017-10-16,312.3008,18.0697,1.692,2.3824,1.82,0.0,,1102004.4851
2017-10-17,307.1997,17.7746,1.6643,2.3435,1.7903,0.0,,1084004.4119
2017-10-18,297.2809,17.2007,1.6106,2.2678,1.7325,0.0,,1049004.2694
2017-10-19,289.3459,16.7415,1.5676,2.2073,1.6863,0.0,,1021004.1555
2017-10-20,296.4308,17.1515,1.606,2.2613,1.7275,0.0,,1046004.2572
2017-10-23,295.5806,17.1023,1.6014,2.2548,1.7226,0.0,,1043004.245
2017-10-24,296.9975,17.1843,1.6091,2.2657,1.7308,0.0,,1048004.2654
2017-10-25,303.5156,17.5614,1.6444,2.3154,1.7688,0.0,,1071004.359
2017-10-26,313.4344,18.1353,1.6981,2.391,1.8266,0.0,,1106004.5014
2017-10-27,302.9488,12.2863,1.5504,2.3111,1.5746,0.0,,1069004.3508
2017-10-30,290.7629,11.7921,1.488,2.2181,1.5113,0.0,,1026004.1758
2017-10-31,299.8315,12.1599,1.5344,2.2873,1.5584,0.0,,1058004.3061
2017-11-01,295.864,11.999,1.5141,2.257,1.5378,0.0,,1044004.2491
2017-11-02,297.2809,12.0565,1.5214,2.2678,1.5452,0.0,,1049004.2694
2017-11-03,287.6455,11.6657,1.472,2.1943,1.4951,0.0,,1015004.1311
2017-11-06,293.8802,11.9185,1.5039,2.2419,1.5275,0.0,,1037004.2206
2017-11-07,304.6492,12.3553,1.5591,2.324,1.5835,0.0,,1075004.3753
2017-11-08,304.3658,12.3438,1.5576,2.3219,1.582,0.0,,1074004.3712
2017-11-09,306.0662,12.4128,1.5663,2.3348,1.5908,0.0,,1080004.3956
2017-11-10,302.6654,12.2748,1.5489,2.3089,1.5732,0.0,,1068004.3468
2017-11-13,312.0175,12.6541,1.5968,2.3802,1.6218,0.0,,1101004.4811
2017-11-14,314.2846,12.7461,1.6084,2.3975,1.6336,0.0,,1109004.5136
2017-11-15,309.1835,12.5392,1.5823,2.3586,1.607,0.0,,1091004.4404
2017-11-16,307.1997,12.4587,1.5721,2.3435,1.5967,0.0,,1084004.4119
2017-11-17,286.2285,11.6082,1.4648,2.1835,1.4877,0.0,,1010004.1107
2017-11-20,291.613,11.8266,1.4923,2.2246,1.5157,0.0,,1029004.188
2017-11-21,288.7791,11.7117,1.4778,2.203,1.501,0.0,,1019004.1473
2017-11-22,293.3134,11.8956,1.501,2.2376,1.5246,0.0,,1035004.2125
2017-11-23,287.3621,11.6542,1.4706,2.1922,1.4936,0.0,,1014004.127
2017-11-24,292.1798,11.8496,1.4952,2.2289,1.5187,0.0,,1031004.1962
2017-11-27,288.4957,11.7002,1.4764,2.2008,1.4995,0.0,,1018004.1433
2017-11-28,303.5156,12.3093,1.5533,2.3154,1.5776,0.0,,1071004.359
2017-11-29,310.3171,12.5852,1.5881,2.3673,1.6129,0.0,,1095004.4567
2017-11-30,309.4669,12.5507,1.5837,2.3608,1.6085,0.0,,1092004.4444
2017-12-01,306.633,12.4357,1.5692,2.3392,1.5938,0.0,,1082004.4037
2017-12-04,308.3333,12.5047,1.5779,2.3521,1.6026,0.0,,1088004.4282
2017-12-05,293.03,11.8841,1.4996,2.2354,1.5231,0.0,,1034004.2084
2017-12-06,293.3134,11.8956,1.501,2.2376,1.5246,0.0,,1035004.2125
2017-12-07,282.8278,11.4703,1.4474,2.1576,1.4701,0.0,,998004.0619
2017-12-08,287.0787,11.6427,1.4691,2.19,1.4921,0.0,,1013004.1229
2017-12-11,289.9127,11.7576,1.4836,2.2116,1.5069,0.0,,1023004.1636
2017-12-12,283.3946,11.4933,1.4503,2.1619,1.473,0.0,,1000004.07
2017-12-13,287.3621,11.6542,1.4706,2.1922,1.4936,0.0,,1014004.127
2017-12-14,283.678,11.5048,1.4517,2.164,1.4745,0.0,,1001004.0741
2017-12-15,280.2773,11.3669,1.4343,2.1381,1.4568,0.0,,989004.0252
2017-12-18,295.864,11.999,1.5141,2.257,1.5378,0.0,,1044004.2491
2017-12-19,293.5968,11.907,1.5025,2.2397,1.526,0.0,,1036004.2165
2017-12-20,287.3621,11.6542,1.4706,2.1922,1.4936,0.0,,1014004.127
2017-12-21,287.6455,11.6657,1.472,2.1943,1.4951,0.0,,1015004.1311
2017-12-22,287.6455,11.6657,1.472,2.1943,1.4951,0.0,,1015004.1311
2017-12-25,283.1112,11.4818,1.4488,2.1597,1.4715,0.0,,999004.0659
2017-12-26,287.3621,11.6542,1.4706,2.1922,1.4936,0.0,,1014004.127
2017-12-27,289.3459,11.7347,1.4807,2.2073,1.5039,0.0,,1021004.1555
2017-12-28,297.8477,12.0794,1.5243,2.2721,1.5481,0.0,,1051004.2776
2017-12-29,295.5806,11.9875,1.5126,2.2548,1.5363,0.0,,1043004.245
2018-01-02,306.9164,12.4472,1.5707,2.3413,1.5953,0.0,,1083004.4078
2018-01-03,306.633,12.4357,1.5692,2.3392,1.5938,0.0,,1082004.4037
2018-01-04,315.1348,12.7805,1.6127,2.404,1.638,0.0,,1112004.5258
2018-01-05,310.6005,12.5966,1.5895,2.3694,1.6144,0.0,,1096004.4607
2018-01-08,323.3532,13.1138,1.6548,2.4667,1.6807,0.0,,1141004.6439
2018-01-09,323.0698,13.1024,1.6533,2.4645,1.6792,0.0,,1140004.6398
2018-01-10,318.8189,12.93,1.6316,2.4321,1.6571,0.0,,1125004.5788
2018-01-11,309.7503,12.5622,1.5852,2.3629,1.61,0.0,,1093004.4485
2018-01-12,308.9001,12.5277,1.5808,2.3565,1.6056,0.0,,1090004.4363
2018-01-15,292.1798,11.8496,1.4952,2.2289,1.5187,0.0,,1031004.1962
2018-01-16,293.8802,11.9185,1.5039,2.2419,1.5275,0.0,,1037004.2206
2018-01-17,296.9975,12.045,1.5199,2.2657,1.5437,0.0,,1048004.2654
2018-01-18,302.9488,12.2863,1.5504,2.3111,1.5746,0.0,,1069004.3508
2018-01-19,301.5319,12.2289,1.5431,2.3002,1.5673,0.0,,1064004.3305
2018-01-22,310.3171,12.5852,1.5881,2.3673,1.6129,0.0,,1095004.4567
2018-01-23,320.8027,13.0104,1.6417,2.4473,1.6674,0.0,,1132004.6072
2018-01-24,309.7503,12.5622,1.5852,2.3629,1.61,0.0,,1093004.4485
2018-01-25,314.568,12.7576,1.6098,2.3997,1.635,0.0,,1110004.5177
2018-01-26,309.7503,12.5622,1.5852,2.3629,1.61,0.0,,1093004.4485
2018-01-29,314.568,12.7576,1.6098,2.3997,1.635,0.0,,1110004.5177
2018-01-30,320.8027,13.0104,1.6417,2.4473,1.6674,0.0,,1132004.6072
2018-01-31,319.1023,12.9414,1.633,2.4343,1.6586,0.0,,1126004.5828
2018-02-01,308.0499,12.4932,1.5765,2.35,1.6011,0.0,,1087004.4241
2018-02-02,326.4706,13.2403,1.6707,2.4905,1.6969,0.0,,1152004.6886
2018-02-05,336.3894,13.6425,1.7215,2.5662,1.7484,0.0,,1187004.8311
2018-02-06,332.1385,13.4701,1.6997,2.5337,1.7264,0.0,,1172004.77
2018-02-07,332.7053,13.4931,1.7026,2.5381,1.7293,0.0,,1174004.7782
2018-02-08,319.1023,12.9414,1.633,2.4343,1.6586,0.0,,1126004.5828
2018-02-09,287.0787,11.6427,1.4691,2.19,1.4921,0.0,,1013004.1229
2018-02-12,286.7953,11.6312,1.4677,2.1878,1.4907,0.0,,1012004.1188
2018-02-13,285.095,11.5623,1.459,2.1749,1.4818,0.0,,1006004.0944
2018-02-14,286.7953,11.6312,1.4677,2.1878,1.4907,0.0,,1012004.1188
2018-02-22,294.7304,11.953,1.5083,2.2484,1.5319,0.0,,1040004.2328
2018-02-23,302.0986,12.2518,1.546,2.3046,1.5702,0.0,,1066004.3386
2018-02-26,305.216,12.3783,1.562,2.3283,1.5864,0.0,,1077004.3834
2018-02-27,293.8802,11.9185,1.5039,2.2419,1.5275,0.0,,1037004.2206
2018-02-28,292.4632,11.8611,1.4967,2.2311,1.5201,0.0,,1032004.2002
2018-03-01,289.3459,11.7347,1.4807,2.2073,1.5039,0.0,,1021004.1555
2018-03-02,284.2448,11.5278,1.4546,2.1684,1.4774,0.0,,1003004.0822
2018-03-05,283.678,11.5048,1.4517,2.164,1.4745,0.0,,1001004.0741
2018-03-06,294.7304,11.953,1.5083,2.2484,1.5319,0.0,,1040004.2328
2018-03-07,287.6455,11.6657,1.472,2.1943,1.4951,0.0,,1015004.1311
2018-03-08,288.2123,11.6887,1.4749,2.1986,1.498,0.0,,1017004.1392
2018-03-09,287.0787,11.6427,1.4691,2.19,1.4921,0.0,,1013004.1229
2018-03-12,290.7629,11.7921,1.488,2.2181,1.5113,0.0,,1026004.1758
2018-03-13,287.3621,11.6542,1.4706,2.1922,1.4936,0.0,,1014004.127
2018-03-14,287.6455,11.6657,1.472,2.1943,1.4951,0.0,,1015004.1311
2018-03-15,285.6618,11.5852,1.4619,2.1792,1.4848,0.0,,1008004.1026
2018-03-16,272.6256,11.0565,1.3952,2.0797,1.417,0.0,,962003.9153
2018-03-19,259.5895,10.5279,1.3285,1.9803,1.3493,0.0,,916003.7281
2018-03-20,259.8728,10.5393,1.3299,1.9824,1.3507,0.0,,917003.7322
2018-03-21,257.0389,10.4244,1.3154,1.9608,1.336,0.0,,907003.6915
2018-03-22,254.4883,10.321,1.3024,1.9414,1.3228,0.0,,898003.6549
2018-03-23,232.1002,9.413,1.1878,1.7706,1.2064,0.0,,819003.3333
2018-03-26,7.5221,7.5221,1.2018,1.2714,1.2714,0.0,,831003.3822
2018-03-27,7.6669,7.6669,1.2249,1.2959,1.2959,0.0,,847003.4473
2018-03-28,7.5493,7.5493,1.2061,1.276,1.276,0.0,,834003.3944
2018-03-29,7.7574,7.7574,1.2394,1.3112,1.3112,0.0,,857003.488
2018-03-30,7.7303,7.7303,1.235,1.3066,1.3066,0.0,,854003.4758
2018-04-02,7.6126,7.6126,1.2162,1.2867,1.2867,0.0,,841003.4229
2018-04-03,7.3863,7.3863,1.1801,1.2484,1.2484,0.0,,816003.3211
2018-04-04,7.3863,7.3863,1.1801,1.2484,1.2484,0.0,,816003.3211
2018-04-09,7.4044,7.4044,1.183,1.2515,1.2515,0.0,,818003.3293
2018-04-10,7.6398,7.6398,1.2206,1.2913,1.2913,0.0,,844003.4351
2018-04-11,7.6126,7.6126,1.2162,1.2867,1.2867,0.0,,841003.4229
2018-04-12,7.4859,7.4859,1.196,1.2653,1.2653,0.0,,827003.3659
2018-04-13,7.5583,7.5583,1.2075,1.2775,1.2775,0.0,,835003.3985
2018-04-16,7.2958,7.2958,1.1656,1.2331,1.2331,0.0,,806003.2804
2018-04-17,7.2324,7.2324,1.1555,1.2224,1.2224,0.0,,799003.2519
2018-04-18,7.3411,7.3411,1.1728,1.2408,1.2408,0.0,,811003.3008
2018-04-19,7.4316,7.4316,1.1873,1.2561,1.2561,0.0,,821003.3415
2018-04-20,7.1872,7.1872,1.1483,1.2148,1.2148,0.0,,794003.2316
2018-04-23,7.2958,7.2958,1.1656,1.2331,1.2331,0.0,,806003.2804
2018-04-24,7.4768,7.4768,1.1945,1.2637,1.2637,0.0,,826003.3618
2018-04-25,7.3592,7.3592,1.1757,1.2439,1.2439,0.0,,813003.3089
2018-04-26,7.2143,7.2143,1.1526,1.2194,1.2194,0.0,,797003.2438
2018-04-27,7.1962,7.1962,1.1497,1.2163,1.2163,0.0,,795003.2357
2018-05-02,6.5717,7.1102,1.0118,1.1107,1.1209,0.0,,726002.9548
2018-05-03,6.6441,7.1885,1.023,1.123,1.1332,0.0,,734002.9874
2018-05-04,6.626,7.1689,1.0202,1.1199,1.1301,0.0,,732002.9792
2018-05-07,6.7346,7.2865,1.0369,1.1383,1.1487,0.0,,744003.0281
2018-05-08,6.7708,7.3256,1.0425,1.1444,1.1548,0.0,,748003.0444
2018-05-09,6.7436,7.2962,1.0383,1.1398,1.1502,0.0,,745003.0322
2018-05-10,6.807,7.3648,1.0481,1.1505,1.161,0.0,,752003.0606
2018-05-11,6.8432,7.404,1.0536,1.1566,1.1672,0.0,,756003.0769
2018-05-14,6.798,7.355,1.0467,1.149,1.1595,0.0,,751003.0566
2018-05-15,6.807,7.3648,1.0481,1.1505,1.161,0.0,,752003.0606
2018-05-16,6.807,7.3648,1.0481,1.1505,1.161,0.0,,752003.0606
2018-05-17,6.7346,7.2865,1.0369,1.1383,1.1487,0.0,,744003.0281
2018-05-18,6.9699,7.5411,1.0732,1.1781,1.1888,0.0,,770003.1339
2018-05-21,6.988,7.5607,1.0759,1.1811,1.1919,0.0,,772003.142
2018-05-22,6.9971,7.5705,1.0773,1.1827,1.1934,0.0,,773003.1461
2018-05-23,6.626,7.1689,1.0202,1.1199,1.1301,0.0,,732002.9792
2018-05-24,6.6622,7.2081,1.0258,1.126,1.1363,0.0,,736002.9955
2018-05-25,6.6441,7.1885,1.023,1.123,1.1332,0.0,,734002.9874
2018-05-28,6.6803,7.2277,1.0286,1.1291,1.1394,0.0,,738003.0037
2018-05-29,6.6893,7.2375,1.03,1.1306,1.1409,0.0,,739003.0077
2018-05-30,6.3906,6.9143,0.984,1.0801,1.09,0.0,,706002.8734
2018-05-31,6.0738,6.5715,0.9846,1.0266,1.036,0.0,5.3651,671002.731
2018-06-01,6.11,6.6107,0.9905,1.0327,1.0421,0.0,5.3333,675002.7473
2018-06-04,6.1462,6.6499,0.9963,1.0388,1.0483,0.0,5.3019,679002.7635
2018-06-05,6.1915,6.6988,1.0037,1.0465,1.056,0.0,5.2632,684002.7839
2018-06-06,6.2277,6.738,1.0095,1.0526,1.0622,0.0,5.2326,688002.8002
2018-06-07,6.291,6.8066,1.0198,1.0633,1.073,0.0,5.1799,695002.8287
2018-06-08,6.1372,6.6401,0.9949,1.0373,1.0468,0.0,5.3097,678002.7595
2018-06-11,6.101,6.6009,0.989,1.0312,1.0406,0.0,5.3412,674002.7432
2018-06-12,6.2367,6.7478,1.011,1.0541,1.0637,0.0,5.225,689002.8042
2018-06-13,6.1915,6.6988,1.0037,1.0465,1.056,0.0,5.2632,684002.7839
2018-06-14,6.2729,6.787,1.0169,1.0603,1.0699,0.0,5.1948,693002.8205
2018-06-15,6.4811,7.0122,1.0506,1.0954,1.1054,0.0,5.0279,716002.9141
2018-06-19,6.1191,6.6205,0.9919,1.0342,1.0437,0.0,5.3254,676002.7513
2018-06-20,6.4359,6.9633,1.0433,1.0878,1.0977,0.0,5.0633,711002.8938
2018-06-21,6.6531,7.1983,1.0785,1.1245,1.1348,0.0,4.898,735002.9915
2018-06-22,6.8161,7.3746,1.1049,1.1521,1.1626,0.0,4.7809,753003.0647
2018-06-25,6.6984,7.2473,1.0858,1.1322,1.1425,0.0,4.8649,740003.0118
2018-06-26,6.635,7.1787,1.0756,1.1215,1.1317,0.0,4.9113,733002.9833
2018-06-27,6.4178,6.9437,1.0403,1.0847,1.0946,0.0,5.0776,709002.8856
2018-06-28,6.3816,6.9045,1.0345,1.0786,1.0885,0.0,5.1064,705002.8694
2018-06-29,6.463,6.9926,1.0477,1.0924,1.1023,0.0,5.042,714002.906
2018-07-02,6.1734,6.6793,1.0007,1.0434,1.0529,0.0,5.2786,682002.7757
2018-07-03,6.1643,6.6695,0.9993,1.0419,1.0514,0.0,5.2863,681002.7717
2018-07-04,6.0466,6.5421,0.9802,1.022,1.0313,0.0,5.3892,668002.7188
2018-07-05,5.6936,6.1602,0.923,0.9623,0.9711,0.0,5.7234,629002.56
2018-07-06,5.6936,6.1602,0.923,0.9623,0.9711,0.0,5.7234,629002.56
2018-07-09,5.8566,6.3365,0.9494,0.9899,0.9989,0.0,5.5641,647002.6333
2018-07-10,5.8837,6.3659,0.9538,0.9945,1.0035,0.0,5.5385,650002.6455
2018-07-11,5.6393,6.1014,0.9142,0.9532,0.9619,0.0,5.7785,623002.5356
2018-07-12,5.7841,6.2581,0.9376,0.9776,0.9866,0.0,5.6338,639002.6007
2018-07-13,5.757,6.2287,0.9332,0.973,0.9819,0.0,5.6604,636002.5885
2018-07-16,5.8203,6.2973,0.9435,0.9838,0.9927,0.0,5.5988,643002.617
2018-07-17,5.766,6.2385,0.9347,0.9746,0.9835,0.0,5.6515,637002.5926
2018-07-18,5.7117,6.1798,0.9259,0.9654,0.9742,0.0,5.7052,631002.5682
2018-07-19,5.6846,6.1504,0.9215,0.9608,0.9696,0.0,5.7325,628002.556
2018-07-20,5.766,6.2385,0.9347,0.9746,0.9835,0.0,5.6515,637002.5926
2018-07-23,5.9109,6.3952,0.9582,0.9991,1.0082,0.0,5.513,653002.6577
2018-07-24,6.1191,6.6205,0.9919,1.0342,1.0437,0.0,5.3254,676002.7513
2018-07-25,6.0919,6.5911,0.9875,1.0297,1.039,0.0,5.3492,673002.7391
