trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-08,6.2305,6.1542,0.7646,2.1107,2.0519,4.5494,4.5494,126343875.2282
2019-05-09,6.196,6.1201,0.7603,2.099,2.0405,4.5747,4.5747,125643909.1604
2019-05-10,6.2995,6.2224,0.773,2.1341,2.0746,4.4995,4.4995,127743807.3636
2019-05-13,6.2132,6.1371,0.7624,2.1049,2.0462,4.562,4.562,125993892.1943
2019-05-14,6.1787,6.103,0.7582,2.0932,2.0348,4.5875,4.5875,125293926.1265
2019-05-15,6.2305,6.1542,0.7646,2.1107,2.0519,4.5494,4.5494,126343875.2282
2019-05-16,6.2478,6.1712,0.7667,2.1165,2.0575,4.5368,4.5368,126693858.262
2019-05-17,6.2305,6.1542,0.7646,2.1107,2.0519,4.5494,4.5494,126343875.2282
2019-05-20,6.2995,6.2224,0.773,2.1341,2.0746,4.4995,4.4995,127743807.3636
2019-05-21,6.3341,6.2565,0.7773,2.1458,2.086,4.475,4.475,128443773.4314
2019-05-22,6.3341,6.2565,0.7773,2.1458,2.086,4.475,4.475,128443773.4314
2019-05-23,6.3513,6.2735,0.7794,2.1516,2.0916,4.4628,4.4628,128793756.4653
2019-05-24,6.3686,6.2906,0.7815,2.1575,2.0973,4.4507,4.4507,129143739.4991
2019-05-27,6.3858,6.3076,0.7836,2.1633,2.103,4.4387,,129493722.533
2019-05-28,6.4203,6.3417,0.7879,2.175,2.1144,4.4148,,130193688.6008
2019-05-29,6.3513,6.2735,0.7794,2.1516,2.0916,4.4628,,128793756.4653
2019-05-30,6.4031,6.3246,0.7857,2.1692,2.1087,4.4267,,129843705.5669
2019-05-31,6.3513,6.2735,0.7794,2.1516,2.0916,4.4628,,128793756.4653
2019-06-03,6.4376,6.3587,0.79,2.1809,2.1201,4.403,,130543671.6346
2019-06-04,6.4721,6.3928,0.7942,2.1926,2.1314,4.3795,,131243637.7024
2019-06-05,6.5066,6.4269,0.7984,2.2042,2.1428,4.3563,,131943603.7701
2019-06-06,6.5066,6.4269,0.7984,2.2042,2.1428,4.3563,,131943603.7701
2019-06-10,6.5412,6.461,0.8027,2.2159,2.1542,4.3333,,132643569.8379
2019-06-11,6.5757,6.4951,0.8069,2.2276,2.1655,4.3105,,133343535.9056
2019-06-12,6.5757,6.4951,0.8069,2.2276,2.1655,4.3105,,133343535.9056
2019-06-13,6.5239,6.444,0.8006,2.2101,2.1485,4.3448,,132293586.804
2019-06-14,6.4894,6.4099,0.7963,2.1984,2.1371,4.3679,,131593620.7362
2019-06-17,6.5584,6.4781,0.8048,2.2218,2.1598,4.3219,,132993552.8717
2019-06-18,6.5929,6.5122,0.809,2.2335,2.1712,4.2993,,133693518.9395
2019-06-19,6.2995,6.2224,0.8026,2.1341,2.0746,4.4995,4.7644,127743807.3636
2019-06-20,6.3341,6.2565,0.807,2.1458,2.086,4.475,4.7385,128443773.4314
2019-06-21,6.2823,6.2053,0.8004,2.1282,2.0689,4.5119,4.7775,127393824.3298
2019-06-24,6.3168,6.2394,0.8048,2.1399,2.0803,4.4872,4.7514,128093790.3975
2019-06-25,6.2823,6.2053,0.8004,2.1282,2.0689,4.5119,4.7775,127393824.3298
2019-06-26,6.2478,6.1712,0.796,2.1165,2.0575,4.5368,4.8039,126693858.262
2019-06-27,6.2478,6.1712,0.796,2.1165,2.0575,4.5368,4.8039,126693858.262
2019-06-28,6.2132,6.1371,0.7916,2.1049,2.0462,4.562,4.8306,125993892.1943
2019-07-01,6.2478,6.1712,0.796,2.1165,2.0575,4.5368,4.8039,126693858.262
2019-07-02,6.2823,6.2053,0.8004,2.1282,2.0689,4.5119,4.7775,127393824.3298
2019-07-03,6.3168,6.2394,0.8048,2.1399,2.0803,4.4872,4.7514,128093790.3975
2019-07-04,6.3168,6.2394,0.8048,2.1399,2.0803,4.4872,4.7514,128093790.3975
2019-07-05,6.2995,6.2224,0.8026,2.1341,2.0746,4.4995,4.7644,127743807.3636
2019-07-08,6.2132,6.1371,0.7916,2.1049,2.0462,4.562,4.8306,125993892.1943
2019-07-09,6.1787,6.103,0.7872,2.0932,2.0348,4.5875,4.8576,125293926.1265
2019-07-10,6.196,6.1201,0.7894,2.099,2.0405,4.5747,4.844,125643909.1604
2019-07-11,6.196,6.1201,0.7894,2.099,2.0405,4.5747,4.844,125643909.1604
2019-07-12,6.2132,6.1371,0.7916,2.1049,2.0462,4.562,4.8306,125993892.1943
2019-07-15,6.196,6.1201,0.7894,2.099,2.0405,4.5747,4.844,125643909.1604
2019-07-16,6.1787,6.103,0.7872,2.0932,2.0348,4.5875,4.8576,125293926.1265
2019-07-17,6.1615,6.086,0.785,2.0873,2.0291,4.6003,4.8712,124943943.0927
2019-07-18,6.1269,6.0519,0.7806,2.0756,2.0178,4.6262,4.8986,124243977.0249
2019-07-19,6.1615,6.086,0.785,2.0873,2.0291,4.6003,4.8712,124943943.0927
2019-07-22,6.1615,6.086,0.785,2.0873,2.0291,4.6003,4.8712,124943943.0927
2019-07-23,6.196,6.1201,0.7894,2.099,2.0405,4.5747,4.844,125643909.1604
2019-07-24,6.196,6.1201,0.7894,2.099,2.0405,4.5747,4.844,125643909.1604
2019-07-25,6.196,6.1201,0.7894,2.099,2.0405,4.5747,4.844,125643909.1604
2019-07-26,6.196,6.1201,0.7894,2.099,2.0405,4.5747,4.844,125643909.1604
2019-07-29,6.2132,6.1371,0.7916,2.1049,2.0462,4.562,4.8306,125993892.1943
2019-07-30,6.2305,6.1542,0.7938,2.1107,2.0519,4.5494,4.8172,126343875.2282
2019-07-31,6.2132,6.1371,0.7916,2.1049,2.0462,4.562,4.8306,125993892.1943
2019-08-01,6.1787,6.103,0.7872,2.0932,2.0348,4.5875,4.8576,125293926.1265
2019-08-02,6.1269,6.0519,0.7806,2.0756,2.0178,4.6262,4.8986,124243977.0249
2019-08-05,6.0406,5.9666,0.7696,2.0464,1.9893,4.6923,4.9686,122494061.8556
2019-08-06,5.9716,5.8985,0.7608,2.023,1.9666,4.7466,5.0261,121094129.7201
2019-08-07,5.9198,5.8473,0.7542,2.0055,1.9495,4.7881,5.07,120044180.6184
2019-08-08,5.9716,5.8985,0.7608,2.023,1.9666,4.7466,5.0261,121094129.7201
2019-08-09,5.9716,5.8985,0.7608,2.023,1.9666,4.7466,5.0261,121094129.7201
2019-08-12,6.0061,5.9326,0.7652,2.0347,1.978,4.7193,4.9972,121794095.7878
2019-08-13,5.9544,5.8814,0.7586,2.0171,1.9609,4.7603,5.0406,120744146.6862
2019-08-14,5.9371,5.8644,0.7564,2.0113,1.9552,4.7742,5.0553,120394163.6523
2019-08-15,5.9198,5.8473,0.7542,2.0055,1.9495,4.7881,5.07,120044180.6184
2019-08-16,5.9026,5.8303,0.752,1.9996,1.9439,4.8021,5.0848,119694197.5846
2019-08-19,5.9198,5.8473,0.7542,2.0055,1.9495,4.7881,5.07,120044180.6184
2019-08-20,5.9198,5.8473,0.7542,2.0055,1.9495,4.7881,5.07,120044180.6184
2019-08-21,5.9026,5.8303,0.752,1.9996,1.9439,4.8021,5.0848,119694197.5846
2019-08-22,5.8853,5.8132,0.7498,1.9938,1.9382,4.8162,5.0997,119344214.5507
2019-08-23,5.8853,5.8132,0.7498,1.9938,1.9382,4.8162,5.0997,119344214.5507
2019-08-26,5.8335,5.7621,0.7432,1.9762,1.9211,4.8589,5.145,118294265.4491
2019-08-27,5.8853,5.8132,0.7498,1.9938,1.9382,4.8162,5.0997,119344214.5507
2019-08-28,5.8681,5.7962,0.7476,1.9879,1.9325,4.8303,5.1147,118994231.5168
2019-08-29,5.8508,5.7791,0.7454,1.9821,1.9268,4.8446,5.1298,118644248.4829
2019-08-30,5.8681,5.7962,0.7476,1.9879,1.9325,4.8303,5.1147,118994231.5168
2019-09-02,5.8853,5.7256,0.7221,1.9938,1.9391,4.8162,5.0997,119344214.5507
2019-09-03,5.8853,5.7256,0.7221,1.9938,1.9391,4.8162,5.0997,119344214.5507
2019-09-04,5.9544,5.7928,0.7306,2.0171,1.9618,4.7603,5.0406,120744146.6862
2019-09-05,6.0061,5.8432,0.7369,2.0347,1.9789,4.7193,4.9972,121794095.7878
2019-09-06,6.0234,5.8599,0.739,2.0405,1.9846,4.7058,4.9828,122144078.8217
2019-09-09,6.0234,5.8599,0.739,2.0405,1.9846,4.7058,4.9828,122144078.8217
2019-09-10,6.0061,5.8432,0.7369,2.0347,1.9789,4.7193,4.9972,121794095.7878
2019-09-11,6.0752,5.9103,0.7454,2.0581,2.0016,4.6657,4.9404,123194027.9233
2019-09-12,6.0924,5.9271,0.7475,2.0639,2.0073,4.6525,4.9264,123544010.9572
2019-09-16,6.0752,5.9103,0.7454,2.0581,2.0016,4.6657,4.9404,123194027.9233
2019-09-17,6.0234,5.8599,0.739,2.0405,1.9846,4.7058,4.9828,122144078.8217
2019-09-18,6.0061,5.8432,0.7369,2.0347,1.9789,4.7193,4.9972,121794095.7878
2019-09-19,6.0061,5.8432,0.7369,2.0347,1.9789,4.7193,4.9972,121794095.7878
2019-09-20,6.0234,5.8599,0.739,2.0405,1.9846,4.7058,4.9828,122144078.8217
2019-09-23,5.9889,5.8264,0.7348,2.0288,1.9732,4.7329,5.0116,121444112.7539
2019-09-24,5.9889,5.8264,0.7348,2.0288,1.9732,4.7329,5.0116,121444112.7539
2019-09-25,5.9716,5.8096,0.7327,2.023,1.9675,4.7466,5.0261,121094129.7201
2019-09-26,6.0406,5.8767,0.7411,2.0464,1.9903,4.6923,4.9686,122494061.8556
2019-09-27,6.0234,5.8599,0.739,2.0405,1.9846,4.7058,4.9828,122144078.8217
2019-09-30,5.9716,5.8096,0.7327,2.023,1.9675,4.7466,5.0261,121094129.7201
2019-10-08,6.0061,5.8432,0.7369,2.0347,1.9789,4.7193,4.9972,121794095.7878
2019-10-09,6.0234,5.8599,0.739,2.0405,1.9846,4.7058,4.9828,122144078.8217
2019-10-10,6.0234,5.8599,0.739,2.0405,1.9846,4.7058,4.9828,122144078.8217
2019-10-11,6.0924,5.9271,0.7475,2.0639,2.0073,4.6525,4.9264,123544010.9572
2019-10-14,6.1442,5.9775,0.7539,2.0815,2.0244,4.6133,4.8849,124593960.0588
2019-10-15,6.1787,6.0111,0.7581,2.0932,2.0358,4.5875,4.8576,125293926.1265
2019-10-16,6.196,6.0279,0.7602,2.099,2.0414,4.5747,4.844,125643909.1604
2019-10-17,6.196,6.0279,0.7602,2.099,2.0414,4.5747,4.844,125643909.1604
2019-10-18,6.1615,5.9943,0.756,2.0873,2.0301,4.6003,4.8712,124943943.0927
2019-10-21,6.2132,6.0446,0.7623,2.1049,2.0471,4.562,4.8306,125993892.1943
2019-10-22,6.2305,6.0614,0.7644,2.1107,2.0528,4.5494,4.8172,126343875.2282
2019-10-23,6.2823,6.1118,0.7708,2.1282,2.0699,4.5119,4.7775,127393824.3298
2019-10-24,6.2995,6.1286,0.7729,2.1341,2.0756,4.4995,4.7644,127743807.3636
2019-10-25,6.3168,6.1454,0.775,2.1399,2.0813,4.4872,4.7514,128093790.3975
2019-10-28,6.2995,6.0301,0.7437,2.1341,2.0734,4.4995,4.7644,127743807.3636
2019-10-29,6.2305,5.964,0.7355,2.1107,2.0506,4.5494,4.8172,126343875.2282
2019-10-30,6.2478,5.9806,0.7376,2.1165,2.0563,4.5368,4.8039,126693858.262
2019-10-31,6.2823,6.0136,0.7416,2.1282,2.0677,4.5119,4.7775,127393824.3298
2019-11-01,6.3168,6.0466,0.7457,2.1399,2.079,4.4872,4.7514,128093790.3975
2019-11-04,6.2995,6.0301,0.7437,2.1341,2.0734,4.4995,4.7644,127743807.3636
2019-11-05,6.3168,6.0466,0.7457,2.1399,2.079,4.4872,4.7514,128093790.3975
2019-11-06,6.3513,6.0797,0.7498,2.1516,2.0904,4.4628,4.7256,128793756.4653
2019-11-07,6.3168,6.0466,0.7457,2.1399,2.079,4.4872,4.7514,128093790.3975
2019-11-08,6.2305,5.964,0.7355,2.1107,2.0506,4.5494,4.8172,126343875.2282
2019-11-11,6.1269,5.8649,0.7233,2.0756,2.0166,4.6262,4.8986,124243977.0249
2019-11-12,6.1442,5.8814,0.7253,2.0815,2.0222,4.6133,4.8849,124593960.0588
2019-11-13,6.1615,5.898,0.7274,2.0873,2.0279,4.6003,4.8712,124943943.0927
2019-11-14,6.1442,5.8814,0.7253,2.0815,2.0222,4.6133,4.8849,124593960.0588
2019-11-15,6.1615,5.898,0.7274,2.0873,2.0279,4.6003,4.8712,124943943.0927
2019-11-18,6.196,5.931,0.7314,2.099,2.0393,4.5747,4.844,125643909.1604
2019-11-19,6.2132,5.9475,0.7335,2.1049,2.045,4.562,4.8306,125993892.1943
2019-11-20,6.1787,5.9145,0.7294,2.0932,2.0336,4.5875,4.8576,125293926.1265
2019-11-21,6.196,5.931,0.7314,2.099,2.0393,4.5747,4.844,125643909.1604
2019-11-22,6.2132,5.9475,0.7335,2.1049,2.045,4.562,4.8306,125993892.1943
2019-11-25,6.2823,6.0136,0.7416,2.1282,2.0677,4.5119,4.7775,127393824.3298
2019-11-26,6.2823,6.0136,0.7416,2.1282,2.0677,4.5119,4.7775,127393824.3298
2019-11-27,6.3168,6.0466,0.7457,2.1399,2.079,4.4872,4.7514,128093790.3975
2019-11-28,6.2823,6.0136,0.7416,2.1282,2.0677,4.5119,4.7775,127393824.3298
2019-11-29,6.2478,5.9806,0.7376,2.1165,2.0563,4.5368,4.8039,126693858.262
2019-12-02,6.2478,5.9806,0.7376,2.1165,2.0563,4.5368,4.8039,126693858.262
2019-12-03,6.265,5.9971,0.7396,2.1224,2.062,4.5243,4.7907,127043841.2959
2019-12-04,6.2305,5.964,0.7355,2.1107,2.0506,4.5494,4.8172,126343875.2282
2019-12-05,6.2478,5.9806,0.7376,2.1165,2.0563,4.5368,4.8039,126693858.262
2019-12-06,6.2305,5.964,0.7355,2.1107,2.0506,4.5494,4.8172,126343875.2282
2019-12-09,6.2305,5.964,0.7355,2.1107,2.0506,4.5494,4.8172,126343875.2282
2019-12-10,6.2305,5.964,0.7355,2.1107,2.0506,4.5494,4.8172,126343875.2282
2019-12-11,6.2305,5.964,0.7355,2.1107,2.0506,4.5494,4.8172,126343875.2282
2019-12-12,6.2305,5.964,0.7355,2.1107,2.0506,4.5494,4.8172,126343875.2282
2019-12-13,6.3168,6.0466,0.7457,2.1399,2.079,4.4872,4.7514,128093790.3975
2019-12-16,6.2823,6.0136,0.7416,2.1282,2.0677,4.5119,4.7775,127393824.3298
2019-12-17,6.3168,6.0466,0.7457,2.1399,2.079,4.4872,4.7514,128093790.3975
2019-12-18,6.3513,6.0797,0.7498,2.1516,2.0904,4.4628,4.7256,128793756.4653
2019-12-19,6.3686,6.0962,0.7518,2.1575,2.0961,4.4507,4.7128,129143739.4991
2019-12-20,6.4031,6.1292,0.7559,2.1692,2.1074,4.4267,4.6874,129843705.5669
2019-12-23,6.3686,6.0962,0.7518,2.1575,2.0961,4.4507,4.7128,129143739.4991
2019-12-24,6.3513,6.0797,0.7498,2.1516,2.0904,4.4628,4.7256,128793756.4653
2019-12-25,6.3341,6.0632,0.7477,2.1458,2.0847,4.475,4.7385,128443773.4314
2019-12-26,6.4031,6.1292,0.7559,2.1692,2.1074,4.4267,4.6874,129843705.5669
2019-12-27,6.4376,6.1623,0.76,2.1809,2.1188,4.403,4.6622,130543671.6346
2019-12-30,6.4203,6.1458,0.7579,2.175,2.1131,4.4148,4.6748,130193688.6008
2019-12-31,6.3686,6.0962,0.7518,2.1575,2.0961,4.4507,4.7128,129143739.4991
2020-01-02,6.4376,6.1623,0.76,2.1809,2.1188,4.6622,4.6622,130543671.6346
2020-01-03,6.4203,6.1458,0.7579,2.175,2.1131,4.6748,4.6748,130193688.6008
2020-01-06,6.3686,6.0962,0.7518,2.1575,2.0961,4.7128,4.7128,129143739.4991
2020-01-07,6.4203,6.1458,0.7579,2.175,2.1131,4.6748,4.6748,130193688.6008
2020-01-08,6.3686,6.0962,0.7518,2.1575,2.0961,4.7128,4.7128,129143739.4991
2020-01-09,6.3513,6.0797,0.7498,2.1516,2.0904,4.7256,4.7256,128793756.4653
2020-01-10,6.3513,6.0797,0.7498,2.1516,2.0904,4.7256,4.7256,128793756.4653
2020-01-13,6.3513,6.0797,0.7498,2.1516,2.0904,4.7256,4.7256,128793756.4653
2020-01-14,6.3513,6.0797,0.7498,2.1516,2.0904,4.7256,4.7256,128793756.4653
2020-01-15,6.2995,6.0301,0.7437,2.1341,2.0734,4.7644,4.7644,127743807.3636
2020-01-16,6.2305,5.964,0.7355,2.1107,2.0506,4.8172,4.8172,126343875.2282
2020-01-17,6.2478,5.9806,0.7376,2.1165,2.0563,4.8039,4.8039,126693858.262
2020-01-20,6.2478,5.9806,0.7376,2.1165,2.0563,4.8039,4.8039,126693858.262
2020-01-21,6.1787,5.9145,0.7294,2.0932,2.0336,4.8576,4.8576,125293926.1265
2020-01-22,6.1615,5.898,0.7274,2.0873,2.0279,4.8712,4.8712,124943943.0927
2020-01-23,6.0752,5.8153,0.7172,2.0581,1.9995,4.9404,4.9404,123194027.9233
2020-02-03,5.8163,5.5675,0.6866,1.9704,1.9143,5.1603,5.1603,117944282.4152
2020-02-04,5.9026,5.6501,0.6968,1.9996,1.9427,5.0848,5.0848,119694197.5846
2020-02-05,5.9026,5.6501,0.6968,1.9996,1.9427,5.0848,5.0848,119694197.5846
2020-02-06,5.9198,5.6667,0.6988,2.0055,1.9484,5.07,5.07,120044180.6184
2020-02-07,5.8681,5.6171,0.6927,1.9879,1.9313,5.1147,5.1147,118994231.5168
2020-02-10,5.8508,5.6006,0.6907,1.9821,1.9257,5.1298,5.1298,118644248.4829
2020-02-11,5.9026,5.6501,0.6968,1.9996,1.9427,5.0848,5.0848,119694197.5846
2020-02-12,5.9198,5.6667,0.6988,2.0055,1.9484,5.07,5.07,120044180.6184
2020-02-13,5.8853,5.6336,0.6948,1.9938,1.937,5.0997,5.0997,119344214.5507
2020-02-14,5.9198,5.6667,0.6988,2.0055,1.9484,5.07,5.07,120044180.6184
2020-02-17,5.9889,5.7327,0.707,2.0288,1.9711,5.0116,5.0116,121444112.7539
2020-02-18,5.9544,5.6997,0.7029,2.0171,1.9597,5.0406,5.0406,120744146.6862
2020-02-19,6.0061,5.7493,0.709,2.0347,1.9768,4.9972,4.9972,121794095.7878
2020-02-20,6.0579,5.7988,0.7151,2.0522,1.9938,4.9545,4.9545,122844044.8894
2020-02-21,6.0234,5.7658,0.7111,2.0405,1.9825,4.9828,4.9828,122144078.8217
2020-02-24,5.9716,5.7162,0.705,2.023,1.9654,5.0261,5.0261,121094129.7201
2020-02-25,5.9198,5.6667,0.6988,2.0055,1.9484,5.07,5.07,120044180.6184
2020-02-26,5.9544,5.6997,0.7029,2.0171,1.9597,5.0406,5.0406,120744146.6862
2020-02-27,5.9716,5.7162,0.705,2.023,1.9654,5.0261,5.0261,121094129.7201
2020-02-28,5.8853,5.6336,0.6948,1.9938,1.937,5.0997,5.0997,119344214.5507
2020-03-02,5.9716,5.7162,0.705,2.023,1.9654,5.0261,5.0261,121094129.7201
2020-03-03,6.0061,5.7493,0.709,2.0347,1.9768,4.9972,4.9972,121794095.7878
2020-03-04,6.0234,5.7658,0.7111,2.0405,1.9825,4.9828,4.9828,122144078.8217
2020-03-05,6.0752,5.8153,0.7172,2.0581,1.9995,4.9404,4.9404,123194027.9233
2020-03-06,6.0406,5.7823,0.7131,2.0464,1.9881,4.9686,4.9686,122494061.8556
2020-03-09,5.9198,5.6667,0.6988,2.0055,1.9484,5.07,5.07,120044180.6184
2020-03-10,5.9716,5.7162,0.705,2.023,1.9654,5.0261,5.0261,121094129.7201
2020-03-11,5.9198,5.6667,0.6988,2.0055,1.9484,5.07,5.07,120044180.6184
2020-03-12,5.9198,5.6667,0.6988,2.0055,1.9484,5.07,5.07,120044180.6184
2020-03-13,5.8681,5.6171,0.6927,1.9879,1.9313,5.1147,5.1147,118994231.5168
2020-03-16,5.8163,5.5675,0.6866,1.9704,1.9143,5.1603,5.1603,117944282.4152
2020-03-17,5.8681,5.6171,0.6927,1.9879,1.9313,5.1147,5.1147,118994231.5168
2020-03-18,5.799,5.551,0.6846,1.9645,1.9086,5.1756,5.1756,117594299.3813
2020-03-19,5.7127,5.4684,0.6744,1.9353,1.8802,5.2538,5.2538,115844384.212
2020-03-20,5.7645,5.518,0.6805,1.9528,1.8973,5.2066,5.2066,116894333.3136
2020-03-23,5.6609,5.4188,0.6683,1.9178,1.8632,5.3019,5.3019,114794435.1103
2020-03-24,5.7818,5.5345,0.6825,1.9587,1.9029,5.1911,5.1911,117244316.3475
2020-03-25,5.8163,5.5675,0.6866,1.9704,1.9143,5.1603,5.1603,117944282.4152
2020-03-26,5.8163,5.5675,0.6866,1.9704,1.9143,5.1603,5.1603,117944282.4152
2020-03-27,5.8508,5.6006,0.6907,1.9821,1.9257,5.1298,5.1298,118644248.4829
2020-03-30,5.8853,5.6336,0.6948,1.9938,1.937,5.0997,5.0997,119344214.5507
2020-03-31,5.5608,5.5608,0.6746,1.8803,1.8803,5.1603,5.1603,117944282.4152
2020-04-01,5.5773,5.5773,0.6766,1.8859,1.8859,5.145,5.145,118294265.4491
2020-04-02,5.6103,5.6103,0.6806,1.897,1.897,5.1147,5.1147,118994231.5168
2020-04-03,5.6103,5.6103,0.6806,1.897,1.897,5.1147,5.1147,118994231.5168
2020-04-07,5.6433,5.6433,0.6846,1.9082,1.9082,5.0848,5.0848,119694197.5846
2020-04-08,5.6103,5.6103,0.6806,1.897,1.897,5.1147,5.1147,118994231.5168
2020-04-09,5.6103,5.6103,0.6806,1.897,1.897,5.1147,5.1147,118994231.5168
2020-04-10,5.6268,5.6268,0.6826,1.9026,1.9026,5.0997,5.0997,119344214.5507
2020-04-13,5.6103,5.6103,0.6806,1.897,1.897,5.1147,5.1147,118994231.5168
2020-04-14,5.6433,5.6433,0.6846,1.9082,1.9082,5.0848,5.0848,119694197.5846
2020-04-15,5.6433,5.6433,0.6846,1.9082,1.9082,5.0848,5.0848,119694197.5846
2020-04-16,5.6598,5.6598,0.6866,1.9138,1.9138,5.07,5.07,120044180.6184
2020-04-17,5.6763,5.6763,0.6886,1.9193,1.9193,5.0553,5.0553,120394163.6523
2020-04-20,5.6433,5.6433,0.6846,1.9082,1.9082,5.0848,5.0848,119694197.5846
2020-04-21,5.6268,5.6268,0.6826,1.9026,1.9026,5.0997,5.0997,119344214.5507
2020-04-22,5.6433,5.6433,0.6846,1.9082,1.9082,5.0848,5.0848,119694197.5846
2020-04-23,5.6103,5.6103,0.6806,1.897,1.897,5.1147,5.1147,118994231.5168
2020-04-24,5.6103,5.6103,0.6806,1.897,1.897,5.1147,5.1147,118994231.5168
2020-04-27,5.6268,5.6268,0.6826,1.9026,1.9026,5.0997,5.0997,119344214.5507
2020-04-28,5.6103,5.6103,0.6806,1.897,1.897,5.1147,5.1147,118994231.5168
2020-04-29,5.6763,5.5988,0.6611,1.9193,1.8784,5.0553,5.0553,120394163.6523
2020-04-30,5.7093,5.6314,0.6649,1.9305,1.8893,5.0261,5.0261,121094129.7201
2020-05-06,5.6433,5.5663,0.6573,1.9082,1.8675,5.0848,5.0848,119694197.5846
2020-05-07,5.6268,5.55,0.6553,1.9026,1.862,5.0997,5.0997,119344214.5507
2020-05-08,5.6433,5.5663,0.6573,1.9082,1.8675,5.0848,5.0848,119694197.5846
2020-05-11,5.6433,5.5663,0.6573,1.9082,1.8675,5.0848,5.0848,119694197.5846
2020-05-12,5.6268,5.55,0.6553,1.9026,1.862,5.0997,5.0997,119344214.5507
2020-05-13,5.6268,5.55,0.6553,1.9026,1.862,5.0997,5.0997,119344214.5507
2020-05-14,5.5938,5.5175,0.6515,1.8914,1.8511,5.1298,5.1298,118644248.4829
2020-05-15,5.5938,5.5175,0.6515,1.8914,1.8511,5.1298,5.1298,118644248.4829
2020-05-18,5.5938,5.5175,0.6515,1.8914,1.8511,5.1298,5.1298,118644248.4829
2020-05-19,5.6103,5.5337,0.6534,1.897,1.8565,5.1147,5.1147,118994231.5168
2020-05-20,5.6268,5.55,0.6553,1.9026,1.862,5.0997,5.0997,119344214.5507
2020-05-21,5.6103,5.5337,0.6534,1.897,1.8565,5.1147,5.1147,118994231.5168
2020-05-22,5.5608,5.4849,0.6476,1.8803,1.8402,5.1603,5.1603,117944282.4152
2020-05-25,5.5938,5.5175,0.6515,1.8914,1.8511,5.1298,5.1298,118644248.4829
2020-05-26,5.5773,5.5012,0.6496,1.8859,1.8456,5.145,5.145,118294265.4491
2020-05-27,5.6103,5.5337,0.6534,1.897,1.8565,5.1147,5.1147,118994231.5168
2020-05-28,5.6598,5.5826,0.6592,1.9138,1.8729,5.07,5.07,120044180.6184
2020-05-29,5.6103,5.5337,0.6534,1.897,1.8565,5.1147,5.1147,118994231.5168
2020-06-01,5.6433,5.5663,0.6573,1.9082,1.8675,5.0848,5.0848,119694197.5846
2020-06-02,5.6598,5.5826,0.6592,1.9138,1.8729,5.07,5.07,120044180.6184
2020-06-03,5.6433,5.5663,0.6573,1.9082,1.8675,5.0848,5.0848,119694197.5846
2020-06-04,5.6268,5.55,0.6553,1.9026,1.862,5.0997,5.0997,119344214.5507
2020-06-05,5.6433,5.5663,0.6573,1.9082,1.8675,5.0848,5.0848,119694197.5846
2020-06-08,5.6268,5.55,0.6553,1.9026,1.862,5.0997,5.0997,119344214.5507
2020-06-09,5.6433,5.5663,0.6573,1.9082,1.8675,5.0848,5.0848,119694197.5846
2020-06-10,5.6103,5.5337,0.6534,1.897,1.8565,5.1147,5.1147,118994231.5168
2020-06-11,5.5773,5.5012,0.6496,1.8859,1.8456,5.145,5.145,118294265.4491
2020-06-12,5.5773,5.5012,0.6496,1.8859,1.8456,5.145,5.145,118294265.4491
2020-06-15,5.4948,5.4198,0.64,1.858,1.8183,5.2223,5.2223,116544350.2797
2020-06-16,5.5278,5.4524,0.6438,1.8691,1.8292,5.1911,5.1911,117244316.3475
2020-06-17,5.5443,5.4686,0.6457,1.8747,1.8347,5.1756,5.1756,117594299.3813
2020-06-18,5.5278,5.4524,0.6438,1.8691,1.8292,5.1911,5.1911,117244316.3475
2020-06-19,5.5278,5.4524,0.6438,1.8691,1.8292,5.1911,,117244316.3475
2020-06-22,5.5443,5.4686,0.6457,1.8747,1.8347,5.1756,,117594299.3813
2020-06-23,5.5278,5.4524,0.6438,1.8691,1.8292,5.1911,,117244316.3475
2020-06-24,5.5608,5.4849,0.6476,1.8803,1.8402,5.1603,,117944282.4152
2020-06-29,5.5608,5.4849,0.6476,1.8803,1.8402,5.1603,,117944282.4152
2020-06-30,5.5773,5.5012,0.6496,1.8859,1.8456,5.145,,118294265.4491
2020-07-01,5.5938,5.5175,0.6515,1.8914,1.8511,5.1298,,118644248.4829
2020-07-02,5.6928,5.6151,0.663,1.9249,1.8839,5.0406,,120744146.6862
2020-07-03,5.7919,5.7128,0.6746,1.9584,1.9166,4.9545,,122844044.8894
2020-07-06,6.2044,6.1197,0.7226,2.0979,2.0531,4.625,,131593620.7362
2020-07-07,6.1549,6.0708,0.7168,2.0811,2.0367,4.6622,,130543671.6346
2020-07-08,6.1219,6.0383,0.713,2.07,2.0258,4.6874,,129843705.5669
2020-07-09,6.0064,5.9244,0.6995,2.0309,1.9876,4.7775,,127393824.3298
2020-07-10,5.5443,5.4686,0.6691,1.8747,1.8347,5.1756,5.4137,117594299.3813
2020-07-13,5.5278,5.4524,0.6671,1.8691,1.8292,5.1911,5.4299,117244316.3475
2020-07-14,5.4618,5.3873,0.6592,1.8468,1.8074,5.2538,5.4955,115844384.212
2020-07-15,5.4123,5.3384,0.6532,1.8301,1.791,5.3019,5.5458,114794435.1103
