trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-12-28,34.08,29.1902,5.1826,7.9186,6.2343,0.2579,0.3009,2003495.0536
2017-12-29,33.7022,28.8666,5.1252,7.8308,6.1652,0.2608,0.3043,1981283.3568
2018-01-02,35.4553,30.3682,5.3918,8.2381,6.4859,0.2893,0.2893,2084345.6301
2018-01-03,36.1203,30.9377,5.4929,8.3927,6.6075,0.2839,0.2839,2123438.2165
2018-01-04,35.6518,30.5365,5.4217,8.2838,6.5218,0.2877,0.2877,2095895.7124
2018-01-05,34.6392,29.6692,5.2677,8.0485,6.3366,0.2961,0.2961,2036368.3649
2018-01-08,34.6392,29.6692,5.2677,8.0485,6.3366,0.2961,0.2961,2036368.3649
2018-01-09,34.6241,29.6562,5.2654,8.045,6.3338,0.2962,0.2962,2035479.897
2018-01-10,34.0044,29.1255,5.1712,7.901,6.2205,0.3016,0.3016,1999052.7143
2018-01-11,34.1556,29.2549,5.1941,7.9362,6.2481,0.3003,0.3003,2007937.393
2018-01-12,35.7727,30.64,5.4401,8.3119,6.5439,0.2867,0.2867,2103003.4554
2018-01-15,33.8231,28.9702,5.1436,7.8589,6.1873,0.3032,0.3032,1988391.0998
2018-01-16,33.1581,28.4006,5.0425,7.7044,6.0656,0.3093,0.3093,1949298.5134
2018-01-17,34.2765,29.3585,5.2125,7.9642,6.2702,0.2992,0.2992,2015045.136
2018-01-18,34.6845,29.708,5.2746,8.0591,6.3449,0.2957,0.2957,2039033.7685
2018-01-19,34.2614,29.3455,5.2102,7.9607,6.2675,0.2993,0.2993,2014156.6681
2018-01-22,34.9566,29.941,5.316,8.1223,6.3946,0.2934,0.2934,2055026.1902
2018-01-23,34.9112,29.9022,5.3091,8.1117,6.3863,0.2938,0.2938,2052360.7866
2018-01-24,37.1782,31.8439,5.6538,8.6385,6.801,0.2759,0.2759,2185630.9676
2018-01-25,37.1026,31.7791,5.6423,8.6209,6.7872,0.2764,0.2764,2181188.6282
2018-01-26,37.3595,31.9992,5.6814,8.6806,6.8342,0.2745,0.2745,2196292.5821
2018-01-29,36.2714,31.0672,5.5159,8.4278,6.6352,0.2828,0.2828,2132322.8952
2018-01-30,35.8633,30.7177,5.4538,8.333,6.5605,0.286,0.286,2108334.2626
2018-01-31,35.9843,30.8212,5.4722,8.3611,6.5826,0.285,0.285,2115442.0056
2018-02-01,35.8785,30.7306,5.4561,8.3365,6.5633,0.2858,0.2858,2109222.7305
2018-02-02,35.4704,30.3811,5.3941,8.2417,6.4886,0.2891,0.2891,2085234.0979
2018-02-05,34.8659,29.8633,5.3022,8.1012,6.378,0.2942,0.2942,2049695.383
2018-02-06,33.2337,28.4653,5.0539,7.7219,6.0795,0.3086,0.3086,1953740.8527
2018-02-07,31.7375,27.1838,4.8264,7.3743,5.8058,0.3231,0.3231,1865782.5333
2018-02-08,30.4378,26.0705,4.6288,7.0723,5.568,0.3369,0.3369,1789374.2962
2018-02-09,30.4982,26.1223,4.638,7.0864,5.5791,0.3363,0.3363,1792928.1677
2018-02-12,30.7249,26.3165,4.6724,7.139,5.6205,0.3338,0.3338,1806255.1858
2018-02-13,30.9667,26.5236,4.7092,7.1952,5.6648,0.3312,0.3312,1820470.6718
2018-02-14,30.9516,26.5107,4.7069,7.1917,5.662,0.3314,0.3314,1819582.2039
2018-02-22,31.6015,27.0673,4.8057,7.3427,5.7809,0.3245,0.3245,1857786.3224
2018-02-23,31.133,26.666,4.7345,7.2338,5.6952,0.3294,0.3294,1830243.8184
2018-02-26,32.0851,27.4815,4.8793,7.4551,5.8693,0.3196,0.3196,1886217.2944
2018-02-27,33.143,28.3876,5.0402,7.7009,6.0629,0.3094,0.3094,1948410.0455
2018-02-28,36.4528,26.5985,5.1407,8.4699,6.6099,0.2813,0.2813,2142984.5097
2018-03-01,36.6946,26.775,5.1748,8.5261,6.6537,0.2795,0.2795,2157199.9956
2018-03-02,36.0598,26.3118,5.0853,8.3786,6.5386,0.2844,0.2844,2119884.345
2018-03-05,35.4402,25.8597,4.9979,8.2346,6.4263,0.2894,0.2894,2083457.1622
2018-03-06,35.7424,26.0802,5.0406,8.3049,6.4811,0.2869,0.2869,2101226.5196
2018-03-07,35.1379,25.6391,4.9553,8.1644,6.3715,0.2919,0.2919,2065687.8047
2018-03-08,35.1228,25.6281,4.9532,8.1609,6.3687,0.292,0.292,2064799.3369
2018-03-09,36.1354,26.367,5.096,8.3962,6.5523,0.2838,0.2838,2124326.6843
2018-03-12,36.5586,26.6757,5.1556,8.4945,6.6291,0.2805,0.2805,2149203.7848
2018-03-13,35.4402,25.8597,4.9979,8.2346,6.4263,0.2894,0.2894,2083457.1622
2018-03-14,35.0775,25.595,4.9468,8.1504,6.3605,0.2924,0.2924,2062133.9332
2018-03-15,34.9868,25.5289,4.934,8.1293,6.3441,0.2931,0.2931,2056803.126
2018-03-16,34.4578,25.1429,4.8594,8.0064,6.2481,0.2976,0.2976,2025706.7504
2018-03-19,34.4276,25.1208,4.8551,7.9994,6.2427,0.2979,0.2979,2023929.8147
2018-03-20,33.8533,24.7018,4.7741,7.8659,6.1385,0.3029,0.3029,1990168.0355
2018-03-21,34.2614,24.9995,4.8317,7.9607,6.2125,0.2993,0.2993,2014156.6681
2018-03-22,35.9994,26.2677,5.0768,8.3646,6.5277,0.2849,0.2849,2116330.4735
2018-03-23,32.6594,23.8306,4.6058,7.5885,5.922,0.314,0.314,1919979.0736
2018-03-26,32.9616,24.0512,4.6484,7.6587,5.9768,0.3111,0.3111,1937748.431
2018-03-27,33.4755,24.4261,4.7209,7.7781,6.07,0.3064,0.3064,1967956.3387
2018-03-28,33.1279,24.1725,4.6718,7.6974,6.007,0.3096,0.3096,1947521.5776
2018-03-29,32.7954,23.9299,4.6249,7.6201,5.9467,0.3127,0.3127,1927975.2844
2018-03-30,33.2488,24.2607,4.6889,7.7255,6.0289,0.3085,0.3085,1954629.3206
2018-04-02,33.279,24.2827,4.6931,7.7325,6.0344,0.3082,0.3082,1956406.2563
2018-04-03,28.8665,28.8665,4.6735,5.8514,5.8514,0.3184,0.3184,1893325.0374
2018-04-04,29.0155,29.0155,4.6977,5.8816,5.8816,0.3168,0.3168,1903098.184
2018-04-09,28.9207,28.9207,4.6823,5.8624,5.8624,0.3178,0.3178,1896878.9089
2018-04-10,29.3812,29.3812,4.7569,5.9557,5.9557,0.3129,0.3129,1927086.8165
2018-04-11,29.5167,29.5167,4.7788,5.9832,5.9832,0.3114,0.3114,1935971.4953
2018-04-12,29.2593,29.2593,4.7371,5.931,5.931,0.3142,0.3142,1919090.6057
2018-04-13,29.178,29.178,4.724,5.9146,5.9146,0.315,0.315,1913759.7984
2018-04-16,28.5956,28.5956,4.6297,5.7965,5.7965,0.3215,0.3215,1875555.6799
2018-04-17,27.9183,27.9183,4.52,5.6592,5.6592,0.3293,0.3293,1831132.2863
2018-04-18,28.2569,28.2569,4.5748,5.7278,5.7278,0.3253,0.3253,1853343.9831
2018-04-19,28.0537,28.0537,4.5419,5.6867,5.6867,0.3277,0.3277,1840016.965
2018-04-20,27.5661,27.5661,4.463,5.5878,5.5878,0.3335,0.3335,1808032.1216
2018-04-23,27.7693,27.7693,4.4959,5.629,5.629,0.331,0.331,1821359.1397
2018-04-24,28.582,28.582,4.6275,5.7937,5.7937,0.3216,0.3216,1874667.212
2018-04-25,29.3948,29.3948,4.7591,5.9585,5.9585,0.3127,0.3127,1927975.2844
2018-04-26,29.2729,28.5696,4.6277,5.9338,5.9706,0.314,0.314,1919979.0736
2018-04-27,29.0968,28.3977,4.5998,5.8981,5.9347,0.3159,0.3159,1908428.9912
2018-05-02,28.7446,28.054,4.5442,5.8267,5.8629,0.3198,0.3198,1885328.8265
2018-05-03,29.449,28.7414,4.6555,5.9695,6.0065,0.3121,0.3121,1931529.1559
2018-05-04,29.2187,28.5167,4.6191,5.9228,5.9596,0.3146,0.3146,1916425.2021
2018-05-07,29.7334,29.0191,4.7005,6.0271,6.0646,0.3092,0.3092,1950186.9812
2018-05-08,29.7741,29.0587,4.7069,6.0354,6.0729,0.3087,0.3087,1952852.3849
2018-05-09,29.8147,29.0984,4.7133,6.0436,6.0811,0.3083,0.3083,1955517.7885
2018-05-10,30.0721,29.3496,4.754,6.0958,6.1336,0.3057,0.3057,1972398.6781
2018-05-11,29.7199,29.0058,4.6983,6.0244,6.0618,0.3093,0.3093,1949298.5134
2018-05-14,29.7876,29.072,4.709,6.0381,6.0756,0.3086,0.3086,1953740.8527
2018-05-15,29.5709,28.8604,4.6748,5.9942,6.0314,0.3109,0.3109,1939525.3668
2018-05-16,29.896,29.1777,4.7262,6.0601,6.0977,0.3075,0.3075,1960848.5957
2018-05-17,29.6521,28.9397,4.6876,6.0107,6.048,0.31,0.31,1944856.174
2018-05-18,29.5438,28.834,4.6705,5.9887,6.0259,0.3111,0.3111,1937748.431
2018-05-21,29.5709,28.8604,4.6748,5.9942,6.0314,0.3109,0.3109,1939525.3668
2018-05-22,29.8824,29.1645,4.724,6.0573,6.095,0.3076,0.3076,1959960.1278
2018-05-23,29.7063,28.9926,4.6962,6.0216,6.059,0.3094,0.3094,1948410.0455
2018-05-24,29.598,28.8869,4.6791,5.9997,6.0369,0.3106,0.3106,1941302.3025
2018-05-25,29.3812,28.6753,4.6448,5.9557,5.9927,0.3129,0.3129,1927086.8165
2018-05-28,28.9884,28.2919,4.5827,5.8761,5.9126,0.3171,0.3171,1901321.2482
2018-05-29,28.9884,28.2919,4.5827,5.8761,5.9126,0.3171,0.3171,1901321.2482
2018-05-30,28.7852,28.0936,4.5506,5.8349,5.8712,0.3193,0.3193,1887994.2301
2018-05-31,28.4195,27.7367,4.4928,5.7608,5.7966,0.3235,0.3235,1864005.5976
2018-06-01,28.3382,27.6574,4.4799,5.7443,5.78,0.3244,0.3244,1858674.7903
2018-06-04,27.9047,27.2343,4.4114,5.6565,5.6916,0.3294,0.3294,1830243.8184
2018-06-05,28.0402,27.3665,4.4328,5.6839,5.7192,0.3278,0.3278,1839128.4971
2018-06-06,27.9047,27.2343,4.4114,5.6565,5.6916,0.3294,0.3294,1830243.8184
2018-06-07,27.7693,27.1021,4.39,5.629,5.6639,0.331,0.331,1821359.1397
2018-06-08,27.092,26.4411,4.2829,5.4917,5.5258,0.3393,0.3393,1776935.746
2018-06-11,27.9724,27.3004,4.4221,5.6702,5.7054,0.3286,0.3286,1834686.1577
2018-06-12,28.0944,27.4194,4.4414,5.6949,5.7303,0.3272,0.3272,1842682.3686
2018-06-13,27.837,27.1682,4.4007,5.6427,5.6778,0.3302,0.3302,1825801.479
2018-06-14,27.7828,27.1153,4.3921,5.6317,5.6667,0.3309,0.3309,1822247.6075
2018-06-15,27.5661,26.9038,4.3578,5.5878,5.6225,0.3335,0.3335,1808032.1216
2018-06-19,26.6856,26.0444,4.2187,5.4093,5.4429,0.3445,0.3445,1750281.7098
2018-06-20,26.5501,25.9122,4.1972,5.3819,5.4153,0.3462,0.3462,1741397.0311
2018-06-21,26.5501,25.9122,4.1972,5.3819,5.4153,0.3462,0.3462,1741397.0311
2018-06-22,26.523,25.8858,4.193,5.3764,5.4098,0.3466,0.3466,1739620.0953
2018-06-25,26.4282,25.7933,4.178,5.3572,5.3904,0.3478,0.3478,1733400.8202
2018-06-26,26.2927,25.6611,4.1566,5.3297,5.3628,0.3496,0.3496,1724516.1415
2018-06-27,26.1437,25.5156,4.133,5.2995,5.3324,0.3516,0.3516,1714742.9949
2018-06-28,25.9676,25.3438,4.1052,5.2638,5.2965,0.354,0.354,1703192.9125
2018-06-29,26.9565,26.3089,4.2615,5.4642,5.4982,0.341,0.341,1768051.0673
2018-07-02,26.3469,25.7139,4.1651,5.3407,5.3738,0.3489,0.3489,1728070.013
2018-07-03,26.5908,25.9519,4.2037,5.3901,5.4236,0.3457,0.3457,1744062.4347
2018-07-04,26.4282,25.7933,4.178,5.3572,5.3904,0.3478,0.3478,1733400.8202
2018-07-05,26.3063,25.6743,4.1587,5.3324,5.3656,0.3494,0.3494,1725404.6094
2018-07-06,26.0083,25.3834,4.1116,5.272,5.3048,0.3534,0.3534,1705858.3162
2018-07-09,25.9406,25.3173,4.1009,5.2583,5.291,0.3544,0.3544,1701415.9768
2018-07-10,26.0083,25.3834,4.1116,5.272,5.3048,0.3534,0.3534,1705858.3162
2018-07-11,25.8728,25.2512,4.0902,5.2446,5.2771,0.3553,0.3553,1696973.6374
2018-07-12,26.1031,25.476,4.1266,5.2913,5.3241,0.3522,,1712077.5913
2018-07-13,26.0083,25.3834,4.1116,5.272,5.3048,0.3534,,1705858.3162
2018-07-16,26.3605,25.7272,4.1673,5.3434,5.3766,0.3487,,1728958.4809
2018-07-17,26.2115,25.5817,4.1437,5.3132,5.3462,0.3507,,1719185.3343
2018-07-18,25.8728,25.2512,4.0902,5.2446,5.2771,0.3553,,1696973.6374
2018-07-19,25.2768,24.6695,3.9959,5.1238,5.1556,0.3637,,1657881.051
2018-07-20,25.7238,25.1058,4.0666,5.2144,5.2467,0.3573,,1687200.4908
2018-07-23,25.8457,25.2248,4.0859,5.2391,5.2716,0.3557,,1695196.7017
2018-07-24,26.0083,25.3834,4.1116,5.272,5.3048,0.3534,,1705858.3162
2018-07-25,26.3605,25.7272,4.1673,5.3434,5.3766,0.3487,,1728958.4809
2018-07-26,26.0625,25.4363,4.1201,5.283,5.3158,0.3527,,1709412.1877
2018-07-27,25.8186,25.1983,4.0816,5.2336,5.2661,0.356,,1693419.7659
2018-07-30,25.4935,24.881,4.0302,5.1677,5.1998,0.3606,,1672096.537
2018-07-31,25.2362,24.6299,3.9895,5.1155,5.1473,0.3643,,1655215.6474
2018-08-01,25.0736,24.4712,3.9638,5.0826,5.1141,0.3666,,1644554.0329
2018-08-02,24.3963,23.8102,3.8567,4.9453,4.976,0.3768,,1600130.6393
2018-08-03,23.868,23.2946,3.7732,4.8382,4.8682,0.3851,,1565480.3922
2018-08-06,22.5134,21.9725,3.5591,4.5636,4.5919,0.4083,,1476633.6049
2018-08-07,23.1636,22.6071,3.6619,4.6954,4.7246,0.3968,,1519280.0628
2018-08-08,23.0282,22.4749,3.6405,4.6679,4.6969,0.3992,,1510395.3841
2018-08-09,23.1636,22.6071,3.6619,4.6954,4.7246,0.3968,,1519280.0628
2018-08-10,23.1094,22.5542,3.6533,4.6844,4.7135,0.3978,,1515726.1913
2018-08-13,23.123,22.5674,3.6555,4.6872,4.7163,0.3975,,1516614.6592
2018-08-14,22.8927,22.3427,3.619,4.6405,4.6693,0.4015,,1501510.7054
2018-08-15,21.9716,21.4437,3.4734,4.4538,4.4814,0.4184,,1441094.89
2018-08-16,21.7413,21.219,3.437,4.4071,4.4345,0.4228,,1425990.9362
2018-08-17,19.899,19.421,3.1458,4.0337,4.0587,0.462,,1305159.3054
2018-08-20,20.5222,20.0291,3.2443,4.16,4.1858,0.4479,,1346028.8276
2018-08-21,21.4839,20.9678,3.3963,4.3549,4.382,0.4279,,1409110.0466
2018-08-22,21.2807,20.7695,3.3642,4.3137,4.3405,0.432,,1395783.0285
2018-08-23,21.3078,20.7959,3.3685,4.3192,4.346,0.4314,,1397559.9642
2018-08-24,20.7389,20.2406,3.3321,4.2039,4.23,0.4432,0.4899,1360244.3136
2018-08-27,22.0258,21.4966,3.5388,4.4648,4.4925,0.4173,0.4613,1444648.7615
2018-08-28,22.2019,21.6685,3.5671,4.5004,4.5284,0.414,0.4576,1456198.8438
2018-08-29,22.0258,17.8487,3.5515,4.4648,4.3217,0.4173,0.4613,1444648.7615
2018-08-30,21.9038,17.7499,3.5318,4.44,4.2978,0.4197,0.4638,1436652.5506
2018-08-31,20.2377,16.3998,3.2631,4.1023,3.9709,0.4542,0.502,1327371.0023
2018-09-03,20.6305,16.7181,3.3265,4.1819,4.0479,0.4456,0.4924,1353136.5706
2018-09-04,21.4297,17.3657,3.4553,4.3439,4.2048,0.429,0.4741,1405556.1751
2018-09-05,22.2019,17.9914,3.5798,4.5004,4.3563,0.414,0.4576,1456198.8438
2018-09-06,20.9827,17.0035,3.3833,4.2533,4.1171,0.4381,0.4842,1376236.7353
2018-09-07,21.213,17.1901,3.4204,4.3,4.1622,0.4333,0.4789,1391340.6891
2018-09-10,20.5357,16.6413,3.3112,4.1627,4.0293,0.4476,0.4947,1346917.2955
2018-09-11,20.7524,16.8169,3.3461,4.2066,4.0719,0.443,0.4896,1361132.7814
2018-09-12,20.6983,16.773,3.3374,4.1957,4.0612,0.4441,0.4908,1357578.9099
2018-09-13,20.4544,16.5754,3.2981,4.1462,4.0134,0.4494,0.4967,1341586.4882
2018-09-14,20.0887,16.279,3.2391,4.0721,3.9416,0.4576,0.5057,1317597.8557
2018-09-17,19.9668,16.1802,3.2195,4.0474,3.9177,0.4604,0.5088,1309601.6448
2018-09-18,20.2648,16.4217,3.2675,4.1078,3.9762,0.4536,0.5013,1329147.938
2018-09-19,19.9939,16.2022,3.2238,4.0529,3.923,0.4598,0.5081,1311378.5805
2018-09-20,19.9126,16.1363,3.2107,4.0364,3.9071,0.4616,0.5102,1306047.7733
2018-09-21,20.5628,16.6632,3.3156,4.1682,4.0347,0.447,0.4941,1348694.2312
2018-09-25,20.6712,16.751,3.333,4.1902,4.0559,0.4447,0.4915,1355801.9742
2018-09-26,20.915,16.9486,3.3724,4.2396,4.1038,0.4395,0.4858,1371794.3959
2018-09-27,20.5493,16.6522,3.3134,4.1655,4.032,0.4473,0.4944,1347805.7633
2018-09-28,21.9309,17.7719,3.5362,4.4455,4.3031,0.4192,0.4632,1438429.4864
2018-10-08,20.766,16.8279,3.3483,4.2094,4.0745,0.4427,0.4892,1362021.2493
2018-10-09,20.9014,16.9376,3.3702,4.2368,4.1011,0.4398,0.4861,1370905.928
2018-10-10,20.9014,16.9376,3.3702,4.2368,4.1011,0.4398,0.4861,1370905.928
2018-10-11,19.1269,15.4996,3.084,3.8771,3.7529,0.4806,0.5312,1254516.6367
2018-10-12,19.154,15.5216,3.0884,3.8826,3.7582,0.4799,0.5304,1256293.5724
2018-10-15,19.5333,15.829,3.1496,3.9595,3.8327,0.4706,0.5201,1281170.6729
2018-10-16,19.0321,15.4228,3.0688,3.8579,3.7343,0.483,0.5338,1248297.3616
2018-10-17,18.9915,15.3899,3.0622,3.8497,3.7263,0.484,0.535,1245631.9579
2018-10-18,18.7341,15.1813,3.0207,3.7975,3.6758,0.4907,0.5423,1228751.0684
2018-10-19,18.8154,15.2472,3.0338,3.814,3.6918,0.4886,0.54,1234081.8756
2018-10-22,19.5468,15.8399,3.1517,3.9623,3.8353,0.4703,0.5198,1282059.1407
2018-10-23,19.0456,15.4338,3.0709,3.8607,3.737,0.4827,0.5334,1249185.8294
2018-10-24,19.0186,15.4118,3.0666,3.8552,3.7317,0.4833,0.5342,1247408.8937
2018-10-25,18.7883,15.2252,3.0294,3.8085,3.6865,0.4893,0.5407,1232304.9399
2018-10-26,18.856,14.0644,2.9972,3.8222,3.6107,0.4875,0.5388,1236747.2792
2018-10-29,18.9508,14.1351,3.0123,3.8414,3.6289,0.4851,0.5361,1242966.5543
2018-10-30,18.9508,14.1351,3.0123,3.8414,3.6289,0.4851,0.5361,1242966.5543
2018-10-31,19.2353,14.3473,3.0575,3.8991,3.6833,0.4779,0.5282,1261624.3797
2018-11-01,20.3732,15.196,3.2383,4.1298,3.9012,0.4512,0.4987,1336255.681
2018-11-02,21.3349,15.9133,3.3912,4.3247,4.0854,0.4309,0.4762,1399336.9
2018-11-05,21.5381,16.0649,3.4235,4.3659,4.1243,0.4268,0.4717,1412663.9181
2018-11-06,20.8337,15.5395,3.3115,4.2231,3.9894,0.4412,0.4876,1366463.5887
2018-11-07,20.8337,15.5395,3.3115,4.2231,3.9894,0.4412,0.4876,1366463.5887
2018-11-08,20.4273,15.2364,3.2469,4.1407,3.9116,0.45,0.4973,1339809.5525
2018-11-09,20.5763,15.3475,3.2706,4.1709,3.9401,0.4467,0.4937,1349582.6991
2018-11-12,21.4568,16.0043,3.4106,4.3494,4.1087,0.4284,0.4735,1407333.1108
2018-11-13,22.4321,16.7317,3.5656,4.5471,4.2955,0.4098,0.4529,1471302.7977
2018-11-14,23.0146,17.1662,3.6582,4.6652,4.407,0.3994,0.4414,1509506.9162
2018-11-15,23.1907,17.2976,3.6862,4.7009,4.4408,0.3964,0.4381,1521056.9986
2018-11-16,23.421,17.4693,3.7228,4.7476,4.4849,0.3925,0.4338,1536160.9524
2018-11-19,22.8385,17.0349,3.6302,4.6295,4.3733,0.4025,0.4448,1497956.8339
2018-11-20,21.809,16.267,3.4666,4.4208,4.1762,0.4215,0.4658,1430433.2755
2018-11-21,22.8656,17.0551,3.6345,4.635,4.3785,0.402,0.4443,1499733.7696
2018-11-22,22.8927,17.0753,3.6388,4.6405,4.3837,0.4015,0.4438,1501510.7054
2018-11-23,21.6058,16.1154,3.4343,4.3796,4.1373,0.4255,0.4702,1417106.2574
2018-11-26,20.9556,15.6304,3.3309,4.2478,4.0128,0.4387,0.4848,1374459.7995
2018-11-27,21.6736,16.1659,3.445,4.3934,4.1502,0.4241,0.4688,1421548.5968
2018-11-28,21.8497,16.2973,3.473,4.4291,4.184,0.4207,0.465,1433098.6791
2018-11-29,21.0234,15.681,3.3417,4.2616,4.0257,0.4372,0.4832,1378902.1389
2018-11-30,21.362,15.9336,3.3955,4.3302,4.0906,0.4303,0.4756,1401113.8357
2018-12-03,22.2696,16.6105,3.5398,4.5142,4.2644,0.4128,0.4562,1460641.1832
2018-12-04,22.7302,16.954,3.613,4.6075,4.3526,0.4044,0.447,1490849.0909
2018-12-05,23.9899,17.8937,3.8132,4.8629,4.5938,0.3832,0.4235,1573476.6031
2018-12-06,23.2991,17.3784,3.7034,4.7229,4.4615,0.3945,0.436,1528164.7416
2018-12-07,23.6106,17.6108,3.7529,4.786,4.5212,0.3893,0.4303,1548599.5026
2018-12-10,24.613,18.3584,3.9123,4.9892,4.7131,0.3735,0.4128,1614346.1252
2018-12-11,24.6266,18.3685,3.9144,4.992,4.7157,0.3733,0.4125,1615234.5931
2018-12-12,23.9764,17.8836,3.8111,4.8602,4.5912,0.3834,0.4237,1572588.1352
2018-12-13,24.2608,18.0957,3.8563,4.9178,4.6457,0.3789,0.4188,1591245.9605
2018-12-14,24.0306,17.924,3.8197,4.8711,4.6016,0.3825,0.4228,1576142.0067
2018-12-17,23.1907,17.2976,3.6862,4.7009,4.4408,0.3964,0.4381,1521056.9986
2018-12-18,22.7572,16.9742,3.6173,4.613,4.3578,0.4039,0.4464,1492626.0266
2018-12-19,22.5541,16.8227,3.585,4.5718,4.3189,0.4076,0.4505,1479299.0085
2018-12-20,22.3915,16.7014,3.5592,4.5389,4.2877,0.4105,0.4537,1468637.3941
2018-12-21,24.6266,18.3685,3.9144,4.992,4.7157,0.3733,0.4125,1615234.5931
2018-12-24,23.9087,17.8331,3.8003,4.8464,4.5782,0.3845,0.4249,1568145.7958
2018-12-25,24.0983,17.9745,3.8304,4.8849,4.6146,0.3815,0.4216,1580584.3461
2018-12-26,24.7485,18.4595,3.9338,5.0167,4.7391,0.3714,0.4105,1623230.804
2018-12-27,25.0465,18.6818,3.9812,5.0771,4.7961,0.367,0.4056,1642777.0972
2018-12-28,25.182,18.7828,4.0027,5.1045,4.8221,0.365,0.4034,1651661.7759
2019-01-02,24.9923,18.6413,3.9726,5.0661,4.7858,0.4065,0.4065,1639223.2257
2019-01-03,24.4505,18.2372,3.8864,4.9563,4.682,0.4155,0.4155,1603684.5108
2019-01-04,25.5206,19.0354,4.0565,5.1732,4.8869,0.3981,0.3981,1673873.4727
2019-01-07,26.6178,19.8538,4.2309,5.3956,5.097,0.3817,0.3817,1745839.3704
2019-01-08,26.821,20.0053,4.2632,5.4368,5.1359,0.3788,0.3788,1759166.3885
2019-01-09,26.3063,19.6214,4.1814,5.3324,5.0374,0.3862,0.3862,1725404.6094
2019-01-10,26.2521,19.581,4.1728,5.3215,5.027,0.387,0.387,1721850.7379
2019-01-11,26.8481,20.0256,4.2675,5.4423,5.1411,0.3784,0.3784,1760943.3243
2019-01-14,25.7915,19.2375,4.0996,5.2281,4.9388,0.3939,0.3939,1691642.8302
2019-01-15,26.1708,19.5204,4.1599,5.305,5.0114,0.3882,0.3882,1716519.9306
2019-01-16,24.5182,18.2877,3.8972,4.97,4.695,0.4144,0.4144,1608126.8501
2019-01-17,25.3716,18.9243,4.0328,5.143,4.8584,0.4004,0.4004,1664100.3261
2019-01-18,25.7645,19.2173,4.0953,5.2226,4.9336,0.3943,0.3943,1689865.8944
2019-01-21,25.0601,18.6919,3.9833,5.0798,4.7987,0.4054,0.4054,1643665.5651
2019-01-22,25.2362,18.8232,4.0113,5.1155,4.8324,0.4026,0.4026,1655215.6474
2019-01-23,25.033,18.6717,3.979,5.0743,4.7935,0.4058,0.4058,1641888.6293
2019-01-24,25.7238,19.1869,4.0888,5.2144,4.9258,0.3949,0.3949,1687200.4908
2019-01-25,25.1955,18.7929,4.0049,5.1073,4.8247,0.4032,0.4032,1652550.2438
2019-01-28,25.4529,18.9849,4.0458,5.1595,4.8739,0.3991,0.3991,1669431.1334
2019-01-29,24.7485,18.4595,3.9338,5.0167,4.7391,0.4105,0.4105,1623230.804
2019-01-30,23.4345,17.4794,3.7249,4.7503,4.4875,0.4335,0.4335,1537049.4203
2019-01-31,24.613,18.3584,3.9123,4.9892,4.7131,0.4128,0.4128,1614346.1252
2019-02-01,24.586,18.3382,3.908,4.9837,4.7079,0.4132,0.4132,1612569.1895
2019-02-11,24.8162,18.51,3.9446,5.0304,4.752,0.4094,0.4094,1627673.1433
2019-02-12,24.9788,18.6312,3.9704,5.0633,4.7832,0.4067,0.4067,1638334.7578
2019-02-13,25.5206,19.0354,4.0565,5.1732,4.8869,0.3981,0.3981,1673873.4727
2019-02-14,25.6425,19.1263,4.0759,5.1979,4.9103,0.3962,0.3962,1681869.6836
2019-02-15,25.1684,18.7727,4.0005,5.1018,4.8195,0.4037,0.4037,1650773.308
2019-02-18,26.0896,19.4597,4.147,5.2885,4.9959,0.3894,0.3894,1711189.1234
2019-02-19,25.9541,19.3587,4.1254,5.261,4.9699,0.3914,0.3914,1702304.4447
2019-02-20,25.0059,18.6515,3.9747,5.0688,4.7883,0.4063,0.4063,1640111.6936
2019-02-21,24.9652,18.6211,3.9682,5.0606,4.7806,0.4069,0.4069,1637446.2899
2019-02-22,24.9381,18.6009,3.9639,5.0551,4.7754,0.4074,0.4074,1635669.3542
2019-02-25,25.9406,19.3486,4.1233,5.2583,4.9673,0.3916,0.3916,1701415.9768
2019-02-26,26.1031,19.4699,4.1491,5.2913,4.9985,0.3892,0.3892,1712077.5913
2019-02-27,25.8728,19.2981,4.1125,5.2446,4.9544,0.3927,0.3927,1696973.6374
2019-02-28,27.5932,17.7887,4.0312,5.5933,4.9586,0.3682,0.3682,1809809.0573
2019-03-01,27.5525,17.7625,4.0253,5.5851,4.9513,0.3687,0.3687,1807143.6537
2019-03-04,27.2816,17.5878,3.9857,5.5301,4.9026,0.3724,0.3724,1789374.2962
2019-03-05,27.6338,17.8149,4.0372,5.6015,4.9659,0.3676,0.3676,1812474.4609
2019-03-06,27.7693,17.9022,4.057,5.629,4.9903,0.3659,0.3659,1821359.1397
2019-03-07,29.4354,18.9763,4.3004,5.9667,5.2897,0.3451,0.3451,1930640.688
2019-03-08,29.8689,19.2558,4.3637,6.0546,5.3676,0.3401,0.3401,1959071.66
2019-03-11,32.8625,21.1857,4.8011,6.6614,5.9056,0.3092,0.3092,2155423.0599
2019-03-12,33.9733,21.9018,4.9634,6.8866,6.1052,0.299,0.299,2228277.4255
2019-03-13,33.1335,21.3604,4.8407,6.7163,5.9542,0.3066,0.3066,2173192.4174
