trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-08-10,7.3922,7.1616,1.0989,0.231,0.2235,2.6483,2.6478,24351401.1839
2018-08-13,7.3285,7.0998,1.0894,0.229,0.2216,2.6714,2.6708,24141475.3116
2018-08-14,7.2648,7.0381,1.0799,0.227,0.2197,2.6948,2.6942,23931549.4394
2018-08-15,7.1373,6.9146,1.061,0.223,0.2158,2.7429,2.7423,23511697.6948
2018-08-16,7.0609,6.8405,1.0496,0.2207,0.2135,2.7726,2.772,23259786.6481
2018-08-17,6.8824,6.6677,1.0231,0.2151,0.2081,2.8445,2.8439,22671994.2057
2018-08-20,6.9844,6.7664,1.0382,0.2183,0.2112,2.803,2.8024,23007875.6013
2018-08-21,7.0481,6.8282,1.0477,0.2203,0.2131,2.7777,2.7771,23217801.4736
2018-08-22,6.9462,6.7294,1.0326,0.2171,0.21,2.8184,2.8178,22881920.078
2018-08-23,6.9334,6.7171,1.0307,0.2167,0.2096,2.8236,2.823,22839934.9035
2018-08-24,6.8952,6.68,1.025,0.2155,0.2085,2.8393,2.8387,22713979.3802
2018-08-27,7.0354,6.8158,1.0458,0.2199,0.2127,2.7827,2.7821,23175816.2992
2018-08-28,7.0609,6.8405,1.0496,0.2207,0.2135,2.7726,2.772,23259786.6481
2018-08-29,6.9589,6.7341,1.073,0.2175,0.2051,2.8133,2.8127,22923905.2524
2018-08-30,6.8442,6.6231,1.0553,0.2139,0.2017,2.8604,2.8598,22546038.6823
2018-08-31,6.8824,6.6601,1.0612,0.2151,0.2028,2.8445,2.8439,22671994.2057
2018-09-03,6.7932,6.5737,1.0474,0.2123,0.2002,2.8819,2.8813,22378097.9845
2018-09-04,6.8697,6.6477,1.0592,0.2147,0.2025,2.8498,2.8492,22630009.0312
2018-09-05,6.7168,6.4997,1.0356,0.2099,0.1979,2.9147,2.9141,22126186.9378
2018-09-06,6.602,6.3887,1.0179,0.2063,0.1946,2.9653,2.9647,21748320.3677
2018-09-07,6.5766,6.3641,1.014,0.2055,0.1938,2.9768,2.9762,21664350.0188
2018-09-10,6.5766,6.3641,1.014,0.2055,0.1938,2.9768,2.9762,21664350.0188
2018-09-11,6.5256,6.3147,1.0062,0.2039,0.1923,3.0001,2.9994,21496409.321
2018-09-12,6.5001,6.2901,1.0022,0.2031,0.1916,3.0118,3.0112,21412438.9721
2018-09-13,6.602,6.3887,1.0179,0.2063,0.1946,2.9653,2.9647,21748320.3677
2018-09-14,6.5893,6.3764,1.016,0.2059,0.1942,2.9711,2.9704,21706335.1932
2018-09-17,6.4746,6.2654,0.9983,0.2023,0.1908,3.0237,3.0231,21328468.6231
2018-09-18,6.8824,6.6601,1.0612,0.2151,0.2028,2.8445,2.8439,22671994.2057
2018-09-19,6.8569,6.6354,1.0573,0.2143,0.2021,2.8551,2.8545,22588023.8568
2018-09-20,6.8187,6.5984,1.0514,0.2131,0.201,2.8711,2.8705,22462068.3334
2018-09-21,6.9971,6.7711,1.0789,0.2187,0.2062,2.7979,2.7973,23049860.7758
2018-09-25,6.8952,6.6724,1.0631,0.2155,0.2032,2.8393,2.8387,22713979.3802
2018-09-26,6.9207,6.6971,1.0671,0.2163,0.204,2.8288,2.8282,22797949.7291
2018-09-27,6.9462,6.7217,1.071,0.2171,0.2047,2.8184,2.8178,22881920.078
2018-09-28,6.9971,6.7711,1.0789,0.2187,0.2062,2.7979,2.7973,23049860.7758
2018-10-08,6.7932,6.5737,1.0474,0.2123,0.2002,2.8819,2.8813,22378097.9845
2018-10-09,6.7422,6.5244,1.0396,0.2107,0.1987,2.9037,2.9031,22210157.2867
2018-10-10,6.8315,6.6107,1.0533,0.2135,0.2013,2.8658,2.8651,22504053.5079
2018-10-11,6.5001,6.2901,1.0022,0.2031,0.1916,3.0118,3.0112,21412438.9721
2018-10-12,6.5766,6.3641,1.014,0.2055,0.1938,2.9768,2.9762,21664350.0188
2018-10-15,6.4873,6.2777,1.0003,0.2027,0.1912,3.0178,3.0171,21370453.7976
2018-10-16,6.4236,6.2161,0.9904,0.2007,0.1893,3.0477,3.0471,21160527.9253
2018-10-17,6.5128,6.3024,1.0042,0.2035,0.1919,3.006,3.0053,21454424.1465
2018-10-18,6.3216,6.1174,0.9747,0.1976,0.1863,3.0969,3.0962,20824646.5297
2018-10-19,6.4618,6.2531,0.9963,0.2019,0.1904,3.0297,3.029,21286483.4487
2018-10-22,6.7168,6.4997,1.0356,0.2099,0.1979,2.9147,2.9141,22126186.9378
2018-10-23,6.5893,6.3764,1.016,0.2059,0.1942,2.9711,2.9704,21706335.1932
2018-10-24,6.704,6.4874,1.0337,0.2095,0.1976,2.9202,2.9196,22084201.7633
2018-10-25,6.7295,6.5121,1.0376,0.2103,0.1983,2.9092,2.9085,22168172.1122
2018-10-26,6.7805,6.5614,1.0455,0.2119,0.1998,2.8873,2.8867,22336112.8101
2018-10-29,6.6148,6.4011,1.0199,0.2067,0.1949,2.9596,2.959,21790305.5421
2018-10-30,6.6913,6.4751,1.0317,0.2091,0.1972,2.9258,2.9252,22042216.5889
2018-10-31,6.8569,6.555,1.0149,0.2143,0.201,2.8551,2.8545,22588023.8568
2018-11-01,6.8187,6.5185,1.0092,0.2131,0.1999,2.8711,2.8705,22462068.3334
2018-11-02,6.9334,6.6281,1.0262,0.2167,0.2033,2.8236,2.823,22839934.9035
2018-11-05,6.9079,6.6038,1.0224,0.2159,0.2025,2.834,2.8334,22755964.5546
2018-11-06,6.8697,6.5672,1.0168,0.2147,0.2014,2.8498,2.8492,22630009.0312
2018-11-07,6.8442,6.5428,1.013,0.2139,0.2006,2.8604,2.8598,22546038.6823
2018-11-08,6.8442,6.5428,1.013,0.2139,0.2006,2.8604,2.8598,22546038.6823
2018-11-09,6.7422,6.4454,0.9979,0.2107,0.1976,2.9037,2.9031,22210157.2867
2018-11-12,6.8315,6.5307,1.0111,0.2135,0.2003,2.8658,2.8651,22504053.5079
2018-11-13,6.8569,6.555,1.0149,0.2143,0.201,2.8551,2.8545,22588023.8568
2018-11-14,6.8187,6.5185,1.0092,0.2131,0.1999,2.8711,2.8705,22462068.3334
2018-11-15,6.8824,6.5794,1.0186,0.2151,0.2018,2.8445,2.8439,22671994.2057
2018-11-16,7.0226,6.7134,1.0394,0.2195,0.2059,2.7877,2.7871,23133831.1247
2018-11-19,7.0991,6.7865,1.0507,0.2219,0.2081,2.7577,2.7571,23385742.1714
2018-11-20,6.9971,6.6891,1.0356,0.2187,0.2051,2.7979,2.7973,23049860.7758
2018-11-21,7.0226,6.7134,1.0394,0.2195,0.2059,2.7877,2.7871,23133831.1247
2018-11-22,7.0354,6.7256,1.0413,0.2199,0.2062,2.7827,2.7821,23175816.2992
2018-11-23,6.9207,6.6159,1.0243,0.2163,0.2029,2.8288,2.8282,22797949.7291
2018-11-26,6.9589,6.6525,1.03,0.2175,0.204,2.8133,2.8127,22923905.2524
2018-11-27,7.0864,6.7743,1.0488,0.2215,0.2077,2.7627,2.7621,23343756.997
2018-11-28,7.1119,6.7987,1.0526,0.2223,0.2085,2.7528,2.7522,23427727.3459
2018-11-29,7.1883,6.8718,1.0639,0.2246,0.2107,2.7235,2.7229,23679638.3926
2018-11-30,7.354,7.0302,1.0884,0.2298,0.2156,2.6621,2.6615,24225445.6605
2018-12-03,7.405,7.0789,1.096,0.2314,0.2171,2.6438,2.6432,24393386.3584
2018-12-04,7.7109,7.3714,1.1413,0.241,0.226,2.5389,2.5384,25401030.5453
2018-12-05,7.6472,7.3104,1.1318,0.239,0.2242,2.5601,2.5595,25191104.673
2018-12-06,7.4942,7.1642,1.1092,0.2342,0.2197,2.6123,2.6118,24687282.5795
2018-12-07,7.5707,7.2373,1.1205,0.2366,0.2219,2.5859,2.5854,24939193.6263
2018-12-10,7.5579,7.2252,1.1603,0.2362,0.2216,2.5903,2.5897,24897208.4518
2018-12-11,7.4942,7.1642,1.1505,0.2342,0.2197,2.6123,2.6118,24687282.5795
2018-12-12,7.5707,7.2373,1.1623,0.2366,0.2219,2.5859,2.5854,24939193.6263
2018-12-13,7.8638,7.5176,1.2073,0.2458,0.2305,2.4895,2.489,25904852.6387
2018-12-14,7.8638,7.5176,1.2073,0.2458,0.2305,2.4895,2.489,25904852.6387
2018-12-17,8.055,7.7003,1.2366,0.2517,0.2361,2.4304,2.4299,26534630.2556
2018-12-18,7.9403,7.5907,1.219,0.2481,0.2328,2.4656,2.465,26156763.6855
2018-12-19,7.9276,7.5785,1.2171,0.2477,0.2324,2.4695,2.469,26114778.511
2018-12-20,7.4687,7.1399,1.1466,0.2334,0.2189,2.6212,2.6207,24603312.2306
2018-12-21,7.3922,7.0668,1.1349,0.231,0.2167,2.6483,2.6478,24351401.1839
2018-12-24,7.2648,6.9449,1.1153,0.227,0.213,2.6948,2.6942,23931549.4394
2018-12-25,7.1501,6.8353,1.0977,0.2234,0.2096,2.738,2.7375,23553682.8693
2018-12-26,7.1119,6.7987,1.0918,0.2223,0.2085,2.7528,2.7522,23427727.3459
2018-12-27,7.0354,6.7256,1.0801,0.2199,0.2062,2.7827,2.7821,23175816.2992
2018-12-28,7.2648,6.9449,1.1153,0.227,0.213,2.6948,2.6942,23931549.4394
2019-01-02,7.1373,6.8231,1.0957,0.223,0.2092,2.7423,2.7423,23511697.6948
2019-01-03,7.1373,6.8231,1.0957,0.223,0.2092,2.7423,2.7423,23511697.6948
2019-01-04,7.303,6.9815,1.1212,0.2282,0.2141,2.6801,2.6801,24057504.9627
2019-01-07,7.3158,6.9937,1.1231,0.2286,0.2145,2.6755,2.6755,24099490.1372
2019-01-08,7.2903,6.9693,1.1192,0.2278,0.2137,2.6848,2.6848,24015519.7883
2019-01-09,7.2775,6.9571,1.1173,0.2274,0.2133,2.6895,2.6895,23973534.6138
2019-01-10,7.2393,6.9205,1.1114,0.2262,0.2122,2.7037,2.7037,23847579.0904
2019-01-11,7.2521,6.9327,1.1133,0.2266,0.2126,2.699,2.699,23889564.2649
2019-01-14,7.2011,6.884,1.1055,0.225,0.2111,2.7181,2.7181,23721623.5671
2019-01-15,7.3158,6.9937,1.1231,0.2286,0.2145,2.6755,2.6755,24099490.1372
2019-01-16,7.3285,7.0058,1.1251,0.229,0.2148,2.6708,2.6708,24141475.3116
2019-01-17,7.2648,6.9449,1.1153,0.227,0.213,2.6942,2.6942,23931549.4394
2019-01-18,7.6217,7.2861,1.1701,0.2382,0.2234,2.5681,2.5681,25107134.3241
2019-01-21,7.6089,7.2739,1.1681,0.2378,0.2231,2.5724,2.5724,25065149.1496
2019-01-22,7.5197,7.1886,1.1544,0.235,0.2204,2.6029,2.6029,24771252.9285
2019-01-23,7.5579,7.2252,1.1603,0.2362,0.2216,2.5897,2.5897,24897208.4518
2019-01-24,7.507,7.1764,1.1525,0.2346,0.2201,2.6073,2.6073,24729267.754
2019-01-25,7.7109,7.3714,1.1838,0.241,0.226,2.5384,2.5384,25401030.5453
2019-01-28,7.6854,7.347,1.1799,0.2402,0.2253,2.5468,2.5468,25317060.1964
2019-01-29,7.8256,7.481,1.2014,0.2446,0.2294,2.5012,2.5012,25778897.1154
2019-01-30,7.7364,7.3957,1.1877,0.2418,0.2268,2.53,2.53,25485000.8942
2019-01-31,7.8001,7.4566,1.1975,0.2438,0.2287,2.5093,2.5093,25694926.7665
2019-02-01,7.8128,7.4688,1.1994,0.2442,0.229,2.5052,2.5052,25736911.9409
2019-02-11,7.7874,7.4445,1.1955,0.2434,0.2283,2.5134,2.5134,25652941.592
2019-02-12,7.8638,7.5176,1.2073,0.2458,0.2305,2.489,2.489,25904852.6387
2019-02-13,7.9021,7.5541,1.2131,0.2469,0.2316,2.477,2.477,26030808.1621
2019-02-14,7.8638,7.5176,1.2073,0.2458,0.2305,2.489,2.489,25904852.6387
2019-02-15,7.6854,7.347,1.1799,0.2402,0.2253,2.5468,2.5468,25317060.1964
2019-02-18,7.8128,7.4688,1.1994,0.2442,0.229,2.5052,2.5052,25736911.9409
2019-02-19,7.7364,7.3957,1.1877,0.2418,0.2268,2.53,2.53,25485000.8942
2019-02-20,7.7619,7.4201,1.1916,0.2426,0.2275,2.5217,2.5217,25568971.2431
2019-02-21,7.6472,7.3104,1.174,0.239,0.2242,2.5595,2.5595,25191104.673
2019-02-22,7.6854,7.347,1.1799,0.2402,0.2253,2.5468,2.5468,25317060.1964
2019-02-25,8.055,7.7003,1.2366,0.2517,0.2361,2.4299,2.4299,26534630.2556
2019-02-26,8.0295,7.676,1.2327,0.2509,0.2354,2.4376,2.4376,26450659.9067
2019-02-27,7.9658,7.615,1.2229,0.2489,0.2335,2.4571,2.4571,26240734.0344
2019-02-28,7.8383,7.4932,1.2034,0.245,0.2298,2.4971,2.4971,25820882.2898
2019-03-01,7.9403,7.5907,1.219,0.2481,0.2328,2.465,2.465,26156763.6855
2019-03-04,8.0423,7.6881,1.2347,0.2513,0.2358,2.4338,2.4338,26492645.0811
2019-03-05,8.106,7.7491,1.2444,0.2533,0.2376,2.4146,2.4146,26702570.9534
2019-03-06,8.1697,7.81,1.2542,0.2553,0.2395,2.3958,2.3958,26912496.8257
2019-03-07,8.055,7.7003,1.2366,0.2517,0.2361,2.4299,2.4299,26534630.2556
2019-03-08,7.6854,7.347,1.1799,0.2402,0.2253,2.5468,2.5468,25317060.1964
2019-03-11,7.7746,7.4323,1.1936,0.243,0.2279,2.5176,2.5176,25610956.4176
2019-03-12,7.8128,7.4688,1.1994,0.2442,0.229,2.5052,2.5052,25736911.9409
2019-03-13,7.7491,7.4079,1.1897,0.2422,0.2272,2.5258,2.5258,25526986.0686
2019-03-14,7.7364,7.3957,1.1877,0.2418,0.2268,2.53,2.53,25485000.8942
2019-03-15,7.8001,7.4566,1.1975,0.2438,0.2287,2.5093,2.5093,25694926.7665
2019-03-18,8.1187,7.7612,1.2464,0.2537,0.238,2.4109,2.4109,26744556.1278
2019-03-19,8.004,7.6516,1.2288,0.2501,0.2346,2.4454,2.4454,26366689.5577
2019-03-20,7.9658,7.615,1.2229,0.2489,0.2335,2.4571,2.4571,26240734.0344
2019-03-21,7.9403,7.5907,1.219,0.2481,0.2328,2.465,2.465,26156763.6855
2019-03-22,7.9658,7.615,1.2229,0.2489,0.2335,2.4571,2.4571,26240734.0344
2019-03-25,7.7236,7.3835,1.1857,0.2414,0.2264,2.5342,2.5342,25443015.7197
2019-03-26,7.6217,7.2861,1.1701,0.2382,0.2234,2.5681,2.5681,25107134.3241
2019-03-27,7.6472,7.3104,1.174,0.239,0.2242,2.5595,2.5595,25191104.673
2019-03-28,7.5955,7.261,1.1661,0.2374,0.2227,2.5769,2.5769,25020834.3286
2019-03-29,7.7994,7.456,1.1974,0.2437,0.2286,2.5096,2.5096,25692534.579
2019-04-01,7.9523,7.6021,1.2209,0.2485,0.2331,2.4613,2.4613,26196309.7668
2019-04-02,7.8886,7.5412,1.2111,0.2465,0.2313,2.4812,2.4812,25986403.4386
2019-04-03,8.0797,7.724,1.2405,0.2525,0.2369,2.4225,2.4225,26616122.4234
2019-04-04,8.0415,7.6874,1.2346,0.2513,0.2357,2.434,2.434,26490178.6264
2019-04-08,8.1435,7.7849,1.2503,0.2545,0.2387,2.4035,2.4035,26826028.7516
2019-04-09,8.2454,7.8824,1.2659,0.2577,0.2417,2.3738,2.3738,27161878.8768
2019-04-10,8.3219,7.9555,1.2777,0.2601,0.244,2.352,2.352,27413766.4708
2019-04-11,8.0925,7.7362,1.2425,0.2529,0.2372,2.4187,2.4187,26658103.689
2019-04-12,7.0259,7.0259,1.2159,0.224,0.224,2.3998,2.3998,26868010.0173
2019-04-15,7.1467,7.1467,1.2368,0.2279,0.2279,2.3592,2.3592,27329803.9395
2019-04-16,7.3333,7.3333,1.2691,0.2338,0.2338,2.2992,2.2992,28043485.4555
2019-04-17,7.2674,7.2674,1.2577,0.2317,0.2317,2.32,2.32,27791597.8616
2019-04-18,7.1906,7.1906,1.2444,0.2293,0.2293,2.3448,2.3448,27497729.0021
2019-04-19,7.2455,7.2455,1.2539,0.231,0.231,2.3271,2.3271,27707635.3303
2019-04-22,7.0259,7.0259,1.2159,0.224,0.224,2.3998,2.3998,26868010.0173
2019-04-23,7.004,7.004,1.2121,0.2233,0.2233,2.4073,2.4073,26784047.486
2019-04-24,7.0259,7.0259,1.2159,0.224,0.224,2.3998,2.3998,26868010.0173
2019-04-25,6.8283,6.8283,1.1817,0.2177,0.2177,2.4692,2.4692,26112347.2355
2019-04-26,6.6966,6.6966,1.1589,0.2135,0.2135,2.5178,2.5178,25608572.0477
2019-04-29,6.7405,6.7405,1.1665,0.2149,0.2149,2.5014,2.5014,25776497.1103
2019-04-30,6.7295,6.6063,1.1152,0.2146,0.2098,2.5055,2.5055,25734515.8447
2019-05-06,6.3563,6.2399,1.0533,0.2027,0.1981,2.6526,2.6526,24307152.8125
2019-05-07,6.4111,6.2937,1.0624,0.2044,0.1999,2.6299,2.6299,24517059.1408
2019-05-08,6.3233,6.2075,1.0479,0.2016,0.1971,2.6664,2.6664,24181209.0156
2019-05-09,6.2026,6.089,1.0279,0.1978,0.1934,2.7183,2.7183,23719415.0934
2019-05-10,6.2904,6.1752,1.0424,0.2006,0.1961,2.6804,2.6804,24055265.2186
2019-05-13,6.2245,6.1105,1.0315,0.1985,0.194,2.7087,2.7087,23803377.6247
2019-05-14,6.1806,6.0674,1.0242,0.1971,0.1927,2.728,2.728,23635452.5621
2019-05-15,6.2575,6.1429,1.037,0.1995,0.1951,2.6945,2.6945,23929321.4216
2019-05-16,6.2904,6.1752,1.0424,0.2006,0.1961,2.6804,2.6804,24055265.2186
2019-05-17,6.1806,6.0674,1.0242,0.1971,0.1927,2.728,2.728,23635452.5621
2019-05-20,6.0818,5.9704,1.0079,0.1939,0.1896,2.7723,2.7723,23257621.1712
2019-05-21,6.1038,5.992,1.0115,0.1946,0.1903,2.7623,2.7623,23341583.7025
2019-05-22,6.0159,5.9058,0.997,0.1918,0.1875,2.8027,2.8027,23005733.5773
2019-05-23,6.0159,5.9058,0.997,0.1918,0.1875,2.8027,2.8027,23005733.5773
2019-05-24,6.0489,5.9381,1.0024,0.1929,0.1886,2.7874,2.7874,23131677.3743
2019-05-27,6.1147,6.0028,1.0133,0.195,0.1906,2.7574,2.7574,23383564.9682
2019-05-28,6.1477,6.0351,1.0188,0.196,0.1916,2.7426,2.7426,23509508.7651
2019-05-29,6.1147,6.0028,1.0133,0.195,0.1906,2.7574,2.7574,23383564.9682
2019-05-30,6.1477,6.0351,1.0188,0.196,0.1916,2.7426,2.7426,23509508.7651
2019-05-31,6.1586,6.0459,1.0206,0.1964,0.192,2.7377,2.7377,23551490.0308
2019-06-03,6.1806,6.0674,1.0242,0.1971,0.1927,2.728,2.728,23635452.5621
2019-06-04,6.1367,6.0243,1.017,0.1957,0.1913,2.7475,2.7475,23467527.4995
2019-06-05,6.2135,6.0998,1.0297,0.1981,0.1937,2.7135,2.7135,23761396.359
2019-06-06,6.2245,6.1105,1.0315,0.1985,0.194,2.7087,2.7087,23803377.6247
2019-06-10,6.3014,6.186,1.0443,0.2009,0.1964,2.6757,2.6757,24097246.4842
2019-06-11,6.5539,6.4338,1.0861,0.209,0.2043,2.5726,2.5726,25062815.5942
2019-06-12,6.5099,6.3907,1.0788,0.2076,0.2029,2.59,2.59,24894890.5316
2019-06-13,6.499,6.38,1.077,0.2072,0.2026,2.5944,2.5944,24852909.266
2019-06-14,6.2904,6.1752,1.0382,0.2006,0.1961,2.6804,5.6123,24055265.2186
2019-06-17,6.2794,6.1644,1.0364,0.2002,0.1957,2.6851,5.6221,24013283.9529
2019-06-18,6.2355,6.1213,1.0291,0.1988,0.1944,2.704,5.6617,23845358.8903
2019-06-19,6.3233,6.2075,1.0436,0.2016,0.1971,2.6664,5.5831,24181209.0156
2019-06-20,6.4331,6.3153,1.0617,0.2051,0.2005,2.6209,5.4878,24601021.6721
2019-06-21,6.4331,6.3153,1.0617,0.2051,0.2005,2.6209,5.4878,24601021.6721
2019-06-24,6.466,6.3476,1.0672,0.2062,0.2016,2.6076,5.4599,24726965.469
2019-06-25,6.4002,6.283,1.0563,0.2041,0.1995,2.6344,5.5161,24475077.8751
2019-06-26,6.4111,6.2937,1.0581,0.2044,0.1999,2.6299,5.5066,24517059.1408
2019-06-27,6.4331,6.3153,1.0617,0.2051,0.2005,2.6209,5.4878,24601021.6721
2019-06-28,6.3123,6.1968,1.0418,0.2013,0.1968,2.6711,5.5928,24139227.7499
2019-07-01,6.4441,6.3261,1.0636,0.2055,0.2009,2.6165,2.862,24643002.9377
2019-07-02,6.488,6.3692,1.0708,0.2069,0.2023,2.5987,2.8426,24810928.0003
2019-07-03,6.5209,6.4015,1.0762,0.2079,0.2033,2.5856,2.8283,24936871.7973
2019-07-04,6.6417,6.5201,1.0962,0.2118,0.207,2.5386,2.7769,25398665.7195
2019-07-05,6.6087,6.4877,1.0907,0.2107,0.206,2.5513,2.7907,25272721.9225
2019-07-08,6.466,6.3476,1.0672,0.2062,0.2016,2.6076,2.8523,24726965.469
2019-07-09,6.3782,6.2614,1.0527,0.2034,0.1988,2.6435,2.8916,24391115.3438
2019-07-10,6.3343,6.2183,1.0454,0.202,0.1975,2.6618,2.9116,24223190.2812
2019-07-11,6.3453,6.2291,1.0472,0.2023,0.1978,2.6572,2.9066,24265171.5469
2019-07-12,6.4221,6.3045,1.0599,0.2048,0.2002,2.6254,2.8718,24559040.4064
2019-07-15,6.5099,6.3907,1.0744,0.2076,0.2029,2.59,2.8331,24894890.5316
2019-07-16,6.5429,6.4231,1.0799,0.2086,0.204,2.5769,2.8188,25020834.3286
2019-07-17,6.5209,6.4015,1.0762,0.2079,0.2033,2.5856,2.8283,24936871.7973
2019-07-18,6.5099,6.3907,1.0744,0.2076,0.2029,2.59,2.8331,24894890.5316
2019-07-19,6.5868,6.4662,1.0871,0.21,0.2053,2.5598,2.8,25188759.3912
2019-07-22,6.5209,6.4015,1.0762,0.2079,0.2033,2.5856,2.8283,24936871.7973
2019-07-23,6.6417,6.5201,1.0962,0.2118,0.207,2.5386,2.7769,25398665.7195
2019-07-24,6.6307,6.5093,1.0944,0.2114,0.2067,2.5428,2.7815,25356684.4538
2019-07-25,6.6307,6.5093,1.0944,0.2114,0.2067,2.5428,2.7815,25356684.4538
2019-07-26,6.6197,6.4985,1.0925,0.2111,0.2064,2.547,2.7861,25314703.1882
2019-07-29,6.5978,6.477,1.0889,0.2104,0.2057,2.5555,2.7953,25230740.6569
2019-07-30,6.6197,6.4985,1.0925,0.2111,0.2064,2.547,2.7861,25314703.1882
2019-07-31,6.466,6.3476,1.0672,0.2062,0.2016,2.6076,2.8523,24726965.469
2019-08-01,6.3892,6.2722,1.0545,0.2037,0.1992,2.6389,2.8866,24433096.6095
2019-08-02,6.3453,6.2291,1.0472,0.2023,0.1978,2.6572,2.9066,24265171.5469
2019-08-05,6.1916,6.0782,1.0219,0.1974,0.193,2.7232,2.9787,23677433.8277
2019-08-06,6.1367,6.0243,1.0128,0.1957,0.1913,2.7475,3.0054,23467527.4995
2019-08-07,6.0928,5.9812,1.0056,0.1943,0.1899,2.7673,3.027,23299602.4369
2019-08-08,6.1367,6.0243,1.0128,0.1957,0.1913,2.7475,3.0054,23467527.4995
2019-08-09,6.0928,5.9812,1.0056,0.1943,0.1899,2.7673,3.027,23299602.4369
2019-08-12,6.1477,6.0351,1.0146,0.196,0.1916,2.7426,3.0,23509508.7651
2019-08-13,6.0159,5.9058,0.9929,0.1918,0.1875,2.8027,3.0657,23005733.5773
2019-08-14,5.972,5.8627,0.9856,0.1904,0.1862,2.8233,3.0882,22837808.5147
2019-08-15,6.005,5.895,0.9911,0.1915,0.1872,2.8078,3.0713,22963752.3116
2019-08-16,5.983,5.8734,0.9875,0.1908,0.1865,2.8181,3.0826,22879789.7803
2019-08-19,6.1367,6.0243,1.0128,0.1957,0.1913,2.7475,3.0054,23467527.4995
2019-08-20,6.1696,6.0567,1.0183,0.1967,0.1923,2.7328,2.9893,23593471.2964
2019-08-21,6.1477,6.0351,1.0146,0.196,0.1916,2.7426,3.0,23509508.7651
2019-08-22,6.1147,6.0028,1.0092,0.195,0.1906,2.7574,3.0162,23383564.9682
2019-08-23,6.1038,5.992,1.0074,0.1946,0.1903,2.7623,3.0216,23341583.7025
2019-08-26,5.983,5.8734,0.9875,0.1908,0.1865,2.8181,3.0826,22879789.7803
2019-08-27,6.0159,5.9058,0.9929,0.1918,0.1875,2.8027,3.0657,23005733.5773
2019-08-28,6.1147,6.0028,1.0092,0.195,0.1906,2.7574,3.0162,23383564.9682
2019-08-29,6.0379,5.8585,0.992,0.1925,0.1782,2.7925,3.0545,23089696.1086
2019-08-30,6.005,5.8266,0.9866,0.1915,0.1772,2.8078,3.0713,22963752.3116
2019-09-02,6.1038,5.9224,1.0029,0.1946,0.1801,2.7623,3.0216,23341583.7025
2019-09-03,6.1696,5.9864,1.0137,0.1967,0.1821,2.7328,2.9893,23593471.2964
2019-09-04,6.3453,6.1568,1.0425,0.2023,0.1873,2.6572,2.9066,24265171.5469
2019-09-05,6.3233,6.1355,1.0389,0.2016,0.1866,2.6664,2.9167,24181209.0156
2019-09-06,6.3343,6.1461,1.0407,0.202,0.1869,2.6618,2.9116,24223190.2812
2019-09-09,6.3343,6.1461,1.0407,0.202,0.1869,2.6618,2.9116,24223190.2812
2019-09-10,6.3123,6.1248,1.0371,0.2013,0.1863,2.6711,2.9217,24139227.7499
2019-09-11,6.3233,6.1355,1.0389,0.2016,0.1866,2.6664,2.9167,24181209.0156
2019-09-12,6.4002,6.21,1.0516,0.2041,0.1889,2.6344,2.8816,24475077.8751
2019-09-16,6.3343,6.1461,1.0407,0.202,0.1869,2.6618,2.9116,24223190.2812
2019-09-17,6.2355,6.0503,1.0245,0.1988,0.184,2.704,2.9577,23845358.8903
2019-09-18,6.2355,6.0503,1.0245,0.1988,0.184,2.704,2.9577,23845358.8903
2019-09-19,6.2245,6.0396,1.0227,0.1985,0.1837,2.7087,2.963,23803377.6247
2019-09-20,6.1257,5.9437,1.0065,0.1953,0.1808,2.7524,3.0108,23425546.2338
2019-09-23,6.0489,5.8692,0.9938,0.1929,0.1785,2.7874,3.049,23131677.3743
2019-09-24,6.0379,5.8585,0.992,0.1925,0.1782,2.7925,3.0545,23089696.1086
2019-09-25,6.005,5.8266,0.9866,0.1915,0.1772,2.8078,3.0713,22963752.3116
2019-09-26,5.983,5.8053,0.983,0.1908,0.1766,2.8181,3.0826,22879789.7803
2019-09-27,6.005,5.8266,0.9866,0.1915,0.1772,2.8078,3.0713,22963752.3116
2019-09-30,5.961,5.784,0.9794,0.1901,0.1759,2.8285,3.0939,22795827.249
2019-10-08,5.983,5.8053,0.983,0.1908,0.1766,2.8181,3.0826,22879789.7803
2019-10-09,6.0159,5.8372,0.9884,0.1918,0.1775,2.8027,3.0657,23005733.5773
2019-10-10,6.0159,5.8372,0.9884,0.1918,0.1775,2.8027,3.0657,23005733.5773
2019-10-11,6.0489,5.8692,0.9938,0.1929,0.1785,2.7874,3.049,23131677.3743
2019-10-14,6.1038,5.9224,1.0029,0.1946,0.1801,2.7623,3.0216,23341583.7025
2019-10-15,6.0269,5.8479,0.9902,0.1922,0.1779,2.7976,3.0601,23047714.8429
2019-10-16,6.0379,5.8585,0.992,0.1925,0.1782,2.7925,3.0545,23089696.1086
2019-10-17,6.1147,5.9331,1.0047,0.195,0.1805,2.7574,3.0162,23383564.9682
2019-10-18,6.0379,5.8585,0.992,0.1925,0.1782,2.7925,3.0545,23089696.1086
2019-10-21,6.0379,5.8585,0.992,0.1925,0.1782,2.7925,3.0545,23089696.1086
2019-10-22,6.005,5.8266,0.9866,0.1915,0.1772,2.8078,3.0713,22963752.3116
