trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-03-03,,102.1191,7.5762,2.9808,2.6633,0.0,,812801.2377
2017-03-06,,105.6035,7.8347,3.0825,2.7542,0.0,,840534.6133
2017-03-07,,104.6207,7.7618,3.0538,2.7285,0.0,,832712.3792
2017-03-08,,104.5314,7.7551,3.0512,2.7262,0.0,,832001.267
2017-03-09,,103.2806,7.6623,3.0147,2.6936,0.0,,822045.6963
2017-03-10,,103.2806,7.6623,3.0147,2.6936,0.0,,822045.6963
2017-03-13,,102.5659,7.6093,2.9938,2.6749,0.0,,816356.7987
2017-03-14,,101.8511,7.5563,2.973,2.6563,0.0,,810667.9012
2017-03-15,,104.0847,7.722,3.0382,2.7146,0.0,,828445.706
2017-03-16,,104.3527,7.7419,3.046,2.7215,0.0,,830579.0426
2017-03-17,,106.3183,7.8877,3.1034,2.7728,0.0,,846223.5109
2017-03-20,,108.1945,8.0269,3.1581,2.8217,0.0,,861156.8669
2017-03-21,107.2117,107.2117,7.954,2.7959,2.7959,0.0,,853334.6328
2017-03-22,107.5691,107.5691,7.9805,2.8052,2.8052,0.0,,856179.0816
2017-03-23,106.4969,106.4969,7.901,2.7773,2.7773,0.0,,847645.7352
2017-03-24,106.6756,106.6756,7.9142,2.7819,2.7819,0.0,,849067.9596
2017-03-27,105.6929,105.6929,7.8413,2.7563,2.7563,0.0,,841245.7255
2017-03-28,106.2289,106.2289,7.8811,2.7703,2.7703,0.0,,845512.3987
2017-03-29,106.3183,106.3183,7.8877,2.7726,2.7726,0.0,,846223.5109
2017-03-30,102.5659,102.5659,7.6093,2.6747,2.6747,0.0,,816356.7987
2017-04-05,102.8339,102.8339,7.6292,2.6817,2.6817,0.0,,818490.1353
2017-04-06,102.4765,102.4765,7.6027,2.6724,2.6724,0.0,,815645.6865
2017-04-07,101.8511,101.8511,7.5563,2.6561,2.6561,0.0,,810667.9012
2017-04-10,100.511,100.511,7.4569,2.6211,2.6211,0.0,,800001.2183
2017-04-11,97.7413,97.7413,7.2514,2.5489,2.5489,0.0,,777956.7402
2017-04-12,96.5799,96.5799,7.1652,2.5186,2.5186,0.0,,768712.2817
2017-04-13,95.6864,95.6864,7.0989,2.4953,2.4953,0.0,,761601.1598
2017-04-14,92.9168,92.9168,6.8934,2.4231,2.4231,0.0,,739556.6818
2017-04-17,93.3635,93.3635,6.9266,2.4348,2.4348,0.0,,743112.2427
2017-04-18,92.0234,92.0234,6.8272,2.3998,2.3998,0.0,,732445.5598
2017-04-19,92.4701,92.4701,6.8603,2.4115,2.4115,0.0,,736001.1208
2017-04-20,91.5767,91.5767,6.794,2.3882,2.3882,0.0,,728889.9989
2017-04-21,90.3258,90.3258,6.7012,2.3555,2.3555,0.0,,718934.4281
2017-04-24,87.9136,87.9136,6.5223,2.2926,2.2926,0.0,,699734.3989
2017-04-25,87.4669,87.4669,6.4891,2.281,2.281,0.0,,696178.8379
2017-04-26,87.7349,87.7349,6.509,2.288,2.288,0.0,,698312.1745
2017-04-27,88.4496,76.1005,6.4821,2.3066,2.2778,0.0,,704001.0721
2017-04-28,88.6283,76.2542,6.4952,2.3113,2.2824,0.0,,705423.2964
2017-05-02,89.075,76.6386,6.528,2.3229,2.2939,0.0,,708978.8574
2017-05-03,89.2537,76.7923,6.541,2.3276,2.2985,0.0,,710401.0818
2017-05-04,88.807,76.408,6.5083,2.3159,2.287,0.0,,706845.5208
2017-05-05,84.7866,72.9489,6.2137,2.2111,2.1835,0.0,,674845.4721
2017-05-08,83.8931,72.1802,6.1482,2.1878,2.1605,0.0,,667734.3502
2017-05-09,85.144,73.2563,6.2399,2.2204,2.1927,0.0,,677689.9209
2017-05-10,81.5702,70.1816,5.978,2.1272,2.1007,0.0,,649245.4331
2017-05-11,80.4981,69.2591,5.8994,2.0992,2.073,0.0,,640712.0868
2017-05-12,80.6768,69.4129,5.9125,2.1039,2.0776,0.0,,642134.3112
2017-05-15,80.4981,69.2591,5.8994,2.0992,2.073,0.0,,640712.0868
2017-05-16,81.3022,69.951,5.9583,2.1202,2.0938,0.0,,647112.0965
2017-05-17,82.1956,70.7197,6.0238,2.1435,2.1168,0.0,,654223.2185
2017-05-18,82.4637,70.9503,6.0434,2.1505,2.1237,0.0,,656356.5551
2017-05-19,82.0169,70.5659,6.0107,2.1389,2.1122,0.0,,652800.9941
2017-05-22,79.9621,68.7979,5.8601,2.0853,2.0592,0.0,,636445.4136
2017-05-23,78.5326,67.568,5.7553,2.048,2.0224,0.0,,625067.6185
2017-05-24,78.8006,67.7986,5.775,2.055,2.0293,0.0,,627200.9551
2017-05-25,79.3367,68.2598,5.8143,2.069,2.0431,0.0,,631467.6283
2017-05-26,79.6047,68.4905,5.8339,2.0759,2.05,0.0,,633600.9649
2017-05-31,79.5153,68.4136,5.8274,2.0736,2.0477,0.0,,632889.8527
2017-06-01,78.2645,67.3374,5.7357,2.041,2.0155,0.0,,622934.2819
2017-06-02,78.6219,67.6449,5.7619,2.0503,2.0247,0.0,,625778.7307
2017-06-05,79.158,68.1061,5.8012,2.0643,2.0385,0.0,,630045.4039
2017-06-06,80.5875,69.336,5.9059,2.1016,2.0753,0.0,,641423.199
2017-06-07,81.4809,70.1047,5.9714,2.1249,2.0984,0.0,,648534.3209
2017-06-08,81.4809,70.1047,5.9714,2.1249,2.0984,0.0,,648534.3209
2017-06-09,80.8555,69.5666,5.9256,2.1086,2.0822,0.0,,643556.5356
2017-06-12,82.1956,70.7197,6.0238,2.1435,2.1168,0.0,,654223.2185
2017-06-13,83.2677,71.6421,6.1024,2.1715,2.1444,0.0,,662756.5648
2017-06-14,82.821,71.2577,6.0696,2.1598,2.1329,0.0,,659201.0038
2017-06-15,82.9997,71.4115,6.0827,2.1645,2.1375,0.0,,660623.2282
2017-06-16,82.1956,70.7197,6.0238,2.1435,2.1168,0.0,,654223.2185
2017-06-19,82.553,71.0271,6.05,2.1528,2.126,0.0,,657067.6673
2017-06-20,82.3743,70.8734,6.0369,2.1482,2.1214,0.0,,655645.4429
2017-06-21,82.285,70.7965,6.0303,2.1458,2.1191,0.0,,654934.3307
2017-06-22,81.7489,70.3353,5.9911,2.1319,2.1053,0.0,,650667.6575
2017-06-23,81.4809,70.1047,5.9714,2.1249,2.0984,0.0,,648534.3209
2017-06-26,81.8383,70.4122,5.9976,2.1342,2.1076,0.0,,651378.7697
2017-06-27,82.553,71.0271,6.05,2.1528,2.126,0.0,,657067.6673
2017-06-28,81.6596,70.2584,5.9845,2.1295,2.103,0.0,,649956.5453
2017-06-29,82.285,70.7965,6.0303,2.1458,2.1191,0.0,,654934.3307
2017-06-30,82.3743,70.8734,6.0369,2.1482,2.1214,0.0,,655645.4429
2017-07-03,82.821,71.2577,6.0696,2.1598,2.1329,0.0,,659201.0038
2017-07-04,82.7317,71.1809,6.0631,2.1575,2.1306,0.0,,658489.8916
2017-07-05,82.9997,71.4115,6.0827,2.1645,2.1375,0.0,,660623.2282
2017-07-06,83.2677,71.6421,6.1024,2.1715,2.1444,0.0,,662756.5648
2017-07-07,83.1784,71.5652,6.0958,2.1691,2.1421,0.0,,662045.4526
2017-07-10,84.5185,72.7183,6.194,2.2041,2.1766,0.0,,672712.1355
2017-07-11,83.1784,71.5652,6.0958,2.1691,2.1421,0.0,,662045.4526
2017-07-12,81.4809,70.1047,5.9714,2.1249,2.0984,0.0,,648534.3209
2017-07-13,81.4809,70.1047,5.9714,2.1249,2.0984,0.0,,648534.3209
2017-07-14,80.6768,69.4129,5.9125,2.1039,2.0776,0.0,,642134.3112
2017-07-17,77.4604,66.6456,5.6768,2.02,1.9948,0.0,,616534.2722
2017-07-18,77.7285,66.8762,5.6964,2.027,2.0017,0.0,,618667.6088
2017-07-19,79.158,68.1061,5.8012,2.0643,2.0385,0.0,,630045.4039
2017-07-20,79.8727,68.7211,5.8536,2.0829,2.0569,0.0,,635734.3014
2017-07-21,79.8727,68.7211,5.8536,2.0829,2.0569,0.0,,635734.3014
2017-07-24,80.4981,69.2591,5.8994,2.0992,2.073,0.0,,640712.0868
2017-07-25,80.7661,69.4898,5.919,2.1062,2.0799,0.0,,642845.4234
2017-07-26,80.6768,69.4129,5.9125,2.1039,2.0776,0.0,,642134.3112
2017-07-27,81.2129,69.8741,5.9518,2.1179,2.0915,0.0,,646400.9843
2017-07-28,83.3571,71.719,6.1089,2.1738,2.1467,0.0,,663467.677
2017-07-31,82.9997,71.4115,6.0827,2.1645,2.1375,0.0,,660623.2282
2017-08-01,82.6423,71.104,6.0565,2.1552,2.1283,0.0,,657778.7795
2017-08-02,82.9104,71.3346,6.0762,2.1622,2.1352,0.0,,659912.116
2017-08-03,82.9104,71.3346,6.0762,2.1622,2.1352,0.0,,659912.116
2017-08-04,81.1235,69.7972,5.9452,2.1156,2.0892,0.0,,645689.8722
2017-08-07,80.7661,69.4898,5.919,2.1062,2.0799,0.0,,642845.4234
2017-08-08,83.3571,71.719,6.1089,2.1738,2.1467,0.0,,663467.677
2017-08-09,82.4637,70.9503,6.0434,2.1505,2.1237,0.0,,656356.5551
2017-08-10,81.8383,70.4122,5.9976,2.1342,2.1076,0.0,,651378.7697
2017-08-11,80.7661,69.4898,5.919,2.1062,2.0799,0.0,,642845.4234
2017-08-14,83.0891,71.4884,6.0893,2.1668,2.1398,0.0,,661334.3404
2017-08-15,82.9104,71.3346,6.0762,2.1622,2.1352,0.0,,659912.116
2017-08-16,83.2677,63.9231,6.0048,2.1715,2.0579,0.0,,662756.5648
2017-08-17,84.5185,64.8833,6.095,2.2041,2.0888,0.0,,672712.1355
2017-08-18,83.9825,64.4718,6.0564,2.1901,2.0756,0.0,,668445.4624
2017-08-21,85.2333,65.432,6.1466,2.2227,2.1065,0.0,,678401.0331
2017-08-22,83.9825,64.4718,6.0564,2.1901,2.0756,0.0,,668445.4624
2017-08-23,83.8038,64.3346,6.0435,2.1855,2.0712,0.0,,667023.238
2017-08-24,82.9997,63.7174,5.9855,2.1645,2.0513,0.0,,660623.2282
2017-08-25,83.6251,64.1975,6.0306,2.1808,2.0668,0.0,,665601.0136
2017-08-28,84.0718,64.5404,6.0628,2.1924,2.0778,0.0,,669156.5746
2017-08-29,83.4464,64.0603,6.0177,2.1761,2.0623,0.0,,664178.7892
2017-08-30,83.5358,64.1289,6.0242,2.1785,2.0645,0.0,,664889.9014
2017-08-31,84.1612,64.609,6.0693,2.1948,2.08,0.0,,669867.6867
2017-09-01,84.1612,64.609,6.0693,2.1948,2.08,0.0,,669867.6867
2017-09-04,82.285,63.1687,5.934,2.1458,2.0336,0.0,,654934.3307
2017-09-05,82.285,63.1687,5.934,2.1458,2.0336,0.0,,654934.3307
2017-09-06,81.7489,62.7571,5.8953,2.1319,2.0204,0.0,,650667.6575
2017-09-07,81.4809,62.5514,5.876,2.1249,2.0138,0.0,,648534.3209
2017-09-08,81.3915,62.4828,5.8695,2.1225,2.0115,0.0,,647823.2087
2017-09-11,82.1063,63.0315,5.9211,2.1412,2.0292,0.0,,653512.1063
2017-09-12,81.4809,62.5514,5.876,2.1249,2.0138,0.0,,648534.3209
2017-09-13,81.9276,62.8943,5.9082,2.1365,2.0248,0.0,,652089.8819
2017-09-14,81.8383,62.8257,5.9018,2.1342,2.0226,0.0,,651378.7697
2017-09-15,81.5702,62.62,5.8824,2.1272,2.016,0.0,,649245.4331
2017-09-18,81.7489,62.7571,5.8953,2.1319,2.0204,0.0,,650667.6575
2017-09-19,80.8555,62.0713,5.8309,2.1086,1.9983,0.0,,643556.5356
2017-09-20,82.0169,62.9629,5.9146,2.1389,2.027,0.0,,652800.9941
2017-09-21,81.3022,62.4142,5.8631,2.1202,2.0093,0.0,,647112.0965
2017-09-22,79.694,61.1796,5.7471,2.0783,1.9696,0.0,,634312.077
2017-09-25,79.426,60.9739,5.7278,2.0713,1.963,0.0,,632178.7405
2017-09-26,78.8899,60.5624,5.6891,2.0573,1.9497,0.0,,627912.0673
2017-09-27,79.158,60.7681,5.7085,2.0643,1.9563,0.0,,630045.4039
2017-09-28,78.8006,60.4938,5.6827,2.055,1.9475,0.0,,627200.9551
2017-09-29,79.2473,60.8367,5.7149,2.0666,1.9586,0.0,,630756.5161
2017-10-09,79.8727,61.3168,5.76,2.0829,1.974,0.0,,635734.3014
2017-10-10,81.4809,62.5514,5.876,2.1249,2.0138,0.0,,648534.3209
2017-10-11,82.1063,63.0315,5.9211,2.1412,2.0292,0.0,,653512.1063
2017-10-12,81.7489,62.7571,5.8953,2.1319,2.0204,0.0,,650667.6575
2017-10-13,81.8383,62.8257,5.9018,2.1342,2.0226,0.0,,651378.7697
2017-10-16,82.553,63.3744,5.9533,2.1528,2.0403,0.0,,657067.6673
2017-10-17,82.285,63.1687,5.934,2.1458,2.0336,0.0,,654934.3307
2017-10-18,81.4809,62.5514,5.876,2.1249,2.0138,0.0,,648534.3209
2017-10-19,79.694,61.1796,5.7471,2.0783,1.9696,0.0,,634312.077
2017-10-20,80.3194,61.6597,5.7922,2.0946,1.9851,0.0,,639289.8624
2017-10-23,81.5702,62.62,5.8824,2.1272,2.016,0.0,,649245.4331
2017-10-24,81.6596,62.6886,5.8889,2.1295,2.0182,0.0,,649956.5453
2017-10-25,82.4637,63.3058,5.9469,2.1505,2.038,0.0,,656356.5551
2017-10-26,82.9104,63.6488,5.9791,2.1622,2.0491,0.0,,659912.116
2017-10-27,81.3915,51.6453,5.6437,2.1225,2.0277,0.0,,647823.2087
2017-10-30,79.694,50.5681,5.526,2.0783,1.9854,0.0,,634312.077
2017-10-31,80.0514,50.7949,5.5508,2.0876,1.9943,0.0,,637156.5258
2017-11-01,79.5153,50.4548,5.5136,2.0736,1.981,0.0,,632889.8527
2017-11-02,77.9965,49.491,5.4083,2.034,1.9432,0.0,,620800.9454
2017-11-03,77.1924,48.9808,5.3525,2.013,1.9231,0.0,,614400.9356
2017-11-06,77.9072,49.4343,5.4021,2.0317,1.9409,0.0,,620089.8332
2017-11-07,77.9965,49.491,5.4083,2.034,1.9432,0.0,,620800.9454
2017-11-08,77.8178,49.3776,5.3959,2.0294,1.9387,0.0,,619378.721
2017-11-09,77.9072,49.4343,5.4021,2.0317,1.9409,0.0,,620089.8332
2017-11-10,77.5498,49.2076,5.3773,2.0224,1.932,0.0,,617245.3844
2017-11-13,76.4777,48.5273,5.303,1.9944,1.9053,0.0,,608712.0381
2017-11-14,74.5121,47.2801,5.1667,1.9431,1.8563,0.0,,593067.5698
2017-11-15,72.7253,46.1463,5.0428,1.8965,1.8118,0.0,,578845.3259
2017-11-16,72.4572,45.9762,5.0242,1.8896,1.8051,0.0,,576711.9893
2017-11-17,70.6704,44.8424,4.9003,1.843,1.7606,0.0,,562489.7455
2017-11-20,71.0277,45.0691,4.9251,1.8523,1.7695,0.0,,565334.1942
2017-11-21,71.0277,45.0691,4.9251,1.8523,1.7695,0.0,,565334.1942
2017-11-22,71.4745,45.3526,4.956,1.8639,1.7807,0.0,,568889.7552
2017-11-23,70.1343,44.5022,4.8631,1.829,1.7473,0.0,,558223.0723
2017-11-24,69.8663,44.3322,4.8445,1.822,1.7406,0.0,,556089.7357
2017-11-27,69.5089,44.1054,4.8198,1.8127,1.7317,0.0,,553245.2869
2017-11-28,70.313,44.6156,4.8755,1.8336,1.7517,0.0,,559645.2967
2017-11-29,70.6704,44.8424,4.9003,1.843,1.7606,0.0,,562489.7455
2017-11-30,70.8491,44.9558,4.9127,1.8476,1.7651,0.0,,563911.9698
2017-12-01,72.8146,46.203,5.049,1.8989,1.8141,0.0,,579556.4381
2017-12-04,71.7425,45.5227,4.9746,1.8709,1.7873,0.0,,571023.0918
2017-12-05,69.7769,44.2755,4.8383,1.8197,1.7384,0.0,,555378.6235
2017-12-06,70.581,44.7857,4.8941,1.8406,1.7584,0.0,,561778.6333
2017-12-07,70.2237,44.5589,4.8693,1.8313,1.7495,0.0,,558934.1845
2017-12-08,72.2785,45.8628,5.0118,1.8849,1.8007,0.0,,575289.7649
2017-12-11,72.3679,45.9195,5.018,1.8872,1.8029,0.0,,576000.8771
2017-12-12,71.1171,45.1258,4.9313,1.8546,1.7718,0.0,,566045.3064
2017-12-13,71.7425,45.5227,4.9746,1.8709,1.7873,0.0,,571023.0918
2017-12-14,71.4745,45.3526,4.956,1.8639,1.7807,0.0,,568889.7552
2017-12-15,71.4745,45.3526,4.956,1.8639,1.7807,0.0,,568889.7552
2017-12-18,70.9384,45.0124,4.9189,1.8499,1.7673,0.0,,564623.082
2017-12-19,71.0277,45.0691,4.9251,1.8523,1.7695,0.0,,565334.1942
2017-12-20,69.8663,44.3322,4.8445,1.822,1.7406,0.0,,556089.7357
2017-12-21,69.9556,44.3888,4.8507,1.8243,1.7428,0.0,,556800.8479
2017-12-22,69.9556,44.3888,4.8507,1.8243,1.7428,0.0,,556800.8479
2017-12-25,70.4917,44.729,4.8879,1.8383,1.7562,0.0,,561067.5211
2017-12-26,70.045,44.4455,4.8569,1.8266,1.7451,0.0,,557511.9601
2017-12-27,70.313,44.6156,4.8755,1.8336,1.7517,0.0,,559645.2967
2017-12-28,70.313,44.6156,4.8755,1.8336,1.7517,0.0,,559645.2967
2017-12-29,71.2958,45.2392,4.9437,1.8593,1.7762,0.0,,567467.5308
2018-01-02,71.6531,45.466,4.9684,1.8686,1.7851,0.0,,570311.9796
2018-01-03,71.7425,45.5227,4.9746,1.8709,1.7873,0.0,,571023.0918
2018-01-04,71.7425,45.5227,4.9746,1.8709,1.7873,0.0,,571023.0918
2018-01-05,73.6187,46.7132,5.1047,1.9198,1.8341,0.0,,585956.4479
2018-01-08,73.0826,46.373,5.0676,1.9059,1.8207,0.0,,581689.7747
2018-01-09,74.1548,47.0533,5.1419,1.9338,1.8474,0.0,,590223.121
2018-01-10,72.9933,46.3163,5.0614,1.9035,1.8185,0.0,,580978.6625
2018-01-11,73.0826,46.373,5.0676,1.9059,1.8207,0.0,,581689.7747
2018-01-12,72.7253,46.1463,5.0428,1.8965,1.8118,0.0,,578845.3259
2018-01-15,70.4023,44.6723,4.8817,1.836,1.754,0.0,,560356.4089
2018-01-16,70.7597,44.8991,4.9065,1.8453,1.7629,0.0,,563200.8576
2018-01-17,70.7597,44.8991,4.9065,1.8453,1.7629,0.0,,563200.8576
2018-01-18,70.6704,44.8424,4.9003,1.843,1.7606,0.0,,562489.7455
2018-01-19,70.4023,44.6723,4.8817,1.836,1.754,0.0,,560356.4089
2018-01-22,69.9556,44.3888,4.8507,1.8243,1.7428,0.0,,556800.8479
2018-01-23,69.9556,44.3888,4.8507,1.8243,1.7428,0.0,,556800.8479
2018-01-24,70.581,44.7857,4.8941,1.8406,1.7584,0.0,,561778.6333
2018-01-25,70.6704,44.8424,4.9003,1.843,1.7606,0.0,,562489.7455
2018-01-26,70.9384,45.0124,4.9189,1.8499,1.7673,0.0,,564623.082
2018-01-29,69.8663,44.3322,4.8445,1.822,1.7406,0.0,,556089.7357
2018-01-30,69.0622,43.8219,4.7888,1.801,1.7206,0.0,,549689.726
2018-02-05,62.1828,39.4568,4.3118,1.6216,1.5492,0.0,,494934.087
2018-02-06,55.9288,35.4884,3.8781,1.4585,1.3934,0.0,,445156.2334
2018-02-07,50.3002,31.9169,3.4878,1.3117,1.2531,0.0,,400356.1652
2018-02-08,45.2969,28.7422,3.1409,1.1813,1.1285,0.0,,360533.8824
2018-02-09,40.7404,25.851,2.8249,1.0624,1.015,0.0,,324267.1605
2018-02-12,37.8815,24.0369,2.6267,0.9879,0.9438,0.0,,301511.5703
2018-02-13,35.9159,22.7897,2.4904,0.9366,0.8948,0.0,,285867.102
2018-02-14,36.452,23.1298,2.5276,0.9506,0.9081,0.0,,290133.7752
2018-02-22,39.6683,25.1707,2.7506,1.0345,0.9883,0.0,,315733.8141
2018-02-23,38.5962,24.4904,2.6763,1.0065,0.9616,0.0,,307200.4678
2018-02-26,39.0429,24.7739,2.7072,1.0182,0.9727,0.0,,310756.0288
2018-02-27,41.0085,26.021,2.8435,1.0694,1.0217,0.0,,326400.497
2018-02-28,39.4003,,7.8788,1.0275,0.9769,0.0,,313600.4776
2018-03-01,39.9364,,7.9859,1.0415,0.9902,0.0,,317867.1507
2018-03-02,40.0257,,8.0038,1.0438,0.9924,0.0,,318578.2629
2018-03-05,38.4175,,7.6822,1.0019,0.9525,0.0,,305778.2434
2018-03-06,38.6856,,7.7358,1.0089,0.9591,0.0,,307911.58
2018-03-07,38.4175,,7.6822,1.0019,0.9525,0.0,,305778.2434
2018-03-08,38.3282,,7.6644,0.9995,0.9503,0.0,,305067.1312
2018-03-09,39.4896,,7.8966,1.0298,0.9791,0.0,,314311.5897
2018-03-12,41.0085,,8.2003,1.0694,1.0167,0.0,,326400.497
2018-03-13,45.1183,,9.0222,1.1766,1.1186,0.0,,359111.658
2018-03-14,42.8847,,8.5755,1.1184,1.0633,0.0,,341333.8531
2018-03-15,42.2593,,8.4505,1.102,1.0478,0.0,,336356.0678
2018-03-16,41.8126,,8.3611,1.0904,1.0367,0.0,,332800.5068
2018-03-19,41.4552,,8.2897,1.0811,1.0278,0.0,,329956.058
2018-03-20,42.438,,8.4862,1.1067,1.0522,0.0,,337778.2922
2018-03-21,41.3658,,8.2718,1.0787,1.0256,0.0,,329244.9458
2018-03-22,41.4552,,8.2897,1.0811,1.0278,0.0,,329956.058
2018-03-23,40.115,,8.0217,1.0461,0.9946,0.0,,319289.3751
2018-03-26,38.5069,,7.7001,1.0042,0.9547,0.0,,306489.3556
2018-03-27,39.4003,,7.8788,1.0275,0.9769,0.0,,313600.4776
2018-03-28,38.6856,,7.7358,1.0089,0.9591,0.0,,307911.58
2018-03-29,39.0429,,7.8073,1.0182,0.968,0.0,,310756.0288
2018-03-30,39.2216,,7.843,1.0228,0.9724,0.0,,312178.2532
2018-04-02,39.7577,,7.9502,1.0368,0.9857,0.0,,316444.9263
2018-04-03,38.8642,,7.7716,1.0135,0.9636,0.0,,309333.8044
2018-04-04,38.9536,,7.7894,1.0158,0.9658,0.0,,310044.9166
2018-04-09,38.5962,,7.718,1.0065,0.9569,0.0,,307200.4678
2018-04-10,37.6134,,7.5214,0.9809,0.9326,0.0,,299378.2337
2018-04-11,37.5241,,7.5036,0.9786,0.9303,0.0,,298667.1215
2018-04-12,36.6307,,7.3249,0.9553,0.9082,0.0,,291555.9995
2018-04-13,36.72,,7.3428,0.9576,0.9104,0.0,,292267.1117
2018-04-16,36.3626,,7.2713,0.9483,0.9016,0.0,,289422.663
2018-04-17,36.6307,,7.3249,0.9553,0.9082,0.0,,291555.9995
2018-04-18,36.2733,,7.2535,0.9459,0.8993,0.0,,288711.5508
2018-04-19,36.8093,,7.3606,0.9599,0.9126,0.0,,292978.2239
2018-04-20,35.7372,,7.1463,0.932,0.886,0.0,,284444.8776
2018-04-23,35.7372,,7.1463,0.932,0.886,0.0,,284444.8776
2018-04-24,36.0946,,7.2177,0.9413,0.8949,0.0,,287289.3264
2018-04-25,36.452,,7.2892,0.9506,0.9038,0.0,,290133.7752
2018-04-26,37.3454,,7.4678,0.9739,0.9259,0.0,,297244.8971
2018-04-27,36.8987,,7.3785,0.9623,0.9148,0.0,,293689.3361
2018-05-02,,,8.9371,0.9339,0.9224,0.0,,299378.2337
2018-05-03,,,8.8734,0.9272,0.9158,0.0,,297244.8971
2018-05-04,,,8.6824,0.9072,0.8961,0.0,,290844.8873
2018-05-07,,,8.7461,0.9139,0.9027,0.0,,292978.2239
2018-05-08,,,8.7673,0.9161,0.9048,0.0,,293689.3361
2018-05-09,,,8.8098,0.9205,0.9092,0.0,,295111.5605
2018-05-10,,,8.7885,0.9183,0.907,0.0,,294400.4483
2018-05-11,,,8.6824,0.9072,0.8961,0.0,,290844.8873
2018-05-14,,,8.5762,0.8961,0.8851,0.0,,287289.3264
2018-05-15,,,8.7673,0.9161,0.9048,0.0,,293689.3361
2018-05-16,,,8.8522,0.925,0.9136,0.0,,296533.7849
2018-05-17,,,8.7461,0.9139,0.9027,0.0,,292978.2239
2018-05-18,,,8.7885,0.9183,0.907,0.0,,294400.4483
2018-05-21,,,8.8734,0.9272,0.9158,0.0,,297244.8971
2018-05-22,,,9.2131,0.9627,0.9509,0.0,,308622.6922
2018-05-23,,,9.0857,0.9494,0.9377,0.0,,304356.019
2018-05-24,,,9.3405,0.976,0.964,0.0,,312889.3654
2018-05-25,,,9.1494,0.956,0.9443,0.0,,306489.3556
2018-05-28,,,8.8947,0.9294,0.918,0.0,,297956.0093
2018-05-29,,,8.8098,0.9205,0.9092,0.0,,295111.5605
2018-05-30,,,8.5338,0.8917,0.8807,0.0,,285867.102
2018-05-31,,,8.8098,0.9205,0.9092,0.0,,295111.5605
2018-06-01,,,9.022,0.9427,0.9311,0.0,,302222.6825
2018-06-04,,,9.1494,0.956,0.9443,0.0,,306489.3556
2018-06-05,,,9.1919,0.9605,0.9487,0.0,,307911.58
2018-06-06,,,9.2768,0.9693,0.9574,0.0,,310756.0288
2018-06-07,,,9.1282,0.9538,0.9421,0.0,,305778.2434
2018-06-08,,,9.3829,0.9804,0.9684,0.0,,314311.5897
2018-06-11,,,8.7885,0.9183,0.907,0.0,,294400.4483
2018-06-12,,,8.8522,0.925,0.9136,0.0,,296533.7849
2018-06-13,,,8.6824,0.9072,0.8961,0.0,,290844.8873
2018-06-14,,,8.7673,0.9161,0.9048,0.0,,293689.3361
2018-06-15,,,8.6612,0.905,0.8939,0.0,,290133.7752
2018-06-19,,,8.0031,0.8363,0.826,0.0,,268089.2971
2018-06-20,,,8.0668,0.8429,0.8325,0.0,,270222.6337
2018-06-21,,,7.9819,0.834,0.8238,0.0,,267378.1849
2018-06-22,,,8.1305,0.8496,0.8391,0.0,,272355.9703
2018-06-25,,,8.0668,0.8429,0.8325,0.0,,270222.6337
2018-06-26,,,8.1305,0.8496,0.8391,0.0,,272355.9703
2018-06-27,,,8.088,0.8451,0.8347,0.0,,270933.7459
2018-06-28,,,7.9182,0.8274,0.8172,0.0,,265244.8484
2018-06-29,,,8.1517,0.8518,0.8413,0.0,,273067.0825
2018-07-02,,,7.9819,0.834,0.8238,0.0,,267378.1849
2018-07-03,,,8.1941,0.8562,0.8457,0.0,,274489.3069
2018-07-04,,,8.279,0.8651,0.8545,0.0,,277333.7557
2018-07-05,,,8.0455,0.8407,0.8304,0.0,,269511.5215
2018-07-06,,,8.0455,0.8407,0.8304,0.0,,269511.5215
2018-07-09,,,8.1092,0.8473,0.8369,0.0,,271644.8581
2018-07-10,,,8.1092,0.8473,0.8369,0.0,,271644.8581
2018-07-11,,,7.6634,0.8008,0.7909,0.0,,256711.502
2018-07-12,,,7.8333,0.8185,0.8084,0.0,,262400.3996
2018-07-13,,,7.8333,0.8185,0.8084,0.0,,262400.3996
2018-07-16,,,7.7696,0.8119,0.8019,0.0,,260267.063
2018-07-17,,,8.0243,0.8385,0.8282,0.0,,268800.4093
2018-07-18,,,7.9819,0.834,0.8238,0.0,,267378.1849
2018-07-19,,,7.8333,0.8185,0.8084,0.0,,262400.3996
2018-07-20,,,7.8545,0.8207,0.8106,0.0,,263111.5118
2018-07-23,,,7.8333,0.8185,0.8084,0.0,,262400.3996
2018-07-24,,,7.9394,0.8296,0.8194,0.0,,265955.9606
2018-07-25,,,8.1305,0.8496,0.8391,0.0,,272355.9703
2018-07-26,,,8.3003,0.8673,0.8566,0.0,,278044.8679
2018-07-27,,,8.1517,0.8518,0.8413,0.0,,273067.0825
2018-07-30,,,7.9182,0.8274,0.8172,0.0,,265244.8484
2018-07-31,,,7.9394,0.8296,0.8194,0.0,,265955.9606
2018-08-01,,,7.812,0.8163,0.8063,0.0,,261689.2874
2018-08-02,,,7.6422,0.7985,0.7887,0.0,,256000.3898
2018-08-03,,,7.7059,0.8052,0.7953,0.0,,258133.7264
